t,V,m,h,n,phi
265.278,-9.908647,0.7191269,0.1785974,0.5557322,-4.942025
265.2927,-6.265366,0.7586135,0.1700986,0.5649748,-4.941417
265.3074,-2.80186,0.7960075,0.1618287,0.5748145,-4.940757
265.3221,0.3215538,0.8302489,0.153846,0.5851447,-4.940048
265.3333,2.372856,0.8536359,0.1479949,0.5932348,-4.939481
265.3445,4.098667,0.8745147,0.1423373,0.6014536,-4.938893
265.3556,5.470173,0.8928098,0.1368769,0.6097273,-4.938288
265.3668,6.47149,0.9085781,0.1316145,0.6179856,-4.937669
265.378,7.101555,0.921974,0.1265482,0.6261608,-4.937042
265.3891,7.377388,0.9331898,0.1216751,0.6341904,-4.936409
265.4003,7.322402,0.9424477,0.1169913,0.642021,-4.935775
265.4115,6.963301,0.949984,0.1124928,0.6496081,-4.935144
265.4241,6.230601,0.9567204,0.1076237,0.6578481,-4.934437
265.4367,5.198966,0.9618473,0.1029791,0.6656904,-4.933742
265.4494,3.915091,0.9656182,0.09855244,0.6731074,-4.933061
265.462,2.423095,0.9682229,0.09433835,0.6800798,-4.932397
265.4751,0.6960676,0.9698482,0.09017668,0.6868464,-4.931729
265.4883,-1.171693,0.9705213,0.08623329,0.6931199,-4.931084
265.5014,-3.146273,0.9703425,0.08250301,0.6989051,-4.930465
265.5145,-5.19507,0.969345,0.07898273,0.7042085,-4.929872
265.5277,-7.289975,0.9675298,0.07567018,0.7090405,-4.929307
265.5408,-9.412618,0.9649204,0.0725618,0.7134181,-4.928769
265.5539,-11.54657,0.9615026,0.06965538,0.7173584,-4.928259
265.5671,-13.6762,0.9572211,0.0669503,0.7208778,-4.927778
265.5835,-16.31136,0.950551,0.06385417,0.7247081,-4.927216
265.5999,-18.90719,0.9423182,0.06106951,0.7279455,-4.926696
265.6163,-21.4536,0.9323829,0.05859449,0.7306251,-4.926219
265.6327,-23.94245,0.9205545,0.05642825,0.7327792,-4.925784
265.6566,-27.47374,0.8997429,0.05381455,0.7350485,-4.92522
265.6805,-30.87241,0.8738631,0.05184034,0.7363554,-4.92474
265.7044,-34.13188,0.8421277,0.05049545,0.7367704,-4.92434
265.7283,-37.30213,0.8044905,0.04974828,0.7363767,-4.924018
265.75,-40.15614,0.7654046,0.04955781,0.735382,-4.923789
265.7717,-42.96277,0.7207485,0.04983836,0.7337981,-4.923622
265.7934,-45.71663,0.6701647,0.05059196,0.7316488,-4.923516
265.8151,-48.44707,0.614477,0.05180617,0.7289759,-4.923471
265.8349,-50.91774,0.5604419,0.05330225,0.7261276,-4.923479
265.8546,-53.33644,0.5034478,0.05519151,0.7228909,-4.923536
265.8743,-55.6697,0.4445734,0.0574825,0.7192907,-4.92364
265.894,-57.88438,0.3855706,0.0601749,0.7153607,-4.923789
265.9143,-59.99841,0.3269012,0.0633572,0.711015,-4.923987
265.9345,-61.9054,0.272038,0.06694882,0.7064013,-4.924224
265.9548,-63.58142,0.2225423,0.07092612,0.701564,-4.924498
265.9751,-65.02031,0.1796287,0.07525414,0.6965476,-4.924804
265.9903,-65.95078,0.1520684,0.07871144,0.6926857,-4.925051
266.0056,-66.76071,0.12843,0.0823233,0.6887625,-4.925312
266.0208,-67.46041,0.1085298,0.08607031,0.6847923,-4.925584
266.036,-68.06083,0.09200495,0.0899333,0.6807879,-4.925866
266.0513,-68.57337,0.07838293,0.09389379,0.6767605,-4.926157
266.0665,-69.00907,0.06732959,0.09793515,0.6727196,-4.926454
266.0817,-69.3778,0.05849586,0.1020422,0.6686733,-4.926758
266.097,-69.68819,0.05145243,0.1062011,0.6646288,-4.927067
266.11,-69.91273,0.04655604,0.1097824,0.6611827,-4.927334
266.123,-70.10464,0.04255113,0.1133856,0.6577454,-4.927603
266.136,-70.26765,0.03929843,0.1170046,0.6543198,-4.927875
266.149,-70.405,0.03665245,0.1206338,0.6509084,-4.928149
266.1619,-70.51895,0.03449941,0.1242469,0.6475333,-4.928423
266.1748,-70.61283,0.03275301,0.1278608,0.6441761,-4.928698
266.1878,-70.68882,0.03134606,0.1314718,0.6408385,-4.928974
266.2007,-70.74883,0.03021038,0.1350765,0.6375218,-4.929251
266.2146,-70.79752,0.0292247,0.1389514,0.6339714,-4.929551
266.2286,-70.8314,0.02844993,0.1428119,0.6304482,-4.92985
266.2425,-70.85206,0.02785028,0.146655,0.6269531,-4.930151
266.2564,-70.8609,0.02738865,0.150478,0.6234874,-4.930451
266.2723,-70.85816,0.02699369,0.154793,0.6195875,-4.930792
266.2881,-70.84329,0.02671742,0.1590759,0.6157275,-4.931133
266.3039,-70.81763,0.02654031,0.1633244,0.6119085,-4.931474
266.3197,-70.78236,0.02644079,0.167536,0.6081311,-4.931814
266.3386,-70.72919,0.0264,0.1725013,0.6036874,-4.932218
266.3574,-70.66525,0.02643464,0.1774088,0.5993047,-4.932621
266.3763,-70.59178,0.02653392,0.1822562,0.5949836,-4.933022
266.3951,-70.50984,0.02668451,0.1870414,0.5907247,-4.933422
266.4188,-70.39653,0.02693046,0.1929518,0.5854725,-4.933921
266.4424,-70.27282,0.02723618,0.1987594,0.5803194,-4.934418
266.466,-70.13999,0.02759547,0.204462,0.5752657,-4.934911
266.4897,-69.9991,0.02799942,0.210058,0.5703118,-4.9354
266.5212,-69.80011,0.02859619,0.2173566,0.5638574,-4.936048
266.5528,-69.5901,0.02925958,0.2244616,0.5575803,-4.93669
266.5843,-69.3705,0.0299869,0.231372,0.55148,-4.937324
266.6158,-69.14254,0.03077002,0.2380872,0.5455557,-4.937951
266.6566,-68.83745,0.03184461,0.2464688,0.5381656,-4.938749
266.6973,-68.52185,0.03301368,0.2545262,0.5310649,-4.939535
266.738,-68.19727,0.03428985,0.2622614,0.5242507,-4.940307
266.7787,-67.86497,0.03564449,0.2696768,0.51772,-4.941065
266.8176,-67.54152,0.03698139,0.2764604,0.5117468,-4.941777
266.8565,-67.21292,0.03840627,0.2829579,0.5060262,-4.942475
266.8954,-66.87997,0.03993682,0.2891723,0.5005549,-4.94316
266.9342,-66.54332,0.04153887,0.2951067,0.4953297,-4.943831
266.9705,-66.22653,0.04306891,0.3003917,0.4906757,-4.944446
267.0068,-65.9076,0.04467564,0.3054386,0.4862301,-4.945048
267.043,-65.58699,0.04637139,0.3102502,0.4819902,-4.945639
267.0793,-65.26508,0.04813278,0.314829,0.4779531,-4.946218
267.1163,-64.93521,0.04997468,0.3192688,0.4740354,-4.946797
267.1533,-64.60479,0.05189645,0.3234715,0.4703231,-4.947364
267.1904,-64.27422,0.05391141,0.3274399,0.466813,-4.947918
267.2274,-63.94372,0.05599556,0.3311767,0.4635018,-4.94846
267.266,-63.5994,0.05821423,0.3348295,0.4602574,-4.949011
267.3047,-63.25582,0.06052035,0.3382367,0.4572219,-4.949549
267.3433,-62.91332,0.06292954,0.3414014,0.4543915,-4.950074
267.3819,-62.57194,0.06541373,0.3443268,0.451762,-4.950585
267.4221,-62.21744,0.06804916,0.3471233,0.4492322,-4.951104
267.4624,-61.86459,0.07078012,0.3496665,0.446912,-4.951608
267.5026,-61.51361,0.07362463,0.3519595,0.4447973,-4.952097
267.5428,-61.1643,0.07655097,0.3540057,0.4428835,-4.952573
267.585,-60.79979,0.07966715,0.3558879,0.4410894,-4.953055
267.6271,-60.43716,0.08289119,0.3575058,0.4395062,-4.953523
267.6692,-60.0765,0.08624518,0.3588625,0.4381294,-4.953974
267.7114,-59.71714,0.08969373,0.3599613,0.436954,-4.954411
267.7557,-59.33969,0.09338156,0.3608427,0.4359298,-4.954853
267.8,-58.96319,0.09720112,0.3614447,0.4351186,-4.955279
267.8443,-58.58746,0.1011821,0.3617697,0.4345163,-4.955687
267.8887,-58.21115,0.1052859,0.3618207,0.4341178,-4.956079
267.9353,-57.81271,0.1096932,0.3615817,0.4339134,-4.956473
267.9819,-57.41213,0.1142835,0.3610421,0.4339269,-4.956848
268.0286,-57.00877,0.1191017,0.3602015,0.4341555,-4.957205
268.0752,-56.59991,0.1241093,0.3590609,0.4345955,-4.957542
268.1241,-56.16206,0.1295182,0.3575444,0.4352804,-4.957874
268.1729,-55.71456,0.1352273,0.3556919,0.4361959,-4.958185
268.2218,-55.25544,0.1413155,0.3534959,0.4373444,-4.958474
268.2707,-54.77895,0.1477576,0.3509507,0.4387268,-4.958739
268.3212,-54.25975,0.1547779,0.3479394,0.4404073,-4.958989
268.3718,-53.71229,0.1623869,0.3445206,0.4423551,-4.959211
268.4224,-53.13002,0.1707577,0.3406661,0.4445862,-4.959405
268.473,-52.49795,0.1799364,0.336347,0.4471171,-4.959568
268.5241,-51.78768,0.1901202,0.3314699,0.4500034,-4.959698
268.5752,-50.99479,0.2017121,0.3260029,0.4532665,-4.959791
268.6263,-50.0926,0.2152197,0.3198472,0.4569679,-4.95984
268.6774,-49.02756,0.2310741,0.3128826,0.4611831,-4.959838
268.7278,-47.74081,0.2497187,0.305057,0.465948,-4.959778
268.7781,-46.1487,0.2728288,0.2960034,0.4714887,-4.959647
268.8285,-44.0901,0.3025774,0.2852899,0.4780818,-4.959424
268.8788,-41.26653,0.342102,0.2722748,0.4861493,-4.959079
268.9024,-39.5585,0.3653245,0.2651173,0.4906188,-4.958863
268.9261,-37.51814,0.3925534,0.2571009,0.4956606,-4.958602
268.9497,-35.05812,0.4246145,0.2480843,0.5014062,-4.958289
268.9734,-32.08021,0.4624788,0.2379316,0.5080271,-4.957911
268.997,-28.49908,0.5071687,0.2265499,0.5157317,-4.957456
269.0206,-24.17598,0.5591155,0.2140056,0.5247622,-4.956908
269.0443,-19.08369,0.617643,0.2005538,0.5353462,-4.956249
269.0679,-13.40751,0.6809157,0.1866464,0.5476802,-4.955463
269.0826,-9.749521,0.7210627,0.1780468,0.5562513,-4.954907
269.0972,-6.127478,0.7603182,0.1695934,0.5654851,-4.954297
269.1119,-2.691124,0.7974458,0.16137,0.5753071,-4.953635
269.1265,0.4015847,0.8314071,0.1534333,0.5856103,-4.952926
269.1377,2.43595,0.8546675,0.1475951,0.593704,-4.952356
269.1489,4.143248,0.8754155,0.1419505,0.6019227,-4.951766
269.1601,5.495491,0.8935819,0.1365031,0.6101927,-4.951159
269.1712,6.47756,0.9092279,0.1312536,0.6184437,-4.950538
269.1824,7.089068,0.9225114,0.1261999,0.6266085,-4.949909
269.1936,7.347498,0.9336264,0.1213391,0.6346251,-4.949275
269.2047,7.27657,0.9427956,0.1166675,0.6424403,-4.94864
269.2159,6.903197,0.9502548,0.1121809,0.6500102,-4.948008
269.2286,6.154819,0.9569271,0.1073161,0.6582437,-4.947299
269.2412,5.108671,0.9619961,0.1026763,0.6660766,-4.946601
269.2539,3.811559,0.9657142,0.09825492,0.6734818,-4.945918
269.2665,2.307705,0.9682698,0.09404656,0.6804402,-4.945253
269.2797,0.5705397,0.9698458,0.0898929,0.6871879,-4.944584
269.2929,-1.305834,0.9704712,0.08595787,0.6934411,-4.943938
269.306,-3.287632,0.9702448,0.08223632,0.6992051,-4.943318
269.3192,-5.342357,0.9691979,0.07872519,0.7044865,-4.942724
269.3323,-7.442026,0.9673301,0.07542225,0.709296,-4.942158
269.3455,-9.568418,0.9646635,0.07232397,0.7136508,-4.94162
269.3586,-11.70523,0.9611827,0.06942816,0.717568,-4.941109
269.3718,-13.83697,0.956831,0.06673424,0.7210641,-4.940627
269.3883,-16.4821,0.9500381,0.0636437,0.7248765,-4.940063
269.4048,-19.08682,0.9416572,0.06086749,0.7280923,-4.939542
269.4213,-21.64111,0.9315452,0.05840375,0.7307472,-4.939063
269.4377,-24.13704,0.9195083,0.05625153,0.732874,-4.938627
269.4619,-27.70204,0.898195,0.05364734,0.7351113,-4.938059
269.4861,-31.13139,0.8716484,0.05169642,0.7363692,-4.937575
269.5103,-34.41773,0.839037,0.05038847,0.7367191,-4.937175
269.5344,-37.61522,0.8003545,0.04968996,0.7362475,-4.936853
269.5561,-40.45024,0.7608899,0.04955132,0.7351944,-4.936629
269.5777,-43.23981,0.7159005,0.04987817,0.7335612,-4.936466
269.5993,-45.97839,0.6650617,0.05067293,0.7313713,-4.936364
269.6209,-48.69313,0.6092091,0.05192406,0.7286654,-4.936321
269.6406,-51.15588,0.5549208,0.05345663,0.7257824,-4.936332
269.6603,-53.56425,0.4977881,0.05538183,0.7225145,-4.936391
269.6799,-55.88413,0.4389245,0.05770796,0.7188871,-4.936497
269.6996,-58.08188,0.3800985,0.06043433,0.7149339,-4.936647
269.7199,-60.18136,0.3216038,0.0636607,0.7105544,-4.936846
269.7403,-62.07028,0.267103,0.06729589,0.7059102,-4.937085
269.7606,-63.72612,0.2181238,0.07131508,0.7010458,-4.93736
269.7809,-65.14423,0.1758223,0.0756823,0.6960059,-4.937667
269.7959,-66.04754,0.1490973,0.07911648,0.6921839,-4.937911
269.811,-66.83438,0.1261788,0.08269909,0.6883038,-4.938168
269.826,-67.51488,0.1068749,0.08641143,0.6843793,-4.938436
269.8411,-68.09962,0.09082811,0.09023513,0.6804225,-4.938713
269.8561,-68.59955,0.07758166,0.09415249,0.6764441,-4.938998
269.8712,-69.02522,0.06681196,0.09814761,0.6724532,-4.939291
269.8862,-69.38609,0.05818228,0.1022059,0.6684574,-4.939589
269.9013,-69.69041,0.05128336,0.1063142,0.6644636,-4.939892
269.9143,-69.91352,0.04642286,0.1098956,0.6610184,-4.940157
269.9273,-70.10415,0.04244758,0.1134986,0.6575821,-4.940425
269.9403,-70.266,0.03921912,0.1171171,0.6541576,-4.940696
269.9533,-70.40232,0.03659299,0.1207457,0.6507473,-4.940968
269.9662,-70.51541,0.03445477,0.1243605,0.647371,-4.94124
269.9792,-70.6085,0.03272075,0.127976,0.6440127,-4.941514
269.9921,-70.68375,0.03132413,0.1315885,0.640674,-4.941788
270.005,-70.74306,0.03019711,0.1351944,0.6373563,-4.942064
270.019,-70.79108,0.02921873,0.1390729,0.6338029,-4.942362
270.0329,-70.82431,0.0284502,0.1429369,0.6302766,-4.94266
270.0469,-70.84435,0.0278559,0.1467832,0.6267787,-4.942959
270.0609,-70.8526,0.02739892,0.1506093,0.6233103,-4.943258
270.0767,-70.84919,0.0270084,0.1549297,0.6194054,-4.943597
270.0926,-70.83367,0.02673609,0.1592178,0.6155408,-4.943937
270.1084,-70.80737,0.02656256,0.1634712,0.6117172,-4.944276
270.1243,-70.77147,0.02646632,0.1676875,0.6079355,-4.944614
270.1432,-70.71753,0.02642917,0.1726606,0.6034847,-4.945017
270.1621,-70.65283,0.02646728,0.1775756,0.5990951,-4.945418
270.181,-70.57859,0.02656991,0.1824299,0.5947675,-4.945818
270.1999,-70.4959,0.02672379,0.1872217,0.5905025,-4.946216
270.2236,-70.38155,0.02697403,0.1931441,0.5852393,-4.946714
270.2473,-70.2568,0.02728412,0.1989628,0.5800758,-4.947208
270.271,-70.12292,0.02764787,0.2046758,0.5750125,-4.9477
270.2947,-69.98098,0.02805642,0.2102814,0.5700496,-4.948187
270.3264,-69.78044,0.02865991,0.2175961,0.5635803,-4.948833
270.3581,-69.56888,0.0293304,0.2247156,0.5572896,-4.949472
270.3897,-69.34771,0.03006526,0.2316389,0.5511772,-4.950104
270.4214,-69.11818,0.03085631,0.2383655,0.5452421,-4.950729
270.4622,-68.81181,0.03193871,0.2467393,0.5378578,-4.951522
270.5029,-68.49499,0.03311603,0.2547881,0.5307636,-4.952303
270.5437,-68.16922,0.03440115,0.2625139,0.5239566,-4.953069
270.5845,-67.83579,0.03576505,0.269919,0.5174339,-4.953823
270.6233,-67.51208,0.03710748,0.2766758,0.5114833,-4.954527
270.6622,-67.18329,0.0385379,0.2831472,0.5057846,-4.955218
270.701,-66.8502,0.04007395,0.2893362,0.5003346,-4.955896
270.7398,-66.51346,0.04168157,0.2952459,0.4951302,-4.956561
270.7761,-66.19629,0.04321863,0.3005141,0.4904899,-4.95717
270.8124,-65.877,0.04483252,0.3055443,0.4860581,-4.957767
270.8486,-65.55607,0.04653554,0.3103391,0.4818318,-4.958352
270.8849,-65.23386,0.04830435,0.3149014,0.4778083,-4.958925
270.922,-64.90342,0.05015566,0.3193282,0.473901,-4.959499
270.959,-64.57245,0.05208714,0.3235175,0.4701993,-4.96006
270.9961,-64.24137,0.05411213,0.3274722,0.4667001,-4.960609
271.0332,-63.91039,0.05620657,0.331195,0.4633999,-4.961145
271.0718,-63.56558,0.05843612,0.3348328,0.4601674,-4.961691
271.1105,-63.22154,0.06075342,0.3382248,0.457144,-4.962223
271.1491,-62.8786,0.06317414,0.3413739,0.4543257,-4.962742
271.1878,-62.53681,0.06567012,0.3442833,0.4517088,-4.963248
271.2281,-62.18185,0.06831828,0.3470632,0.4491918,-4.96376
271.2683,-61.82855,0.07106233,0.3495893,0.4468847,-4.964258
271.3086,-61.47715,0.07392035,0.3518648,0.4447833,-4.964742
271.3489,-61.12742,0.07686054,0.3538931,0.442883,-4.965211
271.3911,-60.76242,0.07999187,0.3557565,0.441103,-4.965688
271.4333,-60.3993,0.0832316,0.3573551,0.4395342,-4.966148
271.4755,-60.03814,0.08660193,0.3586919,0.438172,-4.966594
271.5176,-59.67826,0.09006739,0.3597704,0.4370114,-4.967024
271.562,-59.30019,0.09377379,0.3606299,0.4360029,-4.967459
271.6064,-58.92303,0.09761288,0.3612095,0.4352078,-4.967878
271.6508,-58.54661,0.1016146,0.3615114,0.4346218,-4.96828
271.6951,-58.16953,0.1057403,0.3615386,0.4342399,-4.968665
271.7418,-57.77017,0.1101719,0.3612739,0.4340534,-4.969051
271.7885,-57.36856,0.1147885,0.3607076,0.4340851,-4.969419
271.8352,-56.96403,0.1196355,0.3598394,0.4343323,-4.969768
271.8819,-56.55383,0.1246746,0.3586703,0.4347916,-4.970098
271.9308,-56.11436,0.1301188,0.3571228,0.4354971,-4.970422
271.9798,-55.66497,0.1358679,0.3552379,0.4364341,-4.970725
272.0287,-55.20362,0.142002,0.3530079,0.4376049,-4.971005
272.0776,-54.72443,0.1484968,0.3504266,0.4390108,-4.971262
272.1282,-54.20197,0.1555771,0.3473767,0.4407164,-4.971502
272.1788,-53.65048,0.1632581,0.3439164,0.4426911,-4.971716
272.2294,-53.0632,0.1717171,0.3400166,0.4449515,-4.9719
272.28,-52.42472,0.1810039,0.3356472,0.4475147,-4.972053
272.3312,-51.7064,0.1913159,0.3307163,0.4504357,-4.972174
272.3823,-50.90295,0.2030733,0.3251874,0.4537386,-4.972255
272.4334,-49.98663,0.2168002,0.3189584,0.4574872,-4.972293
272.4845,-48.90176,0.2329503,0.3119044,0.4617598,-4.972279
272.5349,-47.58706,0.2519994,0.3039683,0.4665959,-4.972206
272.5852,-45.95425,0.2756778,0.2947706,0.4722289,-4.97206
272.6355,-43.83301,0.3062551,0.2838606,0.4789484,-4.971819
272.6859,-40.90953,0.3470448,0.2705655,0.4871993,-4.971453
272.709,-39.1779,0.3705083,0.2634064,0.4916774,-4.971229
272.7321,-37.11363,0.3979569,0.255399,0.4967254,-4.970963
272.7552,-34.63219,0.4301803,0.2464108,0.5024717,-4.970644
272.7784,-31.64024,0.4680881,0.2363206,0.5090822,-4.970262
272.8015,-28.05769,0.5126114,0.2250531,0.516757,-4.969804
272.8246,-23.76135,0.5640752,0.2126935,0.5257248,-4.969255
272.8477,-18.73633,0.6217396,0.1994997,0.5361965,-4.968599
272.8708,-13.16747,0.6837569,0.1859032,0.5483482,-4.967821
272.8854,-9.532281,0.7236204,0.1773682,0.5569089,-4.967262
272.9,-5.942141,0.7625264,0.1689833,0.5661202,-4.966651
272.9145,-2.544659,0.7992652,0.1608294,0.5759068,-4.965989
272.9291,0.5058117,0.8328296,0.1529607,0.5861618,-4.96528
272.9403,2.520329,0.8559426,0.1471357,0.5942632,-4.964708
272.9515,4.205632,0.8765368,0.1415045,0.6024851,-4.964115
272.9626,5.534724,0.8945499,0.1360708,0.6107539,-4.963505
272.9738,6.493409,0.9100491,0.1308348,0.6189994,-4.962883
272.985,7.082143,0.9231966,0.1257946,0.6271548,-4.962252
272.9962,7.319001,0.9341885,0.1209471,0.6351583,-4.961616
273.0074,7.228117,0.9432489,0.1162886,0.6429576,-4.96098
273.0185,6.836688,0.9506128,0.1118148,0.6505089,-4.960347
273.0312,6.068329,0.9572043,0.106954,0.6587364,-4.959635
273.0439,5.003593,0.9621998,0.1023188,0.6665596,-4.958935
273.0566,3.689454,0.965851,0.09790269,0.6739518,-4.95825
273.0693,2.170278,0.9683444,0.09370028,0.6808942,-4.957584
273.0856,-0.01702619,0.9700503,0.08859904,0.6891502,-4.956756
273.102,-2.402859,0.9703505,0.08383161,0.6966467,-4.955966
273.1183,-4.92917,0.9694296,0.07938766,0.7033997,-4.955216
273.1346,-7.536068,0.9672608,0.0752644,0.709424,-4.954508
273.1478,-9.665374,0.964546,0.07216936,0.7137699,-4.953968
273.161,-11.80389,0.9610032,0.06927798,0.7176765,-4.953457
273.1742,-13.93844,0.9565968,0.06658868,0.7211622,-4.952973
273.1874,-16.05671,0.9512568,0.06410119,0.724244,-4.952518
273.2051,-18.86628,0.9424514,0.06107149,0.7277857,-4.951949
273.2229,-21.61741,0.9316366,0.05840485,0.7306729,-4.95143
273.2406,-24.30185,0.9186091,0.05609862,0.732948,-4.950959
273.2584,-26.91545,0.9031279,0.05414983,0.7346504,-4.950535
273.278,-29.72761,0.8829624,0.05240424,0.7359124,-4.950119
273.2976,-32.45751,0.8591807,0.05108033,0.7365642,-4.949758
273.3172,-35.10694,0.831399,0.05017027,0.7366427,-4.94945
273.3368,-37.69951,0.7995373,0.04965848,0.7361889,-4.949194
273.3564,-40.2639,0.763663,0.04952817,0.7352409,-4.948987
273.376,-42.79328,0.7233016,0.04978003,0.7338151,-4.948831
273.3957,-45.28712,0.678265,0.05041395,0.7319305,-4.948724
273.4153,-47.76193,0.6290019,0.05142321,0.7296149,-4.948667
273.4355,-50.2979,0.5746049,0.05285069,0.7268087,-4.948657
273.4556,-52.78661,0.5168598,0.05468811,0.7235892,-4.948699
273.4758,-55.19375,0.4568054,0.05694531,0.7199817,-4.94879
273.496,-57.48569,0.3962626,0.0596225,0.7160216,-4.948929
273.5162,-59.62562,0.3372954,0.06272092,0.7117418,-4.949112
273.5365,-61.56562,0.2817738,0.06622924,0.7071876,-4.949337
273.5567,-63.27914,0.2313158,0.07012611,0.7024028,-4.949599
273.5769,-64.75707,0.1872415,0.07437848,0.697432,-4.949893
273.5925,-65.74224,0.1579857,0.07788497,0.6934869,-4.95014
273.6082,-66.59836,0.132889,0.08155875,0.6894736,-4.9504
273.6238,-67.33618,0.1117854,0.08537885,0.685408,-4.950674
273.6395,-67.96736,0.09430273,0.08932442,0.6813041,-4.950958
273.6551,-68.50428,0.07993423,0.09337525,0.6771744,-4.951251
273.6707,-68.95899,0.06832392,0.0975132,0.6730294,-4.951551
273.6864,-69.34229,0.05909696,0.1017217,0.668878,-4.951858
273.702,-69.66354,0.05178098,0.1059856,0.664728,-4.952171
273.715,-69.88962,0.04683135,0.1095671,0.6612797,-4.952435
273.728,-70.08285,0.04278269,0.1131708,0.6578401,-4.952701
273.7411,-70.24696,0.0394944,0.1167904,0.6544122,-4.95297
273.7541,-70.38525,0.03681954,0.1204206,0.6509983,-4.95324
273.767,-70.49989,0.03464449,0.1240321,0.6476231,-4.953511
273.7799,-70.59437,0.03288006,0.1276447,0.6442657,-4.953782
273.7929,-70.67086,0.03145847,0.1312545,0.6409279,-4.954055
273.8058,-70.73129,0.03031088,0.134858,0.6376109,-4.954329
273.8197,-70.78032,0.0293154,0.1387291,0.6340627,-4.954624
273.8337,-70.81449,0.02853269,0.142586,0.6305415,-4.95492
273.8476,-70.83539,0.02792664,0.1464255,0.6270485,-4.955217
273.8615,-70.84443,0.02745987,0.150245,0.6235847,-4.955513
273.8773,-70.84187,0.02706039,0.1545541,0.6196887,-4.95585
273.8931,-70.82715,0.02678058,0.1588314,0.6158326,-4.956186
273.909,-70.80162,0.02660069,0.1630742,0.6120173,-4.956522
273.9248,-70.76644,0.02649902,0.1672803,0.6082436,-4.956858
273.9436,-70.71338,0.02645629,0.1722372,0.603806,-4.957256
273.9624,-70.64953,0.02648952,0.1771366,0.5994292,-4.957654
273.9813,-70.57613,0.02658778,0.1819759,0.5951139,-4.95805
274.0001,-70.49426,0.02673768,0.1867532,0.5908606,-4.958444
274.0237,-70.38104,0.026983,0.1926515,0.5856175,-4.958937
274.0473,-70.25743,0.02728836,0.1984472,0.5804732,-4.959426
274.0709,-70.12469,0.02764752,0.2041383,0.5754281,-4.959912
274.0945,-69.98388,0.02805151,0.2097233,0.5704824,-4.960394
274.126,-69.78505,0.02864836,0.2170052,0.5640406,-4.961033
274.1574,-69.57519,0.02931198,0.2240944,0.5577755,-4.961664
274.1889,-69.35576,0.03003962,0.2309896,0.5516865,-4.962289
274.2204,-69.12795,0.03082317,0.2376903,0.5457731,-4.962907
274.2611,-68.82264,0.03190008,0.2460653,0.5383862,-4.963694
274.3018,-68.50681,0.03307174,0.2541165,0.5312885,-4.964468
274.3425,-68.18197,0.03435063,0.2618457,0.5244773,-4.965229
274.3832,-67.84941,0.03570831,0.2692552,0.5179494,-4.965976
274.4221,-67.52517,0.03705069,0.276044,0.5119695,-4.966678
274.461,-67.19577,0.03848151,0.282546,0.5062428,-4.967366
274.5,-66.862,0.04001853,0.2887641,0.5007662,-4.968042
274.5389,-66.52453,0.04162748,0.2947015,0.4955364,-4.968704
274.5752,-66.20702,0.04316403,0.2999879,0.4908793,-4.969309
274.6115,-65.88737,0.04477767,0.3050355,0.4864312,-4.969902
274.6477,-65.56605,0.04648078,0.3098473,0.4821893,-4.970484
274.684,-65.24342,0.04824988,0.3144258,0.4781507,-4.971053
274.7211,-64.91295,0.05009925,0.3188631,0.4742335,-4.971623
274.7581,-64.58194,0.05202884,0.3230629,0.470522,-4.97218
274.7952,-64.2508,0.05405196,0.327028,0.4670131,-4.972724
274.8323,-63.91974,0.0561446,0.3307612,0.4637033,-4.973256
274.8709,-63.57483,0.0583725,0.33441,0.4604607,-4.973798
274.9095,-63.23066,0.06068821,0.3378127,0.4574274,-4.974326
274.9482,-62.8876,0.06310738,0.3409726,0.4545994,-4.97484
274.9868,-62.54567,0.06560187,0.3438927,0.4519728,-4.975341
275.0271,-62.19057,0.06824861,0.3466836,0.449446,-4.975849
275.0673,-61.83712,0.07099127,0.3492206,0.4471293,-4.976342
275.1076,-61.48557,0.07384794,0.351507,0.4450185,-4.976821
275.1479,-61.13569,0.07678682,0.353546,0.4431089,-4.977286
275.19,-60.77055,0.07991674,0.3554204,0.4413195,-4.977757
275.2322,-60.4073,0.08315504,0.35703,0.4397414,-4.978213
275.2744,-60.04601,0.08652391,0.3583778,0.4383701,-4.978653
275.3166,-59.68602,0.08998788,0.3594672,0.4372006,-4.979078
275.3609,-59.30785,0.09369272,0.360338,0.436183,-4.979509
275.4053,-58.93061,0.09753011,0.3609289,0.4353789,-4.979922
275.4496,-58.55412,0.1015299,0.3612421,0.434784,-4.980319
275.494,-58.177,0.1056536,0.3612806,0.4343935,-4.980699
275.5407,-57.77761,0.110083,0.3610277,0.434198,-4.98108
275.5874,-57.37602,0.1146971,0.3604732,0.4342208,-4.981442
275.634,-56.97155,0.119541,0.3596169,0.4344594,-4.981786
275.6807,-56.56146,0.1245765,0.3584597,0.4349102,-4.98211
275.7296,-56.12213,0.1300168,0.3569246,0.4356068,-4.982429
275.7785,-55.67296,0.135761,0.3550522,0.4365351,-4.982726
275.8274,-55.21192,0.1418891,0.3528349,0.4376972,-4.983001
275.8763,-54.73316,0.1483763,0.3502665,0.4390944,-4.983252
275.927,-54.21121,0.1554482,0.3472299,0.4407912,-4.983487
275.9776,-53.66042,0.1631184,0.3437834,0.4427569,-4.983695
276.0282,-53.07407,0.1715631,0.3398979,0.4450081,-4.983874
276.0788,-52.43685,0.1808312,0.3355438,0.4475616,-4.984021
