t,V,m,h,n,phi
247.9201,-54.16319,0.1561568,0.2268044,0.505634,-4.575125
247.9612,-53.65691,0.1638802,0.2270477,0.5051194,-4.57546
248.0058,-53.10141,0.1725015,0.2268688,0.5049236,-4.5758
248.0503,-52.53836,0.1815519,0.2262298,0.5050996,-4.576114
248.0948,-51.96544,0.1911215,0.2251308,0.5056438,-4.576403
248.1393,-51.37597,0.2011893,0.2235742,0.5065514,-4.576666
248.1882,-50.70021,0.2128205,0.2213372,0.5079644,-4.576924
248.2371,-49.99231,0.2253518,0.2185317,0.5098242,-4.577148
248.286,-49.24381,0.2390164,0.2151384,0.5121458,-4.577336
248.335,-48.43659,0.2539133,0.2111383,0.5149457,-4.577486
248.3877,-47.47038,0.2715272,0.2061091,0.5185333,-4.577602
248.4405,-46.39399,0.2915749,0.2002616,0.5227782,-4.577664
248.4933,-45.17425,0.3148937,0.1934982,0.5277741,-4.577665
248.5461,-43.7379,0.3420443,0.1857181,0.5336285,-4.577596
248.5842,-42.51276,0.3644878,0.1793925,0.5384737,-4.577496
248.6224,-41.10804,0.3903516,0.172369,0.5439495,-4.577346
248.6605,-39.48811,0.4204204,0.1645615,0.5501713,-4.577137
248.6986,-37.59089,0.4551382,0.1559102,0.5572582,-4.576862
248.7367,-35.34999,0.4947534,0.1463787,0.5653335,-4.57651
248.7749,-32.78573,0.540394,0.1359313,0.574623,-4.576066
248.813,-29.97612,0.59178,0.1246879,0.5852761,-4.575518
248.8511,-27.03891,0.6462482,0.112981,0.597273,-4.574859
248.8744,-25.27837,0.6793801,0.1057964,0.6052059,-4.574402
248.8977,-23.68758,0.7115017,0.0987142,0.6135251,-4.573907
248.921,-22.37143,0.741585,0.09184525,0.6221152,-4.573377
248.9443,-21.40959,0.7684755,0.08529203,0.6308139,-4.57282
248.9677,-20.86522,0.7911391,0.07914046,0.6394313,-4.572247
248.991,-20.80236,0.8092994,0.07344027,0.6477929,-4.571666
249.0143,-21.23927,0.8227542,0.0682292,0.6557264,-4.57109
249.0376,-22.13583,0.83118,0.06353968,0.6630635,-4.570528
249.0598,-23.3527,0.8342796,0.05958,0.6693642,-4.570019
249.0819,-24.89014,0.8329228,0.05611145,0.6749294,-4.56954
249.1041,-26.69663,0.827251,0.05313304,0.6797114,-4.569097
249.1263,-28.69465,0.8169152,0.05065432,0.6836709,-4.568697
249.1481,-30.77732,0.8019388,0.04871012,0.686746,-4.56835
249.1699,-32.95056,0.782302,0.04723896,0.6890343,-4.568048
249.1917,-35.17928,0.7579193,0.04623419,0.6905557,-4.567795
249.2135,-37.43455,0.7286987,0.04568873,0.6913372,-4.567591
249.2334,-39.50689,0.6977972,0.04558355,0.6914343,-4.567447
249.2534,-41.57294,0.662927,0.04585107,0.6909656,-4.567345
249.2733,-43.61844,0.624206,0.04648895,0.6899564,-4.567284
249.2932,-45.63777,0.5821746,0.04749051,0.6884394,-4.567263
249.3132,-47.62392,0.5375682,0.04884953,0.6864487,-4.567282
249.3331,-49.5537,0.4909056,0.05056831,0.6840113,-4.56734
249.3531,-51.40541,0.4430225,0.05264463,0.6811601,-4.567436
249.373,-53.15973,0.3951592,0.05506962,0.677935,-4.567568
249.3947,-54.93211,0.3447306,0.05808671,0.6740541,-4.56775
249.4164,-56.53694,0.2972133,0.06148267,0.6698337,-4.567968
249.438,-57.95654,0.2537652,0.06522907,0.6653295,-4.568219
249.4597,-59.18425,0.2153667,0.06928908,0.6605971,-4.568499
249.4825,-60.26991,0.1809472,0.07384541,0.6554381,-4.568819
249.5052,-61.16047,0.1525606,0.07864902,0.6501413,-4.569161
249.528,-61.87516,0.1299262,0.08364855,0.644755,-4.569522
249.5508,-62.4335,0.1122105,0.08879478,0.6393214,-4.569897
249.5702,-62.8015,0.1002268,0.09325779,0.6346842,-4.570225
249.5896,-63.08524,0.09077811,0.0977685,0.6300569,-4.57056
249.6089,-63.29624,0.08349719,0.1023047,0.6254548,-4.570899
249.6283,-63.44403,0.07790534,0.1068466,0.6208913,-4.571241
249.6445,-63.52502,0.07422759,0.1106253,0.617124,-4.571529
249.6607,-63.57269,0.07134384,0.1143873,0.6133966,-4.571817
249.6768,-63.59095,0.06913225,0.1181249,0.6097138,-4.572106
249.693,-63.58319,0.06746676,0.1218314,0.6060797,-4.572395
249.7109,-63.54791,0.06613417,0.1258846,0.6021241,-4.572713
249.7287,-63.48806,0.06526253,0.1298857,0.5982362,-4.573031
249.7466,-63.40672,0.06477984,0.1338285,0.5944196,-4.573348
249.7645,-63.30654,0.06461214,0.1377081,0.5906771,-4.573663
249.7854,-63.16849,0.06473679,0.1421608,0.5863958,-4.574028
249.8063,-63.01101,0.06516534,0.146515,0.5822225,-4.574391
249.8272,-62.83685,0.06585453,0.1507656,0.5781598,-4.57475
249.8481,-62.64836,0.06675965,0.1549087,0.5742096,-4.575105
249.8747,-62.39113,0.06816867,0.160016,0.5693523,-4.575551
249.9012,-62.11749,0.06983964,0.1649388,0.5646819,-4.57599
249.9278,-61.8304,0.07174314,0.1696733,0.5601996,-4.576421
249.9544,-61.53234,0.07384794,0.1742166,0.5559064,-4.576844
249.9909,-61.1087,0.07701927,0.180142,0.5503174,-4.577411
250.0274,-60.67273,0.08050464,0.1857001,0.5450838,-4.577963
250.0639,-60.22812,0.08428777,0.1908902,0.5402027,-4.578499
250.1004,-59.77758,0.08832899,0.1957128,0.5356703,-4.579018
250.1437,-59.23895,0.09337306,0.2009502,0.5307478,-4.579611
250.1869,-58.6984,0.09876124,0.2056796,0.5262978,-4.58018
250.2301,-58.15866,0.1045246,0.2099067,0.5223095,-4.580726
250.2734,-57.6201,0.1105622,0.213639,0.5187709,-4.581248
250.314,-57.11494,0.1163952,0.2167013,0.5158454,-4.581717
250.3546,-56.61244,0.1224952,0.2193396,0.5132962,-4.582166
250.3952,-56.11324,0.1288958,0.2215598,0.5111136,-4.582594
250.4358,-55.61571,0.1355235,0.2233696,0.5092865,-4.583001
250.477,-55.11017,0.1424169,0.2247949,0.5077843,-4.583394
250.5182,-54.60529,0.1495915,0.2258091,0.5066296,-4.583766
250.5595,-54.10052,0.1570927,0.2264168,0.5058143,-4.584117
250.6007,-53.59267,0.1648708,0.2266248,0.5053291,-4.584447
250.6454,-53.03475,0.1735624,0.2264058,0.5051663,-4.58478
250.69,-52.46895,0.1826903,0.2257244,0.5053769,-4.585089
250.7347,-51.89286,0.1923461,0.2245803,0.5059578,-4.585371
250.7793,-51.29966,0.2025105,0.2229759,0.5069041,-4.585628
250.8284,-50.61834,0.2142727,0.2206808,0.508364,-4.585879
250.8775,-49.90379,0.2269575,0.2178119,0.510275,-4.586095
250.9266,-49.1472,0.2408048,0.2143488,0.5126532,-4.586275
250.9757,-48.3299,0.2559209,0.2102718,0.515516,-4.586416
251.0286,-47.34963,0.2738149,0.2051514,0.5191794,-4.586522
251.0816,-46.25533,0.2942233,0.1991999,0.5235121,-4.586572
251.1346,-45.0126,0.3180177,0.1923157,0.5286122,-4.586561
251.1876,-43.54491,0.3457784,0.1843951,0.5345921,-4.586477
251.2252,-42.31123,0.3683763,0.1780606,0.5394617,-4.586367
251.2629,-40.89781,0.3943954,0.1710364,0.5449592,-4.586208
251.3006,-39.27036,0.4245982,0.1632405,0.5511983,-4.585991
251.3382,-37.36921,0.4593937,0.1546181,0.5582949,-4.585707
251.3759,-35.1319,0.4989881,0.1451399,0.566368,-4.585348
251.4135,-32.58432,0.5444027,0.1347823,0.5756327,-4.584898
251.4512,-29.80934,0.5952771,0.1236728,0.5862257,-4.584346
251.4888,-26.92848,0.6489479,0.1121405,0.5981162,-4.583687
251.5122,-25.19035,0.6819036,0.1049838,0.6060647,-4.583226
251.5355,-23.63069,0.7137495,0.09793977,0.6143864,-4.582726
251.5588,-22.35365,0.7434681,0.09111778,0.6229633,-4.582193
251.5821,-21.43679,0.7699236,0.08461826,0.6316313,-4.581634
251.6055,-20.93996,0.7921048,0.07852501,0.6401999,-4.581059
251.6288,-20.924,0.8097643,0.07288583,0.6484962,-4.580478
251.6521,-21.40433,0.8227198,0.067737,0.6563503,-4.579902
251.6754,-22.33815,0.8306506,0.06311022,0.6635971,-4.579343
251.6976,-23.57973,0.8332814,0.05922006,0.6697892,-4.578837
251.7197,-25.13323,0.8314792,0.05581807,0.6752462,-4.578362
251.7419,-26.94766,0.8253766,0.05290316,0.6799232,-4.577924
251.764,-28.94721,0.8146266,0.0504844,0.6837833,-4.577528
251.786,-31.0418,0.7991438,0.04858376,0.686786,-4.577182
251.8079,-33.22424,0.7789478,0.04715907,0.6889986,-4.576884
251.8298,-35.45974,0.7539508,0.04620362,0.6904418,-4.576633
251.8517,-37.72026,0.7240786,0.04571005,0.6911436,-4.576432
251.8711,-39.73732,0.6935079,0.04565101,0.6911739,-4.576295
251.8906,-41.74788,0.6591851,0.04594599,0.690669,-4.576197
251.9101,-43.73889,0.621238,0.0465928,0.6896523,-4.576139
251.9295,-45.70463,0.5801687,0.04758552,0.688154,-4.576119
251.949,-47.63807,0.5366563,0.04891865,0.6862055,-4.576136
251.9685,-49.51798,0.491202,0.05059395,0.6838323,-4.576191
251.988,-51.3243,0.4445879,0.05260926,0.6810651,-4.576282
252.0074,-53.03891,0.3979505,0.05495656,0.6779403,-4.576407
252.0292,-54.82492,0.3472718,0.05796278,0.6740681,-4.576586
252.051,-56.44341,0.2994468,0.0613521,0.6698506,-4.576801
252.0728,-57.87601,0.2556573,0.06509611,0.6653439,-4.577049
252.0946,-59.11549,0.216918,0.06915782,0.6606045,-4.577327
252.1173,-60.20511,0.1823888,0.07368845,0.6554697,-4.577643
252.14,-61.10013,0.1538591,0.07846689,0.6501954,-4.577982
252.1628,-61.81939,0.1310618,0.08344212,0.6448302,-4.578338
252.1855,-62.38221,0.1131852,0.08856517,0.6394162,-4.57871
252.2051,-62.75701,0.1009726,0.09305269,0.6347499,-4.579038
252.2246,-63.04579,0.09135225,0.09758957,0.6300928,-4.579372
252.2442,-63.26037,0.08394974,0.102153,0.6254608,-4.579712
252.2637,-63.4105,0.07827248,0.1067228,0.6208675,-4.580054
252.2799,-63.49225,0.07456372,0.1105001,0.6171002,-4.58034
252.2961,-63.54051,0.07165495,0.1142608,0.6133728,-4.580627
252.3123,-63.5592,0.06942348,0.1179973,0.60969,-4.580914
252.3285,-63.55175,0.06774239,0.1217027,0.606056,-4.581202
252.3463,-63.5167,0.06639692,0.1257535,0.6021016,-4.581519
252.3642,-63.45697,0.06551579,0.1297521,0.5982151,-4.581835
252.3821,-63.37568,0.06502648,0.1336926,0.5943999,-4.58215
252.4,-63.27547,0.06485447,0.1375696,0.5906589,-4.582463
252.4209,-63.13737,0.06497636,0.1420177,0.5863812,-4.582827
252.4419,-62.97979,0.06540413,0.1463671,0.5822115,-4.583187
252.4628,-62.80548,0.0660942,0.150613,0.5781525,-4.583544
252.4837,-62.61681,0.06700155,0.1547512,0.5742062,-4.583897
252.5103,-62.35938,0.06841471,0.1598511,0.5693549,-4.58434
252.5369,-62.0855,0.07009126,0.1647665,0.5646906,-4.584775
252.5635,-61.79816,0.07200153,0.1694935,0.5602147,-4.585204
252.5901,-61.49984,0.0741141,0.1740291,0.555928,-4.585624
252.6266,-61.07578,0.07729799,0.1799447,0.5503474,-4.586187
252.6632,-60.63938,0.08079734,0.1854926,0.5451226,-4.586735
252.6997,-60.19435,0.08459558,0.1906721,0.5402507,-4.587267
252.7363,-59.74341,0.08865291,0.1954837,0.535728,-4.587782
252.7796,-59.20374,0.09372265,0.2007131,0.5308124,-4.588371
252.8229,-58.66217,0.09913833,0.2054328,0.5263708,-4.588936
252.8662,-58.12145,0.1049311,0.2096486,0.5223922,-4.589477
252.9095,-57.58191,0.1109994,0.2133682,0.5188648,-4.589995
252.9502,-57.07592,0.1168609,0.2164167,0.5159514,-4.59046
252.9909,-56.5726,0.1229907,0.21904,0.5134153,-4.590904
253.0316,-56.07256,0.1294226,0.2212441,0.5112466,-4.591328
253.0722,-55.57416,0.1360829,0.2230368,0.5094343,-4.591731
253.1135,-55.06772,0.1430099,0.2244436,0.507948,-4.592119
253.1548,-54.56186,0.1502198,0.2254383,0.50681,-4.592486
253.1961,-54.05603,0.1577588,0.2260255,0.5060122,-4.592832
253.2374,-53.547,0.1655771,0.2262119,0.5055452,-4.593157
253.2822,-52.98733,0.1743199,0.2259682,0.505403,-4.593485
253.3269,-52.41955,0.1835039,0.2252603,0.5056358,-4.593788
253.3717,-51.84119,0.1932218,0.224088,0.5062402,-4.594066
253.4164,-51.24536,0.2034555,0.2224532,0.5072118,-4.594316
253.4657,-50.55999,0.215314,0.2201201,0.5087028,-4.594561
253.5149,-49.84063,0.2281109,0.2172092,0.5106485,-4.59477
253.5641,-49.07825,0.242091,0.2136996,0.5130653,-4.594943
253.6134,-48.25377,0.2573655,0.2095708,0.5159715,-4.595077
253.6665,-47.26317,0.2754679,0.2043866,0.5196889,-4.595174
253.7196,-46.15579,0.2961435,0.1983617,0.5240849,-4.595216
253.7728,-44.89634,0.3202893,0.1913917,0.5292607,-4.595193
253.8259,-43.40595,0.3484987,0.1833706,0.5353321,-4.595098
253.8632,-42.16766,0.3711854,0.1770374,0.5402146,-4.594981
253.9006,-40.75015,0.3972843,0.1700223,0.5457218,-4.594814
253.9379,-39.12024,0.427539,0.1622459,0.5519656,-4.594591
253.9752,-37.2203,0.4623307,0.1536581,0.5590593,-4.594301
254.0125,-34.99093,0.5018337,0.1442342,0.5671181,-4.593936
254.0498,-32.46185,0.5469931,0.1339592,0.5763485,-4.593483
254.0871,-29.71868,0.5973989,0.1229642,0.586878,-4.592928
254.1244,-26.88429,0.6504065,0.111574,0.5986689,-4.592269
254.1478,-25.16417,0.683209,0.1044424,0.6066179,-4.591805
254.1711,-23.62756,0.7148433,0.09742955,0.6149309,-4.591302
254.1945,-22.37783,0.7443012,0.09064347,0.6234887,-4.590767
254.2178,-21.49092,0.7704602,0.08418333,0.6321263,-4.590206
254.2412,-21.02447,0.7923229,0.07813163,0.6406535,-4.58963
254.2645,-21.03739,0.8096592,0.07253504,0.6488986,-4.589049
254.2879,-21.54345,0.8222976,0.06742902,0.6566936,-4.588474
254.3112,-22.49842,0.8299163,0.06284495,0.6638755,-4.587915
254.3333,-23.75274,0.8322529,0.05900141,0.6699927,-4.587411
254.3555,-25.31335,0.830171,0.05564387,0.6753762,-4.586939
254.3776,-27.12975,0.8237967,0.05277125,0.6799826,-4.586503
254.3997,-29.12735,0.8127852,0.05039231,0.6837768,-4.58611
254.4217,-31.22795,0.7969703,0.0485204,0.686732,-4.585765
254.4437,-33.41499,0.7764039,0.0471266,0.688895,-4.585467
254.4657,-35.6538,0.7509974,0.04620419,0.6902867,-4.585218
254.4877,-37.9169,0.720689,0.04574563,0.6909356,-4.585019
254.5068,-39.8863,0.6905165,0.04571583,0.690925,-4.584886
254.5258,-41.84933,0.6567691,0.04602455,0.6904039,-4.584791
254.5449,-43.79388,0.6195789,0.04666972,0.6893943,-4.584734
254.564,-45.71424,0.5794134,0.04764601,0.6879244,-4.584713
254.5831,-47.60343,0.5369021,0.04894842,0.6860232,-4.584729
254.6021,-49.44187,0.4925253,0.05057838,0.683715,-4.58478
254.6212,-51.21087,0.4470164,0.05253379,0.6810283,-4.584865
254.6403,-52.89337,0.4014262,0.0548074,0.6779973,-4.584984
254.6622,-54.69377,0.3505121,0.05779481,0.6741423,-4.585158
254.684,-56.32729,0.3023679,0.06116932,0.6699357,-4.585369
254.7059,-57.77475,0.2582006,0.06490279,0.6654341,-4.585615
254.7278,-59.02824,0.2190637,0.06895818,0.6606949,-4.58589
254.7505,-60.12467,0.1843427,0.07345727,0.6555885,-4.586201
254.7732,-61.02689,0.1555865,0.07820537,0.6503404,-4.586535
254.7959,-61.75326,0.1325461,0.08315183,0.6449993,-4.586888
254.8186,-62.32285,0.1144369,0.0882479,0.6396072,-4.587255
254.8383,-62.70724,0.1019079,0.0927696,0.6349005,-4.587584
254.8581,-63.00318,0.09205089,0.09734306,0.630202,-4.587919
254.8778,-63.22291,0.08448129,0.1019447,0.6255282,-4.58826
254.8976,-63.37651,0.07868689,0.1065534,0.6208933,-4.588604
254.9138,-63.45945,0.07493694,0.1103287,0.6171266,-4.588888
254.93,-63.50868,0.07199443,0.1140876,0.6133995,-4.589173
254.9462,-63.52818,0.06973566,0.1178225,0.609717,-4.589459
254.9624,-63.52138,0.0680326,0.1215264,0.6060832,-4.589745
254.9803,-63.48692,0.0666684,0.1255738,0.6021308,-4.59006
254.9982,-63.42765,0.06577268,0.1295692,0.5982462,-4.590375
255.0161,-63.34671,0.06527226,0.1335066,0.5944329,-4.590688
255.034,-63.24678,0.06509196,0.1373806,0.5906939,-4.590999
255.055,-63.10898,0.06520682,0.1418223,0.586421,-4.59136
255.0759,-62.95165,0.06562981,0.1461656,0.5822562,-4.591719
255.0968,-62.77754,0.06631697,0.1504055,0.5782019,-4.592073
255.1177,-62.58902,0.06722292,0.1545378,0.5742604,-4.592424
255.1443,-62.33185,0.06863527,0.1596279,0.5694174,-4.592864
255.1709,-62.0582,0.07031239,0.1645338,0.5647612,-4.593296
255.1975,-61.77108,0.07222436,0.1692516,0.5602931,-4.593721
255.2241,-61.47295,0.07433953,0.1737782,0.556014,-4.594138
255.2606,-61.04911,0.07752829,0.1796821,0.5504435,-4.594698
255.2972,-60.61292,0.08103354,0.1852187,0.5452285,-4.595241
255.3337,-60.16808,0.08483838,0.1903874,0.540366,-4.595769
255.3702,-59.71732,0.08890301,0.1951887,0.5358524,-4.59628
255.4136,-59.17662,0.09399404,0.2004175,0.5309366,-4.596865
255.457,-58.63401,0.09943311,0.2051349,0.5264965,-4.597426
255.5004,-58.09225,0.1052513,0.2093468,0.5225211,-4.597964
255.5438,-57.55169,0.1113467,0.2130607,0.5189984,-4.598478
255.5846,-57.04481,0.1172332,0.2161018,0.5160914,-4.598939
255.6253,-56.54061,0.1233893,0.2187164,0.5135628,-4.599379
255.6661,-56.03969,0.1298492,0.2209107,0.5114026,-4.599798
255.7068,-55.54037,0.1365388,0.2226923,0.5095999,-4.600197
255.7482,-55.03314,0.1434938,0.2240863,0.5081248,-4.600581
255.7895,-54.52644,0.1507335,0.2250672,0.5069987,-4.600944
255.8309,-54.01971,0.158304,0.2256397,0.5062136,-4.601285
255.8722,-53.50967,0.1661559,0.2258106,0.50576,-4.601606
255.9171,-52.94854,0.1749412,0.2255489,0.5056331,-4.601929
255.9619,-52.37913,0.1841715,0.2248215,0.5058824,-4.602227
256.0067,-51.79892,0.1939408,0.2236281,0.5065047,-4.602499
256.0516,-51.20094,0.2042315,0.2219706,0.5074955,-4.602744
256.1009,-50.51222,0.2161706,0.2196083,0.509011,-4.602983
256.1503,-49.78888,0.229061,0.2166649,0.510984,-4.603187
256.1997,-49.02173,0.2431514,0.213119,0.5134315,-4.603353
256.249,-48.19137,0.2585571,0.2089495,0.5163724,-4.60348
256.3023,-47.1921,0.2768358,0.2037136,0.5201342,-4.60357
256.3556,-46.07378,0.2977372,0.1976285,0.5245827,-4.603603
256.4089,-44.8004,0.3221791,0.190588,0.5298216,-4.603571
256.4622,-43.29115,0.3507656,0.1824842,0.5359698,-4.603466
256.4993,-42.05,0.3735116,0.1761567,0.54086,-4.603342
256.5363,-40.6304,0.399657,0.1691545,0.5463716,-4.603169
256.5733,-39.00025,0.4299276,0.161401,0.5526148,-4.60294
256.6103,-37.10371,0.4646807,0.1528497,0.5597001,-4.602645
256.6473,-34.88402,0.5040635,0.1434799,0.5677396,-4.602276
256.6844,-32.37392,0.5489588,0.1332831,0.5769322,-4.601819
256.7214,-29.66084,0.5989214,0.1223929,0.5873976,-4.601263
256.7584,-26.86796,0.6513326,0.1111289,0.5990933,-4.600605
256.7818,-25.16366,0.6839951,0.1040209,0.6070367,-4.600138
256.8052,-23.6463,0.7154485,0.09703552,0.6153369,-4.599633
256.8285,-22.41849,0.7446936,0.09028012,0.6238736,-4.599095
256.8519,-21.55485,0.7706179,0.08385274,0.6324818,-4.598533
256.8753,-21.11125,0.7922346,0.077835,0.6409713,-4.597957
256.8986,-21.14522,0.8093253,0.07227274,0.6491719,-4.597376
256.922,-21.66943,0.8217255,0.06720088,0.6569174,-4.5968
256.9454,-22.63869,0.8291109,0.06265066,0.664046,-4.596243
256.9675,-23.9008,0.8312284,0.05884361,0.6701033,-4.59574
256.9896,-25.4649,0.8289377,0.05552081,0.6754286,-4.59527
257.0117,-27.28094,0.82236,0.05268117,0.6799798,-4.594836
257.0339,-29.27535,0.8111521,0.05033324,0.6837225,-4.594444
257.0559,-31.37949,0.7950807,0.04848369,0.686641,-4.594099
257.078,-33.56917,0.7742262,0.04711404,0.6887656,-4.593802
257.1001,-35.80984,0.7484995,0.04621761,0.6901174,-4.593554
257.1221,-38.07438,0.7178493,0.04578672,0.6907252,-4.593355
257.1408,-39.99658,0.6881535,0.04577842,0.6906854,-4.593226
257.1595,-41.91269,0.655052,0.04609364,0.6901586,-4.593133
257.1782,-43.8115,0.6186775,0.04673043,0.6891656,-4.593076
257.1968,-45.68732,0.5794626,0.04768393,0.6877324,-4.593054
257.2155,-47.53337,0.5379875,0.04894965,0.6858861,-4.593067
257.2342,-49.33163,0.4947083,0.05052871,0.6836493,-4.593114
257.2529,-51.06474,0.4503084,0.05241912,0.6810489,-4.593193
257.2715,-52.71673,0.4057568,0.05461435,0.6781165,-4.593305
257.2935,-54.53369,0.3545905,0.05757554,0.6742861,-4.593474
257.3155,-56.18491,0.3060828,0.06092812,0.6700969,-4.593682
257.3374,-57.65027,0.2614695,0.06464434,0.6656062,-4.593923
257.3594,-58.92098,0.2218501,0.0686873,0.6608718,-4.594195
257.3821,-60.02716,0.1868538,0.07314845,0.6557988,-4.594502
257.4047,-60.93945,0.1577843,0.07786044,0.6505811,-4.594831
257.4273,-61.67562,0.1344162,0.08277304,0.6452675,-4.595179
257.45,-62.25441,0.1159975,0.08783779,0.6399002,-4.595542
257.47,-62.65161,0.1030508,0.09240507,0.6351396,-4.595872
257.49,-62.95713,0.09288247,0.0970274,0.630386,-4.596209
257.51,-63.18377,0.0850945,0.10168,0.6256567,-4.596552
257.53,-63.34204,0.07914791,0.106341,0.6209666,-4.596898
257.5462,-63.4266,0.0753468,0.1101135,0.6172007,-4.597181
257.5625,-63.47721,0.07236202,0.11387,0.6134744,-4.597464
257.5787,-63.49787,0.07006866,0.1176027,0.6097924,-4.597748
257.5949,-63.49205,0.06833739,0.1213047,0.606159,-4.598033
257.6128,-63.4585,0.06694871,0.1253479,0.6022092,-4.598346
257.6308,-63.40002,0.06603338,0.1293393,0.5983272,-4.598659
257.6487,-63.31974,0.06551744,0.1332729,0.5945163,-4.59897
257.6666,-63.22035,0.06532493,0.1371433,0.5907795,-4.599279
257.6875,-63.08322,0.0654286,0.1415772,0.5865129,-4.599638
257.7084,-62.92646,0.06584292,0.145913,0.5823541,-4.599994
257.7293,-62.75287,0.06652348,0.1501457,0.5783056,-4.600346
257.7502,-62.56482,0.06742449,0.1542712,0.5743696,-4.600695
257.7768,-62.30837,0.06883124,0.159349,0.5695371,-4.601131
257.8034,-62.03542,0.07050409,0.1642435,0.5648907,-4.60156
257.8299,-61.74894,0.07241285,0.1689504,0.5604319,-4.601982
257.8565,-61.45143,0.07452562,0.173467,0.5561615,-4.602395
257.893,-61.02845,0.07771174,0.1793572,0.5506027,-4.60295
257.9294,-60.59308,0.08121505,0.1848815,0.5453984,-4.60349
257.9659,-60.14902,0.08501821,0.1900391,0.5405456,-4.604013
258.0024,-59.69901,0.08908155,0.1948305,0.5360406,-4.604519
258.0459,-59.15729,0.09418952,0.2000661,0.5311179,-4.605101
258.0894,-58.61364,0.09964789,0.2047884,0.5266727,-4.605659
258.1329,-58.07081,0.1054877,0.2090032,0.5226942,-4.606193
258.1764,-57.52916,0.1116063,0.2127183,0.51917,-4.606704
258.2172,-57.02135,0.1175144,0.2157582,0.5162638,-4.607161
258.258,-56.51621,0.1236937,0.2183704,0.5137372,-4.607598
258.2988,-56.01435,0.1301784,0.2205607,0.5115804,-4.608014
258.3397,-55.51408,0.136894,0.2223371,0.5097822,-4.608409
258.3811,-55.00617,0.1438717,0.2237237,0.5083137,-4.608789
258.4225,-54.49876,0.1511353,0.2246964,0.5071949,-4.609147
258.4639,-53.99127,0.1587314,0.2252601,0.5064177,-4.609485
258.5053,-53.4804,0.1666104,0.2254212,0.5059728,-4.609801
258.5502,-52.91812,0.1754295,0.225148,0.5058561,-4.61012
258.5951,-52.34743,0.1846968,0.2244079,0.5061166,-4.610413
258.64,-51.76578,0.1945065,0.2232005,0.5067511,-4.61068
258.6849,-51.16616,0.2048419,0.2215277,0.5077554,-4.610921
258.7343,-50.47475,0.216846,0.219145,0.5092885,-4.611154
258.7838,-49.74829,0.2298113,0.2161784,0.5112816,-4.611352
258.8333,-48.97741,0.2439893,0.2126061,0.5137521,-4.611513
258.8827,-48.14248,0.2594987,0.2084069,0.5167191,-4.611634
258.9362,-47.13622,0.2779216,0.203131,0.5205159,-4.611717
258.9896,-46.00913,0.2990066,0.1969992,0.5250061,-4.611742
259.0431,-44.72466,0.3236884,0.1899033,0.5302957,-4.611703
259.0966,-43.20045,0.3525791,0.1817343,0.5365055,-4.611588
259.1333,-41.9581,0.3753569,0.1754162,0.5413988,-4.611459
259.1701,-40.5383,0.4015178,0.1684302,0.54691,-4.611281
259.2069,-38.90991,0.4317719,0.1607022,0.5531477,-4.611046
259.2437,-37.01866,0.4664562,0.1521883,0.56022,-4.610747
259.2805,-34.80999,0.5056962,0.1428713,0.568236,-4.610374
259.3173,-32.3189,0.5503258,0.1327476,0.5773883,-4.609915
259.3541,-29.63378,0.5998766,0.1219517,0.5877904,-4.609358
259.3908,-26.87731,0.6517613,0.1107979,0.5993963,-4.608701
259.4142,-25.18659,0.6842979,0.1037114,0.6073289,-4.608232
259.4376,-23.68475,0.7156013,0.09675012,0.6156125,-4.607725
259.461,-22.47369,0.74468,0.0900203,0.6241268,-4.607186
259.4844,-21.62694,0.770429,0.08361936,0.6327067,-4.606623
259.5078,-21.19911,0.7918682,0.07762833,0.6411626,-4.606046
259.5312,-21.24684,0.8087865,0.07209258,0.6493256,-4.605465
259.5546,-21.78221,0.8210228,0.06704672,0.6570305,-4.60489
259.578,-22.75947,0.8282494,0.06252198,0.664117,-4.604332
259.6001,-24.02486,0.8302179,0.05874206,0.6701283,-4.603831
259.6222,-25.58913,0.8277854,0.05544495,0.6754098,-4.603361
259.6444,-27.40268,0.8210689,0.05262962,0.6799198,-4.602928
259.6665,-29.39274,0.8097266,0.0503045,0.6836247,-4.602537
259.6886,-31.49802,0.7934727,0.04847123,0.6865168,-4.602192
259.7108,-33.68844,0.7724108,0.0471193,0.6886136,-4.601895
259.7329,-35.9295,0.746452,0.04624205,0.6899364,-4.601647
259.755,-38.19432,0.7155529,0.04583172,0.6905143,-4.601448
259.7733,-40.07346,0.6863446,0.04583817,0.6904554,-4.601322
259.7917,-41.9469,0.653879,0.04615486,0.6899302,-4.601231
259.81,-43.80415,0.6182877,0.04677988,0.6889582,-4.601173
259.8283,-45.63963,0.5799716,0.04770881,0.6875637,-4.60115
259.8466,-47.44676,0.5394674,0.04893756,0.685772,-4.60116
259.8649,-49.20887,0.4972068,0.05046698,0.6836044,-4.601202
259.8832,-50.9098,0.4538284,0.05229525,0.6810861,-4.601276
259.9015,-52.5345,0.4102293,0.05441643,0.6782466,-4.601381
259.9236,-54.36771,0.3588343,0.05734883,0.6744439,-4.601545
259.9456,-56.03657,0.3099776,0.06067667,0.6702753,-4.601748
259.9677,-57.52002,0.2649224,0.0643727,0.6657985,-4.601986
259.9897,-58.80837,0.2248148,0.06840021,0.661072,-4.602254
260.0123,-59.9253,0.1895167,0.07282308,0.6560322,-4.602556
