t,V,m,h,n,phi
7.291284,-3.649386,0.86788,0.129356,0.6088282,-0.2885014
7.305592,-1.475695,0.8979658,0.1188978,0.6238068,-0.2884961
7.312073,-0.7989052,0.9092556,0.1144205,0.6305659,-0.2884847
7.318554,-0.3153191,0.9191197,0.1101052,0.6372568,-0.2884695
7.325036,-0.02412393,0.9276417,0.1059501,0.6438473,-0.2884518
7.331517,0.07820894,0.9349229,0.1019526,0.6503085,-0.2884329
7.337998,-0.001887215,0.9410727,0.09810982,0.6566137,-0.2884138
7.344479,-0.2550362,0.9461922,0.09441859,0.6627397,-0.2883959
7.350961,-0.6706103,0.9503791,0.0908756,0.6686664,-0.2883801
7.357442,-1.237118,0.9537246,0.08747753,0.6743767,-0.2883675
7.365065,-2.079721,0.9566908,0.08366205,0.6807972,-0.2883581
7.372688,-3.092846,0.9587158,0.08003728,0.686882,-0.2883557
7.380311,-4.255659,0.9598897,0.07659828,0.6926187,-0.2883616
7.387933,-5.547761,0.960275,0.07334074,0.6979988,-0.2883769
7.402161,-8.233907,0.9588973,0.06773763,0.707069,-0.2884338
7.416388,-11.18853,0.9551268,0.06272713,0.7148893,-0.2885309
7.430615,-14.31757,0.9490691,0.05828628,0.7214961,-0.2886709
7.444842,-17.53018,0.9402063,0.05441553,0.726931,-0.2888561
7.45907,-20.75576,0.9279729,0.05111571,0.7312518,-0.2890874
7.473297,-23.95529,0.912276,0.048368,0.734536,-0.2893644
7.487524,-27.09505,0.8927336,0.04616194,0.7368567,-0.2896864
7.501752,-30.1512,0.8688234,0.04448844,0.7382836,-0.2900524
7.516792,-33.28262,0.8384539,0.04328131,0.738899,-0.2904857
7.531832,-36.30555,0.8023655,0.04263292,0.7386672,-0.2909652
7.546872,-39.21811,0.7601962,0.0425266,0.7376522,-0.2914897
7.561912,-42.03577,0.7122831,0.04293928,0.7359221,-0.2920572
7.576952,-44.77599,0.6593489,0.04384995,0.7335394,-0.2926659
7.591992,-47.43059,0.6015445,0.04526016,0.7305445,-0.2933152
7.607032,-49.98947,0.5396681,0.04717094,0.7269815,-0.2940039
7.622072,-52.4424,0.4755778,0.04957684,0.7229026,-0.2947303
7.636096,-54.61783,0.4158013,0.05226282,0.7186807,-0.2954397
7.65012,-56.65768,0.3574762,0.0553774,0.7140939,-0.2961787
7.664144,-58.54076,0.3022146,0.05891264,0.7091857,-0.2969451
7.678168,-60.25202,0.2516456,0.0628527,0.7040011,-0.2977366
7.692944,-61.85957,0.2046771,0.06741692,0.698289,-0.2985949
7.70772,-63.26986,0.1648886,0.07237125,0.6923695,-0.2994754
7.722496,-64.49372,0.1325084,0.07767686,0.6862878,-0.3003752
7.737271,-65.5459,0.1067608,0.08329225,0.6800844,-0.3012917
7.745831,-66.0843,0.09439926,0.08667007,0.676449,-0.3018293
7.754391,-66.57562,0.0837993,0.09012933,0.6727908,-0.3023713
7.762951,-67.02359,0.07478595,0.09366229,0.669115,-0.3029172
7.771511,-67.43168,0.06714162,0.0972615,0.6654268,-0.3034667
7.780071,-67.80319,0.06064955,0.1009198,0.6617305,-0.3040195
7.788631,-68.14127,0.05518102,0.1046306,0.6580302,-0.3045754
7.797191,-68.44876,0.05060204,0.1083874,0.6543294,-0.3051339
7.805751,-68.72826,0.04675662,0.1121844,0.6506315,-0.3056949
7.814295,-68.98168,0.04350874,0.1160089,0.646946,-0.3062571
7.822839,-69.21174,0.04077988,0.1198627,0.643269,-0.3068213
7.831384,-69.42039,0.03849525,0.123741,0.6396026,-0.3073873
7.839928,-69.60941,0.03656927,0.1276393,0.6359491,-0.307955
7.848717,-69.78507,0.03488404,0.131666,0.6322061,-0.3085405
7.857507,-69.94324,0.03346375,0.1357053,0.6284806,-0.3091274
7.866297,-70.08537,0.03226974,0.1397533,0.6247742,-0.3097157
7.875086,-70.21275,0.03125672,0.1438064,0.6210886,-0.310305
7.884651,-70.33598,0.03031508,0.1482188,0.6171031,-0.3109475
7.894216,-70.44451,0.02952343,0.1526293,0.6131453,-0.311591
7.90378,-70.53956,0.02886095,0.1570344,0.6092166,-0.3122354
7.913345,-70.62226,0.02830088,0.1614308,0.6053182,-0.3128806
7.92415,-70.70205,0.02776336,0.1663829,0.6009524,-0.3136102
7.934954,-70.76863,0.02731937,0.1713161,0.5966281,-0.3143406
7.945759,-70.82315,0.02695759,0.1762267,0.5923464,-0.3150715
7.956563,-70.86663,0.02666084,0.1811117,0.5881086,-0.3158029
7.969171,-70.90465,0.02637785,0.1867757,0.5832201,-0.3166567
7.98178,-70.93019,0.02616109,0.1923966,0.5783936,-0.3175109
7.994388,-70.9444,0.0260042,0.1979707,0.5736303,-0.3183652
8.006996,-70.94829,0.02589488,0.2034949,0.5689311,-0.3192195
8.022138,-70.9406,0.02581236,0.2100597,0.5633727,-0.3202454
8.037281,-70.92069,0.02578409,0.216544,0.5579086,-0.321271
8.052424,-70.88975,0.02580621,0.2229441,0.5525396,-0.3222959
8.067567,-70.84884,0.02586878,0.2292569,0.5472661,-0.3233202
8.086223,-70.78605,0.0259896,0.2369103,0.540901,-0.324581
8.104879,-70.71096,0.02616214,0.2444231,0.5346817,-0.3258402
8.123535,-70.62487,0.02638414,0.2517918,0.5286081,-0.3270977
8.142192,-70.52888,0.02664611,0.2590138,0.5226801,-0.3283533
8.165194,-70.3983,0.02700999,0.2677135,0.5155706,-0.3298985
8.188197,-70.25566,0.02743115,0.2761843,0.5086803,-0.3314402
8.2112,-70.10229,0.02791283,0.2844244,0.5020076,-0.3329781
8.234202,-69.93932,0.02843769,0.2924329,0.4955507,-0.334512
8.258496,-69.75788,0.02901487,0.3006389,0.4889633,-0.3361274
8.28279,-69.56786,0.02965054,0.3085864,0.4826116,-0.337738
8.307084,-69.37016,0.03035947,0.3162762,0.4764926,-0.3393434
8.331378,-69.16557,0.03110558,0.3237096,0.4706035,-0.3409436
8.353347,-68.97518,0.03178391,0.3302123,0.4654731,-0.342386
8.375317,-68.7802,0.03250906,0.336508,0.4605258,-0.3438238
8.397286,-68.58106,0.03329315,0.3425983,0.4557591,-0.345257
8.419256,-68.37814,0.03410747,0.348485,0.4511706,-0.3466855
8.440031,-68.18308,0.03488284,0.3538661,0.446993,-0.3480319
8.460807,-67.98525,0.03569664,0.3590683,0.4429705,-0.3493739
8.481583,-67.78492,0.0365572,0.3640933,0.4391008,-0.3507115
8.502358,-67.58232,0.03744594,0.3689428,0.4353818,-0.3520447
8.523913,-67.36995,0.03837825,0.3737905,0.4316803,-0.3534231
8.545467,-67.15564,0.03935055,0.378453,0.4281363,-0.3547966
8.567021,-66.93961,0.04037301,0.3829325,0.4247473,-0.3561651
8.588576,-66.72206,0.04142541,0.3872309,0.4215109,-0.3575287
8.610894,-66.49537,0.0425244,0.391493,0.4183179,-0.3589354
8.633213,-66.26747,0.04366694,0.3955652,0.4152832,-0.3603367
8.655532,-66.03859,0.04486533,0.3994498,0.412404,-0.3617326
8.677851,-65.80885,0.04609565,0.4031489,0.4096777,-0.363123
8.700638,-65.57355,0.04735954,0.4067365,0.4070492,-0.364537
8.723425,-65.33772,0.04866936,0.4101354,0.4045743,-0.3659453
8.746212,-65.10155,0.0500383,0.4133477,0.4022502,-0.3673479
8.768999,-64.86513,0.05144074,0.4163758,0.4000741,-0.3687449
8.792402,-64.62214,0.05288868,0.4192962,0.3979902,-0.3701735
8.815804,-64.37918,0.05438525,0.422027,0.3960564,-0.3715962
8.839206,-64.1364,0.05594468,0.4245704,0.3942696,-0.3730129
8.862609,-63.89384,0.05753956,0.4269289,0.3926267,-0.3744235
8.88681,-63.64325,0.05919645,0.4291759,0.3910759,-0.375876
8.911011,-63.39312,0.06090563,0.43123,0.3896725,-0.3773221
8.935212,-63.14359,0.06268292,0.4330936,0.3884134,-0.3787618
8.959413,-62.89463,0.06449827,0.4347694,0.3872952,-0.3801951
8.984513,-62.63694,0.0663883,0.4363115,0.3862809,-0.3816748
9.009613,-62.38001,0.06833538,0.4376566,0.3854112,-0.3831478
9.034712,-62.12397,0.07035729,0.4388073,0.3846828,-0.3846139
9.059812,-61.86866,0.07242078,0.4397663,0.384092,-0.3860733
9.085887,-61.60402,0.07457196,0.4405624,0.3836204,-0.3875822
9.111962,-61.34025,0.07678662,0.441157,0.3832902,-0.3890839
9.138037,-61.07743,0.07908508,0.4415526,0.3830978,-0.3905782
9.164113,-60.8153,0.08143039,0.4417522,0.3830396,-0.3920654
9.191227,-60.54309,0.08387826,0.4417549,0.3831174,-0.3936042
9.218342,-60.27158,0.08639914,0.4415511,0.3833328,-0.3951352
9.245457,-60.00083,0.08901672,0.4411434,0.3836825,-0.3966584
9.272572,-59.73037,0.09168978,0.4405347,0.3841626,-0.3981739
9.300758,-59.44895,0.094482,0.4396922,0.3847959,-0.3997411
9.328944,-59.16766,0.09736224,0.4386378,0.3855631,-0.4012998
9.35713,-58.88651,0.100359,0.4373736,0.3864611,-0.4028502
9.385316,-58.60474,0.103426,0.4359027,0.3874861,-0.4043923
9.414552,-58.31092,0.1066313,0.4341618,0.3886799,-0.4059829
9.443788,-58.01601,0.1099495,0.4322024,0.3900044,-0.4075644
9.473024,-57.71995,0.1134159,0.4300261,0.3914574,-0.4091369
9.502259,-57.42154,0.1169793,0.4276352,0.3930357,-0.4107001
9.532447,-57.10951,0.1207047,0.424944,0.3947937,-0.4123046
9.562634,-56.79412,0.1245856,0.4220254,0.3966818,-0.4138992
9.592821,-56.47513,0.128669,0.4188786,0.3986992,-0.4154836
9.623008,-56.15056,0.1328984,0.4155048,0.400844,-0.4170579
9.653942,-55.80981,0.1373241,0.4118128,0.4031725,-0.4186604
9.684877,-55.46146,0.1419825,0.4078774,0.4056361,-0.4202517
9.715811,-55.10478,0.1469408,0.4036936,0.4082371,-0.4218316
9.746745,-54.73632,0.1521414,0.399259,0.4109765,-0.4233998
9.778089,-54.34677,0.157599,0.3945059,0.4138952,-0.4249765
9.809432,-53.94124,0.1634389,0.389477,0.4169665,-0.4265402
9.840776,-53.51759,0.16977,0.3841576,0.4201996,-0.4280904
9.87212,-53.06914,0.176548,0.3785361,0.4236015,-0.4296264
9.903394,-52.58863,0.1837178,0.3726114,0.4271736,-0.4311441
9.934668,-52.07366,0.1915919,0.3663374,0.4309447,-0.4326458
9.965941,-51.51785,0.2003786,0.359677,0.4349387,-0.4341302
9.997215,-50.90587,0.2101038,0.3525945,0.4391787,-0.4355958
10.02783,-50.23276,0.2205885,0.3452087,0.4435962,-0.4370106
10.05844,-49.47756,0.232577,0.3372927,0.4483306,-0.4384033
10.08905,-48.61864,0.2465698,0.3287477,0.4534453,-0.4397705
10.11966,-47.61206,0.2628952,0.3194636,0.4590124,-0.4411088
10.1491,-46.44639,0.2812656,0.3097016,0.4648837,-0.4423638
10.17853,-45.0428,0.3035709,0.2988914,0.4714098,-0.4435811
10.20797,-43.31139,0.3313441,0.2867322,0.478794,-0.4447515
10.2374,-41.08893,0.3662433,0.2728518,0.4873024,-0.4458634
10.25946,-38.97913,0.3985356,0.2610338,0.494641,-0.4466486
10.28151,-36.35162,0.4379661,0.2476578,0.503074,-0.4473817
10.30357,-33.0561,0.4860295,0.2324905,0.512914,-0.4480498
10.32562,-28.95295,0.5440805,0.2154366,0.5245581,-0.4486364
10.33986,-25.82636,0.587243,0.2034719,0.5332494,-0.448963
10.35411,-22.32467,0.6341791,0.1909688,0.5429955,-0.4492422
10.36835,-18.513,0.6836152,0.1781832,0.5538694,-0.4494693
10.38259,-14.5433,0.7337436,0.1654149,0.5658906,-0.449641
10.39684,-10.63924,0.7822646,0.1529717,0.5790077,-0.4497557
10.41108,-7.057752,0.8264004,0.1410752,0.5930053,-0.4498168
10.42532,-4.043093,0.8641562,0.1298725,0.6075899,-0.4498313
10.43957,-1.809204,0.8947775,0.1194355,0.6224326,-0.4498083
10.44631,-1.069664,0.9068126,0.1147667,0.6294426,-0.4497875
10.45305,-0.5373032,0.9172993,0.1102724,0.6363857,-0.4497625
10.45979,-0.2119169,0.9263261,0.1059507,0.6432258,-0.4497346
10.46653,-0.09011415,0.9340042,0.101799,0.64993,-0.4497052
10.47327,-0.1650622,0.9404553,0.09781398,0.6564684,-0.4496756
10.48001,-0.4263982,0.9457914,0.09399219,0.6628147,-0.4496472
10.48676,-0.8623097,0.9501213,0.09032994,0.6689463,-0.4496211
10.4935,-1.46,0.9535459,0.08682358,0.6748443,-0.4495986
10.50136,-2.343286,0.9565148,0.08292492,0.68141,-0.449578
10.50923,-3.4049,0.9584918,0.07922784,0.6876184,-0.4495652
10.51709,-4.622185,0.9595721,0.075727,0.6934566,-0.4495613
10.52496,-5.973005,0.95982,0.07241781,0.6989161,-0.4495675
10.5391,-8.66633,0.9581782,0.06694196,0.7077626,-0.4496073
10.55324,-11.61344,0.9541588,0.06204775,0.7153815,-0.4496871
10.56738,-14.72403,0.9478433,0.05771355,0.72181,-0.4498094
10.58152,-17.91112,0.938723,0.0539398,0.7270902,-0.4499762
10.59566,-21.10728,0.926246,0.05072715,0.7312793,-0.4501885
10.6098,-24.27504,0.9103009,0.04805769,0.7344529,-0.4504458
10.62394,-27.38221,0.8905083,0.04592118,0.7366822,-0.4507473
10.63808,-30.40649,0.8663701,0.04430818,0.7380354,-0.4510922
10.65299,-33.49661,0.8359034,0.04315775,0.7385899,-0.451501
10.66789,-36.48099,0.799814,0.04255317,0.7383177,-0.4519551
10.68279,-39.35812,0.7577657,0.04247834,0.7372808,-0.4524531
10.69769,-42.14278,0.7100952,0.0429112,0.7355447,-0.4529933
10.7126,-44.85147,0.6575088,0.04383186,0.7331699,-0.4535738
10.7275,-47.47627,0.6001805,0.0452418,0.7301957,-0.4541941
10.7424,-50.00731,0.5389053,0.04714202,0.7266651,-0.4548531
10.75731,-52.43433,0.4754795,0.04952747,0.7226288,-0.4555489
10.77137,-54.61298,0.415605,0.05222046,0.7184014,-0.4562377
10.78543,-56.65554,0.3571932,0.0553437,0.7138074,-0.456956
10.7995,-58.54072,0.3018637,0.05888918,0.7088905,-0.457702
10.81356,-60.25344,0.2512525,0.06284094,0.703696,-0.4584732
10.82835,-61.85857,0.2043644,0.06740844,0.6979855,-0.4593084
10.84313,-63.2667,0.164653,0.07236559,0.6920676,-0.4601657
10.85792,-64.48867,0.1323424,0.07767355,0.6859878,-0.4610423
10.87271,-65.53925,0.1066531,0.08329084,0.6797864,-0.4619355
10.88127,-66.077,0.09431533,0.08667067,0.676151,-0.4624598
10.88984,-66.56771,0.0837364,0.09013186,0.6724929,-0.4629885
10.89841,-67.01512,0.07474139,0.09366667,0.6688173,-0.4635212
10.90698,-67.4227,0.06711279,0.09726763,0.6651292,-0.4640574
10.91555,-67.79373,0.06063409,0.1009276,0.6614331,-0.464597
10.92412,-68.13136,0.0551768,0.10464,0.6577329,-0.4651395
10.93269,-68.43843,0.05060717,0.1083984,0.6540324,-0.4656847
10.94125,-68.71754,0.04676948,0.1121968,0.6503347,-0.4662324
10.94981,-68.9706,0.04352778,0.1160229,0.6466494,-0.4667814
10.95836,-69.20032,0.040804,0.1198782,0.6429725,-0.4673324
10.96691,-69.40865,0.03852352,0.1237579,0.6393063,-0.4678852
10.97547,-69.59736,0.03660093,0.1276575,0.635653,-0.4684396
10.98427,-69.77275,0.03491809,0.1316867,0.6319092,-0.4690117
10.99307,-69.93066,0.03349982,0.1357285,0.6281829,-0.4695852
11.00187,-70.07253,0.03230751,0.1397788,0.6244758,-0.47016
11.01067,-70.19965,0.03129594,0.1438342,0.6207895,-0.4707359
11.02025,-70.32261,0.03035549,0.1482498,0.6168026,-0.4713639
11.02983,-70.43087,0.02956491,0.1526636,0.6128434,-0.4719929
11.03941,-70.52565,0.0289034,0.1570717,0.6089134,-0.4726228
11.04899,-70.60806,0.02834425,0.1614711,0.6050139,-0.4732535
11.05982,-70.68755,0.02780763,0.1664272,0.6006461,-0.4739669
11.07064,-70.7538,0.02736454,0.1713643,0.5963198,-0.474681
11.08146,-70.80798,0.02700368,0.1762788,0.5920365,-0.4753957
11.09229,-70.85113,0.02670789,0.1811674,0.5877971,-0.4761109
11.10492,-70.88874,0.026426,0.1868364,0.582906,-0.4769459
11.11755,-70.91386,0.02621042,0.192462,0.5780772,-0.4777813
11.13018,-70.92763,0.0260548,0.1980407,0.5733118,-0.4786168
11.14282,-70.93109,0.02594682,0.2035691,0.5686106,-0.4794523
11.15799,-70.92284,0.02586599,0.2101401,0.563049,-0.4804559
11.17317,-70.90236,0.02583956,0.2166301,0.5575821,-0.481459
11.18834,-70.87083,0.02586365,0.2230355,0.5522106,-0.4824616
11.20352,-70.82931,0.02592832,0.2293532,0.546935,-0.4834635
11.22222,-70.76574,0.02605192,0.237014,0.5405661,-0.4846971
11.24092,-70.68985,0.02622745,0.2445334,0.5343436,-0.485929
11.25962,-70.60293,0.02645269,0.251908,0.5282676,-0.4871592
11.27832,-70.50609,0.02671807,0.259135,0.5223377,-0.4883875
11.30138,-70.37449,0.02708622,0.2678376,0.5152286,-0.4898986
11.32443,-70.2308,0.02751199,0.2763103,0.5083396,-0.4914062
11.34748,-70.07638,0.02799871,0.2845513,0.5016689,-0.49291
11.37053,-69.91235,0.02852884,0.2925596,0.4952149,-0.4944097
11.39483,-69.73019,0.02911031,0.3007468,0.4886455,-0.4959857
11.41912,-69.53948,0.02975045,0.3086754,0.4823116,-0.4975567
11.44342,-69.34112,0.03046414,0.3163464,0.4762103,-0.4991226
11.46771,-69.13588,0.03121514,0.323761,0.4703387,-0.5006832
11.48967,-68.94503,0.03189761,0.3302439,0.4652263,-0.5020891
11.51163,-68.7496,0.03262698,0.33652,0.4602966,-0.5034906
11.53359,-68.55003,0.03341533,0.342591,0.4555473,-0.5048873
11.55554,-68.3467,0.03423405,0.3484586,0.4509758,-0.5062794
11.57634,-68.15103,0.03501472,0.3538284,0.4468092,-0.507593
11.59713,-67.9526,0.03583399,0.359019,0.4427977,-0.5089022
11.61792,-67.75167,0.03670021,0.3640322,0.4389391,-0.510207
11.63871,-67.54849,0.03759478,0.3688696,0.4352314,-0.5115073
11.66029,-67.33544,0.03853363,0.3737065,0.4315403,-0.5128521
11.68187,-67.12045,0.03951272,0.3783578,0.4280069,-0.5141921
11.70345,-66.90376,0.04054229,0.3828257,0.4246288,-0.515527
11.72503,-66.68555,0.04160199,0.387112,0.4214035,-0.516857
11.74737,-66.45826,0.04270832,0.3913601,0.4182232,-0.5182285
11.7697,-66.22977,0.04385843,0.395418,0.4152012,-0.5195946
11.79204,-66.00031,0.04506469,0.399288,0.412335,-0.5209552
11.81438,-65.77,0.04630307,0.4029722,0.4096218,-0.5223105
11.83719,-65.53412,0.04757543,0.4065447,0.4070065,-0.5236886
11.86,-65.29772,0.04889397,0.409928,0.404545,-0.5250611
11.8828,-65.06099,0.05027192,0.4131245,0.4022345,-0.5264278
11.90561,-64.82402,0.05168359,0.4161364,0.4000721,-0.5277888
11.92904,-64.58042,0.05314145,0.4190404,0.398002,-0.5291809
11.95247,-64.33687,0.05464822,0.4217544,0.3960822,-0.530567
11.9759,-64.09351,0.05621819,0.4242807,0.3943095,-0.531947
11.99933,-63.85038,0.05782387,0.4266217,0.3926809,-0.533321
12.02356,-63.59917,0.05949225,0.4288503,0.3911449,-0.5347358
12.04779,-63.34844,0.06121327,0.4308857,0.3897565,-0.5361441
12.07203,-63.09832,0.0630028,0.4327301,0.3885125,-0.5375461
12.09626,-62.84876,0.06483068,0.4343862,0.3874095,-0.5389416
12.12139,-62.59044,0.06673403,0.4359076,0.3864111,-0.5403823
12.14652,-62.3329,0.06869483,0.4372315,0.3855575,-0.5418162
12.17166,-62.07623,0.07073096,0.4383605,0.3848454,-0.5432433
12.19679,-61.8203,0.07280902,0.4392972,0.3842711,-0.5446636
12.2229,-61.55499,0.07497571,0.4400698,0.3838167,-0.546132
12.24902,-61.29054,0.07720641,0.4406403,0.3835038,-0.5475931
12.27513,-61.02705,0.07952155,0.4410112,0.383329,-0.5490469
12.30124,-60.76423,0.08188403,0.4411856,0.3832885,-0.5504935
12.3284,-60.49127,0.08435018,0.4411616,0.3833848,-0.5519901
12.35555,-60.21899,0.08689007,0.4409304,0.383619,-0.553479
12.38271,-59.94745,0.08952758,0.4404947,0.3839876,-0.55496
12.40986,-59.67617,0.0922213,0.4398574,0.3844867,-0.5564333
12.43809,-59.39387,0.0950355,0.4389846,0.3851401,-0.5579565
12.46632,-59.11164,0.09793883,0.4378991,0.3859275,-0.5594714
12.49454,-58.82951,0.10096,0.4366031,0.3868459,-0.5609778
12.52277,-58.5467,0.1040528,0.4350998,0.3878916,-0.5624759
12.55205,-58.25173,0.1072854,0.4333246,0.389107,-0.5640207
12.58132,-57.9556,0.1106326,0.4313302,0.3904533,-0.5655564
12.6106,-57.65822,0.1141305,0.4291179,0.3919285,-0.5670829
12.63987,-57.35838,0.1177273,0.4266902,0.3935293,-0.5686002
12.6701,-57.04477,0.1214884,0.4239605,0.3953107,-0.5701569
12.70032,-56.72765,0.125408,0.4210023,0.3972226,-0.5717036
12.73054,-56.40673,0.1295341,0.4178147,0.3992643,-0.5732401
12.76076,-56.08002,0.13381,0.4143988,0.4014342,-0.5747664
12.79172,-55.73689,0.1382854,0.4106635,0.4037883,-0.5763191
12.82267,-55.38585,0.1429994,0.4066831,0.4062784,-0.5778605
12.85363,-55.02611,0.1480207,0.4024523,0.4089071,-0.5793904
12.88459,-54.65413,0.1532919,0.3979683,0.4116756,-0.5809085
12.91594,-54.26061,0.1588259,0.3931655,0.4146236,-0.5824334
12.94729,-53.85046,0.1647541,0.3880836,0.4177262,-0.5839453
12.97863,-53.4214,0.1711888,0.3827074,0.420993,-0.5854434
13.00998,-52.96646,0.1780875,0.3770245,0.4244316,-0.5869272
13.04123,-52.47847,0.1853909,0.371038,0.4280408,-0.5883914
13.07249,-51.95446,0.1934256,0.3646955,0.4318535,-0.5898393
13.10374,-51.38762,0.2024092,0.3579581,0.4358945,-0.5912696
13.13499,-50.76182,0.2123751,0.3507876,0.4401886,-0.5926809
13.16555,-50.0721,0.2231368,0.3433105,0.4446631,-0.5940406
13.19611,-49.29586,0.2354756,0.3352866,0.4494652,-0.5953776
13.22667,-48.40983,0.2499205,0.3266114,0.4546622,-0.5966886
13.25723,-47.36707,0.2668336,0.3171673,0.4603313,-0.5979697
13.2866,-46.15463,0.2859351,0.3072189,0.4663226,-0.5991681
13.31597,-44.68758,0.309219,0.296171,0.4730027,-0.6003272
13.34534,-42.86803,0.3383232,0.2837033,0.4805899,-0.6014373
13.37471,-40.51991,0.3750452,0.2694196,0.4893725,-0.602486
13.39565,-38.40053,0.4073321,0.2578416,0.4965914,-0.603187
13.4166,-35.78395,0.4464072,0.2448003,0.5048586,-0.6038384
13.43755,-32.5378,0.4935386,0.2301083,0.5144558,-0.6044288
13.4585,-28.54636,0.5497999,0.2137152,0.5257332,-0.6049434
13.47294,-25.32325,0.5941464,0.201502,0.5346884,-0.6052453
13.48737,-21.72193,0.6422178,0.1887729,0.5447418,-0.6054977
13.50181,-17.82054,0.6925664,0.1758047,0.5559606,-0.6056961
13.51625,-13.79121,0.7432121,0.1629103,0.5683508,-0.6058371
13.52759,-10.69312,0.7815904,0.1530364,0.5788607,-0.605907
13.53894,-7.796425,0.8172231,0.1435101,0.5899359,-0.6059428
13.55028,-5.230624,0.8490647,0.1344094,0.6014345,-0.6059477
13.56162,-3.113907,0.8765253,0.1257804,0.6131924,-0.6059259
13.56907,-2.015218,0.8920555,0.1203836,0.6209604,-0.6058997
13.57651,-1.161707,0.90561,0.1152003,0.6287041,-0.6058662
13.58396,-0.5599546,0.9172627,0.1102298,0.6363712,-0.6058274
13.5914,-0.2111942,0.927141,0.1054696,0.6439137,-0.605785
13.59885,-0.1106832,0.9354021,0.1009161,0.6512871,-0.605741
13.60629,-0.2469947,0.942194,0.09656487,0.6584516,-0.6056971
13.61374,-0.6059865,0.9476669,0.09241117,0.6653729,-0.605655
13.62118,-1.171738,0.9519658,0.08845009,0.6720227,-0.6056164
13.62831,-1.890841,0.9551035,0.08483223,0.6781159,-0.6055841
13.63544,-2.76597,0.9573799,0.08138222,0.6839227,-0.6055574
13.64257,-3.780157,0.9588752,0.078096,0.6894313,-0.6055375
13.6497,-4.916621,0.9596501,0.07496987,0.6946331,-0.6055252
13.66366,-7.429479,0.9591316,0.06930546,0.7039041,-0.6055267
13.67762,-10.23658,0.9562753,0.06421587,0.7119738,-0.6055654
13.69158,-13.24349,0.9512277,0.05967831,0.7188666,-0.6056444
13.70553,-16.35931,0.9435667,0.05569114,0.7246158,-0.6057661
13.71949,-19.51129,0.9327993,0.05225404,0.7292715,-0.6059319
13.73345,-22.65667,0.9188621,0.04934938,0.7329042,-0.6061417
13.74741,-25.75858,0.9014169,0.04696759,0.7355824,-0.606395
13.76136,-28.7888,0.879946,0.04510204,0.7373715,-0.606691
13.77967,-32.64117,0.8454192,0.04341198,0.7384887,-0.6071417
13.79797,-36.33222,0.8023891,0.04255557,0.7383257,-0.6076614
13.81627,-39.85011,0.7499389,0.04250773,0.7369945,-0.608248
13.83458,-43.23125,0.6891483,0.04322161,0.7346238,-0.6088979
