t,V,m,h,n,phi
237.1394,-44.58902,0.3796896,0.08352799,0.624158,-4.129374
237.1871,-44.58687,0.3796654,0.08352594,0.624161,-4.129531
237.2452,-44.59138,0.3797645,0.08351918,0.6241695,-4.129722
237.3034,-44.59269,0.3798058,0.08351434,0.6241759,-4.129913
237.3615,-44.58743,0.3797286,0.08351342,0.6241777,-4.130105
237.4197,-44.58397,0.379684,0.08351143,0.6241808,-4.130296
237.4855,-44.59659,0.379931,0.08349933,0.6241956,-4.130512
237.5514,-44.60008,0.3800136,0.08349268,0.6242041,-4.130727
237.6172,-44.58303,0.3797264,0.08349826,0.6241986,-4.130944
237.6831,-44.5731,0.3795677,0.08349959,0.624198,-4.131161
237.7427,-44.59894,0.38005,0.0834801,0.6242211,-4.131354
237.8024,-44.60744,0.3802196,0.08347098,0.6242324,-4.131549
237.862,-44.57928,0.3797304,0.08348366,0.6242187,-4.131746
237.9216,-44.56174,0.3794337,0.08348996,0.6242123,-4.131941
237.9696,-44.58149,0.3798045,0.08347483,0.6242303,-4.132097
238.0176,-44.58989,0.3799698,0.08346654,0.6242404,-4.132253
238.0656,-44.58002,0.3798053,0.08346919,0.624238,-4.13241
238.1135,-44.57252,0.3796844,0.08347039,0.6242373,-4.132567
238.1581,-44.57998,0.3798326,0.08346285,0.6242466,-4.132711
238.2027,-44.5833,0.3799061,0.08345779,0.624253,-4.132856
238.2473,-44.58075,0.3798736,0.08345625,0.6242554,-4.133001
238.2919,-44.57856,0.3798477,0.08345448,0.624258,-4.133146
238.3443,-44.58231,0.3799313,0.08344862,0.6242654,-4.133317
238.3968,-44.58356,0.3799698,0.08344425,0.6242711,-4.133487
238.4492,-44.58025,0.3799262,0.0834426,0.6242737,-4.133657
238.5017,-44.57788,0.3798994,0.08344039,0.624277,-4.133828
238.5657,-44.58503,0.3800476,0.08343171,0.6242878,-4.134034
238.6297,-44.58695,0.3801017,0.08342615,0.624295,-4.134242
238.6937,-44.57731,0.3799473,0.08342748,0.6242944,-4.134449
238.7577,-44.57151,0.379862,0.08342653,0.6242964,-4.134657
238.8227,-44.59319,0.3802709,0.08340919,0.6243171,-4.134865
238.8876,-44.59954,0.3804037,0.08340101,0.6243273,-4.135074
238.9525,-44.57156,0.3799197,0.08341321,0.6243143,-4.135286
239.0175,-44.5552,0.3796459,0.08341845,0.6243092,-4.135496
239.0705,-44.58186,0.3801411,0.08339895,0.6243322,-4.135665
239.1236,-44.59201,0.380338,0.08338936,0.6243439,-4.135835
239.1767,-44.5713,0.3799797,0.08339817,0.6243345,-4.136007
239.2298,-44.55714,0.3797405,0.08340303,0.6243297,-4.136179
239.274,-44.56995,0.3799848,0.08339237,0.6243425,-4.13632
239.3182,-44.57583,0.3801039,0.08338586,0.6243505,-4.136462
239.3623,-44.57201,0.3800479,0.08338516,0.6243519,-4.136604
239.4065,-44.5687,0.3800012,0.08338415,0.6243537,-4.136746
239.4536,-44.57322,0.3800967,0.08337825,0.6243611,-4.136896
239.5007,-44.57503,0.3801436,0.08337397,0.6243666,-4.137047
239.5478,-44.57265,0.3801147,0.08337219,0.6243693,-4.137198
239.5949,-44.57076,0.3800946,0.08337013,0.6243723,-4.137349
239.6538,-44.57498,0.3801884,0.08336361,0.6243806,-4.137537
239.7126,-44.57617,0.3802274,0.0833589,0.6243867,-4.137725
239.7715,-44.57105,0.3801526,0.08335796,0.6243886,-4.137913
239.8304,-44.56772,0.3801101,0.08335595,0.6243917,-4.138101
239.8976,-44.58136,0.3803753,0.08334329,0.6244071,-4.138315
239.9649,-44.58506,0.3804615,0.08333655,0.6244157,-4.138529
240.0321,-44.56614,0.3801407,0.08334327,0.6244089,-4.138744
240.0994,-44.55531,0.379966,0.08334515,0.6244077,-4.138959
240.1463,-44.56698,0.3801903,0.08333501,0.6244199,-4.139107
240.1933,-44.57199,0.3802941,0.08332887,0.6244276,-4.139256
240.2403,-44.56665,0.3802112,0.08332892,0.6244282,-4.139406
240.2872,-44.56247,0.3801494,0.08332826,0.6244296,-4.139555
240.3342,-44.56721,0.3802485,0.08332228,0.6244371,-4.139704
240.3812,-44.56913,0.3802968,0.08331798,0.6244426,-4.139852
240.4281,-44.56671,0.3802667,0.08331628,0.6244452,-4.140001
240.4751,-44.56478,0.3802455,0.08331429,0.6244481,-4.14015
240.5334,-44.56899,0.3803384,0.08330787,0.6244562,-4.140334
240.5917,-44.57021,0.3803771,0.08330325,0.6244623,-4.140519
240.65,-44.56524,0.3803044,0.08330232,0.6244641,-4.140703
240.7083,-44.56198,0.3802626,0.08330037,0.6244672,-4.140888
240.7752,-44.57493,0.3805148,0.08328822,0.624482,-4.141098
240.842,-44.57846,0.3805972,0.08328169,0.6244903,-4.141308
240.9089,-44.56061,0.3802952,0.08328787,0.6244842,-4.14152
240.9758,-44.55034,0.3801302,0.08328952,0.6244832,-4.141731
241.0233,-44.56169,0.3803485,0.0832796,0.6244952,-4.14188
241.0707,-44.5665,0.3804485,0.0832736,0.6245027,-4.142029
241.1182,-44.56097,0.3803622,0.08327378,0.6245031,-4.142178
241.1657,-44.55671,0.3802989,0.08327319,0.6245044,-4.142328
241.2131,-44.56159,0.3804005,0.08326714,0.624512,-4.142476
241.2606,-44.56355,0.3804496,0.08326284,0.6245175,-4.142625
241.308,-44.56092,0.3804158,0.08326127,0.6245199,-4.142774
241.3555,-44.55885,0.3803922,0.08325937,0.6245228,-4.142923
241.4137,-44.5633,0.3804892,0.08325288,0.624531,-4.143105
241.4719,-44.56459,0.3805293,0.08324827,0.624537,-4.143287
241.5301,-44.55941,0.3804527,0.08324752,0.6245386,-4.143469
241.5884,-44.55601,0.3804084,0.0832457,0.6245415,-4.143651
241.6545,-44.56886,0.3806584,0.08323371,0.6245561,-4.143857
241.7207,-44.57241,0.380741,0.08322726,0.6245644,-4.144063
241.7869,-44.55496,0.3804463,0.08323328,0.6245583,-4.14427
241.853,-44.54485,0.3802839,0.08323493,0.6245573,-4.144477
241.9007,-44.55615,0.3805013,0.08322505,0.6245693,-4.144625
241.9485,-44.56091,0.3806004,0.08321909,0.6245767,-4.144773
241.9962,-44.55523,0.3805115,0.08321936,0.6245771,-4.144922
242.0439,-44.55087,0.3804467,0.08321883,0.6245783,-4.14507
242.0916,-44.55589,0.3805508,0.08321271,0.6245859,-4.145218
242.1394,-44.5579,0.3806007,0.08320838,0.6245915,-4.145366
242.1871,-44.55512,0.3805644,0.08320691,0.6245938,-4.145514
242.2348,-44.55296,0.3805392,0.08320507,0.6245966,-4.145662
242.2929,-44.55755,0.3806385,0.08319853,0.6246048,-4.145842
242.3509,-44.55891,0.3806796,0.08319393,0.6246109,-4.146021
242.409,-44.55362,0.380601,0.08319328,0.6246124,-4.146201
242.467,-44.55016,0.3805553,0.08319154,0.6246151,-4.146381
242.5327,-44.56281,0.3808014,0.08317974,0.6246295,-4.146583
242.5983,-44.56635,0.3808834,0.08317337,0.6246377,-4.146785
242.664,-44.54936,0.3805965,0.08317919,0.6246319,-4.146989
242.7297,-44.53945,0.3804375,0.08318079,0.6246309,-4.147192
242.7892,-44.56519,0.3809158,0.08316167,0.6246536,-4.147374
242.8487,-44.57368,0.3810838,0.08315285,0.6246645,-4.147556
242.9082,-44.54574,0.3805985,0.08316562,0.6246506,-4.147741
242.9678,-44.52833,0.3803037,0.08317207,0.624644,-4.147925
243.0157,-44.54805,0.3806722,0.08315721,0.6246616,-4.148071
243.0637,-44.55643,0.380836,0.08314915,0.6246715,-4.148218
243.1117,-44.54653,0.3806706,0.08315201,0.6246689,-4.148366
243.1597,-44.53905,0.3805492,0.0831534,0.6246679,-4.148513
243.2043,-44.54656,0.3806974,0.08314603,0.6246769,-4.14865
243.2489,-44.54991,0.3807704,0.08314116,0.6246831,-4.148786
243.2936,-44.54733,0.3807367,0.08313982,0.6246852,-4.148923
243.3382,-44.54512,0.3807098,0.08313825,0.6246876,-4.149059
243.3906,-44.54894,0.3807936,0.08313258,0.6246947,-4.149219
243.443,-44.55022,0.3808318,0.08312842,0.6247002,-4.149379
243.4955,-44.5469,0.380787,0.08312701,0.6247025,-4.14954
243.5479,-44.54453,0.3807592,0.08312503,0.6247054,-4.1497
243.6118,-44.55175,0.3809075,0.0831166,0.6247159,-4.149894
243.6756,-44.55373,0.3809611,0.08311131,0.6247228,-4.150088
243.7395,-44.54407,0.3808055,0.08311292,0.6247218,-4.150283
243.8034,-44.53825,0.3807191,0.08311225,0.6247234,-4.150478
243.8682,-44.55992,0.3811259,0.08309525,0.6247437,-4.150674
243.9329,-44.5663,0.3812577,0.08308735,0.6247536,-4.15087
243.9977,-44.53846,0.380776,0.08309972,0.6247403,-4.151068
244.0625,-44.52218,0.3805029,0.08310517,0.6247349,-4.151266
244.1155,-44.54876,0.3809949,0.08308599,0.6247575,-4.151425
244.1685,-44.55889,0.3811901,0.08307667,0.6247689,-4.151585
244.2215,-44.53828,0.3808333,0.08308562,0.6247593,-4.151746
244.2746,-44.52419,0.3805951,0.08309064,0.6247543,-4.151908
244.3188,-44.53702,0.3808384,0.08308018,0.6247668,-4.15204
244.363,-44.54291,0.3809567,0.08307386,0.6247746,-4.152174
244.4072,-44.53906,0.3808995,0.08307336,0.6247758,-4.152307
244.4514,-44.53573,0.3808518,0.08307255,0.6247773,-4.152441
244.4985,-44.5403,0.3809474,0.08306682,0.6247844,-4.152583
244.5456,-44.54215,0.3809939,0.08306273,0.6247897,-4.152725
244.5928,-44.53976,0.3809641,0.08306115,0.6247921,-4.152867
244.6399,-44.53786,0.3809432,0.08305928,0.6247949,-4.153009
244.6987,-44.54215,0.381037,0.08305298,0.6248029,-4.153185
244.7575,-44.54338,0.3810756,0.08304851,0.6248088,-4.153362
244.8162,-44.53824,0.3809996,0.08304783,0.6248103,-4.153539
244.875,-44.5349,0.380956,0.08304608,0.6248131,-4.153716
244.9421,-44.54862,0.3812209,0.08303369,0.6248281,-4.153916
245.0092,-44.55237,0.3813066,0.08302722,0.6248364,-4.154117
245.0763,-44.53344,0.3809852,0.08303421,0.6248292,-4.154319
245.1434,-44.52261,0.3808097,0.08303637,0.6248276,-4.154521
245.1904,-44.53435,0.3810338,0.08302641,0.6248396,-4.15466
245.2373,-44.53939,0.3811372,0.08302046,0.6248471,-4.1548
245.2843,-44.53404,0.3810534,0.0830207,0.6248474,-4.154941
245.3312,-44.52985,0.3809908,0.08302025,0.6248485,-4.155081
245.3781,-44.53464,0.3810898,0.08301444,0.6248558,-4.155221
245.4251,-44.5366,0.3811379,0.08301033,0.6248611,-4.155361
245.472,-44.53417,0.381107,0.08300882,0.6248634,-4.155501
245.519,-44.53224,0.381085,0.08300703,0.6248661,-4.155641
245.5772,-44.53651,0.3811777,0.08300084,0.6248739,-4.155814
245.6354,-44.53776,0.381216,0.08299645,0.6248797,-4.155987
245.6936,-44.53279,0.3811423,0.08299577,0.6248812,-4.156161
245.7519,-44.52953,0.3810997,0.08299406,0.6248839,-4.156334
245.8186,-44.54254,0.3813512,0.08298219,0.6248983,-4.156531
245.8854,-44.54611,0.3814331,0.08297593,0.6249064,-4.156729
245.9521,-44.52827,0.3811306,0.08298236,0.6248998,-4.156928
246.0189,-44.51801,0.3809649,0.08298428,0.6248985,-4.157126
246.0663,-44.52942,0.381183,0.08297454,0.6249103,-4.157266
246.1138,-44.53426,0.3812826,0.08296873,0.6249175,-4.157406
246.1612,-44.52871,0.3811954,0.08296911,0.6249177,-4.157546
246.2087,-44.52444,0.3811313,0.08296872,0.6249187,-4.157687
246.2561,-44.52937,0.3812329,0.08296285,0.6249261,-4.157827
246.3035,-44.53137,0.3812816,0.08295873,0.6249314,-4.157967
246.351,-44.52873,0.381247,0.08295736,0.6249335,-4.158107
246.3984,-44.52667,0.3812227,0.08295565,0.6249361,-4.158247
246.4566,-44.53117,0.3813195,0.08294938,0.624944,-4.158418
246.5147,-44.5325,0.3813592,0.082945,0.6249498,-4.158589
246.5729,-44.52731,0.3812816,0.08294449,0.6249511,-4.15876
246.631,-44.52392,0.3812364,0.08294291,0.6249536,-4.158931
246.6971,-44.53682,0.381486,0.08293119,0.6249679,-4.159124
246.7631,-44.54041,0.381568,0.082925,0.6249758,-4.159318
246.8291,-44.52297,0.3812727,0.08293128,0.6249695,-4.159513
246.8952,-44.51286,0.3811096,0.08293319,0.6249681,-4.159707
246.9429,-44.52422,0.3813268,0.08292349,0.6249798,-4.159846
246.9906,-44.52901,0.3814256,0.08291772,0.624987,-4.159985
247.0383,-44.52331,0.3813357,0.08291819,0.6249871,-4.160125
247.086,-44.51895,0.3812701,0.08291786,0.6249881,-4.160265
247.1337,-44.52402,0.3813742,0.08291191,0.6249955,-4.160404
247.1814,-44.52606,0.3814238,0.08290777,0.6250008,-4.160543
247.2291,-44.52328,0.3813867,0.08290649,0.6250029,-4.160682
247.2768,-44.52113,0.3813608,0.08290484,0.6250054,-4.160821
247.3348,-44.52577,0.38146,0.08289852,0.6250134,-4.16099
247.3927,-44.52716,0.3815005,0.08289414,0.6250191,-4.161159
247.4507,-44.52187,0.3814211,0.08289373,0.6250203,-4.161328
247.5087,-44.51841,0.3813745,0.08289223,0.6250227,-4.161497
247.5743,-44.53113,0.3816202,0.08288069,0.6250368,-4.161686
247.6398,-44.5347,0.3817016,0.08287458,0.6250446,-4.161876
247.7054,-44.51771,0.3814141,0.08288065,0.6250385,-4.162068
247.7709,-44.50781,0.3812543,0.0828825,0.6250372,-4.162259
247.8304,-44.53358,0.3817315,0.08286365,0.6250595,-4.162429
247.8898,-44.54211,0.3818987,0.08285507,0.6250701,-4.162601
247.9493,-44.51419,0.3814138,0.08286803,0.625056,-4.162774
248.0087,-44.4968,0.3811189,0.08287469,0.6250491,-4.162947
248.0567,-44.51657,0.3814868,0.08286004,0.6250665,-4.163085
248.1046,-44.52498,0.38165,0.08285217,0.6250761,-4.163223
248.1526,-44.51506,0.3814838,0.08285521,0.6250732,-4.163362
248.2005,-44.50757,0.3813617,0.08285679,0.625072,-4.1635
248.2451,-44.51513,0.3815097,0.0828496,0.6250808,-4.163628
248.2897,-44.51851,0.3815825,0.08284489,0.6250867,-4.163757
248.3344,-44.51592,0.381548,0.08284373,0.6250886,-4.163885
248.379,-44.51372,0.3815204,0.08284234,0.6250908,-4.164014
248.4314,-44.51758,0.381604,0.08283687,0.6250977,-4.164164
248.4837,-44.5189,0.3816418,0.08283291,0.6251029,-4.164315
248.5361,-44.51558,0.3815962,0.0828317,0.6251049,-4.164465
248.5885,-44.51321,0.3815678,0.08282993,0.6251076,-4.164616
248.6523,-44.52049,0.3817158,0.08282174,0.6251178,-4.164798
248.7161,-44.52251,0.3817689,0.08281669,0.6251243,-4.164981
248.7799,-44.51283,0.3816122,0.08281857,0.625123,-4.165164
248.8436,-44.50702,0.381525,0.08281815,0.6251242,-4.165347
248.9083,-44.52875,0.3819311,0.08280141,0.6251442,-4.165531
248.973,-44.53517,0.3820623,0.08279377,0.6251538,-4.165715
249.0377,-44.50733,0.3815804,0.08280635,0.6251401,-4.165902
249.1023,-44.49106,0.3813069,0.08281204,0.6251344,-4.166087
249.1553,-44.51769,0.3817979,0.0827931,0.6251568,-4.166236
249.2083,-44.52785,0.3819925,0.08278398,0.6251679,-4.166387
249.2613,-44.50723,0.3816354,0.08279312,0.6251581,-4.166539
249.3142,-44.49315,0.3813969,0.08279833,0.6251527,-4.166691
249.3584,-44.50602,0.38164,0.08278804,0.6251651,-4.166815
249.4026,-44.51194,0.3817578,0.08278189,0.6251727,-4.166941
249.4468,-44.50809,0.3816998,0.08278157,0.6251736,-4.167066
249.491,-44.50476,0.3816515,0.08278093,0.6251749,-4.167192
249.5381,-44.50937,0.3817469,0.08277538,0.6251818,-4.167325
249.5852,-44.51124,0.381793,0.08277146,0.6251869,-4.167459
249.6323,-44.50885,0.3817625,0.08277007,0.625189,-4.167592
249.6794,-44.50696,0.381741,0.08276838,0.6251916,-4.167726
249.7381,-44.51131,0.3818346,0.0827623,0.6251993,-4.167892
249.7968,-44.51257,0.3818728,0.08275805,0.6252048,-4.168058
249.8556,-44.50742,0.3817958,0.0827576,0.6252061,-4.168224
249.9143,-44.50409,0.3817514,0.08275608,0.6252085,-4.16839
249.9813,-44.51788,0.3820161,0.08274393,0.6252233,-4.168579
250.0483,-44.52167,0.3821013,0.08273772,0.6252312,-4.168767
250.1153,-44.50272,0.3817789,0.08274497,0.6252237,-4.168957
250.1823,-44.49188,0.3816024,0.08274738,0.6252218,-4.169147
250.2292,-44.50368,0.3818266,0.0827376,0.6252336,-4.169278
250.2761,-44.50876,0.3819296,0.08273182,0.6252408,-4.16941
250.323,-44.50339,0.381845,0.08273225,0.6252408,-4.169542
250.3699,-44.49921,0.3817818,0.08273198,0.6252417,-4.169674
250.4168,-44.50404,0.3818807,0.08272634,0.6252488,-4.169805
250.4637,-44.50602,0.3819283,0.0827224,0.6252538,-4.169937
250.5106,-44.5036,0.3818968,0.08272108,0.6252559,-4.170068
250.5575,-44.50168,0.3818743,0.08271946,0.6252584,-4.1702
250.6157,-44.506,0.3819667,0.08271348,0.6252659,-4.170363
250.6739,-44.50728,0.3820045,0.08270931,0.6252714,-4.170525
250.732,-44.5023,0.38193,0.08270885,0.6252726,-4.170688
250.7902,-44.49906,0.3818867,0.08270737,0.625275,-4.170851
250.8569,-44.51213,0.3821379,0.08269574,0.6252892,-4.171036
250.9235,-44.51574,0.3822192,0.08268973,0.6252969,-4.171222
250.9902,-44.49787,0.3819159,0.08269642,0.62529,-4.171409
251.0569,-44.48761,0.3817493,0.08269859,0.6252883,-4.171596
251.1043,-44.49908,0.3819673,0.08268903,0.6252999,-4.171727
251.1517,-44.50395,0.3820666,0.08268339,0.6253069,-4.171859
251.1991,-44.4984,0.3819786,0.08268395,0.6253068,-4.171991
251.2465,-44.49413,0.3819138,0.08268374,0.6253076,-4.172123
251.2939,-44.4991,0.3820153,0.08267804,0.6253148,-4.172254
251.3413,-44.50112,0.3820636,0.08267409,0.6253199,-4.172386
251.3887,-44.49849,0.3820284,0.08267291,0.6253218,-4.172517
251.4361,-44.49643,0.3820035,0.08267138,0.6253241,-4.172649
251.4942,-44.50098,0.3821,0.08266532,0.6253318,-4.17281
251.5523,-44.50235,0.3821393,0.08266115,0.6253372,-4.17297
251.6104,-44.49715,0.3820609,0.08266086,0.6253383,-4.173131
251.6685,-44.49377,0.382015,0.0826595,0.6253405,-4.173292
251.7344,-44.50674,0.3822643,0.08264802,0.6253545,-4.173474
251.8004,-44.51037,0.3823458,0.08264208,0.6253621,-4.173656
251.8663,-44.4929,0.3820496,0.0826486,0.6253554,-4.173839
251.9323,-44.48279,0.3818855,0.08265076,0.6253537,-4.174021
251.9919,-44.50966,0.382381,0.08263148,0.6253765,-4.174184
252.0515,-44.51854,0.3825535,0.08262289,0.6253871,-4.174347
252.111,-44.4893,0.382045,0.08263678,0.6253719,-4.174513
252.1706,-44.47114,0.3817362,0.08264404,0.6253642,-4.174678
252.2183,-44.49153,0.3821142,0.08262921,0.6253818,-4.174807
252.2659,-44.50027,0.3822825,0.08262133,0.6253914,-4.174938
252.3136,-44.49036,0.3821162,0.08262452,0.6253883,-4.175069
252.3612,-44.48283,0.381993,0.08262627,0.6253869,-4.1752
252.4055,-44.4904,0.3821403,0.08261924,0.6253955,-4.175321
252.4497,-44.49381,0.382213,0.08261468,0.6254012,-4.175442
252.4939,-44.49139,0.3821808,0.08261357,0.625403,-4.175563
252.5382,-44.48929,0.3821546,0.08261227,0.625405,-4.175684
252.5904,-44.49307,0.382236,0.08260702,0.6254117,-4.175827
252.6427,-44.49436,0.3822728,0.08260323,0.6254167,-4.17597
252.695,-44.49114,0.3822285,0.08260213,0.6254185,-4.176113
252.7472,-44.48885,0.3822007,0.08260047,0.6254211,-4.176256
252.8112,-44.49611,0.3823475,0.08259248,0.625431,-4.17643
252.8753,-44.49812,0.3823996,0.08258761,0.6254373,-4.176604
252.9393,-44.48844,0.3822424,0.08258966,0.6254357,-4.176779
253.0033,-44.48265,0.3821549,0.0825894,0.6254368,-4.176954
253.0683,-44.50504,0.3825714,0.08257248,0.625457,-4.177129
253.1332,-44.51163,0.3827047,0.08256492,0.6254664,-4.177305
253.1982,-44.48277,0.3822045,0.08257826,0.6254519,-4.177483
253.2632,-44.46598,0.3819214,0.08258441,0.6254456,-4.177661
253.3161,-44.49354,0.3824276,0.08256511,0.6254684,-4.177802
253.369,-44.50409,0.382628,0.08255596,0.6254795,-4.177945
253.4219,-44.48284,0.3822593,0.08256562,0.625469,-4.178089
253.4748,-44.46833,0.3820127,0.08257123,0.6254632,-4.178233
253.5186,-44.48144,0.382259,0.08256097,0.6254755,-4.178351
253.5625,-44.48752,0.3823789,0.0825549,0.625483,-4.178469
253.6064,-44.48382,0.382323,0.08255464,0.6254838,-4.178588
253.6503,-44.48059,0.3822758,0.0825541,0.6254849,-4.178707
253.6971,-44.48517,0.3823698,0.08254874,0.6254916,-4.178833
253.7439,-44.48704,0.3824152,0.08254498,0.6254965,-4.178959
253.7907,-44.48475,0.3823858,0.08254369,0.6254985,-4.179085
253.8376,-44.48293,0.3823649,0.08254213,0.6255008,-4.179212
253.8963,-44.4872,0.3824563,0.08253628,0.6255082,-4.179369
253.955,-44.48845,0.3824934,0.08253222,0.6255136,-4.179527
254.0137,-44.4834,0.3824176,0.0825319,0.6255146,-4.179686
254.0725,-44.48014,0.3823737,0.08253051,0.6255169,-4.179844
254.1398,-44.49407,0.3826397,0.0825185,0.6255315,-4.180023
254.207,-44.49789,0.3827245,0.08251248,0.6255392,-4.180203
254.2743,-44.47867,0.3823971,0.08252005,0.6255313,-4.180385
254.3416,-44.46773,0.3822184,0.0825227,0.625529,-4.180566
254.3883,-44.47962,0.3824431,0.08251303,0.6255407,-4.18069
254.4351,-44.48476,0.3825465,0.08250738,0.6255477,-4.180815
254.4818,-44.47947,0.3824627,0.08250792,0.6255476,-4.18094
254.5285,-44.47532,0.3823997,0.08250776,0.6255483,-4.181065
254.5753,-44.48012,0.3824973,0.0825023,0.6255552,-4.18119
254.622,-44.48211,0.3825444,0.08249852,0.62556,-4.181314
254.6688,-44.47976,0.3825135,0.0824973,0.625562,-4.181439
254.7155,-44.47788,0.3824913,0.08249581,0.6255642,-4.181564
254.7737,-44.48217,0.3825824,0.08249003,0.6255715,-4.181718
254.8319,-44.48345,0.3826194,0.08248604,0.6255768,-4.181873
254.8901,-44.47852,0.3825452,0.08248572,0.6255778,-4.182028
254.9482,-44.47531,0.3825019,0.08248438,0.6255801,-4.182183
255.0151,-44.48855,0.3827548,0.08247287,0.625594,-4.18236
255.0819,-44.4922,0.382836,0.08246703,0.6256015,-4.182537
255.1488,-44.47408,0.3825279,0.08247403,0.6255942,-4.182715
255.2156,-44.46372,0.382359,0.08247644,0.6255923,-4.182893
255.2629,-44.47528,0.3825778,0.08246698,0.6256037,-4.183017
255.3101,-44.48022,0.3826774,0.08246146,0.6256105,-4.183142
255.3574,-44.47472,0.38259,0.08246213,0.6256103,-4.183268
255.4046,-44.47048,0.3825253,0.08246205,0.6256109,-4.183393
255.4519,-44.47543,0.3826256,0.08245652,0.6256179,-4.183517
255.4991,-44.47746,0.3826734,0.08245272,0.6256228,-4.183642
255.5464,-44.47489,0.3826387,0.08245164,0.6256245,-4.183767
255.5936,-44.47288,0.3826141,0.08245023,0.6256267,-4.183891
255.6517,-44.47741,0.3827093,0.08244437,0.6256341,-4.184044
255.7098,-44.47877,0.3827478,0.08244037,0.6256393,-4.184197
255.7679,-44.47363,0.3826696,0.08244023,0.6256402,-4.18435
255.826,-44.47028,0.3826238,0.08243902,0.6256422,-4.184503
255.8921,-44.48338,0.3828742,0.08242766,0.625656,-4.184676
255.9582,-44.48705,0.3829555,0.08242189,0.6256634,-4.184849
256.0243,-44.46938,0.3826553,0.0824287,0.6256563,-4.185024
256.0904,-44.45919,0.3824893,0.08243108,0.6256544,-4.185198
256.138,-44.47069,0.382707,0.08242167,0.6256657,-4.185322
256.1855,-44.47557,0.3828057,0.0824162,0.6256725,-4.185446
256.233,-44.46991,0.3827154,0.08241697,0.6256722,-4.185571
256.2806,-44.46558,0.3826491,0.08241694,0.6256728,-4.185695
256.3281,-44.47068,0.382752,0.08241133,0.6256798,-4.185819
256.3756,-44.47275,0.3828007,0.08240751,0.6256847,-4.185943
256.4231,-44.47003,0.3827635,0.08240653,0.6256864,-4.186067
256.4707,-44.46792,0.3827371,0.08240518,0.6256884,-4.186192
256.5286,-44.4726,0.3828348,0.08239926,0.6256959,-4.186342
256.5865,-44.47402,0.3828742,0.08239526,0.6257011,-4.186493
256.6444,-44.46877,0.3827941,0.08239521,0.6257019,-4.186644
256.7023,-44.46535,0.3827468,0.08239408,0.6257038,-4.186795
256.7679,-44.47825,0.3829932,0.08238291,0.6257174,-4.186965
256.8335,-44.4819,0.3830739,0.08237721,0.6257247,-4.187135
256.8991,-44.46471,0.382782,0.0823838,0.6257178,-4.187307
256.9647,-44.45473,0.3826195,0.08238611,0.6257159,-4.187477
257.0241,-44.48103,0.383103,0.08236743,0.6257381,-4.18763
257.0835,-44.48975,0.3832715,0.08235916,0.6257482,-4.187783
257.1429,-44.46129,0.3827766,0.08237277,0.6257333,-4.187939
257.2024,-44.44359,0.3824755,0.08237997,0.6257257,-4.188093
257.2502,-44.4637,0.3828472,0.0823655,0.6257428,-4.188216
257.298,-44.4723,0.3830118,0.08235788,0.6257521,-4.188339
257.3458,-44.46235,0.3828441,0.08236125,0.6257488,-4.188463
257.3936,-44.45482,0.3827205,0.08236316,0.6257471,-4.188586
257.438,-44.46245,0.3828682,0.08235625,0.6257556,-4.188701
257.4824,-44.46589,0.3829405,0.08235183,0.6257611,-4.188815
257.5268,-44.46337,0.382906,0.08235093,0.6257627,-4.188929
257.5712,-44.46122,0.3828781,0.08234981,0.6257644,-4.189044
257.6235,-44.4651,0.3829604,0.0823447,0.6257709,-4.189178
257.6758,-44.46645,0.3829973,0.08234108,0.6257757,-4.189312
257.728,-44.46318,0.3829512,0.0823402,0.6257773,-4.189447
257.7803,-44.46085,0.3829222,0.08233875,0.6257795,-4.189581
257.844,-44.4682,0.3830691,0.08233097,0.6257892,-4.189744
257.9078,-44.47026,0.3831211,0.08232633,0.6257952,-4.189908
257.9716,-44.46058,0.3829631,0.08232861,0.6257933,-4.190072
258.0353,-44.45478,0.3828746,0.08232859,0.625794,-4.190235
258.1,-44.47687,0.3832841,0.08231213,0.6258137,-4.1904
258.1647,-44.48342,0.3834154,0.08230486,0.6258227,-4.190564
258.2294,-44.45514,0.3829255,0.08231806,0.6258083,-4.190732
258.2941,-44.43865,0.3826472,0.08232426,0.6258019,-4.190898
258.3469,-44.46577,0.383144,0.08230546,0.6258241,-4.191031
258.3998,-44.47614,0.3833403,0.0822966,0.6258348,-4.191165
258.4527,-44.45522,0.3829773,0.08230623,0.6258244,-4.191301
258.5056,-44.44093,0.3827345,0.08231187,0.6258185,-4.191437
258.5496,-44.45399,0.3829789,0.08230181,0.6258305,-4.191548
258.5937,-44.46003,0.3830972,0.08229591,0.6258378,-4.191659
258.6377,-44.45622,0.383039,0.08229586,0.6258383,-4.191772
258.6817,-44.45293,0.3829902,0.08229548,0.6258392,-4.191884
258.7286,-44.45758,0.3830848,0.08229024,0.6258458,-4.192003
258.7756,-44.4595,0.3831303,0.08228662,0.6258505,-4.192121
258.8225,-44.45715,0.3830994,0.08228552,0.6258523,-4.192241
258.8694,-44.4553,0.3830773,0.08228412,0.6258544,-4.19236
258.9281,-44.45968,0.3831696,0.08227843,0.6258616,-4.192508
258.9867,-44.46097,0.3832067,0.08227455,0.6258667,-4.192656
259.0453,-44.45587,0.3831291,0.08227446,0.6258674,-4.192805
259.104,-44.45257,0.3830839,0.08227329,0.6258694,-4.192953
259.171,-44.46652,0.3833487,0.08226154,0.6258837,-4.193122
