t,V,m,h,n,phi
206.3752,-46.42344,0.3303268,0.1072319,0.5952623,-4.135161
206.4477,-46.34408,0.331439,0.1069898,0.5955126,-4.135527
206.5201,-46.28304,0.3326279,0.1067242,0.5957886,-4.135888
206.5789,-46.27592,0.3341166,0.1064769,0.5960465,-4.136176
206.6377,-46.26035,0.3352466,0.1062351,0.5962996,-4.136463
206.6965,-46.22447,0.3357963,0.1060098,0.5965364,-4.136751
206.7554,-46.20072,0.3363089,0.1057833,0.5967752,-4.137038
206.805,-46.20736,0.3369995,0.1055825,0.5969875,-4.137277
206.8546,-46.21297,0.3374799,0.1053913,0.5971901,-4.137517
206.9043,-46.21512,0.3377037,0.1052133,0.5973795,-4.137757
206.9539,-46.22267,0.3378222,0.1050444,0.59756,-4.137998
207.0075,-46.24348,0.3379458,0.1048697,0.5977471,-4.138258
207.0611,-46.26728,0.3378914,0.1047114,0.5979175,-4.138518
207.1146,-46.29233,0.3376346,0.1045721,0.5980683,-4.138781
207.1682,-46.32273,0.337255,0.1044504,0.5982009,-4.139044
207.2349,-46.3731,0.3367163,0.1043219,0.5983421,-4.139374
207.3016,-46.42646,0.3359411,0.1042272,0.598448,-4.139708
207.3683,-46.47852,0.3348888,0.1041698,0.5985146,-4.140045
207.435,-46.53608,0.333719,0.1041454,0.5985466,-4.140386
207.51,-46.62014,0.3325423,0.1041481,0.5985505,-4.140773
207.5851,-46.69633,0.3310812,0.1041991,0.5985033,-4.141166
207.6602,-46.75118,0.3291691,0.104304,0.5983991,-4.141566
207.7353,-46.81086,0.3273468,0.1044416,0.5982598,-4.14197
207.8016,-46.89233,0.326315,0.1045704,0.5981285,-4.142328
207.8679,-46.95413,0.325038,0.1047323,0.5979619,-4.142691
207.9342,-46.97889,0.3232483,0.1049346,0.5977527,-4.14306
208.0005,-47.00614,0.3217001,0.1051469,0.5975323,-4.14343
208.0537,-47.05063,0.3210319,0.1053079,0.5973647,-4.143727
208.1069,-47.08185,0.3202883,0.1054798,0.5971853,-4.144026
208.1601,-47.09518,0.3193978,0.1056635,0.5969935,-4.144327
208.2133,-47.10474,0.3186288,0.1058472,0.5968012,-4.144629
208.2646,-47.11913,0.3181697,0.1060163,0.5966239,-4.144919
208.3159,-47.12582,0.3177589,0.1061842,0.5964475,-4.14521
208.3672,-47.12365,0.317378,0.1063498,0.5962733,-4.145501
208.4185,-47.11705,0.3171087,0.1065085,0.5961061,-4.145791
208.4809,-47.10776,0.3170144,0.1066868,0.5959176,-4.146144
208.5433,-47.09008,0.317043,0.1068511,0.5957435,-4.146496
208.6057,-47.06263,0.3171589,0.1070001,0.595585,-4.146846
208.6682,-47.03054,0.3174414,0.1071284,0.5954478,-4.147195
208.7442,-46.9945,0.3181533,0.1072488,0.5953177,-4.147615
208.8203,-46.94686,0.3189656,0.1073376,0.5952203,-4.148032
208.8964,-46.88209,0.319738,0.1073976,0.5951529,-4.148446
208.9724,-46.81771,0.3207388,0.107417,0.5951277,-4.148855
209.0307,-46.77909,0.3218144,0.107398,0.5951435,-4.149164
209.089,-46.73472,0.3228647,0.1073604,0.5951789,-4.14947
209.1472,-46.68143,0.3238109,0.1073072,0.5952308,-4.149774
209.2055,-46.63005,0.3248208,0.1072325,0.5953053,-4.150075
209.2637,-46.5889,0.3260173,0.1071323,0.5954066,-4.150372
209.322,-46.54589,0.3271624,0.1070162,0.5955248,-4.150667
209.3802,-46.49893,0.3281962,0.1068877,0.5956565,-4.150959
209.4385,-46.45571,0.3292302,0.1067437,0.5958047,-4.151249
209.5042,-46.42006,0.3305207,0.1065599,0.5959948,-4.151572
209.57,-46.38485,0.3316758,0.1063657,0.5961966,-4.151893
209.6358,-46.34618,0.3325992,0.1061673,0.5964035,-4.152212
209.7016,-46.31575,0.3334677,0.1059608,0.5966196,-4.152529
209.7706,-46.30713,0.3345459,0.1057302,0.5968618,-4.152858
209.8397,-46.29751,0.3353392,0.105506,0.5970983,-4.153187
209.9088,-46.2775,0.3356679,0.1052983,0.5973183,-4.153516
209.9779,-46.27072,0.3359274,0.1050962,0.5975332,-4.153844
210.0409,-46.29615,0.3364447,0.1049068,0.5977352,-4.154142
210.104,-46.31681,0.336623,0.1047381,0.597916,-4.154441
210.1671,-46.32156,0.3362729,0.1045994,0.5980658,-4.154743
210.2301,-46.33745,0.3358717,0.1044754,0.5982006,-4.155046
210.2854,-46.37707,0.3357758,0.1043695,0.5983159,-4.155311
210.3406,-46.413,0.3354475,0.1042849,0.5984092,-4.155578
210.3958,-46.44,0.3348083,0.1042254,0.598476,-4.155847
210.451,-46.4715,0.3341094,0.1041828,0.5985252,-4.156118
210.5056,-46.5161,0.333535,0.1041514,0.5985625,-4.156387
210.5602,-46.55863,0.3328242,0.1041405,0.5985781,-4.156658
210.6148,-46.59628,0.3319472,0.1041515,0.5985707,-4.156932
210.6694,-46.63525,0.3310349,0.1041796,0.598545,-4.157208
210.7315,-46.68706,0.3300859,0.1042275,0.5984989,-4.157523
210.7936,-46.73493,0.3290521,0.1042982,0.5984284,-4.157842
210.8557,-46.77525,0.3279011,0.1043923,0.598333,-4.158163
210.9178,-46.81455,0.3267815,0.1045032,0.5982197,-4.158487
210.9879,-46.86641,0.3257504,0.1046396,0.5980794,-4.158855
211.058,-46.90796,0.3246772,0.104796,0.5979176,-4.159226
211.128,-46.93206,0.3234701,0.104973,0.5977337,-4.159599
211.1981,-46.95364,0.3224296,0.1051566,0.5975423,-4.159975
211.2666,-46.98883,0.3218952,0.1053277,0.5973634,-4.160341
211.3351,-47.0075,0.3213094,0.1055063,0.5971762,-4.16071
211.4037,-46.99849,0.3204845,0.1056961,0.596977,-4.16108
211.4722,-46.98882,0.3199167,0.1058756,0.5967881,-4.161451
211.5318,-46.99833,0.3199662,0.1060087,0.5966473,-4.16177
211.5914,-46.99412,0.3199707,0.1061384,0.5965099,-4.16209
211.651,-46.96921,0.3198011,0.1062674,0.5963731,-4.16241
211.7106,-46.9431,0.3198021,0.1063814,0.5962517,-4.162729
211.7653,-46.93031,0.3201648,0.1064634,0.5961636,-4.163019
211.82,-46.9098,0.3205324,0.1065354,0.5960859,-4.163308
211.8746,-46.87915,0.3208517,0.1065982,0.5960177,-4.163595
211.9293,-46.84699,0.3212662,0.1066457,0.5959653,-4.163881
211.9883,-46.81786,0.3219359,0.1066748,0.5959319,-4.164187
212.0473,-46.78389,0.3226292,0.1066878,0.5959152,-4.164491
212.1063,-46.74328,0.3232961,0.1066861,0.5959138,-4.164794
212.1653,-46.70272,0.3240365,0.1066659,0.595932,-4.165093
212.2334,-46.66433,0.3251055,0.1066148,0.5959821,-4.165436
212.3015,-46.62192,0.3261427,0.106544,0.5960529,-4.165775
212.3697,-46.57153,0.3270472,0.1064579,0.5961401,-4.166112
212.4378,-46.5255,0.3280051,0.1063507,0.5962497,-4.166445
212.5086,-46.49868,0.3293107,0.106209,0.5963957,-4.166787
212.5795,-46.4657,0.3304166,0.1060576,0.5965526,-4.167127
212.6503,-46.41582,0.3311049,0.1059066,0.5967096,-4.167465
212.7211,-46.37739,0.3318406,0.1057414,0.5968822,-4.167801
212.7836,-46.37589,0.3329036,0.105572,0.5970597,-4.168093
212.846,-46.3666,0.3336748,0.105408,0.5972322,-4.168385
212.9085,-46.33795,0.3339406,0.1052592,0.5973894,-4.168677
212.9709,-46.31999,0.3342118,0.1051087,0.5975488,-4.168969
213.0246,-46.33061,0.3347457,0.1049687,0.5976974,-4.169217
213.0782,-46.33777,0.3350753,0.1048382,0.5978364,-4.169465
213.1319,-46.33721,0.3351251,0.1047212,0.5979616,-4.169714
213.1855,-46.34164,0.3351157,0.1046108,0.5980802,-4.169964
213.2394,-46.35978,0.3351994,0.104502,0.5981973,-4.170214
213.2934,-46.37791,0.3351403,0.1044054,0.5983019,-4.170466
213.3473,-46.39386,0.3349056,0.1043231,0.5983916,-4.170718
213.4012,-46.41333,0.3346023,0.1042523,0.5984694,-4.170972
213.4642,-46.44641,0.3342742,0.1041808,0.5985485,-4.171269
213.5273,-46.47948,0.3337964,0.1041294,0.5986067,-4.171568
213.5904,-46.50908,0.3331276,0.1041004,0.5986413,-4.17187
213.6534,-46.54194,0.3324075,0.1040893,0.598657,-4.172173
213.725,-46.59313,0.3317333,0.1040914,0.5986591,-4.172519
213.7966,-46.63836,0.3308816,0.1041213,0.5986319,-4.172868
213.8682,-46.6689,0.3297356,0.1041829,0.598571,-4.173221
213.9398,-46.70265,0.3286512,0.1042624,0.598491,-4.173577
214.0078,-46.75717,0.3280585,0.1043395,0.5984127,-4.173915
214.0759,-46.79686,0.3272711,0.1044393,0.5983103,-4.174256
214.1439,-46.80759,0.3260667,0.1045683,0.5981769,-4.174602
214.212,-46.82177,0.3250507,0.1047025,0.5980377,-4.174948
214.2692,-46.85638,0.3247164,0.1048041,0.5979319,-4.175239
214.3265,-46.87826,0.3242715,0.1049153,0.5978158,-4.175531
214.3837,-46.88048,0.3236022,0.1050389,0.5976865,-4.175825
214.441,-46.88179,0.3230532,0.1051607,0.5975588,-4.176119
214.4937,-46.89348,0.3228619,0.1052626,0.5974517,-4.176389
214.5465,-46.89794,0.3226643,0.1053644,0.5973443,-4.176659
214.5992,-46.89315,0.3224258,0.1054665,0.5972366,-4.17693
214.6519,-46.88589,0.3222687,0.1055631,0.5971344,-4.1772
214.7112,-46.88075,0.3222947,0.10566,0.5970315,-4.177503
214.7705,-46.86963,0.3223663,0.1057493,0.5969363,-4.177805
214.8298,-46.85079,0.3224469,0.1058311,0.5968489,-4.178106
214.8891,-46.82977,0.3226277,0.1059007,0.5967741,-4.178406
214.9597,-46.80963,0.3230992,0.1059617,0.5967076,-4.178762
215.0304,-46.78197,0.3236021,0.1060064,0.5966581,-4.179115
215.101,-46.74254,0.3240392,0.1060372,0.5966231,-4.179466
215.1717,-46.70388,0.3246099,0.1060459,0.5966112,-4.179815
215.2447,-46.68311,0.3256375,0.1060201,0.5966352,-4.180171
215.3178,-46.65041,0.3265255,0.1059804,0.596674,-4.180525
215.3908,-46.59277,0.327016,0.1059366,0.5967175,-4.180878
215.4639,-46.54429,0.327678,0.1058681,0.5967871,-4.181227
215.5259,-46.5363,0.3288053,0.1057754,0.5968823,-4.181518
215.5879,-46.51607,0.3296834,0.1056805,0.5969804,-4.181809
215.6499,-46.47098,0.3300757,0.1055929,0.5970712,-4.1821
215.7119,-46.43456,0.3305516,0.1054927,0.5971756,-4.182389
215.7638,-46.4291,0.3313227,0.1053885,0.5972844,-4.182627
215.8157,-46.41878,0.3319399,0.1052851,0.5973927,-4.182866
215.8676,-46.40027,0.3323377,0.1051858,0.5974971,-4.183104
215.9195,-46.38511,0.3327101,0.1050842,0.5976042,-4.183341
215.9727,-46.3811,0.3331992,0.1049737,0.5977208,-4.183583
216.0258,-46.37691,0.3335848,0.1048657,0.5978352,-4.183824
216.079,-46.371,0.3338352,0.1047623,0.5979451,-4.184065
216.1321,-46.36842,0.3340349,0.1046615,0.5980525,-4.184306
216.1964,-46.37538,0.3343042,0.1045408,0.5981815,-4.184597
216.2607,-46.38357,0.3344314,0.1044295,0.5983009,-4.184888
216.325,-46.39002,0.334366,0.1043312,0.598407,-4.18518
216.3893,-46.40159,0.3342323,0.1042427,0.5985031,-4.185472
216.463,-46.43269,0.3342052,0.1041475,0.5986068,-4.185807
216.5368,-46.46026,0.333933,0.1040747,0.5986872,-4.186144
216.6105,-46.47444,0.3332624,0.1040316,0.5987365,-4.186485
216.6842,-46.49696,0.3325974,0.1040044,0.5987691,-4.186826
216.7524,-46.54909,0.3324295,0.103978,0.5988003,-4.187142
216.8206,-46.58727,0.3319411,0.1039782,0.5988035,-4.18746
216.8888,-46.59391,0.3308482,0.1040155,0.5987676,-4.187783
216.957,-46.60968,0.3298926,0.1040625,0.5987213,-4.188107
217.0122,-46.65213,0.3296428,0.1040918,0.5986927,-4.188369
217.0674,-46.68321,0.3292053,0.1041369,0.5986473,-4.188632
217.1226,-46.6959,0.3284685,0.1042012,0.5985816,-4.188898
217.1778,-46.70953,0.3277887,0.1042712,0.5985096,-4.189164
217.2284,-46.73406,0.3274253,0.104332,0.598447,-4.189408
217.2789,-46.75308,0.3270157,0.1043998,0.5983768,-4.189653
217.3295,-46.76486,0.3265365,0.1044747,0.598299,-4.189899
217.3801,-46.77502,0.326095,0.1045521,0.5982184,-4.190146
217.4389,-46.78987,0.3257272,0.1046407,0.5981259,-4.190433
217.4977,-46.79966,0.3253755,0.1047317,0.5980305,-4.19072
217.5566,-46.80262,0.3250145,0.1048249,0.5979327,-4.191008
217.6154,-46.80331,0.3247302,0.1049158,0.5978371,-4.191296
217.6876,-46.8081,0.3246158,0.1050176,0.5977295,-4.191649
217.7599,-46.80434,0.3245309,0.105115,0.5976262,-4.192001
217.8321,-46.78729,0.3243888,0.1052091,0.5975263,-4.192354
217.9043,-46.76919,0.3244019,0.10529,0.5974399,-4.192705
217.979,-46.76908,0.3249176,0.1053455,0.5973797,-4.193065
218.0537,-46.75294,0.3253102,0.105394,0.5973268,-4.193424
218.1285,-46.70553,0.325294,0.1054444,0.597272,-4.193784
218.2032,-46.66553,0.3255343,0.1054712,0.5972417,-4.19414
218.2649,-46.6664,0.326409,0.1054573,0.5972544,-4.19443
218.3267,-46.65128,0.3270567,0.1054412,0.5972694,-4.19472
218.3884,-46.60649,0.3272241,0.1054324,0.5972771,-4.19501
218.4502,-46.5683,0.3275369,0.1054076,0.5973015,-4.195298
218.5009,-46.56088,0.3282252,0.1053636,0.5973464,-4.195531
218.5515,-46.54701,0.3287999,0.1053171,0.597394,-4.195764
218.6022,-46.52393,0.3292049,0.1052705,0.597442,-4.195996
218.6529,-46.50224,0.329619,0.1052174,0.5974969,-4.196227
218.7054,-46.48872,0.330182,0.1051513,0.5975655,-4.196465
218.758,-46.47381,0.3306871,0.1050817,0.5976381,-4.196703
218.8106,-46.45635,0.3311059,0.1050102,0.5977129,-4.196939
218.8632,-46.44084,0.3315099,0.1049347,0.597792,-4.197175
218.9284,-46.42975,0.3320751,0.1048335,0.5978984,-4.197465
218.9935,-46.41889,0.3325461,0.1047312,0.5980063,-4.197755
219.0587,-46.40572,0.3328684,0.1046312,0.5981122,-4.198044
219.1239,-46.39713,0.3331542,0.1045309,0.5982187,-4.198333
219.1994,-46.40562,0.3336524,0.1044083,0.5983493,-4.198665
219.2749,-46.41033,0.3339132,0.1042964,0.598469,-4.198998
219.3504,-46.40084,0.3337532,0.1042041,0.5985686,-4.199332
219.4258,-46.402,0.3336073,0.1041174,0.5986625,-4.199665
219.4798,-46.42153,0.3337271,0.104052,0.5987333,-4.199903
219.5337,-46.43707,0.3336956,0.103997,0.5987934,-4.200141
219.5876,-46.44499,0.333454,0.103955,0.5988398,-4.200381
219.6415,-46.45558,0.3331879,0.1039198,0.5988792,-4.200621
219.6954,-46.47583,0.3330256,0.103887,0.598916,-4.200861
219.7494,-46.49447,0.3327773,0.103864,0.5989426,-4.201102
219.8033,-46.50973,0.3324192,0.1038519,0.5989577,-4.201345
219.8572,-46.52617,0.3320399,0.1038476,0.5989645,-4.201588
219.9229,-46.55316,0.3316565,0.1038492,0.5989655,-4.201885
219.9886,-46.57742,0.3311929,0.1038643,0.5989521,-4.202183
220.0543,-46.59549,0.3306052,0.1038944,0.5989228,-4.202483
220.12,-46.61448,0.3300362,0.1039338,0.5988835,-4.202784
220.1943,-46.64923,0.3296514,0.1039803,0.5988368,-4.203125
220.2686,-46.67404,0.3291394,0.1040425,0.5987732,-4.203468
220.343,-46.67847,0.3283375,0.104125,0.5986881,-4.203814
220.4173,-46.68621,0.3276855,0.1042101,0.5985998,-4.20416
220.4847,-46.72039,0.3276675,0.1042721,0.5985353,-4.204473
220.5521,-46.73706,0.3274387,0.1043458,0.5984583,-4.204787
220.6196,-46.71983,0.3267185,0.1044401,0.5983596,-4.205104
220.687,-46.70842,0.3262183,0.1045274,0.5982679,-4.20542
220.7417,-46.7256,0.3263696,0.1045776,0.5982148,-4.205674
220.7963,-46.73122,0.3263946,0.1046315,0.5981578,-4.205929
220.851,-46.71946,0.3261907,0.1046921,0.5980936,-4.206184
220.9056,-46.70785,0.3260689,0.1047473,0.598035,-4.206439
220.9567,-46.7077,0.3262157,0.1047866,0.5979929,-4.206676
221.0078,-46.7025,0.326338,0.1048236,0.5979532,-4.206913
221.0589,-46.6908,0.3264072,0.1048589,0.5979153,-4.207149
221.11,-46.67818,0.3265193,0.1048885,0.5978832,-4.207385
221.1701,-46.66755,0.3267959,0.1049123,0.597857,-4.207661
221.2301,-46.65333,0.3270771,0.1049293,0.5978379,-4.207936
221.2902,-46.63384,0.3273256,0.1049404,0.597825,-4.20821
221.3502,-46.61435,0.3276254,0.1049422,0.5978218,-4.208483
221.423,-46.59918,0.3281926,0.1049268,0.5978365,-4.208812
221.4958,-46.57874,0.32871,0.104902,0.5978611,-4.209139
221.5686,-46.54757,0.3290639,0.104872,0.5978913,-4.209464
221.6413,-46.52047,0.3294957,0.1048285,0.597936,-4.209788
221.7145,-46.51945,0.3303753,0.1047581,0.598009,-4.21011
221.7877,-46.5058,0.3310027,0.1046875,0.5980825,-4.210431
221.8609,-46.46259,0.3310662,0.1046292,0.5981435,-4.210752
221.934,-46.43208,0.3312871,0.1045578,0.5982185,-4.211072
221.9937,-46.44508,0.3320678,0.104473,0.5983078,-4.211329
222.0533,-46.44512,0.3325605,0.1043956,0.5983895,-4.211585
222.1129,-46.41964,0.3325415,0.1043347,0.5984542,-4.211844
222.1725,-46.40187,0.3325855,0.10427,0.5985232,-4.212101
222.2223,-46.4104,0.3329717,0.1042023,0.5985952,-4.212314
222.2722,-46.41423,0.3332201,0.1041397,0.5986619,-4.212528
222.322,-46.41091,0.3332865,0.1040844,0.5987213,-4.212742
222.3718,-46.40947,0.3333283,0.1040309,0.5987788,-4.212955
222.4252,-46.41669,0.3334623,0.103972,0.5988422,-4.213183
222.4785,-46.42304,0.3335154,0.1039183,0.5989003,-4.213412
222.5318,-46.42709,0.3334637,0.1038712,0.5989515,-4.213641
222.5852,-46.43299,0.3333825,0.1038284,0.5989983,-4.21387
222.6518,-46.44824,0.3333359,0.1037782,0.5990534,-4.214156
222.7184,-46.46248,0.3331865,0.1037383,0.5990977,-4.214443
222.785,-46.47245,0.3328855,0.1037112,0.5991287,-4.214731
222.8515,-46.48531,0.3325686,0.1036922,0.599151,-4.21502
222.9273,-46.51691,0.3324392,0.103672,0.5991749,-4.215348
223.0031,-46.54021,0.3321105,0.1036698,0.5991798,-4.215678
223.0789,-46.54323,0.331392,0.1036926,0.5991583,-4.216011
223.1546,-46.55323,0.3307825,0.1037218,0.5991298,-4.216345
223.2077,-46.57718,0.3306556,0.1037373,0.5991149,-4.216578
223.2608,-46.59458,0.3304231,0.1037613,0.5990909,-4.216813
223.3139,-46.60205,0.3300312,0.1037956,0.599056,-4.217048
223.367,-46.60969,0.3296654,0.103833,0.5990178,-4.217284
223.4201,-46.62429,0.3294511,0.1038684,0.5989814,-4.21752
223.4732,-46.63532,0.3292079,0.1039082,0.5989403,-4.217756
223.5263,-46.64137,0.3289156,0.1039526,0.5988943,-4.217993
223.5794,-46.64657,0.328652,0.1039982,0.5988469,-4.21823
223.6454,-46.65693,0.3284595,0.1040525,0.5987902,-4.218525
223.7114,-46.66254,0.3282626,0.1041086,0.5987314,-4.21882
223.7774,-46.66062,0.3280167,0.1041674,0.5986697,-4.219115
223.8435,-46.65795,0.3278447,0.1042231,0.598611,-4.219411
223.9195,-46.6666,0.3279629,0.1042741,0.5985569,-4.219749
223.9956,-46.66431,0.3280045,0.1043248,0.598503,-4.220088
224.0717,-46.6409,0.3277868,0.1043804,0.5984438,-4.220427
224.1478,-46.62165,0.3277505,0.1044236,0.5983976,-4.220765
224.2018,-46.62288,0.3280485,0.1044383,0.5983814,-4.221003
224.2559,-46.61742,0.3282748,0.1044518,0.5983664,-4.221241
224.3099,-46.60206,0.3283682,0.1044662,0.5983505,-4.221479
224.364,-46.58711,0.3285071,0.1044746,0.5983409,-4.221717
224.418,-46.57971,0.328812,0.1044723,0.5983425,-4.221952
224.4721,-46.56928,0.3290909,0.1044665,0.5983479,-4.222188
224.5262,-46.55444,0.3293143,0.104458,0.5983561,-4.222422
224.5802,-46.53999,0.3295608,0.1044439,0.5983702,-4.222656
224.6463,-46.5287,0.329988,0.1044158,0.598399,-4.22294
224.7124,-46.51482,0.3303746,0.1043825,0.5984334,-4.223224
224.7785,-46.49554,0.3306607,0.1043464,0.5984709,-4.223506
224.8446,-46.47871,0.3309733,0.1043033,0.5985158,-4.223788
224.9194,-46.47621,0.3315834,0.1042387,0.5985836,-4.224103
224.9941,-46.46681,0.332025,0.1041741,0.5986516,-4.224418
225.0688,-46.44002,0.3321033,0.1041178,0.5987111,-4.224734
225.1436,-46.42205,0.3322646,0.1040545,0.5987783,-4.225047
225.1973,-46.42747,0.3326512,0.1039973,0.5988391,-4.225271
225.251,-46.42817,0.3329102,0.1039438,0.598896,-4.225495
225.3047,-46.42068,0.3329791,0.1038968,0.5989463,-4.225719
225.3584,-46.41564,0.333042,0.1038501,0.5989965,-4.225943
225.4122,-46.42028,0.3332241,0.1037994,0.5990509,-4.226166
225.4659,-46.42348,0.3333304,0.1037524,0.5991015,-4.22639
225.5196,-46.42364,0.3333329,0.1037106,0.5991468,-4.226613
225.5733,-46.42552,0.3333155,0.1036713,0.5991895,-4.226837
225.6388,-46.43577,0.3333673,0.1036237,0.5992414,-4.227109
225.7043,-46.44468,0.3333265,0.1035834,0.5992856,-4.227382
225.7698,-46.44905,0.3331419,0.1035528,0.5993196,-4.227655
225.8354,-46.45625,0.332948,0.1035277,0.5993481,-4.227929
225.9096,-46.48046,0.3329465,0.1034977,0.5993818,-4.228239
225.9839,-46.49746,0.3327631,0.1034818,0.5994007,-4.22855
226.0582,-46.49665,0.3322251,0.1034865,0.5993978,-4.228864
226.1324,-46.50249,0.3317742,0.1034958,0.5993901,-4.229178
226.1998,-46.53885,0.3318953,0.1034914,0.5993963,-4.22946
226.2671,-46.55945,0.3317367,0.1035034,0.5993852,-4.229745
226.3344,-46.54685,0.3310044,0.1035422,0.599346,-4.230033
226.4018,-46.54285,0.3304424,0.10358,0.5993075,-4.230321
226.456,-46.56897,0.330525,0.1035945,0.5992931,-4.230551
226.5103,-46.58429,0.3304394,0.1036179,0.5992692,-4.230782
226.5645,-46.58262,0.3300815,0.1036539,0.5992321,-4.231014
226.6187,-46.58211,0.3297756,0.10369,0.5991946,-4.231246
226.6692,-46.59344,0.3297305,0.1037164,0.5991672,-4.231462
226.7197,-46.60022,0.3296376,0.1037458,0.5991367,-4.231678
226.7702,-46.6009,0.3294716,0.1037787,0.5991023,-4.231894
226.8207,-46.60094,0.3293306,0.1038111,0.5990683,-4.232111
226.8802,-46.60531,0.3292889,0.103845,0.5990327,-4.232366
226.9398,-46.60612,0.3292379,0.1038789,0.5989971,-4.23262
226.9993,-46.60158,0.3291466,0.1039133,0.5989607,-4.232875
227.0588,-46.59657,0.3291009,0.1039447,0.5989275,-4.233129
227.1315,-46.59772,0.3292444,0.103973,0.5988972,-4.233439
227.2042,-46.59252,0.329351,0.103999,0.5988694,-4.233748
227.2769,-46.57546,0.3293192,0.1040256,0.5988408,-4.234057
227.3496,-46.5605,0.3293884,0.1040434,0.5988215,-4.234365
227.4232,-46.56903,0.3299309,0.1040385,0.5988259,-4.234674
227.4969,-46.56285,0.3302638,0.1040351,0.5988288,-4.234983
227.5705,-46.52503,0.330082,0.1040442,0.5988187,-4.235293
227.6442,-46.49742,0.3301085,0.1040391,0.5988235,-4.235601
227.7042,-46.51107,0.3307755,0.1040064,0.5988574,-4.235849
227.7643,-46.50989,0.3311869,0.103979,0.5988859,-4.236097
227.8244,-46.48095,0.3311122,0.1039654,0.5989,-4.236346
227.8844,-46.45839,0.3311434,0.103944,0.5989223,-4.236594
227.9343,-46.46236,0.3315577,0.1039092,0.5989589,-4.236798
227.9842,-46.46051,0.3318576,0.1038763,0.5989935,-4.237002
228.0341,-46.45039,0.3319976,0.1038472,0.5990242,-4.237206
228.084,-46.44131,0.3321378,0.1038163,0.5990571,-4.237409
228.1371,-46.43962,0.332404,0.1037771,0.5990985,-4.237625
228.1902,-46.43626,0.3326146,0.1037385,0.5991396,-4.237841
228.2433,-46.42996,0.3327443,0.1037016,0.599179,-4.238056
228.2964,-46.42495,0.3328653,0.1036641,0.599219,-4.238271
228.3628,-46.42593,0.3330956,0.1036135,0.5992731,-4.238539
228.4292,-46.4256,0.333248,0.1035655,0.5993246,-4.238807
228.4956,-46.42102,0.3332691,0.1035228,0.5993707,-4.239075
228.562,-46.41948,0.3332855,0.1034814,0.5994157,-4.239343
228.6378,-46.4352,0.3335385,0.1034275,0.5994739,-4.239648
228.7137,-46.44362,0.3335909,0.1033841,0.5995213,-4.239953
228.7895,-46.43312,0.333244,0.1033592,0.5995493,-4.24026
228.8654,-46.43131,0.3329852,0.1033357,0.599576,-4.240567
228.9184,-46.44814,0.3330862,0.1033118,0.5996024,-4.24078
228.9713,-46.45942,0.3330648,0.1032952,0.5996212,-4.240994
229.0243,-46.46175,0.3328648,0.1032878,0.5996302,-4.241209
229.0773,-46.46544,0.3326698,0.1032832,0.5996364,-4.241424
229.1302,-46.47735,0.3326038,0.1032767,0.5996445,-4.241639
229.1832,-46.48686,0.3324839,0.1032751,0.5996473,-4.241854
229.2362,-46.49249,0.3322881,0.1032792,0.5996442,-4.242069
229.2891,-46.49849,0.3320945,0.1032861,0.599638,-4.242285
229.355,-46.51159,0.331953,0.1032949,0.59963,-4.242554
229.4208,-46.5216,0.3317637,0.1033095,0.5996158,-4.242823
229.4866,-46.52553,0.3314812,0.1033313,0.5995939,-4.243092
229.5524,-46.53024,0.3312327,0.1033552,0.5995696,-4.243362
229.628,-46.54936,0.3312204,0.1033764,0.5995482,-4.243672
229.7037,-46.55884,0.3310817,0.1034055,0.5995183,-4.243982
229.7793,-46.54798,0.3306363,0.1034482,0.599474,-4.244294
229.855,-46.54226,0.3303378,0.1034872,0.5994334,-4.244605
229.9088,-46.55375,0.3304354,0.1035041,0.5994157,-4.244826
229.9626,-46.5586,0.3304478,0.1035243,0.5993947,-4.245046
230.0164,-46.55345,0.3303165,0.1035494,0.5993682,-4.245267
230.0702,-46.54861,0.3302239,0.1035727,0.5993438,-4.245488
230.1241,-46.55115,0.3302939,0.1035891,0.5993264,-4.245709
230.1779,-46.55031,0.3303369,0.1036055,0.599309,-4.245929
230.2317,-46.54465,0.3303263,0.1036224,0.599291,-4.246149
230.2855,-46.53882,0.330343,0.1036368,0.5992757,-4.246369
230.3515,-46.53709,0.3304975,0.103647,0.5992647,-4.246637
230.4174,-46.53172,0.3306273,0.103655,0.5992559,-4.246905
230.4833,-46.51983,0.3306781,0.1036626,0.5992476,-4.247172
230.5493,-46.50899,0.3307778,0.1036648,0.599245,-4.247439
230.6241,-46.51119,0.3311754,0.1036522,0.5992578,-4.24774
230.699,-46.5047,0.3314454,0.1036394,0.599271,-4.248041
230.7738,-46.47923,0.3313995,0.1036333,0.5992773,-4.248342
230.8487,-46.46048,0.3314788,0.1036176,0.5992937,-4.248641
230.9026,-46.46388,0.3318309,0.1035926,0.5993199,-4.248855
230.9565,-46.46165,0.3320799,0.1035691,0.5993447,-4.249069
231.0104,-46.45036,0.3321632,0.1035495,0.5993654,-4.249283
231.0643,-46.44066,0.332264,0.1035272,0.599389,-4.249496
231.1182,-46.43983,0.3325068,0.103498,0.59942,-4.249709
231.1721,-46.43682,0.3326953,0.1034691,0.5994507,-4.249921
231.2261,-46.43006,0.3327997,0.1034419,0.5994797,-4.250133
231.28,-46.42446,0.3329037,0.1034136,0.5995099,-4.250345
231.3455,-46.42505,0.3331286,0.1033744,0.5995518,-4.250602
