t,V,m,h,n,phi
226.8804,-42.88,0.4242717,0.06906454,0.6452427,-3.949764
226.938,-42.8752,0.4242232,0.06906301,0.6452458,-3.94996
227.0035,-42.89378,0.4245031,0.0690502,0.6452631,-3.95018
227.069,-42.89898,0.4245965,0.06904357,0.6452727,-3.950401
227.1345,-42.87402,0.4242692,0.06905085,0.645265,-3.950623
227.2,-42.8596,0.4240893,0.06905325,0.6452634,-3.950845
227.2473,-42.87594,0.4243325,0.06904263,0.6452776,-3.951003
227.2945,-42.88285,0.4244438,0.0690364,0.6452863,-3.951162
227.3418,-42.87474,0.4243455,0.06903711,0.6452864,-3.951321
227.3891,-42.86856,0.424274,0.06903693,0.6452876,-3.951481
227.4363,-42.87585,0.424391,0.06903051,0.6452966,-3.951639
227.4836,-42.87882,0.4244475,0.06902609,0.6453031,-3.951798
227.5309,-42.87491,0.4244078,0.06902485,0.6453056,-3.951957
227.5781,-42.87187,0.4243805,0.06902321,0.6453086,-3.952115
227.6356,-42.87858,0.4244923,0.06901642,0.6453182,-3.952308
227.6931,-42.88062,0.4245391,0.06901177,0.6453252,-3.9525
227.7506,-42.87311,0.4244524,0.06901155,0.6453267,-3.952693
227.8081,-42.86822,0.4244024,0.06901012,0.6453296,-3.952886
227.8731,-42.88652,0.4246781,0.06899751,0.6453466,-3.953102
227.9381,-42.89171,0.4247706,0.06899097,0.6453561,-3.953319
228.0031,-42.86738,0.4244519,0.06899803,0.6453487,-3.953538
228.0681,-42.85324,0.4242756,0.06900037,0.6453471,-3.953755
228.1271,-42.8903,0.4248099,0.06897957,0.6453742,-3.953949
228.186,-42.90258,0.4249983,0.06897024,0.645387,-3.954145
228.2449,-42.86253,0.4244588,0.06898495,0.6453699,-3.954344
228.3039,-42.83763,0.4241315,0.06899261,0.6453616,-3.954541
228.3514,-42.86604,0.4245428,0.06897646,0.6453827,-3.954697
228.3989,-42.87815,0.4247262,0.06896788,0.6453943,-3.954854
228.4464,-42.86399,0.424543,0.06897145,0.6453908,-3.955013
228.4939,-42.8533,0.4244088,0.06897338,0.6453894,-3.955171
228.5381,-42.86418,0.4245747,0.06896554,0.6454,-3.955317
228.5823,-42.86906,0.4246569,0.06896047,0.6454073,-3.955463
228.6265,-42.86542,0.42462,0.06895934,0.6454096,-3.95561
228.6707,-42.86233,0.4245908,0.06895796,0.6454122,-3.955756
228.7226,-42.8679,0.4246851,0.06895208,0.6454206,-3.955928
228.7745,-42.86985,0.4247286,0.06894788,0.6454268,-3.956099
228.8265,-42.86515,0.4246794,0.06894675,0.6454293,-3.956271
228.8784,-42.86182,0.4246493,0.06894499,0.6454326,-3.956443
228.9416,-42.87233,0.4248158,0.06893612,0.6454449,-3.956651
229.0049,-42.87528,0.4248766,0.06893075,0.6454528,-3.956859
229.0681,-42.86148,0.4247039,0.06893311,0.6454512,-3.957068
229.1313,-42.85321,0.4246085,0.06893292,0.6454527,-3.957277
229.1955,-42.88447,0.4250632,0.06891451,0.6454769,-3.957486
229.2596,-42.89374,0.4252114,0.06890625,0.6454885,-3.957696
229.3237,-42.85381,0.4246755,0.06892058,0.645472,-3.957909
229.3878,-42.83052,0.424372,0.06892721,0.6454651,-3.958121
229.4403,-42.86879,0.4249208,0.0689063,0.6454921,-3.958291
229.4928,-42.8834,0.4251394,0.06889635,0.6455055,-3.958462
229.5453,-42.85387,0.4247435,0.06890674,0.6454937,-3.958636
229.5978,-42.83373,0.4244794,0.06891274,0.6454873,-3.958809
229.6415,-42.85222,0.4247511,0.06890144,0.6455022,-3.958951
229.6853,-42.86075,0.4248836,0.06889477,0.6455114,-3.959093
229.7291,-42.85529,0.4248207,0.06889458,0.6455125,-3.959237
229.7729,-42.85057,0.4247685,0.06889402,0.6455141,-3.95938
229.8195,-42.85722,0.4248758,0.06888803,0.6455225,-3.959532
229.8662,-42.85995,0.4249284,0.06888384,0.6455287,-3.959684
229.9128,-42.85658,0.4248959,0.06888248,0.6455313,-3.959836
229.9595,-42.85392,0.4248733,0.06888079,0.6455343,-3.959988
230.0177,-42.86021,0.4249791,0.06887424,0.6455437,-3.960177
230.076,-42.86208,0.4250231,0.06886974,0.6455504,-3.960367
230.1342,-42.85476,0.4249391,0.06886948,0.6455519,-3.960557
230.1924,-42.85005,0.4248912,0.06886803,0.6455549,-3.960746
230.2588,-42.86992,0.4251882,0.06885475,0.6455728,-3.96096
230.3252,-42.87542,0.425285,0.0688481,0.6455824,-3.961175
230.3917,-42.84826,0.4249271,0.06885648,0.6455733,-3.961393
230.4581,-42.83278,0.4247322,0.06885946,0.6455709,-3.961609
230.5045,-42.84976,0.424983,0.06884874,0.6455852,-3.961758
230.551,-42.85709,0.4250991,0.06884249,0.6455939,-3.961908
230.5975,-42.84946,0.4250065,0.06884316,0.645594,-3.962058
230.6439,-42.84351,0.4249376,0.06884304,0.6455951,-3.962209
230.6904,-42.85047,0.4250488,0.06883696,0.6456036,-3.962358
230.7368,-42.85335,0.4251031,0.06883276,0.6456097,-3.962508
230.7833,-42.84994,0.4250695,0.06883147,0.6456123,-3.962658
230.8298,-42.84724,0.4250459,0.06882986,0.6456152,-3.962808
230.8874,-42.85347,0.4251502,0.06882343,0.6456244,-3.962993
230.945,-42.85535,0.4251938,0.06881902,0.645631,-3.963179
231.0027,-42.84828,0.4251128,0.06881874,0.6456325,-3.963365
231.0603,-42.84369,0.4250662,0.06881732,0.6456354,-3.96355
231.1264,-42.86252,0.4253481,0.06880461,0.6456525,-3.963761
231.1925,-42.86775,0.4254406,0.06879817,0.6456619,-3.963973
231.2586,-42.84215,0.4251041,0.06880591,0.6456536,-3.964187
231.3247,-42.82749,0.4249203,0.06880859,0.6456516,-3.9644
231.3717,-42.84398,0.4251643,0.06879812,0.6456655,-3.964549
231.4186,-42.85102,0.4252762,0.06879202,0.645674,-3.964699
231.4656,-42.84311,0.42518,0.06879282,0.645674,-3.964849
231.5125,-42.83704,0.4251094,0.06879277,0.645675,-3.965
231.5595,-42.8442,0.4252234,0.0687866,0.6456836,-3.965149
231.6064,-42.84714,0.4252785,0.06878239,0.6456897,-3.965299
231.6534,-42.84343,0.4252409,0.06878124,0.6456921,-3.965449
231.7003,-42.84054,0.4252147,0.06877972,0.6456949,-3.965599
231.7579,-42.8471,0.4253235,0.0687732,0.6457042,-3.965782
231.8155,-42.84911,0.4253687,0.06876877,0.6457108,-3.965965
231.873,-42.84173,0.4252832,0.06876868,0.6457121,-3.966149
231.9306,-42.83694,0.4252338,0.06876739,0.6457148,-3.966332
231.996,-42.85563,0.4255135,0.06875483,0.6457317,-3.966539
232.0614,-42.8609,0.4256062,0.06874847,0.6457409,-3.966746
232.1268,-42.83586,0.4252773,0.06875602,0.6457328,-3.966955
232.1922,-42.8214,0.4250962,0.06875869,0.6457308,-3.967163
232.2394,-42.83784,0.4253393,0.06874826,0.6457447,-3.967312
232.2866,-42.84481,0.4254502,0.06874221,0.6457532,-3.967461
232.3338,-42.83669,0.425351,0.06874311,0.645753,-3.967611
232.381,-42.83049,0.4252788,0.06874313,0.6457539,-3.96776
232.4282,-42.83786,0.4253955,0.06873689,0.6457626,-3.967909
232.4754,-42.84086,0.4254514,0.06873265,0.6457688,-3.968058
232.5225,-42.83695,0.425411,0.06873161,0.645771,-3.968207
232.5697,-42.83393,0.425383,0.06873016,0.6457737,-3.968356
232.6271,-42.84069,0.4254943,0.06872359,0.645783,-3.968537
232.6845,-42.84278,0.4255404,0.06871918,0.6457896,-3.968717
232.7419,-42.83526,0.4254528,0.06871919,0.6457908,-3.968899
232.7993,-42.83038,0.4254019,0.06871799,0.6457934,-3.96908
232.8642,-42.8488,0.4256773,0.06870563,0.64581,-3.969282
232.9292,-42.85404,0.4257692,0.06869935,0.6458191,-3.969486
232.9941,-42.82963,0.425449,0.06870668,0.6458113,-3.969691
233.059,-42.81547,0.4252715,0.06870928,0.6458093,-3.969896
233.1178,-42.85272,0.425806,0.0686887,0.645836,-3.970078
233.1767,-42.86508,0.425994,0.0686796,0.6458485,-3.970261
233.2355,-42.82489,0.4254528,0.06869456,0.645831,-3.970448
233.2944,-42.79991,0.4251241,0.06870246,0.6458224,-3.970634
233.3418,-42.82847,0.4255356,0.06868649,0.6458432,-3.97078
233.3893,-42.84066,0.4257188,0.06867809,0.6458545,-3.970928
233.4367,-42.82646,0.4255346,0.06868185,0.6458508,-3.971077
233.4841,-42.81574,0.4253994,0.06868398,0.645849,-3.971225
233.5283,-42.82669,0.4255651,0.0686763,0.6458594,-3.971362
233.5724,-42.83163,0.4256469,0.0686714,0.6458664,-3.971499
233.6165,-42.82799,0.4256094,0.06867046,0.6458684,-3.971637
233.6606,-42.8249,0.4255795,0.06866925,0.6458708,-3.971774
233.7125,-42.83053,0.4256734,0.06866357,0.6458789,-3.971935
233.7643,-42.83251,0.4257163,0.06865957,0.6458848,-3.972096
233.8162,-42.82782,0.4256663,0.06865865,0.645887,-3.972258
233.868,-42.82449,0.4256354,0.06865709,0.6458899,-3.972419
233.9312,-42.83509,0.4258015,0.06864847,0.6459019,-3.972614
233.9943,-42.83809,0.4258617,0.06864335,0.6459095,-3.97281
234.0575,-42.82425,0.4256877,0.06864596,0.6459075,-3.973006
234.1206,-42.81598,0.4255913,0.06864602,0.6459086,-3.973202
234.1846,-42.84741,0.4260461,0.06862785,0.6459324,-3.973398
234.2487,-42.85675,0.4261938,0.06861984,0.6459436,-3.973596
234.3127,-42.81668,0.425656,0.06863443,0.6459267,-3.973796
234.3767,-42.79332,0.4253511,0.06864132,0.6459194,-3.973995
234.4291,-42.83178,0.4259003,0.0686206,0.6459462,-3.974154
234.4815,-42.84649,0.4261186,0.06861085,0.6459593,-3.974315
234.5339,-42.81685,0.4257213,0.06862145,0.6459471,-3.974478
234.5863,-42.79664,0.425456,0.06862766,0.6459404,-3.974641
234.6301,-42.81525,0.4257278,0.06861653,0.6459551,-3.974774
234.6738,-42.82384,0.4258599,0.06861002,0.645964,-3.974908
234.7175,-42.81836,0.4257963,0.06861,0.6459649,-3.975042
234.7612,-42.81365,0.4257434,0.06860962,0.6459662,-3.975177
234.8078,-42.82036,0.4258504,0.0686038,0.6459743,-3.975319
234.8544,-42.82312,0.4259025,0.0685998,0.6459802,-3.975462
234.901,-42.81976,0.4258693,0.06859862,0.6459826,-3.975605
234.9476,-42.81711,0.4258461,0.0685971,0.6459854,-3.975748
235.0057,-42.82346,0.4259514,0.06859078,0.6459943,-3.975926
235.0638,-42.82537,0.4259948,0.0685865,0.6460008,-3.976103
235.122,-42.81804,0.4259098,0.06858647,0.6460019,-3.976282
235.1801,-42.81333,0.4258611,0.06858524,0.6460046,-3.97646
235.2464,-42.83333,0.4261579,0.06857221,0.6460221,-3.976661
235.3128,-42.83889,0.426254,0.06856582,0.6460313,-3.976863
235.3791,-42.81164,0.4258946,0.06857446,0.6460218,-3.977067
235.4454,-42.79612,0.4256983,0.0685777,0.646019,-3.97727
235.4918,-42.8132,0.4259491,0.06856715,0.646033,-3.97741
235.5382,-42.82059,0.4260649,0.06856108,0.6460415,-3.97755
235.5846,-42.81294,0.4259715,0.06856193,0.6460413,-3.977692
235.631,-42.80699,0.4259019,0.06856199,0.6460421,-3.977833
235.6774,-42.81401,0.4260127,0.06855608,0.6460504,-3.977973
235.7238,-42.81693,0.4260665,0.06855206,0.6460562,-3.978114
235.7702,-42.81352,0.4260323,0.06855095,0.6460585,-3.978255
235.8165,-42.81083,0.4260081,0.06854952,0.6460612,-3.978396
235.8741,-42.81712,0.4261118,0.06854331,0.64607,-3.97857
235.9317,-42.81904,0.4261549,0.06853912,0.6460763,-3.978744
235.9892,-42.81197,0.4260728,0.06853906,0.6460775,-3.978918
236.0468,-42.80738,0.4260255,0.06853786,0.6460801,-3.979093
236.1128,-42.82633,0.4263071,0.06852539,0.6460968,-3.979291
236.1788,-42.83162,0.426399,0.0685192,0.6461058,-3.97949
236.2448,-42.80593,0.426061,0.0685272,0.6460971,-3.97969
236.3108,-42.79124,0.425876,0.06853014,0.6460946,-3.97989
236.3577,-42.80783,0.4261199,0.06851983,0.6461084,-3.98003
236.4046,-42.81492,0.4262315,0.06851391,0.6461166,-3.980171
236.4514,-42.807,0.4261344,0.06851489,0.6461163,-3.980312
236.4983,-42.80092,0.4260631,0.06851502,0.646117,-3.980454
236.5452,-42.80814,0.4261768,0.06850903,0.6461254,-3.980594
236.5921,-42.81112,0.4262314,0.06850499,0.6461313,-3.980735
236.639,-42.80741,0.4261931,0.06850402,0.6461333,-3.980876
236.6859,-42.80453,0.4261662,0.06850268,0.6461359,-3.981016
236.7433,-42.81115,0.4262746,0.06849637,0.6461448,-3.981188
236.8008,-42.8132,0.4263192,0.06849216,0.6461512,-3.98136
236.8583,-42.80581,0.4262328,0.06849229,0.6461521,-3.981533
236.9158,-42.80102,0.4261825,0.06849122,0.6461545,-3.981705
236.9811,-42.81984,0.426462,0.0684789,0.646171,-3.981899
237.0464,-42.82516,0.4265541,0.06847277,0.6461799,-3.982093
237.1117,-42.80004,0.4262238,0.06848058,0.6461714,-3.98229
237.177,-42.78555,0.4260414,0.0684835,0.646169,-3.982485
237.2241,-42.80209,0.4262845,0.06847324,0.6461826,-3.982625
237.2713,-42.80911,0.4263951,0.06846736,0.6461908,-3.982765
237.3184,-42.80098,0.4262951,0.06846845,0.6461904,-3.982905
237.3655,-42.79477,0.4262221,0.06846864,0.646191,-3.983046
237.4126,-42.80219,0.4263384,0.06846257,0.6461994,-3.983186
237.4598,-42.80524,0.426394,0.06845851,0.6462054,-3.983325
237.5069,-42.80133,0.4263529,0.06845765,0.6462073,-3.983466
237.554,-42.79831,0.4263242,0.06845638,0.6462098,-3.983606
237.6114,-42.80514,0.4264351,0.06845001,0.6462188,-3.983775
237.6687,-42.80726,0.4264806,0.06844581,0.6462251,-3.983945
237.726,-42.79974,0.426392,0.06844604,0.6462258,-3.984115
237.7833,-42.79486,0.4263403,0.06844505,0.6462281,-3.984285
237.8481,-42.81339,0.4266155,0.06843293,0.6462444,-3.984475
237.9129,-42.81869,0.4267068,0.06842689,0.6462532,-3.984666
237.9777,-42.79421,0.4263851,0.06843446,0.6462449,-3.984859
238.0426,-42.78001,0.4262065,0.06843731,0.6462426,-3.985051
238.1013,-42.81745,0.4267413,0.06841694,0.646269,-3.985222
238.1601,-42.82989,0.4269289,0.06840805,0.6462812,-3.985394
238.2189,-42.78956,0.4263861,0.06842324,0.6462633,-3.98557
238.2776,-42.7645,0.426056,0.06843136,0.6462543,-3.985744
238.325,-42.79321,0.4264678,0.06841555,0.6462749,-3.985882
238.3724,-42.80548,0.4266507,0.06840732,0.646286,-3.98602
238.4198,-42.79123,0.4264655,0.06841127,0.6462819,-3.98616
238.4671,-42.78049,0.4263295,0.06841357,0.6462799,-3.9863
238.5112,-42.79151,0.426495,0.06840605,0.6462901,-3.986428
238.5553,-42.79649,0.4265765,0.06840131,0.6462968,-3.986557
238.5993,-42.79285,0.4265383,0.06840053,0.6462986,-3.986686
238.6434,-42.78977,0.4265078,0.06839949,0.6463007,-3.986815
238.6952,-42.79545,0.4266012,0.06839399,0.6463085,-3.986967
238.747,-42.79747,0.4266436,0.06839018,0.6463142,-3.987118
238.7987,-42.79277,0.4265929,0.06838945,0.6463161,-3.987269
238.8505,-42.78946,0.4265613,0.06838809,0.6463187,-3.987421
238.9136,-42.80014,0.426727,0.06837969,0.6463304,-3.987604
238.9766,-42.80318,0.4267865,0.06837479,0.6463376,-3.987788
239.0397,-42.78931,0.4266114,0.06837765,0.6463352,-3.987972
239.1027,-42.78103,0.426514,0.06837794,0.646336,-3.988156
239.1667,-42.81262,0.4269689,0.06835999,0.6463595,-3.98834
239.2306,-42.82203,0.4271161,0.06835221,0.6463704,-3.988525
239.2945,-42.78183,0.4265766,0.06836705,0.646353,-3.988714
239.3584,-42.7584,0.4262704,0.06837417,0.6463453,-3.988901
239.4108,-42.79705,0.42682,0.06835363,0.6463719,-3.98905
239.4631,-42.81184,0.4270381,0.06834407,0.6463848,-3.989201
239.5155,-42.7821,0.4266394,0.06835487,0.6463722,-3.989354
239.5678,-42.76184,0.426373,0.06836127,0.6463652,-3.989507
239.6115,-42.78054,0.4266448,0.06835029,0.6463797,-3.989632
239.6551,-42.78919,0.4267767,0.06834394,0.6463884,-3.989758
239.6988,-42.78371,0.4267123,0.06834408,0.646389,-3.989884
239.7424,-42.779,0.4266588,0.06834385,0.6463901,-3.990011
239.789,-42.78575,0.4267655,0.0683382,0.646398,-3.990144
239.8355,-42.78856,0.4268172,0.06833436,0.6464036,-3.990278
239.882,-42.7852,0.4267833,0.06833335,0.6464057,-3.990413
239.9285,-42.78256,0.4267594,0.06833201,0.6464082,-3.990547
239.9866,-42.78896,0.4268643,0.06832589,0.6464169,-3.990714
240.0447,-42.79091,0.4269071,0.06832182,0.646423,-3.990881
240.1027,-42.78358,0.4268212,0.068322,0.6464238,-3.991048
240.1608,-42.77887,0.4267717,0.06832098,0.6464262,-3.991215
240.227,-42.79899,0.4270683,0.06830818,0.6464433,-3.991404
240.2932,-42.80461,0.4271638,0.06830202,0.6464522,-3.991594
240.3594,-42.77727,0.4268029,0.06831091,0.6464423,-3.991785
240.4257,-42.76171,0.4266055,0.06831439,0.6464391,-3.991976
240.472,-42.77889,0.4268563,0.068304,0.6464529,-3.992107
240.5183,-42.78633,0.4269718,0.06829809,0.6464612,-3.992239
240.5647,-42.77867,0.4268776,0.06829911,0.6464607,-3.992372
240.611,-42.77271,0.4268072,0.06829934,0.6464612,-3.992505
240.6573,-42.77978,0.4269177,0.06829359,0.6464693,-3.992637
240.7037,-42.78274,0.4269712,0.06828973,0.6464749,-3.992769
240.75,-42.77934,0.4269363,0.06828879,0.6464769,-3.992901
240.7963,-42.77665,0.4269114,0.06828752,0.6464793,-3.993034
240.8538,-42.783,0.4270148,0.06828151,0.6464878,-3.993197
240.9113,-42.78495,0.4270572,0.06827752,0.6464938,-3.99336
240.9688,-42.77788,0.4269743,0.06827767,0.6464947,-3.993524
241.0262,-42.7733,0.4269262,0.06827668,0.646497,-3.993688
241.0921,-42.79235,0.4272076,0.06826444,0.6465134,-3.993874
241.1581,-42.7977,0.4272989,0.06825848,0.646522,-3.994061
241.224,-42.77193,0.4269595,0.06826672,0.6465129,-3.994249
241.2899,-42.75721,0.4267733,0.06826989,0.6465101,-3.994437
241.3367,-42.7739,0.4270172,0.06825975,0.6465236,-3.994569
241.3835,-42.78104,0.4271285,0.06825399,0.6465316,-3.994701
241.4303,-42.7731,0.4270306,0.06825514,0.646531,-3.994834
241.4772,-42.76702,0.4269586,0.06825543,0.6465315,-3.994966
241.524,-42.7743,0.427072,0.0682496,0.6465396,-3.995098
241.5708,-42.77731,0.4271262,0.06824572,0.6465453,-3.99523
241.6176,-42.7736,0.4270872,0.06824492,0.6465471,-3.995362
241.6645,-42.77072,0.4270597,0.06824375,0.6465494,-3.995495
241.7219,-42.77741,0.4271677,0.06823763,0.646558,-3.995656
241.7793,-42.77949,0.4272117,0.06823362,0.646564,-3.995818
241.8367,-42.77209,0.4271244,0.06823395,0.6465646,-3.99598
241.8941,-42.76731,0.4270734,0.06823309,0.6465667,-3.996141
241.9593,-42.78623,0.4273526,0.06822099,0.646583,-3.996323
242.0245,-42.79161,0.4274442,0.06821509,0.6465915,-3.996506
242.0897,-42.76641,0.4271125,0.06822313,0.6465826,-3.996691
242.1549,-42.7519,0.4269291,0.06822628,0.6465798,-3.996875
242.202,-42.76853,0.4271721,0.06821618,0.6465933,-3.997005
242.2491,-42.7756,0.4272823,0.06821046,0.6466012,-3.997137
242.2961,-42.76745,0.4271815,0.06821172,0.6466005,-3.997269
242.3432,-42.76124,0.4271078,0.06821208,0.6466009,-3.997401
242.3903,-42.76871,0.4272239,0.06820616,0.6466091,-3.997532
242.4373,-42.77179,0.427279,0.06820227,0.6466148,-3.997663
242.4844,-42.76789,0.4272372,0.06820157,0.6466164,-3.997795
242.5315,-42.76488,0.4272079,0.06820046,0.6466187,-3.997926
242.5887,-42.77176,0.4273184,0.06819429,0.6466274,-3.998086
242.6459,-42.77392,0.4273634,0.06819029,0.6466334,-3.998245
242.7032,-42.76639,0.427274,0.06819072,0.6466338,-3.998405
242.7604,-42.76151,0.4272215,0.06818993,0.6466358,-3.998564
242.8251,-42.78016,0.4274964,0.06817803,0.6466518,-3.998743
242.8899,-42.7855,0.4275872,0.0681722,0.6466602,-3.998923
242.9546,-42.76095,0.4272642,0.06818001,0.6466516,-3.999104
243.0193,-42.74672,0.4270845,0.06818309,0.6466489,-3.999284
243.078,-42.78434,0.4276195,0.06816291,0.6466751,-3.999445
243.1367,-42.79685,0.4278068,0.06815421,0.6466869,-3.999606
243.1954,-42.75639,0.4272624,0.06816961,0.6466687,-3.999771
243.2541,-42.73127,0.4269312,0.06817795,0.6466593,-3.999935
243.3014,-42.76011,0.4273431,0.06816228,0.6466797,-4.000064
243.3487,-42.77245,0.4275258,0.06815421,0.6466906,-4.000194
243.396,-42.75816,0.4273397,0.06815833,0.6466863,-4.000326
243.4433,-42.74739,0.4272028,0.0681608,0.646684,-4.000457
243.4874,-42.75848,0.4273682,0.06815342,0.646694,-4.000578
243.5314,-42.7635,0.4274493,0.06814883,0.6467005,-4.000698
243.5754,-42.75987,0.4274105,0.0681482,0.646702,-4.00082
243.6194,-42.75679,0.4273794,0.06814731,0.6467039,-4.000941
243.6711,-42.76252,0.4274725,0.06814199,0.6467114,-4.001083
243.7228,-42.76457,0.4275145,0.06813835,0.6467169,-4.001225
243.7745,-42.75988,0.427463,0.0681378,0.6467185,-4.001368
243.8262,-42.75657,0.4274307,0.06813661,0.6467208,-4.00151
243.8892,-42.76732,0.427596,0.06812842,0.6467322,-4.001682
243.9522,-42.7704,0.427655,0.06812374,0.6467391,-4.001854
244.0151,-42.7565,0.4274788,0.06812681,0.6467363,-4.002028
244.0781,-42.74822,0.4273805,0.06812732,0.6467368,-4.002201
244.1419,-42.77997,0.4278355,0.06810958,0.64676,-4.002373
244.2058,-42.78944,0.4279822,0.06810201,0.6467706,-4.002547
244.2696,-42.74911,0.4274411,0.06811708,0.6467529,-4.002724
244.3335,-42.72562,0.4271337,0.06812442,0.6467448,-4.0029
244.3857,-42.76444,0.4276836,0.06810404,0.6467711,-4.00304
244.438,-42.77931,0.4279015,0.06809466,0.6467837,-4.003181
244.4903,-42.74948,0.4275015,0.06810564,0.6467709,-4.003326
244.5426,-42.72916,0.4272341,0.06811222,0.6467636,-4.003469
244.5862,-42.74796,0.4275059,0.06810138,0.6467779,-4.003587
244.6298,-42.75666,0.4276375,0.06809517,0.6467864,-4.003705
244.6734,-42.75118,0.4275725,0.06809546,0.6467867,-4.003824
244.717,-42.74646,0.4275184,0.06809539,0.6467876,-4.003942
244.7634,-42.75327,0.4276248,0.06808988,0.6467953,-4.004068
244.8099,-42.7561,0.427676,0.0680862,0.6468007,-4.004194
244.8564,-42.75275,0.4276416,0.06808535,0.6468025,-4.00432
244.9029,-42.75012,0.4276171,0.06808416,0.6468048,-4.004446
244.9608,-42.75658,0.4277216,0.06807823,0.6468132,-4.004603
245.0188,-42.75856,0.4277638,0.06807435,0.646819,-4.00476
245.0768,-42.75122,0.4276771,0.06807473,0.6468195,-4.004917
245.1348,-42.74652,0.4276268,0.06807391,0.6468215,-4.005074
245.2009,-42.76674,0.4279232,0.06806132,0.6468384,-4.005251
245.267,-42.77241,0.4280182,0.06805538,0.6468469,-4.005429
245.3332,-42.745,0.4276559,0.0680645,0.6468367,-4.005609
245.3993,-42.7294,0.4274574,0.06806821,0.6468332,-4.005788
245.4456,-42.74668,0.4277082,0.06805796,0.6468468,-4.005912
245.4919,-42.75417,0.4278233,0.0680522,0.6468547,-4.006036
245.5381,-42.74649,0.4277284,0.06805338,0.646854,-4.006161
245.5844,-42.74053,0.4276574,0.06805376,0.6468543,-4.006285
245.6307,-42.74765,0.4277677,0.06804817,0.6468621,-4.006409
245.677,-42.75064,0.4278207,0.06804446,0.6468675,-4.006533
245.7232,-42.74724,0.4277852,0.06804367,0.6468693,-4.006658
245.7695,-42.74457,0.4277598,0.06804255,0.6468715,-4.006782
245.8269,-42.75096,0.4278627,0.06803674,0.6468797,-4.006935
245.8843,-42.75295,0.4279046,0.06803293,0.6468854,-4.007089
245.9417,-42.74587,0.4278209,0.06803327,0.646886,-4.007243
245.9991,-42.7413,0.427772,0.06803247,0.646888,-4.007397
246.065,-42.76046,0.4280532,0.06802044,0.6469041,-4.007571
246.1308,-42.76585,0.428144,0.0680147,0.6469124,-4.007746
246.1966,-42.74002,0.4278033,0.06802316,0.6469029,-4.007924
246.2624,-42.72526,0.4276161,0.06802656,0.6468998,-4.0081
246.3092,-42.74204,0.4278599,0.06801655,0.6469131,-4.008224
246.356,-42.74923,0.4279708,0.06801094,0.6469209,-4.008348
246.4027,-42.74128,0.4278723,0.06801225,0.64692,-4.008472
246.4495,-42.73519,0.4277996,0.0680127,0.6469202,-4.008597
246.4962,-42.74252,0.4279127,0.06800702,0.6469281,-4.008721
246.543,-42.74556,0.4279665,0.06800329,0.6469335,-4.008845
246.5898,-42.74186,0.4279269,0.06800265,0.6469351,-4.008969
246.6365,-42.73899,0.4278989,0.06800163,0.6469372,-4.009094
246.6939,-42.74572,0.4280064,0.06799569,0.6469456,-4.009245
246.7512,-42.74784,0.4280499,0.06799187,0.6469513,-4.009397
246.8085,-42.74043,0.4279618,0.06799239,0.6469516,-4.009549
246.8659,-42.73566,0.4279101,0.06799171,0.6469534,-4.009701
246.931,-42.75468,0.4281891,0.06797982,0.6469694,-4.009872
246.9961,-42.76011,0.4282801,0.06797413,0.6469775,-4.010044
247.0612,-42.73484,0.4279471,0.06798239,0.6469683,-4.010217
247.1264,-42.7203,0.4277626,0.06798576,0.6469652,-4.01039
247.1734,-42.73702,0.4280056,0.0679758,0.6469784,-4.010512
247.2204,-42.74414,0.4281156,0.06797023,0.6469861,-4.010636
247.2674,-42.73597,0.428014,0.06797164,0.6469852,-4.01076
247.3144,-42.72975,0.4279396,0.06797216,0.6469853,-4.010884
247.3614,-42.73728,0.4280555,0.06796639,0.6469933,-4.011007
247.4084,-42.74039,0.4281102,0.06796265,0.6469987,-4.011131
247.4555,-42.73649,0.4280678,0.0679621,0.6470002,-4.011254
247.5025,-42.73349,0.4280379,0.06796115,0.6470022,-4.011378
247.5596,-42.74043,0.428148,0.06795516,0.6470106,-4.011527
247.6168,-42.74262,0.4281925,0.06795134,0.6470163,-4.011677
247.6739,-42.73508,0.4281023,0.06795196,0.6470165,-4.011827
247.7311,-42.73021,0.428049,0.06795135,0.6470182,-4.011977
247.7958,-42.74895,0.4283238,0.06793965,0.6470339,-4.012145
247.8604,-42.75434,0.428414,0.06793403,0.647042,-4.012313
247.925,-42.72972,0.4280898,0.06794205,0.647033,-4.012484
247.9897,-42.71547,0.4279091,0.06794534,0.64703,-4.012653
248.0483,-42.75325,0.4284443,0.06792534,0.6470559,-4.012804
248.1069,-42.76583,0.4286313,0.06791683,0.6470675,-4.012956
248.1655,-42.72525,0.4280854,0.06793242,0.647049,-4.013111
248.2241,-42.70006,0.427753,0.06794095,0.6470393,-4.013265
248.2714,-42.72903,0.4281652,0.06792543,0.6470595,-4.013386
248.3186,-42.74143,0.4283476,0.06791751,0.6470701,-4.013508
248.3659,-42.72711,0.4281607,0.06792177,0.6470656,-4.013631
248.4132,-42.71632,0.4280231,0.0679244,0.647063,-4.013755
248.4571,-42.72747,0.4281883,0.06791716,0.6470728,-4.013868
248.5011,-42.73253,0.4282691,0.06791271,0.6470791,-4.013982
248.5451,-42.7289,0.4282297,0.06791222,0.6470804,-4.014096
248.589,-42.72582,0.4281981,0.06791147,0.6470821,-4.01421
248.6407,-42.7316,0.4282909,0.0679063,0.6470894,-4.014343
