t,V,m,h,n,phi
19.38436,-73.85096,0.0286487,0.1288765,0.6772774,-0.7476257
19.4236,-73.82133,0.02645915,0.1320078,0.6744404,-0.7502291
19.46284,-73.7862,0.02473184,0.1351199,0.6716222,-0.7528301
19.50208,-73.74674,0.02337872,0.1382122,0.6688229,-0.7554287
19.54132,-73.70415,0.02232037,0.1412842,0.6660427,-0.7580247
19.58368,-73.65565,0.02143488,0.1445775,0.6630624,-0.7608245
19.62605,-73.60487,0.02076708,0.1478465,0.6601046,-0.763621
19.66841,-73.55216,0.02027324,0.1510909,0.6571691,-0.7664141
19.71078,-73.49796,0.01991332,0.1543105,0.654256,-0.7692038
19.7587,-73.43525,0.01962799,0.1579223,0.6509879,-0.7723551
19.80662,-73.3711,0.01944733,0.1615023,0.6477482,-0.7755017
19.85454,-73.30563,0.01934902,0.1650506,0.644537,-0.7786438
19.90246,-73.23901,0.01931201,0.1685672,0.6413541,-0.7817812
19.95962,-73.15834,0.01932589,0.1727195,0.637595,-0.7855167
20.01677,-73.0762,0.01939086,0.1768269,0.6338759,-0.7892454
20.07392,-72.99257,0.01949554,0.1808894,0.6301966,-0.7929673
20.13107,-72.90763,0.01962896,0.1849073,0.6265568,-0.7966823
20.20427,-72.79732,0.01983011,0.1899881,0.6219525,-0.8014301
20.27747,-72.68483,0.02005864,0.1949961,0.6174124,-0.8061664
20.35067,-72.56993,0.02030816,0.199932,0.6129361,-0.8108909
20.42387,-72.45304,0.02057491,0.2047957,0.6085232,-0.8156035
20.51518,-72.30534,0.02093221,0.2107613,0.6031073,-0.8214649
20.60649,-72.15433,0.02130642,0.2166161,0.5977887,-0.8273074
20.6978,-71.9994,0.02169063,0.2223614,0.5925665,-0.8331308
20.78911,-71.84157,0.02209324,0.2279969,0.5874403,-0.8389347
20.88042,-71.6819,0.0225232,0.2335224,0.58241,-0.8447185
20.97173,-71.51918,0.0229664,0.2389399,0.5774742,-0.8504823
21.06304,-71.35305,0.02341831,0.2442503,0.5726321,-0.8562261
21.15435,-71.1842,0.02388803,0.2494539,0.5678833,-0.8619493
21.25373,-70.99821,0.02443068,0.254996,0.5628204,-0.8681547
21.35311,-70.80898,0.02499021,0.2604134,0.5578664,-0.8743353
21.4525,-70.61618,0.02556101,0.2657075,0.5530202,-0.880491
21.55188,-70.42054,0.02615499,0.2708787,0.5482813,-0.8866214
21.65672,-70.21196,0.0268195,0.2762006,0.5433981,-0.8930602
21.76155,-70.00031,0.02750519,0.281388,0.5386324,-0.8994703
21.86639,-69.78539,0.02820649,0.2864424,0.533983,-0.9058515
21.97123,-69.56788,0.02893563,0.2913643,0.5294493,-0.9122034
22.08355,-69.33282,0.02976125,0.2964911,0.5247198,-0.9189757
22.19587,-69.09502,0.03061399,0.3014686,0.5201207,-0.9257138
22.30819,-68.85435,0.03148784,0.3062989,0.5156506,-0.9324176
22.42052,-68.61151,0.03239598,0.3109826,0.5113088,-0.9390869
22.54201,-68.34729,0.03343152,0.3158848,0.5067557,-0.9462616
22.66351,-68.08093,0.03450149,0.3206192,0.5023495,-0.9533954
22.78501,-67.81238,0.03559923,0.325188,0.4980886,-0.9604883
22.90651,-67.54239,0.03673911,0.3295925,0.4939716,-0.9675399
23.03924,-67.24678,0.0380483,0.3342175,0.4896373,-0.9751958
23.17197,-66.95,0.03940062,0.338651,0.4854708,-0.9828022
23.3047,-66.65205,0.0407885,0.342896,0.4814695,-0.9903594
23.43743,-66.35378,0.04222771,0.346954,0.4776317,-0.997867
23.58421,-66.02465,0.04389597,0.3512254,0.4735763,-1.006111
23.73098,-65.69574,0.04561741,0.3552746,0.4697148,-1.014295
23.87775,-65.36708,0.04738321,0.3591053,0.4660437,-1.022418
24.02453,-65.03956,0.04921095,0.3627198,0.4625604,-1.030482
24.18897,-64.67508,0.05135102,0.3665152,0.4588776,-1.039445
24.35342,-64.31256,0.05355567,0.3700478,0.4554217,-1.048334
24.51787,-63.95194,0.05581442,0.3733227,0.4521872,-1.05715
24.68232,-63.59407,0.05814799,0.3763429,0.4491704,-1.065892
24.86812,-63.194,0.06089733,0.3794523,0.4460189,-1.07568
25.05392,-62.79739,0.06372469,0.3822481,0.4431321,-1.085377
25.23972,-62.40381,0.06661726,0.3847367,0.4405024,-1.094983
25.42552,-62.01386,0.06960455,0.386922,0.4381244,-1.104498
25.63133,-61.58693,0.07306296,0.3889923,0.4357778,-1.114933
25.83714,-61.16262,0.07661594,0.3907032,0.4337231,-1.125259
26.04295,-60.7392,0.08024437,0.3920615,0.4319516,-1.135477
26.24876,-60.31741,0.08401189,0.3930691,0.4304578,-1.145587
26.4566,-59.89515,0.08804599,0.3937303,0.429227,-1.155687
26.66444,-59.46843,0.09219199,0.3940419,0.4282654,-1.165679
26.87227,-59.03176,0.09641411,0.3940068,0.4275667,-1.175561
27.08011,-58.58921,0.1008726,0.3936162,0.4271326,-1.185332
27.2653,-58.1952,0.1052055,0.3929575,0.4269731,-1.193941
27.45049,-57.78396,0.1096889,0.3920128,0.4270199,-1.20246
27.63568,-57.34489,0.1142845,0.3907784,0.4272728,-1.210887
27.82087,-56.88615,0.1192563,0.3892281,0.427746,-1.219216
27.97775,-56.48808,0.1239712,0.3876439,0.4283327,-1.226189
28.13462,-56.05644,0.1289665,0.3858123,0.4290871,-1.233087
28.2915,-55.57644,0.1342584,0.3837178,0.4300174,-1.239905
28.44837,-55.05111,0.1401452,0.3813184,0.4311486,-1.246635
28.58823,-54.54481,0.1461716,0.3788789,0.4323522,-1.25255
28.72809,-53.96616,0.1528501,0.3761388,0.4337491,-1.258382
28.86796,-53.28437,0.1603357,0.3730521,0.4353662,-1.264121
29.00782,-52.48187,0.1691298,0.3695292,0.4372564,-1.269748
29.1377,-51.6105,0.1791424,0.365745,0.4393267,-1.274853
29.26759,-50.51459,0.1910423,0.3613975,0.4417417,-1.279826
29.39747,-49.06266,0.2055692,0.3563087,0.4446017,-1.284635
29.52736,-47.12621,0.2246838,0.350102,0.4481139,-1.289221
29.59402,-45.87455,0.2371504,0.3463089,0.4502636,-1.291461
29.66068,-44.34768,0.2518584,0.3419918,0.4527071,-1.293608
29.72734,-42.44807,0.2694877,0.337002,0.4555229,-1.295641
29.794,-40.05093,0.291092,0.3311175,0.4588288,-1.29753
29.86066,-37.01545,0.3181694,0.3240699,0.4627975,-1.299233
29.92731,-32.99234,0.3523805,0.3154462,0.4676279,-1.300703
29.99397,-27.57734,0.3959357,0.3049363,0.4736349,-1.301866
30.06063,-20.43779,0.4518883,0.2924748,0.4813045,-1.302613
30.08745,-17.00651,0.47858,0.2869641,0.4849922,-1.302767
30.11427,-13.22517,0.5076638,0.2812562,0.4890775,-1.302824
30.14109,-9.117747,0.5390304,0.2754162,0.4935954,-1.302774
30.16791,-4.742814,0.5724037,0.2695097,0.4985736,-1.302611
30.19473,-0.191876,0.6073272,0.2635977,0.5040282,-1.302329
30.22155,4.382009,0.6431272,0.2577254,0.5099574,-1.301923
30.24837,8.804922,0.6790235,0.251926,0.516338,-1.301397
30.27519,12.90688,0.7141652,0.2462215,0.5231221,-1.300755
30.29363,15.45832,0.7374315,0.2423625,0.5279828,-1.300254
30.31206,17.73883,0.7597252,0.2385566,0.5329776,-1.299708
30.33049,19.71911,0.7808694,0.2348051,0.5380799,-1.299123
30.34892,21.39635,0.8007235,0.231109,0.5432608,-1.298504
30.36736,22.78763,0.8191917,0.2274684,0.5484904,-1.297858
30.38579,23.8905,0.8362539,0.2238834,0.5537468,-1.297188
30.40422,24.71639,0.8519196,0.2203536,0.5590093,-1.2965
30.42265,25.30835,0.8662112,0.2168787,0.5642549,-1.2958
30.43963,25.68709,0.8782052,0.2137253,0.5690555,-1.295147
30.45662,25.91027,0.8891452,0.2106176,0.5738168,-1.294489
30.4736,25.9924,0.899099,0.207555,0.5785305,-1.293828
30.49058,25.9609,0.9081309,0.2045371,0.5831875,-1.293167
30.50816,25.83566,0.9165829,0.2014589,0.5879413,-1.292484
30.52575,25.61888,0.9242004,0.1984273,0.5926226,-1.291804
30.54333,25.31943,0.9310578,0.1954418,0.5972278,-1.291129
30.56091,24.95474,0.9372226,0.1925018,0.6017526,-1.29046
30.58051,24.49075,0.943354,0.1892783,0.6066959,-1.289723
30.6001,23.96448,0.9487894,0.1861097,0.6115342,-1.288996
30.6197,23.3801,0.9536044,0.1829951,0.6162665,-1.288279
30.63929,22.75171,0.9578651,0.1799338,0.6208906,-1.287574
30.66097,22.02216,0.9620028,0.176609,0.625877,-1.28681
30.68264,21.24841,0.9656095,0.1733472,0.630731,-1.286063
30.70431,20.43001,0.9687497,0.1701475,0.6354539,-1.285332
30.72598,19.58194,0.9714774,0.1670087,0.6400451,-1.28462
30.7482,18.69796,0.9738934,0.1638538,0.6446139,-1.28391
30.77041,17.7858,0.975973,0.160761,0.6490478,-1.283219
30.79263,16.84226,0.9777566,0.1577291,0.6533494,-1.28255
30.81484,15.88199,0.9792757,0.1547572,0.6575189,-1.281901
30.83647,14.94501,0.9805258,0.1519211,0.6614515,-1.281291
30.85809,13.99238,0.9815768,0.14914,0.6652636,-1.280701
30.87972,13.02093,0.9824496,0.1464133,0.668958,-1.280132
30.90134,12.04178,0.9831593,0.14374,0.6725357,-1.279584
30.92239,11.0917,0.9837052,0.1411886,0.6759071,-1.279071
30.94344,10.13399,0.9841225,0.1386865,0.6791724,-1.278579
30.96449,9.166088,0.9844216,0.1362329,0.6823343,-1.278106
30.98554,8.195921,0.9846091,0.1338274,0.685394,-1.277654
31.00609,7.25446,0.9846894,0.1315257,0.6882824,-1.277233
31.02663,6.31047,0.9846757,0.1292686,0.6910776,-1.276832
31.04717,5.361975,0.9845732,0.1270555,0.6937818,-1.27645
31.06772,4.414488,0.9843839,0.124886,0.6963964,-1.276087
31.08751,3.507484,0.9841204,0.1228363,0.6988322,-1.275756
31.10731,2.601131,0.9837809,0.1208262,0.7011883,-1.275443
31.1271,1.694102,0.9833674,0.1188554,0.7034666,-1.275148
31.1469,0.7898646,0.9828795,0.1169235,0.7056683,-1.274871
31.16523,-0.04215006,0.9823605,0.1151688,0.7076399,-1.27463
31.18357,-0.8718798,0.9817781,0.1134468,0.7095485,-1.274405
31.2019,-1.699988,0.9811323,0.1117575,0.7113953,-1.274195
31.22023,-2.524772,0.9804218,0.1101005,0.7131813,-1.274
31.23756,-3.299717,0.9796893,0.108564,0.7148143,-1.27383
31.25489,-4.071711,0.9788975,0.107056,0.7163951,-1.273673
31.27222,-4.84115,0.9780455,0.1055764,0.7179246,-1.27353
31.28955,-5.607112,0.9771315,0.1041251,0.7194036,-1.273399
31.311,-6.548594,0.9759109,0.1023674,0.7211659,-1.273257
31.33245,-7.485154,0.9745905,0.1006525,0.7228538,-1.273134
31.3539,-8.418154,0.9731677,0.09898021,0.7244694,-1.273032
31.37536,-9.34518,0.9716374,0.09735043,0.7260137,-1.272949
31.39968,-10.38552,0.9697646,0.09555391,0.7276801,-1.272879
31.424,-11.41949,0.9677429,0.09381157,0.7292592,-1.272835
31.44833,-12.44926,0.9655671,0.09212312,0.7307535,-1.272816
31.47265,-13.47118,0.9632268,0.09048862,0.7321644,-1.272821
31.50012,-14.61121,0.9603718,0.0887076,0.7336593,-1.272858
31.52759,-15.74363,0.9572867,0.086995,0.7350533,-1.272925
31.55506,-16.8714,0.9539616,0.08535054,0.7363492,-1.273023
31.58254,-17.98984,0.9503779,0.0837745,0.7375489,-1.273152
31.61395,-19.25232,0.9459379,0.08205645,0.7388051,-1.273337
31.64537,-20.50632,0.941121,0.08042758,0.7399421,-1.273562
31.67678,-21.75507,0.9359066,0.07888764,0.7409634,-1.273826
31.70819,-22.99436,0.9302625,0.07743702,0.7418713,-1.274128
31.74639,-24.48805,0.9227812,0.07579392,0.742826,-1.274548
31.78458,-25.97203,0.9145733,0.07428273,0.7436218,-1.275025
31.82277,-27.44622,0.905579,0.07290362,0.7442627,-1.275558
31.86096,-28.91718,0.8957451,0.07165608,0.7447527,-1.276147
31.89629,-30.28648,0.8858623,0.07061801,0.7450759,-1.276741
31.93162,-31.65365,0.8751394,0.06969296,0.7452745,-1.277384
31.96696,-33.01399,0.8634974,0.06888185,0.7453493,-1.278075
32.00229,-34.3863,0.8509063,0.06818299,0.745304,-1.278815
32.03762,-35.79276,0.8373455,0.06759438,0.745142,-1.279602
32.07296,-37.20977,0.8226615,0.06711969,0.7448606,-1.280439
32.10829,-38.63079,0.8067338,0.0667609,0.7444585,-1.281326
32.14362,-40.08359,0.7895379,0.06651612,0.7439388,-1.282265
32.17936,-41.61532,0.7708389,0.06638268,0.7432962,-1.283265
32.2151,-43.17799,0.7505858,0.06637034,0.7425305,-1.284321
32.25084,-44.76353,0.7286054,0.06648302,0.7416388,-1.285434
32.28658,-46.4036,0.704881,0.06672012,0.7406233,-1.286604
32.32243,-48.13406,0.6793341,0.06708276,0.7394823,-1.287836
32.35828,-49.91189,0.6517371,0.0675802,0.7382119,-1.28913
32.39413,-51.72254,0.6219264,0.06821968,0.7368094,-1.29049
32.42998,-53.58711,0.589986,0.06900346,0.7352775,-1.291916
32.46684,-55.57777,0.5550957,0.06996231,0.7335708,-1.29345
32.5037,-57.58399,0.5179929,0.07109155,0.7317269,-1.295058
32.54057,-59.56583,0.4788239,0.07240243,0.7297474,-1.296741
32.57743,-61.51562,0.4381811,0.07389702,0.7276408,-1.298495
32.616,-63.50571,0.3949231,0.07565677,0.7253123,-1.300405
32.65458,-65.35866,0.3515399,0.07762804,0.7228629,-1.302387
32.69315,-67.01922,0.3089172,0.07981069,0.7203043,-1.304439
32.73172,-68.47628,0.2682405,0.082187,0.7176553,-1.306551
32.76999,-69.72255,0.2309243,0.08471085,0.7149579,-1.308694
32.80825,-70.74544,0.1970855,0.08738572,0.7122024,-1.310881
32.84652,-71.54959,0.1670382,0.09018978,0.7094022,-1.313102
32.88478,-72.17073,0.140977,0.09309299,0.7065725,-1.31535
32.92257,-72.64582,0.1190962,0.09602811,0.7037626,-1.317589
32.96035,-72.99645,0.1006528,0.09901629,0.7009429,-1.319842
32.99814,-73.24349,0.08526383,0.1020427,0.6981195,-1.322107
33.03593,-73.41516,0.07257324,0.1050909,0.695299,-1.324378
33.07593,-73.54148,0.06164605,0.1083263,0.6923226,-1.326787
33.11593,-73.6192,0.05284046,0.1115651,0.6893574,-1.329199
33.15593,-73.65901,0.04578443,0.1148011,0.6864055,-1.331613
33.19593,-73.67332,0.04015347,0.1180276,0.6834695,-1.334027
33.23592,-73.67144,0.03566447,0.1212394,0.6805513,-1.336439
33.27592,-73.65558,0.03210076,0.1244355,0.6776511,-1.338851
33.31592,-73.62892,0.02928709,0.127614,0.6747696,-1.341261
33.35592,-73.59481,0.0270668,0.1307733,0.6719073,-1.343668
33.39654,-73.55508,0.02528771,0.1339606,0.6690207,-1.34611
33.43716,-73.51092,0.02389988,0.1371263,0.6661545,-1.34855
33.47779,-73.46321,0.02282736,0.1402699,0.6633088,-1.350987
33.51841,-73.41291,0.02200151,0.1433911,0.6604837,-1.353421
33.56254,-73.35611,0.02131984,0.1467564,0.6574376,-1.356062
33.60668,-73.29729,0.02082084,0.1500946,0.6544158,-1.358699
33.65082,-73.23673,0.0204672,0.1534057,0.6514184,-1.361333
33.69495,-73.17478,0.02022468,0.1566896,0.6484453,-1.363962
33.74574,-73.10213,0.02004841,0.1604345,0.6450542,-1.366983
33.79653,-73.02801,0.01996105,0.1641434,0.6416952,-1.369999
33.84732,-72.95248,0.01994335,0.1678162,0.638368,-1.37301
33.89811,-72.87573,0.01997707,0.1714529,0.6350727,-1.376015
33.95976,-72.78121,0.02006772,0.1758192,0.631115,-1.379655
34.02141,-72.68501,0.02020257,0.1801327,0.6272039,-1.383288
34.08306,-72.58703,0.02037177,0.1843936,0.6233389,-1.386912
34.14471,-72.48753,0.02056619,0.1886022,0.61952,-1.390528
34.22728,-72.35251,0.0208571,0.1941558,0.6144776,-1.395357
34.30984,-72.21463,0.02117466,0.1996164,0.6095168,-1.400171
34.39241,-72.07343,0.02151173,0.2049848,0.6046368,-1.40497
34.47497,-71.92971,0.02186828,0.2102609,0.5998374,-1.409752
34.59062,-71.72664,0.02241862,0.2174952,0.59325,-1.416425
34.70628,-71.51775,0.02298653,0.2245518,0.5868178,-1.423066
34.82193,-71.30097,0.02354706,0.2314341,0.5805385,-1.429675
34.93758,-71.07994,0.0241459,0.2381403,0.5744123,-1.436252
35.03139,-70.89981,0.02468549,0.2434495,0.5695559,-1.441561
35.1252,-70.71649,0.02523765,0.2486452,0.5647984,-1.446849
35.219,-70.52973,0.02579832,0.2537284,0.560139,-1.452114
35.31281,-70.34025,0.02637961,0.2586994,0.5555772,-1.457357
35.41196,-70.13786,0.02702873,0.2638317,0.5508614,-1.462873
35.5111,-69.93254,0.02769791,0.2688407,0.5462531,-1.468364
35.61025,-69.72411,0.02838263,0.2737276,0.5417513,-1.473829
35.7094,-69.51319,0.02909336,0.2784929,0.5373555,-1.479268
35.81884,-69.27835,0.02992089,0.2836121,0.5326259,-1.48524
35.92828,-69.0407,0.03077587,0.2885857,0.5280234,-1.49118
36.03772,-68.80007,0.03165208,0.2934157,0.5235465,-1.497087
36.14716,-68.55721,0.0325629,0.2981027,0.5191945,-1.502962
36.26508,-68.29399,0.03359795,0.3029936,0.5146444,-1.509255
36.383,-68.02853,0.03466752,0.3077219,0.5102365,-1.515509
36.50092,-67.76075,0.03576475,0.3122897,0.5059692,-1.521724
36.61884,-67.49144,0.03690431,0.3166982,0.5018415,-1.527901
36.74696,-67.19813,0.03820664,0.3213083,0.4975138,-1.534567
36.87508,-66.90352,0.03955194,0.3257347,0.4933472,-1.541187
37.0032,-66.60756,0.04093244,0.3299801,0.4893393,-1.547761
37.13132,-66.31115,0.04236421,0.3340458,0.4854886,-1.554289
37.27205,-65.98612,0.04401368,0.3383062,0.4814384,-1.561406
37.41278,-65.66111,0.04571575,0.3423556,0.4775726,-1.568467
37.55352,-65.33608,0.04746128,0.3461976,0.473888,-1.575472
37.69425,-65.01199,0.04926832,0.349834,0.4703823,-1.582422
37.85034,-64.65476,0.05136421,0.3536291,0.4667007,-1.590066
38.00643,-64.29916,0.05352311,0.357179,0.4632314,-1.597642
38.16252,-63.94508,0.05573399,0.3604883,0.4599698,-1.605152
38.31861,-63.59343,0.05801821,0.3635596,0.4569126,-1.612594
38.49251,-63.20562,0.0606732,0.3667037,0.4537436,-1.620808
38.6664,-62.82083,0.06340244,0.3695623,0.450817,-1.62894
38.8403,-62.4386,0.06619232,0.372141,0.4481267,-1.636991
39.0142,-62.05972,0.06907215,0.3744429,0.4456679,-1.644963
39.2048,-61.64925,0.07236826,0.376651,0.443234,-1.653608
39.3954,-61.24137,0.07575202,0.3785376,0.4410643,-1.66216
39.586,-60.83464,0.07920522,0.3801086,0.4391513,-1.670618
39.77661,-60.42993,0.08278155,0.3813658,0.4374902,-1.678982
39.97269,-60.01734,0.08665949,0.3823321,0.4360406,-1.68749
40.16877,-59.60227,0.090644,0.3829742,0.4348448,-1.6959
40.36486,-59.18068,0.09470776,0.3832954,0.433897,-1.704213
40.56094,-58.75528,0.09896801,0.3832906,0.4331969,-1.712427
40.74447,-58.35756,0.1032612,0.3829829,0.4327682,-1.720023
40.928,-57.94656,0.107702,0.382388,0.4325514,-1.727531
41.11153,-57.51383,0.1122605,0.3815035,0.4325452,-1.73495
41.29506,-57.0653,0.1171454,0.3803098,0.4327597,-1.742275
41.4571,-56.66158,0.1219167,0.378979,0.4331435,-1.748659
41.61914,-56.22812,0.1269504,0.3773901,0.4337061,-1.754966
41.78118,-55.75096,0.1322507,0.3755303,0.4344541,-1.761191
41.94322,-55.23444,0.1381059,0.3733613,0.4354099,-1.767327
42.08717,-54.74526,0.1440429,0.3711358,0.4364571,-1.772693
42.23112,-54.19172,0.150555,0.3686171,0.4376964,-1.777978
42.37507,-53.5456,0.1577568,0.3657674,0.4391501,-1.783171
42.51902,-52.79702,0.166128,0.3625062,0.4408664,-1.788258
42.64918,-52.02177,0.1752778,0.3591043,0.4427025,-1.792747
42.77934,-51.0674,0.1859571,0.3552204,0.4448392,-1.797119
42.9095,-49.83651,0.198695,0.350725,0.447351,-1.80135
43.03966,-48.2472,0.2149656,0.345346,0.4503921,-1.805395
43.1151,-47.107,0.2267979,0.3416735,0.4524808,-1.807629
43.19055,-45.71109,0.2407753,0.3374945,0.4548624,-1.809767
43.26599,-43.96175,0.2575806,0.3326622,0.457616,-1.811787
43.34144,-41.73629,0.2783406,0.3269451,0.4608655,-1.813656
43.39788,-39.65937,0.2973736,0.3219059,0.4637233,-1.814931
43.45433,-37.08865,0.3202128,0.3160303,0.4670431,-1.816074
43.51078,-33.86018,0.3479006,0.3091251,0.4709558,-1.817055
43.56722,-29.78513,0.3818839,0.3009843,0.4756496,-1.817831
43.62367,-24.66526,0.4237386,0.2914565,0.4813536,-1.818348
43.68012,-18.1551,0.475215,0.2806653,0.4883917,-1.818535
43.73657,-10.18374,0.5367325,0.2689542,0.4970873,-1.818313
43.79301,-1.156865,0.6065886,0.2568627,0.5076956,-1.817613
43.81714,2.820598,0.6380395,0.2517293,0.5128502,-1.817155
43.84127,6.711584,0.6696688,0.2466471,0.5183581,-1.816601
43.8654,10.392,0.700906,0.2416334,0.5241922,-1.815956
43.88953,13.75365,0.7311772,0.2366994,0.530311,-1.815226
43.90787,16.04206,0.7532132,0.2330052,0.5351213,-1.814619
43.92622,18.06091,0.7742066,0.2293626,0.540042,-1.813973
43.94457,19.79073,0.7940219,0.2257726,0.5450485,-1.813293
43.96291,21.23685,0.8125558,0.2222357,0.550114,-1.812583
43.98126,22.42094,0.8297461,0.218752,0.5552116,-1.81185
43.99961,23.34429,0.8455949,0.2153215,0.5603222,-1.811098
44.01795,24.01994,0.8601273,0.2119437,0.5654277,-1.810331
44.0363,24.48709,0.8733772,0.2086183,0.5705083,-1.809553
44.05354,24.77313,0.8847126,0.2055397,0.5752458,-1.808816
44.07079,24.91539,0.8950358,0.2025064,0.5799389,-1.808076
44.08804,24.92743,0.9044157,0.1995179,0.5845798,-1.807334
44.10528,24.83424,0.9129171,0.1965738,0.5891602,-1.806593
44.12335,24.64891,0.9209534,0.1935364,0.5938863,-1.805819
44.14142,24.37636,0.9281802,0.1905465,0.5985354,-1.80505
44.15948,24.02486,0.934672,0.1876033,0.6031041,-1.804287
44.17755,23.61091,0.9404956,0.1847063,0.6075883,-1.80353
44.1977,23.09408,0.946279,0.1815289,0.6124861,-1.802696
44.21785,22.51717,0.9513927,0.1784072,0.6172744,-1.801874
44.238,21.88395,0.9559107,0.1753404,0.6219525,-1.801063
44.25816,21.20834,0.9598972,0.1723277,0.6265183,-1.800266
44.28017,20.43806,0.963712,0.1690969,0.6313769,-1.799411
44.30219,19.62611,0.9670304,0.1659286,0.6361021,-1.798574
44.32421,18.77189,0.9699124,0.1628217,0.6406953,-1.797756
44.34622,17.89005,0.9724076,0.1597753,0.645156,-1.796956
44.36852,16.98423,0.9745836,0.156751,0.649538,-1.796167
44.39081,16.05299,0.9764501,0.1537868,0.6537879,-1.795398
44.41311,15.09348,0.9780431,0.1508815,0.6579082,-1.794651
44.4354,14.11917,0.9793904,0.1480344,0.6618996,-1.793925
44.45707,13.17071,0.9804866,0.1453223,0.6656559,-1.793241
44.47874,12.20875,0.9813963,0.1426634,0.6692949,-1.792577
44.50041,11.23055,0.982138,0.1400569,0.6728195,-1.791935
44.52208,10.24604,0.9827246,0.1375022,0.6762305,-1.791314
44.54315,9.291907,0.9831565,0.1350671,0.6794397,-1.79073
44.56422,8.331757,0.9834643,0.1326796,0.682546,-1.790168
44.5853,7.363392,0.9836573,0.1303391,0.685552,-1.789625
44.60637,6.393745,0.983741,0.128045,0.6884589,-1.789103
44.62681,5.458334,0.9837213,0.1258636,0.6911853,-1.788616
44.64725,4.521562,0.9836089,0.1237248,0.6938225,-1.788149
44.66769,3.581827,0.983408,0.1216283,0.6963725,-1.7877
44.68813,2.643731,0.9831198,0.1195737,0.6988367,-1.787271
44.70754,1.758625,0.982766,0.1176612,0.7010981,-1.786882
44.72695,0.8749003,0.9823368,0.1157857,0.7032854,-1.786509
44.74636,-0.008410943,0.9818335,0.1139469,0.7054002,-1.786154
44.76577,-0.8886728,0.9812554,0.1121444,0.7074436,-1.785816
44.78288,-1.659946,0.9806831,0.1105859,0.7091863,-1.785533
44.79998,-2.428817,0.9800524,0.1090552,0.7108756,-1.785262
44.81709,-3.195621,0.9793631,0.1075522,0.7125127,-1.785005
44.83419,-3.959382,0.978614,0.1060768,0.7140983,-1.784761
44.85392,-4.834783,0.9776739,0.1044093,0.7158639,-1.784495
44.87365,-5.706224,0.9766518,0.1027782,0.7175636,-1.784247
44.89338,-6.574532,0.975546,0.101183,0.7191989,-1.784017
44.9131,-7.438061,0.9743535,0.0996237,0.7207709,-1.783803
