t,V,m,h,n,phi
263.1924,-41.56335,0.4598888,0.05962259,0.6610701,-3.952323
263.244,-41.54538,0.4594955,0.05963132,0.6610593,-3.952428
263.2957,-41.53518,0.4592782,0.05963546,0.6610547,-3.952534
263.3319,-41.54653,0.4595438,0.05962748,0.6610657,-3.952606
263.368,-41.55146,0.4596638,0.05962331,0.6610718,-3.952679
263.4041,-41.54642,0.459558,0.05962502,0.6610701,-3.952752
263.4402,-41.54251,0.459478,0.05962606,0.6610693,-3.952825
263.4763,-41.54721,0.4595932,0.05962201,0.6610751,-3.952898
263.5124,-41.5492,0.4596468,0.05961957,0.6610789,-3.952971
263.5486,-41.54696,0.4596048,0.05961961,0.6610794,-3.953044
263.5847,-41.54521,0.4595738,0.05961938,0.6610803,-3.953117
263.6294,-41.54944,0.4596804,0.05961531,0.6610863,-3.953207
263.6742,-41.55077,0.4597212,0.05961296,0.6610901,-3.953297
263.719,-41.54612,0.4596267,0.05961413,0.6610892,-3.953387
263.7637,-41.54312,0.4595697,0.05961432,0.6610896,-3.953477
263.815,-41.55571,0.4598662,0.05960513,0.6611025,-3.95358
263.8663,-41.55927,0.4599586,0.05960126,0.6611084,-3.953683
263.9176,-41.54236,0.459589,0.05960941,0.6610984,-3.953787
263.9689,-41.53269,0.4593836,0.05961329,0.6610941,-3.95389
264.0054,-41.54373,0.4596422,0.0596055,0.6611049,-3.953963
264.042,-41.54847,0.4597578,0.05960145,0.6611108,-3.954036
264.0785,-41.54322,0.4596475,0.05960328,0.6611089,-3.954109
264.115,-41.53921,0.4595654,0.05960438,0.661108,-3.954183
264.1515,-41.54407,0.4596843,0.05960024,0.661114,-3.954256
264.1881,-41.54609,0.459739,0.05959777,0.6611178,-3.954329
264.2246,-41.54364,0.4596922,0.05959795,0.6611181,-3.954402
264.2611,-41.54174,0.4596581,0.05959779,0.6611189,-3.954475
264.3058,-41.54621,0.4597701,0.0595936,0.6611251,-3.954564
264.3505,-41.54762,0.4598129,0.05959121,0.6611289,-3.954653
264.3952,-41.54276,0.4597136,0.05959252,0.6611278,-3.954743
264.4398,-41.53962,0.4596534,0.05959281,0.6611281,-3.954832
264.4905,-41.55206,0.4599465,0.05958373,0.6611408,-3.954933
264.5412,-41.55563,0.460039,0.05957988,0.6611467,-3.955033
264.5919,-41.53919,0.45968,0.05958778,0.661137,-3.955135
264.6426,-41.52972,0.4594787,0.05959158,0.6611328,-3.955237
264.6885,-41.55522,0.460064,0.05957503,0.6611553,-3.955327
264.7343,-41.56373,0.4602648,0.05956852,0.6611645,-3.955417
264.7802,-41.53623,0.4596554,0.05958312,0.6611459,-3.95551
264.826,-41.51918,0.4592836,0.05959152,0.6611355,-3.955602
264.8628,-41.53861,0.4597319,0.05957879,0.6611529,-3.955674
264.8996,-41.54697,0.4599289,0.05957262,0.6611616,-3.955746
264.9363,-41.53756,0.4597241,0.05957694,0.6611564,-3.95582
264.9731,-41.53044,0.4595719,0.05957988,0.6611531,-3.955893
265.0072,-41.53777,0.4597463,0.05957438,0.6611608,-3.95596
265.0414,-41.54111,0.4598304,0.05957122,0.6611655,-3.956028
265.0755,-41.53883,0.4597871,0.05957138,0.6611658,-3.956095
265.1096,-41.53687,0.4597513,0.05957134,0.6611663,-3.956163
265.1498,-41.5406,0.4598458,0.05956773,0.6611717,-3.956242
265.1901,-41.54195,0.4598861,0.05956553,0.6611752,-3.956322
265.2303,-41.53895,0.459828,0.0595659,0.6611753,-3.956401
265.2705,-41.53683,0.4597901,0.05956573,0.6611761,-3.956481
265.3197,-41.54388,0.4599612,0.05955987,0.6611846,-3.956578
265.3689,-41.54591,0.4600188,0.05955697,0.6611891,-3.956675
265.4181,-41.53683,0.4598252,0.0595606,0.6611851,-3.956772
265.4673,-41.53143,0.4597151,0.05956206,0.6611839,-3.956869
265.5173,-41.55266,0.4602049,0.05954789,0.6612033,-3.956967
265.5672,-41.559,0.4603584,0.05954249,0.6612112,-3.957064
265.6172,-41.53196,0.4597607,0.05955666,0.6611932,-3.957164
265.6671,-41.51626,0.4594198,0.05956412,0.6611841,-3.957263
265.7079,-41.54237,0.4600181,0.05954738,0.6612068,-3.957342
265.7487,-41.5524,0.4602519,0.05954016,0.6612169,-3.957421
265.7895,-41.53236,0.4598077,0.05955063,0.6612037,-3.957502
265.8302,-41.5187,0.4595098,0.05955729,0.6611955,-3.957583
265.8641,-41.53127,0.4598025,0.05954872,0.6612073,-3.957649
265.898,-41.53712,0.4599428,0.05954413,0.6612138,-3.957715
265.9319,-41.53357,0.4598702,0.05954508,0.6612131,-3.957782
265.9658,-41.5305,0.4598088,0.05954574,0.6612127,-3.957848
266.0019,-41.53499,0.4599193,0.05954185,0.6612184,-3.957918
266.038,-41.53687,0.4599708,0.0595395,0.661222,-3.957989
266.0741,-41.53473,0.4599311,0.05953952,0.6612225,-3.95806
266.1102,-41.53304,0.4599018,0.05953927,0.6612234,-3.95813
266.1553,-41.53725,0.460008,0.05953523,0.6612293,-3.958218
266.2005,-41.53856,0.4600483,0.05953291,0.6612331,-3.958306
266.2457,-41.53383,0.4599522,0.05953414,0.6612321,-3.958395
266.2908,-41.5308,0.4598946,0.05953436,0.6612325,-3.958483
266.3425,-41.54408,0.4602064,0.05952479,0.6612459,-3.958583
266.3942,-41.54782,0.4603025,0.05952084,0.6612518,-3.958683
266.4458,-41.52983,0.4599086,0.05952965,0.661241,-3.958785
266.4975,-41.51962,0.4596909,0.05953386,0.6612362,-3.958886
266.5336,-41.531,0.4599565,0.05952593,0.6612472,-3.958956
266.5697,-41.53594,0.4600764,0.0595218,0.6612531,-3.959025
266.6058,-41.5309,0.4599703,0.05952356,0.6612513,-3.959096
266.6419,-41.52699,0.45989,0.05952465,0.6612504,-3.959166
266.678,-41.53171,0.4600052,0.05952065,0.6612562,-3.959236
266.7141,-41.5337,0.4600586,0.05951826,0.6612599,-3.959306
266.7502,-41.53147,0.4600164,0.05951835,0.6612603,-3.959376
266.7863,-41.52972,0.4599852,0.05951816,0.6612611,-3.959446
266.8311,-41.53397,0.4600916,0.05951416,0.661267,-3.959533
266.8758,-41.53531,0.4601322,0.05951186,0.6612707,-3.959619
266.9206,-41.53066,0.4600374,0.05951309,0.6612697,-3.959706
266.9653,-41.52767,0.4599801,0.05951335,0.66127,-3.959793
267.0166,-41.54029,0.4602766,0.05950422,0.6612828,-3.959891
267.0679,-41.54387,0.4603688,0.05950042,0.6612886,-3.95999
267.1192,-41.52694,0.4599986,0.05950864,0.6612785,-3.96009
267.1704,-41.51726,0.4597928,0.05951259,0.661274,-3.960189
267.207,-41.52833,0.4600514,0.05950485,0.6612847,-3.960259
267.2435,-41.53308,0.4601669,0.05950084,0.6612906,-3.960329
267.28,-41.52783,0.4600563,0.05950273,0.6612886,-3.9604
267.3165,-41.52382,0.4599739,0.05950387,0.6612876,-3.96047
267.353,-41.5287,0.4600928,0.05949978,0.6612935,-3.96054
267.3895,-41.53073,0.4601473,0.05949736,0.6612973,-3.96061
267.426,-41.52828,0.4601003,0.05949759,0.6612975,-3.960681
267.4625,-41.52639,0.460066,0.05949748,0.6612982,-3.960751
267.5072,-41.53087,0.4601778,0.05949335,0.6613043,-3.960836
267.5519,-41.5323,0.4602204,0.05949101,0.661308,-3.960922
267.5965,-41.52743,0.4601207,0.05949238,0.6613068,-3.961008
267.6412,-41.5243,0.4600603,0.05949273,0.661307,-3.961094
267.6919,-41.53677,0.4603534,0.05948372,0.6613196,-3.96119
267.7426,-41.54036,0.4604457,0.05947993,0.6613253,-3.961287
267.7932,-41.5239,0.4600862,0.05948791,0.6613155,-3.961385
267.8439,-41.51442,0.4598844,0.05949177,0.6613112,-3.961483
267.8898,-41.53998,0.4604699,0.05947528,0.6613336,-3.961569
267.9356,-41.5485,0.4606706,0.05946882,0.6613427,-3.961656
267.9814,-41.52097,0.4600606,0.05948349,0.661324,-3.961745
268.0272,-41.5039,0.4596883,0.05949196,0.6613135,-3.961833
268.064,-41.52337,0.4601367,0.05947927,0.6613308,-3.961902
268.1008,-41.53175,0.4603337,0.05947315,0.6613394,-3.961972
268.1375,-41.52233,0.4601285,0.05947752,0.6613341,-3.962043
268.1743,-41.51521,0.459976,0.05948051,0.6613307,-3.962113
268.2084,-41.52256,0.4601504,0.05947504,0.6613384,-3.962177
268.2425,-41.52591,0.4602343,0.05947193,0.661343,-3.962242
268.2766,-41.52363,0.4601908,0.05947214,0.6613432,-3.962307
268.3107,-41.52168,0.4601548,0.05947214,0.6613437,-3.962372
268.3509,-41.52543,0.4602491,0.05946859,0.661349,-3.962448
268.3911,-41.52678,0.4602893,0.05946644,0.6613524,-3.962525
268.4314,-41.52378,0.460231,0.05946686,0.6613524,-3.962601
268.4716,-41.52167,0.4601927,0.05946675,0.6613531,-3.962678
268.5208,-41.52874,0.4603638,0.05946095,0.6613615,-3.962771
268.5699,-41.53079,0.4604212,0.05945811,0.6613659,-3.962864
268.6191,-41.5217,0.4602272,0.05946181,0.6613617,-3.962957
268.6683,-41.5163,0.4601167,0.05946333,0.6613604,-3.963051
268.7182,-41.53757,0.4606066,0.05944923,0.6613797,-3.963144
268.7682,-41.54393,0.46076,0.05944389,0.6613875,-3.963238
268.8181,-41.51687,0.4601616,0.05945813,0.6613694,-3.963334
268.868,-41.50114,0.4598202,0.05946566,0.6613602,-3.963429
268.9088,-41.52731,0.4604187,0.05944896,0.6613828,-3.963505
268.9496,-41.53736,0.4606525,0.05944179,0.6613928,-3.963581
268.9903,-41.51729,0.4602078,0.05945232,0.6613795,-3.963659
269.0311,-41.50363,0.4599093,0.05945904,0.6613712,-3.963737
269.065,-41.51622,0.4602021,0.05945051,0.6613829,-3.9638
269.0988,-41.52209,0.4603424,0.05944596,0.6613894,-3.963863
269.1327,-41.51854,0.4602696,0.05944695,0.6613886,-3.963927
269.1666,-41.51547,0.4602079,0.05944766,0.6613881,-3.963991
269.2027,-41.51997,0.4603183,0.05944382,0.6613937,-3.964059
269.2388,-41.52187,0.4603697,0.05944151,0.6613973,-3.964126
269.2749,-41.51972,0.4603298,0.05944158,0.6613977,-3.964194
269.3109,-41.51804,0.4603002,0.05944137,0.6613985,-3.964262
269.3561,-41.52227,0.4604063,0.0594374,0.6614043,-3.964347
269.4012,-41.52358,0.4604464,0.05943513,0.661408,-3.964431
269.4464,-41.51885,0.46035,0.05943642,0.6614069,-3.964516
269.4915,-41.51583,0.4602921,0.0594367,0.6614072,-3.964601
269.5431,-41.52915,0.4606039,0.0594272,0.6614204,-3.964697
269.5948,-41.5329,0.4606998,0.05942331,0.6614263,-3.964793
269.6465,-41.51489,0.4603053,0.05943219,0.6614153,-3.964891
269.6981,-41.50467,0.4600872,0.05943647,0.6614104,-3.964988
269.7342,-41.51608,0.4603529,0.05942858,0.6614213,-3.965055
269.7703,-41.52104,0.4604727,0.05942449,0.6614272,-3.965122
269.8064,-41.51599,0.4603663,0.0594263,0.6614253,-3.96519
269.8425,-41.51208,0.4602857,0.05942744,0.6614243,-3.965257
269.8786,-41.51682,0.4604008,0.05942348,0.6614301,-3.965324
269.9147,-41.51882,0.4604541,0.05942114,0.6614337,-3.965391
269.9508,-41.5166,0.4604117,0.05942128,0.661434,-3.965459
269.9868,-41.51485,0.4603802,0.05942114,0.6614347,-3.965526
270.0316,-41.51912,0.4604865,0.05941719,0.6614405,-3.965609
270.0763,-41.52047,0.4605269,0.05941495,0.6614441,-3.965692
270.121,-41.51582,0.4604318,0.05941624,0.661443,-3.965776
270.1658,-41.51283,0.4603742,0.05941655,0.6614432,-3.965859
270.217,-41.52548,0.4606707,0.05940749,0.6614559,-3.965953
270.2683,-41.52907,0.4607628,0.05940374,0.6614616,-3.966048
270.3195,-41.51212,0.460392,0.05941204,0.6614513,-3.966144
270.3708,-41.50245,0.4601857,0.05941606,0.6614467,-3.96624
270.4073,-41.51354,0.4604444,0.05940836,0.6614574,-3.966307
270.4438,-41.51831,0.4605598,0.0594044,0.6614632,-3.966374
270.4803,-41.51305,0.4604489,0.05940633,0.6614611,-3.966442
270.5168,-41.50904,0.4603663,0.05940752,0.66146,-3.96651
270.5533,-41.51393,0.4604851,0.05940348,0.6614659,-3.966577
270.5898,-41.51598,0.4605394,0.0594011,0.6614695,-3.966644
270.6263,-41.51353,0.4604922,0.05940137,0.6614697,-3.966712
270.6628,-41.51164,0.4604577,0.05940131,0.6614703,-3.96678
270.7075,-41.51614,0.4605694,0.05939723,0.6614763,-3.966862
270.7521,-41.51758,0.4606118,0.05939496,0.6614799,-3.966944
270.7967,-41.51271,0.4605118,0.05939639,0.6614786,-3.967027
270.8414,-41.50958,0.4604511,0.05939679,0.6614787,-3.967109
270.8921,-41.52208,0.4607442,0.05938784,0.6614912,-3.967202
270.9427,-41.52569,0.4608363,0.05938412,0.6614968,-3.967295
270.9934,-41.50922,0.4604762,0.05939216,0.6614869,-3.967389
271.0441,-41.49973,0.4602741,0.05939609,0.6614824,-3.967482
271.0899,-41.52533,0.4608598,0.05937965,0.6615048,-3.967565
271.1357,-41.53388,0.4610604,0.05937325,0.6615138,-3.967649
271.1815,-41.50631,0.4604497,0.05938798,0.661495,-3.967734
271.2273,-41.48923,0.4600769,0.05939651,0.6614844,-3.967819
271.2641,-41.50874,0.4605255,0.05938387,0.6615016,-3.967886
271.3008,-41.51714,0.4607224,0.05937779,0.6615101,-3.967952
271.3375,-41.50771,0.4605168,0.0593822,0.6615048,-3.96802
271.3743,-41.50058,0.460364,0.05938524,0.6615012,-3.968088
271.4084,-41.50795,0.4605384,0.05937982,0.6615089,-3.96815
271.4425,-41.51131,0.4606223,0.05937675,0.6615134,-3.968212
271.4766,-41.50904,0.4605785,0.059377,0.6615135,-3.968275
271.5107,-41.50709,0.4605423,0.05937705,0.6615139,-3.968337
271.5509,-41.51085,0.4606365,0.05937354,0.6615191,-3.96841
271.5911,-41.51222,0.4606766,0.05937144,0.6615224,-3.968484
271.6313,-41.50922,0.460618,0.05937191,0.6615224,-3.968557
271.6715,-41.50711,0.4605795,0.05937185,0.661523,-3.96863
271.7207,-41.5142,0.4607504,0.05936611,0.6615313,-3.96872
271.7698,-41.51626,0.4608076,0.05936333,0.6615356,-3.968809
271.819,-41.50716,0.4606132,0.05936709,0.6615313,-3.968899
271.8681,-41.50177,0.4605024,0.05936869,0.6615299,-3.968989
271.9181,-41.52308,0.4609925,0.05935464,0.6615491,-3.969078
271.968,-41.52946,0.4611457,0.05934936,0.6615568,-3.969169
272.0179,-41.50236,0.4605466,0.05936366,0.6615385,-3.969261
272.0678,-41.48663,0.4602047,0.05937126,0.6615292,-3.969352
272.1086,-41.51284,0.4608035,0.05935461,0.6615517,-3.969425
272.1493,-41.52292,0.4610372,0.05934749,0.6615617,-3.969498
272.1901,-41.50282,0.460592,0.05935807,0.6615483,-3.969573
272.2308,-41.48914,0.4602931,0.05936484,0.6615399,-3.969648
272.2647,-41.50177,0.460586,0.05935635,0.6615515,-3.969708
272.2985,-41.50765,0.4607262,0.05935184,0.661558,-3.969769
272.3324,-41.5041,0.4606531,0.05935288,0.6615571,-3.969831
272.3663,-41.50103,0.4605913,0.05935363,0.6615565,-3.969892
272.4023,-41.50555,0.4607016,0.05934983,0.661562,-3.969957
272.4384,-41.50745,0.4607528,0.05934757,0.6615655,-3.970022
272.4745,-41.50531,0.4607127,0.05934768,0.6615658,-3.970087
272.5106,-41.50364,0.4606829,0.05934752,0.6615665,-3.970152
272.5557,-41.50788,0.4607888,0.0593436,0.6615723,-3.970234
272.6008,-41.5092,0.4608288,0.05934139,0.6615759,-3.970315
272.6459,-41.50447,0.4607321,0.05934273,0.6615747,-3.970396
272.6911,-41.50145,0.4606739,0.05934307,0.6615749,-3.970478
272.7427,-41.5148,0.4609857,0.05933363,0.661588,-3.97057
272.7943,-41.51857,0.4610814,0.0593298,0.6615938,-3.970663
272.846,-41.50054,0.4606864,0.05933875,0.6615827,-3.970757
272.8976,-41.49032,0.4604678,0.0593431,0.6615776,-3.97085
272.9337,-41.50175,0.4607335,0.05933525,0.6615885,-3.970914
272.9698,-41.50673,0.4608533,0.0593312,0.6615943,-3.970978
273.0059,-41.50168,0.4607466,0.05933306,0.6615924,-3.971043
273.0419,-41.49777,0.4606658,0.05933424,0.6615913,-3.971108
273.078,-41.50252,0.4607808,0.05933033,0.6615969,-3.971173
273.1141,-41.50453,0.4608339,0.05932802,0.6616005,-3.971237
273.1502,-41.50231,0.4607913,0.05932821,0.6616007,-3.971302
273.1862,-41.50057,0.4607597,0.05932812,0.6616013,-3.971367
273.231,-41.50485,0.4608658,0.05932422,0.6616071,-3.971446
273.2757,-41.50621,0.4609061,0.05932203,0.6616106,-3.971526
273.3204,-41.50156,0.4608106,0.05932338,0.6616094,-3.971606
273.3651,-41.49857,0.4607528,0.05932375,0.6616095,-3.971686
273.4163,-41.51125,0.4610493,0.05931474,0.6616221,-3.971777
273.4676,-41.51486,0.4611411,0.05931106,0.6616276,-3.971868
273.5188,-41.4979,0.4607698,0.05931943,0.6616173,-3.971961
273.5701,-41.48821,0.4605632,0.05932351,0.6616126,-3.972052
273.6066,-41.49933,0.4608219,0.05931585,0.6616232,-3.972117
273.6431,-41.50411,0.4609372,0.05931193,0.6616288,-3.972181
273.6795,-41.49886,0.4608261,0.05931391,0.6616267,-3.972247
273.716,-41.49485,0.4607432,0.05931515,0.6616255,-3.972312
273.7525,-41.49975,0.4608619,0.05931114,0.6616313,-3.972376
273.789,-41.50181,0.4609161,0.05930881,0.6616349,-3.972441
273.8255,-41.49936,0.4608687,0.05930913,0.661635,-3.972506
273.862,-41.49748,0.4608339,0.05930911,0.6616355,-3.972571
273.9066,-41.502,0.4609455,0.05930509,0.6616414,-3.97265
273.9512,-41.50344,0.4609877,0.05930287,0.6616449,-3.972729
273.9959,-41.49857,0.4608875,0.05930435,0.6616435,-3.972808
274.0405,-41.49545,0.4608265,0.05930481,0.6616435,-3.972887
274.0911,-41.50798,0.4611195,0.05929592,0.661656,-3.972976
274.1418,-41.5116,0.4612115,0.05929225,0.6616615,-3.973066
274.1924,-41.49511,0.4608509,0.05930036,0.6616514,-3.973156
274.2431,-41.48562,0.4606484,0.05930435,0.6616468,-3.973246
274.2889,-41.51127,0.4612342,0.05928796,0.6616691,-3.973325
274.3347,-41.51984,0.4614348,0.05928162,0.6616781,-3.973406
274.3805,-41.49224,0.4608234,0.05929641,0.6616591,-3.973488
274.4263,-41.47514,0.4604501,0.05930499,0.6616484,-3.97357
274.463,-41.49468,0.4608989,0.05929239,0.6616655,-3.973633
274.4997,-41.5031,0.4610958,0.05928635,0.661674,-3.973698
274.5365,-41.49366,0.4608899,0.05929082,0.6616686,-3.973763
274.5732,-41.48653,0.4607368,0.0592939,0.661665,-3.973828
274.6073,-41.49392,0.4609111,0.05928852,0.6616725,-3.973887
274.6414,-41.49729,0.4609949,0.05928549,0.661677,-3.973947
274.6755,-41.49502,0.4609509,0.05928578,0.661677,-3.974007
274.7096,-41.49308,0.4609146,0.05928587,0.6616774,-3.974067
274.7498,-41.49685,0.4610086,0.05928241,0.6616825,-3.974137
274.7899,-41.49822,0.4610485,0.05928036,0.6616857,-3.974208
274.8301,-41.49523,0.4609897,0.05928088,0.6616856,-3.974278
274.8703,-41.49313,0.460951,0.05928087,0.6616861,-3.974349
274.9195,-41.50024,0.4611218,0.05927518,0.6616943,-3.974435
274.9686,-41.50231,0.4611788,0.05927246,0.6616985,-3.97452
275.0178,-41.49321,0.4609841,0.05927629,0.6616941,-3.974607
275.0669,-41.48781,0.4608729,0.05927794,0.6616926,-3.974693
275.1168,-41.50917,0.461363,0.05926394,0.6617117,-3.974779
275.1667,-41.51557,0.4615162,0.05925872,0.6617193,-3.974866
275.2166,-41.48844,0.4609164,0.05927309,0.6617009,-3.974954
275.2665,-41.47269,0.4605741,0.05928075,0.6616915,-3.975042
275.3072,-41.49894,0.461173,0.05926415,0.661714,-3.975112
275.348,-41.50904,0.4614068,0.05925707,0.6617238,-3.975182
275.3887,-41.48893,0.460961,0.05926771,0.6617103,-3.975254
275.4294,-41.47524,0.4606618,0.05927453,0.6617018,-3.975326
275.4633,-41.48789,0.4609547,0.05926607,0.6617134,-3.975384
275.4972,-41.49378,0.4610948,0.0592616,0.6617198,-3.975443
275.531,-41.49023,0.4610215,0.05926268,0.6617188,-3.975502
275.5649,-41.48716,0.4609595,0.05926347,0.6617182,-3.975561
275.6009,-41.49169,0.4610697,0.05925971,0.6617236,-3.975623
275.637,-41.49361,0.4611208,0.05925749,0.661727,-3.975686
275.6731,-41.49147,0.4610805,0.05925765,0.6617273,-3.975748
275.7091,-41.4898,0.4610505,0.05925753,0.6617279,-3.975811
275.7542,-41.49405,0.4611563,0.05925366,0.6617336,-3.975889
275.7993,-41.49539,0.4611961,0.0592515,0.6617371,-3.975967
275.8444,-41.49066,0.4610991,0.0592529,0.6617358,-3.976045
275.8895,-41.48765,0.4610406,0.0592533,0.6617359,-3.976124
275.9412,-41.50102,0.4613524,0.05924391,0.661749,-3.976212
275.9928,-41.50481,0.461448,0.05924015,0.6617546,-3.976301
276.0444,-41.48676,0.4610524,0.05924915,0.6617434,-3.976391
276.096,-41.47653,0.4608334,0.05925357,0.6617382,-3.976481
276.1321,-41.48798,0.4610992,0.05924576,0.661749,-3.976543
276.1682,-41.49298,0.4612188,0.05924176,0.6617548,-3.976605
276.2042,-41.48793,0.4611119,0.05924365,0.6617527,-3.976667
276.2403,-41.48402,0.4610309,0.05924488,0.6617516,-3.976729
276.2764,-41.48878,0.4611458,0.05924101,0.6617571,-3.976791
276.3124,-41.4908,0.4611988,0.05923875,0.6617606,-3.976853
276.3485,-41.48858,0.461156,0.05923898,0.6617608,-3.976915
276.3846,-41.48684,0.4611241,0.05923892,0.6617613,-3.976977
276.4293,-41.49114,0.4612302,0.05923508,0.661767,-3.977054
276.474,-41.49251,0.4612702,0.05923294,0.6617704,-3.977131
276.5187,-41.48786,0.4611745,0.05923434,0.6617691,-3.977208
276.5634,-41.48488,0.4611164,0.05923477,0.6617691,-3.977285
276.6146,-41.49759,0.4614129,0.05922582,0.6617816,-3.977372
276.6658,-41.50122,0.4615046,0.0592222,0.6617871,-3.977459
276.717,-41.48423,0.4611327,0.05923062,0.6617766,-3.977548
276.7683,-41.47454,0.4609257,0.05923476,0.6617718,-3.977636
276.8047,-41.48569,0.4611845,0.05922715,0.6617823,-3.977698
276.8412,-41.49048,0.4612997,0.05922327,0.6617879,-3.97776
276.8777,-41.48522,0.4611883,0.05922529,0.6617857,-3.977823
276.9142,-41.48121,0.4611051,0.05922658,0.6617845,-3.977885
276.9507,-41.48613,0.4612238,0.05922261,0.6617902,-3.977947
276.9871,-41.4882,0.4612779,0.05922032,0.6617937,-3.97801
277.0236,-41.48576,0.4612302,0.05922068,0.6617937,-3.978072
277.0601,-41.48387,0.4611953,0.05922071,0.6617941,-3.978134
277.1047,-41.48841,0.4613068,0.05921673,0.6617999,-3.97821
277.1493,-41.48986,0.4613488,0.05921456,0.6618034,-3.978286
277.1939,-41.485,0.4612482,0.0592161,0.6618019,-3.978362
277.2385,-41.48187,0.461187,0.05921661,0.6618018,-3.978438
277.2892,-41.49443,0.46148,0.05920777,0.6618141,-3.978524
277.3398,-41.49806,0.4615718,0.05920417,0.6618195,-3.97861
277.3904,-41.48156,0.4612107,0.05921234,0.6618094,-3.978696
277.4411,-41.47206,0.4610078,0.05921639,0.6618047,-3.978783
277.4869,-41.49776,0.4615939,0.05920005,0.6618269,-3.978859
277.5326,-41.50635,0.4617943,0.05919376,0.6618357,-3.978936
277.5784,-41.47872,0.4611824,0.0592086,0.6618167,-3.979015
277.6242,-41.4616,0.4608087,0.05921724,0.6618059,-3.979094
277.6609,-41.48118,0.4612576,0.05920468,0.6618229,-3.979155
277.6976,-41.48962,0.4614544,0.05919868,0.6618313,-3.979217
277.7344,-41.48017,0.4612482,0.05920319,0.6618258,-3.979279
277.7711,-41.47304,0.4610948,0.05920632,0.6618221,-3.979342
277.8052,-41.48044,0.4612691,0.05920097,0.6618297,-3.979399
277.8392,-41.48383,0.4613528,0.05919798,0.661834,-3.979456
277.8733,-41.48156,0.4613087,0.05919831,0.661834,-3.979514
277.9074,-41.47961,0.4612721,0.05919844,0.6618343,-3.979571
277.9476,-41.4834,0.4613661,0.05919503,0.6618393,-3.979639
277.9878,-41.48479,0.4614058,0.05919302,0.6618425,-3.979707
278.0279,-41.48179,0.4613467,0.05919359,0.6618422,-3.979775
278.0681,-41.4797,0.4613078,0.05919362,0.6618427,-3.979842
278.1172,-41.48682,0.4614785,0.05918799,0.6618508,-3.979925
278.1664,-41.48891,0.4615354,0.05918533,0.6618549,-3.980007
278.2155,-41.4798,0.4613402,0.05918921,0.6618504,-3.98009
278.2646,-41.47441,0.4612288,0.05919092,0.6618488,-3.980173
278.3145,-41.4958,0.461719,0.05917698,0.6618678,-3.980256
278.3644,-41.50222,0.461872,0.05917182,0.6618753,-3.980339
278.4143,-41.47506,0.4612716,0.05918624,0.6618568,-3.980424
278.4641,-41.4593,0.4609288,0.05919396,0.6618473,-3.980509
278.5049,-41.48559,0.461528,0.0591774,0.6618697,-3.980575
278.5456,-41.49572,0.4617617,0.05917037,0.6618795,-3.980643
278.5863,-41.47558,0.4613155,0.05918105,0.6618659,-3.980712
278.627,-41.46188,0.4610158,0.05918792,0.6618573,-3.980781
278.6609,-41.47455,0.4613088,0.05917951,0.6618688,-3.980837
278.6947,-41.48046,0.4614489,0.05917507,0.6618751,-3.980893
278.7286,-41.47691,0.4613754,0.05917619,0.6618741,-3.98095
278.7624,-41.47384,0.4613131,0.05917702,0.6618734,-3.981007
278.7985,-41.47839,0.4614233,0.0591733,0.6618788,-3.981067
278.8345,-41.48031,0.4614743,0.05917112,0.6618821,-3.981127
278.8706,-41.47818,0.4614337,0.05917132,0.6618823,-3.981187
278.9066,-41.47651,0.4614036,0.05917124,0.6618828,-3.981247
278.9517,-41.48078,0.4615092,0.05916742,0.6618885,-3.981322
278.9968,-41.48212,0.4615489,0.05916531,0.6618918,-3.981397
279.0419,-41.4774,0.4614515,0.05916677,0.6618905,-3.981472
279.087,-41.47438,0.4613929,0.05916721,0.6618904,-3.981547
279.1386,-41.48779,0.4617046,0.05915788,0.6619034,-3.981632
279.1902,-41.49159,0.4618,0.05915418,0.661909,-3.981718
279.2418,-41.47352,0.461404,0.05916324,0.6618976,-3.981804
279.2934,-41.46329,0.4611846,0.05916772,0.6618924,-3.981891
279.3295,-41.47476,0.4614504,0.05915995,0.6619031,-3.98195
279.3655,-41.47977,0.4615699,0.05915598,0.6619088,-3.982009
279.4016,-41.47472,0.4614627,0.05915792,0.6619067,-3.982069
279.4376,-41.47081,0.4613815,0.05915919,0.6619054,-3.982129
279.4737,-41.47559,0.4614964,0.05915536,0.661911,-3.982189
279.5098,-41.47762,0.4615493,0.05915313,0.6619144,-3.982248
279.5458,-41.4754,0.4615062,0.05915341,0.6619144,-3.982308
279.5819,-41.47367,0.4614742,0.05915339,0.6619149,-3.982368
279.6266,-41.47798,0.4615801,0.0591496,0.6619205,-3.982441
279.6712,-41.47936,0.46162,0.05914751,0.6619238,-3.982515
279.7159,-41.47471,0.461524,0.05914896,0.6619224,-3.982589
279.7606,-41.47173,0.4614657,0.05914944,0.6619224,-3.982663
279.8118,-41.48447,0.4617621,0.05914054,0.6619348,-3.982746
279.863,-41.48811,0.4618536,0.05913698,0.6619401,-3.982831
279.9142,-41.47111,0.4614813,0.05914547,0.6619295,-3.982916
279.9654,-41.46141,0.4612739,0.05914966,0.6619246,-3.983
280.0019,-41.47258,0.4615327,0.05914209,0.6619351,-3.98306
280.0384,-41.47738,0.4616479,0.05913825,0.6619406,-3.98312
280.0748,-41.47213,0.4615362,0.05914031,0.6619383,-3.98318
