t,V,m,h,n,phi
243.1549,-45.84974,0.3474582,0.09630201,0.6078566,-4.251696
243.2039,-45.8537,0.3475498,0.09629561,0.607864,-4.251859
243.2528,-45.85527,0.3475949,0.09629079,0.6078696,-4.252022
243.3017,-45.85314,0.347568,0.09628844,0.6078726,-4.252185
243.3506,-45.85143,0.3475493,0.09628581,0.6078759,-4.252348
243.4113,-45.85493,0.3476354,0.0962788,0.607884,-4.25255
243.472,-45.85589,0.347672,0.0962735,0.6078903,-4.252752
243.5327,-45.85159,0.3476064,0.09627168,0.6078929,-4.252954
243.5933,-45.84875,0.3475691,0.0962689,0.6078964,-4.253156
243.6629,-45.85962,0.3478004,0.09625636,0.6079106,-4.253386
243.7325,-45.86253,0.3478768,0.09624911,0.6079191,-4.253616
243.8021,-45.84736,0.3476027,0.09625384,0.6079146,-4.253848
243.8716,-45.83859,0.3474533,0.0962543,0.6079148,-4.254079
243.9211,-45.84814,0.3476534,0.09624416,0.6079262,-4.254242
243.9705,-45.85215,0.3477455,0.09623773,0.6079336,-4.254405
244.02,-45.84741,0.3476671,0.09623714,0.6079347,-4.254569
244.0694,-45.84373,0.3476098,0.09623582,0.6079366,-4.254732
244.1188,-45.84782,0.3477036,0.09622934,0.607944,-4.254895
244.1683,-45.84943,0.3477491,0.09622451,0.6079497,-4.255058
244.2177,-45.84714,0.3477187,0.09622228,0.6079526,-4.255221
244.2672,-45.84533,0.3476977,0.09621973,0.6079558,-4.255384
244.3278,-45.84904,0.3477872,0.09621267,0.607964,-4.255583
244.3884,-45.85008,0.3478248,0.0962074,0.6079702,-4.255783
244.449,-45.84562,0.3477553,0.09620578,0.6079725,-4.255982
244.5096,-45.84267,0.3477153,0.09620316,0.6079759,-4.256181
244.5784,-45.85347,0.3479445,0.09619082,0.6079899,-4.256407
244.6473,-45.85641,0.3480207,0.09618371,0.6079982,-4.256632
244.7161,-45.84158,0.3477526,0.09618836,0.6079938,-4.256859
244.7849,-45.83295,0.3476052,0.0961889,0.6079939,-4.257085
244.8346,-45.84247,0.3478044,0.09617884,0.6080052,-4.257247
244.8843,-45.84644,0.3478955,0.09617248,0.6080125,-4.257409
244.934,-45.84157,0.3478146,0.09617202,0.6080135,-4.257572
244.9838,-45.83783,0.3477558,0.0961708,0.6080153,-4.257734
245.0335,-45.84203,0.3478517,0.09616429,0.6080228,-4.257896
245.0832,-45.84368,0.347898,0.09615948,0.6080284,-4.258058
245.1329,-45.84127,0.3478653,0.09615737,0.6080311,-4.258221
245.1826,-45.83938,0.3478427,0.09615491,0.6080343,-4.258383
245.243,-45.8432,0.3479344,0.09614786,0.6080424,-4.258579
245.3034,-45.84429,0.3479727,0.09614263,0.6080486,-4.258776
245.3639,-45.83974,0.3479016,0.09614114,0.6080508,-4.258973
245.4243,-45.83673,0.3478606,0.09613863,0.6080541,-4.259169
245.4926,-45.84736,0.3480864,0.09612649,0.6080678,-4.25939
245.5609,-45.85028,0.3481622,0.09611948,0.608076,-4.259612
245.6293,-45.83582,0.3479013,0.09612397,0.6080718,-4.259834
245.6976,-45.82735,0.3477571,0.09612447,0.6080719,-4.260056
245.7596,-45.84904,0.3481944,0.09610554,0.6080929,-4.260255
245.8215,-45.85616,0.3483485,0.0960963,0.6081034,-4.260455
245.8835,-45.83248,0.347907,0.09610742,0.608092,-4.260657
245.9454,-45.81768,0.3476391,0.09611258,0.608087,-4.260858
245.9954,-45.8343,0.3479761,0.09609784,0.6081033,-4.261018
246.0454,-45.84133,0.3481263,0.0960895,0.6081128,-4.261179
246.0954,-45.83289,0.3479759,0.09609146,0.6081111,-4.26134
246.1453,-45.82649,0.3478657,0.09609204,0.608111,-4.261502
246.1918,-45.8328,0.3480018,0.0960844,0.6081197,-4.261651
246.2383,-45.83558,0.3480692,0.09607911,0.6081258,-4.2618
246.2848,-45.83334,0.348039,0.09607716,0.6081283,-4.26195
246.3312,-45.83141,0.348015,0.09607499,0.6081311,-4.262099
246.3858,-45.83458,0.3480924,0.09606883,0.6081382,-4.262275
246.4404,-45.83561,0.3481282,0.09606409,0.6081438,-4.26245
246.495,-45.83273,0.348088,0.09606195,0.6081467,-4.262625
246.5496,-45.83065,0.3480633,0.09605927,0.60815,-4.2628
246.6161,-45.8367,0.3481999,0.09605033,0.6081603,-4.263013
246.6826,-45.8383,0.3482499,0.09604434,0.6081674,-4.263226
246.7491,-45.83003,0.3481085,0.09604488,0.6081674,-4.263439
246.8156,-45.82503,0.3480305,0.09604327,0.6081698,-4.263651
246.883,-45.8433,0.3484029,0.09602623,0.6081888,-4.263866
246.9504,-45.84863,0.3485242,0.09601778,0.6081985,-4.26408
247.0178,-45.82501,0.3480855,0.09602844,0.6081876,-4.264297
247.0852,-45.81115,0.347837,0.0960326,0.6081837,-4.264512
247.1404,-45.83358,0.3482867,0.0960137,0.6082046,-4.264687
247.1956,-45.8421,0.3484657,0.0960041,0.6082155,-4.264862
247.2508,-45.82461,0.3481407,0.09601174,0.6082078,-4.265038
247.306,-45.81264,0.3479238,0.09601568,0.608204,-4.265215
247.3521,-45.82344,0.3481466,0.09600515,0.6082158,-4.26536
247.3981,-45.82838,0.3482551,0.09599853,0.6082234,-4.265506
247.4441,-45.82507,0.3482032,0.09599741,0.608225,-4.265652
247.4902,-45.82221,0.3481602,0.09599598,0.6082269,-4.265798
247.5393,-45.82603,0.3482481,0.09598988,0.608234,-4.265953
247.5883,-45.82754,0.3482912,0.09598531,0.6082394,-4.266109
247.6374,-45.82546,0.3482644,0.09598313,0.6082422,-4.266264
247.6864,-45.82379,0.3482459,0.09598068,0.6082453,-4.266419
247.7477,-45.82737,0.3483325,0.09597386,0.6082532,-4.266612
247.8089,-45.82835,0.3483685,0.09596877,0.6082592,-4.266806
247.8701,-45.82392,0.3482997,0.09596727,0.6082614,-4.266999
247.9313,-45.82102,0.3482605,0.09596475,0.6082647,-4.267192
248.0012,-45.83258,0.3485036,0.09595206,0.608279,-4.267412
248.071,-45.83568,0.3485829,0.09594497,0.6082873,-4.267631
248.1408,-45.81956,0.34829,0.09595058,0.6082818,-4.267852
248.2107,-45.8103,0.3481304,0.09595164,0.6082813,-4.268072
248.2595,-45.8202,0.348336,0.09594154,0.6082927,-4.268225
248.3084,-45.82442,0.3484312,0.09593522,0.6082999,-4.268378
248.3573,-45.81982,0.3483552,0.09593477,0.6083009,-4.268532
248.4062,-45.81622,0.3482986,0.09593364,0.6083025,-4.268685
248.455,-45.82022,0.3483899,0.09592747,0.6083096,-4.268838
248.5039,-45.82183,0.3484345,0.09592289,0.608315,-4.268991
248.5528,-45.81972,0.3484069,0.09592077,0.6083177,-4.269144
248.6017,-45.81803,0.3483876,0.09591838,0.6083208,-4.269297
248.6623,-45.82158,0.3484731,0.09591167,0.6083286,-4.269486
248.7229,-45.82257,0.348509,0.09590667,0.6083345,-4.269676
248.7835,-45.81829,0.3484425,0.09590516,0.6083367,-4.269865
248.8441,-45.81547,0.3484043,0.09590268,0.6083399,-4.270054
248.9136,-45.82641,0.3486352,0.09589048,0.6083537,-4.27027
248.9831,-45.82937,0.348711,0.09588358,0.6083618,-4.270486
249.0526,-45.81417,0.3484354,0.09588867,0.6083569,-4.270704
249.1221,-45.8054,0.3482849,0.0958895,0.6083566,-4.27092
249.1715,-45.81501,0.3484849,0.0958796,0.6083678,-4.271073
249.2209,-45.81906,0.3485766,0.09587342,0.6083749,-4.271226
249.2703,-45.81431,0.3484975,0.09587307,0.6083757,-4.27138
249.3197,-45.81064,0.3484395,0.09587201,0.6083773,-4.271533
249.3691,-45.81477,0.348533,0.09586577,0.6083845,-4.271686
249.4185,-45.81641,0.3485782,0.09586118,0.6083899,-4.271839
249.4679,-45.81412,0.3485472,0.0958592,0.6083924,-4.271992
249.5173,-45.81232,0.3485256,0.0958569,0.6083954,-4.272145
249.5778,-45.81608,0.3486148,0.09585013,0.6084032,-4.272332
249.6384,-45.81714,0.3486518,0.09584514,0.6084091,-4.272519
249.6989,-45.81268,0.3485816,0.09584382,0.6084111,-4.272706
249.7594,-45.80974,0.348541,0.09584149,0.6084142,-4.272893
249.8282,-45.82061,0.3487701,0.09582946,0.6084278,-4.273104
249.897,-45.82359,0.3488459,0.09582266,0.6084357,-4.273316
249.9657,-45.80873,0.3485766,0.09582765,0.6084309,-4.273528
250.0345,-45.80008,0.3484282,0.0958285,0.6084306,-4.27374
250.0842,-45.80966,0.3486275,0.09581866,0.6084417,-4.273892
250.1338,-45.81367,0.3487184,0.09581252,0.6084488,-4.274044
250.1835,-45.80879,0.3486369,0.09581228,0.6084495,-4.274197
250.2331,-45.80505,0.3485775,0.09581129,0.608451,-4.27435
250.2828,-45.80929,0.3486732,0.09580499,0.6084582,-4.274502
250.3324,-45.81097,0.3487191,0.0958004,0.6084636,-4.274654
250.3821,-45.80856,0.3486859,0.09579851,0.6084661,-4.274806
250.4318,-45.80668,0.3486628,0.09579627,0.608469,-4.274958
250.4921,-45.81055,0.3487542,0.09578948,0.6084768,-4.275142
250.5525,-45.81167,0.3487921,0.09578451,0.6084827,-4.275327
250.6129,-45.80712,0.3487202,0.0957833,0.6084846,-4.275511
250.6732,-45.80413,0.3486784,0.09578105,0.6084875,-4.275696
250.7415,-45.81484,0.348904,0.09576921,0.6085009,-4.275903
250.8097,-45.81779,0.3489793,0.0957625,0.6085088,-4.276111
250.878,-45.80331,0.3487171,0.09576731,0.6085042,-4.27632
250.9463,-45.79484,0.3485718,0.09576813,0.6085039,-4.276528
251.0082,-45.81664,0.3490093,0.09574946,0.6085246,-4.276715
251.0701,-45.82382,0.3491631,0.0957405,0.6085348,-4.276902
251.132,-45.80007,0.34872,0.09575192,0.608523,-4.277092
251.1938,-45.78525,0.3484508,0.09575738,0.6085177,-4.27728
251.2438,-45.80196,0.348788,0.09574286,0.6085338,-4.27743
251.2937,-45.80904,0.348938,0.09573474,0.608543,-4.277581
251.3436,-45.80059,0.3487866,0.09573694,0.6085411,-4.277733
251.3935,-45.79419,0.3486756,0.09573776,0.6085406,-4.277884
251.44,-45.80055,0.3488115,0.09573034,0.608549,-4.278024
251.4864,-45.80336,0.3488786,0.09572526,0.6085549,-4.278164
251.5328,-45.80113,0.3488476,0.09572354,0.6085572,-4.278305
251.5793,-45.79921,0.3488231,0.09572159,0.6085597,-4.278445
251.6338,-45.80242,0.3489001,0.09571569,0.6085666,-4.278609
251.6884,-45.80348,0.3489354,0.09571121,0.6085719,-4.278774
251.7429,-45.80061,0.3488944,0.09570933,0.6085744,-4.278938
251.7974,-45.79854,0.3488691,0.09570692,0.6085775,-4.279102
251.8639,-45.80465,0.3490053,0.09569828,0.6085874,-4.279302
251.9303,-45.80628,0.3490547,0.0956926,0.6085941,-4.279501
251.9967,-45.79801,0.3489123,0.09569347,0.6085937,-4.279701
252.0631,-45.79301,0.3488334,0.09569217,0.6085957,-4.279901
252.1304,-45.81138,0.3492059,0.09567543,0.6086144,-4.280102
252.1978,-45.81677,0.3493268,0.09566729,0.6086238,-4.280303
252.2651,-45.79307,0.3488866,0.09567829,0.6086125,-4.280506
252.3325,-45.77919,0.348637,0.09568277,0.6086082,-4.280709
252.3876,-45.80172,0.3490871,0.09566411,0.6086289,-4.280872
252.4428,-45.8103,0.3492659,0.09565474,0.6086395,-4.281036
252.4979,-45.79276,0.3489397,0.09566265,0.6086314,-4.281202
252.5531,-45.78076,0.3487219,0.09566685,0.6086273,-4.281367
252.5991,-45.79163,0.3489448,0.09565651,0.6086389,-4.281504
252.6451,-45.7966,0.3490532,0.09565009,0.6086462,-4.281641
252.6911,-45.79329,0.3490007,0.09564918,0.6086476,-4.281778
252.7371,-45.79043,0.3489571,0.09564796,0.6086493,-4.281915
252.7861,-45.79429,0.3490449,0.09564207,0.6086561,-4.282061
252.8351,-45.79583,0.3490876,0.09563771,0.6086613,-4.282206
252.8841,-45.79375,0.3490603,0.09563575,0.6086638,-4.282352
252.9331,-45.7921,0.3490413,0.09563351,0.6086666,-4.282498
252.9943,-45.79572,0.3491275,0.09562695,0.6086743,-4.282679
253.0555,-45.79673,0.3491631,0.09562213,0.60868,-4.28286
253.1166,-45.7923,0.3490935,0.09562089,0.6086819,-4.283042
253.1778,-45.78941,0.3490537,0.09561864,0.6086848,-4.283223
253.2475,-45.80104,0.3492967,0.09560624,0.6086988,-4.283429
253.3173,-45.80419,0.3493754,0.09559945,0.6087068,-4.283635
253.3871,-45.78804,0.3490812,0.09560538,0.6087009,-4.283842
253.4569,-45.77877,0.3489206,0.09560675,0.6087001,-4.284049
253.5057,-45.78872,0.3491262,0.09559685,0.6087112,-4.284192
253.5545,-45.79298,0.3492211,0.09559075,0.6087182,-4.284335
253.6033,-45.78839,0.3491444,0.09559051,0.6087189,-4.28448
253.6522,-45.7848,0.3490872,0.0955896,0.6087203,-4.284624
253.701,-45.78884,0.3491782,0.09558364,0.6087271,-4.284767
253.7498,-45.79047,0.3492223,0.09557927,0.6087323,-4.284911
253.7986,-45.78837,0.3491942,0.09557738,0.6087348,-4.285054
253.8475,-45.7867,0.3491743,0.0955752,0.6087375,-4.285198
253.908,-45.79029,0.3492594,0.09556876,0.608745,-4.285375
253.9686,-45.79131,0.3492947,0.09556403,0.6087506,-4.285553
254.0291,-45.78704,0.3492274,0.09556279,0.6087525,-4.285731
254.0897,-45.78423,0.3491885,0.09556059,0.6087554,-4.285908
254.1591,-45.79525,0.3494192,0.09554869,0.6087688,-4.286111
254.2286,-45.79825,0.3494944,0.09554211,0.6087766,-4.286313
254.298,-45.78302,0.3492175,0.09554753,0.6087713,-4.286517
254.3674,-45.77424,0.3490659,0.09554867,0.6087706,-4.286721
254.4168,-45.78392,0.3492658,0.09553899,0.6087815,-4.286864
254.4661,-45.788,0.3493572,0.09553303,0.6087884,-4.287008
254.5155,-45.78326,0.3492774,0.09553291,0.6087889,-4.287152
254.5648,-45.77959,0.3492188,0.09553207,0.6087903,-4.287296
254.6142,-45.78375,0.349312,0.09552605,0.6087972,-4.287439
254.6635,-45.78542,0.3493568,0.09552168,0.6088023,-4.287582
254.7129,-45.78314,0.3493252,0.09551992,0.6088047,-4.287726
254.7622,-45.78135,0.3493031,0.09551784,0.6088073,-4.28787
254.8227,-45.78515,0.349392,0.09551134,0.6088149,-4.288045
254.8832,-45.78624,0.3494285,0.09550662,0.6088205,-4.28822
254.9436,-45.78178,0.3493576,0.09550557,0.6088221,-4.288396
255.0041,-45.77886,0.3493163,0.09550351,0.6088249,-4.288571
255.0728,-45.7898,0.3495452,0.09549177,0.6088381,-4.28877
255.1415,-45.79281,0.3496206,0.09548528,0.6088457,-4.288968
255.2102,-45.77791,0.3493501,0.09549057,0.6088406,-4.289168
255.2789,-45.76926,0.3492008,0.09549173,0.6088399,-4.289367
255.3285,-45.7789,0.3494001,0.09548209,0.6088508,-4.289509
255.3781,-45.78294,0.3494907,0.09547616,0.6088576,-4.289652
255.4278,-45.77806,0.3494085,0.09547614,0.608858,-4.289795
255.4774,-45.77432,0.3493486,0.09547536,0.6088593,-4.289938
255.527,-45.7786,0.3494441,0.09546927,0.6088663,-4.290081
255.5766,-45.7803,0.3494897,0.09546489,0.6088715,-4.290224
255.6262,-45.77791,0.3494559,0.09546321,0.6088737,-4.290366
255.6758,-45.77604,0.3494323,0.09546119,0.6088763,-4.290509
255.7361,-45.77995,0.3495233,0.09545465,0.6088839,-4.290682
255.7964,-45.78109,0.3495607,0.09544993,0.6088895,-4.290855
255.8567,-45.77655,0.3494881,0.09544898,0.608891,-4.291028
255.917,-45.77357,0.3494457,0.09544699,0.6088937,-4.291201
255.9852,-45.78434,0.3496711,0.09543543,0.6089067,-4.291396
256.0534,-45.78734,0.3497459,0.095429,0.6089143,-4.291591
256.1216,-45.77283,0.3494826,0.09543411,0.6089093,-4.291787
256.1898,-45.76435,0.3493363,0.09543523,0.6089087,-4.291982
256.2517,-45.78626,0.3497741,0.0954168,0.6089291,-4.292157
256.3135,-45.79349,0.3499276,0.0954081,0.6089391,-4.292333
256.3753,-45.76968,0.349483,0.0954198,0.6089269,-4.292511
256.4372,-45.75483,0.3492127,0.09542554,0.6089212,-4.292688
256.487,-45.77162,0.3495501,0.09541121,0.6089371,-4.292829
256.5369,-45.77875,0.3496998,0.09540331,0.6089461,-4.29297
256.5868,-45.77029,0.3495476,0.09540573,0.6089439,-4.293113
256.6367,-45.76388,0.3494358,0.09540677,0.6089432,-4.293255
256.6831,-45.77029,0.3495716,0.09539954,0.6089514,-4.293386
256.7295,-45.77313,0.3496383,0.09539466,0.608957,-4.293518
256.7759,-45.77091,0.3496069,0.09539313,0.6089591,-4.293649
256.8222,-45.769,0.3495818,0.09539139,0.6089613,-4.293781
256.8767,-45.77225,0.3496585,0.09538572,0.6089679,-4.293935
256.9312,-45.77333,0.3496933,0.09538148,0.608973,-4.294089
256.9857,-45.77047,0.3496517,0.09537984,0.6089752,-4.294244
257.0402,-45.76842,0.3496258,0.09537766,0.608978,-4.294398
257.1066,-45.77458,0.3497616,0.0953693,0.6089876,-4.294585
257.1729,-45.77624,0.3498105,0.09536391,0.608994,-4.294772
257.2393,-45.76797,0.3496671,0.09536507,0.6089933,-4.29496
257.3056,-45.76298,0.3495874,0.09536407,0.6089949,-4.295147
257.3729,-45.78144,0.34996,0.0953476,0.6090133,-4.295335
257.4402,-45.78687,0.3500806,0.09533974,0.6090223,-4.295524
257.5075,-45.76311,0.3496388,0.09535105,0.6090107,-4.295715
257.5748,-45.7492,0.3493881,0.09535582,0.609006,-4.295905
257.6298,-45.77184,0.3498386,0.09533737,0.6090265,-4.296058
257.6849,-45.78047,0.3500173,0.09532824,0.6090368,-4.296212
257.74,-45.76289,0.3496899,0.09533639,0.6090284,-4.296368
257.7951,-45.75086,0.3494712,0.09534083,0.6090241,-4.296523
257.8411,-45.76179,0.3496941,0.09533068,0.6090354,-4.296651
257.8871,-45.7668,0.3498023,0.09532445,0.6090426,-4.296779
257.933,-45.76349,0.3497493,0.09532373,0.6090437,-4.296908
257.979,-45.76064,0.3497052,0.0953227,0.6090452,-4.297037
258.028,-45.76453,0.3497927,0.09531701,0.6090518,-4.297173
258.0769,-45.76609,0.3498351,0.09531286,0.6090567,-4.29731
258.1259,-45.76402,0.3498073,0.0953111,0.609059,-4.297447
258.1749,-45.76238,0.3497878,0.09530906,0.6090616,-4.297584
258.236,-45.76604,0.3498737,0.09530276,0.6090689,-4.297754
258.2971,-45.76707,0.3499088,0.09529818,0.6090743,-4.297924
258.3582,-45.76266,0.3498385,0.0952972,0.6090759,-4.298094
258.4193,-45.75978,0.349798,0.09529521,0.6090786,-4.298264
258.489,-45.77148,0.3500409,0.09528308,0.6090923,-4.298457
258.5587,-45.77466,0.3501192,0.09527658,0.6090999,-4.29865
258.6284,-45.75848,0.3498237,0.09528281,0.6090937,-4.298845
258.6981,-45.7492,0.3496621,0.09528447,0.6090924,-4.299039
258.7469,-45.75921,0.3498677,0.09527476,0.6091034,-4.299173
258.7957,-45.76351,0.3499624,0.09526885,0.6091102,-4.299308
258.8444,-45.75892,0.349885,0.09526882,0.6091106,-4.299443
258.8932,-45.75533,0.3498273,0.09526812,0.6091117,-4.299578
258.942,-45.7594,0.349918,0.09526235,0.6091184,-4.299713
258.9908,-45.76106,0.3499618,0.09525818,0.6091233,-4.299848
259.0396,-45.75897,0.3499331,0.09525649,0.6091255,-4.299982
259.0884,-45.75731,0.3499127,0.09525452,0.609128,-4.300117
259.1489,-45.76094,0.3499974,0.09524832,0.6091352,-4.300284
259.2094,-45.76199,0.3500322,0.09524384,0.6091406,-4.30045
259.2699,-45.75773,0.3499642,0.09524286,0.6091421,-4.300617
259.3304,-45.75493,0.3499246,0.09524091,0.6091447,-4.300784
259.3997,-45.76602,0.3501551,0.09522929,0.6091579,-4.300974
259.4691,-45.76905,0.3502298,0.09522298,0.6091653,-4.301164
259.5385,-45.75379,0.3499517,0.09522871,0.6091596,-4.301355
259.6078,-45.74501,0.3497992,0.09523015,0.6091586,-4.301546
259.6572,-45.75474,0.3499991,0.09522066,0.6091693,-4.301681
259.7065,-45.75886,0.3500902,0.09521489,0.6091759,-4.301815
259.7558,-45.75412,0.3500098,0.09521499,0.6091762,-4.301951
259.8051,-45.75045,0.3499505,0.09521436,0.6091773,-4.302086
259.8544,-45.75465,0.3500435,0.09520853,0.609184,-4.30222
259.9037,-45.75634,0.3500879,0.09520437,0.6091889,-4.302355
259.953,-45.75408,0.3500558,0.09520281,0.609191,-4.30249
260.0023,-45.7523,0.3500332,0.09520094,0.6091934,-4.302624
260.0627,-45.75613,0.3501217,0.09519468,0.6092007,-4.302789
260.1231,-45.75725,0.3501578,0.09519021,0.609206,-4.302953
260.1835,-45.7528,0.3500861,0.09518941,0.6092074,-4.303118
260.244,-45.74988,0.3500442,0.0951876,0.6092098,-4.303283
260.3126,-45.76089,0.350273,0.09517613,0.6092228,-4.303469
260.3812,-45.76394,0.3503479,0.09516991,0.6092301,-4.303655
260.4499,-45.74901,0.3500763,0.0951755,0.6092246,-4.303842
260.5185,-45.74036,0.3499261,0.09517694,0.6092235,-4.304029
260.5681,-45.75005,0.3501253,0.09516749,0.6092342,-4.304163
260.6177,-45.75412,0.3502157,0.09516176,0.6092408,-4.304297
260.6672,-45.74924,0.3501329,0.09516194,0.609241,-4.304431
260.7168,-45.7455,0.3500724,0.09516137,0.609242,-4.304566
260.7664,-45.74982,0.3501677,0.09515547,0.6092488,-4.304699
260.8159,-45.75154,0.3502129,0.09515129,0.6092537,-4.304833
260.8655,-45.74916,0.3501786,0.09514981,0.6092557,-4.304967
260.9151,-45.7473,0.3501545,0.09514799,0.6092581,-4.305101
260.9753,-45.75125,0.3502452,0.09514168,0.6092654,-4.305264
261.0356,-45.75241,0.3502821,0.09513721,0.6092707,-4.305426
261.0958,-45.74788,0.3502088,0.09513649,0.6092719,-4.305588
261.1561,-45.74491,0.3501658,0.09513475,0.6092743,-4.305751
261.2242,-45.75575,0.3503911,0.09512345,0.6092871,-4.305933
261.2923,-45.75878,0.3504654,0.0951173,0.6092943,-4.306116
261.3605,-45.74424,0.3502009,0.09512269,0.609289,-4.3063
261.4286,-45.73576,0.3500538,0.09512408,0.609288,-4.306484
261.4904,-45.75777,0.3504918,0.09510588,0.6093082,-4.306648
261.5522,-45.76505,0.350645,0.09509742,0.6093179,-4.306813
261.6139,-45.74118,0.3501991,0.09510939,0.6093054,-4.30698
261.6757,-45.7263,0.3499278,0.09511538,0.6092994,-4.307146
261.7256,-45.74317,0.3502653,0.09510124,0.6093151,-4.307278
261.7754,-45.75034,0.3504149,0.09509353,0.6093239,-4.307411
261.8252,-45.74187,0.350262,0.09509615,0.6093214,-4.307544
261.8751,-45.73546,0.3501495,0.0950974,0.6093204,-4.307678
261.9214,-45.7419,0.3502851,0.09509034,0.6093285,-4.307801
261.9678,-45.74477,0.3503516,0.09508565,0.6093339,-4.307924
262.0141,-45.74256,0.3503196,0.09508431,0.6093357,-4.308048
262.0605,-45.74066,0.350294,0.09508275,0.6093378,-4.308171
262.1149,-45.74394,0.3503704,0.09507729,0.6093441,-4.308316
262.1694,-45.74505,0.3504048,0.09507326,0.6093489,-4.308461
262.2238,-45.7422,0.3503626,0.09507184,0.6093509,-4.308606
262.2783,-45.74016,0.3503362,0.09506988,0.6093534,-4.30875
262.3446,-45.74636,0.3504717,0.09506179,0.6093627,-4.308926
262.4108,-45.74806,0.35052,0.09505666,0.6093688,-4.309101
262.4771,-45.73978,0.3503758,0.09505809,0.6093678,-4.309278
262.5434,-45.73479,0.3502953,0.09505735,0.6093691,-4.309454
262.6107,-45.75335,0.350668,0.09504113,0.6093872,-4.30963
262.6779,-45.75882,0.3507882,0.09503354,0.6093959,-4.309807
262.7451,-45.735,0.3503451,0.09504513,0.6093839,-4.309987
262.8123,-45.72107,0.3500933,0.09505018,0.6093789,-4.310165
262.8674,-45.74381,0.3505442,0.09503193,0.6093991,-4.310308
262.9224,-45.75249,0.3507227,0.095023,0.6094093,-4.310453
262.9775,-45.73486,0.3503943,0.09503139,0.6094006,-4.310599
263.0325,-45.72281,0.3501747,0.09503605,0.609396,-4.310745
263.0784,-45.7338,0.3503976,0.09502607,0.6094071,-4.310865
263.1244,-45.73884,0.3505056,0.09502001,0.6094141,-4.310985
263.1703,-45.73554,0.3504521,0.09501948,0.609415,-4.311106
263.2162,-45.73269,0.3504075,0.09501863,0.6094163,-4.311227
263.2651,-45.73661,0.3504948,0.09501313,0.6094226,-4.311355
263.3141,-45.73819,0.3505368,0.09500916,0.6094273,-4.311483
263.363,-45.73614,0.3505086,0.0950076,0.6094294,-4.311612
263.4119,-45.73451,0.3504885,0.09500575,0.6094317,-4.31174
263.473,-45.7382,0.3505741,0.09499968,0.6094388,-4.3119
263.534,-45.73926,0.3506088,0.09499534,0.609444,-4.312059
263.5951,-45.73485,0.3505378,0.0949946,0.6094452,-4.312219
263.6561,-45.73198,0.3504967,0.09499284,0.6094476,-4.312379
263.7258,-45.74375,0.3507395,0.09498098,0.609461,-4.31256
263.7954,-45.74697,0.3508173,0.09497474,0.6094683,-4.312741
263.865,-45.73075,0.3505207,0.09498125,0.6094618,-4.312924
263.9347,-45.72147,0.3503582,0.09498318,0.6094602,-4.313106
263.9834,-45.73153,0.3505637,0.09497366,0.6094709,-4.313232
264.0322,-45.73586,0.3506582,0.09496793,0.6094775,-4.313358
264.0809,-45.73127,0.3505802,0.09496809,0.6094777,-4.313485
264.1297,-45.72768,0.3505219,0.09496758,0.6094787,-4.313612
264.1784,-45.73179,0.3506124,0.094962,0.6094851,-4.313738
264.2272,-45.73347,0.3506559,0.09495801,0.6094898,-4.313865
264.2759,-45.7314,0.3506267,0.09495651,0.6094918,-4.313991
264.3246,-45.72974,0.3506058,0.09495473,0.6094941,-4.314118
264.3851,-45.73341,0.3506902,0.09494876,0.609501,-4.314274
264.4455,-45.73449,0.3507245,0.0949445,0.6095061,-4.31443
264.506,-45.73023,0.3506558,0.09494376,0.6095074,-4.314587
264.5664,-45.72744,0.3506157,0.09494205,0.6095097,-4.314743
264.6358,-45.7386,0.350846,0.09493068,0.6095225,-4.314921
264.7051,-45.74166,0.3509202,0.09492464,0.6095296,-4.3151
264.7744,-45.72638,0.350641,0.09493064,0.6095236,-4.31528
264.8437,-45.71759,0.3504876,0.09493235,0.6095223,-4.315459
264.8929,-45.72737,0.3506874,0.09492305,0.6095328,-4.315585
264.9422,-45.73152,0.3507783,0.09491747,0.6095392,-4.315711
264.9915,-45.72678,0.3506973,0.09491775,0.6095393,-4.315838
265.0407,-45.72312,0.3506375,0.09491731,0.6095401,-4.315965
265.09,-45.72735,0.3507303,0.09491167,0.6095466,-4.316091
265.1393,-45.72906,0.3507743,0.0949077,0.6095513,-4.316218
265.1885,-45.72681,0.3507418,0.09490633,0.6095532,-4.316344
265.2378,-45.72504,0.3507187,0.09490464,0.6095554,-4.31647
265.2981,-45.72891,0.3508068,0.09489861,0.6095624,-4.316625
265.3585,-45.73005,0.3508424,0.09489437,0.6095674,-4.316779
265.4189,-45.72561,0.3507701,0.0948938,0.6095685,-4.316934
265.4793,-45.7227,0.3507277,0.09489222,0.6095707,-4.317089
265.5478,-45.73377,0.3509562,0.09488101,0.6095833,-4.317263
265.6164,-45.73685,0.3510307,0.09487504,0.6095903,-4.317438
265.685,-45.7219,0.3507581,0.0948809,0.6095845,-4.317614
265.7536,-45.71324,0.350607,0.09488261,0.6095832,-4.317789
265.8031,-45.72298,0.3508062,0.09487334,0.6095936,-4.317914
265.8526,-45.72708,0.3508963,0.09486779,0.6096,-4.31804
265.9022,-45.7222,0.3508129,0.09486817,0.6095999,-4.318166
265.9517,-45.71847,0.3507519,0.09486778,0.6096007,-4.318292
266.0012,-45.72281,0.3508469,0.09486206,0.6096073,-4.318418
266.0508,-45.72456,0.3508918,0.09485806,0.609612,-4.318544
