t,V,m,h,n,phi
14.07998,-46.78764,0.3224997,0.103258,0.599941,-0.5063464
14.12754,-46.71848,0.3234515,0.1034397,0.599737,-0.508329
14.1751,-46.65,0.3249137,0.1035582,0.5995995,-0.5103067
14.22266,-46.57323,0.3265419,0.1036209,0.5995208,-0.51228
14.26765,-46.4866,0.3279738,0.1036354,0.5994941,-0.5141428
14.31264,-46.40107,0.3296557,0.1035955,0.5995253,-0.5160008
14.35763,-46.32117,0.331643,0.1035001,0.5996157,-0.5178538
14.40262,-46.24007,0.3336656,0.1033585,0.5997557,-0.5197023
14.44763,-46.1526,0.3355044,0.1031795,0.5999365,-0.5215475
14.49264,-46.07122,0.3374386,0.1029576,0.6001641,-0.523388
14.53765,-45.99981,0.3395057,0.1026951,0.600436,-0.5252239
14.58266,-45.9328,0.34148,0.1024031,0.6007412,-0.5270558
14.62988,-45.86201,0.3432357,0.1020764,0.601085,-0.5289739
14.6771,-45.80318,0.3449471,0.1017263,0.6014558,-0.530888
14.72432,-45.7606,0.3466696,0.1013576,0.6018488,-0.5327984
14.77154,-45.72696,0.3481462,0.1009843,0.602249,-0.534706
14.8199,-45.69423,0.349147,0.1006119,0.6026508,-0.5366579
14.86826,-45.67828,0.3500108,0.1002455,0.6030486,-0.5386077
14.91662,-45.68398,0.3508494,0.09988876,0.6034381,-0.5405557
14.96499,-45.69954,0.3513266,0.09955847,0.6038013,-0.5425031
15.01126,-45.71348,0.3511654,0.09928118,0.6041089,-0.5443669
15.05753,-45.74287,0.3508766,0.09903297,0.6043864,-0.5462308
15.1038,-45.79164,0.3506037,0.0988142,0.6046332,-0.548095
15.15007,-45.84641,0.3500144,0.09863829,0.6048346,-0.5499607
15.19353,-45.89348,0.3489433,0.09852143,0.6049721,-0.5517147
15.23698,-45.94967,0.3478045,0.09844076,0.6050706,-0.5534701
15.28043,-46.01676,0.3467111,0.09839423,0.6051322,-0.5552271
15.32388,-46.08497,0.3454492,0.09838846,0.6051494,-0.5569862
15.3674,-46.1468,0.3438656,0.09842762,0.6051179,-0.5587505
15.41092,-46.21109,0.3422925,0.09850143,0.6050482,-0.5605169
15.45444,-46.27852,0.3408224,0.09860572,0.6049449,-0.562285
15.49796,-46.34219,0.3393231,0.09874211,0.6048062,-0.5640552
15.54487,-46.4002,0.3375608,0.09892515,0.6046168,-0.5659656
15.59178,-46.45465,0.3359413,0.09913322,0.6043994,-0.5678778
15.63869,-46.50662,0.3345656,0.09935887,0.6041618,-0.5697913
15.6856,-46.54948,0.3332934,0.09960108,0.6039053,-0.571706
15.7359,-46.57836,0.3318885,0.09987755,0.603611,-0.5737602
15.78619,-46.60011,0.3307974,0.1001546,0.6033149,-0.5758145
15.83648,-46.61806,0.330148,0.1004217,0.6030281,-0.5778683
15.88678,-46.62329,0.3296848,0.1006794,0.6027501,-0.5799216
15.93626,-46.60762,0.329157,0.1009252,0.6024842,-0.5819413
15.98574,-46.58714,0.3290147,0.1011442,0.6022459,-0.583959
16.03523,-46.56754,0.3294007,0.1013272,0.6020451,-0.585974
16.08471,-46.53715,0.3299339,0.1014808,0.6018752,-0.5879867
16.13021,-46.49123,0.3302665,0.1016012,0.6017408,-0.5898354
16.17571,-46.44475,0.3308981,0.1016861,0.6016439,-0.5916812
16.22121,-46.40258,0.3319263,0.1017309,0.6015895,-0.5935235
16.2667,-46.35523,0.3330284,0.1017439,0.601569,-0.5953629
16.30998,-46.29895,0.3339139,0.101733,0.6015745,-0.5971101
16.35326,-46.24467,0.3349712,0.1016897,0.6016149,-0.5988541
16.39654,-46.19566,0.3362493,0.101613,0.6016911,-0.6005948
16.43982,-46.1461,0.3375365,0.1015102,0.6017958,-0.6023325
16.48495,-46.08914,0.3387073,0.1013818,0.6019282,-0.6041416
16.53008,-46.03709,0.3399483,0.1012267,0.6020901,-0.6059473
16.5752,-45.99303,0.3412987,0.1010461,0.6022802,-0.6077498
16.62033,-45.95192,0.3425718,0.1008482,0.6024898,-0.6095495
16.66917,-45.90538,0.3436648,0.100624,0.6027288,-0.6114949
16.71802,-45.86845,0.3447449,0.1003853,0.6029848,-0.6134374
16.76687,-45.84523,0.3458856,0.1001343,0.6032553,-0.615377
16.81571,-45.82761,0.346827,0.09988339,0.6035273,-0.6173145
16.86525,-45.80672,0.3473062,0.09964177,0.6037909,-0.6192784
16.91479,-45.79915,0.3477486,0.09940498,0.6040507,-0.6212406
16.96433,-45.8104,0.3483019,0.09917337,0.6043061,-0.6232011
17.01387,-45.82645,0.3485757,0.09896273,0.6045402,-0.6251613
17.05965,-45.83439,0.3482751,0.09879904,0.604724,-0.6269731
17.10543,-45.85377,0.3479716,0.09865259,0.6048899,-0.6287848
17.15121,-45.88901,0.3478165,0.09852143,0.6050397,-0.6305962
17.19699,-45.92628,0.3474498,0.09841794,0.60516,-0.6324083
17.23926,-45.9531,0.3466875,0.09835503,0.605236,-0.6340826
17.28153,-45.98619,0.3459377,0.09831216,0.6052904,-0.6357575
17.3238,-46.02745,0.3452919,0.09828713,0.6053254,-0.6374328
17.36607,-46.06857,0.34455,0.0982857,0.6053346,-0.6391092
17.4092,-46.10397,0.3435483,0.0983124,0.6053133,-0.6408212
17.45234,-46.14119,0.3425852,0.09835858,0.6052705,-0.642534
17.49547,-46.18126,0.3417314,0.09842111,0.6052096,-0.6442475
17.53861,-46.21851,0.3408625,0.09850209,0.6051281,-0.6459619
17.58639,-46.25088,0.3397628,0.09861459,0.6050126,-0.6478621
17.63417,-46.28154,0.3387873,0.09874067,0.6048816,-0.6497629
17.68194,-46.31217,0.3380256,0.09887466,0.6047412,-0.6516639
17.72972,-46.33631,0.3373229,0.09901766,0.6045903,-0.6535653
17.78099,-46.34766,0.3364487,0.09918248,0.6044152,-0.6556059
17.83226,-46.35614,0.3358319,0.09934379,0.604243,-0.6576459
17.88353,-46.36601,0.3356125,0.09949315,0.6040826,-0.6596848
17.93479,-46.36658,0.3354807,0.09963525,0.6039292,-0.6617228
17.98385,-46.34847,0.3351409,0.09976927,0.603784,-0.6636722
18.0329,-46.33037,0.3351139,0.09988309,0.6036598,-0.6656197
18.08195,-46.31856,0.3355655,0.09996901,0.6035649,-0.6675647
18.13101,-46.29896,0.3360615,0.1000372,0.6034888,-0.6695079
18.175,-46.26522,0.336243,0.1000902,0.6034291,-0.6712493
18.21899,-46.23354,0.3366539,0.1001206,0.6033935,-0.6729885
18.26298,-46.2082,0.3373916,0.1001248,0.6033859,-0.6747252
18.30697,-46.17956,0.3381504,0.100111,0.6033976,-0.6764598
18.3491,-46.1426,0.3386847,0.1000871,0.6034205,-0.6781192
18.39123,-46.10811,0.3393434,0.1000439,0.6034644,-0.6797764
18.43335,-46.07862,0.3401714,0.09998024,0.6035304,-0.6814313
18.47548,-46.04889,0.3409931,0.09990208,0.6036124,-0.6830842
18.52079,-46.01217,0.3417137,0.09980738,0.6037126,-0.6848604
18.56611,-45.97955,0.3424899,0.09969643,0.6038307,-0.6866342
18.61143,-45.95355,0.3433641,0.09956965,0.6039665,-0.6884056
18.65675,-45.92938,0.3441731,0.09943365,0.6041129,-0.690175
18.70682,-45.89919,0.3448036,0.09928061,0.6042786,-0.6921283
18.7569,-45.87675,0.345451,0.09911892,0.6044545,-0.6940793
18.80697,-45.86609,0.346205,0.09894904,0.6046401,-0.696028
18.85705,-45.85836,0.3467984,0.09878187,0.6048238,-0.6979752
18.90733,-45.84374,0.3469429,0.09862829,0.6049938,-0.6999296
18.95761,-45.84004,0.3471316,0.09847759,0.6051614,-0.7018825
19.00788,-45.85343,0.3475414,0.09832752,0.6053291,-0.7038338
19.05816,-45.86799,0.3477293,0.09819355,0.6054799,-0.7057847
19.10341,-45.8701,0.3473797,0.09809822,0.605589,-0.7075407
19.14865,-45.88137,0.3471077,0.09801182,0.6056887,-0.7092962
19.1939,-45.90656,0.3470679,0.0979311,0.6057823,-0.7110511
19.23914,-45.93153,0.3468799,0.09786799,0.6058571,-0.7128061
19.28047,-45.94502,0.3463387,0.09783319,0.6059008,-0.7144099
19.3218,-45.96325,0.3458528,0.0978087,0.6059332,-0.7160136
19.36312,-45.98814,0.3454983,0.09779241,0.6059566,-0.7176172
19.40445,-46.01237,0.3450878,0.09778959,0.6059652,-0.7192211
19.44734,-46.0311,0.3444621,0.09780455,0.6059546,-0.7208861
19.49022,-46.05141,0.3438885,0.09782981,0.6059326,-0.7225512
19.53311,-46.07445,0.3434242,0.09786291,0.6059017,-0.7242163
19.57599,-46.09534,0.3429513,0.09790627,0.6058592,-0.7258816
19.6245,-46.11124,0.3422821,0.09796979,0.6057952,-0.7277657
19.67302,-46.12676,0.3417231,0.0980396,0.6057237,-0.7296497
19.72153,-46.14398,0.3413575,0.09811128,0.6056496,-0.7315333
19.77004,-46.15648,0.3410189,0.09818745,0.6055701,-0.7334165
19.82206,-46.15681,0.3404744,0.0982777,0.605475,-0.7354362
19.87409,-46.15735,0.3401521,0.09836229,0.6053853,-0.7374549
19.92612,-46.16321,0.3402063,0.09843407,0.6053088,-0.7394719
19.97814,-46.16192,0.3402759,0.09850088,0.6052372,-0.7414879
20.02678,-46.14297,0.3400224,0.09856637,0.6051667,-0.7433722
20.07542,-46.12727,0.3400413,0.09861624,0.6051127,-0.7452546
20.12406,-46.12171,0.3405186,0.0986436,0.6050825,-0.7471347
20.1727,-46.1101,0.3409725,0.0986611,0.6050628,-0.7490133
20.21548,-46.08456,0.3410394,0.09867662,0.6050454,-0.7506647
20.25825,-46.06259,0.3412949,0.0986773,0.605044,-0.7523144
20.30103,-46.04804,0.3418336,0.09866008,0.6050618,-0.753962
20.3438,-46.03129,0.3423647,0.09863326,0.60509,-0.7556082
20.38507,-46.00669,0.3426721,0.09860406,0.605121,-0.7571954
20.42634,-45.98474,0.3430748,0.09856319,0.6051648,-0.7587809
20.46761,-45.96745,0.3436147,0.09850977,0.6052222,-0.7603647
20.50888,-45.95005,0.3441405,0.09844865,0.6052883,-0.7619471
20.55444,-45.92641,0.3445656,0.09837701,0.6053661,-0.7636926
20.6,-45.90621,0.3450389,0.09829578,0.6054547,-0.7654364
20.64556,-45.89166,0.3456051,0.09820473,0.6055542,-0.7671783
20.69112,-45.87809,0.3461164,0.09810939,0.6056589,-0.7689188
20.74223,-45.85815,0.3464415,0.09800426,0.6057749,-0.7708697
20.79333,-45.8446,0.3468101,0.09789402,0.6058971,-0.7728187
20.84444,-45.84156,0.3473257,0.09777764,0.6060264,-0.7747658
20.89554,-45.83944,0.3477092,0.09766518,0.606152,-0.7767117
20.94631,-45.82739,0.347648,0.09756826,0.6062614,-0.7786445
20.99709,-45.82482,0.3476947,0.09747199,0.6063706,-0.7805759
21.04786,-45.83873,0.3480525,0.09737213,0.6064838,-0.7825056
21.09863,-45.85123,0.3482233,0.09728456,0.6065842,-0.7844349
21.14329,-45.84832,0.347866,0.09722888,0.6066496,-0.7861322
21.18795,-45.85337,0.3476385,0.09717645,0.6067116,-0.7878288
21.23261,-45.87141,0.3476967,0.09712331,0.6067743,-0.7895244
21.27727,-45.888,0.3476445,0.09708128,0.606825,-0.7912199
21.31776,-45.89282,0.3472587,0.09705996,0.6068529,-0.7927574
21.35824,-45.90157,0.3469501,0.09704313,0.6068758,-0.7942945
21.39873,-45.91609,0.3467834,0.09702888,0.6068957,-0.7958311
21.43921,-45.92979,0.346583,0.09702209,0.6069074,-0.7973676
21.48191,-45.93817,0.3462003,0.09702657,0.606907,-0.7989881
21.52461,-45.94802,0.3458745,0.09703588,0.6069011,-0.8006084
21.5673,-45.96058,0.3456542,0.09704805,0.6068918,-0.8022282
21.61,-45.97151,0.3454271,0.09706569,0.6068764,-0.8038478
21.65918,-45.97717,0.3450313,0.09709545,0.606848,-0.8057131
21.70835,-45.98342,0.3447346,0.09712715,0.6068172,-0.8075778
21.75753,-45.99261,0.344617,0.0971572,0.6067878,-0.8094416
21.80671,-45.99826,0.3445029,0.09718931,0.6067557,-0.8113047
21.85939,-45.99197,0.34415,0.09723123,0.6067129,-0.8133003
21.91207,-45.98813,0.3439996,0.09726658,0.6066768,-0.8152946
21.96475,-45.99267,0.3442229,0.09728884,0.6066545,-0.817287
22.01743,-45.9913,0.3444084,0.0973084,0.6066348,-0.8192783
22.06567,-45.97227,0.3441782,0.09733344,0.606609,-0.8211013
22.11391,-45.95873,0.3442018,0.097346,0.6065964,-0.8229226
22.16214,-45.95814,0.3446837,0.09733944,0.6066044,-0.8247417
22.21038,-45.95243,0.3450981,0.09732836,0.6066172,-0.8265596
22.25212,-45.93235,0.3450781,0.09732413,0.6066226,-0.8281319
22.29385,-45.91668,0.3452235,0.09730978,0.6066389,-0.8297028
22.33558,-45.90892,0.3456248,0.09728263,0.6066691,-0.8312721
22.37731,-45.89961,0.3460046,0.0972507,0.6067046,-0.8328402
22.4179,-45.88282,0.346167,0.09722055,0.6067383,-0.8343645
22.45848,-45.86866,0.3464072,0.09718333,0.6067797,-0.8358875
22.49907,-45.85882,0.346764,0.09713815,0.60683,-0.8374092
22.53965,-45.84887,0.3471044,0.09708921,0.6068844,-0.8389299
22.58548,-45.83336,0.3473421,0.09703356,0.6069467,-0.840646
22.63131,-45.8208,0.3476248,0.09697231,0.6070152,-0.8423607
22.67714,-45.81315,0.3479989,0.09690482,0.6070908,-0.8440739
22.72297,-45.80585,0.3483268,0.09683583,0.6071682,-0.845786
22.77498,-45.79182,0.3484603,0.09676205,0.6072517,-0.8477278
22.82699,-45.78329,0.34866,0.09668493,0.6073391,-0.8496681
22.87899,-45.78455,0.3490418,0.09660235,0.6074327,-0.8516066
22.931,-45.78524,0.3493104,0.09652401,0.607522,-0.853544
22.98211,-45.77347,0.3491274,0.09646197,0.607594,-0.8554476
23.03322,-45.77054,0.3491022,0.09639836,0.6076678,-0.8573498
23.08433,-45.78432,0.3494633,0.09632748,0.6077497,-0.8592503
23.13544,-45.7949,0.3496547,0.09626611,0.6078213,-0.8611503
23.17948,-45.7879,0.3493062,0.09623219,0.6078627,-0.8627877
23.22352,-45.78836,0.3491214,0.09619772,0.6079046,-0.8644243
23.26756,-45.80149,0.3492566,0.09615842,0.6079517,-0.8660597
23.3116,-45.81255,0.3493032,0.09612618,0.6079911,-0.8676948
23.35131,-45.81186,0.3490245,0.0961102,0.6080125,-0.8691693
23.39102,-45.81468,0.3488327,0.09609536,0.6080325,-0.8706432
23.43073,-45.82274,0.3487841,0.09607992,0.608053,-0.8721164
23.47044,-45.83,0.3487141,0.09606848,0.6080691,-0.8735894
23.51298,-45.83211,0.3484864,0.09606414,0.6080777,-0.8751673
23.55552,-45.83568,0.3483156,0.09606149,0.6080842,-0.8767447
23.59807,-45.84197,0.3482445,0.09605895,0.6080905,-0.8783214
23.64061,-45.84701,0.3481661,0.09605918,0.6080936,-0.8798976
23.6904,-45.84657,0.3479383,0.09606604,0.6080898,-0.8817419
23.74018,-45.84742,0.3478011,0.09607244,0.6080864,-0.8835852
23.78997,-45.8521,0.347833,0.09607532,0.6080864,-0.8854274
23.83976,-45.85402,0.3478511,0.09607916,0.6080853,-0.8872688
23.89301,-45.84391,0.3475987,0.09609084,0.6080756,-0.8892378
23.94626,-45.83792,0.3475404,0.09609573,0.6080731,-0.8912053
23.99951,-45.84275,0.3478661,0.09608748,0.6080847,-0.8931709
24.05276,-45.84227,0.3481143,0.09607862,0.6080967,-0.8951353
24.10062,-45.8234,0.3478715,0.0960811,0.6080963,-0.8969006
24.14848,-45.81163,0.3478782,0.09607314,0.608107,-0.8986643
24.19634,-45.81492,0.3483562,0.09604804,0.6081363,-0.9004258
24.2442,-45.8135,0.3487382,0.09602189,0.6081668,-0.9021864
24.28502,-45.79694,0.3486535,0.09600828,0.6081834,-0.9036878
24.32583,-45.78525,0.3487218,0.09598736,0.608208,-0.905188
24.36665,-45.78162,0.3490293,0.09595665,0.6082433,-0.9066869
24.40747,-45.77681,0.34931,0.09592387,0.6082809,-0.9081848
24.44749,-45.76483,0.349382,0.09589496,0.6083144,-0.9096528
24.4875,-45.75537,0.3495216,0.09586161,0.6083528,-0.9111197
24.52752,-45.74987,0.3497647,0.09582297,0.608397,-0.9125855
24.56753,-45.74424,0.3499919,0.09578271,0.6084431,-0.9140504
24.61362,-45.73358,0.3501159,0.09573802,0.6084946,-0.915737
24.65971,-45.72545,0.3502842,0.09569,0.6085499,-0.9174223
24.7058,-45.72171,0.3505439,0.09563771,0.6086099,-0.9191064
24.75189,-45.71786,0.3507647,0.09558539,0.6086702,-0.9207894
24.80469,-45.70686,0.3507845,0.09553136,0.6087331,-0.9227165
24.85748,-45.70083,0.3508892,0.09547467,0.608799,-0.9246422
24.91028,-45.70432,0.3512059,0.09541235,0.6088712,-0.9265661
24.96307,-45.70617,0.3514204,0.09535412,0.6089392,-0.9284891
25.01441,-45.69344,0.351167,0.09531249,0.6089892,-0.9303586
25.06574,-45.68946,0.3511106,0.09526732,0.6090431,-0.9322267
25.11708,-45.70303,0.3515046,0.09521176,0.6091083,-0.9340929
25.16841,-45.71211,0.3517335,0.09516384,0.6091653,-0.9359586
25.21184,-45.70194,0.3513971,0.095141,0.6091943,-0.9375372
25.25527,-45.69913,0.3512468,0.09511517,0.6092266,-0.9391148
25.2987,-45.70903,0.3514387,0.09508192,0.6092668,-0.9406912
25.34213,-45.71659,0.3515542,0.09505328,0.609302,-0.9422671
25.38113,-45.71252,0.3513469,0.09503853,0.6093217,-0.9436824
25.42013,-45.71173,0.3512298,0.09502302,0.6093421,-0.945097
25.45913,-45.71587,0.3512526,0.09500527,0.6093649,-0.9465109
25.49813,-45.71932,0.3512607,0.09498958,0.6093854,-0.9479243
25.54054,-45.71778,0.3511295,0.09497828,0.6094013,-0.9494609
25.58295,-45.71773,0.3510529,0.09496699,0.6094171,-0.9509968
25.62536,-45.72042,0.3510695,0.09495438,0.6094343,-0.9525319
25.66776,-45.72213,0.3510777,0.09494314,0.6094498,-0.9540664
25.71808,-45.71824,0.350949,0.09493489,0.6094626,-0.9558868
25.76841,-45.71614,0.350904,0.09492499,0.6094771,-0.9577061
25.81873,-45.71852,0.3510219,0.09491072,0.6094962,-0.9595241
25.86905,-45.71862,0.3511133,0.09489707,0.6095145,-0.9613412
25.92278,-45.70639,0.3509048,0.09489069,0.6095251,-0.963281
25.97652,-45.69952,0.3508897,0.09487761,0.6095428,-0.9652193
26.03025,-45.70547,0.3512773,0.09485137,0.6095748,-0.9671555
26.08399,-45.70624,0.3515573,0.09482627,0.6096055,-0.9690906
26.13149,-45.68751,0.3512854,0.09481714,0.6096184,-0.9708012
26.17899,-45.67701,0.3512672,0.0947988,0.6096414,-0.9725103
26.2265,-45.68325,0.35174,0.0947643,0.6096819,-0.9742174
26.274,-45.68484,0.3520987,0.09473097,0.6097212,-0.9759236
26.31404,-45.67045,0.3519675,0.09471367,0.6097426,-0.9773615
26.35407,-45.66114,0.3519836,0.09469063,0.6097704,-0.9787984
26.3941,-45.65991,0.3522285,0.09465956,0.6098069,-0.980234
26.43414,-45.6577,0.3524461,0.09462786,0.6098441,-0.9816689
26.47368,-45.64856,0.3524641,0.09460093,0.6098763,-0.9830858
26.51322,-45.64181,0.352544,0.09457102,0.6099117,-0.9845017
26.55276,-45.63871,0.3527191,0.0945373,0.6099513,-0.9859167
26.5923,-45.63544,0.3528799,0.09450304,0.6099916,-0.987331
26.63862,-45.62747,0.3529386,0.09446564,0.610036,-0.9889869
26.68493,-45.62175,0.3530422,0.09442608,0.6100828,-0.9906416
26.73124,-45.62003,0.3532381,0.09438326,0.6101333,-0.9922952
26.77756,-45.6179,0.3534006,0.09434105,0.6101832,-0.9939479
26.831,-45.60819,0.3533571,0.09429889,0.6102337,-0.9958544
26.88445,-45.60317,0.3534135,0.09425412,0.6102873,-0.9977594
26.9379,-45.6077,0.3537066,0.09420317,0.6103476,-0.9996628
26.99134,-45.60983,0.3539025,0.09415598,0.6104039,-1.001565
27.04281,-45.59564,0.3536083,0.0941256,0.6104418,-1.003397
27.09428,-45.59045,0.3535419,0.09409008,0.6104854,-1.005227
27.14575,-45.60397,0.35398,0.09404164,0.610543,-1.007056
27.19722,-45.61207,0.3542498,0.09399973,0.6105935,-1.008884
27.24008,-45.59954,0.3539229,0.09398201,0.6106169,-1.010406
27.28295,-45.59449,0.3537969,0.09395978,0.6106451,-1.011928
27.32582,-45.60237,0.3540279,0.09392856,0.6106831,-1.013448
27.36868,-45.60782,0.3541891,0.09390057,0.6107176,-1.014968
27.40707,-45.60176,0.3540273,0.09388527,0.6107378,-1.016328
27.44545,-45.59889,0.3539562,0.09386824,0.6107598,-1.017689
27.48384,-45.60073,0.35402,0.09384816,0.6107851,-1.019048
27.52222,-45.60202,0.3540729,0.09382914,0.6108093,-1.020407
27.56451,-45.59846,0.3539994,0.09381273,0.6108309,-1.021903
27.60679,-45.59643,0.3539776,0.09379552,0.6108533,-1.023399
27.64907,-45.59716,0.3540435,0.09377633,0.6108778,-1.024894
27.69136,-45.59711,0.3540995,0.09375783,0.6109014,-1.026388
27.74211,-45.5914,0.3540257,0.09374003,0.610925,-1.028181
27.79287,-45.58781,0.3540309,0.0937201,0.6109509,-1.029973
27.84362,-45.58918,0.3541954,0.09369548,0.6109818,-1.031763
27.89438,-45.58855,0.3543244,0.09367155,0.6110119,-1.033553
27.94849,-45.57515,0.3541277,0.09365503,0.6110341,-1.03546
28.00261,-45.56803,0.3541284,0.09363199,0.6110634,-1.037366
28.05673,-45.57537,0.3545543,0.09359568,0.6111072,-1.03927
28.11084,-45.5774,0.3548503,0.09356186,0.6111483,-1.041173
28.15802,-45.55864,0.3545452,0.09354746,0.6111677,-1.042832
28.2052,-45.54895,0.3545024,0.09352448,0.6111964,-1.044489
28.25238,-45.55732,0.3549724,0.0934857,0.6112424,-1.046145
28.29956,-45.56097,0.3553167,0.09344943,0.6112857,-1.047799
28.33894,-45.5478,0.3551538,0.09343124,0.6113088,-1.049181
28.37832,-45.53984,0.355136,0.09340815,0.6113372,-1.050561
28.4177,-45.53989,0.3553407,0.09337799,0.6113733,-1.05194
28.45708,-45.53908,0.3555199,0.09334793,0.6114094,-1.053318
28.49623,-45.53154,0.3555074,0.09332293,0.61144,-1.054689
28.53538,-45.52625,0.3555537,0.09329572,0.611473,-1.056058
28.57453,-45.52439,0.35569,0.09326546,0.6115094,-1.057427
28.61369,-45.5223,0.355814,0.09323519,0.6115459,-1.058795
28.66017,-45.51572,0.3558381,0.0932024,0.6115858,-1.060418
28.70666,-45.51117,0.355908,0.09316801,0.6116275,-1.062041
28.75314,-45.51039,0.3560713,0.09313078,0.6116724,-1.063662
28.79962,-45.50899,0.3562051,0.09309439,0.6117165,-1.065283
28.85357,-45.4996,0.3561289,0.09305895,0.6117602,-1.067162
28.90751,-45.4948,0.3561639,0.09302068,0.6118071,-1.069041
28.96146,-45.49978,0.3564555,0.09297556,0.6118615,-1.070918
29.01541,-45.50182,0.3566511,0.09293388,0.6119122,-1.072794
29.06694,-45.48612,0.3563322,0.09290933,0.611944,-1.074586
29.11847,-45.47985,0.356265,0.0928784,0.6119828,-1.076376
29.17,-45.49353,0.3567468,0.09283262,0.6120377,-1.078164
29.22153,-45.50111,0.3570533,0.09279279,0.6120862,-1.079952
29.2639,-45.4869,0.3567313,0.09277716,0.6121074,-1.081422
29.30628,-45.48038,0.3566204,0.0927561,0.6121344,-1.082891
29.34865,-45.48709,0.3568767,0.09272516,0.6121723,-1.084359
29.39103,-45.49135,0.3570667,0.09269668,0.6122074,-1.085826
29.4289,-45.48417,0.3569324,0.09268036,0.6122288,-1.087138
29.46677,-45.48014,0.3568879,0.09266186,0.6122526,-1.088448
29.50464,-45.48071,0.3569738,0.09263996,0.6122801,-1.089758
29.54252,-45.48083,0.3570507,0.09261863,0.6123069,-1.091068
29.58468,-45.47623,0.3570101,0.09259878,0.6123325,-1.092525
29.62685,-45.4732,0.3570186,0.09257777,0.6123593,-1.093982
29.66902,-45.47294,0.3571105,0.09255453,0.6123885,-1.095438
29.71119,-45.47203,0.3571911,0.09253172,0.6124173,-1.096893
29.76227,-45.46542,0.3571455,0.09250824,0.6124475,-1.098655
29.81334,-45.46118,0.357176,0.09248249,0.6124803,-1.100415
29.86442,-45.46222,0.3573641,0.09245201,0.6125181,-1.102175
29.9155,-45.46139,0.3575106,0.09242241,0.612555,-1.103933
29.96988,-45.44731,0.3573101,0.09240068,0.6125836,-1.105805
30.02426,-45.4402,0.3573133,0.09237256,0.6126192,-1.107675
30.07865,-45.44885,0.3577642,0.09233096,0.6126695,-1.109543
30.13303,-45.45195,0.3580688,0.09229285,0.6127161,-1.11141
30.17993,-45.43299,0.3577337,0.09227653,0.6127381,-1.11302
30.22682,-45.42374,0.3576705,0.09225189,0.6127693,-1.114629
30.27372,-45.43359,0.3581409,0.09221146,0.6128178,-1.116236
30.32061,-45.43857,0.3584783,0.09217432,0.6128627,-1.117842
30.35947,-45.42602,0.3582948,0.0921564,0.6128858,-1.119173
30.39832,-45.41874,0.3582561,0.09213401,0.6129139,-1.120503
30.43718,-45.41942,0.3584365,0.09210506,0.6129492,-1.121832
30.47603,-45.41932,0.3585934,0.09207652,0.6129841,-1.12316
30.51487,-45.41259,0.3585651,0.09205306,0.6130134,-1.124487
