t,V,m,h,n,phi
219.34,-53.24475,0.1792752,0.1293383,0.5751003,-4.256416
219.4126,-52.84532,0.1838185,0.132168,0.5723023,-4.257177
219.4851,-52.41778,0.1894677,0.1346489,0.5698528,-4.257907
219.5577,-51.96528,0.1959911,0.136774,0.567754,-4.258604
219.6303,-51.4986,0.2032953,0.1385371,0.5660075,-4.259268
219.7029,-51.02054,0.2112389,0.1399378,0.5646098,-4.259897
219.7755,-50.53245,0.2197609,0.1409774,0.5635567,-4.26049
219.834,-50.13351,0.2270706,0.1415528,0.5629565,-4.260942
219.8925,-49.72744,0.2346791,0.1418977,0.5625735,-4.26137
219.9511,-49.3119,0.2425292,0.1420159,0.5624033,-4.261775
220.0096,-48.89065,0.2507028,0.1419065,0.5624462,-4.262154
220.0682,-48.4691,0.2593138,0.1415676,0.562704,-4.262509
220.1267,-48.03729,0.2681833,0.1410092,0.5631673,-4.262838
220.1852,-47.59037,0.2772397,0.1402376,0.563831,-4.263142
220.2438,-47.13661,0.2866547,0.139249,0.5646995,-4.263419
220.304,-46.6747,0.296927,0.1380008,0.5658129,-4.263675
220.3642,-46.19667,0.3074618,0.1365369,0.5671334,-4.263903
220.4244,-45.69365,0.3181289,0.1348685,0.5686534,-4.264103
220.4846,-45.18487,0.3292434,0.1329869,0.5703842,-4.264272
220.5414,-44.7181,0.340425,0.131008,0.5722219,-4.264402
220.5982,-44.23562,0.3518008,0.1288607,0.5742344,-4.264506
220.655,-43.72925,0.3632067,0.12656,0.5764114,-4.264582
220.7119,-43.2257,0.3749614,0.1240997,0.578764,-4.264631
220.7658,-42.77343,0.3866523,0.1216179,0.5811637,-4.264649
220.8197,-42.31915,0.3983601,0.1190256,0.5836988,-4.264643
220.8735,-41.86091,0.4098928,0.1163434,0.5863538,-4.264613
220.9274,-41.42706,0.42142,0.113577,0.5891283,-4.26456
220.9822,-41.03488,0.4331726,0.1106931,0.5920616,-4.264482
221.037,-40.67902,0.444446,0.1077788,0.5950702,-4.264384
221.0918,-40.36918,0.4549741,0.1048671,0.598123,-4.264267
221.1466,-40.13176,0.4646516,0.1019859,0.6011927,-4.264137
221.2114,-39.95495,0.4744725,0.09867238,0.604786,-4.263969
221.2762,-39.93263,0.4822259,0.09552103,0.6082705,-4.263795
221.3411,-40.10795,0.4876219,0.0925917,0.6115718,-4.263623
221.4059,-40.45672,0.4895718,0.08997722,0.6145728,-4.263468
221.4514,-40.79033,0.4883148,0.08837891,0.6164357,-4.263376
221.497,-41.23221,0.4851501,0.0869846,0.6180811,-4.263303
221.5425,-41.78759,0.4800427,0.08581215,0.6194828,-4.263251
221.588,-42.43367,0.4726416,0.08489008,0.6206024,-4.263226
221.6335,-43.15471,0.4627706,0.08423966,0.621411,-4.263233
221.679,-43.95536,0.4506317,0.0838679,0.6218973,-4.263275
221.7245,-44.82162,0.4362819,0.08378629,0.6220468,-4.263354
221.77,-45.73833,0.4198825,0.0840016,0.6218519,-4.263475
221.8108,-46.59101,0.403678,0.08444811,0.6213848,-4.263618
221.8516,-47.45376,0.3862349,0.08513523,0.6206431,-4.263797
221.8925,-48.30833,0.3677944,0.08605989,0.6196342,-4.264011
221.9333,-49.14329,0.3487896,0.08721119,0.6183746,-4.26426
221.9741,-49.94718,0.3296965,0.08857464,0.6168849,-4.264542
222.0149,-50.69933,0.3107757,0.09013851,0.6151834,-4.264855
222.0557,-51.38559,0.292355,0.09188547,0.6132937,-4.265198
222.0965,-51.99968,0.2748604,0.09379205,0.611245,-4.265567
222.1434,-52.61194,0.2563948,0.09614665,0.6087341,-4.26602
222.1903,-53.11509,0.2398141,0.09864427,0.6060931,-4.266498
222.2372,-53.50802,0.2252457,0.1012486,0.6033621,-4.266998
222.2841,-53.79928,0.212871,0.1039203,0.6005824,-4.267514
222.3327,-54.00551,0.2024063,0.106722,0.5976889,-4.26806
222.3813,-54.12179,0.1940986,0.1095244,0.5948147,-4.268613
222.4299,-54.15939,0.1877513,0.112297,0.5919888,-4.26917
222.4786,-54.13047,0.1831971,0.1150124,0.5892369,-4.269727
222.5387,-54.01846,0.17974,0.1182585,0.5859654,-4.270412
222.5989,-53.83918,0.1783028,0.1213487,0.5828678,-4.271087
222.659,-53.6085,0.1785511,0.1242564,0.5799664,-4.27175
222.7192,-53.33629,0.1801785,0.1269615,0.5772776,-4.272397
222.8061,-52.88062,0.1844018,0.1304864,0.5737866,-4.2733
222.8931,-52.38399,0.1905106,0.1335253,0.5707846,-4.274161
222.98,-51.86784,0.1981706,0.136058,0.5682827,-4.274977
223.0669,-51.32487,0.2068806,0.1380858,0.566273,-4.275745
223.1519,-50.76515,0.2161672,0.13958,0.5647782,-4.276448
223.2368,-50.19415,0.2262909,0.1405858,0.5637487,-4.277104
223.3217,-49.61272,0.2371352,0.1411082,0.5631761,-4.277709
223.4066,-49.01792,0.2486373,0.1411555,0.5630502,-4.278264
223.457,-48.65795,0.2557964,0.1409614,0.5631837,-4.278569
223.5075,-48.29242,0.2631777,0.1406041,0.5634704,-4.278856
223.5579,-47.91979,0.2707591,0.1400863,0.5639078,-4.279124
223.6084,-47.54184,0.2785828,0.1394084,0.564496,-4.279374
223.6588,-47.16103,0.2867019,0.1385705,0.5652356,-4.279603
223.7093,-46.77285,0.2950451,0.1375781,0.5661225,-4.279814
223.7597,-46.37529,0.3035855,0.136435,0.567154,-4.280004
223.8102,-45.97194,0.3123888,0.1351413,0.5683315,-4.280174
223.8733,-45.47028,0.3239497,0.1333075,0.5700162,-4.280358
223.9364,-44.95302,0.3358094,0.1312555,0.5719195,-4.280509
223.9996,-44.41133,0.3478021,0.1290012,0.5740311,-4.280628
224.0627,-43.86987,0.3602385,0.1265401,0.5763606,-4.280713
224.1231,-43.38125,0.3728612,0.1239901,0.5788017,-4.280761
224.1834,-42.88191,0.3855071,0.1212914,0.5814148,-4.280779
224.2438,-42.36138,0.3978562,0.118473,0.5841773,-4.280769
224.3041,-41.86895,0.4103493,0.1155312,0.5871002,-4.280729
224.3578,-41.49226,0.4218306,0.1128163,0.5898351,-4.280667
224.4114,-41.13416,0.4328523,0.1100614,0.5926481,-4.280586
224.4651,-40.7938,0.4430902,0.1072986,0.595509,-4.280488
224.5188,-40.51488,0.4527506,0.1045385,0.5984101,-4.280374
224.5701,-40.33586,0.4614753,0.1019177,0.6012063,-4.280251
224.6215,-40.22414,0.469042,0.09936763,0.6039675,-4.280121
224.6729,-40.18878,0.4751668,0.09692193,0.6066549,-4.279987
224.7242,-40.25233,0.4797399,0.09460792,0.6092352,-4.279855
224.7853,-40.46916,0.4827859,0.09207798,0.6121006,-4.279706
224.8463,-40.84982,0.4828292,0.08983975,0.6146775,-4.279575
224.9073,-41.40845,0.4796051,0.08794291,0.6168967,-4.279472
224.9683,-42.12912,0.4726143,0.08644447,0.6186803,-4.279408
225.0375,-43.12647,0.4598168,0.08528418,0.6200955,-4.279395
225.1067,-44.3008,0.4419555,0.08474166,0.6208016,-4.279458
225.1759,-45.60639,0.4192641,0.08485466,0.6207509,-4.279607
225.2451,-46.99243,0.3925148,0.08563536,0.6199332,-4.279849
225.2837,-47.77857,0.3762899,0.08635706,0.6191524,-4.280026
225.3223,-48.55452,0.3593757,0.08728016,0.6181471,-4.280233
225.3609,-49.30589,0.3420202,0.08839789,0.6169283,-4.28047
225.3995,-50.02355,0.3245923,0.08969779,0.6155136,-4.280735
225.4381,-50.699,0.3074698,0.09116491,0.6139231,-4.281026
225.4767,-51.31905,0.290866,0.0927859,0.612175,-4.281343
225.5153,-51.87532,0.2750198,0.09454394,0.6102905,-4.281682
225.5539,-52.36466,0.2602048,0.09641886,0.6082936,-4.282041
225.6023,-52.88294,0.2434368,0.09890285,0.6056676,-4.282516
225.6507,-53.29136,0.2287505,0.1014998,0.6029447,-4.283013
225.6991,-53.59267,0.2161796,0.104172,0.6001648,-4.283527
225.7475,-53.79776,0.205807,0.1068806,0.5973677,-4.284053
225.7983,-53.92287,0.1972456,0.1097226,0.5944531,-4.284613
225.8491,-53.96505,0.1907682,0.1125338,0.5915884,-4.285176
225.8998,-53.93639,0.1861461,0.1152852,0.5888008,-4.28574
225.9506,-53.84866,0.1831834,0.1179513,0.5861135,-4.286301
226.0172,-53.66002,0.1814458,0.1212823,0.5827734,-4.287026
226.0837,-53.40799,0.1817382,0.1243957,0.5796671,-4.287736
226.1503,-53.1102,0.1837066,0.1272643,0.5768168,-4.288427
226.2169,-52.77453,0.1869964,0.1298699,0.5742359,-4.289096
226.297,-52.3283,0.1923208,0.132639,0.5714992,-4.28987
226.377,-51.85482,0.198931,0.1349916,0.5691754,-4.290606
226.4571,-51.36434,0.2066011,0.1369187,0.5672673,-4.291303
226.5372,-50.85591,0.2150927,0.1384205,0.5657701,-4.291959
226.6012,-50.43749,0.2224135,0.1393153,0.5648659,-4.292453
226.6652,-50.01057,0.2301516,0.1399393,0.564219,-4.29292
226.7292,-49.57336,0.2382271,0.1402963,0.5638246,-4.293359
226.7932,-49.12945,0.2467008,0.1403861,0.5636818,-4.29377
226.8572,-48.68623,0.2557128,0.1402057,0.5637929,-4.294152
226.9212,-48.23055,0.2650098,0.1397688,0.5641451,-4.294504
226.9852,-47.75505,0.274466,0.1390843,0.5647306,-4.294828
227.0493,-47.27361,0.2843525,0.1381452,0.5655567,-4.295121
227.1094,-46.83094,0.2943097,0.1370232,0.5665608,-4.295366
227.1696,-46.37203,0.3044726,0.135693,0.5677651,-4.295585
227.2297,-45.88702,0.3146863,0.1341667,0.5691604,-4.295777
227.2899,-45.39852,0.3253185,0.1324335,0.5707598,-4.295939
227.3447,-44.96932,0.3356414,0.1306683,0.5724034,-4.29606
227.3995,-44.52732,0.3461068,0.128752,0.5742027,-4.296157
227.4542,-44.06594,0.3565767,0.1266975,0.5761485,-4.296231
227.509,-43.60749,0.367322,0.1244999,0.5782496,-4.29628
227.5622,-43.18426,0.3782001,0.1222299,0.5804416,-4.296302
227.6154,-42.76072,0.3890927,0.1198535,0.5827601,-4.296302
227.6685,-42.33576,0.3998438,0.1173885,0.5851917,-4.296281
227.7217,-41.93156,0.4105807,0.1148411,0.5877344,-4.296237
227.7779,-41.54668,0.4219525,0.11207,0.5905365,-4.296168
227.8342,-41.19603,0.4328861,0.1092597,0.5934182,-4.296078
227.8904,-40.88867,0.4431324,0.1064421,0.5963499,-4.29597
227.9467,-40.64849,0.4525841,0.1036448,0.5993048,-4.295847
228.0146,-40.45666,0.4623821,0.1003551,0.6028394,-4.295684
228.0825,-40.41685,0.4701628,0.09721772,0.6062747,-4.295514
228.1504,-40.57367,0.4756401,0.09429554,0.6095344,-4.295345
228.2183,-40.901,0.4776631,0.09168769,0.6124964,-4.295192
228.2635,-41.19927,0.4765421,0.09017271,0.6142428,-4.295106
228.3087,-41.59581,0.473716,0.0888429,0.6157938,-4.295036
228.354,-42.09561,0.4691565,0.08771479,0.6171256,-4.294985
228.3992,-42.67779,0.4625351,0.08681516,0.6182031,-4.294959
228.4444,-43.32785,0.4536798,0.08616424,0.6189992,-4.294961
228.4896,-44.05143,0.4427858,0.08576835,0.6195039,-4.294994
228.5349,-44.83685,0.4299037,0.08563831,0.6197031,-4.295061
228.5801,-45.67038,0.4151563,0.08578125,0.6195887,-4.295165
228.6176,-46.3869,0.4016971,0.08610796,0.6192553,-4.29528
228.655,-47.1153,0.387243,0.08662404,0.6187069,-4.295422
228.6924,-47.84363,0.3719582,0.08732779,0.6179474,-4.295592
228.7299,-48.56323,0.3561078,0.08821305,0.6169863,-4.295788
228.7673,-49.26537,0.3399886,0.08927134,0.6158359,-4.296011
228.8048,-49.93626,0.3237984,0.09049512,0.614508,-4.29626
228.8422,-50.56526,0.3077747,0.0918735,0.6130176,-4.296533
228.8797,-51.146,0.2922138,0.09339173,0.6113836,-4.296829
228.9287,-51.82667,0.2730317,0.09556316,0.6090613,-4.297247
228.9778,-52.40262,0.255426,0.09791158,0.6065693,-4.297695
229.0268,-52.86711,0.2396131,0.1003999,0.6039502,-4.298169
229.0758,-53.22655,0.2259197,0.1029851,0.6012504,-4.298663
229.1247,-53.48955,0.2145566,0.1056154,0.5985239,-4.29917
229.1735,-53.66126,0.2052556,0.1082693,0.5957919,-4.299687
229.2224,-53.75083,0.1978778,0.1109157,0.593085,-4.300211
229.2712,-53.76991,0.1923159,0.1135253,0.5904314,-4.300736
229.3287,-53.71654,0.1878781,0.1165148,0.5874086,-4.301354
229.3862,-53.59494,0.1853785,0.1193873,0.5845199,-4.301965
229.4436,-53.41893,0.1845322,0.1221167,0.581788,-4.302568
229.5011,-53.19859,0.1850819,0.1246819,0.5792309,-4.303159
229.5746,-52.86361,0.1874352,0.127699,0.5762347,-4.303894
229.6481,-52.48784,0.1913505,0.1303968,0.5735639,-4.304603
229.7216,-52.08519,0.196561,0.1327578,0.5712304,-4.305282
229.7951,-51.65775,0.2027552,0.1347749,0.5692367,-4.305929
229.8686,-51.2089,0.2097689,0.1364426,0.5675841,-4.306545
229.9421,-50.74547,0.2174936,0.1377572,0.5662724,-4.307126
230.0156,-50.2682,0.2257853,0.1387203,0.5652973,-4.307672
230.0891,-49.78085,0.2346548,0.1393313,0.5646568,-4.308183
230.1476,-49.38963,0.2421813,0.1395652,0.5643857,-4.308563
230.2061,-48.99009,0.249985,0.1395821,0.5643192,-4.30892
230.2645,-48.57923,0.2580007,0.1393867,0.5644526,-4.309253
230.323,-48.16269,0.2663411,0.1389769,0.5647879,-4.309562
230.3815,-47.74772,0.2751436,0.1383501,0.5653279,-4.309846
230.44,-47.322,0.2841867,0.1375189,0.5660617,-4.310105
230.4985,-46.88029,0.2933854,0.1364906,0.5669834,-4.310339
230.557,-46.43326,0.3029311,0.1352612,0.5680983,-4.310547
230.6163,-45.98794,0.3131838,0.1338044,0.5694329,-4.310731
230.6756,-45.529,0.3236463,0.1321578,0.5709549,-4.310887
230.7349,-45.04854,0.334176,0.1303341,0.5726551,-4.311017
230.7942,-44.56761,0.3450665,0.1283274,0.574543,-4.311118
230.8509,-44.1281,0.356054,0.126236,0.576529,-4.311188
230.9075,-43.68031,0.3671186,0.124005,0.5786675,-4.311232
230.9642,-43.21821,0.3780729,0.1216528,0.5809448,-4.311251
231.0208,-42.77012,0.3891862,0.1191782,0.583367,-4.311246
231.0754,-42.37549,0.4002206,0.1166808,0.5858399,-4.311215
231.13,-41.99376,0.411026,0.1141122,0.5884137,-4.311164
231.1847,-41.62586,0.4213724,0.1114979,0.5910662,-4.311093
231.2393,-41.30117,0.4313655,0.1088503,0.5937887,-4.311004
231.2958,-41.03467,0.4413016,0.1060962,0.596661,-4.310894
231.3524,-40.83006,0.4502779,0.103376,0.5995402,-4.31077
231.4089,-40.69908,0.4579948,0.1007276,0.6023857,-4.310637
231.4655,-40.66449,0.4642757,0.09818562,0.6051585,-4.3105
231.5361,-40.75977,0.4694017,0.09523291,0.6084337,-4.310332
231.6066,-41.05649,0.4713246,0.0925881,0.6114209,-4.310178
231.6772,-41.59295,0.469835,0.09031766,0.6140307,-4.31005
231.7478,-42.31718,0.4637168,0.08852469,0.6161296,-4.309966
231.7958,-42.88955,0.4563994,0.08762533,0.6172029,-4.309942
231.8438,-43.55755,0.4470096,0.08698576,0.6179834,-4.309948
231.8918,-44.31616,0.435646,0.08661833,0.6184541,-4.309988
231.9398,-45.13554,0.4221314,0.08654316,0.6185905,-4.310065
231.9878,-45.99426,0.4065449,0.08677027,0.6183813,-4.310183
232.0358,-46.88298,0.3892774,0.08729743,0.6178312,-4.310342
232.0838,-47.77719,0.3706004,0.0881239,0.6169444,-4.310545
232.1318,-48.66014,0.3510342,0.08923796,0.6157388,-4.310791
232.1889,-49.68078,0.3275759,0.09091094,0.6139263,-4.311137
232.2461,-50.61213,0.3042403,0.09294065,0.611737,-4.311538
232.3033,-51.41418,0.2815253,0.09529026,0.6092212,-4.311991
232.3604,-52.09125,0.26075,0.09788994,0.6064603,-4.312487
232.4066,-52.5524,0.2461008,0.100123,0.604107,-4.312911
232.4528,-52.92069,0.233104,0.1024522,0.6016701,-4.313355
232.499,-53.19832,0.221803,0.1048473,0.5991817,-4.313814
232.5452,-53.39443,0.2123063,0.1072762,0.5966748,-4.314284
232.5939,-53.5236,0.2042559,0.1098411,0.594044,-4.314786
232.6426,-53.57954,0.1979938,0.1123848,0.5914504,-4.315293
232.6912,-53.57162,0.193354,0.1148823,0.5889176,-4.3158
232.7399,-53.50955,0.1901942,0.1173114,0.5864662,-4.316306
232.8048,-53.35643,0.1879914,0.1204115,0.5833535,-4.316973
232.8697,-53.14013,0.1877336,0.1233232,0.5804443,-4.317627
232.9346,-52.87647,0.1891056,0.1260197,0.5777611,-4.318265
232.9995,-52.57375,0.1917939,0.1284823,0.5753186,-4.318884
233.0845,-52.12699,0.1968738,0.1313332,0.5724982,-4.319663
233.1695,-51.64642,0.2034804,0.1337358,0.5701232,-4.320402
233.2546,-51.1461,0.2113536,0.1356763,0.5682007,-4.321098
233.3396,-50.623,0.220165,0.1371551,0.5667248,-4.32175
233.4106,-50.16916,0.2281587,0.1380366,0.5658309,-4.322259
233.4816,-49.70461,0.2366792,0.1385953,0.5652442,-4.322736
233.5526,-49.22714,0.2456172,0.1388364,0.5649583,-4.323179
233.6236,-48.74145,0.2550471,0.1387597,0.5649723,-4.323588
233.6947,-48.26261,0.2652369,0.1383583,0.5652926,-4.32396
233.7657,-47.76414,0.2756945,0.1376574,0.5658959,-4.324298
233.8367,-47.23034,0.2861461,0.1366745,0.566767,-4.324601
233.9077,-46.69454,0.2971898,0.1353907,0.5679258,-4.324867
233.9661,-46.27929,0.3071388,0.1340979,0.5691074,-4.325054
234.0244,-45.84472,0.3171633,0.1326269,0.5704637,-4.325217
234.0827,-45.37778,0.327046,0.1309931,0.5719825,-4.325356
234.141,-44.91234,0.3373037,0.1291796,0.5736829,-4.325467
234.1908,-44.53743,0.3466581,0.1274807,0.5752892,-4.32554
234.2407,-44.15441,0.35606,0.1256716,0.577013,-4.325594
234.2905,-43.75985,0.3654068,0.1237629,0.5788465,-4.325629
234.3403,-43.37119,0.3748857,0.1217526,0.5807944,-4.325645
234.3915,-42.9926,0.3848852,0.1195826,0.582917,-4.325641
234.4427,-42.62173,0.3948178,0.117332,0.5851408,-4.325618
234.4939,-42.2605,0.4045571,0.1150169,0.5874526,-4.325576
234.5451,-41.92442,0.4141318,0.112648,0.5898451,-4.325517
234.6054,-41.57545,0.4251032,0.1098105,0.5927482,-4.325426
234.6658,-41.28152,0.4353918,0.1069612,0.5957063,-4.325315
234.7261,-41.05868,0.44474,0.1041382,0.5986817,-4.325189
234.7864,-40.92264,0.4528382,0.1013845,0.6016293,-4.325052
234.8354,-40.88313,0.4582052,0.09923436,0.6039635,-4.324938
234.8844,-40.92182,0.4623644,0.09718477,0.6062167,-4.324823
234.9333,-41.05031,0.4651833,0.09525947,0.6083596,-4.324711
234.9823,-41.2653,0.4663544,0.0934895,0.6103536,-4.324608
235.0312,-41.56275,0.4655878,0.09190491,0.6121604,-4.324519
235.0802,-41.95791,0.4629066,0.09052339,0.6137545,-4.324446
235.1292,-42.45382,0.4582361,0.0893661,0.6151068,-4.324394
235.1781,-43.03815,0.4513627,0.0884585,0.6161835,-4.324369
235.237,-43.8481,0.4401283,0.0877234,0.6170781,-4.32438
235.2959,-44.76057,0.425708,0.08740086,0.6175047,-4.324442
235.3548,-45.74594,0.4082126,0.08751149,0.6174381,-4.32456
235.4136,-46.78476,0.3882039,0.08805688,0.6168782,-4.324738
235.4585,-47.59752,0.3717681,0.08875773,0.6161306,-4.324914
235.5033,-48.40014,0.3544512,0.08970508,0.6151097,-4.325127
235.5481,-49.1725,0.336541,0.09089059,0.6138291,-4.325375
235.593,-49.90583,0.3185798,0.09229498,0.6123141,-4.325658
235.6378,-50.59162,0.3011088,0.09389556,0.610594,-4.325971
235.6826,-51.20977,0.2843096,0.09567526,0.6086915,-4.326314
235.7274,-51.74975,0.2684499,0.0976106,0.6066355,-4.326682
235.7723,-52.21047,0.2538959,0.09967205,0.6044597,-4.327073
235.8211,-52.62365,0.23987,0.1020232,0.6019954,-4.32752
235.8698,-52.94182,0.2277029,0.104456,0.5994636,-4.327984
235.9186,-53.16871,0.21739,0.1069373,0.5968991,-4.328461
235.9674,-53.31411,0.2089693,0.1094335,0.5943356,-4.328947
236.0211,-53.39224,0.2018286,0.1121604,0.5915526,-4.329487
236.0747,-53.39385,0.1966371,0.1148374,0.5888364,-4.330029
236.1284,-53.33047,0.1931756,0.1174362,0.5862135,-4.330569
236.182,-53.21299,0.1912557,0.1199324,0.5837062,-4.331104
236.2551,-52.9805,0.1907325,0.1231326,0.580507,-4.33182
236.3282,-52.68673,0.192247,0.1260678,0.5775861,-4.332515
236.4013,-52.35057,0.1954596,0.1287089,0.5749669,-4.333187
236.4743,-51.97715,0.1999702,0.1310399,0.5726602,-4.333832
236.5549,-51.52731,0.2061026,0.1332362,0.5704881,-4.334509
236.6354,-51.05471,0.2133514,0.1350275,0.5687128,-4.335149
236.7159,-50.56673,0.2215428,0.1364078,0.5673353,-4.33575
236.7964,-50.06199,0.2304847,0.1373794,0.5663501,-4.336309
236.857,-49.67184,0.2376728,0.137842,0.5658645,-4.336703
236.9176,-49.2739,0.2452137,0.1380753,0.5655964,-4.337073
236.9782,-48.8664,0.2530447,0.1380831,0.5655417,-4.337418
237.0388,-48.45278,0.2612226,0.1378653,0.5657002,-4.337739
237.0993,-48.03916,0.269855,0.1374204,0.5660734,-4.338033
237.1599,-47.6153,0.2787464,0.1367594,0.5666514,-4.338302
237.2205,-47.17599,0.2878023,0.1358904,0.5674276,-4.338545
237.2811,-46.73197,0.297212,0.1348095,0.568407,-4.338762
237.3423,-46.29362,0.3072975,0.1334992,0.5696076,-4.338952
237.4034,-45.84162,0.3175714,0.1319917,0.5710017,-4.339115
237.4645,-45.36685,0.3278657,0.1303011,0.5725785,-4.339251
237.5257,-44.89316,0.3385215,0.1284198,0.574349,-4.339358
237.5822,-44.47726,0.3489802,0.1265038,0.5761682,-4.339431
237.6388,-44.05299,0.3594783,0.124452,0.5781333,-4.339479
237.6954,-43.61343,0.3698247,0.1222823,0.5802306,-4.339504
237.752,-43.18739,0.3803196,0.1199913,0.5824675,-4.339506
237.8055,-42.82009,0.390568,0.1177158,0.5847127,-4.339484
237.859,-42.46286,0.4006075,0.1153697,0.5870524,-4.339443
237.9125,-42.11547,0.4102386,0.112975,0.5894676,-4.339384
237.966,-41.80401,0.419585,0.1105406,0.5919523,-4.339308
238.0214,-41.5409,0.4289715,0.107994,0.5945848,-4.339212
238.0769,-41.32778,0.4375664,0.1054637,0.5972355,-4.339103
238.1323,-41.17339,0.4451139,0.1029823,0.5998706,-4.338985
238.1877,-41.0988,0.4514992,0.1005778,0.6024594,-4.33886
238.2552,-41.12607,0.4572517,0.09780744,0.605488,-4.338706
238.3228,-41.3092,0.4604474,0.09526905,0.6083089,-4.33856
238.3903,-41.6749,0.4608132,0.09302112,0.6108474,-4.33843
238.4578,-42.20276,0.4575723,0.09114126,0.6130047,-4.338331
238.5111,-42.71762,0.452007,0.08996451,0.6143767,-4.338282
238.5644,-43.34188,0.444077,0.08907265,0.6154342,-4.338263
238.6177,-44.07285,0.433856,0.08848425,0.6161517,-4.338279
238.671,-44.87997,0.4211341,0.08822573,0.6164963,-4.338337
238.7244,-45.7414,0.405999,0.08831136,0.6164505,-4.338439
238.7777,-46.64491,0.3888502,0.08874231,0.6160142,-4.338588
238.831,-47.56106,0.3699813,0.08952002,0.6151892,-4.338786
238.8843,-48.47065,0.350019,0.0906309,0.6139955,-4.339034
238.9308,-49.24353,0.332314,0.09185383,0.6126778,-4.339287
238.9773,-49.97079,0.3145685,0.09330226,0.6111201,-4.339576
239.0237,-50.63471,0.2971111,0.09495757,0.6093473,-4.339898
239.0702,-51.22981,0.2804687,0.09679125,0.6073938,-4.340248
239.1167,-51.75275,0.2651046,0.09877246,0.6052959,-4.340624
239.1632,-52.19238,0.2510902,0.1008768,0.6030823,-4.341023
239.2096,-52.54628,0.2385516,0.1030757,0.6007845,-4.341439
239.2561,-52.81953,0.2276664,0.1053381,0.5984357,-4.34187
239.3075,-53.03577,0.2176646,0.1078748,0.5958192,-4.342359
239.3588,-53.16682,0.2096103,0.1104202,0.5932104,-4.342856
239.4101,-53.22145,0.2033638,0.1129437,0.5906394,-4.343357
239.4615,-53.21071,0.1988186,0.1154166,0.5881335,-4.34386
239.5232,-53.12501,0.195384,0.1182884,0.5852387,-4.34446
239.5849,-52.97373,0.1938397,0.1210196,0.5824996,-4.345053
239.6466,-52.77073,0.1939114,0.1235833,0.5799398,-4.345635
239.7083,-52.52519,0.1953364,0.1259587,0.5775764,-4.346202
239.8107,-52.02991,0.199884,0.1294525,0.5741127,-4.347106
239.913,-51.48428,0.2069941,0.1323303,0.5712652,-4.347957
240.0154,-50.92685,0.2163509,0.1345546,0.5690593,-4.348746
240.1178,-50.32487,0.2269004,0.1361434,0.5674692,-4.349474
240.1753,-49.95419,0.233065,0.1367657,0.5668352,-4.349857
240.2328,-49.58195,0.2397093,0.1371782,0.5664011,-4.350217
240.2904,-49.21013,0.2468289,0.1373811,0.5661659,-4.350556
240.3479,-48.83186,0.2542588,0.1373821,0.5661222,-4.350873
240.4054,-48.44441,0.2619291,0.1371855,0.5662655,-4.351168
240.463,-48.05137,0.2699032,0.1367911,0.5665961,-4.351441
240.5205,-47.65126,0.2781436,0.136203,0.5671107,-4.35169
240.578,-47.24582,0.2866773,0.1354234,0.5678078,-4.351916
240.637,-46.82944,0.2958145,0.1344253,0.5687132,-4.352124
240.6961,-46.40449,0.3051937,0.1332369,0.5698027,-4.352306
240.7551,-45.96677,0.3147296,0.1318672,0.5710699,-4.352463
240.8141,-45.52668,0.3245706,0.1303153,0.5725177,-4.352595
240.8731,-45.09735,0.3348842,0.1285807,0.5741499,-4.3527
240.9321,-44.66066,0.3453324,0.1266858,0.5759479,-4.352779
240.9911,-44.21129,0.3557621,0.1246462,0.5779,-4.352833
241.0502,-43.77064,0.366395,0.1224621,0.5800105,-4.352861
241.1089,-43.36346,0.3773685,0.1201485,0.582269,-4.352862
241.1676,-42.96192,0.3881947,0.1177319,0.5846531,-4.35284
241.2263,-42.56281,0.3986207,0.1152386,0.5871408,-4.352795
241.285,-42.19979,0.4088609,0.1126759,0.5897291,-4.352729
241.342,-41.91076,0.4187375,0.1101339,0.5923293,-4.352644
241.3991,-41.6605,0.4278812,0.107589,0.5949663,-4.352544
241.4561,-41.45206,0.4359721,0.1050763,0.5976046,-4.352432
241.5131,-41.31989,0.4430795,0.1026163,0.6002231,-4.35231
241.5711,-41.29091,0.449237,0.1001965,0.6028351,-4.352181
241.6291,-41.35278,0.4536525,0.09791541,0.6053315,-4.352052
241.6871,-41.51186,0.4559869,0.09581549,0.6076614,-4.351931
241.7452,-41.78933,0.4561517,0.09392946,0.6097823,-4.351823
241.8108,-42.26731,0.453643,0.09209395,0.611876,-4.351723
241.8764,-42.88902,0.4475439,0.09064269,0.613558,-4.35166
241.9421,-43.63648,0.4375235,0.08962752,0.6147602,-4.351643
242.0077,-44.51962,0.4239696,0.0890719,0.6154482,-4.35168
242.0531,-45.20977,0.4128211,0.08896429,0.6156117,-4.351741
242.0985,-45.93283,0.4000413,0.08910039,0.6155,-4.351834
242.1439,-46.67203,0.3857311,0.0894848,0.6151089,-4.35196
242.1893,-47.42403,0.3703191,0.09010971,0.6144488,-4.352121
242.2347,-48.18248,0.3542673,0.0909644,0.6135343,-4.352315
242.2801,-48.91891,0.3376659,0.09204699,0.6123712,-4.352543
242.3254,-49.61532,0.3207996,0.09334607,0.6109761,-4.352804
242.3708,-50.26483,0.3041771,0.09484006,0.6093763,-4.353095
242.4194,-50.90103,0.2872226,0.09662601,0.6074725,-4.353438
