t,V,m,h,n,phi
216.7543,-41.78672,0.4537318,0.06115199,0.6583522,-3.813686
216.8148,-41.77086,0.4535478,0.06115466,0.6583503,-3.813906
216.8753,-41.76137,0.4534464,0.0611547,0.6583518,-3.814127
216.9367,-41.79727,0.4539316,0.06113599,0.658378,-3.814347
216.998,-41.80792,0.4540903,0.06112772,0.6583904,-3.814569
217.0593,-41.76216,0.4535203,0.06114269,0.6583724,-3.814794
217.1206,-41.73547,0.4531975,0.06114973,0.6583648,-3.815018
217.1709,-41.77936,0.4537823,0.06112842,0.6583941,-3.815197
217.2211,-41.79612,0.4540156,0.06111838,0.6584086,-3.815378
217.2713,-41.76228,0.4535948,0.06112923,0.6583956,-3.815561
217.3215,-41.7392,0.4533144,0.06113556,0.6583886,-3.815744
217.3634,-41.76046,0.4536044,0.06112409,0.6584048,-3.815894
217.4053,-41.77026,0.453746,0.06111738,0.6584147,-3.816045
217.4473,-41.76396,0.453679,0.06111734,0.6584159,-3.816196
217.4892,-41.75855,0.4536235,0.06111693,0.6584175,-3.816348
217.5338,-41.76622,0.4537387,0.06111091,0.6584266,-3.816508
217.5785,-41.76938,0.4537953,0.06110676,0.6584332,-3.816669
217.6232,-41.7655,0.4537608,0.06110553,0.658436,-3.81683
217.6678,-41.76245,0.453737,0.06110396,0.6584392,-3.816991
217.7236,-41.76973,0.4538507,0.06109742,0.6584493,-3.817191
217.7793,-41.77191,0.4538983,0.06109299,0.6584565,-3.817391
217.835,-41.76349,0.4538088,0.06109294,0.6584581,-3.817591
217.8907,-41.75807,0.453758,0.06109166,0.6584612,-3.817791
217.9542,-41.78095,0.4540757,0.06107822,0.6584805,-3.818018
218.0177,-41.7873,0.4541796,0.0610716,0.6584908,-3.818245
218.0812,-41.75611,0.4537985,0.06108047,0.6584809,-3.818474
218.1448,-41.73833,0.4535909,0.06108379,0.6584782,-3.818702
218.1892,-41.75788,0.4538591,0.06107291,0.6584936,-3.81886
218.2337,-41.76633,0.4539835,0.06106663,0.658503,-3.819018
218.2782,-41.75754,0.4538849,0.0610675,0.658503,-3.819178
218.3226,-41.75071,0.4538117,0.06106754,0.6585041,-3.819337
218.3671,-41.75874,0.453931,0.06106143,0.6585133,-3.819495
218.4115,-41.76208,0.4539894,0.06105727,0.6585199,-3.819653
218.456,-41.75815,0.4539539,0.06105611,0.6585226,-3.819812
218.5005,-41.75505,0.453929,0.06105462,0.6585257,-3.81997
218.5556,-41.76225,0.454041,0.0610482,0.6585356,-3.820166
218.6108,-41.76444,0.4540882,0.06104386,0.6585427,-3.820362
218.6659,-41.75632,0.454002,0.06104377,0.6585443,-3.820558
218.721,-41.75105,0.4539528,0.06104251,0.6585474,-3.820754
218.7843,-41.77271,0.4542542,0.06102966,0.6585659,-3.820977
218.8475,-41.77874,0.4543535,0.06102325,0.6585759,-3.821201
218.9107,-41.74935,0.4539954,0.06103145,0.6585668,-3.821427
218.9739,-41.73253,0.4538,0.06103444,0.6585645,-3.821652
219.0189,-41.75151,0.4540608,0.06102381,0.6585796,-3.82181
219.0638,-41.75961,0.4541807,0.06101769,0.6585888,-3.821968
219.1087,-41.75052,0.4540782,0.06101868,0.6585887,-3.822127
219.1537,-41.74354,0.4540032,0.06101879,0.6585897,-3.822286
219.1986,-41.75181,0.4541255,0.0610126,0.658599,-3.822444
219.2435,-41.75521,0.4541848,0.06100841,0.6586056,-3.822603
219.2885,-41.75094,0.4541449,0.0610074,0.6586081,-3.822761
219.3334,-41.74761,0.4541173,0.061006,0.6586111,-3.82292
219.3885,-41.7552,0.4542342,0.06099947,0.6586211,-3.823113
219.4435,-41.75753,0.454283,0.06099511,0.6586282,-3.823307
219.4986,-41.74905,0.4541921,0.06099522,0.6586295,-3.823501
219.5537,-41.74355,0.4541398,0.06099409,0.6586324,-3.823695
219.6162,-41.76506,0.4544388,0.06098138,0.6586507,-3.823913
219.6788,-41.77114,0.4545384,0.06097504,0.6586606,-3.824132
219.7413,-41.74239,0.4541883,0.06098305,0.6586517,-3.824353
219.8039,-41.7258,0.4539956,0.06098602,0.6586494,-3.824574
219.849,-41.74473,0.4542555,0.06097543,0.6586645,-3.82473
219.8942,-41.75275,0.4543744,0.06096936,0.6586736,-3.824888
219.9394,-41.74341,0.4542687,0.06097047,0.6586733,-3.825047
219.9845,-41.73629,0.4541919,0.06097065,0.6586742,-3.825205
220.0297,-41.74478,0.4543171,0.06096437,0.6586836,-3.825362
220.0749,-41.74826,0.4543773,0.06096017,0.6586903,-3.82552
220.12,-41.74377,0.4543344,0.06095926,0.6586926,-3.825677
220.1652,-41.74029,0.4543048,0.06095794,0.6586955,-3.825835
220.2201,-41.74811,0.4544244,0.06095135,0.6587056,-3.826026
220.275,-41.75053,0.4544742,0.060947,0.6587127,-3.826217
220.3299,-41.74189,0.454381,0.06094722,0.6587138,-3.826409
220.3848,-41.73628,0.454327,0.06094618,0.6587165,-3.8266
220.4469,-41.75748,0.4546215,0.06093368,0.6587345,-3.826814
220.509,-41.76353,0.4547202,0.06092742,0.6587443,-3.82703
220.571,-41.7355,0.4543793,0.06093519,0.6587357,-3.827247
220.6331,-41.71925,0.4541906,0.06093809,0.6587335,-3.827463
220.6894,-41.76201,0.4547605,0.06091713,0.6587624,-3.827655
220.7457,-41.7762,0.4549614,0.06090795,0.6587759,-3.827849
220.802,-41.73013,0.454386,0.0609235,0.6587568,-3.828047
220.8583,-41.7015,0.4540366,0.06093182,0.6587474,-3.828243
220.9037,-41.73431,0.4544755,0.06091554,0.6587699,-3.828398
220.9491,-41.74831,0.454671,0.06090705,0.6587822,-3.828554
220.9945,-41.73198,0.4544749,0.06091108,0.658778,-3.828712
221.0399,-41.71967,0.4543312,0.06091343,0.6587761,-3.828869
221.0821,-41.7323,0.4545086,0.06090566,0.6587874,-3.829014
221.1243,-41.73798,0.4545963,0.06090076,0.6587949,-3.829159
221.1666,-41.73379,0.4545563,0.06089994,0.658797,-3.829305
221.2088,-41.73024,0.4545246,0.06089885,0.6587995,-3.829451
221.2584,-41.73676,0.4546255,0.06089316,0.6588082,-3.829621
221.3081,-41.73906,0.4546719,0.06088921,0.6588147,-3.829791
221.3577,-41.73365,0.4546188,0.06088844,0.6588169,-3.829962
221.4073,-41.72984,0.4545861,0.06088702,0.65882,-3.830133
221.4677,-41.74207,0.4547641,0.06087834,0.658833,-3.830339
221.528,-41.74554,0.454829,0.06087328,0.6588411,-3.830546
221.5884,-41.72963,0.4546437,0.0608762,0.6588388,-3.830754
221.6488,-41.72013,0.4545411,0.06087648,0.6588399,-3.830961
221.71,-41.75624,0.4550264,0.06085799,0.6588658,-3.831168
221.7713,-41.76698,0.4551845,0.06084996,0.6588778,-3.831377
221.8325,-41.72103,0.4546125,0.06086517,0.6588594,-3.831589
221.8937,-41.69425,0.4542882,0.06087246,0.6588514,-3.831799
221.9438,-41.73838,0.4548734,0.06085134,0.6588804,-3.831968
221.994,-41.75525,0.4551065,0.06084148,0.6588945,-3.832138
222.0441,-41.72127,0.4546842,0.06085253,0.6588812,-3.83231
222.0942,-41.69811,0.4544024,0.06085906,0.6588739,-3.832483
222.1361,-41.7195,0.4546925,0.06084775,0.6588898,-3.832624
222.1779,-41.72937,0.4548337,0.06084119,0.6588995,-3.832765
222.2198,-41.72306,0.4547659,0.06084132,0.6589003,-3.832908
222.2616,-41.71764,0.4547097,0.06084107,0.6589017,-3.83305
222.3062,-41.72538,0.4548245,0.06083522,0.6589105,-3.833201
222.3508,-41.72859,0.4548806,0.06083124,0.6589169,-3.833352
222.3954,-41.72471,0.4548453,0.06083019,0.6589193,-3.833504
222.44,-41.72167,0.4548208,0.06082879,0.6589223,-3.833655
222.4956,-41.72902,0.454934,0.06082245,0.658932,-3.833843
222.5512,-41.73124,0.4549809,0.06081824,0.6589389,-3.834031
222.6068,-41.72281,0.4548904,0.06081841,0.6589401,-3.83422
222.6624,-41.71739,0.4548387,0.06081734,0.6589429,-3.834408
222.7258,-41.74042,0.4551562,0.06080413,0.6589618,-3.834621
222.7892,-41.74685,0.4552594,0.06079776,0.6589718,-3.834835
222.8526,-41.71553,0.4548765,0.06080688,0.6589613,-3.835051
222.9161,-41.6977,0.4546675,0.06081045,0.6589582,-3.835265
222.9604,-41.71737,0.4549358,0.06079973,0.6589734,-3.835414
223.0048,-41.72589,0.4550598,0.06079362,0.6589825,-3.835563
223.0492,-41.71708,0.4549603,0.06079465,0.6589823,-3.835712
223.0936,-41.71023,0.4548863,0.06079487,0.6589831,-3.835862
223.138,-41.71833,0.4550052,0.06078893,0.658992,-3.836011
223.1824,-41.72172,0.4550632,0.06078493,0.6589983,-3.83616
223.2268,-41.7178,0.4550269,0.06078394,0.6590007,-3.836309
223.2712,-41.7147,0.4550013,0.06078262,0.6590036,-3.836458
223.3262,-41.72197,0.4551128,0.06077641,0.6590131,-3.836642
223.3813,-41.7242,0.4551593,0.06077227,0.6590199,-3.836826
223.4363,-41.71607,0.4550722,0.0607724,0.6590211,-3.837011
223.4914,-41.7108,0.455022,0.06077135,0.6590238,-3.837196
223.5545,-41.7326,0.4553231,0.06075872,0.6590419,-3.837405
223.6176,-41.73871,0.4554218,0.06075256,0.6590516,-3.837616
223.6807,-41.7092,0.455062,0.060761,0.659042,-3.837828
223.7438,-41.69233,0.4548653,0.06076424,0.6590393,-3.83804
223.7887,-41.71144,0.4551261,0.06075377,0.6590542,-3.838188
223.8335,-41.71961,0.4552456,0.06074781,0.6590631,-3.838337
223.8784,-41.71049,0.4551422,0.06074898,0.6590627,-3.838487
223.9233,-41.7035,0.4550664,0.06074926,0.6590634,-3.838637
223.9681,-41.71183,0.4551884,0.06074322,0.6590724,-3.838786
224.013,-41.71528,0.4552472,0.06073921,0.6590788,-3.838935
224.0578,-41.71101,0.4552065,0.06073837,0.659081,-3.839084
224.1027,-41.70769,0.4551781,0.06073714,0.6590837,-3.839233
224.1577,-41.71535,0.4552946,0.0607308,0.6590934,-3.839415
224.2127,-41.71773,0.4553428,0.06072665,0.6591002,-3.839597
224.2676,-41.70923,0.4552508,0.06072697,0.6591011,-3.83978
224.3226,-41.70373,0.4551976,0.06072605,0.6591037,-3.839962
224.385,-41.72538,0.4554964,0.06071357,0.6591216,-3.840167
224.4475,-41.73153,0.4555953,0.06070746,0.6591311,-3.840373
224.5099,-41.70267,0.4552436,0.0607157,0.6591218,-3.840582
224.5723,-41.68603,0.4550496,0.06071892,0.6591191,-3.840789
224.6174,-41.70508,0.4553095,0.06070849,0.6591339,-3.840936
224.6625,-41.71317,0.455428,0.06070258,0.6591428,-3.841084
224.7076,-41.7038,0.4553214,0.06070386,0.6591422,-3.841234
224.7527,-41.69667,0.4552438,0.06070421,0.6591428,-3.841383
224.7978,-41.70524,0.4553686,0.06069809,0.6591519,-3.841531
224.8429,-41.70876,0.4554284,0.06069405,0.6591583,-3.841679
224.888,-41.70426,0.4553847,0.06069332,0.6591604,-3.841827
224.9331,-41.70079,0.4553544,0.06069216,0.659163,-3.841976
224.9879,-41.70868,0.4554735,0.06068578,0.6591727,-3.842155
225.0427,-41.71115,0.4555227,0.06068163,0.6591795,-3.842335
225.0975,-41.70249,0.4554285,0.06068205,0.6591803,-3.842515
225.1523,-41.69688,0.4553736,0.06068122,0.6591827,-3.842695
225.2143,-41.71822,0.4556678,0.06066893,0.6592003,-3.842897
225.2763,-41.72433,0.4557659,0.06066291,0.6592097,-3.843099
225.3382,-41.69621,0.4554235,0.06067091,0.6592007,-3.843304
225.4002,-41.67991,0.4552335,0.06067404,0.6591981,-3.843507
225.4564,-41.7229,0.4558037,0.06065327,0.6592267,-3.843688
225.5126,-41.73719,0.4560042,0.0606443,0.6592398,-3.84387
225.5688,-41.69093,0.455427,0.06066007,0.6592204,-3.844056
225.625,-41.6622,0.4550761,0.06066859,0.6592106,-3.844241
225.6703,-41.6952,0.4555153,0.06065247,0.6592329,-3.844387
225.7156,-41.70929,0.4557106,0.06064415,0.6592449,-3.844534
225.761,-41.6929,0.4555134,0.06064835,0.6592404,-3.844682
225.8063,-41.68055,0.4553687,0.06065087,0.6592382,-3.84483
225.8485,-41.69326,0.4555459,0.06064324,0.6592492,-3.844966
225.8907,-41.699,0.4556333,0.06063849,0.6592565,-3.845103
225.9328,-41.69481,0.4555926,0.06063783,0.6592584,-3.84524
225.975,-41.69126,0.4555602,0.0606369,0.6592606,-3.845377
226.0245,-41.69784,0.4556607,0.06063138,0.6592691,-3.845537
226.0741,-41.70018,0.4557065,0.06062762,0.6592752,-3.845698
226.1236,-41.69478,0.4556525,0.06062703,0.6592771,-3.845858
226.1731,-41.69097,0.4556191,0.06062579,0.65928,-3.846019
226.2334,-41.70329,0.4557967,0.06061732,0.6592925,-3.846213
226.2937,-41.70682,0.4558609,0.06061248,0.6593003,-3.846408
226.354,-41.69086,0.4556743,0.06061562,0.6592976,-3.846603
226.4143,-41.68134,0.4555706,0.06061612,0.6592984,-3.846798
226.4754,-41.71765,0.4560561,0.06059785,0.6593239,-3.846993
226.5365,-41.72848,0.4562137,0.06059003,0.6593356,-3.847189
226.5976,-41.68235,0.4556398,0.06060548,0.6593167,-3.847389
226.6587,-41.65547,0.455314,0.06061299,0.6593083,-3.847587
226.7088,-41.69984,0.4558997,0.06059204,0.6593371,-3.847745
226.7588,-41.71682,0.4561325,0.06058236,0.659351,-3.847905
226.8089,-41.6827,0.4557087,0.0605936,0.6593373,-3.848068
226.8589,-41.65946,0.4554257,0.06060031,0.6593297,-3.84823
226.9007,-41.68098,0.4557158,0.06058914,0.6593454,-3.848363
226.9425,-41.69092,0.4558568,0.06058273,0.6593548,-3.848496
226.9843,-41.6846,0.4557882,0.06058301,0.6593554,-3.84863
227.026,-41.67917,0.4557313,0.06058292,0.6593565,-3.848764
227.0706,-41.68698,0.4558458,0.06057722,0.6593651,-3.848906
227.1151,-41.69022,0.4559014,0.0605734,0.6593711,-3.849048
227.1596,-41.68635,0.4558654,0.06057251,0.6593734,-3.849191
227.2041,-41.68331,0.4558402,0.06057127,0.659376,-3.849333
227.2597,-41.69073,0.4559529,0.06056513,0.6593854,-3.84951
227.3152,-41.69299,0.4559992,0.06056111,0.659392,-3.849687
227.3707,-41.68454,0.4559076,0.06056148,0.6593928,-3.849865
227.4262,-41.67913,0.4558551,0.06056062,0.6593953,-3.850042
227.4895,-41.7023,0.4561724,0.06054762,0.6594139,-3.850242
227.5528,-41.7088,0.456275,0.06054147,0.6594235,-3.850443
227.6161,-41.67737,0.4558905,0.06055083,0.6594126,-3.850646
227.6794,-41.65948,0.4556802,0.06055463,0.6594091,-3.850848
227.7238,-41.67928,0.4559484,0.06054406,0.6594241,-3.850988
227.7681,-41.68786,0.4560721,0.0605381,0.659433,-3.851128
227.8124,-41.67903,0.4559718,0.0605393,0.6594324,-3.851269
227.8567,-41.67217,0.455897,0.06053968,0.6594329,-3.85141
227.901,-41.68033,0.4560156,0.06053389,0.6594416,-3.85155
227.9454,-41.68376,0.4560731,0.06053004,0.6594477,-3.85169
227.9897,-41.67984,0.4560361,0.06052922,0.6594498,-3.85183
228.034,-41.67675,0.4560099,0.06052805,0.6594524,-3.85197
228.089,-41.68408,0.4561209,0.06052202,0.6594616,-3.852144
228.1439,-41.68636,0.4561668,0.06051808,0.6594681,-3.852317
228.1989,-41.67821,0.4560787,0.06051841,0.6594689,-3.852491
228.2538,-41.67295,0.4560277,0.06051756,0.6594713,-3.852665
228.3168,-41.69489,0.4563286,0.06050514,0.6594891,-3.852862
228.3798,-41.70105,0.4564266,0.0604992,0.6594984,-3.85306
228.4429,-41.67144,0.4560653,0.06050787,0.6594885,-3.85326
228.5059,-41.65453,0.4558673,0.06051133,0.6594854,-3.853459
228.5507,-41.67375,0.4561281,0.06050101,0.6595,-3.853599
228.5954,-41.68198,0.4562472,0.06049521,0.6595087,-3.853739
228.6402,-41.67284,0.456143,0.06049654,0.659508,-3.85388
228.685,-41.66583,0.4560664,0.06049698,0.6595084,-3.854021
228.7298,-41.67424,0.4561881,0.06049109,0.6595172,-3.854161
228.7746,-41.67772,0.4562464,0.06048723,0.6595233,-3.854301
228.8194,-41.67345,0.456205,0.06048655,0.6595252,-3.854441
228.8642,-41.67014,0.456176,0.06048548,0.6595277,-3.854582
228.9191,-41.67787,0.456292,0.06047933,0.659537,-3.854753
228.974,-41.68029,0.4563396,0.06047537,0.6595435,-3.854924
229.0289,-41.67177,0.4562467,0.06047588,0.6595441,-3.855096
229.0837,-41.66627,0.4561926,0.06047516,0.6595463,-3.855268
229.1461,-41.68807,0.4564911,0.06046288,0.6595639,-3.855461
229.2084,-41.69427,0.4565894,0.06045699,0.6595731,-3.855655
229.2707,-41.66531,0.4562363,0.06046546,0.6595634,-3.855851
229.3331,-41.64863,0.4560411,0.06046889,0.6595603,-3.856046
229.3893,-41.69351,0.4566333,0.06044757,0.6595897,-3.856218
229.4456,-41.7084,0.4568403,0.06043854,0.6596028,-3.856392
229.5019,-41.65987,0.4562345,0.06045534,0.659582,-3.856569
229.5582,-41.62981,0.4558667,0.06046452,0.6595712,-3.856746
229.6032,-41.66388,0.456318,0.06044814,0.6595938,-3.856883
229.6482,-41.67853,0.4565193,0.06043976,0.6596059,-3.857022
229.6933,-41.66216,0.4563219,0.06044409,0.6596012,-3.857162
229.7383,-41.64974,0.4561759,0.06044676,0.6595986,-3.857303
229.7801,-41.66245,0.4563521,0.0604393,0.6596094,-3.857431
229.8219,-41.66825,0.4564393,0.06043468,0.6596165,-3.85756
229.8637,-41.66432,0.4564014,0.06043404,0.6596183,-3.857689
229.9055,-41.66095,0.4563707,0.06043318,0.6596204,-3.857819
229.9548,-41.66738,0.4564683,0.06042788,0.6596285,-3.857971
230.0042,-41.66968,0.4565128,0.06042428,0.6596343,-3.858123
230.0536,-41.66445,0.4564603,0.06042377,0.6596361,-3.858276
230.103,-41.66075,0.4564277,0.06042263,0.6596388,-3.858428
230.1635,-41.67305,0.4566037,0.06041435,0.659651,-3.858614
230.224,-41.67656,0.4566667,0.06040968,0.6596586,-3.858799
230.2845,-41.66056,0.4564793,0.06041298,0.6596556,-3.858986
230.345,-41.65106,0.4563753,0.06041362,0.6596561,-3.859173
230.4063,-41.68851,0.4568734,0.0603951,0.6596819,-3.859359
230.4677,-41.69963,0.4570335,0.06038734,0.6596935,-3.859546
230.5291,-41.65172,0.4564374,0.06040361,0.6596735,-3.859738
230.5904,-41.62395,0.4561,0.06041161,0.6596643,-3.859927
230.6404,-41.6699,0.456704,0.06039022,0.6596936,-3.860077
230.6903,-41.68753,0.4569437,0.06038045,0.6597076,-3.860229
230.7403,-41.65232,0.4565061,0.06039224,0.6596932,-3.860384
230.7902,-41.62834,0.4562135,0.06039938,0.6596849,-3.860538
230.8317,-41.65026,0.4565075,0.06038821,0.6597006,-3.860663
230.8731,-41.66047,0.4566508,0.06038184,0.6597099,-3.860789
230.9146,-41.6544,0.456585,0.06038215,0.6597104,-3.860916
230.956,-41.64912,0.4565294,0.06038212,0.6597114,-3.861043
231.0003,-41.65686,0.4566421,0.0603766,0.6597196,-3.861177
231.0446,-41.66011,0.4566969,0.06037293,0.6597255,-3.861312
231.0888,-41.65639,0.4566623,0.06037211,0.6597276,-3.861447
231.1331,-41.65346,0.4566378,0.06037096,0.6597301,-3.861581
231.1886,-41.66076,0.4567479,0.06036504,0.6597391,-3.86175
231.2441,-41.66299,0.4567929,0.0603612,0.6597454,-3.861918
231.2995,-41.65469,0.4567027,0.06036166,0.6597461,-3.862087
231.355,-41.64938,0.4566507,0.0603609,0.6597483,-3.862256
231.4186,-41.6728,0.4569697,0.06034801,0.6597667,-3.862447
231.4821,-41.67934,0.4570719,0.06034201,0.6597761,-3.862639
231.5456,-41.64743,0.4566811,0.0603517,0.6597647,-3.862833
231.6092,-41.62935,0.456468,0.06035571,0.6597608,-3.863027
231.6533,-41.6493,0.456737,0.06034524,0.6597756,-3.863159
231.6975,-41.65799,0.4568611,0.06033939,0.6597843,-3.863292
231.7416,-41.64927,0.4567617,0.06034067,0.6597836,-3.863425
231.7857,-41.64247,0.4566871,0.06034115,0.659784,-3.863559
231.8299,-41.65059,0.4568041,0.06033552,0.6597924,-3.863692
231.874,-41.65401,0.4568608,0.06033182,0.6597983,-3.863824
231.9182,-41.6502,0.4568246,0.06033108,0.6598002,-3.863958
231.9623,-41.64719,0.4567988,0.06033001,0.6598026,-3.864091
232.0172,-41.65447,0.4569081,0.06032417,0.6598115,-3.864256
232.0722,-41.65673,0.456953,0.06032039,0.6598177,-3.864421
232.1272,-41.64866,0.4568652,0.06032083,0.6598184,-3.864586
232.1821,-41.64345,0.4568142,0.06032011,0.6598205,-3.864752
232.2453,-41.66566,0.4571171,0.06030778,0.6598382,-3.86494
232.3084,-41.67189,0.457215,0.06030198,0.6598473,-3.865129
232.3716,-41.64184,0.4568478,0.06031097,0.6598368,-3.86532
232.4347,-41.62473,0.4566469,0.06031466,0.6598333,-3.86551
232.4793,-41.64412,0.4569086,0.06030443,0.6598478,-3.865642
232.5239,-41.65245,0.4570282,0.06029873,0.6598563,-3.865775
232.5686,-41.64339,0.4569245,0.06030015,0.6598554,-3.865909
232.6132,-41.63644,0.456848,0.0603007,0.6598557,-3.866043
232.6578,-41.64481,0.4569683,0.06029497,0.6598642,-3.866175
232.7024,-41.6483,0.4570259,0.06029125,0.6598701,-3.866308
232.747,-41.64413,0.4569852,0.06029065,0.6598719,-3.866442
232.7917,-41.64089,0.4569565,0.06028968,0.6598741,-3.866575
232.8465,-41.64857,0.4570708,0.06028372,0.6598832,-3.866738
232.9014,-41.65098,0.4571175,0.06027991,0.6598894,-3.866901
232.9563,-41.64253,0.4570249,0.06028054,0.6598898,-3.867065
233.0111,-41.63709,0.4569708,0.06027994,0.6598918,-3.867228
233.0736,-41.6591,0.4572708,0.06026777,0.6599092,-3.867412
233.136,-41.66537,0.4573688,0.06026203,0.6599182,-3.867597
233.1985,-41.63604,0.4570108,0.06027078,0.659908,-3.867784
233.2609,-41.6192,0.4568132,0.06027442,0.6599046,-3.86797
233.3058,-41.63851,0.4570737,0.06026424,0.659919,-3.868102
233.3507,-41.64675,0.457192,0.06025859,0.6599274,-3.868234
233.3955,-41.63743,0.457085,0.06026012,0.6599264,-3.868367
233.4404,-41.63032,0.4570066,0.06026074,0.6599265,-3.868501
233.4853,-41.63893,0.4571299,0.06025493,0.6599352,-3.868633
233.5302,-41.6425,0.4571885,0.06025118,0.6599411,-3.868765
233.575,-41.63809,0.4571447,0.06025069,0.6599427,-3.868898
233.6199,-41.63468,0.4571138,0.06024979,0.6599449,-3.86903
233.6746,-41.64261,0.4572311,0.06024377,0.659954,-3.869191
233.7293,-41.64512,0.4572788,0.06023996,0.6599603,-3.869352
233.784,-41.6365,0.4571837,0.06024069,0.6599605,-3.869513
233.8387,-41.63094,0.457128,0.06024018,0.6599623,-3.869675
233.9007,-41.65261,0.4574232,0.06022821,0.6599795,-3.869855
233.9626,-41.65884,0.4575203,0.06022254,0.6599883,-3.870037
234.0246,-41.6303,0.4571722,0.06023102,0.6599784,-3.870221
234.0865,-41.61381,0.4569788,0.06023458,0.6599751,-3.870403
234.1426,-41.6578,0.4575573,0.06021388,0.6600036,-3.870565
234.1987,-41.67244,0.4577595,0.06020516,0.6600163,-3.870728
234.2548,-41.62509,0.4571693,0.0602216,0.6599958,-3.870896
234.3109,-41.59574,0.4568103,0.06023065,0.6599851,-3.871061
234.3561,-41.6294,0.4572545,0.06021464,0.6600072,-3.871191
234.4012,-41.64383,0.4574517,0.06020652,0.6600189,-3.871322
234.4463,-41.62733,0.4572526,0.06021101,0.6600139,-3.871455
234.4914,-41.61489,0.4571059,0.06021382,0.6600112,-3.871587
234.5334,-41.62774,0.4572826,0.06020646,0.6600218,-3.871709
234.5753,-41.63358,0.4573695,0.06020196,0.6600286,-3.871831
234.6173,-41.62948,0.4573288,0.06020152,0.6600301,-3.871953
234.6592,-41.626,0.4572961,0.06020082,0.6600319,-3.872075
234.7085,-41.63261,0.4573949,0.06019563,0.6600399,-3.872219
234.7579,-41.63499,0.4574394,0.06019217,0.6600455,-3.872362
234.8073,-41.62965,0.4573849,0.06019186,0.660047,-3.872506
234.8566,-41.62589,0.4573507,0.0601909,0.6600493,-3.872649
234.9168,-41.63833,0.457527,0.0601828,0.6600613,-3.872823
234.977,-41.64191,0.4575898,0.06017832,0.6600685,-3.872998
235.0373,-41.62589,0.4574014,0.06018182,0.6600652,-3.873173
235.0975,-41.61636,0.4572962,0.06018267,0.6600653,-3.873348
235.1585,-41.65335,0.4577862,0.06016461,0.6600905,-3.873523
235.2196,-41.6644,0.4579439,0.06015711,0.6601017,-3.873699
235.2807,-41.61739,0.4573595,0.06017316,0.6600818,-3.873878
235.3417,-41.59007,0.4570277,0.06018116,0.6600725,-3.874056
235.3917,-41.63535,0.4576208,0.06016027,0.6601012,-3.874197
235.4416,-41.65271,0.4578558,0.0601508,0.6601147,-3.87434
235.4915,-41.61798,0.4574245,0.06016251,0.6601003,-3.874486
235.5414,-41.59433,0.457136,0.06016965,0.6600919,-3.874631
235.583,-41.61619,0.4574279,0.06015866,0.6601073,-3.87475
235.6245,-41.62634,0.4575694,0.06015246,0.6601164,-3.874869
235.6661,-41.62008,0.4575007,0.06015296,0.6601166,-3.874988
235.7077,-41.61469,0.4574432,0.0601531,0.6601173,-3.875108
235.752,-41.62257,0.4575566,0.06014768,0.6601254,-3.875235
235.7963,-41.62587,0.4576113,0.06014413,0.660131,-3.875362
235.8406,-41.62206,0.4575749,0.06014348,0.6601328,-3.875489
235.885,-41.61908,0.457549,0.0601425,0.6601351,-3.875617
235.9403,-41.62654,0.45766,0.06013671,0.6601439,-3.875775
235.9957,-41.62885,0.4577049,0.06013302,0.66015,-3.875933
236.0511,-41.62044,0.4576126,0.0601337,0.6601502,-3.876092
236.1065,-41.61507,0.4575591,0.06013314,0.6601521,-3.876251
236.1697,-41.63852,0.4578765,0.06012049,0.6601702,-3.87643
236.2329,-41.64511,0.457978,0.06011471,0.6601792,-3.876611
236.2962,-41.61337,0.4575893,0.06012449,0.6601676,-3.876793
236.3594,-41.59536,0.4573764,0.06012868,0.6601634,-3.876974
236.4036,-41.61537,0.4576448,0.06011835,0.660178,-3.877099
236.4478,-41.62407,0.4577681,0.06011265,0.6601864,-3.877224
236.4919,-41.61525,0.4576669,0.06011409,0.6601855,-3.87735
236.5361,-41.60839,0.457591,0.06011473,0.6601855,-3.877476
236.5802,-41.61663,0.4577087,0.0601092,0.6601938,-3.877601
236.6244,-41.62011,0.4577653,0.06010562,0.6601994,-3.877727
236.6686,-41.61623,0.4577276,0.06010505,0.6602011,-3.877852
236.7127,-41.61318,0.4577005,0.06010413,0.6602033,-3.877978
236.7676,-41.62059,0.4578103,0.06009843,0.6602119,-3.878133
236.8224,-41.62292,0.457855,0.06009481,0.6602179,-3.878288
236.8772,-41.61478,0.4577656,0.06009545,0.6602182,-3.878444
236.9321,-41.60954,0.4577134,0.06009491,0.66022,-3.8786
236.995,-41.63177,0.4580147,0.06008283,0.6602373,-3.878776
237.0579,-41.63804,0.4581118,0.06007723,0.660246,-3.878954
237.1208,-41.60813,0.4577463,0.06008633,0.6602353,-3.879133
237.1837,-41.59108,0.4575455,0.06009019,0.6602315,-3.879312
237.2283,-41.61052,0.4578065,0.06008011,0.6602458,-3.879436
237.273,-41.61888,0.4579254,0.06007455,0.6602541,-3.879562
237.3176,-41.60973,0.4578202,0.06007613,0.6602529,-3.879688
237.3622,-41.60272,0.4577425,0.06007683,0.6602529,-3.879814
237.4069,-41.61121,0.4578633,0.06007121,0.6602613,-3.879939
237.4515,-41.61475,0.4579207,0.06006761,0.660267,-3.880064
237.4961,-41.61052,0.4578786,0.06006718,0.6602685,-3.88019
237.5408,-41.60724,0.4578487,0.06006636,0.6602705,-3.880316
