t,V,m,h,n,phi
237.0847,-42.1987,0.4426468,0.06407587,0.6533015,-3.919187
237.1422,-42.17873,0.442574,0.06407633,0.653302,-3.91936
237.1997,-42.16372,0.4425224,0.06407593,0.6533037,-3.919534
237.2528,-42.17913,0.4425995,0.0640705,0.6533119,-3.919691
237.306,-42.18616,0.4426409,0.06406652,0.6533181,-3.91985
237.3592,-42.18136,0.4426318,0.06406459,0.6533217,-3.920009
237.4124,-42.17725,0.4426257,0.06406254,0.6533254,-3.920168
237.475,-42.18501,0.4426721,0.06405795,0.6533327,-3.920354
237.5375,-42.18781,0.4426974,0.06405422,0.6533388,-3.92054
237.6001,-42.1816,0.4426842,0.06405206,0.6533429,-3.920727
237.6627,-42.17722,0.4426788,0.06404958,0.6533473,-3.920913
237.7392,-42.19158,0.4427564,0.06404314,0.6533572,-3.921139
237.8157,-42.1957,0.4427903,0.06403848,0.6533648,-3.921366
237.8923,-42.17717,0.4427274,0.06403773,0.6533674,-3.921595
237.9688,-42.16614,0.4426965,0.06403569,0.6533716,-3.921822
238.0468,-42.20924,0.4428971,0.06402425,0.653388,-3.92205
238.1247,-42.22202,0.4429683,0.06401804,0.6533976,-3.922279
238.2027,-42.16699,0.4427498,0.06402353,0.6533921,-3.922514
238.2806,-42.1351,0.44263,0.06402502,0.6533917,-3.922747
238.3445,-42.18868,0.4428722,0.0640125,0.6534092,-3.922931
238.4083,-42.20904,0.4429728,0.06400574,0.6534192,-3.923117
238.4721,-42.16733,0.4428085,0.06400967,0.6534154,-3.923308
238.5359,-42.13912,0.4427015,0.06401127,0.6534146,-3.923498
238.589,-42.1654,0.4428248,0.06400402,0.6534251,-3.923652
238.642,-42.17755,0.4428878,0.06399921,0.6534324,-3.923807
238.695,-42.16985,0.4428662,0.06399784,0.6534353,-3.923963
238.748,-42.16327,0.4428493,0.06399627,0.6534383,-3.924119
238.8043,-42.17274,0.4429015,0.06399177,0.6534453,-3.924284
238.8605,-42.17672,0.4429303,0.06398821,0.6534511,-3.924448
238.9168,-42.17219,0.4429228,0.06398613,0.6534549,-3.924613
238.973,-42.16864,0.4429194,0.06398388,0.6534589,-3.924778
239.0431,-42.17737,0.4429713,0.06397881,0.6534669,-3.924982
239.1133,-42.18007,0.4429974,0.06397479,0.6534735,-3.925187
239.1834,-42.17031,0.4429705,0.06397291,0.6534774,-3.925392
239.2535,-42.16404,0.4429583,0.06397044,0.653482,-3.925597
239.3338,-42.1909,0.4430896,0.06396175,0.6534948,-3.925829
239.4141,-42.19843,0.4431385,0.06395639,0.6535034,-3.926062
239.4944,-42.16212,0.4430003,0.0639586,0.6535021,-3.926299
239.5747,-42.14147,0.4429289,0.0639581,0.6535044,-3.926534
239.6312,-42.16478,0.44304,0.06395123,0.6535144,-3.926696
239.6878,-42.17481,0.4430945,0.06394665,0.6535215,-3.926859
239.7444,-42.16406,0.4430604,0.06394566,0.6535239,-3.927024
239.801,-42.15581,0.443037,0.06394424,0.6535269,-3.927189
239.8575,-42.16578,0.4430912,0.06393968,0.6535339,-3.927352
239.9141,-42.16995,0.4431206,0.06393612,0.6535396,-3.927515
239.9707,-42.16504,0.4431114,0.06393413,0.6535434,-3.927679
240.0273,-42.16123,0.4431068,0.06393195,0.6535473,-3.927843
240.0968,-42.17027,0.4431597,0.06392691,0.6535552,-3.928043
240.1664,-42.17312,0.4431862,0.06392294,0.6535617,-3.928243
240.236,-42.16323,0.4431584,0.06392116,0.6535654,-3.928445
240.3055,-42.15686,0.4431455,0.06391879,0.6535699,-3.928645
240.3849,-42.1826,0.4432715,0.0639104,0.6535823,-3.928871
240.4642,-42.18992,0.443319,0.06390519,0.6535906,-3.929099
240.5435,-42.15566,0.4431893,0.06390714,0.6535897,-3.929329
240.6228,-42.13601,0.4431218,0.06390658,0.653592,-3.929558
240.68,-42.15879,0.4432305,0.06389981,0.6536019,-3.92972
240.7372,-42.16846,0.4432834,0.06389531,0.6536088,-3.929883
240.7944,-42.15725,0.4432474,0.0638944,0.6536111,-3.930048
240.8516,-42.14876,0.443223,0.06389303,0.653614,-3.930212
240.9088,-42.15914,0.4432788,0.06388841,0.6536212,-3.930375
240.966,-42.16342,0.4433088,0.06388484,0.6536269,-3.930538
241.0232,-42.15802,0.4432974,0.06388295,0.6536305,-3.930701
241.0804,-42.15388,0.4432915,0.06388083,0.6536343,-3.930865
241.1497,-42.16345,0.4433463,0.06387576,0.6536423,-3.931062
241.2191,-42.1665,0.4433734,0.06387182,0.6536488,-3.931259
241.2884,-42.15618,0.4433435,0.06387018,0.6536522,-3.931457
241.3577,-42.14952,0.4433293,0.06386791,0.6536565,-3.931654
241.436,-42.17481,0.4434529,0.06385971,0.6536687,-3.931875
241.5143,-42.18213,0.4435,0.06385461,0.6536768,-3.932096
241.5926,-42.1491,0.4433752,0.06385645,0.653676,-3.932321
241.6709,-42.12997,0.4433095,0.0638559,0.6536782,-3.932544
241.742,-42.18014,0.4435377,0.0638438,0.6536953,-3.932741
241.8131,-42.19683,0.4436235,0.06383746,0.6537049,-3.932941
241.8842,-42.14319,0.4434094,0.0638432,0.6536988,-3.933146
241.9553,-42.10994,0.443282,0.06384543,0.6536973,-3.933349
242.0129,-42.1487,0.4434586,0.06383595,0.6537107,-3.933508
242.0706,-42.16517,0.4435404,0.06383031,0.6537191,-3.933669
242.1282,-42.14563,0.4434691,0.06383087,0.6537195,-3.933833
242.1858,-42.13103,0.4434186,0.06383058,0.653721,-3.933996
242.2395,-42.14634,0.4434946,0.06382533,0.6537289,-3.934146
242.2931,-42.15324,0.4435348,0.06382153,0.6537348,-3.934296
242.3468,-42.14807,0.4435236,0.06381981,0.6537381,-3.934447
242.4005,-42.14374,0.443516,0.06381794,0.6537416,-3.934598
242.4632,-42.15183,0.4435629,0.0638135,0.6537485,-3.934773
242.526,-42.15474,0.4435879,0.06380996,0.6537543,-3.934949
242.5887,-42.14823,0.4435728,0.06380804,0.653758,-3.935125
242.6514,-42.14366,0.4435659,0.06380578,0.6537622,-3.935301
242.7274,-42.15845,0.4436441,0.06379956,0.6537717,-3.935512
242.8034,-42.16275,0.4436776,0.06379515,0.6537789,-3.935724
242.8794,-42.14392,0.4436126,0.06379471,0.6537809,-3.935937
242.9554,-42.13269,0.44358,0.06379298,0.6537846,-3.93615
243.0325,-42.17473,0.4437743,0.06378205,0.6538003,-3.936361
243.1096,-42.18735,0.4438435,0.06377618,0.6538093,-3.936575
243.1867,-42.13449,0.4436339,0.06378154,0.6538039,-3.936793
243.2637,-42.10367,0.4435179,0.06378312,0.6538033,-3.937009
243.3272,-42.15483,0.4437482,0.06377129,0.6538199,-3.937181
243.3908,-42.17432,0.443844,0.06376491,0.6538293,-3.937356
243.4543,-42.13487,0.4436889,0.06376865,0.6538257,-3.937535
243.5178,-42.10813,0.4435878,0.06377019,0.6538249,-3.937713
243.5711,-42.13356,0.4437064,0.06376327,0.6538349,-3.937858
243.6244,-42.14522,0.4437666,0.06375871,0.6538418,-3.938005
243.6777,-42.13731,0.4437436,0.06375753,0.6538444,-3.938152
243.731,-42.13066,0.4437259,0.06375612,0.6538472,-3.9383
243.7876,-42.14023,0.4437778,0.06375177,0.6538539,-3.938456
243.8442,-42.14423,0.4438059,0.06374839,0.6538594,-3.938611
243.9009,-42.13945,0.4437968,0.06374651,0.6538629,-3.938768
243.9575,-42.13575,0.4437922,0.06374445,0.6538667,-3.938924
244.0276,-42.14487,0.4438447,0.06373954,0.6538744,-3.939116
244.0976,-42.14771,0.4438706,0.06373572,0.6538807,-3.939308
244.1677,-42.13757,0.4438412,0.06373414,0.653884,-3.939501
244.2378,-42.13109,0.4438274,0.06373192,0.6538882,-3.939694
244.3174,-42.15819,0.4439582,0.0637235,0.6539007,-3.93991
244.3969,-42.16588,0.4440066,0.06371842,0.6539088,-3.940127
244.4765,-42.12967,0.4438681,0.06372087,0.6539071,-3.940348
244.5561,-42.109,0.4437957,0.06372065,0.6539089,-3.940567
244.6126,-42.13241,0.4439062,0.06371396,0.6539186,-3.940719
244.6691,-42.14248,0.4439601,0.06370957,0.6539254,-3.940872
244.7256,-42.13165,0.4439251,0.06370877,0.6539275,-3.941027
244.7821,-42.12335,0.4439008,0.06370754,0.6539302,-3.941182
244.8386,-42.13344,0.4439547,0.06370314,0.6539369,-3.941335
244.8951,-42.13768,0.4439836,0.06369976,0.6539424,-3.941488
244.9516,-42.13272,0.4439735,0.06369796,0.6539458,-3.941642
245.0081,-42.12887,0.4439682,0.06369597,0.6539494,-3.941796
245.0774,-42.138,0.4440204,0.06369115,0.653957,-3.941983
245.1467,-42.1409,0.4440461,0.06368741,0.6539631,-3.942171
245.216,-42.13103,0.4440176,0.06368586,0.6539664,-3.94236
245.2853,-42.12467,0.4440039,0.06368371,0.6539705,-3.942548
245.3642,-42.15018,0.4441276,0.06367565,0.6539825,-3.942759
245.4431,-42.15748,0.4441739,0.06367072,0.6539903,-3.942972
245.5221,-42.12371,0.4440456,0.06367283,0.6539891,-3.943188
245.601,-42.10432,0.4439783,0.06367247,0.653991,-3.943402
245.6725,-42.15722,0.4442171,0.0636601,0.6540084,-3.943591
245.744,-42.1747,0.4443054,0.06365379,0.6540179,-3.943782
245.8154,-42.11733,0.4440753,0.0636603,0.6540107,-3.943979
245.8869,-42.08197,0.4439386,0.06366303,0.6540086,-3.944174
245.9441,-42.12269,0.4441225,0.06365339,0.6540221,-3.944324
246.0013,-42.14012,0.4442076,0.06364776,0.6540305,-3.944476
246.0585,-42.12024,0.4441344,0.06364853,0.6540305,-3.944631
246.1157,-42.1053,0.4440819,0.06364845,0.6540317,-3.944786
246.1686,-42.12072,0.4441576,0.06364335,0.6540393,-3.944926
246.2216,-42.12777,0.4441976,0.0636397,0.654045,-3.945067
246.2745,-42.12305,0.4441877,0.06363807,0.6540481,-3.945209
246.3274,-42.11901,0.4441807,0.06363632,0.6540514,-3.945351
246.3897,-42.12679,0.4442256,0.06363211,0.654058,-3.945517
246.452,-42.12962,0.4442495,0.06362876,0.6540635,-3.945683
246.5143,-42.12348,0.4442353,0.06362694,0.654067,-3.945849
246.5765,-42.11916,0.4442289,0.06362482,0.6540709,-3.946016
246.6528,-42.13355,0.4443045,0.06361885,0.65408,-3.946218
246.729,-42.13772,0.4443366,0.06361464,0.6540869,-3.94642
246.8052,-42.11926,0.4442728,0.0636143,0.6540888,-3.946624
246.8815,-42.1083,0.4442407,0.06361269,0.6540923,-3.946827
246.9591,-42.1515,0.444439,0.06360175,0.6541079,-3.94703
247.0368,-42.16435,0.4445084,0.06359601,0.6541167,-3.947235
247.1144,-42.10928,0.4442892,0.06360188,0.6541105,-3.947445
247.1921,-42.0774,0.4441683,0.06360378,0.6541095,-3.947653
247.2556,-42.1311,0.4444083,0.0635917,0.6541263,-3.947816
247.3192,-42.15153,0.4445073,0.06358533,0.6541358,-3.947982
247.3827,-42.10983,0.4443425,0.06358958,0.6541314,-3.948153
247.4463,-42.08165,0.4442349,0.06359151,0.65413,-3.948323
247.499,-42.10796,0.4443564,0.0635846,0.65414,-3.94846
247.5518,-42.12014,0.4444181,0.06358012,0.6541468,-3.948598
247.6046,-42.11252,0.4443958,0.06357903,0.6541491,-3.948738
247.6573,-42.10601,0.4443781,0.06357775,0.6541517,-3.948877
247.7133,-42.1155,0.4444289,0.06357359,0.6541582,-3.949023
247.7693,-42.1195,0.4444564,0.06357037,0.6541634,-3.94917
247.8253,-42.11504,0.444448,0.0635686,0.6541667,-3.949317
247.8813,-42.11154,0.4444436,0.06356666,0.6541702,-3.949464
247.9511,-42.12029,0.4444938,0.06356201,0.6541775,-3.949646
248.0209,-42.12303,0.4445185,0.06355839,0.6541835,-3.949829
248.0907,-42.11335,0.4444905,0.0635569,0.6541867,-3.950012
248.1606,-42.10715,0.4444772,0.06355481,0.6541907,-3.950195
248.2406,-42.13404,0.4446063,0.06354661,0.6542028,-3.950402
248.3205,-42.14163,0.4446534,0.06354172,0.6542106,-3.95061
248.4005,-42.10538,0.4445145,0.06354433,0.6542086,-3.950822
248.4805,-42.0848,0.444442,0.06354426,0.6542102,-3.951031
248.5368,-42.10813,0.4445513,0.06353774,0.6542197,-3.951176
248.5931,-42.11819,0.4446045,0.0635335,0.6542262,-3.951322
248.6495,-42.10751,0.4445697,0.06353281,0.6542281,-3.951469
248.7058,-42.09931,0.4445454,0.0635317,0.6542305,-3.951616
248.7621,-42.1093,0.4445981,0.06352747,0.654237,-3.951761
248.8184,-42.1135,0.4446264,0.06352424,0.6542423,-3.951907
248.8747,-42.10866,0.4446162,0.06352256,0.6542455,-3.952053
248.9311,-42.10489,0.4446107,0.06352069,0.6542489,-3.952199
249.0003,-42.11396,0.4446619,0.06351605,0.6542562,-3.952378
249.0696,-42.11685,0.4446869,0.06351248,0.654262,-3.952556
249.1389,-42.10703,0.4446581,0.06351108,0.6542651,-3.952736
249.2082,-42.10073,0.4446441,0.06350908,0.6542689,-3.952915
249.2872,-42.12649,0.4447679,0.06350117,0.6542806,-3.953117
249.3662,-42.13386,0.4448137,0.06349642,0.6542882,-3.95332
249.4452,-42.09969,0.4446833,0.06349876,0.6542866,-3.953526
249.5242,-42.08011,0.4446147,0.06349861,0.6542882,-3.95373
249.5812,-42.1029,0.4447217,0.0634922,0.6542975,-3.953875
249.6381,-42.1126,0.4447733,0.06348803,0.654304,-3.95402
249.6951,-42.10146,0.4447366,0.06348742,0.6543058,-3.954167
249.752,-42.09302,0.4447113,0.06348636,0.6543081,-3.954314
249.809,-42.10341,0.4447657,0.06348207,0.6543147,-3.954459
249.8659,-42.10773,0.4447944,0.06347883,0.65432,-3.954604
249.9229,-42.10239,0.4447822,0.06347724,0.654323,-3.95475
249.9798,-42.0983,0.4447752,0.06347543,0.6543264,-3.954896
250.0489,-42.1079,0.4448285,0.06347076,0.6543337,-3.955072
250.1179,-42.11098,0.4448541,0.06346721,0.6543395,-3.955248
250.187,-42.10073,0.4448233,0.06346593,0.6543424,-3.955424
250.256,-42.09413,0.4448079,0.06346404,0.6543461,-3.955601
250.334,-42.11945,0.4449294,0.0634563,0.6543575,-3.955797
250.4119,-42.12681,0.4449747,0.06345164,0.6543649,-3.955995
250.4899,-42.09387,0.4448493,0.06345386,0.6543634,-3.956195
250.5679,-42.07482,0.4447826,0.06345371,0.654365,-3.956395
250.6387,-42.125,0.4450083,0.06344207,0.6543814,-3.95657
250.7095,-42.14173,0.4450923,0.06343615,0.6543903,-3.956748
250.7803,-42.08817,0.4448781,0.06344221,0.6543836,-3.956932
250.8512,-42.05499,0.4447502,0.06344478,0.6543816,-3.957114
250.9086,-42.09375,0.4449247,0.06343566,0.6543944,-3.957255
250.9659,-42.11025,0.4450051,0.06343036,0.6544023,-3.957399
251.0233,-42.09078,0.4449331,0.06343121,0.6544022,-3.957545
251.0807,-42.07623,0.444882,0.0634312,0.6544032,-3.957691
251.1341,-42.09156,0.4449565,0.06342627,0.6544105,-3.957825
251.1876,-42.09849,0.4449955,0.06342277,0.654416,-3.957959
251.241,-42.09337,0.4449834,0.06342134,0.6544188,-3.958093
251.2945,-42.08909,0.444975,0.06341976,0.6544218,-3.958228
251.3569,-42.0972,0.4450205,0.06341567,0.6544282,-3.958384
251.4194,-42.10016,0.4450443,0.06341247,0.6544335,-3.958541
251.4819,-42.0937,0.4450282,0.06341088,0.6544366,-3.958698
251.5443,-42.08918,0.4450202,0.06340896,0.6544402,-3.958855
251.62,-42.104,0.4450965,0.06340317,0.654449,-3.959044
251.6957,-42.10834,0.4451285,0.06339917,0.6544556,-3.959233
251.7714,-42.0896,0.4450627,0.06339912,0.6544569,-3.959424
251.8471,-42.07843,0.4450289,0.06339777,0.65446,-3.959613
251.9239,-42.12048,0.4452207,0.06338732,0.6544749,-3.959802
252.0007,-42.13313,0.4452882,0.06338188,0.6544833,-3.959992
252.0774,-42.08038,0.4450784,0.06338758,0.6544772,-3.960187
252.1542,-42.04964,0.4449617,0.06338953,0.654476,-3.960381
252.2174,-42.1008,0.4451896,0.06337811,0.654492,-3.960534
252.2807,-42.12032,0.4452838,0.0633721,0.6545009,-3.96069
252.344,-42.08094,0.4451285,0.06337612,0.6544967,-3.96085
252.4072,-42.05427,0.4450268,0.06337796,0.6544954,-3.961009
252.4603,-42.07971,0.4451438,0.06337136,0.6545049,-3.961138
252.5134,-42.09139,0.4452027,0.06336711,0.6545113,-3.961269
252.5665,-42.08353,0.4451789,0.0633662,0.6545134,-3.961401
252.6196,-42.07693,0.4451604,0.06336507,0.6545158,-3.961533
252.676,-42.08653,0.445211,0.06336103,0.654522,-3.961671
252.7323,-42.09055,0.445238,0.06335795,0.654527,-3.96181
252.7887,-42.08582,0.445228,0.06335637,0.65453,-3.96195
252.8451,-42.08217,0.4452224,0.0633546,0.6545333,-3.962089
252.9149,-42.09132,0.4452734,0.06335008,0.6545404,-3.962261
252.9847,-42.09421,0.4452979,0.06334664,0.654546,-3.962432
253.0545,-42.08413,0.4452676,0.06334541,0.6545488,-3.962605
253.1243,-42.0777,0.4452526,0.06334355,0.6545524,-3.962777
253.2035,-42.10481,0.4453813,0.06333559,0.6545641,-3.96297
253.2828,-42.11255,0.4454279,0.06333094,0.6545715,-3.963163
253.362,-42.07645,0.445289,0.06333375,0.6545692,-3.963361
253.4413,-42.05586,0.4452157,0.06333392,0.6545704,-3.963556
253.4976,-42.07928,0.4453246,0.06332757,0.6545796,-3.963692
253.5539,-42.08938,0.4453771,0.06332349,0.6545859,-3.963829
253.6101,-42.07859,0.4453414,0.06332297,0.6545875,-3.963967
253.6664,-42.07034,0.4453163,0.06332202,0.6545897,-3.964106
253.7227,-42.08046,0.4453689,0.06331794,0.6545959,-3.964242
253.779,-42.08472,0.4453967,0.06331486,0.6546009,-3.964379
253.8353,-42.07981,0.4453857,0.06331334,0.6546038,-3.964517
253.8915,-42.076,0.4453794,0.06331164,0.654607,-3.964654
253.9606,-42.08516,0.4454301,0.0633072,0.6546139,-3.964821
254.0296,-42.08811,0.4454545,0.06330382,0.6546195,-3.964989
254.0986,-42.0783,0.4454249,0.06330262,0.6546222,-3.965157
254.1676,-42.07199,0.4454102,0.06330082,0.6546257,-3.965325
254.2462,-42.09752,0.4455318,0.06329321,0.654637,-3.965514
254.3248,-42.10486,0.4455764,0.0632887,0.6546442,-3.965704
254.4035,-42.0712,0.4454477,0.06329117,0.6546423,-3.965897
254.4821,-42.05188,0.4453795,0.06329119,0.6546436,-3.966088
254.5533,-42.10474,0.4456155,0.06327926,0.6546603,-3.966256
254.6245,-42.12224,0.445702,0.06327336,0.6546691,-3.966427
254.6957,-42.06502,0.4454723,0.06328015,0.6546615,-3.966603
254.7669,-42.02977,0.4453353,0.06328318,0.6546587,-3.966777
254.8238,-42.07047,0.4455171,0.06327391,0.6546718,-3.966911
254.8808,-42.0879,0.4456007,0.0632686,0.6546796,-3.967047
254.9378,-42.06808,0.4455269,0.06326963,0.6546792,-3.967185
254.9948,-42.0532,0.4454738,0.06326982,0.6546799,-3.967323
255.0475,-42.06864,0.4455481,0.06326502,0.654687,-3.967449
255.1002,-42.07571,0.445587,0.06326165,0.6546923,-3.967575
255.1529,-42.07103,0.4455763,0.06326028,0.654695,-3.967701
255.2057,-42.06703,0.4455684,0.0632588,0.6546978,-3.967828
255.2677,-42.07484,0.445612,0.06325492,0.6547039,-3.967976
255.3297,-42.07771,0.4456348,0.06325189,0.6547088,-3.968124
255.3918,-42.07162,0.4456196,0.06325038,0.6547118,-3.968273
255.4538,-42.06734,0.4456121,0.06324857,0.6547152,-3.968422
255.5297,-42.08176,0.445686,0.06324301,0.6547237,-3.968602
255.6057,-42.08597,0.4457167,0.06323919,0.65473,-3.968782
255.6816,-42.06759,0.445652,0.06323922,0.6547312,-3.968965
255.7575,-42.0567,0.4456188,0.06323798,0.654734,-3.969146
255.8349,-42.09987,0.4458146,0.0632275,0.654749,-3.969327
255.9122,-42.11275,0.4458822,0.06322217,0.6547572,-3.96951
255.9896,-42.05783,0.4456632,0.06322835,0.6547504,-3.969698
256.0669,-42.02606,0.4455419,0.0632306,0.6547488,-3.969883
256.1302,-42.0797,0.4457793,0.06321892,0.654765,-3.970029
256.1935,-42.10014,0.4458766,0.0632129,0.6547739,-3.970177
256.2568,-42.05856,0.4457118,0.06321741,0.654769,-3.97033
256.3201,-42.03046,0.4456038,0.06321961,0.6547672,-3.970482
256.3727,-42.05676,0.4457238,0.06321301,0.6547767,-3.970604
256.4253,-42.06897,0.4457842,0.06320881,0.654783,-3.970728
256.4778,-42.06138,0.4457611,0.06320798,0.6547849,-3.970852
256.5304,-42.05491,0.4457427,0.06320696,0.6547871,-3.970977
256.5862,-42.06442,0.4457922,0.06320309,0.6547931,-3.971107
256.642,-42.06846,0.4458187,0.06320015,0.6547978,-3.971238
256.6977,-42.06404,0.4458093,0.06319866,0.6548007,-3.97137
256.7535,-42.06057,0.4458041,0.063197,0.6548037,-3.971501
256.8231,-42.06936,0.4458529,0.06319271,0.6548105,-3.971664
256.8926,-42.07215,0.4458763,0.06318944,0.6548159,-3.971827
256.9622,-42.06252,0.4458473,0.06318828,0.6548185,-3.971991
257.0317,-42.05637,0.4458329,0.06318654,0.6548219,-3.972154
257.1114,-42.08327,0.4459599,0.06317878,0.6548333,-3.972339
257.1911,-42.0909,0.4460054,0.0631743,0.6548404,-3.972524
257.2707,-42.05476,0.4458661,0.06317725,0.6548379,-3.972713
257.3504,-42.03427,0.4457927,0.06317754,0.6548388,-3.972901
257.4065,-42.0576,0.4459005,0.06317134,0.6548478,-3.97303
257.4626,-42.06768,0.4459524,0.06316739,0.6548539,-3.97316
257.5187,-42.05704,0.4459169,0.06316697,0.6548553,-3.973291
257.5749,-42.04889,0.4458918,0.06316612,0.6548573,-3.973423
257.631,-42.05891,0.4459434,0.06316219,0.6548634,-3.973552
257.6871,-42.06314,0.4459705,0.06315924,0.6548681,-3.973682
257.7432,-42.05833,0.4459595,0.06315783,0.6548709,-3.973813
257.7993,-42.0546,0.4459531,0.06315623,0.6548738,-3.973944
257.8683,-42.06371,0.4460029,0.06315195,0.6548805,-3.974103
257.9373,-42.06664,0.4460267,0.06314872,0.6548859,-3.974263
258.0063,-42.05688,0.4459969,0.06314765,0.6548884,-3.974423
258.0754,-42.05062,0.4459818,0.06314598,0.6548917,-3.974583
258.1541,-42.07639,0.4461036,0.0631385,0.6549027,-3.974763
258.2328,-42.0838,0.4461479,0.06313414,0.6549096,-3.974944
258.3115,-42.04974,0.4460171,0.06313682,0.6549074,-3.975129
258.3902,-42.03024,0.4459476,0.06313703,0.6549084,-3.975311
258.4469,-42.05304,0.4460531,0.06313093,0.6549172,-3.97544
258.5036,-42.06276,0.4461034,0.06312705,0.6549232,-3.97557
258.5604,-42.05166,0.446066,0.06312671,0.6549246,-3.975701
258.6171,-42.04327,0.4460399,0.06312591,0.6549265,-3.975832
258.6739,-42.05369,0.4460931,0.06312191,0.6549326,-3.975962
258.7306,-42.05804,0.4461208,0.06311895,0.6549374,-3.976092
258.7874,-42.05273,0.4461077,0.06311763,0.65494,-3.976222
258.8441,-42.04868,0.4460998,0.0631161,0.6549429,-3.976353
258.9129,-42.05831,0.4461517,0.06311177,0.6549496,-3.976509
258.9817,-42.06144,0.4461761,0.06310856,0.6549549,-3.976667
259.0505,-42.05124,0.4461443,0.0631076,0.6549573,-3.976825
259.1193,-42.04469,0.4461279,0.06310603,0.6549604,-3.976982
259.1969,-42.07002,0.4462474,0.06309872,0.6549712,-3.977157
259.2746,-42.07741,0.4462913,0.06309444,0.654978,-3.977334
259.3522,-42.04459,0.4461654,0.06309699,0.6549759,-3.977513
259.4299,-42.02561,0.446098,0.06309719,0.6549769,-3.977691
259.5005,-42.07573,0.446321,0.06308597,0.6549926,-3.977848
259.571,-42.09246,0.4464033,0.06308041,0.6550009,-3.978007
259.6416,-42.03908,0.4461895,0.06308672,0.6549938,-3.978171
259.7121,-42.00602,0.4460613,0.06308958,0.6549912,-3.978334
259.7693,-42.04475,0.4462339,0.0630808,0.6550036,-3.97846
259.8265,-42.06124,0.4463128,0.0630758,0.655011,-3.978588
259.8837,-42.04182,0.4462403,0.06307689,0.6550105,-3.978719
259.9408,-42.02733,0.4461886,0.06307714,0.655011,-3.97885
259.9941,-42.04268,0.4462619,0.06307248,0.6550179,-3.978969
260.0474,-42.04964,0.4462998,0.06306925,0.655023,-3.979088
260.1006,-42.04454,0.4462869,0.06306806,0.6550254,-3.979209
260.1539,-42.04029,0.4462776,0.06306673,0.6550279,-3.979329
260.2161,-42.04844,0.446322,0.06306295,0.6550338,-3.979469
260.2784,-42.05144,0.4463446,0.06306005,0.6550386,-3.979609
260.3406,-42.04502,0.4463276,0.06305875,0.6550413,-3.979749
260.4028,-42.04054,0.4463187,0.06305712,0.6550444,-3.97989
260.4783,-42.05539,0.4463934,0.06305171,0.6550526,-3.980058
260.5537,-42.05978,0.446424,0.06304808,0.6550585,-3.980227
260.6291,-42.0411,0.4463574,0.06304836,0.6550593,-3.980397
260.7045,-42.03,0.4463226,0.06304735,0.6550618,-3.980567
260.781,-42.072,0.446512,0.06303733,0.6550761,-3.980735
260.8574,-42.08468,0.4465779,0.06303227,0.6550838,-3.980905
260.9339,-42.0321,0.4463684,0.06303825,0.6550772,-3.98108
261.0104,-42.00147,0.4462513,0.06304052,0.6550755,-3.981253
261.0734,-42.05256,0.4464767,0.06302947,0.6550909,-3.981389
261.1364,-42.07207,0.4465692,0.06302379,0.6550992,-3.981528
261.1995,-42.03281,0.446414,0.06302804,0.6550947,-3.981671
261.2625,-42.00624,0.446312,0.06303014,0.6550929,-3.981814
261.3154,-42.03166,0.4464275,0.06302383,0.655102,-3.981929
261.3683,-42.04336,0.4464852,0.06301984,0.655108,-3.982046
261.4212,-42.03553,0.4464607,0.06301916,0.6551097,-3.982164
261.4741,-42.02896,0.4464414,0.06301828,0.6551116,-3.982282
261.5303,-42.03859,0.4464909,0.06301452,0.6551174,-3.982406
261.5865,-42.04264,0.4465169,0.0630117,0.655122,-3.98253
261.6427,-42.03795,0.446506,0.06301037,0.6551246,-3.982654
261.6989,-42.03432,0.4464996,0.06300887,0.6551274,-3.982779
261.7684,-42.04351,0.4465493,0.06300469,0.6551339,-3.982932
261.838,-42.04645,0.4465726,0.06300157,0.6551391,-3.983085
261.9075,-42.03642,0.4465413,0.06300065,0.6551413,-3.98324
261.977,-42.03003,0.4465254,0.06299911,0.6551444,-3.983393
262.056,-42.05715,0.446652,0.06299156,0.6551555,-3.983565
262.1349,-42.06492,0.4466972,0.06298728,0.6551622,-3.983738
262.2139,-42.02894,0.446558,0.06299041,0.6551594,-3.983915
262.2929,-42.00843,0.4464839,0.06299092,0.6551599,-3.98409
262.3489,-42.03185,0.4465912,0.06298486,0.6551687,-3.984211
262.405,-42.04197,0.4466426,0.06298105,0.6551745,-3.984333
262.4611,-42.03122,0.4466062,0.06298078,0.6551757,-3.984457
262.5172,-42.023,0.4465804,0.06298008,0.6551775,-3.98458
262.5733,-42.03315,0.4466318,0.06297626,0.6551833,-3.984702
262.6294,-42.03745,0.4466587,0.06297345,0.6551879,-3.984825
262.6855,-42.03256,0.4466468,0.06297219,0.6551904,-3.984948
262.7416,-42.02879,0.4466397,0.06297074,0.6551931,-3.98507
262.8103,-42.03799,0.4466891,0.06296662,0.6551995,-3.98522
262.8791,-42.04097,0.4467123,0.06296357,0.6552046,-3.985369
262.9479,-42.03121,0.4466819,0.06296267,0.6552068,-3.98552
263.0166,-42.02495,0.4466662,0.06296118,0.6552098,-3.98567
263.095,-42.05048,0.4467858,0.06295396,0.6552204,-3.985839
263.1733,-42.05786,0.446829,0.06294982,0.655227,-3.986008
263.2516,-42.02431,0.4466999,0.0629526,0.6552245,-3.986181
263.3299,-42.00508,0.446631,0.06295295,0.6552253,-3.986352
