t,V,m,h,n,phi
11.47249,-52.9986,0.1721109,0.2788261,0.4805761,-0.4512855
11.53716,-52.33785,0.1821917,0.2762635,0.4818576,-0.4543986
11.60182,-51.62639,0.1931909,0.2731553,0.4835371,-0.4574652
11.67145,-50.77828,0.2062564,0.2691544,0.4858183,-0.4607115
11.74108,-49.82663,0.2211639,0.2643938,0.4886444,-0.4638934
11.81071,-48.72848,0.238617,0.2587531,0.4920986,-0.4670014
11.88034,-47.40528,0.2594581,0.252067,0.4962971,-0.4700231
11.93205,-46.21503,0.2779648,0.246278,0.5000022,-0.4722002
11.98375,-44.77769,0.3000066,0.2396224,0.5043246,-0.4743091
12.03545,-42.98575,0.3268345,0.2318821,0.5094275,-0.4763343
12.08716,-40.6899,0.3604544,0.2227344,0.5155613,-0.4782533
12.11922,-38.92688,0.3858951,0.2161719,0.5200341,-0.4793767
12.15128,-36.8079,0.4157217,0.2087828,0.5251484,-0.4804377
12.18335,-34.24222,0.450774,0.2004486,0.5310488,-0.4814242
12.21541,-31.14761,0.4920536,0.1910668,0.537926,-0.4823199
12.24748,-27.47594,0.5404987,0.1805938,0.5460019,-0.4831059
12.27954,-23.13645,0.5957858,0.1691891,0.555501,-0.4837624
12.3116,-18.21122,0.6562382,0.1571643,0.5665868,-0.4842716
12.34367,-13.07815,0.7189699,0.1449604,0.5793355,-0.4846198
12.36208,-10.25181,0.7543398,0.1380662,0.5873803,-0.484745
12.3805,-7.640738,0.7878502,0.1313402,0.5958547,-0.48482
12.39891,-5.358487,0.8186555,0.1248324,0.6046607,-0.4848499
12.41733,-3.505747,0.8461545,0.1185759,0.6136839,-0.4848416
12.43575,-2.159109,0.8699903,0.1125897,0.6227948,-0.4848035
12.45416,-1.342047,0.8900914,0.1068834,0.631857,-0.4847456
12.47258,-1.050337,0.9065861,0.1014603,0.6407459,-0.4846777
12.49099,-1.258972,0.91976,0.09631971,0.6493547,-0.4846091
12.50577,-1.755537,0.9281832,0.09239651,0.6559977,-0.4845595
12.52055,-2.510276,0.9349029,0.08865015,0.6623636,-0.4845191
12.53532,-3.491165,0.9401047,0.08507778,0.6684238,-0.4844916
12.5501,-4.66417,0.943936,0.08167732,0.6741557,-0.48448
12.56591,-6.093037,0.9466527,0.07822752,0.6799059,-0.4844883
12.58172,-7.66937,0.948094,0.07496884,0.6852529,-0.4845204
12.59753,-9.362437,0.9483701,0.07189855,0.6901937,-0.4845782
12.61334,-11.14063,0.9475226,0.06901596,0.694727,-0.4846635
12.63036,-13.11741,0.9453652,0.06612317,0.6991543,-0.4847874
12.64737,-15.13886,0.9419652,0.06344505,0.7031264,-0.4849453
12.66439,-17.18544,0.9373216,0.06098027,0.7066577,-0.4851377
12.6814,-19.23722,0.9313686,0.05872948,0.7097618,-0.4853649
12.70212,-21.72058,0.9222388,0.05627865,0.7129873,-0.4856886
12.72283,-24.17526,0.9109482,0.05414289,0.7156366,-0.4860634
12.74355,-26.59,0.8973501,0.05231964,0.7177415,-0.4864885
12.76426,-28.95799,0.8812677,0.05080571,0.7193325,-0.4869631
12.78627,-31.42616,0.8613275,0.04952913,0.7204954,-0.4875202
12.80828,-33.83977,0.838163,0.04858999,0.7211431,-0.4881309
12.83029,-36.19728,0.8115093,0.04798322,0.7213025,-0.4887945
12.8523,-38.51703,0.7813502,0.04769789,0.7210051,-0.4895095
12.87431,-40.82141,0.7477759,0.04772266,0.7202805,-0.4902744
12.89632,-43.10065,0.7104567,0.04806008,0.7191412,-0.4910897
12.91834,-45.35149,0.6692884,0.04871156,0.7176027,-0.4919553
12.94035,-47.58631,0.6246425,0.0496729,0.7156879,-0.4928702
12.9643,-50.00677,0.5727739,0.05106797,0.7132031,-0.4939204
12.98825,-52.37839,0.5178173,0.0528415,0.7103152,-0.4950279
13.0122,-54.66567,0.460687,0.05500216,0.7070491,-0.4961915
13.03615,-56.83806,0.4030522,0.0575471,0.7034411,-0.4974084
13.06001,-58.85131,0.3470729,0.06045749,0.6995464,-0.4986701
13.08387,-60.66834,0.2940673,0.06373343,0.6953899,-0.4999772
13.10773,-62.26233,0.24549,0.06735249,0.6910142,-0.5013248
13.13159,-63.62379,0.2025824,0.07128057,0.6864633,-0.5027075
13.1561,-64.78589,0.1650985,0.07559387,0.6816501,-0.5041585
13.18062,-65.72745,0.1342324,0.08014192,0.6767362,-0.5056349
13.20514,-66.47427,0.1096159,0.08487813,0.671756,-0.5071317
13.22965,-67.05362,0.09043092,0.08975722,0.6667396,-0.5086443
13.24657,-67.3706,0.07980964,0.09318531,0.6632702,-0.5096953
13.26349,-67.6299,0.07104392,0.09665007,0.6598019,-0.5107511
13.2804,-67.83893,0.06387846,0.1001411,0.6563402,-0.5118105
13.29732,-68.00424,0.05804513,0.1036491,0.6528901,-0.512873
13.31424,-68.13158,0.05329836,0.1071658,0.6494559,-0.5139378
13.33116,-68.22597,0.04947634,0.1106841,0.646041,-0.5150042
13.34808,-68.29173,0.0464284,0.1141979,0.6426484,-0.5160718
13.36499,-68.33257,0.04400564,0.1177016,0.6392807,-0.5171401
13.38272,-68.35212,0.04200026,0.1213569,0.6357814,-0.5182598
13.40045,-68.35096,0.04045453,0.1249914,0.632314,-0.5193795
13.41817,-68.33177,0.03928838,0.1286011,0.6288805,-0.5204987
13.4359,-68.29687,0.03842407,0.1321825,0.6254824,-0.5216173
13.45555,-68.24216,0.03774205,0.1361173,0.6217573,-0.5228566
13.47521,-68.1728,0.03730502,0.1400103,0.6180788,-0.5240944
13.49486,-68.09071,0.03706975,0.1438588,0.6144483,-0.5253304
13.51452,-67.99754,0.03699384,0.1476602,0.6108667,-0.5265645
13.53775,-67.87499,0.03706426,0.1520907,0.606697,-0.5280205
13.56099,-67.74079,0.03728347,0.15645,0.602598,-0.5294733
13.58423,-67.59655,0.03762711,0.160736,0.5985707,-0.5309225
13.60746,-67.44364,0.03807036,0.1649468,0.5946157,-0.5323678
13.63676,-67.24022,0.03874256,0.1701468,0.5897327,-0.5341846
13.66606,-67.02668,0.03952815,0.1752232,0.5849663,-0.5359947
13.69536,-66.80454,0.04041308,0.1801745,0.5803168,-0.5377979
13.72465,-66.57513,0.0413822,0.1849997,0.5757843,-0.539594
13.7645,-66.25339,0.04281571,0.1913582,0.5698084,-0.5420248
13.80434,-65.92234,0.04437714,0.1974821,0.5640485,-0.5444416
13.84419,-65.58372,0.04605925,0.2033717,0.5585035,-0.5468441
13.88403,-65.23907,0.04785146,0.2090279,0.5531723,-0.549232
13.9387,-64.75869,0.05046225,0.2164097,0.5462036,-0.552484
13.99336,-64.27194,0.05327406,0.2233591,0.5396295,-0.5557079
14.04803,-63.78102,0.05630209,0.2298818,0.5334441,-0.5589032
14.10269,-63.28767,0.05950938,0.2359829,0.5276418,-0.56207
14.15654,-62.8006,0.06279907,0.241586,0.5222951,-0.5651612
14.21039,-62.31405,0.06627835,0.2467917,0.5173075,-0.5682246
14.26423,-61.82923,0.06997264,0.2516065,0.5126717,-0.5712602
14.31808,-61.34655,0.07383015,0.2560363,0.5083808,-0.5742681
14.36966,-60.88628,0.07763046,0.2599246,0.5045867,-0.5771238
14.42125,-60.4292,0.08159778,0.2634704,0.5010959,-0.5799544
14.47283,-59.97585,0.08575203,0.2666786,0.4979015,-0.58276
14.52442,-59.52578,0.09005264,0.2695549,0.4949967,-0.5855408
14.57809,-59.06022,0.09463748,0.2722007,0.4922744,-0.5884079
14.63175,-58.59825,0.09940137,0.2744973,0.4898511,-0.5912487
14.68542,-58.13993,0.1043704,0.2764494,0.4877197,-0.5940631
14.73909,-57.68376,0.109504,0.2780624,0.4858728,-0.5968515
14.79631,-57.19762,0.1151135,0.2794144,0.4842088,-0.5997959
14.85353,-56.71238,0.1209538,0.2803891,0.4828538,-0.6027108
14.91075,-56.22729,0.1270686,0.2809891,0.4818017,-0.6055962
14.96796,-55.73897,0.1334206,0.2812183,0.4810458,-0.6084521
15.02935,-55.20687,0.1404641,0.2810554,0.4805572,-0.6114832
15.09074,-54.66622,0.1478874,0.2804644,0.4804013,-0.6144796
15.15213,-54.11414,0.1557792,0.2794402,0.4805777,-0.6174403
15.21352,-53.5429,0.1641334,0.2779786,0.4810852,-0.6203648
15.27983,-52.89352,0.1737004,0.2758992,0.4820081,-0.6234817
15.34614,-52.2062,0.1841121,0.273272,0.4833357,-0.6265524
15.41245,-51.46878,0.1956176,0.2700612,0.4850901,-0.6295735
15.47876,-50.65721,0.2083913,0.2662245,0.4872982,-0.6325413
15.55057,-49.65712,0.2240422,0.2612875,0.4902528,-0.6356883
15.62237,-48.4956,0.2423797,0.2554126,0.4938792,-0.6387564
15.69417,-47.09314,0.2645641,0.2483976,0.498321,-0.6417304
15.76598,-45.31026,0.2922874,0.2399397,0.5037971,-0.6445881
15.80112,-44.24035,0.3086268,0.235145,0.5069492,-0.6459352
15.83626,-42.99485,0.3273968,0.2298184,0.5104867,-0.6472413
15.8714,-41.52331,0.349179,0.2238627,0.5144863,-0.6484996
15.90655,-39.76273,0.3747672,0.217153,0.5190513,-0.6497007
15.94169,-37.64402,0.4051909,0.2095417,0.5243191,-0.6508329
15.97683,-35.03904,0.4414825,0.2008582,0.5304526,-0.651882
16.01197,-31.82225,0.4846585,0.1909761,0.5376636,-0.65283
16.04711,-27.91547,0.5358141,0.1798435,0.5462303,-0.653653
16.0717,-24.75295,0.5766698,0.1713507,0.5531938,-0.6541404
16.09629,-21.24681,0.6210433,0.1624308,0.5610519,-0.6545453
16.12088,-17.48302,0.6678437,0.1532619,0.5698567,-0.6548609
16.14547,-13.63929,0.7154917,0.1440466,0.5796132,-0.6550829
16.17006,-9.96295,0.7619251,0.1349911,0.5902637,-0.6552106
16.19465,-6.71682,0.8047711,0.1262463,0.601617,-0.655253
16.21924,-4.135414,0.8422562,0.1179159,0.6134225,-0.6552243
16.24383,-2.406272,0.8734596,0.1100562,0.6254046,-0.6551423
16.26373,-1.700414,0.8939711,0.1040529,0.6350256,-0.6550517
16.28364,-1.587882,0.9104568,0.09837478,0.644408,-0.6549531
16.30354,-2.022883,0.9232945,0.09301943,0.6534251,-0.6548578
16.32345,-2.943366,0.9328975,0.08798323,0.6619763,-0.6547762
16.34042,-4.051813,0.9388464,0.08393772,0.66884,-0.6547242
16.35739,-5.407845,0.9430165,0.08011567,0.675277,-0.6546932
16.37437,-6.96758,0.9456196,0.0765129,0.6812679,-0.6546867
16.39134,-8.684412,0.9467682,0.07312801,0.6867984,-0.6547081
16.40775,-10.45352,0.9465591,0.07006137,0.6917021,-0.6547576
16.42416,-12.30447,0.9451543,0.06719432,0.6961749,-0.6548369
16.44057,-14.21346,0.9425953,0.06452514,0.7002247,-0.6549469
16.45699,-16.15605,0.9388573,0.06205418,0.7038596,-0.6550884
16.47606,-18.42919,0.9329658,0.05943235,0.707577,-0.6552934
16.49513,-20.70311,0.9253889,0.05707684,0.7107732,-0.6555416
16.51421,-22.96288,0.9160508,0.05498616,0.7134725,-0.655833
16.53328,-25.19457,0.9048139,0.05315995,0.7156979,-0.6561671
16.55903,-28.15669,0.8864918,0.05110848,0.7179958,-0.6566845
16.58477,-31.04306,0.8641144,0.04952807,0.7195298,-0.6572771
16.61052,-33.84319,0.837245,0.04841213,0.7203475,-0.6579437
16.63627,-36.58246,0.8058169,0.04774279,0.7205052,-0.6586815
16.66209,-39.30955,0.7699221,0.04749754,0.7200557,-0.6594901
16.68791,-41.98991,0.7288625,0.04768518,0.7190158,-0.6603684
16.71373,-44.61185,0.6822448,0.0483091,0.7174086,-0.6613168
16.73955,-47.21327,0.6308386,0.04935499,0.7152789,-0.6623327
16.76306,-49.5835,0.5807219,0.0506662,0.7129201,-0.6633142
16.78656,-51.90819,0.5275169,0.05233856,0.7101701,-0.6643508
16.81007,-54.15643,0.4720312,0.05438003,0.7070521,-0.6654415
16.83357,-56.30169,0.4157704,0.0567884,0.7035996,-0.6665838
16.85735,-58.33304,0.3598788,0.05959271,0.6998038,-0.6677885
16.88114,-60.17849,0.3065275,0.06276037,0.6957397,-0.6690391
16.90492,-61.809,0.2571965,0.06627163,0.6914489,-0.6703308
16.9287,-63.21186,0.2132104,0.07009497,0.6869749,-0.6716584
16.9533,-64.42479,0.1741959,0.07433462,0.6822007,-0.6730631
16.97789,-65.41241,0.1418141,0.07881906,0.6773168,-0.6744944
17.00248,-66.19894,0.1157849,0.08350149,0.6723588,-0.6759472
17.02708,-66.81141,0.09536942,0.08833581,0.6673583,-0.6774169
17.04408,-67.14818,0.08401166,0.09174294,0.6638914,-0.6784403
17.06108,-67.42436,0.0746111,0.09519019,0.6604236,-0.6794687
17.07808,-67.6477,0.06690595,0.09866673,0.6569609,-0.6805012
17.09507,-67.82504,0.0606192,0.1021628,0.6535084,-0.6815369
17.11207,-67.96241,0.05549434,0.1056696,0.6500706,-0.6825752
17.12907,-68.06512,0.05135981,0.1091799,0.6466514,-0.6836152
17.14607,-68.13772,0.0480558,0.1126872,0.6432538,-0.6846566
17.16307,-68.18414,0.04542411,0.1161857,0.6398806,-0.6856988
17.18086,-68.20835,0.04324313,0.1198326,0.636379,-0.68679
17.19865,-68.21088,0.04155642,0.1234596,0.632909,-0.6878813
17.21644,-68.19455,0.04027809,0.1270625,0.6294727,-0.6889723
17.23423,-68.16181,0.03932476,0.1306376,0.6260716,-0.6900626
17.25385,-68.10915,0.03856903,0.1345433,0.6223647,-0.6912636
17.27346,-68.04137,0.0380742,0.1384081,0.6187039,-0.6924632
17.29308,-67.96047,0.03779421,0.142229,0.6150907,-0.6936611
17.31269,-67.86815,0.03768406,0.1460035,0.611526,-0.6948571
17.3358,-67.74667,0.03772422,0.1503885,0.6073895,-0.6962634
17.35891,-67.61327,0.0379217,0.1547035,0.6033228,-0.6976666
17.38203,-67.46962,0.0382505,0.1589462,0.599327,-0.6990662
17.40514,-67.31711,0.03868433,0.1631148,0.5954027,-0.700462
17.43417,-67.11477,0.0393479,0.1682438,0.5905757,-0.7022098
17.4632,-66.90218,0.04012946,0.1732515,0.5858632,-0.703951
17.49223,-66.68091,0.04101402,0.1781366,0.5812657,-0.7056854
17.52126,-66.45227,0.0419856,0.1828978,0.5767835,-0.7074128
17.56063,-66.13244,0.04342164,0.1891552,0.5708896,-0.7097436
17.59999,-65.80325,0.04498797,0.1951833,0.5652073,-0.7120606
17.63936,-65.46649,0.04667654,0.2009824,0.5597355,-0.7143637
17.67873,-65.1237,0.04847648,0.2065532,0.5544732,-0.7166526
17.73327,-64.64108,0.0511278,0.2138963,0.5475256,-0.7197999
17.78782,-64.152,0.05398423,0.2208078,0.5409726,-0.7229191
17.84237,-63.65871,0.057059,0.2272933,0.5348084,-0.7260099
17.89692,-63.163,0.06031729,0.2333578,0.5290274,-0.7290719
17.95146,-62.66624,0.06371375,0.2390064,0.5236241,-0.7321051
18.00601,-62.17009,0.06730845,0.2442462,0.5185908,-0.7351096
18.06055,-61.67585,0.07112777,0.2490837,0.51392,-0.7380853
18.1151,-61.18391,0.07511775,0.2535252,0.5096044,-0.7410326
18.16714,-60.71676,0.07903394,0.2573997,0.5058108,-0.7438183
18.21918,-60.25296,0.08312333,0.2609247,0.5023267,-0.7465783
18.27123,-59.79304,0.08740647,0.2641055,0.4991453,-0.7493128
18.32327,-59.33648,0.09184141,0.2669477,0.4962593,-0.7520221
18.37729,-58.86522,0.09656004,0.2695457,0.4935683,-0.754808
18.43132,-58.39754,0.101464,0.2717891,0.4911809,-0.757567
18.48534,-57.93348,0.1065801,0.2736827,0.48909,-0.7602993
18.53937,-57.47141,0.1118676,0.2752318,0.487288,-0.7630052
18.59705,-56.97788,0.1176576,0.2765114,0.4856744,-0.7658653
18.65474,-56.48487,0.1236901,0.2774064,0.4843757,-0.7686953
18.71242,-55.99151,0.1300112,0.277919,0.483386,-0.7714951
18.77011,-55.49413,0.1365848,0.2780529,0.4826984,-0.7742647
18.83214,-54.94977,0.1439039,0.2777774,0.4822895,-0.7772093
18.89418,-54.39534,0.1516327,0.2770614,0.4822228,-0.780118
18.95621,-53.82752,0.159868,0.2758982,0.4824988,-0.7829899
19.01824,-53.23774,0.1686121,0.2742823,0.4831174,-0.7858241
19.08551,-52.56133,0.1787095,0.2720064,0.48418,-0.7888535
19.15279,-51.84095,0.1897536,0.2691535,0.4856691,-0.791834
19.22006,-51.06188,0.2020306,0.2656808,0.4876118,-0.7947619
19.28733,-50.19603,0.2157707,0.2615369,0.490042,-0.7976325
19.36097,-49.10456,0.233033,0.256132,0.4933298,-0.800701
19.43461,-47.81306,0.2535153,0.2496705,0.4973771,-0.8036808
19.50825,-46.21296,0.2786891,0.2418947,0.5023703,-0.8065525
19.58189,-44.1219,0.3109571,0.2323968,0.5086098,-0.8092868
19.61419,-42.9837,0.3282311,0.2275417,0.5118493,-0.8104321
19.64648,-41.66015,0.3480071,0.2221659,0.5154729,-0.8115376
19.67878,-40.10242,0.3708333,0.2161811,0.5195548,-0.8125964
19.71108,-38.25248,0.3974359,0.2094775,0.5241937,-0.8136001
19.74337,-36.04815,0.4286969,0.2019351,0.5295155,-0.8145376
19.77567,-33.38287,0.4654555,0.1934299,0.5356682,-0.8153965
19.80796,-30.16513,0.5084017,0.1838978,0.5428313,-0.816161
19.84026,-26.35673,0.5580831,0.173363,0.5512234,-0.8168123
19.86535,-23.00052,0.6013081,0.1645791,0.558734,-0.8172271
19.89044,-19.346,0.6475593,0.1554595,0.5671899,-0.8175533
19.91553,-15.52259,0.6953567,0.1462064,0.5766135,-0.8177858
19.94062,-11.75399,0.7427963,0.1370245,0.5869648,-0.8179229
19.95936,-9.142809,0.7766458,0.1303263,0.5952357,-0.8179649
19.97811,-6.829348,0.8080769,0.1238288,0.603861,-0.8179606
19.99685,-4.912654,0.8363895,0.1175713,0.6127275,-0.8179168
20.01559,-3.470818,0.8611616,0.1115785,0.6217121,-0.8178413
20.03434,-2.552045,0.882225,0.105863,0.6306829,-0.8177436
20.05308,-2.156394,0.8996654,0.1004303,0.6395107,-0.8176337
20.07183,-2.260855,0.9137142,0.09528081,0.6480822,-0.8175211
20.09057,-2.824883,0.9246867,0.09041283,0.6563028,-0.8174149
20.10743,-3.675946,0.9322202,0.08627201,0.663332,-0.8173316
20.12429,-4.805869,0.9378194,0.08235177,0.6699737,-0.817265
20.14115,-6.170985,0.9417152,0.07864814,0.6761999,-0.8172194
20.15801,-7.724402,0.9440519,0.07515939,0.6819887,-0.8171984
20.17456,-9.389125,0.9449265,0.07194249,0.6872336,-0.8172047
20.19111,-11.163,0.9445258,0.06892787,0.6920451,-0.8172395
20.20766,-13.01848,0.9429193,0.06611341,0.6964272,-0.8173041
20.22421,-14.92697,0.9401017,0.06349935,0.7003849,-0.8173999
20.24272,-17.0948,0.935472,0.0608134,0.7043192,-0.8175451
20.26124,-19.27963,0.9292887,0.0583766,0.7077533,-0.8177305
20.27975,-21.46447,0.9215033,0.05618764,0.710708,-0.8179562
20.29827,-23.63263,0.9119999,0.05424679,0.7132027,-0.8182221
20.32214,-26.38943,0.8970567,0.05210818,0.7157762,-0.8186237
20.34601,-29.08903,0.8788275,0.0503751,0.7176669,-0.8190902
20.36988,-31.72188,0.8570198,0.04904212,0.7189163,-0.8196207
20.39375,-34.29699,0.8314778,0.04809806,0.7195689,-0.8202133
20.42165,-37.2766,0.7971104,0.04746259,0.7196389,-0.8209814
20.44956,-40.18717,0.7568221,0.04733764,0.7189879,-0.8218316
20.47747,-43.00847,0.7099062,0.04772641,0.7176458,-0.8227644
20.50537,-45.80658,0.6573479,0.04860298,0.7156771,-0.823776
20.52876,-48.16932,0.6098307,0.04969956,0.7135858,-0.8246818
20.55215,-50.49494,0.5588756,0.05114803,0.7110952,-0.8256423
20.57553,-52.75871,0.5050767,0.05295627,0.708226,-0.8266569
20.59892,-54.94163,0.4497417,0.05512286,0.7050098,-0.8277233
20.62249,-57.03073,0.3940442,0.05766548,0.7014521,-0.8288477
20.64605,-58.96041,0.3397938,0.06056855,0.6976085,-0.8300193
20.66962,-60.69655,0.288504,0.06381893,0.6935175,-0.8312339
20.69319,-62.21877,0.2416856,0.06739151,0.6892211,-0.8324868
20.71791,-63.57684,0.1986208,0.07144805,0.6845404,-0.8338361
20.74263,-64.6984,0.1621389,0.07577798,0.6797241,-0.8352158
20.76735,-65.60237,0.1322286,0.08033452,0.6748116,-0.8366201
20.79207,-66.31439,0.1083889,0.08506976,0.6698381,-0.8380441
20.80879,-66.70246,0.09526347,0.08835144,0.6664538,-0.8390163
20.82552,-67.0249,0.08427101,0.09168163,0.6630627,-0.8399944
20.84224,-67.28967,0.07515442,0.09504909,0.6596711,-0.8409771
20.85897,-67.50394,0.06763581,0.09844352,0.6562849,-0.8419637
20.8757,-67.67418,0.06144905,0.1018557,0.652909,-0.8429534
20.89242,-67.80608,0.05640563,0.1052778,0.6495475,-0.8439454
20.90915,-67.90463,0.0523294,0.1087027,0.646204,-0.8449391
20.92587,-67.9741,0.04904535,0.1121243,0.6428815,-0.8459341
20.94368,-68.02029,0.04624908,0.1157572,0.6393706,-0.8469943
20.96149,-68.04159,0.04406163,0.1193746,0.6358892,-0.8480548
20.9793,-68.0413,0.042378,0.1229717,0.6324396,-0.8491153
20.9971,-68.02225,0.0410959,0.1265443,0.6290239,-0.8501755
21.01628,-67.98348,0.04006768,0.1303612,0.6253843,-0.8513167
21.03547,-67.92827,0.03934758,0.1341417,0.6217876,-0.8524568
21.05465,-67.85877,0.0388812,0.1378826,0.6182353,-0.8535955
21.07383,-67.77684,0.03861578,0.1415813,0.6147286,-0.8547326
21.09615,-67.66793,0.03850442,0.1458288,0.6107069,-0.8560532
21.11847,-67.54637,0.03857367,0.1500131,0.6067496,-0.857371
21.14079,-67.41391,0.03879284,0.1541316,0.6028578,-0.8586857
21.16311,-67.27202,0.03913135,0.1581823,0.5990323,-0.859997
21.19068,-67.08553,0.03967991,0.163091,0.5943985,-0.8616121
21.21826,-66.88845,0.04035548,0.1678916,0.5898679,-0.8632215
21.24584,-66.68236,0.04114048,0.1725825,0.5854409,-0.864825
21.27341,-66.46862,0.04201656,0.1771624,0.581118,-0.8664222
21.31024,-66.17317,0.04330581,0.183104,0.5755077,-0.8685451
21.34707,-65.86817,0.04472285,0.1888451,0.5700833,-0.8706562
21.38389,-65.55536,0.04625755,0.1943855,0.5648443,-0.8727552
21.42072,-65.23623,0.04789815,0.1997252,0.5597902,-0.8748418
21.47272,-64.77725,0.05037182,0.206924,0.5529669,-0.8777665
21.52472,-64.31085,0.05304006,0.2137273,0.5465064,-0.8806656
21.57672,-63.8393,0.05590771,0.2201395,0.540404,-0.8835389
21.62872,-63.36448,0.05895098,0.2261645,0.5346553,-0.8863861
21.685,-62.84858,0.06239986,0.2322538,0.5288271,-0.8894378
21.74127,-62.33251,0.06606535,0.2379021,0.5233997,-0.8924587
21.79755,-61.81784,0.06997629,0.2431167,0.5183651,-0.895449
21.85382,-61.30522,0.07407387,0.2479044,0.5137153,-0.8984086
21.90655,-60.82697,0.07802933,0.2520091,0.5097003,-0.9011542
21.95928,-60.35203,0.08216772,0.2557506,0.5060089,-0.9038732
22.01201,-59.88105,0.08651067,0.2591345,0.5026337,-0.9065658
22.06474,-59.41356,0.0910128,0.2621666,0.4995674,-0.9092322
22.11867,-58.93829,0.095734,0.2649096,0.4967431,-0.9119321
22.17259,-58.46677,0.1006428,0.2672954,0.4942267,-0.914605
22.22651,-57.99907,0.105765,0.2693289,0.492011,-0.9172511
22.28043,-57.53364,0.1110597,0.2710157,0.4900882,-0.9198707
22.33804,-57.03672,0.1168612,0.2724405,0.4883491,-0.9226399
22.39564,-56.54077,0.1229039,0.2734782,0.4869292,-0.9253789
22.45324,-56.045,0.1292322,0.2741316,0.4858224,-0.9280877
22.51085,-55.54587,0.1358095,0.2744046,0.4850215,-0.9307662
22.5729,-54.99954,0.143141,0.2742766,0.4844938,-0.9336179
22.63496,-54.44412,0.1508741,0.2737061,0.4843127,-0.9364337
22.69702,-53.87643,0.1591012,0.2726872,0.4844778,-0.9392128
22.75907,-53.28827,0.1678223,0.2712157,0.4849883,-0.9419542
22.82663,-52.61318,0.1779156,0.2690885,0.4859399,-0.9448944
22.89419,-51.89641,0.1889278,0.2663839,0.4873217,-0.9477859
22.96175,-51.12392,0.2011312,0.2630623,0.4891583,-0.9506248
23.0293,-50.26916,0.2147453,0.2590758,0.4914814,-0.9534068
23.10413,-49.1849,0.2320169,0.253788,0.4946886,-0.9564141
23.17897,-47.90579,0.2524368,0.2474427,0.4986612,-0.9593319
23.2538,-46.3253,0.2774245,0.2397915,0.50358,-0.9621413
23.32863,-44.26979,0.3093741,0.2304359,0.5097403,-0.9648131
23.36139,-43.1571,0.3264285,0.2256604,0.5129361,-0.9659294
23.39416,-41.86532,0.3459175,0.2203759,0.51651,-0.9670061
23.42692,-40.34733,0.3683748,0.2144965,0.520534,-0.9680368
23.45969,-38.54746,0.3945145,0.2079153,0.525104,-0.9690129
23.49245,-36.40565,0.4252064,0.200514,0.5303428,-0.9699238
23.52522,-33.81821,0.4612768,0.192169,0.5363938,-0.9707571
23.55799,-30.69422,0.5034353,0.1828095,0.5434326,-0.9714977
23.59075,-26.99166,0.5522918,0.1724432,0.5516751,-0.9721266
