t,V,m,h,n,phi
238.7412,-45.75199,0.3500992,0.09520131,0.60919,-4.226865
238.8014,-45.74893,0.3500586,0.09519851,0.6091936,-4.227075
238.8696,-45.75966,0.3502867,0.09518602,0.6092079,-4.227312
238.9377,-45.76258,0.3503638,0.09517868,0.6092165,-4.227548
239.0059,-45.74792,0.350102,0.09518288,0.6092127,-4.227786
239.074,-45.73933,0.3499577,0.09518308,0.6092131,-4.228023
239.1358,-45.76125,0.3503985,0.09516379,0.6092347,-4.228236
239.1976,-45.76842,0.3505543,0.09515424,0.6092457,-4.22845
239.2594,-45.74444,0.3501106,0.09516514,0.6092345,-4.228666
239.3212,-45.72945,0.3498416,0.09517006,0.6092298,-4.22888
239.371,-45.74624,0.3501814,0.09515503,0.6092466,-4.229052
239.4209,-45.75333,0.3503331,0.09514644,0.6092564,-4.229223
239.4707,-45.74478,0.3501823,0.09514819,0.609255,-4.229396
239.5205,-45.73829,0.3500719,0.09514856,0.6092551,-4.229569
239.5669,-45.74465,0.3502094,0.09514069,0.6092641,-4.229728
239.6132,-45.74745,0.3502777,0.09513518,0.6092705,-4.229888
239.6596,-45.74516,0.3502477,0.09513303,0.6092734,-4.230048
239.7059,-45.7432,0.3502241,0.09513066,0.6092764,-4.230207
239.7604,-45.74638,0.3503026,0.09512424,0.6092839,-4.230395
239.8148,-45.7474,0.3503392,0.09511926,0.6092899,-4.230582
239.8693,-45.74447,0.3502993,0.09511688,0.609293,-4.230769
239.9237,-45.74234,0.3502751,0.09511397,0.6092967,-4.230957
239.99,-45.74844,0.3504132,0.09510471,0.6093074,-4.231184
240.0563,-45.75003,0.3504643,0.09509843,0.6093149,-4.231411
240.1226,-45.74164,0.3503227,0.0950987,0.6093153,-4.231639
240.1889,-45.73656,0.3502449,0.09509681,0.609318,-4.231866
240.2562,-45.75501,0.3506204,0.09507942,0.6093375,-4.232095
240.3234,-45.76038,0.3507433,0.09507065,0.6093477,-4.232325
240.3906,-45.73645,0.3503025,0.09508109,0.6093371,-4.232556
240.4579,-45.7224,0.3500532,0.09508499,0.6093335,-4.232787
240.5129,-45.74507,0.3505065,0.09506578,0.6093549,-4.232973
240.568,-45.75366,0.3506872,0.0950559,0.6093662,-4.23316
240.623,-45.73595,0.3503608,0.09506335,0.6093586,-4.233349
240.6781,-45.72381,0.3501432,0.09506707,0.6093552,-4.233537
240.724,-45.73472,0.350368,0.09505631,0.6093673,-4.233693
240.7699,-45.7397,0.3504777,0.09504947,0.6093752,-4.233848
240.8158,-45.73633,0.3504261,0.09504814,0.6093771,-4.234005
240.8617,-45.73341,0.3503833,0.09504652,0.6093793,-4.234161
240.9107,-45.73725,0.3504724,0.09504018,0.6093867,-4.234327
240.9596,-45.73876,0.3505164,0.09503539,0.6093924,-4.234493
241.0085,-45.73663,0.35049,0.09503299,0.6093954,-4.234659
241.0575,-45.73493,0.3504719,0.09503031,0.6093988,-4.234825
241.1185,-45.73852,0.3505598,0.0950232,0.6094072,-4.235031
241.1796,-45.73949,0.3505969,0.09501783,0.6094136,-4.235238
241.2406,-45.73498,0.3505283,0.09501606,0.6094161,-4.235445
241.3017,-45.73202,0.3504896,0.09501327,0.6094198,-4.235651
241.3713,-45.74368,0.3507352,0.09500022,0.6094346,-4.235886
241.441,-45.74679,0.3508157,0.0949928,0.6094434,-4.23612
241.5106,-45.73046,0.3505217,0.09499814,0.6094383,-4.236356
241.5803,-45.72106,0.3503619,0.09499891,0.6094381,-4.236592
241.629,-45.73105,0.3505694,0.09498856,0.6094498,-4.236755
241.6777,-45.7353,0.3506658,0.09498201,0.6094574,-4.236919
241.7265,-45.73064,0.3505898,0.09498134,0.6094586,-4.237083
241.7752,-45.72697,0.3505335,0.09498001,0.6094606,-4.237247
241.824,-45.73101,0.3506258,0.0949736,0.609468,-4.23741
241.8727,-45.73261,0.3506712,0.09496879,0.6094737,-4.237574
241.9214,-45.73046,0.350644,0.09496646,0.6094767,-4.237737
241.9702,-45.72873,0.3506251,0.09496386,0.60948,-4.237901
242.0306,-45.7323,0.3507119,0.09495687,0.6094882,-4.238103
242.0911,-45.73328,0.3507486,0.09495159,0.6094945,-4.238306
242.1515,-45.72892,0.3506823,0.09494983,0.6094971,-4.238508
242.212,-45.72604,0.3506445,0.09494709,0.6095006,-4.23871
242.2813,-45.7371,0.3508777,0.09493455,0.6095149,-4.238941
242.3506,-45.74006,0.3509547,0.09492734,0.6095234,-4.239172
242.4199,-45.72465,0.3506781,0.09493218,0.6095189,-4.239405
242.4892,-45.71575,0.3505273,0.09493272,0.609519,-4.239636
242.5385,-45.72546,0.3507291,0.09492259,0.6095304,-4.239799
242.5877,-45.72954,0.3508219,0.09491618,0.6095379,-4.239963
242.637,-45.72472,0.3507428,0.09491563,0.609539,-4.240127
242.6863,-45.72098,0.350685,0.09491437,0.6095408,-4.240291
242.7355,-45.72514,0.3507796,0.0949079,0.6095483,-4.240455
242.7848,-45.72678,0.3508256,0.0949031,0.609554,-4.240618
242.834,-45.72445,0.350795,0.09490091,0.6095569,-4.240782
242.8833,-45.72261,0.3507738,0.0948984,0.6095601,-4.240945
242.9437,-45.72638,0.3508642,0.09489136,0.6095683,-4.241145
243.004,-45.72744,0.3509022,0.09488611,0.6095746,-4.241345
243.0644,-45.7229,0.3508322,0.09488454,0.6095769,-4.241545
243.1248,-45.7199,0.350792,0.09488195,0.6095803,-4.241745
243.1933,-45.73087,0.3510233,0.09486959,0.6095944,-4.24197
243.2619,-45.73385,0.3511004,0.09486249,0.6096028,-4.242197
243.3305,-45.71879,0.3508302,0.09486722,0.6095983,-4.242424
243.3991,-45.71001,0.3506816,0.0948678,0.6095984,-4.242651
243.4486,-45.71969,0.3508827,0.09485771,0.6096098,-4.242813
243.4981,-45.72372,0.3509747,0.09485135,0.6096172,-4.242976
243.5476,-45.71877,0.3508933,0.09485091,0.6096182,-4.243139
243.5972,-45.71496,0.3508341,0.0948497,0.6096199,-4.243302
243.6467,-45.71923,0.350931,0.09484318,0.6096275,-4.243464
243.6962,-45.7209,0.3509778,0.09483836,0.6096332,-4.243627
243.7457,-45.71845,0.3509449,0.09483626,0.609636,-4.24379
243.7952,-45.71653,0.3509223,0.09483381,0.6096391,-4.243952
243.8554,-45.72042,0.3510149,0.09482675,0.6096474,-4.244149
243.9156,-45.72152,0.3510537,0.09482151,0.6096536,-4.244346
243.9758,-45.7169,0.350982,0.09482004,0.6096558,-4.244544
244.036,-45.71385,0.3509407,0.09481754,0.6096591,-4.244741
244.1041,-45.72466,0.3511685,0.09480537,0.609673,-4.244962
244.1722,-45.72762,0.3512451,0.09479836,0.6096813,-4.245185
244.2403,-45.71294,0.3509819,0.09480291,0.609677,-4.245408
244.3083,-45.70434,0.3508364,0.09480345,0.6096771,-4.24563
244.3701,-45.72638,0.3512775,0.09478445,0.6096983,-4.24583
244.4318,-45.73362,0.351433,0.0947752,0.6097089,-4.24603
244.4935,-45.70957,0.3509876,0.09478642,0.6096974,-4.246233
244.5552,-45.69454,0.3507173,0.09479166,0.6096923,-4.246434
244.605,-45.71143,0.3510572,0.09477687,0.6097088,-4.246595
244.6548,-45.71858,0.3512087,0.09476852,0.6097184,-4.246756
244.7046,-45.71001,0.3510569,0.09477053,0.6097167,-4.246918
244.7544,-45.70351,0.3509456,0.09477115,0.6097165,-4.24708
244.8007,-45.70993,0.3510829,0.09476351,0.6097252,-4.24723
244.847,-45.71276,0.3511509,0.09475823,0.6097314,-4.247379
244.8933,-45.71048,0.3511203,0.09475631,0.6097339,-4.247529
244.9396,-45.70853,0.351096,0.09475418,0.6097367,-4.247679
244.994,-45.71176,0.3511742,0.09474803,0.6097439,-4.247855
245.0483,-45.71281,0.3512102,0.09474332,0.6097495,-4.248031
245.1027,-45.70988,0.3511696,0.09474122,0.6097523,-4.248207
245.1571,-45.70777,0.3511447,0.09473858,0.6097557,-4.248382
245.2234,-45.71393,0.3512824,0.09472965,0.609766,-4.248595
245.2896,-45.71555,0.3513329,0.09472369,0.6097731,-4.248809
245.3558,-45.70716,0.3511903,0.0947243,0.6097731,-4.249022
245.422,-45.70208,0.3511115,0.09472274,0.6097755,-4.249236
245.4892,-45.72064,0.3514872,0.09470567,0.6097946,-4.24945
245.5564,-45.72606,0.3516096,0.09469723,0.6098044,-4.249666
245.6235,-45.70206,0.3511671,0.09470802,0.6097934,-4.249883
245.6907,-45.68798,0.3509166,0.09471225,0.6097894,-4.250099
245.7457,-45.71077,0.3513703,0.09469329,0.6098105,-4.250274
245.8007,-45.71943,0.3515509,0.09468367,0.6098215,-4.250449
245.8557,-45.70165,0.3512232,0.0946914,0.6098136,-4.250627
245.9107,-45.68949,0.3510045,0.0946954,0.6098098,-4.250803
245.9565,-45.70047,0.3512294,0.09468484,0.6098217,-4.250949
246.0024,-45.70549,0.3513389,0.09467822,0.6098294,-4.251095
246.0483,-45.70212,0.3512867,0.09467712,0.609831,-4.251242
246.0941,-45.69921,0.3512433,0.09467571,0.609833,-4.251389
246.143,-45.70309,0.3513321,0.0946696,0.6098401,-4.251544
246.1919,-45.70463,0.3513757,0.09466504,0.6098455,-4.2517
246.2408,-45.70251,0.3513488,0.09466288,0.6098483,-4.251856
246.2897,-45.70082,0.3513301,0.09466043,0.6098514,-4.252011
246.3506,-45.70446,0.3514176,0.09465361,0.6098594,-4.252205
246.4116,-45.70545,0.3514541,0.09464853,0.6098655,-4.252399
246.4726,-45.70095,0.3513847,0.09464705,0.6098677,-4.252593
246.5336,-45.69801,0.3513453,0.09464455,0.609871,-4.252787
246.6032,-45.70975,0.3515907,0.09463182,0.6098855,-4.253007
246.6727,-45.7129,0.3516707,0.09462473,0.6098938,-4.253227
246.7423,-45.69653,0.3513752,0.09463041,0.6098883,-4.253448
246.8119,-45.68712,0.3512143,0.09463151,0.6098878,-4.253669
246.8606,-45.69718,0.3514218,0.09462138,0.6098993,-4.253822
246.9093,-45.70147,0.3515179,0.09461506,0.6099066,-4.253976
246.958,-45.69681,0.3514412,0.09461463,0.6099075,-4.25413
247.0067,-45.69315,0.3513841,0.09461353,0.6099092,-4.254284
247.0554,-45.69722,0.3514762,0.09460735,0.6099164,-4.254437
247.104,-45.69886,0.3515212,0.09460278,0.6099218,-4.254591
247.1527,-45.69672,0.3514933,0.09460068,0.6099245,-4.254744
247.2014,-45.695,0.3514738,0.09459831,0.6099276,-4.254898
247.2618,-45.69862,0.3515601,0.09459161,0.6099354,-4.255087
247.3222,-45.69963,0.3515963,0.09458662,0.6099414,-4.255277
247.3826,-45.69528,0.3515291,0.09458515,0.6099436,-4.255467
247.443,-45.69242,0.3514906,0.09458271,0.6099468,-4.255657
247.5122,-45.70355,0.3517235,0.09457049,0.6099607,-4.255874
247.5814,-45.70655,0.3518,0.09456361,0.6099688,-4.25609
247.6507,-45.69112,0.3515219,0.09456879,0.6099639,-4.256308
247.7199,-45.68221,0.35137,0.09456968,0.6099636,-4.256526
247.7691,-45.69198,0.3515718,0.09455977,0.6099748,-4.256679
247.8183,-45.6961,0.3516643,0.09455359,0.609982,-4.256832
247.8675,-45.69128,0.3515845,0.09455328,0.6099828,-4.256986
247.9167,-45.68755,0.351526,0.09455226,0.6099843,-4.25714
247.966,-45.69175,0.3516204,0.09454602,0.6099916,-4.257294
248.0152,-45.69341,0.3516659,0.09454145,0.609997,-4.257447
248.0644,-45.69109,0.3516347,0.0945395,0.6099996,-4.2576
248.1136,-45.68926,0.3516129,0.09453722,0.6100025,-4.257754
248.1739,-45.69308,0.351703,0.09453046,0.6100104,-4.257941
248.2342,-45.69417,0.3517404,0.09452549,0.6100164,-4.258129
248.2945,-45.68963,0.3516696,0.09452421,0.6100183,-4.258316
248.3548,-45.68665,0.3516287,0.09452191,0.6100214,-4.258504
248.4233,-45.69769,0.3518598,0.09450986,0.6100351,-4.258716
248.4918,-45.70072,0.3519365,0.09450308,0.6100431,-4.258928
248.5603,-45.68562,0.3516649,0.09450814,0.6100383,-4.259141
248.6288,-45.67683,0.3515153,0.09450904,0.6100379,-4.259354
248.6783,-45.68657,0.3517164,0.09449918,0.6100491,-4.259506
248.7278,-45.69064,0.3518081,0.09449304,0.6100563,-4.259659
248.7772,-45.68569,0.351726,0.09449283,0.6100569,-4.259812
248.8267,-45.68188,0.3516661,0.09449186,0.6100585,-4.259965
248.8762,-45.68619,0.3517628,0.09448556,0.6100658,-4.260118
248.9257,-45.68789,0.3518092,0.09448097,0.6100712,-4.26027
248.9751,-45.68545,0.3517757,0.0944791,0.6100737,-4.260423
249.0246,-45.68354,0.3517525,0.09447688,0.6100766,-4.260575
249.0847,-45.68748,0.3518447,0.09447008,0.6100845,-4.26076
249.1449,-45.68861,0.351883,0.09446512,0.6100905,-4.260945
249.205,-45.68399,0.3518105,0.09446393,0.6100923,-4.26113
249.2651,-45.68095,0.3517685,0.09446171,0.6100953,-4.261315
249.3331,-45.69184,0.3519961,0.09444984,0.6101088,-4.261523
249.4011,-45.69485,0.3520721,0.09444313,0.6101167,-4.261732
249.4691,-45.68013,0.3518077,0.09444801,0.6101121,-4.261941
249.5371,-45.67153,0.3516611,0.09444887,0.6101118,-4.26215
249.5988,-45.69369,0.3521025,0.09443013,0.6101327,-4.262337
249.6605,-45.70098,0.3522577,0.09442116,0.610143,-4.262525
249.7221,-45.67686,0.3518107,0.09443269,0.6101311,-4.262715
249.7838,-45.6618,0.3515392,0.09443823,0.6101256,-4.262904
249.8335,-45.67878,0.3518794,0.09442365,0.6101419,-4.263055
249.8833,-45.68598,0.3520306,0.09441552,0.6101512,-4.263206
249.933,-45.6774,0.3518779,0.09441777,0.6101492,-4.263358
249.9827,-45.67089,0.3517659,0.09441863,0.6101487,-4.26351
250.029,-45.67736,0.351903,0.09441119,0.6101572,-4.263651
250.0752,-45.68022,0.3519707,0.09440612,0.6101632,-4.263791
250.1215,-45.67795,0.3519395,0.09440442,0.6101655,-4.263932
250.1678,-45.67601,0.3519147,0.0944025,0.610168,-4.264073
250.2221,-45.67928,0.3519924,0.0943966,0.6101749,-4.264237
250.2764,-45.68035,0.352028,0.09439213,0.6101802,-4.264402
250.3308,-45.67744,0.3519867,0.09439029,0.6101827,-4.264567
250.3851,-45.67534,0.3519612,0.0943879,0.6101858,-4.264732
250.4513,-45.68155,0.3520986,0.09437926,0.6101958,-4.264932
250.5174,-45.68321,0.3521484,0.09437361,0.6102026,-4.265132
250.5836,-45.67481,0.3520048,0.09437453,0.6102022,-4.265333
250.6497,-45.66974,0.3519252,0.09437328,0.6102041,-4.265533
250.7168,-45.68841,0.352301,0.09435649,0.610223,-4.265734
250.7839,-45.69388,0.352423,0.09434835,0.6102325,-4.265936
250.851,-45.6698,0.3519789,0.09435947,0.610221,-4.26614
250.9181,-45.6557,0.3517272,0.09436402,0.6102167,-4.266343
250.9731,-45.6786,0.3521813,0.09434529,0.6102375,-4.266507
251.028,-45.68731,0.3523617,0.09433591,0.6102482,-4.266672
251.0829,-45.66949,0.3520327,0.0943439,0.61024,-4.266838
251.1379,-45.6573,0.3518131,0.09434816,0.6102359,-4.267004
251.1837,-45.66834,0.352038,0.0943378,0.6102476,-4.267141
251.2295,-45.6734,0.3521473,0.09433137,0.610255,-4.267278
251.2753,-45.67004,0.3520945,0.09433048,0.6102564,-4.267416
251.3212,-45.66713,0.3520506,0.09432928,0.6102581,-4.267553
251.37,-45.67105,0.3521391,0.09432339,0.6102649,-4.267699
251.4188,-45.67261,0.3521823,0.09431904,0.6102701,-4.267845
251.4677,-45.67051,0.3521548,0.0943171,0.6102727,-4.267991
251.5165,-45.66883,0.3521356,0.09431487,0.6102755,-4.268138
251.5774,-45.67251,0.3522227,0.09430832,0.6102832,-4.268319
251.6384,-45.67353,0.3522587,0.0943035,0.610289,-4.268501
251.6993,-45.66904,0.3521885,0.0943023,0.6102909,-4.268683
251.7602,-45.66611,0.3521484,0.09430007,0.6102938,-4.268865
251.8297,-45.67792,0.3523936,0.09428764,0.610308,-4.269071
251.8992,-45.68112,0.3524731,0.09428086,0.610316,-4.269278
251.9687,-45.66471,0.3521764,0.09428686,0.6103101,-4.269486
252.0382,-45.6553,0.3520144,0.09428828,0.6103092,-4.269693
252.0869,-45.66542,0.3522219,0.09427836,0.6103204,-4.269837
252.1355,-45.66975,0.3523176,0.09427225,0.6103275,-4.269981
252.1841,-45.66508,0.3522403,0.09427204,0.6103282,-4.270126
252.2328,-45.66143,0.3521826,0.09427116,0.6103295,-4.27027
252.2814,-45.66554,0.3522744,0.09426519,0.6103365,-4.270414
252.3301,-45.6672,0.352319,0.09426083,0.6103417,-4.270558
252.3787,-45.66507,0.3522906,0.09425895,0.6103441,-4.270702
252.4274,-45.66337,0.3522705,0.0942568,0.6103469,-4.270846
252.4877,-45.66703,0.3523564,0.09425036,0.6103545,-4.271024
252.548,-45.66807,0.352392,0.09424563,0.6103601,-4.271202
252.6083,-45.66373,0.3523241,0.09424443,0.610362,-4.27138
252.6687,-45.66088,0.3522849,0.09424227,0.6103649,-4.271559
252.7378,-45.67208,0.3525176,0.09423034,0.6103785,-4.271762
252.807,-45.67513,0.3525935,0.09422376,0.6103863,-4.271965
252.8762,-45.65965,0.3523142,0.09422927,0.6103809,-4.27217
252.9453,-45.65074,0.3521613,0.09423047,0.6103802,-4.272374
252.9945,-45.66058,0.352363,0.09422076,0.6103912,-4.272517
253.0437,-45.66473,0.3524553,0.0942148,0.6103981,-4.272661
253.0928,-45.65991,0.3523748,0.09421471,0.6103987,-4.272806
253.142,-45.65618,0.3523156,0.09421391,0.6104,-4.27295
253.1911,-45.66042,0.3524097,0.09420788,0.610407,-4.273094
253.2403,-45.66211,0.3524549,0.09420353,0.6104121,-4.273238
253.2895,-45.6598,0.3524231,0.09420179,0.6104145,-4.273382
253.3386,-45.65798,0.3524008,0.09419973,0.6104171,-4.273526
253.3989,-45.66184,0.3524904,0.09419323,0.6104247,-4.273702
253.4591,-45.66296,0.3525274,0.09418853,0.6104304,-4.273878
253.5194,-45.65843,0.3524558,0.09418751,0.610432,-4.274054
253.5796,-45.65545,0.3524143,0.09418548,0.6104348,-4.27423
253.6481,-45.66657,0.3526452,0.09417372,0.6104482,-4.274429
253.7165,-45.66963,0.3527213,0.09416723,0.6104559,-4.274628
253.7849,-45.6545,0.3524485,0.0941726,0.6104506,-4.274828
253.8534,-45.64571,0.3522979,0.09417381,0.6104499,-4.275028
253.9028,-45.65551,0.352499,0.09416415,0.6104609,-4.275171
253.9522,-45.65961,0.3525905,0.09415822,0.6104677,-4.275314
254.0017,-45.65466,0.3525076,0.09415823,0.6104682,-4.275458
254.0511,-45.65086,0.3524472,0.09415748,0.6104694,-4.275601
254.1005,-45.65521,0.3525436,0.09415138,0.6104765,-4.275744
254.1499,-45.65694,0.3525896,0.094147,0.6104817,-4.275887
254.1993,-45.65451,0.3525556,0.09414535,0.6104839,-4.276031
254.2488,-45.65261,0.3525318,0.09414334,0.6104866,-4.276174
254.3088,-45.65658,0.3526237,0.0941368,0.6104942,-4.276347
254.3689,-45.65774,0.3526615,0.0941321,0.6104998,-4.276521
254.429,-45.65313,0.3525882,0.09413117,0.6105014,-4.276695
254.4891,-45.6501,0.3525455,0.09412921,0.610504,-4.276868
254.557,-45.66106,0.3527729,0.09411762,0.6105173,-4.277063
254.6249,-45.66411,0.3528484,0.0941112,0.6105248,-4.277259
254.6929,-45.64936,0.3525828,0.09411638,0.6105198,-4.277455
254.7608,-45.64075,0.3524353,0.09411754,0.6105191,-4.277651
254.8224,-45.66302,0.352877,0.09409905,0.6105398,-4.277827
254.884,-45.67036,0.3530318,0.09409034,0.6105498,-4.278003
254.9456,-45.64618,0.3525834,0.09410215,0.6105375,-4.278182
255.0072,-45.63109,0.3523108,0.09410796,0.6105317,-4.27836
255.0569,-45.64815,0.3526511,0.09409358,0.6105478,-4.278501
255.1066,-45.6554,0.3528022,0.09408566,0.6105569,-4.278643
255.1563,-45.6468,0.3526487,0.09408812,0.6105546,-4.278785
255.206,-45.64029,0.352536,0.0940892,0.6105539,-4.278928
255.2522,-45.6468,0.3526729,0.09408195,0.6105622,-4.27906
255.2984,-45.64969,0.3527403,0.09407708,0.6105679,-4.279192
255.3446,-45.64743,0.3527086,0.09407557,0.6105699,-4.279324
255.3908,-45.6455,0.3526833,0.09407385,0.6105722,-4.279456
255.4451,-45.6488,0.3527607,0.09406818,0.6105788,-4.27961
255.4994,-45.64991,0.3527958,0.09406395,0.6105839,-4.279765
255.5537,-45.647,0.3527539,0.09406233,0.6105861,-4.27992
255.608,-45.64492,0.3527278,0.09406018,0.610589,-4.280075
255.6741,-45.65118,0.3528648,0.09405182,0.6105986,-4.280262
255.7402,-45.65287,0.3529141,0.09404644,0.6106051,-4.28045
255.8063,-45.64447,0.3527696,0.09404765,0.6106043,-4.280638
255.8724,-45.6394,0.3526892,0.09404668,0.6106059,-4.280826
255.9394,-45.65816,0.3530651,0.09403016,0.6106245,-4.281015
256.0064,-45.66368,0.3531867,0.0940223,0.6106336,-4.281205
256.0735,-45.63954,0.3527411,0.09403372,0.6106218,-4.281396
256.1405,-45.62541,0.3524883,0.09403857,0.6106171,-4.281587
256.1954,-45.64842,0.3529428,0.09402005,0.6106377,-4.28174
256.2503,-45.65719,0.353123,0.09401089,0.6106482,-4.281895
256.3051,-45.63932,0.3527928,0.09401913,0.6106397,-4.282051
256.36,-45.6271,0.3525723,0.09402363,0.6106353,-4.282207
256.4058,-45.63821,0.3527972,0.09401344,0.6106467,-4.282335
256.4516,-45.6433,0.3529063,0.09400721,0.6106539,-4.282464
256.4974,-45.63994,0.3528529,0.09400651,0.6106551,-4.282593
256.5432,-45.63704,0.3528084,0.09400551,0.6106566,-4.282722
256.592,-45.64099,0.3528967,0.09399981,0.6106632,-4.282859
256.6408,-45.64258,0.3529395,0.09399567,0.6106681,-4.282996
256.6895,-45.64049,0.3529116,0.09399393,0.6106704,-4.283133
256.7383,-45.63882,0.3528918,0.09399191,0.610673,-4.283271
256.7992,-45.64254,0.3529786,0.0939856,0.6106804,-4.283441
256.8601,-45.64359,0.353014,0.09398104,0.6106859,-4.283612
256.9209,-45.6391,0.3529432,0.09398009,0.6106875,-4.283783
256.9818,-45.63618,0.3529023,0.09397812,0.6106901,-4.283953
257.0512,-45.64807,0.3531474,0.09396597,0.610704,-4.284147
257.1207,-45.65131,0.3532264,0.09395947,0.6107117,-4.284341
257.1901,-45.63487,0.3529284,0.09396578,0.6107054,-4.284536
257.2595,-45.62544,0.3527655,0.09396749,0.6107041,-4.28473
257.3081,-45.63562,0.3529729,0.09395776,0.6107151,-4.284865
257.3567,-45.63998,0.3530684,0.09395184,0.610722,-4.285001
257.4053,-45.63532,0.3529904,0.09395184,0.6107224,-4.285136
257.4539,-45.63167,0.3529322,0.09395116,0.6107236,-4.285272
257.5025,-45.63582,0.3530237,0.09394539,0.6107303,-4.285407
257.5511,-45.6375,0.3530679,0.09394123,0.6107352,-4.285542
257.5997,-45.63538,0.353039,0.09393956,0.6107374,-4.285677
257.6484,-45.6337,0.3530184,0.0939376,0.61074,-4.285812
257.7086,-45.63739,0.353104,0.09393141,0.6107472,-4.285979
257.7689,-45.63846,0.3531391,0.09392693,0.6107526,-4.286147
257.8292,-45.63413,0.3530705,0.09392598,0.6107542,-4.286314
257.8894,-45.63129,0.3530306,0.09392407,0.6107568,-4.286481
257.9585,-45.64256,0.3532632,0.09391242,0.6107701,-4.286672
258.0276,-45.64564,0.3533386,0.09390612,0.6107775,-4.286863
258.0967,-45.63014,0.3530581,0.09391192,0.6107718,-4.287055
258.1658,-45.62122,0.3529042,0.09391341,0.6107707,-4.287246
258.215,-45.63111,0.3531059,0.0939039,0.6107815,-4.287381
258.2641,-45.6353,0.3531978,0.09389813,0.6107882,-4.287516
258.3132,-45.63047,0.3531167,0.09389825,0.6107885,-4.287652
258.3623,-45.62676,0.353057,0.09389765,0.6107896,-4.287787
258.4114,-45.63102,0.3531508,0.09389182,0.6107963,-4.287922
258.4605,-45.63274,0.3531957,0.09388766,0.6108013,-4.288057
258.5097,-45.63044,0.3531633,0.09388613,0.6108034,-4.288192
258.5588,-45.62864,0.3531405,0.09388427,0.6108058,-4.288328
258.619,-45.63253,0.3532298,0.09387801,0.6108131,-4.288493
258.6792,-45.63367,0.3532662,0.09387355,0.6108185,-4.288658
258.7394,-45.62915,0.353194,0.09387279,0.6108198,-4.288823
258.7996,-45.62619,0.3531518,0.093871,0.6108223,-4.288988
258.8679,-45.63738,0.3533826,0.09385951,0.6108354,-4.289175
258.9363,-45.64048,0.3534582,0.09385329,0.6108427,-4.289362
259.0047,-45.62531,0.3531843,0.09385895,0.6108371,-4.28955
259.073,-45.61652,0.3530328,0.09386044,0.6108361,-4.289737
259.1224,-45.62637,0.3532338,0.09385097,0.6108468,-4.289871
259.1718,-45.63051,0.353325,0.09384524,0.6108535,-4.290006
259.2212,-45.62555,0.3532415,0.09384545,0.6108536,-4.290141
259.2706,-45.62175,0.3531805,0.0938449,0.6108547,-4.290275
259.32,-45.62614,0.3532766,0.093839,0.6108615,-4.29041
259.3693,-45.62789,0.3533223,0.09383482,0.6108665,-4.290544
259.4187,-45.62547,0.3532877,0.09383336,0.6108685,-4.290678
259.4681,-45.62358,0.3532635,0.09383156,0.6108708,-4.290813
259.5281,-45.6276,0.353355,0.09382525,0.6108782,-4.290975
259.5881,-45.62879,0.3533923,0.09382079,0.6108836,-4.291138
259.6482,-45.62418,0.3533184,0.09382011,0.6108848,-4.291301
259.7082,-45.62116,0.353275,0.09381839,0.6108872,-4.291464
259.7761,-45.63218,0.3535023,0.09380706,0.6109001,-4.291647
259.8439,-45.63527,0.3535773,0.09380091,0.6109074,-4.291831
259.9118,-45.62049,0.3533106,0.09380638,0.610902,-4.292015
259.9797,-45.61188,0.3531621,0.09380782,0.610901,-4.292199
260.0412,-45.63425,0.353604,0.09378955,0.6109214,-4.292364
260.1028,-45.64164,0.3537586,0.09378108,0.6109311,-4.29253
260.1643,-45.61739,0.3533088,0.09379315,0.6109185,-4.292697
260.2258,-45.60227,0.3530352,0.09379921,0.6109124,-4.292864
260.2755,-45.61942,0.3533757,0.09378502,0.6109283,-4.292997
260.3251,-45.62671,0.3535267,0.09377729,0.6109371,-4.29313
260.3748,-45.6181,0.3533724,0.09377996,0.6109346,-4.293264
260.4244,-45.61158,0.353259,0.09378124,0.6109336,-4.293398
260.4706,-45.61813,0.3533958,0.09377417,0.6109417,-4.293521
260.5168,-45.62105,0.3534629,0.09376947,0.6109472,-4.293645
260.563,-45.6188,0.3534307,0.09376816,0.610949,-4.293769
260.6091,-45.61688,0.3534049,0.09376662,0.6109511,-4.293893
260.6634,-45.62021,0.3534819,0.09376116,0.6109575,-4.294038
260.7176,-45.62134,0.3535167,0.09375714,0.6109623,-4.294183
260.7719,-45.61844,0.3534741,0.09375574,0.6109643,-4.294329
260.8261,-45.61637,0.3534475,0.0937538,0.6109668,-4.294474
260.8921,-45.62268,0.3535842,0.09374569,0.6109762,-4.29465
260.9582,-45.62441,0.3536331,0.09374057,0.6109824,-4.294826
261.0242,-45.61599,0.3534876,0.09374205,0.6109813,-4.295003
261.0902,-45.61093,0.3534065,0.09374135,0.6109826,-4.295179
261.1572,-45.62979,0.3537825,0.09372508,0.6110009,-4.295356
261.2242,-45.63535,0.3539037,0.09371748,0.6110097,-4.295534
261.2911,-45.61115,0.3534567,0.09372918,0.6109975,-4.295714
261.3581,-45.59699,0.3532028,0.09373429,0.6109925,-4.295893
261.4129,-45.6201,0.3536577,0.09371597,0.6110129,-4.296037
261.4678,-45.62892,0.3538377,0.09370703,0.6110231,-4.296182
261.5226,-45.61101,0.3535065,0.09371549,0.6110143,-4.296329
261.5775,-45.59877,0.353285,0.09372021,0.6110096,-4.296475
261.6232,-45.60993,0.35351,0.0937102,0.6110209,-4.296595
