t,V,m,h,n,phi
215.7212,-59.92351,0.08638853,0.1322905,0.5957539,-4.27229
215.8234,-59.59367,0.0888697,0.1355039,0.5924001,-4.274031
215.9255,-59.2666,0.09156917,0.1385852,0.5891783,-4.275736
216.0277,-58.94868,0.09449889,0.1415328,0.5860894,-4.277405
216.1299,-58.63129,0.09755535,0.1443532,0.5831276,-4.27904
216.232,-58.31193,0.1006942,0.1470493,0.5802901,-4.280641
216.3342,-57.99594,0.1039481,0.14962,0.5775771,-4.282209
216.4422,-57.67173,0.1075564,0.1521997,0.5748455,-4.283829
216.5502,-57.34834,0.1112401,0.1546444,0.5722474,-4.285412
216.6582,-57.0223,0.1149585,0.156958,0.5697791,-4.286959
216.7662,-56.70015,0.1187707,0.1591387,0.5674413,-4.28847
216.8764,-56.38242,0.1228241,0.1612252,0.5651909,-4.289974
216.9867,-56.06464,0.1269298,0.1631787,0.5630702,-4.291441
217.0969,-55.74264,0.1310471,0.1650032,0.561075,-4.292873
217.2071,-55.42403,0.1352528,0.1666958,0.559207,-4.294268
217.3186,-55.1135,0.139679,0.1682706,0.5574488,-4.29564
217.4301,-54.80112,0.1441504,0.1697161,0.5558143,-4.296977
217.5416,-54.48177,0.1486233,0.1710362,0.5542992,-4.298278
217.6531,-54.16476,0.1531938,0.172227,0.5529062,-4.299542
217.7648,-53.85937,0.1579753,0.1732864,0.5516354,-4.300772
217.8765,-53.54935,0.1628058,0.1742211,0.5504811,-4.301965
217.9883,-53.22814,0.1676358,0.1750351,0.5494393,-4.303124
218.1,-52.9077,0.1725871,0.1757225,0.5485142,-4.304246
218.2106,-52.60391,0.1777323,0.1762717,0.5477185,-4.305319
218.3212,-52.2916,0.182941,0.1767017,0.5470317,-4.306356
218.4318,-51.96243,0.1881578,0.1770165,0.5464499,-4.307359
218.5424,-51.63179,0.1935356,0.1772074,0.5459799,-4.308325
218.6506,-51.3228,0.1991028,0.1772655,0.5456354,-4.30923
218.7587,-51.00014,0.2047629,0.1772094,0.5453934,-4.310101
218.8668,-50.65322,0.2104557,0.1770426,0.5452503,-4.310937
218.975,-50.30153,0.2163706,0.1767533,0.5452159,-4.311736
219.0797,-49.97587,0.2224958,0.1763445,0.5452961,-4.312469
219.1845,-49.6295,0.2287657,0.1758235,0.5454754,-4.313166
219.2892,-49.24883,0.235118,0.1751935,0.5457512,-4.313828
219.394,-48.8582,0.2417863,0.1744383,0.546137,-4.31445
219.4946,-48.49755,0.2487157,0.1735789,0.5466247,-4.315004
219.5952,-48.10582,0.2558783,0.1726044,0.5472137,-4.31552
219.6958,-47.66513,0.2632136,0.1715169,0.5479026,-4.315998
219.7965,-47.20573,0.2710147,0.1702942,0.5487103,-4.316431
219.8924,-46.78017,0.2791629,0.1689818,0.549609,-4.316795
219.9882,-46.30717,0.2876944,0.1675433,0.5506195,-4.317116
220.0841,-45.76228,0.2965588,0.1659784,0.5517429,-4.317393
220.18,-45.18329,0.3061341,0.1642567,0.5530058,-4.317617
220.2705,-44.64237,0.3161878,0.1624579,0.5543523,-4.317771
220.361,-44.02715,0.3268774,0.1605094,0.5558344,-4.317873
220.4516,-43.30296,0.3381742,0.1584072,0.5574572,-4.31792
220.5421,-42.51815,0.350577,0.1561096,0.5592594,-4.317901
220.6222,-41.81083,0.3628851,0.1538774,0.5610376,-4.317817
220.7023,-41.00373,0.376135,0.1514745,0.5629772,-4.317673
220.7825,-40.06147,0.3903531,0.1488927,0.5650899,-4.317464
220.8626,-39.02783,0.4060127,0.1460911,0.5674177,-4.317177
220.9331,-38.07409,0.4213209,0.1434165,0.569676,-4.316851
221.0035,-37.00408,0.4378782,0.1405525,0.5721317,-4.316453
221.074,-35.79289,0.4557349,0.137492,0.5748012,-4.315979
221.1444,-34.47459,0.4751934,0.1342118,0.577721,-4.315416
221.2093,-33.19116,0.4947229,0.1309841,0.5806601,-4.314811
221.2742,-31.79957,0.5156425,0.1275701,0.5838451,-4.31412
221.339,-30.30006,0.5378989,0.1239784,0.5872901,-4.313337
221.4039,-28.73199,0.5614885,0.1202182,0.5910144,-4.312456
221.4697,-27.09267,0.5865886,0.1162556,0.5950834,-4.311457
221.5355,-25.45345,0.6125902,0.1121766,0.5994475,-4.310351
221.6012,-23.88612,0.6391678,0.1080173,0.6040998,-4.309137
221.667,-22.40776,0.6657167,0.1038268,0.609003,-4.307823
221.704,-21.62231,0.6803857,0.101475,0.6118528,-4.307044
221.741,-20.90338,0.6947952,0.09913423,0.6147628,-4.306237
221.7781,-20.2643,0.7088546,0.09681161,0.6177234,-4.305405
221.8151,-19.70591,0.7224491,0.09451488,0.6207214,-4.304551
221.8521,-19.22598,0.7354676,0.09225131,0.623742,-4.303678
221.8891,-18.84331,0.7478637,0.09002522,0.626776,-4.30279
221.9261,-18.56754,0.7595834,0.08784114,0.6298116,-4.30189
221.9631,-18.39064,0.7705486,0.08570447,0.6328335,-4.300981
222.0002,-18.3009,0.7807104,0.08361587,0.6358323,-4.300067
222.0373,-18.31433,0.7900507,0.08158162,0.6387933,-4.299151
222.0743,-18.4351,0.7985625,0.07960401,0.6417065,-4.298238
222.1114,-18.64705,0.8062084,0.07768664,0.6445582,-4.297331
222.1469,-18.91928,0.8126853,0.07591185,0.6472168,-4.296473
222.1824,-19.26976,0.8183782,0.0741953,0.6498032,-4.295627
222.2178,-19.69798,0.8233034,0.07253792,0.6523117,-4.294794
222.2533,-20.18974,0.8274516,0.0709417,0.654734,-4.293977
222.2901,-20.75159,0.8309251,0.06935291,0.6571476,-4.293151
222.3269,-21.37311,0.8335962,0.06783161,0.6594588,-4.292346
222.3637,-22.05271,0.8354878,0.0663782,0.6616646,-4.291566
222.4005,-22.77674,0.8365949,0.06499421,0.66376,-4.290811
222.4404,-23.59818,0.836903,0.06357232,0.6659045,-4.290024
222.4803,-24.46289,0.8363215,0.06223316,0.6679146,-4.289271
222.5203,-25.36886,0.8348693,0.06097683,0.6697895,-4.288553
222.5602,-26.30392,0.8325359,0.0598045,0.671527,-4.287872
222.6063,-27.40971,0.828734,0.05855545,0.6733623,-4.287133
222.6525,-28.54484,0.8237667,0.05741898,0.675015,-4.286446
222.6986,-29.70463,0.8176299,0.05639519,0.6764863,-4.285812
222.7447,-30.88401,0.8103106,0.05548422,0.6777778,-4.285232
222.7895,-32.04937,0.8020782,0.05470722,0.6788622,-4.284722
222.8343,-33.2258,0.7926912,0.05403662,0.6797807,-4.284264
222.8791,-34.40543,0.7821062,0.05347314,0.6805344,-4.283861
222.9239,-35.59932,0.7703394,0.05301507,0.6811279,-4.28351
222.9686,-36.82266,0.7574234,0.0526602,0.6815664,-4.283213
223.0134,-38.05221,0.743241,0.05241178,0.6818477,-4.28297
223.0582,-39.27814,0.7277209,0.05227146,0.6819717,-4.282785
223.103,-40.52054,0.7109149,0.05223683,0.6819443,-4.282654
223.1494,-41.85015,0.6922017,0.05230974,0.6817624,-4.282577
223.1959,-43.18616,0.6720015,0.05249958,0.6814195,-4.282562
223.2423,-44.51438,0.6502332,0.05280954,0.6809152,-4.28261
223.2888,-45.85932,0.6270281,0.05323698,0.6802568,-4.282721
223.3354,-47.24686,0.6024772,0.05378088,0.6794493,-4.282893
223.3819,-48.63081,0.576492,0.05444806,0.6784902,-4.28313
223.4285,-49.99221,0.5490906,0.05524218,0.677381,-4.283433
223.4751,-51.34458,0.5205465,0.05616037,0.6761308,-4.283799
223.5237,-52.75787,0.4898875,0.05724724,0.6746859,-4.284246
223.5723,-54.12133,0.4584078,0.05847205,0.6730994,-4.28476
223.621,-55.40567,0.4263705,0.05983575,0.6713782,-4.285341
223.6696,-56.61432,0.3943296,0.06132987,0.6695376,-4.285982
223.7215,-57.8249,0.3608159,0.06305542,0.6674607,-4.286726
223.7733,-58.90204,0.328298,0.0649151,0.665276,-4.287529
223.8252,-59.8217,0.2971898,0.06689968,0.6629976,-4.288386
223.8771,-60.5997,0.268082,0.06898782,0.6606473,-4.289287
223.93,-61.26962,0.2409801,0.07119873,0.6581999,-4.29024
223.9829,-61.79541,0.2164644,0.07348287,0.6557097,-4.291225
224.0358,-62.18061,0.194548,0.07582546,0.6531891,-4.292235
224.0887,-62.45578,0.1753077,0.07820485,0.6506548,-4.293262
224.1422,-62.65364,0.1585337,0.08062908,0.6480922,-4.294312
224.1957,-62.76919,0.1441424,0.08306369,0.645535,-4.295369
224.2492,-62.81278,0.1318788,0.08549961,0.6429894,-4.296431
224.3027,-62.80532,0.1215622,0.08792508,0.6404638,-4.297493
224.3621,-62.75892,0.1121473,0.09059517,0.6376899,-4.29867
224.4216,-62.6732,0.104518,0.09323735,0.6349505,-4.299842
224.481,-62.55462,0.09838572,0.09584749,0.6322482,-4.301008
224.5404,-62.41536,0.09354226,0.09841945,0.6295873,-4.302166
224.6137,-62.22924,0.08906866,0.1015318,0.6263677,-4.303579
224.687,-62.02537,0.0859026,0.1045792,0.6232155,-4.304978
224.7603,-61.80632,0.08377175,0.1075604,0.6201314,-4.306361
224.8336,-61.58014,0.08248869,0.1104719,0.6171179,-4.307726
224.9391,-61.25592,0.08183844,0.1145333,0.61291,-4.309658
225.0446,-60.9228,0.08220023,0.1184503,0.6088476,-4.311554
225.15,-60.5777,0.08327873,0.1222267,0.6049276,-4.313414
225.2555,-60.23351,0.08494218,0.1258574,0.6011537,-4.315236
225.3826,-59.83951,0.08765033,0.1300306,0.5968068,-4.317378
225.5097,-59.43965,0.09075053,0.1340024,0.5926627,-4.319466
225.6367,-59.02247,0.09402944,0.1377825,0.5887126,-4.321505
225.7638,-58.61368,0.09762626,0.1413609,0.584964,-4.323489
225.8665,-58.3039,0.100854,0.1441013,0.5820844,-4.325051
225.9693,-57.99232,0.1041609,0.1467174,0.5793293,-4.32658
226.072,-57.67587,0.1075023,0.1492124,0.5766951,-4.328077
226.1748,-57.36273,0.1109447,0.1515839,0.5741836,-4.32954
226.2751,-57.06678,0.1144576,0.1537779,0.571851,-4.330935
226.3754,-56.77131,0.1180269,0.1558584,0.5696305,-4.332299
226.4757,-56.474,0.1216265,0.1578279,0.5675194,-4.333633
226.576,-56.1795,0.1252996,0.1596854,0.565518,-4.334936
226.686,-55.86599,0.1294709,0.1615915,0.5634503,-4.336328
226.796,-55.55228,0.1336944,0.1633676,0.5615089,-4.337685
226.906,-55.23406,0.1379302,0.1650176,0.5596897,-4.339006
227.016,-54.91891,0.1422548,0.1665387,0.5579943,-4.340292
227.1287,-54.60815,0.1468654,0.1679595,0.5563882,-4.34157
227.2413,-54.29461,0.1515216,0.1692507,0.5549054,-4.342812
227.354,-53.97227,0.1561737,0.1704165,0.5535417,-4.344018
227.4666,-53.65206,0.1609329,0.1714519,0.5523003,-4.345187
227.578,-53.34916,0.1658549,0.1723416,0.5511976,-4.346304
227.6893,-53.04021,0.1708263,0.1731095,0.5502082,-4.347386
227.8006,-52.71786,0.1757936,0.1737597,0.5493281,-4.348433
227.9119,-52.3958,0.1808933,0.1742851,0.5485624,-4.349444
228.021,-52.09434,0.1861555,0.1746718,0.5479285,-4.350397
228.1301,-51.78287,0.1914858,0.1749434,0.5473994,-4.351315
228.2392,-51.4524,0.1968269,0.1751039,0.5469713,-4.3522
228.3484,-51.1197,0.2023422,0.1751438,0.5466516,-4.353048
228.4549,-50.80969,0.2080568,0.1750568,0.546452,-4.353838
228.5614,-50.48427,0.2138746,0.1748587,0.5463517,-4.354594
228.6679,-50.13207,0.2197343,0.1745531,0.5463476,-4.355315
228.7745,-49.77406,0.2258359,0.174127,0.5464503,-4.355998
228.8777,-49.44261,0.232174,0.1735866,0.5466623,-4.35662
228.9809,-49.08801,0.2386744,0.1729356,0.5469723,-4.357207
229.0842,-48.69547,0.2452733,0.1721771,0.5473776,-4.357757
229.1874,-48.29142,0.2522201,0.1712935,0.5478932,-4.358267
229.2864,-47.91901,0.2594509,0.1703112,0.5485062,-4.358712
229.3854,-47.51192,0.2669427,0.1692139,0.5492209,-4.359119
229.4844,-47.05053,0.274634,0.1680034,0.5500364,-4.359486
229.5835,-46.56795,0.2828399,0.1666558,0.5509734,-4.359807
229.6775,-46.12196,0.291413,0.1652254,0.5519963,-4.360063
229.7716,-45.62331,0.3004127,0.1636673,0.5531336,-4.360274
229.8657,-45.04532,0.3097889,0.1619807,0.5543871,-4.360439
229.9598,-44.42931,0.3199458,0.1601334,0.5557856,-4.36055
230.0469,-43.86209,0.3304183,0.1582484,0.5572381,-4.360594
230.1341,-43.21741,0.3415722,0.1562148,0.5588274,-4.360585
230.2212,-42.46159,0.35339,0.1540282,0.5605599,-4.360522
230.3084,-41.64146,0.3663481,0.1516486,0.5624732,-4.360391
230.3857,-40.89612,0.3791659,0.1493456,0.5643526,-4.360208
230.4629,-40.05152,0.3929647,0.1468739,0.5663962,-4.359965
230.5402,-39.07628,0.4077779,0.1442257,0.5686162,-4.359656
230.6175,-38.00991,0.4240173,0.1413662,0.5710511,-4.359269
230.6866,-37.00654,0.440065,0.1386027,0.5734443,-4.358847
230.7558,-35.89156,0.4573707,0.1356545,0.5760405,-4.358353
230.8249,-34.6456,0.475965,0.1325177,0.5788551,-4.35778
230.8941,-33.30286,0.4960778,0.129177,0.5819201,-4.357119
230.959,-31.97866,0.51648,0.1258471,0.5850524,-4.356409
231.024,-30.56619,0.5381643,0.1223484,0.5884339,-4.35561
231.0889,-29.07673,0.5610233,0.1186951,0.5920743,-4.354719
231.1539,-27.55057,0.5849447,0.1149053,0.5959834,-4.353731
231.2027,-26.40112,0.603482,0.1119833,0.5990987,-4.352923
231.2515,-25.26806,0.6223285,0.1090153,0.6023607,-4.352059
231.3004,-24.17796,0.6413341,0.1060162,0.6057632,-4.351141
231.3492,-23.14361,0.6602793,0.1030042,0.6092919,-4.350172
231.398,-22.16727,0.6789022,0.09999885,0.612926,-4.349155
231.4468,-21.30422,0.6970771,0.09701285,0.6166545,-4.348094
231.4957,-20.59328,0.7146462,0.0940598,0.6204598,-4.346993
231.5445,-20.01594,0.7313295,0.09115768,0.624308,-4.34586
231.5851,-19.62087,0.7443496,0.08879353,0.6275167,-4.3449
231.6257,-19.34442,0.7565868,0.08647839,0.6307237,-4.343927
231.6664,-19.19924,0.7679959,0.08421693,0.6339155,-4.342944
231.707,-19.16496,0.778478,0.08201602,0.6370717,-4.341958
231.743,-19.2103,0.7869357,0.08011914,0.639826,-4.341085
231.7791,-19.3445,0.7946297,0.07827512,0.6425321,-4.340215
231.8151,-19.56926,0.8015607,0.07648569,0.6451821,-4.339352
231.8511,-19.87038,0.8077027,0.0747537,0.6477653,-4.338498
231.8875,-20.23662,0.8130799,0.07306674,0.6502945,-4.33765
231.9239,-20.67418,0.8176676,0.07144102,0.652742,-4.336817
231.9602,-21.1823,0.8214836,0.06987734,0.6551029,-4.336
231.9966,-21.74696,0.8245181,0.06837765,0.6573701,-4.335204
232.0351,-22.39104,0.8268695,0.06686182,0.6596612,-4.334385
232.0736,-23.08985,0.8283772,0.06541929,0.661839,-4.333592
232.1121,-23.84187,0.829063,0.06405041,0.6639011,-4.332827
232.1506,-24.63345,0.8289176,0.06275673,0.6658433,-4.332091
232.1931,-25.53938,0.8277818,0.0614173,0.6678444,-4.331316
232.2356,-26.48472,0.8256597,0.06017043,0.6696963,-4.330581
232.2781,-27.467,0.822564,0.05901621,0.6713988,-4.329887
232.3206,-28.47537,0.8184798,0.05795569,0.6729505,-4.329235
232.3725,-29.7352,0.8121637,0.05678957,0.6746392,-4.328499
232.4243,-31.02113,0.8043591,0.05576334,0.676106,-4.32783
232.4761,-32.32224,0.7950276,0.05487786,0.6773517,-4.327229
232.528,-33.64652,0.7841804,0.05413154,0.6783816,-4.326696
232.5734,-34.83869,0.773446,0.05358966,0.6791121,-4.326286
232.6188,-36.0387,0.7614721,0.05315561,0.6796796,-4.325929
232.6643,-37.23675,0.7481957,0.05283076,0.6800843,-4.325629
232.7097,-38.45139,0.7336593,0.05261264,0.6803319,-4.325384
232.7552,-39.7031,0.7179206,0.0524986,0.6804284,-4.325193
232.8006,-40.96174,0.7008255,0.05249348,0.6803697,-4.32506
232.8461,-42.21613,0.6822985,0.05259963,0.6801555,-4.324985
232.8915,-43.4881,0.6624235,0.05281462,0.679792,-4.324968
232.9381,-44.83389,0.6407426,0.05314576,0.6792705,-4.325009
232.9848,-46.18346,0.6175872,0.05359578,0.678594,-4.325113
233.0314,-47.52085,0.5929201,0.05416821,0.6777629,-4.325282
233.078,-48.86437,0.5669344,0.05486059,0.6767849,-4.325514
233.1261,-50.27181,0.5390229,0.05569672,0.675632,-4.325816
233.1741,-51.65535,0.5099115,0.05666493,0.6743304,-4.326185
233.2222,-52.98984,0.4797399,0.057768,0.6728842,-4.326621
233.2702,-54.28227,0.4489356,0.05900069,0.6713058,-4.327121
233.321,-55.60721,0.4162551,0.06043566,0.6695099,-4.327713
233.3718,-56.83592,0.3836467,0.06201041,0.6675874,-4.328369
233.4225,-57.93862,0.3515055,0.06372083,0.6655495,-4.329086
233.4733,-58.92235,0.3204727,0.06555136,0.663416,-4.329856
233.527,-59.84747,0.289502,0.06760038,0.661075,-4.33072
233.5808,-60.61627,0.2606663,0.06975518,0.6586606,-4.331629
233.6346,-61.22047,0.234187,0.07200125,0.6561878,-4.332577
233.6883,-61.68932,0.2103847,0.07431373,0.6536778,-4.333554
233.7415,-62.05148,0.1896719,0.07664002,0.6511801,-4.334538
233.7946,-62.30615,0.1715114,0.078999,0.648671,-4.335538
233.8477,-62.46316,0.1557228,0.08137901,0.6461591,-4.336549
233.9008,-62.54803,0.1421937,0.08376453,0.6436558,-4.337567
233.9574,-62.58507,0.1301011,0.08629369,0.6410124,-4.338651
234.0139,-62.56794,0.1200225,0.08880948,0.6383921,-4.339735
234.0704,-62.50488,0.1116759,0.09130599,0.6357987,-4.340817
234.1269,-62.4111,0.1048581,0.09377519,0.6332379,-4.341894
234.1933,-62.27841,0.09854459,0.09663088,0.6302789,-4.343149
234.2596,-62.12079,0.0937077,0.09943902,0.6273714,-4.344394
234.326,-61.94235,0.09007278,0.1021974,0.6245167,-4.345628
234.3923,-61.75227,0.08744566,0.1049016,0.6217181,-4.346848
234.4799,-61.49564,0.08524687,0.1083815,0.6181147,-4.348437
234.5675,-61.2279,0.08414546,0.1117637,0.6146109,-4.350001
234.655,-60.94948,0.08387718,0.1150489,0.6112059,-4.351541
234.7426,-60.6684,0.08427787,0.118234,0.6079018,-4.353055
234.8649,-60.28695,0.08575908,0.1225088,0.6034608,-4.355124
234.9872,-59.89941,0.08792721,0.1265938,0.5992114,-4.357144
235.1095,-59.49774,0.09052321,0.1304966,0.595147,-4.359117
235.2318,-59.1018,0.09355211,0.1342097,0.591273,-4.361039
235.3434,-58.76039,0.09672855,0.1374286,0.5879063,-4.362748
235.4551,-58.41657,0.1000625,0.1404977,0.5846903,-4.364416
235.5668,-58.06499,0.1034677,0.1434221,0.58162,-4.366046
235.6784,-57.7183,0.1070335,0.1461975,0.5786985,-4.367636
235.7795,-57.41757,0.1104626,0.1485773,0.5761851,-4.369038
235.8805,-57.11685,0.1139576,0.1508404,0.5737878,-4.370409
235.9815,-56.8136,0.1174868,0.1529895,0.5715037,-4.371748
236.0826,-56.51339,0.1210985,0.1550232,0.5693335,-4.373056
236.1897,-56.20484,0.1250727,0.1570507,0.5671587,-4.374407
236.2967,-55.89643,0.1291012,0.1589531,0.5651063,-4.375723
236.4038,-55.58448,0.1331479,0.1607341,0.5631727,-4.377006
236.5109,-55.27566,0.1372781,0.1623914,0.5613589,-4.378255
236.6226,-54.96491,0.1417542,0.1639853,0.5595965,-4.37952
236.7343,-54.65235,0.1462766,0.16545,0.5579582,-4.380748
236.846,-54.33252,0.1507985,0.1667896,0.5564397,-4.381942
236.9577,-54.01527,0.1554194,0.168,0.5550437,-4.383099
237.0692,-53.71159,0.1602397,0.1690753,0.5537749,-4.384216
237.1808,-53.40306,0.1651054,0.1700273,0.552622,-4.385298
237.2924,-53.08277,0.1699639,0.1708601,0.5515808,-4.386346
237.4039,-52.76358,0.1749431,0.1715674,0.5506558,-4.387358
237.5136,-52.46417,0.1800818,0.1721338,0.5498652,-4.388314
237.6232,-52.15627,0.1852784,0.1725842,0.5491811,-4.389236
237.7328,-51.83145,0.190476,0.1729226,0.5485997,-4.390125
237.8424,-51.50557,0.1958288,0.1731405,0.5481277,-4.390977
237.9496,-51.20199,0.201364,0.1732285,0.5477789,-4.391773
238.0568,-50.88522,0.2069842,0.1732057,0.54753,-4.392535
238.1639,-50.54479,0.2126288,0.173076,0.5473775,-4.393264
238.2711,-50.20032,0.2184839,0.172828,0.5473307,-4.393955
238.3753,-49.88134,0.2245579,0.172462,0.5473962,-4.394589
238.4794,-49.54261,0.230764,0.1719875,0.5475582,-4.395187
238.5836,-49.17077,0.2370379,0.171408,0.5478141,-4.395752
238.6878,-48.79039,0.2436086,0.1707079,0.5481767,-4.396277
238.7881,-48.44007,0.2504411,0.1699042,0.54864,-4.396741
238.8885,-48.0605,0.2574837,0.1689903,0.5492013,-4.397169
238.9888,-47.6342,0.2646713,0.1679685,0.5498586,-4.39756
239.0892,-47.19193,0.27229,0.1668181,0.5506301,-4.397907
239.185,-46.78482,0.2802366,0.16558,0.5514904,-4.398193
239.2808,-46.33403,0.2885225,0.1642234,0.552457,-4.398437
239.3765,-45.81621,0.2970888,0.1627488,0.5535298,-4.39864
239.4723,-45.26972,0.3062975,0.1611286,0.5547338,-4.398792
239.5629,-44.7633,0.3159454,0.1594341,0.5560181,-4.398882
239.6536,-44.19048,0.3261455,0.1576026,0.5574279,-4.398924
239.7442,-43.51932,0.3368544,0.1556322,0.5589666,-4.398915
239.8348,-42.79823,0.3485361,0.1534852,0.5606689,-4.398844
239.9157,-42.15122,0.3601516,0.1513902,0.5623552,-4.398719
239.9965,-41.41717,0.3725778,0.1491421,0.5641877,-4.398539
240.0773,-40.56405,0.3858204,0.1467354,0.5661752,-4.3983
240.1582,-39.63578,0.4003156,0.1441335,0.568355,-4.39799
240.23,-38.77956,0.4145644,0.1416321,0.5704824,-4.397646
240.3017,-37.82239,0.4298991,0.1389611,0.5727865,-4.397237
240.3735,-36.74081,0.4463562,0.1361147,0.5752806,-4.396759
240.4453,-35.56839,0.4642309,0.1330698,0.5779974,-4.396202
240.5119,-34.4241,0.4822897,0.130052,0.5807449,-4.395604
240.5785,-33.181,0.501612,0.12686,0.5837134,-4.394927
240.6452,-31.83456,0.5221673,0.1234984,0.5869156,-4.394167
240.7118,-30.42042,0.5440097,0.1199696,0.5903722,-4.393315
240.7786,-28.95577,0.5671108,0.1162775,0.5941038,-4.392365
240.8453,-27.4677,0.5911801,0.112458,0.598103,-4.391317
240.9121,-26.00619,0.6159727,0.1085393,0.6023678,-4.390169
240.9789,-24.59555,0.6410453,0.104561,0.606876,-4.388926
241.0185,-23.79392,0.6558242,0.1021927,0.6096494,-4.388147
241.0581,-23.04492,0.670459,0.09982526,0.6124925,-4.387337
241.0977,-22.36316,0.6848557,0.09746651,0.6153971,-4.386499
241.1373,-21.75116,0.6988895,0.09512549,0.6183504,-4.385635
241.1768,-21.2081,0.7124332,0.09281097,0.6213382,-4.384749
241.2164,-20.75605,0.7254299,0.09052837,0.6243513,-4.383845
241.256,-20.40774,0.7378111,0.08828346,0.627378,-4.382923
241.2956,-20.15583,0.7494744,0.08608326,0.6304018,-4.381991
241.3352,-19.98889,0.7603154,0.08393616,0.6334029,-4.381052
241.3747,-19.92747,0.7703427,0.08184267,0.6363754,-4.380109
241.4143,-19.97886,0.7795372,0.07980592,0.6393082,-4.379165
241.4538,-20.12538,0.7878377,0.07783087,0.6421854,-4.378225
241.4909,-20.33238,0.7947604,0.07603991,0.6448181,-4.377352
241.528,-20.62074,0.8008884,0.07430727,0.6473844,-4.376489
241.565,-20.99122,0.8062315,0.07263426,0.649878,-4.375638
241.6021,-21.42886,0.8107692,0.07102348,0.6522894,-4.374802
241.6401,-21.93156,0.814568,0.06943892,0.6546679,-4.373963
241.6781,-22.49759,0.8175427,0.06792209,0.6569489,-4.373145
241.7161,-23.12594,0.8197128,0.06647359,0.6591286,-4.37235
241.7541,-23.80239,0.8210668,0.06509531,0.6612011,-4.37158
241.7951,-24.57124,0.8216005,0.06368871,0.6633116,-4.370779
241.8361,-25.38758,0.8212128,0.06236524,0.6652914,-4.370011
241.8772,-26.24963,0.8199215,0.06112513,0.6671391,-4.369277
241.9182,-27.14463,0.8177121,0.05996983,0.6688515,-4.36858
241.9653,-28.20295,0.8140265,0.05874765,0.670651,-4.367825
242.0125,-29.29533,0.8091368,0.05763831,0.6722709,-4.367121
242.0596,-30.41694,0.8030388,0.05664207,0.6737119,-4.36647
242.1068,-31.56231,0.7957186,0.05575928,0.6749745,-4.365872
242.1527,-32.70332,0.7874124,0.05500746,0.6760359,-4.365342
242.1987,-33.85888,0.7779042,0.05436383,0.6769305,-4.364865
242.2446,-35.02051,0.7671494,0.05382934,0.6776586,-4.364442
242.2906,-36.19967,0.7551684,0.05340228,0.6782247,-4.364074
242.3365,-37.41211,0.7420002,0.05308043,0.678634,-4.363759
242.3825,-38.63287,0.7275206,0.05286747,0.6788835,-4.3635
242.4284,-39.85115,0.7116567,0.05276534,0.6789728,-4.363299
242.4744,-41.08792,0.6944711,0.05277152,0.6789079,-4.363155
242.5217,-42.40308,0.675502,0.05288803,0.6786869,-4.363064
242.5689,-43.72491,0.6550405,0.05312273,0.6783042,-4.363036
242.6162,-45.03842,0.6330139,0.05347897,0.6777595,-4.363073
242.6635,-46.36737,0.6095706,0.05395397,0.6770604,-4.363172
242.7109,-47.73823,0.5847904,0.05454745,0.6762109,-4.363333
242.7584,-49.10199,0.5586277,0.05526564,0.6752096,-4.363559
242.8058,-50.43854,0.5311228,0.05611199,0.6740585,-4.363851
242.8533,-51.76018,0.5025775,0.05708304,0.6727673,-4.364206
242.9029,-53.13639,0.4720046,0.05822709,0.6712789,-4.364642
242.9526,-54.45445,0.4407801,0.05950869,0.6696511,-4.365145
243.0022,-55.68496,0.4091912,0.06092777,0.6678916,-4.365713
243.0518,-56.8319,0.3778073,0.06247439,0.6660169,-4.36634
243.1048,-57.97012,0.3452098,0.06425212,0.663908,-4.367067
243.1578,-58.97023,0.3138286,0.06615771,0.6616974,-4.36785
243.2108,-59.81128,0.2840394,0.06818065,0.6593996,-4.368684
243.2638,-60.51227,0.2563798,0.0702986,0.6570368,-4.369559
243.3174,-61.10379,0.2310106,0.07251272,0.6546031,-4.370476
243.371,-61.56031,0.2081934,0.07478995,0.6521336,-4.37142
243.4245,-61.88696,0.1878945,0.07711619,0.6496399,-4.372386
243.4781,-62.11328,0.1701469,0.07947122,0.6471378,-4.373366
243.5328,-62.27095,0.1546037,0.08188516,0.64459,-4.374375
243.5875,-62.35346,0.1413265,0.08430372,0.6420515,-4.37539
243.6422,-62.37053,0.1300592,0.08671865,0.6395281,-4.376408
243.6969,-62.34165,0.1206218,0.08911908,0.6370275,-4.377426
243.7581,-62.27509,0.111993,0.09177849,0.6342629,-4.37856
243.8193,-62.17277,0.1050565,0.094406,0.6315362,-4.379688
243.8806,-62.04056,0.09953401,0.09699788,0.6288499,-4.380809
243.9418,-61.8898,0.09522643,0.09954846,0.626208,-4.381921
244.0176,-61.69067,0.09131414,0.1026425,0.6230035,-4.383283
244.0934,-61.47557,0.08863894,0.105667,0.6198712,-4.384627
244.1692,-61.24671,0.08694077,0.1086212,0.6168115,-4.385955
244.245,-61.01172,0.08604302,0.1115017,0.6138268,-4.387264
244.3525,-60.68047,0.0858792,0.1154573,0.6097243,-4.389087
244.4601,-60.3417,0.0866458,0.1192653,0.6057717,-4.390873
244.5677,-59.99235,0.08807036,0.1229293,0.6019653,-4.392622
244.6752,-59.64456,0.09004064,0.1264451,0.5983086,-4.394331
244.7986,-59.26372,0.0929193,0.1302909,0.594301,-4.396243
