t,V,m,h,n,phi
196.2308,-55.12963,0.2427155,0.08502201,0.6244498,-4.133029
196.2699,-55.79169,0.2200679,0.08805786,0.6211638,-4.133582
196.3091,-56.31132,0.200473,0.09121777,0.6177854,-4.134158
196.3482,-56.69806,0.1838939,0.09446416,0.6143529,-4.134753
196.3874,-56.96693,0.1702523,0.09775977,0.6109025,-4.135359
196.4307,-57.14678,0.1583374,0.1014185,0.6071061,-4.136039
196.4739,-57.22202,0.1492831,0.1050603,0.6033576,-4.136724
196.5172,-57.21134,0.1426746,0.1086546,0.5996832,-4.13741
196.5605,-57.13077,0.1381393,0.1121745,0.596106,-4.138094
196.6147,-56.95169,0.1348341,0.1164474,0.5917876,-4.138943
196.6689,-56.70816,0.1336439,0.1205403,0.5876722,-4.13978
196.7232,-56.41846,0.1341234,0.1244318,0.5837759,-4.140603
196.7774,-56.09336,0.1358906,0.128105,0.5801113,-4.141408
196.8316,-55.74104,0.1386556,0.1315478,0.5766865,-4.142194
196.8859,-55.37137,0.1422332,0.1347538,0.5735045,-4.142961
196.9401,-54.99005,0.1464669,0.1377188,0.5705662,-4.143706
196.9943,-54.60029,0.1512287,0.1404406,0.5678712,-4.144431
197.0763,-54.00191,0.159335,0.1440902,0.5642565,-4.145484
197.1584,-53.39536,0.1681749,0.1471862,0.5611817,-4.146488
197.2404,-52.78138,0.1774838,0.1497385,0.5586301,-4.147441
197.3224,-52.16551,0.1874102,0.1517483,0.5565938,-4.148343
197.3946,-51.63051,0.1969173,0.1530656,0.5552253,-4.149094
197.4668,-51.08515,0.2066794,0.1539809,0.5542308,-4.149806
197.5391,-50.51858,0.2164969,0.1545076,0.5535951,-4.150478
197.6113,-49.94804,0.2268346,0.1546338,0.5533265,-4.151109
197.6699,-49.49406,0.2359201,0.1544333,0.5533847,-4.15159
197.7285,-49.02567,0.2452049,0.1539817,0.5536718,-4.152043
197.7871,-48.53508,0.2546066,0.1532854,0.5541818,-4.152469
197.8457,-48.03427,0.2644287,0.1523337,0.5549246,-4.152866
197.8995,-47.57536,0.2740388,0.1512281,0.5558187,-4.153203
197.9532,-47.09842,0.2839534,0.1499136,0.5569051,-4.153515
198.007,-46.597,0.2941339,0.1483936,0.5581821,-4.1538
198.0607,-46.0796,0.3047984,0.1466594,0.5596599,-4.154059
198.1157,-45.5432,0.3164413,0.1446534,0.5613912,-4.154293
198.1708,-44.97889,0.3285717,0.1424269,0.5633353,-4.154497
198.2258,-44.37779,0.3411401,0.1399841,0.5654925,-4.15467
198.2808,-43.75303,0.3544214,0.1373135,0.5678789,-4.15481
198.3367,-43.10877,0.3689424,0.1343522,0.5705585,-4.154914
198.3927,-42.42638,0.3841259,0.1311656,0.5734804,-4.154982
198.4486,-41.69633,0.3998633,0.1277643,0.5766439,-4.155011
198.5046,-40.94521,0.4164719,0.1241398,0.580069,-4.154999
198.5602,-40.20368,0.4340561,0.1203167,0.5837462,-4.154944
198.6157,-39.44066,0.4521812,0.1163129,0.5876713,-4.154848
198.6713,-38.66135,0.4705831,0.1121596,0.591829,-4.154709
198.7269,-37.9108,0.4893122,0.1078779,0.5962154,-4.154529
198.7851,-37.18235,0.5088698,0.1033094,0.6010162,-4.154297
198.8433,-36.55267,0.5278497,0.09871798,0.605979,-4.154026
198.9015,-36.08475,0.545809,0.09417103,0.6110406,-4.15372
198.9597,-35.79117,0.5616159,0.0897703,0.6160856,-4.153392
198.9973,-35.69768,0.5700991,0.08705281,0.6192765,-4.153175
199.0349,-35.71888,0.5772274,0.08445418,0.6223846,-4.152956
199.0726,-35.87051,0.5828507,0.08199577,0.6253778,-4.152739
199.1102,-36.14177,0.5865636,0.07970845,0.6282093,-4.15253
199.1479,-36.52243,0.5880037,0.07762033,0.6308347,-4.152335
199.1855,-37.03319,0.5872088,0.07574306,0.6332296,-4.152156
199.2231,-37.67657,0.5840677,0.07409332,0.6353633,-4.151999
199.2608,-38.43756,0.5783163,0.07269222,0.6372003,-4.151868
199.305,-39.46805,0.5680152,0.07138495,0.638942,-4.151753
199.3493,-40.6392,0.5538472,0.07046101,0.6402031,-4.151688
199.3935,-41.93035,0.535735,0.06993857,0.6409553,-4.151678
199.4377,-43.32373,0.5137971,0.06982896,0.6411836,-4.151727
199.4748,-44.55713,0.4927127,0.0700586,0.6409692,-4.151816
199.5118,-45.82462,0.4692358,0.0705886,0.6403815,-4.151951
199.5489,-47.10184,0.4435851,0.07142151,0.6394246,-4.152135
199.586,-48.37531,0.4163281,0.07254987,0.638116,-4.152366
199.623,-49.62912,0.3881447,0.07396261,0.6364787,-4.152643
199.6601,-50.82794,0.3594334,0.07565431,0.634531,-4.152965
199.6971,-51.94561,0.3307705,0.07761087,0.6323003,-4.153331
199.7342,-52.96692,0.302956,0.07980813,0.6298234,-4.153736
199.7738,-53.93851,0.2750389,0.08239015,0.6269497,-4.154208
199.8134,-54.76847,0.2493895,0.08518303,0.623883,-4.154715
199.853,-55.45094,0.2263713,0.08814979,0.620668,-4.155253
199.8926,-55.99208,0.2063346,0.0912486,0.6173509,-4.155815
199.933,-56.41096,0.1890939,0.09450661,0.6139021,-4.156407
199.9735,-56.70568,0.17486,0.09782281,0.6104269,-4.157014
200.0139,-56.89119,0.1633869,0.1011629,0.6069575,-4.15763
200.0543,-56.9837,0.1544249,0.1044951,0.603523,-4.158251
200.1043,-56.99229,0.1463606,0.1085606,0.5993633,-4.159022
200.1543,-56.90755,0.141042,0.1125338,0.5953256,-4.159789
200.2043,-56.751,0.1379592,0.1163843,0.5914349,-4.160551
200.2543,-56.53806,0.1366791,0.1200866,0.5877121,-4.161302
200.3148,-56.22165,0.1370108,0.1243475,0.5834469,-4.162197
200.3754,-55.8622,0.1389701,0.1283409,0.5794654,-4.16307
200.436,-55.47462,0.1422025,0.1320524,0.5757768,-4.16392
200.4965,-55.06547,0.1463947,0.1354722,0.5723863,-4.164746
200.5616,-54.60769,0.1517272,0.1388127,0.5690799,-4.165603
200.6266,-54.13991,0.1577644,0.1418069,0.5661177,-4.16643
200.6917,-53.66627,0.1643616,0.1444554,0.563495,-4.167226
200.7567,-53.18839,0.1714366,0.1467594,0.5612068,-4.167991
200.8191,-52.72831,0.1786514,0.1486453,0.5593236,-4.168693
200.8814,-52.26523,0.1861879,0.1502212,0.5577351,-4.169367
200.9437,-51.79755,0.1939784,0.1514924,0.556434,-4.170011
201.0061,-51.32745,0.2020881,0.15246,0.5554168,-4.170626
201.0684,-50.85869,0.2106274,0.1531233,0.5546819,-4.17121
201.1307,-50.38261,0.2194221,0.1534926,0.5542182,-4.171765
201.1931,-49.89403,0.2284021,0.1535744,0.5540183,-4.17229
201.2554,-49.39894,0.2377529,0.153365,0.5540846,-4.172785
201.3164,-48.91576,0.2474878,0.152872,0.5544122,-4.173237
201.3775,-48.41664,0.257511,0.1521091,0.5549861,-4.17366
201.4386,-47.89273,0.2677359,0.1510831,0.5558008,-4.174052
201.4996,-47.35606,0.2784677,0.1497832,0.5568669,-4.174412
201.5566,-46.85519,0.2892268,0.1483113,0.5581009,-4.174717
201.6136,-46.33024,0.3003541,0.1466082,0.5595508,-4.174993
201.6707,-45.7711,0.3117718,0.1446795,0.5612141,-4.175239
201.7277,-45.19319,0.3238135,0.1425114,0.5631072,-4.175452
201.782,-44.63971,0.3361527,0.1402117,0.5651388,-4.175623
201.8363,-44.05533,0.3489843,0.1377025,0.56738,-4.175763
201.8906,-43.43036,0.3622315,0.1349903,0.5698304,-4.175872
201.9449,-42.78371,0.3762097,0.132063,0.5725079,-4.175946
201.9986,-42.14117,0.3910089,0.128949,0.5753946,-4.175983
202.0523,-41.46757,0.4063858,0.1256419,0.5785036,-4.175985
202.106,-40.75811,0.4222119,0.1221562,0.5818314,-4.175951
202.1597,-40.04052,0.4387023,0.118492,0.5853898,-4.175879
202.2152,-39.31374,0.4565143,0.114526,0.5893156,-4.175763
202.2707,-38.59437,0.474604,0.1104251,0.5934618,-4.175607
202.3263,-37.90185,0.4926739,0.1062286,0.5978031,-4.175412
202.3818,-37.27361,0.5104667,0.101979,0.6023088,-4.175181
202.4255,-36.84315,0.5239462,0.09863486,0.6059376,-4.174976
202.4692,-36.49247,0.5366989,0.09532534,0.6096057,-4.174754
202.513,-36.24815,0.5485103,0.09208113,0.6132795,-4.174518
202.5567,-36.11434,0.5588991,0.08894522,0.6169068,-4.174274
202.6004,-36.08776,0.567296,0.08596412,0.6204267,-4.174028
202.6441,-36.2155,0.5737282,0.08315973,0.6238051,-4.173784
202.6878,-36.52266,0.5780352,0.08056105,0.6269958,-4.173548
202.7315,-36.98401,0.5795593,0.07821524,0.6299271,-4.173328
202.7732,-37.54633,0.5779015,0.07625249,0.6324192,-4.173142
202.8149,-38.26041,0.5734018,0.0745659,0.6345927,-4.172983
202.8566,-39.12663,0.5659749,0.07317413,0.6364134,-4.172855
202.8982,-40.11839,0.5552791,0.07210326,0.6378398,-4.172767
202.9435,-41.31909,0.5398362,0.0713236,0.6389096,-4.17272
202.9888,-42.63622,0.5204523,0.07095704,0.6394594,-4.172731
203.034,-44.03858,0.4971317,0.07101964,0.6394701,-4.172803
203.0793,-45.50992,0.4703384,0.0715135,0.6389443,-4.172942
203.1176,-46.79413,0.4454801,0.07226456,0.6380917,-4.17311
203.1559,-48.07657,0.4187871,0.07332607,0.636869,-4.173329
203.1942,-49.32795,0.3906714,0.07469426,0.6352912,-4.173596
203.2325,-50.53173,0.3619348,0.07635287,0.6333879,-4.17391
203.2707,-51.67026,0.3334475,0.0782812,0.6311937,-4.174268
203.309,-52.71133,0.3056778,0.08046344,0.628738,-4.174668
203.3473,-53.63536,0.2791959,0.08287487,0.6260574,-4.175106
203.3856,-54.43499,0.2546756,0.08548226,0.6231946,-4.175577
203.4256,-55.13651,0.231711,0.08837986,0.6200525,-4.176099
203.4657,-55.698,0.21158,0.09141603,0.6167997,-4.176646
203.5057,-56.12588,0.1943238,0.0945529,0.6134761,-4.177213
203.5458,-56.43347,0.17995,0.09775207,0.6101202,-4.177795
203.589,-56.64822,0.1675176,0.101231,0.6065038,-4.178432
203.6321,-56.75781,0.1578694,0.1047061,0.6029209,-4.179077
203.6753,-56.77948,0.1506431,0.1081464,0.5993989,-4.179724
203.7185,-56.72883,0.1455098,0.1115246,0.5959615,-4.18037
203.786,-56.53415,0.1408691,0.1166264,0.5908042,-4.181371
203.8535,-56.24183,0.1394602,0.1214644,0.5859453,-4.182355
203.921,-55.88716,0.1405055,0.1259999,0.5814134,-4.183316
203.9885,-55.48197,0.1433488,0.1302033,0.5772313,-4.184251
204.0472,-55.09496,0.1469175,0.1335756,0.5738868,-4.185041
204.106,-54.69246,0.1513238,0.1366729,0.5708212,-4.185807
204.1648,-54.28025,0.1564099,0.1394918,0.5680341,-4.186549
204.2235,-53.86043,0.1620306,0.1420312,0.5655235,-4.187266
204.3007,-53.30254,0.1701458,0.144939,0.562644,-4.188169
204.3778,-52.73778,0.1788553,0.1473702,0.5602249,-4.189027
204.455,-52.16488,0.1879663,0.1493335,0.5582525,-4.189842
204.5321,-51.58912,0.1976142,0.1508294,0.556721,-4.190612
204.6033,-51.06513,0.2072383,0.1517909,0.5556991,-4.191281
204.6744,-50.529,0.217121,0.1523722,0.5550295,-4.191912
204.7456,-49.96931,0.2270666,0.1525867,0.5546981,-4.192505
204.8167,-49.40436,0.2375451,0.1524209,0.5547151,-4.193059
204.8751,-48.95056,0.2468555,0.1519921,0.5549968,-4.193481
204.9334,-48.48065,0.2563743,0.1513206,0.5555004,-4.193875
204.9917,-47.98614,0.2660108,0.1504132,0.5562202,-4.194243
205.05,-47.48078,0.2760905,0.1492582,0.5571675,-4.194581
205.1032,-47.02071,0.2859207,0.147979,0.5582401,-4.194863
205.1565,-46.54176,0.2960596,0.1465002,0.5594987,-4.19512
205.2097,-46.03741,0.3064634,0.1448256,0.560942,-4.195351
205.2629,-45.5174,0.3173557,0.1429465,0.5625804,-4.195555
205.3173,-44.97989,0.3292265,0.1408043,0.5644692,-4.195734
205.3718,-44.41562,0.3415724,0.1384542,0.5665637,-4.195883
205.4262,-43.8166,0.3543344,0.1359018,0.5688635,-4.196001
205.4806,-43.19729,0.367768,0.133138,0.5713831,-4.196086
205.5366,-42.55561,0.3825385,0.1300663,0.5742195,-4.196136
205.5926,-41.88252,0.3978976,0.1267876,0.5772891,-4.19615
205.6486,-41.17183,0.4137071,0.1233171,0.5805873,-4.196126
205.7046,-40.45248,0.4302147,0.1196535,0.5841277,-4.196063
205.7615,-39.74067,0.4477932,0.1157475,0.5879731,-4.195957
205.8183,-39.03068,0.4656425,0.1116988,0.592041,-4.19581
205.8751,-38.33665,0.4834382,0.1075473,0.5963051,-4.195624
205.9319,-37.70327,0.5010484,0.1033291,0.6007422,-4.195401
205.9811,-37.22777,0.5157825,0.09966934,0.6046835,-4.19518
206.0303,-36.84429,0.5296674,0.09604548,0.6086761,-4.194939
206.0794,-36.58822,0.5424258,0.09249836,0.6126759,-4.194681
206.1286,-36.46496,0.553413,0.08908599,0.6166127,-4.194413
206.1777,-36.46193,0.5617661,0.08587501,0.6204,-4.194145
206.2269,-36.65621,0.567703,0.08288851,0.623999,-4.193882
206.2761,-37.08968,0.5711344,0.08016104,0.6273532,-4.19363
206.3252,-37.70355,0.5709178,0.07776574,0.6303539,-4.193404
206.3665,-38.322,0.5672369,0.07605729,0.6325291,-4.193242
206.4077,-39.08506,0.5608267,0.07462248,0.6343826,-4.193109
206.449,-39.99161,0.5516429,0.07347744,0.6358858,-4.19301
206.4903,-41.01035,0.5393282,0.07264768,0.6370001,-4.19295
206.5337,-42.18184,0.5228831,0.0721328,0.6377258,-4.192934
206.5771,-43.44801,0.5030145,0.07199337,0.6379822,-4.192972
206.6205,-44.78037,0.4797905,0.07224143,0.6377571,-4.193067
206.6639,-46.16212,0.4536695,0.07287714,0.6370563,-4.193221
206.7028,-47.42856,0.4283115,0.07377264,0.6360358,-4.19341
206.7417,-48.68232,0.4013856,0.07497787,0.6346522,-4.193648
206.7807,-49.89341,0.3733537,0.07648647,0.632924,-4.193935
206.8196,-51.04479,0.3450496,0.07827931,0.6308835,-4.194267
206.8586,-52.11932,0.3173532,0.08033261,0.6285685,-4.194643
206.8975,-53.08778,0.2907136,0.08262708,0.6260106,-4.195058
206.9365,-53.93375,0.2656513,0.08513511,0.6232484,-4.195509
206.9754,-54.65303,0.2427597,0.08782143,0.6203251,-4.19599
207.016,-55.26968,0.2216794,0.09077138,0.6171526,-4.196518
207.0566,-55.75166,0.2034434,0.09383789,0.6138918,-4.197068
207.0972,-56.10765,0.1880163,0.09698382,0.6105809,-4.197635
207.1378,-56.35181,0.175338,0.1001723,0.6072559,-4.198214
207.1825,-56.50977,0.164339,0.1036921,0.6036162,-4.19886
207.2272,-56.56853,0.156019,0.1071883,0.6000285,-4.19951
207.2719,-56.54549,0.1500007,0.1106309,0.5965191,-4.200162
207.3166,-56.45575,0.1459488,0.1139937,0.5931106,-4.20081
207.3765,-56.25239,0.1430294,0.118339,0.5887312,-4.201669
207.4364,-55.97992,0.1424059,0.122468,0.5845922,-4.202514
207.4963,-55.65967,0.1435834,0.1263556,0.5807125,-4.203341
207.5562,-55.30227,0.1461334,0.1299829,0.5771059,-4.204146
207.6161,-54.91566,0.1497389,0.1333367,0.573781,-4.204929
207.6761,-54.5119,0.1542088,0.1364096,0.5707409,-4.205688
207.736,-54.09712,0.159376,0.1391977,0.5679857,-4.206421
207.7959,-53.67389,0.1651019,0.1416995,0.5655135,-4.207129
207.864,-53.18545,0.1722178,0.1441965,0.5630423,-4.207903
207.9322,-52.69123,0.1798265,0.1463252,0.560927,-4.208643
208.0004,-52.19099,0.1878094,0.1480906,0.5591592,-4.209349
208.0686,-51.68759,0.1962145,0.1494939,0.5577341,-4.21002
208.1367,-51.18688,0.2051815,0.1505335,0.5566499,-4.210656
208.2049,-50.67744,0.2144386,0.1512237,0.5558911,-4.211257
208.2731,-50.15197,0.2238559,0.1515738,0.5554468,-4.211823
208.3412,-49.62104,0.2337213,0.1515774,0.5553212,-4.212353
208.4021,-49.15287,0.2431647,0.1512812,0.5554834,-4.212794
208.4629,-48.66967,0.2528492,0.1507211,0.5558875,-4.213206
208.5237,-48.16266,0.2626747,0.1499044,0.5565269,-4.213589
208.5846,-47.6453,0.2729649,0.1488201,0.5574123,-4.21394
208.6401,-47.17559,0.2830222,0.1475881,0.5584443,-4.214233
208.6956,-46.68618,0.2933862,0.1461416,0.5596762,-4.214498
208.7511,-46.16913,0.3039911,0.144486,0.561105,-4.214736
208.8067,-45.63701,0.3151108,0.1426108,0.5627429,-4.214945
208.861,-45.11398,0.3267375,0.1405538,0.56456,-4.21512
208.9153,-44.56532,0.3387947,0.1382943,0.566577,-4.215265
208.9696,-43.98287,0.3512135,0.1358387,0.5687925,-4.215381
209.0239,-43.38232,0.3642636,0.1331772,0.5712211,-4.215465
209.0788,-42.77357,0.3783368,0.1302712,0.5739053,-4.215515
209.1337,-42.13687,0.3929286,0.1271716,0.5768057,-4.215531
209.1886,-41.46646,0.4079126,0.1238923,0.5799177,-4.215512
209.2435,-40.78842,0.4235217,0.1204317,0.5832534,-4.215457
209.2997,-40.11066,0.4402677,0.1167081,0.5869053,-4.21536
209.3559,-39.43343,0.4572767,0.1128443,0.5907675,-4.215226
209.4121,-38.76831,0.4742654,0.1088756,0.5948171,-4.215055
209.4683,-38.15457,0.4911365,0.1048333,0.5990349,-4.214848
209.5318,-37.52835,0.5092586,0.10025,0.6039373,-4.214577
209.5953,-37.06748,0.5262108,0.09571467,0.6089286,-4.214271
209.6589,-36.86518,0.5416835,0.09130093,0.6139299,-4.213939
209.7224,-36.87221,0.5536863,0.08715671,0.6187583,-4.213599
209.7592,-36.95289,0.558266,0.08493948,0.621397,-4.213407
209.796,-37.14635,0.5614528,0.08285596,0.6239139,-4.213221
209.8327,-37.46209,0.5631442,0.08092271,0.626283,-4.213042
209.8695,-37.88138,0.5629431,0.07916696,0.6284638,-4.212877
209.9063,-38.39055,0.5605449,0.07761143,0.630421,-4.21273
209.943,-39.00533,0.5560341,0.07626344,0.6321387,-4.212604
209.9798,-39.7233,0.5493288,0.07513619,0.6335945,-4.212502
210.0166,-40.53319,0.5402824,0.07424442,0.6347649,-4.212428
210.0665,-41.77164,0.5243061,0.07342649,0.6358701,-4.212378
210.1164,-43.13726,0.5038513,0.07308602,0.6363835,-4.212393
210.1663,-44.58767,0.4788902,0.07324508,0.6362795,-4.212481
210.2161,-46.11108,0.4502104,0.07390057,0.635568,-4.212642
210.2548,-47.33001,0.4260739,0.0747436,0.6346138,-4.212819
210.2935,-48.53747,0.4003936,0.07588509,0.6333105,-4.213044
210.3322,-49.70582,0.3735933,0.07731913,0.6316746,-4.213315
210.3709,-50.82024,0.3464612,0.07902737,0.6297367,-4.21363
210.4095,-51.86523,0.3198216,0.08098736,0.6275319,-4.213986
210.4482,-52.81241,0.2940832,0.08318163,0.6250892,-4.21438
210.4869,-53.64568,0.2697414,0.08558452,0.6224447,-4.214809
210.5256,-54.36022,0.2473674,0.08816307,0.619639,-4.215269
210.5666,-54.9884,0.2262873,0.0910487,0.6165349,-4.215782
210.6076,-55.48358,0.2079513,0.09405592,0.6133358,-4.216318
210.6486,-55.85322,0.1923538,0.09714761,0.6100804,-4.216872
210.6896,-56.11075,0.1794674,0.1002866,0.6068055,-4.217439
210.7343,-56.28152,0.1683148,0.1037266,0.6032467,-4.218067
210.779,-56.35315,0.1598026,0.1071482,0.5997341,-4.218699
210.8238,-56.34243,0.1535753,0.1105212,0.5962943,-4.219333
210.8685,-56.26422,0.1493159,0.1138192,0.5929504,-4.219965
210.9385,-56.03377,0.1458293,0.1187757,0.5879565,-4.220941
211.0085,-55.71348,0.1453885,0.1234413,0.583285,-4.221897
211.0785,-55.33726,0.1472707,0.127779,0.5789631,-4.222829
211.1484,-54.91451,0.150843,0.1317624,0.5750102,-4.223731
211.2107,-54.50474,0.1550794,0.1349938,0.571813,-4.224507
211.273,-54.08061,0.1601579,0.1379222,0.5689203,-4.225257
211.3352,-53.6478,0.1659249,0.1405446,0.566331,-4.22598
211.3975,-53.2075,0.1722302,0.1428611,0.5640416,-4.226675
211.4776,-52.63604,0.1811093,0.1453884,0.561535,-4.227528
211.5577,-52.05559,0.1905573,0.1474178,0.5595053,-4.228333
211.6378,-51.46164,0.200342,0.1489608,0.5579362,-4.229092
211.7178,-50.86399,0.2107289,0.1500142,0.5568257,-4.229803
211.7866,-50.36028,0.220457,0.1505214,0.556241,-4.230374
211.8554,-49.84116,0.2304048,0.1506854,0.5559732,-4.230909
211.9242,-49.29361,0.2403661,0.1505195,0.556009,-4.231409
211.993,-48.73997,0.2508695,0.1500068,0.5563631,-4.231872
212.0489,-48.30102,0.2601232,0.1493253,0.5568941,-4.232217
212.1047,-47.84536,0.2695811,0.1484277,0.5576239,-4.232538
212.1605,-47.36537,0.279165,0.1473201,0.5585479,-4.232833
212.2163,-46.87431,0.2891714,0.1459916,0.5596773,-4.233101
212.2686,-46.41458,0.2991607,0.1445377,0.5609314,-4.233326
212.3209,-45.93622,0.3094657,0.1428965,0.5623633,-4.233527
212.3732,-45.43333,0.3200434,0.1410722,0.5639714,-4.233702
212.4255,-44.91569,0.3310975,0.1390574,0.5657655,-4.233851
212.4803,-44.36901,0.3433964,0.1367358,0.5678546,-4.233977
212.535,-43.79704,0.3561634,0.1342143,0.5701479,-4.234072
212.5898,-43.19276,0.3693228,0.1315008,0.5726438,-4.234135
212.6446,-42.57285,0.3831107,0.1285891,0.5753548,-4.234166
212.7014,-41.93216,0.3982949,0.1253558,0.5784068,-4.23416
212.7582,-41.26939,0.4139546,0.1219359,0.5816831,-4.234117
212.8151,-40.58242,0.4299005,0.1183514,0.5851734,-4.234038
212.8719,-39.90493,0.4463035,0.11461,0.5888825,-4.233919
212.9304,-39.24605,0.4636443,0.1106154,0.5929224,-4.233757
212.9889,-38.62301,0.4808339,0.1065332,0.5971419,-4.233558
213.0475,-38.06154,0.4974758,0.1024144,0.6014996,-4.233324
213.106,-37.60248,0.5131946,0.09831386,0.6059453,-4.23306
213.1502,-37.34209,0.5240712,0.09527188,0.609317,-4.232846
213.1944,-37.17755,0.5338306,0.0923109,0.6126626,-4.232622
213.2386,-37.13157,0.5422713,0.08946023,0.6159457,-4.232392
213.2828,-37.20347,0.5489345,0.08676013,0.6191133,-4.232164
213.327,-37.38743,0.5533198,0.08425189,0.6221082,-4.231942
213.3712,-37.71869,0.5554618,0.08195497,0.6248974,-4.231731
213.4154,-38.21217,0.5552248,0.07989491,0.6274392,-4.231538
213.4596,-38.8449,0.552093,0.07811031,0.6296748,-4.231369
213.5046,-39.61456,0.5455152,0.07660717,0.6315872,-4.23123
213.5497,-40.52706,0.5356655,0.07543672,0.6331027,-4.231129
213.5948,-41.57324,0.5224843,0.07461847,0.6341899,-4.231071
213.6399,-42.7291,0.5058362,0.07417321,0.6348185,-4.231063
213.6829,-43.91973,0.4868094,0.07410712,0.6349761,-4.231106
213.726,-45.17183,0.4648425,0.07440184,0.6346919,-4.231202
213.7691,-46.45397,0.4401145,0.07506466,0.6339628,-4.231353
213.8121,-47.75107,0.4132968,0.07608764,0.6328063,-4.231559
213.8552,-49.04532,0.3852456,0.0774566,0.6312492,-4.231821
213.8983,-50.28608,0.3563221,0.07916804,0.6293091,-4.232137
213.9413,-51.43685,0.327172,0.08120488,0.6270188,-4.232505
213.9844,-52.48198,0.298903,0.0835316,0.6244294,-4.232921
214.0249,-53.35705,0.2740571,0.08594719,0.6217709,-4.23335
214.0654,-54.10712,0.2511417,0.08855623,0.6189324,-4.233812
214.1059,-54.72669,0.2304687,0.09132448,0.6159548,-4.234302
214.1464,-55.22091,0.2123629,0.09421322,0.6128808,-4.234814
214.1883,-55.61116,0.1964671,0.09729355,0.6096356,-4.235362
214.2303,-55.88598,0.1832852,0.1004274,0.6063646,-4.235925
214.2723,-56.05828,0.1726178,0.1035815,0.6030994,-4.236496
214.3142,-56.14275,0.1642687,0.1067248,0.5998692,-4.237073
214.3647,-56.14763,0.1569327,0.1104567,0.5960607,-4.237769
214.4153,-56.06665,0.1520762,0.114099,0.5923681,-4.238463
214.4658,-55.91843,0.149272,0.1176229,0.5888153,-4.23915
214.5163,-55.71686,0.148156,0.1210046,0.5854223,-4.239829
214.5911,-55.34092,0.1488945,0.1257131,0.5807221,-4.240811
214.6659,-54.9083,0.1518895,0.1300324,0.5764308,-4.241763
214.7408,-54.44505,0.1566257,0.1339389,0.572563,-4.24268
214.8156,-53.95308,0.162578,0.1374212,0.5691234,-4.24356
214.8839,-53.47985,0.1687976,0.1402238,0.5663576,-4.244331
214.9522,-52.99871,0.1757098,0.1426616,0.563949,-4.245068
215.0205,-52.51285,0.183195,0.144736,0.5618923,-4.245772
215.0888,-52.02173,0.191156,0.1464503,0.5601804,-4.246441
215.1462,-51.60571,0.1981914,0.1476134,0.5590052,-4.246977
215.2035,-51.18589,0.2055013,0.1485277,0.5580641,-4.247489
215.2609,-50.76065,0.2130428,0.1491971,0.5573521,-4.247976
215.3182,-50.33153,0.2208661,0.1496219,0.5568673,-4.248439
215.3756,-49.90123,0.2290511,0.1498019,0.556609,-4.248876
215.4329,-49.46329,0.2374844,0.1497442,0.5565698,-4.249288
215.4903,-49.01389,0.2461229,0.1494532,0.5567453,-4.249675
215.5476,-48.55718,0.2550923,0.1489265,0.5571373,-4.250036
215.6092,-48.06666,0.2652947,0.1480929,0.5578051,-4.250394
215.6708,-47.55837,0.2758198,0.1469966,0.5587154,-4.25072
215.7324,-47.02266,0.2865677,0.1456455,0.5598627,-4.251015
215.794,-46.47393,0.2978613,0.1440284,0.5612592,-4.251277
215.8517,-45.96319,0.3092427,0.142261,0.5628065,-4.25149
215.9094,-45.42678,0.3209869,0.1402717,0.5645675,-4.251673
215.9671,-44.85327,0.3329769,0.1380696,0.5665377,-4.251825
216.0248,-44.26454,0.3455986,0.13564,0.5687354,-4.251944
216.0785,-43.72266,0.3581972,0.1331674,0.5709968,-4.252022
216.1321,-43.15491,0.3711884,0.1305142,0.5734502,-4.252071
216.1857,-42.5534,0.3844531,0.1276918,0.5760908,-4.252089
216.2394,-41.94259,0.3982845,0.1246926,0.578933,-4.252075
216.2922,-41.35296,0.4126617,0.1215637,0.58194,-4.252029
216.345,-40.75243,0.4273332,0.1182943,0.5851289,-4.251951
216.3979,-40.14285,0.4421187,0.1149062,0.5884872,-4.251842
216.4507,-39.55337,0.4570982,0.1114112,0.5920127,-4.251701
216.5081,-38.95719,0.4734172,0.1075237,0.5960117,-4.251514
216.5655,-38.42132,0.4893403,0.1035911,0.6001469,-4.251295
216.6229,-37.9801,0.504534,0.09966216,0.6043745,-4.251046
216.6803,-37.65403,0.5183847,0.09580221,0.6086271,-4.250776
216.7224,-37.49634,0.527234,0.09306048,0.6117109,-4.250569
216.7644,-37.43675,0.5348952,0.09041561,0.6147383,-4.250357
216.8065,-37.49373,0.54121,0.08789189,0.617677,-4.250144
216.8486,-37.66066,0.5457496,0.08552459,0.6204793,-4.249936
216.8906,-37.9301,0.5481003,0.08334761,0.623097,-4.249738
216.9327,-38.32898,0.5483051,0.08137621,0.6255033,-4.249555
216.9748,-38.86516,0.5462412,0.07963167,0.6276632,-4.24939
217.0168,-39.52226,0.5415503,0.07814294,0.6295327,-4.24925
217.0637,-40.38268,0.5329399,0.0768134,0.6312293,-4.249131
217.1106,-41.38225,0.5208089,0.07584864,0.6324881,-4.249055
217.1575,-42.5055,0.5051012,0.0752694,0.6332774,-4.249029
217.2044,-43.73166,0.485853,0.07509222,0.6335747,-4.249058
217.2411,-44.75047,0.4684556,0.07524052,0.633457,-4.249122
217.2778,-45.80335,0.4491371,0.07564595,0.6330282,-4.249224
