t,V,m,h,n,phi
269.4864,-55.22954,0.1546414,0.2688307,0.4719031,-5.179078
269.511,-55.22857,0.1545463,0.2688305,0.4719029,-5.179163
269.5356,-55.22808,0.1545025,0.2688295,0.4719034,-5.179247
269.5602,-55.2283,0.1545314,0.2688276,0.4719045,-5.179332
269.5848,-55.22847,0.1545556,0.2688257,0.4719057,-5.179416
269.6108,-55.22805,0.1545198,0.2688246,0.4719062,-5.179506
269.6369,-55.22784,0.1545046,0.2688232,0.471907,-5.179595
269.663,-55.22793,0.1545216,0.2688213,0.4719081,-5.179685
269.689,-55.22799,0.1545348,0.2688195,0.4719092,-5.179774
269.7213,-55.22758,0.1545012,0.2688179,0.47191,-5.179885
269.7535,-55.22739,0.1544904,0.2688161,0.471911,-5.179995
269.7858,-55.22765,0.1545265,0.2688135,0.4719126,-5.180106
269.818,-55.22778,0.1545494,0.2688112,0.471914,-5.180216
269.8547,-55.22676,0.1544517,0.2688102,0.4719142,-5.180342
269.8915,-55.22639,0.1544236,0.2688083,0.4719153,-5.180468
269.9282,-55.22752,0.1545528,0.2688042,0.4719179,-5.180594
269.9649,-55.22812,0.1546264,0.2688009,0.47192,-5.180719
269.9912,-55.22723,0.1545407,0.2688005,0.4719201,-5.180809
270.0175,-55.22681,0.154504,0.2687993,0.4719206,-5.180899
270.0437,-55.22713,0.1545445,0.2687971,0.471922,-5.180989
270.07,-55.22736,0.1545752,0.268795,0.4719233,-5.181078
270.0963,-55.22692,0.1545367,0.2687939,0.4719238,-5.181168
270.1226,-55.22669,0.1545204,0.2687925,0.4719246,-5.181258
270.1488,-55.2268,0.1545395,0.2687906,0.4719257,-5.181347
270.1751,-55.22687,0.154554,0.2687888,0.4719268,-5.181437
270.207,-55.22645,0.1545189,0.2687872,0.4719276,-5.181546
270.2389,-55.22626,0.1545074,0.2687854,0.4719286,-5.181655
270.2708,-55.22652,0.154544,0.2687829,0.4719301,-5.181763
270.3027,-55.22666,0.1545675,0.2687806,0.4719315,-5.181872
270.3388,-55.22569,0.1544756,0.2687796,0.4719319,-5.181995
270.375,-55.22534,0.1544486,0.2687777,0.4719329,-5.182118
270.4111,-55.22638,0.1545673,0.2687738,0.4719354,-5.182241
270.4473,-55.22693,0.1546359,0.2687706,0.4719374,-5.182364
270.4802,-55.22511,0.1544524,0.268771,0.4719367,-5.182476
270.5131,-55.22445,0.1543913,0.2687698,0.4719372,-5.182588
270.546,-55.22623,0.154587,0.2687651,0.4719405,-5.1827
270.579,-55.22728,0.1547078,0.2687614,0.4719429,-5.182812
270.6057,-55.22584,0.1545642,0.2687617,0.4719423,-5.182903
270.6324,-55.2252,0.1545033,0.2687609,0.4719426,-5.182994
270.6591,-55.22584,0.1545764,0.2687583,0.4719443,-5.183084
270.6858,-55.22629,0.1546305,0.2687559,0.4719458,-5.183175
270.7106,-55.22567,0.1545726,0.2687552,0.4719461,-5.183259
270.7354,-55.22535,0.1545464,0.268754,0.4719467,-5.183343
270.7602,-55.22547,0.1545655,0.2687522,0.4719477,-5.183427
270.7849,-55.22556,0.1545814,0.2687505,0.4719488,-5.183511
270.8138,-55.22519,0.1545509,0.2687491,0.4719495,-5.183609
270.8426,-55.22501,0.1545395,0.2687475,0.4719504,-5.183707
270.8714,-55.22516,0.1545629,0.2687454,0.4719516,-5.183804
270.9003,-55.22523,0.1545792,0.2687434,0.4719528,-5.183902
270.9352,-55.22463,0.1545256,0.268742,0.4719535,-5.18402
270.9701,-55.22439,0.1545095,0.2687401,0.4719545,-5.184138
271.0049,-55.22493,0.154576,0.268737,0.4719565,-5.184256
271.0398,-55.22521,0.1546156,0.2687343,0.4719581,-5.184374
271.0754,-55.2237,0.1544663,0.2687341,0.4719578,-5.184495
271.111,-55.22319,0.154421,0.2687326,0.4719586,-5.184615
271.1465,-55.22486,0.1546071,0.2687278,0.4719618,-5.184735
271.1821,-55.22579,0.1547156,0.2687242,0.4719642,-5.184855
271.2116,-55.22396,0.154531,0.2687249,0.4719633,-5.184955
271.2412,-55.22323,0.154461,0.268724,0.4719636,-5.185054
271.2707,-55.22453,0.1546051,0.2687202,0.4719661,-5.185154
271.3002,-55.22537,0.154702,0.2687171,0.4719682,-5.185253
271.325,-55.2244,0.154607,0.2687169,0.471968,-5.185337
271.3499,-55.22392,0.1545636,0.268716,0.4719684,-5.185421
271.3747,-55.22416,0.1545946,0.2687141,0.4719696,-5.185504
271.3995,-55.22434,0.1546202,0.2687122,0.4719708,-5.185588
271.4257,-55.22392,0.1545832,0.2687111,0.4719713,-5.185676
271.4518,-55.2237,0.1545676,0.2687097,0.471972,-5.185764
271.478,-55.2238,0.1545854,0.2687079,0.4719731,-5.185852
271.5041,-55.22386,0.1545991,0.2687061,0.4719742,-5.18594
271.5362,-55.22345,0.154565,0.2687046,0.471975,-5.186048
271.5683,-55.22325,0.1545538,0.2687028,0.471976,-5.186156
271.6004,-55.22351,0.1545902,0.2687003,0.4719775,-5.186264
271.6326,-55.22365,0.1546134,0.268698,0.4719789,-5.186372
271.6691,-55.22264,0.154518,0.2686971,0.4719792,-5.186495
271.7055,-55.22229,0.1544903,0.2686952,0.4719802,-5.186617
271.742,-55.22338,0.1546153,0.2686912,0.4719828,-5.18674
271.7785,-55.22396,0.1546869,0.268688,0.4719848,-5.186862
271.8115,-55.22204,0.1544937,0.2686886,0.471984,-5.186973
271.8444,-55.22136,0.1544292,0.2686874,0.4719845,-5.187083
271.8774,-55.22323,0.1546357,0.2686826,0.4719878,-5.187193
271.9104,-55.22435,0.1547631,0.2686789,0.4719902,-5.187304
271.9368,-55.22287,0.1546159,0.2686792,0.4719896,-5.187392
271.9632,-55.22221,0.1545528,0.2686785,0.4719899,-5.187481
271.9897,-55.22282,0.1546238,0.2686759,0.4719916,-5.187569
272.0161,-55.22327,0.154677,0.2686735,0.471993,-5.187658
272.0407,-55.22266,0.1546204,0.2686728,0.4719933,-5.18774
272.0653,-55.22235,0.1545945,0.2686717,0.4719939,-5.187822
272.0898,-55.22245,0.154612,0.2686699,0.4719949,-5.187904
272.1144,-55.22253,0.1546268,0.2686682,0.471996,-5.187987
272.1433,-55.22217,0.1545974,0.2686669,0.4719967,-5.188083
272.1721,-55.22199,0.1545865,0.2686652,0.4719976,-5.18818
272.201,-55.22213,0.1546092,0.2686632,0.4719988,-5.188276
272.2299,-55.22221,0.1546251,0.2686612,0.472,-5.188372
272.2651,-55.2216,0.1545711,0.2686598,0.4720007,-5.18849
272.3002,-55.22135,0.154555,0.2686578,0.4720017,-5.188607
272.3354,-55.22191,0.1546229,0.2686547,0.4720037,-5.188724
272.3706,-55.2222,0.1546631,0.268652,0.4720054,-5.188842
272.4063,-55.22062,0.154507,0.2686519,0.472005,-5.188961
272.4421,-55.22009,0.15446,0.2686504,0.4720058,-5.18908
272.4778,-55.22186,0.154656,0.2686455,0.4720091,-5.189199
272.5136,-55.22284,0.1547697,0.2686418,0.4720115,-5.189318
272.543,-55.22095,0.1545787,0.2686426,0.4720105,-5.189416
272.5724,-55.22019,0.1545059,0.2686417,0.4720108,-5.189514
272.6018,-55.22152,0.1546526,0.268638,0.4720134,-5.189611
272.6312,-55.22239,0.1547516,0.2686348,0.4720154,-5.189709
272.6558,-55.22142,0.1546564,0.2686347,0.4720153,-5.189791
272.6804,-55.22094,0.1546125,0.2686338,0.4720157,-5.189873
272.705,-55.22115,0.1546414,0.2686319,0.4720168,-5.189954
272.7296,-55.22132,0.1546657,0.2686301,0.4720179,-5.190036
272.7556,-55.22091,0.1546298,0.268629,0.4720184,-5.190123
272.7817,-55.2207,0.1546145,0.2686276,0.4720192,-5.190209
272.8078,-55.2208,0.1546315,0.2686258,0.4720203,-5.190296
272.8338,-55.22085,0.1546446,0.2686241,0.4720213,-5.190382
272.8661,-55.22045,0.154611,0.2686226,0.4720221,-5.190489
272.8983,-55.22026,0.1546002,0.2686208,0.4720231,-5.190596
272.9306,-55.22052,0.1546362,0.2686183,0.4720246,-5.190703
272.9628,-55.22066,0.1546592,0.268616,0.4720259,-5.19081
272.9996,-55.21963,0.1545613,0.2686152,0.4720262,-5.190931
273.0363,-55.21927,0.1545331,0.2686133,0.4720271,-5.191053
273.073,-55.2204,0.1546624,0.2686093,0.4720298,-5.191174
273.1098,-55.22101,0.1547361,0.2686061,0.4720318,-5.191296
273.136,-55.22012,0.1546503,0.2686057,0.4720318,-5.191383
273.1623,-55.2197,0.1546134,0.2686046,0.4720324,-5.19147
273.1886,-55.22002,0.154654,0.2686024,0.4720337,-5.191557
273.2149,-55.22025,0.1546847,0.2686004,0.4720349,-5.191643
273.2411,-55.21981,0.1546461,0.2685993,0.4720354,-5.19173
273.2674,-55.21959,0.1546298,0.268598,0.4720362,-5.191817
273.2937,-55.2197,0.1546488,0.2685961,0.4720373,-5.191904
273.32,-55.21977,0.1546634,0.2685943,0.4720384,-5.19199
273.3519,-55.21936,0.1546282,0.2685929,0.4720391,-5.192096
273.3838,-55.21916,0.1546166,0.2685911,0.4720401,-5.192201
273.4157,-55.21943,0.1546532,0.2685887,0.4720416,-5.192306
273.4476,-55.21957,0.1546767,0.2685864,0.4720429,-5.192411
273.4837,-55.2186,0.1545847,0.2685855,0.4720432,-5.19253
273.5198,-55.21826,0.1545577,0.2685837,0.4720442,-5.192649
273.556,-55.21929,0.1546764,0.2685798,0.4720467,-5.192768
273.5921,-55.21985,0.1547449,0.2685767,0.4720487,-5.192887
273.6251,-55.21803,0.1545614,0.2685772,0.4720479,-5.192995
273.658,-55.21738,0.1545001,0.2685761,0.4720484,-5.193104
273.6909,-55.21916,0.154696,0.2685714,0.4720516,-5.193212
273.7239,-55.22021,0.1548168,0.2685678,0.472054,-5.19332
273.7506,-55.21878,0.1546731,0.2685682,0.4720534,-5.193408
273.7773,-55.21813,0.1546121,0.2685674,0.4720536,-5.193496
273.804,-55.21877,0.1546852,0.2685648,0.4720553,-5.193583
273.8307,-55.21922,0.1547393,0.2685625,0.4720568,-5.193671
273.8555,-55.21861,0.1546814,0.2685618,0.472057,-5.193752
273.8803,-55.2183,0.1546551,0.2685607,0.4720576,-5.193834
273.9051,-55.21842,0.1546742,0.268559,0.4720586,-5.193915
273.9299,-55.21851,0.1546901,0.2685573,0.4720596,-5.193996
273.9587,-55.21814,0.1546595,0.268556,0.4720603,-5.194091
273.9875,-55.21796,0.1546481,0.2685544,0.4720611,-5.194185
274.0164,-55.21811,0.1546715,0.2685524,0.4720624,-5.19428
274.0452,-55.21819,0.1546878,0.2685505,0.4720635,-5.194374
274.0801,-55.21759,0.154634,0.2685491,0.4720641,-5.194488
274.115,-55.21734,0.1546179,0.2685473,0.4720652,-5.194603
274.1499,-55.21789,0.1546844,0.2685443,0.4720671,-5.194717
274.1848,-55.21818,0.154724,0.2685416,0.4720687,-5.194831
274.2204,-55.21667,0.1545746,0.2685416,0.4720683,-5.194947
274.2559,-55.21615,0.1545292,0.2685401,0.4720691,-5.195063
274.2915,-55.21783,0.1547154,0.2685354,0.4720722,-5.195179
274.3271,-55.21876,0.1548239,0.2685318,0.4720746,-5.195296
274.3566,-55.21693,0.1546392,0.2685326,0.4720736,-5.195392
274.3861,-55.2162,0.154569,0.2685318,0.4720739,-5.195488
274.4156,-55.21751,0.1547133,0.268528,0.4720764,-5.195585
274.4452,-55.21836,0.1548102,0.268525,0.4720784,-5.195681
274.47,-55.21739,0.154715,0.2685248,0.4720782,-5.195762
274.4948,-55.21691,0.1546716,0.268524,0.4720786,-5.195843
274.5197,-55.21715,0.1547026,0.2685221,0.4720798,-5.195924
274.5445,-55.21733,0.1547282,0.2685203,0.4720809,-5.196005
274.5706,-55.21691,0.1546912,0.2685192,0.4720814,-5.19609
274.5968,-55.21669,0.1546755,0.2685179,0.4720821,-5.196175
274.6229,-55.21679,0.1546933,0.2685161,0.4720832,-5.19626
274.6491,-55.21686,0.154707,0.2685144,0.4720842,-5.196345
274.6812,-55.21645,0.1546728,0.2685129,0.4720849,-5.19645
274.7133,-55.21626,0.1546616,0.2685112,0.4720859,-5.196554
274.7454,-55.21652,0.1546979,0.2685088,0.4720874,-5.196658
274.7776,-55.21666,0.1547211,0.2685065,0.4720887,-5.196763
274.8141,-55.21565,0.1546256,0.2685057,0.472089,-5.196881
274.8505,-55.2153,0.1545979,0.2685039,0.4720899,-5.197
274.887,-55.21639,0.1547229,0.2685,0.4720925,-5.197118
274.9235,-55.21698,0.1547945,0.2684968,0.4720945,-5.197237
274.9565,-55.21506,0.1546011,0.2684975,0.4720936,-5.197343
274.9895,-55.21438,0.1545366,0.2684964,0.4720941,-5.19745
275.0224,-55.21626,0.1547432,0.2684916,0.4720974,-5.197557
275.0554,-55.21738,0.1548706,0.2684879,0.4720998,-5.197664
275.0818,-55.2159,0.1547233,0.2684884,0.4720992,-5.19775
275.1083,-55.21524,0.1546601,0.2684877,0.4720994,-5.197835
275.1347,-55.21586,0.1547312,0.2684851,0.472101,-5.197921
275.1611,-55.2163,0.1547843,0.2684829,0.4721025,-5.198006
275.1857,-55.2157,0.1547277,0.2684822,0.4721027,-5.198086
275.2103,-55.21539,0.1547017,0.2684811,0.4721033,-5.198165
275.2349,-55.21549,0.1547192,0.2684794,0.4721043,-5.198245
275.2594,-55.21557,0.154734,0.2684777,0.4721053,-5.198324
275.2883,-55.21522,0.1547046,0.2684764,0.472106,-5.198417
275.3172,-55.21504,0.1546936,0.2684749,0.4721068,-5.198511
275.3461,-55.21518,0.1547163,0.2684728,0.472108,-5.198604
275.3749,-55.21526,0.1547321,0.2684709,0.4721092,-5.198697
275.4101,-55.21465,0.1546781,0.2684696,0.4721098,-5.198811
275.4453,-55.21441,0.154662,0.2684677,0.4721109,-5.198924
275.4805,-55.21496,0.1547299,0.2684647,0.4721128,-5.199038
275.5156,-55.21526,0.1547701,0.268462,0.4721144,-5.199151
275.5514,-55.21369,0.1546139,0.268462,0.472114,-5.199266
275.5872,-55.21316,0.1545667,0.2684605,0.4721147,-5.199382
275.6229,-55.21493,0.1547628,0.2684557,0.472118,-5.199497
275.6587,-55.21591,0.1548766,0.2684521,0.4721204,-5.199612
275.6881,-55.21402,0.1546854,0.2684529,0.4721194,-5.199706
275.7175,-55.21326,0.1546125,0.2684522,0.4721196,-5.199801
275.7469,-55.2146,0.1547593,0.2684484,0.4721222,-5.199896
275.7763,-55.21547,0.1548583,0.2684454,0.4721242,-5.19999
275.8009,-55.2145,0.154763,0.2684453,0.472124,-5.200069
275.8255,-55.21402,0.1547191,0.2684444,0.4721243,-5.200148
275.8501,-55.21424,0.154748,0.2684426,0.4721255,-5.200227
275.8747,-55.21441,0.1547722,0.2684408,0.4721265,-5.200306
275.9007,-55.214,0.1547362,0.2684398,0.472127,-5.20039
275.9268,-55.21379,0.154721,0.2684385,0.4721277,-5.200474
275.9529,-55.21389,0.1547379,0.2684367,0.4721288,-5.200557
275.9789,-55.21395,0.1547511,0.268435,0.4721298,-5.200641
276.0112,-55.21354,0.1547174,0.2684336,0.4721305,-5.200744
276.0435,-55.21336,0.1547065,0.2684318,0.4721315,-5.200848
276.0757,-55.21362,0.1547425,0.2684295,0.472133,-5.200951
276.108,-55.21376,0.1547655,0.2684272,0.4721343,-5.201054
276.1447,-55.21274,0.1546675,0.2684264,0.4721345,-5.201172
276.1814,-55.21238,0.1546393,0.2684247,0.4721354,-5.20129
276.2182,-55.21351,0.1547686,0.2684207,0.472138,-5.201407
276.2549,-55.21412,0.1548422,0.2684176,0.47214,-5.201525
276.2812,-55.21323,0.1547564,0.2684172,0.47214,-5.201609
276.3075,-55.21282,0.1547195,0.2684162,0.4721405,-5.201693
276.3337,-55.21314,0.15476,0.2684141,0.4721418,-5.201777
276.36,-55.21337,0.1547907,0.2684121,0.472143,-5.20186
276.3863,-55.21293,0.1547521,0.2684111,0.4721435,-5.201944
276.4126,-55.21271,0.1547357,0.2684098,0.4721442,-5.202028
276.4388,-55.21283,0.1547547,0.268408,0.4721453,-5.202112
276.4651,-55.2129,0.1547692,0.2684062,0.4721463,-5.202196
276.497,-55.21249,0.154734,0.2684049,0.472147,-5.202298
276.5289,-55.2123,0.1547224,0.2684031,0.472148,-5.2024
276.5608,-55.21256,0.154759,0.2684008,0.4721494,-5.202501
276.5927,-55.21271,0.1547824,0.2683986,0.4721508,-5.202603
276.6289,-55.21174,0.1546903,0.2683977,0.472151,-5.202718
276.665,-55.2114,0.1546633,0.268396,0.4721519,-5.202833
276.7012,-55.21244,0.1547821,0.2683922,0.4721544,-5.202948
276.7373,-55.213,0.1548506,0.2683892,0.4721563,-5.203063
276.7702,-55.21118,0.1546669,0.2683897,0.4721555,-5.203168
276.8032,-55.21053,0.1546055,0.2683886,0.472156,-5.203273
276.8361,-55.21231,0.1548015,0.2683841,0.4721591,-5.203377
276.8691,-55.21337,0.1549224,0.2683805,0.4721615,-5.203482
276.8958,-55.21194,0.1547785,0.2683809,0.4721608,-5.203567
276.9225,-55.21129,0.1547174,0.2683802,0.4721611,-5.203652
276.9492,-55.21193,0.1547906,0.2683777,0.4721627,-5.203737
276.9759,-55.21239,0.1548447,0.2683754,0.4721642,-5.203821
277.0007,-55.21178,0.1547867,0.2683748,0.4721644,-5.2039
277.0255,-55.21146,0.1547603,0.2683737,0.4721649,-5.203979
277.0503,-55.21159,0.1547795,0.268372,0.4721659,-5.204057
277.0751,-55.21168,0.1547953,0.2683704,0.4721669,-5.204136
277.1039,-55.21131,0.1547647,0.2683692,0.4721675,-5.204227
277.1327,-55.21113,0.1547532,0.2683677,0.4721684,-5.204319
277.1616,-55.21128,0.1547766,0.2683657,0.4721696,-5.20441
277.1904,-55.21137,0.1547929,0.2683638,0.4721707,-5.204501
277.2253,-55.21077,0.1547391,0.2683625,0.4721713,-5.204612
277.2602,-55.21053,0.1547229,0.2683607,0.4721722,-5.204722
277.2951,-55.21108,0.1547894,0.2683578,0.4721741,-5.204833
277.33,-55.21137,0.154829,0.2683552,0.4721757,-5.204943
277.3656,-55.20986,0.1546794,0.2683552,0.4721753,-5.205055
277.4012,-55.20935,0.154634,0.2683538,0.472176,-5.205168
277.4367,-55.21103,0.1548203,0.2683492,0.4721791,-5.20528
277.4723,-55.21196,0.1549287,0.2683457,0.4721814,-5.205392
277.5018,-55.21013,0.1547439,0.2683465,0.4721804,-5.205486
277.5314,-55.20941,0.1546737,0.2683458,0.4721807,-5.205579
277.5609,-55.21072,0.154818,0.2683421,0.4721832,-5.205672
277.5904,-55.21157,0.1549149,0.2683391,0.4721851,-5.205765
277.6153,-55.2106,0.1548197,0.268339,0.4721849,-5.205843
277.6401,-55.21012,0.1547762,0.2683382,0.4721853,-5.205922
277.6649,-55.21036,0.1548072,0.2683363,0.4721864,-5.206
277.6898,-55.21054,0.1548328,0.2683346,0.4721875,-5.206078
277.7159,-55.21012,0.1547957,0.2683336,0.472188,-5.20616
277.7421,-55.20991,0.15478,0.2683323,0.4721887,-5.206243
277.7682,-55.21001,0.1547978,0.2683306,0.4721897,-5.206325
277.7944,-55.21008,0.1548115,0.2683289,0.4721907,-5.206407
277.8265,-55.20967,0.1547772,0.2683275,0.4721914,-5.206508
277.8586,-55.20948,0.154766,0.2683258,0.4721923,-5.206609
277.8907,-55.20975,0.1548023,0.2683235,0.4721938,-5.20671
277.9228,-55.20989,0.1548254,0.2683213,0.4721951,-5.206811
277.9593,-55.20889,0.1547298,0.2683205,0.4721953,-5.206926
277.9958,-55.20853,0.154702,0.2683188,0.4721962,-5.207041
278.0323,-55.20963,0.1548271,0.268315,0.4721987,-5.207155
278.0688,-55.21022,0.1548988,0.2683119,0.4722007,-5.20727
278.1018,-55.2083,0.1547052,0.2683126,0.4721998,-5.207373
278.1348,-55.20762,0.1546406,0.2683116,0.4722002,-5.207476
278.1677,-55.20951,0.1548473,0.2683069,0.4722034,-5.20758
278.2007,-55.21063,0.1549747,0.2683033,0.4722058,-5.207683
278.2271,-55.20916,0.1548273,0.2683038,0.4722052,-5.207766
278.2536,-55.20849,0.154764,0.2683031,0.4722054,-5.207848
278.28,-55.20911,0.1548351,0.2683006,0.472207,-5.207931
278.3065,-55.20956,0.1548883,0.2682984,0.4722084,-5.208014
278.331,-55.20896,0.1548315,0.2682978,0.4722086,-5.208091
278.3556,-55.20865,0.1548055,0.2682967,0.4722091,-5.208168
278.3802,-55.20876,0.1548231,0.2682951,0.4722101,-5.208245
278.4048,-55.20884,0.1548378,0.2682934,0.4722111,-5.208321
278.4336,-55.20848,0.1548083,0.2682922,0.4722117,-5.208412
278.4625,-55.20831,0.1547973,0.2682907,0.4722126,-5.208502
278.4914,-55.20845,0.15482,0.2682887,0.4722138,-5.208592
278.5203,-55.20853,0.1548358,0.2682868,0.4722149,-5.208682
278.5554,-55.20793,0.1547817,0.2682856,0.4722155,-5.208792
278.5906,-55.20769,0.1547656,0.2682838,0.4722165,-5.208902
278.6258,-55.20825,0.1548335,0.2682808,0.4722183,-5.209011
278.661,-55.20854,0.1548736,0.2682782,0.4722199,-5.209121
278.6968,-55.20697,0.1547173,0.2682783,0.4722195,-5.209233
278.7325,-55.20644,0.1546701,0.2682769,0.4722202,-5.209344
278.7683,-55.20822,0.1548663,0.2682721,0.4722234,-5.209455
278.804,-55.2092,0.15498,0.2682685,0.4722258,-5.209567
278.8334,-55.20731,0.1547888,0.2682695,0.4722247,-5.209658
278.8628,-55.20656,0.1547157,0.2682688,0.4722249,-5.20975
278.8922,-55.2079,0.1548626,0.2682651,0.4722274,-5.209841
278.9217,-55.20877,0.1549616,0.2682621,0.4722294,-5.209932
278.9463,-55.2078,0.1548662,0.268262,0.4722292,-5.210009
278.9709,-55.20732,0.1548222,0.2682612,0.4722295,-5.210085
278.9955,-55.20755,0.1548512,0.2682594,0.4722306,-5.210162
279.0201,-55.20772,0.1548754,0.2682577,0.4722317,-5.210238
279.0461,-55.20731,0.1548394,0.2682567,0.4722321,-5.210319
279.0722,-55.2071,0.154824,0.2682555,0.4722328,-5.2104
279.0983,-55.2072,0.154841,0.2682538,0.4722338,-5.210481
279.1243,-55.20726,0.1548541,0.2682521,0.4722348,-5.210562
279.1566,-55.20686,0.1548204,0.2682507,0.4722355,-5.210662
279.1889,-55.20668,0.1548094,0.2682491,0.4722364,-5.210762
279.2211,-55.20694,0.1548455,0.2682467,0.4722379,-5.210862
279.2534,-55.20708,0.1548684,0.2682446,0.4722392,-5.210962
279.2901,-55.20606,0.1547703,0.2682439,0.4722393,-5.211075
279.3268,-55.2057,0.154742,0.2682422,0.4722402,-5.211189
279.3636,-55.20685,0.1548714,0.2682383,0.4722428,-5.211303
279.4003,-55.20746,0.154945,0.2682352,0.4722448,-5.211416
279.4266,-55.20657,0.1548591,0.2682349,0.4722447,-5.211498
279.4529,-55.20615,0.1548222,0.2682339,0.4722452,-5.211579
279.4792,-55.20648,0.1548627,0.2682319,0.4722465,-5.21166
279.5054,-55.20671,0.1548934,0.2682299,0.4722476,-5.211741
279.5317,-55.20628,0.1548547,0.268229,0.4722481,-5.211822
279.558,-55.20606,0.1548383,0.2682277,0.4722488,-5.211904
279.5843,-55.20618,0.1548573,0.268226,0.4722498,-5.211985
279.6105,-55.20625,0.1548718,0.2682243,0.4722508,-5.212066
279.6425,-55.20584,0.1548365,0.268223,0.4722515,-5.212164
279.6744,-55.20565,0.1548249,0.2682213,0.4722524,-5.212263
279.7063,-55.20592,0.1548614,0.268219,0.4722538,-5.212361
279.7382,-55.20607,0.1548848,0.2682168,0.4722551,-5.212459
279.7743,-55.2051,0.1547927,0.2682161,0.4722553,-5.212571
279.8105,-55.20476,0.1547655,0.2682144,0.4722562,-5.212682
279.8466,-55.2058,0.1548844,0.2682107,0.4722586,-5.212793
279.8828,-55.20637,0.1549529,0.2682077,0.4722605,-5.212904
279.9157,-55.20455,0.154769,0.2682084,0.4722597,-5.213006
279.9486,-55.2039,0.1547076,0.2682073,0.4722601,-5.213107
279.9816,-55.20569,0.1549036,0.2682028,0.4722632,-5.213208
280.0145,-55.20675,0.1550246,0.2681993,0.4722655,-5.213309
280.0412,-55.20531,0.1548806,0.2681998,0.4722649,-5.213391
280.0679,-55.20467,0.1548195,0.2681991,0.4722651,-5.213474
280.0946,-55.20532,0.1548926,0.2681966,0.4722667,-5.213556
280.1214,-55.20578,0.1549467,0.2681944,0.4722681,-5.213637
280.1462,-55.20516,0.1548887,0.2681938,0.4722683,-5.213714
280.171,-55.20485,0.1548623,0.2681928,0.4722688,-5.21379
280.1958,-55.20498,0.1548814,0.2681912,0.4722698,-5.213866
280.2206,-55.20507,0.1548972,0.2681896,0.4722707,-5.213942
280.2494,-55.20471,0.1548665,0.2681884,0.4722713,-5.21403
280.2782,-55.20453,0.154855,0.268187,0.4722721,-5.214118
280.3071,-55.20468,0.1548784,0.268185,0.4722733,-5.214207
280.3359,-55.20477,0.1548947,0.2681832,0.4722744,-5.214295
280.3708,-55.20417,0.1548408,0.268182,0.4722749,-5.214402
280.4057,-55.20393,0.1548246,0.2681803,0.4722759,-5.214509
280.4406,-55.20448,0.1548911,0.2681774,0.4722777,-5.214616
280.4755,-55.20478,0.1549307,0.2681749,0.4722792,-5.214722
280.5111,-55.20327,0.1547809,0.268175,0.4722788,-5.214831
280.5467,-55.20276,0.1547355,0.2681736,0.4722794,-5.21494
280.5822,-55.20445,0.1549218,0.2681691,0.4722825,-5.215048
280.6178,-55.20538,0.1550303,0.2681656,0.4722848,-5.215157
280.6474,-55.20355,0.1548453,0.2681665,0.4722838,-5.215247
280.6769,-55.20283,0.1547751,0.2681658,0.472284,-5.215337
280.7064,-55.20414,0.1549194,0.2681622,0.4722865,-5.215427
280.736,-55.205,0.1550164,0.2681593,0.4722884,-5.215517
280.7608,-55.20402,0.154921,0.2681592,0.4722882,-5.215593
280.7856,-55.20355,0.1548775,0.2681585,0.4722885,-5.215669
280.8105,-55.20379,0.1549085,0.2681567,0.4722896,-5.215744
280.8353,-55.20398,0.154934,0.2681549,0.4722907,-5.21582
280.8614,-55.20356,0.154897,0.268154,0.4722911,-5.2159
280.8876,-55.20335,0.1548812,0.2681528,0.4722918,-5.215979
280.9138,-55.20345,0.154899,0.2681511,0.4722928,-5.216059
280.9399,-55.20352,0.1549126,0.2681495,0.4722938,-5.216138
280.972,-55.20311,0.1548783,0.2681482,0.4722944,-5.216236
281.0042,-55.20293,0.154867,0.2681465,0.4722953,-5.216334
281.0363,-55.20319,0.1549033,0.2681442,0.4722967,-5.216431
281.0684,-55.20334,0.1549265,0.2681421,0.472298,-5.216529
281.1049,-55.20234,0.1548308,0.2681414,0.4722982,-5.21664
281.1414,-55.20198,0.1548029,0.2681397,0.472299,-5.216751
281.1779,-55.20309,0.1549281,0.268136,0.4723015,-5.216861
281.2144,-55.20368,0.1549997,0.268133,0.4723035,-5.216972
281.2474,-55.20176,0.154806,0.2681338,0.4723025,-5.217072
281.2803,-55.20108,0.1547413,0.2681328,0.4723029,-5.217172
281.3133,-55.20297,0.1549481,0.2681281,0.4723061,-5.217272
281.3463,-55.2041,0.1550755,0.2681246,0.4723085,-5.217372
281.3727,-55.20262,0.154928,0.2681251,0.4723078,-5.217452
281.3992,-55.20196,0.1548647,0.2681245,0.4723079,-5.217532
281.4256,-55.20259,0.1549358,0.2681221,0.4723095,-5.217612
281.4521,-55.20304,0.1549889,0.2681199,0.4723109,-5.217692
281.4766,-55.20243,0.1549321,0.2681193,0.4723111,-5.217766
281.5012,-55.20213,0.1549061,0.2681183,0.4723116,-5.217841
281.5258,-55.20224,0.1549236,0.2681167,0.4723126,-5.217915
281.5504,-55.20232,0.1549384,0.2681152,0.4723135,-5.217989
281.5793,-55.20197,0.1549088,0.268114,0.4723141,-5.218077
281.6081,-55.20179,0.1548978,0.2681125,0.4723149,-5.218164
281.637,-55.20194,0.1549205,0.2681106,0.4723161,-5.218251
