t,V,m,h,n,phi
250.0354,-42.84656,0.4256123,0.0687252,0.6457681,-4.024186
250.0904,-42.82692,0.4254677,0.06872851,0.6457648,-4.02433
250.1454,-42.81216,0.425362,0.06873032,0.6457634,-4.024474
250.1967,-42.82761,0.4254952,0.06872318,0.6457731,-4.024605
250.2479,-42.83464,0.4255615,0.06871859,0.6457797,-4.024737
250.2991,-42.82966,0.4255326,0.06871763,0.6457817,-4.02487
250.3503,-42.82546,0.4255098,0.06871644,0.645784,-4.025002
250.4105,-42.83356,0.4255864,0.0687111,0.6457917,-4.025157
250.4706,-42.83652,0.4256222,0.06870731,0.6457973,-4.025312
250.5308,-42.83008,0.4255834,0.06870637,0.6457995,-4.025467
250.591,-42.82557,0.4255599,0.06870484,0.6458023,-4.025623
250.6641,-42.84068,0.4256947,0.06869678,0.6458136,-4.02581
250.7373,-42.84511,0.4257446,0.06869194,0.6458208,-4.025998
250.8105,-42.82588,0.425607,0.06869425,0.6458191,-4.026187
250.8837,-42.81448,0.4255314,0.06869419,0.6458203,-4.026376
250.9578,-42.85846,0.425895,0.06867744,0.6458424,-4.026563
251.032,-42.87167,0.4260147,0.06866996,0.6458529,-4.026752
251.1061,-42.81621,0.42559,0.06868312,0.6458376,-4.026946
251.1802,-42.78397,0.4253495,0.06868926,0.6458312,-4.027138
251.2409,-42.83736,0.4257848,0.06867031,0.6458558,-4.027289
251.3017,-42.85785,0.4259594,0.06866132,0.6458679,-4.027442
251.3624,-42.81712,0.4256487,0.06867075,0.6458571,-4.0276
251.4231,-42.78943,0.4254416,0.06867621,0.6458512,-4.027757
251.4738,-42.81536,0.4256574,0.06866597,0.6458648,-4.027884
251.5246,-42.82738,0.4257629,0.06865995,0.6458732,-4.028013
251.5753,-42.81985,0.4257135,0.06865983,0.6458741,-4.028142
251.626,-42.81342,0.4256727,0.06865938,0.6458754,-4.028272
251.6802,-42.82295,0.4257592,0.06865394,0.6458831,-4.028409
251.7343,-42.82697,0.4258019,0.06865017,0.6458887,-4.028546
251.7884,-42.82236,0.4257763,0.06864901,0.645891,-4.028683
251.8425,-42.81879,0.4257587,0.06864754,0.6458937,-4.028821
251.91,-42.82795,0.4258449,0.06864159,0.6459021,-4.028991
251.9774,-42.83084,0.4258812,0.06863755,0.6459083,-4.029162
252.0449,-42.82067,0.4258141,0.06863744,0.6459094,-4.029333
252.1123,-42.81421,0.4257763,0.06863622,0.645912,-4.029504
252.1891,-42.84247,0.4260155,0.06862412,0.6459283,-4.029696
252.2659,-42.85049,0.4260942,0.06861813,0.645937,-4.029889
252.3427,-42.81259,0.4258091,0.06862594,0.6459285,-4.030085
252.4194,-42.79108,0.4256539,0.06862881,0.6459261,-4.03028
252.4732,-42.81514,0.4258551,0.06861905,0.6459391,-4.030414
252.527,-42.82562,0.4259488,0.06861339,0.645947,-4.030548
252.5808,-42.81506,0.4258757,0.06861409,0.645947,-4.030684
252.6345,-42.80689,0.4258215,0.06861405,0.6459479,-4.03082
252.6883,-42.81686,0.4259111,0.06860855,0.6459556,-4.030954
252.7421,-42.8211,0.4259553,0.06860477,0.6459612,-4.031089
252.7958,-42.81648,0.4259293,0.06860367,0.6459634,-4.031224
252.8496,-42.81286,0.4259112,0.06860227,0.645966,-4.031359
252.9163,-42.82183,0.4259954,0.06859647,0.6459742,-4.031525
252.983,-42.8247,0.4260312,0.06859252,0.6459802,-4.031692
253.0497,-42.81501,0.4259675,0.06859236,0.6459814,-4.031859
253.1164,-42.8088,0.4259313,0.06859115,0.645984,-4.032026
253.1928,-42.83538,0.4261568,0.06857963,0.6459996,-4.032215
253.2693,-42.84295,0.4262316,0.06857384,0.646008,-4.032405
253.3458,-42.80742,0.4259653,0.068581,0.6460002,-4.032598
253.4223,-42.7872,0.4258201,0.06858355,0.6459982,-4.03279
253.4766,-42.81048,0.4260151,0.06857404,0.6460109,-4.032923
253.531,-42.82049,0.426105,0.06856854,0.6460187,-4.033057
253.5854,-42.80956,0.426029,0.06856935,0.6460185,-4.033193
253.6398,-42.80123,0.4259736,0.06856937,0.6460193,-4.033329
253.6941,-42.81147,0.4260654,0.06856379,0.6460271,-4.033463
253.7485,-42.81578,0.4261101,0.06856,0.6460327,-4.033597
253.8029,-42.81073,0.4260807,0.06855904,0.6460347,-4.033732
253.8572,-42.80684,0.4260605,0.06855772,0.6460372,-4.033867
253.9238,-42.8163,0.4261484,0.06855183,0.6460456,-4.034031
253.9905,-42.81934,0.4261855,0.06854787,0.6460515,-4.034195
254.0571,-42.80919,0.4261181,0.06854789,0.6460525,-4.03436
254.1237,-42.80268,0.4260795,0.06854681,0.6460549,-4.034525
254.1993,-42.82909,0.4263032,0.06853543,0.6460703,-4.03471
254.2749,-42.83671,0.4263783,0.06852971,0.6460786,-4.034895
254.3506,-42.80198,0.426118,0.06853671,0.646071,-4.035084
254.4262,-42.78204,0.4259748,0.06853925,0.646069,-4.035271
254.4945,-42.83601,0.4264152,0.06851998,0.6460941,-4.035435
254.5628,-42.85398,0.4265707,0.06851155,0.6461056,-4.035601
254.631,-42.79596,0.4261247,0.06852588,0.6460887,-4.035773
254.6993,-42.7601,0.4258544,0.0685335,0.6460803,-4.035942
254.754,-42.80104,0.426189,0.0685187,0.6460996,-4.036073
254.8086,-42.81869,0.4263393,0.06851094,0.6461101,-4.036205
254.8633,-42.79915,0.4261952,0.06851438,0.6461066,-4.03634
254.9179,-42.78439,0.426089,0.06851636,0.646105,-4.036475
254.9687,-42.79976,0.4262207,0.06850943,0.6461144,-4.036598
255.0194,-42.80682,0.4262864,0.06850501,0.6461207,-4.036721
255.0702,-42.80217,0.4262594,0.06850412,0.6461226,-4.036845
255.1209,-42.79819,0.4262378,0.06850303,0.6461247,-4.036969
255.1809,-42.80608,0.4263119,0.06849794,0.646132,-4.037114
255.2409,-42.80897,0.4263464,0.06849436,0.6461374,-4.03726
255.3009,-42.80274,0.4263087,0.06849353,0.6461393,-4.037406
255.3609,-42.79839,0.4262858,0.06849213,0.646142,-4.037552
255.4343,-42.8134,0.4264188,0.06848431,0.6461529,-4.037729
255.5077,-42.81779,0.4264675,0.06847969,0.6461597,-4.037907
255.5811,-42.79859,0.4263297,0.06848217,0.6461577,-4.038086
255.6544,-42.78724,0.4262539,0.06848228,0.6461587,-4.038265
255.7288,-42.83233,0.4266248,0.06846544,0.6461809,-4.038441
255.8032,-42.84582,0.4267456,0.0684581,0.6461912,-4.03862
255.8776,-42.78857,0.426307,0.06847194,0.646175,-4.038804
255.952,-42.75543,0.4260591,0.06847851,0.6461679,-4.038986
256.0126,-42.81037,0.4265051,0.06845933,0.6461928,-4.039127
256.0732,-42.8315,0.4266836,0.06845036,0.6462049,-4.039272
256.1337,-42.78975,0.4263648,0.06846023,0.6461934,-4.039421
256.1943,-42.76136,0.4261519,0.06846605,0.646187,-4.039568
256.2447,-42.78761,0.4263692,0.0684559,0.6462005,-4.039687
256.295,-42.79987,0.4264758,0.06844998,0.6462087,-4.039807
256.3453,-42.79267,0.4264283,0.06844992,0.6462095,-4.039929
256.3957,-42.78642,0.4263885,0.06844957,0.6462106,-4.04005
256.4495,-42.79584,0.4264733,0.06844434,0.646218,-4.040178
256.5033,-42.79984,0.4265151,0.06844075,0.6462233,-4.040307
256.5571,-42.79543,0.4264904,0.06843969,0.6462254,-4.040436
256.6109,-42.79198,0.4264733,0.06843834,0.6462279,-4.040565
256.6783,-42.80097,0.4265571,0.06843265,0.646236,-4.040725
256.7457,-42.80381,0.4265922,0.06842881,0.6462418,-4.040886
256.8131,-42.79385,0.4265261,0.06842883,0.6462428,-4.041047
256.8805,-42.78753,0.4264888,0.06842775,0.6462452,-4.041208
256.9575,-42.81596,0.4267279,0.06841583,0.6462612,-4.04139
257.0345,-42.824,0.4268059,0.06841004,0.6462696,-4.041572
257.1115,-42.78569,0.4265173,0.06841815,0.6462606,-4.041758
257.1885,-42.76403,0.4263605,0.06842125,0.6462579,-4.041943
257.2421,-42.78817,0.4265613,0.06841164,0.6462707,-4.042068
257.2956,-42.79874,0.4266547,0.06840613,0.6462784,-4.042194
257.3491,-42.78835,0.4265825,0.06840693,0.6462781,-4.042322
257.4027,-42.78027,0.4265286,0.06840702,0.6462788,-4.042449
257.4562,-42.79014,0.4266166,0.06840171,0.6462862,-4.042575
257.5098,-42.79436,0.4266598,0.06839811,0.6462915,-4.042702
257.5633,-42.78989,0.4266343,0.06839712,0.6462936,-4.042829
257.6168,-42.78637,0.4266164,0.06839584,0.6462959,-4.042955
257.6835,-42.79524,0.4266989,0.06839028,0.6463039,-4.043112
257.7502,-42.79808,0.4267337,0.06838653,0.6463096,-4.043269
257.8168,-42.78852,0.4266703,0.0683865,0.6463106,-4.043427
257.8835,-42.78239,0.4266342,0.06838545,0.6463129,-4.043584
257.9601,-42.80916,0.4268599,0.06837411,0.6463282,-4.043763
258.0367,-42.81677,0.4269341,0.06836852,0.6463363,-4.043942
258.1133,-42.78089,0.4266646,0.06837597,0.6463281,-4.044125
258.1899,-42.76053,0.4265179,0.06837875,0.6463257,-4.044306
258.2441,-42.78389,0.4267125,0.06836939,0.6463382,-4.044431
258.2982,-42.79398,0.4268021,0.06836403,0.6463457,-4.044557
258.3524,-42.78319,0.4267268,0.06836495,0.6463454,-4.044685
258.4066,-42.77494,0.4266715,0.0683651,0.646346,-4.044812
258.4607,-42.7851,0.4267618,0.06835972,0.6463535,-4.044938
258.5149,-42.7894,0.4268057,0.0683561,0.6463588,-4.045064
258.569,-42.78448,0.4267768,0.06835525,0.6463607,-4.045191
258.6232,-42.78068,0.4267567,0.06835407,0.6463629,-4.045318
258.6897,-42.79004,0.426843,0.06834839,0.646371,-4.045472
258.7563,-42.79306,0.4268791,0.06834463,0.6463767,-4.045627
258.8229,-42.78303,0.426812,0.06834479,0.6463774,-4.045783
258.8894,-42.77661,0.4267734,0.06834387,0.6463795,-4.045938
258.9652,-42.80315,0.426997,0.06833267,0.6463947,-4.046112
259.0409,-42.81081,0.4270713,0.06832715,0.6464027,-4.046287
259.1166,-42.7758,0.4268087,0.06833441,0.6463947,-4.046466
259.1924,-42.75576,0.4266643,0.06833716,0.6463923,-4.046643
259.2468,-42.77902,0.426858,0.06832786,0.6464048,-4.046767
259.3013,-42.789,0.4269467,0.06832255,0.6464122,-4.046892
259.3557,-42.77789,0.4268689,0.06832358,0.6464117,-4.047019
259.4102,-42.76946,0.4268123,0.06832379,0.6464122,-4.047146
259.4646,-42.77991,0.4269048,0.06831834,0.6464198,-4.047271
259.5191,-42.78429,0.4269494,0.0683147,0.6464251,-4.047396
259.5736,-42.77909,0.4269181,0.06831396,0.6464268,-4.047522
259.628,-42.77509,0.4268965,0.06831284,0.646429,-4.047648
259.6944,-42.78474,0.4269849,0.06830713,0.6464371,-4.0478
259.7607,-42.78788,0.4270217,0.06830337,0.6464428,-4.047952
259.8271,-42.77765,0.4269529,0.06830363,0.6464434,-4.048105
259.8934,-42.77109,0.4269132,0.06830279,0.6464454,-4.048258
259.9686,-42.79718,0.4271329,0.0682918,0.6464602,-4.048429
260.0437,-42.80478,0.4272065,0.06828635,0.6464681,-4.048601
260.1188,-42.77076,0.4269515,0.06829337,0.6464604,-4.048775
260.1939,-42.75117,0.4268104,0.06829605,0.6464581,-4.048949
260.262,-42.80374,0.4272377,0.06827749,0.6464823,-4.0491
260.33,-42.82129,0.4273885,0.06826943,0.6464933,-4.049255
260.3981,-42.76504,0.4269567,0.06828339,0.6464768,-4.049414
260.4661,-42.73024,0.4266944,0.06829089,0.6464684,-4.049572
260.5209,-42.77046,0.4270219,0.06827653,0.6464872,-4.049694
260.5756,-42.78772,0.4271681,0.06826908,0.6464973,-4.049817
260.6304,-42.76813,0.4270232,0.06827269,0.6464935,-4.049943
260.6852,-42.7534,0.4269169,0.06827481,0.6464916,-4.050069
260.7361,-42.76887,0.4270482,0.06826803,0.6465008,-4.050184
260.787,-42.77593,0.4271133,0.06826377,0.6465069,-4.050299
260.8379,-42.77108,0.4270842,0.06826309,0.6465085,-4.050415
260.8889,-42.76699,0.427061,0.06826218,0.6465103,-4.050531
260.9488,-42.77505,0.4271355,0.06825725,0.6465173,-4.050666
261.0087,-42.77803,0.4271698,0.06825385,0.6465225,-4.050802
261.0686,-42.7717,0.4271306,0.06825324,0.6465241,-4.050938
261.1286,-42.76728,0.4271064,0.06825205,0.6465264,-4.051074
261.2016,-42.78238,0.4272387,0.06824448,0.6465369,-4.051238
261.2746,-42.78682,0.4272868,0.06824011,0.6465434,-4.051402
261.3476,-42.76771,0.4271488,0.06824279,0.6465411,-4.051568
261.4206,-42.75639,0.4270725,0.06824314,0.6465417,-4.051734
261.4946,-42.80064,0.4274348,0.06822686,0.6465631,-4.051897
261.5686,-42.81395,0.4275528,0.06821984,0.6465729,-4.052063
261.6426,-42.75814,0.4271256,0.06823345,0.6465569,-4.052233
261.7166,-42.72575,0.4268832,0.06824002,0.6465497,-4.052402
261.7771,-42.77956,0.4273184,0.06822143,0.6465739,-4.052534
261.8377,-42.80024,0.4274922,0.06821281,0.6465855,-4.052668
261.8982,-42.75927,0.4271795,0.0682226,0.646574,-4.052807
261.9587,-42.73143,0.4269706,0.06822842,0.6465676,-4.052944
262.0092,-42.75748,0.4271852,0.06821852,0.6465807,-4.053055
262.0596,-42.76959,0.4272898,0.06821281,0.6465886,-4.053167
262.1101,-42.76218,0.4272402,0.06821296,0.6465891,-4.053281
262.1606,-42.75583,0.427199,0.06821279,0.64659,-4.053394
262.2145,-42.76537,0.4272838,0.06820771,0.6465971,-4.053514
262.2683,-42.76941,0.4273252,0.06820428,0.6466021,-4.053633
262.3222,-42.7649,0.4272991,0.06820342,0.646604,-4.053754
262.3761,-42.7614,0.4272809,0.06820225,0.6466062,-4.053874
262.4433,-42.77053,0.4273648,0.06819675,0.646614,-4.054023
262.5105,-42.77344,0.4273995,0.06819312,0.6466195,-4.054172
262.5777,-42.76341,0.4273321,0.06819337,0.6466201,-4.054323
262.645,-42.75704,0.4272936,0.06819253,0.6466221,-4.054472
262.7216,-42.78532,0.42753,0.06818095,0.6466377,-4.05464
262.7982,-42.79338,0.4276068,0.06817542,0.6466456,-4.05481
262.8748,-42.7555,0.4273214,0.06818362,0.6466364,-4.054982
262.9514,-42.73406,0.4271656,0.06818689,0.6466334,-4.055153
263.005,-42.75813,0.4273647,0.0681775,0.6466459,-4.05527
263.0586,-42.76864,0.4274569,0.06817219,0.6466533,-4.055387
263.1121,-42.75817,0.4273835,0.06817316,0.6466528,-4.055507
263.1657,-42.75006,0.4273288,0.06817343,0.6466532,-4.055625
263.2193,-42.76003,0.4274167,0.06816827,0.6466604,-4.055743
263.2728,-42.76429,0.4274595,0.06816482,0.6466655,-4.05586
263.3264,-42.75974,0.4274329,0.06816402,0.6466672,-4.055979
263.38,-42.75619,0.427414,0.06816292,0.6466693,-4.056097
263.4464,-42.76517,0.4274963,0.06815754,0.646677,-4.056242
263.5129,-42.76807,0.4275307,0.06815399,0.6466824,-4.056388
263.5794,-42.75846,0.4274663,0.06815419,0.646683,-4.056535
263.6459,-42.75231,0.4274292,0.06815335,0.646685,-4.056681
263.7222,-42.77895,0.4276523,0.06814233,0.6466998,-4.056846
263.7985,-42.78656,0.4277254,0.068137,0.6467076,-4.057013
263.8747,-42.75106,0.4274586,0.06814455,0.6466991,-4.057182
263.951,-42.73088,0.4273126,0.06814751,0.6466965,-4.057351
264.0052,-42.75419,0.4275056,0.06813836,0.6467087,-4.057467
264.0593,-42.76424,0.4275941,0.0681332,0.6467159,-4.057585
264.1135,-42.75338,0.4275178,0.06813429,0.6467153,-4.057704
264.1677,-42.7451,0.4274618,0.06813461,0.6467156,-4.057822
264.2218,-42.75536,0.427552,0.06812937,0.6467229,-4.05794
264.276,-42.7597,0.4275954,0.06812591,0.646728,-4.058057
264.3302,-42.75471,0.4275654,0.06812525,0.6467295,-4.058175
264.3843,-42.75087,0.4275444,0.06812423,0.6467315,-4.058293
264.4507,-42.76035,0.4276304,0.06811875,0.6467393,-4.058437
264.5171,-42.76343,0.4276661,0.06811519,0.6467447,-4.058581
264.5835,-42.75335,0.427598,0.06811556,0.6467451,-4.058726
264.6499,-42.74691,0.4275586,0.06811485,0.6467469,-4.05887
264.7254,-42.77335,0.4277798,0.06810396,0.6467616,-4.059031
264.8008,-42.78101,0.4278531,0.06809869,0.6467692,-4.059194
264.8762,-42.74633,0.4275926,0.06810606,0.646761,-4.059359
264.9516,-42.72645,0.4274488,0.06810899,0.6467583,-4.059524
265.0061,-42.74966,0.427641,0.06809989,0.6467705,-4.059639
265.0605,-42.75961,0.4277286,0.06809477,0.6467776,-4.059756
265.115,-42.74845,0.42765,0.06809597,0.6467768,-4.059874
265.1695,-42.74,0.4275926,0.06809635,0.6467771,-4.059992
265.2239,-42.75054,0.4276849,0.06809104,0.6467845,-4.060109
265.2784,-42.75496,0.4277291,0.06808757,0.6467896,-4.060225
265.3328,-42.7497,0.4276968,0.068087,0.646791,-4.060343
265.3873,-42.74568,0.4276743,0.06808606,0.6467929,-4.06046
265.4535,-42.75542,0.4277624,0.06808053,0.6468007,-4.060601
265.5197,-42.75861,0.4277987,0.06807697,0.6468061,-4.060743
265.5859,-42.74835,0.427729,0.06807744,0.6468064,-4.060885
265.6521,-42.74178,0.4276884,0.0680768,0.6468081,-4.061028
265.7269,-42.76778,0.427906,0.0680661,0.6468225,-4.061186
265.8017,-42.77539,0.4279785,0.06806091,0.64683,-4.061345
265.8766,-42.74166,0.4277254,0.06806804,0.646822,-4.061507
265.9514,-42.72221,0.4275848,0.0680709,0.6468194,-4.061668
266.0193,-42.77419,0.4280056,0.06805278,0.646843,-4.061809
266.0872,-42.79158,0.428154,0.068045,0.6468537,-4.061952
266.155,-42.73613,0.4277287,0.06805888,0.6468372,-4.062101
266.2229,-42.70181,0.4274699,0.06806642,0.6468286,-4.062248
266.2776,-42.74168,0.4277932,0.06805237,0.646847,-4.062361
266.3324,-42.75878,0.4279371,0.06804515,0.6468568,-4.062476
266.3871,-42.73923,0.4277922,0.06804889,0.6468528,-4.062593
266.4419,-42.72456,0.4276859,0.06805115,0.6468507,-4.062711
266.4928,-42.74004,0.4278165,0.06804453,0.6468596,-4.062817
266.5438,-42.74711,0.4278808,0.06804043,0.6468655,-4.062925
266.5948,-42.74219,0.4278507,0.06803991,0.6468668,-4.063033
266.6457,-42.73806,0.4278267,0.06803917,0.6468684,-4.063141
266.7056,-42.74621,0.4279009,0.0680344,0.6468752,-4.063267
266.7654,-42.74922,0.4279347,0.06803117,0.64688,-4.063393
266.8253,-42.74286,0.4278946,0.06803075,0.6468813,-4.06352
266.8852,-42.73843,0.4278697,0.06802975,0.6468834,-4.063646
266.958,-42.75359,0.4280012,0.0680224,0.6468935,-4.063798
267.0308,-42.75808,0.4280486,0.06801824,0.6468997,-4.063951
267.1035,-42.73898,0.4279103,0.06802113,0.646897,-4.064106
267.1763,-42.72769,0.4278334,0.06802168,0.6468973,-4.064259
267.2501,-42.77161,0.4281913,0.06800577,0.6469182,-4.064411
267.3239,-42.78486,0.4283077,0.06799902,0.6469276,-4.064565
267.3976,-42.72967,0.4278854,0.06801262,0.6469116,-4.064723
267.4714,-42.69761,0.4276452,0.06801929,0.6469042,-4.06488
267.5318,-42.7509,0.4280747,0.06800109,0.6469278,-4.065002
267.5922,-42.77139,0.4282458,0.06799273,0.646939,-4.065127
267.6526,-42.73084,0.4279365,0.06800254,0.6469275,-4.065256
267.713,-42.70329,0.4277297,0.06800842,0.6469209,-4.065385
267.7635,-42.72922,0.4279422,0.06799874,0.6469337,-4.065488
267.814,-42.74127,0.4280453,0.06799321,0.6469413,-4.065592
267.8645,-42.73379,0.4279948,0.06799352,0.6469416,-4.065698
267.915,-42.72742,0.4279529,0.0679935,0.6469422,-4.065804
267.9689,-42.737,0.4280372,0.06798857,0.6469491,-4.065915
268.0227,-42.74107,0.4280781,0.0679853,0.6469539,-4.066026
268.0766,-42.73652,0.4280512,0.0679846,0.6469555,-4.066139
268.1305,-42.733,0.4280323,0.0679836,0.6469575,-4.066251
268.1976,-42.74222,0.4281159,0.06797828,0.646965,-4.066389
268.2647,-42.74518,0.4281501,0.06797484,0.6469702,-4.066528
268.3318,-42.73511,0.4280817,0.0679753,0.6469705,-4.066668
268.3989,-42.72873,0.4280424,0.06797465,0.6469722,-4.066807
268.4752,-42.75699,0.4282771,0.06796334,0.6469874,-4.066963
268.5516,-42.76507,0.4283531,0.06795805,0.646995,-4.06712
268.628,-42.72737,0.4280688,0.06796639,0.6469855,-4.067281
268.7044,-42.70601,0.427913,0.06796985,0.6469822,-4.06744
268.7579,-42.73007,0.428111,0.06796065,0.6469944,-4.067548
268.8114,-42.74058,0.4282023,0.0679555,0.6470016,-4.067657
268.8649,-42.73009,0.4281283,0.06795663,0.6470008,-4.067768
268.9185,-42.72197,0.428073,0.06795704,0.647001,-4.067879
268.972,-42.73199,0.4281605,0.06795204,0.647008,-4.067988
269.0255,-42.73629,0.4282029,0.06794874,0.6470128,-4.068098
269.079,-42.73172,0.4281755,0.0679481,0.6470143,-4.068208
269.1325,-42.72816,0.4281561,0.06794715,0.6470162,-4.068318
269.1989,-42.7372,0.4282378,0.06794197,0.6470235,-4.068453
269.2652,-42.74013,0.4282716,0.06793861,0.6470286,-4.068589
269.3316,-42.73053,0.4282066,0.067939,0.647029,-4.068725
269.3979,-42.72439,0.4281689,0.06793835,0.6470306,-4.068861
269.474,-42.75097,0.4283901,0.0679276,0.6470451,-4.069015
269.5501,-42.7586,0.4284623,0.0679225,0.6470525,-4.069169
269.6262,-42.72328,0.4281966,0.06793018,0.6470438,-4.069327
269.7022,-42.7032,0.4280508,0.06793332,0.6470408,-4.069484
269.7564,-42.72648,0.4282426,0.06792436,0.6470528,-4.069592
269.8105,-42.73652,0.4283302,0.06791936,0.6470597,-4.069701
269.8646,-42.72566,0.4282533,0.06792061,0.6470588,-4.069812
269.9187,-42.71738,0.4281968,0.06792107,0.6470589,-4.069923
269.9728,-42.72768,0.4282865,0.06791599,0.647066,-4.070032
270.027,-42.73204,0.4283295,0.06791268,0.6470708,-4.070141
270.0811,-42.72704,0.4282987,0.06791217,0.6470722,-4.070251
270.1352,-42.7232,0.4282771,0.06791132,0.6470739,-4.070361
270.2015,-42.73273,0.4283627,0.06790602,0.6470814,-4.070495
270.2678,-42.73585,0.4283977,0.06790265,0.6470865,-4.070628
270.334,-42.72577,0.428329,0.0679032,0.6470866,-4.070763
270.4003,-42.71934,0.4282889,0.06790268,0.6470881,-4.070897
270.4755,-42.74573,0.4285085,0.06789205,0.6471024,-4.071047
270.5508,-42.75341,0.4285808,0.067887,0.6471097,-4.071198
270.626,-42.7189,0.4283213,0.06789451,0.6471012,-4.071352
270.7012,-42.6991,0.4281776,0.06789762,0.6470983,-4.071505
270.7692,-42.75288,0.4286112,0.06787917,0.6471223,-4.071638
270.8371,-42.77084,0.4287631,0.06787139,0.6471329,-4.071773
270.905,-42.7132,0.4283208,0.06788604,0.6471153,-4.071913
270.973,-42.6776,0.4280518,0.06789408,0.6471061,-4.072052
271.0274,-42.71844,0.4283815,0.06787992,0.6471246,-4.072158
271.0818,-42.73606,0.4285287,0.0678727,0.6471343,-4.072266
271.1362,-42.71661,0.4283844,0.06787653,0.6471301,-4.072376
271.1906,-42.70193,0.4282777,0.06787892,0.6471278,-4.072486
271.2411,-42.71734,0.4284069,0.06787247,0.6471366,-4.072586
271.2917,-42.72443,0.4284708,0.0678685,0.6471422,-4.072686
271.3422,-42.71981,0.4284425,0.06786803,0.6471434,-4.072787
271.3928,-42.71588,0.4284196,0.06786736,0.6471449,-4.072888
271.4525,-42.72384,0.4284916,0.0678628,0.6471513,-4.073007
271.5122,-42.72679,0.4285243,0.06785973,0.6471559,-4.073126
271.5719,-42.72062,0.4284853,0.06785939,0.6471571,-4.073245
271.6316,-42.71633,0.4284609,0.06785849,0.647159,-4.073364
271.7046,-42.73139,0.4285909,0.06785134,0.6471689,-4.073508
271.7776,-42.73585,0.4286373,0.06784735,0.6471748,-4.073652
271.8506,-42.71677,0.4284988,0.06785038,0.6471719,-4.073799
271.9236,-42.70552,0.4284218,0.06785107,0.6471719,-4.073944
271.9976,-42.75049,0.4287867,0.06783504,0.647193,-4.074087
272.0716,-42.764,0.4289043,0.06782838,0.6472022,-4.074233
272.1457,-42.70711,0.4284689,0.06784259,0.6471853,-4.074383
272.2197,-42.67421,0.4282218,0.06784964,0.6471774,-4.074532
272.28,-42.72896,0.4286614,0.06783121,0.6472013,-4.074647
272.3402,-42.75004,0.4288363,0.06782282,0.6472125,-4.074764
272.4005,-42.70853,0.4285195,0.06783303,0.6472004,-4.074886
272.4608,-42.68032,0.4283073,0.06783923,0.6471934,-4.075007
272.511,-42.70655,0.4285213,0.0678296,0.6472061,-4.075103
272.5611,-42.71882,0.4286255,0.06782414,0.6472136,-4.075201
272.6112,-42.71164,0.4285769,0.06782449,0.6472138,-4.0753
272.6614,-42.70545,0.428536,0.06782453,0.6472143,-4.075399
272.7149,-42.71492,0.4286187,0.06781978,0.647221,-4.075503
272.7685,-42.71897,0.4286589,0.06781664,0.6472256,-4.075608
272.8221,-42.7146,0.4286328,0.06781602,0.647227,-4.075713
272.8756,-42.7112,0.4286144,0.06781511,0.6472288,-4.075818
272.9427,-42.72026,0.4286959,0.06781,0.647236,-4.075949
273.0098,-42.72316,0.4287291,0.06780673,0.647241,-4.07608
273.0769,-42.71328,0.4286617,0.06780727,0.6472411,-4.076212
273.1439,-42.70703,0.4286228,0.06780673,0.6472426,-4.076343
273.2205,-42.73545,0.4288578,0.06779556,0.6472576,-4.07649
273.2972,-42.74355,0.4289331,0.06779043,0.647265,-4.076639
273.3738,-42.70545,0.4286455,0.06779902,0.6472551,-4.076791
273.4504,-42.68395,0.4284882,0.06780267,0.6472515,-4.076942
273.5037,-42.70809,0.4286859,0.06779359,0.6472635,-4.077043
273.557,-42.71867,0.4287771,0.06778856,0.6472705,-4.077146
273.6103,-42.70833,0.4287039,0.06778976,0.6472696,-4.07725
273.6636,-42.70032,0.428649,0.06779027,0.6472697,-4.077354
273.7169,-42.71024,0.4287351,0.06778542,0.6472764,-4.077457
273.7703,-42.71451,0.4287767,0.06778227,0.647281,-4.07756
273.8236,-42.71007,0.4287499,0.06778171,0.6472824,-4.077664
273.8769,-42.70661,0.4287307,0.06778086,0.6472841,-4.077767
273.9432,-42.71554,0.4288109,0.06777586,0.6472912,-4.077894
274.0096,-42.71846,0.4288438,0.06777266,0.647296,-4.078022
274.0759,-42.70896,0.4287791,0.06777315,0.6472962,-4.078151
274.1422,-42.7029,0.4287416,0.06777262,0.6472976,-4.078279
274.2184,-42.72966,0.4289631,0.06776201,0.6473119,-4.078424
274.2947,-42.73732,0.4290348,0.06775707,0.647319,-4.07857
274.3709,-42.70167,0.4287662,0.06776499,0.64731,-4.07872
274.4471,-42.68145,0.4286189,0.06776831,0.6473067,-4.078868
274.501,-42.70481,0.4288105,0.06775948,0.6473185,-4.078969
274.555,-42.71492,0.428898,0.0677546,0.6473253,-4.079072
274.6089,-42.70418,0.4288217,0.06775592,0.6473243,-4.079176
274.6628,-42.69598,0.4287654,0.06775648,0.6473242,-4.07928
274.7168,-42.7062,0.4288538,0.06775156,0.647331,-4.079383
274.7707,-42.71055,0.428896,0.06774839,0.6473357,-4.079486
274.8246,-42.70567,0.4288658,0.06774797,0.6473368,-4.079589
274.8785,-42.70191,0.4288444,0.06774721,0.6473384,-4.079692
274.9448,-42.71135,0.4289285,0.0677421,0.6473457,-4.079818
275.011,-42.71444,0.4289627,0.06773888,0.6473505,-4.079944
275.0773,-42.70447,0.4288943,0.06773954,0.6473505,-4.080071
275.1435,-42.69812,0.4288543,0.06773913,0.6473518,-4.080198
