t,V,m,h,n,phi
7.507237,-55.84704,0.1340239,0.31494,0.4530874,-0.2772694
7.539479,-55.41502,0.139802,0.3139615,0.4535503,-0.2789734
7.571721,-54.97836,0.1458818,0.3126464,0.4542535,-0.2806628
7.603963,-54.53403,0.1522188,0.3109963,0.4551931,-0.2823375
7.637732,-54.05647,0.1590837,0.3089096,0.4564274,-0.2840755
7.671502,-53.56631,0.1663511,0.3064488,0.4579204,-0.2857965
7.705271,-53.06126,0.1741226,0.3036059,0.4596754,-0.2875001
7.73904,-52.53496,0.1823703,0.3003753,0.4616944,-0.2891857
7.773928,-51.96047,0.1913684,0.296622,0.4640618,-0.2909075
7.808816,-51.35265,0.2011417,0.2924203,0.466732,-0.2926081
7.843703,-50.70454,0.211907,0.2877411,0.4697245,-0.294286
7.878591,-50.00025,0.2237158,0.2825564,0.4730588,-0.2959398
7.913705,-49.21311,0.2367435,0.2767899,0.4767868,-0.2975779
7.948819,-48.3372,0.2515172,0.2703983,0.4809416,-0.2991864
7.983934,-47.34797,0.2686067,0.2632903,0.4855902,-0.3007613
8.019048,-46.196,0.2884144,0.2553642,0.4908096,-0.302298
8.053329,-44.84819,0.3109533,0.2467074,0.4965579,-0.3037557
8.087611,-43.22757,0.3381929,0.2369173,0.5031204,-0.3051625
8.121893,-41.23474,0.3718493,0.2257201,0.5107285,-0.3065065
8.156174,-38.69714,0.4136607,0.2128072,0.5196796,-0.3077725
8.180982,-36.40992,0.4503369,0.2021895,0.5272229,-0.3086285
8.205789,-33.6389,0.4938653,0.1903173,0.5359191,-0.3094215
8.230597,-30.30876,0.5448325,0.1771638,0.5460164,-0.310139
8.255404,-26.41545,0.6030858,0.1628864,0.5577735,-0.310767
8.280212,-22.06267,0.6674964,0.1478482,0.5714253,-0.3112913
8.305019,-17.55856,0.7329372,0.1327301,0.5869674,-0.3117043
8.329827,-13.37831,0.7936209,0.118176,0.6041004,-0.3120098
8.354634,-10.15588,0.8449809,0.1046578,0.6222489,-0.3122228
8.367054,-9.100249,0.8660801,0.09837663,0.6314532,-0.3123031
8.379474,-8.443929,0.883811,0.09244247,0.6405626,-0.3123728
8.391893,-8.197995,0.8982429,0.08686109,0.6494608,-0.312437
8.404313,-8.3586,0.9095912,0.0816319,0.6580456,-0.3125006
8.416733,-8.904219,0.9181277,0.07675055,0.6662259,-0.3125686
8.429152,-9.797765,0.9241152,0.07221054,0.6739265,-0.3126456
8.441572,-10.99783,0.9278,0.06800463,0.6810906,-0.3127356
8.453992,-12.45894,0.9293395,0.06412721,0.6876765,-0.3128422
8.470491,-14.71854,0.9281266,0.05947908,0.6954834,-0.3130146
8.48699,-17.25611,0.9235665,0.05538438,0.7022013,-0.3132266
8.50349,-19.98636,0.9157972,0.05182745,0.70784,-0.3134817
8.519989,-22.82068,0.9043408,0.04881165,0.7124194,-0.3137827
8.536488,-25.68926,0.8887003,0.04633751,0.7159799,-0.3141311
8.552987,-28.55535,0.8688249,0.04438609,0.7185829,-0.3145268
8.569487,-31.38568,0.8444184,0.04294537,0.7202881,-0.3149694
8.585986,-34.15795,0.8151514,0.04200271,0.7211558,-0.3154582
8.601683,-36.73449,0.7826854,0.04155286,0.7212613,-0.315965
8.61738,-39.24562,0.7455432,0.04152724,0.7207113,-0.3165116
8.633077,-41.68707,0.7036832,0.04191708,0.7195483,-0.3170973
8.648773,-44.06458,0.6575695,0.04271014,0.7178188,-0.3177207
8.66447,-46.38333,0.6079179,0.0438963,0.7155668,-0.3183806
8.680167,-48.63092,0.5551568,0.0454781,0.7128243,-0.3190763
8.695864,-50.79403,0.5001281,0.04745599,0.7096273,-0.3198067
8.711561,-52.85912,0.444248,0.0498255,0.7060166,-0.3205702
8.727948,-54.89119,0.386762,0.05271095,0.7018514,-0.3214007
8.744334,-56.77039,0.3316091,0.05601055,0.6973272,-0.322263
8.760721,-58.47714,0.2802573,0.05970844,0.6924931,-0.3231546
8.777108,-60.00007,0.234074,0.06378019,0.6873992,-0.3240726
8.794358,-61.40045,0.1919058,0.06843563,0.6818102,-0.325064
8.811607,-62.60158,0.1566994,0.0734278,0.67604,-0.3260776
8.828857,-63.61851,0.1284131,0.07871123,0.6701355,-0.3271101
8.846106,-64.46831,0.1061195,0.08423971,0.6641383,-0.3281586
8.856769,-64.91874,0.09478797,0.08775951,0.6604005,-0.3288134
8.867432,-65.3183,0.08519487,0.09134522,0.6566482,-0.3294727
8.878095,-65.67154,0.07714374,0.09498729,0.652888,-0.330136
8.888758,-65.98262,0.07040003,0.09867676,0.6491257,-0.3308027
8.899421,-66.25542,0.06473885,0.1024052,0.6453665,-0.3314724
8.910084,-66.49356,0.06002974,0.1061649,0.641615,-0.3321448
8.920747,-66.70031,0.05613917,0.1099487,0.6378754,-0.3328195
8.931409,-66.87857,0.05291774,0.1137499,0.6341512,-0.3334962
8.942326,-67.0343,0.05017522,0.1176532,0.630358,-0.3341907
8.953242,-67.16549,0.04792341,0.1215625,0.6265875,-0.3348866
8.964159,-67.27443,0.04608856,0.1254724,0.6228426,-0.3355839
8.975075,-67.36315,0.04458933,0.1293779,0.6191257,-0.3362821
8.9868,-67.438,0.04327444,0.1335624,0.6151674,-0.3370329
8.998524,-67.49365,0.04222804,0.1377316,0.6112463,-0.3377843
9.010249,-67.53191,0.04141009,0.141881,0.6073645,-0.3385363
9.021973,-67.55438,0.04077521,0.1460064,0.6035239,-0.3392885
9.035317,-67.56255,0.04022798,0.1506677,0.5992051,-0.3401446
9.048661,-67.55397,0.03984787,0.1552885,0.5949439,-0.3410007
9.062005,-67.5303,0.03961207,0.1598642,0.590742,-0.3418564
9.075349,-67.49298,0.03949273,0.1643913,0.5866011,-0.3427116
9.091288,-67.43229,0.03947189,0.1697302,0.5817368,-0.3437322
9.107226,-67.35588,0.03957386,0.17499,0.5769632,-0.3447516
9.123165,-67.26543,0.03978498,0.1801662,0.572282,-0.3457694
9.139104,-67.16239,0.04008675,0.1852554,0.5676945,-0.3467856
9.159246,-67.01617,0.04057551,0.1915571,0.562033,-0.3480669
9.179387,-66.85413,0.04118,0.1977097,0.5565244,-0.3493448
9.199529,-66.67819,0.04189139,0.203709,0.5511697,-0.3506191
9.21967,-66.49003,0.04269552,0.2095516,0.5459697,-0.3518895
9.246237,-66.22553,0.04387495,0.2170141,0.5393481,-0.3535588
9.272805,-65.94504,0.04519871,0.2241954,0.5329963,-0.3552204
9.299372,-65.65099,0.04666789,0.2310924,0.5269139,-0.3568739
9.325939,-65.3454,0.0482588,0.2377033,0.5210996,-0.358519
9.355046,-64.99935,0.05010378,0.2446168,0.5150354,-0.3603114
9.384153,-64.64357,0.0521034,0.251186,0.5092883,-0.362093
9.41326,-64.27983,0.05428089,0.2574119,0.5038548,-0.3638636
9.442366,-63.90953,0.0565841,0.263296,0.4987312,-0.3656231
9.469249,-63.56272,0.05877817,0.2684287,0.4942709,-0.367238
9.496132,-63.2124,0.06109826,0.2732735,0.490068,-0.3688431
9.523015,-62.85942,0.06356302,0.2778327,0.4861187,-0.3704383
9.549897,-62.50436,0.0661329,0.2821087,0.4824191,-0.3720235
9.576478,-62.15172,0.06873868,0.286061,0.4790024,-0.3735812
9.60306,-61.79824,0.07146177,0.2897415,0.4758219,-0.3751291
9.629641,-61.44446,0.07431943,0.2931528,0.4728733,-0.3766671
9.656222,-61.09059,0.07727789,0.2962979,0.4701523,-0.3781953
9.68393,-60.72175,0.08042997,0.2992961,0.4675535,-0.3797779
9.711637,-60.35354,0.08370703,0.3020111,0.4651924,-0.3813498
9.739345,-59.98628,0.08713015,0.3044461,0.4630641,-0.3829111
9.767053,-59.61987,0.09066138,0.3066045,0.4611634,-0.3844618
9.796039,-59.23714,0.09442708,0.3085703,0.4594129,-0.3860727
9.825025,-58.85552,0.09833206,0.3102404,0.4579005,-0.3876721
9.854011,-58.47514,0.1024027,0.3116179,0.4566209,-0.38926
9.882997,-58.09538,0.1065966,0.3127068,0.4555683,-0.3908364
9.913426,-57.69647,0.1110835,0.3135436,0.4547012,-0.3924789
9.943855,-57.29775,0.1157386,0.3140691,0.454073,-0.3941089
9.974285,-56.89906,0.1205972,0.3142859,0.4536786,-0.3957262
10.00471,-56.49902,0.1256142,0.3141977,0.4535122,-0.3973308
10.03673,-56.0748,0.1310121,0.3137798,0.4535773,-0.3990055
10.06875,-55.64752,0.1366413,0.3130284,0.4538854,-0.4006661
10.10077,-55.21649,0.142555,0.311944,0.4544332,-0.4023123
10.13278,-54.77899,0.1487082,0.3105289,0.4552164,-0.4039441
10.16636,-54.30962,0.1553691,0.3086908,0.4562868,-0.4056397
10.19994,-53.82943,0.1624018,0.3064845,0.4576137,-0.4073189
10.23352,-53.33645,0.1698989,0.3039037,0.4591989,-0.408981
10.2671,-52.82503,0.1778281,0.3009446,0.4610431,-0.4106258
10.30189,-52.2681,0.1864709,0.2974726,0.4632301,-0.4123111
10.33668,-51.68215,0.195814,0.293566,0.4657116,-0.413976
10.37148,-51.06127,0.2060493,0.2892002,0.4685036,-0.4156191
10.40627,-50.39173,0.2172085,0.2843523,0.4716216,-0.4172392
10.44146,-49.64654,0.2294944,0.2789284,0.4751285,-0.4188526
10.47665,-48.82469,0.2433208,0.272916,0.4790364,-0.4204379
10.51183,-47.90597,0.2591777,0.2662378,0.4834016,-0.4219917
10.54702,-46.84896,0.2773797,0.2588095,0.4882879,-0.4235102
10.5815,-45.62335,0.2979429,0.2506958,0.4936646,-0.4249589
10.61597,-44.1693,0.3225344,0.2415644,0.4997667,-0.4263612
10.65045,-42.4061,0.352622,0.2311795,0.5067865,-0.4277072
10.68492,-40.18817,0.3896583,0.2192703,0.5149678,-0.4289842
10.71924,-37.39169,0.4356214,0.2055931,0.5245899,-0.43017
10.75356,-33.7055,0.4939889,0.1895844,0.5362548,-0.4312437
10.78787,-28.93287,0.5660387,0.171154,0.5505943,-0.4321732
10.82219,-23.2024,0.6505834,0.1508924,0.5682235,-0.4329232
10.84024,-19.95496,0.6982905,0.1399171,0.5789708,-0.4332344
10.85829,-16.74166,0.7452421,0.1290675,0.5906651,-0.4334869
10.87633,-13.77562,0.7891425,0.118581,0.6031502,-0.4336836
10.89438,-11.29674,0.8281147,0.1086356,0.6161899,-0.4338309
10.90737,-9.943076,0.8522956,0.101879,0.6257455,-0.433912
10.92037,-9.00287,0.8728806,0.09548965,0.6352816,-0.4339782
10.93336,-8.502426,0.8898246,0.08948035,0.6446624,-0.4340351
10.94635,-8.449427,0.9032998,0.08385422,0.6537651,-0.4340884
10.95935,-8.829086,0.9135829,0.07860834,0.6624776,-0.4341438
10.97234,-9.604547,0.9209631,0.07373659,0.6707047,-0.4342068
10.98533,-10.73199,0.9257281,0.06923126,0.6783729,-0.4342821
10.99833,-12.16167,0.9280774,0.06508605,0.6854282,-0.4343741
11.01883,-14.88588,0.9266978,0.05927911,0.6952182,-0.4345625
11.03934,-18.04542,0.9203703,0.05431219,0.7033443,-0.4348113
11.05984,-21.49306,0.9096934,0.05014281,0.709836,-0.4351263
11.08035,-25.0465,0.8929567,0.04680532,0.7147309,-0.4355131
11.09683,-27.88967,0.8740624,0.04474036,0.7175631,-0.4358775
11.11331,-30.70965,0.8507438,0.04318535,0.7194895,-0.4362885
11.12979,-33.4799,0.8226878,0.04212781,0.7205685,-0.4367457
11.14628,-36.18634,0.7896753,0.04155316,0.7208594,-0.4372479
11.15948,-38.30677,0.7596095,0.04143003,0.7205639,-0.437682
11.17269,-40.38192,0.7262964,0.04160033,0.7198262,-0.4381437
11.1859,-42.41042,0.6897924,0.04205914,0.718671,-0.4386326
11.1991,-44.39414,0.6503721,0.04280072,0.7171242,-0.439148
11.21231,-46.33429,0.6084355,0.04382052,0.7152105,-0.4396891
11.22552,-48.22477,0.5643164,0.04511887,0.7129503,-0.4402554
11.23872,-50.05842,0.5185337,0.04669559,0.7103651,-0.4408463
11.25193,-51.82732,0.4718452,0.04854891,0.7074785,-0.4414609
11.26877,-53.97324,0.4124127,0.05131013,0.703398,-0.4422777
11.28561,-55.96918,0.3546364,0.05451226,0.6989159,-0.4431292
11.30246,-57.79158,0.3001515,0.05814174,0.6940848,-0.4440128
11.3193,-59.42481,0.2506219,0.06217517,0.688959,-0.4449254
11.33629,-60.87251,0.2068338,0.06662128,0.683545,-0.4458719
11.35328,-62.12407,0.1697168,0.07140806,0.6779373,-0.4468412
11.37027,-63.19126,0.1393673,0.0764931,0.6721829,-0.44783
11.38726,-64.08932,0.1150997,0.08183242,0.6663235,-0.4488353
11.39798,-64.57733,0.1024476,0.08531083,0.6625902,-0.4494766
11.40869,-65.01094,0.09169201,0.08886212,0.6588375,-0.4501228
11.41941,-65.39493,0.08263215,0.09247629,0.6550726,-0.4507733
11.43013,-65.73367,0.07502288,0.09614388,0.6513018,-0.4514277
11.44084,-66.03129,0.06862405,0.09985599,0.6475308,-0.4520853
11.45156,-66.2917,0.06329277,0.1036044,0.6437646,-0.4527459
11.46228,-66.5184,0.05888246,0.1073814,0.6400077,-0.453409
11.47299,-66.71452,0.0552277,0.1111801,0.6362642,-0.4540743
11.48389,-66.8856,0.05213277,0.11506,0.6324732,-0.454753
11.4948,-67.03069,0.04958684,0.1189494,0.628703,-0.4554334
11.5057,-67.15224,0.04750781,0.1228424,0.6249567,-0.4561152
11.5166,-67.25241,0.04580502,0.1267339,0.6212367,-0.4567981
11.52818,-67.33756,0.04432209,0.1308611,0.6173165,-0.4575246
11.53976,-67.40286,0.04313361,0.1349761,0.6134312,-0.4582518
11.55135,-67.45016,0.04219542,0.1390742,0.6095831,-0.4589797
11.56293,-67.48111,0.04145792,0.1431512,0.6057741,-0.4597079
11.57601,-67.49826,0.04081486,0.147727,0.6015201,-0.4605308
11.5891,-67.49832,0.0403516,0.1522663,0.5973203,-0.4613537
11.60218,-67.48294,0.04004312,0.1567647,0.5931767,-0.4621764
11.61527,-67.45362,0.03985927,0.1612182,0.5890908,-0.4629986
11.63078,-67.40255,0.03976969,0.1664363,0.5843228,-0.4639729
11.6463,-67.3356,0.03980848,0.1715817,0.5796399,-0.4649461
11.66181,-67.25445,0.03996078,0.1766502,0.5750438,-0.465918
11.67733,-67.16056,0.04020686,0.181638,0.5705357,-0.4668884
11.69676,-67.02696,0.04062395,0.1877655,0.5650166,-0.4681011
11.71618,-66.87756,0.04115711,0.1937565,0.559639,-0.4693108
11.73561,-66.71425,0.04179678,0.1996069,0.5544042,-0.4705172
11.75504,-66.53866,0.04252839,0.2053131,0.5493131,-0.4717201
11.78069,-66.29035,0.04361318,0.2126221,0.542812,-0.4733026
11.80634,-66.02584,0.04483846,0.2196706,0.5365627,-0.4748781
11.832,-65.7475,0.04620255,0.2264552,0.5305651,-0.4764463
11.85765,-65.45734,0.04768518,0.2329737,0.5248185,-0.4780067
11.88703,-65.11269,0.04949228,0.2401103,0.518544,-0.479784
11.9164,-64.75705,0.05146008,0.2468959,0.5125945,-0.4815504
11.94578,-64.39241,0.05361085,0.2533309,0.5069667,-0.4833057
11.97516,-64.02034,0.05589258,0.2594165,0.5016571,-0.4850497
12.00233,-63.67079,0.05807364,0.2647351,0.4970264,-0.4866523
12.02949,-63.31717,0.06038569,0.2697582,0.4926608,-0.4882449
12.05666,-62.96045,0.06284834,0.2744881,0.4885567,-0.4898274
12.08383,-62.60128,0.06541974,0.2789272,0.4847099,-0.4913998
12.11038,-62.24843,0.06799807,0.2829869,0.4811954,-0.4929265
12.13693,-61.89451,0.07069521,0.2867737,0.4779188,-0.4944434
12.16348,-61.54009,0.07352824,0.2902903,0.4748761,-0.4959505
12.19003,-61.18543,0.07646328,0.2935394,0.472063,-0.4974479
12.21765,-60.81639,0.07958565,0.2966387,0.4693755,-0.498995
12.24527,-60.44786,0.08283357,0.2994546,0.466927,-0.5005315
12.27288,-60.08019,0.08622774,0.3019904,0.4647124,-0.5020574
12.3005,-59.71331,0.08973053,0.3042493,0.4627268,-0.5035727
12.32939,-59.33007,0.09346725,0.30632,0.4608889,-0.5051467
12.35828,-58.94794,0.09734322,0.3080947,0.4592906,-0.5067091
12.38718,-58.56707,0.1013843,0.3095766,0.4579265,-0.5082601
12.41607,-58.18688,0.1055485,0.3107696,0.4567907,-0.5097996
12.44639,-57.78775,0.1100026,0.3117152,0.4558383,-0.511403
12.47671,-57.38894,0.1146234,0.3123495,0.455126,-0.5129939
12.50703,-56.99031,0.1194455,0.3126751,0.4546487,-0.5145721
12.53735,-56.59055,0.1244236,0.312696,0.4544007,-0.5161377
12.56926,-56.1669,0.129779,0.3123929,0.454381,-0.5177716
12.60116,-55.74053,0.1353609,0.3117569,0.4546055,-0.5193915
12.63307,-55.31078,0.1412213,0.3107886,0.4550705,-0.5209971
12.66497,-54.87505,0.1473147,0.3094905,0.4557715,-0.5225883
12.69846,-54.40788,0.1539105,0.3077751,0.4567569,-0.5242428
12.73194,-53.93062,0.1608668,0.3056929,0.4579989,-0.5258809
12.76543,-53.4414,0.1682727,0.3032385,0.459499,-0.5275021
12.79891,-52.93483,0.1760944,0.3004085,0.4612572,-0.5291062
12.83366,-52.38362,0.1846199,0.2970688,0.4633569,-0.5307521
12.86841,-51.80503,0.193818,0.2932987,0.4657492,-0.5323779
12.90316,-51.19356,0.2038713,0.2890756,0.4684486,-0.5339822
12.93791,-50.53626,0.2148048,0.2843786,0.4714693,-0.5355639
12.97313,-49.80567,0.2268376,0.279105,0.4748792,-0.5371427
13.00836,-49.0029,0.2403364,0.2732556,0.4786819,-0.538694
13.04359,-48.10924,0.2557623,0.2667583,0.4829297,-0.5402146
13.07881,-47.08619,0.2733991,0.2595353,0.4876814,-0.5417009
13.1134,-45.90383,0.2932764,0.2516381,0.4929142,-0.5431221
13.14798,-44.50871,0.316943,0.2427646,0.498842,-0.5444986
13.18256,-42.82689,0.3457733,0.2326942,0.505643,-0.545821
13.21714,-40.72328,0.3811062,0.2211734,0.5135417,-0.5470776
13.25135,-38.09155,0.4244156,0.208058,0.5227323,-0.5482402
13.28556,-34.65101,0.4793293,0.1927303,0.5338072,-0.5492985
13.31976,-30.20149,0.5475793,0.1750235,0.5473616,-0.5502223
13.35397,-24.7625,0.6288488,0.1553294,0.5640146,-0.5509776
13.37354,-21.31382,0.6797932,0.1435433,0.5751412,-0.5513205
13.3931,-17.82499,0.730839,0.1317863,0.587406,-0.5515951
13.41267,-14.54368,0.7791576,0.1203699,0.6006534,-0.5518034
13.43224,-11.77013,0.8222845,0.1095376,0.6146157,-0.5519522
13.44529,-10.35264,0.8471261,0.1027267,0.6241362,-0.5520239
13.45833,-9.339343,0.8684046,0.09627932,0.6336621,-0.5520799
13.47138,-8.761273,0.8860324,0.09021045,0.6430571,-0.5521255
13.48443,-8.630466,0.9001503,0.08452497,0.6521962,-0.5521665
13.49747,-8.936059,0.9110168,0.07922098,0.6609641,-0.5522086
13.51052,-9.643827,0.9189142,0.07429304,0.6692619,-0.5522573
13.52356,-10.71161,0.9241308,0.06973384,0.6770121,-0.5523177
13.53661,-12.09067,0.9268763,0.06553712,0.6841571,-0.5523941
13.55608,-14.59997,0.9263517,0.05994667,0.6936023,-0.5525463
13.57555,-17.52386,0.9212612,0.05511634,0.70156,-0.5527515
13.59502,-20.72997,0.9120667,0.05101293,0.7080427,-0.5530154
13.61449,-24.06291,0.897567,0.04765799,0.7130762,-0.5533428
13.63102,-26.90383,0.8802574,0.04540735,0.7162594,-0.5536725
13.64754,-29.73349,0.858611,0.04367188,0.7185135,-0.5540489
13.66406,-32.52178,0.8323245,0.04243928,0.7198969,-0.5544717
13.68059,-35.25023,0.8011239,0.04169595,0.720469,-0.5549401
13.6955,-37.65605,0.7686926,0.0414312,0.7203396,-0.5554007
13.7104,-40.00447,0.7321035,0.0415421,0.7196368,-0.5558968
13.72531,-42.29239,0.6913824,0.04202169,0.718396,-0.5564275
13.74022,-44.52348,0.6469501,0.04286074,0.7166556,-0.5569918
13.75513,-46.70047,0.5994314,0.04405185,0.7144517,-0.5575887
13.77004,-48.81276,0.5492688,0.04559674,0.7118126,-0.5582176
13.78495,-50.84874,0.4972239,0.04749554,0.7087689,-0.5588774
13.79985,-52.7962,0.4444812,0.04974475,0.7053553,-0.5595668
13.81646,-54.84253,0.3865652,0.05265721,0.7011605,-0.5603678
13.83307,-56.73309,0.3310335,0.05599127,0.6965988,-0.5612013
13.84968,-58.44785,0.2793834,0.05973038,0.6917211,-0.5620647
13.86628,-59.97532,0.233012,0.06384909,0.686579,-0.562955
13.88357,-61.36255,0.1912041,0.06850463,0.6809999,-0.5639067
13.90086,-62.55173,0.1563143,0.07349336,0.6752413,-0.5648805
13.91815,-63.55797,0.1282887,0.07876984,0.66935,-0.5658731
13.93544,-64.39827,0.1061982,0.08428801,0.6633674,-0.5668815
13.94617,-64.84526,0.09491906,0.08781605,0.6596222,-0.5675144
13.95691,-65.2413,0.08537508,0.09140938,0.655863,-0.5681517
13.96764,-65.59096,0.07736943,0.09505842,0.6520962,-0.568793
13.97838,-65.89842,0.07066713,0.0987541,0.6483278,-0.5694377
13.98911,-66.16755,0.06504324,0.102488,0.644563,-0.5700855
13.99985,-66.40202,0.06036762,0.1062523,0.6408064,-0.5707359
14.01058,-66.60508,0.0565071,0.1100398,0.6370623,-0.5713885
14.02132,-66.77965,0.05331268,0.1138438,0.6333343,-0.5720431
14.03232,-66.93175,0.05059249,0.1177534,0.6295336,-0.5727158
14.04332,-67.05927,0.04836176,0.121668,0.6257564,-0.5733899
14.05433,-67.1645,0.04654693,0.1255821,0.6220055,-0.5740652
14.06533,-67.24949,0.04506686,0.1294909,0.6182834,-0.5747415
14.07717,-67.32042,0.04376971,0.1336855,0.614313,-0.57547
14.08901,-67.37207,0.04274148,0.1378636,0.6103809,-0.5761992
14.10085,-67.40626,0.04194214,0.1420205,0.6064892,-0.5769288
14.11269,-67.42461,0.0413263,0.146152,0.6026399,-0.5776586
14.12619,-67.42803,0.04080047,0.1508276,0.5983042,-0.5784909
14.13969,-67.41459,0.04044305,0.1554607,0.5940278,-0.579323
14.15319,-67.38597,0.04023117,0.1600467,0.5898126,-0.5801547
14.16669,-67.34364,0.0401369,0.164582,0.5856602,-0.5809858
14.18286,-67.27672,0.0401477,0.1699412,0.5807723,-0.58198
14.19902,-67.19395,0.04028355,0.1752179,0.5759782,-0.5829728
14.21519,-67.09704,0.04053065,0.1804076,0.5712797,-0.583964
14.23136,-66.98747,0.04087044,0.1855068,0.5666779,-0.5849534
14.25187,-66.83227,0.04141245,0.1918411,0.5609804,-0.5862057
14.27238,-66.66109,0.04207428,0.1980194,0.555442,-0.5874544
14.29289,-66.47589,0.04284708,0.2040376,0.5500637,-0.5886992
14.3134,-66.2784,0.04371641,0.2098923,0.5448464,-0.5899399
14.34044,-66.0017,0.04498571,0.2173564,0.5382148,-0.5915686
14.36748,-65.70906,0.04640632,0.2245276,0.5318634,-0.5931891
14.39452,-65.40293,0.04798057,0.2314033,0.5257914,-0.5948012
14.42156,-65.08538,0.04968253,0.2379819,0.5199973,-0.5964043
14.45066,-64.73285,0.05161784,0.2447293,0.5140701,-0.5981195
14.47976,-64.37114,0.05371074,0.251132,0.5084597,-0.5998238
14.50887,-64.00196,0.05598497,0.2571912,0.5031628,-0.6015169
14.53797,-63.62669,0.05838778,0.2629085,0.4981755,-0.6031988
14.5649,-63.27495,0.06068052,0.2678966,0.4938323,-0.6047449
14.59183,-62.92001,0.06310202,0.2725958,0.4897469,-0.6062811
14.61876,-62.56271,0.06567093,0.2770084,0.4859157,-0.6078073
14.64569,-62.20361,0.06834785,0.2811369,0.4823344,-0.6093234
14.67248,-61.84498,0.07107906,0.2849651,0.4790152,-0.6108218
14.69928,-61.48572,0.07393177,0.2885174,0.4759353,-0.6123102
14.72607,-61.12636,0.07692381,0.2917963,0.4730901,-0.6137886
14.75287,-60.76708,0.08002052,0.294805,0.4704753,-0.6152569
14.78083,-60.3923,0.0833235,0.2976599,0.4679872,-0.6167785
14.80879,-60.01826,0.08675661,0.3002266,0.4657399,-0.6182892
14.83675,-59.64529,0.09034181,0.3025086,0.4637284,-0.6197891
14.86471,-59.27318,0.09404009,0.3045092,0.4619474,-0.6212781
14.89398,-58.88414,0.09798779,0.3063062,0.4603238,-0.6228254
14.92325,-58.49614,0.102082,0.307802,0.4589416,-0.624361
14.95253,-58.10927,0.1063506,0.3089996,0.4577952,-0.6258847
14.9818,-57.72278,0.1107504,0.3099031,0.4568789,-0.6273966
15.01256,-57.31606,0.1154646,0.3105397,0.4561575,-0.6289725
15.04331,-56.9091,0.1203595,0.3108581,0.4556789,-0.6305353
15.07407,-56.50165,0.1254736,0.3108608,0.4554378,-0.6320852
15.10482,-56.0921,0.1307609,0.3105514,0.4554288,-0.633622
15.13719,-55.65668,0.1364603,0.3098925,0.455664,-0.6352251
15.16956,-55.21703,0.1424159,0.308891,0.4561474,-0.6368135
15.20192,-54.77226,0.1486873,0.3075466,0.4568765,-0.6383871
15.23429,-54.31916,0.1552309,0.3058606,0.4578474,-0.6399456
15.26819,-53.83136,0.1623306,0.3037286,0.4591209,-0.641562
