t,V,m,h,n,phi
229.8775,-45.04385,0.3670319,0.08817761,0.6180045,-4.141782
229.9291,-45.06519,0.3673913,0.0881612,0.6180236,-4.141969
229.9806,-45.07424,0.3675527,0.08815183,0.6180348,-4.142156
230.0322,-45.06347,0.3673958,0.08815373,0.6180334,-4.142345
230.0838,-45.05529,0.3672812,0.08815413,0.6180337,-4.142533
230.1317,-45.06335,0.3674264,0.08814558,0.6180439,-4.142707
230.1796,-45.06691,0.3674993,0.08813958,0.6180513,-4.142881
230.2276,-45.06409,0.3674695,0.08813723,0.6180546,-4.143056
230.2755,-45.06166,0.3674461,0.08813464,0.6180581,-4.14323
230.3319,-45.06569,0.3675295,0.08812768,0.6180667,-4.143435
230.3883,-45.06701,0.367569,0.08812226,0.6180736,-4.143639
230.4446,-45.06336,0.3675288,0.08811967,0.6180773,-4.143844
230.501,-45.06072,0.367505,0.0881165,0.6180816,-4.144048
230.5698,-45.06845,0.3676514,0.08810643,0.6180938,-4.144297
230.6385,-45.07049,0.3677064,0.0880996,0.6181024,-4.144545
230.7072,-45.05995,0.3675595,0.08809991,0.6181031,-4.144795
230.776,-45.05356,0.3674795,0.08809785,0.6181063,-4.145043
230.8457,-45.07703,0.3678773,0.08807887,0.6181285,-4.145293
230.9154,-45.08387,0.3680085,0.08806932,0.6181402,-4.145544
230.9851,-45.05348,0.3675442,0.08808079,0.6181283,-4.145797
231.0548,-45.03568,0.3672825,0.08808508,0.6181245,-4.14605
231.1118,-45.06451,0.3677624,0.0880641,0.6181488,-4.146253
231.1688,-45.07545,0.3679546,0.08805333,0.6181616,-4.146457
231.2258,-45.05298,0.3676117,0.08806149,0.6181533,-4.146663
231.2828,-45.0376,0.3673835,0.08806557,0.6181495,-4.146869
231.3303,-45.05144,0.367621,0.08805383,0.6181633,-4.147038
231.3778,-45.05777,0.3677378,0.08804638,0.6181723,-4.147208
231.4253,-45.05358,0.3676854,0.08804491,0.6181746,-4.147379
231.4728,-45.04994,0.3676421,0.08804313,0.6181772,-4.147549
231.5234,-45.05481,0.3677365,0.08803624,0.6181857,-4.14773
231.574,-45.05674,0.3677838,0.08803102,0.6181922,-4.147911
231.6246,-45.0541,0.3677577,0.0880284,0.6181958,-4.148092
231.6753,-45.05199,0.3677401,0.08802548,0.6181998,-4.148273
231.7385,-45.05655,0.3678335,0.08801775,0.6182093,-4.148498
231.8018,-45.05779,0.3678738,0.08801191,0.6182167,-4.148724
231.865,-45.05216,0.3678036,0.08800996,0.6182198,-4.14895
231.9282,-45.04847,0.3677647,0.08800692,0.6182241,-4.149175
232.0005,-45.06327,0.3680246,0.0879927,0.618241,-4.149431
232.0727,-45.06724,0.3681109,0.08798463,0.618251,-4.149688
232.1449,-45.04659,0.3678029,0.08799047,0.6182455,-4.149946
232.2171,-45.03474,0.3676364,0.08799131,0.6182455,-4.150203
232.2675,-45.0474,0.3678554,0.08798006,0.6182588,-4.150381
232.3179,-45.05281,0.3679579,0.08797293,0.6182675,-4.150559
232.3684,-45.04697,0.3678797,0.0879722,0.618269,-4.150738
232.4188,-45.04238,0.367822,0.08797076,0.6182713,-4.150917
232.4692,-45.04749,0.3679197,0.0879638,0.6182798,-4.151095
232.5197,-45.04953,0.3679684,0.08795859,0.6182863,-4.151273
232.5701,-45.04687,0.3679413,0.08795606,0.6182898,-4.151452
232.6205,-45.04473,0.3679228,0.08795323,0.6182937,-4.15163
232.6832,-45.04925,0.3680149,0.08794564,0.6183031,-4.151851
232.7458,-45.05052,0.3680548,0.08793992,0.6183103,-4.152071
232.8084,-45.04507,0.3679869,0.087938,0.6183133,-4.152293
232.871,-45.04148,0.3679488,0.08793503,0.6183175,-4.152513
232.9429,-45.05551,0.3681958,0.08792137,0.6183338,-4.152765
233.0147,-45.05929,0.3682784,0.08791353,0.6183436,-4.153017
233.0866,-45.0398,0.3679885,0.08791884,0.6183386,-4.153271
233.1585,-45.02857,0.3678313,0.08791946,0.6183389,-4.153524
233.2094,-45.04088,0.3680445,0.08790843,0.6183519,-4.153702
233.2604,-45.04606,0.3681433,0.08790146,0.6183604,-4.15388
233.3113,-45.04002,0.3680619,0.08790087,0.6183618,-4.154059
233.3623,-45.03535,0.3680026,0.0878995,0.618364,-4.154238
233.4132,-45.04061,0.3681028,0.08789248,0.6183726,-4.154416
233.4642,-45.04269,0.368152,0.08788727,0.6183791,-4.154594
233.5151,-45.0398,0.3681215,0.08788488,0.6183825,-4.154772
233.5661,-45.03752,0.3681007,0.08788215,0.6183862,-4.15495
233.6286,-45.0423,0.3681967,0.08787451,0.6183956,-4.155168
233.6912,-45.04366,0.3682378,0.08786881,0.6184028,-4.155386
233.7537,-45.03798,0.3681661,0.08786709,0.6184056,-4.155604
233.8163,-45.03424,0.3681256,0.08786428,0.6184096,-4.155822
233.8874,-45.04817,0.3683706,0.08785081,0.6184257,-4.156068
233.9585,-45.05198,0.3684533,0.08784308,0.6184353,-4.156315
234.0296,-45.03291,0.36817,0.08784828,0.6184304,-4.156563
234.1007,-45.02183,0.3680152,0.08784892,0.6184307,-4.156811
234.1519,-45.0341,0.3682276,0.08783795,0.6184436,-4.156988
234.2031,-45.03923,0.3683255,0.08783103,0.6184521,-4.157165
234.2543,-45.03303,0.3682417,0.08783055,0.6184533,-4.157342
234.3055,-45.02826,0.368181,0.08782924,0.6184555,-4.15752
234.3568,-45.03366,0.3682834,0.08782217,0.6184641,-4.157697
234.408,-45.0358,0.3683335,0.08781694,0.6184706,-4.157874
234.4592,-45.03276,0.3683006,0.08781466,0.6184739,-4.158051
234.5104,-45.03038,0.3682783,0.087812,0.6184775,-4.158228
234.5728,-45.03531,0.3683765,0.08780433,0.618487,-4.158443
234.6351,-45.03673,0.3684184,0.08779865,0.6184942,-4.158657
234.6975,-45.03094,0.3683449,0.08779706,0.6184968,-4.158873
234.7599,-45.02714,0.3683031,0.08779434,0.6185007,-4.159087
234.8304,-45.04087,0.3685444,0.08778109,0.6185165,-4.159329
234.901,-45.04466,0.3686264,0.08777346,0.6185259,-4.159571
234.9716,-45.02606,0.3683505,0.08777848,0.6185213,-4.159815
235.0422,-45.01521,0.3681988,0.0877791,0.6185215,-4.160058
235.1061,-45.04328,0.3686663,0.08775834,0.6185456,-4.160275
235.1701,-45.05251,0.368832,0.08774826,0.6185578,-4.160493
235.234,-45.0219,0.3683619,0.08776061,0.6185448,-4.160714
235.2979,-45.00282,0.3680774,0.08776639,0.6185392,-4.160934
235.3494,-45.0243,0.368437,0.08775025,0.618558,-4.161109
235.4009,-45.03342,0.3685981,0.08774115,0.6185688,-4.161284
235.4524,-45.02262,0.3684401,0.08774335,0.6185671,-4.16146
235.5039,-45.01443,0.3683245,0.08774404,0.618567,-4.161636
235.5518,-45.02256,0.3684694,0.08773574,0.6185769,-4.161799
235.5996,-45.02616,0.3685419,0.08773,0.618584,-4.161962
235.6475,-45.02335,0.3685113,0.08772791,0.6185869,-4.162125
235.6954,-45.02093,0.3684873,0.08772559,0.6185902,-4.162288
235.7517,-45.02502,0.3685701,0.08771893,0.6185984,-4.162479
235.808,-45.02637,0.368609,0.08771383,0.6186049,-4.16267
235.8643,-45.02273,0.3685679,0.08771155,0.6186082,-4.162862
235.9206,-45.02011,0.3685433,0.08770869,0.6186121,-4.163053
235.9892,-45.02792,0.3686891,0.08769899,0.6186239,-4.163285
236.0578,-45.03001,0.3687435,0.08769253,0.618632,-4.163517
236.1264,-45.01945,0.3685952,0.08769322,0.6186322,-4.163751
236.1951,-45.01307,0.3685141,0.08769154,0.618635,-4.163983
236.2647,-45.03669,0.368912,0.08767292,0.6186568,-4.164217
236.3343,-45.0436,0.3690425,0.08766375,0.6186679,-4.164451
236.4039,-45.0131,0.3685762,0.08767562,0.6186556,-4.164688
236.4735,-44.99525,0.3683129,0.0876803,0.6186512,-4.164924
236.5304,-45.02425,0.3687932,0.08765961,0.6186752,-4.165114
236.5873,-45.03529,0.3689852,0.08764914,0.6186877,-4.165305
236.6442,-45.01273,0.3686406,0.08765762,0.6186789,-4.165498
236.7012,-44.9973,0.3684111,0.08766202,0.6186747,-4.16569
236.7486,-45.01124,0.3686487,0.08765053,0.6186882,-4.165848
236.796,-45.01763,0.3687651,0.08764333,0.6186969,-4.166007
236.8434,-45.01344,0.3687119,0.08764213,0.6186989,-4.166166
236.8908,-45.00981,0.3686678,0.0876406,0.6187012,-4.166326
236.9414,-45.01473,0.3687619,0.08763398,0.6187093,-4.166495
236.992,-45.01669,0.3688086,0.08762903,0.6187155,-4.166664
237.0425,-45.01407,0.3687818,0.08762669,0.6187188,-4.166833
237.0931,-45.01198,0.3687635,0.08762404,0.6187224,-4.167003
237.1562,-45.01659,0.3688563,0.08761664,0.6187316,-4.167213
237.2194,-45.01788,0.3688959,0.08761114,0.6187386,-4.167424
237.2825,-45.01225,0.3688247,0.08760954,0.6187412,-4.167636
237.3457,-45.00858,0.3687848,0.08760684,0.618745,-4.167846
237.4178,-45.02349,0.3690444,0.08759299,0.6187615,-4.168086
237.4899,-45.02752,0.36913,0.0875853,0.6187711,-4.168325
237.562,-45.0068,0.3688203,0.08759155,0.618765,-4.168567
237.6341,-44.99493,0.3686524,0.08759279,0.6187646,-4.168807
237.6844,-45.00768,0.3688714,0.08758179,0.6187775,-4.168974
237.7348,-45.01314,0.3689734,0.08757493,0.6187859,-4.16914
237.7852,-45.0073,0.3688944,0.08757447,0.6187871,-4.169308
237.8355,-45.00272,0.3688358,0.0875733,0.618789,-4.169475
237.8859,-45.00788,0.3689331,0.08756661,0.6187972,-4.169642
237.9362,-45.00996,0.3689813,0.08756166,0.6188034,-4.169808
237.9866,-45.00731,0.3689535,0.0875594,0.6188066,-4.169975
238.037,-45.00518,0.3689342,0.08755684,0.6188101,-4.170142
238.0995,-45.00977,0.3690259,0.08754958,0.6188191,-4.170348
238.162,-45.01107,0.369065,0.08754418,0.6188259,-4.170554
238.2246,-45.00563,0.3689961,0.0875426,0.6188285,-4.170761
238.2871,-45.00205,0.3689571,0.08753997,0.6188323,-4.170968
238.3589,-45.01619,0.3692038,0.08752668,0.6188481,-4.171203
238.4306,-45.02003,0.3692857,0.08751921,0.6188574,-4.171439
238.5024,-45.00048,0.3689941,0.08752492,0.6188519,-4.171676
238.5741,-44.98923,0.3688356,0.08752592,0.6188517,-4.171913
238.625,-45.00163,0.3690487,0.08751515,0.6188645,-4.172079
238.6759,-45.00687,0.3691471,0.08750845,0.6188727,-4.172246
238.7268,-45.00082,0.3690648,0.08750813,0.6188737,-4.172413
238.7776,-44.99615,0.3690047,0.08750702,0.6188756,-4.17258
238.8285,-45.00146,0.3691045,0.08750027,0.6188838,-4.172746
238.8794,-45.00359,0.3691533,0.08749532,0.61889,-4.172913
238.9303,-45.00071,0.3691219,0.08749321,0.618893,-4.17308
238.9812,-44.99844,0.3691004,0.08749075,0.6188964,-4.173246
239.0436,-45.00328,0.3691959,0.08748342,0.6189055,-4.17345
239.1061,-45.00467,0.3692363,0.08747805,0.6189123,-4.173654
239.1685,-44.99899,0.3691636,0.08747666,0.6189146,-4.173858
239.231,-44.99527,0.3691222,0.08747418,0.6189182,-4.174062
239.302,-45.00931,0.3693669,0.08746107,0.6189338,-4.174292
239.373,-45.01318,0.3694489,0.08745371,0.618943,-4.174523
239.444,-44.99405,0.3691641,0.08745929,0.6189377,-4.174755
239.515,-44.98295,0.3690079,0.08746031,0.6189374,-4.174986
239.5661,-44.99531,0.3692202,0.08744959,0.6189501,-4.175151
239.6173,-45.00049,0.3693178,0.08744294,0.6189582,-4.175317
239.6684,-44.99428,0.369233,0.08744272,0.6189591,-4.175483
239.7196,-44.98952,0.3691715,0.08744169,0.6189609,-4.175649
239.7707,-44.99497,0.3692736,0.08743487,0.6189692,-4.175815
239.8219,-44.99715,0.3693232,0.08742991,0.6189754,-4.17598
239.873,-44.99412,0.3692895,0.08742789,0.6189784,-4.176146
239.9242,-44.99176,0.3692664,0.0874255,0.6189817,-4.176311
239.9864,-44.99674,0.3693641,0.08741815,0.6189907,-4.176512
240.0487,-44.9982,0.3694054,0.08741279,0.6189975,-4.176713
240.111,-44.99242,0.3693309,0.08741152,0.6189997,-4.176914
240.1733,-44.98862,0.3692882,0.08740913,0.6190032,-4.177115
240.2437,-45.00246,0.3695292,0.08739623,0.6190186,-4.177341
240.3142,-45.00631,0.3696105,0.08738896,0.6190276,-4.177567
240.3847,-44.98766,0.369333,0.08739435,0.6190225,-4.177795
240.4551,-44.97679,0.36918,0.08739534,0.6190223,-4.178022
240.519,-45.00503,0.3696479,0.08737489,0.619046,-4.178225
240.5829,-45.01433,0.3698131,0.08736514,0.6190578,-4.178429
240.6467,-44.98361,0.3693412,0.08737783,0.6190443,-4.178636
240.7106,-44.96447,0.3690552,0.08738395,0.6190383,-4.178842
240.762,-44.98608,0.3694151,0.08736805,0.6190568,-4.179005
240.8134,-44.99527,0.3695759,0.08735921,0.6190673,-4.179169
240.8648,-44.98444,0.3694168,0.08736168,0.6190652,-4.179334
240.9162,-44.97624,0.3693002,0.08736264,0.6190648,-4.179499
240.964,-44.98443,0.369445,0.08735458,0.6190744,-4.179651
241.0118,-44.98808,0.369517,0.08734908,0.6190812,-4.179803
241.0596,-44.98527,0.3694858,0.08734724,0.6190839,-4.179955
241.1074,-44.98287,0.3694611,0.08734516,0.6190868,-4.180108
241.1637,-44.98701,0.3695434,0.08733878,0.6190947,-4.180287
241.2199,-44.9884,0.3695818,0.08733396,0.6191008,-4.180465
241.2761,-44.98477,0.3695398,0.08733197,0.6191037,-4.180644
241.3323,-44.98216,0.3695144,0.08732939,0.6191073,-4.180823
241.4009,-44.99005,0.3696598,0.08732004,0.6191187,-4.18104
241.4694,-44.99218,0.3697134,0.08731392,0.6191264,-4.181258
241.5379,-44.9816,0.3695639,0.08731497,0.6191261,-4.181476
241.6065,-44.97523,0.3694817,0.08731364,0.6191284,-4.181693
241.676,-44.99899,0.3698797,0.08729536,0.6191498,-4.181911
241.7455,-45.00597,0.3700097,0.08728653,0.6191606,-4.182131
241.815,-44.97536,0.3695414,0.08729877,0.6191477,-4.182352
241.8845,-44.95747,0.3692767,0.08730381,0.6191429,-4.182573
241.9413,-44.98663,0.3697574,0.08728338,0.6191666,-4.18275
241.9982,-44.99775,0.3699491,0.08727319,0.6191787,-4.182929
242.055,-44.97511,0.3696031,0.08728198,0.6191696,-4.183109
242.1119,-44.95964,0.3693723,0.08728667,0.619165,-4.183289
242.1592,-44.97367,0.3696099,0.08727541,0.6191783,-4.183437
242.2066,-44.98012,0.369726,0.08726843,0.6191867,-4.183586
242.2539,-44.97593,0.3696721,0.08726747,0.6191883,-4.183735
242.3013,-44.9723,0.3696273,0.08726619,0.6191904,-4.183884
242.3518,-44.97727,0.369721,0.08725981,0.6191981,-4.184042
242.4023,-44.97927,0.3697672,0.08725512,0.6192041,-4.1842
242.4528,-44.97666,0.3697397,0.08725302,0.619207,-4.184359
242.5032,-44.97458,0.3697207,0.08725063,0.6192103,-4.184517
242.5663,-44.97925,0.369813,0.08724354,0.6192191,-4.184714
242.6294,-44.98058,0.3698519,0.08723835,0.6192257,-4.184911
242.6924,-44.97495,0.3697797,0.08723707,0.6192279,-4.185109
242.7555,-44.97129,0.3697389,0.08723468,0.6192314,-4.185306
242.8275,-44.98631,0.3699983,0.08722118,0.6192474,-4.18553
242.8995,-44.9904,0.3700833,0.08721384,0.6192566,-4.185754
242.9715,-44.96961,0.3697719,0.08722046,0.61925,-4.18598
243.0435,-44.95772,0.3696027,0.08722207,0.6192491,-4.186204
243.0938,-44.97056,0.3698216,0.0872113,0.6192618,-4.18636
243.1441,-44.97608,0.3699233,0.08720469,0.6192699,-4.186516
243.1944,-44.97023,0.3698435,0.08720449,0.6192707,-4.186673
243.2447,-44.96565,0.3697841,0.08720356,0.6192723,-4.186829
243.295,-44.97086,0.3698811,0.08719712,0.6192802,-4.186985
243.3453,-44.97298,0.3699288,0.08719242,0.6192861,-4.187141
243.3956,-44.97033,0.3699003,0.0871904,0.619289,-4.187297
243.4459,-44.96822,0.3698803,0.08718809,0.6192922,-4.187452
243.5083,-44.97286,0.3699714,0.08718114,0.6193008,-4.187645
243.5708,-44.9742,0.3700099,0.08717604,0.6193073,-4.187838
243.6332,-44.96876,0.3699401,0.08717477,0.6193095,-4.188032
243.6957,-44.9652,0.3699003,0.08717245,0.6193128,-4.188225
243.7673,-44.97945,0.3701467,0.0871595,0.6193283,-4.188445
243.839,-44.98334,0.3702279,0.08715238,0.6193371,-4.188666
243.9106,-44.96373,0.3699348,0.08715845,0.6193312,-4.188888
243.9823,-44.95246,0.3697751,0.08715981,0.6193305,-4.189109
244.0331,-44.96494,0.3699881,0.08714928,0.619343,-4.189264
244.0839,-44.97023,0.3700861,0.08714282,0.6193509,-4.18942
244.1347,-44.96418,0.370003,0.08714275,0.6193516,-4.189577
244.1855,-44.95951,0.3699421,0.0871419,0.6193531,-4.189733
244.2364,-44.96487,0.3700415,0.08713539,0.6193611,-4.189888
244.2872,-44.96704,0.3700898,0.08713068,0.619367,-4.190044
244.338,-44.96417,0.3700578,0.08712882,0.6193697,-4.1902
244.3888,-44.96191,0.3700356,0.0871266,0.6193728,-4.190356
244.4512,-44.9668,0.3701305,0.08711958,0.6193814,-4.190546
244.5135,-44.96824,0.3701704,0.0871145,0.6193879,-4.190737
244.5759,-44.96256,0.3700967,0.08711342,0.6193899,-4.190928
244.6383,-44.95885,0.3700545,0.08711124,0.6193931,-4.191118
244.7092,-44.97299,0.3702989,0.08709847,0.6194083,-4.191334
244.7801,-44.97691,0.3703803,0.08709145,0.619417,-4.191549
244.851,-44.95772,0.3700939,0.08709737,0.6194112,-4.191767
244.9219,-44.94662,0.3699365,0.08709875,0.6194105,-4.191983
244.973,-44.95905,0.3701487,0.08708827,0.6194229,-4.192138
245.024,-44.96429,0.3702459,0.08708185,0.6194308,-4.192292
245.0751,-44.95807,0.3701603,0.08708189,0.6194313,-4.192448
245.1262,-44.95331,0.370098,0.0870811,0.6194328,-4.192603
245.1773,-44.95882,0.3701998,0.08707452,0.6194408,-4.192758
245.2284,-44.96103,0.3702489,0.08706981,0.6194468,-4.192913
245.2795,-44.95801,0.3702145,0.08706803,0.6194494,-4.193068
245.3306,-44.95566,0.3701908,0.08706589,0.6194524,-4.193222
245.3928,-44.9607,0.370288,0.08705883,0.6194611,-4.19341
245.4549,-44.96219,0.3703286,0.08705377,0.6194675,-4.193598
245.5171,-44.95641,0.3702532,0.0870528,0.6194693,-4.193786
245.5793,-44.95263,0.3702096,0.08705071,0.6194724,-4.193974
245.6497,-44.96656,0.3704504,0.08703813,0.6194874,-4.194185
245.7201,-44.97046,0.3705311,0.0870312,0.6194961,-4.194397
245.7904,-44.95176,0.3702521,0.08703693,0.6194904,-4.19461
245.8608,-44.94088,0.3700979,0.08703827,0.6194898,-4.194823
245.9246,-44.96927,0.370566,0.0870181,0.6195132,-4.195013
245.9884,-44.97864,0.3707309,0.08700864,0.6195246,-4.195203
246.0521,-44.94782,0.3702573,0.08702166,0.6195107,-4.195397
246.1159,-44.92863,0.3699699,0.08702808,0.6195043,-4.195589
246.1672,-44.95036,0.37033,0.08701242,0.6195225,-4.195742
246.2186,-44.95961,0.3704906,0.08700381,0.6195328,-4.195895
246.27,-44.94876,0.3703305,0.08700653,0.6195303,-4.196049
246.3213,-44.94054,0.370213,0.08700774,0.6195296,-4.196204
246.3691,-44.9488,0.3703576,0.08699989,0.619539,-4.196346
246.4168,-44.95249,0.3704293,0.08699462,0.6195455,-4.196488
246.4645,-44.94969,0.3703974,0.086993,0.6195479,-4.196631
246.5123,-44.94729,0.370372,0.08699115,0.6195505,-4.196773
246.5684,-44.95148,0.3704539,0.08698504,0.619558,-4.196941
246.6246,-44.9529,0.3704917,0.08698047,0.6195638,-4.197108
246.6807,-44.94928,0.370449,0.08697875,0.6195664,-4.197275
246.7369,-44.94669,0.3704228,0.08697644,0.6195697,-4.197443
246.8053,-44.95464,0.3705678,0.0869674,0.6195807,-4.197646
246.8738,-44.95682,0.3706207,0.0869616,0.619588,-4.197849
246.9422,-44.94622,0.3704701,0.08696298,0.6195873,-4.198053
247.0107,-44.93985,0.3703869,0.08696198,0.6195892,-4.198256
247.0801,-44.96376,0.3707849,0.086944,0.6196102,-4.19846
247.1495,-44.9708,0.3709144,0.08693549,0.6196206,-4.198665
247.2189,-44.94009,0.3704444,0.08694807,0.6196073,-4.198873
247.2883,-44.92215,0.3701783,0.08695345,0.6196021,-4.199079
247.3451,-44.95147,0.3706594,0.08693327,0.6196254,-4.199245
247.4018,-44.96266,0.3708509,0.08692333,0.6196373,-4.199412
247.4586,-44.93995,0.3705034,0.08693239,0.6196278,-4.199581
247.5154,-44.92444,0.3702715,0.08693736,0.6196228,-4.199749
247.5627,-44.93855,0.3705091,0.0869263,0.6196358,-4.199888
247.61,-44.94505,0.3706249,0.08691954,0.619644,-4.200026
247.6573,-44.94086,0.3705703,0.08691881,0.6196454,-4.200166
247.7046,-44.93724,0.3705248,0.08691774,0.6196471,-4.200305
247.755,-44.94225,0.3706182,0.0869116,0.6196546,-4.200453
247.8054,-44.94429,0.3706639,0.08690713,0.6196602,-4.200601
247.8559,-44.94169,0.3706357,0.08690527,0.6196629,-4.200749
247.9063,-44.93962,0.3706161,0.08690311,0.6196659,-4.200897
247.9693,-44.94435,0.370708,0.08689631,0.6196743,-4.201082
248.0323,-44.94571,0.3707462,0.0868914,0.6196806,-4.201266
248.0952,-44.94008,0.3706731,0.08689042,0.6196824,-4.201451
248.1582,-44.93643,0.3706315,0.08688832,0.6196855,-4.201635
248.2301,-44.95155,0.3708907,0.08687515,0.6197012,-4.201844
248.302,-44.95569,0.370975,0.08686813,0.6197099,-4.202054
248.374,-44.93485,0.3706621,0.0868751,0.6197029,-4.202265
248.4459,-44.92294,0.3704917,0.08687704,0.6197016,-4.202476
248.4961,-44.93586,0.3707106,0.08686649,0.619714,-4.202621
248.5463,-44.94142,0.370812,0.0868601,0.6197218,-4.202767
248.5966,-44.93557,0.3707313,0.08686014,0.6197223,-4.202914
248.6468,-44.931,0.3706712,0.08685945,0.6197237,-4.20306
248.697,-44.93625,0.3707679,0.08685322,0.6197313,-4.203206
248.7473,-44.93841,0.3708151,0.08684875,0.6197369,-4.203351
248.7975,-44.93577,0.370786,0.08684697,0.6197395,-4.203497
248.8477,-44.93367,0.3707654,0.08684489,0.6197424,-4.203643
248.9101,-44.93836,0.3708561,0.08683821,0.6197506,-4.203824
248.9725,-44.93974,0.3708939,0.0868334,0.6197568,-4.204004
249.0348,-44.9343,0.3708232,0.08683242,0.6197586,-4.204185
249.0972,-44.93075,0.3707826,0.08683038,0.6197616,-4.204366
249.1688,-44.94509,0.3710287,0.08681774,0.6197767,-4.204572
249.2403,-44.94903,0.3711093,0.08681094,0.6197851,-4.204778
249.3119,-44.92937,0.3708148,0.08681735,0.6197787,-4.204986
249.3834,-44.91809,0.3706539,0.08681904,0.6197777,-4.205193
249.4342,-44.93065,0.3708668,0.08680873,0.6197899,-4.205338
249.4849,-44.93599,0.3709645,0.08680249,0.6197975,-4.205484
249.5357,-44.92993,0.3708806,0.08680266,0.6197979,-4.20563
249.5865,-44.92526,0.370819,0.08680204,0.6197991,-4.205776
249.6372,-44.93067,0.3709181,0.08679575,0.6198068,-4.205922
249.688,-44.93287,0.370966,0.08679127,0.6198124,-4.206067
249.7387,-44.93001,0.3709332,0.08678963,0.6198148,-4.206213
249.7895,-44.92777,0.3709104,0.08678765,0.6198177,-4.206359
249.8518,-44.93271,0.371005,0.0867809,0.619826,-4.206537
249.9141,-44.93418,0.3710442,0.0867761,0.6198321,-4.206715
249.9764,-44.9285,0.3709697,0.08677531,0.6198337,-4.206894
250.0386,-44.9248,0.3709266,0.08677341,0.6198365,-4.207072
250.1094,-44.93904,0.3711708,0.08676094,0.6198514,-4.207274
250.1803,-44.943,0.3712515,0.08675423,0.6198597,-4.207475
250.2511,-44.92377,0.3709638,0.08676049,0.6198535,-4.207679
250.3219,-44.91265,0.3708052,0.08676219,0.6198524,-4.207881
250.3729,-44.92516,0.3710174,0.08675192,0.6198645,-4.208026
250.4239,-44.93044,0.3711143,0.08674573,0.6198721,-4.208171
250.4749,-44.92422,0.3710279,0.086746,0.6198724,-4.208316
250.526,-44.91946,0.3709649,0.08674544,0.6198736,-4.208461
250.577,-44.92501,0.3710663,0.08673908,0.6198813,-4.208606
250.628,-44.92726,0.371115,0.08673459,0.6198869,-4.208751
250.679,-44.92425,0.3710799,0.08673305,0.6198893,-4.208896
250.7301,-44.92191,0.3710555,0.08673113,0.619892,-4.20904
250.7922,-44.927,0.3711523,0.08672434,0.6199003,-4.209216
250.8543,-44.92853,0.3711924,0.08671955,0.6199064,-4.209392
250.9164,-44.92275,0.3711161,0.08671886,0.6199079,-4.209568
250.9785,-44.91898,0.3710717,0.08671704,0.6199107,-4.209744
251.0488,-44.933,0.3713122,0.08670477,0.6199253,-4.209941
251.1191,-44.93695,0.3713923,0.08669815,0.6199335,-4.210139
251.1894,-44.9182,0.371112,0.0867042,0.6199275,-4.210339
251.2597,-44.9073,0.3709567,0.08670585,0.6199264,-4.210538
251.3233,-44.93584,0.371425,0.08668595,0.6199496,-4.210715
251.387,-44.94528,0.3715895,0.08667677,0.6199606,-4.210893
251.4507,-44.91436,0.3711143,0.08669008,0.6199463,-4.211075
251.5144,-44.89512,0.3708257,0.08669679,0.6199395,-4.211255
251.5657,-44.91697,0.371186,0.08668134,0.6199575,-4.211397
251.617,-44.92628,0.3713463,0.08667295,0.6199675,-4.21154
251.6683,-44.9154,0.3711853,0.0866759,0.6199648,-4.211685
251.7196,-44.90717,0.371067,0.08667734,0.6199637,-4.211829
251.7673,-44.91548,0.3712114,0.08666969,0.6199728,-4.211962
251.815,-44.91921,0.3712827,0.08666463,0.6199791,-4.212095
251.8627,-44.91642,0.3712502,0.08666322,0.6199812,-4.212229
251.9103,-44.91403,0.3712243,0.08666158,0.6199836,-4.212362
251.9664,-44.91826,0.3713058,0.0866557,0.6199908,-4.212519
252.0225,-44.91972,0.371343,0.08665138,0.6199963,-4.212675
252.0786,-44.9161,0.3712996,0.0866499,0.6199986,-4.212832
252.1347,-44.91353,0.3712728,0.08664784,0.6200016,-4.212988
252.203,-44.92154,0.3714173,0.08663909,0.6200122,-4.213178
252.2714,-44.92376,0.3714696,0.08663358,0.6200192,-4.213368
252.3398,-44.91315,0.3713179,0.08663526,0.620018,-4.213559
252.4081,-44.90678,0.3712338,0.08663456,0.6200196,-4.213749
252.4774,-44.93081,0.3716319,0.08661687,0.6200403,-4.21394
252.5468,-44.93791,0.3717609,0.08660866,0.6200503,-4.214132
252.6161,-44.90711,0.3712892,0.08662155,0.6200365,-4.214326
252.6854,-44.88913,0.3710219,0.08662724,0.6200309,-4.214519
252.7421,-44.91859,0.3715033,0.08660728,0.620054,-4.214674
252.7988,-44.92985,0.3716945,0.08659758,0.6200656,-4.21483
252.8555,-44.90708,0.3713457,0.0866069,0.6200557,-4.214988
252.9122,-44.89153,0.3711128,0.08661212,0.6200504,-4.215146
252.9595,-44.90572,0.3713504,0.08660126,0.6200632,-4.215275
253.0067,-44.91226,0.3714659,0.0865947,0.6200711,-4.215405
253.054,-44.90808,0.3714106,0.08659417,0.6200722,-4.215536
253.1012,-44.90446,0.3713646,0.08659331,0.6200737,-4.215666
253.1516,-44.90952,0.3714576,0.08658737,0.620081,-4.215805
253.2019,-44.91158,0.3715029,0.08658312,0.6200863,-4.215943
253.2523,-44.90899,0.3714741,0.08658148,0.6200887,-4.216082
253.3027,-44.90694,0.3714539,0.08657953,0.6200915,-4.21622
253.3656,-44.91171,0.3715453,0.086573,0.6200995,-4.216393
253.4285,-44.9131,0.371583,0.08656836,0.6201054,-4.216565
