t,V,m,h,n,phi
10.47163,-68.13948,0.03448187,0.2050607,0.5687144,-0.399794
10.50473,-67.89703,0.03541966,0.2107314,0.5635127,-0.401913
10.55079,-67.54998,0.03681615,0.218354,0.5565162,-0.4048466
10.59686,-67.19336,0.0383266,0.2256672,0.5497981,-0.4077626
10.64292,-66.82883,0.0399538,0.2326731,0.5433557,-0.4106607
10.68898,-66.45783,0.04168391,0.2393739,0.5371867,-0.4135406
10.74113,-66.03146,0.04373817,0.2465961,0.5305283,-0.416779
10.79328,-65.5999,0.04593689,0.2534355,0.5242123,-0.4199934
10.84544,-65.16451,0.04830445,0.2598972,0.5182336,-0.4231836
10.89759,-64.72637,0.05079664,0.2659862,0.5125874,-0.4263492
10.9455,-64.32227,0.05315686,0.2712549,0.50769,-0.4292353
10.9934,-63.91753,0.05564114,0.2762176,0.5030643,-0.4321007
11.04131,-63.51291,0.05826712,0.2808785,0.498706,-0.4349452
11.08921,-63.10878,0.06100059,0.2852417,0.4946104,-0.4377691
11.13682,-62.70791,0.06378946,0.2892873,0.4907959,-0.4405551
11.18443,-62.30856,0.06669796,0.2930467,0.4872317,-0.4433207
11.23204,-61.91121,0.06974195,0.296524,0.4839132,-0.4460661
11.27966,-61.51587,0.07289116,0.2997231,0.4808355,-0.4487913
11.32968,-61.10247,0.07627772,0.3027892,0.4778555,-0.4516332
11.37971,-60.6918,0.07979505,0.3055565,0.4751305,-0.4544532
11.42974,-60.28416,0.08346315,0.3080289,0.472655,-0.4572512
11.47977,-59.87901,0.08724689,0.3102109,0.4704233,-0.4600275
11.53249,-59.45386,0.09131854,0.3122008,0.4683287,-0.4629299
11.58521,-59.03124,0.09554162,0.3138763,0.4664927,-0.4658085
11.63793,-58.61111,0.09994351,0.3152407,0.4649096,-0.4686633
11.69066,-58.19203,0.1044855,0.3162984,0.4635732,-0.4714945
11.74642,-57.74792,0.1093987,0.3170879,0.4624215,-0.4744635
11.80219,-57.3035,0.1145126,0.3175398,0.4615345,-0.4774061
11.85795,-56.85811,0.1198701,0.3176553,0.460908,-0.4803221
11.91372,-56.40872,0.1254342,0.3174369,0.4605366,-0.4832116
11.97285,-55.92372,0.1315226,0.3168425,0.4604164,-0.4862465
12.03199,-55.43009,0.1379396,0.315869,0.460578,-0.4892507
12.09112,-54.92548,0.1447667,0.3145099,0.4610223,-0.4922235
12.15026,-54.40317,0.1519875,0.3127607,0.4617488,-0.4951641
12.21264,-53.82366,0.1600287,0.3104836,0.4628238,-0.4982305
12.27503,-53.21232,0.1687549,0.3077377,0.4642294,-0.5012579
12.33742,-52.56031,0.1783697,0.3044917,0.4659838,-0.5042438
12.3998,-51.84835,0.1889672,0.3007117,0.468107,-0.5071852
12.46432,-51.02051,0.2011403,0.2961891,0.4707228,-0.5101762
12.52883,-50.08179,0.2151714,0.2909479,0.473827,-0.5131087
12.59335,-48.98819,0.2317967,0.2848526,0.4775082,-0.5159733
12.65786,-47.65386,0.2518246,0.2777233,0.4818854,-0.5187579
12.71054,-46.30382,0.2717091,0.2709407,0.4861061,-0.5209594
12.76322,-44.62508,0.2960674,0.2630544,0.4910647,-0.5230813
12.81589,-42.45196,0.3267644,0.253716,0.4970026,-0.5251017
12.86857,-39.53365,0.3668377,0.2423933,0.5043045,-0.5269877
12.8951,-37.67332,0.39187,0.2357196,0.5086685,-0.5278726
12.92164,-35.45741,0.4209979,0.2282503,0.513619,-0.5287034
12.94817,-32.80497,0.4549288,0.2198872,0.5192821,-0.5294699
12.97471,-29.63913,0.4944293,0.2105607,0.5258175,-0.5301592
13.00124,-25.90675,0.5401666,0.2002615,0.5334088,-0.5307563
13.02778,-21.53983,0.5919377,0.1891525,0.5422465,-0.5312454
13.05431,-16.59795,0.6484862,0.1775116,0.5524789,-0.5316116
13.08085,-11.34826,0.7075416,0.1657074,0.5641927,-0.5318426
13.09697,-8.184022,0.7431964,0.1586299,0.5720249,-0.5319141
13.11308,-5.165386,0.77745,0.1517004,0.5803327,-0.5319356
13.1292,-2.408734,0.8094395,0.1449668,0.5890392,-0.5319106
13.14532,-0.02429741,0.8384954,0.138461,0.5980488,-0.531844
13.16144,1.894367,0.8641608,0.1322012,0.6072488,-0.5317423
13.17756,3.304017,0.886249,0.1261966,0.6165135,-0.531614
13.19367,4.190208,0.9047921,0.1204504,0.6257234,-0.5314673
13.20979,4.55942,0.9200227,0.1149613,0.6347728,-0.5313106
13.22269,4.503939,0.9300634,0.1107521,0.6418334,-0.5311834
13.23558,4.166895,0.9383966,0.1067023,0.648689,-0.5310587
13.24848,3.57693,0.9452144,0.1028087,0.6553067,-0.53094
13.26137,2.764072,0.9506925,0.09906851,0.6616593,-0.5308304
13.27502,1.695442,0.9552081,0.09527305,0.6680725,-0.5307274
13.28868,0.4455063,0.9585766,0.09164254,0.6741496,-0.5306402
13.30233,-0.954846,0.9609413,0.08817352,0.6798807,-0.530571
13.31598,-2.475206,0.9624008,0.08486352,0.6852591,-0.5305218
13.32963,-4.087696,0.9630265,0.08171048,0.6902823,-0.5304941
13.34328,-5.771963,0.9628926,0.07871162,0.6949545,-0.530489
13.35694,-7.509478,0.9620439,0.07586488,0.6992812,-0.5305071
13.37059,-9.282017,0.9604915,0.07316926,0.7032685,-0.5305492
13.3864,-11.35852,0.957803,0.07023473,0.7074737,-0.5306286
13.40222,-13.44591,0.9541657,0.06750026,0.7112509,-0.5307409
13.41803,-15.53129,0.9495561,0.06496462,0.7146175,-0.530886
13.43385,-17.60162,0.9439085,0.06262802,0.7175895,-0.531064
13.45395,-20.19711,0.9351128,0.05994536,0.7208242,-0.5313372
13.47406,-22.7439,0.9243867,0.05758246,0.7234851,-0.5316621
13.49416,-25.23524,0.9115653,0.0555372,0.7256067,-0.5320375
13.51426,-27.66848,0.8964608,0.05380668,0.7272211,-0.5324624
13.53494,-30.11584,0.8783968,0.05234952,0.7283861,-0.5329494
13.55561,-32.50548,0.8574975,0.05121511,0.729076,-0.5334863
13.57628,-34.83845,0.833507,0.05039863,0.7293154,-0.5340724
13.59695,-37.13219,0.8063505,0.04989024,0.7291322,-0.5347062
13.61763,-39.40814,0.776033,0.04967937,0.7285525,-0.5353864
13.6383,-41.66084,0.7422221,0.04976653,0.7275878,-0.5361134
13.65897,-43.89086,0.7047438,0.0501515,0.7262514,-0.5368871
13.67965,-46.11349,0.663786,0.05082967,0.7245622,-0.5377067
13.70305,-48.63489,0.6136784,0.05194687,0.7222475,-0.538689
13.72645,-51.13156,0.5596455,0.05345054,0.719516,-0.5397299
13.74985,-53.5721,0.5023093,0.05535247,0.7163872,-0.540829
13.77325,-55.93126,0.4431774,0.05765366,0.7128934,-0.5419842
13.79616,-58.12646,0.3853699,0.06029224,0.7091542,-0.5431666
13.81907,-60.15273,0.3291955,0.06331443,0.7051313,-0.5443971
13.84198,-61.97196,0.2763312,0.06670751,0.7008635,-0.5456716
13.86489,-63.56206,0.2284221,0.07044553,0.6963931,-0.5469849
13.88849,-64.95279,0.185505,0.07461875,0.6916215,-0.5483725
13.91209,-66.10339,0.1494653,0.07907563,0.6867214,-0.5497897
13.93569,-67.03534,0.1202257,0.08376921,0.6817297,-0.5512312
13.95928,-67.7759,0.09715811,0.08865169,0.6766793,-0.5526921
13.97473,-68.17175,0.08492804,0.09192645,0.6733563,-0.5536564
13.99017,-68.50687,0.07468854,0.09525149,0.6700262,-0.5546262
14.00561,-68.78855,0.06619476,0.09861665,0.6666943,-0.5556006
14.02105,-69.02334,0.05918173,0.1020127,0.6633654,-0.5565788
14.03649,-69.2171,0.05339756,0.1054312,0.6600438,-0.5575602
14.05194,-69.37502,0.04866839,0.108865,0.6567328,-0.5585441
14.06738,-69.50161,0.04483076,0.1123078,0.6534355,-0.55953
14.08282,-69.60079,0.04172047,0.1157536,0.6501546,-0.5605176
14.09883,-69.67831,0.03911151,0.119324,0.6467727,-0.5615427
14.11484,-69.73329,0.03703253,0.1228876,0.643413,-0.5625687
14.13085,-69.76855,0.03539305,0.12644,0.6400773,-0.5635952
14.14686,-69.78652,0.03410407,0.1299776,0.6367671,-0.564622
14.16397,-69.78897,0.03303024,0.1337401,0.6332575,-0.5657199
14.18109,-69.77622,0.03222162,0.1374786,0.62978,-0.5668175
14.19821,-69.75014,0.0316314,0.1411901,0.626336,-0.5679147
14.21533,-69.71235,0.03121343,0.1448721,0.6229264,-0.569011
14.23492,-69.65649,0.03089891,0.1490469,0.6190677,-0.5702646
14.25451,-69.58883,0.03073278,0.1531775,0.6152563,-0.5715167
14.2741,-69.51087,0.03068922,0.1572616,0.611493,-0.5727672
14.29369,-69.42387,0.03074173,0.1612972,0.6077786,-0.5740158
14.3173,-69.30853,0.03090368,0.1660937,0.6033682,-0.5755177
14.34091,-69.18319,0.03116001,0.1708152,0.5990305,-0.5770164
14.36452,-69.04914,0.03149641,0.17546,0.594766,-0.5785118
14.38812,-68.90749,0.03189712,0.1800264,0.5905752,-0.5800035
14.41849,-68.71562,0.03248849,0.1857832,0.5852935,-0.5819167
14.44886,-68.51431,0.03315906,0.1914069,0.5801346,-0.5838234
14.47923,-68.30488,0.03390083,0.1968965,0.5750985,-0.5857232
14.50959,-68.08844,0.03470389,0.2022512,0.5701853,-0.587616
14.5514,-67.78073,0.03589567,0.2094008,0.5636224,-0.5902097
14.5932,-67.46338,0.03718849,0.2162942,0.5572908,-0.5927893
14.635,-67.13796,0.03858049,0.2229324,0.5511889,-0.5953544
14.67681,-66.80581,0.04006233,0.2293164,0.5453152,-0.5979047
14.72964,-66.37813,0.04203804,0.2370243,0.5382151,-0.6011065
14.78248,-65.9434,0.04416417,0.2443334,0.5314722,-0.6042839
14.83532,-65.50327,0.04646256,0.2512486,0.5250818,-0.6074366
14.88816,-65.0591,0.04889221,0.2577748,0.5190391,-0.6105642
14.93716,-64.64461,0.05122387,0.2634832,0.5137421,-0.6134419
14.98615,-64.22868,0.05368782,0.268866,0.5087352,-0.6162979
15.03515,-63.81219,0.05630394,0.2739276,0.5040138,-0.619132
15.08415,-63.39567,0.05903418,0.2786724,0.4995732,-0.6219444
15.1316,-62.99263,0.06175143,0.28297,0.4955355,-0.6246475
15.17906,-62.59073,0.06459024,0.2869784,0.4917521,-0.6273302
15.22651,-62.19052,0.06756629,0.2907017,0.4882183,-0.6299925
15.27397,-61.79209,0.07064924,0.2941438,0.4849294,-0.6326347
15.32354,-61.37772,0.07394874,0.2974437,0.4817499,-0.6353734
15.37312,-60.96596,0.07737874,0.300445,0.4788269,-0.6380903
15.42269,-60.55713,0.08095829,0.3031519,0.4761552,-0.6407855
15.47226,-60.15083,0.08465311,0.3055687,0.473729,-0.6434591
15.52451,-59.72466,0.08863161,0.3078066,0.4714314,-0.6462538
15.57676,-59.30125,0.09275892,0.3097305,0.4693945,-0.6490248
15.629,-58.88063,0.09706074,0.3113443,0.4676125,-0.6517723
15.68125,-58.46155,0.1014987,0.3126523,0.4660791,-0.6544964
15.73648,-58.01845,0.1062947,0.3137072,0.4647216,-0.6573508
15.79171,-57.57587,0.1112816,0.3144268,0.4636301,-0.6601793
15.84695,-57.1333,0.1164987,0.314813,0.4628,-0.6629816
15.90218,-56.68803,0.1219081,0.3148689,0.4622253,-0.6657579
15.96077,-56.20908,0.1278173,0.3145698,0.4618892,-0.6686746
16.01937,-55.72359,0.1340268,0.3138978,0.4618338,-0.6715615
16.07796,-55.22963,0.1406085,0.3128487,0.4620585,-0.6744178
16.13656,-54.72137,0.1475401,0.3114197,0.4625613,-0.677243
16.19855,-54.16002,0.1552423,0.3094885,0.4633966,-0.6801977
16.26055,-53.57258,0.1635457,0.3071057,0.464554,-0.6831149
16.32255,-52.952,0.172622,0.3042468,0.4660472,-0.6859926
16.38454,-52.2824,0.1825337,0.3008861,0.4678904,-0.6888286
16.44907,-51.51012,0.193866,0.2968149,0.4702049,-0.6917329
16.51361,-50.64772,0.2067613,0.2920829,0.4729722,-0.6945829
16.57814,-49.66187,0.2218051,0.2865841,0.4762614,-0.697371
16.64267,-48.48707,0.239585,0.2801823,0.4801622,-0.7000876
16.7087,-46.99358,0.2618552,0.2724619,0.4849459,-0.7027775
16.77472,-45.07968,0.289955,0.2632331,0.4907392,-0.7053561
16.84075,-42.46672,0.3270684,0.2519013,0.4979556,-0.7077855
16.90677,-38.68813,0.378881,0.2374796,0.507317,-0.7100036
16.93093,-36.88301,0.4030663,0.2311693,0.5114823,-0.7107453
16.95509,-34.76474,0.4308277,0.2241779,0.5161651,-0.7114397
16.97925,-32.27222,0.462697,0.2164376,0.5214653,-0.7120784
17.00342,-29.34911,0.4992153,0.207907,0.5275052,-0.7126518
17.02758,-25.95531,0.5408137,0.1985915,0.5344222,-0.7131485
17.05174,-22.05117,0.5873453,0.1886131,0.5423567,-0.7135566
17.0759,-17.67995,0.6379508,0.1781749,0.5514221,-0.713865
17.10006,-13.01208,0.6910508,0.1675462,0.5616915,-0.7140642
17.11736,-9.63676,0.7292929,0.1599846,0.5697904,-0.7141364
17.13467,-6.376338,0.7663597,0.1525629,0.5784528,-0.7141511
17.15197,-3.370268,0.8011673,0.1453471,0.5875962,-0.7141114
17.16928,-0.7561023,0.8328406,0.1383817,0.597112,-0.714023
17.18191,0.8354443,0.8536162,0.1334674,0.6042214,-0.7139319
17.19455,2.128087,0.8722473,0.1287064,0.6113994,-0.7138227
17.20719,3.106012,0.8886984,0.1241015,0.6185887,-0.7136991
17.21983,3.763743,0.9030199,0.1196536,0.6257347,-0.7135651
17.23247,4.107025,0.9153278,0.1153619,0.6327858,-0.7134249
17.24511,4.152834,0.9257727,0.1112248,0.6396958,-0.7132823
17.25775,3.922738,0.9345244,0.10724,0.6464248,-0.7131408
17.27039,3.441555,0.9417568,0.1034051,0.6529393,-0.7130039
17.28359,2.701079,0.9478757,0.0995552,0.6594867,-0.712869
17.2968,1.74902,0.9527076,0.09586263,0.6657462,-0.7127453
17.31,0.6158289,0.9564129,0.09232409,0.6717009,-0.7126353
17.32321,-0.6682883,0.9591166,0.08893699,0.677338,-0.7125414
17.33642,-2.074637,0.9609181,0.08569904,0.6826493,-0.7124653
17.34962,-3.580443,0.9619139,0.08260736,0.6876332,-0.7124085
17.36283,-5.164903,0.9621722,0.0796597,0.692291,-0.712372
17.37604,-6.807672,0.9617292,0.07685466,0.6966247,-0.7123569
17.39075,-8.684395,0.9604295,0.07389651,0.7010763,-0.7123661
17.40546,-10.59431,0.9583114,0.071112,0.7051422,-0.7124031
17.42017,-12.52265,0.9553801,0.0684997,0.7088346,-0.7124683
17.43489,-14.45472,0.9516042,0.06605944,0.712165,-0.7125619
17.45325,-16.85323,0.9456351,0.06325551,0.7158324,-0.7127185
17.47161,-19.22692,0.9382158,0.06071798,0.718984,-0.712919
17.48997,-21.56614,0.9292513,0.05844553,0.7216473,-0.7131626
17.50833,-23.86205,0.9185995,0.0564378,0.7238475,-0.7134487
17.53401,-27.00343,0.9007149,0.05406737,0.7261999,-0.7139181
17.55969,-30.04704,0.8788239,0.05220481,0.7277582,-0.7144668
17.58538,-32.98558,0.8524002,0.05084386,0.7285746,-0.7150933
17.61106,-35.85437,0.8213353,0.04996414,0.7287105,-0.7157945
17.63565,-38.58235,0.7873505,0.04954974,0.7282565,-0.7165328
17.66025,-41.26663,0.7484127,0.04955956,0.7272463,-0.7173377
17.68485,-43.90035,0.7040686,0.04999544,0.7257001,-0.7182094
17.70944,-46.52417,0.6548672,0.05084361,0.7236566,-0.7191458
17.73224,-48.97107,0.6055992,0.0519898,0.7213496,-0.7200697
17.75503,-51.38988,0.5527174,0.0535018,0.7186507,-0.721049
17.77782,-53.75164,0.496863,0.05538992,0.7155791,-0.7220831
17.80061,-56.03173,0.4394426,0.05765504,0.7121648,-0.72317
17.82355,-58.20936,0.3818291,0.06031475,0.7084155,-0.7243147
17.8465,-60.21565,0.3259672,0.06335576,0.7043852,-0.7255071
17.86944,-62.01358,0.2735146,0.06676453,0.700113,-0.7267431
17.89238,-63.58227,0.2260787,0.07051447,0.6956411,-0.7280175
17.91603,-64.95269,0.1836427,0.07469765,0.6908685,-0.7293653
17.93967,-66.08474,0.1480641,0.07916007,0.68597,-0.7307423
17.96332,-67.00037,0.1192378,0.08385484,0.6809821,-0.7321432
17.98696,-67.72683,0.09651668,0.08873441,0.6759375,-0.7335631
18.00252,-68.11657,0.08441184,0.0920238,0.6726006,-0.7345058
18.01808,-68.44573,0.07428979,0.0953625,0.669257,-0.7354539
18.03364,-68.72164,0.06590405,0.09874032,0.6659124,-0.7364065
18.0492,-68.95086,0.05898854,0.1021479,0.6625714,-0.737363
18.06476,-69.13926,0.05329112,0.105577,0.6592383,-0.7383225
18.08032,-69.29201,0.04863857,0.1090204,0.6559165,-0.7392845
18.09587,-69.41363,0.04486817,0.1124715,0.6526091,-0.7402485
18.11143,-69.50803,0.04181664,0.1159248,0.6493186,-0.741214
18.12756,-69.58074,0.03926165,0.1195006,0.6459288,-0.7422159
18.14368,-69.6311,0.03722944,0.1230684,0.6425618,-0.7432185
18.15981,-69.6619,0.03563061,0.1266241,0.6392195,-0.7442217
18.17593,-69.67556,0.03437729,0.1301639,0.6359034,-0.7452251
18.19323,-69.67352,0.03333443,0.1339394,0.6323774,-0.7463012
18.21053,-69.65633,0.03255453,0.1376896,0.6288845,-0.7473769
18.22782,-69.62586,0.03199116,0.1414116,0.625426,-0.7484521
18.24512,-69.58373,0.03159853,0.1451028,0.6220028,-0.7495264
18.26496,-69.5228,0.03131108,0.1492973,0.6181201,-0.7507578
18.28481,-69.45008,0.03117159,0.1534456,0.6142861,-0.7519876
18.30465,-69.36707,0.03115437,0.1575456,0.6105019,-0.7532156
18.32449,-69.27503,0.0312331,0.1615953,0.6067681,-0.7544417
18.34848,-69.15329,0.03142746,0.1664207,0.6023233,-0.7559207
18.37246,-69.02151,0.03171701,0.1711679,0.5979537,-0.7573963
18.39645,-68.88102,0.03208749,0.1758353,0.5936601,-0.7588683
18.42043,-68.73294,0.03252324,0.1804214,0.5894429,-0.7603365
18.45143,-68.53186,0.0331644,0.1862257,0.5841065,-0.7622279
18.48243,-68.32127,0.03388736,0.1918908,0.5788985,-0.7641123
18.51342,-68.10254,0.03468413,0.1974155,0.5738188,-0.7659895
18.54442,-67.8768,0.03554483,0.2027993,0.5688674,-0.7678592
18.58725,-67.55508,0.03682506,0.2100061,0.562236,-0.7704302
18.63008,-67.22373,0.03821262,0.2169436,0.5558478,-0.7729862
18.67292,-66.88435,0.03970623,0.2236129,0.5497011,-0.7755267
18.71575,-66.53837,0.04129584,0.2300154,0.5437942,-0.7780514
18.76884,-66.10205,0.04337238,0.237584,0.5368022,-0.7811587
18.82194,-65.65925,0.04560448,0.2447503,0.5301709,-0.784241
18.87503,-65.21159,0.04801533,0.2515196,0.5238952,-0.7872981
18.92813,-64.76038,0.05056183,0.2578968,0.5179703,-0.7903297
18.97716,-64.34149,0.05299431,0.2634423,0.5128055,-0.7931067
19.02619,-63.92158,0.05556199,0.2686624,0.5079308,-0.7958618
19.07523,-63.50152,0.05828454,0.2735616,0.5033413,-0.7985949
19.12426,-63.08178,0.06112399,0.2781443,0.4990323,-0.8013061
19.17209,-62.67302,0.06396986,0.2823134,0.4950948,-0.8039295
19.21992,-62.26572,0.06694133,0.2861896,0.4914147,-0.8065321
19.26775,-61.86038,0.07005442,0.2897768,0.4879871,-0.8091141
19.31557,-61.45706,0.07327811,0.2930792,0.4848072,-0.8116754
19.36567,-61.03664,0.07673684,0.2962372,0.4817364,-0.8143363
19.41576,-60.61899,0.08033139,0.2990912,0.4789262,-0.8169749
19.46586,-60.20443,0.08408175,0.3016453,0.4763711,-0.8195913
19.51595,-59.79241,0.08795263,0.303904,0.474065,-0.8221856
19.5688,-59.35965,0.09212548,0.3059713,0.4718957,-0.8248988
19.62165,-58.9295,0.09645551,0.3077182,0.4699912,-0.8275878
19.67449,-58.50193,0.1009703,0.3091481,0.4683459,-0.8302527
19.72734,-58.07544,0.1056311,0.3102655,0.4669532,-0.8328935
19.78327,-57.62318,0.1106794,0.3111123,0.4657476,-0.8356627
19.83921,-57.1706,0.1159361,0.3116146,0.4648135,-0.838405
19.89514,-56.71699,0.121445,0.3117738,0.4641465,-0.8411203
19.95108,-56.25921,0.1271695,0.3115923,0.4637413,-0.8438087
20.01047,-55.76428,0.1334472,0.3110285,0.4635923,-0.8466336
20.06987,-55.26029,0.1400683,0.3100766,0.4637333,-0.8494272
20.12926,-54.74469,0.1471176,0.3087299,0.4641653,-0.8521887
20.18865,-54.21043,0.1545813,0.3069834,0.4648883,-0.8549174
20.25148,-53.61527,0.1629289,0.3046916,0.4659724,-0.8577667
20.3143,-52.98616,0.1720034,0.3019158,0.4673999,-0.8605758
20.37712,-52.31345,0.1820216,0.2986223,0.4691905,-0.8633419
20.43994,-51.5764,0.1930952,0.2947746,0.4713662,-0.866062
20.50517,-50.71199,0.2059255,0.2901354,0.4740693,-0.8688332
20.5704,-49.72608,0.2207821,0.2847375,0.4772915,-0.8715428
20.63563,-48.56838,0.2384847,0.2784314,0.4811319,-0.8741803
20.70086,-47.14208,0.2599834,0.271014,0.4857264,-0.8767319
20.75002,-45.80939,0.279691,0.2645008,0.4898157,-0.878586
20.79919,-44.16588,0.303613,0.2569763,0.4945884,-0.880367
20.84835,-42.06741,0.3333525,0.2481459,0.5002532,-0.8820562
20.89752,-39.30585,0.3714615,0.2375719,0.5071345,-0.8836257
20.9251,-37.36287,0.3977699,0.230669,0.5116944,-0.8844397
20.95268,-35.03688,0.428499,0.2229202,0.5168914,-0.8851949
20.98026,-32.24044,0.4643959,0.2142268,0.5228652,-0.8858798
21.00784,-28.89594,0.5062495,0.2045294,0.5297926,-0.8864801
21.03542,-24.95896,0.5546993,0.1938432,0.5378745,-0.8869792
21.063,-20.37762,0.609198,0.1823875,0.5473083,-0.8873599
21.09059,-15.25593,0.6679877,0.1704899,0.5582287,-0.8876077
21.11817,-9.945052,0.7282453,0.1585462,0.5706842,-0.8877117
21.13363,-7.073718,0.7612034,0.1519821,0.5783115,-0.8877057
21.1491,-4.389823,0.7924892,0.1455732,0.5863247,-0.8876567
21.16457,-1.987746,0.821439,0.1393535,0.5946483,-0.8875684
21.18004,0.048181,0.8475728,0.1333452,0.6031948,-0.8874457
21.1955,1.651264,0.8705981,0.1275607,0.6118654,-0.8872946
21.21097,2.794571,0.8904304,0.122006,0.6205546,-0.8871223
21.22644,3.473275,0.9071456,0.1166828,0.6291637,-0.8869362
21.24191,3.698966,0.9209601,0.1115898,0.6376053,-0.886743
21.25477,3.563671,0.9304565,0.1075277,0.6444409,-0.886582
21.26763,3.163455,0.938334,0.1036198,0.6510694,-0.8864245
21.28049,2.525638,0.9447714,0.09986329,0.6574606,-0.8862737
21.29335,1.678846,0.9499304,0.09625545,0.6635899,-0.8861324
21.30722,0.5653718,0.9542278,0.09252786,0.6698854,-0.8859938
21.32109,-0.7237243,0.9573774,0.08896655,0.6758393,-0.8858719
21.33496,-2.157913,0.9595171,0.08556818,0.6814428,-0.8857688
21.34884,-3.70699,0.9607388,0.0823305,0.6866897,-0.8856864
21.36271,-5.343351,0.9611065,0.07925167,0.6915782,-0.8856263
21.37658,-7.047139,0.9606896,0.07632906,0.696113,-0.8855894
21.39045,-8.80022,0.9595277,0.07356078,0.7003003,-0.8855763
21.40432,-10.58473,0.9576255,0.07094606,0.7041468,-0.8855879
21.42081,-12.72587,0.9543813,0.06803698,0.7082871,-0.8856341
21.4373,-14.87416,0.9500691,0.06534251,0.7119762,-0.8857157
21.4538,-17.0164,0.9446554,0.06286146,0.7152333,-0.8858325
21.47029,-19.13927,0.9380586,0.06059416,0.7180761,-0.8859845
21.4913,-21.80213,0.9278033,0.05801503,0.7211272,-0.8862285
21.51231,-24.40981,0.9153201,0.05578038,0.723576,-0.8865278
21.53332,-26.95587,0.9004093,0.05388735,0.7254594,-0.8868812
21.55433,-29.44065,0.8828717,0.05233123,0.7268128,-0.8872874
21.57614,-31.96607,0.861754,0.05106363,0.7276952,-0.8877632
21.59795,-34.43261,0.8373201,0.0501459,0.7280726,-0.8882933
21.61976,-36.84095,0.8092613,0.04957295,0.7279703,-0.8888771
21.64157,-39.21493,0.7775652,0.04933289,0.7274195,-0.8895131
21.66338,-41.58131,0.7423305,0.04941377,0.7264489,-0.8901996
21.68519,-43.9287,0.7031686,0.04981986,0.7250683,-0.8909375
21.707,-46.25322,0.6599575,0.05055392,0.7232914,-0.8917269
21.7288,-48.56724,0.6131076,0.05161264,0.7211401,-0.8925668
21.75203,-51.02453,0.5599137,0.05309576,0.7184618,-0.8935157
21.77526,-53.43335,0.5037317,0.05496204,0.7153978,-0.8945211
21.79848,-55.75457,0.4455815,0.05722108,0.7119724,-0.8955817
21.82171,-57.9529,0.3872207,0.05987107,0.7082205,-0.8966946
21.84507,-59.99847,0.3303953,0.06292279,0.7041584,-0.8978628
21.86842,-61.83324,0.2770777,0.06635204,0.6998447,-0.8990759
21.89177,-63.43194,0.2287466,0.07013399,0.6953223,-0.9003291
21.91513,-64.78842,0.186587,0.07423201,0.6906347,-0.9016165
21.93881,-65.92656,0.1506605,0.07866412,0.6857558,-0.902951
