t,V,m,h,n,phi
271.1861,-60.8979,0.07931438,0.4042886,0.4147983,-5.070689
271.2365,-60.56988,0.0822482,0.4050419,0.413932,-5.071194
271.2893,-60.22637,0.08536417,0.4055864,0.4132077,-5.071705
271.3421,-59.8836,0.08858735,0.4058815,0.4126677,-5.072198
271.3949,-59.54148,0.09194493,0.4059291,0.4123086,-5.072672
271.4477,-59.19873,0.09539972,0.4057318,0.412126,-5.073129
271.503,-58.83752,0.0990796,0.4052655,0.4121196,-5.073587
271.5583,-58.47443,0.1029079,0.4045328,0.4123002,-5.074025
271.6135,-58.10898,0.1069238,0.4035329,0.4126657,-5.074442
271.6688,-57.73875,0.1110889,0.4022668,0.4132129,-5.074839
271.7264,-57.34501,0.1155434,0.4006655,0.4139732,-5.07523
271.784,-56.94324,0.1202362,0.3987692,0.4149294,-5.075598
271.8415,-56.53193,0.1252332,0.3965712,0.4160833,-5.075942
271.8991,-56.10615,0.130503,0.3940666,0.4174356,-5.076262
271.9583,-55.64679,0.1361775,0.391164,0.4190353,-5.076565
272.0175,-55.16463,0.1423036,0.3879089,0.4208578,-5.07684
272.0767,-54.65475,0.1490158,0.3842781,0.4229157,-5.077085
272.1359,-54.10503,0.1563295,0.380248,0.4252212,-5.077298
272.1954,-53.49566,0.1643305,0.3757621,0.4278064,-5.077479
272.2549,-52.82219,0.1733647,0.3707804,0.4306949,-5.077622
272.3144,-52.06524,0.1837987,0.3652255,0.4339324,-5.077721
272.3739,-51.18453,0.1959019,0.3590049,0.4375729,-5.077772
272.4322,-50.14312,0.2098237,0.3521388,0.4416045,-5.077767
272.4905,-48.88044,0.2268414,0.3443016,0.4462184,-5.077695
272.5487,-47.28553,0.2484616,0.335165,0.4516061,-5.07754
272.607,-45.14084,0.2767701,0.3242395,0.4580505,-5.077276
272.6382,-43.65946,0.2957879,0.3174099,0.4620779,-5.077078
272.6693,-41.85245,0.3186036,0.3096611,0.4666422,-5.07683
272.7005,-39.60256,0.3463512,0.300751,0.4718936,-5.076518
272.7317,-36.75106,0.3806298,0.2903598,0.4780474,-5.076128
272.7561,-33.96814,0.4133908,0.2809391,0.4836925,-5.075752
272.7806,-30.54163,0.4525057,0.2702008,0.4902548,-5.075301
272.805,-26.32552,0.4988854,0.2580841,0.4979622,-5.074757
272.8294,-21.22257,0.5531704,0.2447192,0.5070948,-5.0741
272.8478,-16.78986,0.5990882,0.234066,0.515066,-5.073519
272.8661,-11.88797,0.6483446,0.2231515,0.5241053,-5.072851
272.8845,-6.666615,0.6992996,0.2122191,0.5342607,-5.072091
272.9028,-1.396126,0.749827,0.2014752,0.5455136,-5.071235
272.9158,2.154898,0.7838087,0.1941074,0.5540474,-5.070574
272.9287,5.436396,0.8155032,0.1869409,0.563,-5.069869
272.9416,8.341529,0.8442881,0.1799949,0.5722809,-5.069125
272.9545,10.78397,0.8697897,0.1732792,0.5817905,-5.068346
272.9675,12.7059,0.8918692,0.1667964,0.5914212,-5.067538
272.9804,14.1001,0.9105941,0.1605456,0.6010639,-5.06671
272.9933,14.9817,0.926174,0.1545235,0.6106209,-5.065866
273.0062,15.37948,0.9389351,0.1487255,0.6200084,-5.065015
273.0204,15.31449,0.9501319,0.1426281,0.6300062,-5.064081
273.0345,14.80091,0.9588897,0.1367844,0.6396418,-5.063151
273.0487,13.90989,0.9656408,0.1311863,0.6488627,-5.062231
273.0628,12.70518,0.9707441,0.1258264,0.6576297,-5.061326
273.0767,11.27821,0.9744414,0.1207932,0.6657632,-5.060457
273.0906,9.658174,0.9770969,0.1159751,0.6734267,-5.059609
273.1045,7.885705,0.9788965,0.1113653,0.6806191,-5.058785
273.1184,6.000324,0.9799593,0.1069586,0.6873407,-5.057986
273.1322,4.036699,0.9803659,0.1027504,0.6935969,-5.057214
273.1461,2.015456,0.9802036,0.09873514,0.6994024,-5.056471
273.16,-0.04464087,0.9795213,0.09490828,0.7047724,-5.055755
273.1739,-2.1233,0.9783274,0.09126679,0.7097201,-5.055068
273.1866,-4.032489,0.9767741,0.08808635,0.7139009,-5.054464
273.1993,-5.93752,0.9747883,0.08505739,0.717753,-5.053883
273.2121,-7.832261,0.9723577,0.08217814,0.7212896,-5.053327
273.2248,-9.710174,0.9694549,0.0794476,0.7245229,-5.052795
273.2407,-12.0243,0.9651111,0.07624461,0.7281538,-5.052165
273.2566,-14.30012,0.9599202,0.07327066,0.7313549,-5.05157
273.2726,-16.53464,0.9538108,0.07052433,0.7341494,-5.051012
273.2885,-18.72411,0.9466844,0.06800534,0.7365578,-5.050489
273.3103,-21.66266,0.9350525,0.06490983,0.7392774,-5.049826
273.3322,-24.51458,0.9210348,0.06224054,0.7413526,-5.049226
273.3541,-27.28084,0.9043207,0.05999415,0.7428257,-5.048688
273.376,-29.97554,0.8846599,0.0581626,0.7437384,-5.04821
273.402,-33.13013,0.8574973,0.05650526,0.7441545,-5.047717
273.428,-36.20566,0.8250494,0.05541134,0.743872,-5.047305
273.4539,-39.19016,0.7863683,0.05487898,0.7429177,-5.046974
273.4799,-42.17182,0.7418175,0.05487621,0.741348,-5.046722
273.5011,-44.65402,0.7015033,0.05524715,0.7396467,-5.046572
273.5222,-47.14173,0.656839,0.05597137,0.7375604,-5.046475
273.5434,-49.62505,0.6077706,0.05705685,0.735098,-5.046431
273.5646,-52.10698,0.5549322,0.05850474,0.7322783,-5.04644
273.5861,-54.62339,0.4981749,0.06035701,0.7290579,-5.046503
273.6077,-57.0703,0.4393435,0.06260842,0.7255022,-5.046619
273.6293,-59.39661,0.3799089,0.06526794,0.7216366,-5.046787
273.6509,-61.55631,0.3219259,0.06833218,0.7174954,-5.047003
273.6732,-63.56797,0.2658676,0.07191226,0.7129663,-5.047273
273.6954,-65.32264,0.2154252,0.07588859,0.7082266,-5.047585
273.7177,-66.81116,0.171779,0.0802248,0.703319,-5.047933
273.74,-68.04535,0.1355288,0.08487455,0.6982844,-5.048312
273.7548,-68.73558,0.1155542,0.08809893,0.6949008,-5.048576
273.7696,-69.33521,0.09852656,0.09142389,0.6914867,-5.04885
273.7843,-69.85375,0.08420602,0.09483572,0.6880501,-5.049132
273.7991,-70.30034,0.07227416,0.09832135,0.684598,-5.049421
273.8138,-70.68377,0.06237945,0.1018686,0.6811368,-5.049716
273.8286,-71.01205,0.05426481,0.1054667,0.6776715,-5.050016
273.8433,-71.29228,0.04767699,0.109106,0.6742067,-5.050321
273.8581,-71.53065,0.04233913,0.1127777,0.6707463,-5.05063
273.8719,-71.72108,0.03824359,0.1162446,0.667507,-5.050922
273.8858,-71.88338,0.03490328,0.1197275,0.664277,-5.051217
273.8996,-72.02097,0.03219614,0.1232214,0.6610582,-5.051514
273.9135,-72.13682,0.02999833,0.1267218,0.6578524,-5.051812
273.9273,-72.23367,0.02820131,0.1302308,0.6546558,-5.052113
273.9412,-72.31353,0.02674771,0.1337387,0.6514751,-5.052415
273.9551,-72.37837,0.02557904,0.1372427,0.6483115,-5.052717
273.9689,-72.42989,0.02463712,0.1407398,0.6451662,-5.053021
273.9839,-72.47233,0.02381839,0.144509,0.641788,-5.053349
273.9989,-72.50256,0.02317461,0.1482648,0.6384331,-5.053678
274.0139,-72.522,0.02267486,0.1520047,0.6351021,-5.054008
274.0289,-72.53186,0.0222877,0.1557267,0.6317959,-5.054337
274.0459,-72.53279,0.02195242,0.15993,0.6280715,-5.054711
274.063,-72.52406,0.02171182,0.1641057,0.6243804,-5.055086
274.08,-72.50679,0.02154931,0.1682517,0.6207234,-5.05546
274.097,-72.48197,0.02144685,0.1723664,0.6171008,-5.055833
274.1172,-72.44383,0.02138366,0.1772116,0.6128429,-5.056276
274.1374,-72.39739,0.02137643,0.1820086,0.6086348,-5.056718
274.1577,-72.34366,0.0214163,0.1867556,0.6044768,-5.057159
274.1779,-72.28348,0.02149237,0.1914513,0.6003694,-5.057598
274.2031,-72.20066,0.02162518,0.1972214,0.5953289,-5.058144
274.2282,-72.1101,0.02179751,0.2029084,0.5903672,-5.058687
274.2534,-72.01273,0.02200461,0.2085112,0.5854844,-5.059227
274.2786,-71.90934,0.02223948,0.2140285,0.5806805,-5.059765
274.3119,-71.76427,0.02258469,0.2212021,0.5744404,-5.060472
274.3452,-71.61099,0.0229687,0.2282235,0.5683381,-5.061175
274.3785,-71.45045,0.02338894,0.2350922,0.562373,-5.061872
274.4119,-71.28349,0.02384036,0.2418079,0.5565443,-5.062563
274.4582,-71.04169,0.02451013,0.2508985,0.5486592,-5.063515
274.5046,-70.79008,0.02523788,0.2596944,0.5410341,-5.064456
274.551,-70.52977,0.02602812,0.2681977,0.5336661,-5.065384
274.5973,-70.26174,0.02686768,0.2764104,0.5265525,-5.066299
274.6468,-69.96808,0.02779383,0.2848574,0.5192383,-5.067261
274.6963,-69.66735,0.02879162,0.2929804,0.5122066,-5.068209
274.7458,-69.36029,0.02988221,0.3007833,0.5054536,-5.06914
274.7953,-69.04757,0.03102474,0.3082702,0.4989753,-5.070056
274.8382,-68.77265,0.03202668,0.3145014,0.4935845,-5.070837
274.881,-68.49435,0.03308652,0.3205013,0.4883944,-5.071605
274.9239,-68.21304,0.03421673,0.3262729,0.4834023,-5.07236
274.9667,-67.92905,0.0353917,0.3318188,0.4786057,-5.073104
275.0077,-67.65517,0.0365363,0.336915,0.474198,-5.073803
275.0487,-67.37944,0.03773281,0.3418097,0.4699646,-5.074491
275.0897,-67.10217,0.03899018,0.3465051,0.4659031,-5.075167
275.1307,-66.82358,0.04029165,0.3510037,0.4620112,-5.075831
275.1739,-66.52891,0.04169059,0.3555321,0.4580923,-5.076518
275.2171,-66.23338,0.04314834,0.3598472,0.4543563,-5.077193
275.2603,-65.9373,0.04467658,0.3639517,0.4508005,-5.077854
275.3034,-65.64085,0.0462546,0.3678481,0.447422,-5.078502
275.3482,-65.3332,0.04791993,0.3716721,0.4441026,-5.07916
275.393,-65.02573,0.04965025,0.3752778,0.4409678,-5.079804
275.4378,-64.71872,0.05145897,0.3786681,0.4380145,-5.080434
275.4826,-64.41227,0.05332177,0.3818457,0.4352395,-5.081051
275.5289,-64.09623,0.05527622,0.3849089,0.4325556,-5.081673
275.5751,-63.78126,0.05730077,0.3877507,0.4300552,-5.08228
275.6214,-63.46758,0.0594102,0.3903739,0.4277347,-5.082872
275.6677,-63.15515,0.06157752,0.3927813,0.4255905,-5.08345
275.7159,-62.831,0.06386524,0.3950622,0.4235411,-5.084035
275.7641,-62.50848,0.06622976,0.397115,0.4216752,-5.084605
275.8123,-62.18777,0.06868812,0.3989425,0.419989,-5.085159
275.8604,-61.86857,0.07121011,0.4005479,0.4184782,-5.085698
275.9109,-61.53581,0.07388227,0.401993,0.4170812,-5.086244
275.9613,-61.2047,0.07664198,0.4032007,0.4158681,-5.086774
276.0117,-60.87532,0.07951004,0.4041736,0.4148347,-5.087287
276.0621,-60.547,0.08245262,0.4049148,0.4139769,-5.087783
276.115,-60.20314,0.0855781,0.4054463,0.4132616,-5.088284
276.1678,-59.86001,0.08881131,0.4057281,0.4127308,-5.088768
276.2206,-59.51749,0.09217955,0.405762,0.4123809,-5.089233
276.2735,-59.1743,0.09564562,0.4055508,0.4122077,-5.089679
276.3288,-58.81259,0.09933782,0.4050694,0.4122114,-5.090127
276.3841,-58.44892,0.1031794,0.4043211,0.4124023,-5.090555
276.4394,-58.08282,0.1072101,0.4033052,0.4127782,-5.090962
276.4948,-57.71185,0.1113912,0.4020225,0.4133361,-5.091348
276.5524,-57.31725,0.1158633,0.4004034,0.4141078,-5.091728
276.61,-56.91446,0.1205761,0.3984886,0.4150758,-5.092085
276.6676,-56.50194,0.1255959,0.3962712,0.4162419,-5.092419
276.7252,-56.07472,0.1308919,0.393746,0.4176071,-5.092728
276.7844,-55.61365,0.1365957,0.3908218,0.4192202,-5.093019
276.8436,-55.12939,0.1427569,0.3875435,0.4210571,-5.093282
276.9028,-54.61691,0.1495117,0.3838874,0.4231306,-5.093515
276.962,-54.06389,0.1568773,0.3798296,0.4254531,-5.093717
277.0215,-53.45043,0.164939,0.3753144,0.4280562,-5.093885
277.081,-52.77167,0.1740506,0.3702994,0.4309651,-5.094015
277.1405,-52.00771,0.1845865,0.3647053,0.4342265,-5.094102
277.2001,-51.11731,0.1968255,0.3584376,0.4378956,-5.094139
277.2583,-50.06254,0.2109262,0.3515157,0.441961,-5.09412
277.3166,-48.78094,0.2281927,0.343607,0.446618,-5.094034
277.3748,-47.15753,0.250176,0.3343736,0.4520635,-5.093863
277.433,-44.96709,0.2790424,0.3233092,0.4585904,-5.093581
277.4634,-43.49338,0.2979274,0.3165708,0.4625641,-5.093378
277.4937,-41.70196,0.3205085,0.3089409,0.467059,-5.093126
277.5241,-39.48167,0.3478586,0.300191,0.4722174,-5.092814
277.5544,-36.68329,0.3814742,0.2900224,0.4782416,-5.092426
277.5848,-33.15902,0.423328,0.2781186,0.4854101,-5.091941
277.6151,-28.54695,0.4754935,0.2641261,0.4940858,-5.091333
277.6455,-22.56256,0.5391554,0.2480529,0.5047228,-5.090568
277.6758,-15.20718,0.6144564,0.2304602,0.5178829,-5.089603
277.6915,-10.94809,0.6571834,0.2211094,0.5258461,-5.08901
277.7072,-6.488365,0.7008765,0.2117796,0.5346273,-5.088349
277.7228,-1.993101,0.7441138,0.2025979,0.5442058,-5.087618
277.7385,2.32517,0.7854144,0.1936557,0.5545151,-5.086818
277.7542,6.228774,0.8233452,0.1850113,0.5654429,-5.085953
277.7698,9.542406,0.856836,0.1766943,0.5768119,-5.085031
277.7855,12.14854,0.8853257,0.1687181,0.5884321,-5.084064
277.8012,13.97905,0.9088122,0.1610847,0.6001226,-5.083062
277.8141,14.901,0.9246574,0.1550602,0.6096631,-5.08222
277.827,15.34202,0.9376812,0.1492588,0.6190422,-5.08137
277.8399,15.34908,0.9482328,0.1436748,0.6281882,-5.080517
277.8527,14.97043,0.956672,0.1383027,0.6370437,-5.079666
277.8694,13.99872,0.965001,0.1316662,0.6479797,-5.078579
277.886,12.58687,0.9710376,0.1253597,0.6582938,-5.077512
277.9027,10.83014,0.9753006,0.11937,0.6679529,-5.076471
277.9193,8.812957,0.978111,0.1136874,0.6769333,-5.075462
277.935,6.741332,0.9796402,0.1086038,0.6847698,-5.074543
277.9507,4.547907,0.9803208,0.1037751,0.6920117,-5.073658
277.9664,2.266984,0.9802796,0.09919363,0.6986772,-5.072808
277.9821,-0.0626538,0.9795503,0.09485442,0.7047808,-5.071994
277.9954,-2.045683,0.9783989,0.09137314,0.7095141,-5.071335
278.0087,-4.034246,0.9767874,0.08805833,0.7138762,-5.070703
278.0219,-6.019695,0.9747127,0.08490753,0.7178824,-5.070097
278.0352,-7.992572,0.9721496,0.08191932,0.7215463,-5.069517
278.0499,-10.15254,0.968701,0.07879989,0.7252192,-5.068906
278.0646,-12.28388,0.9645785,0.07587645,0.7285096,-5.068327
278.0792,-14.38295,0.9597327,0.07314768,0.7314365,-5.067778
278.0939,-16.4455,0.9540934,0.07061319,0.7340169,-5.067261
278.1141,-19.21533,0.9449205,0.06744794,0.7370266,-5.066598
278.1343,-21.91128,0.9339217,0.06464643,0.7394552,-5.065991
278.1544,-24.53374,0.9208831,0.06220632,0.74134,-5.065438
278.1746,-27.08804,0.9055861,0.06012388,0.7427157,-5.064937
278.1955,-29.6801,0.8871577,0.05833427,0.7436405,-5.064471
278.2165,-32.21169,0.865753,0.05691847,0.7440798,-5.064059
278.2374,-34.68567,0.8410219,0.05587159,0.7440568,-5.0637
278.2583,-37.12842,0.8128511,0.05518133,0.7435999,-5.063392
278.2792,-39.57095,0.7812206,0.05483442,0.7427349,-5.063134
278.3001,-42.00389,0.7456137,0.05483346,0.7414687,-5.062928
278.3211,-44.42752,0.7057164,0.05517957,0.7398112,-5.062773
278.342,-46.86455,0.6617062,0.05586723,0.7377804,-5.06267
278.3641,-49.46778,0.6112137,0.05695981,0.7352518,-5.062615
278.3861,-52.06788,0.5564982,0.05844813,0.7323316,-5.062618
278.4082,-54.6302,0.4981491,0.06034698,0.7290346,-5.062678
278.4303,-57.12374,0.4376717,0.06266139,0.7253878,-5.062795
278.4521,-59.4746,0.3777982,0.06535726,0.7214756,-5.062962
278.4739,-61.65084,0.3195296,0.06846703,0.7172835,-5.063179
278.4957,-63.60745,0.2647646,0.07198038,0.7128492,-5.063441
278.5175,-65.31841,0.2153646,0.07587215,0.7082139,-5.063743
278.5394,-66.78673,0.1723229,0.08014223,0.7033793,-5.064082
278.5614,-68.00985,0.136443,0.08471621,0.6984211,-5.06445
278.5834,-69.01131,0.1076292,0.08954779,0.6933731,-5.064843
278.6054,-69.81987,0.08513759,0.0945896,0.6882653,-5.065256
278.6189,-70.23592,0.07393961,0.09777965,0.6851005,-5.065518
278.6324,-70.59788,0.06452851,0.1010231,0.6819273,-5.065786
278.646,-70.91197,0.05668678,0.1043113,0.6787496,-5.066058
278.6595,-71.18383,0.05017808,0.1076366,0.6755712,-5.066334
278.673,-71.41849,0.04477761,0.1109919,0.6723954,-5.066613
278.6866,-71.62044,0.04033187,0.1143708,0.6692248,-5.066896
278.7001,-71.79358,0.03669521,0.1177679,0.6660618,-5.06718
278.7136,-71.94135,0.03371935,0.121178,0.6629086,-5.067467
278.7274,-72.06865,0.03123819,0.124653,0.6597153,-5.067761
278.7412,-72.17557,0.02922253,0.1281326,0.6565356,-5.068056
278.7549,-72.2645,0.0275944,0.1316134,0.6533708,-5.068352
278.7687,-72.33754,0.026276,0.1350918,0.6502222,-5.068649
278.7831,-72.39904,0.02515473,0.1387352,0.6469379,-5.068962
278.7975,-72.44685,0.02426004,0.1423701,0.6436738,-5.069276
278.812,-72.48252,0.02355235,0.1459937,0.6404306,-5.06959
278.8264,-72.50743,0.02299196,0.149604,0.6372093,-5.069905
278.8425,-72.52399,0.02250095,0.1536132,0.6336422,-5.070256
278.8586,-72.53004,0.02212988,0.1576009,0.6301039,-5.070608
278.8747,-72.52682,0.02185748,0.1615648,0.6265951,-5.070959
278.8908,-72.51539,0.02166139,0.1655033,0.6231164,-5.07131
278.9096,-72.49286,0.02150536,0.1700656,0.6190951,-5.07172
278.9284,-72.46159,0.0214173,0.1745889,0.615116,-5.072128
278.9472,-72.42264,0.02138583,0.1790715,0.6111796,-5.072537
278.966,-72.37688,0.0213977,0.1835118,0.6072863,-5.072944
278.9889,-72.31291,0.0214562,0.1888726,0.6025931,-5.07344
279.0119,-72.24108,0.02155873,0.1941667,0.5979649,-5.073934
279.0348,-72.16233,0.02169925,0.1993925,0.5934021,-5.074426
279.0577,-72.07747,0.02186948,0.204549,0.5889049,-5.074916
279.0873,-71.96005,0.02212321,0.2110978,0.5831993,-5.075546
279.1169,-71.83473,0.02241428,0.217528,0.5776029,-5.076171
279.1465,-71.70246,0.02273932,0.2238386,0.5721154,-5.076793
279.1761,-71.56404,0.02309272,0.2300289,0.5667364,-5.07741
279.2168,-71.36476,0.0236172,0.2383469,0.5595138,-5.078252
279.2575,-71.15635,0.02418886,0.2464367,0.5524943,-5.079086
279.2982,-70.93986,0.02480741,0.2542988,0.5456761,-5.07991
279.3389,-70.71619,0.02546648,0.2619343,0.5390576,-5.080726
279.3902,-70.42551,0.02633396,0.2712269,0.531006,-5.081738
279.4414,-70.12576,0.02727521,0.2801658,0.5232638,-5.082735
279.4927,-69.81792,0.02830887,0.2887552,0.5158267,-5.083716
279.544,-69.5029,0.02939792,0.2969989,0.5086907,-5.084681
279.5891,-69.2203,0.03037144,0.3039715,0.5026563,-5.085516
279.6342,-68.93326,0.031409,0.310683,0.4968489,-5.086338
279.6793,-68.64222,0.03252729,0.3171365,0.4912654,-5.087146
279.7244,-68.34761,0.03369239,0.3233353,0.485903,-5.087941
279.7651,-68.07903,0.03475945,0.3287123,0.4812518,-5.088646
279.8058,-67.80819,0.03587797,0.3338869,0.476776,-5.08934
279.8465,-67.53538,0.0370567,0.3388613,0.4724732,-5.090023
279.8872,-67.26086,0.03827831,0.343638,0.4683412,-5.090694
279.9295,-66.97389,0.03957489,0.3483967,0.4642242,-5.09138
279.9718,-66.68566,0.04092724,0.3529467,0.4602868,-5.092053
280.0141,-66.39647,0.04234593,0.3572905,0.4565266,-5.092714
280.0564,-66.10655,0.04381219,0.3614306,0.4529408,-5.093362
280.1007,-65.80268,0.0453748,0.3655462,0.4493737,-5.094027
280.1449,-65.49858,0.0470004,0.3694443,0.4459917,-5.094678
280.1892,-65.19457,0.04870195,0.3731277,0.4427918,-5.095315
280.2335,-64.89078,0.0504562,0.3765992,0.439771,-5.095938
280.2791,-64.57775,0.05229487,0.3799608,0.4368392,-5.096567
280.3248,-64.26546,0.05420166,0.3831026,0.4340912,-5.097181
280.3704,-63.95418,0.05619075,0.3860272,0.4315238,-5.097781
280.4161,-63.64392,0.0582362,0.3887376,0.4291334,-5.098366
280.4635,-63.32282,0.06039019,0.391328,0.4268351,-5.098959
280.5109,-63.00317,0.06261815,0.3936933,0.4247203,-5.099536
280.5583,-62.68519,0.06493607,0.3958361,0.4227852,-5.100097
280.6057,-62.36869,0.06731507,0.3977597,0.4210259,-5.100643
280.6552,-62.03927,0.06983297,0.3995384,0.4193713,-5.101198
280.7047,-61.71159,0.07243361,0.4010836,0.4179005,-5.101736
280.7543,-61.38576,0.07513608,0.4023978,0.4166096,-5.102257
280.8038,-61.06128,0.07790797,0.4034843,0.4154941,-5.102762
280.8557,-60.72209,0.08084943,0.4043817,0.4145093,-5.103274
280.9076,-60.38414,0.08388922,0.4050346,0.4137087,-5.103768
280.9594,-60.0474,0.08705164,0.405445,0.4130885,-5.104244
281.0113,-59.71087,0.0903007,0.405616,0.4126444,-5.104702
281.0657,-59.35713,0.09375762,0.4055413,0.4123634,-5.105163
281.1201,-59.00276,0.09734412,0.405207,0.4122683,-5.105605
281.1744,-58.64746,0.101094,0.4046139,0.4123561,-5.106027
281.2288,-58.28934,0.1049689,0.4037636,0.4126231,-5.10643
281.2856,-57.90991,0.1091061,0.4026027,0.4130897,-5.106829
281.3423,-57.52533,0.11344,0.4011591,0.4137479,-5.107207
281.3991,-57.13461,0.1180237,0.3994292,0.4145976,-5.107562
281.4559,-56.73403,0.1228213,0.3974108,0.4156376,-5.107895
281.5146,-56.30451,0.127972,0.3950162,0.4169132,-5.108214
281.5733,-55.85927,0.1334725,0.3922957,0.4183985,-5.108508
281.632,-55.39518,0.1394233,0.3892341,0.4201007,-5.108774
281.6907,-54.90378,0.1458135,0.3858174,0.4220263,-5.109013
281.7503,-54.36575,0.1527508,0.3819671,0.4242189,-5.109224
281.8099,-53.78444,0.1604312,0.3776913,0.4266747,-5.109403
281.8695,-53.14849,0.1690982,0.3729405,0.4294221,-5.109544
281.9291,-52.43315,0.1788751,0.36766,0.4324927,-5.109645
281.988,-51.61338,0.1898301,0.3618489,0.435887,-5.109701
282.0468,-50.65911,0.2027683,0.3553198,0.4397153,-5.109704
282.1057,-49.51569,0.2185333,0.3478894,0.4440855,-5.109646
282.1646,-48.07454,0.2380815,0.3393094,0.4491425,-5.109511
282.2108,-46.63141,0.2572036,0.331508,0.4537457,-5.109339
282.257,-44.80382,0.2810767,0.3224657,0.4590777,-5.109093
282.3033,-42.38909,0.3118139,0.3117192,0.4654111,-5.10875
282.3495,-39.06338,0.3528673,0.2985442,0.4731858,-5.108274
282.372,-36.98586,0.377923,0.2909891,0.4776641,-5.107982
282.3944,-34.49286,0.4072911,0.2824837,0.4827429,-5.107638
282.4169,-31.484,0.4417678,0.2729061,0.4885605,-5.107234
282.4393,-27.85502,0.4822102,0.2621822,0.4952934,-5.106755
282.4618,-23.52299,0.529392,0.2503238,0.5031479,-5.106186
282.4842,-18.38281,0.5832521,0.2375715,0.5123511,-5.105511
282.5066,-12.47765,0.6425295,0.2242878,0.5230906,-5.104713
282.5291,-6.095423,0.7047469,0.2109109,0.5354895,-5.103778
282.5424,-2.265093,0.741626,0.2030905,0.5436619,-5.103152
282.5558,1.441572,0.7771191,0.195441,0.5523689,-5.102475
282.5692,4.891053,0.8103278,0.1880011,0.5615385,-5.101751
282.5825,7.95677,0.8405535,0.1807943,0.5710786,-5.100984
282.5959,10.53103,0.8673211,0.1738317,0.5808794,-5.100179
282.6092,12.56339,0.8904391,0.1671172,0.5908174,-5.099343
282.6226,14.03613,0.9099437,0.1606505,0.6007748,-5.098484
282.6359,14.95531,0.9260838,0.1544283,0.6106464,-5.097609
282.6494,15.35576,0.9393144,0.1484109,0.6203927,-5.09672
282.6628,15.29132,0.9499313,0.1426288,0.6298762,-5.095829
282.6762,14.82275,0.9583345,0.1370753,0.6390352,-5.094942
282.6897,14.00696,0.9648902,0.1317439,0.6478217,-5.094064
282.704,12.82015,0.9702141,0.1262957,0.6567417,-5.093142
282.7183,11.36867,0.9741526,0.1210842,0.6651756,-5.092239
282.7326,9.705727,0.9769731,0.1161017,0.6731123,-5.091358
282.747,7.881499,0.9788561,0.1113419,0.6805446,-5.090502
282.7613,5.940675,0.9799312,0.1067991,0.6874724,-5.089674
282.7756,3.911703,0.9803324,0.1024666,0.6939088,-5.088875
282.7899,1.819542,0.9801411,0.09833869,0.6998681,-5.088105
282.8043,-0.3089582,0.9793844,0.09441162,0.705363,-5.087365
282.8174,-2.28012,0.9781922,0.09097294,0.710021,-5.086711
282.8306,-4.255452,0.9765442,0.08769831,0.7143143,-5.086084
282.8438,-6.226694,0.9744362,0.08458537,0.7182579,-5.085483
282.857,-8.184845,0.971843,0.08163276,0.721865,-5.084907
282.8718,-10.36445,0.9683004,0.07849954,0.7255396,-5.084291
282.8867,-12.51434,0.9640641,0.07556627,0.7288257,-5.083706
282.9015,-14.63093,0.9590826,0.07283163,0.7317427,-5.083153
282.9163,-16.70999,0.9532824,0.07029523,0.7343081,-5.082632
282.9367,-19.49741,0.9438576,0.06713782,0.7372859,-5.081966
282.957,-22.2096,0.9325512,0.06435053,0.7396762,-5.081356
282.9774,-24.84704,0.9191402,0.06193094,0.7415167,-5.080801
282.9977,-27.4158,0.9034019,0.05987495,0.7428428,-5.080299
283.0187,-30.00935,0.8845529,0.05812702,0.743708,-5.079835
283.0397,-32.54327,0.8626705,0.05675459,0.7440878,-5.079425
283.0607,-35.02042,0.8373978,0.05575275,0.7440051,-5.079068
283.0817,-37.46805,0.8086277,0.05510897,0.7434883,-5.078763
283.1027,-39.9178,0.7763497,0.05480987,0.7425631,-5.078509
283.1237,-42.35963,0.7400383,0.05485863,0.741236,-5.078306
283.1447,-44.79326,0.6993846,0.05525682,0.7395164,-5.078155
283.1657,-47.2408,0.6545907,0.05599934,0.7374227,-5.078055
283.1878,-49.85163,0.6033304,0.05715202,0.7348295,-5.078005
283.21,-52.45616,0.5479146,0.05870397,0.7318451,-5.078013
283.2321,-55.01756,0.4890065,0.06067021,0.7284851,-5.078079
283.2542,-57.5022,0.4281928,0.06305564,0.7247775,-5.078201
283.2761,-59.83111,0.3683778,0.0658199,0.7208148,-5.078373
283.2979,-61.97722,0.3105019,0.06899776,0.7165776,-5.078594
283.3197,-63.89762,0.2564475,0.0725769,0.7121042,-5.07886
283.3415,-65.56916,0.2080058,0.07653025,0.7074361,-5.079165
283.3634,-66.99298,0.1662032,0.08083943,0.7025932,-5.079504
283.3853,-68.17614,0.1315325,0.08544343,0.697633,-5.079873
283.4072,-69.14342,0.1038234,0.09029617,0.6925884,-5.080265
283.4292,-69.92364,0.08226909,0.09535102,0.6874884,-5.080675
283.4427,-70.32658,0.07150626,0.09856039,0.6843156,-5.080937
283.4563,-70.67681,0.0624789,0.1018211,0.6811353,-5.081204
283.4698,-70.98047,0.05497094,0.1051249,0.6779515,-5.081476
283.4834,-71.24305,0.04874895,0.108464,0.6747679,-5.081751
283.497,-71.46948,0.0435926,0.1118314,0.6715876,-5.08203
283.5105,-71.6641,0.03935294,0.1152212,0.6684132,-5.082311
