t,V,m,h,n,phi
236.7015,-45.37548,0.3600022,0.09114697,0.6142122,-4.189437
236.7693,-45.37859,0.3600818,0.09113975,0.614221,-4.189673
236.8371,-45.36281,0.3598052,0.09114455,0.6142165,-4.189909
236.9049,-45.35361,0.3596534,0.09114512,0.6142167,-4.190145
236.9539,-45.36374,0.35986,0.09113486,0.6142285,-4.190313
237.0029,-45.36796,0.3599548,0.09112839,0.6142363,-4.190483
237.0519,-45.36276,0.3598716,0.09112793,0.6142373,-4.190652
237.1009,-45.35877,0.3598113,0.0911267,0.6142393,-4.190822
237.1498,-45.36323,0.3599111,0.09112006,0.6142472,-4.190991
237.1988,-45.36498,0.3599594,0.09111516,0.6142531,-4.19116
237.2478,-45.36241,0.3599261,0.09111301,0.6142561,-4.191329
237.2968,-45.3604,0.3599032,0.09111052,0.6142594,-4.191498
237.3563,-45.36447,0.3599987,0.09110332,0.614268,-4.191703
237.4158,-45.36562,0.3600389,0.09109799,0.6142746,-4.191908
237.4754,-45.36077,0.3599658,0.09109649,0.6142769,-4.192113
237.5349,-45.35757,0.3599239,0.09109395,0.6142805,-4.192318
237.6022,-45.36888,0.360158,0.09108156,0.6142949,-4.192549
237.6696,-45.37198,0.360237,0.09107443,0.6143035,-4.19278
237.7369,-45.3566,0.3599676,0.09107905,0.6142992,-4.193012
237.8042,-45.34759,0.3598189,0.0910796,0.6142994,-4.193243
237.8653,-45.37066,0.3602715,0.09106028,0.6143214,-4.193451
237.9263,-45.37824,0.3604314,0.09105087,0.6143325,-4.193659
237.9873,-45.35305,0.3599752,0.09106227,0.6143206,-4.19387
238.0484,-45.33732,0.3596985,0.09106759,0.6143155,-4.194079
238.0976,-45.35499,0.3600475,0.09105255,0.6143326,-4.194246
238.1469,-45.36248,0.3602031,0.09104406,0.6143426,-4.194414
238.1961,-45.3535,0.3600478,0.0910461,0.6143409,-4.194582
238.2453,-45.34669,0.359934,0.09104673,0.6143408,-4.194751
238.2911,-45.3534,0.3600752,0.09103896,0.6143499,-4.194906
238.3369,-45.35636,0.3601452,0.09103359,0.6143563,-4.195062
238.3827,-45.35397,0.3601141,0.09103163,0.614359,-4.195218
238.4285,-45.35192,0.3600896,0.09102946,0.6143619,-4.195374
238.4823,-45.3553,0.3601701,0.09102321,0.6143695,-4.195557
238.5361,-45.3564,0.3602075,0.09101842,0.6143754,-4.195739
238.5899,-45.35333,0.3601662,0.09101628,0.6143783,-4.195922
238.6437,-45.35111,0.360141,0.0910136,0.6143819,-4.196105
238.7092,-45.35756,0.3602828,0.09100451,0.6143927,-4.196327
238.7747,-45.35925,0.3603349,0.09099845,0.6144001,-4.196548
238.8402,-45.35046,0.3601891,0.09099907,0.6144002,-4.196771
238.9057,-45.34513,0.3601088,0.09099749,0.6144027,-4.196993
238.9721,-45.36456,0.3604945,0.09098013,0.6144226,-4.197216
239.0385,-45.37023,0.3606206,0.09097155,0.6144329,-4.19744
239.105,-45.34509,0.3601674,0.09098251,0.6144215,-4.197666
239.1714,-45.33035,0.359911,0.09098681,0.6144175,-4.197891
239.2258,-45.3542,0.3603766,0.09096753,0.6144394,-4.198072
239.2802,-45.36326,0.3605621,0.09095775,0.6144508,-4.198255
239.3345,-45.34464,0.3602265,0.0909656,0.6144428,-4.198439
239.3889,-45.3319,0.3600028,0.09096966,0.614439,-4.198623
239.4343,-45.34339,0.3602337,0.09095892,0.6144513,-4.198775
239.4797,-45.34864,0.3603464,0.09095218,0.6144593,-4.198927
239.525,-45.34511,0.3602931,0.09095106,0.614461,-4.199079
239.5704,-45.34205,0.360249,0.09094963,0.6144631,-4.199232
239.6188,-45.34612,0.3603405,0.09094341,0.6144705,-4.199393
239.6671,-45.34772,0.3603855,0.09093876,0.6144762,-4.199555
239.7154,-45.3455,0.3603582,0.09093656,0.6144792,-4.199717
239.7638,-45.34372,0.3603394,0.09093407,0.6144825,-4.199879
239.8241,-45.34753,0.3604296,0.09092712,0.6144909,-4.200081
239.8844,-45.34857,0.3604675,0.09092195,0.6144973,-4.200283
239.9447,-45.34385,0.3603968,0.09092044,0.6144996,-4.200484
240.005,-45.34076,0.3603567,0.09091789,0.6145031,-4.200686
240.0738,-45.35305,0.3606089,0.09090494,0.6145182,-4.200915
240.1426,-45.35635,0.3606914,0.09089773,0.6145269,-4.201144
240.2115,-45.3392,0.360389,0.0909035,0.6145213,-4.201374
240.2803,-45.32934,0.3602244,0.09090461,0.6145209,-4.201604
240.3284,-45.33987,0.3604376,0.09089431,0.6145328,-4.201763
240.3766,-45.34436,0.3605364,0.09088788,0.6145405,-4.201923
240.4247,-45.33947,0.3604581,0.09088744,0.6145415,-4.202083
240.4729,-45.33564,0.3603999,0.09088632,0.6145433,-4.202243
240.521,-45.3399,0.3604946,0.09088004,0.6145507,-4.202402
240.5692,-45.34161,0.3605411,0.09087538,0.6145564,-4.202562
240.6174,-45.33936,0.3605129,0.09087325,0.6145593,-4.202722
240.6655,-45.33756,0.3604932,0.09087084,0.6145625,-4.202881
240.7252,-45.34134,0.3605821,0.09086402,0.6145707,-4.203079
240.785,-45.3424,0.3606196,0.09085895,0.614577,-4.203276
240.8447,-45.33784,0.3605512,0.09085745,0.6145793,-4.203474
240.9044,-45.33483,0.3605121,0.09085497,0.6145828,-4.203671
240.9729,-45.34649,0.3607514,0.09084254,0.6145972,-4.203896
241.0413,-45.34963,0.3608303,0.09083554,0.6146057,-4.204122
241.1098,-45.33345,0.3605457,0.09084081,0.6146007,-4.204349
241.1783,-45.32412,0.3603904,0.0908417,0.6146005,-4.204575
241.2269,-45.33435,0.3605977,0.09083162,0.6146122,-4.204734
241.2756,-45.33866,0.3606929,0.09082534,0.6146196,-4.204894
241.3243,-45.3336,0.3606114,0.09082503,0.6146205,-4.205054
241.3729,-45.32969,0.3605517,0.09082398,0.6146222,-4.205214
241.4216,-45.33408,0.3606489,0.09081764,0.6146298,-4.205373
241.4703,-45.33582,0.360696,0.09081298,0.6146355,-4.205533
241.5189,-45.33339,0.3606642,0.09081099,0.6146382,-4.205693
241.5676,-45.33147,0.3606423,0.09080868,0.6146413,-4.205852
241.6272,-45.33546,0.3607351,0.0908018,0.6146496,-4.206047
241.6869,-45.33659,0.3607739,0.09079674,0.6146558,-4.206242
241.7465,-45.33183,0.3607017,0.09079543,0.6146579,-4.206437
241.8062,-45.3287,0.3606602,0.09079309,0.6146612,-4.206633
241.8739,-45.34027,0.3608977,0.09078083,0.6146755,-4.206853
241.9417,-45.34343,0.3609768,0.09077393,0.6146839,-4.207074
242.0094,-45.3276,0.3606988,0.09077907,0.6146789,-4.207296
242.0772,-45.3184,0.3605459,0.09077998,0.6146787,-4.207517
242.1261,-45.3286,0.3607524,0.09076994,0.6146903,-4.207675
242.175,-45.33286,0.3608469,0.09076369,0.6146978,-4.207834
242.2239,-45.32766,0.3607629,0.09076348,0.6146985,-4.207993
242.2729,-45.32367,0.3607019,0.09076249,0.6147002,-4.208153
242.3218,-45.32818,0.3608014,0.09075607,0.6147078,-4.208311
242.3707,-45.32996,0.3608493,0.0907514,0.6147135,-4.20847
242.4196,-45.3274,0.3608153,0.0907495,0.6147162,-4.208629
242.4686,-45.3254,0.3607918,0.09074724,0.6147192,-4.208787
242.528,-45.32951,0.3608869,0.09074032,0.6147275,-4.20898
242.5875,-45.3307,0.3609265,0.09073527,0.6147337,-4.209172
242.647,-45.32585,0.3608526,0.09073406,0.6147357,-4.209365
242.7064,-45.32266,0.3608099,0.0907318,0.6147389,-4.209557
242.7737,-45.33406,0.3610438,0.09071972,0.614753,-4.209773
242.8409,-45.33721,0.3611222,0.0907129,0.6147612,-4.20999
242.9082,-45.32179,0.3608515,0.09071786,0.6147565,-4.210208
242.9754,-45.31277,0.3607016,0.09071873,0.6147563,-4.210425
243.0364,-45.33597,0.3611546,0.09069968,0.614778,-4.21062
243.0974,-45.3436,0.3613141,0.09069056,0.6147887,-4.210816
243.1584,-45.31833,0.3608563,0.09070227,0.6147765,-4.211013
243.2193,-45.30256,0.3605784,0.09070789,0.6147709,-4.21121
243.2685,-45.32034,0.3609275,0.09069306,0.6147879,-4.211367
243.3177,-45.32788,0.361083,0.0906848,0.6147975,-4.211524
243.3669,-45.31888,0.3609267,0.09068708,0.6147956,-4.211682
243.4161,-45.31206,0.3608122,0.09068795,0.6147951,-4.21184
243.4618,-45.31883,0.3609532,0.09068038,0.614804,-4.211986
243.5076,-45.32183,0.3610229,0.09067522,0.6148102,-4.212133
243.5533,-45.31944,0.3609912,0.09067349,0.6148126,-4.212279
243.5991,-45.31741,0.360966,0.09067153,0.6148153,-4.212426
243.6528,-45.32082,0.3610462,0.09066553,0.6148225,-4.212597
243.7066,-45.32195,0.3610831,0.09066098,0.6148281,-4.212769
243.7603,-45.31889,0.361041,0.0906591,0.6148308,-4.21294
243.814,-45.31669,0.3610152,0.09065667,0.614834,-4.213112
243.8795,-45.32319,0.3611566,0.09064789,0.6148445,-4.21332
243.9449,-45.32493,0.3612082,0.09064213,0.6148515,-4.213528
244.0103,-45.31612,0.3610613,0.09064307,0.6148512,-4.213737
244.0757,-45.3108,0.3609801,0.09064179,0.6148533,-4.213945
244.1421,-45.33034,0.3613659,0.09062472,0.6148729,-4.214154
244.2084,-45.33607,0.3614915,0.09061645,0.6148828,-4.214365
244.2748,-45.31085,0.3610366,0.09062774,0.614871,-4.214577
244.3411,-45.29607,0.3607789,0.09063236,0.6148667,-4.214788
244.3955,-45.32005,0.361245,0.09061332,0.6148883,-4.214958
244.4498,-45.32917,0.3614303,0.09060378,0.6148994,-4.21513
244.5041,-45.3105,0.3610934,0.0906119,0.614891,-4.215303
244.5584,-45.29773,0.3608686,0.09061622,0.6148869,-4.215475
244.6038,-45.30929,0.3610995,0.09060568,0.614899,-4.215618
244.6491,-45.31459,0.361212,0.09059914,0.6149067,-4.21576
244.6944,-45.31106,0.361158,0.09059823,0.6149082,-4.215904
244.7397,-45.30801,0.3611133,0.09059701,0.6149101,-4.216047
244.788,-45.31211,0.3612045,0.09059101,0.6149172,-4.216199
244.8363,-45.31374,0.3612491,0.09058659,0.6149226,-4.216351
244.8846,-45.31153,0.3612212,0.09058461,0.6149253,-4.216503
244.9329,-45.30977,0.3612019,0.09058234,0.6149284,-4.216655
244.9932,-45.31362,0.3612916,0.09057567,0.6149364,-4.216844
245.0534,-45.31469,0.3613289,0.09057077,0.6149424,-4.217033
245.1137,-45.30998,0.3612574,0.09056954,0.6149445,-4.217223
245.1739,-45.3069,0.3612166,0.09056728,0.6149476,-4.217412
245.2426,-45.31927,0.3614686,0.09055463,0.6149623,-4.217627
245.3114,-45.32262,0.3615505,0.09054773,0.6149707,-4.217842
245.3801,-45.30542,0.3612467,0.09055383,0.6149647,-4.218058
245.4488,-45.29556,0.361081,0.09055527,0.6149638,-4.218273
245.4969,-45.30616,0.3612941,0.09054518,0.6149755,-4.218423
245.545,-45.31069,0.3613927,0.09053896,0.6149829,-4.218573
245.5932,-45.3058,0.3613136,0.09053874,0.6149837,-4.218723
245.6413,-45.30197,0.3612547,0.09053785,0.6149852,-4.218874
245.6894,-45.30627,0.3613492,0.09053178,0.6149924,-4.219023
245.7375,-45.30801,0.3613953,0.09052734,0.6149978,-4.219173
245.7856,-45.30577,0.3613665,0.09052543,0.6150005,-4.219323
245.8337,-45.30398,0.3613462,0.09052324,0.6150034,-4.219473
245.8933,-45.30781,0.3614347,0.09051669,0.6150113,-4.219658
245.953,-45.3089,0.3614717,0.09051188,0.6150172,-4.219844
246.0127,-45.30434,0.3614024,0.09051066,0.6150192,-4.220029
246.0723,-45.30135,0.3613626,0.09050845,0.6150223,-4.220215
246.1407,-45.31308,0.3616017,0.09049633,0.6150364,-4.220426
246.2091,-45.31626,0.36168,0.09048963,0.6150446,-4.220638
246.2775,-45.30005,0.3613941,0.09049522,0.6150391,-4.22085
246.3459,-45.29071,0.3612377,0.09049643,0.6150385,-4.221063
246.3945,-45.30101,0.361445,0.09048656,0.6150499,-4.221212
246.4431,-45.30535,0.3615399,0.09048049,0.6150572,-4.221362
246.4918,-45.30029,0.3614576,0.09048041,0.6150578,-4.221513
246.5404,-45.29639,0.3613973,0.09047958,0.6150592,-4.221663
246.589,-45.30082,0.3614942,0.09047345,0.6150665,-4.221812
246.6376,-45.30259,0.3615409,0.09046901,0.6150719,-4.221962
246.6862,-45.30017,0.3615085,0.09046725,0.6150744,-4.222112
246.7348,-45.29826,0.361486,0.09046515,0.6150772,-4.222262
246.7944,-45.30229,0.3615784,0.09045853,0.6150852,-4.222445
246.854,-45.30346,0.3616167,0.09045374,0.6150911,-4.222628
246.9136,-45.29871,0.3615437,0.09045271,0.6150929,-4.222811
246.9732,-45.29558,0.3615014,0.09045063,0.6150958,-4.222995
247.0408,-45.30723,0.3617388,0.09043867,0.6151098,-4.223201
247.1085,-45.31043,0.3618173,0.09043206,0.6151178,-4.223409
247.1762,-45.29457,0.361538,0.09043751,0.6151125,-4.223617
247.2439,-45.28536,0.361384,0.09043874,0.6151118,-4.223825
247.2927,-45.29562,0.3615905,0.09042891,0.6151232,-4.223973
247.3416,-45.29992,0.3616847,0.09042287,0.6151304,-4.224122
247.3905,-45.29472,0.3616,0.09042288,0.6151309,-4.224272
247.4394,-45.29073,0.3615383,0.09042211,0.6151323,-4.224422
247.4882,-45.29529,0.3616375,0.09041591,0.6151397,-4.22457
247.5371,-45.2971,0.3616851,0.09041145,0.6151451,-4.224719
247.586,-45.29455,0.3616504,0.09040977,0.6151475,-4.224868
247.6349,-45.29255,0.3616264,0.09040773,0.6151502,-4.225017
247.6943,-45.29672,0.361721,0.09040107,0.6151582,-4.225198
247.7537,-45.29793,0.3617602,0.09039628,0.6151642,-4.225379
247.8131,-45.29309,0.3616854,0.09039534,0.6151658,-4.225559
247.8725,-45.28991,0.3616419,0.09039334,0.6151687,-4.22574
247.9397,-45.30138,0.3618756,0.09038156,0.6151824,-4.225943
248.0069,-45.30457,0.3619535,0.09037503,0.6151903,-4.226147
248.074,-45.28912,0.3616816,0.09038029,0.6151852,-4.226351
248.1412,-45.2801,0.3615307,0.09038147,0.6151846,-4.226555
248.2021,-45.30341,0.361984,0.09036267,0.615206,-4.226738
248.263,-45.3111,0.3621432,0.09035381,0.6152165,-4.226921
248.3239,-45.28576,0.3616838,0.0903658,0.6152038,-4.227107
248.3849,-45.26995,0.3614047,0.0903717,0.615198,-4.227292
248.434,-45.28782,0.3617541,0.09035708,0.6152146,-4.227439
248.4831,-45.29541,0.3619093,0.09034902,0.6152241,-4.227587
248.5323,-45.2864,0.3617522,0.09035153,0.6152218,-4.227735
248.5814,-45.27957,0.3616369,0.09035262,0.6152211,-4.227884
248.6271,-45.28639,0.3617777,0.09034524,0.6152297,-4.228021
248.6728,-45.28941,0.3618471,0.09034028,0.6152357,-4.228158
248.7185,-45.28704,0.3618149,0.09033875,0.6152379,-4.228296
248.7642,-45.28501,0.3617892,0.09033699,0.6152403,-4.228433
248.8179,-45.28847,0.361869,0.09033122,0.6152472,-4.228594
248.8716,-45.28962,0.3619054,0.09032691,0.6152526,-4.228755
248.9253,-45.28657,0.3618627,0.09032526,0.6152549,-4.228916
248.979,-45.28438,0.3618362,0.09032307,0.6152579,-4.229077
249.0443,-45.29094,0.3619773,0.09031456,0.615268,-4.229273
249.1097,-45.29271,0.3620283,0.09030909,0.6152748,-4.229468
249.175,-45.2839,0.3618804,0.09031032,0.6152741,-4.229664
249.2404,-45.27858,0.3617983,0.09030933,0.6152758,-4.22986
249.3067,-45.29823,0.3621843,0.09029253,0.6152951,-4.230056
249.373,-45.304,0.3623094,0.09028454,0.6153046,-4.230253
249.4392,-45.27872,0.361853,0.09029613,0.6152925,-4.230453
249.5055,-45.26391,0.3615941,0.09030105,0.6152877,-4.230651
249.5598,-45.28801,0.3620605,0.09028223,0.6153091,-4.230811
249.6141,-45.29719,0.3622457,0.09027292,0.61532,-4.230972
249.6683,-45.27847,0.3619075,0.09028128,0.6153113,-4.231134
249.7226,-45.26566,0.3616817,0.09028585,0.6153068,-4.231296
249.7679,-45.2773,0.3619127,0.09027549,0.6153187,-4.23143
249.8132,-45.28263,0.3620249,0.09026915,0.6153262,-4.231564
249.8585,-45.2791,0.3619703,0.09026843,0.6153275,-4.231698
249.9037,-45.27606,0.361925,0.09026741,0.6153291,-4.231833
249.952,-45.2802,0.3620159,0.09026162,0.615336,-4.231975
250.0002,-45.28186,0.3620602,0.0902574,0.6153411,-4.232118
250.0485,-45.27966,0.3620317,0.09025562,0.6153436,-4.232261
250.0967,-45.27791,0.3620118,0.09025357,0.6153464,-4.232404
250.1569,-45.2818,0.3621012,0.09024715,0.6153541,-4.232581
250.2171,-45.2829,0.362138,0.09024251,0.6153598,-4.232759
250.2773,-45.27819,0.3620656,0.09024154,0.6153615,-4.232937
250.3375,-45.27512,0.3620241,0.09023953,0.6153644,-4.233115
250.4061,-45.28758,0.3622759,0.09022717,0.6153788,-4.233316
250.4748,-45.29097,0.3623574,0.09022056,0.6153868,-4.233518
250.5434,-45.27373,0.3620522,0.09022697,0.6153804,-4.233721
250.6121,-45.26386,0.3618855,0.0902287,0.6153792,-4.233923
250.6602,-45.27452,0.3620986,0.09021881,0.6153906,-4.234064
250.7082,-45.27908,0.3621968,0.09021279,0.6153978,-4.234205
250.7563,-45.27419,0.3621171,0.09021279,0.6153983,-4.234346
250.8044,-45.27037,0.3620576,0.0902121,0.6153995,-4.234487
250.8524,-45.27471,0.3621518,0.09020622,0.6154065,-4.234628
250.9005,-45.27647,0.3621975,0.09020199,0.6154117,-4.234768
250.9485,-45.27424,0.3621682,0.09020029,0.6154141,-4.234909
250.9966,-45.27247,0.3621473,0.0901983,0.6154167,-4.23505
251.0562,-45.27634,0.3622355,0.090192,0.6154243,-4.235224
251.1158,-45.27745,0.3622719,0.09018744,0.61543,-4.235398
251.1754,-45.27291,0.3622019,0.09018648,0.6154317,-4.235572
251.235,-45.26993,0.3621613,0.09018452,0.6154344,-4.235746
251.3033,-45.28173,0.3624003,0.09017267,0.6154482,-4.235944
251.3716,-45.28495,0.3624781,0.09016627,0.615456,-4.236143
251.44,-45.26871,0.3621909,0.09017215,0.6154502,-4.236343
251.5083,-45.25936,0.3620335,0.09017366,0.6154492,-4.236542
251.5569,-45.26972,0.3622407,0.09016399,0.6154604,-4.236683
251.6054,-45.2741,0.3623354,0.09015812,0.6154674,-4.236823
251.654,-45.26904,0.3622524,0.09015824,0.6154678,-4.236965
251.7026,-45.26513,0.3621915,0.09015762,0.6154689,-4.237106
251.7511,-45.26961,0.3622881,0.09015169,0.615476,-4.237246
251.7997,-45.2714,0.3623344,0.09014745,0.6154812,-4.237387
251.8483,-45.26899,0.3623015,0.09014589,0.6154834,-4.237527
251.8969,-45.26709,0.3622784,0.090144,0.615486,-4.237668
251.9564,-45.27117,0.3623704,0.09013762,0.6154936,-4.23784
252.0159,-45.27236,0.3624082,0.09013308,0.6154993,-4.238012
252.0754,-45.26761,0.3623345,0.0901323,0.6155007,-4.238184
252.1349,-45.2645,0.3622915,0.09013047,0.6155033,-4.238356
252.2025,-45.27622,0.3625287,0.09011878,0.615517,-4.23855
252.2701,-45.27946,0.3626067,0.09011245,0.6155247,-4.238745
252.3378,-45.26357,0.3623262,0.0901182,0.615519,-4.23894
252.4054,-45.25435,0.3621712,0.09011971,0.615518,-4.239135
252.4542,-45.26467,0.3623777,0.09011007,0.6155291,-4.239275
252.503,-45.26901,0.3624715,0.09010424,0.6155361,-4.239415
252.5519,-45.26381,0.3623862,0.09010445,0.6155363,-4.239556
252.6007,-45.25982,0.3623239,0.09010389,0.6155374,-4.239696
252.6495,-45.26442,0.3624228,0.09009788,0.6155446,-4.239836
252.6983,-45.26625,0.36247,0.09009363,0.6155498,-4.239975
252.7472,-45.26371,0.3624348,0.09009214,0.6155519,-4.240115
252.796,-45.26173,0.3624102,0.09009031,0.6155544,-4.240255
252.8554,-45.26593,0.3625045,0.09008389,0.6155621,-4.240425
252.9147,-45.26718,0.3625431,0.09007935,0.6155678,-4.240594
252.9741,-45.26234,0.3624676,0.09007865,0.6155691,-4.240764
253.0334,-45.25917,0.3624234,0.0900769,0.6155716,-4.240934
253.1005,-45.27072,0.362657,0.09006539,0.6155851,-4.241124
253.1676,-45.27394,0.3627344,0.09005913,0.6155927,-4.241315
253.2347,-45.25846,0.3624612,0.09006468,0.6155872,-4.241508
253.3018,-45.24943,0.3623094,0.09006614,0.6155862,-4.241699
253.3627,-45.27285,0.3627629,0.09004758,0.6156074,-4.241871
253.4236,-45.28059,0.3629218,0.09003896,0.6156176,-4.242043
253.4844,-45.25519,0.362461,0.09005122,0.6156046,-4.242217
253.5453,-45.23935,0.3621808,0.09005738,0.6155984,-4.242391
253.5944,-45.25731,0.3625304,0.09004294,0.6156148,-4.242529
253.6435,-45.26494,0.3626854,0.09003508,0.615624,-4.242668
253.6925,-45.25591,0.3625275,0.09003779,0.6156215,-4.242807
253.7416,-45.24908,0.3624115,0.09003909,0.6156206,-4.242947
253.7873,-45.25594,0.3625522,0.09003189,0.615629,-4.243075
253.833,-45.25899,0.3626213,0.09002711,0.6156347,-4.243204
253.8786,-45.25663,0.3625885,0.09002577,0.6156367,-4.243333
253.9243,-45.25461,0.3625623,0.0900242,0.6156388,-4.243462
253.9779,-45.2581,0.3626417,0.09001864,0.6156455,-4.243614
254.0316,-45.25928,0.3626777,0.09001455,0.6156506,-4.243765
254.0852,-45.25624,0.3626344,0.09001312,0.6156527,-4.243916
254.1388,-45.25406,0.3626074,0.09001115,0.6156554,-4.244067
254.2041,-45.26067,0.3627481,0.0900029,0.6156652,-4.244251
254.2694,-45.26248,0.3627986,0.08999768,0.6156716,-4.244434
254.3347,-45.25366,0.3626498,0.08999918,0.6156706,-4.244618
254.4,-45.24834,0.3625669,0.08999846,0.615672,-4.244802
254.4662,-45.26809,0.3629529,0.08998192,0.615691,-4.244986
254.5324,-45.27391,0.3630777,0.08997419,0.6157002,-4.245172
254.5986,-45.24856,0.3626197,0.08998607,0.6156877,-4.245359
254.6648,-45.23373,0.3623597,0.08999126,0.6156826,-4.245545
254.7191,-45.25793,0.3628265,0.08997264,0.6157038,-4.245695
254.7733,-45.26716,0.3630115,0.08996354,0.6157144,-4.245846
254.8275,-45.2484,0.3626721,0.08997214,0.6157054,-4.245999
254.8817,-45.23557,0.3624454,0.08997693,0.6157006,-4.246151
254.927,-45.24726,0.3626764,0.08996674,0.6157123,-4.246276
254.9722,-45.25263,0.3627884,0.08996057,0.6157196,-4.246402
255.0175,-45.24911,0.3627333,0.08996005,0.6157206,-4.246529
255.0627,-45.24607,0.3626874,0.08995921,0.615722,-4.246655
255.1109,-45.25024,0.3627781,0.0899536,0.6157287,-4.246789
255.1591,-45.25193,0.362822,0.08994957,0.6157336,-4.246923
255.2073,-45.24974,0.362793,0.089948,0.6157358,-4.247057
255.2555,-45.248,0.3627726,0.08994613,0.6157384,-4.247191
255.3156,-45.25193,0.3628616,0.08993995,0.6157458,-4.247358
255.3758,-45.25306,0.3628978,0.08993554,0.6157513,-4.247524
255.4359,-45.24836,0.3628247,0.08993482,0.6157527,-4.247691
255.496,-45.2453,0.3627826,0.08993306,0.6157552,-4.247858
255.5646,-45.25783,0.3630343,0.08992096,0.6157693,-4.248047
255.6332,-45.26126,0.3631153,0.08991461,0.615777,-4.248237
255.7018,-45.24398,0.3628088,0.08992131,0.6157702,-4.248428
255.7704,-45.2341,0.3626411,0.08992332,0.6157686,-4.248618
255.8184,-45.24482,0.3628542,0.08991361,0.6157799,-4.24875
255.8664,-45.24942,0.3629522,0.08990778,0.6157868,-4.248882
255.9145,-45.24453,0.3628718,0.08990797,0.6157871,-4.249014
255.9625,-45.24071,0.3628117,0.08990747,0.6157881,-4.249147
256.0105,-45.24508,0.3629057,0.08990178,0.6157948,-4.249279
256.0585,-45.24687,0.362951,0.08989774,0.6157998,-4.249411
256.1065,-45.24466,0.3629211,0.08989623,0.6158019,-4.249543
256.1545,-45.24289,0.3628998,0.08989443,0.6158044,-4.249675
256.2141,-45.2468,0.3629876,0.08988836,0.6158117,-4.249839
256.2736,-45.24794,0.3630235,0.08988404,0.6158171,-4.250002
256.3332,-45.2434,0.3629528,0.08988331,0.6158184,-4.250166
256.3927,-45.24043,0.3629116,0.08988159,0.6158209,-4.250329
256.461,-45.25231,0.3631504,0.08987,0.6158344,-4.250515
256.5292,-45.25557,0.3632277,0.08986386,0.6158419,-4.250702
256.5975,-45.23929,0.3629393,0.08987002,0.6158357,-4.25089
256.6658,-45.22993,0.362781,0.08987181,0.6158344,-4.251077
256.7143,-45.24034,0.3629882,0.08986231,0.6158454,-4.251209
256.7628,-45.24476,0.3630825,0.08985663,0.6158521,-4.251341
256.8113,-45.2397,0.362999,0.08985694,0.6158523,-4.251473
256.8599,-45.2358,0.3629374,0.08985652,0.6158532,-4.251606
256.9084,-45.24031,0.3630338,0.08985077,0.61586,-4.251738
256.9569,-45.24213,0.3630797,0.08984672,0.615865,-4.25187
257.0054,-45.23972,0.3630463,0.08984535,0.615867,-4.252002
257.054,-45.23784,0.3630227,0.08984365,0.6158693,-4.252134
257.1134,-45.24195,0.3631144,0.0898375,0.6158767,-4.252295
257.1729,-45.24317,0.3631517,0.08983319,0.615882,-4.252457
257.2324,-45.23843,0.3630772,0.08983264,0.6158832,-4.252619
257.2918,-45.23533,0.3630336,0.08983105,0.6158855,-4.25278
257.3594,-45.24712,0.3632706,0.08981961,0.6158989,-4.252962
257.4269,-45.2504,0.3633482,0.08981354,0.6159062,-4.253145
257.4945,-45.23447,0.3630665,0.08981956,0.6159002,-4.253329
257.562,-45.22525,0.3629106,0.08982134,0.6158989,-4.253512
257.6108,-45.23562,0.363117,0.08981188,0.6159098,-4.253643
257.6596,-45.23999,0.3632106,0.08980623,0.6159166,-4.253774
257.7084,-45.23479,0.3631246,0.08980664,0.6159166,-4.253906
257.7572,-45.23081,0.3630617,0.08980627,0.6159174,-4.254038
257.8059,-45.23544,0.3631605,0.08980044,0.6159244,-4.254169
257.8547,-45.2373,0.3632073,0.08979637,0.6159293,-4.254301
257.9035,-45.23477,0.3631715,0.08979508,0.6159312,-4.254432
257.9523,-45.23279,0.3631464,0.08979343,0.6159335,-4.254564
258.0116,-45.23704,0.3632404,0.08978724,0.6159409,-4.254723
258.0709,-45.23831,0.3632785,0.08978292,0.6159463,-4.254882
258.1302,-45.23348,0.3632023,0.08978246,0.6159474,-4.255041
258.1895,-45.23032,0.3631575,0.08978094,0.6159496,-4.255201
258.2565,-45.24193,0.3633909,0.08976967,0.6159627,-4.25538
258.3236,-45.24519,0.3634678,0.08976367,0.61597,-4.255559
258.3906,-45.22968,0.3631935,0.08976949,0.6159642,-4.255739
258.4577,-45.22064,0.3630408,0.08977121,0.6159629,-4.255919
258.5185,-45.24417,0.3634945,0.08975286,0.6159838,-4.25608
258.5793,-45.25196,0.3636532,0.08974447,0.6159937,-4.256242
258.6401,-45.22649,0.363191,0.08975698,0.6159804,-4.256406
258.7009,-45.21062,0.3629098,0.08976338,0.6159739,-4.256569
258.7499,-45.22866,0.3632595,0.08974911,0.6159902,-4.256699
258.799,-45.23634,0.3634145,0.08974144,0.6159991,-4.256829
258.848,-45.22729,0.3632558,0.08974434,0.6159964,-4.25696
258.8971,-45.22045,0.363139,0.08974583,0.6159952,-4.257091
258.9427,-45.22735,0.3632796,0.0897388,0.6160034,-4.257212
258.9883,-45.23044,0.3633484,0.08973419,0.6160089,-4.257333
259.034,-45.22808,0.3633152,0.08973302,0.6160107,-4.257454
259.0796,-45.22607,0.3632885,0.08973163,0.6160126,-4.257575
259.1332,-45.2296,0.3633676,0.08972627,0.6160191,-4.257717
259.1867,-45.2308,0.3634032,0.08972237,0.6160239,-4.257859
259.2403,-45.22777,0.3633593,0.08972115,0.6160258,-4.258001
