t,V,m,h,n,phi
18.27071,-73.51807,0.01813863,0.2108616,0.607488,-0.7541486
18.33589,-73.41534,0.01835416,0.216464,0.6025321,-0.7584443
18.40107,-73.31051,0.01858068,0.2219827,0.5976503,-0.7627305
18.48227,-73.17743,0.01888,0.2287403,0.5916726,-0.7680558
18.56346,-73.04107,0.01919135,0.2353698,0.585808,-0.773366
18.64465,-72.90119,0.01950995,0.2418725,0.5800554,-0.7786607
18.72584,-72.75821,0.01984323,0.2482488,0.574414,-0.7839397
18.80704,-72.61261,0.02019874,0.2544991,0.5688831,-0.7892025
18.88823,-72.46391,0.02056535,0.2606249,0.5634613,-0.7944492
18.96942,-72.312,0.02093967,0.2666275,0.5581477,-0.7996795
19.05061,-72.15717,0.02132916,0.2725075,0.5529413,-0.804893
19.1412,-71.98139,0.02179103,0.2789237,0.5472581,-0.8106898
19.23179,-71.80205,0.02226816,0.2851898,0.5417061,-0.8164653
19.32238,-71.61906,0.02275583,0.2913075,0.5362837,-0.8222192
19.41296,-71.4328,0.02326474,0.2972775,0.5309899,-0.8279512
19.50929,-71.23157,0.02384022,0.303465,0.5255005,-0.8340221
19.60562,-71.02684,0.0244354,0.3094888,0.5201537,-0.8400676
19.70195,-70.81859,0.02504588,0.3153507,0.5149478,-0.8460875
19.79828,-70.6072,0.02568247,0.321052,0.5098816,-0.8520814
19.9031,-70.37412,0.02641578,0.3270743,0.5045266,-0.8585733
20.00791,-70.13769,0.02717575,0.3329104,0.4993334,-0.8650338
20.11273,-69.898,0.02795829,0.3385627,0.4943001,-0.8714627
20.21754,-69.65549,0.02877414,0.344033,0.4894251,-0.8778596
20.33536,-69.38014,0.02974141,0.3499664,0.4841323,-0.8850116
20.45318,-69.10185,0.03074636,0.3556753,0.4790346,-0.8921226
20.571,-68.82083,0.03178563,0.3611631,0.4741291,-0.8991923
20.68882,-68.53767,0.03286923,0.3664321,0.4694136,-0.9062206
20.82944,-68.19773,0.03422699,0.3724379,0.4640308,-0.9145546
20.97007,-67.85583,0.03564426,0.3781413,0.4589102,-0.9228291
21.1107,-67.51242,0.03712183,0.3835479,0.4540468,-0.9310439
21.25133,-67.1683,0.03866253,0.3886617,0.4494363,-0.9391989
21.38257,-66.84716,0.0401526,0.3931738,0.4453582,-0.9467555
21.51381,-66.52636,0.04169876,0.3974392,0.4414925,-0.9542601
21.64505,-66.20633,0.04330749,0.4014621,0.4378349,-0.9617129
21.77629,-65.88739,0.04496727,0.4052461,0.4343816,-0.969114
21.90754,-65.56974,0.04666296,0.4087948,0.4311288,-0.9764636
22.03878,-65.25393,0.04841593,0.4121124,0.4280722,-0.983762
22.17002,-64.94036,0.05023513,0.4152027,0.4252076,-0.9910096
22.30126,-64.62899,0.0521016,0.4180694,0.4225309,-0.9982066
22.44608,-64.28766,0.05418801,0.4209779,0.4197901,-1.00609
22.59091,-63.9497,0.05634507,0.4236234,0.4172675,-1.013913
22.73573,-63.61562,0.05859077,0.4260105,0.4149576,-1.021677
22.88055,-63.28465,0.06088733,0.4281445,0.4128546,-1.02938
23.02554,-62.95547,0.06320001,0.4300324,0.4109505,-1.037034
23.17053,-62.62981,0.06558462,0.431675,0.4092432,-1.044629
23.31551,-62.30806,0.06806062,0.4330761,0.4077278,-1.052166
23.4605,-61.98882,0.07058799,0.4342405,0.4063984,-1.059646
23.60803,-61.66493,0.07317417,0.4351873,0.405231,-1.067198
23.75556,-61.3436,0.0758406,0.4358958,0.4042468,-1.074692
23.90309,-61.02504,0.07861003,0.4363686,0.4034417,-1.082128
24.05062,-60.70709,0.08144317,0.4366098,0.4028103,-1.089505
24.20435,-60.37381,0.08442393,0.4366191,0.4023318,-1.097131
24.35808,-60.04051,0.08751608,0.4363801,0.4020347,-1.104695
24.51181,-59.70711,0.0907537,0.4358929,0.4019163,-1.112195
24.66553,-59.3698,0.09409449,0.4351598,0.4019725,-1.119632
24.82461,-59.01194,0.09761852,0.4341441,0.4022106,-1.127261
24.98369,-58.64772,0.1013332,0.432859,0.4026343,-1.134821
25.14276,-58.27606,0.1053013,0.4312971,0.4032457,-1.142309
25.30184,-57.88909,0.10948,0.4294549,0.4040445,-1.149726
25.46088,-57.477,0.1138317,0.4273267,0.4050317,-1.157066
25.61991,-57.04251,0.1185699,0.4248868,0.4062211,-1.164328
25.77895,-56.58046,0.1238363,0.422108,0.4076274,-1.171505
25.93798,-56.0707,0.1296252,0.418966,0.4092631,-1.178594
26.089,-55.51685,0.1356353,0.4156139,0.4110462,-1.185237
26.24002,-54.89282,0.1425746,0.4118318,0.4130947,-1.191782
26.39104,-54.17284,0.1508491,0.4075288,0.4154611,-1.198213
26.54205,-53.28828,0.160755,0.4025959,0.4182074,-1.204514
26.68056,-52.23934,0.1718823,0.3973536,0.4211517,-1.210153
26.81906,-50.90734,0.1860023,0.3912089,0.4246293,-1.215624
26.95756,-49.08834,0.2050183,0.383722,0.4288796,-1.22087
27.09606,-46.34691,0.2323021,0.3741034,0.4343165,-1.225793
27.13578,-45.29844,0.2423686,0.3707854,0.4361804,-1.227126
27.1755,-44.08504,0.2538496,0.3671235,0.4382275,-1.228414
27.21522,-42.6662,0.2670477,0.3630468,0.4404935,-1.22965
27.25493,-40.98979,0.2823576,0.3584638,0.4430245,-1.230824
27.29465,-38.99031,0.3002857,0.3532619,0.4458806,-1.231924
27.33437,-36.57757,0.3214363,0.3472986,0.4491347,-1.232936
27.37408,-33.6352,0.3465811,0.3404226,0.4528865,-1.233843
27.4138,-30.02217,0.3767055,0.3324834,0.4572699,-1.23462
27.44897,-26.13625,0.4084284,0.3244747,0.4618121,-1.235175
27.48414,-21.45001,0.4457506,0.3155689,0.467126,-1.235579
27.51931,-15.86458,0.4891904,0.3059013,0.4733724,-1.235803
27.55448,-9.379711,0.5387775,0.2957275,0.4807187,-1.235816
27.57832,-4.528281,0.5755667,0.2887089,0.486402,-1.235688
27.60216,0.5604678,0.6142241,0.2816856,0.4926857,-1.235441
27.626,5.709738,0.6538927,0.2747228,0.49957,-1.235071
27.64984,10.70241,0.6935143,0.2678649,0.5070223,-1.234581
27.66877,14.39863,0.7241617,0.2625116,0.5133023,-1.234109
27.6877,17.73074,0.7535163,0.2572489,0.5198545,-1.233571
27.70663,20.61334,0.7811456,0.2520812,0.5266264,-1.232974
27.72557,23.01167,0.8067138,0.2470107,0.5335575,-1.232326
27.74051,24.56577,0.8252976,0.2430765,0.5391007,-1.231787
27.75546,25.81981,0.8424346,0.239203,0.5446792,-1.231226
27.77041,26.78667,0.85813,0.23539,0.5502694,-1.230648
27.78535,27.5002,0.8724105,0.2316369,0.5558472,-1.230058
27.8003,28.00063,0.8853316,0.2279432,0.5613908,-1.229459
27.81525,28.30288,0.896982,0.2243082,0.5668871,-1.228855
27.83019,28.42804,0.9074531,0.220731,0.5723242,-1.228247
27.84514,28.41001,0.9168333,0.217211,0.5776892,-1.227638
27.86068,28.27336,0.9255292,0.2136103,0.5831807,-1.227007
27.87623,28.02451,0.9332539,0.2100697,0.5885782,-1.226379
27.89177,27.67667,0.9401067,0.2065883,0.5938769,-1.225755
27.90731,27.25114,0.9461765,0.2031652,0.5990712,-1.225137
27.92461,26.70909,0.952113,0.1994222,0.6047255,-1.224459
27.94192,26.09628,0.9572892,0.1957491,0.6102445,-1.22379
27.95922,25.41913,0.961799,0.1921448,0.6156275,-1.223132
27.97652,24.69306,0.9657231,0.1886081,0.6208725,-1.222487
27.99591,23.83987,0.9695118,0.1847244,0.6265833,-1.22178
28.01529,22.93845,0.9727451,0.1809225,0.6321222,-1.22109
28.03468,21.98942,0.9754996,0.1772009,0.6374915,-1.220417
28.05407,21.00838,0.9778383,0.1735581,0.6426915,-1.219764
28.07412,19.97701,0.9798761,0.1698714,0.6478928,-1.219109
28.09418,18.91629,0.9815803,0.1662658,0.6529188,-1.218474
28.11423,17.82341,0.9829958,0.1627399,0.6577741,-1.217861
28.13428,16.71344,0.9841567,0.1592922,0.6624597,-1.217271
28.15391,15.62509,0.9850733,0.1559925,0.666883,-1.216715
28.17354,14.52177,0.9858003,0.152765,0.6711512,-1.21618
28.19317,13.40055,0.9863592,0.1496086,0.6752686,-1.215667
28.21279,12.27265,0.9867642,0.146522,0.6792373,-1.215177
28.23198,11.17405,0.9870222,0.1435706,0.6829759,-1.214719
28.25118,10.06954,0.9871576,0.1406838,0.6865793,-1.214282
28.27037,8.956714,0.98718,0.1378607,0.6900512,-1.213866
28.28956,7.84343,0.9870941,0.1351003,0.6933939,-1.213472
28.30832,6.762369,0.9869083,0.1324623,0.696538,-1.213107
28.32708,5.681003,0.9866285,0.1298826,0.6995648,-1.212763
28.34583,4.597532,0.9862583,0.1273604,0.7024777,-1.212439
28.36459,3.517205,0.9857975,0.1248951,0.7052786,-1.212136
28.38259,2.488432,0.9852693,0.1225826,0.7078626,-1.211863
28.40059,1.462575,0.984659,0.1203212,0.7103487,-1.21161
28.41859,0.4384903,0.9839669,0.1181104,0.7127393,-1.211375
28.43658,-0.5807556,0.9831906,0.1159497,0.7150364,-1.211158
28.4528,-1.492377,0.9824167,0.1140457,0.7170272,-1.210978
28.46901,-2.400023,0.9815719,0.1121817,0.7189454,-1.210814
28.48523,-3.304155,0.9806549,0.1103574,0.7207928,-1.210664
28.50144,-4.203549,0.979663,0.1085724,0.7225706,-1.210528
28.5194,-5.192521,0.978473,0.1066411,0.7244602,-1.210395
28.53736,-6.175775,0.9771851,0.1047574,0.7262681,-1.21028
28.55532,-7.15413,0.9757961,0.1029212,0.7279966,-1.210182
28.57328,-8.126044,0.9743008,0.1011321,0.729647,-1.210102
28.5947,-9.274241,0.9723693,0.09905955,0.7315157,-1.210029
28.61613,-10.4141,0.9702726,0.09705345,0.733279,-1.209981
28.63755,-11.54751,0.9680035,0.09511339,0.7349399,-1.209957
28.65897,-12.6715,0.9655495,0.09323931,0.7365007,-1.209957
28.68354,-13.94474,0.9624898,0.09117154,0.7381696,-1.209987
28.70811,-15.20762,0.959159,0.08918993,0.7397142,-1.210048
28.73268,-16.46291,0.9555426,0.08729408,0.7411381,-1.21014
28.75724,-17.70674,0.9516165,0.08548423,0.7424442,-1.210262
28.78583,-19.13565,0.9466243,0.0834866,0.7438192,-1.210443
28.81442,-20.55262,0.9411558,0.08160501,0.7450439,-1.210664
28.84301,-21.96077,0.9351798,0.07983914,0.7461231,-1.210926
28.8716,-23.35727,0.9286517,0.07818934,0.7470602,-1.211227
28.90771,-25.10814,0.9195623,0.07627133,0.7480469,-1.211664
28.94381,-26.84471,0.9094386,0.07453831,0.7488201,-1.212164
28.97992,-28.56509,0.8981736,0.07299074,0.7493852,-1.212727
29.01602,-30.28447,0.8856905,0.07162693,0.7497492,-1.213352
29.04803,-31.82544,0.8735539,0.07056939,0.7499097,-1.213957
29.08004,-33.36718,0.8602689,0.06965679,0.7499174,-1.214611
29.11205,-34.90537,0.8457126,0.06889041,0.7497731,-1.215315
29.14406,-36.46359,0.8298407,0.06826779,0.7494812,-1.216069
29.17607,-38.06843,0.8126201,0.06778629,0.7490456,-1.216872
29.20808,-39.6959,0.7938165,0.06745107,0.7484623,-1.217726
29.24009,-41.34101,0.7732463,0.06726512,0.747729,-1.218633
29.2721,-43.03389,0.7508637,0.06722681,0.7468488,-1.219594
29.30452,-44.82914,0.7263139,0.06733719,0.7458098,-1.220622
29.33695,-46.6749,0.6995337,0.06760685,0.7446153,-1.221709
29.36937,-48.56214,0.6702923,0.0680425,0.7432617,-1.222857
29.40179,-50.5174,0.638597,0.06864576,0.741751,-1.224067
29.43492,-52.60873,0.6037566,0.06943751,0.740048,-1.225369
29.46805,-54.74669,0.56615,0.07042269,0.7381775,-1.22674
29.50118,-56.89958,0.5257756,0.07161429,0.7361389,-1.228183
29.53431,-59.06282,0.4830989,0.0730177,0.7339392,-1.229698
29.56917,-61.33315,0.4364628,0.07472737,0.7314612,-1.231366
29.60402,-63.50736,0.3886498,0.07669456,0.7288208,-1.233112
29.63888,-65.51782,0.340676,0.0789265,0.7260303,-1.234932
29.67374,-67.3318,0.2940392,0.08141184,0.7231109,-1.236818
29.70835,-68.91579,0.2506051,0.08410973,0.720108,-1.238748
29.74296,-70.24659,0.2109004,0.0870212,0.7170178,-1.240727
29.77757,-71.32065,0.1755803,0.09012029,0.7138586,-1.242748
29.81218,-72.16671,0.1450779,0.09337069,0.7106508,-1.244802
29.84548,-72.80439,0.1203203,0.09660585,0.7075353,-1.246801
29.87879,-73.28951,0.09966635,0.09992411,0.704401,-1.248819
29.91209,-73.64796,0.08268182,0.1033045,0.7012566,-1.25085
29.9454,-73.91004,0.06891696,0.1067259,0.6981107,-1.252891
29.97466,-74.08187,0.05907977,0.1097515,0.6953511,-1.25469
30.00393,-74.20834,0.05100265,0.1127888,0.6925977,-1.256492
30.03319,-74.29867,0.04440912,0.1158315,0.6898528,-1.258297
30.06245,-74.36138,0.03904354,0.1188741,0.6871183,-1.260104
30.09172,-74.4032,0.03467941,0.1219121,0.684396,-1.261911
30.12098,-74.42812,0.03114682,0.124943,0.6816865,-1.26372
30.15024,-74.43964,0.0283002,0.1279644,0.6789906,-1.265528
30.17951,-74.44087,0.02600692,0.1309743,0.6763091,-1.267336
30.21062,-74.43357,0.02405168,0.1341599,0.6734746,-1.269257
30.24173,-74.41908,0.02250614,0.1373296,0.6706572,-1.271177
30.27284,-74.39888,0.02129279,0.1404825,0.6678572,-1.273096
30.30395,-74.37425,0.02034062,0.1436177,0.6650749,-1.275014
30.33713,-74.34422,0.01954842,0.1469406,0.6621277,-1.277058
30.3703,-74.31098,0.01894469,0.1502422,0.6592009,-1.2791
30.40347,-74.2751,0.018492,0.1535223,0.6562945,-1.281139
30.43665,-74.23713,0.01815555,0.1567804,0.6534086,-1.283178
30.47423,-74.19209,0.01788015,0.1604445,0.6501642,-1.285484
30.51181,-74.14518,0.01769603,0.1640799,0.646946,-1.287787
30.54939,-74.09666,0.01758386,0.1676868,0.643754,-1.290089
30.58697,-74.04679,0.01752494,0.1712648,0.6405882,-1.292387
30.63145,-73.98629,0.01750441,0.1754628,0.6368746,-1.295104
30.67593,-73.9243,0.01752752,0.1796204,0.6331974,-1.297817
30.72041,-73.86091,0.01758471,0.1837378,0.6295564,-1.300526
30.76489,-73.79628,0.01766598,0.187815,0.6259514,-1.303231
30.8204,-73.71408,0.01779033,0.1928464,0.6215032,-1.3066
30.8759,-73.63013,0.01793642,0.1978156,0.6171105,-1.309963
30.93141,-73.54442,0.01809985,0.2027229,0.612773,-1.31332
30.98691,-73.45708,0.01827586,0.2075685,0.6084902,-1.316669
31.06406,-73.33339,0.0185379,0.2142007,0.6026284,-1.321314
31.1412,-73.2066,0.01881543,0.2207151,0.5968708,-1.325945
31.21835,-73.07648,0.01910406,0.2271126,0.5912164,-1.330563
31.29549,-72.94346,0.0194067,0.2333938,0.5856644,-1.335167
31.3928,-72.7724,0.01982111,0.241151,0.5788065,-1.340955
31.49011,-72.5966,0.02024832,0.2487261,0.5721083,-1.34672
31.58742,-72.41554,0.02067546,0.2561215,0.5655679,-1.352463
31.68474,-72.23016,0.02112806,0.2633376,0.559184,-1.358182
31.77088,-72.06322,0.02156695,0.2695762,0.5536628,-1.363224
31.85702,-71.89292,0.02201766,0.2756769,0.5482619,-1.368248
31.94315,-71.71917,0.02247622,0.281641,0.54298,-1.373253
32.02929,-71.54231,0.02295353,0.2874694,0.5378161,-1.378238
32.12026,-71.35258,0.02348836,0.2934775,0.5324906,-1.383481
32.21122,-71.15954,0.02404089,0.2993369,0.5272942,-1.388702
32.30218,-70.96317,0.02460759,0.3050492,0.5222258,-1.3939
32.39314,-70.76382,0.02519742,0.3106153,0.5172842,-1.399076
32.4951,-70.53726,0.0258963,0.3166819,0.511895,-1.404849
32.59705,-70.30727,0.02662064,0.3225686,0.5066619,-1.410594
32.69901,-70.07388,0.0273661,0.3282776,0.501583,-1.41631
32.80097,-69.83755,0.02814353,0.3338105,0.4966571,-1.421995
32.9145,-69.5715,0.02905782,0.3397661,0.4913501,-1.428291
33.02803,-69.30236,0.03000723,0.3455083,0.4862282,-1.434549
33.14156,-69.03027,0.03098778,0.3510403,0.4812889,-1.440769
33.2551,-68.7558,0.03201045,0.3563642,0.4765302,-1.446952
33.38632,-68.43638,0.03325401,0.3622609,0.4712524,-1.45405
33.51754,-68.11471,0.03454928,0.3678874,0.466209,-1.461096
33.64876,-67.79113,0.03589454,0.3732481,0.4613959,-1.468091
33.77998,-67.46637,0.03729721,0.3783466,0.4568097,-1.475034
33.95845,-67.02391,0.03928026,0.3848654,0.4509308,-1.484395
34.13692,-66.5815,0.04137697,0.3909168,0.4454547,-1.493659
34.31539,-66.14023,0.04361333,0.3965124,0.4403703,-1.502829
34.49386,-65.70078,0.04594156,0.4016605,0.4356687,-1.511904
34.65492,-65.3059,0.04806218,0.4059293,0.4317466,-1.520012
34.81598,-64.91441,0.05029177,0.4098483,0.4281206,-1.528044
34.97705,-64.52743,0.05267031,0.4134246,0.4247828,-1.536001
35.13811,-64.1438,0.05510913,0.4166658,0.421725,-1.543883
35.27304,-63.82417,0.05714388,0.4191283,0.4193731,-1.550429
35.40797,-63.50773,0.05925019,0.4213637,0.417208,-1.556923
35.5429,-63.19489,0.06144223,0.4233756,0.4152255,-1.563366
35.67784,-62.88475,0.06368219,0.4251683,0.4134207,-1.569758
35.81406,-62.57347,0.06595995,0.4267599,0.411774,-1.57616
35.95028,-62.2651,0.06830207,0.4281348,0.4102997,-1.582512
36.0865,-61.95983,0.07072153,0.429296,0.4089939,-1.588812
36.22272,-61.65656,0.07319217,0.4302474,0.4078518,-1.595063
36.37329,-61.32207,0.07595112,0.4310592,0.4067747,-1.601915
36.52386,-60.9897,0.07879742,0.4316209,0.4058883,-1.608706
36.67443,-60.65957,0.0817556,0.4319347,0.4051885,-1.615437
36.825,-60.32923,0.08478893,0.4320047,0.4046701,-1.622108
36.98422,-59.9765,0.08803775,0.4318174,0.4043137,-1.629098
37.14343,-59.62247,0.09142367,0.431359,0.4041532,-1.63602
37.30265,-59.26691,0.09499095,0.4306279,0.4041867,-1.642874
37.46187,-58.9047,0.0986915,0.4296257,0.4044104,-1.64966
37.6227,-58.52583,0.1025193,0.4283385,0.4048263,-1.656446
37.78353,-58.13706,0.106591,0.4267626,0.4054383,-1.663158
37.94437,-57.73664,0.1109902,0.4248861,0.4062516,-1.669796
38.1052,-57.31359,0.1156725,0.4227015,0.4072679,-1.676357
38.26136,-56.86791,0.12046,0.4202744,0.4084535,-1.682651
38.41752,-56.39037,0.1257504,0.4175107,0.4098549,-1.688863
38.57367,-55.87259,0.1317343,0.4143713,0.4114939,-1.694986
38.72983,-55.28611,0.138447,0.4108177,0.4133917,-1.701013
38.876,-54.63884,0.1454954,0.407065,0.4154313,-1.706559
39.02217,-53.88748,0.1538295,0.4028021,0.4177829,-1.711996
39.16834,-52.98615,0.1640525,0.397892,0.4205253,-1.717302
39.31451,-51.82572,0.176795,0.3921518,0.4237618,-1.72245
39.41521,-50.79472,0.1876861,0.3875554,0.4263671,-1.725882
39.51591,-49.50333,0.2011074,0.3822622,0.4293761,-1.729195
39.61661,-47.81015,0.218212,0.3760045,0.4329318,-1.732357
39.71731,-45.48061,0.2410109,0.3683269,0.4372696,-1.735314
39.76554,-44.03811,0.2548099,0.3639518,0.4397239,-1.736636
39.81377,-42.29511,0.2711148,0.3589725,0.4424977,-1.737882
39.862,-40.15422,0.2906231,0.3532279,0.4456738,-1.739034
39.91023,-37.48603,0.3143193,0.3465004,0.4493696,-1.740069
39.95846,-34.13677,0.3434952,0.338546,0.453746,-1.740959
40.00669,-29.82178,0.3797721,0.3290385,0.4590097,-1.741665
40.05491,-24.23506,0.4249096,0.3178296,0.4654476,-1.742135
40.10314,-17.12893,0.4807547,0.3050844,0.4734462,-1.7423
40.12353,-13.62293,0.507926,0.2993458,0.477404,-1.742259
40.14391,-9.820477,0.5371067,0.2934807,0.4817481,-1.742143
40.16429,-5.757465,0.5680955,0.2875467,0.4865042,-1.741947
40.18468,-1.499116,0.6005496,0.2815962,0.4916893,-1.741667
40.20506,2.86109,0.6339871,0.2756743,0.4973098,-1.741298
40.22545,7.189658,0.6677795,0.2698128,0.5033553,-1.74084
40.24583,11.34276,0.7012501,0.2640343,0.5097987,-1.740296
40.26621,15.1811,0.7337118,0.2583536,0.5165949,-1.739671
40.28271,17.97284,0.7587925,0.2538331,0.5223118,-1.73911
40.29921,20.42576,0.7825211,0.2493841,0.5281847,-1.738506
40.3157,22.50821,0.804701,0.2450081,0.5341765,-1.737864
40.3322,24.22112,0.8251947,0.2407054,0.5402477,-1.737192
40.3487,25.59056,0.8439307,0.236476,0.5463582,-1.736494
40.3652,26.62383,0.8609312,0.2323194,0.5524794,-1.735777
40.38169,27.34245,0.8762535,0.2282347,0.5585849,-1.735045
40.39819,27.80033,0.8899694,0.2242214,0.5646464,-1.734303
40.4134,28.04007,0.9012777,0.220584,0.5701747,-1.733615
40.42861,28.11457,0.911413,0.2170055,0.5756364,-1.732924
40.44382,28.04277,0.9204751,0.2134852,0.5810224,-1.732233
40.45903,27.85444,0.9285566,0.2100224,0.5863226,-1.731544
40.47507,27.55916,0.9361181,0.2064317,0.5918106,-1.730822
40.49111,27.17014,0.9427988,0.2029031,0.5971915,-1.730106
40.50715,26.69802,0.9486951,0.1994354,0.6024618,-1.729396
40.52318,26.16092,0.9538925,0.1960278,0.6076176,-1.728695
40.54135,25.49458,0.9590333,0.1922391,0.6133159,-1.727911
40.55952,24.76585,0.9634807,0.1885249,0.618864,-1.727141
40.57769,23.9792,0.9673248,0.1848838,0.6242622,-1.726384
40.59586,23.1497,0.9706419,0.1813147,0.6295092,-1.725642
40.61574,22.21111,0.9737443,0.1774915,0.6350748,-1.724849
40.63562,21.23121,0.9763734,0.1737512,0.640463,-1.724074
40.65549,20.20911,0.9785949,0.1700923,0.6456771,-1.72332
40.67537,19.16059,0.9804614,0.1665131,0.6507178,-1.722586
40.69537,18.09522,0.9820253,0.162991,0.6556155,-1.721869
40.71536,17.0065,0.9833173,0.1595467,0.6603445,-1.721174
40.73536,15.8915,0.984372,0.1561788,0.6649091,-1.7205
40.75536,14.76384,0.985215,0.1528861,0.6693111,-1.71985
40.77487,13.66461,0.9858529,0.1497452,0.6734501,-1.719237
40.79438,12.55441,0.9863304,0.1466734,0.6774416,-1.718646
40.81389,11.43056,0.9866636,0.1436694,0.6812897,-1.718077
40.8334,10.30281,0.9868625,0.1407323,0.6849966,-1.717529
40.85248,9.205088,0.9869343,0.1379228,0.6884882,-1.717016
40.87157,8.104023,0.9868953,0.1351753,0.6918513,-1.716523
40.89065,6.997511,0.9867525,0.1324888,0.6950896,-1.716051
40.90973,5.892241,0.9865085,0.1298627,0.6982052,-1.715601
40.92828,4.82595,0.9861755,0.1273685,0.7011166,-1.715183
40.94682,3.760954,0.9857526,0.1249298,0.703918,-1.714786
40.96536,2.695762,0.9852418,0.1225458,0.7066124,-1.714408
40.9839,1.634634,0.9846421,0.120216,0.7092018,-1.71405
41.00136,0.6429925,0.9839943,0.1180714,0.7115457,-1.713731
41.01881,-0.3449922,0.9832668,0.1159739,0.713801,-1.713429
41.03627,-1.330145,0.9824591,0.113923,0.71597,-1.713145
41.05373,-2.310257,0.9815685,0.1119184,0.7180542,-1.712877
41.0691,-3.167444,0.9807131,0.1101911,0.7198207,-1.712656
41.08447,-4.020653,0.9797902,0.1084992,0.7215243,-1.712448
41.09985,-4.870174,0.9787983,0.1068424,0.7231664,-1.712253
41.11522,-5.715238,0.9777348,0.1052205,0.724748,-1.712071
41.13497,-6.792831,0.976258,0.1031872,0.7266935,-1.711857
41.15473,-7.863365,0.9746543,0.1012109,0.7285436,-1.711663
41.17448,-8.928182,0.9729191,0.09929123,0.730301,-1.711491
41.19424,-9.984987,0.9710443,0.09742795,0.7319676,-1.71134
41.21696,-11.18689,0.9687035,0.09535503,0.733774,-1.711192
41.23968,-12.3795,0.9661592,0.09335604,0.7354668,-1.711071
41.26239,-13.56504,0.9634015,0.09143059,0.7370493,-1.710977
41.28511,-14.74014,0.9604141,0.08957872,0.7385239,-1.710909
41.31128,-16.07675,0.9566637,0.08753651,0.7400921,-1.710865
41.33746,-17.40211,0.9525705,0.08559145,0.7415252,-1.710856
41.36363,-18.71924,0.9481148,0.08374319,0.7428277,-1.71088
41.3898,-20.0243,0.9432652,0.08199206,0.7440025,-1.71094
41.42087,-21.5548,0.9369543,0.08003982,0.7452354,-1.711054
41.45194,-23.07255,0.9300069,0.07822408,0.746299,-1.711216
41.48301,-24.58017,0.9223749,0.07654461,0.7471986,-1.711424
41.51408,-26.07763,0.9140003,0.07500152,0.7479385,-1.711679
41.54833,-27.72519,0.9038539,0.07345743,0.748575,-1.712014
41.58258,-29.36368,0.8926429,0.07207907,0.749027,-1.712405
41.61683,-30.98889,0.8802544,0.07086733,0.7492976,-1.712852
