t,V,m,h,n,phi
217.6695,-43.8915,0.2628192,0.3050202,0.4732143,-4.685132
217.7421,-42.11235,0.2799248,0.3006577,0.4757533,-4.684856
217.8148,-39.89942,0.30059,0.2955574,0.4787269,-4.684436
217.8874,-37.14768,0.3260936,0.2895082,0.4822786,-4.683831
217.96,-33.57134,0.3576928,0.2822282,0.486562,-4.682999
218.0327,-28.85644,0.3970918,0.2734847,0.4918161,-4.681877
218.1053,-22.77544,0.4467492,0.2631647,0.4984121,-4.680366
218.1447,-18.82595,0.4788208,0.2569377,0.5027083,-4.679343
218.1841,-14.36806,0.5145395,0.2503911,0.5075931,-4.678155
218.2235,-9.451346,0.553687,0.2436366,0.5131295,-4.676782
218.2629,-4.208335,0.5956553,0.2367911,0.5193615,-4.675209
218.2891,-0.6457715,0.6246,0.2322488,0.5238943,-4.67405
218.3153,2.878023,0.653919,0.2277369,0.5287331,-4.672797
218.3414,6.266106,0.6831592,0.2232727,0.5338604,-4.671454
218.3676,9.429361,0.7118423,0.2188687,0.5392474,-4.670025
218.3881,11.69641,0.733586,0.2154706,0.543618,-4.668853
218.4086,13.74011,0.7545183,0.2121168,0.5481049,-4.667636
218.429,15.53531,0.774486,0.208809,0.552687,-4.66638
218.4495,17.07793,0.7933615,0.2055484,0.5573408,-4.66509
218.47,18.37897,0.8110517,0.2023356,0.5620419,-4.663772
218.4905,19.43229,0.8275253,0.1991706,0.5667723,-4.66243
218.511,20.24381,0.8427755,0.1960535,0.5715141,-4.661068
218.5314,20.84596,0.8568069,0.192984,0.5762478,-4.659693
218.5504,21.248,0.8687175,0.1901891,0.5806008,-4.658412
218.5693,21.50373,0.8796633,0.1874343,0.5849242,-4.657126
218.5882,21.62453,0.8896958,0.1847192,0.58921,-4.655836
218.6071,21.63392,0.8988651,0.1820436,0.5934495,-4.654545
218.6266,21.55135,0.90743,0.1793397,0.5977422,-4.653223
218.646,21.37751,0.9152107,0.1766764,0.6019745,-4.651903
218.6654,21.12032,0.9222695,0.1740531,0.6061428,-4.650587
218.6848,20.79593,0.928663,0.1714694,0.6102423,-4.649277
218.706,20.38167,0.9349605,0.1686873,0.6146448,-4.647852
218.7273,19.90442,0.9405987,0.1659514,0.6189593,-4.646437
218.7485,19.36851,0.9456419,0.163261,0.6231843,-4.645033
218.7698,18.78712,0.9501468,0.1606155,0.6273174,-4.643641
218.793,18.11571,0.95451,0.1577782,0.631722,-4.642136
218.8161,17.4002,0.9583576,0.1549928,0.6360158,-4.640648
218.8393,16.64129,0.9617459,0.1522586,0.6401991,-4.639177
218.8625,15.85206,0.9647223,0.1495749,0.6442711,-4.637725
218.8863,15.02406,0.9673931,0.1468709,0.6483355,-4.636253
218.9102,14.16831,0.9697178,0.1442186,0.6522845,-4.634802
218.934,13.28299,0.9717339,0.1416171,0.6561197,-4.633371
218.9578,12.38048,0.973471,0.1390658,0.6598412,-4.631962
218.981,11.49521,0.9749211,0.1366247,0.6633621,-4.630609
219.0042,10.59479,0.9761553,0.1342301,0.6667782,-4.629278
219.0275,9.677006,0.9771943,0.1318811,0.6700915,-4.627967
219.0507,8.751248,0.978053,0.1295774,0.6733028,-4.626678
219.0731,7.858054,0.9787233,0.1273947,0.6763084,-4.625454
219.0956,6.957713,0.979251,0.1252531,0.6792223,-4.62425
219.118,6.048435,0.9796468,0.1231521,0.6820464,-4.623066
219.1404,5.136643,0.9799176,0.1210913,0.6847816,-4.621904
219.162,4.263909,0.9800651,0.1191486,0.6873273,-4.620806
219.1836,3.388934,0.9801095,0.1172423,0.689794,-4.619727
219.2051,2.510446,0.9800558,0.115372,0.6921837,-4.618668
219.2267,1.632557,0.9799065,0.1135375,0.6944971,-4.617627
219.2469,0.815501,0.9796819,0.1118536,0.6965929,-4.616671
219.267,-0.0009554629,0.9793784,0.1102006,0.6986245,-4.615732
219.2872,-0.817515,0.9789979,0.108578,0.7005933,-4.61481
219.3074,-1.631974,0.9785407,0.1069857,0.7025002,-4.613904
219.3242,-2.308819,0.9781002,0.1056794,0.7040454,-4.61316
219.341,-2.984073,0.9776068,0.104394,0.7055489,-4.612428
219.3579,-3.657882,0.9770609,0.1031294,0.7070114,-4.611707
219.3747,-4.329616,0.9764619,0.1018855,0.7084334,-4.610998
219.3965,-5.19556,0.9756056,0.1003039,0.710217,-4.610096
219.4184,-6.058078,0.9746591,0.09875678,0.711935,-4.609213
219.4402,-6.918171,0.9736217,0.0972438,0.7135888,-4.608348
219.462,-7.773769,0.9724908,0.09576494,0.7151796,-4.607503
219.4868,-8.737462,0.9710879,0.09412576,0.7169118,-4.606565
219.5116,-9.696171,0.969559,0.09253024,0.718566,-4.605652
219.5364,-10.65168,0.9679017,0.09097815,0.7201442,-4.604762
219.5612,-11.6007,0.9661094,0.08946949,0.7216476,-4.603896
219.5891,-12.65614,0.9639228,0.08782427,0.723251,-4.60295
219.617,-13.70516,0.9615537,0.08623368,0.7247643,-4.602034
219.6449,-14.75039,0.9589964,0.08469749,0.72619,-4.601147
219.6728,-15.78726,0.9562385,0.08321587,0.7275295,-4.60029
219.7042,-16.94067,0.9528726,0.08161145,0.7289381,-4.599358
219.7357,-18.08648,0.9492287,0.08007612,0.7302429,-4.598462
219.7671,-19.22787,0.9452952,0.07860964,0.7314469,-4.597603
219.7986,-20.3597,0.9410504,0.07721238,0.732552,-4.59678
219.8351,-21.65624,0.9357083,0.0756786,0.7337125,-4.595869
219.8715,-22.9441,0.9299002,0.07423776,0.7347469,-4.595007
219.908,-24.22587,0.9235994,0.07288972,0.7356588,-4.594191
219.9445,-25.49904,0.9167694,0.07163473,0.7364508,-4.593422
219.9935,-27.21338,0.9067391,0.07009419,0.7373327,-4.592462
220.0425,-28.9084,0.895587,0.06872233,0.7380086,-4.591586
220.0915,-30.56655,0.8831749,0.06752125,0.7384811,-4.590794
220.1404,-32.23843,0.8694873,0.06648627,0.7387607,-4.590085
220.1835,-33.76961,0.8564448,0.06570955,0.7388559,-4.589529
220.2265,-35.28808,0.8421735,0.06506437,0.7388034,-4.589038
220.2695,-36.76779,0.8264927,0.06455465,0.7386006,-4.588616
220.3125,-38.28435,0.8094789,0.06417345,0.7382571,-4.588259
220.3477,-39.59775,0.7945948,0.0639533,0.7378765,-4.588013
220.3829,-40.92201,0.7786188,0.06382313,0.737399,-4.587815
220.4181,-42.25189,0.7614461,0.06378504,0.7368234,-4.587664
220.4533,-43.6151,0.743077,0.06383764,0.736152,-4.587562
220.4891,-45.0634,0.7231357,0.06398359,0.7353717,-4.587506
220.525,-46.54421,0.7017545,0.06422857,0.7344894,-4.587502
220.5608,-48.0509,0.6788123,0.06457636,0.7335031,-4.587554
220.5967,-49.60292,0.6543092,0.06502781,0.7324142,-4.58766
220.6357,-51.36551,0.6259239,0.06563758,0.7311149,-4.587839
220.6747,-53.16548,0.5955123,0.06638139,0.7296913,-4.588087
220.7137,-54.97949,0.5629987,0.06726762,0.728142,-4.588407
220.7527,-56.81988,0.5286088,0.06829872,0.7264714,-4.588799
220.793,-58.75621,0.4914717,0.06951782,0.7246241,-4.589277
220.8333,-60.65594,0.4527851,0.07090799,0.7226531,-4.589833
220.8736,-62.4696,0.4129357,0.07247766,0.7205629,-4.590465
220.9139,-64.18635,0.3727508,0.07422288,0.7183658,-4.591169
220.956,-65.86304,0.3314795,0.07622282,0.7159734,-4.591972
220.9981,-67.34859,0.291579,0.07840591,0.7134888,-4.592842
221.0401,-68.60788,0.2538105,0.08076226,0.710925,-4.593771
221.0822,-69.65549,0.2190328,0.08326579,0.7083004,-4.594749
221.123,-70.49633,0.1887938,0.08580492,0.7057148,-4.595733
221.1638,-71.15753,0.1620123,0.08843945,0.7030971,-4.596747
221.2046,-71.65376,0.138644,0.09115115,0.7004565,-4.597786
221.2454,-72.02182,0.1186036,0.09391685,0.697804,-4.598842
221.288,-72.30923,0.1009809,0.09684,0.695031,-4.599957
221.3306,-72.50645,0.0862795,0.09978924,0.6922587,-4.601082
221.3733,-72.62972,0.0740973,0.1027544,0.6894908,-4.602214
221.4159,-72.7027,0.06409224,0.1057235,0.6867325,-4.60335
221.472,-72.75515,0.05365752,0.1096214,0.6831225,-4.604847
221.5281,-72.76088,0.04568707,0.1135043,0.6795372,-4.606344
221.5842,-72.72828,0.03964549,0.1173679,0.675978,-4.607841
221.6403,-72.67699,0.03509378,0.1212025,0.6724489,-4.609335
221.688,-72.62921,0.03211965,0.1244395,0.6694697,-4.610604
221.7358,-72.57398,0.02979617,0.1276525,0.6665133,-4.611869
221.7836,-72.51283,0.0279958,0.1308407,0.66358,-4.613131
221.8313,-72.44777,0.02660548,0.1340031,0.66067,-4.61439
221.8816,-72.37671,0.02548651,0.1373001,0.6576355,-4.615709
221.9318,-72.30298,0.02465259,0.1405679,0.654627,-4.617024
221.982,-72.22694,0.02404613,0.1438065,0.6516445,-4.618334
222.0323,-72.14919,0.02361542,0.1470155,0.6486879,-4.61964
222.089,-72.05988,0.02328951,0.1506047,0.6453797,-4.62111
222.1457,-71.96888,0.02310097,0.1541562,0.6421045,-4.622573
222.2025,-71.87619,0.02302042,0.1576701,0.6388623,-4.624031
222.2592,-71.78216,0.02302127,0.1611465,0.635653,-4.625482
222.3275,-71.66763,0.02310215,0.1652815,0.631833,-4.627222
222.3958,-71.55125,0.02325278,0.1693623,0.6280603,-4.628952
222.4641,-71.43281,0.0234574,0.1733894,0.6243346,-4.630673
222.5325,-71.31276,0.02370266,0.1773626,0.6206558,-4.632384
222.6245,-71.14955,0.02408429,0.182633,0.615771,-4.634676
222.7166,-70.9831,0.02450856,0.1878068,0.6109705,-4.636951
222.8087,-70.81251,0.02496285,0.1928852,0.6062535,-4.639209
222.9008,-70.63938,0.02544778,0.1978677,0.6016199,-4.641449
223.0167,-70.42105,0.02611668,0.2040026,0.5959056,-4.644242
223.1326,-70.19756,0.02681133,0.2099885,0.5903215,-4.647007
223.2485,-69.9667,0.02750997,0.2158284,0.5848655,-4.649743
223.3644,-69.73258,0.02824915,0.2215204,0.5795384,-4.652449
223.4647,-69.53029,0.02894495,0.2263231,0.5750354,-4.654764
223.565,-69.32497,0.02965931,0.2310174,0.5706272,-4.657057
223.6652,-69.11618,0.03038675,0.2356046,0.5663129,-4.659327
223.7655,-68.90509,0.03114066,0.2400847,0.5620924,-4.661573
223.8721,-68.67945,0.03198606,0.2447314,0.557707,-4.663937
223.9787,-68.45123,0.03285707,0.2492591,0.5534261,-4.666273
224.0853,-68.22003,0.03374742,0.2536691,0.5492487,-4.668583
224.192,-67.98692,0.03467042,0.2579617,0.5451746,-4.670865
224.3076,-67.73336,0.03572395,0.2624832,0.5408738,-4.673309
224.4232,-67.47767,0.03681024,0.2668695,0.5366923,-4.67572
224.5388,-67.21947,0.03792139,0.2711221,0.5326289,-4.678099
224.6544,-66.95989,0.03907334,0.2752416,0.5286831,-4.680446
224.7782,-66.6818,0.04037046,0.2795061,0.5245873,-4.682922
224.902,-66.40234,0.0417072,0.2836212,0.5206237,-4.685361
225.0258,-66.12121,0.04307455,0.287589,0.5167906,-4.687763
225.1496,-65.83956,0.04449014,0.2914101,0.5130874,-4.690127
225.2828,-65.53748,0.0460869,0.2953573,0.5092482,-4.692627
225.416,-65.23508,0.04773048,0.2991388,0.5055557,-4.695084
225.5491,-64.93202,0.04941027,0.3027574,0.5020076,-4.697497
225.6823,-64.62953,0.05114616,0.3062138,0.4986029,-4.699867
225.826,-64.30534,0.05310458,0.3097617,0.4950894,-4.702375
225.9697,-63.98199,0.05511666,0.3131258,0.491738,-4.704832
226.1133,-63.65905,0.05716962,0.3163095,0.4885456,-4.70724
226.257,-63.33781,0.05928674,0.3193138,0.4855106,-4.709599
226.4118,-62.99508,0.06166689,0.3223514,0.4824148,-4.712084
226.5666,-62.65415,0.06410673,0.3251867,0.4794953,-4.714513
226.7214,-62.31436,0.06659076,0.3278234,0.4767485,-4.716886
226.8762,-61.97704,0.06914816,0.3302626,0.4741722,-4.719203
227.0416,-61.62111,0.07199514,0.3326507,0.4716067,-4.721616
227.207,-61.26707,0.074908,0.3348203,0.469228,-4.723967
227.3723,-60.91371,0.07786809,0.336775,0.4670316,-4.726255
227.5377,-60.56259,0.08091605,0.3385157,0.4650153,-4.728482
227.7105,-60.19993,0.08424454,0.3401063,0.4630983,-4.730743
227.8833,-59.83733,0.08764956,0.3414689,0.4613701,-4.732938
228.0562,-59.47249,0.09110905,0.3426068,0.4598261,-4.735067
228.229,-59.10769,0.09468616,0.3435186,0.4584655,-4.737129
228.4035,-58.74247,0.09848916,0.3442068,0.457278,-4.739142
228.5779,-58.37237,0.1023937,0.3446675,0.4562709,-4.741088
228.7524,-57.99305,0.1063759,0.3449021,0.4554413,-4.742966
228.9268,-57.6083,0.1105385,0.344904,0.4547918,-4.744774
229.0961,-57.23436,0.1148623,0.3446745,0.4543376,-4.74646
229.2653,-56.84601,0.1193476,0.3442221,0.4540517,-4.748079
229.4346,-56.43526,0.1239761,0.3435437,0.4539342,-4.749629
229.6039,-56.00765,0.1289141,0.3426224,0.4539947,-4.751106
229.7629,-55.59679,0.134008,0.3415165,0.454225,-4.752422
229.9218,-55.15318,0.1394053,0.3401787,0.4546209,-4.753668
230.0808,-54.66159,0.1451175,0.3385967,0.4551891,-4.754841
230.2398,-54.12712,0.1514233,0.3367337,0.4559522,-4.755931
230.3855,-53.60551,0.1580177,0.3347392,0.4568479,-4.756847
230.5311,-53.00876,0.1652694,0.3324596,0.4579366,-4.75768
230.6767,-52.30189,0.1732968,0.3298581,0.4592406,-4.758423
230.8224,-51.47907,0.1826614,0.3268477,0.4608137,-4.759054
230.9513,-50.65154,0.1927139,0.3237398,0.4624926,-4.759498
231.0802,-49.62439,0.2044001,0.3201743,0.4644654,-4.759823
231.209,-48.28882,0.2182278,0.3160346,0.4668019,-4.760006
231.3379,-46.57901,0.2357525,0.3110567,0.4696565,-4.759995
231.411,-45.39682,0.2481039,0.3077249,0.4715845,-4.759877
231.4842,-43.96544,0.2625058,0.303947,0.4737798,-4.759665
231.5573,-42.20084,0.279534,0.2996087,0.4763081,-4.759338
231.6304,-40.00633,0.3001034,0.2945378,0.4792691,-4.758868
231.7035,-37.27853,0.3254936,0.2885237,0.4828062,-4.758213
231.7766,-33.73188,0.35695,0.2812856,0.4870713,-4.757332
231.8497,-29.05208,0.3961761,0.2725877,0.4923028,-4.756161
231.9228,-23.01156,0.4456559,0.2623066,0.4988723,-4.754601
231.9634,-18.99497,0.4783773,0.2559538,0.5032521,-4.753528
232.0039,-14.44572,0.514925,0.2492625,0.5082477,-4.75228
232.0444,-9.416391,0.5550665,0.2423521,0.5139271,-4.750839
232.085,-4.051174,0.5981411,0.2353477,0.5203367,-4.749188
232.111,-0.5305118,0.6268567,0.2308541,0.5248485,-4.748012
232.1371,2.946183,0.6559099,0.2263913,0.5296597,-4.746744
232.1631,6.284508,0.6848578,0.2219761,0.5347528,-4.745387
232.1891,9.398337,0.7132349,0.2176204,0.5400992,-4.743947
232.2096,11.64199,0.7348682,0.2142391,0.5444609,-4.742759
232.2301,13.66303,0.7556861,0.210902,0.548937,-4.741528
232.2506,15.43698,0.7755386,0.2076107,0.5535066,-4.740257
232.2711,16.96029,0.7943008,0.2043664,0.5581465,-4.738953
232.2916,18.24414,0.8118818,0.2011696,0.5628326,-4.737621
232.3121,19.28268,0.8282522,0.1980205,0.5675468,-4.736266
232.3326,20.08191,0.8434062,0.1949191,0.5722717,-4.734891
232.3531,20.67387,0.8573492,0.1918651,0.5769879,-4.733503
232.3721,21.06842,0.869203,0.18908,0.5813311,-4.732209
232.391,21.31762,0.8800959,0.186335,0.5856444,-4.730909
232.41,21.43277,0.8900794,0.1836298,0.5899198,-4.729605
232.429,21.43715,0.8992035,0.1809639,0.5941486,-4.728301
232.4485,21.34977,0.9077312,0.1782682,0.598433,-4.726964
232.4679,21.17144,0.9154773,0.175613,0.6026568,-4.725629
232.4874,20.91004,0.922504,0.1729979,0.6068162,-4.724299
232.5069,20.5816,0.9288678,0.1704224,0.6109068,-4.722975
232.5282,20.16315,0.9351335,0.1676501,0.615298,-4.721535
232.5495,19.6819,0.9407426,0.1649238,0.619601,-4.720105
232.5708,19.14211,0.9457592,0.1622431,0.6238144,-4.718686
232.5921,18.55697,0.9502396,0.1596073,0.6279357,-4.717279
232.6153,17.88238,0.9545733,0.1567839,0.632322,-4.71576
232.6385,17.16391,0.9583945,0.1540124,0.6365975,-4.714258
232.6618,16.40229,0.9617592,0.1512918,0.6407626,-4.712773
232.685,15.61051,0.9647142,0.1486217,0.6448165,-4.711307
232.7088,14.78085,0.9673624,0.1459343,0.6488583,-4.709823
232.7326,13.9237,0.9696669,0.1432984,0.6527849,-4.708359
232.7565,13.03731,0.9716647,0.1407131,0.6565982,-4.706916
232.7803,12.1339,0.973385,0.1381777,0.6602982,-4.705495
232.8035,11.24798,0.9748197,0.1357526,0.6637976,-4.70413
232.8268,10.34712,0.9760395,0.1333736,0.6671926,-4.702787
232.85,9.429187,0.9770648,0.1310402,0.6704852,-4.701464
232.8732,8.503399,0.9779105,0.1287517,0.6736761,-4.700163
232.8957,7.610523,0.9785683,0.1265845,0.6766612,-4.698928
232.9181,6.710665,0.9790839,0.1244581,0.679555,-4.697714
232.9405,5.802093,0.9794677,0.1223722,0.6823595,-4.69652
232.963,4.891095,0.9797265,0.1203263,0.6850755,-4.695346
232.9845,4.020244,0.9798624,0.1184002,0.6875998,-4.69424
233.006,3.147274,0.9798952,0.1165103,0.6900458,-4.693152
233.0276,2.270964,0.97983,0.1146561,0.6924152,-4.692083
233.0491,1.395303,0.9796691,0.1128373,0.6947089,-4.691034
233.0692,0.5832292,0.9794346,0.1111741,0.6967794,-4.690073
233.0892,-0.2281798,0.9791216,0.1095412,0.6987866,-4.689128
233.1093,-1.039578,0.9787318,0.1079383,0.7007319,-4.6882
233.1293,-1.848872,0.9782655,0.1063654,0.7026161,-4.687289
233.1467,-2.545565,0.9778006,0.105029,0.7041971,-4.686513
233.1641,-3.24055,0.9772791,0.1037146,0.7057341,-4.68575
233.1814,-3.934015,0.9767013,0.1024223,0.7072276,-4.685
233.1988,-4.625241,0.9760667,0.1011518,0.7086784,-4.684261
233.2209,-5.502341,0.9751731,0.09956226,0.7104684,-4.683336
233.243,-6.375888,0.9741856,0.098008,0.7121914,-4.682431
233.2652,-7.246949,0.9731035,0.09648882,0.7138487,-4.681545
233.2873,-8.113337,0.9719239,0.09500464,0.7154414,-4.680678
233.3124,-9.087034,0.9704635,0.09336369,0.7171709,-4.679719
233.3376,-10.05561,0.9688721,0.09176737,0.7188209,-4.678784
233.3627,-11.02092,0.9671469,0.09021546,0.7203935,-4.677874
233.3878,-11.97955,0.9652812,0.08870797,0.72189,-4.676988
233.416,-13.04493,0.9630058,0.08706607,0.7234832,-4.67602
233.4443,-14.10375,0.96054,0.08548001,0.7249848,-4.675084
233.4725,-15.15869,0.9578778,0.08394956,0.7263974,-4.674177
233.5008,-16.20511,0.9550062,0.0824749,0.7277225,-4.673299
233.5326,-17.37081,0.951495,0.08087743,0.7291152,-4.672345
233.5645,-18.52876,0.9476922,0.07935084,0.7304021,-4.671428
233.5964,-19.68217,0.9435854,0.07789488,0.7315863,-4.670548
233.6283,-20.82593,0.9391516,0.07650993,0.7326697,-4.669705
233.6655,-22.14415,0.9335358,0.07498417,0.7338091,-4.668767
233.7027,-23.45347,0.9274238,0.07355489,0.7348185,-4.667879
233.7399,-24.75618,0.920786,0.07222194,0.7357017,-4.667039
233.7771,-26.05065,0.9135841,0.07098556,0.7364614,-4.666248
233.8185,-27.4892,0.9048711,0.06972224,0.7371662,-4.665424
233.8599,-28.9186,0.8953545,0.06857876,0.7377249,-4.66466
233.9013,-30.3328,0.8849601,0.0675559,0.7381397,-4.663956
233.9427,-31.75169,0.8736576,0.06665192,0.7384156,-4.663311
233.9841,-33.20423,0.8614396,0.06586409,0.7385581,-4.662723
234.0255,-34.65331,0.8481376,0.06519684,0.7385643,-4.662197
234.0669,-36.08412,0.8336207,0.06465257,0.738433,-4.661732
234.1083,-37.54178,0.8179013,0.06422741,0.7381704,-4.661327
234.1458,-38.92,0.802646,0.06394242,0.7378238,-4.661012
234.1832,-40.31136,0.7862034,0.06375832,0.7373681,-4.660749
234.2207,-41.70759,0.7684464,0.06367772,0.7368013,-4.66054
234.2582,-43.14152,0.7493756,0.06369884,0.7361265,-4.660384
234.2951,-44.61919,0.7293213,0.0638178,0.7353592,-4.660283
234.332,-46.12912,0.7077703,0.06404073,0.7344841,-4.660237
234.3689,-47.66333,0.6845857,0.06437169,0.7334991,-4.660248
234.4058,-49.24562,0.6597742,0.06481118,0.7324057,-4.660317
234.4445,-50.98251,0.6320297,0.06538981,0.7311441,-4.660452
234.4832,-52.75674,0.6023016,0.06609897,0.7297601,-4.660655
234.5219,-54.5469,0.5705064,0.06694661,0.7282523,-4.660928
234.5606,-56.36628,0.5368439,0.0679351,0.7266248,-4.661272
234.6007,-58.29271,0.5002883,0.0691108,0.7248162,-4.661701
234.6409,-60.19015,0.4621101,0.0704543,0.7228836,-4.662206
234.681,-62.01094,0.422655,0.0719743,0.7208313,-4.662789
234.7212,-63.74492,0.3827033,0.0736678,0.7186709,-4.663443
234.7632,-65.45258,0.3413989,0.07561598,0.716311,-4.664196
234.8052,-66.97764,0.3012337,0.07774843,0.7138561,-4.665017
234.8471,-68.28203,0.2629805,0.08005673,0.7113187,-4.665899
234.8891,-69.37697,0.2275382,0.08251614,0.7087173,-4.666832
234.9301,-70.26745,0.1963645,0.08503251,0.7061355,-4.66778
234.971,-70.97238,0.1686306,0.08765027,0.7035186,-4.66876
235.012,-71.50499,0.1443383,0.09035086,0.700876,-4.669766
235.0529,-71.90256,0.123441,0.09311024,0.6982194,-4.670791
235.0952,-72.21158,0.1052137,0.09599739,0.6954721,-4.671863
235.1375,-72.42633,0.08994759,0.0989135,0.6927241,-4.672945
235.1798,-72.56342,0.07725096,0.101848,0.6899794,-4.674035
235.222,-72.64714,0.06678842,0.1047884,0.6872433,-4.675129
235.2776,-72.7102,0.05586485,0.1086414,0.6836701,-4.676568
235.3331,-72.72352,0.0474829,0.1124817,0.6801204,-4.678008
235.3886,-72.6961,0.04109713,0.1163045,0.6765957,-4.679448
235.4442,-72.6485,0.03626427,0.1200998,0.6731001,-4.680885
235.4924,-72.60226,0.033039,0.1233685,0.6700898,-4.68213
235.5406,-72.54772,0.0305214,0.1266129,0.6671026,-4.683372
235.5889,-72.4866,0.02857191,0.1298323,0.6641388,-4.684611
235.6371,-72.4212,0.02706705,0.1330256,0.6611989,-4.685846
235.6871,-72.35059,0.02587021,0.1363091,0.658175,-4.687123
235.7372,-72.27716,0.02497379,0.1395638,0.6551769,-4.688395
235.7872,-72.20132,0.02431731,0.1427895,0.6522047,-4.689663
235.8372,-72.1237,0.0238465,0.145986,0.6492582,-4.690927
235.8936,-72.03476,0.02348551,0.1495509,0.6459706,-4.692345
235.9499,-71.94409,0.02326915,0.1530786,0.6427155,-4.693757
236.0063,-71.85173,0.02316663,0.1565693,0.6394931,-4.695163
236.0626,-71.75801,0.02315005,0.1600228,0.6363031,-4.696563
236.1302,-71.64432,0.02321409,0.1641144,0.6325212,-4.698234
236.1977,-71.52879,0.02335133,0.1681528,0.6287857,-4.699895
236.2653,-71.41125,0.02354529,0.1721385,0.6250963,-4.701548
236.3328,-71.29212,0.02378186,0.1760715,0.6214529,-4.703192
236.423,-71.13177,0.02414949,0.1812368,0.6166631,-4.70537
236.5131,-70.96832,0.02456107,0.1863092,0.6119542,-4.707532
236.6033,-70.80097,0.02500417,0.19129,0.6073255,-4.709677
236.6934,-70.63117,0.02547799,0.1961786,0.6027771,-4.711806
236.8126,-70.40655,0.02616774,0.2024967,0.5968892,-4.714591
236.9317,-70.17632,0.02688446,0.2086573,0.5911389,-4.717347
237.0508,-69.93777,0.02760196,0.2146636,0.5855243,-4.720072
237.17,-69.69589,0.02836416,0.2205134,0.580046,-4.722766
237.2698,-69.49391,0.02906372,0.2252917,0.5755626,-4.724997
237.3696,-69.28888,0.02978111,0.2299626,0.5711733,-4.727205
237.4694,-69.08036,0.030511,0.2345272,0.5668772,-4.729391
237.5692,-68.86956,0.0312671,0.2389856,0.5626742,-4.731554
237.675,-68.64482,0.03211237,0.2435983,0.5583178,-4.733822
237.7809,-68.41753,0.03298304,0.2480934,0.5540646,-4.736064
237.8867,-68.18731,0.03387305,0.2524724,0.5499137,-4.73828
237.9926,-67.9552,0.03479539,0.2567354,0.5458648,-4.740469
238.108,-67.70142,0.03585333,0.2612503,0.5415674,-4.742824
238.2234,-67.44551,0.03694414,0.26563,0.5373891,-4.745147
238.3387,-67.18709,0.03805987,0.2698765,0.5333288,-4.747438
238.4541,-66.92732,0.03921651,0.2739901,0.5293858,-4.749696
238.5777,-66.64911,0.04051858,0.2782476,0.5252936,-4.752078
238.7012,-66.36955,0.04186033,0.2823562,0.5213334,-4.754423
238.8248,-66.08832,0.04323268,0.2863178,0.5175035,-4.75673
238.9483,-65.80659,0.04465337,0.2901332,0.5138032,-4.758999
239.0812,-65.50456,0.0462553,0.2940734,0.5099679,-4.761398
239.214,-65.20221,0.04790408,0.2978485,0.5062789,-4.763753
239.3469,-64.89922,0.04958902,0.3014612,0.5027339,-4.766065
239.4797,-64.59681,0.05133009,0.3049122,0.499332,-4.768334
239.623,-64.27283,0.05329362,0.3084537,0.4958222,-4.770732
239.7663,-63.9497,0.05531076,0.3118123,0.4924739,-4.77308
239.9096,-63.627,0.05736865,0.314991,0.4892842,-4.77538
240.0529,-63.306,0.05949069,0.3179911,0.4862513,-4.77763
240.2072,-62.9637,0.06187528,0.3210237,0.4831584,-4.779998
240.3615,-62.62319,0.06431941,0.3238549,0.4802413,-4.78231
240.5159,-62.28381,0.06680752,0.3264884,0.4774961,-4.784566
240.6702,-61.94692,0.0693689,0.3289253,0.4749207,-4.786767
240.835,-61.59161,0.07221893,0.331311,0.4723566,-4.789055
240.9997,-61.23819,0.07513459,0.3334793,0.4699784,-4.791281
241.1645,-60.88544,0.07809716,0.335434,0.4677817,-4.793446
241.3293,-60.53492,0.08114736,0.3371757,0.4657642,-4.79555
241.5014,-60.17303,0.08447716,0.3387682,0.4638458,-4.797682
241.6736,-59.81119,0.08788311,0.3401341,0.462115,-4.799749
241.8458,-59.44712,0.09134306,0.3412767,0.4605677,-4.80175
242.018,-59.0831,0.09492012,0.3421945,0.4592027,-4.803686
242.1918,-58.71866,0.09872309,0.3428901,0.4580098,-4.805572
242.3656,-58.3494,0.102627,0.3433596,0.4569966,-4.807391
242.5394,-57.97097,0.1066078,0.3436045,0.4561599,-4.809143
242.7133,-57.5872,0.1107678,0.3436179,0.4555024,-4.810827
242.882,-57.21408,0.1150904,0.3434009,0.4550394,-4.812392
243.0508,-56.82668,0.1195733,0.3429621,0.4547441,-4.813892
243.2195,-56.4171,0.1241978,0.3422987,0.4546163,-4.815323
243.3883,-55.9909,0.1291293,0.3413939,0.4546658,-4.816682
243.547,-55.58125,0.1342181,0.3403041,0.4548852,-4.817889
243.7056,-55.13922,0.1396074,0.3389837,0.4552695,-4.819026
243.8643,-54.64972,0.1453077,0.3374207,0.4558252,-4.820091
244.0229,-54.118,0.1515952,0.3355789,0.4565746,-4.821074
244.1684,-53.59916,0.1581702,0.3336046,0.4574573,-4.821893
244.3139,-53.00622,0.1653943,0.3313477,0.4585317,-4.82263
244.4593,-52.30474,0.1733822,0.328772,0.4598197,-4.823277
244.6048,-51.48947,0.1826878,0.3257925,0.461374,-4.823814
244.7337,-50.66998,0.1926721,0.3227145,0.4630347,-4.824177
244.8625,-49.65459,0.2042634,0.3191854,0.464986,-4.824422
244.9914,-48.33711,0.2179553,0.3150914,0.4672959,-4.824526
