t,V,m,h,n,phi
228.0359,-61.52307,0.07203505,0.2515292,0.5229116,-4.58615
228.1582,-61.19031,0.07472335,0.2543584,0.5199384,-4.588045
228.2806,-60.8604,0.0774842,0.2570189,0.5171182,-4.589897
228.4105,-60.51576,0.08053185,0.2596586,0.5142908,-4.591816
228.5403,-60.17328,0.08364097,0.2621142,0.5116291,-4.593688
228.6702,-59.8315,0.0867895,0.2643895,0.5091292,-4.595514
228.8001,-59.49274,0.09001906,0.2664848,0.5067897,-4.597293
228.936,-59.14435,0.09353433,0.2684841,0.5045124,-4.599105
229.0718,-58.79718,0.09711493,0.2702923,0.5024033,-4.600867
229.2077,-58.44896,0.1007346,0.2719134,0.5004582,-4.602581
229.3436,-58.10275,0.1044517,0.2733463,0.4986762,-4.604244
229.4826,-57.75449,0.1084221,0.2746156,0.4970221,-4.605895
229.6216,-57.4046,0.112469,0.2756931,0.4955318,-4.607494
229.7606,-57.0495,0.116562,0.2765823,0.4942013,-4.609044
229.8996,-56.69372,0.1207862,0.2772796,0.4930316,-4.610542
230.0379,-56.3442,0.1252168,0.2777783,0.4920288,-4.611981
230.1763,-55.98773,0.1297525,0.2780894,0.4911805,-4.61337
230.3147,-55.61863,0.1343609,0.2782147,0.4904838,-4.614707
230.4531,-55.24366,0.1391665,0.2781459,0.4899433,-4.615992
230.5874,-54.88157,0.1441529,0.2778836,0.4895739,-4.617187
230.7218,-54.50353,0.1493085,0.2774361,0.4893508,-4.61833
230.8561,-54.10052,0.1546056,0.2768023,0.4892736,-4.619421
230.9905,-53.68179,0.1602265,0.2759659,0.4893527,-4.620456
231.1182,-53.27909,0.1660602,0.2749645,0.4895849,-4.621383
231.246,-52.84415,0.1722019,0.2737681,0.4899649,-4.622256
231.3737,-52.36161,0.178646,0.2723693,0.4904967,-4.623072
231.5014,-51.84241,0.1856742,0.2707372,0.4912016,-4.623824
231.6205,-51.3374,0.1930449,0.2689721,0.4920371,-4.624459
231.7395,-50.76553,0.2010353,0.2669716,0.4930442,-4.625029
231.8585,-50.09648,0.2097127,0.2647135,0.4942376,-4.625529
231.9775,-49.33852,0.2195759,0.2621344,0.4956605,-4.625945
232.0853,-48.58617,0.2300794,0.2594496,0.4971954,-4.626233
232.1931,-47.67999,0.2419521,0.2564174,0.4989752,-4.626432
232.3009,-46.54645,0.2554839,0.2529754,0.501042,-4.626529
232.4087,-45.17428,0.2717531,0.248973,0.5034964,-4.626492
232.4787,-44.13932,0.2843768,0.2459886,0.5053549,-4.626379
232.5486,-42.91192,0.2987718,0.2426577,0.5074508,-4.626188
232.6185,-41.43466,0.3153434,0.2389113,0.5098318,-4.625905
232.6885,-39.65833,0.3347757,0.2346446,0.5125715,-4.625509
232.7584,-37.53449,0.3579614,0.2297312,0.5157694,-4.624972
232.8283,-34.89402,0.3855665,0.224046,0.5195173,-4.624271
232.8983,-31.57403,0.41852,0.217466,0.5239533,-4.623368
232.9682,-27.4934,0.4582525,0.2098769,0.5292894,-4.622209
233.0148,-24.31791,0.489131,0.204242,0.5334627,-4.621265
233.0613,-20.71605,0.5235794,0.1982085,0.538204,-4.620162
233.1079,-16.70918,0.5614479,0.1918603,0.5435778,-4.618884
233.1545,-12.3996,0.6022793,0.1853086,0.5496387,-4.617412
233.185,-9.485187,0.6302471,0.1809655,0.5539998,-4.616337
233.2156,-6.569801,0.6587169,0.1766213,0.5586635,-4.615173
233.2461,-3.728603,0.6872627,0.1723033,0.5636168,-4.613921
233.2766,-1.035269,0.7154157,0.1680331,0.5688355,-4.612585
233.2976,0.696078,0.7343261,0.1651286,0.5725667,-4.611618
233.3187,2.298371,0.7526878,0.1622586,0.5763953,-4.610617
233.3397,3.752404,0.7703786,0.1594262,0.5803071,-4.609584
233.3607,5.046905,0.7872909,0.1566337,0.5842862,-4.608521
233.3818,6.176812,0.8033367,0.153883,0.5883159,-4.607434
233.4028,7.133839,0.818463,0.151175,0.5923813,-4.606325
233.4238,7.915859,0.832636,0.1485106,0.5964674,-4.605198
233.4448,8.531458,0.8458353,0.1458902,0.6005586,-4.604057
233.4652,8.981322,0.8576917,0.1433941,0.6045128,-4.60294
233.4856,9.289752,0.8686554,0.1409395,0.6084477,-4.601817
233.506,9.463949,0.8787554,0.1385264,0.6123535,-4.600688
233.5263,9.518529,0.8880234,0.1361547,0.6162202,-4.599557
233.5465,9.469903,0.8964178,0.1338469,0.6200015,-4.598438
233.5667,9.32377,0.9040819,0.1315792,0.6237301,-4.597321
233.5868,9.087742,0.9110623,0.129351,0.6274006,-4.596208
233.607,8.774148,0.9174024,0.1271622,0.6310076,-4.5951
233.628,8.379088,0.923358,0.1249292,0.6346832,-4.593958
233.6489,7.917013,0.9287208,0.1227377,0.6382823,-4.592824
233.6699,7.393761,0.9335383,0.1205874,0.6418022,-4.591701
233.6908,6.819353,0.9378525,0.1184777,0.6452401,-4.59059
233.7127,6.176889,0.941854,0.1163227,0.6487321,-4.589446
233.7345,5.49091,0.9453964,0.1142108,0.6521319,-4.588316
233.7564,4.765103,0.9485193,0.1121417,0.6554388,-4.587202
233.7782,4.007436,0.9512561,0.1101149,0.6586519,-4.586105
233.8,3.226453,0.953634,0.1081322,0.6617669,-4.585026
233.8218,2.421005,0.9556866,0.1061908,0.6647883,-4.583964
233.8436,1.593006,0.9574396,0.1042903,0.6677168,-4.58292
233.8654,0.7480031,0.9589138,0.1024304,0.6705526,-4.581895
233.8859,-0.0534269,0.9600567,0.1007264,0.6731226,-4.580953
233.9063,-0.8659149,0.9609867,0.09905727,0.6756129,-4.580028
233.9267,-1.688525,0.9617165,0.09742279,0.6780246,-4.579119
233.9471,-2.518266,0.962256,0.09582271,0.6803583,-4.578227
233.9665,-3.312622,0.9626006,0.09433035,0.6825096,-4.577394
233.986,-4.111307,0.9627879,0.09286881,0.6845921,-4.576576
234.0054,-4.913842,0.962824,0.09143791,0.6866068,-4.575774
234.0249,-5.718483,0.9627134,0.09003751,0.6885545,-4.574988
234.0488,-6.710797,0.9623792,0.08835204,0.690866,-4.57404
234.0728,-7.704375,0.9618344,0.0867125,0.6930791,-4.573116
234.0968,-8.699519,0.9610843,0.08511864,0.6951962,-4.572216
234.1208,-9.692841,0.96013,0.08357036,0.6972187,-4.57134
234.148,-10.81439,0.9587968,0.08186688,0.6994034,-4.570374
234.1753,-11.93267,0.9572036,0.08022179,0.7014716,-4.569439
234.2025,-13.04894,0.9553508,0.07863483,0.7034266,-4.568534
234.2298,-14.15877,0.9532319,0.07710608,0.7052705,-4.56766
234.2608,-15.40966,0.9504824,0.07543585,0.7072381,-4.566702
234.2918,-16.65271,0.9473744,0.07384084,0.7090694,-4.565783
234.3229,-17.89,0.9439003,0.0723208,0.7107686,-4.564902
234.3539,-19.11662,0.9400409,0.07087602,0.7123385,-4.564059
234.3903,-20.53678,0.9349991,0.06927821,0.7140189,-4.56312
234.4267,-21.94423,0.9293835,0.0677836,0.7155323,-4.562233
234.4631,-23.34064,0.923167,0.06639197,0.7168844,-4.561397
234.4995,-24.72395,0.9163128,0.06510345,0.7180796,-4.560612
234.5504,-26.66249,0.9056423,0.06347066,0.719501,-4.559596
234.6013,-28.5659,0.8935136,0.06204046,0.7206338,-4.558679
234.6522,-30.40843,0.8797387,0.06081556,0.7214839,-4.557861
234.7031,-32.25823,0.8643414,0.05978809,0.7220701,-4.557139
234.7449,-33.83649,0.8505286,0.05908564,0.7223674,-4.556613
234.7867,-35.39672,0.8353631,0.05851916,0.7224908,-4.556154
234.8285,-36.91868,0.8186693,0.05809178,0.7224396,-4.555762
234.8703,-38.465,0.8005284,0.05779682,0.722225,-4.555436
234.9056,-39.82906,0.7841207,0.05764697,0.7219229,-4.555209
234.9409,-41.20158,0.7664899,0.05759472,0.7215038,-4.55503
234.9762,-42.57811,0.7475335,0.05764211,0.7209669,-4.554902
235.0116,-43.98129,0.7272584,0.05778795,0.7203155,-4.554822
235.0488,-45.51421,0.7044545,0.0580476,0.7195072,-4.554791
235.0861,-47.07359,0.6799966,0.05842235,0.7185702,-4.554819
235.1233,-48.64989,0.6537719,0.05891671,0.7175033,-4.554905
235.1606,-50.26083,0.6258384,0.05953144,0.7163097,-4.555051
235.2006,-52.04876,0.5940504,0.06032679,0.71489,-4.555275
235.2407,-53.851,0.560269,0.06127322,0.7133248,-4.55557
235.2807,-55.63877,0.5245445,0.06237903,0.7116149,-4.555938
235.3207,-57.41538,0.487286,0.06364503,0.7097686,-4.556378
235.3626,-59.26112,0.4472233,0.06514132,0.7077,-4.556913
235.4045,-61.01877,0.4064211,0.0668235,0.7054964,-4.557523
235.4465,-62.63965,0.3654973,0.06869425,0.7031679,-4.558205
235.4884,-64.11336,0.3254383,0.0707419,0.7007321,-4.558953
235.5318,-65.47906,0.2859689,0.07302973,0.6981177,-4.559786
235.5752,-66.63546,0.2491129,0.07547955,0.6954216,-4.560674
235.6186,-67.56973,0.2153996,0.07807341,0.6926594,-4.561608
235.662,-68.30937,0.1853312,0.08078119,0.689851,-4.562578
235.7041,-68.87695,0.1598704,0.08348925,0.6870976,-4.563546
235.7463,-69.30044,0.1378545,0.08626042,0.6843256,-4.564534
235.7884,-69.59793,0.119034,0.08907825,0.6815433,-4.565538
235.8305,-69.80066,0.1031714,0.09192346,0.6787605,-4.566552
235.8773,-69.94961,0.08864723,0.09509361,0.6756808,-4.567684
235.9241,-70.02745,0.07683355,0.0982683,0.6726137,-4.56882
235.9709,-70.04804,0.06727987,0.101439,0.6695631,-4.56996
236.0177,-70.03115,0.05962232,0.1045951,0.6665339,-4.571099
236.0802,-69.97716,0.05175011,0.1087802,0.6625216,-4.572618
236.1428,-69.88798,0.04597412,0.1129219,0.6585549,-4.574132
236.2054,-69.76938,0.04179807,0.1170173,0.6546351,-4.575639
236.268,-69.63699,0.03882128,0.1210581,0.6507659,-4.577138
236.3202,-69.52403,0.03702432,0.1243868,0.6475755,-4.578383
236.3725,-69.40546,0.0357144,0.1276757,0.6444211,-4.57962
236.4248,-69.28226,0.03479227,0.1309244,0.6413029,-4.58085
236.477,-69.15589,0.03417227,0.1341322,0.6382211,-4.582074
236.5367,-69.0092,0.03374827,0.1377435,0.6347481,-4.583461
236.5964,-68.85972,0.03356587,0.1413013,0.6313226,-4.584839
236.656,-68.70762,0.03357302,0.144806,0.6279443,-4.586207
236.7157,-68.55364,0.03372509,0.1482574,0.6246134,-4.587565
236.7879,-68.36574,0.03405663,0.1523657,0.6206428,-4.589196
236.8602,-68.17549,0.03451561,0.1563966,0.6167412,-4.590812
236.9324,-67.98264,0.03507315,0.1603509,0.6129078,-4.592413
237.0047,-67.78811,0.03570869,0.1642286,0.6091429,-4.594
237.1142,-67.49418,0.03680804,0.1699564,0.6035693,-4.596373
237.2236,-67.1954,0.03800595,0.1755123,0.59815,-4.598712
237.3331,-66.88845,0.03925709,0.1809007,0.5928822,-4.601016
237.4426,-66.57991,0.04059678,0.1861191,0.5877673,-4.603285
237.5422,-66.30271,0.04192183,0.1907176,0.5832476,-4.605316
237.6418,-66.02304,0.04329021,0.1951795,0.5788516,-4.607318
237.7414,-65.73991,0.0446871,0.1995073,0.5745778,-4.60929
237.841,-65.45596,0.04613863,0.2037005,0.5704264,-4.611232
237.9404,-65.17426,0.04766557,0.2077508,0.5664054,-4.613139
238.0398,-64.89163,0.04923595,0.2116704,0.5625038,-4.615017
238.1392,-64.60747,0.05083978,0.2154615,0.5587199,-4.616865
238.2386,-64.32344,0.05249563,0.2191243,0.5550535,-4.618683
238.3471,-64.01565,0.05438559,0.2229766,0.5511846,-4.620633
238.4556,-63.70797,0.05632688,0.22668,0.5474525,-4.622547
238.5641,-63.39967,0.05830608,0.2302372,0.5438548,-4.624427
238.6726,-63.09262,0.06034674,0.2336486,0.5403908,-4.626271
238.7888,-62.76746,0.06262747,0.2371402,0.5368293,-4.628206
238.9049,-62.4435,0.06496441,0.2404695,0.5334169,-4.630101
239.0211,-62.11989,0.06734146,0.2436395,0.5301505,-4.631957
239.1373,-61.79857,0.06978636,0.2466509,0.5270292,-4.633773
239.2613,-61.46068,0.07250169,0.2496887,0.5238587,-4.635667
239.3852,-61.1248,0.07527649,0.2525515,0.5208477,-4.637516
239.5091,-60.78981,0.07809137,0.2552429,0.5179925,-4.639323
239.6331,-60.45781,0.08098054,0.2577634,0.5152918,-4.641086
239.7642,-60.11233,0.0841588,0.2602444,0.5126015,-4.642903
239.8953,-59.76891,0.08739894,0.2625401,0.5100774,-4.644674
240.0265,-59.42588,0.09067769,0.2646544,0.5077154,-4.646397
240.1576,-59.08575,0.09404042,0.2665873,0.5055142,-4.648074
240.294,-58.73795,0.09768266,0.2684056,0.5033933,-4.649769
240.4305,-58.39082,0.1013917,0.2700334,0.5014393,-4.651414
240.567,-58.04179,0.1051398,0.2714745,0.4996478,-4.65301
240.7034,-57.6943,0.1089916,0.2727274,0.4980185,-4.654556
240.842,-57.34703,0.1130843,0.273805,0.4965297,-4.656076
240.9807,-56.99705,0.1172579,0.274693,0.4952017,-4.657545
241.1193,-56.6403,0.1214812,0.2753947,0.4940306,-4.658965
241.2579,-56.28188,0.1258479,0.2759053,0.4930182,-4.660333
241.395,-55.93171,0.1304109,0.2762165,0.492176,-4.661634
241.5321,-55.57279,0.13509,0.2763427,0.4914849,-4.662885
241.6692,-55.19873,0.1398527,0.2762852,0.4909425,-4.664086
241.8063,-54.81703,0.1448356,0.2760339,0.4905546,-4.665233
241.9387,-54.4494,0.150001,0.275596,0.4903339,-4.666288
242.0711,-54.06281,0.1553595,0.2749736,0.4902576,-4.667292
242.2036,-53.64706,0.1608857,0.2741646,0.4903262,-4.668243
242.336,-53.21214,0.1667806,0.2731501,0.4905521,-4.669138
242.4613,-52.79339,0.1729095,0.2719792,0.490925,-4.669927
242.5867,-52.33661,0.1793979,0.2706091,0.4914477,-4.670661
242.712,-51.82405,0.1862499,0.2690301,0.4921261,-4.671336
242.8374,-51.26692,0.1937825,0.2672061,0.4929848,-4.671944
242.9536,-50.72276,0.20171,0.2652562,0.4939692,-4.672438
243.0698,-50.09849,0.2103755,0.2630556,0.4951353,-4.672865
243.1861,-49.35765,0.2198767,0.2605762,0.496502,-4.673216
243.3023,-48.50677,0.230798,0.2577424,0.4981207,-4.673476
243.4066,-47.6593,0.2424604,0.2548097,0.4998468,-4.673613
243.511,-46.62304,0.2557783,0.2514879,0.501846,-4.673653
243.6154,-45.3062,0.2711296,0.2476996,0.5041707,-4.673578
243.7197,-43.68966,0.2898181,0.2432611,0.5069443,-4.673353
243.7833,-42.5352,0.3035104,0.2401395,0.5089208,-4.673123
243.847,-41.16959,0.3191124,0.2366588,0.5111443,-4.672813
243.9106,-39.53557,0.337037,0.2327511,0.513664,-4.67241
243.9742,-37.58271,0.35793,0.2283201,0.5165525,-4.671893
244.0378,-35.25986,0.3825849,0.2232586,0.5199036,-4.671239
244.1015,-32.42211,0.4116391,0.217466,0.52381,-4.670421
244.1651,-28.94219,0.4458379,0.2108692,0.5283977,-4.669407
244.2287,-24.77105,0.4861395,0.2034409,0.5338423,-4.668152
244.2855,-20.44963,0.5278446,0.196152,0.5395823,-4.666786
244.3424,-15.55447,0.5745331,0.1884252,0.5462656,-4.665158
244.3992,-10.25074,0.6251119,0.1804592,0.5539663,-4.663242
244.456,-4.911432,0.6776661,0.1724552,0.5626941,-4.661025
244.4774,-2.996591,0.6973882,0.1694763,0.5662274,-4.660114
244.4987,-1.16618,0.716835,0.1665234,0.5698831,-4.659163
244.5201,0.5542954,0.7358559,0.1636019,0.57365,-4.658174
244.5415,2.144201,0.7543076,0.1607157,0.5775143,-4.65715
244.5628,3.587772,0.7720594,0.1578682,0.5814605,-4.656094
244.5842,4.868232,0.789011,0.1550614,0.5854733,-4.655009
244.6055,5.974959,0.8050832,0.1522972,0.589537,-4.653899
244.6269,6.907831,0.8202134,0.1495768,0.5936347,-4.652767
244.6477,7.653846,0.8339846,0.1469742,0.5976358,-4.651649
244.6684,8.239908,0.846821,0.1444141,0.6016404,-4.650518
244.6892,8.670253,0.8587292,0.1418968,0.6056361,-4.649376
244.71,8.95821,0.8697226,0.1394223,0.6096104,-4.648227
244.7301,9.116131,0.8795341,0.1370634,0.6134329,-4.647108
244.7503,9.15888,0.8885488,0.1347445,0.617217,-4.645988
244.7704,9.09424,0.8968072,0.1324654,0.6209554,-4.644869
244.7906,8.935482,0.904349,0.1302257,0.624641,-4.643751
244.8109,8.692677,0.9112932,0.1279996,0.6283098,-4.642625
244.8313,8.371427,0.9175963,0.1258132,0.6319142,-4.641505
244.8517,7.978321,0.9233046,0.1236661,0.6354504,-4.640392
244.8721,7.523926,0.9284601,0.121558,0.6389145,-4.639289
244.8936,6.990199,0.9333379,0.1193788,0.6424825,-4.638137
244.915,6.402589,0.9376952,0.1172419,0.6459652,-4.636997
244.9365,5.765787,0.9415758,0.1151469,0.6493612,-4.635871
244.958,5.088616,0.9450173,0.1130933,0.6526685,-4.634759
244.9798,4.366098,0.9481069,0.1110437,0.6559448,-4.633642
245.0017,3.611023,0.950813,0.1090362,0.6591279,-4.632541
245.0236,2.826068,0.9531676,0.1070703,0.6622178,-4.631457
245.0455,2.017769,0.9551968,0.1051456,0.6652143,-4.630391
245.0666,1.220689,0.9568695,0.1033253,0.66802,-4.629379
245.0877,0.4070832,0.9582816,0.1015427,0.6707395,-4.628384
245.1089,-0.4217089,0.9594511,0.09979763,0.6733737,-4.627406
245.13,-1.261677,0.9603922,0.09808968,0.6759231,-4.626446
245.1483,-1.995185,0.961032,0.09664045,0.6780629,-4.625629
245.1666,-2.734712,0.9615182,0.09521871,0.6801406,-4.624826
245.1849,-3.479602,0.9618576,0.09382427,0.6821569,-4.624037
245.2032,-4.228282,0.9620556,0.09245702,0.6841125,-4.623261
245.2256,-5.147675,0.9621118,0.09081944,0.6864257,-4.622331
245.248,-6.070499,0.9619712,0.08922218,0.6886505,-4.621421
245.2704,-6.996603,0.9616408,0.08766497,0.6907886,-4.620532
245.2928,-7.923169,0.9611241,0.08614771,0.6928413,-4.619663
245.3187,-8.988797,0.9602987,0.08444653,0.6951054,-4.618688
245.3445,-10.05349,0.9592343,0.08279805,0.6972604,-4.61774
245.3704,-11.11803,0.9579345,0.08120201,0.6993091,-4.61682
245.3962,-12.17839,0.9563965,0.07965842,0.7012534,-4.615927
245.4256,-13.37229,0.9543548,0.0779691,0.7033372,-4.614947
245.455,-14.56055,0.9520018,0.07634705,0.705293,-4.614002
245.4843,-15.7449,0.9493343,0.07479201,0.7071247,-4.613092
245.5137,-16.92045,0.9463395,0.07330421,0.7088349,-4.612217
245.5475,-18.25758,0.942467,0.07167483,0.7106567,-4.611253
245.5813,-19.58436,0.9381336,0.0701343,0.7123266,-4.610334
245.6151,-20.90291,0.9333233,0.06868238,0.7138497,-4.60946
245.6489,-22.20903,0.9280078,0.06731937,0.7152296,-4.60863
245.6908,-23.80905,0.9206946,0.06575531,0.7167453,-4.607664
245.7326,-25.39147,0.91252,0.06432718,0.7180554,-4.606766
245.7745,-26.954,0.9034227,0.06303507,0.7191662,-4.605934
245.8163,-28.50561,0.8933576,0.06187788,0.7200852,-4.605167
245.8542,-29.91318,0.8833866,0.06094532,0.720758,-4.604529
245.8921,-31.31053,0.8725073,0.06012318,0.7212815,-4.603944
245.9299,-32.69201,0.8606433,0.05941212,0.7216577,-4.603413
245.9678,-34.07685,0.8477788,0.05880999,0.7218924,-4.602934
246.0057,-35.48723,0.8339089,0.0583143,0.721991,-4.602508
246.0436,-36.89853,0.8188826,0.05792844,0.7219514,-4.602135
246.0814,-38.30354,0.80259,0.057654,0.7217737,-4.601816
246.1193,-39.72858,0.785029,0.05748872,0.7214626,-4.601552
246.1576,-41.21677,0.7660032,0.05743034,0.7210174,-4.601339
246.1959,-42.72239,0.745473,0.0574869,0.7204359,-4.601183
246.2341,-44.23681,0.7232975,0.05766177,0.7197167,-4.601087
246.2724,-45.78765,0.6994968,0.05795391,0.7188636,-4.60105
246.3112,-47.42514,0.6737335,0.0583694,0.7178651,-4.601072
246.3501,-49.09037,0.6460979,0.05891366,0.7167271,-4.601158
246.3889,-50.76828,0.616485,0.0595928,0.7154484,-4.601311
246.4277,-52.47664,0.5850335,0.06040783,0.7140336,-4.601529
246.4681,-54.30155,0.5505785,0.06140122,0.7124222,-4.601826
246.5086,-56.11946,0.514305,0.06255529,0.7106668,-4.602197
246.549,-57.89438,0.4764091,0.06387812,0.7087708,-4.602642
246.5894,-59.62188,0.4374808,0.06536866,0.7067447,-4.603157
246.6321,-61.38665,0.396024,0.06712204,0.7044759,-4.603775
246.6748,-63.0144,0.3547896,0.06906507,0.7020836,-4.604465
246.7175,-64.46012,0.314529,0.07119432,0.6995809,-4.605222
246.7602,-65.72123,0.276248,0.07349058,0.696988,-4.606037
246.8032,-66.81262,0.2406576,0.07594524,0.6943084,-4.606905
246.8462,-67.701,0.2083394,0.07852984,0.6915705,-4.607816
246.8892,-68.38988,0.1795253,0.08122414,0.6887882,-4.608762
246.9322,-68.91375,0.1543886,0.08399972,0.6859783,-4.609733
246.9749,-69.30905,0.1330599,0.08680478,0.6831797,-4.610714
247.0175,-69.58899,0.1149378,0.08965001,0.6803742,-4.611709
247.0601,-69.77138,0.099676,0.09252192,0.6775684,-4.612714
247.1028,-69.88295,0.08697171,0.095405,0.6747699,-4.613725
247.1542,-69.95647,0.07456964,0.0988809,0.6714111,-4.614948
247.2057,-69.97061,0.06477095,0.1023468,0.6680744,-4.616173
247.2571,-69.93719,0.05707437,0.105796,0.664763,-4.617397
247.3086,-69.87531,0.05108666,0.1092182,0.6614815,-4.618619
247.3673,-69.78777,0.04590029,0.1130796,0.6577795,-4.620006
247.426,-69.68082,0.04206335,0.1168968,0.6541204,-4.621387
247.4847,-69.55814,0.03927269,0.120668,0.6505049,-4.62276
247.5433,-69.42683,0.03727273,0.1243895,0.6469347,-4.624126
247.5972,-69.30311,0.03596237,0.1277584,0.6436998,-4.62537
247.651,-69.17509,0.03505018,0.1310842,0.6405035,-4.626608
247.7049,-69.04343,0.03445406,0.1343669,0.6373458,-4.627838
247.7588,-68.90921,0.03410303,0.1376061,0.6342268,-4.62906
247.8213,-68.75123,0.03393061,0.1413148,0.6306516,-4.630469
247.8839,-68.59077,0.03396004,0.1449649,0.6271285,-4.631869
247.9465,-68.42786,0.03414731,0.1485566,0.6236573,-4.633257
248.009,-68.26322,0.03445538,0.15209,0.6202381,-4.634634
248.0876,-68.05538,0.03497326,0.1564416,0.6160204,-4.636346
248.1661,-67.84505,0.03560487,0.1607025,0.6118837,-4.63804
248.2446,-67.63175,0.0363234,0.1648737,0.6078273,-4.639717
248.3232,-67.41675,0.03711398,0.1689551,0.6038512,-4.641375
248.4151,-67.16477,0.03812438,0.1736216,0.5992958,-4.643295
248.5071,-66.91026,0.03919817,0.1781674,0.594849,-4.645189
248.5991,-66.65224,0.0403179,0.1825943,0.5905097,-4.647059
248.6911,-66.39285,0.04149363,0.1869022,0.5862778,-4.648903
248.7831,-66.13425,0.04273755,0.1910906,0.5821535,-4.650721
248.8751,-65.8741,0.04402398,0.1951627,0.578135,-4.652514
248.9671,-65.61183,0.04534371,0.1991201,0.5742209,-4.654281
249.0591,-65.34894,0.04671,0.2029629,0.5704111,-4.656022
249.1627,-65.05415,0.0483245,0.207155,0.5662438,-4.657953
249.2664,-64.75849,0.04998739,0.2112052,0.5622063,-4.659851
249.37,-64.46112,0.05168537,0.2151161,0.5582967,-4.661717
249.4736,-64.16409,0.05344144,0.2188878,0.5545146,-4.66355
249.5826,-63.85443,0.05537615,0.2227041,0.5506746,-4.665443
249.6916,-63.545,0.05736253,0.2263707,0.5469723,-4.667299
249.8006,-63.23503,0.05938684,0.2298903,0.5434053,-4.66912
249.9096,-62.92644,0.06147328,0.2332633,0.5399729,-4.670906
250.0261,-62.6004,0.06380015,0.2367068,0.5364524,-4.672774
250.1426,-62.27567,0.06618341,0.2399877,0.5330812,-4.674603
250.259,-61.95135,0.06860666,0.2431092,0.5298565,-4.676392
250.3755,-61.62942,0.07109819,0.2460719,0.526777,-4.678142
250.4998,-61.291,0.07386457,0.2490575,0.5236513,-4.679964
250.6241,-60.95465,0.07669049,0.251868,0.5206851,-4.681743
250.7483,-60.61917,0.0795561,0.254507,0.517875,-4.683478
250.8726,-60.28671,0.08249661,0.2569748,0.5152196,-4.685169
251.0039,-59.94138,0.08572639,0.2593962,0.5125811,-4.686909
251.1352,-59.59803,0.08901804,0.2616328,0.5101083,-4.688601
251.2664,-59.25492,0.09234776,0.2636883,0.5077973,-4.690247
251.3977,-58.91465,0.09576254,0.2655626,0.5056467,-4.691845
251.534,-58.56754,0.09945365,0.2673162,0.5035828,-4.693455
251.6704,-58.22088,0.1032119,0.2688803,0.5016845,-4.695016
251.8067,-57.87197,0.1070091,0.2702587,0.4999477,-4.696528
251.943,-57.52439,0.1109121,0.2714496,0.4983722,-4.697991
252.0811,-57.17793,0.1150514,0.2724625,0.4969407,-4.699422
252.2193,-56.82833,0.1192732,0.2732874,0.4956684,-4.700802
252.3574,-56.47135,0.1235455,0.2739274,0.4945514,-4.702134
252.4955,-56.11237,0.1279656,0.2743774,0.4935921,-4.703415
252.6319,-55.76232,0.1325792,0.2746291,0.4928028,-4.704626
252.7682,-55.40286,0.1373126,0.2746973,0.4921632,-4.705789
252.9045,-55.02737,0.142133,0.2745833,0.4916708,-4.706901
253.0408,-54.64364,0.1471817,0.2742764,0.491332,-4.70796
253.1723,-54.27436,0.1524148,0.2737859,0.4911583,-4.708928
253.3038,-53.88508,0.1578488,0.2731117,0.4911281,-4.709846
253.4353,-53.46518,0.1634594,0.2722516,0.4912421,-4.710711
253.5667,-53.02497,0.1694539,0.2711857,0.4915135,-4.711519
253.6911,-52.60097,0.1756908,0.2699665,0.4919295,-4.712226
253.8154,-52.137,0.1823045,0.2685471,0.4924958,-4.712876
253.9397,-51.61448,0.189302,0.2669176,0.4932188,-4.713468
254.064,-51.0448,0.1970124,0.26504,0.4941242,-4.713992
254.1791,-50.48778,0.2051358,0.2630388,0.4951535,-4.714407
254.2942,-49.84626,0.2140359,0.2607826,0.4963677,-4.714753
254.4094,-49.08178,0.22382,0.2582419,0.4977866,-4.715023
254.5245,-48.2005,0.2351001,0.2553372,0.4994644,-4.715199
254.6276,-47.32229,0.2471521,0.2523358,0.501248,-4.715258
254.7307,-46.24422,0.2609496,0.2489335,0.5033132,-4.715217
254.8338,-44.86887,0.2768955,0.2450491,0.5057154,-4.715059
254.9369,-43.17562,0.2963587,0.2404898,0.5085844,-4.714745
254.9988,-41.98476,0.310396,0.2373331,0.5105964,-4.714463
255.0607,-40.57827,0.3263756,0.2338159,0.5128577,-4.714101
255.1225,-38.8997,0.3447064,0.2298721,0.5154174,-4.713645
255.1844,-36.89966,0.3660143,0.22541,0.5183472,-4.713077
255.2462,-34.52801,0.3910534,0.2203304,0.5217382,-4.712371
255.3081,-31.64956,0.4204307,0.2145446,0.5256814,-4.711504
255.3699,-28.15033,0.4548179,0.2079964,0.5302969,-4.710444
255.4318,-23.99339,0.4950234,0.2006805,0.535747,-4.70915
255.488,-19.64582,0.5369979,0.1934364,0.5415624,-4.707733
255.5442,-14.77489,0.5836466,0.1858037,0.5483069,-4.706056
255.6003,-9.567308,0.6337829,0.1779752,0.5560412,-4.704097
255.6565,-4.388234,0.6854339,0.1701385,0.5647569,-4.701847
255.6769,-2.61035,0.7040147,0.16733,0.5681422,-4.700961
255.6973,-0.9156064,0.7223033,0.1645465,0.5716339,-4.700039
255.7176,0.6750732,0.7401738,0.1617921,0.5752219,-4.699085
255.738,2.144968,0.7575075,0.1590701,0.5788942,-4.698099
255.7583,3.481355,0.7741967,0.1563831,0.5826373,-4.697085
255.7787,4.670937,0.7901585,0.1537331,0.5864383,-4.696046
