t,V,m,h,n,phi
240.59,-48.44975,0.2364161,0.3117001,0.4631336,-4.840651
240.6507,-46.84141,0.2589427,0.3030965,0.4683353,-4.840606
240.7114,-44.73747,0.2879138,0.2928245,0.4745733,-4.840451
240.772,-41.79411,0.3270252,0.280134,0.4823284,-4.840146
240.8327,-37.4198,0.3829019,0.2637672,0.4924527,-4.839621
240.8546,-35.32945,0.4089149,0.2566464,0.4969184,-4.839358
240.8764,-32.86035,0.4389232,0.2487294,0.5019595,-4.839047
240.8983,-29.93977,0.4734859,0.2399548,0.5076912,-4.838676
240.9201,-26.50325,0.5131168,0.2303136,0.5142533,-4.838237
240.942,-22.51021,0.5581517,0.2198691,0.5217998,-4.837716
240.9639,-17.93513,0.6081322,0.2088352,0.5304828,-4.837101
240.9857,-12.86155,0.6617475,0.1974873,0.5404117,-4.836381
241.0076,-7.53208,0.7168868,0.1861272,0.5516365,-4.835547
241.021,-4.290649,0.7502231,0.1792789,0.5591506,-4.834978
241.0344,-1.183635,0.7822191,0.1725756,0.5670893,-4.834366
241.0478,1.690096,0.8121931,0.1660489,0.5753911,-4.833714
241.0612,4.237958,0.8396147,0.1597193,0.5839811,-4.833026
241.0746,6.381194,0.8641185,0.1535978,0.5927715,-4.832306
241.088,8.078709,0.8855417,0.1476895,0.6016651,-4.831561
241.1014,9.312618,0.9038905,0.1419958,0.610568,-4.830796
241.1149,10.08304,0.9193305,0.1365151,0.6193947,-4.830017
241.1284,10.41199,0.9322471,0.1311937,0.6281496,-4.829224
241.1419,10.33217,0.9427834,0.1260812,0.6366778,-4.828429
241.1555,9.88911,0.9512559,0.1211724,0.6449242,-4.827638
241.169,9.128493,0.9579626,0.1164622,0.6528447,-4.826856
241.1834,8.030116,0.9634436,0.1116832,0.6608433,-4.82604
241.1977,6.682755,0.967538,0.1071149,0.6684149,-4.825242
241.2121,5.133034,0.9704782,0.1027512,0.6755455,-4.824465
241.2264,3.425697,0.9724234,0.09858741,0.6822258,-4.823711
241.2407,1.601222,0.9734884,0.09461941,0.6884529,-4.822983
241.2551,-0.3127286,0.973794,0.09084198,0.694235,-4.822282
241.2694,-2.291594,0.9734139,0.08725101,0.6995822,-4.821609
241.2838,-4.310207,0.9723706,0.08384404,0.704504,-4.820964
241.2962,-6.077192,0.9709289,0.08103598,0.7084383,-4.820429
241.3087,-7.85096,0.9690012,0.07836309,0.7120725,-4.819916
241.3211,-9.624005,0.9665806,0.07582416,0.7154168,-4.819425
241.3336,-11.38899,0.963646,0.0734186,0.7184812,-4.818956
241.3507,-13.78922,0.95872,0.07033112,0.722252,-4.818347
241.3678,-16.15477,0.9527042,0.06749302,0.7255407,-4.81778
241.3849,-18.47976,0.9455153,0.06490303,0.7283738,-4.817252
241.4019,-20.75801,0.9370316,0.06256107,0.730775,-4.816764
241.4251,-23.76837,0.9233009,0.0597826,0.7333808,-4.816165
241.4482,-26.68733,0.9066516,0.05745369,0.7352908,-4.815634
241.4714,-29.51351,0.886709,0.05556998,0.7365511,-4.81517
241.4945,-32.26664,0.8632413,0.05411963,0.7372099,-4.814771
241.5197,-35.22268,0.8337284,0.05301247,0.7372997,-4.814407
241.5449,-38.11523,0.7991011,0.0523969,0.736759,-4.814117
241.5701,-40.93671,0.7586272,0.05227169,0.7356116,-4.813901
241.5952,-43.75262,0.7126984,0.05261359,0.7339047,-4.813757
241.6169,-46.21879,0.6691271,0.05326976,0.7320148,-4.813688
241.6386,-48.68153,0.6213624,0.05427863,0.7297364,-4.813673
241.6603,-51.12475,0.5695683,0.0556497,0.7270815,-4.813712
241.682,-53.5409,0.5146343,0.05738525,0.7240724,-4.813803
241.7041,-55.94772,0.4568303,0.05952703,0.7206752,-4.813949
241.7262,-58.2465,0.3982571,0.0620631,0.7169588,-4.814147
241.7482,-60.3883,0.3405695,0.06499543,0.7129543,-4.814394
241.7703,-62.33357,0.28578,0.06831262,0.7086996,-4.814686
241.7933,-64.11458,0.2339703,0.07214594,0.704056,-4.815032
241.8162,-65.6357,0.1886162,0.07633822,0.6992305,-4.815416
241.8391,-66.90221,0.1503845,0.0808464,0.6942653,-4.815832
241.8621,-67.93496,0.1193189,0.08562119,0.6891992,-4.816274
241.8765,-68.47801,0.1032296,0.08873156,0.6859828,-4.816563
241.8909,-68.94897,0.08951343,0.09191532,0.6827469,-4.816859
241.9053,-69.35559,0.07794286,0.09516151,0.6794976,-4.817161
241.9197,-69.70511,0.06824942,0.09845987,0.6762405,-4.817469
241.9341,-70.00429,0.06015628,0.101801,0.6729803,-4.817781
241.9485,-70.25924,0.05345801,0.1051764,0.6697211,-4.818097
241.9629,-70.47537,0.0479566,0.1085788,0.6664664,-4.818417
241.9773,-70.65746,0.04344621,0.1120012,0.6632193,-4.818739
241.992,-70.81268,0.03966803,0.1155127,0.6599121,-4.819071
242.0067,-70.94059,0.03660447,0.1190331,0.6566181,-4.819405
242.0214,-71.04455,0.03413778,0.1225576,0.6533393,-4.81974
242.0361,-71.12749,0.03214966,0.1260816,0.6500777,-4.820077
242.0511,-71.19289,0.03051552,0.1296607,0.6467801,-4.820421
242.0661,-71.24146,0.02921205,0.1332317,0.6435034,-4.820765
242.081,-71.27518,0.02818218,0.1367915,0.6402486,-4.82111
242.096,-71.29578,0.02736945,0.1403374,0.6370169,-4.821455
242.1125,-71.30507,0.02667079,0.14422,0.6334887,-4.821835
242.1289,-71.30198,0.02614519,0.1480799,0.6299905,-4.822215
242.1454,-71.28798,0.02576195,0.1519148,0.6265233,-4.822595
242.1619,-71.26435,0.0254899,0.1557226,0.6230879,-4.822975
242.1809,-71.22642,0.02528138,0.1600894,0.6191557,-4.823413
242.1999,-71.17848,0.02517027,0.1644151,0.6152676,-4.82385
242.219,-71.12174,0.02513987,0.1686978,0.6114241,-4.824286
242.238,-71.05724,0.02517208,0.1729358,0.6076258,-4.824721
242.2611,-70.96978,0.02527522,0.1780177,0.6030768,-4.825247
242.2842,-70.87348,0.02544096,0.1830296,0.5985956,-4.825771
242.3073,-70.76944,0.02566027,0.1879698,0.5941826,-4.826293
242.3304,-70.65859,0.02592209,0.1928371,0.589838,-4.826811
242.3602,-70.50693,0.02630915,0.1990001,0.5843406,-4.827476
242.39,-70.34657,0.02674926,0.2050386,0.5789573,-4.828135
242.4198,-70.17861,0.02723743,0.2109516,0.573688,-4.82879
242.4496,-70.00397,0.0277665,0.2167383,0.5685326,-4.829439
242.4905,-69.75433,0.02855047,0.2244886,0.561629,-4.830323
242.5315,-69.49505,0.02940244,0.2319995,0.5549388,-4.831196
242.5724,-69.2274,0.03032191,0.2392716,0.5484606,-4.832058
242.6134,-68.95247,0.03130117,0.2463059,0.5421929,-4.832908
242.6645,-68.60056,0.03258504,0.2547519,0.5346647,-4.833953
242.7156,-68.24016,0.03397105,0.2628336,0.5274577,-4.834978
242.7667,-67.8725,0.03547916,0.2705552,0.5205677,-4.835985
242.8177,-67.49867,0.037072,0.2779208,0.5139909,-4.836972
242.864,-67.15607,0.03855306,0.2842795,0.5083088,-4.837848
242.9102,-66.80993,0.04012343,0.2903542,0.5028761,-4.838708
242.9564,-66.46092,0.04180043,0.2961485,0.4976895,-4.839551
243.0026,-66.10956,0.04355117,0.3016657,0.4927456,-4.840378
243.0462,-65.77636,0.04524249,0.3066198,0.488301,-4.841142
243.0898,-65.44202,0.04701322,0.3113334,0.4840664,-4.841892
243.1334,-65.10698,0.04887533,0.3158097,0.4800386,-4.842627
243.177,-64.77155,0.05080652,0.3200515,0.4762146,-4.843346
243.2223,-64.42273,0.05286153,0.3242151,0.4724526,-4.844079
243.2676,-64.07427,0.05500245,0.3281317,0.4689037,-4.844795
243.3129,-63.72657,0.05724328,0.3318046,0.4655644,-4.845495
243.3583,-63.37976,0.05955877,0.3352369,0.4624309,-4.846179
243.4056,-63.01846,0.06202785,0.3385693,0.459373,-4.846876
243.4529,-62.65873,0.06459118,0.341646,0.4565316,-4.847556
243.5003,-62.30091,0.06726528,0.3444701,0.4539024,-4.848219
243.5476,-61.94487,0.07002034,0.3470454,0.4514809,-4.848865
243.5971,-61.57468,0.0729495,0.3494728,0.4491691,-4.849521
243.6465,-61.20671,0.07598267,0.3516356,0.4470746,-4.850158
243.6959,-60.84113,0.07913956,0.3535371,0.4451926,-4.850777
243.7454,-60.47741,0.08238663,0.355181,0.4435182,-4.851378
243.7973,-60.09665,0.08585535,0.3566341,0.4419778,-4.851989
243.8492,-59.71767,0.08944618,0.3578096,0.4406565,-4.85258
243.9012,-59.34045,0.09318492,0.3587102,0.4395495,-4.853151
243.9531,-58.96378,0.09703476,0.3593393,0.4386517,-4.853703
244.0078,-58.56599,0.1011684,0.3597121,0.4379267,-4.854262
244.0625,-58.16767,0.105464,0.359788,0.4374247,-4.854799
244.1172,-57.76834,0.1099598,0.3595677,0.4371423,-4.855314
244.1719,-57.36559,0.1146179,0.3590534,0.4370749,-4.855807
244.2294,-56.93521,0.1196509,0.3581968,0.4372319,-4.856301
244.2869,-56.49808,0.1249394,0.3570119,0.4376225,-4.85677
244.3444,-56.05262,0.1305495,0.3554937,0.4382469,-4.857214
244.4019,-55.59379,0.1364526,0.3536387,0.4391043,-4.85763
244.4619,-55.09469,0.142891,0.3513417,0.4402465,-4.858036
244.5218,-54.57305,0.1498198,0.3486542,0.4416521,-4.858411
244.5817,-54.02354,0.1573813,0.3455541,0.4433328,-4.858754
244.6417,-53.43337,0.1656017,0.3420194,0.4453,-4.859062
244.7028,-52.77153,0.1747254,0.3379346,0.4476195,-4.859338
244.764,-52.04093,0.185013,0.333304,0.4502927,-4.859572
244.8251,-51.21948,0.1968798,0.3280466,0.4533689,-4.859758
244.8862,-50.26188,0.2106593,0.3220644,0.4569081,-4.859889
244.9469,-49.1097,0.2268104,0.3152683,0.460967,-4.859956
245.0075,-47.70055,0.2466434,0.3073898,0.4657098,-4.859947
245.0681,-45.8964,0.2719955,0.2980574,0.4713673,-4.85984
245.1288,-43.43288,0.305565,0.2867041,0.4782935,-4.859605
245.1566,-41.97643,0.3248484,0.2805872,0.4820426,-4.859441
245.1845,-40.23857,0.3474705,0.2737279,0.4862609,-4.859233
245.2124,-38.13659,0.3742368,0.2659727,0.4910591,-4.858972
245.2402,-35.56728,0.406197,0.2571381,0.4965867,-4.858647
245.2681,-32.42418,0.4446142,0.2470406,0.5030377,-4.858241
245.2959,-28.51254,0.4907006,0.2355267,0.5106525,-4.857738
245.3238,-23.69019,0.5450633,0.2226374,0.5197107,-4.857114
245.3517,-17.96009,0.6075777,0.2086835,0.5305331,-4.856344
245.3697,-13.82354,0.6517753,0.1993221,0.5386347,-4.855755
245.3878,-9.472136,0.6972746,0.1899269,0.5476226,-4.855088
245.4059,-5.081047,0.7424571,0.1806556,0.557475,-4.854342
245.4239,-0.8845543,0.7856078,0.1716276,0.5681155,-4.853519
245.4369,1.86051,0.8143637,0.165344,0.5761645,-4.852883
245.4498,4.29433,0.840694,0.1592447,0.5844742,-4.852214
245.4628,6.355054,0.864278,0.15334,0.5929638,-4.851515
245.4758,7.998713,0.8849818,0.1476347,0.6015505,-4.850793
245.4887,9.203085,0.9028322,0.1421296,0.6101502,-4.850052
245.5017,9.976503,0.917968,0.1368231,0.618682,-4.849299
245.5147,10.33995,0.9306043,0.1317124,0.6270748,-4.848538
245.5276,10.32206,0.9410095,0.1267936,0.635268,-4.847775
245.5424,9.88605,0.9505145,0.1214184,0.6442932,-4.846909
245.5572,9.069616,0.9579064,0.1162795,0.6529358,-4.846053
245.572,7.933663,0.9635439,0.1113697,0.6611552,-4.845211
245.5867,6.535437,0.9677068,0.1066831,0.6689211,-4.844388
245.5998,5.121271,0.9703485,0.1027128,0.6754074,-4.843678
245.6129,3.574979,0.9721647,0.09890858,0.6815198,-4.842987
245.626,1.923684,0.9732635,0.09526654,0.6872589,-4.842317
245.6391,0.1937869,0.9737124,0.09178377,0.6926263,-4.84167
245.6522,-1.591453,0.9735549,0.08845779,0.6976267,-4.841045
245.6652,-3.416714,0.9728382,0.08528556,0.7022701,-4.840445
245.6783,-5.268047,0.9715858,0.08226477,0.7065666,-4.839868
245.6914,-7.131503,0.9697952,0.07939404,0.7105262,-4.839316
245.7058,-9.179579,0.9671873,0.07641085,0.7145019,-4.838737
245.7202,-11.21956,0.9639005,0.07360583,0.7181005,-4.838188
245.7346,-13.24386,0.9599059,0.07097775,0.7213382,-4.837668
245.7489,-15.2447,0.9551505,0.06852632,0.7242302,-4.837177
245.7681,-17.85722,0.9475501,0.06554253,0.7275632,-4.836569
245.7872,-20.41317,0.9383719,0.06286867,0.7303485,-4.836011
245.8063,-22.90914,0.9274635,0.06050308,0.7326195,-4.835501
245.8254,-25.34385,0.9146443,0.05844407,0.7344068,-4.835038
245.847,-28.02947,0.8976906,0.056481,0.7358824,-4.83457
245.8686,-30.64282,0.8777752,0.05490013,0.7368134,-4.834159
245.8902,-33.18514,0.8545574,0.05369649,0.73723,-4.833805
245.9117,-35.68006,0.8279114,0.05285769,0.7371666,-4.833505
245.9333,-38.15775,0.7978169,0.05236943,0.7366553,-4.833258
245.9549,-40.60908,0.7637611,0.05223268,0.7357081,-4.833065
245.9765,-43.03482,0.7254171,0.05244685,0.7343388,-4.832925
245.9981,-45.46136,0.6829607,0.0530039,0.7325701,-4.832837
246.0204,-47.99367,0.6350997,0.05393457,0.7303436,-4.832801
246.0428,-50.51924,0.5830459,0.05524197,0.727718,-4.832821
246.0651,-53.01173,0.5272099,0.05693843,0.7247081,-4.832899
246.0874,-55.45073,0.4688467,0.05902736,0.7213401,-4.833031
246.1096,-57.79144,0.4098918,0.06149931,0.7176619,-4.833215
246.1319,-59.98402,0.3516087,0.06437167,0.713686,-4.83345
246.1541,-61.98212,0.2957997,0.06763865,0.7094483,-4.833732
246.1763,-63.7542,0.2443859,0.07128023,0.7049896,-4.834055
246.1991,-65.32185,0.1977813,0.07538004,0.7002223,-4.834425
246.222,-66.63595,0.1581725,0.0798013,0.6953084,-4.834828
246.2448,-67.71406,0.1257269,0.08449752,0.6902861,-4.835259
246.2677,-68.58297,0.09998119,0.08941949,0.6851898,-4.835711
246.2817,-69.0264,0.08710849,0.09252737,0.6820417,-4.835998
246.2957,-69.41048,0.07619961,0.0956921,0.6788821,-4.83629
246.3097,-69.74184,0.06703652,0.09890454,0.6757158,-4.836587
246.3237,-70.02651,0.05937846,0.1021562,0.6725472,-4.836888
246.3377,-70.27002,0.05299019,0.1054394,0.66938,-4.837193
246.3517,-70.47728,0.04770212,0.1087472,0.6662174,-4.837501
246.3657,-70.65263,0.04335323,0.1120737,0.6630621,-4.837812
246.3797,-70.79987,0.03978018,0.1154132,0.6599167,-4.838125
246.3944,-70.92791,0.03670452,0.1189289,0.6566263,-4.838455
246.4091,-71.032,0.03421734,0.1224486,0.6533512,-4.838787
246.4238,-71.11505,0.03222021,0.125968,0.6500931,-4.839121
246.4385,-71.1796,0.03061495,0.129483,0.6468538,-4.839456
246.4537,-71.22932,0.02927669,0.1331184,0.643517,-4.839803
246.469,-71.26361,0.02821859,0.1367422,0.6402032,-4.840151
246.4842,-71.28428,0.02739182,0.1403515,0.6369132,-4.8405
246.4994,-71.29292,0.02674796,0.1439438,0.6336481,-4.840849
246.5164,-71.29004,0.02619723,0.1479277,0.6300367,-4.841238
246.5334,-71.27548,0.02579585,0.1518849,0.6264582,-4.841626
246.5504,-71.25066,0.02551733,0.1558133,0.6229136,-4.842015
246.5674,-71.21676,0.02533447,0.1597106,0.6194034,-4.842403
246.5873,-71.16694,0.02521311,0.1642293,0.6153407,-4.842856
246.6072,-71.10749,0.02517788,0.1687011,0.6113268,-4.843307
246.6271,-71.03957,0.02521441,0.173124,0.6073622,-4.843758
246.647,-70.96419,0.0253067,0.1774965,0.6034475,-4.844206
246.6715,-70.86256,0.02547855,0.1827993,0.598705,-4.844756
246.6959,-70.75224,0.02570866,0.1880219,0.5940388,-4.845302
246.7203,-70.63431,0.0259892,0.1931628,0.5894492,-4.845846
246.7448,-70.50967,0.02631035,0.1982208,0.5849364,-4.846386
246.7769,-70.33736,0.02678107,0.2047258,0.5791358,-4.84709
246.8089,-70.15621,0.0273061,0.2110854,0.5734673,-4.847788
246.841,-69.96733,0.02788118,0.2172987,0.5679308,-4.84848
246.873,-69.77169,0.02849973,0.2233653,0.5625258,-4.849165
246.9175,-69.49047,0.0294186,0.2315394,0.5552432,-4.850105
246.962,-69.19933,0.03041476,0.2394316,0.548211,-4.851032
247.0065,-68.89961,0.03149082,0.2470435,0.5414269,-4.851946
247.0509,-68.59247,0.03263546,0.2543768,0.5348889,-4.852845
247.1014,-68.23635,0.03399227,0.2623603,0.5277678,-4.853848
247.1518,-67.87313,0.03545038,0.2699922,0.5209562,-4.854833
247.2023,-67.5039,0.03703179,0.277277,0.51445,-4.855798
247.2527,-67.12958,0.03869638,0.2842188,0.5082454,-4.856744
247.298,-66.79045,0.04022639,0.2901524,0.5029374,-4.857576
247.3432,-66.44857,0.04184248,0.2958173,0.4978651,-4.858392
247.3884,-66.1045,0.04356001,0.3012171,0.4930252,-4.859191
247.4336,-65.75869,0.04534964,0.3063549,0.4884145,-4.859975
247.4775,-65.42206,0.04712734,0.3110902,0.484159,-4.86072
247.5213,-65.0847,0.04898552,0.3155853,0.4801129,-4.86145
247.5652,-64.74704,0.05093635,0.3198432,0.476273,-4.862164
247.609,-64.40934,0.05295742,0.3238669,0.472636,-4.862864
247.6549,-64.05636,0.05511987,0.3278274,0.4690461,-4.863579
247.7007,-63.70409,0.05737061,0.3315382,0.4656709,-4.864278
247.7466,-63.35292,0.05972434,0.3350025,0.4625066,-4.864961
247.7924,-63.00293,0.06215453,0.3382237,0.4595493,-4.865627
247.8403,-62.63886,0.06474171,0.3413301,0.4566789,-4.866305
247.8882,-62.27662,0.06742553,0.3441785,0.4540256,-4.866965
247.936,-61.91649,0.0702232,0.346772,0.4515848,-4.867607
247.9839,-61.55826,0.07310389,0.3491144,0.449352,-4.868232
248.034,-61.18526,0.07616993,0.3512994,0.4472343,-4.868867
248.084,-60.81449,0.07934375,0.3532165,0.4453344,-4.869484
248.1341,-60.44609,0.0826463,0.354869,0.4436478,-4.870081
248.1841,-60.07939,0.08604309,0.3562606,0.4421693,-4.87066
248.2368,-59.69467,0.08967672,0.3574463,0.4408335,-4.871248
248.2894,-59.31138,0.09344023,0.3583498,0.4397179,-4.871816
248.3421,-58.92939,0.09736185,0.3589734,0.4388178,-4.872363
248.3947,-58.54725,0.1014042,0.3593204,0.4381282,-4.87289
248.4501,-58.14258,0.105751,0.3593903,0.4376239,-4.873423
248.5056,-57.73624,0.1102775,0.3591562,0.4373449,-4.873934
248.5611,-57.32758,0.115027,0.358618,0.4372882,-4.874421
248.6165,-56.91369,0.1199626,0.3577769,0.4374499,-4.874886
248.6747,-56.46962,0.125307,0.356568,0.4378514,-4.875348
248.733,-56.01596,0.1309495,0.3550182,0.438492,-4.875784
248.7912,-55.55056,0.1369691,0.3531197,0.4393738,-4.876193
248.8494,-55.06713,0.1433443,0.3508663,0.440498,-4.876574
248.9099,-54.53787,0.1503223,0.348143,0.4419242,-4.876939
248.9703,-53.97844,0.1579043,0.3450013,0.4436292,-4.877271
249.0307,-53.38126,0.166273,0.3414104,0.4456304,-4.877568
249.0911,-52.72908,0.1754926,0.3373374,0.4479465,-4.877826
249.1523,-51.98833,0.185811,0.3326772,0.4506389,-4.878046
249.2135,-51.15307,0.1976583,0.327391,0.4537339,-4.878218
249.2746,-50.18927,0.2116228,0.3213618,0.4573038,-4.878334
249.3358,-49.02852,0.2282755,0.3144404,0.4614408,-4.878385
249.3964,-47.5824,0.2485214,0.3064629,0.4662488,-4.878357
249.457,-45.73453,0.274183,0.2970385,0.4719633,-4.878232
249.5176,-43.22683,0.3082523,0.2855613,0.4789663,-4.877976
249.5783,-39.59243,0.3557859,0.2710364,0.4879044,-4.877535
249.5994,-37.93983,0.3768018,0.2650143,0.4916401,-4.877325
249.6205,-36.01372,0.4008434,0.2583618,0.4957993,-4.877076
249.6416,-33.75752,0.4284087,0.251,0.5004633,-4.876784
249.6627,-31.1101,0.4600464,0.2428613,0.5057323,-4.87644
249.6838,-28.01356,0.4962911,0.233906,0.5117239,-4.876036
249.7049,-24.39712,0.537459,0.2241718,0.5185707,-4.87556
249.726,-20.23513,0.5834101,0.2137853,0.5264046,-4.875004
249.7471,-15.57954,0.6334715,0.2029664,0.5353498,-4.874354
249.7645,-11.4547,0.6769545,0.1939097,0.5436415,-4.873741
249.7819,-7.219165,0.7208582,0.1849054,0.552754,-4.873054
249.7993,-3.055873,0.7636132,0.1760792,0.5626391,-4.872294
249.8168,0.8160381,0.8036997,0.16752,0.5731996,-4.871465
249.8298,3.376564,0.8310159,0.1613463,0.5814252,-4.870804
249.8427,5.583138,0.8556887,0.1553642,0.5898627,-4.870113
249.8557,7.38728,0.8775029,0.1495805,0.5984274,-4.869396
249.8687,8.759231,0.8964244,0.1439976,0.6070362,-4.868658
249.8817,9.691077,0.9125651,0.1386146,0.6156073,-4.867906
249.8947,10.20206,0.9261205,0.1334289,0.6240646,-4.867144
249.9077,10.32103,0.9373397,0.1284369,0.6323429,-4.866378
249.9207,10.08192,0.9465015,0.1236346,0.640388,-4.865613
249.9361,9.3885,0.9551106,0.1181626,0.6495923,-4.864711
249.9516,8.319726,0.9616503,0.1129443,0.6583493,-4.863822
249.967,6.942253,0.9664958,0.1079715,0.666623,-4.862952
249.9825,5.318528,0.9699166,0.1032378,0.6743875,-4.862105
249.9952,3.842579,0.9718093,0.09952778,0.680369,-4.861431
250.0078,2.264342,0.9730059,0.09597073,0.6859992,-4.860776
250.0205,0.6058486,0.9735849,0.09256343,0.691281,-4.860141
250.0332,-1.111447,0.973593,0.08930347,0.6962182,-4.859528
250.0459,-2.868762,0.9730575,0.08618884,0.7008167,-4.858937
250.0586,-4.653754,0.9720094,0.08321709,0.7050862,-4.858369
250.0712,-6.455153,0.9704606,0.08038638,0.7090366,-4.857823
250.0839,-8.261815,0.9684031,0.07769564,0.7126776,-4.8573
250.0991,-10.41152,0.9652544,0.07466693,0.7166311,-4.856707
250.1142,-12.54655,0.9613321,0.07183464,0.7201778,-4.856146
250.1293,-14.65953,0.9565958,0.06919751,0.7233366,-4.855617
250.1444,-16.74275,0.9509761,0.06675543,0.7261249,-4.855119
250.1644,-19.44182,0.9420682,0.06382728,0.7292703,-4.854511
250.1844,-22.07589,0.9313239,0.0612376,0.7318383,-4.853955
250.2044,-24.64243,0.9185531,0.05898429,0.7338655,-4.853452
250.2244,-27.14326,0.9035535,0.05706418,0.7353855,-4.852999
250.2452,-29.68421,0.8854309,0.05541464,0.7364637,-4.852581
250.266,-32.16327,0.8644099,0.05411484,0.7370571,-4.852215
250.2868,-34.58276,0.8401845,0.05315988,0.7371903,-4.8519
250.3076,-36.96485,0.8126562,0.05253862,0.736892,-4.851636
250.3284,-39.33604,0.7818137,0.05223899,0.7361888,-4.85142
250.3492,-41.68934,0.7472293,0.05226235,0.7350903,-4.851253
250.3699,-44.02554,0.7086541,0.05260895,0.7336081,-4.851136
250.3907,-46.36413,0.6662633,0.05327356,0.7317611,-4.851068
250.4134,-48.9281,0.6162149,0.05435413,0.7293578,-4.851048
250.436,-51.4799,0.5620527,0.05582413,0.7265516,-4.851086
250.4586,-53.98746,0.5043522,0.05769696,0.7233589,-4.851182
250.4812,-56.4236,0.4445849,0.05997596,0.7198088,-4.851334
250.5035,-58.71443,0.3855376,0.06261963,0.7159949,-4.851535
250.5258,-60.8366,0.327973,0.06566378,0.7118967,-4.851787
250.5481,-62.74754,0.2736954,0.06909786,0.7075521,-4.852083
250.5703,-64.42184,0.2244953,0.07289719,0.7030027,-4.852419
250.5931,-65.87628,0.1809018,0.07711139,0.6981961,-4.852797
250.6158,-67.08578,0.1443623,0.08162484,0.6932604,-4.853205
250.6385,-68.07235,0.1148233,0.08639083,0.6882315,-4.853639
250.6612,-68.86398,0.09162054,0.09136142,0.6831411,-4.854092
250.6756,-69.27741,0.0797698,0.09458009,0.6799115,-4.854386
250.6899,-69.63332,0.0698154,0.09785181,0.6766734,-4.854686
250.7042,-69.93845,0.061528,0.1011673,0.6734314,-4.85499
250.7186,-70.19882,0.05465802,0.1045182,0.6701898,-4.855299
250.7329,-70.41989,0.04896735,0.1078966,0.6669521,-4.855611
250.7472,-70.60647,0.04429186,0.111296,0.6637215,-4.855925
250.7616,-70.76277,0.04047635,0.1147103,0.6605007,-4.856242
250.7759,-70.89248,0.03736354,0.1181341,0.6572919,-4.856562
250.7906,-71.00126,0.03475662,0.1216511,0.654015,-4.856891
250.8053,-71.08843,0.03265311,0.1251685,0.6507547,-4.857221
250.82,-71.15658,0.03096809,0.1286825,0.6475128,-4.857553
250.8347,-71.20799,0.02961725,0.1321895,0.6442907,-4.857885
250.8502,-71.24623,0.02847653,0.1358793,0.6409131,-4.858236
250.8657,-71.26996,0.02758277,0.1395548,0.63756,-4.858588
250.8812,-71.2809,0.02689262,0.1432131,0.6342326,-4.85894
250.8968,-71.28054,0.02636294,0.1468518,0.6309317,-4.859292
250.9142,-71.26818,0.02591494,0.1509236,0.6272469,-4.859688
250.9317,-71.24464,0.02560027,0.1549652,0.6235977,-4.860084
250.9492,-71.21128,0.02539537,0.1589746,0.6199848,-4.86048
250.9666,-71.16924,0.02527578,0.1629498,0.6164088,-4.860874
250.9873,-71.10973,0.02521817,0.1675993,0.612233,-4.861339
251.0079,-71.04082,0.02523924,0.1721965,0.6081102,-4.861803
251.0286,-70.96368,0.0253262,0.1767398,0.604041,-4.862265
251.0492,-70.87929,0.02546453,0.1812274,0.6000258,-4.862725
251.0749,-70.76545,0.0256917,0.1867285,0.5951086,-4.863294
251.1005,-70.64296,0.02597481,0.1921399,0.5902759,-4.863861
251.1262,-70.5129,0.02630687,0.1974601,0.5855278,-4.864424
251.1519,-70.37619,0.02667884,0.202688,0.5808645,-4.864983
251.1859,-70.18562,0.0272234,0.2094873,0.5748022,-4.86572
251.22,-69.98605,0.02782437,0.2161212,0.5688893,-4.866451
251.2541,-69.77863,0.02847814,0.2225893,0.5631251,-4.867174
251.2882,-69.56433,0.02917843,0.2288914,0.5575092,-4.86789
251.3354,-69.25777,0.03021141,0.2373428,0.5499772,-4.868868
251.3826,-68.94122,0.03133043,0.245478,0.5427255,-4.869831
251.4298,-68.61605,0.03254203,0.2532993,0.5357511,-4.870778
251.477,-68.2835,0.03382943,0.2608091,0.5290513,-4.87171
251.5264,-67.92882,0.03523065,0.2683346,0.5223338,-4.872667
251.5757,-67.56821,0.0367304,0.2755266,0.5159097,-4.873606
251.6251,-67.20258,0.03835029,0.2823894,0.5097752,-4.874526
251.6745,-66.83274,0.04005101,0.2889269,0.5039264,-4.875428
251.719,-66.49582,0.04162437,0.294553,0.4988883,-4.876226
251.7636,-66.15666,0.04328148,0.2999207,0.4940767,-4.877009
251.8082,-65.81581,0.04503632,0.3050332,0.4894885,-4.877776
251.8527,-65.47364,0.04686226,0.3098937,0.4851205,-4.878528
251.897,-65.13316,0.04871843,0.3144707,0.4810008,-4.879258
251.9412,-64.79227,0.05065664,0.3188057,0.4770914,-4.879973
251.9854,-64.45139,0.0526895,0.3229018,0.4733893,-4.880672
252.0296,-64.11076,0.054794,0.326762,0.469891,-4.881357
252.0759,-63.75464,0.05704644,0.3305533,0.4664437,-4.882056
252.1222,-63.3995,0.05938914,0.3340927,0.4632122,-4.882739
252.1685,-63.04572,0.06183733,0.3373834,0.4601926,-4.883406
252.2148,-62.69334,0.06436348,0.3404289,0.4573808,-4.884055
252.2631,-62.32707,0.06705041,0.3433489,0.4546639,-4.884715
252.3114,-61.96278,0.06983609,0.3460087,0.4521643,-4.885358
252.3597,-61.60074,0.07273835,0.3484117,0.4498777,-4.885982
