t,V,m,h,n,phi
10.96318,-44.05591,0.7108099,0.05430845,0.7381081,-0.4300017
10.98403,-46.45495,0.6678035,0.05495314,0.7361749,-0.4308559
11.00623,-49.03792,0.6179911,0.05600145,0.7337285,-0.4318197
11.02843,-51.61644,0.5639615,0.05744065,0.7308873,-0.4328407
11.05063,-54.15817,0.5062528,0.05928479,0.7276661,-0.433919
11.07283,-56.63515,0.4463032,0.06153834,0.7240921,-0.435053
11.09477,-58.97835,0.3867108,0.06417022,0.720245,-0.4362256
11.1167,-61.15429,0.3284646,0.06721122,0.7161134,-0.4374476
11.13864,-63.11758,0.2734353,0.07065215,0.7117344,-0.4387149
11.16057,-64.84063,0.2234998,0.07446923,0.7071494,-0.4400225
11.18283,-66.3325,0.179467,0.07869033,0.7023303,-0.4413846
11.20509,-67.57647,0.1425627,0.08321924,0.6973816,-0.4427768
11.22734,-68.59463,0.1127577,0.08800941,0.6923385,-0.4441938
11.2496,-69.41537,0.08938313,0.09301283,0.6872322,-0.445631
11.26338,-69.83879,0.07766349,0.09619656,0.6840511,-0.446529
11.27716,-70.20603,0.06780118,0.09943475,0.6808608,-0.4474323
11.29094,-70.52357,0.05957426,0.1027186,0.6776657,-0.4483401
11.30471,-70.79725,0.05274052,0.1060399,0.6744697,-0.4492519
11.31849,-71.03233,0.04706817,0.1093913,0.6712762,-0.4501671
11.33227,-71.23347,0.0423971,0.1127663,0.6680882,-0.4510852
11.34605,-71.40477,0.0385755,0.1161591,0.664908,-0.4520057
11.35983,-71.5498,0.03544893,0.1195645,0.6617381,-0.4529282
11.3739,-71.67411,0.0328319,0.1230515,0.6585122,-0.4538724
11.38798,-71.77716,0.03070993,0.1265423,0.6553007,-0.454818
11.40206,-71.86149,0.02900005,0.1300332,0.6521051,-0.4557649
11.41613,-71.92929,0.02761954,0.1335208,0.6489268,-0.4567127
11.43088,-71.98467,0.02645111,0.1371676,0.6456166,-0.4577064
11.44562,-72.02588,0.025523,0.1408043,0.6423277,-0.4587007
11.46037,-72.05457,0.02479318,0.1444284,0.6390611,-0.4596954
11.47512,-72.07217,0.02421969,0.1480373,0.6358176,-0.4606902
11.49159,-72.08022,0.02372194,0.1520482,0.6322227,-0.4618015
11.50806,-72.07744,0.02335189,0.1560353,0.6286584,-0.4629127
11.52454,-72.06511,0.0230869,0.1599963,0.6251255,-0.4640236
11.54101,-72.04432,0.02290332,0.1639295,0.6216245,-0.465134
11.56028,-72.01053,0.0227668,0.168493,0.6175702,-0.4664322
11.57955,-71.96772,0.0227033,0.1730141,0.613561,-0.4677294
11.59882,-71.91697,0.02270063,0.1774908,0.6095973,-0.4690255
11.61809,-71.85923,0.02274482,0.1819217,0.6056796,-0.4703202
11.6417,-71.78005,0.02284722,0.1872872,0.6009419,-0.4719049
11.66531,-71.69272,0.02299794,0.19258,0.5962742,-0.4734873
11.68893,-71.59822,0.02319045,0.1977987,0.5916766,-0.4750671
11.71254,-71.49741,0.02341605,0.2029421,0.5871495,-0.4766443
11.74326,-71.35796,0.02374864,0.209518,0.5813664,-0.4786915
11.77397,-71.21022,0.02412413,0.2159634,0.5757024,-0.4807336
11.80469,-71.05521,0.02453894,0.2222776,0.5701573,-0.4827704
11.8354,-70.89375,0.0249872,0.2284599,0.5647306,-0.4848018
11.87792,-70.6609,0.02565384,0.2368005,0.5574124,-0.4876047
11.92044,-70.41844,0.02637833,0.2448883,0.5503187,-0.4903962
11.96296,-70.16753,0.02716154,0.2527244,0.5434473,-0.4931761
12.00549,-69.90917,0.02799528,0.2603099,0.5367965,-0.495944
12.05631,-69.59169,0.02903614,0.2690508,0.5291329,-0.4992364
12.10714,-69.26587,0.03016086,0.27744,0.5217775,-0.5025108
12.15797,-68.93271,0.03139019,0.2854817,0.514726,-0.5057669
12.2088,-68.59309,0.03268476,0.2931798,0.5079747,-0.5090041
12.25353,-68.28951,0.0338466,0.2996732,0.5022787,-0.5118371
12.29826,-67.9821,0.0350794,0.305907,0.4968091,-0.5146551
12.34299,-67.67137,0.03639866,0.3118846,0.4915627,-0.517458
12.38771,-67.35771,0.03777371,0.317609,0.4865367,-0.5202458
12.4295,-67.06235,0.03908444,0.3227315,0.4820372,-0.5228366
12.4713,-66.76519,0.04045663,0.3276383,0.4777251,-0.525414
12.51309,-66.46659,0.0419002,0.3323319,0.4735977,-0.5279779
12.55488,-66.1668,0.04339648,0.3368148,0.4696527,-0.5305282
12.59855,-65.85253,0.04499493,0.3412768,0.4657223,-0.5331786
12.64222,-65.53765,0.04666125,0.3455144,0.4619852,-0.5358141
12.68589,-65.22251,0.04840772,0.3495302,0.4584385,-0.5384347
12.72956,-64.90731,0.05021264,0.353327,0.4550792,-0.5410404
12.77506,-64.57902,0.05212981,0.3570526,0.4517753,-0.5437392
12.82055,-64.25128,0.05412218,0.3605465,0.4486681,-0.5464218
12.86605,-63.92439,0.05620415,0.3638115,0.4457541,-0.5490884
12.91154,-63.59844,0.05834982,0.3668507,0.4430297,-0.5517388
12.95873,-63.26134,0.06061301,0.3697673,0.4404004,-0.5544709
13.00592,-62.92569,0.06295787,0.3724471,0.4379675,-0.5571858
13.05311,-62.59173,0.06540054,0.3748931,0.435727,-0.5598836
13.10029,-62.25932,0.067912,0.3771083,0.4336748,-0.5625644
13.14956,-61.91358,0.07057459,0.3791786,0.4317285,-0.5653457
13.19884,-61.5697,0.07332799,0.3810035,0.4299791,-0.5681087
13.24811,-61.22783,0.07619143,0.3825859,0.4284224,-0.5708533
13.29738,-60.88747,0.07913241,0.3839291,0.4270538,-0.5735798
13.34906,-60.53137,0.08226327,0.3850845,0.4258156,-0.5764203
13.40075,-60.17668,0.08550154,0.3859825,0.4247755,-0.5792409
13.45243,-59.82339,0.08887192,0.3866253,0.4239293,-0.5820418
13.50411,-59.47042,0.09233845,0.3870162,0.4232725,-0.5848229
13.55838,-59.09872,0.09604129,0.3871587,0.4227817,-0.5877222
13.61265,-58.72644,0.09988574,0.387027,0.4224915,-0.5905997
13.66692,-58.35322,0.103907,0.3866217,0.422399,-0.5934554
13.72119,-57.977,0.108067,0.3859447,0.4225,-0.5962891
13.77802,-57.57713,0.1125305,0.3849461,0.4228095,-0.5992329
13.83485,-57.17161,0.1172114,0.383647,0.4233272,-0.6021522
13.89168,-56.75924,0.122167,0.3820434,0.4240531,-0.6050465
13.94851,-56.33588,0.127364,0.3801326,0.424986,-0.6079153
14.00747,-55.87958,0.1329785,0.3778214,0.4261727,-0.6108641
14.06642,-55.40535,0.1389901,0.3751598,0.4275896,-0.6137838
14.12538,-54.90937,0.1455122,0.3721305,0.4292452,-0.616673
14.18433,-54.3818,0.1525456,0.368717,0.4311475,-0.6195303
14.24432,-53.79928,0.1602455,0.3648269,0.4333482,-0.6224027
14.3043,-53.16544,0.1688226,0.3604687,0.435844,-0.625237
14.36428,-52.46573,0.1785721,0.3555833,0.4386696,-0.6280293
14.42426,-51.66937,0.1896783,0.3501029,0.4418652,-0.630775
14.48359,-50.74166,0.2023109,0.3440008,0.445447,-0.6334392
14.54292,-49.64397,0.2174304,0.3370657,0.4495411,-0.6360424
14.60225,-48.29982,0.2361575,0.3290604,0.4542893,-0.6385712
14.66158,-46.55877,0.2599024,0.3196492,0.4598911,-0.6410071
14.7011,-45.07345,0.2796629,0.3123482,0.4642471,-0.6425647
14.74062,-43.21961,0.3039041,0.3039458,0.4692623,-0.6440566
14.78014,-40.83257,0.3342798,0.2940938,0.4751527,-0.6454651
14.81966,-37.67402,0.3733388,0.2822878,0.4822502,-0.646764
14.84302,-35.31613,0.401864,0.2741381,0.4871986,-0.647466
14.86638,-32.46819,0.4354202,0.2649415,0.4928634,-0.6481074
14.88975,-29.02033,0.4748039,0.254609,0.4994098,-0.6486755
14.91311,-24.87734,0.5207444,0.2431475,0.5070433,-0.6491552
14.93647,-19.98958,0.5736999,0.2306919,0.5159924,-0.6495288
14.95983,-14.33908,0.6325307,0.2176279,0.5264722,-0.6497783
14.9832,-8.111846,0.6947075,0.2043872,0.5386051,-0.6498896
15.00656,-1.790914,0.7566193,0.1913715,0.5523896,-0.6498543
15.01941,1.486384,0.7889191,0.1844281,0.5606214,-0.6497724
15.03227,4.499536,0.8189942,0.1776734,0.5692223,-0.64965
15.04512,7.156786,0.8463154,0.1711244,0.5781094,-0.6494913
15.05798,9.384512,0.8705706,0.1647901,0.5871924,-0.649301
15.07083,11.13374,0.8916503,0.158673,0.5963746,-0.6490851
15.08369,12.39775,0.9096186,0.1527726,0.6055585,-0.6488499
15.09654,13.18911,0.9246629,0.1470862,0.6146563,-0.6486016
15.10939,13.53261,0.9370711,0.1416098,0.6235918,-0.6483461
15.12357,13.44002,0.9481061,0.1358091,0.6331775,-0.6480626
15.13774,12.91965,0.9567873,0.1302503,0.6424176,-0.6477836
15.15192,12.03653,0.9635143,0.1249259,0.6512618,-0.6475145
15.16609,10.85026,0.9686206,0.1198294,0.6596721,-0.6472601
15.17982,9.46655,0.9722898,0.1151023,0.667383,-0.6470316
15.19356,7.897987,0.974933,0.1105765,0.6746538,-0.6468234
15.20729,6.182548,0.9767214,0.106246,0.6814823,-0.6466377
15.22102,4.357057,0.9777656,0.1021063,0.6878681,-0.6464763
15.23476,2.453959,0.978141,0.09815352,0.6938152,-0.6463408
15.24849,0.4935259,0.9779283,0.0943827,0.6993363,-0.6462318
15.26222,-1.505881,0.9771729,0.09079,0.7044446,-0.6461499
15.27596,-3.525021,0.9758826,0.08737293,0.7091521,-0.6460956
15.2882,-5.329155,0.9742738,0.08447223,0.7130224,-0.6460707
15.30045,-7.130796,0.9722364,0.08170767,0.7165965,-0.6460679
15.3127,-8.924163,0.9697587,0.07907795,0.7198854,-0.6460871
15.32494,-10.70344,0.9668168,0.07658233,0.7228995,-0.6461282
15.34165,-13.10004,0.9619956,0.07339247,0.7265876,-0.6462192
15.35837,-15.4562,0.9561855,0.07044966,0.7298105,-0.6463499
15.37508,-17.76813,0.9493029,0.06775248,0.7325941,-0.6465195
15.39179,-20.03145,0.9412312,0.06530074,0.7349615,-0.6467273
15.41464,-23.0493,0.9280907,0.06234299,0.7375668,-0.6470716
15.43749,-25.97452,0.912189,0.05983916,0.7394882,-0.6474837
15.46034,-28.80719,0.8931564,0.0577852,0.7407712,-0.647962
15.48319,-31.56708,0.870746,0.05616997,0.7414623,-0.6485041
15.5082,-34.55,0.8423297,0.05488362,0.7415954,-0.6491673
15.53321,-37.46929,0.8088756,0.05410201,0.741099,-0.6499042
15.55821,-40.31763,0.7696099,0.0538234,0.7399962,-0.6507153
15.58322,-43.16444,0.7248565,0.05402315,0.7383334,-0.6515977
15.6046,-45.64291,0.6825815,0.0545586,0.7364975,-0.6524073
15.62598,-48.12462,0.6360136,0.05544772,0.7342768,-0.6532698
15.64737,-50.59583,0.5852148,0.05669966,0.7316813,-0.6541858
15.66875,-53.05291,0.5309601,0.05831664,0.7287316,-0.6551545
15.69052,-55.52258,0.4732909,0.06034307,0.7253857,-0.6561939
15.7123,-57.90031,0.4142729,0.06276903,0.7217139,-0.6572859
15.73408,-60.13481,0.3555192,0.06559986,0.7177448,-0.6584283
15.75586,-62.18257,0.2991044,0.06882776,0.713515,-0.6596172
15.77842,-64.06831,0.2453536,0.07257241,0.7089005,-0.6608931
15.80099,-65.69234,0.1978124,0.07669458,0.7040928,-0.6622083
15.82355,-67.05459,0.1573589,0.08115345,0.6991344,-0.6635569
15.84611,-68.17308,0.1242473,0.08590041,0.6940649,-0.6649332
15.86052,-68.77384,0.106763,0.08905758,0.6907866,-0.6658239
15.87493,-69.29587,0.09186457,0.09229861,0.6874847,-0.6667226
15.88933,-69.7476,0.07931682,0.09561157,0.6841662,-0.6676281
15.90374,-70.13695,0.06883051,0.09898525,0.6808369,-0.6685396
15.91815,-70.47142,0.06010031,0.1024092,0.677502,-0.6694561
15.93255,-70.75779,0.05290188,0.1058744,0.674166,-0.6703769
15.94696,-71.00205,0.04701704,0.1093724,0.6708327,-0.6713015
15.96137,-71.20947,0.0422144,0.1128959,0.6675054,-0.6722291
15.97553,-71.38198,0.03834464,0.1163784,0.6642427,-0.6731438
15.9897,-71.52717,0.0351957,0.1198735,0.660991,-0.6740605
16.00386,-71.64838,0.03264992,0.1233762,0.6577523,-0.6749791
16.01803,-71.7485,0.03058856,0.1268822,0.6545285,-0.675899
16.03234,-71.83078,0.02889526,0.1304232,0.6512883,-0.6768295
16.04665,-71.89633,0.02753319,0.1339601,0.6480661,-0.6777609
16.06096,-71.94711,0.02644552,0.1374898,0.6448631,-0.6786931
16.07526,-71.9848,0.02557587,0.1410095,0.6416804,-0.6796257
16.09087,-72.01271,0.02482154,0.144833,0.6382341,-0.6806429
16.10647,-72.02845,0.02423804,0.1486392,0.6348138,-0.6816603
16.12207,-72.03343,0.02379511,0.1524256,0.6314205,-0.6826778
16.13767,-72.0289,0.02346192,0.1561902,0.6280547,-0.683695
16.15554,-72.01336,0.02318333,0.1604731,0.6242342,-0.6848598
16.17341,-71.98807,0.02299872,0.1647228,0.6204514,-0.686024
16.19129,-71.95419,0.02289176,0.1689372,0.6167069,-0.6871875
16.20916,-71.91271,0.02284466,0.1731147,0.6130013,-0.6883501
16.23059,-71.85413,0.02284766,0.1780751,0.6086081,-0.6897434
16.25203,-71.78706,0.02290815,0.1829784,0.604272,-0.6911349
16.27347,-71.71252,0.02301736,0.1878228,0.5999933,-0.6925247
16.2949,-71.63141,0.02316448,0.1926071,0.5957724,-0.6939125
16.32199,-71.52063,0.02339211,0.1985648,0.5905216,-0.6956632
16.34908,-71.40171,0.02366359,0.204423,0.5853635,-0.6974102
16.37617,-71.27565,0.02397413,0.2101804,0.5802982,-0.6991535
16.40325,-71.14327,0.02431675,0.2158361,0.5753256,-0.7008928
16.43979,-70.95594,0.02482081,0.2233024,0.5687649,-0.7032323
16.47633,-70.75969,0.02537347,0.2305817,0.5623719,-0.7055639
16.51286,-70.5556,0.02597261,0.2376738,0.5561456,-0.7078873
16.5494,-70.34459,0.02661273,0.2445791,0.550085,-0.7102023
16.59906,-70.04806,0.02753286,0.2536643,0.5421124,-0.7133344
16.64871,-69.74156,0.0285313,0.2624079,0.5344404,-0.71645
16.69836,-69.4263,0.02961987,0.270813,0.5270654,-0.7195486
16.74802,-69.10337,0.03077366,0.2788829,0.5199839,-0.7226298
16.79542,-68.78873,0.03190796,0.2862783,0.5134933,-0.7255552
16.84283,-68.46866,0.03312037,0.293375,0.5072635,-0.7284641
16.89024,-68.14382,0.03443056,0.3001768,0.5012911,-0.7313563
16.93765,-67.81479,0.03580118,0.3066873,0.4955728,-0.7342317
16.98009,-67.51713,0.03705158,0.3122711,0.4906665,-0.7367912
17.02252,-67.21699,0.03836643,0.3176273,0.4859584,-0.7393369
17.06496,-66.91477,0.03975684,0.3227583,0.481446,-0.7418688
17.1074,-66.61077,0.04120123,0.327667,0.4771266,-0.7443868
17.15024,-66.30241,0.04269221,0.332399,0.4729597,-0.7469142
17.19308,-65.99295,0.04424885,0.3369098,0.4689841,-0.7494274
17.23592,-65.68275,0.04588238,0.3412021,0.465197,-0.7519262
17.27875,-65.37205,0.04757278,0.3452785,0.4615957,-0.7544106
17.32361,-65.04636,0.04938014,0.3493187,0.4580205,-0.7569968
17.36847,-64.72078,0.05126107,0.353128,0.4546427,-0.7595672
17.41333,-64.39564,0.05322931,0.3567092,0.4514588,-0.7621219
17.45819,-64.07107,0.05526036,0.3600654,0.4484657,-0.7646609
17.5047,-63.7352,0.05740461,0.3633108,0.4455598,-0.767277
17.55122,-63.40048,0.05962899,0.3663202,0.4428515,-0.7698763
17.59773,-63.06719,0.06194895,0.3690967,0.4403371,-0.7724588
17.64424,-62.73526,0.0643366,0.3716433,0.4380128,-0.7750247
17.69269,-62.39083,0.06686358,0.3740547,0.4357897,-0.7776796
17.74114,-62.04819,0.06947856,0.3762229,0.4337644,-0.7803166
17.78959,-61.70753,0.07219947,0.3781509,0.4319329,-0.7829357
17.83803,-61.36849,0.07499509,0.3798419,0.4302908,-0.7855372
17.88879,-61.01448,0.0779683,0.381363,0.4287689,-0.7882438
17.93955,-60.6622,0.08104278,0.38263,0.4274459,-0.7909311
17.99031,-60.31168,0.08424092,0.3836456,0.4263177,-0.7935991
18.04107,-59.9621,0.08752794,0.384413,0.4253795,-0.7962481
18.09438,-59.59485,0.09103601,0.3849551,0.4245939,-0.7990096
18.14768,-59.22798,0.09467175,0.3852283,0.4240093,-0.80175
18.20099,-58.86128,0.09846586,0.3852339,0.4236221,-0.8044694
18.2543,-58.4931,0.1023808,0.3849745,0.4234278,-0.8071677
18.31022,-58.10313,0.106576,0.3844199,0.4234269,-0.8099758
18.36615,-57.70978,0.1109562,0.383574,0.4236324,-0.8127604
18.42207,-57.31226,0.1155691,0.3824349,0.4240427,-0.8155213
18.47799,-56.90734,0.1203786,0.3810022,0.4246551,-0.8182582
18.53628,-56.4732,0.125563,0.379195,0.4255069,-0.8210849
18.59456,-56.02664,0.1310655,0.3770572,0.4265804,-0.8238843
18.65285,-55.56514,0.1369736,0.3745774,0.4278801,-0.8266555
18.71114,-55.08153,0.1432701,0.3717462,0.4294095,-0.8293974
18.77095,-54.55267,0.1501282,0.3684612,0.4312244,-0.8321798
18.83077,-53.98807,0.1576431,0.3647595,0.4333057,-0.8349278
18.89059,-53.37869,0.1660211,0.3606023,0.4356758,-0.8376388
18.9504,-52.70444,0.1753484,0.3559478,0.4383586,-0.8403098
19.01019,-51.93718,0.1857705,0.3507407,0.4413865,-0.8429354
19.06997,-51.05991,0.1978859,0.3448768,0.4448221,-0.8455107
19.12975,-50.03118,0.2123742,0.3382137,0.448751,-0.848027
19.18954,-48.76821,0.2299418,0.3305649,0.4532849,-0.8504734
19.24849,-47.17217,0.2516598,0.3217543,0.4585316,-0.8528003
19.30744,-45.08488,0.2796663,0.3112732,0.4647821,-0.8550206
19.36638,-42.16403,0.3176297,0.2983429,0.4725114,-0.8570938
19.42533,-37.80183,0.3720902,0.2816455,0.4825591,-0.8589524
19.44599,-35.76922,0.3967777,0.2745729,0.4868542,-0.8595353
19.46665,-33.3724,0.4252442,0.2667095,0.4916853,-0.8600724
19.4873,-30.53824,0.4580593,0.2579826,0.497161,-0.8605556
19.50796,-27.19573,0.4957826,0.2483644,0.5034134,-0.8609752
19.52862,-23.29045,0.5388518,0.237892,0.5105923,-0.8613196
19.54927,-18.77112,0.5871065,0.2267484,0.5188546,-0.8615767
19.56993,-13.68146,0.6395997,0.2151926,0.5283286,-0.8617348
19.59059,-8.20985,0.6945809,0.2035309,0.5390992,-0.8617838
19.60426,-4.526857,0.7310838,0.1959072,0.5469497,-0.861753
19.61793,-0.9278374,0.7665229,0.1884305,0.5553313,-0.8616722
19.6316,2.460883,0.7999997,0.1811457,0.5641814,-0.8615437
19.64528,5.514523,0.830775,0.1740815,0.5734171,-0.861371
19.65895,8.121106,0.8583,0.167253,0.5829363,-0.8611593
19.67262,10.21897,0.8822969,0.1606673,0.5926201,-0.8609156
19.68629,11.77834,0.9027222,0.1543261,0.6023525,-0.860647
19.69996,12.79399,0.9197595,0.1482273,0.6120277,-0.8603609
19.71332,13.28367,0.9334499,0.1425015,0.6213268,-0.8600714
19.72667,13.32655,0.9445719,0.1369971,0.6304008,-0.8597785
19.74002,12.97417,0.9534821,0.1317083,0.6391883,-0.8594878
19.75337,12.27702,0.960519,0.1266293,0.6476407,-0.8592041
19.76815,11.16757,0.966499,0.1212433,0.6565645,-0.8589036
19.78294,9.768119,0.9709322,0.116099,0.6650029,-0.8586217
19.79772,8.13597,0.9741121,0.1111884,0.6729398,-0.858362
19.8125,6.325146,0.9762359,0.1065056,0.6803643,-0.8581279
19.82729,4.384219,0.9774455,0.1020449,0.6872736,-0.8579219
19.84207,2.344929,0.977892,0.09779934,0.6936794,-0.8577454
19.85685,0.2349549,0.977666,0.09376344,0.6995952,-0.8575993
19.87164,-1.916195,0.9767951,0.08993366,0.7050332,-0.8574848
19.88452,-3.804496,0.9755122,0.08676309,0.7093921,-0.8574112
19.8974,-5.698214,0.9737603,0.08374407,0.7134135,-0.857362
19.91027,-7.589297,0.971534,0.08087478,0.7171103,-0.8573371
19.92315,-9.469438,0.9688099,0.0781542,0.7204942,-0.8573365
19.93889,-11.74195,0.9647578,0.07503099,0.7242214,-0.8573686
19.95463,-13.98256,0.9598687,0.07212694,0.7275227,-0.8574362
19.97036,-16.18684,0.9540798,0.06944075,0.7304205,-0.8575386
19.9861,-18.34977,0.9472998,0.06697223,0.7329345,-0.8576754
20.00752,-21.22482,0.936322,0.06396081,0.735775,-0.8579156
20.02894,-24.01819,0.9230951,0.0613493,0.7379869,-0.8582163
20.05036,-26.72988,0.9073455,0.05913464,0.7396115,-0.8585762
20.07178,-29.37006,0.8888356,0.05731024,0.7406885,-0.8589933
20.09308,-31.94442,0.8675335,0.05587265,0.7412545,-0.8594629
20.11438,-34.46389,0.8429187,0.05480728,0.7413401,-0.8599867
20.13568,-36.9312,0.8146185,0.05410931,0.7409665,-0.8605643
20.15698,-39.37617,0.7825788,0.05376588,0.7401616,-0.8611941
20.17828,-41.83114,0.7468538,0.05376423,0.7389507,-0.861875
20.19958,-44.28301,0.7069323,0.05411026,0.7373388,-0.8626081
20.22088,-46.72798,0.662592,0.05480808,0.7353355,-0.8633939
20.24218,-49.18126,0.6141988,0.05585509,0.7329596,-0.8642319
20.26441,-51.75623,0.5600058,0.05732087,0.730102,-0.8651615
20.28665,-54.29897,0.5024175,0.05918756,0.7268686,-0.866148
20.30889,-56.76489,0.4424789,0.06146851,0.72328,-0.8671905
20.33112,-59.11188,0.3820607,0.06416568,0.7193686,-0.8682864
20.35337,-61.29235,0.3233804,0.06727747,0.7151692,-0.8694328
20.37562,-63.25286,0.2683264,0.07079465,0.7107213,-0.870625
20.39786,-64.96422,0.2185541,0.0746937,0.7060663,-0.8718579
20.42011,-66.4192,0.1753842,0.07893797,0.7012469,-0.8731258
20.43729,-67.37415,0.1469907,0.08242269,0.6974386,-0.8741252
20.45447,-68.19346,0.1227893,0.0860645,0.6935725,-0.8751396
20.47165,-68.89026,0.1025692,0.08984165,0.689663,-0.8761669
20.48883,-69.4784,0.08592909,0.09373284,0.685723,-0.877205
20.50601,-69.97209,0.07234385,0.09771773,0.6817637,-0.8782521
20.52319,-70.38457,0.06143156,0.1017787,0.677794,-0.8793069
20.54037,-70.7275,0.05280626,0.1058999,0.6738218,-0.880368
20.55755,-71.01095,0.04600631,0.1100669,0.6698538,-0.8814343
20.5718,-71.20726,0.04144507,0.1135502,0.6665686,-0.8823222
20.58606,-71.37304,0.03772848,0.1170503,0.6632927,-0.8832126
20.60031,-71.51205,0.03472069,0.1205617,0.6600285,-0.8841051
20.61457,-71.62756,0.03228368,0.1240794,0.6567781,-0.8849993
20.62879,-71.7222,0.0303038,0.1275904,0.6535512,-0.8858925
20.643,-71.79872,0.02870583,0.1310996,0.6503411,-0.8867868
20.65722,-71.85923,0.02742479,0.1346039,0.6471492,-0.887682
20.67144,-71.9056,0.02639629,0.1381002,0.6439765,-0.8885778
20.68677,-71.94157,0.02550903,0.1418574,0.640579,-0.889544
20.7021,-71.96467,0.02481582,0.1455995,0.6372059,-0.8905105
20.71743,-71.97641,0.02428235,0.1493242,0.6338582,-0.8914771
20.73275,-71.97809,0.02387407,0.1530291,0.6305367,-0.8924437
20.75016,-71.96921,0.02352687,0.1572101,0.6267974,-0.8935411
20.76757,-71.95019,0.02328508,0.161361,0.6230934,-0.894638
20.78497,-71.92223,0.02313019,0.1654796,0.6194254,-0.8957343
20.80238,-71.88637,0.0230424,0.1695643,0.615794,-0.8968299
20.82309,-71.83463,0.02300394,0.1743772,0.6115222,-0.8981321
20.84379,-71.7742,0.0230284,0.1791378,0.6073035,-0.8994328
20.8645,-71.70613,0.02310581,0.1838445,0.6031381,-0.900732
20.88521,-71.63132,0.02322429,0.1884958,0.5990266,-0.9020294
20.9111,-71.52944,0.02341657,0.1942319,0.5939617,-0.9036489
20.93699,-71.41939,0.02365447,0.1998777,0.5889817,-0.9052652
20.96288,-71.30217,0.02393259,0.205432,0.5840864,-0.9068782
20.98877,-71.17863,0.02424336,0.2108938,0.5792762,-0.9084877
21.0233,-71.00521,0.02469928,0.2180328,0.5729927,-0.9106284
21.05783,-70.82307,0.02520224,0.2250048,0.5668597,-0.9127623
21.09236,-70.63325,0.02574952,0.2318094,0.5608764,-0.9148891
21.12689,-70.43667,0.02633562,0.2384465,0.5550422,-0.9170084
21.17468,-70.15476,0.02719814,0.2473566,0.5472116,-0.9199291
21.22247,-69.86277,0.02813404,0.255948,0.5396619,-0.9228346
21.27027,-69.56192,0.02915075,0.2642233,0.5323902,-0.9257246
21.31806,-69.25331,0.03023047,0.272185,0.5253934,-0.9285987
21.36669,-68.93224,0.0313678,0.2799679,0.5185526,-0.9315066
21.41532,-68.60493,0.03258707,0.2874331,0.5119896,-0.9343973
21.46396,-68.27214,0.03390917,0.2945846,0.5057008,-0.9372706
21.51259,-67.93455,0.03529508,0.301426,0.4996825,-0.9401262
21.55574,-67.6315,0.03654883,0.3072396,0.4945665,-0.9426447
