t,V,m,h,n,phi
218.0863,-29.09535,0.7170555,0.07032884,0.6445054,-4.288335
218.1197,-29.63335,0.7215583,0.0677546,0.6481296,-4.287882
218.1532,-30.34571,0.7235183,0.06540759,0.6514798,-4.287451
218.1867,-31.22794,0.7228974,0.06329743,0.6545258,-4.287046
218.2201,-32.24992,0.7194737,0.06143893,0.657232,-4.286672
218.2548,-33.42676,0.7128015,0.05979192,0.6596468,-4.286325
218.2894,-34.72202,0.7030092,0.05842842,0.6616578,-4.28602
218.324,-36.11992,0.69005,0.05735334,0.6632531,-4.285762
218.3587,-37.60121,0.6738408,0.05657167,0.664424,-4.285554
218.3958,-39.27292,0.6529214,0.0560599,0.6652085,-4.285389
218.433,-41.00472,0.628176,0.05589301,0.6655016,-4.285287
218.4701,-42.76955,0.5995224,0.05607754,0.6653036,-4.285252
218.5073,-44.57033,0.5673895,0.05660794,0.6646335,-4.285283
218.5444,-46.40896,0.5323899,0.05747654,0.6635151,-4.28538
218.5815,-48.23196,0.4945194,0.05869595,0.6619528,-4.285545
218.6187,-50.00021,0.4542349,0.06026855,0.659966,-4.285779
218.6558,-51.69944,0.4127524,0.06217872,0.6575946,-4.286077
218.6912,-53.23448,0.373383,0.06429393,0.6550194,-4.286416
218.7266,-54.64055,0.3348092,0.06669042,0.6521637,-4.286808
218.7619,-55.89072,0.2979029,0.06934774,0.649066,-4.287247
218.7973,-56.97342,0.2636585,0.07223433,0.645771,-4.287728
218.8334,-57.90328,0.2322675,0.07538253,0.642248,-4.288254
218.8696,-58.65359,0.2047241,0.07869683,0.6386061,-4.288811
218.9057,-59.23405,0.1811087,0.08213948,0.6348837,-4.289392
218.9419,-59.663,0.1613874,0.08567127,0.6311175,-4.28999
218.9806,-59.97907,0.1443007,0.08951037,0.6270717,-4.290646
219.0193,-60.16899,0.1308298,0.09337457,0.6230403,-4.29131
219.058,-60.25499,0.1204544,0.09723357,0.6190472,-4.29198
219.0967,-60.25708,0.1126924,0.10106,0.6151138,-4.292651
219.1499,-60.15441,0.1053987,0.1062261,0.6098354,-4.293571
219.2031,-59.96132,0.1011397,0.1112516,0.6047278,-4.294482
219.2563,-59.70403,0.09918888,0.1161106,0.5998089,-4.295381
219.3096,-59.39949,0.09893811,0.1207797,0.5950964,-4.296264
219.353,-59.12486,0.09966706,0.1244379,0.591412,-4.296972
219.3964,-58.83461,0.1010613,0.1279552,0.5878746,-4.297667
219.4399,-58.53306,0.1029919,0.1313285,0.5844857,-4.298349
219.4833,-58.22347,0.1053525,0.1345555,0.5812462,-4.299018
219.5434,-57.78652,0.1091859,0.1387763,0.5770115,-4.29992
219.6035,-57.34395,0.1135445,0.1427147,0.5730608,-4.300795
219.6636,-56.89913,0.118315,0.1463726,0.56939,-4.301643
219.7237,-56.45439,0.1234298,0.1497514,0.5659957,-4.302464
219.7922,-55.95006,0.129644,0.1532638,0.5624593,-4.303366
219.8606,-55.44871,0.1361607,0.1564231,0.5592668,-4.304233
219.9291,-54.95011,0.1429076,0.1592365,0.5564083,-4.305065
219.9976,-54.45556,0.1499168,0.1617079,0.5538767,-4.305863
220.0661,-53.96685,0.1572509,0.16384,0.5516663,-4.306627
220.1346,-53.47952,0.1647837,0.1656428,0.5497648,-4.307356
220.2031,-52.99053,0.1724624,0.1671236,0.5481628,-4.308052
220.2716,-52.50216,0.1803948,0.1682836,0.5468562,-4.308714
220.3407,-52.01381,0.1888062,0.1691285,0.5458348,-4.309347
220.4099,-51.51912,0.1974298,0.1696579,0.5450993,-4.309946
220.479,-51.01156,0.2062,0.1698784,0.5446419,-4.310511
220.5482,-50.49744,0.215337,0.1697845,0.5444655,-4.31104
220.6131,-50.01546,0.2244778,0.1694025,0.5445609,-4.311504
220.6781,-49.51678,0.2339041,0.1687487,0.5448974,-4.311936
220.7431,-48.99238,0.2435612,0.1678268,0.5454715,-4.312335
220.808,-48.45146,0.2537338,0.1666237,0.5462947,-4.312699
220.8692,-47.93622,0.2640574,0.1652198,0.5473101,-4.313008
220.9304,-47.39115,0.274832,0.163565,0.548549,-4.313285
220.9916,-46.80425,0.2860263,0.1616593,0.5500135,-4.313529
221.0528,-46.18646,0.2979842,0.1594819,0.5517236,-4.313735
221.1115,-45.57634,0.3105049,0.1571176,0.5536157,-4.313895
221.1702,-44.91538,0.32378,0.1544931,0.5557494,-4.314018
221.2288,-44.18641,0.3378093,0.1516036,0.558134,-4.314102
221.2875,-43.40335,0.353039,0.1484187,0.5608029,-4.314142
221.3441,-42.61154,0.3692971,0.1450377,0.5636807,-4.314133
221.4007,-41.73673,0.3867921,0.1413633,0.5668572,-4.314078
221.4572,-40.75662,0.4055406,0.1373894,0.570351,-4.313972
221.5138,-39.69475,0.4260776,0.1330819,0.5742113,-4.313809
221.5686,-38.61257,0.4480799,0.1285721,0.5783404,-4.31359
221.6233,-37.42779,0.471765,0.1237503,0.5828597,-4.31331
221.678,-36.13482,0.4969924,0.1186333,0.5877854,-4.312963
221.7327,-34.78905,0.5239642,0.1132288,0.5931537,-4.312545
221.7857,-33.47402,0.5514603,0.1077675,0.5987706,-4.31207
221.8386,-32.19045,0.5796789,0.1021504,0.6047786,-4.311527
221.8915,-31.02477,0.6080069,0.09645637,0.6111349,-4.310916
221.9444,-30.0334,0.6352459,0.09079761,0.6177368,-4.310249
221.9764,-29.5434,0.6505841,0.08744844,0.6217868,-4.309823
222.0084,-29.17726,0.6649186,0.08417574,0.625852,-4.309384
222.0404,-28.95687,0.6780414,0.08100198,0.629898,-4.308934
222.0724,-28.88371,0.6896265,0.07795368,0.6338791,-4.308481
222.1044,-28.95423,0.6993562,0.07505586,0.6377476,-4.308028
222.1363,-29.19022,0.7071863,0.07232148,0.6414716,-4.30758
222.1683,-29.59817,0.7130122,0.06976486,0.6450156,-4.307141
222.2003,-30.16084,0.716597,0.06740431,0.6483373,-4.306719
222.234,-30.89904,0.7177132,0.06514556,0.6515562,-4.306296
222.2677,-31.79259,0.7161571,0.06312817,0.6544621,-4.305901
222.3015,-32.83297,0.7118963,0.06135982,0.6570312,-4.305538
222.3352,-33.9927,0.7047451,0.05985215,0.6592368,-4.305212
222.3722,-35.37933,0.6934384,0.05850558,0.6612196,-4.304902
222.4092,-36.87342,0.6785091,0.05748611,0.6627331,-4.304645
222.4463,-38.45418,0.6598761,0.0567995,0.6637684,-4.304446
222.4833,-40.10929,0.6375714,0.05644775,0.6643253,-4.304306
222.5179,-41.71879,0.6135594,0.05642045,0.66442,-4.304232
222.5525,-43.36334,0.5863853,0.0566914,0.6641025,-4.304214
222.5871,-45.02077,0.5560926,0.0572652,0.6633772,-4.304254
222.6217,-46.68862,0.5231547,0.05813694,0.6622628,-4.304352
222.6563,-48.36088,0.4881822,0.05930033,0.660781,-4.304507
222.6909,-49.99566,0.4514281,0.06076101,0.658943,-4.304719
222.7255,-51.5612,0.4134714,0.06251617,0.6567704,-4.304987
222.7601,-53.03869,0.3753179,0.06455133,0.6542973,-4.305308
222.7963,-54.46681,0.3364288,0.06695654,0.6514329,-4.305695
222.8324,-55.74034,0.2992983,0.06962928,0.648318,-4.306131
222.8686,-56.83908,0.2647231,0.07254197,0.644995,-4.306609
222.9047,-57.75916,0.2335134,0.07565732,0.6415106,-4.307125
222.9414,-58.5146,0.2059059,0.07897693,0.6378639,-4.307677
222.978,-59.10036,0.1822829,0.08242541,0.6341356,-4.308253
223.0146,-59.53198,0.1625058,0.08596558,0.6303605,-4.308848
223.0512,-59.83024,0.1463576,0.08956064,0.6265713,-4.309456
223.0925,-60.03391,0.1320395,0.09363745,0.6223173,-4.310151
223.1338,-60.12159,0.1211822,0.09770665,0.6181076,-4.310852
223.1751,-60.11652,0.1131964,0.1017389,0.6139646,-4.311554
223.2163,-60.03822,0.107564,0.1057082,0.6099086,-4.312255
223.2637,-59.87911,0.1033851,0.1101586,0.6053819,-4.313052
223.3111,-59.66461,0.1011175,0.1144796,0.6010033,-4.313841
223.3584,-59.40941,0.1003413,0.1186569,0.596783,-4.314617
223.4058,-59.12393,0.1007013,0.1226779,0.5927298,-4.315381
223.4524,-58.82129,0.1019013,0.1264727,0.5889115,-4.316118
223.499,-58.50367,0.1037744,0.130104,0.5852626,-4.31684
223.5456,-58.1756,0.1061865,0.1335693,0.5817842,-4.317547
223.5922,-57.84042,0.1090283,0.1368663,0.5784768,-4.318238
223.6566,-57.37041,0.1135238,0.1411418,0.5741894,-4.319166
223.721,-56.89652,0.1185385,0.1450959,0.5702237,-4.320063
223.7853,-56.42186,0.1239548,0.148732,0.5665736,-4.32093
223.8497,-55.94858,0.1297186,0.1520522,0.5632344,-4.321765
223.9197,-55.43807,0.1363661,0.1553051,0.559952,-4.322637
223.9896,-54.93078,0.1432931,0.1581963,0.5570193,-4.323473
224.0596,-54.42566,0.1504272,0.1607336,0.5544256,-4.324274
224.1295,-53.92428,0.1578256,0.1629206,0.5521641,-4.325038
224.1995,-53.42913,0.1655815,0.1647594,0.5502293,-4.325767
224.2695,-52.93365,0.173536,0.1662615,0.548608,-4.326461
224.3394,-52.43365,0.181626,0.1674346,0.54729,-4.32712
224.4094,-51.93281,0.1900019,0.1682783,0.5462731,-4.327744
224.477,-51.45298,0.1985391,0.1687781,0.5455762,-4.328312
224.5446,-50.96439,0.2072952,0.1689803,0.5451472,-4.328847
224.6122,-50.46003,0.2162074,0.168891,0.5449794,-4.329349
224.6798,-49.94701,0.2255101,0.1685026,0.545078,-4.329817
224.7435,-49.46401,0.2348487,0.1678555,0.5454207,-4.330224
224.8071,-48.96184,0.2445015,0.1669481,0.5459944,-4.330599
224.8707,-48.43109,0.2544195,0.1657829,0.5467969,-4.330943
224.9343,-47.88123,0.2648925,0.1643458,0.5478413,-4.331252
224.9949,-47.35007,0.275653,0.1627109,0.5490735,-4.331512
225.0554,-46.78524,0.2869204,0.1608267,0.5505299,-4.331738
225.1159,-46.17383,0.2986681,0.1586923,0.5522137,-4.33193
225.1765,-45.52746,0.3112584,0.1562852,0.5541474,-4.332085
225.2347,-44.88473,0.3245254,0.1536888,0.5562681,-4.332194
225.2929,-44.1851,0.3386357,0.1508281,0.5586393,-4.332264
225.3512,-43.41007,0.3535909,0.1476978,0.5612718,-4.332292
225.4094,-42.57559,0.3698645,0.1442662,0.5642025,-4.332274
225.4655,-41.73211,0.3872323,0.1406461,0.5673448,-4.332208
225.5216,-40.80022,0.4059318,0.13673,0.5708008,-4.332092
225.5777,-39.75884,0.4259587,0.132515,0.5745893,-4.331923
225.6338,-38.63723,0.44782,0.1279721,0.5787598,-4.331694
225.6883,-37.49561,0.471204,0.1232211,0.5832268,-4.331407
225.7429,-36.26617,0.4961868,0.1181794,0.5880945,-4.331055
225.7975,-34.95825,0.52252,0.1128782,0.5933698,-4.330636
225.852,-33.63725,0.5501541,0.1073485,0.5990675,-4.330145
225.8951,-32.62458,0.5725629,0.1028672,0.6038475,-4.329708
225.9381,-31.66932,0.5950094,0.09833272,0.6088481,-4.329229
225.9811,-30.82318,0.617106,0.09379206,0.6140343,-4.32871
226.0242,-30.11605,0.6381775,0.08930708,0.6193418,-4.328157
226.0577,-29.6783,0.6533876,0.08589518,0.6235077,-4.327708
226.0912,-29.37972,0.6673874,0.08257801,0.6276684,-4.327248
226.1247,-29.2439,0.6799639,0.07937947,0.6317853,-4.326779
226.1583,-29.26883,0.6907559,0.07632846,0.6358063,-4.326308
226.1918,-29.44633,0.6994117,0.07345219,0.6396781,-4.325842
226.2253,-29.80028,0.7059221,0.07076288,0.6433677,-4.325386
226.2588,-30.336,0.7101953,0.06827485,0.6468383,-4.324943
226.2923,-31.03,0.7119621,0.06600782,0.6500445,-4.324521
226.3264,-31.87254,0.7109504,0.06394619,0.6529933,-4.324119
226.3605,-32.85912,0.7071846,0.06213428,0.6556095,-4.323748
226.3946,-33.97957,0.7006286,0.06057911,0.6578723,-4.323413
226.4287,-35.20867,0.691117,0.05929078,0.6597599,-4.323118
226.4679,-36.73496,0.6764702,0.05814654,0.66145,-4.322832
226.507,-38.36387,0.6577608,0.05736798,0.6626177,-4.322609
226.5462,-40.06869,0.6348737,0.05696264,0.6632547,-4.322452
226.5854,-41.84354,0.6079954,0.05692964,0.6633684,-4.322364
226.6207,-43.50189,0.5806436,0.0572156,0.6630349,-4.322344
226.656,-45.18135,0.5502258,0.05781031,0.6622872,-4.322382
226.6913,-46.85573,0.5168925,0.05871804,0.6611337,-4.322482
226.7266,-48.51917,0.4813136,0.05993152,0.6595981,-4.32264
226.7619,-50.16041,0.444306,0.06144163,0.657708,-4.322855
226.7972,-51.73289,0.4063052,0.06325039,0.6554807,-4.323128
226.8325,-53.20314,0.3680609,0.0653494,0.6529448,-4.323454
226.8678,-54.55141,0.330675,0.06771779,0.6501398,-4.323831
226.9042,-55.79565,0.2941973,0.07041429,0.6470112,-4.324266
226.9406,-56.86752,0.260451,0.07334361,0.6436818,-4.324742
226.977,-57.75863,0.2299986,0.07647217,0.6401946,-4.325255
227.0134,-58.47518,0.2033232,0.07975989,0.6365935,-4.325796
227.0505,-59.04124,0.1802093,0.08323582,0.6328446,-4.326372
227.0877,-59.45547,0.1609683,0.08679796,0.6290536,-4.326966
227.1248,-59.73709,0.1452803,0.09041183,0.6252508,-4.327573
227.1619,-59.9071,0.1327965,0.09404476,0.6214636,-4.328188
227.2088,-59.99347,0.1209486,0.09860771,0.6167469,-4.328969
227.2556,-59.967,0.112615,0.103116,0.6121211,-4.32975
227.3024,-59.8545,0.1070762,0.1075387,0.607609,-4.330529
227.3493,-59.67638,0.1037336,0.1118482,0.6032322,-4.3313
227.3944,-59.45781,0.1021146,0.1158758,0.5991559,-4.332033
227.4396,-59.20579,0.1017211,0.1197689,0.595226,-4.332756
227.4847,-58.92906,0.102298,0.1235195,0.591448,-4.333467
227.5298,-58.63404,0.1036309,0.127121,0.5878261,-4.334164
227.5812,-58.28247,0.1058614,0.1310302,0.5839001,-4.33494
227.6325,-57.91949,0.1087036,0.1347378,0.5801803,-4.335697
227.6839,-57.54926,0.1120328,0.1382426,0.5766665,-4.336435
227.7352,-57.17471,0.1157525,0.1415435,0.5733579,-4.337154
227.8116,-56.61494,0.1218968,0.1460731,0.5688162,-4.338186
227.8879,-56.05496,0.1285717,0.1501583,0.5647143,-4.339174
227.9642,-55.49682,0.135621,0.1538077,0.5610394,-4.340119
228.0406,-54.94296,0.1430621,0.1570254,0.5577831,-4.341021
228.1182,-54.38809,0.1511246,0.1598566,0.5548946,-4.341894
228.1958,-53.83503,0.1594366,0.16226,0.5524122,-4.342723
228.2734,-53.27901,0.1678775,0.1642478,0.5503206,-4.343509
228.351,-52.72574,0.1766607,0.16582,0.5486151,-4.344252
228.4193,-52.2469,0.184857,0.1668581,0.5474321,-4.344869
228.4875,-51.76258,0.1932326,0.1675882,0.5465303,-4.345452
228.5558,-51.26667,0.2017182,0.1680174,0.5459012,-4.346002
228.6241,-50.76596,0.210536,0.1681405,0.5455475,-4.346518
228.6873,-50.30399,0.2192074,0.1679755,0.5454691,-4.346965
228.7506,-49.82879,0.2281253,0.167554,0.5456194,-4.347382
228.8139,-49.33326,0.2372452,0.1668797,0.5459947,-4.347769
228.8772,-48.82455,0.2467959,0.165943,0.546603,-4.348124
228.9387,-48.32512,0.2567304,0.1647698,0.5474275,-4.348437
229.0002,-47.80053,0.2670677,0.1633488,0.5484729,-4.348718
229.0618,-47.24036,0.2777744,0.1616807,0.5497397,-4.348967
229.1233,-46.65416,0.2891526,0.1597487,0.5512446,-4.34918
229.1832,-46.06953,0.3011835,0.1575962,0.5529563,-4.349351
229.2431,-45.4401,0.3138844,0.1551864,0.5549054,-4.349486
229.3029,-44.7498,0.3272384,0.1525162,0.5570984,-4.349583
229.3628,-44.01286,0.3416738,0.149558,0.5595655,-4.349637
229.4202,-43.27771,0.3569452,0.1464239,0.5622195,-4.349645
229.4776,-42.46952,0.3732921,0.1430106,0.5651527,-4.349608
229.535,-41.56687,0.3907122,0.1393133,0.5683801,-4.349525
229.5924,-40.59293,0.4097379,0.1352982,0.5719469,-4.349388
229.6473,-39.61712,0.4298784,0.1311347,0.5757174,-4.349201
229.7022,-38.54716,0.4515089,0.126677,0.5798381,-4.348958
229.7571,-37.37113,0.4745326,0.1219351,0.5843245,-4.348656
229.812,-36.13544,0.4992789,0.1169024,0.589217,-4.348288
229.8649,-34.92077,0.5247733,0.1117904,0.5943394,-4.347867
229.9178,-33.69287,0.5512606,0.1064853,0.5998383,-4.347382
229.9708,-32.50658,0.578267,0.1010478,0.6056895,-4.346833
230.0237,-31.42441,0.6050391,0.09556025,0.6118366,-4.346223
230.0566,-30.83419,0.6210862,0.09217535,0.61576,-4.345818
230.0894,-30.33661,0.6364662,0.08883253,0.6197393,-4.345395
230.1223,-29.95527,0.6509636,0.08555535,0.6237451,-4.344958
230.1551,-29.69876,0.6642543,0.08237162,0.6277373,-4.34451
230.1879,-29.57075,0.6760013,0.07930894,0.631671,-4.344056
230.2208,-29.59772,0.6861069,0.07638414,0.6355136,-4.343601
230.2536,-29.79293,0.6944241,0.07361518,0.639228,-4.343149
230.2865,-30.14534,0.700671,0.07102423,0.6427678,-4.342706
230.3211,-30.66964,0.7047211,0.06850616,0.6462638,-4.342255
230.3558,-31.3649,0.7062077,0.06621735,0.649487,-4.341826
230.3904,-32.22823,0.7050802,0.06416852,0.6524066,-4.341422
230.425,-33.23042,0.7010948,0.06237584,0.6549859,-4.341051
230.461,-34.39154,0.6937409,0.06079799,0.6572749,-4.340706
230.497,-35.67336,0.6831658,0.05951255,0.6591544,-4.340404
230.533,-37.06007,0.6693122,0.05852568,0.660611,-4.34015
230.569,-38.53344,0.6521075,0.05784306,0.661635,-4.339949
230.6054,-40.10466,0.6313401,0.05746324,0.6622306,-4.339799
230.6419,-41.73256,0.6070913,0.05740366,0.662378,-4.339708
230.6783,-43.39309,0.5793273,0.05767037,0.6620774,-4.339678
230.7147,-45.08555,0.5484474,0.05825918,0.6613445,-4.339709
230.7512,-46.80757,0.5150074,0.05916391,0.6601999,-4.339802
230.7876,-48.51303,0.4790987,0.0603939,0.6586495,-4.339956
230.8241,-50.16705,0.4411896,0.06194958,0.6567119,-4.340173
230.8605,-51.75343,0.4023365,0.06381679,0.6544224,-4.34045
230.8968,-53.24702,0.3638495,0.06596991,0.6518296,-4.34078
230.9331,-54.6088,0.326295,0.06840394,0.6489576,-4.341162
230.9694,-55.81251,0.2905218,0.07109644,0.645846,-4.341591
231.0058,-56.84798,0.2574918,0.0740138,0.6425411,-4.342061
231.0426,-57.7239,0.227611,0.07715989,0.6390431,-4.342572
231.0794,-58.42549,0.2014918,0.08046216,0.6354337,-4.343111
231.1162,-58.96322,0.1791724,0.08388305,0.6317508,-4.343673
231.153,-59.35551,0.160593,0.08738392,0.6280302,-4.344252
231.1925,-59.63935,0.1445015,0.09119402,0.6240259,-4.344888
231.2321,-59.80205,0.1318755,0.09502083,0.6200422,-4.345531
231.2716,-59.86521,0.1222079,0.09883482,0.6161024,-4.346179
231.3112,-59.84814,0.1150368,0.1026094,0.6122278,-4.346828
231.3568,-59.75052,0.1092774,0.1068867,0.6078608,-4.347573
231.4024,-59.58871,0.1056593,0.111061,0.6036181,-4.348312
231.448,-59.37861,0.1037337,0.1151156,0.599512,-4.349042
231.4937,-59.13194,0.1031221,0.1190359,0.595553,-4.349761
231.5393,-58.85781,0.1035257,0.1228115,0.5917489,-4.350468
231.5849,-58.56399,0.1047402,0.1264368,0.5881027,-4.351162
231.6305,-58.25601,0.1066032,0.1299078,0.5846168,-4.351841
231.6762,-57.93791,0.1089806,0.1332211,0.5812927,-4.352506
231.7362,-57.50902,0.1127315,0.1373377,0.5771661,-4.353359
231.7962,-57.07341,0.1170447,0.1411774,0.5733189,-4.354185
231.8563,-56.63474,0.1217987,0.1447414,0.5697474,-4.354984
231.9163,-56.19542,0.1269174,0.1480307,0.5664485,-4.355756
231.9836,-55.70501,0.1330419,0.1513906,0.5630724,-4.356589
232.0509,-55.21685,0.1394751,0.1544142,0.5600244,-4.357389
232.1181,-54.73083,0.1461457,0.1571077,0.5572953,-4.358155
232.1854,-54.2482,0.1530783,0.1594748,0.5548788,-4.358889
232.2526,-53.77071,0.1603278,0.161518,0.5527693,-4.359589
232.3199,-53.29421,0.1677769,0.1632464,0.5509557,-4.360257
232.3872,-52.81586,0.1753753,0.1646668,0.549429,-4.360893
232.4544,-52.33784,0.1832215,0.1657804,0.5481855,-4.361496
232.5235,-51.8514,0.1916817,0.1666037,0.5472015,-4.362081
232.5926,-51.35843,0.2003557,0.1671146,0.5465014,-4.362632
232.6616,-50.85228,0.2091744,0.1673199,0.5460772,-4.363149
232.7307,-50.33965,0.2183615,0.1672138,0.5459322,-4.36363
232.7955,-49.86033,0.227539,0.1668241,0.5460551,-4.364049
232.8603,-49.36439,0.2369969,0.1661667,0.5464164,-4.364435
232.9251,-48.84271,0.2466757,0.1652458,0.5470125,-4.364789
232.9899,-48.30513,0.256864,0.1640483,0.5478546,-4.365109
233.0508,-47.79528,0.2671718,0.1626579,0.5488824,-4.365376
233.1117,-47.25654,0.2779146,0.1610231,0.5501294,-4.365611
233.1726,-46.67727,0.2890558,0.1591444,0.551597,-4.365814
233.2335,-46.06895,0.3009331,0.1570024,0.5533046,-4.36598
233.292,-45.46914,0.3133602,0.1546773,0.5551909,-4.366102
233.3504,-44.82137,0.3265026,0.1521013,0.5573124,-4.366189
233.4089,-44.10958,0.3403494,0.1492711,0.5596767,-4.366237
233.4674,-43.34844,0.3553252,0.1461591,0.5623151,-4.366242
233.524,-42.57931,0.3713201,0.1428486,0.5651646,-4.366201
233.5807,-41.73434,0.3884595,0.13926,0.5683009,-4.366115
233.6373,-40.79361,0.4067383,0.13539,0.5717392,-4.365981
233.694,-39.78182,0.4266488,0.1312092,0.5755236,-4.365792
233.7491,-38.75207,0.4479936,0.1268188,0.5795817,-4.365549
233.8043,-37.63414,0.4708367,0.1221409,0.5840053,-4.365247
233.8594,-36.42505,0.4950177,0.1171944,0.5888055,-4.364883
233.9146,-35.17849,0.5207026,0.1119894,0.5940106,-4.364451
233.9686,-33.95381,0.5470622,0.1066758,0.599504,-4.363962
234.0227,-32.77323,0.5739703,0.101225,0.6053541,-4.363407
234.0768,-31.72065,0.6008594,0.09571185,0.6115164,-4.36279
234.1308,-30.84136,0.6265334,0.09024623,0.6178853,-4.36212
234.1636,-30.41275,0.6408994,0.08701226,0.6217829,-4.361695
234.1963,-30.1041,0.6542579,0.08385609,0.6256843,-4.361258
234.229,-29.93579,0.6664142,0.08079929,0.6295565,-4.360812
234.2618,-29.90721,0.6770412,0.07786819,0.6333552,-4.360364
234.2945,-30.01358,0.6858214,0.07508769,0.6370344,-4.359917
234.3272,-30.2766,0.6927199,0.0724702,0.6405645,-4.359477
234.36,-30.70256,0.6976314,0.07003002,0.6439119,-4.359047
234.3927,-31.27488,0.7003128,0.06778564,0.6470359,-4.358634
234.4277,-32.02585,0.7004679,0.06562408,0.6500828,-4.358217
234.4626,-32.92858,0.6978812,0.06371035,0.6528102,-4.357829
234.4975,-33.97515,0.6925092,0.06205294,0.6551943,-4.357474
234.5325,-35.13945,0.6841584,0.06066415,0.6572084,-4.357159
234.5715,-36.55772,0.6711972,0.05943922,0.6590007,-4.356856
234.6106,-38.08578,0.6543585,0.05856502,0.6602979,-4.356612
234.6496,-39.69984,0.6335434,0.05804934,0.6610892,-4.35643
234.6886,-41.3903,0.6088663,0.05789359,0.6613767,-4.356312
234.7243,-42.99523,0.5832243,0.05806363,0.6612081,-4.356262
234.7599,-44.62935,0.5545028,0.05854011,0.6606269,-4.356271
234.7955,-46.26739,0.5228174,0.0593276,0.6596393,-4.356338
234.8311,-47.90395,0.4887684,0.0604197,0.6582667,-4.356464
234.8667,-49.5289,0.4531007,0.06180809,0.6565344,-4.356647
234.9023,-51.0968,0.4161875,0.06349579,0.6544574,-4.356887
234.9379,-52.57437,0.3787187,0.06547587,0.6520622,-4.357182
234.9735,-53.94194,0.3417631,0.06772899,0.6493867,-4.357528
235.0103,-55.21953,0.3053024,0.07031668,0.6463736,-4.357933
235.0471,-56.33215,0.2712317,0.07314598,0.6431449,-4.358382
235.0838,-57.26788,0.2401738,0.07618483,0.6397434,-4.358868
235.1206,-58.02992,0.2127035,0.07939375,0.6362144,-4.359386
235.158,-58.63865,0.18877,0.08278765,0.63254,-4.359937
235.1954,-59.09257,0.1686591,0.08627812,0.6288125,-4.360508
235.2328,-59.40954,0.1521101,0.08983004,0.6250636,-4.361094
235.2702,-59.61019,0.1388233,0.09340971,0.6213223,-4.361689
235.3148,-59.72575,0.1266708,0.09767869,0.6168991,-4.362405
235.3594,-59.73248,0.1178413,0.101909,0.6125491,-4.363124
235.4041,-59.65441,0.1117057,0.1060716,0.6082941,-4.363842
235.4487,-59.51064,0.1077332,0.110141,0.6041542,-4.364554
235.4967,-59.30072,0.1053461,0.1143852,0.5998534,-4.365309
235.5446,-59.04862,0.1044761,0.1184848,0.595712,-4.366053
235.5926,-58.76579,0.1047954,0.1224293,0.5917374,-4.366784
235.6405,-58.46034,0.1060292,0.1262095,0.5879358,-4.367501
235.6917,-58.11649,0.1081218,0.1300534,0.5840764,-4.368248
235.7428,-57.7603,0.110857,0.1337003,0.5804191,-4.368977
235.7939,-57.39612,0.114104,0.1371487,0.576964,-4.369687
235.8451,-57.02698,0.1177608,0.140397,0.5737107,-4.370378
235.9203,-56.48009,0.123765,0.14481,0.5692904,-4.371359
235.9955,-55.93215,0.1303153,0.1487952,0.5652941,-4.372298
236.0707,-55.38545,0.1372571,0.1523602,0.5617102,-4.373196
236.146,-54.84232,0.1445928,0.1555088,0.5585308,-4.374052
236.2247,-54.2818,0.1527873,0.1583605,0.5556291,-4.374903
236.3034,-53.72266,0.1612446,0.1607746,0.5531437,-4.37571
236.3822,-53.15972,0.1698299,0.1627636,0.5510583,-4.376472
236.4609,-52.59952,0.1787766,0.1643271,0.5493686,-4.37719
236.5291,-52.12223,0.1870234,0.1653363,0.5482227,-4.377775
236.5974,-51.639,0.1954466,0.1660397,0.5473563,-4.378328
236.6656,-51.14348,0.2039719,0.1664445,0.546761,-4.378847
236.7338,-50.64312,0.2128333,0.166545,0.5464398,-4.379332
236.7966,-50.1858,0.2214776,0.1663631,0.5463904,-4.379747
236.8593,-49.71534,0.2303631,0.1659308,0.5465646,-4.380132
236.922,-49.22478,0.2394455,0.1652519,0.5469589,-4.380488
236.9847,-48.72136,0.2489499,0.1643171,0.5475812,-4.380813
237.0459,-48.2256,0.2588623,0.1631474,0.5484177,-4.381098
237.1071,-47.70527,0.2691701,0.1617348,0.5494716,-4.381352
237.1683,-47.15027,0.2798389,0.1600801,0.5507434,-4.381573
237.2295,-46.57019,0.2911627,0.1581671,0.552249,-4.381761
237.2894,-45.98956,0.3031788,0.1560284,0.553966,-4.381907
237.3493,-45.36541,0.3158487,0.1536365,0.5559176,-4.382018
237.4091,-44.68214,0.3291499,0.1509893,0.5581099,-4.382091
237.469,-43.95447,0.3435012,0.1480603,0.5605719,-4.382122
237.5265,-43.22927,0.3586848,0.144955,0.5632215,-4.382108
237.584,-42.43433,0.3748998,0.1415779,0.5661451,-4.38205
237.6415,-41.54924,0.3921302,0.137926,0.5693559,-4.381946
237.699,-40.59835,0.4108904,0.133968,0.5728966,-4.38179
237.7541,-39.64942,0.4307089,0.1298673,0.5766354,-4.381586
237.8091,-38.61416,0.4519133,0.1254868,0.5807112,-4.381327
237.8642,-37.48243,0.4743894,0.1208386,0.5851361,-4.381011
237.9192,-36.30086,0.498441,0.1159184,0.5899459,-4.380632
237.9726,-35.14152,0.5232265,0.1109094,0.5949895,-4.380201
238.026,-33.97846,0.5488672,0.1057232,0.6003863,-4.379708
238.0793,-32.8653,0.574904,0.1004188,0.6061095,-4.379154
