t,V,m,h,n,phi
257.6852,6.298408,0.9858741,0.1260733,0.6956942,-5.000612
257.7031,5.007486,0.9855819,0.123161,0.699261,-4.999614
257.721,3.715142,0.9851497,0.1203264,0.702667,-4.998639
257.739,2.427169,0.9845785,0.1175686,0.7059158,-4.997688
257.756,1.213826,0.9839065,0.1150212,0.7088576,-4.996806
257.773,0.005559984,0.9831112,0.1125413,0.7116658,-4.995945
257.79,-1.198285,0.9821926,0.1101279,0.7143445,-4.995105
257.8071,-2.394731,0.9811467,0.1077806,0.7168968,-4.994285
257.8216,-3.404911,0.9801527,0.1058347,0.7189714,-4.993604
257.836,-4.409296,0.9790619,0.1039358,0.7209592,-4.992937
257.8505,-5.40804,0.9778718,0.1020835,0.7228623,-4.992285
257.865,-6.40032,0.9765785,0.1002777,0.7246824,-4.991648
257.8841,-7.69922,0.9747034,0.09796286,0.7269627,-4.990827
257.9033,-8.986853,0.9726327,0.09572797,0.729106,-4.990032
257.9224,-10.26453,0.9703576,0.09357244,0.7311168,-4.989262
257.9415,-11.52991,0.9678635,0.09149606,0.7329986,-4.988515
257.964,-12.99354,0.9646403,0.08916364,0.7350437,-4.987672
257.9864,-14.44161,0.9610786,0.08693896,0.7369229,-4.986862
258.0088,-15.87648,0.957158,0.08482148,0.738642,-4.986083
258.0312,-17.29516,0.9528471,0.08281133,0.7402057,-4.985337
258.058,-18.96686,0.9471355,0.08054936,0.741877,-4.984487
258.0848,-20.61879,0.9407795,0.07844013,0.7433414,-4.983682
258.1117,-22.25386,0.9337292,0.07648316,0.7446066,-4.982921
258.1385,-23.87111,0.9259207,0.07467862,0.7456789,-4.982203
258.1749,-26.05855,0.9140049,0.07246511,0.7468418,-4.981296
258.2114,-28.21614,0.9003794,0.07053357,0.747672,-4.980468
258.2479,-30.33509,0.8848054,0.06888554,0.7481787,-4.97972
258.2844,-32.456,0.8671889,0.06751442,0.7483784,-4.97905
258.318,-34.45697,0.8491357,0.06648927,0.7483055,-4.9785
258.3515,-36.45763,0.8288893,0.06570041,0.7479807,-4.978017
258.3851,-38.44393,0.8061137,0.06515211,0.7474031,-4.977604
258.4187,-40.4781,0.7808175,0.06483628,0.7465841,-4.977259
258.4478,-42.3234,0.7568666,0.06474565,0.7456867,-4.977015
258.4769,-44.20577,0.7305914,0.06483571,0.7446056,-4.976825
258.506,-46.12085,0.7017484,0.06511175,0.7433381,-4.976691
258.5351,-48.09613,0.6703269,0.06557393,0.7418874,-4.976615
258.565,-50.21418,0.6353821,0.06624424,0.7402085,-4.976596
258.5949,-52.3843,0.5974303,0.06712742,0.7383329,-4.976641
258.6248,-54.58329,0.5564119,0.06823579,0.7362595,-4.976752
258.6547,-56.80831,0.5127078,0.06957549,0.7339949,-4.97693
258.6871,-59.23195,0.4630329,0.0712944,0.7313361,-4.977197
258.7196,-61.5837,0.4115478,0.07331345,0.7284694,-4.977541
258.752,-63.79197,0.3593799,0.07564391,0.725409,-4.977961
258.7844,-65.81143,0.3082643,0.07827841,0.7221796,-4.978449
258.8165,-67.59012,0.2604596,0.0811753,0.7188363,-4.978993
258.8487,-69.10222,0.2167292,0.08433704,0.7153764,-4.97959
258.8808,-70.33915,0.1779694,0.08773411,0.7118242,-4.980231
258.913,-71.32337,0.1447683,0.09132562,0.7082054,-4.980908
258.9436,-72.06086,0.1184076,0.09488364,0.7047209,-4.981578
258.9742,-72.62971,0.0967036,0.09854961,0.70121,-4.982267
259.0048,-73.05871,0.07915365,0.1022973,0.6976842,-4.982972
259.0353,-73.37828,0.06519384,0.1061013,0.6941545,-4.983688
259.0604,-73.57754,0.05599277,0.1092434,0.6912669,-4.984281
259.0855,-73.73051,0.04846634,0.1124017,0.6883849,-4.984877
259.1105,-73.84586,0.04235122,0.1155691,0.6855112,-4.985477
259.1356,-73.93118,0.03739702,0.1187398,0.6826478,-4.98608
259.1606,-73.99264,0.03338242,0.1219088,0.6797967,-4.986683
259.1857,-74.03458,0.03014973,0.1250728,0.6769589,-4.987289
259.2108,-74.06066,0.02756107,0.1282288,0.6741355,-4.987894
259.2358,-74.07403,0.02548844,0.1313743,0.6713272,-4.9885
259.2617,-74.07712,0.02377578,0.1346112,0.6684424,-4.989127
259.2876,-74.07125,0.02242324,0.1378332,0.665575,-4.989753
259.3135,-74.05804,0.02136344,0.1410391,0.6627255,-4.990378
259.3394,-74.03886,0.020534,0.1442277,0.6598942,-4.991004
259.3674,-74.01269,0.019838,0.1476548,0.6568537,-4.991679
259.3954,-73.9818,0.01931322,0.15106,0.6538349,-4.992353
259.4234,-73.947,0.01892576,0.1544424,0.6508382,-4.993026
259.4514,-73.90899,0.01864375,0.1578017,0.6478635,-4.993697
259.4833,-73.86237,0.01841859,0.1616051,0.644497,-4.994462
259.5153,-73.81282,0.01827749,0.1653775,0.6411595,-4.995225
259.5472,-73.76075,0.01820282,0.1691184,0.6378508,-4.995986
259.5791,-73.70658,0.01817725,0.1728276,0.634571,-4.996745
259.6172,-73.63962,0.01819253,0.1772092,0.6306977,-4.997648
259.6553,-73.57038,0.01824906,0.1815454,0.6268653,-4.998548
259.6934,-73.4991,0.01833818,0.1858361,0.6230736,-4.999445
259.7315,-73.42603,0.01845048,0.1900814,0.6193226,-5.000338
259.7794,-73.33182,0.01861443,0.1953587,0.6146601,-5.001458
259.8273,-73.23521,0.01880062,0.2005642,0.6100613,-5.002573
259.8753,-73.13631,0.01900513,0.2056982,0.6055259,-5.003683
259.9232,-73.03532,0.01922335,0.2107608,0.6010534,-5.004787
259.99,-72.89132,0.01954711,0.2177019,0.594921,-5.006318
260.0568,-72.74352,0.01988978,0.2245056,0.5889092,-5.007839
260.1237,-72.59191,0.02024757,0.2311733,0.5830168,-5.009348
260.1905,-72.43679,0.02062293,0.2377054,0.5772429,-5.010846
260.2787,-72.22747,0.0211587,0.2461153,0.5698067,-5.012804
260.3668,-72.01223,0.0217153,0.2542935,0.5625724,-5.014742
260.455,-71.79084,0.02227866,0.2622433,0.5555373,-5.016659
260.5431,-71.56401,0.02287808,0.2699658,0.5486997,-5.018555
260.6209,-71.35992,0.02345582,0.2765928,0.5428287,-5.020209
260.6987,-71.15181,0.02405241,0.2830464,0.5371082,-5.021846
260.7765,-70.93972,0.02466405,0.2893284,0.5315365,-5.023466
260.8543,-70.72392,0.02530306,0.2954403,0.5261125,-5.025068
260.9369,-70.49103,0.02602223,0.3017472,0.5205114,-5.026749
261.0196,-70.25432,0.02676959,0.3078659,0.5150734,-5.02841
261.1022,-70.01391,0.02754308,0.3137985,0.5097967,-5.030049
261.1848,-69.77013,0.02835049,0.3195466,0.5046798,-5.031667
261.2847,-69.47164,0.02937874,0.3262475,0.498709,-5.033594
261.3845,-69.16894,0.03045513,0.3326855,0.4929659,-5.035488
261.4843,-68.86231,0.03157891,0.3388645,0.4874474,-5.03735
261.5842,-68.55235,0.03275687,0.3447872,0.4821508,-5.039179
261.7204,-68.1249,0.034439,0.3524633,0.4752744,-5.041623
261.8567,-67.6932,0.03623333,0.359677,0.4687979,-5.044005
261.993,-67.25823,0.03816497,0.366438,0.4627129,-5.046325
262.1293,-66.82105,0.04019413,0.3727532,0.4570123,-5.048583
262.2523,-66.42511,0.0420601,0.3780784,0.4521894,-5.050568
262.3754,-66.02923,0.04403796,0.3830527,0.4476674,-5.052501
262.4984,-65.63436,0.04616386,0.3876822,0.4434399,-5.054383
262.6215,-65.24042,0.04836357,0.391973,0.4395008,-5.056215
262.7245,-64.91105,0.0502165,0.395311,0.4364182,-5.05771
262.8276,-64.58324,0.05214512,0.3984184,0.4335298,-5.05917
262.9307,-64.2574,0.05416168,0.4012984,0.4308319,-5.060595
263.0338,-63.93331,0.05623567,0.4039547,0.4283206,-5.061985
263.1387,-63.60509,0.05837576,0.4064307,0.4259531,-5.063363
263.2435,-63.27912,0.06058698,0.4086814,0.4237709,-5.064706
263.3484,-62.95564,0.0628816,0.4107099,0.42177,-5.066013
263.4533,-62.63419,0.06523487,0.4125195,0.4199462,-5.067284
263.567,-62.28723,0.06782131,0.4142377,0.4181646,-5.068624
263.6806,-61.9427,0.07049396,0.4157054,0.4165822,-5.069922
263.7943,-61.60081,0.07327296,0.4169255,0.4151943,-5.07118
263.908,-61.26024,0.0761245,0.4179017,0.4139962,-5.072397
264.027,-60.90327,0.07915181,0.4186668,0.4129393,-5.07363
264.1461,-60.5472,0.08229032,0.4191691,0.412082,-5.074819
264.2651,-60.19199,0.08556951,0.41941,0.4114205,-5.075963
264.3842,-59.83508,0.08895067,0.4193922,0.4109504,-5.077064
264.5075,-59.46036,0.0925223,0.4191034,0.4106606,-5.078159
264.6308,-59.08199,0.09626112,0.4185357,0.4105712,-5.079205
264.7542,-58.69914,0.1002146,0.4176855,0.4106818,-5.080203
264.8775,-58.30688,0.1043469,0.4165517,0.41099,-5.081152
265.0044,-57.88708,0.1087553,0.4150858,0.4115128,-5.082077
265.1314,-57.45185,0.1134745,0.4133013,0.4122509,-5.082946
265.2583,-56.99756,0.1186017,0.4111816,0.413212,-5.083758
265.3852,-56.51256,0.1241307,0.4087118,0.4144027,-5.084508
265.513,-55.97765,0.1301188,0.4058502,0.4158438,-5.085199
265.6407,-55.39232,0.1368346,0.4025641,0.4175555,-5.085817
265.7685,-54.73983,0.1445552,0.398792,0.4195726,-5.086355
265.8963,-53.9806,0.1534677,0.3944615,0.4219362,-5.086802
266.0205,-53.08132,0.1636517,0.3896049,0.4246291,-5.087135
266.1447,-51.987,0.1761342,0.3839478,0.4278073,-5.087346
266.2689,-50.58033,0.1922006,0.3771953,0.4316372,-5.087401
266.3931,-48.61457,0.2138527,0.3688675,0.4363832,-5.087247
266.4367,-47.72554,0.2233332,0.3654427,0.4383358,-5.08713
266.4803,-46.69377,0.2341999,0.3616681,0.440485,-5.086971
266.5238,-45.48007,0.2467831,0.3574682,0.4428702,-5.086763
266.5674,-44.03204,0.2615314,0.3527415,0.4455441,-5.086498
266.6109,-42.28144,0.279056,0.3473533,0.4485779,-5.086163
266.6545,-40.12937,0.3000798,0.3411305,0.4520577,-5.085744
266.698,-37.43538,0.3256257,0.3338487,0.4561106,-5.085221
266.7416,-34.01614,0.3571406,0.3252225,0.4609201,-5.084566
266.7794,-30.29507,0.3906998,0.3164229,0.4658943,-5.083862
266.8172,-25.61956,0.4314836,0.3062522,0.4718335,-5.082999
266.855,-19.78437,0.480587,0.2947689,0.4789959,-5.081941
266.8928,-12.7096,0.5385792,0.282307,0.4876855,-5.08064
266.9162,-7.722441,0.5788394,0.2743202,0.4939774,-5.079689
266.9396,-2.395538,0.6215005,0.2662886,0.501016,-5.078618
266.9631,3.077962,0.6654566,0.2583164,0.5088124,-5.077419
266.9865,8.436111,0.709301,0.2504773,0.5173323,-5.076094
267.01,13.38557,0.7514324,0.2428159,0.526492,-5.074647
267.0334,17.63756,0.7904954,0.2353543,0.5361622,-5.073094
267.0569,21.00481,0.8255308,0.2281031,0.5461919,-5.071449
267.0803,23.45939,0.8559848,0.2210658,0.556412,-5.069737
267.0944,24.52911,0.8720415,0.2169337,0.5625821,-5.068683
267.1085,25.30617,0.8864717,0.2128777,0.5687358,-5.067617
267.1226,25.81457,0.8993617,0.2088967,0.5748492,-5.066541
267.1367,26.09174,0.9108094,0.2049899,0.5808985,-5.06546
267.1508,26.1768,0.9209294,0.2011562,0.5868638,-5.064377
267.1649,26.08889,0.9298501,0.1973944,0.5927333,-5.063294
267.179,25.84992,0.9376927,0.1937035,0.5984967,-5.062213
267.1931,25.48749,0.944569,0.1900822,0.6041437,-5.061137
267.2089,24.96598,0.9512556,0.1861066,0.6103222,-5.059939
267.2247,24.33443,0.9570037,0.1822153,0.6163403,-5.05875
267.2405,23.60736,0.9619369,0.1784069,0.6221947,-5.057571
267.2563,22.80583,0.9661614,0.1746798,0.6278812,-5.056405
267.2738,21.85475,0.9701232,0.1706472,0.6339766,-5.05513
267.2913,20.83869,0.9734436,0.1667105,0.6398655,-5.053873
267.3088,19.76415,0.9762172,0.1628674,0.6455502,-5.052634
267.3263,18.64729,0.9785207,0.1591163,0.6510311,-5.051414
267.3449,17.42976,0.9805269,0.1552224,0.6566423,-5.050138
267.3636,16.17737,0.9821421,0.1514284,0.6620305,-5.048885
267.3822,14.89111,0.9834222,0.1477321,0.6672015,-5.047655
267.4008,13.5851,0.9844085,0.1441318,0.6721584,-5.04645
267.4193,12.28077,0.98513,0.1406451,0.6768779,-5.045277
267.4378,10.96273,0.9856262,0.1372496,0.6813966,-5.044128
267.4563,9.630146,0.9859216,0.1339434,0.6857207,-5.043003
267.4748,8.293054,0.9860312,0.1307251,0.6898541,-5.041904
267.4929,6.997005,0.9859693,0.1276765,0.6936969,-5.040858
267.5109,5.699411,0.9857548,0.1247082,0.6973694,-5.039836
267.5289,4.399252,0.9853965,0.121819,0.7008772,-5.038837
267.5469,3.102762,0.9848962,0.119008,0.7042239,-5.037861
267.5641,1.874724,0.9842862,0.1163977,0.7072704,-5.036953
267.5813,0.6512949,0.9835506,0.1138567,0.7101786,-5.036065
267.5985,-0.5682403,0.9826901,0.111384,0.7129529,-5.035199
267.6157,-1.780568,0.9817012,0.108979,0.7155963,-5.034353
267.6307,-2.834804,0.9807249,0.1069261,0.7178083,-5.03363
267.6458,-3.882992,0.9796455,0.1049243,0.719925,-5.032922
267.6609,-4.925351,0.9784604,0.1029731,0.7219489,-5.03223
267.6759,-5.960812,0.9771655,0.1010722,0.7238821,-5.031554
267.6946,-7.228662,0.9754058,0.09879271,0.7261484,-5.03074
267.7132,-8.485904,0.9734643,0.09658902,0.7282835,-5.02995
267.7318,-9.733662,0.9713331,0.09446062,0.7302917,-5.029183
267.7504,-10.96982,0.9689995,0.09240729,0.7321762,-5.028439
267.7725,-12.41764,0.9659489,0.09006912,0.7342552,-5.027587
267.7946,-13.85031,0.9625786,0.08783558,0.7361709,-5.026767
267.8167,-15.27008,0.95887,0.08570613,0.7379294,-5.025979
267.8387,-16.67397,0.9547936,0.08368087,0.7395349,-5.025222
267.865,-18.31948,0.9494245,0.08140833,0.7412509,-5.024362
267.8913,-19.94566,0.9434564,0.07928245,0.7427654,-5.023545
267.9175,-21.55544,0.9368441,0.07730274,0.7440861,-5.022771
267.9438,-23.14729,0.929528,0.07546942,0.7452187,-5.022039
267.9784,-25.22767,0.9187315,0.0732745,0.7464365,-5.021137
268.013,-27.28134,0.9064631,0.0713335,0.7473503,-5.020308
268.0476,-29.30431,0.8925404,0.06964712,0.7479694,-5.01955
268.0823,-31.32253,0.8768594,0.06821114,0.7483074,-5.018862
268.1171,-33.39402,0.8592596,0.06701078,0.7483786,-5.018239
268.152,-35.45967,0.8394106,0.06606542,0.7481756,-5.017688
268.1869,-37.50169,0.8169476,0.0653797,0.7476978,-5.017212
268.2217,-39.59069,0.7918893,0.06494387,0.7469593,-5.016808
268.2511,-41.43553,0.7687708,0.06476471,0.7461432,-5.016524
268.2805,-43.31319,0.7433626,0.06476875,0.7451398,-5.016294
268.3099,-45.21934,0.7154114,0.06496098,0.7439464,-5.016121
268.3392,-47.18516,0.6849034,0.06534065,0.7425668,-5.016006
268.3688,-49.25226,0.6516272,0.06591277,0.740993,-5.015948
268.3984,-51.37276,0.6154332,0.06668928,0.7392267,-5.015951
268.428,-53.52795,0.576212,0.0676813,0.7372665,-5.01602
268.4576,-55.72008,0.5342455,0.06889442,0.7351177,-5.016152
268.4896,-58.12874,0.4862117,0.0704653,0.7325841,-5.016368
268.5217,-60.49314,0.4359421,0.07232477,0.729841,-5.016661
268.5537,-62.74589,0.3843678,0.07448642,0.7269002,-5.017029
268.5858,-64.8424,0.3330732,0.07694728,0.7237834,-5.017467
268.6181,-66.75098,0.2835667,0.07971476,0.7204945,-5.017971
268.6504,-68.40113,0.2375116,0.08276225,0.7170752,-5.018533
268.6826,-69.77247,0.1960247,0.08606415,0.7135502,-5.019144
268.7149,-70.87875,0.1599627,0.08958098,0.7099468,-5.019795
268.7455,-71.7129,0.1311131,0.09307108,0.7064826,-5.02044
268.7761,-72.3625,0.1071147,0.09668467,0.7029848,-5.021108
268.8067,-72.85655,0.08753648,0.1003936,0.6994661,-5.021794
268.8372,-73.22744,0.07185431,0.1041703,0.695939,-5.022492
268.8619,-73.45751,0.06160466,0.1072523,0.6930918,-5.023063
268.8866,-73.63623,0.05316539,0.110355,0.6902482,-5.023639
268.9113,-73.77298,0.04626477,0.113471,0.687411,-5.024218
268.936,-73.87609,0.04064242,0.1165936,0.6845826,-5.024801
268.9607,-73.95237,0.03606418,0.1197174,0.6817651,-5.025385
268.9854,-74.00665,0.0323582,0.1228387,0.6789596,-5.025971
269.0101,-74.04304,0.02937418,0.1259544,0.6761674,-5.026557
269.0348,-74.06506,0.02697251,0.1290615,0.6733894,-5.027145
269.0605,-74.07574,0.0249618,0.1322896,0.6705088,-5.027757
269.0863,-74.07611,0.02336777,0.1355042,0.6676451,-5.02837
269.112,-74.06807,0.02211307,0.1387037,0.6647988,-5.028982
269.1378,-74.05321,0.02112603,0.1418869,0.6619702,-5.029594
269.1652,-74.03128,0.0203024,0.1452642,0.6589722,-5.030247
269.1927,-74.00414,0.01967349,0.1486207,0.6559949,-5.030898
269.2202,-73.97267,0.01920119,0.1519559,0.6530388,-5.031548
269.2476,-73.93766,0.01884983,0.1552691,0.6501038,-5.032198
269.2787,-73.89453,0.01856241,0.1589916,0.6468079,-5.032931
269.3098,-73.84823,0.01837057,0.1626849,0.6435393,-5.033663
269.3409,-73.79926,0.01825446,0.1663486,0.6402982,-5.034393
269.372,-73.74805,0.01819473,0.1699824,0.6370844,-5.035121
269.4088,-73.68502,0.01817651,0.1742418,0.6333184,-5.035981
269.4455,-73.61965,0.01820511,0.178459,0.6295907,-5.036837
269.4823,-73.55222,0.01827063,0.1826338,0.625901,-5.037691
269.5191,-73.48297,0.01836253,0.1867663,0.6222494,-5.038541
269.5648,-73.39462,0.01850215,0.1918469,0.6177604,-5.039596
269.6106,-73.30396,0.01866615,0.196862,0.6133296,-5.040645
269.6563,-73.21112,0.01885001,0.2018118,0.6089568,-5.04169
269.702,-73.11629,0.01904838,0.2066965,0.6046416,-5.04273
269.764,-72.98485,0.01933543,0.2132146,0.5988831,-5.044133
269.8261,-72.85007,0.01964085,0.219614,0.593229,-5.045526
269.8881,-72.71194,0.01996156,0.2258957,0.5876784,-5.04691
269.9501,-72.57073,0.02029767,0.2320601,0.5822305,-5.048284
270.0256,-72.39496,0.02073259,0.239411,0.5757323,-5.049945
270.1011,-72.21478,0.02118576,0.2465906,0.5693837,-5.051591
270.1767,-72.0301,0.02165155,0.2536005,0.5631831,-5.053223
270.2522,-71.84128,0.02214079,0.2604419,0.5571293,-5.054839
270.3277,-71.64873,0.0226634,0.2671156,0.551221,-5.056439
270.4032,-71.45222,0.02320532,0.2736236,0.5454567,-5.058024
270.4788,-71.25176,0.0237631,0.2799678,0.5398347,-5.059592
270.5543,-71.04761,0.02434587,0.2861492,0.5343539,-5.061144
270.6386,-70.8159,0.02503546,0.2928549,0.5284043,-5.062855
270.7228,-70.57992,0.02575303,0.2993621,0.522627,-5.064546
270.8071,-70.33977,0.02649506,0.305673,0.5170198,-5.066215
270.8914,-70.09581,0.02727179,0.3117893,0.5115812,-5.067862
270.9866,-69.81611,0.02820092,0.318468,0.5056372,-5.069697
271.0818,-69.53214,0.0291714,0.324904,0.4999034,-5.071502
271.177,-69.24413,0.03018115,0.3311007,0.4943772,-5.07328
271.2722,-68.95261,0.03123927,0.3370605,0.4890561,-5.075027
271.3889,-68.59117,0.03260542,0.344048,0.4828088,-5.07713
271.5057,-68.22567,0.03404527,0.3506895,0.4768612,-5.079187
271.6224,-67.85668,0.03556517,0.3569907,0.4712082,-5.0812
271.7391,-67.48503,0.03716057,0.3629564,0.4658452,-5.083167
271.8471,-67.13973,0.03869046,0.3681772,0.4611412,-5.084945
271.955,-66.79333,0.04029285,0.3731198,0.4566771,-5.086683
272.0629,-66.44639,0.04197998,0.3777885,0.4524486,-5.088383
272.1709,-66.09925,0.04373078,0.3821871,0.4484518,-5.090043
272.2788,-65.75219,0.0455204,0.3863193,0.4446827,-5.091664
272.3867,-65.40594,0.04738686,0.3901894,0.4411371,-5.093245
272.4947,-65.06102,0.04934505,0.3938013,0.4378105,-5.094788
272.6026,-64.71745,0.05136547,0.397159,0.4346986,-5.096292
272.7109,-64.37393,0.053425,0.4002766,0.4317874,-5.097762
272.8192,-64.03248,0.05556172,0.4031457,0.4290837,-5.099194
272.9275,-63.69354,0.05779098,0.4057699,0.4265832,-5.100587
273.0358,-63.35671,0.06008158,0.4081531,0.4242812,-5.101942
273.1467,-63.01355,0.06245732,0.4103471,0.4221256,-5.10329
273.2575,-62.67296,0.06491385,0.4122955,0.420169,-5.104599
273.3684,-62.33523,0.06746855,0.4140017,0.418407,-5.105868
273.4793,-61.99945,0.07008874,0.4154695,0.4168348,-5.107099
273.5948,-61.65043,0.07285368,0.4167495,0.415393,-5.108341
273.7103,-61.30338,0.07571327,0.4177767,0.4141483,-5.109541
273.8259,-60.9584,0.07869066,0.4185533,0.4130964,-5.1107
273.9414,-60.61373,0.08174998,0.4190829,0.4122325,-5.111817
274.0621,-60.25175,0.08499579,0.4193758,0.4115257,-5.112941
274.1828,-59.8891,0.08837129,0.4194017,0.4110168,-5.11402
274.3035,-59.52547,0.09191164,0.4191604,0.4107031,-5.115053
274.4242,-59.15751,0.09557934,0.4186532,0.410581,-5.116041
274.5495,-58.7665,0.09948701,0.4178459,0.4106535,-5.117018
274.6749,-58.36782,0.103611,0.4167448,0.4109314,-5.117945
274.8002,-57.95981,0.1080151,0.4153423,0.4114166,-5.11882
274.9256,-57.53538,0.112671,0.413633,0.4121099,-5.119642
275.0536,-57.07573,0.1176668,0.4115617,0.4130352,-5.120424
275.1816,-56.58946,0.1231094,0.4091356,0.4141938,-5.121145
275.3096,-56.06944,0.1291496,0.4063245,0.4156018,-5.1218
275.4377,-55.49622,0.1358278,0.403097,0.4172754,-5.122384
275.5642,-54.85003,0.1431517,0.3994525,0.4192158,-5.122885
275.6908,-54.11407,0.1516534,0.3952741,0.4214885,-5.123299
275.8173,-53.2508,0.1618511,0.3904435,0.4241615,-5.12361
275.9439,-52.1774,0.1742814,0.3848031,0.4273247,-5.123798
276.0412,-51.13319,0.1860299,0.3797499,0.4301831,-5.12384
276.1386,-49.82738,0.2005337,0.3738889,0.4335184,-5.12377
276.2359,-48.10712,0.2191616,0.3669039,0.4375032,-5.123554
276.3332,-45.70683,0.2443571,0.3582474,0.4424282,-5.123138
276.3746,-44.38234,0.2579503,0.3538608,0.4449119,-5.122883
276.416,-42.79979,0.2738689,0.3489127,0.4477001,-5.122568
276.4574,-40.87994,0.2927283,0.3432632,0.4508665,-5.122181
276.4988,-38.51774,0.3153819,0.3367247,0.4545133,-5.121705
276.5402,-35.58542,0.3429503,0.3290795,0.4587803,-5.12112
276.5817,-31.8648,0.376798,0.3200324,0.4638427,-5.120399
276.6231,-27.10471,0.4184794,0.3093934,0.4699458,-5.119505
276.6645,-21.06593,0.4697594,0.2971734,0.477425,-5.118388
276.6857,-17.40427,0.5002544,0.290376,0.4819185,-5.117711
276.7069,-13.33609,0.5335892,0.2833256,0.48693,-5.116952
276.7281,-8.888553,0.5695392,0.2761178,0.4925077,-5.116103
276.7493,-4.135532,0.6076335,0.2688484,0.4986884,-5.115156
276.7705,0.8019384,0.6471476,0.2616048,0.5054917,-5.114107
276.7918,5.732834,0.6870419,0.2544479,0.512905,-5.112953
276.813,10.44404,0.7262013,0.2474205,0.5208839,-5.111696
276.8342,14.72348,0.7635284,0.2405484,0.529351,-5.110344
276.8493,17.41087,0.788507,0.2357417,0.5356395,-5.109325
276.8645,19.73713,0.8117948,0.2310229,0.5420799,-5.108269
276.8796,21.67675,0.8332275,0.2263931,0.5486281,-5.107181
276.8948,23.23273,0.8527153,0.2218526,0.5552391,-5.106066
276.91,24.43048,0.8702446,0.2174008,0.5618683,-5.104931
276.9251,25.28735,0.8858874,0.2130367,0.5684824,-5.103781
276.9403,25.831,0.899749,0.2087594,0.5750514,-5.10262
276.9554,26.10955,0.9119487,0.2045677,0.5815457,-5.101452
276.9704,26.17366,0.922492,0.2005157,0.5878537,-5.100299
276.9853,26.04836,0.9317115,0.1965444,0.5940519,-5.099146
277.0003,25.75818,0.9397508,0.1926522,0.6001288,-5.097997
277.0152,25.33604,0.9467399,0.1888379,0.6060726,-5.096853
277.031,24.78098,0.953102,0.1849022,0.6121808,-5.095655
277.0467,24.12269,0.9585709,0.1810499,0.6181282,-5.094468
277.0625,23.37469,0.9632644,0.1772793,0.623912,-5.093292
277.0782,22.55661,0.9672836,0.173589,0.6295287,-5.092128
277.0958,21.57867,0.9710955,0.1695467,0.6356221,-5.09084
277.1135,20.53788,0.9742822,0.1656014,0.6415055,-5.08957
277.1311,19.44024,0.9769364,0.1617509,0.6471815,-5.088319
277.1488,18.30194,0.9791329,0.1579935,0.6526508,-5.087087
277.1674,17.07323,0.9810236,0.1541242,0.6582037,-5.08581
277.1861,15.81152,0.9825389,0.1503545,0.6635345,-5.084556
277.2047,14.51758,0.983732,0.1466821,0.668649,-5.083325
277.2234,13.20526,0.9846419,0.1431052,0.6735503,-5.082119
277.2418,11.89924,0.9852942,0.1396508,0.6782035,-5.080948
277.2603,10.58066,0.985729,0.1362866,0.6826581,-5.079801
277.2788,9.248626,0.9859693,0.133011,0.6869202,-5.078679
277.2973,7.912874,0.9860287,0.1298226,0.6909937,-5.077582
277.3153,6.61968,0.9859216,0.1268049,0.6947772,-5.076539
277.3332,5.325554,0.985665,0.1238668,0.6983927,-5.075519
277.3512,4.02949,0.9852667,0.1210071,0.7018455,-5.074523
277.3692,2.737481,0.984728,0.1182248,0.7051393,-5.07355
277.3863,1.517143,0.9840843,0.1156483,0.7081294,-5.072646
277.4034,0.3016747,0.9833163,0.11314,0.7109838,-5.071763
277.4205,-0.9096058,0.9824242,0.1106992,0.7137066,-5.070901
277.4376,-2.113568,0.9814042,0.1083251,0.716301,-5.07006
277.4524,-3.14528,0.9804166,0.1063279,0.7184407,-5.06935
277.4671,-4.171062,0.979329,0.1043797,0.7204896,-5.068655
277.4819,-5.191097,0.9781389,0.10248,0.7224499,-5.067975
277.4967,-6.20445,0.9768423,0.1006287,0.7243236,-5.067311
277.5156,-7.489204,0.9750198,0.09833007,0.7265973,-5.066483
277.5345,-8.762991,0.9730081,0.09610951,0.7287368,-5.065679
277.5534,-10.02704,0.9707987,0.09396644,0.7307463,-5.064899
277.5723,-11.2791,0.968378,0.09190064,0.7326293,-5.064143
277.5945,-12.73576,0.9652328,0.08956539,0.7346899,-5.063283
277.6168,-14.17705,0.9617577,0.0873365,0.7365858,-5.062455
277.6391,-15.60526,0.957933,0.08521342,0.7383228,-5.061659
277.6614,-17.01742,0.9537281,0.08319627,0.7399055,-5.060895
277.6879,-18.67725,0.9481725,0.08092956,0.741597,-5.060026
277.7145,-20.3175,0.9419933,0.07881282,0.743084,-5.0592
277.741,-21.94109,0.9351427,0.07684557,0.7443743,-5.058417
277.7676,-23.54681,0.9275589,0.07502799,0.7454739,-5.057678
277.8032,-25.68257,0.9161724,0.07282493,0.7466611,-5.056754
277.8388,-27.7901,0.9031919,0.07089021,0.7475296,-5.055905
277.8744,-29.86316,0.8884072,0.06922493,0.7480887,-5.055132
277.91,-31.93476,0.871718,0.06782371,0.7483535,-5.054434
277.9441,-33.96487,0.8538924,0.06672057,0.7483454,-5.053832
277.9782,-35.99237,0.8338539,0.06586157,0.7480761,-5.053299
278.0124,-38.00172,0.8112554,0.0652511,0.7475448,-5.052838
278.0465,-40.05834,0.7861083,0.0648804,0.746764,-5.052448
278.0757,-41.90359,0.7625449,0.06474816,0.7459045,-5.052168
278.105,-43.78405,0.7366723,0.06479786,0.7448595,-5.051943
