t,V,m,h,n,phi
239.272,-39.85881,0.5041428,0.04973445,0.6800313,-3.732777
239.3211,-39.84717,0.50392,0.04973846,0.6800267,-3.732902
239.3562,-39.86048,0.5042041,0.04973032,0.6800392,-3.73299
239.3912,-39.86617,0.5043314,0.04972607,0.680046,-3.733079
239.4263,-39.85976,0.5042105,0.04972799,0.6800441,-3.733168
239.4613,-39.85487,0.504121,0.04972913,0.6800432,-3.733257
239.4964,-39.86077,0.5042531,0.04972477,0.6800503,-3.733345
239.5315,-39.86321,0.5043142,0.04972217,0.6800548,-3.733434
239.5665,-39.86019,0.504263,0.04972235,0.6800553,-3.733523
239.6016,-39.85785,0.504226,0.04972219,0.6800564,-3.733611
239.6444,-39.86328,0.5043507,0.04971777,0.6800637,-3.733719
239.6872,-39.86499,0.5043991,0.04971525,0.6800683,-3.733827
239.73,-39.85905,0.5042905,0.04971662,0.6800673,-3.733935
239.7728,-39.85521,0.5042252,0.04971692,0.6800678,-3.734043
239.8213,-39.87018,0.5045467,0.04970744,0.6800825,-3.734164
239.8698,-39.87446,0.5046493,0.0497034,0.6800894,-3.734286
239.9183,-39.8547,0.5042594,0.04971159,0.6800787,-3.734409
239.9668,-39.84329,0.504041,0.04971551,0.6800742,-3.734532
240.0107,-39.87377,0.5046775,0.04969836,0.6800998,-3.734641
240.0546,-39.88391,0.5048968,0.04969158,0.6801105,-3.73475
240.0985,-39.85107,0.5042382,0.04970661,0.6800899,-3.734862
240.1424,-39.83069,0.5038366,0.04971525,0.6800785,-3.734973
240.1777,-39.85398,0.5043254,0.04970202,0.6800983,-3.735061
240.213,-39.86397,0.5045404,0.04969561,0.6801083,-3.735149
240.2483,-39.85257,0.5043166,0.0497001,0.6801026,-3.735237
240.2836,-39.84396,0.5041509,0.04970314,0.680099,-3.735326
240.3163,-39.85282,0.5043433,0.04969736,0.6801081,-3.735408
240.3491,-39.85684,0.5044363,0.04969405,0.6801136,-3.73549
240.3819,-39.85402,0.5043885,0.04969423,0.680114,-3.735572
240.4147,-39.85161,0.5043494,0.04969419,0.6801148,-3.735654
240.4533,-39.85615,0.5044547,0.04969039,0.6801211,-3.73575
240.4918,-39.85777,0.5045002,0.04968807,0.6801253,-3.735846
240.5304,-39.85409,0.5044368,0.04968846,0.6801256,-3.735943
240.569,-39.8515,0.5043956,0.04968829,0.6801267,-3.736039
240.6161,-39.86002,0.5045848,0.04968215,0.6801366,-3.736156
240.6632,-39.86247,0.5046494,0.0496791,0.6801421,-3.736273
240.7102,-39.85147,0.5044382,0.04968289,0.6801377,-3.736391
240.7573,-39.84491,0.5043184,0.04968442,0.6801365,-3.736508
240.8051,-39.87034,0.5048525,0.0496697,0.6801587,-3.736626
240.8529,-39.87792,0.5050211,0.04966407,0.6801679,-3.736745
240.9007,-39.84557,0.504374,0.04967868,0.680148,-3.736865
240.9485,-39.82676,0.5040051,0.04968638,0.680138,-3.736984
240.9876,-39.85799,0.5046558,0.04966903,0.6801638,-3.73708
241.0267,-39.86996,0.5049108,0.04966153,0.6801754,-3.737176
241.0658,-39.84592,0.5044294,0.04967233,0.6801607,-3.737274
241.1049,-39.82955,0.5041069,0.04967918,0.6801518,-3.737372
241.1374,-39.84467,0.5044275,0.04967024,0.6801653,-3.737452
241.17,-39.85169,0.5045813,0.04966544,0.6801729,-3.737532
241.2025,-39.84731,0.5045013,0.04966645,0.6801722,-3.737613
241.2351,-39.84354,0.5044341,0.04966713,0.6801719,-3.737694
241.2697,-39.84899,0.5045568,0.04966304,0.6801786,-3.737779
241.3044,-39.85127,0.5046143,0.04966056,0.6801829,-3.737865
241.339,-39.84862,0.5045709,0.04966058,0.6801837,-3.73795
241.3737,-39.84655,0.5045391,0.04966032,0.6801848,-3.738036
241.4169,-39.85166,0.5046574,0.04965607,0.6801919,-3.738143
241.4602,-39.85324,0.504703,0.04965362,0.6801963,-3.738249
241.5035,-39.84747,0.5045978,0.04965491,0.6801955,-3.738356
241.5467,-39.84377,0.5045352,0.04965515,0.6801961,-3.738463
241.5962,-39.85976,0.5048775,0.04964516,0.6802115,-3.738584
241.6456,-39.86426,0.504984,0.04964102,0.6802185,-3.738705
241.695,-39.84259,0.5045555,0.04965016,0.6802065,-3.738828
241.7445,-39.83028,0.5043188,0.04965454,0.6802013,-3.73895
241.7791,-39.84401,0.5046107,0.04964625,0.680214,-3.739035
241.8137,-39.84996,0.5047428,0.04964192,0.680221,-3.739119
241.8484,-39.8438,0.5046264,0.04964377,0.6802191,-3.739205
241.883,-39.83903,0.5045388,0.04964491,0.6802182,-3.73929
241.9177,-39.84475,0.5046667,0.0496407,0.680225,-3.739375
241.9523,-39.84716,0.5047264,0.04963818,0.6802294,-3.739459
241.987,-39.84441,0.5046804,0.04963828,0.68023,-3.739544
242.0216,-39.84225,0.5046465,0.04963808,0.6802311,-3.739629
242.0645,-39.84741,0.5047651,0.04963386,0.6802381,-3.739734
242.1073,-39.84902,0.504811,0.04963144,0.6802425,-3.739839
242.1502,-39.84335,0.5047076,0.04963273,0.6802416,-3.739944
242.193,-39.83969,0.5046454,0.04963299,0.6802422,-3.740049
242.2421,-39.85487,0.5049708,0.04962346,0.6802569,-3.740168
242.2911,-39.85917,0.505073,0.04961946,0.6802637,-3.740287
242.3402,-39.8388,0.5046708,0.04962798,0.6802526,-3.740408
242.3893,-39.82714,0.5044474,0.04963206,0.6802478,-3.740528
242.4243,-39.84049,0.5047316,0.04962397,0.6802602,-3.740613
242.4593,-39.8462,0.5048588,0.04961977,0.680267,-3.740698
242.4944,-39.83979,0.5047375,0.04962174,0.6802649,-3.740784
242.5294,-39.83489,0.5046476,0.04962294,0.680264,-3.740869
242.5645,-39.84082,0.5047796,0.04961862,0.6802709,-3.740954
242.5995,-39.84328,0.5048405,0.04961607,0.6802754,-3.741039
242.6346,-39.84025,0.504789,0.04961631,0.6802758,-3.741125
242.6696,-39.83792,0.5047517,0.0496162,0.6802767,-3.74121
242.7124,-39.84337,0.5048763,0.04961184,0.6802839,-3.741313
242.7551,-39.8451,0.5049244,0.04960938,0.6802884,-3.741417
242.7979,-39.83916,0.5048154,0.04961081,0.6802873,-3.741521
242.8407,-39.83533,0.5047498,0.04961117,0.6802877,-3.741625
242.8892,-39.85033,0.5050712,0.04960176,0.6803022,-3.741742
242.9376,-39.85464,0.5051736,0.04959779,0.680309,-3.741859
242.9861,-39.83485,0.504783,0.04960605,0.6802982,-3.741977
243.0346,-39.82342,0.5045641,0.04961005,0.6802935,-3.742095
243.0785,-39.85398,0.5052007,0.04959296,0.680319,-3.7422
243.1223,-39.86415,0.50542,0.04958624,0.6803296,-3.742305
243.1662,-39.83126,0.5047606,0.04960134,0.6803088,-3.742413
243.2101,-39.81085,0.5043583,0.04961004,0.6802973,-3.742519
243.2454,-39.8342,0.5048473,0.04959686,0.680317,-3.742603
243.2807,-39.84422,0.5050622,0.04959049,0.6803269,-3.742688
243.3159,-39.8328,0.5048379,0.04959504,0.6803211,-3.742773
243.3512,-39.82418,0.5046718,0.04959814,0.6803174,-3.742859
243.384,-39.83307,0.5048643,0.0495924,0.6803264,-3.742937
243.4167,-39.83712,0.5049571,0.04958913,0.6803318,-3.743016
243.4495,-39.83429,0.504909,0.04958936,0.6803321,-3.743095
243.4823,-39.83188,0.5048696,0.04958937,0.6803328,-3.743174
243.5208,-39.83644,0.5049748,0.04958562,0.6803391,-3.743266
243.5594,-39.83808,0.5050201,0.04958336,0.6803431,-3.743359
243.5979,-39.83441,0.5049563,0.0495838,0.6803433,-3.743452
243.6365,-39.83182,0.5049148,0.04958369,0.6803443,-3.743544
243.6835,-39.84037,0.5051039,0.04957761,0.6803541,-3.743657
243.7306,-39.84284,0.5051682,0.04957463,0.6803594,-3.743769
243.7777,-39.83182,0.5049565,0.04957849,0.6803549,-3.743883
243.8247,-39.82527,0.5048363,0.04958008,0.6803536,-3.743996
243.8725,-39.85076,0.5053705,0.04956543,0.6803756,-3.744109
243.9202,-39.85837,0.5055389,0.04955987,0.6803847,-3.744223
243.968,-39.82597,0.504891,0.04957455,0.6803646,-3.744338
244.0158,-39.80713,0.5045214,0.04958232,0.6803545,-3.744453
244.0549,-39.83843,0.5051724,0.04956502,0.6803802,-3.744545
244.0939,-39.85044,0.5054273,0.04955757,0.6803917,-3.744638
244.133,-39.82635,0.5049452,0.04956843,0.6803769,-3.744732
244.1721,-39.80996,0.5046222,0.04957534,0.6803678,-3.744826
244.2046,-39.82513,0.5049429,0.04956644,0.6803813,-3.744903
244.2371,-39.83216,0.5050966,0.04956169,0.6803888,-3.74498
244.2697,-39.82779,0.5050163,0.04956274,0.680388,-3.745058
244.3022,-39.82402,0.5049488,0.04956348,0.6803876,-3.745135
244.3368,-39.82949,0.5050714,0.04955943,0.6803942,-3.745217
244.3715,-39.83178,0.5051288,0.049557,0.6803984,-3.7453
244.4061,-39.82914,0.505085,0.04955707,0.6803991,-3.745382
244.4407,-39.82707,0.5050529,0.04955686,0.6804001,-3.745464
244.484,-39.83221,0.5051711,0.04955267,0.6804071,-3.745567
244.5272,-39.8338,0.5052164,0.04955028,0.6804114,-3.745669
244.5704,-39.82802,0.5051109,0.04955163,0.6804104,-3.745772
244.6137,-39.82433,0.5050479,0.04955193,0.6804109,-3.745875
244.6631,-39.84037,0.5053902,0.04954201,0.6804262,-3.745991
244.7125,-39.84489,0.5054965,0.04953794,0.6804331,-3.746108
244.7619,-39.82319,0.5050672,0.04954715,0.6804209,-3.746226
244.8113,-39.81086,0.5048299,0.0495516,0.6804156,-3.746343
244.8459,-39.82463,0.5051219,0.04954335,0.6804282,-3.746424
244.8806,-39.8306,0.5052539,0.04953908,0.6804351,-3.746506
244.9152,-39.82444,0.5051371,0.04954098,0.6804331,-3.746588
244.9498,-39.81966,0.5050492,0.04954216,0.6804321,-3.74667
244.9845,-39.82541,0.505177,0.049538,0.6804388,-3.746751
245.0191,-39.82783,0.5052366,0.04953553,0.6804431,-3.746833
245.0537,-39.82509,0.5051902,0.04953568,0.6804436,-3.746915
245.0883,-39.82293,0.5051561,0.04953553,0.6804446,-3.746996
245.1312,-39.82811,0.5052745,0.04953137,0.6804515,-3.747097
245.174,-39.82974,0.5053202,0.04952901,0.6804558,-3.747198
245.2168,-39.82407,0.5052164,0.04953035,0.6804547,-3.747299
245.2596,-39.82041,0.5051539,0.04953068,0.6804552,-3.7474
245.3087,-39.83564,0.5054792,0.04952121,0.6804698,-3.747514
245.3577,-39.83995,0.5055812,0.04951728,0.6804765,-3.747629
245.4067,-39.81955,0.5051782,0.04952588,0.6804652,-3.747745
245.4558,-39.80789,0.5049543,0.04953003,0.6804603,-3.747861
245.4908,-39.82127,0.5052386,0.04952197,0.6804726,-3.747942
245.5258,-39.827,0.5053656,0.04951782,0.6804793,-3.748024
245.5608,-39.82059,0.505244,0.04951985,0.6804771,-3.748106
245.5959,-39.81569,0.5051537,0.04952109,0.6804761,-3.748188
245.6309,-39.82164,0.5052857,0.04951682,0.6804829,-3.74827
245.6659,-39.82411,0.5053465,0.04951432,0.6804873,-3.748352
245.7009,-39.82109,0.5052946,0.04951461,0.6804876,-3.748434
245.736,-39.81876,0.505257,0.04951454,0.6804884,-3.748516
245.7787,-39.82424,0.5053815,0.04951024,0.6804955,-3.748616
245.8215,-39.82597,0.5054293,0.04950784,0.6804999,-3.748715
245.8642,-39.82003,0.50532,0.04950933,0.6804986,-3.748815
245.907,-39.8162,0.5052539,0.04950976,0.6804989,-3.748915
245.9554,-39.83126,0.5055754,0.04950041,0.6805133,-3.749027
246.0039,-39.83559,0.5056775,0.04949651,0.68052,-3.74914
246.0523,-39.81577,0.5052863,0.04950484,0.680509,-3.749254
246.1008,-39.80433,0.5050668,0.0495089,0.6805042,-3.749367
246.1446,-39.83496,0.5057037,0.04949187,0.6805296,-3.749468
246.1885,-39.84516,0.5059229,0.04948521,0.68054,-3.749569
246.2323,-39.81221,0.5052626,0.04950037,0.6805191,-3.749672
246.2762,-39.79178,0.5048598,0.04950913,0.6805075,-3.749775
246.3115,-39.81519,0.505349,0.049496,0.6805271,-3.749856
246.3467,-39.82523,0.5055638,0.04948968,0.6805369,-3.749937
246.382,-39.8138,0.5053391,0.04949427,0.680531,-3.750019
246.4172,-39.80517,0.5051726,0.04949742,0.6805272,-3.750102
246.45,-39.81409,0.505365,0.04949173,0.6805361,-3.750177
246.4827,-39.81815,0.5054577,0.0494885,0.6805414,-3.750253
246.5155,-39.81532,0.5054093,0.04948878,0.6805417,-3.750329
246.5482,-39.81292,0.5053697,0.04948884,0.6805423,-3.750404
246.5868,-39.8175,0.5054747,0.04948514,0.6805484,-3.750493
246.6253,-39.81916,0.5055198,0.04948293,0.6805524,-3.750582
246.6638,-39.81548,0.5054556,0.04948342,0.6805525,-3.750671
246.7024,-39.81289,0.5054138,0.04948337,0.6805534,-3.750761
246.7494,-39.82148,0.5056029,0.04947735,0.680563,-3.750869
246.7964,-39.82396,0.505667,0.04947443,0.6805682,-3.750977
246.8435,-39.81293,0.5054547,0.04947836,0.6805635,-3.751086
246.8905,-39.80638,0.505334,0.04948002,0.6805621,-3.751195
246.9382,-39.83193,0.5058684,0.04946543,0.6805841,-3.751303
246.986,-39.83957,0.5060367,0.04945992,0.680593,-3.751413
247.0337,-39.80712,0.5053879,0.04947468,0.6805727,-3.751524
247.0815,-39.78825,0.5050177,0.04948252,0.6805625,-3.751635
247.1205,-39.81963,0.505669,0.04946527,0.6805881,-3.751723
247.1596,-39.83167,0.5059238,0.04945787,0.6805995,-3.751812
247.1986,-39.80755,0.5054411,0.04946878,0.6805846,-3.751903
247.2377,-39.79113,0.5051176,0.04947575,0.6805754,-3.751993
247.2702,-39.80634,0.5054384,0.04946689,0.6805888,-3.752067
247.3027,-39.8134,0.505592,0.04946218,0.6805962,-3.752141
247.3352,-39.80902,0.5055113,0.04946328,0.6805953,-3.752216
247.3677,-39.80525,0.5054435,0.04946406,0.6805949,-3.75229
247.4024,-39.81074,0.505566,0.04946005,0.6806013,-3.752369
247.437,-39.81304,0.5056232,0.04945767,0.6806055,-3.752448
247.4716,-39.81041,0.5055792,0.04945779,0.680606,-3.752528
247.5062,-39.80834,0.5055469,0.04945762,0.680607,-3.752607
247.5494,-39.8135,0.5056649,0.04945349,0.6806138,-3.752705
247.5926,-39.81511,0.50571,0.04945116,0.6806181,-3.752804
247.6358,-39.80933,0.505604,0.04945257,0.6806169,-3.752903
247.6791,-39.80564,0.5055407,0.04945293,0.6806173,-3.753002
247.7284,-39.82173,0.505883,0.04944307,0.6806325,-3.753113
247.7778,-39.82626,0.5059891,0.04943907,0.6806393,-3.753226
247.8272,-39.80453,0.505559,0.04944835,0.6806269,-3.753339
247.8766,-39.79219,0.5053213,0.04945287,0.6806214,-3.753452
247.9112,-39.806,0.5056133,0.04944466,0.680634,-3.75353
247.9458,-39.81199,0.5057451,0.04944043,0.6806408,-3.753608
247.9804,-39.80582,0.5056281,0.04944238,0.6806387,-3.753687
248.015,-39.80105,0.5055398,0.04944362,0.6806376,-3.753766
248.0496,-39.80682,0.5056676,0.04943949,0.6806442,-3.753844
248.0842,-39.80925,0.505727,0.04943707,0.6806484,-3.753923
248.1189,-39.80651,0.5056803,0.04943727,0.6806488,-3.754001
248.1535,-39.80436,0.5056459,0.04943717,0.6806497,-3.75408
248.1963,-39.80956,0.5057642,0.04943306,0.6806565,-3.754177
248.2391,-39.8112,0.5058096,0.04943075,0.6806607,-3.754274
248.2819,-39.80553,0.5057054,0.04943216,0.6806595,-3.754371
248.3247,-39.80188,0.5056426,0.04943254,0.6806599,-3.754468
248.3737,-39.81714,0.5059678,0.04942314,0.6806744,-3.754578
248.4227,-39.82148,0.5060697,0.04941927,0.6806809,-3.754688
248.4717,-39.80105,0.5056661,0.04942793,0.6806695,-3.7548
248.5207,-39.78937,0.5054417,0.04943215,0.6806644,-3.754911
248.5557,-39.8028,0.5057259,0.04942414,0.6806766,-3.754989
248.5907,-39.80855,0.5058529,0.04942004,0.6806833,-3.755068
248.6257,-39.80213,0.5057308,0.04942211,0.680681,-3.755147
248.6607,-39.79723,0.5056403,0.0494234,0.6806798,-3.755226
248.6958,-39.8032,0.5057722,0.04941918,0.6806866,-3.755305
248.7308,-39.80569,0.5058328,0.04941672,0.6806909,-3.755384
248.7658,-39.80267,0.5057807,0.04941706,0.6806911,-3.755462
248.8008,-39.80034,0.5057428,0.04941704,0.6806918,-3.755541
248.8435,-39.80584,0.5058671,0.04941279,0.6806988,-3.755637
248.8862,-39.80759,0.5059147,0.04941045,0.680703,-3.755733
248.929,-39.80165,0.505805,0.049412,0.6807017,-3.755829
248.9717,-39.79782,0.5057386,0.04941248,0.6807018,-3.755925
249.0201,-39.81291,0.50606,0.0494032,0.6807162,-3.756033
249.0685,-39.81727,0.5061619,0.04939936,0.6807227,-3.756141
249.117,-39.79742,0.5057701,0.04940775,0.6807116,-3.756251
249.1654,-39.78597,0.5055501,0.04941188,0.6807066,-3.75636
249.2092,-39.81667,0.5061872,0.0493949,0.6807319,-3.756456
249.253,-39.8269,0.5064062,0.0493883,0.6807423,-3.756554
249.2969,-39.7939,0.5057453,0.04940352,0.6807212,-3.756653
249.3407,-39.77344,0.5053419,0.04941234,0.6807094,-3.756752
249.376,-39.79691,0.5058312,0.04939925,0.680729,-3.75683
249.4112,-39.80698,0.506046,0.04939298,0.6807387,-3.756908
249.4464,-39.79553,0.5058208,0.04939762,0.6807327,-3.756987
249.4817,-39.78689,0.5056539,0.04940082,0.6807288,-3.757066
249.5144,-39.79584,0.5058463,0.04939516,0.6807376,-3.757138
249.5471,-39.79991,0.5059389,0.04939198,0.6807429,-3.757211
249.5799,-39.79709,0.5058903,0.0493923,0.680743,-3.757284
249.6126,-39.79469,0.5058503,0.0493924,0.6807436,-3.757357
249.6511,-39.79929,0.5059553,0.04938875,0.6807496,-3.757443
249.6896,-39.80096,0.5060002,0.04938659,0.6807535,-3.757528
249.7282,-39.79728,0.5059357,0.04938714,0.6807534,-3.757614
249.7667,-39.7947,0.5058936,0.04938713,0.6807542,-3.7577
249.8137,-39.80331,0.5060825,0.04938117,0.6807638,-3.757804
249.8607,-39.80582,0.5061464,0.04937831,0.6807688,-3.757908
249.9077,-39.79478,0.5059336,0.04938231,0.680764,-3.758013
249.9547,-39.78822,0.5058125,0.04938403,0.6807625,-3.758117
250.0024,-39.81383,0.506347,0.0493695,0.6807843,-3.758221
250.0501,-39.8215,0.5065151,0.04936405,0.6807931,-3.758327
250.0979,-39.789,0.5058655,0.04937888,0.6807727,-3.758434
250.1456,-39.7701,0.5054948,0.04938678,0.6807623,-3.75854
250.1846,-39.80155,0.5061463,0.04936957,0.6807879,-3.758625
250.2236,-39.81362,0.5064011,0.04936222,0.6807992,-3.758711
250.2627,-39.78946,0.5059178,0.0493732,0.6807841,-3.758798
250.3017,-39.77303,0.5055937,0.04938021,0.6807748,-3.758885
250.3342,-39.78827,0.5059146,0.04937139,0.6807882,-3.758956
250.3667,-39.79535,0.5060681,0.04936672,0.6807955,-3.759027
250.3992,-39.79097,0.5059872,0.04936786,0.6807945,-3.759099
250.4317,-39.7872,0.5059191,0.04936869,0.680794,-3.759171
250.4663,-39.79271,0.5060415,0.04936473,0.6808004,-3.759247
250.5009,-39.79503,0.5060986,0.04936239,0.6808044,-3.759323
250.5355,-39.7924,0.5060543,0.04936255,0.6808049,-3.759399
250.5701,-39.79033,0.5060217,0.04936243,0.6808057,-3.759475
250.6133,-39.79552,0.5061395,0.04935835,0.6808125,-3.75957
250.6565,-39.79714,0.5061844,0.04935608,0.6808166,-3.759664
250.6997,-39.79136,0.5060781,0.04935755,0.6808153,-3.75976
250.7429,-39.78767,0.5060144,0.04935796,0.6808156,-3.759855
250.7923,-39.8038,0.5063567,0.04934816,0.6808307,-3.759962
250.8416,-39.80836,0.5064626,0.04934422,0.6808373,-3.76007
250.891,-39.7866,0.5060319,0.04935357,0.6808249,-3.760179
250.9403,-39.77424,0.5057936,0.04935815,0.6808192,-3.760288
250.9749,-39.78809,0.5060857,0.04934999,0.6808317,-3.760363
251.0095,-39.7941,0.5062174,0.04934581,0.6808384,-3.760438
251.0441,-39.78793,0.5061,0.0493478,0.6808362,-3.760514
251.0787,-39.78315,0.5060115,0.04934908,0.680835,-3.76059
251.1133,-39.78894,0.5061391,0.049345,0.6808416,-3.760665
251.1479,-39.79139,0.5061983,0.04934262,0.6808457,-3.76074
251.1825,-39.78865,0.5061514,0.04934286,0.680846,-3.760816
251.2171,-39.7865,0.5061168,0.04934281,0.6808468,-3.760892
251.2599,-39.79172,0.5062349,0.04933875,0.6808535,-3.760985
251.3026,-39.79338,0.5062801,0.0493365,0.6808576,-3.761078
251.3454,-39.7877,0.5061756,0.04933796,0.6808563,-3.761171
251.3882,-39.78405,0.5061124,0.0493384,0.6808565,-3.761264
251.4372,-39.79936,0.5064376,0.04932905,0.6808709,-3.76137
251.4862,-39.80372,0.5065392,0.04932525,0.6808774,-3.761476
251.5352,-39.78327,0.506135,0.04933398,0.6808657,-3.761584
251.5841,-39.77158,0.5059101,0.04933826,0.6808605,-3.761691
251.6191,-39.78504,0.5061944,0.0493303,0.6808727,-3.761766
251.6541,-39.7908,0.5063212,0.04932623,0.6808792,-3.761842
251.6891,-39.78438,0.5061989,0.04932835,0.6808769,-3.761918
251.7241,-39.77948,0.506108,0.04932969,0.6808756,-3.761994
251.7591,-39.78547,0.5062398,0.04932551,0.6808823,-3.762069
251.7941,-39.78797,0.5063003,0.04932309,0.6808865,-3.762145
251.8291,-39.78495,0.5062479,0.04932347,0.6808866,-3.762221
251.8641,-39.78263,0.5062097,0.0493235,0.6808873,-3.762297
251.9068,-39.78815,0.5063339,0.04931931,0.6808941,-3.762389
251.9495,-39.78992,0.5063813,0.04931702,0.6808983,-3.762481
251.9922,-39.78397,0.5062712,0.04931862,0.6808968,-3.762574
252.0349,-39.78014,0.5062045,0.04931916,0.6808968,-3.762666
252.0833,-39.79528,0.5065259,0.04930993,0.6809111,-3.76277
252.1317,-39.79965,0.5066276,0.04930615,0.6809174,-3.762874
252.1801,-39.77978,0.5062351,0.04931461,0.6809062,-3.762979
252.2285,-39.76832,0.5060147,0.0493188,0.6809011,-3.763084
252.2723,-39.79908,0.506652,0.04930187,0.6809263,-3.763177
252.3161,-39.80935,0.5068709,0.04929533,0.6809366,-3.76327
252.3599,-39.7763,0.5062092,0.04931061,0.6809154,-3.763366
252.4037,-39.75581,0.5058053,0.04931949,0.6809035,-3.763461
252.439,-39.77933,0.5062948,0.04930644,0.680923,-3.763536
252.4742,-39.78943,0.5065095,0.0493002,0.6809326,-3.763611
252.5094,-39.77796,0.5062839,0.0493049,0.6809265,-3.763687
252.5446,-39.76931,0.5061167,0.04930814,0.6809225,-3.763763
252.5774,-39.77829,0.506309,0.04930252,0.6809313,-3.763833
252.6101,-39.78238,0.5064015,0.04929938,0.6809364,-3.763903
252.6428,-39.77956,0.5063526,0.04929974,0.6809365,-3.763973
252.6755,-39.77716,0.5063124,0.04929988,0.6809369,-3.764043
252.714,-39.78178,0.5064172,0.04929628,0.6809429,-3.764125
252.7525,-39.78346,0.5064619,0.04929417,0.6809467,-3.764207
252.791,-39.77978,0.5063972,0.04929477,0.6809465,-3.76429
252.8295,-39.77721,0.5063548,0.04929481,0.6809472,-3.764372
252.8765,-39.78585,0.5065436,0.04928891,0.6809566,-3.764472
252.9235,-39.78837,0.5066072,0.0492861,0.6809616,-3.764572
252.9705,-39.77732,0.506394,0.04929016,0.6809566,-3.764673
253.0174,-39.77076,0.5062725,0.04929194,0.680955,-3.764774
253.0651,-39.79643,0.5068071,0.04927747,0.6809767,-3.764874
253.1128,-39.80412,0.5069751,0.04927208,0.6809854,-3.764975
253.1605,-39.77157,0.5063247,0.04928697,0.6809649,-3.765078
253.2082,-39.75266,0.5059534,0.04929493,0.6809543,-3.765181
253.2472,-39.78417,0.5066052,0.04927777,0.6809798,-3.765262
253.2862,-39.79627,0.50686,0.04927047,0.6809911,-3.765344
253.3253,-39.77208,0.506376,0.04928149,0.6809759,-3.765428
253.3643,-39.75562,0.5060515,0.04928856,0.6809665,-3.765512
253.3968,-39.7709,0.5063724,0.04927977,0.6809798,-3.76558
253.4293,-39.778,0.5065259,0.04927514,0.680987,-3.765649
253.4617,-39.77362,0.5064447,0.04927633,0.680986,-3.765718
253.4942,-39.76985,0.5063763,0.04927719,0.6809853,-3.765787
253.5288,-39.77538,0.5064986,0.04927327,0.6809916,-3.76586
253.5634,-39.77771,0.5065555,0.04927097,0.6809956,-3.765933
253.598,-39.77508,0.506511,0.04927118,0.680996,-3.766006
253.6326,-39.77302,0.5064781,0.0492711,0.6809967,-3.76608
253.6757,-39.77822,0.5065958,0.04926708,0.6810034,-3.766171
253.7189,-39.77986,0.5066405,0.04926485,0.6810074,-3.766262
253.7621,-39.77408,0.5065338,0.04926638,0.681006,-3.766353
253.8053,-39.77039,0.5064698,0.04926685,0.6810062,-3.766444
253.8546,-39.78656,0.5068121,0.04925711,0.6810211,-3.766548
253.9039,-39.79114,0.5069178,0.04925323,0.6810277,-3.766652
253.9533,-39.76935,0.5064864,0.04926264,0.6810151,-3.766757
254.0026,-39.75699,0.5062476,0.04926729,0.6810093,-3.766861
254.0372,-39.77086,0.5065398,0.04925916,0.6810217,-3.766933
254.0717,-39.7769,0.5066714,0.04925502,0.6810283,-3.767006
254.1063,-39.77072,0.5065537,0.04925706,0.681026,-3.767079
254.1409,-39.76594,0.5064649,0.04925838,0.6810248,-3.767151
254.1755,-39.77175,0.5065924,0.04925434,0.6810312,-3.767224
254.2101,-39.77421,0.5066515,0.049252,0.6810353,-3.767296
254.2446,-39.77147,0.5066043,0.04925229,0.6810355,-3.767369
254.2792,-39.76933,0.5065695,0.04925227,0.6810362,-3.767442
254.322,-39.77457,0.5066874,0.04924827,0.6810428,-3.767531
254.3647,-39.77624,0.5067325,0.04924607,0.6810468,-3.767621
254.4075,-39.77057,0.5066275,0.04924759,0.6810454,-3.767711
254.4503,-39.76692,0.506564,0.04924808,0.6810455,-3.7678
254.4992,-39.78227,0.5068892,0.04923879,0.6810598,-3.767902
254.5482,-39.78665,0.5069906,0.04923505,0.6810661,-3.768004
254.5971,-39.76616,0.5065858,0.04924384,0.6810544,-3.768107
254.6461,-39.75446,0.5063604,0.04924818,0.681049,-3.76821
254.6811,-39.76796,0.5066448,0.04924025,0.6810611,-3.768283
254.716,-39.77374,0.5067715,0.04923623,0.6810676,-3.768355
254.751,-39.76731,0.5066488,0.0492384,0.6810651,-3.768429
254.786,-39.76241,0.5065577,0.04923978,0.6810638,-3.768502
254.821,-39.76842,0.5066894,0.04923564,0.6810704,-3.768574
254.856,-39.77094,0.5067497,0.04923326,0.6810745,-3.768647
254.8909,-39.76792,0.506697,0.04923369,0.6810745,-3.76872
254.9259,-39.7656,0.5066586,0.04923376,0.6810751,-3.768793
254.9686,-39.77114,0.5067827,0.04922961,0.6810818,-3.768881
255.0113,-39.77292,0.5068299,0.04922737,0.6810859,-3.76897
255.054,-39.76697,0.5067194,0.04922903,0.6810843,-3.769059
255.0966,-39.76315,0.5066524,0.04922962,0.6810842,-3.769148
255.145,-39.77832,0.5069738,0.04922045,0.6810984,-3.769248
255.1934,-39.78272,0.5070753,0.04921673,0.6811046,-3.769348
255.2418,-39.76282,0.5066822,0.04922525,0.6810932,-3.769449
255.2901,-39.75135,0.5064613,0.0492295,0.681088,-3.76955
255.3339,-39.78217,0.5070988,0.04921262,0.6811132,-3.769639
255.3777,-39.79247,0.5073177,0.04920612,0.6811233,-3.769729
255.4215,-39.75937,0.5066553,0.04922146,0.681102,-3.769821
255.4653,-39.73886,0.5062507,0.0492304,0.68109,-3.769913
255.5005,-39.76243,0.5067404,0.04921739,0.6811094,-3.769984
