t,V,m,h,n,phi
239.2381,-40.67332,0.4825303,0.0543781,0.670695,-3.795174
239.3082,-40.655,0.4824763,0.05437775,0.6706971,-3.795367
239.372,-40.70283,0.4826676,0.05436836,0.6707117,-3.795537
239.4358,-40.71876,0.4827402,0.05436346,0.6707199,-3.79571
239.4996,-40.66779,0.4825633,0.05436797,0.670715,-3.795887
239.5634,-40.63619,0.4824583,0.05436976,0.670714,-3.796062
239.6153,-40.67327,0.4826068,0.05436239,0.6707255,-3.796201
239.6671,-40.68899,0.482676,0.05435802,0.6707327,-3.79634
239.7189,-40.67013,0.4826165,0.05435852,0.6707332,-3.796482
239.7708,-40.65608,0.4825747,0.05435835,0.6707345,-3.796624
239.8191,-40.67092,0.4826397,0.05435425,0.6707414,-3.796753
239.8674,-40.67759,0.4826743,0.05435131,0.6707466,-3.796884
239.9158,-40.6725,0.4826652,0.05435003,0.6707494,-3.797015
239.9641,-40.66826,0.4826592,0.05434862,0.6707525,-3.797146
240.0204,-40.67617,0.4827,0.05434518,0.6707586,-3.797298
240.0768,-40.67904,0.482722,0.05434244,0.6707636,-3.79745
240.1331,-40.6727,0.4827098,0.05434101,0.6707669,-3.797602
240.1895,-40.66826,0.4827046,0.05433931,0.6707705,-3.797754
240.2576,-40.68259,0.4827716,0.05433448,0.6707788,-3.797937
240.3257,-40.68678,0.4828009,0.05433109,0.6707851,-3.79812
240.3938,-40.66866,0.4827472,0.05433083,0.6707869,-3.798305
240.4619,-40.65784,0.4827206,0.05432955,0.6707902,-3.798488
240.531,-40.69795,0.4828838,0.05432108,0.6708036,-3.798671
240.6001,-40.71003,0.4829428,0.05431654,0.6708115,-3.798856
240.6692,-40.65983,0.4827697,0.05432077,0.6708071,-3.799044
240.7382,-40.63051,0.4826742,0.05432206,0.6708068,-3.799231
240.7953,-40.67925,0.482867,0.05431287,0.670821,-3.799381
240.8524,-40.69782,0.4829478,0.05430793,0.6708291,-3.799532
240.9094,-40.66018,0.4828193,0.05431088,0.6708262,-3.799687
240.9665,-40.6347,0.4827359,0.05431213,0.6708257,-3.799841
241.0145,-40.65915,0.4828363,0.05430673,0.6708343,-3.799968
241.0625,-40.67034,0.4828875,0.0543032,0.6708403,-3.800095
241.1106,-40.66256,0.4828682,0.05430233,0.6708426,-3.800224
241.1586,-40.65606,0.4828537,0.05430129,0.6708451,-3.800352
241.2095,-40.6654,0.4828985,0.0542979,0.670851,-3.800487
241.2605,-40.6693,0.4829231,0.05429528,0.6708558,-3.800622
241.3114,-40.66462,0.4829158,0.05429387,0.6708589,-3.800758
241.3624,-40.661,0.4829125,0.0542923,0.6708622,-3.800894
241.4252,-40.66991,0.482958,0.0542885,0.6708689,-3.80106
241.4881,-40.67271,0.4829809,0.05428555,0.6708744,-3.801227
241.5509,-40.66288,0.4829568,0.05428439,0.6708774,-3.801394
241.6138,-40.65659,0.4829458,0.05428272,0.6708811,-3.801561
241.6851,-40.6826,0.4830566,0.05427619,0.6708918,-3.801748
241.7564,-40.69003,0.4830983,0.05427226,0.6708989,-3.801936
241.8276,-40.65545,0.4829838,0.05427424,0.6708976,-3.802127
241.8989,-40.63569,0.4829242,0.05427414,0.6708993,-3.802316
241.9498,-40.65823,0.483018,0.05426892,0.6709078,-3.802449
242.0006,-40.66791,0.483064,0.05426552,0.6709136,-3.802582
242.0515,-40.65736,0.4830348,0.05426495,0.6709155,-3.802717
242.1023,-40.6493,0.4830149,0.05426404,0.6709179,-3.802852
242.1532,-40.65916,0.4830615,0.05426061,0.6709238,-3.802985
242.2041,-40.66329,0.4830868,0.05425799,0.6709286,-3.803118
242.2549,-40.65841,0.4830786,0.05425663,0.6709316,-3.803252
242.3058,-40.65464,0.4830746,0.05425512,0.6709348,-3.803386
242.368,-40.66357,0.4831199,0.05425137,0.6709414,-3.803549
242.4301,-40.66643,0.4831427,0.05424848,0.6709468,-3.803711
242.4923,-40.65684,0.4831192,0.05424734,0.6709497,-3.803875
242.5544,-40.65067,0.4831084,0.05424573,0.6709534,-3.804038
242.6251,-40.67514,0.4832132,0.05423947,0.6709636,-3.804221
242.6958,-40.68218,0.4832531,0.05423566,0.6709705,-3.804406
242.7664,-40.64999,0.4831473,0.05423736,0.6709696,-3.804592
242.8371,-40.63146,0.4830921,0.05423715,0.6709715,-3.804778
242.9012,-40.68162,0.4832912,0.05422756,0.6709863,-3.804942
242.9653,-40.69823,0.4833656,0.05422269,0.6709944,-3.805108
243.0294,-40.64404,0.4831767,0.05422774,0.6709887,-3.805278
243.0935,-40.61063,0.4830647,0.05422988,0.6709871,-3.805447
243.145,-40.64943,0.4832188,0.05422239,0.6709988,-3.805578
243.1965,-40.66598,0.4832904,0.05421803,0.671006,-3.805711
243.248,-40.64678,0.4832292,0.05421868,0.6710061,-3.805846
243.2995,-40.63241,0.4831859,0.05421865,0.6710073,-3.805981
243.3473,-40.64735,0.4832506,0.05421467,0.6710139,-3.806103
243.395,-40.65416,0.4832851,0.05421183,0.6710189,-3.806227
243.4427,-40.64946,0.4832769,0.0542106,0.6710216,-3.80635
243.4904,-40.64548,0.4832713,0.05420928,0.6710245,-3.806474
243.5464,-40.65311,0.4833105,0.054206,0.6710303,-3.806618
243.6023,-40.6559,0.4833316,0.0542034,0.6710351,-3.806763
243.6583,-40.6499,0.4833201,0.05420203,0.6710382,-3.806908
243.7143,-40.64568,0.4833152,0.05420042,0.6710417,-3.807053
243.7826,-40.65964,0.4833802,0.05419578,0.6710496,-3.807228
243.8509,-40.66371,0.4834084,0.05419252,0.6710557,-3.807403
243.9191,-40.64594,0.4833555,0.05419233,0.6710574,-3.807581
243.9874,-40.63537,0.4833293,0.05419114,0.6710605,-3.807757
244.057,-40.67646,0.4834954,0.05418265,0.6710739,-3.807933
244.1265,-40.68873,0.4835545,0.05417821,0.6710815,-3.808111
244.1961,-40.63662,0.4833742,0.05418279,0.6710766,-3.808293
244.2656,-40.60641,0.483275,0.0541843,0.671076,-3.808473
244.3227,-40.65736,0.4834752,0.05417494,0.6710903,-3.808616
244.3799,-40.67673,0.4835583,0.05416999,0.6710984,-3.808761
244.437,-40.63712,0.4834224,0.05417332,0.6710949,-3.808909
244.4941,-40.61036,0.4833339,0.05417484,0.671094,-3.809057
244.5416,-40.6356,0.4834366,0.05416944,0.6711026,-3.809177
244.5892,-40.64725,0.4834889,0.05416596,0.6711085,-3.809298
244.6368,-40.63971,0.4834701,0.05416516,0.6711106,-3.80942
244.6844,-40.63333,0.4834555,0.05416421,0.6711129,-3.809541
244.7348,-40.64259,0.4834994,0.05416095,0.6711185,-3.809669
244.7852,-40.6465,0.4835235,0.05415845,0.6711231,-3.809797
244.8356,-40.6421,0.4835167,0.05415711,0.6711261,-3.809926
244.886,-40.63866,0.4835135,0.05415563,0.6711292,-3.810054
244.9487,-40.64724,0.4835572,0.05415201,0.6711356,-3.810213
245.0113,-40.64994,0.4835791,0.0541492,0.6711408,-3.810372
245.074,-40.64052,0.483556,0.0541481,0.6711437,-3.810531
245.1366,-40.6345,0.4835454,0.05414652,0.6711472,-3.810691
245.2082,-40.66031,0.4836548,0.05414014,0.6711577,-3.81087
245.2798,-40.66763,0.4836955,0.05413636,0.6711645,-3.811051
245.3514,-40.63303,0.4835806,0.05413844,0.671163,-3.811235
245.423,-40.61336,0.483521,0.05413844,0.6711645,-3.811417
245.4738,-40.63582,0.4836138,0.05413334,0.6711728,-3.811543
245.5245,-40.64549,0.4836592,0.05413004,0.6711784,-3.811671
245.5752,-40.63507,0.4836302,0.05412955,0.6711802,-3.811799
245.6259,-40.62709,0.4836101,0.05412872,0.6711824,-3.811928
245.6766,-40.63686,0.4836559,0.05412541,0.6711881,-3.812055
245.7273,-40.64097,0.4836806,0.05412289,0.6711927,-3.812182
245.778,-40.63618,0.4836724,0.05412162,0.6711955,-3.81231
245.8287,-40.63248,0.4836681,0.0541202,0.6711986,-3.812438
245.8909,-40.64137,0.4837127,0.05411658,0.6712049,-3.812593
245.953,-40.64421,0.4837349,0.05411381,0.6712101,-3.812749
246.0152,-40.63467,0.4837111,0.05411277,0.6712129,-3.812906
246.0773,-40.62854,0.4837,0.05411126,0.6712163,-3.813062
246.148,-40.65323,0.4838048,0.05410511,0.6712264,-3.813237
246.2188,-40.66033,0.4838443,0.05410142,0.671233,-3.813413
246.2895,-40.62779,0.4837368,0.05410329,0.6712318,-3.813593
246.3602,-40.6091,0.4836806,0.05410322,0.6712334,-3.81377
246.4242,-40.65991,0.4838811,0.05409368,0.6712481,-3.813927
246.4882,-40.67674,0.4839557,0.0540889,0.6712561,-3.814085
246.5522,-40.62187,0.4837641,0.05409415,0.67125,-3.814248
246.6163,-40.58804,0.4836503,0.05409645,0.6712481,-3.81441
246.6676,-40.62709,0.4838045,0.05408904,0.6712596,-3.814535
246.7189,-40.6438,0.4838761,0.05408477,0.6712666,-3.814661
246.7702,-40.62476,0.4838152,0.05408549,0.6712667,-3.81479
246.8215,-40.61046,0.4837718,0.05408555,0.6712676,-3.814919
246.869,-40.62533,0.4838357,0.05408168,0.671274,-3.815035
246.9165,-40.63213,0.4838697,0.05407893,0.6712789,-3.815153
246.964,-40.62755,0.4838615,0.05407778,0.6712814,-3.815271
247.0115,-40.62366,0.4838559,0.05407653,0.6712842,-3.815389
247.0674,-40.63123,0.4838942,0.05407337,0.6712898,-3.815527
247.1233,-40.634,0.4839148,0.05407088,0.6712944,-3.815665
247.1792,-40.62807,0.4839031,0.05406961,0.6712973,-3.815803
247.2351,-40.6239,0.483898,0.05406809,0.6713006,-3.815942
247.3034,-40.63789,0.4839624,0.05406357,0.6713083,-3.816109
247.3717,-40.64196,0.48399,0.05406044,0.6713141,-3.816277
247.44,-40.62414,0.4839365,0.05406037,0.6713156,-3.816447
247.5083,-40.61357,0.4839099,0.05405929,0.6713185,-3.816616
247.5779,-40.6551,0.4840767,0.05405089,0.6713317,-3.816784
247.6474,-40.66749,0.4841355,0.05404656,0.6713392,-3.816954
247.7169,-40.61477,0.4839528,0.05405133,0.6713339,-3.817128
247.7865,-40.58424,0.4838521,0.054053,0.671333,-3.817301
247.8434,-40.63562,0.484053,0.0540437,0.6713472,-3.817437
247.9004,-40.65519,0.4841362,0.05403885,0.6713551,-3.817575
247.9573,-40.61542,0.4839994,0.05404228,0.6713514,-3.817718
248.0143,-40.58854,0.4839102,0.05404391,0.6713503,-3.817859
248.0617,-40.6138,0.4840124,0.05403862,0.6713587,-3.817973
248.109,-40.62549,0.4840643,0.05403523,0.6713644,-3.818088
248.1564,-40.61811,0.4840457,0.0540345,0.6713664,-3.818204
248.2038,-40.61182,0.4840311,0.05403362,0.6713686,-3.81832
248.2541,-40.62103,0.4840743,0.05403047,0.671374,-3.818442
248.3044,-40.62493,0.4840978,0.05402806,0.6713784,-3.818564
248.3547,-40.62059,0.4840909,0.05402681,0.6713812,-3.818687
248.4049,-40.61721,0.4840875,0.05402542,0.6713841,-3.81881
248.4675,-40.62575,0.4841305,0.05402191,0.6713903,-3.818962
248.5302,-40.62845,0.4841518,0.05401922,0.6713954,-3.819114
248.5928,-40.61908,0.4841284,0.05401822,0.671398,-3.819266
248.6554,-40.61309,0.4841176,0.05401675,0.6714014,-3.819419
248.727,-40.63905,0.4842267,0.05401048,0.6714116,-3.81959
248.7986,-40.64641,0.4842669,0.05400682,0.6714182,-3.819763
248.8702,-40.61159,0.4841508,0.05400905,0.6714165,-3.819939
248.9418,-40.59182,0.4840904,0.05400918,0.6714177,-3.820114
248.9923,-40.61435,0.4841829,0.05400418,0.6714258,-3.820234
249.0429,-40.62407,0.484228,0.05400097,0.6714313,-3.820356
249.0935,-40.61373,0.4841989,0.05400056,0.6714329,-3.820478
249.144,-40.60581,0.4841787,0.05399981,0.6714349,-3.820601
249.1946,-40.61554,0.4842237,0.0539966,0.6714404,-3.820722
249.2451,-40.61964,0.484248,0.05399418,0.6714448,-3.820844
249.2957,-40.61493,0.4842396,0.05399299,0.6714475,-3.820966
249.3462,-40.61129,0.4842352,0.05399165,0.6714504,-3.821088
249.4083,-40.62012,0.484279,0.05398816,0.6714565,-3.821236
249.4704,-40.62296,0.4843006,0.0539855,0.6714615,-3.821385
249.5324,-40.61349,0.4842767,0.05398456,0.6714641,-3.821535
249.5945,-40.60742,0.4842652,0.05398315,0.6714673,-3.821684
249.6652,-40.63217,0.4843695,0.05397712,0.6714771,-3.821852
249.7359,-40.63929,0.4844085,0.05397356,0.6714835,-3.822021
249.8066,-40.60663,0.4843002,0.05397555,0.6714821,-3.822192
249.8774,-40.58791,0.4842435,0.0539756,0.6714835,-3.822363
249.9285,-40.60987,0.4843338,0.05397068,0.6714914,-3.822483
249.9797,-40.61921,0.4843775,0.05396752,0.6714969,-3.822605
250.0309,-40.6084,0.4843466,0.05396718,0.6714983,-3.822727
250.082,-40.60024,0.4843255,0.05396647,0.6715003,-3.82285
250.1332,-40.61038,0.4843721,0.05396321,0.6715059,-3.822971
250.1843,-40.6146,0.4843968,0.05396077,0.6715104,-3.823093
250.2355,-40.60937,0.4843865,0.05395965,0.6715129,-3.823215
250.2867,-40.60539,0.4843809,0.05395836,0.6715158,-3.823337
250.3485,-40.61478,0.4844265,0.05395483,0.671522,-3.823483
250.4104,-40.61782,0.4844487,0.05395217,0.6715269,-3.82363
250.4723,-40.60789,0.484423,0.05395133,0.6715293,-3.823777
250.5341,-40.60151,0.4844103,0.05395,0.6715324,-3.823924
250.6038,-40.62583,0.4845126,0.0539441,0.671542,-3.824088
250.6736,-40.63294,0.4845512,0.05394061,0.6715483,-3.824252
250.7433,-40.60152,0.4844473,0.05394249,0.671547,-3.82442
250.813,-40.58331,0.4843922,0.05394253,0.6715483,-3.824586
250.8765,-40.63103,0.48458,0.05393361,0.6715621,-3.824732
250.9399,-40.64697,0.4846504,0.05392913,0.6715696,-3.824881
251.0034,-40.59625,0.4844739,0.05393392,0.6715641,-3.825034
251.0668,-40.56482,0.4843686,0.05393603,0.6715624,-3.825185
251.1184,-40.60184,0.4845145,0.05392904,0.6715732,-3.825304
251.17,-40.61756,0.4845818,0.05392501,0.6715799,-3.825424
251.2215,-40.59878,0.4845216,0.05392579,0.6715798,-3.825547
251.2731,-40.5848,0.484479,0.0539259,0.6715806,-3.825669
251.3212,-40.59966,0.4845423,0.05392211,0.6715869,-3.825781
251.3693,-40.60636,0.4845755,0.05391947,0.6715915,-3.825893
251.4173,-40.60131,0.4845653,0.05391846,0.6715939,-3.826006
251.4654,-40.59712,0.4845582,0.05391734,0.6715964,-3.826119
251.5215,-40.60507,0.4845974,0.05391424,0.6716018,-3.82625
251.5775,-40.60799,0.484618,0.05391185,0.6716063,-3.826381
251.6336,-40.6017,0.4846045,0.05391073,0.6716089,-3.826512
251.6896,-40.59732,0.484598,0.05390936,0.6716119,-3.826644
251.7573,-40.61168,0.4846629,0.05390496,0.6716194,-3.826801
251.8251,-40.61593,0.4846904,0.05390197,0.6716249,-3.826958
251.8928,-40.59791,0.4846356,0.05390209,0.6716261,-3.827118
251.9605,-40.58717,0.4846076,0.0539012,0.6716286,-3.827276
252.0292,-40.62721,0.4847677,0.0538932,0.6716412,-3.827433
252.0979,-40.63932,0.4848245,0.0538891,0.6716483,-3.827592
252.1666,-40.58936,0.4846517,0.05389363,0.6716432,-3.827755
252.2353,-40.5602,0.4845556,0.05389527,0.6716422,-3.827916
252.292,-40.60883,0.4847452,0.05388651,0.6716556,-3.828045
252.3488,-40.62738,0.4848238,0.05388194,0.6716631,-3.828175
252.4056,-40.58992,0.4846953,0.05388516,0.6716597,-3.828309
252.4623,-40.56458,0.4846115,0.05388669,0.6716586,-3.828442
252.5101,-40.58901,0.4847099,0.05388162,0.6716667,-3.828551
252.5579,-40.6002,0.4847595,0.05387838,0.6716721,-3.828661
252.6057,-40.59247,0.4847393,0.05387779,0.6716739,-3.828772
252.6534,-40.58602,0.4847237,0.05387701,0.6716759,-3.828882
252.7041,-40.5954,0.484767,0.05387394,0.6716812,-3.828999
252.7548,-40.59933,0.4847903,0.05387162,0.6716854,-3.829115
252.8055,-40.59469,0.4847819,0.05387049,0.6716879,-3.829232
252.8562,-40.59112,0.4847774,0.05386922,0.6716907,-3.829349
252.9187,-40.60008,0.4848212,0.05386579,0.6716967,-3.829493
252.9812,-40.60294,0.4848424,0.05386322,0.6717015,-3.829636
253.0437,-40.59317,0.484817,0.0538624,0.6717039,-3.829781
253.1063,-40.58695,0.4848047,0.05386109,0.6717069,-3.829925
253.1771,-40.61296,0.4849129,0.05385501,0.6717168,-3.830085
253.248,-40.62043,0.4849527,0.05385152,0.671723,-3.830247
253.3189,-40.58601,0.4848376,0.05385385,0.6717211,-3.830412
253.3897,-40.56636,0.484777,0.05385412,0.6717221,-3.830575
253.4403,-40.58891,0.4848688,0.05384924,0.6717299,-3.83069
253.491,-40.59861,0.4849133,0.05384614,0.6717352,-3.830805
253.5416,-40.58811,0.4848832,0.05384585,0.6717366,-3.830921
253.5922,-40.5801,0.4848622,0.05384522,0.6717384,-3.831037
253.6428,-40.59,0.4849074,0.05384209,0.6717438,-3.831152
253.6934,-40.59417,0.4849313,0.05383977,0.671748,-3.831267
253.744,-40.58933,0.4849221,0.0538387,0.6717505,-3.831382
253.7946,-40.5856,0.4849169,0.05383747,0.6717531,-3.831498
253.8564,-40.59459,0.4849605,0.0538341,0.6717591,-3.831638
253.9182,-40.5975,0.4849817,0.05383157,0.6717638,-3.831778
253.98,-40.58798,0.484957,0.05383077,0.6717661,-3.831919
254.0419,-40.58186,0.4849448,0.0538295,0.671769,-3.83206
254.1121,-40.60634,0.4850471,0.05382368,0.6717785,-3.832217
254.1824,-40.61342,0.4850851,0.05382029,0.6717846,-3.832376
254.2527,-40.58139,0.4849787,0.05382234,0.671783,-3.832537
254.323,-40.56297,0.4849225,0.0538225,0.6717841,-3.832698
254.3867,-40.61302,0.4851182,0.05381337,0.6717982,-3.832838
254.4505,-40.62963,0.4851905,0.05380888,0.6718056,-3.832981
254.5143,-40.57569,0.4850021,0.0538142,0.6717993,-3.833129
254.578,-40.54245,0.4848898,0.05381664,0.6717971,-3.833275
254.6293,-40.58118,0.4850413,0.05380951,0.6718081,-3.833388
254.6805,-40.59773,0.4851111,0.05380547,0.6718147,-3.833502
254.7318,-40.57861,0.4850493,0.05380638,0.6718144,-3.833618
254.783,-40.5643,0.4850052,0.05380663,0.671815,-3.833735
254.8305,-40.57926,0.4850683,0.05380293,0.6718211,-3.83384
254.878,-40.58611,0.4851015,0.05380037,0.6718256,-3.833946
254.9255,-40.58144,0.4850923,0.05379941,0.6718278,-3.834053
254.9729,-40.5775,0.4850857,0.05379834,0.6718302,-3.83416
255.0286,-40.58517,0.4851233,0.05379539,0.6718354,-3.834284
255.0843,-40.58801,0.485143,0.05379311,0.6718396,-3.834409
255.14,-40.58206,0.4851303,0.05379205,0.6718421,-3.834534
255.1957,-40.57789,0.4851243,0.05379075,0.671845,-3.834659
255.2636,-40.59189,0.4851872,0.05378651,0.6718522,-3.83481
255.3315,-40.59601,0.4852137,0.05378364,0.6718575,-3.834961
255.3994,-40.57833,0.4851597,0.05378381,0.6718585,-3.835114
255.4674,-40.56784,0.4851323,0.05378298,0.671861,-3.835266
255.5365,-40.60887,0.4852953,0.05377495,0.6718735,-3.835417
255.6057,-40.62116,0.4853523,0.05377092,0.6718805,-3.83557
255.6749,-40.56929,0.4851723,0.0537758,0.6718749,-3.835728
255.7441,-40.53923,0.4850726,0.05377765,0.6718736,-3.835884
255.8009,-40.59007,0.4852696,0.05376869,0.6718872,-3.836006
255.8577,-40.60943,0.4853507,0.0537641,0.6718947,-3.836131
255.9145,-40.56998,0.4852147,0.05376767,0.6718907,-3.83626
255.9713,-40.54336,0.4851259,0.05376945,0.6718892,-3.836388
256.0187,-40.56858,0.4852267,0.05376437,0.6718973,-3.836491
256.066,-40.58024,0.4852775,0.05376117,0.6719026,-3.836595
256.1134,-40.57274,0.4852577,0.05376063,0.6719043,-3.8367
256.1607,-40.5664,0.4852422,0.05375992,0.6719061,-3.836805
256.2109,-40.57569,0.4852847,0.05375696,0.6719112,-3.836915
256.261,-40.57964,0.4853075,0.05375474,0.6719153,-3.837025
256.3112,-40.57528,0.4852996,0.05375367,0.6719177,-3.837136
256.3614,-40.57189,0.4852954,0.05375247,0.6719203,-3.837247
256.4237,-40.58051,0.4853373,0.0537492,0.671926,-3.837384
256.486,-40.58327,0.4853577,0.05374675,0.6719306,-3.837521
256.5484,-40.57391,0.4853334,0.05374597,0.6719328,-3.837659
256.6107,-40.56794,0.4853216,0.05374473,0.6719357,-3.837796
256.6819,-40.59376,0.4854285,0.05373879,0.6719454,-3.837951
256.7531,-40.60113,0.4854673,0.05373541,0.6719514,-3.838107
256.8244,-40.56668,0.4853519,0.05373783,0.6719493,-3.838265
256.8956,-40.54711,0.4852912,0.05373819,0.6719501,-3.838422
256.9461,-40.56957,0.4853822,0.0537334,0.6719578,-3.838531
256.9965,-40.57926,0.4854262,0.0537304,0.6719629,-3.838641
257.047,-40.56889,0.4853962,0.05373017,0.6719642,-3.838752
257.0975,-40.56097,0.4853753,0.0537296,0.6719659,-3.838863
257.1479,-40.57077,0.4854195,0.05372658,0.671971,-3.838972
257.1984,-40.57491,0.485443,0.05372435,0.6719751,-3.839082
257.2489,-40.57017,0.4854337,0.05372334,0.6719774,-3.839193
257.2993,-40.56652,0.4854284,0.05372219,0.67198,-3.839303
257.3611,-40.57545,0.4854713,0.05371892,0.6719857,-3.839437
257.423,-40.57834,0.485492,0.05371649,0.6719902,-3.839571
257.4848,-40.56886,0.4854671,0.05371578,0.6719923,-3.839706
257.5466,-40.56279,0.4854547,0.0537146,0.6719951,-3.839841
257.617,-40.58749,0.4855571,0.05370887,0.6720044,-3.839992
257.6873,-40.59463,0.4855948,0.05370558,0.6720103,-3.840144
257.7577,-40.56223,0.4854867,0.05370777,0.6720085,-3.840299
257.828,-40.54365,0.4854295,0.05370805,0.6720094,-3.840452
257.8917,-40.59435,0.4856268,0.05369895,0.6720233,-3.840587
257.9554,-40.61119,0.4856994,0.05369454,0.6720306,-3.840723
258.0191,-40.55655,0.4855083,0.05370004,0.6720241,-3.840864
258.0828,-40.52289,0.4853942,0.05370262,0.6720216,-3.841004
258.1338,-40.56187,0.485546,0.05369556,0.6720324,-3.841112
258.1849,-40.57858,0.4856159,0.05369159,0.6720389,-3.84122
258.2359,-40.5596,0.4855543,0.05369256,0.6720385,-3.841332
258.287,-40.54537,0.4855102,0.05369287,0.6720389,-3.841443
258.3343,-40.56027,0.4855726,0.05368927,0.6720448,-3.841543
258.3816,-40.5671,0.4856053,0.05368679,0.6720492,-3.841644
258.4289,-40.56255,0.4855962,0.05368589,0.6720513,-3.841746
258.4762,-40.55869,0.4855895,0.05368489,0.6720535,-3.841848
258.5318,-40.56631,0.4856264,0.05368204,0.6720586,-3.841967
258.5874,-40.56912,0.4856457,0.05367985,0.6720626,-3.842086
258.643,-40.56324,0.4856329,0.05367887,0.672065,-3.842206
258.6986,-40.55912,0.4856266,0.05367764,0.6720677,-3.842325
258.7666,-40.57314,0.485689,0.05367351,0.6720747,-3.84247
258.8345,-40.57727,0.4857151,0.05367075,0.6720798,-3.842615
258.9025,-40.55954,0.4856606,0.05367101,0.6720807,-3.842761
258.9705,-40.54903,0.4856327,0.05367028,0.6720829,-3.842907
259.0396,-40.59051,0.4857965,0.05366232,0.6720953,-3.843051
259.1088,-40.60293,0.4858534,0.05365838,0.6721021,-3.843198
259.178,-40.55042,0.4856709,0.05366343,0.6720962,-3.843349
259.2471,-40.52004,0.4855697,0.05366541,0.6720947,-3.843498
259.3038,-40.57132,0.4857676,0.0536565,0.6721082,-3.843615
259.3605,-40.59088,0.4858489,0.05365198,0.6721155,-3.843734
259.4172,-40.55126,0.4857122,0.05365565,0.6721113,-3.843857
259.4739,-40.5245,0.4856226,0.05365754,0.6721097,-3.843979
259.521,-40.54975,0.4857229,0.05365253,0.6721176,-3.844077
259.5682,-40.56145,0.4857734,0.05364941,0.6721228,-3.844176
259.6154,-40.5541,0.4857539,0.05364892,0.6721243,-3.844277
259.6625,-40.54786,0.4857384,0.05364828,0.672126,-3.844377
259.7126,-40.5571,0.4857803,0.05364541,0.672131,-3.844482
259.7626,-40.56103,0.4858026,0.05364327,0.6721349,-3.844588
259.8127,-40.55674,0.4857947,0.05364227,0.6721371,-3.844694
259.8627,-40.5534,0.4857902,0.05364114,0.6721396,-3.8448
259.925,-40.56198,0.4858316,0.05363797,0.6721452,-3.84493
259.9873,-40.56473,0.4858515,0.05363561,0.6721496,-3.845061
260.0496,-40.55542,0.4858269,0.05363493,0.6721516,-3.845193
260.1119,-40.54949,0.4858149,0.05363377,0.6721544,-3.845325
260.1831,-40.57545,0.4859216,0.05362792,0.6721638,-3.845473
260.2544,-40.58286,0.48596,0.05362465,0.6721697,-3.845622
260.3256,-40.54817,0.4858435,0.05362719,0.6721674,-3.845774
260.3969,-40.5285,0.4857821,0.05362766,0.6721679,-3.845925
260.4472,-40.55104,0.4858728,0.05362296,0.6721755,-3.846028
260.4975,-40.56078,0.4859165,0.05362002,0.6721805,-3.846133
260.5478,-40.55049,0.4858865,0.05361986,0.6721816,-3.846239
260.5981,-40.54261,0.4858654,0.05361937,0.6721831,-3.846345
260.6485,-40.55237,0.4859091,0.05361644,0.6721881,-3.846449
260.6988,-40.55651,0.4859321,0.05361428,0.672192,-3.846554
260.7491,-40.55185,0.4859228,0.05361335,0.6721942,-3.84666
260.7994,-40.54824,0.4859174,0.05361226,0.6721966,-3.846765
260.8612,-40.55712,0.4859596,0.0536091,0.6722022,-3.846893
260.9229,-40.56,0.4859797,0.05360677,0.6722065,-3.847021
260.9847,-40.5506,0.4859547,0.05360613,0.6722085,-3.847151
261.0465,-40.54458,0.4859421,0.05360503,0.6722111,-3.847279
261.1168,-40.56934,0.4860441,0.05359941,0.6722202,-3.847424
261.1872,-40.5765,0.4860813,0.05359622,0.6722259,-3.84757
261.2575,-40.54398,0.4859725,0.05359852,0.6722239,-3.847718
261.3279,-40.52535,0.4859148,0.0535989,0.6722246,-3.847865
261.3788,-40.54732,0.4860034,0.05359428,0.672232,-3.847969
261.4298,-40.55668,0.4860457,0.0535914,0.6722369,-3.848074
261.4807,-40.54591,0.486014,0.05359131,0.6722379,-3.84818
261.5316,-40.5378,0.485992,0.05359084,0.6722394,-3.848286
261.5826,-40.54798,0.4860372,0.05358786,0.6722445,-3.84839
261.6335,-40.55223,0.4860607,0.05358569,0.6722485,-3.848495
261.6844,-40.54704,0.4860495,0.05358482,0.6722505,-3.8486
261.7353,-40.5431,0.4860428,0.05358379,0.6722529,-3.848706
261.7969,-40.55253,0.4860869,0.05358058,0.6722585,-3.848832
261.8585,-40.55562,0.4861077,0.05357825,0.6722628,-3.848958
261.92,-40.54575,0.4860808,0.05357771,0.6722646,-3.849086
261.9816,-40.53943,0.486067,0.05357668,0.6722671,-3.849213
262.051,-40.56375,0.486167,0.05357118,0.6722761,-3.849354
262.1204,-40.57091,0.486204,0.05356805,0.6722816,-3.849495
262.1897,-40.53961,0.4860995,0.05357023,0.6722797,-3.84964
262.2591,-40.52151,0.4860435,0.0535706,0.6722804,-3.849783
262.3223,-40.56913,0.4862284,0.05356208,0.6722935,-3.849909
262.3854,-40.58507,0.4862969,0.05355794,0.6723004,-3.850037
262.4485,-40.53457,0.4861208,0.05356297,0.6722943,-3.85017
262.5117,-40.50329,0.4860152,0.05356535,0.6722921,-3.850301
262.563,-40.54025,0.4861588,0.05355867,0.6723024,-3.850403
262.6143,-40.55596,0.4862245,0.05355492,0.6723085,-3.850507
262.6657,-40.53725,0.4861637,0.05355594,0.6723079,-3.850613
262.717,-40.52334,0.4861204,0.05355628,0.6723083,-3.850718
262.7649,-40.53821,0.4861823,0.05355276,0.6723141,-3.850815
