t,V,m,h,n,phi
216.6178,-40.77088,0.4803105,0.05480663,0.6699423,-3.730237
216.6516,-40.77261,0.4803627,0.05480372,0.6699472,-3.730354
216.6912,-40.76783,0.4802763,0.05480406,0.6699479,-3.730491
216.7309,-40.76574,0.4802483,0.05480291,0.6699506,-3.730629
216.7705,-40.76859,0.4803271,0.05479905,0.669957,-3.730766
216.8102,-40.77041,0.4803837,0.05479574,0.6699627,-3.730903
216.8583,-40.76194,0.4802205,0.05479764,0.6699615,-3.731069
216.9064,-40.759,0.4801773,0.05479649,0.6699644,-3.731236
216.9545,-40.76826,0.4803986,0.0547886,0.6699766,-3.731401
217.0026,-40.77349,0.4805328,0.05478294,0.6699858,-3.731567
217.0513,-40.75085,0.4800604,0.05479268,0.6699738,-3.731736
217.1001,-40.7436,0.4799223,0.05479393,0.6699735,-3.731905
217.1488,-40.77045,0.4805271,0.0547763,0.6699991,-3.732071
217.1976,-40.78578,0.4808827,0.05476499,0.670016,-3.732238
217.2377,-40.75873,0.4803115,0.05477763,0.6699998,-3.732378
217.2779,-40.74816,0.4800968,0.05478124,0.6699959,-3.732517
217.3181,-40.76795,0.4805428,0.05476808,0.6700151,-3.732654
217.3583,-40.7811,0.4808461,0.05475855,0.6700293,-3.732791
217.3921,-40.76731,0.4805619,0.05476421,0.6700225,-3.732908
217.426,-40.76077,0.4804345,0.05476589,0.6700212,-3.733025
217.4598,-40.76459,0.4805314,0.05476187,0.6700277,-3.73314
217.4937,-40.76767,0.4806126,0.05475825,0.6700336,-3.733256
217.5296,-40.76203,0.4805059,0.0547593,0.6700332,-3.73338
217.5655,-40.75939,0.4804642,0.0547587,0.670035,-3.733503
217.6013,-40.76148,0.480525,0.05475549,0.6700404,-3.733626
217.6372,-40.76298,0.4805729,0.05475261,0.6700454,-3.733748
217.6814,-40.75747,0.4804724,0.05475311,0.670046,-3.7339
217.7256,-40.75532,0.4804446,0.05475177,0.6700491,-3.734051
217.7698,-40.76009,0.4805668,0.05474662,0.6700574,-3.734202
217.814,-40.76292,0.4806469,0.05474253,0.6700642,-3.734352
217.864,-40.74828,0.4803499,0.05474777,0.6700585,-3.734524
217.914,-40.74361,0.4802691,0.05474752,0.6700602,-3.734695
217.9641,-40.76138,0.4806761,0.05473486,0.670079,-3.734865
218.0141,-40.77126,0.4809122,0.05472655,0.6700918,-3.735035
218.0591,-40.74298,0.480315,0.05473966,0.6700751,-3.735189
218.104,-40.7332,0.480119,0.05474259,0.6700723,-3.735342
218.1489,-40.76197,0.4807632,0.0547242,0.6700988,-3.735494
218.1939,-40.77948,0.4811646,0.05471197,0.6701169,-3.735646
218.2299,-40.75829,0.4807204,0.0547216,0.6701047,-3.735769
218.266,-40.74896,0.4805323,0.05472474,0.6701014,-3.735892
218.3021,-40.75834,0.4807498,0.05471758,0.6701122,-3.736014
218.3381,-40.76525,0.4809147,0.05471176,0.6701212,-3.736136
218.3718,-40.75687,0.4807476,0.05471447,0.6701184,-3.736251
218.4055,-40.75281,0.4806742,0.0547148,0.6701189,-3.736365
218.4392,-40.75491,0.4807339,0.05471174,0.6701241,-3.73648
218.4729,-40.7566,0.4807847,0.05470891,0.6701289,-3.736594
218.5126,-40.75187,0.4806992,0.05470927,0.6701295,-3.736728
218.5523,-40.74982,0.4806715,0.05470815,0.6701322,-3.736863
218.592,-40.75265,0.4807496,0.05470435,0.6701385,-3.736997
218.6317,-40.75447,0.4808057,0.0547011,0.6701441,-3.737131
218.68,-40.74593,0.4806409,0.05470309,0.6701427,-3.737294
218.7282,-40.74299,0.4805971,0.054702,0.6701456,-3.737457
218.7764,-40.7524,0.4808212,0.05469409,0.6701577,-3.73762
218.8247,-40.75771,0.4809566,0.05468845,0.6701669,-3.737782
218.8735,-40.73465,0.480475,0.05469847,0.6701544,-3.737948
218.9222,-40.72729,0.480334,0.05469985,0.6701539,-3.738112
218.971,-40.75473,0.4809507,0.05468198,0.6701798,-3.738275
219.0198,-40.77039,0.4813127,0.05467057,0.6701968,-3.738439
219.0598,-40.74305,0.4807353,0.05468341,0.6701803,-3.738575
219.0999,-40.73234,0.4805175,0.05468715,0.6701763,-3.73871
219.14,-40.75218,0.4809636,0.05467405,0.6701954,-3.738843
219.1801,-40.76539,0.4812675,0.05466456,0.6702095,-3.738977
219.2138,-40.75164,0.4809841,0.05467024,0.6702027,-3.739091
219.2475,-40.74511,0.4808566,0.05467196,0.6702012,-3.739205
219.2812,-40.74882,0.4809507,0.05466806,0.6702075,-3.739317
219.3149,-40.75183,0.4810299,0.05466453,0.6702133,-3.73943
219.3508,-40.74625,0.4809244,0.05466559,0.6702128,-3.739551
219.3867,-40.74364,0.480883,0.05466502,0.6702146,-3.739671
219.4225,-40.74571,0.480943,0.05466188,0.6702199,-3.739791
219.4584,-40.7472,0.4809902,0.05465906,0.6702248,-3.739911
219.5027,-40.7417,0.4808897,0.05465961,0.6702253,-3.740059
219.5469,-40.73957,0.4808618,0.05465832,0.6702283,-3.740207
219.5912,-40.74437,0.4809843,0.0546532,0.6702365,-3.740355
219.6355,-40.74722,0.4810643,0.05464916,0.6702433,-3.740503
219.6856,-40.73238,0.4807628,0.05465457,0.6702373,-3.740671
219.7357,-40.72766,0.4806807,0.0546544,0.6702389,-3.740838
219.7858,-40.74577,0.4810942,0.05464164,0.6702578,-3.741004
219.836,-40.75583,0.4813335,0.0546333,0.6702706,-3.74117
219.8809,-40.72718,0.4807284,0.05464666,0.6702535,-3.741321
219.9257,-40.71727,0.4805293,0.05464972,0.6702505,-3.741471
219.9706,-40.74639,0.4811801,0.05463123,0.6702772,-3.741619
220.0155,-40.76413,0.4815857,0.05461894,0.6702953,-3.741767
220.0515,-40.74287,0.48114,0.05462866,0.6702829,-3.741887
220.0874,-40.73348,0.4809505,0.05463187,0.6702795,-3.742007
220.1233,-40.74275,0.481165,0.05462484,0.6702901,-3.742126
220.1593,-40.7496,0.481328,0.05461911,0.670299,-3.742245
220.1929,-40.74128,0.4811622,0.05462183,0.6702962,-3.742357
220.2265,-40.73726,0.4810891,0.05462219,0.6702966,-3.742468
220.2602,-40.73932,0.4811475,0.05461921,0.6703016,-3.74258
220.2938,-40.74098,0.4811974,0.05461644,0.6703063,-3.742691
220.3335,-40.73629,0.4811123,0.05461683,0.6703069,-3.742823
220.3733,-40.73425,0.4810847,0.05461576,0.6703095,-3.742954
220.413,-40.73709,0.4811625,0.054612,0.6703157,-3.743085
220.4527,-40.73891,0.4812182,0.05460881,0.6703212,-3.743217
220.5011,-40.73032,0.4810519,0.05461088,0.6703197,-3.743377
220.5494,-40.72737,0.4810076,0.05460985,0.6703224,-3.743536
220.5977,-40.7369,0.4812339,0.05460195,0.6703346,-3.743695
220.6461,-40.74228,0.4813702,0.05459633,0.6703436,-3.743854
220.6949,-40.71892,0.4808819,0.05460658,0.6703309,-3.744016
220.7436,-40.71147,0.4807387,0.05460806,0.6703302,-3.744177
220.7924,-40.73933,0.4813636,0.05459004,0.6703563,-3.744336
220.8412,-40.75523,0.4817302,0.05457858,0.6703734,-3.744496
220.8812,-40.72771,0.4811488,0.05459157,0.6703566,-3.744629
220.9212,-40.71691,0.4809287,0.0545954,0.6703524,-3.744761
220.9611,-40.73676,0.4813743,0.05458237,0.6703714,-3.744891
221.0011,-40.75,0.4816782,0.05457293,0.6703854,-3.745021
221.0347,-40.7363,0.4813956,0.05457863,0.6703785,-3.745132
221.0684,-40.72977,0.4812681,0.0545804,0.670377,-3.745243
221.102,-40.7334,0.4813601,0.05457659,0.6703832,-3.745353
221.1356,-40.73637,0.481438,0.05457313,0.6703888,-3.745463
221.1715,-40.73083,0.4813331,0.05457422,0.6703883,-3.745581
221.2073,-40.72825,0.481292,0.05457369,0.67039,-3.745698
221.2432,-40.73031,0.4813514,0.0545706,0.6703952,-3.745815
221.279,-40.73179,0.4813981,0.05456783,0.6704,-3.745932
221.3234,-40.7263,0.4812974,0.05456843,0.6704004,-3.746078
221.3677,-40.72417,0.4812693,0.05456719,0.6704033,-3.746223
221.412,-40.72901,0.4813921,0.05456211,0.6704115,-3.746367
221.4564,-40.73188,0.4814722,0.05455812,0.6704181,-3.746512
221.5065,-40.71689,0.481167,0.05456367,0.6704119,-3.746676
221.5567,-40.71214,0.4810838,0.05456358,0.6704134,-3.74684
221.6069,-40.73051,0.4815022,0.05455075,0.6704323,-3.747002
221.6571,-40.74071,0.481744,0.05454241,0.6704452,-3.747165
221.6929,-40.72775,0.4814779,0.05454759,0.670439,-3.747282
221.7288,-40.72195,0.4813663,0.05454886,0.6704382,-3.747399
221.7646,-40.72738,0.4814976,0.05454396,0.6704459,-3.747515
221.8005,-40.73139,0.4815984,0.05453984,0.6704526,-3.747632
221.8363,-40.72538,0.4814828,0.05454122,0.6704516,-3.747748
221.8722,-40.72259,0.4814367,0.05454083,0.6704532,-3.747865
221.908,-40.72489,0.4815005,0.05453765,0.6704585,-3.747981
221.9439,-40.72654,0.4815505,0.05453482,0.6704633,-3.748097
221.9874,-40.721,0.481448,0.05453553,0.6704635,-3.748239
222.031,-40.71883,0.4814183,0.0545344,0.6704663,-3.74838
222.0745,-40.72352,0.481537,0.05452949,0.6704742,-3.748521
222.1181,-40.72634,0.4816153,0.05452561,0.6704807,-3.748661
222.1675,-40.71267,0.4813387,0.0545305,0.6704753,-3.748822
222.217,-40.70826,0.4812624,0.0545303,0.6704769,-3.748982
222.2664,-40.72456,0.4816354,0.05451869,0.6704942,-3.749141
222.3159,-40.7337,0.4818537,0.05451101,0.6705061,-3.7493
222.361,-40.70697,0.4812907,0.05452336,0.6704903,-3.749447
222.4062,-40.69777,0.4811073,0.05452609,0.6704877,-3.749593
222.4513,-40.72531,0.4817227,0.05450855,0.670513,-3.749737
222.4965,-40.74201,0.4821046,0.05449693,0.6705302,-3.749882
222.5331,-40.72083,0.481661,0.05450661,0.6705179,-3.750001
222.5697,-40.71166,0.4814762,0.05450973,0.6705146,-3.750119
222.6063,-40.72193,0.4817123,0.05450218,0.6705259,-3.750236
222.6429,-40.72937,0.4818878,0.05449617,0.6705352,-3.750354
222.6768,-40.72052,0.4817103,0.05449921,0.6705319,-3.750463
222.7108,-40.71628,0.4816326,0.05449973,0.6705321,-3.750572
222.7447,-40.71869,0.4816983,0.0544966,0.6705373,-3.750681
222.7786,-40.72061,0.4817534,0.05449373,0.6705421,-3.75079
222.818,-40.7157,0.4816631,0.05449433,0.6705423,-3.750916
222.8573,-40.71357,0.4816329,0.0544934,0.6705447,-3.751042
222.8967,-40.71647,0.4817114,0.0544897,0.6705508,-3.751168
222.936,-40.71835,0.4817679,0.05448657,0.6705562,-3.751294
222.9836,-40.71013,0.4816089,0.05448855,0.6705547,-3.751447
223.0312,-40.70727,0.4815658,0.05448759,0.6705573,-3.751599
223.0788,-40.71615,0.4817766,0.05448018,0.6705687,-3.751751
223.1263,-40.72121,0.481905,0.05447487,0.6705773,-3.751903
223.175,-40.69958,0.4814545,0.05448422,0.6705657,-3.752059
223.2236,-40.69265,0.4813223,0.0544855,0.6705652,-3.752215
223.2722,-40.7183,0.4818976,0.05446883,0.6705895,-3.752369
223.3208,-40.73297,0.4822359,0.05445816,0.6706055,-3.752523
223.3614,-40.70625,0.4816723,0.05447072,0.6705892,-3.752653
223.4019,-40.69592,0.4814625,0.05447433,0.6705853,-3.752783
223.4424,-40.71618,0.4819162,0.05446113,0.6706045,-3.752911
223.4829,-40.72954,0.4822221,0.05445168,0.6706186,-3.753039
223.517,-40.71534,0.481929,0.05445768,0.6706113,-3.753148
223.5511,-40.70869,0.4817984,0.05445954,0.6706096,-3.753257
223.5852,-40.71294,0.4819036,0.05445543,0.6706161,-3.753365
223.6193,-40.71633,0.4819902,0.05445179,0.6706221,-3.753473
223.655,-40.71047,0.481878,0.05445312,0.6706212,-3.753587
223.6908,-40.70775,0.4818334,0.05445273,0.6706226,-3.7537
223.7266,-40.70995,0.4818951,0.05444964,0.6706278,-3.753814
223.7624,-40.71154,0.4819436,0.05444688,0.6706326,-3.753927
223.8061,-40.70605,0.4818424,0.05444759,0.6706328,-3.754066
223.8499,-40.70391,0.4818133,0.05444646,0.6706355,-3.754204
223.8936,-40.70861,0.4819322,0.05444158,0.6706433,-3.754343
223.9374,-40.71144,0.4820103,0.05443773,0.6706498,-3.754481
223.9871,-40.69739,0.4817256,0.05444285,0.670644,-3.754639
224.0368,-40.6929,0.4816472,0.05444273,0.6706455,-3.754796
224.0865,-40.70985,0.4820335,0.05443082,0.6706632,-3.754952
224.1362,-40.71932,0.4822583,0.054423,0.6706753,-3.755108
224.1813,-40.69173,0.4816768,0.05443585,0.6706587,-3.755252
224.2264,-40.68225,0.4814868,0.05443879,0.6706559,-3.755395
224.2715,-40.71067,0.4821202,0.05442085,0.6706817,-3.755535
224.3166,-40.72792,0.4825133,0.054409,0.6706992,-3.755676
224.3529,-40.70651,0.4820645,0.05441885,0.6706866,-3.755792
224.3893,-40.69718,0.481876,0.05442211,0.6706831,-3.755907
224.4257,-40.70722,0.4821063,0.05441476,0.6706941,-3.75602
224.462,-40.71455,0.4822787,0.05440888,0.6707032,-3.756134
224.4958,-40.70584,0.4821041,0.05441189,0.6706999,-3.756241
224.5295,-40.70166,0.4820271,0.05441243,0.6707001,-3.756347
224.5633,-40.70394,0.4820895,0.05440943,0.6707051,-3.756453
224.597,-40.70577,0.4821423,0.05440667,0.6707097,-3.756559
224.6364,-40.70096,0.4820538,0.05440726,0.67071,-3.756682
224.6758,-40.69887,0.4820242,0.05440635,0.6707122,-3.756806
224.7152,-40.70174,0.4821016,0.05440273,0.6707182,-3.756929
224.7547,-40.7036,0.4821571,0.05439966,0.6707235,-3.757052
224.8025,-40.69531,0.4819963,0.05440173,0.6707219,-3.757202
224.8503,-40.69244,0.4819527,0.05440083,0.6707244,-3.757352
224.8981,-40.70151,0.4821673,0.05439337,0.6707359,-3.757501
224.9459,-40.70667,0.4822974,0.05438806,0.6707444,-3.75765
224.9947,-40.68439,0.4818328,0.05439781,0.6707323,-3.757803
225.0434,-40.67729,0.4816965,0.05439925,0.6707315,-3.757956
225.0921,-40.70386,0.4822908,0.05438214,0.6707564,-3.758106
225.1409,-40.71903,0.4826395,0.05437127,0.6707726,-3.758257
225.1812,-40.6918,0.4820651,0.05438415,0.6707559,-3.758384
225.2215,-40.68125,0.48185,0.05438794,0.6707517,-3.75851
225.2619,-40.70163,0.4823057,0.05437474,0.6707709,-3.758635
225.3022,-40.71513,0.4826139,0.05436529,0.670785,-3.75876
225.3361,-40.70098,0.4823218,0.0543713,0.6707776,-3.758866
225.37,-40.69432,0.4821908,0.05437322,0.6707758,-3.758971
225.4039,-40.69838,0.4822913,0.05436927,0.6707821,-3.759076
225.4378,-40.70165,0.4823749,0.05436575,0.6707878,-3.759181
225.4735,-40.6959,0.4822648,0.05436706,0.6707869,-3.759292
225.5092,-40.69322,0.4822209,0.05436669,0.6707884,-3.759403
225.5449,-40.69537,0.4822811,0.05436368,0.6707934,-3.759514
225.5807,-40.69692,0.4823285,0.05436099,0.6707981,-3.759625
225.6246,-40.69147,0.4822278,0.05436172,0.6707982,-3.759761
225.6685,-40.68935,0.4821989,0.05436063,0.6708008,-3.759897
225.7124,-40.69408,0.482318,0.05435578,0.6708086,-3.760032
225.7562,-40.69691,0.482396,0.05435198,0.670815,-3.760168
225.8061,-40.68258,0.4821048,0.0543573,0.6708089,-3.760323
225.856,-40.67802,0.4820248,0.05435727,0.6708103,-3.760477
225.9059,-40.69546,0.482421,0.05434515,0.6708282,-3.76063
225.9558,-40.70518,0.4826506,0.05433725,0.6708404,-3.760783
226.0008,-40.67699,0.4820559,0.05435048,0.6708233,-3.760924
226.0459,-40.6673,0.481861,0.05435359,0.6708202,-3.761063
226.0909,-40.69634,0.4825068,0.05433539,0.6708464,-3.7612
226.136,-40.71396,0.4829076,0.0543234,0.6708641,-3.761338
226.1721,-40.6924,0.4824556,0.05433338,0.6708513,-3.76145
226.2083,-40.68297,0.4822646,0.05433674,0.6708475,-3.761562
226.2445,-40.69283,0.4824905,0.05432955,0.6708584,-3.761672
226.2807,-40.70007,0.4826604,0.05432378,0.6708672,-3.761783
226.3143,-40.69147,0.4824879,0.05432678,0.670864,-3.761887
226.3479,-40.68733,0.4824115,0.05432734,0.670864,-3.76199
226.3816,-40.68953,0.4824717,0.05432443,0.6708689,-3.762093
226.4152,-40.6913,0.4825228,0.05432176,0.6708734,-3.762196
226.4547,-40.68655,0.4824355,0.05432235,0.6708736,-3.762318
226.4941,-40.6845,0.4824063,0.05432147,0.6708758,-3.762438
226.5336,-40.68735,0.482483,0.05431791,0.6708818,-3.762559
226.573,-40.6892,0.4825379,0.05431489,0.6708869,-3.76268
226.621,-40.68084,0.4823754,0.05431705,0.6708852,-3.762827
226.669,-40.67797,0.4823314,0.0543162,0.6708876,-3.762974
226.717,-40.6872,0.4825489,0.05430871,0.6708991,-3.76312
226.765,-40.69244,0.4826803,0.05430341,0.6709076,-3.763266
226.8137,-40.66969,0.4822054,0.05431347,0.670895,-3.763416
226.8625,-40.66246,0.482066,0.05431503,0.6708941,-3.763565
226.9113,-40.68969,0.4826739,0.05429763,0.6709193,-3.763712
226.9601,-40.70523,0.48303,0.05428662,0.6709357,-3.76386
227.0003,-40.67766,0.4824482,0.05429973,0.6709186,-3.763984
227.0405,-40.66694,0.4822294,0.05430366,0.6709142,-3.764107
227.0807,-40.6874,0.4826858,0.0542905,0.6709334,-3.764228
227.1209,-40.70097,0.4829951,0.05428107,0.6709474,-3.764349
227.1547,-40.68688,0.4827039,0.05428709,0.6709399,-3.764453
227.1884,-40.68022,0.4825728,0.05428905,0.6709381,-3.764555
227.2222,-40.68414,0.4826699,0.05428523,0.6709442,-3.764658
227.2559,-40.68732,0.4827513,0.05428181,0.6709498,-3.76476
227.2916,-40.68165,0.4826426,0.05428312,0.6709488,-3.764868
227.3273,-40.67901,0.4825992,0.05428278,0.6709502,-3.764977
227.363,-40.68112,0.4826584,0.05427983,0.6709552,-3.765085
227.3987,-40.68266,0.482705,0.0542772,0.6709597,-3.765193
227.4427,-40.67722,0.4826044,0.05427796,0.6709598,-3.765326
227.4867,-40.67512,0.4825756,0.05427691,0.6709623,-3.765459
227.5307,-40.67988,0.4826949,0.0542721,0.6709701,-3.765592
227.5747,-40.68273,0.4827729,0.05426833,0.6709764,-3.765725
227.6247,-40.66818,0.4824768,0.05427382,0.67097,-3.765877
227.6747,-40.66358,0.4823955,0.05427387,0.6709712,-3.766028
227.7247,-40.68138,0.4827989,0.05426162,0.6709894,-3.766178
227.7747,-40.69129,0.4830321,0.05425368,0.6710016,-3.766328
227.8197,-40.66267,0.4824281,0.05426718,0.6709841,-3.766465
227.8647,-40.65284,0.4822298,0.05427042,0.6709807,-3.766601
227.9097,-40.68229,0.4828837,0.05425208,0.6710071,-3.766735
227.9547,-40.70019,0.4832897,0.05424001,0.6710249,-3.766869
227.9907,-40.67853,0.4828357,0.05425007,0.6710119,-3.766979
228.0267,-40.66903,0.482643,0.05425351,0.6710081,-3.767087
228.0628,-40.67876,0.4828655,0.05424645,0.6710187,-3.767195
228.0988,-40.68593,0.4830335,0.05424077,0.6710274,-3.767303
228.1324,-40.67741,0.4828624,0.05424377,0.6710241,-3.767404
228.1659,-40.6733,0.4827864,0.05424436,0.6710242,-3.767505
228.1995,-40.67544,0.4828451,0.05424153,0.6710289,-3.767605
228.233,-40.67718,0.4828951,0.05423892,0.6710333,-3.767706
228.2725,-40.67247,0.4828085,0.05423954,0.6710335,-3.767824
228.312,-40.67044,0.4827795,0.05423869,0.6710356,-3.767943
228.3515,-40.6733,0.4828557,0.05423517,0.6710415,-3.768061
228.391,-40.67514,0.4829103,0.05423221,0.6710465,-3.768179
228.4391,-40.66672,0.4827463,0.05423444,0.6710446,-3.768323
228.4872,-40.66384,0.4827019,0.05423364,0.6710469,-3.768467
228.5353,-40.67321,0.4829216,0.05422615,0.6710585,-3.76861
228.5834,-40.67852,0.483054,0.05422086,0.671067,-3.768753
228.6322,-40.65542,0.4825716,0.05423116,0.671054,-3.7689
228.681,-40.6481,0.4824299,0.05423282,0.6710529,-3.769046
228.7298,-40.67581,0.4830473,0.05421524,0.6710783,-3.76919
228.7786,-40.69162,0.4834086,0.05420415,0.6710948,-3.769334
228.8187,-40.66382,0.4828219,0.05421742,0.6710775,-3.769455
228.8588,-40.65299,0.4826006,0.05422145,0.671073,-3.769575
228.8989,-40.67348,0.4830568,0.05420835,0.671092,-3.769693
228.939,-40.6871,0.4833664,0.05419895,0.6711059,-3.769811
228.9727,-40.67304,0.4830761,0.05420499,0.6710984,-3.769912
229.0063,-40.66639,0.4829449,0.05420699,0.6710965,-3.770012
229.04,-40.67022,0.4830397,0.05420327,0.6711025,-3.770112
229.0736,-40.67335,0.4831195,0.05419992,0.6711079,-3.770211
229.1093,-40.66773,0.4830117,0.05420125,0.671107,-3.770317
229.145,-40.66511,0.4829686,0.05420093,0.6711083,-3.770423
229.1807,-40.66721,0.4830272,0.05419803,0.6711132,-3.770529
229.2163,-40.66873,0.4830732,0.05419545,0.6711176,-3.770634
229.2604,-40.66331,0.4829725,0.05419626,0.6711176,-3.770765
229.3045,-40.66122,0.4829436,0.05419525,0.67112,-3.770895
229.3485,-40.66601,0.4830632,0.05419047,0.6711277,-3.771025
229.3926,-40.66888,0.4831411,0.05418675,0.6711339,-3.771155
229.4427,-40.65416,0.4828413,0.05419238,0.6711274,-3.771304
229.4927,-40.64952,0.4827588,0.0541925,0.6711285,-3.771452
229.5428,-40.66761,0.4831676,0.05418016,0.6711467,-3.771598
229.5928,-40.67766,0.4834034,0.05417221,0.6711589,-3.771745
229.6288,-40.66481,0.4831392,0.05417749,0.6711525,-3.771852
229.6647,-40.65909,0.4830284,0.05417889,0.6711515,-3.771958
229.7007,-40.66465,0.4831608,0.05417413,0.6711589,-3.772063
229.7366,-40.66874,0.4832617,0.05417017,0.6711653,-3.772169
229.7726,-40.66267,0.4831438,0.05417175,0.671164,-3.772275
229.8085,-40.65988,0.4830966,0.05417155,0.6711651,-3.77238
229.8444,-40.66231,0.4831617,0.05416849,0.6711702,-3.772486
229.8804,-40.66405,0.4832122,0.05416581,0.6711748,-3.772591
229.9239,-40.65842,0.4831064,0.0541668,0.6711745,-3.772719
229.9673,-40.65623,0.4830749,0.05416591,0.6711768,-3.772847
230.0108,-40.66108,0.483195,0.05416117,0.6711844,-3.772974
230.0543,-40.66402,0.483274,0.05415748,0.6711905,-3.773101
230.1035,-40.65031,0.4829956,0.05416263,0.6711846,-3.773246
230.1527,-40.6459,0.4829176,0.0541627,0.6711857,-3.77339
230.2019,-40.66225,0.4832882,0.0541514,0.6712025,-3.773533
230.251,-40.67146,0.4835053,0.05414399,0.6712139,-3.773676
230.296,-40.64507,0.4829502,0.05415632,0.671198,-3.773809
230.3409,-40.63598,0.4827681,0.05415921,0.6711951,-3.77394
230.3858,-40.66305,0.4833693,0.05414227,0.6712195,-3.77407
230.4308,-40.67951,0.4837428,0.05413109,0.6712361,-3.7742
230.4674,-40.65861,0.4833054,0.05414075,0.6712236,-3.774308
230.504,-40.64958,0.4831232,0.05414396,0.6712201,-3.774415
230.5406,-40.65985,0.4833569,0.05413664,0.6712311,-3.774521
230.5772,-40.66727,0.4835302,0.05413085,0.6712399,-3.774627
230.6113,-40.65842,0.4833521,0.05413405,0.6712363,-3.774727
230.6453,-40.65422,0.4832741,0.05413472,0.6712362,-3.774826
230.6793,-40.65676,0.4833411,0.0541317,0.6712412,-3.774925
230.7134,-40.65877,0.4833968,0.05412898,0.6712458,-3.775023
230.7527,-40.65379,0.4833039,0.0541298,0.6712456,-3.775138
230.7921,-40.65165,0.4832722,0.05412908,0.6712476,-3.775252
230.8315,-40.65468,0.4833518,0.05412553,0.6712534,-3.775366
230.8708,-40.65666,0.4834087,0.05412256,0.6712584,-3.77548
230.9183,-40.64833,0.4832461,0.05412485,0.6712564,-3.775618
230.9657,-40.64546,0.483201,0.05412416,0.6712585,-3.775756
231.0132,-40.65452,0.4834133,0.05411693,0.6712697,-3.775893
231.0606,-40.65972,0.4835423,0.05411183,0.6712778,-3.77603
231.109,-40.63815,0.4830931,0.05412135,0.6712659,-3.77617
231.1573,-40.63125,0.48296,0.05412287,0.6712649,-3.776311
231.2057,-40.65674,0.4835279,0.05410663,0.6712885,-3.776449
231.2541,-40.67137,0.4838624,0.0540963,0.6713039,-3.776588
231.2945,-40.64498,0.4833063,0.05410883,0.6712876,-3.776706
231.3349,-40.63477,0.4830984,0.05411256,0.6712834,-3.776822
231.3753,-40.65475,0.4835429,0.0540998,0.671302,-3.776938
231.4157,-40.66795,0.4838428,0.05409069,0.6713155,-3.777054
231.4498,-40.65387,0.483552,0.05409676,0.671308,-3.777152
231.4839,-40.6473,0.4834225,0.05409874,0.671306,-3.777251
231.5181,-40.65165,0.4835281,0.05409477,0.6713123,-3.777349
231.5522,-40.6551,0.4836145,0.05409128,0.671318,-3.777447
231.5881,-40.64921,0.4835007,0.0540928,0.6713167,-3.77755
231.6239,-40.6465,0.4834552,0.05409258,0.6713179,-3.777653
231.6598,-40.6488,0.4835178,0.05408963,0.6713228,-3.777756
231.6956,-40.65047,0.4835665,0.05408702,0.6713273,-3.777859
231.7393,-40.6449,0.4834622,0.054088,0.671327,-3.777985
231.7831,-40.64275,0.4834315,0.0540871,0.6713293,-3.77811
231.8268,-40.64762,0.4835519,0.05408238,0.6713368,-3.778235
231.8705,-40.65055,0.4836306,0.05407871,0.6713429,-3.77836
231.92,-40.6364,0.4833425,0.05408412,0.6713366,-3.778502
231.9695,-40.63189,0.4832622,0.05408428,0.6713376,-3.778644
232.019,-40.649,0.4836487,0.05407259,0.6713549,-3.778785
232.0685,-40.6586,0.4838737,0.05406501,0.6713666,-3.778926
232.1134,-40.6312,0.4832966,0.05407792,0.6713498,-3.779055
232.1583,-40.62178,0.4831068,0.05408105,0.6713465,-3.779184
232.2032,-40.64988,0.4837293,0.05406362,0.6713717,-3.77931
232.2481,-40.66698,0.4841162,0.05405214,0.6713886,-3.779437
232.2844,-40.6458,0.4836727,0.054062,0.6713758,-3.779542
232.3207,-40.6366,0.4834861,0.05406536,0.6713721,-3.779646
232.357,-40.64658,0.4837131,0.05405826,0.6713827,-3.779748
232.3933,-40.65387,0.4838828,0.05405261,0.6713914,-3.779851
232.4272,-40.6452,0.4837083,0.05405576,0.6713878,-3.779948
232.461,-40.64106,0.4836313,0.05405644,0.6713877,-3.780044
232.4948,-40.64343,0.4836943,0.05405357,0.6713924,-3.78014
232.5286,-40.64533,0.4837471,0.05405095,0.6713969,-3.780236
232.5681,-40.64047,0.4836566,0.05405176,0.6713967,-3.780348
232.6075,-40.63839,0.4836258,0.05405104,0.6713986,-3.78046
232.647,-40.64138,0.483704,0.05404757,0.6714043,-3.780572
232.6864,-40.64332,0.4837597,0.05404467,0.6714093,-3.780684
232.7341,-40.6349,0.483595,0.05404704,0.6714071,-3.780819
232.7819,-40.63202,0.4835495,0.05404639,0.6714091,-3.780955
232.8296,-40.64131,0.4837664,0.05403909,0.6714203,-3.781089
232.8773,-40.64662,0.4838975,0.05403397,0.6714285,-3.781224
232.9258,-40.62429,0.4834314,0.05404396,0.6714159,-3.781362
232.9743,-40.61717,0.4832935,0.05404565,0.6714147,-3.781499
233.0228,-40.64376,0.4838844,0.05402887,0.671439,-3.781635
233.0713,-40.65899,0.4842314,0.05401827,0.6714548,-3.781771
233.1115,-40.63198,0.4836622,0.05403117,0.6714379,-3.781886
233.1517,-40.6215,0.4834481,0.0540351,0.6714334,-3.781999
233.1919,-40.64163,0.4838952,0.05402232,0.671452,-3.782112
233.2321,-40.65499,0.4841978,0.0540132,0.6714655,-3.782224
233.266,-40.64098,0.4839084,0.05401927,0.6714579,-3.78232
