t,V,m,h,n,phi
240.3388,-5.956301,0.9112389,0.08556154,0.655856,-4.595003
240.3585,-6.827292,0.920185,0.08111634,0.6633548,-4.594225
240.3781,-8.044976,0.9266085,0.07694729,0.6703909,-4.593468
240.3978,-9.544968,0.9307135,0.07305388,0.6769164,-4.592738
240.4164,-11.16548,0.932601,0.06962194,0.6825941,-4.592076
240.435,-12.9433,0.9327553,0.06643188,0.6877781,-4.591446
240.4536,-14.84185,0.9312904,0.06348103,0.6924674,-4.59085
240.4722,-16.82067,0.9281924,0.06077087,0.6966621,-4.59029
240.4916,-18.92547,0.9231867,0.05821086,0.7005048,-4.589748
240.5109,-21.0601,0.9163911,0.05590939,0.7038393,-4.589247
240.5302,-23.20528,0.9077603,0.05386499,0.7066848,-4.588787
240.5496,-25.34208,0.8971728,0.05207775,0.7090598,-4.588369
240.5746,-28.07723,0.8804395,0.05014434,0.7114688,-4.58789
240.5996,-30.76363,0.8599911,0.048632,0.713172,-4.587478
240.6246,-33.38892,0.8355163,0.0475347,0.7142103,-4.587133
240.6496,-35.96407,0.8069155,0.04683945,0.7146302,-4.586854
240.6775,-38.81667,0.7704081,0.04651463,0.7144288,-4.586616
240.7054,-41.61369,0.7281352,0.04667272,0.7135434,-4.586457
240.7333,-44.33478,0.6795797,0.04731874,0.7120021,-4.586378
240.7612,-47.02962,0.6258128,0.0484322,0.7098638,-4.586374
240.7852,-49.34736,0.5764828,0.04975059,0.7075917,-4.58643
240.8091,-51.6144,0.5242187,0.05142425,0.7049245,-4.58654
240.8331,-53.80133,0.4698273,0.05345971,0.7018867,-4.586705
240.857,-55.88359,0.4147814,0.05585332,0.6985131,-4.58692
240.8813,-57.85286,0.3601541,0.05863347,0.6947951,-4.587187
240.9055,-59.63997,0.308037,0.06176558,0.6908086,-4.5875
240.9298,-61.21795,0.2598251,0.06522925,0.6865953,-4.587853
240.954,-62.57515,0.2167669,0.06899298,0.682199,-4.588242
240.9793,-63.75745,0.1781587,0.07319686,0.6774637,-4.58868
241.0046,-64.71704,0.1460438,0.07763807,0.6726174,-4.589144
241.0299,-65.47745,0.1201504,0.08226972,0.667697,-4.589631
241.0552,-66.06516,0.09977853,0.08704572,0.6627353,-4.590134
241.0732,-66.3924,0.0881677,0.09049122,0.6592119,-4.590498
241.0911,-66.65655,0.07858396,0.09397481,0.655689,-4.590868
241.109,-66.8658,0.07075441,0.09748493,0.6521731,-4.591241
241.1269,-67.02739,0.06439084,0.1010111,0.6486701,-4.591618
241.1448,-67.1477,0.05922677,0.1045443,0.6451849,-4.591998
241.1627,-67.23234,0.05508371,0.1080765,0.6417215,-4.592379
241.1807,-67.2861,0.05179595,0.1116012,0.6382836,-4.592761
241.1986,-67.31309,0.0492003,0.1151121,0.6348741,-4.593144
241.2175,-67.31644,0.04705936,0.1187953,0.6313111,-4.593548
241.2364,-67.29747,0.04543456,0.1224524,0.6277852,-4.593952
241.2553,-67.25918,0.04423585,0.1260792,0.6242984,-4.594355
241.2742,-67.20415,0.04337631,0.1296718,0.6208526,-4.594757
241.2952,-67.12592,0.04273294,0.1336237,0.6170699,-4.595203
241.3162,-67.03218,0.0423671,0.1375258,0.6133415,-4.595648
241.3372,-66.92508,0.04223004,0.141375,0.6096688,-4.596089
241.3583,-66.80643,0.04227452,0.1451687,0.6060531,-4.596529
241.3833,-66.652,0.04251375,0.1496166,0.6018178,-4.597049
241.4084,-66.48546,0.04292684,0.1539799,0.5976661,-4.597566
241.4335,-66.30862,0.04348586,0.1582563,0.5935989,-4.598077
241.4585,-66.123,0.04416304,0.162444,0.589617,-4.598585
241.4906,-65.8743,0.04517086,0.167679,0.5846397,-4.599227
241.5228,-65.61541,0.04631997,0.1727643,0.5798039,-4.599862
241.5549,-65.34809,0.0475937,0.1776989,0.57511,-4.600488
241.587,-65.07386,0.04897488,0.1824819,0.570558,-4.601104
241.6316,-64.68382,0.05104802,0.1888729,0.5644706,-4.601946
241.6762,-64.28544,0.05329432,0.1949716,0.558655,-4.60277
241.7209,-63.88084,0.05570509,0.2007799,0.5531087,-4.603575
241.7655,-63.47185,0.05826676,0.2062992,0.5478297,-4.604362
241.8251,-62.92035,0.06188952,0.2132339,0.5411822,-4.605385
241.8848,-62.36657,0.06577536,0.2196636,0.5349995,-4.606375
241.9445,-61.81297,0.06994775,0.2255969,0.5292723,-4.607331
242.0042,-61.26092,0.07434771,0.2310414,0.5239917,-4.608254
242.0605,-60.74204,0.07864846,0.2357381,0.5194096,-4.609094
242.1168,-60.22697,0.08316897,0.2400139,0.5152076,-4.609904
242.1731,-59.71673,0.08793603,0.2438759,0.5113768,-4.610685
242.2294,-59.2108,0.09288957,0.2473318,0.5079076,-4.611437
242.2846,-58.71857,0.09786607,0.2503297,0.5048512,-4.612146
242.3398,-58.23081,0.1030441,0.2529504,0.5021247,-4.612827
242.3949,-57.74763,0.1084492,0.2551994,0.4997199,-4.613481
242.4501,-57.26738,0.1140364,0.2570832,0.4976279,-4.614108
242.5087,-56.75768,0.1201291,0.2586923,0.4957375,-4.614745
242.5674,-56.24962,0.1264714,0.2598988,0.494184,-4.615352
242.626,-55.74241,0.1331068,0.2607063,0.4929601,-4.615929
242.6846,-55.23233,0.139999,0.2611199,0.4920578,-4.616476
242.7485,-54.66817,0.1477728,0.2611263,0.4914327,-4.617038
242.8124,-54.09502,0.1559684,0.2606655,0.4911789,-4.617562
242.8763,-53.50939,0.1646801,0.2597326,0.4912955,-4.618049
242.9402,-52.90264,0.1739169,0.2583237,0.491781,-4.618498
243.0115,-52.18944,0.184897,0.256181,0.4927607,-4.618952
243.0827,-51.42959,0.1969012,0.2534041,0.4942209,-4.619352
243.1539,-50.60569,0.2102319,0.2499494,0.4961899,-4.619696
243.2251,-49.6881,0.2252012,0.2457598,0.498707,-4.619978
243.2898,-48.74355,0.2406976,0.2412413,0.5015229,-4.620173
243.3545,-47.65242,0.2585404,0.2359518,0.5049105,-4.620303
243.4192,-46.34913,0.2795356,0.2297518,0.5089753,-4.620356
243.4839,-44.74666,0.3051092,0.2224221,0.5138855,-4.620316
243.5253,-43.50865,0.3248217,0.2169948,0.517584,-4.62023
243.5667,-42.03397,0.3477926,0.2108788,0.5218084,-4.620089
243.6082,-40.24432,0.3748626,0.2039407,0.5266758,-4.61988
243.6496,-38.05426,0.4073397,0.1959993,0.5323573,-4.61959
243.691,-35.39356,0.4469047,0.1868582,0.5390819,-4.619198
243.7324,-32.03065,0.494689,0.1763353,0.547104,-4.618681
243.7739,-27.82511,0.5512404,0.1644092,0.5567278,-4.618012
243.8153,-22.89279,0.616724,0.1512907,0.5683288,-4.617155
243.8401,-19.70053,0.6595632,0.1430512,0.5763656,-4.616537
243.865,-16.44311,0.7031526,0.1347454,0.5851928,-4.615839
243.8898,-13.29018,0.7458581,0.1265327,0.5947487,-4.615062
243.9146,-10.45463,0.7860438,0.1185467,0.6049159,-4.61421
243.9395,-8.157502,0.8221417,0.1108914,0.6155172,-4.613293
243.9643,-6.536711,0.8530639,0.1036309,0.6263023,-4.612328
243.9892,-5.669965,0.8783347,0.09680247,0.6370206,-4.611333
244.014,-5.577805,0.8980682,0.09042157,0.6474453,-4.610326
244.0345,-6.046956,0.9104884,0.08550386,0.6556621,-4.609501
244.0549,-6.948428,0.9198201,0.08088865,0.6634456,-4.608691
244.0754,-8.223643,0.9264322,0.07657149,0.6707294,-4.607902
244.0958,-9.80008,0.9305427,0.07255222,0.67746,-4.607143
244.1146,-11.44742,0.9322505,0.06912813,0.683116,-4.606478
244.1334,-13.24987,0.9322053,0.06594934,0.688271,-4.605846
244.1521,-15.17075,0.9305187,0.06301319,0.6929247,-4.605248
244.1709,-17.16928,0.9271698,0.06032131,0.6970779,-4.604687
244.1904,-19.28682,0.9218803,0.05778979,0.7008635,-4.604146
244.2098,-21.43159,0.9147679,0.05551946,0.7041384,-4.603646
244.2293,-23.58465,0.9057821,0.05350881,0.7069224,-4.603188
244.2487,-25.72759,0.8947984,0.05175775,0.7092342,-4.602772
244.2741,-28.49776,0.8773023,0.04985696,0.7115806,-4.602291
244.2996,-31.21643,0.855925,0.04838944,0.7132052,-4.60188
244.325,-33.87086,0.8303307,0.04734896,0.7141502,-4.601538
244.3504,-36.47494,0.8004429,0.04672131,0.7144642,-4.601263
244.3779,-39.27273,0.7635531,0.04648423,0.7141516,-4.601038
244.4054,-42.01919,0.7210728,0.04671366,0.7131826,-4.600889
244.4329,-44.69573,0.6725602,0.04741462,0.7115839,-4.600818
244.4604,-47.34567,0.6190421,0.0485691,0.7094102,-4.60082
244.4843,-49.65283,0.5693435,0.04993462,0.7070876,-4.600879
244.5083,-51.90678,0.5168413,0.05165485,0.7043743,-4.600993
244.5322,-54.07722,0.4623844,0.05373599,0.7012955,-4.601161
244.5562,-56.13845,0.4074671,0.05617403,0.6978859,-4.601379
244.5805,-58.09049,0.3529192,0.05901176,0.6941181,-4.60165
244.6049,-59.85498,0.3011176,0.06220129,0.6900855,-4.601966
244.6292,-61.40635,0.2534354,0.06572064,0.6858306,-4.602322
244.6536,-62.7348,0.2110687,0.06953685,0.6813974,-4.602713
244.6789,-63.884,0.1733691,0.07377811,0.6766427,-4.603151
244.7043,-64.81335,0.1421444,0.07824988,0.6717825,-4.603616
244.7296,-65.54726,0.1170722,0.08290535,0.6668531,-4.604101
244.7549,-66.11232,0.09741193,0.08769887,0.6618863,-4.604603
244.7729,-66.42654,0.08619748,0.09116373,0.658351,-4.604967
244.7909,-66.67898,0.07696214,0.09466429,0.6548176,-4.605336
244.8089,-66.87776,0.06943453,0.09818916,0.6512926,-4.605709
244.8269,-67.03,0.06332947,0.1017281,0.6477818,-4.606085
244.8449,-67.14195,0.05838504,0.105272,0.6442899,-4.606464
244.8629,-67.21909,0.05442741,0.1088134,0.640821,-4.606844
244.8809,-67.26612,0.05129534,0.1123455,0.6373785,-4.607225
244.8989,-67.28706,0.04883029,0.1158625,0.6339653,-4.607606
244.9179,-67.28464,0.04680285,0.1195547,0.6303954,-4.608009
244.9369,-67.26041,0.04527322,0.1232194,0.6268635,-4.608412
244.9559,-67.21731,0.0441544,0.1268524,0.6233716,-4.608814
244.9749,-67.15786,0.0433625,0.13045,0.6199216,-4.609215
244.9962,-67.07468,0.04278097,0.1344251,0.6161172,-4.609662
245.0174,-66.97622,0.04246956,0.1383485,0.6123685,-4.610106
245.0386,-66.8646,0.04238089,0.1422171,0.6086771,-4.610548
245.0599,-66.74163,0.04246904,0.1460286,0.6050442,-4.610988
245.0853,-66.58166,0.04275704,0.1505114,0.6007749,-4.61151
245.1107,-66.40971,0.04321606,0.1549066,0.5965918,-4.612028
245.1361,-66.2276,0.04381894,0.1592121,0.5924959,-4.612542
245.1616,-66.03683,0.04453863,0.1634259,0.5884879,-4.61305
245.1943,-65.78034,0.04560581,0.1687174,0.583455,-4.613698
245.227,-65.51375,0.04681513,0.1738531,0.5785694,-4.614336
245.2598,-65.23884,0.04815027,0.1788319,0.5738311,-4.614966
245.2925,-64.95714,0.04959447,0.1836531,0.5692403,-4.615586
245.3382,-64.55494,0.0517691,0.1901186,0.5630783,-4.616436
245.3839,-64.14462,0.05412275,0.1962778,0.5572011,-4.617267
245.4296,-63.72832,0.05664739,0.2021326,0.551606,-4.618079
245.4753,-63.30793,0.05932889,0.2076852,0.5462905,-4.618871
245.5354,-62.75163,0.06304952,0.2145258,0.5397262,-4.619882
245.5955,-62.19371,0.06703608,0.2208569,0.5336308,-4.620859
245.6555,-61.63658,0.07131437,0.2266875,0.5279943,-4.621802
245.7156,-61.08143,0.07582149,0.2320253,0.5228076,-4.622711
245.7718,-60.56444,0.0801835,0.2365799,0.5183539,-4.623531
245.8279,-60.05147,0.08476387,0.2407178,0.514276,-4.624322
245.8841,-59.54346,0.08958905,0.2444458,0.510565,-4.625083
245.9403,-59.03979,0.09459968,0.2477716,0.5072113,-4.625815
245.9957,-58.54683,0.09966199,0.2506617,0.5042477,-4.626509
246.051,-58.05828,0.1049277,0.2531737,0.5016137,-4.627175
246.1064,-57.57421,0.110423,0.2553131,0.4993013,-4.627814
246.1617,-57.09282,0.1161036,0.2570864,0.4973016,-4.628426
246.2208,-56.5796,0.1223231,0.2585815,0.4955032,-4.629049
246.2798,-56.06757,0.1288007,0.2596696,0.4940441,-4.629641
246.3389,-55.5558,0.1355822,0.2603541,0.4929175,-4.630203
246.398,-55.04032,0.142633,0.2606395,0.4921153,-4.630734
246.4625,-54.46779,0.1506142,0.2604993,0.4916023,-4.631279
246.527,-53.88467,0.1590442,0.2598823,0.4914668,-4.631786
246.5915,-53.28698,0.1680253,0.2587824,0.4917088,-4.632255
246.6559,-52.66534,0.1775758,0.2571939,0.4923282,-4.632684
246.7281,-51.92792,0.1890287,0.2548218,0.4934753,-4.633115
246.8003,-51.13701,0.2016136,0.2517864,0.4951236,-4.633491
246.8725,-50.27196,0.2156752,0.2480366,0.4973074,-4.633807
246.9447,-49.29857,0.2316022,0.2435028,0.5000752,-4.634056
247.0046,-48.37884,0.2467044,0.2390712,0.5028694,-4.634206
247.0644,-47.31875,0.2640312,0.2339445,0.5061799,-4.634297
247.1243,-46.06021,0.2842967,0.2279998,0.5101,-4.634319
247.1842,-44.5276,0.3087244,0.2210495,0.5147747,-4.634258
247.2261,-43.23644,0.3292482,0.2154416,0.5186098,-4.634155
247.2681,-41.69041,0.3532664,0.2091045,0.523004,-4.633993
247.3101,-39.8036,0.3816871,0.2018948,0.5280854,-4.63376
247.352,-37.48387,0.4159277,0.1936194,0.5340426,-4.633439
247.3847,-35.30648,0.4477464,0.186289,0.5394523,-4.633114
247.4175,-32.70799,0.4847062,0.1781028,0.5456728,-4.632712
247.4502,-29.6246,0.5272521,0.1690345,0.5528591,-4.632217
247.4829,-26.0551,0.5756147,0.1591403,0.5611903,-4.631614
247.5157,-22.06421,0.6294216,0.1485841,0.5708347,-4.630886
247.5484,-17.81082,0.6861419,0.1377155,0.5818562,-4.630023
247.5811,-13.60529,0.7424458,0.1268949,0.59418,-4.629021
247.6139,-9.922646,0.794786,0.1164357,0.6075766,-4.62789
247.6334,-8.18882,0.8226306,0.1104704,0.6159205,-4.627162
247.653,-6.874682,0.8472567,0.1047501,0.6243748,-4.626405
247.6725,-6.023238,0.8684241,0.09929295,0.6328187,-4.625626
247.692,-5.651605,0.8861167,0.094109,0.6411366,-4.624836
247.7116,-5.746861,0.9004753,0.08920231,0.6492176,-4.624043
247.7311,-6.274001,0.9117789,0.08457222,0.6569694,-4.623257
247.7506,-7.187668,0.9203348,0.0802163,0.6643178,-4.622485
247.7702,-8.429282,0.9263811,0.07613379,0.6712025,-4.621733
247.7899,-9.949781,0.9301403,0.07228701,0.6776399,-4.621003
247.8096,-11.69012,0.9318298,0.06871257,0.6835376,-4.620304
247.8294,-13.60335,0.931639,0.06540653,0.6888861,-4.619642
247.8491,-15.635,0.9295739,0.062371,0.6936779,-4.619018
247.8679,-17.64008,0.9258189,0.05972959,0.6977319,-4.618462
247.8868,-19.69064,0.920391,0.05733253,0.7012972,-4.617944
247.9056,-21.76568,0.9132687,0.05517853,0.7043894,-4.617464
247.9244,-23.84395,0.9043506,0.0532682,0.7070239,-4.617024
247.948,-26.43051,0.8905066,0.05121803,0.709706,-4.616529
247.9716,-28.98314,0.8735103,0.04954422,0.7117376,-4.616093
247.9952,-31.48917,0.8531365,0.04824185,0.7131551,-4.615718
248.0187,-33.94936,0.8292325,0.04730222,0.7139969,-4.615402
248.0425,-36.40011,0.801502,0.04670912,0.7143029,-4.61514
248.0663,-38.80795,0.7697726,0.0464708,0.7140861,-4.614936
248.0901,-41.16866,0.733786,0.04658478,0.71337,-4.61479
248.1139,-43.50531,0.6937961,0.04704034,0.7121881,-4.6147
248.1377,-45.83871,0.6502169,0.04782836,0.7105713,-4.614664
248.1615,-48.14387,0.6029074,0.04895975,0.7085309,-4.614684
248.1853,-50.40262,0.5521951,0.05044126,0.7060861,-4.614759
248.2091,-52.60617,0.4991033,0.05227118,0.703267,-4.614887
248.2333,-54.76854,0.4440707,0.05448504,0.7000524,-4.615069
248.2575,-56.80535,0.3890738,0.05706244,0.6965121,-4.615302
248.2817,-58.67826,0.335575,0.05999738,0.6926826,-4.615583
248.3059,-60.35895,0.2852602,0.06327148,0.6886061,-4.615907
248.3311,-61.88995,0.2376804,0.06703037,0.6841252,-4.616286
248.3564,-63.18125,0.1961154,0.07109344,0.6794691,-4.6167
248.3817,-64.24085,0.1609861,0.07541653,0.674682,-4.617144
248.407,-65.0887,0.132233,0.07995144,0.6698046,-4.617613
248.4251,-65.57933,0.1153322,0.08328672,0.666292,-4.617958
248.4431,-65.98644,0.1011143,0.08668931,0.662762,-4.618312
248.4611,-66.31992,0.08929486,0.09014463,0.6592237,-4.618672
248.4792,-66.58887,0.07954638,0.0936392,0.6556855,-4.619038
248.4972,-66.80172,0.07153779,0.09716085,0.6521541,-4.619408
248.5152,-66.96601,0.06502784,0.1006992,0.6486355,-4.619781
248.5333,-67.0883,0.05978888,0.1042451,0.6451346,-4.620156
248.5513,-67.17425,0.05559014,0.1077903,0.6416556,-4.620534
248.5699,-67.22993,0.0521403,0.1114318,0.6381011,-4.620924
248.5884,-67.25688,0.04943792,0.1150586,0.634577,-4.621314
248.607,-67.25902,0.04735511,0.118665,0.6310863,-4.621705
248.6256,-67.23969,0.0457672,0.1222462,0.6276314,-4.622095
248.6453,-67.19866,0.04450435,0.1260287,0.6239926,-4.622511
248.6651,-67.13941,0.04361373,0.1297737,0.6203987,-4.622925
248.6849,-67.06439,0.04302978,0.1334774,0.6168515,-4.623338
248.7047,-66.97572,0.04268946,0.1371369,0.6133525,-4.623749
248.7276,-66.85839,0.04253389,0.1413138,0.6093644,-4.624222
248.7505,-66.72745,0.04259512,0.1454248,0.6054439,-4.624692
248.7734,-66.58485,0.04283604,0.1494672,0.6015923,-4.62516
248.7962,-66.43223,0.04322036,0.153439,0.5978104,-4.625623
248.8245,-66.23241,0.04385044,0.1582341,0.5932467,-4.62619
248.8527,-66.02158,0.04463177,0.1629168,0.5887911,-4.62675
248.8809,-65.80148,0.04554278,0.1674854,0.5844443,-4.627304
248.9091,-65.57361,0.04656171,0.1719385,0.5802068,-4.627852
248.9468,-65.25896,0.04806539,0.1777099,0.5747129,-4.628573
248.9845,-64.93493,0.04971904,0.1832725,0.5694146,-4.629283
249.0222,-64.60344,0.05150956,0.188626,0.5643112,-4.62998
249.06,-64.26612,0.05342295,0.1937708,0.5594021,-4.630663
249.1137,-63.77757,0.05633742,0.200748,0.552735,-4.631616
249.1675,-63.28292,0.05947728,0.207306,0.5464559,-4.632542
249.2213,-62.78466,0.06284448,0.2134501,0.5405591,-4.63344
249.2751,-62.28477,0.06641273,0.2191849,0.5350392,-4.634311
249.3343,-61.73483,0.07051866,0.2250242,0.5293979,-4.635238
249.3934,-61.18687,0.07487461,0.2303836,0.5241951,-4.636131
249.4525,-60.64261,0.07951195,0.2352716,0.5194209,-4.636991
249.5117,-60.10222,0.08436094,0.2396966,0.515065,-4.637819
249.567,-59.59989,0.08902705,0.2434245,0.5113593,-4.638565
249.6224,-59.1022,0.09389993,0.2467606,0.5080021,-4.639282
249.6777,-58.60965,0.09900435,0.2497113,0.5049847,-4.639971
249.733,-58.12109,0.1042882,0.2522836,0.5022981,-4.640633
249.7898,-57.62244,0.1098433,0.254536,0.4998764,-4.641284
249.8465,-57.12731,0.1156178,0.2564018,0.4977854,-4.641906
249.9033,-56.6354,0.1216443,0.2578858,0.4960173,-4.642499
249.9601,-56.1441,0.1278816,0.2589941,0.4945632,-4.643065
250.0215,-55.6094,0.1348302,0.2597764,0.4933341,-4.643645
250.0829,-55.07204,0.1420999,0.2601252,0.4924581,-4.644192
250.1444,-54.53016,0.1497549,0.2600411,0.4919302,-4.644706
250.2058,-53.97797,0.1577749,0.2595259,0.4917447,-4.645185
250.2736,-53.34872,0.1670542,0.2584559,0.4919331,-4.645674
250.3414,-52.69591,0.1769926,0.2568459,0.4925395,-4.646119
250.4092,-52.01135,0.187759,0.2546773,0.4935731,-4.646519
250.477,-51.27922,0.1994596,0.2519288,0.4950459,-4.64687
250.555,-50.35518,0.2143953,0.2480011,0.4973153,-4.64721
250.633,-49.31263,0.2314209,0.2431753,0.5002547,-4.647473
250.711,-48.0929,0.2513243,0.2373173,0.5039618,-4.647648
250.7889,-46.61019,0.275446,0.230214,0.5085959,-4.647718
250.83,-45.68386,0.29048,0.2258743,0.511484,-4.647705
250.871,-44.61707,0.3075701,0.221043,0.5147417,-4.647651
250.912,-43.36764,0.327222,0.2156376,0.5184352,-4.64755
250.9531,-41.88515,0.3501923,0.2095455,0.5226573,-4.647393
250.9941,-40.11332,0.3775073,0.2026247,0.5275348,-4.647169
251.0351,-37.93353,0.4101012,0.1947136,0.5332099,-4.646864
251.0762,-35.21771,0.4491383,0.1856463,0.5398834,-4.646461
251.1172,-31.86708,0.4962591,0.1752561,0.5478422,-4.645934
251.1452,-29.17359,0.533793,0.1673575,0.5541814,-4.645488
251.1732,-26.11172,0.5755473,0.1588684,0.5613737,-4.644962
251.2012,-22.71483,0.6209528,0.1499103,0.5695059,-4.644346
251.2292,-19.10452,0.6689229,0.1406693,0.5786364,-4.643632
251.2572,-15.47252,0.7177079,0.1313791,0.5887699,-4.642815
251.2852,-12.08157,0.7646402,0.1222653,0.5997755,-4.6419
251.3132,-9.209294,0.8073486,0.1135047,0.6114353,-4.640897
251.3412,-7.111046,0.8441021,0.1052128,0.6234626,-4.639825
251.3683,-5.99189,0.8729581,0.0977074,0.6351057,-4.638745
251.3953,-5.776018,0.8953315,0.09072293,0.6464471,-4.637647
251.4224,-6.405366,0.911719,0.08426539,0.6572197,-4.636556
251.4494,-7.767279,0.922745,0.07833593,0.6672192,-4.635492
251.468,-9.042423,0.9275683,0.07457413,0.6735489,-4.634788
251.4865,-10.54279,0.930452,0.07105388,0.6794167,-4.63411
251.505,-12.22599,0.9315775,0.06777199,0.684807,-4.633462
251.5236,-14.04435,0.930997,0.06472926,0.6897079,-4.632846
251.5421,-15.95479,0.9287171,0.06192696,0.6941159,-4.632265
251.5607,-17.93314,0.9248244,0.05936168,0.6980415,-4.63172
251.5792,-19.95538,0.919327,0.05703203,0.7014968,-4.631212
251.5978,-21.99641,0.912144,0.05493912,0.7044938,-4.630742
251.6199,-24.43369,0.9012258,0.05274936,0.707495,-4.63023
251.6421,-26.85393,0.887667,0.05089409,0.7098966,-4.629773
251.6642,-29.24303,0.8713102,0.04936972,0.71173,-4.629369
251.6864,-31.59381,0.851988,0.0481712,0.7130263,-4.629017
251.7067,-33.71906,0.831546,0.04735162,0.7137711,-4.62874
251.7271,-35.81032,0.8083362,0.04679642,0.7141102,-4.628505
251.7474,-37.86669,0.782211,0.04650193,0.7140616,-4.628313
251.7677,-39.89822,0.7531825,0.04646159,0.7136467,-4.628163
251.7881,-41.91671,0.7213308,0.04666906,0.7128853,-4.628054
251.8084,-43.91657,0.6865254,0.04712581,0.7117882,-4.627985
251.8287,-45.89486,0.6487842,0.04783286,0.7103679,-4.627957
251.8491,-47.85517,0.6083951,0.04878861,0.7086407,-4.62797
251.874,-50.23557,0.5558951,0.05029875,0.7061278,-4.628038
251.899,-52.55433,0.5006568,0.05219291,0.7032001,-4.628166
251.9239,-54.77387,0.4437114,0.05447767,0.6998868,-4.62835
251.9489,-56.86275,0.3868221,0.05714692,0.6962282,-4.628589
251.9735,-58.76325,0.3326207,0.06015035,0.6923179,-4.628873
251.9981,-60.46154,0.2818386,0.0635043,0.6881541,-4.629202
252.0228,-61.93653,0.2357637,0.06718224,0.6837812,-4.62957
252.0474,-63.18381,0.1954255,0.07114724,0.6792437,-4.629971
252.0729,-64.24399,0.1602188,0.07550304,0.6744238,-4.630415
252.0984,-65.09216,0.1314217,0.08007103,0.6695133,-4.630884
252.1239,-65.75493,0.108581,0.08480465,0.6645465,-4.631371
252.1494,-66.25915,0.09084935,0.08965941,0.6595536,-4.631874
252.172,-66.59588,0.07853826,0.09403963,0.6551175,-4.632329
252.1947,-66.84613,0.06896923,0.09846046,0.6506934,-4.632791
252.2173,-67.0242,0.06168491,0.102902,0.6462921,-4.633257
252.2399,-67.14185,0.05615968,0.107347,0.6419233,-4.633727
252.2581,-67.19929,0.05268738,0.1109056,0.6384467,-4.634106
252.2763,-67.22877,0.04994918,0.1144508,0.6349991,-4.634485
252.2944,-67.23403,0.04782158,0.1179772,0.631583,-4.634864
252.3126,-67.21827,0.04618494,0.1214802,0.6282008,-4.635243
252.3324,-67.18039,0.04484464,0.1252637,0.6245581,-4.635655
252.3521,-67.1238,0.04389187,0.1290103,0.6209602,-4.636067
252.3719,-67.05106,0.04325824,0.1327163,0.6174086,-4.636477
252.3917,-66.96434,0.04287791,0.1363785,0.613905,-4.636885
252.4144,-66.84978,0.04268579,0.1405288,0.6099402,-4.637352
252.4372,-66.7215,0.04271553,0.1446146,0.6060418,-4.637816
252.4599,-66.58143,0.04292907,0.1486333,0.6022111,-4.638276
252.4826,-66.43124,0.0432892,0.1525826,0.598449,-4.638734
252.5106,-66.23472,0.0438913,0.1573416,0.593918,-4.639291
252.5385,-66.0271,0.04464687,0.1619906,0.5894929,-4.639843
252.5665,-65.81015,0.04553373,0.1665279,0.5851745,-4.640388
252.5944,-65.58534,0.04652958,0.1709521,0.5809633,-4.640927
252.6316,-65.27575,0.0479981,0.1766694,0.5755195,-4.641635
252.6689,-64.95672,0.04961613,0.1821833,0.5702665,-4.642332
252.7061,-64.63016,0.05137018,0.1874935,0.5652036,-4.643015
252.7433,-64.29769,0.05324597,0.1926,0.5603303,-4.643687
252.7965,-63.81582,0.05610597,0.1995328,0.5537051,-4.644623
252.8496,-63.32767,0.05918779,0.2060562,0.547459,-4.645532
252.9027,-62.83568,0.06249187,0.2121755,0.5415866,-4.646415
252.9558,-62.34186,0.06599383,0.2178947,0.5360828,-4.647271
253.0153,-61.7884,0.07010076,0.2238301,0.5303505,-4.648198
253.0748,-61.23674,0.0744617,0.2292789,0.5250632,-4.649092
253.1342,-60.68868,0.07910829,0.23425,0.5202108,-4.649952
253.1937,-60.14445,0.08396988,0.2387517,0.5157828,-4.65078
253.2492,-59.64009,0.08863507,0.2425346,0.5120263,-4.651522
253.3046,-59.14039,0.09350883,0.245923,0.5086213,-4.652236
253.3601,-58.64588,0.09861614,0.2489232,0.505559,-4.652922
253.4156,-58.15542,0.103904,0.2515423,0.5028302,-4.65358
253.4723,-57.65662,0.1094442,0.2538329,0.5003759,-4.654225
253.529,-57.16143,0.1152032,0.2557369,0.4982528,-4.654841
253.5857,-56.66956,0.1212131,0.2572592,0.496453,-4.655429
253.6424,-56.17844,0.1274326,0.258406,0.4949676,-4.655988
253.7038,-55.64425,0.1343589,0.2592301,0.4937051,-4.656562
253.7651,-55.10766,0.1416031,0.2596215,0.4927958,-4.657102
253.8265,-54.56685,0.1492285,0.2595807,0.4922346,-4.65761
253.8879,-54.01611,0.1572137,0.2591099,0.4920155,-4.658083
253.9556,-53.38886,0.1664504,0.2580901,0.4921663,-4.658565
254.0234,-52.73878,0.1763356,0.2565322,0.4927344,-4.659004
254.0911,-52.0579,0.1870343,0.2544184,0.4937283,-4.659398
254.1589,-51.33077,0.1986482,0.2517284,0.4951593,-4.659743
254.2369,-50.41397,0.2134639,0.2478707,0.4973788,-4.660077
254.3148,-49.3819,0.2303234,0.2431228,0.500263,-4.660335
254.3928,-48.17783,0.2499891,0.2373555,0.5039063,-4.660506
254.4708,-46.71919,0.2737556,0.2303631,0.5084622,-4.660574
254.5123,-45.7997,0.2887093,0.2260433,0.5113343,-4.66056
254.5538,-44.74138,0.3057022,0.2212314,0.5145763,-4.660505
254.5953,-43.5023,0.325238,0.2158453,0.5182542,-4.660403
