t,V,m,h,n,phi
192.3595,-45.95091,0.3547282,0.1010123,0.6018181,-4.045756
192.4058,-46.12754,0.3517448,0.1009057,0.6019478,-4.046014
192.4522,-46.3087,0.3482939,0.1008822,0.6019888,-4.046281
192.4986,-46.49704,0.344528,0.1009384,0.6019443,-4.046557
192.5529,-46.72851,0.339897,0.1011008,0.6017884,-4.046891
192.6073,-46.95842,0.3349442,0.1013703,0.6015176,-4.047237
192.6616,-47.17981,0.3297223,0.1017435,0.6011355,-4.047595
192.716,-47.39383,0.3244565,0.1022095,0.6006541,-4.047966
192.7783,-47.63195,0.3186679,0.102841,0.5999982,-4.048403
192.8405,-47.84428,0.3130037,0.1035709,0.5992377,-4.048855
192.9028,-48.02157,0.3074965,0.1043853,0.598388,-4.049319
192.9651,-48.17135,0.3025122,0.1052576,0.5974775,-4.049793
193.0269,-48.30032,0.2984044,0.1061538,0.596542,-4.05027
193.0887,-48.39159,0.2948151,0.1070734,0.5955825,-4.050754
193.1504,-48.44001,0.2916798,0.1080011,0.5946153,-4.051243
193.2122,-48.45855,0.2893093,0.1089095,0.5936687,-4.051734
193.2708,-48.45853,0.287976,0.1097311,0.5928125,-4.052199
193.3294,-48.42826,0.2871879,0.110511,0.5919997,-4.052663
193.388,-48.36653,0.2868581,0.1112393,0.5912402,-4.053125
193.4466,-48.28374,0.2871517,0.1118991,0.5905512,-4.053582
193.5059,-48.18746,0.2881989,0.1124824,0.5899403,-4.054038
193.5652,-48.06975,0.2897112,0.1129814,0.5894153,-4.054487
193.6244,-47.93037,0.2915913,0.1133916,0.5889809,-4.054929
193.6837,-47.77835,0.2939445,0.1137029,0.588647,-4.055363
193.747,-47.61216,0.2970931,0.113917,0.5884107,-4.055814
193.8104,-47.43141,0.3005568,0.1140164,0.588291,-4.056255
193.8737,-47.23416,0.304183,0.114004,0.5882852,-4.056684
193.937,-47.03419,0.3081482,0.1138729,0.5884004,-4.0571
193.9999,-46.84835,0.3126262,0.1136189,0.5886416,-4.0575
194.0628,-46.65539,0.3171236,0.1132629,0.588988,-4.057887
194.1257,-46.4494,0.3214112,0.1128172,0.5894276,-4.058264
194.1886,-46.25369,0.3258365,0.1122747,0.5899684,-4.058627
194.2453,-46.10496,0.3302085,0.1116989,0.5905474,-4.058944
194.302,-45.95688,0.33435,0.1110686,0.5911849,-4.059251
194.3587,-45.80354,0.3380572,0.1103985,0.5918669,-4.059551
194.4154,-45.66746,0.3416682,0.1096833,0.592599,-4.059843
194.467,-45.57396,0.3450857,0.1089918,0.5933107,-4.060102
194.5186,-45.48919,0.3481624,0.1082863,0.5940406,-4.060356
194.5703,-45.41044,0.3507771,0.1075783,0.5947768,-4.060607
194.6219,-45.351,0.353112,0.1068687,0.5955186,-4.060854
194.6745,-45.3206,0.3553277,0.1061477,0.5962763,-4.061102
194.727,-45.30718,0.3570656,0.1054481,0.5970154,-4.061348
194.7796,-45.30887,0.3582366,0.1047817,0.5977234,-4.061595
194.8322,-45.33403,0.3589552,0.1041525,0.5983957,-4.061843
194.8907,-45.39759,0.3593377,0.1035022,0.5990948,-4.06212
194.9492,-45.48484,0.3589999,0.1029252,0.5997197,-4.062401
195.0077,-45.5911,0.3578583,0.102435,0.6002553,-4.062689
195.0661,-45.72416,0.3560987,0.1020345,0.6006975,-4.062983
195.129,-45.90601,0.3537733,0.1017048,0.6010669,-4.063308
195.1919,-46.10294,0.3506256,0.1015014,0.6013027,-4.063645
195.2548,-46.30241,0.3465669,0.1014344,0.6013933,-4.063995
195.3176,-46.51802,0.3420702,0.1014922,0.6013504,-4.064359
195.3762,-46.74458,0.3379226,0.1016456,0.6012036,-4.064709
195.4348,-46.96262,0.3333368,0.101911,0.6009369,-4.065071
195.4933,-47.15863,0.328235,0.1022887,0.6005502,-4.065447
195.5519,-47.34949,0.3231848,0.1027555,0.600068,-4.065835
195.6036,-47.5232,0.3191409,0.1032243,0.5995815,-4.066185
195.6553,-47.67849,0.315115,0.103753,0.5990313,-4.066543
195.707,-47.80994,0.3111011,0.1043353,0.5984243,-4.066909
195.7586,-47.92533,0.3073704,0.1049553,0.5977775,-4.067281
195.8106,-48.03026,0.3041046,0.1056017,0.5971026,-4.067661
195.8625,-48.11328,0.3011452,0.106269,0.596406,-4.068045
195.9144,-48.17256,0.2984958,0.106948,0.5956972,-4.068432
195.9664,-48.21209,0.2962737,0.1076261,0.5949893,-4.068822
196.0274,-48.23751,0.2943186,0.1084055,0.5941757,-4.069282
196.0883,-48.23467,0.2929326,0.1091576,0.5933904,-4.069742
196.1493,-48.2034,0.2920809,0.1098701,0.5926462,-4.0702
196.2103,-48.1493,0.2918376,0.1105281,0.5919582,-4.070656
196.2831,-48.06369,0.2924456,0.1112229,0.5912298,-4.071195
196.3559,-47.94708,0.293728,0.1118129,0.5906088,-4.071725
196.4287,-47.79872,0.2955252,0.1122888,0.5901043,-4.072246
196.5015,-47.63346,0.298009,0.1126335,0.5897336,-4.072756
196.5583,-47.50234,0.3005277,0.1128023,0.5895464,-4.073144
196.6151,-47.3597,0.3032658,0.1128901,0.589442,-4.073524
196.6719,-47.20419,0.3061207,0.1128986,0.5894186,-4.073896
196.7287,-47.04582,0.3092266,0.1128224,0.5894818,-4.074259
196.7855,-46.89344,0.3126893,0.1126581,0.5896356,-4.074612
196.8423,-46.73715,0.3162265,0.1124169,0.5898687,-4.074957
196.8991,-46.57564,0.3197341,0.1121049,0.5901753,-4.075292
196.9559,-46.41869,0.3233296,0.1117208,0.5905571,-4.075619
197.0168,-46.26665,0.3274148,0.1112285,0.5910511,-4.075959
197.0778,-46.11789,0.3313656,0.1106724,0.591613,-4.076289
197.1387,-45.96925,0.3350177,0.1100657,0.5922302,-4.076611
197.1997,-45.83654,0.3385726,0.1094087,0.5929025,-4.076925
197.2601,-45.73683,0.3422089,0.1087086,0.5936233,-4.077227
197.3206,-45.64679,0.3454264,0.1079891,0.5943682,-4.077524
197.3811,-45.56017,0.3480081,0.1072682,0.5951188,-4.077816
197.4415,-45.49952,0.3502889,0.1065443,0.5958769,-4.078104
197.4973,-45.48404,0.3523799,0.1058744,0.5965822,-4.078366
197.553,-45.48117,0.3539021,0.1052314,0.5972629,-4.078627
197.6087,-45.48441,0.3546842,0.1046304,0.5979028,-4.078889
197.6645,-45.51292,0.3550543,0.1040681,0.5985049,-4.079152
197.7165,-45.57511,0.3552519,0.1035772,0.5990336,-4.079399
197.7686,-45.65028,0.3548951,0.1031413,0.5995062,-4.07965
197.8207,-45.73368,0.3539031,0.1027695,0.5999125,-4.079905
197.8728,-45.83539,0.3524978,0.1024597,0.6002542,-4.080165
197.9262,-45.96575,0.3508129,0.1022054,0.6005382,-4.080437
197.9796,-46.10621,0.3486251,0.102029,0.60074,-4.080715
198.033,-46.25147,0.3459092,0.1019352,0.6008542,-4.081002
198.0864,-46.40682,0.3428676,0.10192,0.6008847,-4.081297
198.1446,-46.59208,0.339406,0.1019873,0.6008281,-4.081628
198.2027,-46.77654,0.3355886,0.10215,0.6006697,-4.081969
198.2609,-46.95223,0.3314169,0.1024072,0.6004102,-4.08232
198.3191,-47.12495,0.3271833,0.1027466,0.6000626,-4.082682
198.3795,-47.30669,0.3230282,0.1031712,0.5996242,-4.083068
198.4399,-47.47039,0.3188576,0.103672,0.5991045,-4.083463
198.5002,-47.60756,0.3146514,0.1042416,0.5985117,-4.083868
198.5606,-47.72821,0.3107722,0.1048588,0.5978682,-4.084281
198.6191,-47.83735,0.3076183,0.1054823,0.5972173,-4.084687
198.6776,-47.92065,0.3047398,0.1061313,0.5965394,-4.085097
198.7361,-47.97318,0.3020871,0.1067966,0.5958445,-4.085513
198.7945,-48.00557,0.2999335,0.1074582,0.595153,-4.08593
198.8519,-48.02598,0.2985018,0.1080865,0.594496,-4.086341
198.9092,-48.02256,0.2974586,0.1086937,0.5938607,-4.086751
198.9666,-47.99355,0.2967445,0.1092721,0.5932552,-4.087161
199.024,-47.94739,0.2965142,0.1098074,0.5926938,-4.087568
199.0843,-47.88815,0.2969176,0.110311,0.5921645,-4.087993
199.1446,-47.80886,0.2977217,0.1107535,0.5916976,-4.088413
199.205,-47.70868,0.2988406,0.1111304,0.5912981,-4.088828
199.2653,-47.59644,0.3003932,0.1114311,0.5909764,-4.089236
199.33,-47.47305,0.3026729,0.1116586,0.5907285,-4.089666
199.3948,-47.33445,0.3052345,0.1117952,0.5905736,-4.090086
199.4595,-47.17799,0.3079224,0.1118431,0.5905098,-4.090498
199.5242,-47.01856,0.3109459,0.1117932,0.5905464,-4.090899
199.5874,-46.87608,0.3144541,0.1116417,0.5906878,-4.09128
199.6507,-46.72489,0.3179633,0.1114095,0.5909128,-4.091652
199.7139,-46.55831,0.3212414,0.1111075,0.5912107,-4.092014
199.7772,-46.40057,0.3246736,0.1107256,0.5915923,-4.092367
199.8334,-46.28621,0.3281325,0.1103132,0.5920082,-4.09267
199.8896,-46.17033,0.3313869,0.109858,0.5924701,-4.092967
199.9457,-46.04708,0.3342521,0.1093716,0.5929664,-4.093259
200.0019,-45.93735,0.3370621,0.1088474,0.5935042,-4.093544
200.0533,-45.86282,0.3397917,0.1083326,0.594035,-4.093799
200.1047,-45.79398,0.3422485,0.1078047,0.5945819,-4.094049
200.1561,-45.7283,0.3443316,0.1072728,0.5951354,-4.094297
200.2075,-45.67713,0.3462097,0.1067362,0.5956963,-4.094542
200.2608,-45.64844,0.3480632,0.1061768,0.5962837,-4.094793
200.314,-45.63225,0.3495391,0.1056312,0.5968595,-4.095043
200.3673,-45.62658,0.3505598,0.1051087,0.5974136,-4.095292
200.4206,-45.63901,0.3512397,0.1046119,0.597943,-4.095542
200.4804,-45.68217,0.3517186,0.1040889,0.5985036,-4.095822
200.5402,-45.74273,0.3516234,0.1036207,0.5990086,-4.096106
200.5999,-45.81604,0.3508703,0.1032191,0.5994453,-4.096394
200.6597,-45.91062,0.3496532,0.1028848,0.5998122,-4.096687
200.7232,-46.04445,0.3481076,0.1026023,0.6001262,-4.097005
200.7868,-46.18803,0.3459036,0.1024157,0.6003391,-4.097331
200.8503,-46.32994,0.3429277,0.1023345,0.6004405,-4.097667
200.9138,-46.48605,0.339639,0.1023466,0.6004425,-4.098013
200.9725,-46.65571,0.3367315,0.1024287,0.6003684,-4.09834
201.0311,-46.81782,0.3334339,0.1025965,0.6002029,-4.098676
201.0898,-46.96037,0.3296387,0.1028523,0.5999434,-4.099023
201.1485,-47.1017,0.3258747,0.1031755,0.5996118,-4.099378
201.2003,-47.23625,0.3229145,0.1035027,0.599274,-4.099698
201.2521,-47.35683,0.3199092,0.1038779,0.5988849,-4.100024
201.304,-47.45835,0.3168344,0.1042975,0.5984484,-4.100357
201.3558,-47.54931,0.3139493,0.104748,0.597979,-4.100694
201.408,-47.63575,0.3114285,0.1052202,0.5974862,-4.101037
201.4601,-47.7057,0.3090963,0.1057119,0.5969726,-4.101384
201.5122,-47.75702,0.3069492,0.1062168,0.5964448,-4.101734
201.5644,-47.79395,0.3051104,0.1067242,0.595914,-4.102087
201.625,-47.82312,0.3034797,0.1073049,0.5953062,-4.102498
201.6856,-47.83029,0.3022469,0.1078703,0.5947139,-4.102911
201.7463,-47.81425,0.3013794,0.1084114,0.5941464,-4.103323
201.8069,-47.7807,0.3009797,0.1089154,0.5936171,-4.103733
201.8773,-47.72843,0.3012405,0.1094377,0.5930668,-4.104205
201.9477,-47.65096,0.301974,0.1098909,0.5925875,-4.104673
202.0181,-47.54575,0.3030374,0.1102689,0.5921854,-4.105135
202.0886,-47.42765,0.3046503,0.1105553,0.5918772,-4.105588
202.1576,-47.31935,0.3070785,0.1107297,0.591684,-4.106023
202.2267,-47.19002,0.3096417,0.1108184,0.591579,-4.106449
202.2957,-47.02879,0.3120076,0.11083,0.5915534,-4.106868
202.3648,-46.87109,0.3147959,0.1107416,0.591631,-4.107275
202.4212,-46.76914,0.3178005,0.1105809,0.5917858,-4.107599
202.4777,-46.65602,0.3206646,0.1103702,0.5919929,-4.107916
202.5341,-46.52313,0.3231542,0.1101199,0.5922417,-4.108227
202.5905,-46.39818,0.3257615,0.1098149,0.5925482,-4.108532
202.6384,-46.31406,0.3283262,0.1095063,0.5928606,-4.108784
202.6863,-46.22914,0.3307544,0.1091712,0.5932016,-4.109032
202.7342,-46.14177,0.332974,0.1088148,0.593566,-4.109276
202.782,-46.06133,0.3351303,0.108435,0.5939562,-4.109516
202.8328,-45.99104,0.3374488,0.1080064,0.5943983,-4.109766
202.8836,-45.92737,0.3395813,0.1075634,0.5948573,-4.110012
202.9343,-45.86964,0.3414704,0.1071124,0.5953265,-4.110256
202.9851,-45.82334,0.3431812,0.1066558,0.5958037,-4.110497
203.0465,-45.7893,0.3450856,0.1061003,0.5963869,-4.110785
203.1078,-45.77042,0.3465803,0.1055577,0.5969595,-4.111071
203.1692,-45.76439,0.3475705,0.1050403,0.5975085,-4.111357
203.2306,-45.77932,0.3481764,0.1045526,0.5980288,-4.111643
203.2992,-45.83352,0.3486212,0.1040456,0.5985729,-4.111964
203.3677,-45.90299,0.3483423,0.1036067,0.5990476,-4.112288
203.4363,-45.97636,0.3471411,0.1032535,0.5994337,-4.112619
203.5049,-46.07598,0.3455118,0.102978,0.5997388,-4.112956
203.5663,-46.209,0.344186,0.1027864,0.5999543,-4.113262
203.6278,-46.33929,0.3421972,0.1026793,0.6000804,-4.113577
203.6893,-46.44887,0.3392836,0.1026692,0.6001039,-4.113901
203.7507,-46.57209,0.3362547,0.1027302,0.6000516,-4.114233
203.8003,-46.69911,0.3341779,0.1028162,0.5999698,-4.114504
203.8498,-46.81774,0.3318296,0.1029553,0.5998314,-4.114782
203.8994,-46.92195,0.3291542,0.1031482,0.5996356,-4.115066
203.9489,-47.02398,0.3264794,0.1033823,0.5993958,-4.115355
203.9961,-47.12601,0.3241467,0.103634,0.5991362,-4.115634
204.0432,-47.21955,0.3217999,0.1039193,0.5988409,-4.115917
204.0903,-47.30243,0.3194468,0.1042349,0.5985131,-4.116205
204.1375,-47.37767,0.317201,0.1045741,0.59816,-4.116496
204.1943,-47.46102,0.3147568,0.1050057,0.5977099,-4.116852
204.2512,-47.52901,0.3125082,0.1054586,0.5972368,-4.117211
204.3081,-47.57942,0.3104597,0.1059258,0.5967481,-4.117574
204.3649,-47.61547,0.3087192,0.1063966,0.5962552,-4.11794
204.4348,-47.64551,0.3071549,0.106964,0.5956605,-4.11839
204.5046,-47.64968,0.3060192,0.1075134,0.5950837,-4.118841
204.5744,-47.62483,0.3052387,0.1080345,0.5945359,-4.119291
204.6442,-47.58175,0.305016,0.1085083,0.5940365,-4.119739
204.7164,-47.53538,0.3056846,0.1089259,0.5935943,-4.120197
204.7885,-47.46078,0.3066355,0.1092811,0.5932161,-4.12065
204.8607,-47.34762,0.3075664,0.1095751,0.5929009,-4.121098
204.9328,-47.22913,0.3090849,0.1097797,0.5926776,-4.121538
204.9923,-47.1527,0.3112285,0.1098615,0.5925828,-4.121892
205.0518,-47.05775,0.3133234,0.1098924,0.5925406,-4.122241
205.1113,-46.93339,0.3150857,0.1098812,0.5925421,-4.122585
205.1708,-46.81254,0.3171297,0.1098058,0.5926101,-4.122923
205.2192,-46.73449,0.3193119,0.1096864,0.5927256,-4.12319
205.2675,-46.65055,0.3214279,0.1095346,0.5928751,-4.123454
205.3159,-46.55862,0.3233999,0.1093542,0.5930548,-4.123714
205.3643,-46.46938,0.3254076,0.1091402,0.5932699,-4.123969
205.4135,-46.38899,0.3276066,0.108885,0.5935282,-4.124225
205.4628,-46.31002,0.3297357,0.1086028,0.5938156,-4.124476
205.5121,-46.23195,0.3317462,0.1082975,0.5941281,-4.124724
205.5613,-46.15989,0.3337008,0.1079696,0.5944651,-4.124968
205.6212,-46.08656,0.3360693,0.1075426,0.5949062,-4.125259
205.6811,-46.02165,0.3382235,0.1070973,0.5953685,-4.125547
205.741,-45.96382,0.3400753,0.1066432,0.5958421,-4.125831
205.801,-45.92064,0.3417156,0.1061836,0.5963238,-4.126111
205.8696,-45.90124,0.3435065,0.1056526,0.596883,-4.12643
205.9383,-45.8947,0.3447628,0.1051434,0.5974224,-4.126747
206.007,-45.89307,0.3452822,0.1046737,0.5979229,-4.127065
206.0757,-45.91723,0.3454438,0.1042404,0.5983875,-4.127384
206.1393,-45.98559,0.3457197,0.1038648,0.5987924,-4.12768
206.2028,-46.05574,0.3452996,0.1035501,0.5991345,-4.12798
206.2664,-46.1099,0.3438657,0.1033141,0.5993947,-4.128286
206.3299,-46.18669,0.3422303,0.103134,0.5995963,-4.128597
206.3809,-46.28571,0.3412392,0.1030171,0.599729,-4.128848
206.4319,-46.38062,0.3398359,0.1029512,0.5998079,-4.129105
206.4829,-46.46371,0.3379135,0.1029413,0.5998275,-4.129367
206.5338,-46.55228,0.3358772,0.1029744,0.5998014,-4.129633
206.5801,-46.64677,0.3341727,0.1030334,0.5997466,-4.129878
206.6263,-46.73803,0.3323135,0.1031301,0.5996517,-4.130128
206.6726,-46.82365,0.3302969,0.1032639,0.5995172,-4.130381
206.7188,-46.90749,0.3282511,0.1034294,0.5993486,-4.130638
206.7728,-47.00617,0.325954,0.1036568,0.5991152,-4.130943
206.8268,-47.09736,0.3236502,0.103922,0.5988414,-4.131253
206.8808,-47.17823,0.3213493,0.1042213,0.5985309,-4.131568
206.9348,-47.25131,0.3191674,0.104547,0.598192,-4.131886
207.0014,-47.33464,0.3168045,0.1049735,0.5977471,-4.132284
207.068,-47.39909,0.314647,0.1054241,0.5972762,-4.132686
207.1346,-47.44002,0.3126642,0.1058903,0.596788,-4.133092
207.2012,-47.46552,0.3110762,0.1063551,0.5963006,-4.1335
207.2717,-47.48857,0.3101288,0.1068243,0.5958075,-4.133932
207.3422,-47.48421,0.3094431,0.1072756,0.5953324,-4.134364
207.4127,-47.44325,0.308811,0.107705,0.5948795,-4.134796
207.4832,-47.39113,0.3087445,0.1080851,0.5944771,-4.135225
207.5439,-47.35804,0.3095409,0.1083525,0.5941922,-4.13559
207.6046,-47.30362,0.3104026,0.1085836,0.5939446,-4.135952
207.6653,-47.21846,0.3110893,0.1087825,0.5937303,-4.136311
207.7261,-47.13063,0.3121423,0.1089267,0.5935723,-4.136665
207.7767,-47.07126,0.313594,0.1089929,0.5934962,-4.136955
207.8274,-47.00221,0.3150637,0.1090262,0.5934542,-4.137242
207.878,-46.921,0.3164669,0.1090289,0.5934441,-4.137525
207.9287,-46.83877,0.3179997,0.1089935,0.5934734,-4.137804
207.9794,-46.76339,0.319793,0.1089156,0.593547,-4.138079
208.0302,-46.6851,0.321603,0.108804,0.5936558,-4.13835
208.0809,-46.60318,0.3233781,0.1086613,0.5937973,-4.138617
208.1317,-46.52327,0.3251948,0.108486,0.5939732,-4.13888
208.1915,-46.43814,0.32747,0.1082366,0.5942258,-4.139184
208.2513,-46.35505,0.3296727,0.1079517,0.5945165,-4.139483
208.3112,-46.27262,0.3317142,0.1076381,0.5948383,-4.139778
208.371,-46.19896,0.3336955,0.1072964,0.5951909,-4.140068
208.4383,-46.13871,0.3360172,0.1068786,0.5956242,-4.140387
208.5056,-46.08442,0.3380111,0.1064475,0.5960736,-4.140703
208.5728,-46.02949,0.3394777,0.1060182,0.5965234,-4.141016
208.6401,-45.9944,0.340756,0.1055867,0.5969779,-4.141327
208.7028,-46.00112,0.3421533,0.1051764,0.597412,-4.141613
208.7656,-46.00953,0.3430043,0.1047921,0.5978207,-4.141899
208.8283,-46.00574,0.3430176,0.1044508,0.5981857,-4.142188
208.8911,-46.02391,0.342853,0.1041359,0.5985247,-4.142478
208.943,-46.07563,0.3429794,0.1038857,0.5987949,-4.142717
208.9948,-46.12686,0.342692,0.1036714,0.5990281,-4.142959
209.0467,-46.17055,0.3418677,0.1035003,0.5992164,-4.143204
209.0986,-46.22423,0.3408774,0.1033619,0.5993704,-4.143452
209.1462,-46.29227,0.3400477,0.1032578,0.5994877,-4.143681
209.1938,-46.36127,0.3389829,0.1031881,0.5995688,-4.143914
209.2414,-46.42864,0.3376625,0.1031545,0.5996116,-4.14415
209.289,-46.49938,0.3362223,0.1031532,0.5996202,-4.144389
209.3432,-46.58793,0.3345666,0.1031872,0.5995923,-4.144665
209.3974,-46.67542,0.3327556,0.1032636,0.5995191,-4.144946
209.4516,-46.75869,0.3307865,0.1033822,0.5994009,-4.145231
209.5058,-46.8408,0.3287857,0.1035376,0.5992434,-4.145521
209.5709,-46.94228,0.3265178,0.1037645,0.5990109,-4.145875
209.636,-47.03329,0.324218,0.1040377,0.5987288,-4.146234
209.7011,-47.10771,0.321856,0.1043532,0.5984012,-4.1466
209.7662,-47.1737,0.3196904,0.1046965,0.5980436,-4.14697
209.8339,-47.24498,0.3179756,0.1050644,0.5976591,-4.147357
209.9015,-47.29412,0.3163451,0.1054515,0.5972539,-4.147748
209.9692,-47.31086,0.3146326,0.1058549,0.5968308,-4.148143
210.0368,-47.31793,0.3133538,0.1062487,0.5964169,-4.148538
210.0958,-47.33362,0.312973,0.1065648,0.5960838,-4.148882
210.1549,-47.329,0.3126577,0.1068706,0.5957609,-4.149226
210.2139,-47.29619,0.3122342,0.1071667,0.5954478,-4.14957
210.2729,-47.25717,0.3121527,0.1074329,0.5951653,-4.149912
210.3242,-47.23125,0.3126168,0.1076277,0.5949575,-4.150207
210.3755,-47.19387,0.3131584,0.1078,0.5947728,-4.150499
210.4268,-47.14285,0.3137108,0.1079498,0.5946112,-4.15079
210.4781,-47.08744,0.3144444,0.1080692,0.5944811,-4.151078
210.5311,-47.03264,0.3155129,0.1081549,0.5943856,-4.151372
210.5841,-46.97127,0.3166752,0.1082083,0.5943235,-4.151663
210.6371,-46.90248,0.3178812,0.1082302,0.5942942,-4.15195
210.6901,-46.83192,0.3192129,0.108217,0.5943014,-4.152234
210.7523,-46.75382,0.3210248,0.1081535,0.5943599,-4.152561
210.8144,-46.67207,0.3228761,0.1080466,0.5944639,-4.152882
210.8765,-46.58488,0.3246706,0.1079008,0.594609,-4.153199
210.9386,-46.50149,0.3265351,0.1077133,0.594798,-4.153511
211.0061,-46.42869,0.3288406,0.1074582,0.5950579,-4.153843
211.0737,-46.35434,0.3309589,0.1071706,0.5953531,-4.15417
211.1412,-46.27098,0.3326684,0.106863,0.5956705,-4.154492
211.2087,-46.20209,0.3343629,0.106527,0.5960193,-4.15481
211.2697,-46.17425,0.3362566,0.1061906,0.59637,-4.155092
211.3307,-46.14371,0.3377504,0.1058549,0.5967218,-4.155371
211.3917,-46.09835,0.3385673,0.1055346,0.5970589,-4.155651
211.4528,-46.07054,0.3393095,0.1052135,0.5973982,-4.155928
211.5037,-46.07959,0.3402201,0.1049366,0.597692,-4.156158
211.5546,-46.08846,0.3408024,0.1046758,0.5979697,-4.156387
211.6055,-46.09204,0.3409485,0.104438,0.5982241,-4.156618
211.6564,-46.10525,0.34095,0.1042158,0.598463,-4.156849
211.7049,-46.13606,0.3410007,0.1040146,0.59868,-4.15707
211.7534,-46.17005,0.3408171,0.1038362,0.5988737,-4.157292
211.8019,-46.20515,0.3403677,0.1036836,0.5990405,-4.157516
211.8504,-46.24647,0.3397678,0.1035548,0.5991826,-4.157742
211.9066,-46.30651,0.3390006,0.1034338,0.5993177,-4.158005
211.9627,-46.37013,0.3379966,0.1033503,0.5994133,-4.158272
212.0188,-46.43424,0.3367338,0.1033069,0.5994665,-4.158542
212.0749,-46.50283,0.3353391,0.1033005,0.5994807,-4.158816
212.1411,-46.59537,0.3337142,0.1033345,0.599453,-4.159144
212.2072,-46.68445,0.3318691,0.1034221,0.5993682,-4.159478
212.2734,-46.76255,0.3297423,0.1035644,0.5992252,-4.159817
212.3396,-46.84038,0.3276474,0.1037485,0.5990374,-4.160162
212.4056,-46.93146,0.3259696,0.1039575,0.5988222,-4.16051
212.4715,-47.00589,0.324159,0.1042065,0.5985643,-4.160862
212.5374,-47.0509,0.3220264,0.1044972,0.5982618,-4.16122
212.6034,-47.09236,0.3201806,0.1048033,0.5979422,-4.161581
212.6594,-47.14208,0.3192423,0.1050573,0.5976764,-4.161889
212.7154,-47.17469,0.3182726,0.1053223,0.5973984,-4.162198
212.7714,-47.18284,0.3171372,0.1055989,0.5971078,-4.16251
212.8274,-47.18542,0.316249,0.1058691,0.5968235,-4.162822
212.8773,-47.19405,0.3159052,0.1060928,0.5965874,-4.163099
212.9271,-47.19192,0.31563,0.1063098,0.596358,-4.163376
212.977,-47.17723,0.315383,0.1065188,0.5961367,-4.163653
213.0268,-47.15683,0.3153028,0.1067125,0.595931,-4.163929
213.0811,-47.13376,0.315513,0.1068997,0.5957315,-4.164228
213.1354,-47.10207,0.3158549,0.1070654,0.595554,-4.164525
213.1897,-47.06083,0.3162901,0.1072085,0.5953998,-4.16482
213.244,-47.01486,0.3168968,0.1073242,0.5952741,-4.165113
213.3092,-46.95995,0.3179522,0.1074207,0.5951669,-4.165461
213.3744,-46.89652,0.3191344,0.1074766,0.5951019,-4.165804
213.4397,-46.82237,0.3203465,0.1074936,0.5950775,-4.166144
213.5049,-46.74744,0.3217372,0.1074654,0.5951002,-4.166478
213.5745,-46.68228,0.3236696,0.1073768,0.5951857,-4.166828
213.6441,-46.60823,0.325505,0.1072482,0.5953134,-4.167174
213.7137,-46.51567,0.3269776,0.1070907,0.595472,-4.167515
213.7834,-46.43362,0.3285987,0.1068891,0.5956775,-4.16785
213.8433,-46.39606,0.3305498,0.1066673,0.5959056,-4.168133
213.9033,-46.34992,0.3321831,0.1064334,0.5961473,-4.168413
213.9633,-46.28239,0.3332045,0.106201,0.5963886,-4.168692
214.0233,-46.22841,0.3342676,0.1059502,0.5966501,-4.168967
214.0723,-46.21336,0.3355151,0.1057221,0.5968888,-4.169188
214.1212,-46.19615,0.3365227,0.1054959,0.5971263,-4.169409
214.1702,-46.17313,0.3372027,0.1052772,0.5973569,-4.169629
214.2192,-46.15702,0.3377931,0.1050595,0.597587,-4.169848
214.2674,-46.15619,0.3384386,0.1048434,0.5978163,-4.170063
214.3156,-46.15834,0.3389037,0.1046361,0.598037,-4.170278
214.3637,-46.16215,0.339156,0.1044409,0.5982456,-4.170492
214.4119,-46.17212,0.3392822,0.104257,0.5984429,-4.170708
214.4699,-46.19686,0.3393581,0.1040502,0.5986658,-4.170967
214.5279,-46.22724,0.3391931,0.1038679,0.5988634,-4.171227
214.5858,-46.26068,0.3387491,0.1037147,0.599031,-4.17149
214.6438,-46.3018,0.3381376,0.1035891,0.5991698,-4.171755
214.7124,-46.36809,0.3373887,0.1034728,0.5993001,-4.172071
214.7811,-46.43559,0.3363062,0.1034053,0.5993792,-4.172392
214.8497,-46.49584,0.334784,0.1033924,0.5994005,-4.172718
214.9184,-46.5632,0.3331868,0.1034227,0.5993759,-4.173048
214.9843,-46.6528,0.3320306,0.1034772,0.5993249,-4.173368
215.0501,-46.72909,0.3305481,0.1035796,0.5992228,-4.173693
215.116,-46.77565,0.3284766,0.1037375,0.5990619,-4.174024
215.1819,-46.82654,0.3265895,0.1039217,0.5988724,-4.174359
215.2353,-46.89104,0.3256574,0.1040725,0.5987166,-4.174632
215.2887,-46.94131,0.3245727,0.104246,0.5985365,-4.174907
215.3421,-46.9698,0.3232087,0.1044441,0.5983301,-4.175186
215.3955,-46.99553,0.32199,0.1046499,0.5981151,-4.175466
215.4429,-47.02665,0.3212694,0.1048287,0.5979277,-4.175715
215.4903,-47.04924,0.3205629,0.105013,0.5977343,-4.175965
215.5378,-47.06175,0.3198484,0.1052016,0.5975361,-4.176216
215.5852,-47.06941,0.3192439,0.1053884,0.5973395,-4.176468
215.6392,-47.07669,0.3187895,0.1055931,0.5971234,-4.176754
215.6933,-47.0756,0.3184459,0.1057911,0.5969141,-4.177041
215.7473,-47.06505,0.3181899,0.1059803,0.5967136,-4.177328
215.8014,-47.04879,0.3180959,0.1061553,0.5965275,-4.177614
