t,V,m,h,n,phi
11.1823,-49.50877,0.6090098,0.05659943,0.7341825,-0.4425274
11.20352,-51.97714,0.5563973,0.05803801,0.731388,-0.4435107
11.22514,-54.47826,0.4999058,0.0598775,0.7281937,-0.4445655
11.24676,-56.90998,0.4413465,0.06211264,0.7246642,-0.4456734
11.26838,-59.22228,0.3821645,0.06475211,0.7208247,-0.4468328
11.29,-61.37005,0.3243829,0.06779237,0.7167096,-0.4480403
11.31239,-63.37548,0.2683548,0.07135007,0.7121992,-0.4493367
11.33478,-65.12581,0.2178617,0.0753016,0.707477,-0.4506749
11.35717,-66.61134,0.1740902,0.07961088,0.7025858,-0.452049
11.37956,-67.84327,0.1376598,0.08423186,0.6975668,-0.4534533
11.39456,-68.53995,0.1173216,0.08747614,0.6941516,-0.4544081
11.40956,-69.14385,0.09999394,0.09082264,0.6907051,-0.4553726
11.42455,-69.66473,0.0854331,0.09425717,0.6872355,-0.4563453
11.43955,-70.11201,0.07331364,0.09776622,0.6837502,-0.4573251
11.45455,-70.49476,0.0632748,0.1013372,0.6802558,-0.458311
11.46955,-70.82122,0.05505291,0.104959,0.6767576,-0.4593021
11.48455,-71.09871,0.04838833,0.1086217,0.6732602,-0.4602975
11.49955,-71.3336,0.04299687,0.1123162,0.6697679,-0.4612966
11.51356,-71.51949,0.03888203,0.1157893,0.6665129,-0.4622328
11.52757,-71.67707,0.03552874,0.1192775,0.6632676,-0.4631713
11.54159,-71.80977,0.03281367,0.1227756,0.6600342,-0.4641116
11.5556,-71.92061,0.03061189,0.1262792,0.6568146,-0.4650536
11.56966,-72.0125,0.02881087,0.1297971,0.6535985,-0.4660003
11.58373,-72.08726,0.02735704,0.1333129,0.6503991,-0.466948
11.59779,-72.14689,0.02619114,0.1368235,0.6472177,-0.4678965
11.61186,-72.19312,0.02525433,0.1403261,0.6440553,-0.4688456
11.62709,-72.22981,0.02444165,0.1441079,0.6406526,-0.4698741
11.64232,-72.25419,0.02380638,0.1478747,0.6372742,-0.4709029
11.65755,-72.26768,0.02331711,0.1516241,0.6339209,-0.4719318
11.67278,-72.27153,0.022942,0.1553541,0.6305935,-0.4729607
11.69013,-72.26552,0.02262121,0.1595752,0.6268371,-0.4741319
11.70747,-72.24973,0.02239694,0.1637665,0.6231157,-0.4753028
11.72482,-72.22532,0.0222523,0.167926,0.6194299,-0.4764732
11.74216,-72.19328,0.02216897,0.172052,0.6157803,-0.4776428
11.76283,-72.14632,0.02212987,0.1769232,0.611479,-0.4790355
11.78349,-72.09093,0.02214848,0.1817428,0.6072302,-0.4804269
11.80416,-72.02814,0.02221574,0.1865091,0.6030343,-0.4818168
11.82483,-71.95881,0.02232058,0.1912207,0.5988916,-0.483205
11.85069,-71.86395,0.02249204,0.1970373,0.5937833,-0.4849395
11.87655,-71.76115,0.02270537,0.2027649,0.588759,-0.486671
11.90241,-71.65138,0.02295567,0.208402,0.5838187,-0.4883993
11.92827,-71.53545,0.02323585,0.2139477,0.5789624,-0.4901243
11.96276,-71.37242,0.02364719,0.2211995,0.5726168,-0.4924191
11.99725,-71.20086,0.02410156,0.2282865,0.56642,-0.4947073
12.03173,-71.02179,0.02459643,0.2352082,0.5603711,-0.4969887
12.06622,-70.83608,0.02512661,0.2419644,0.5544694,-0.4992631
12.11401,-70.56903,0.02590751,0.2510537,0.5465328,-0.5024026
12.1618,-70.29197,0.02675541,0.2598276,0.5388741,-0.5055277
12.20959,-70.00606,0.02767737,0.2682886,0.5314903,-0.5086378
12.25738,-69.71236,0.02865613,0.2764392,0.5243783,-0.5117326
12.30601,-69.40636,0.02968476,0.2844178,0.5174168,-0.5148658
12.35464,-69.09396,0.03078899,0.2920818,0.5107299,-0.5179824
12.40327,-68.77589,0.03198962,0.2994354,0.5043137,-0.5210822
12.4519,-68.45276,0.03324708,0.3064822,0.4981647,-0.5241648
12.4946,-68.16539,0.03436902,0.3124188,0.492984,-0.5268568
12.53729,-67.87502,0.03555249,0.3181247,0.4880038,-0.5295353
12.57998,-67.58204,0.03680934,0.3236027,0.4832215,-0.5322002
12.62268,-67.28678,0.0381159,0.3288557,0.4786346,-0.5348514
12.66456,-66.99518,0.03942452,0.3337927,0.474322,-0.5374389
12.70644,-66.70206,0.04079183,0.3385183,0.4701924,-0.5400131
12.74832,-66.40772,0.04222786,0.3430347,0.4662434,-0.5425739
12.79021,-66.11243,0.04371435,0.3473447,0.4624723,-0.5451213
12.8342,-65.80147,0.04530838,0.3516518,0.4587004,-0.5477824
12.87819,-65.49008,0.04696863,0.3557366,0.455119,-0.5504286
12.92218,-65.1786,0.04870781,0.3596018,0.4517251,-0.55306
12.96617,-64.86719,0.05050339,0.3632502,0.4485157,-0.5556765
13.01176,-64.54469,0.05239789,0.3668053,0.4453811,-0.5583724
13.05735,-64.22284,0.05436493,0.3701333,0.4424379,-0.5610525
13.10294,-63.90193,0.05641886,0.3732371,0.4396827,-0.5637166
13.14853,-63.58199,0.05853368,0.3761196,0.437112,-0.5663649
13.19582,-63.25106,0.06076269,0.3788795,0.434636,-0.569096
13.24312,-62.92158,0.06307047,0.3814072,0.4323511,-0.5718101
13.29042,-62.59379,0.06547317,0.3837055,0.4302533,-0.5745074
13.33772,-62.26751,0.06794178,0.3857776,0.4283387,-0.5771879
13.38714,-61.92795,0.07055791,0.387704,0.4265299,-0.5799705
13.43655,-61.59019,0.07326202,0.3893895,0.4249126,-0.5827351
13.48597,-61.25436,0.07607341,0.3908369,0.4234828,-0.5854815
13.53538,-60.91994,0.07895954,0.3920494,0.4222361,-0.5882101
13.58719,-60.57009,0.08202869,0.3930719,0.4211208,-0.5910519
13.639,-60.22154,0.08520241,0.3938416,0.420198,-0.5938741
13.69081,-59.87424,0.0885055,0.3943609,0.4194639,-0.5966768
13.74262,-59.52714,0.09190195,0.3946327,0.4189138,-0.59946
13.79698,-59.16179,0.0955249,0.394655,0.4185298,-0.6023591
13.85133,-58.79571,0.09928634,0.3944082,0.4183407,-0.6052368
13.90569,-58.42856,0.1032214,0.393893,0.4183436,-0.608093
13.96005,-58.0583,0.1072919,0.393111,0.4185345,-0.6109275
14.01689,-57.66513,0.1116518,0.3920093,0.4189318,-0.6138685
14.07373,-57.26623,0.1162246,0.390613,0.4195311,-0.6167853
14.13057,-56.86046,0.1210668,0.3889179,0.4203325,-0.6196774
14.18741,-56.44374,0.1261446,0.3869215,0.421335,-0.6225445
14.24628,-55.99528,0.1316185,0.3845318,0.4225853,-0.6254869
14.30515,-55.52916,0.1374793,0.3817991,0.4240588,-0.6284007
14.36402,-55.04168,0.1438379,0.3787061,0.425764,-0.6312844
14.42288,-54.52328,0.1506925,0.3752366,0.4277086,-0.6341369
14.48267,-53.95219,0.158177,0.3713053,0.4299403,-0.6369999
14.54245,-53.33129,0.1665086,0.3669167,0.4324578,-0.6398257
14.60224,-52.6467,0.1759712,0.3620135,0.4352946,-0.6426105
14.66202,-51.8689,0.1867352,0.3565302,0.438489,-0.6453499
14.72107,-50.96637,0.1989318,0.3504531,0.4420494,-0.6480053
14.78012,-49.90161,0.2134969,0.3435691,0.4461021,-0.6506017
14.83917,-48.60315,0.2314868,0.3356519,0.4507814,-0.6531263
14.89822,-46.93005,0.2542034,0.3263843,0.456274,-0.6555619
14.93881,-45.45834,0.2737034,0.3189776,0.4606711,-0.6571711
14.9794,-43.61616,0.29771,0.3104444,0.4657361,-0.6587135
15.01999,-41.2323,0.3279519,0.3004147,0.4716938,-0.6601704
15.06058,-38.0537,0.3671291,0.2883427,0.4788933,-0.6615143
15.08373,-35.75411,0.3948522,0.2802787,0.483742,-0.6622163
15.10689,-32.97701,0.4274785,0.2711735,0.4892835,-0.6628595
15.13005,-29.61162,0.4658303,0.260925,0.4956795,-0.663432
15.15321,-25.55602,0.5107039,0.2495165,0.5031327,-0.6639187
15.17636,-20.74827,0.5626785,0.2370532,0.511872,-0.6643023
15.19952,-15.14108,0.6208955,0.2239003,0.5221246,-0.6645643
15.22268,-8.886219,0.6830855,0.2104894,0.534036,-0.6646896
15.24584,-2.435661,0.7457917,0.197244,0.5476383,-0.6646679
15.25874,1.006307,0.7792857,0.1900705,0.5559104,-0.664591
15.27165,4.207003,0.8106741,0.1830861,0.5645907,-0.6644712
15.28456,7.063732,0.8393445,0.176311,0.5735965,-0.6643124
15.29746,9.49107,0.8649081,0.1697565,0.5828353,-0.6641194
15.31037,11.42856,0.8871915,0.1634261,0.592206,-0.6638981
15.32328,12.86239,0.9062206,0.1573199,0.6016046,-0.6636551
15.33618,13.80084,0.9221649,0.1514355,0.6109365,-0.6633969
15.34909,14.26662,0.935315,0.1457687,0.6201196,-0.6631297
15.36309,14.28414,0.9468331,0.1398641,0.6298256,-0.6628367
15.37708,13.86147,0.9559255,0.134202,0.6392006,-0.6625466
15.39108,13.06413,0.9629999,0.128775,0.6481912,-0.662265
15.40507,11.95202,0.9684032,0.1235764,0.6567573,-0.6619968
15.41886,10.60648,0.9723805,0.1186736,0.6647509,-0.66175
15.43264,9.061455,0.9752758,0.1139788,0.6722949,-0.6615232
15.44642,7.357613,0.9772778,0.1094859,0.6793857,-0.6613186
15.4602,5.534156,0.9785105,0.1051898,0.6860219,-0.6611384
15.47399,3.625685,0.9790598,0.1010862,0.6922069,-0.6609842
15.48777,1.653859,0.9790163,0.09716984,0.6979535,-0.6608568
15.50155,-0.3618122,0.9784325,0.09343641,0.7032752,-0.6607566
15.51533,-2.400735,0.977321,0.08988307,0.708184,-0.6606845
15.52798,-4.277777,0.9758322,0.08677827,0.7123374,-0.6606432
15.54063,-6.153682,0.9739019,0.08382088,0.7161679,-0.6606256
15.55328,-8.021879,0.9715202,0.08100923,0.7196882,-0.6606317
15.56593,-9.875546,0.9686615,0.07834239,0.7229099,-0.6606613
15.58198,-12.19795,0.9642944,0.07516609,0.7265859,-0.6607325
15.59804,-14.48336,0.959051,0.07222005,0.7298246,-0.6608407
15.61409,-16.72817,0.9528595,0.06950292,0.7326496,-0.6609851
15.63014,-18.9281,0.9456196,0.06701444,0.735082,-0.6611652
15.6521,-21.86572,0.9338448,0.0639777,0.737812,-0.6614679
15.67407,-24.71669,0.9196433,0.06136526,0.7398935,-0.6618342
15.69604,-27.48156,0.9027039,0.0591737,0.7413692,-0.6622624
15.718,-30.17433,0.8827793,0.05739477,0.7422812,-0.6627504
15.744,-33.31682,0.8553429,0.05580057,0.7426928,-0.6634018
15.77,-36.37988,0.8226089,0.05476319,0.7424063,-0.6641337
15.79599,-39.35168,0.7836471,0.05428078,0.741449,-0.6649468
15.82199,-42.31859,0.7388392,0.05432188,0.7398774,-0.6658372
15.84325,-44.79462,0.6982009,0.05472649,0.7381691,-0.6666211
15.86451,-47.27404,0.6532405,0.05548302,0.7360747,-0.6674575
15.88576,-49.74637,0.6039302,0.05659953,0.7336037,-0.6683471
15.90702,-52.21356,0.5509325,0.05807718,0.7307754,-0.6692892
15.92869,-54.71017,0.4941281,0.0599584,0.7275469,-0.6703022
15.95035,-57.13259,0.4354022,0.06223662,0.7239846,-0.6713684
15.97202,-59.43031,0.376242,0.06491989,0.7201147,-0.6724858
15.99368,-61.55831,0.3186902,0.06800381,0.715972,-0.6736511
16.01611,-63.53891,0.2631089,0.07160537,0.7114365,-0.6749035
16.03855,-65.26238,0.2132295,0.0755978,0.7066931,-0.676197
16.06098,-66.7212,0.1701729,0.07994385,0.7017847,-0.6775261
16.08341,-67.92823,0.1344771,0.08459679,0.6967521,-0.6788848
16.09827,-68.60271,0.1148079,0.08782275,0.693368,-0.6797984
16.11313,-69.18773,0.09805145,0.09114662,0.6899544,-0.6807213
16.128,-69.69275,0.08396481,0.09455477,0.6865192,-0.6816522
16.14286,-70.12683,0.07223014,0.09803423,0.6830695,-0.6825899
16.15772,-70.49866,0.06249934,0.1015729,0.6796115,-0.6835334
16.17258,-70.81615,0.05451792,0.1051602,0.6761503,-0.6844819
16.18744,-71.08627,0.04803595,0.1087866,0.6726904,-0.6854346
16.2023,-71.31516,0.04278187,0.1124433,0.6692357,-0.6863909
16.21634,-71.49829,0.03872482,0.1159178,0.6659807,-0.6872968
16.23038,-71.65335,0.03541938,0.119407,0.6627356,-0.688205
16.24441,-71.78375,0.03274365,0.1229056,0.6595027,-0.689115
16.25845,-71.89247,0.03057424,0.1264093,0.6562836,-0.6900266
16.27256,-71.98252,0.02879768,0.1299321,0.6530635,-0.6909442
16.28667,-72.05553,0.02736449,0.1334525,0.6498604,-0.6918628
16.30078,-72.11349,0.02621599,0.1369672,0.6466754,-0.6927821
16.31489,-72.15813,0.02529393,0.1404736,0.6435097,-0.6937021
16.33019,-72.1932,0.0244939,0.1442642,0.640099,-0.6947004
16.34549,-72.216,0.02386965,0.1480394,0.636713,-0.6956989
16.36079,-72.22793,0.02339006,0.1517968,0.6333523,-0.6966975
16.3761,-72.23025,0.02302355,0.1555344,0.6300178,-0.6976961
16.39354,-72.22252,0.02271121,0.1597685,0.6262493,-0.6988342
16.41098,-72.20501,0.02249472,0.1639722,0.6225163,-0.6999719
16.42843,-72.17889,0.02235733,0.1681435,0.6188195,-0.701109
16.44587,-72.14515,0.02228085,0.1722807,0.6151592,-0.7022454
16.46668,-72.0961,0.02224956,0.1771706,0.6108404,-0.7036002
16.4875,-72.0386,0.02227581,0.1820078,0.6065749,-0.7049537
16.50831,-71.97369,0.02235066,0.1867908,0.6023631,-0.7063055
16.52913,-71.90223,0.02246308,0.191518,0.5982054,-0.7076557
16.55522,-71.80451,0.02264448,0.1973637,0.5930699,-0.7093457
16.58131,-71.6988,0.02286805,0.2031184,0.5880199,-0.7110326
16.6074,-71.58609,0.02312892,0.2087807,0.5830556,-0.7127162
16.6335,-71.46718,0.02342003,0.2143497,0.5781769,-0.7143964
16.66837,-71.29975,0.02384753,0.2216457,0.5717898,-0.7166363
16.70324,-71.12371,0.02431901,0.2287727,0.565555,-0.7188694
16.73812,-70.9401,0.024832,0.2357304,0.5594715,-0.7210955
16.77299,-70.74977,0.02538129,0.2425187,0.5535386,-0.7233143
16.8212,-70.47695,0.02618754,0.2516235,0.5455838,-0.7263688
16.8694,-70.19408,0.02706295,0.2604071,0.537912,-0.7294085
16.91761,-69.90234,0.02801544,0.2688722,0.5305197,-0.7324328
16.96581,-69.60278,0.02902637,0.2770214,0.5234039,-0.7354415
17.01418,-69.29524,0.03007331,0.2848837,0.5165388,-0.7384442
17.06255,-68.98148,0.03119625,0.2924351,0.5099451,-0.7414303
17.11091,-68.66221,0.03241582,0.2996792,0.5036193,-0.7443998
17.15928,-68.33806,0.03369284,0.3066199,0.4975577,-0.7473522
17.20188,-68.04895,0.03483664,0.3124849,0.4924348,-0.7499385
17.24448,-67.75693,0.03604239,0.3181203,0.4875116,-0.7525112
17.28709,-67.46239,0.03732173,0.3235287,0.4827855,-0.7550704
17.32969,-67.16566,0.03865153,0.3287129,0.4782539,-0.7576158
17.37174,-66.87089,0.03999226,0.333613,0.4739689,-0.760115
17.41379,-66.57466,0.04139294,0.3382998,0.4698685,-0.7626007
17.45585,-66.27729,0.04286383,0.3427758,0.46595,-0.7650729
17.4979,-65.97903,0.04438638,0.3470436,0.4622108,-0.7675316
17.54204,-65.66522,0.04601821,0.3513022,0.458476,-0.7700978
17.58619,-65.35107,0.04771766,0.3553369,0.4549328,-0.772649
17.63033,-65.03691,0.04949762,0.3591505,0.4515784,-0.7751853
17.67447,-64.72292,0.0513352,0.3627457,0.4484096,-0.7777066
17.72022,-64.39785,0.05327391,0.3662437,0.4453185,-0.7803034
17.76596,-64.0735,0.05528657,0.3695131,0.4424199,-0.7828841
17.8117,-63.75019,0.05738773,0.3725568,0.4397103,-0.7854489
17.85744,-63.42792,0.05955106,0.3753777,0.4371861,-0.7879977
17.90494,-63.09437,0.06183308,0.3780739,0.4347576,-0.7906274
17.95243,-62.76234,0.06419557,0.380536,0.4325213,-0.79324
17.99992,-62.43205,0.06665497,0.3827668,0.4304733,-0.7958356
18.04742,-62.1033,0.06918189,0.3847695,0.4286097,-0.7984143
18.09706,-61.76097,0.07186172,0.3866223,0.4268542,-0.8010919
18.14671,-61.42043,0.07463187,0.3882318,0.4252916,-0.8037512
18.19635,-61.0818,0.07751214,0.3896009,0.4239178,-0.8063923
18.246,-60.74452,0.08046959,0.3907326,0.4227283,-0.8090153
18.29807,-60.39142,0.08361673,0.3916682,0.4216739,-0.8117472
18.35014,-60.03949,0.0868723,0.3923481,0.4208136,-0.8144592
18.40221,-59.68865,0.09026203,0.3927745,0.4201434,-0.8171515
18.45428,-59.33775,0.09374956,0.3929503,0.4196588,-0.8198241
18.50891,-58.96801,0.09747279,0.3928685,0.4193452,-0.8226071
18.56354,-58.59715,0.1013419,0.3925137,0.4192285,-0.8253684
18.61817,-58.22474,0.1053939,0.3918863,0.4193058,-0.8281077
18.6728,-57.84858,0.1095908,0.3909876,0.4195735,-0.8308251
18.7299,-57.44848,0.1140913,0.3897591,0.4200535,-0.8336419
18.78701,-57.04166,0.1188205,0.3882301,0.4207386,-0.8364341
18.84411,-56.62678,0.1238397,0.3863953,0.4216297,-0.839201
18.90121,-56.19933,0.1291169,0.3842512,0.4227262,-0.8419424
18.96027,-55.7381,0.1348157,0.3817028,0.4240774,-0.8447498
19.01932,-55.25663,0.1409402,0.3787999,0.4256583,-0.8475277
19.07837,-54.75055,0.1476142,0.3755224,0.4274792,-0.8502746
19.13743,-54.20895,0.1548461,0.3718508,0.4295501,-0.852989
19.19724,-53.6093,0.1627701,0.3677034,0.4319168,-0.8557027
19.25705,-52.95201,0.1716535,0.3630711,0.4345862,-0.8583774
19.31685,-52.22013,0.1818274,0.3578857,0.4375981,-0.8610086
19.37666,-51.37824,0.1935191,0.352068,0.4409994,-0.8635912
19.43559,-50.38931,0.2069062,0.3456053,0.444798,-0.866081
19.49451,-49.20466,0.2230982,0.3382381,0.449148,-0.8685062
19.55343,-47.73095,0.2434098,0.329685,0.4542158,-0.8708513
19.61235,-45.7852,0.2695869,0.3195372,0.4602424,-0.8730944
19.6479,-44.27352,0.2893969,0.3123867,0.4644945,-0.8743849
19.68344,-42.40257,0.3134866,0.3041991,0.4693622,-0.8756156
19.71899,-40.02608,0.343291,0.2946718,0.4750343,-0.8767711
19.75453,-36.94024,0.3809348,0.2833866,0.4817931,-0.8778296
19.77807,-34.37965,0.4114978,0.2747066,0.4870529,-0.8784629
19.8016,-31.26948,0.447591,0.2648892,0.4931094,-0.8790296
19.82514,-27.49048,0.4900129,0.253868,0.5001487,-0.8795157
19.84868,-22.95236,0.5393951,0.2417089,0.5083988,-0.8799042
19.87221,-17.6275,0.595958,0.228636,0.518106,-0.8801758
19.89575,-11.56639,0.657782,0.2151163,0.5294751,-0.8803122
19.91929,-5.055209,0.7215297,0.2016121,0.5425816,-0.8803012
19.94282,1.303007,0.7830195,0.188496,0.5573393,-0.8801385
19.95549,4.39257,0.813492,0.1816929,0.5658692,-0.8799906
19.96815,7.14212,0.8413169,0.1750914,0.5747019,-0.8798056
19.98082,9.478419,0.8661283,0.1687012,0.5837468,-0.8795886
19.99349,11.35026,0.8877832,0.1625263,0.5929111,-0.8793448
20.00615,12.73332,0.9063285,0.1565663,0.6021003,-0.8790804
20.01882,13.64086,0.9219375,0.1508186,0.6112244,-0.8788015
20.03149,14.1001,0.9348681,0.1452794,0.6202048,-0.8785141
20.04415,14.14578,0.9454361,0.139944,0.6289757,-0.8782236
20.05905,13.73165,0.9552974,0.1339237,0.6389469,-0.8778848
20.07394,12.89029,0.9628618,0.1281691,0.6484867,-0.8775554
20.08884,11.69645,0.9685641,0.1226712,0.65755,-0.8772411
20.10373,10.21704,0.9727375,0.1174224,0.6661043,-0.8769467
20.11735,8.668454,0.9754449,0.1128369,0.6734606,-0.8766988
20.13096,6.972559,0.9772946,0.1084471,0.6803746,-0.8764729
20.14457,5.161703,0.9784204,0.1042475,0.6868492,-0.8762708
20.15819,3.267849,0.9789028,0.1002339,0.6928885,-0.8760939
20.1718,1.318834,0.9787921,0.09640262,0.6984998,-0.8759435
20.18541,-0.6690774,0.978147,0.0927493,0.7036977,-0.8758199
20.19903,-2.680839,0.9769956,0.08927043,0.7084965,-0.8757234
20.21264,-4.700434,0.9753337,0.08596383,0.7129093,-0.8756543
20.22522,-6.562462,0.973328,0.08305946,0.7166563,-0.875615
20.23781,-8.415213,0.9708667,0.08029891,0.7200986,-0.8755991
20.25039,-10.25371,0.967931,0.07768095,0.7232483,-0.8756064
20.26297,-12.07286,0.9644896,0.07520495,0.7261168,-0.8756367
20.28051,-14.56885,0.9587751,0.07198971,0.7296669,-0.8757168
20.29805,-17.01527,0.9519141,0.06904778,0.7327231,-0.8758403
20.31559,-19.40953,0.9437989,0.06637768,0.7353141,-0.8760062
20.33313,-21.74875,0.9342877,0.0639789,0.7374658,-0.8762135
20.35817,-25.00504,0.9181065,0.06101789,0.7398295,-0.876579
20.38322,-28.15148,0.8983178,0.05860216,0.7414108,-0.8770247
20.40827,-31.18581,0.8743517,0.05672664,0.7422614,-0.8775487
20.43331,-34.14922,0.8460004,0.05537104,0.7424411,-0.8781479
20.45684,-36.91853,0.8153642,0.05454818,0.7420483,-0.8787764
20.48037,-39.65001,0.7799803,0.054166,0.7411236,-0.8794696
20.5039,-42.34049,0.7392623,0.05422435,0.7396831,-0.880228
20.52744,-45.03951,0.6935017,0.0547074,0.73776,-0.8810499
20.54893,-47.54586,0.64768,0.05551029,0.7356064,-0.881855
20.57042,-50.05473,0.5976385,0.0566769,0.7330733,-0.882714
20.59192,-52.54424,0.5436572,0.05821877,0.7301722,-0.8836271
20.61341,-54.99834,0.4867875,0.06014003,0.7269255,-0.8845933
20.6352,-57.41963,0.4276497,0.06248023,0.7233064,-0.8856254
20.65699,-59.71026,0.3684831,0.06522752,0.7193823,-0.8867087
20.67879,-61.81938,0.3111106,0.06838069,0.7151863,-0.88784
20.70058,-63.70933,0.2575916,0.07192411,0.710758,-0.8890148
20.723,-65.39941,0.2084616,0.07594883,0.7060034,-0.8902632
20.74542,-66.82801,0.166288,0.08031963,0.7010893,-0.8915463
20.76784,-68.00875,0.1314439,0.08499094,0.6960549,-0.8928584
20.79027,-68.96732,0.1036354,0.0899129,0.6909358,-0.8941942
20.80263,-69.41301,0.09101478,0.09271428,0.6880895,-0.8949388
20.81498,-69.80667,0.08012023,0.09556909,0.6852309,-0.8956884
20.82734,-70.15346,0.07078604,0.09847022,0.6823637,-0.8964426
20.8397,-70.4582,0.06282897,0.101411,0.6794914,-0.8972007
20.85206,-70.72536,0.05606549,0.1043852,0.676617,-0.8979622
20.86442,-70.95901,0.05035188,0.1073873,0.6737429,-0.8987267
20.87678,-71.16277,0.04555053,0.1104123,0.6708716,-0.8994938
20.88914,-71.33993,0.04152266,0.1134555,0.6680051,-0.9002632
20.90331,-71.51415,0.0376899,0.1169639,0.6647245,-0.9011483
20.91749,-71.66099,0.03457559,0.1204852,0.6614549,-0.9020356
20.93167,-71.78381,0.03206173,0.1240145,0.6581984,-0.9029246
20.94585,-71.88552,0.03002884,0.1275472,0.6549567,-0.9038151
20.96005,-71.96871,0.02837415,0.1310828,0.6517282,-0.9047076
20.97424,-72.03547,0.02704178,0.1346146,0.6485175,-0.9056011
20.98843,-72.08769,0.02597647,0.1381396,0.6453256,-0.9064952
21.00262,-72.12704,0.02512337,0.141655,0.6421535,-0.9073899
21.01812,-72.15701,0.02438083,0.1454806,0.6387127,-0.9083675
21.03362,-72.17494,0.0238051,0.1492893,0.6352976,-0.9093452
21.04912,-72.18225,0.02336663,0.1530788,0.631909,-0.910323
21.06463,-72.18014,0.02303525,0.1568471,0.6285474,-0.9113007
21.08237,-72.16751,0.02275625,0.1611327,0.6247332,-0.9124196
21.10012,-72.14524,0.02256883,0.1653858,0.620956,-0.913538
21.11786,-72.11447,0.02245706,0.1696046,0.6172165,-0.9146558
21.13561,-72.0762,0.02240354,0.1737874,0.6135151,-0.9157727
21.15688,-72.02158,0.02239712,0.178752,0.6091289,-0.9171105
21.17815,-71.95858,0.0224465,0.1836608,0.6047986,-0.9184466
21.19942,-71.88819,0.02254316,0.1885122,0.6005247,-0.9197811
21.2207,-71.8113,0.02267651,0.1933047,0.5963075,-0.9211137
21.24753,-71.70614,0.02288485,0.1992647,0.5910685,-0.922792
21.27437,-71.59294,0.02313536,0.2051277,0.5859201,-0.9244669
21.3012,-71.47268,0.0234234,0.2108923,0.5808625,-0.9261382
21.32804,-71.34619,0.02374211,0.2165576,0.5758956,-0.9278058
21.36416,-71.16728,0.02421087,0.2240251,0.5693529,-0.9300441
21.40028,-70.97959,0.02472565,0.2313108,0.5629735,-0.9322749
21.4364,-70.78415,0.02528432,0.2384143,0.5567564,-0.9344981
21.47252,-70.58187,0.02588154,0.2453359,0.5507006,-0.9367133
21.52189,-70.29559,0.0267457,0.2545038,0.5426818,-0.9397279
21.57127,-69.99928,0.0276839,0.2633349,0.5349591,-0.9427267
21.62064,-69.69414,0.02870691,0.2718325,0.5275289,-0.9457091
21.67001,-69.38121,0.0297915,0.2799995,0.5203879,-0.9486749
21.71761,-69.07305,0.03086761,0.2875621,0.5137751,-0.9515174
