t,V,m,h,n,phi
191.2443,-43.87708,0.4961869,0.07014054,0.6406552,-4.082303
191.2793,-45.10389,0.4738735,0.07052813,0.6402531,-4.082431
191.3144,-46.3546,0.4493126,0.07123631,0.6394554,-4.082602
191.3494,-47.6035,0.4228177,0.07226484,0.6382712,-4.082818
191.3844,-48.83417,0.395057,0.07360302,0.6367227,-4.083078
191.4195,-50.02847,0.366799,0.07523605,0.6348385,-4.083379
191.4545,-51.1541,0.3385092,0.07715299,0.6326435,-4.083721
191.4896,-52.18784,0.3107895,0.07933432,0.6301713,-4.084101
191.5246,-53.11642,0.2844051,0.08175144,0.6274631,-4.084515
191.5621,-53.98368,0.2584172,0.08456302,0.624352,-4.084992
191.5996,-54.70952,0.2350545,0.0875699,0.6210677,-4.085498
191.6371,-55.2934,0.2145524,0.09073086,0.617658,-4.08603
191.6747,-55.74367,0.1970954,0.09400242,0.6141693,-4.08658
191.7145,-56.08928,0.1818758,0.097549,0.6104277,-4.087179
191.7543,-56.31328,0.1697361,0.1011307,0.6066858,-4.08779
191.7941,-56.43259,0.1603576,0.104709,0.6029791,-4.088407
191.8339,-56.46311,0.153403,0.1082499,0.5993386,-4.089027
191.8785,-56.40983,0.1480356,0.112139,0.5953673,-4.089721
191.9232,-56.28311,0.1448149,0.1159132,0.5915369,-4.09041
191.9678,-56.09914,0.1433709,0.1195474,0.5878678,-4.091093
192.0124,-55.86903,0.143351,0.1230214,0.5843761,-4.091765
192.057,-55.60184,0.1444668,0.1263198,0.5810736,-4.092426
192.1017,-55.30736,0.1465377,0.1294313,0.5779681,-4.093075
192.1463,-54.99235,0.1494005,0.1323477,0.5750647,-4.093709
192.1909,-54.66123,0.1529099,0.135063,0.5723666,-4.094329
192.2538,-54.17388,0.158756,0.1385387,0.5689178,-4.095176
192.3167,-53.67029,0.1654621,0.1416017,0.5658789,-4.095991
192.3795,-53.15617,0.1728551,0.1442505,0.5632458,-4.096774
192.4424,-52.63383,0.1808485,0.1464852,0.5610134,-4.097523
192.5006,-52.14489,0.1887804,0.1481858,0.5592987,-4.098188
192.5588,-51.65011,0.1971027,0.149537,0.5579148,-4.098823
192.617,-51.14778,0.2057436,0.1505439,0.5568541,-4.099429
192.6752,-50.64018,0.214785,0.1512071,0.5561132,-4.100005
192.7335,-50.13147,0.2243654,0.1515257,0.5556911,-4.100551
192.7917,-49.61158,0.234278,0.151511,0.5555756,-4.101067
192.8499,-49.07432,0.2444422,0.1511704,0.5557595,-4.101552
192.9081,-48.52667,0.255096,0.1504985,0.5562469,-4.102006
192.9637,-48.00257,0.2659843,0.1495407,0.5570025,-4.102408
193.0193,-47.45797,0.2772459,0.148291,0.5580271,-4.10278
193.0749,-46.88336,0.2887895,0.1467567,0.5593161,-4.103122
193.1305,-46.29167,0.3009653,0.1449257,0.560883,-4.103432
193.1821,-45.73978,0.3131276,0.1429517,0.5625977,-4.103688
193.2337,-45.16007,0.3257539,0.1407319,0.5645497,-4.103915
193.2852,-44.54307,0.3387627,0.1382736,0.5667373,-4.104112
193.3368,-43.90488,0.352496,0.1355647,0.5691777,-4.104277
193.3864,-43.28616,0.3666629,0.1327154,0.5717771,-4.104403
193.436,-42.63736,0.3813913,0.1296494,0.5746105,-4.104498
193.4855,-41.95258,0.3965777,0.1263787,0.5776753,-4.10456
193.5351,-41.25309,0.4124736,0.1229006,0.5809849,-4.104589
193.5856,-40.54577,0.4295177,0.1191541,0.5846113,-4.104581
193.636,-39.82945,0.4469943,0.1152357,0.5884759,-4.104537
193.6865,-39.11399,0.4646719,0.111177,0.5925617,-4.104458
193.7369,-38.43171,0.4824728,0.1070074,0.5968541,-4.104344
193.7956,-37.68675,0.5025263,0.1020974,0.6020397,-4.104171
193.8542,-37.08647,0.5217728,0.09718402,0.6073893,-4.103959
193.9128,-36.72486,0.539862,0.09235025,0.6128216,-4.103713
193.9715,-36.57059,0.5547044,0.08775576,0.618147,-4.103452
194.006,-36.56484,0.561073,0.08522459,0.6211523,-4.103297
194.0406,-36.67883,0.5659987,0.08283106,0.6240441,-4.103145
194.0752,-36.92457,0.5693505,0.08059578,0.6267903,-4.102998
194.1098,-37.28551,0.5706726,0.07855056,0.6293428,-4.102861
194.1443,-37.74878,0.5696011,0.07672259,0.6316584,-4.10274
194.1789,-38.33145,0.5662246,0.07512151,0.633716,-4.102636
194.2135,-39.03184,0.5604482,0.07376301,0.6354873,-4.102555
194.2481,-39.83683,0.5520764,0.07266503,0.6369425,-4.102499
194.2927,-41.01645,0.5373878,0.07165307,0.6383181,-4.102472
194.3372,-42.33181,0.5182177,0.07111837,0.639095,-4.1025
194.3818,-43.74773,0.4945748,0.07108103,0.6392468,-4.10259
194.4264,-45.24405,0.4670322,0.07154379,0.6387744,-4.102745
194.4623,-46.49123,0.4425795,0.07227667,0.637951,-4.102918
194.4983,-47.738,0.4162995,0.07333522,0.636737,-4.103136
194.5342,-48.95621,0.3886267,0.07471446,0.6351488,-4.103399
194.5701,-50.1285,0.3603745,0.0763973,0.6332172,-4.103705
194.606,-51.23675,0.332415,0.07836212,0.6309786,-4.104052
194.6419,-52.25147,0.305221,0.08059098,0.6284649,-4.104436
194.6778,-53.1543,0.2793566,0.08305735,0.6257152,-4.104856
194.7138,-53.93751,0.2554738,0.08572696,0.6227742,-4.105305
194.7518,-54.63331,0.2329208,0.088732,0.6195037,-4.105808
194.7898,-55.19099,0.213254,0.09188293,0.6161154,-4.106335
194.8278,-55.61689,0.1965093,0.09513843,0.6126534,-4.10688
194.8658,-55.92313,0.1826664,0.09845753,0.6091594,-4.107439
194.9084,-56.14176,0.1703755,0.1022091,0.6052474,-4.108077
194.951,-56.24703,0.1610817,0.1059491,0.6013815,-4.108722
194.9937,-56.25817,0.1543864,0.1096393,0.5975958,-4.109369
195.0363,-56.19118,0.1498923,0.113247,0.5939188,-4.110014
195.0948,-55.996,0.1465745,0.1180135,0.5890929,-4.110891
195.1533,-55.71578,0.1459456,0.1225246,0.5845542,-4.111753
195.2117,-55.37797,0.1474582,0.1267438,0.5803303,-4.112597
195.2702,-54.99309,0.1505297,0.1306467,0.5764391,-4.113419
195.3214,-54.62376,0.1541656,0.1337897,0.5733149,-4.114119
195.3726,-54.23701,0.1585922,0.1366676,0.570459,-4.114799
195.4238,-53.83807,0.1636768,0.1392762,0.5678724,-4.115459
195.475,-53.42936,0.1692968,0.1416132,0.5655539,-4.116098
195.5471,-52.84238,0.1780581,0.1444424,0.5627395,-4.116961
195.6193,-52.24366,0.187535,0.1467339,0.5604431,-4.117781
195.6914,-51.63266,0.19752,0.1484953,0.558651,-4.118558
195.7636,-51.01465,0.2081666,0.1497268,0.5573572,-4.119289
195.8296,-50.45289,0.2187806,0.1503849,0.55661,-4.119918
195.8957,-49.87462,0.2297309,0.1506173,0.5562566,-4.120509
195.9617,-49.26717,0.2407958,0.1504383,0.5562822,-4.121062
196.0277,-48.65051,0.2525371,0.1498321,0.5567002,-4.121575
196.081,-48.16078,0.2628705,0.1490216,0.5573328,-4.121957
196.1342,-47.65108,0.2734714,0.1479477,0.5582083,-4.122312
196.1874,-47.11225,0.2842388,0.1466179,0.5593213,-4.12264
196.2407,-46.55928,0.2955523,0.1450189,0.5606858,-4.12294
196.2886,-46.06049,0.3064693,0.1433406,0.5621395,-4.123183
196.3365,-45.54035,0.317761,0.1414524,0.5637945,-4.123401
196.3844,-44.99294,0.3293844,0.1393589,0.5656497,-4.123595
196.4323,-44.42803,0.3415645,0.1370529,0.5677159,-4.123762
196.4818,-43.83552,0.3549639,0.1344374,0.5700865,-4.123905
196.5314,-43.21662,0.3689067,0.1316054,0.5726844,-4.124018
196.5809,-42.56638,0.3833207,0.1285665,0.5755082,-4.1241
196.6305,-41.90004,0.398406,0.1253188,0.5785684,-4.12415
196.6833,-41.18885,0.4153648,0.1216325,0.5820977,-4.124165
196.7361,-40.46319,0.4328418,0.1177474,0.5858845,-4.124143
196.7889,-39.73002,0.450617,0.1136937,0.5899138,-4.124083
196.8417,-39.0215,0.4686654,0.1094982,0.5941751,-4.123985
196.9012,-38.26511,0.4887306,0.1046644,0.5992071,-4.123832
196.9608,-37.6232,0.5082202,0.09978745,0.6044329,-4.123637
197.0203,-37.17522,0.5267226,0.09494963,0.609777,-4.123406
197.0798,-36.91436,0.5425173,0.09029443,0.6150778,-4.123153
197.1156,-36.84459,0.5499367,0.08764837,0.6181647,-4.122998
197.1514,-36.88876,0.5559906,0.08512818,0.6211578,-4.122842
197.1871,-37.06143,0.5605375,0.0827563,0.624024,-4.122689
197.2229,-37.34914,0.5631124,0.08056673,0.6267136,-4.122545
197.2587,-37.741,0.5633255,0.07858947,0.6291805,-4.122413
197.2944,-38.25691,0.561255,0.07683622,0.6314006,-4.122297
197.3302,-38.8977,0.5567935,0.07532483,0.6333426,-4.122202
197.366,-39.64978,0.5496976,0.0740766,0.6349716,-4.122132
197.4101,-40.71795,0.5371574,0.0729216,0.6365113,-4.122085
197.4543,-41.92594,0.5203998,0.07221376,0.6374963,-4.122089
197.4984,-43.24539,0.4994166,0.07197352,0.637897,-4.122149
197.5426,-44.65484,0.4745756,0.07220894,0.637705,-4.12227
197.5788,-45.85935,0.4517984,0.07275592,0.6371109,-4.122415
197.6149,-47.07676,0.4270135,0.07362659,0.6361254,-4.122604
197.6511,-48.28,0.4005913,0.07481831,0.6347608,-4.122838
197.6872,-49.45215,0.3732696,0.07631689,0.6330436,-4.123114
197.7234,-50.57506,0.3458654,0.07810363,0.6310062,-4.123432
197.7595,-51.61768,0.3188379,0.08016366,0.6286772,-4.123789
197.7957,-52.55927,0.2927606,0.08247337,0.626093,-4.124181
197.8318,-53.38962,0.2683352,0.08500054,0.6232973,-4.124606
197.8701,-54.14163,0.2449224,0.087874,0.6201559,-4.125085
197.9084,-54.75713,0.2242013,0.0909126,0.6168735,-4.125591
197.9467,-55.23921,0.2062931,0.09407519,0.6134956,-4.126117
197.985,-55.59811,0.1912713,0.09731983,0.6100661,-4.12666
198.0267,-55.8644,0.1780692,0.1009038,0.6063147,-4.127264
198.0684,-56.01638,0.1678107,0.1044957,0.6025884,-4.127876
198.1102,-56.07156,0.1601503,0.1080579,0.5989219,-4.128492
198.1519,-56.04549,0.1547368,0.1115573,0.5953446,-4.129109
198.2012,-55.92873,0.1507414,0.1155718,0.5912669,-4.129833
198.2505,-55.74024,0.1489011,0.1194263,0.5873749,-4.13055
198.2997,-55.49777,0.1488249,0.1230939,0.5836898,-4.131255
198.349,-55.21206,0.1501342,0.1265546,0.5802272,-4.131947
198.3983,-54.89163,0.1525314,0.1297933,0.5769981,-4.132624
198.4476,-54.54709,0.1558508,0.1327988,0.5740093,-4.133284
198.4969,-54.18504,0.1599336,0.1355641,0.5712647,-4.133926
198.5461,-53.80919,0.1646379,0.1380845,0.5687657,-4.13455
198.6167,-53.25362,0.172309,0.1412594,0.5656167,-4.135409
198.6872,-52.68315,0.1808281,0.1439245,0.5629654,-4.136228
198.7578,-52.10099,0.1899868,0.1460829,0.560802,-4.137006
198.8283,-51.51053,0.1998151,0.1477353,0.5591198,-4.137742
198.8836,-51.04415,0.2080613,0.1486776,0.5581336,-4.13829
198.939,-50.57061,0.2166243,0.1493164,0.5574307,-4.138811
198.9943,-50.08702,0.2254462,0.1496568,0.5570049,-4.139305
199.0496,-49.5967,0.2346472,0.1496979,0.5568558,-4.139773
199.1049,-49.1045,0.2443826,0.149437,0.5569848,-4.140212
199.1602,-48.59911,0.2544468,0.1488857,0.5573811,-4.140624
199.2156,-48.07439,0.2647731,0.1480502,0.5580393,-4.141008
199.2709,-47.53762,0.2755886,0.1469248,0.5589655,-4.141362
199.3253,-47.00713,0.286956,0.1455276,0.5601462,-4.14168
199.3797,-46.4541,0.2987308,0.1438598,0.5615811,-4.141969
199.4341,-45.86919,0.3108228,0.1419289,0.563266,-4.142227
199.4885,-45.26656,0.3235707,0.1397238,0.5652156,-4.142453
199.5401,-44.69371,0.3365461,0.1373736,0.5673192,-4.142636
199.5916,-44.0925,0.3500033,0.1347908,0.5696577,-4.142788
199.6431,-43.45411,0.3638351,0.1319858,0.5722279,-4.14291
199.6946,-42.79884,0.3783757,0.1289497,0.5750462,-4.142998
199.7444,-42.16802,0.3933518,0.1257918,0.5780185,-4.14305
199.7942,-41.5158,0.4087849,0.1224451,0.5812148,-4.14307
199.844,-40.84083,0.4245103,0.1189296,0.5846262,-4.143058
199.8938,-40.17076,0.4406945,0.1152529,0.5882571,-4.143012
199.9454,-39.50502,0.4579101,0.111297,0.5922408,-4.14293
199.997,-38.86936,0.4750824,0.1072398,0.5964153,-4.142814
200.0485,-38.28823,0.4918815,0.1031279,0.6007447,-4.142667
200.1001,-37.79312,0.5079166,0.0990152,0.6051816,-4.142492
200.14,-37.48514,0.5194196,0.09587423,0.6086467,-4.142341
200.1799,-37.26639,0.5299115,0.0928025,0.6121037,-4.14218
200.2198,-37.15863,0.5391852,0.0898305,0.6155159,-4.142011
200.2598,-37.16387,0.5467831,0.08699916,0.6188307,-4.14184
200.2997,-37.2803,0.5522131,0.08435022,0.6219908,-4.141673
200.3396,-37.53918,0.5554727,0.08190599,0.6249601,-4.141513
200.3795,-37.95446,0.5564025,0.07969402,0.6276938,-4.141366
200.4194,-38.50958,0.5545124,0.07775253,0.6301329,-4.141238
200.462,-39.23832,0.5489584,0.07601782,0.632349,-4.14113
200.5045,-40.12341,0.5398769,0.0746447,0.6341359,-4.141056
200.547,-41.15605,0.5272089,0.07365552,0.6354555,-4.141022
200.5896,-42.30934,0.5107726,0.07307471,0.6362706,-4.141035
200.6401,-43.81913,0.4867771,0.07292774,0.6365628,-4.141117
200.6906,-45.41869,0.4578237,0.07339794,0.6360941,-4.141277
200.7412,-47.03311,0.4241895,0.0745018,0.6348589,-4.141521
200.7917,-48.64497,0.387936,0.07620375,0.6329181,-4.141848
200.8328,-49.9351,0.3580957,0.07799865,0.6308719,-4.142171
200.874,-51.13419,0.328154,0.08015524,0.6284318,-4.142546
200.9152,-52.20899,0.2988432,0.0826447,0.6256454,-4.142969
200.9563,-53.14945,0.2713993,0.08541787,0.6225783,-4.143433
200.9922,-53.85597,0.2497903,0.08802646,0.6197265,-4.143866
201.0281,-54.44619,0.2303818,0.09078313,0.6167455,-4.144322
201.064,-54.9217,0.2133131,0.09365482,0.6136724,-4.144798
201.0999,-55.28969,0.1986837,0.09660756,0.6105433,-4.145289
201.1411,-55.59222,0.1848362,0.1000595,0.6069198,-4.145866
201.1824,-55.78004,0.1738707,0.1035338,0.6033059,-4.146453
201.2237,-55.86922,0.1654871,0.1069929,0.5997366,-4.147046
201.2649,-55.87483,0.1593753,0.1104034,0.596242,-4.14764
201.3152,-55.78812,0.1545049,0.114455,0.5921186,-4.148362
201.3655,-55.62153,0.1519956,0.1183539,0.5881756,-4.149078
201.4158,-55.39467,0.1514234,0.1220697,0.5844377,-4.149783
201.4661,-55.11936,0.1523746,0.125579,0.5809235,-4.150475
201.5164,-54.805,0.1545193,0.1288644,0.5776458,-4.151151
201.5667,-54.46363,0.1576746,0.131913,0.5746131,-4.151811
201.617,-54.10267,0.1616651,0.1347163,0.5718304,-4.152453
201.6673,-53.72616,0.1663303,0.1372689,0.5692997,-4.153076
201.7356,-53.19573,0.1735877,0.1403284,0.5662662,-4.153891
201.8039,-52.65011,0.1816831,0.1429153,0.5636951,-4.154669
201.8723,-52.09287,0.1904281,0.145031,0.5615787,-4.155409
201.9406,-51.5269,0.1998178,0.1466761,0.559911,-4.15611
201.9965,-51.05994,0.2080279,0.1476721,0.5588769,-4.156653
202.0524,-50.5857,0.2165725,0.1483605,0.5581309,-4.15717
202.1083,-50.10139,0.2253897,0.1487463,0.5576666,-4.15766
202.1642,-49.61034,0.2345948,0.1488286,0.5574833,-4.158123
202.2201,-49.11755,0.2443432,0.1486051,0.5575823,-4.158558
202.2759,-48.61157,0.2544218,0.1480876,0.5579525,-4.158964
202.3318,-48.08613,0.2647571,0.1472825,0.558588,-4.159342
202.3877,-47.54902,0.2755846,0.1461843,0.5594952,-4.15969
202.4422,-47.0238,0.2868688,0.1448241,0.560649,-4.16
202.4967,-46.47669,0.2985447,0.1431958,0.5620548,-4.16028
202.5512,-45.89841,0.3105172,0.1413075,0.5637083,-4.16053
202.6057,-45.3036,0.3231265,0.1391482,0.5656236,-4.160748
202.657,-44.74162,0.3358992,0.1368543,0.567683,-4.160923
202.7084,-44.15298,0.3491242,0.1343334,0.5699718,-4.161069
202.7598,-43.52927,0.3626927,0.1315962,0.5724862,-4.161184
202.8112,-42.89055,0.3769284,0.1286345,0.5752415,-4.161267
202.861,-42.27576,0.3915951,0.1255483,0.5781518,-4.161314
202.9107,-41.64184,0.4066797,0.1222789,0.5812791,-4.161331
202.9605,-40.98761,0.4220185,0.1188462,0.5846137,-4.161317
203.0103,-40.33985,0.437771,0.1152582,0.5881593,-4.16127
203.062,-39.69598,0.4545564,0.1113853,0.5920597,-4.161188
203.1138,-39.08293,0.4712621,0.1074151,0.5961427,-4.161072
203.1655,-38.52382,0.4875647,0.1033931,0.6003724,-4.160927
203.2173,-38.04924,0.5030951,0.09937136,0.6047028,-4.160755
203.258,-37.75089,0.5143973,0.09624837,0.6081397,-4.160604
203.2987,-37.54219,0.5246656,0.09319606,0.6115654,-4.160443
203.3395,-37.44503,0.533693,0.09024551,0.6149428,-4.160274
203.3802,-37.46104,0.5410119,0.08743863,0.618218,-4.160105
203.4209,-37.58788,0.5461181,0.08481825,0.621333,-4.159939
203.4617,-37.85764,0.5490215,0.08240693,0.6242512,-4.159781
203.5024,-38.2845,0.5495668,0.08023279,0.6269275,-4.159636
203.5431,-38.85083,0.5472473,0.07833529,0.6293018,-4.159512
203.5863,-39.58552,0.5412303,0.07666445,0.6314278,-4.159409
203.6294,-40.47399,0.5316941,0.07535868,0.6331214,-4.159341
203.6725,-41.50677,0.5185904,0.07444049,0.6343448,-4.159315
203.7157,-42.65676,0.5017596,0.07393406,0.6350621,-4.159335
203.767,-44.16201,0.4773449,0.07387924,0.6352379,-4.159426
203.8184,-45.74931,0.4480907,0.07444802,0.6346507,-4.159597
203.8698,-47.34087,0.4143172,0.07565534,0.633298,-4.159852
203.9211,-48.91955,0.3782175,0.07746072,0.6312464,-4.16019
203.9624,-50.15667,0.3492225,0.07930539,0.6291539,-4.160517
204.0036,-51.29905,0.3203367,0.08149607,0.6266886,-4.160892
204.0448,-52.31647,0.2922522,0.08400253,0.6238979,-4.161313
204.086,-53.20084,0.2661137,0.08677566,0.620846,-4.161774
204.1221,-53.86463,0.2455165,0.08938673,0.6180046,-4.162205
204.1583,-54.41504,0.2271065,0.09213518,0.6150448,-4.162658
204.1945,-54.85453,0.2109914,0.09498839,0.6120029,-4.163128
204.2306,-55.19063,0.1972421,0.09791316,0.6089137,-4.163613
204.2727,-55.46436,0.1841479,0.1013654,0.6053005,-4.164189
204.3148,-55.62618,0.1738797,0.1048302,0.6017062,-4.164774
204.3569,-55.6923,0.1661304,0.1082698,0.5981653,-4.165364
204.3989,-55.67762,0.1605878,0.1116516,0.5947078,-4.165955
204.4499,-55.57055,0.1563507,0.1156282,0.5906685,-4.166666
204.5008,-55.38782,0.1543684,0.1194424,0.5868178,-4.16737
204.5517,-55.1482,0.1542383,0.1230649,0.5831793,-4.168062
204.6027,-54.86279,0.1555649,0.1264737,0.5797702,-4.168741
204.6536,-54.54037,0.158036,0.1296526,0.5766024,-4.169404
204.7045,-54.19244,0.1614807,0.1325892,0.5736839,-4.170049
204.7555,-53.82598,0.1657325,0.1352757,0.571019,-4.170676
204.8064,-53.44474,0.1706396,0.137707,0.5686093,-4.171283
204.8776,-52.8933,0.1784604,0.1406721,0.5656686,-4.172099
204.9489,-52.32583,0.1871381,0.14313,0.5632219,-4.172874
205.0201,-51.74496,0.1964585,0.1450835,0.5612598,-4.173608
205.0913,-51.15478,0.206471,0.1465327,0.5597767,-4.1743
205.1459,-50.69868,0.2146982,0.1473024,0.5589606,-4.174802
205.2006,-50.23477,0.2232367,0.1477829,0.5584146,-4.175278
205.2552,-49.76009,0.2320288,0.1479791,0.5581329,-4.175728
205.3098,-49.27833,0.2411982,0.1478896,0.5581156,-4.176152
205.3644,-48.79457,0.2508985,0.1475118,0.5583647,-4.176549
205.4191,-48.29754,0.2609244,0.1468572,0.5588696,-4.176919
205.4737,-47.78135,0.2712097,0.1459318,0.5596253,-4.177262
205.5283,-47.25348,0.2819727,0.1447304,0.5606379,-4.177576
205.5826,-46.72675,0.2933903,0.1432558,0.561907,-4.177859
205.6369,-46.17814,0.3052065,0.1415194,0.5634244,-4.178112
205.6912,-45.59864,0.317325,0.1395295,0.5651855,-4.178335
205.7455,-45.0032,0.3300757,0.1372761,0.5672042,-4.178527
205.7972,-44.43679,0.343087,0.1348791,0.569377,-4.178678
205.8488,-43.84458,0.3565401,0.1322599,0.5717782,-4.178799
205.9005,-43.21856,0.3703113,0.1294309,0.574403,-4.17889
205.9522,-42.5807,0.3847199,0.1263855,0.5772657,-4.178948
206.0022,-41.97188,0.3994992,0.1232309,0.5802729,-4.178972
206.0522,-41.34908,0.4146209,0.1199065,0.5834892,-4.178965
206.1022,-40.71289,0.4298942,0.1164354,0.5869018,-4.178927
206.1522,-40.09238,0.4454469,0.1128296,0.59051,-4.178858
206.2044,-39.48517,0.4618827,0.1089505,0.594468,-4.178754
206.2566,-38.92469,0.4780136,0.1050049,0.5985812,-4.178619
206.3087,-38.43809,0.4934915,0.1010422,0.602807,-4.178457
206.3609,-38.05348,0.5078512,0.09712114,0.6070882,-4.178272
206.3996,-37.8477,0.5174028,0.09428093,0.6102552,-4.178123
206.4383,-37.73033,0.5258398,0.09152679,0.6133822,-4.177969
206.477,-37.71818,0.5329816,0.08888517,0.6164356,-4.177811
206.5157,-37.81164,0.5384468,0.08639047,0.6193696,-4.177655
206.5544,-38.00899,0.5418484,0.08407678,0.6221367,-4.177506
206.5931,-38.33149,0.5431606,0.08196381,0.6247047,-4.177366
206.6318,-38.78707,0.5422413,0.08007503,0.6270357,-4.177241
206.6705,-39.36413,0.5387459,0.07844004,0.6290843,-4.177136
206.7156,-40.17698,0.5310931,0.07688721,0.6310633,-4.177045
206.7607,-41.14407,0.5196248,0.07573623,0.6325632,-4.176995
206.8059,-42.25031,0.5042972,0.07501141,0.6335454,-4.176991
206.851,-43.47005,0.4851055,0.07473384,0.6339794,-4.17704
206.8891,-44.57103,0.4660774,0.07485644,0.6339081,-4.177125
206.9272,-45.71414,0.4446561,0.07531224,0.6334319,-4.177253
206.9653,-46.87335,0.4210934,0.07610374,0.6325536,-4.177425
207.0034,-48.03221,0.396002,0.07722192,0.6312912,-4.177642
207.0415,-49.17263,0.3701165,0.07865264,0.6296703,-4.177902
207.0797,-50.25928,0.3438396,0.08038662,0.6277128,-4.178205
207.1178,-51.26609,0.317742,0.08240487,0.6254509,-4.178547
207.1559,-52.17896,0.2926423,0.08467686,0.6229277,-4.178927
207.1951,-53.00824,0.2686736,0.08723982,0.6201109,-4.17935
207.2342,-53.71235,0.2468322,0.08999995,0.6171109,-4.179803
207.2734,-54.28745,0.2273883,0.09291816,0.6139738,-4.180282
207.3126,-54.73911,0.2106056,0.0959521,0.6107461,-4.18078
207.3537,-55.09129,0.1959196,0.0992207,0.607303,-4.18132
207.3949,-55.32839,0.1840173,0.1025309,0.6038479,-4.181872
207.4361,-55.46431,0.1746654,0.105845,0.6004171,-4.182431
207.4773,-55.51329,0.1676147,0.1091287,0.5970425,-4.182994
207.5347,-55.46013,0.1610389,0.113601,0.5924812,-4.183778
207.5921,-55.29913,0.1576183,0.1178966,0.5881325,-4.184556
207.6495,-55.05995,0.1567618,0.1219687,0.5840354,-4.185321
207.7069,-54.7571,0.1578624,0.1257827,0.5802178,-4.186071
207.7612,-54.42203,0.1602749,0.1291341,0.5768771,-4.186763
207.8156,-54.05725,0.1638351,0.1322144,0.5738158,-4.187435
207.87,-53.67162,0.1683449,0.1350135,0.5710394,-4.188087
207.9243,-53.26884,0.1736002,0.1375257,0.5685499,-4.188717
207.9896,-52.76688,0.1807379,0.1401591,0.5659384,-4.189444
208.055,-52.25132,0.1886232,0.1423703,0.5637381,-4.190137
208.1203,-51.72465,0.197106,0.1441606,0.5619426,-4.190795
208.1856,-51.18926,0.2061768,0.1455307,0.5605469,-4.191419
208.2413,-50.72824,0.2144257,0.1463676,0.5596693,-4.191923
208.297,-50.25932,0.2230135,0.1469055,0.5590716,-4.1924
208.3527,-49.77964,0.2318776,0.1471495,0.5587478,-4.192851
208.4084,-49.29277,0.2411349,0.1470984,0.5586976,-4.193275
208.4641,-48.80409,0.2509427,0.1467498,0.5589229,-4.193671
208.5198,-48.30179,0.2610819,0.1461157,0.5594124,-4.194039
208.5755,-47.77954,0.271475,0.145203,0.5601605,-4.194379
208.6312,-47.24582,0.2823605,0.1440058,0.5611737,-4.19469
208.6856,-46.72439,0.2937111,0.1425568,0.562426,-4.194963
208.7399,-46.18151,0.3054422,0.1408489,0.563924,-4.195207
208.7943,-45.60808,0.31745,0.1388911,0.5656629,-4.195422
208.8486,-45.0199,0.3300729,0.1366734,0.5676563,-4.195605
208.8999,-44.46624,0.3428431,0.1343333,0.5697841,-4.195748
208.9512,-43.88856,0.3560226,0.1317785,0.572133,-4.195861
209.0025,-43.27939,0.3694882,0.1290216,0.5746974,-4.195945
209.0538,-42.66017,0.3835455,0.1260566,0.5774907,-4.195997
209.1037,-42.06772,0.3979951,0.122974,0.5804348,-4.196017
209.1536,-41.46354,0.4127511,0.1197276,0.5835804,-4.196007
209.2035,-40.84849,0.4276277,0.1163403,0.5869144,-4.195967
209.2534,-40.25022,0.4427409,0.1128241,0.5904351,-4.195897
209.3059,-39.66129,0.4588096,0.1090109,0.5943264,-4.195792
209.3584,-39.12012,0.4745422,0.1051343,0.5983661,-4.195657
209.4109,-38.65312,0.4895972,0.1012433,0.6025118,-4.195496
209.4634,-38.28718,0.5035155,0.09739579,0.6067064,-4.195312
209.5026,-38.09284,0.5127915,0.09459252,0.6098261,-4.195165
209.5418,-37.98652,0.5209405,0.09187657,0.6129025,-4.195011
209.581,-37.98478,0.5277846,0.08927443,0.6159022,-4.194855
209.6202,-38.08765,0.5329414,0.0868207,0.6187793,-4.194701
209.6594,-38.29319,0.5360252,0.08454959,0.6214865,-4.194554
209.6986,-38.62248,0.5370152,0.08248084,0.6239917,-4.194417
209.7378,-39.08323,0.5357723,0.08063805,0.6262574,-4.194295
209.777,-39.66372,0.5319552,0.07905096,0.6282383,-4.194194
209.8226,-40.47656,0.5239656,0.07755926,0.6301324,-4.194108
209.8682,-41.43989,0.5121974,0.07647038,0.6315477,-4.194063
209.9138,-42.53785,0.4966162,0.07580861,0.6324463,-4.194064
209.9594,-43.74527,0.4772535,0.07559414,0.6327995,-4.194119
209.9971,-44.80743,0.4586208,0.07576198,0.6326707,-4.194206
210.0347,-45.90679,0.4377859,0.07624718,0.6321587,-4.194334
210.0724,-47.01911,0.4150015,0.07705133,0.6312671,-4.194505
210.11,-48.12861,0.3908406,0.07816551,0.6300131,-4.194717
210.1477,-49.21813,0.3659822,0.07957606,0.6284211,-4.19497
210.1853,-50.25569,0.3408119,0.08127326,0.626512,-4.195263
210.223,-51.21758,0.3158593,0.08323869,0.6243164,-4.195594
210.2606,-52.09069,0.2918619,0.08544378,0.6218743,-4.19596
210.3004,-52.9052,0.2683183,0.08799509,0.6190769,-4.196379
210.3401,-53.59572,0.246881,0.09074221,0.6160973,-4.196828
210.3799,-54.15839,0.2278124,0.09364564,0.6129817,-4.197301
210.4196,-54.59885,0.2113748,0.09666259,0.6097773,-4.197795
210.4613,-54.9398,0.1970563,0.09990096,0.6063708,-4.198328
210.5029,-55.16748,0.1854704,0.1031779,0.6029546,-4.198872
