t,V,m,h,n,phi
226.5933,-40.24097,0.4940372,0.05191333,0.6755074,-3.711963
226.6427,-40.23291,0.4940201,0.05191211,0.6755105,-3.712118
226.692,-40.24263,0.4940665,0.05190854,0.6755169,-3.712272
226.7414,-40.24667,0.4940926,0.05190572,0.6755223,-3.712425
226.7908,-40.24175,0.4940867,0.05190409,0.675526,-3.71258
226.8401,-40.23795,0.4940847,0.05190232,0.6755298,-3.712734
226.9004,-40.24674,0.4941303,0.05189837,0.6755371,-3.712921
226.9607,-40.2495,0.4941544,0.05189523,0.6755432,-3.713108
227.021,-40.23992,0.4941343,0.05189372,0.675547,-3.713296
227.0812,-40.23372,0.4941263,0.05189177,0.6755514,-3.713484
227.1498,-40.25783,0.4942287,0.05188542,0.6755623,-3.713695
227.2183,-40.26472,0.4942694,0.05188136,0.67557,-3.713907
227.2868,-40.23283,0.4941714,0.05188244,0.6755703,-3.714122
227.3553,-40.21443,0.4941216,0.05188174,0.6755731,-3.714335
227.4175,-40.26385,0.4943131,0.05187234,0.6755882,-3.714524
227.4796,-40.28016,0.4943863,0.05186733,0.675597,-3.714715
227.5418,-40.22666,0.4942095,0.05187158,0.6755926,-3.714911
227.604,-40.19363,0.4941057,0.05187311,0.6755921,-3.715105
227.6539,-40.23187,0.494254,0.05186576,0.675604,-3.715257
227.7039,-40.24815,0.4943239,0.05186132,0.6756116,-3.71541
227.7539,-40.22909,0.4942677,0.05186156,0.6756126,-3.715565
227.8039,-40.21481,0.4942284,0.05186118,0.6756145,-3.71572
227.8502,-40.22955,0.4942918,0.05185711,0.6756215,-3.715861
227.8965,-40.23623,0.4943264,0.05185412,0.675627,-3.716003
227.9428,-40.23149,0.4943203,0.05185264,0.6756304,-3.716146
227.9891,-40.22748,0.4943167,0.05185106,0.6756339,-3.716289
228.0434,-40.23498,0.4943562,0.0518476,0.6756403,-3.716455
228.0977,-40.23769,0.4943784,0.05184478,0.6756458,-3.716621
228.152,-40.23166,0.4943695,0.05184311,0.6756496,-3.716788
228.2063,-40.22741,0.4943669,0.05184121,0.6756537,-3.716955
228.2725,-40.24116,0.4944313,0.05183639,0.6756624,-3.717156
228.3387,-40.24511,0.4944608,0.05183287,0.6756692,-3.717359
228.4049,-40.22744,0.494413,0.05183222,0.6756719,-3.717562
228.4711,-40.21689,0.4943906,0.05183062,0.6756759,-3.717765
228.5386,-40.25738,0.4945509,0.05182222,0.6756897,-3.717968
228.606,-40.26941,0.4946096,0.05181759,0.6756981,-3.718173
228.6734,-40.21794,0.4944412,0.05182136,0.6756945,-3.718382
228.7408,-40.18804,0.4943497,0.05182228,0.675695,-3.718589
228.7962,-40.23825,0.4945418,0.05181315,0.6757095,-3.718754
228.8516,-40.25729,0.4946229,0.05180814,0.6757181,-3.718921
228.907,-40.21813,0.4944959,0.05181083,0.6757157,-3.719092
228.9624,-40.19166,0.4944141,0.05181184,0.6757157,-3.719262
229.0086,-40.21655,0.4945135,0.05180648,0.6757246,-3.7194
229.0548,-40.228,0.494565,0.05180289,0.675731,-3.719539
229.1009,-40.22045,0.4945487,0.05180182,0.6757337,-3.71968
229.1471,-40.21406,0.4945365,0.0518006,0.6757366,-3.71982
229.196,-40.22318,0.4945803,0.0517972,0.6757428,-3.719967
229.2449,-40.227,0.4946051,0.05179451,0.6757479,-3.720115
229.2938,-40.22256,0.4946004,0.05179291,0.6757515,-3.720263
229.3427,-40.21909,0.4945992,0.05179119,0.6757553,-3.720411
229.4035,-40.22753,0.4946432,0.05178736,0.6757623,-3.720594
229.4643,-40.23014,0.4946663,0.05178431,0.6757683,-3.720777
229.525,-40.22073,0.4946466,0.05178284,0.675772,-3.720961
229.5858,-40.21468,0.4946388,0.05178094,0.6757763,-3.721144
229.6552,-40.24011,0.4947454,0.05177449,0.6757873,-3.721351
229.7246,-40.24727,0.4947868,0.05177046,0.6757949,-3.721559
229.794,-40.21301,0.4946803,0.05177191,0.6757946,-3.72177
229.8634,-40.19349,0.4946262,0.05177141,0.6757972,-3.72198
229.9126,-40.21565,0.4947164,0.0517663,0.6758058,-3.722126
229.9618,-40.22515,0.4947615,0.05176287,0.675812,-3.722272
230.011,-40.21475,0.4947356,0.05176207,0.6758144,-3.722421
230.0602,-40.20679,0.4947184,0.05176094,0.6758173,-3.722568
230.1094,-40.21642,0.4947638,0.0517575,0.6758235,-3.722715
230.1586,-40.22043,0.4947893,0.0517548,0.6758286,-3.722862
230.2078,-40.21562,0.4947832,0.05175326,0.6758321,-3.723009
230.257,-40.21188,0.494781,0.05175159,0.6758358,-3.723156
230.3173,-40.22062,0.4948257,0.05174778,0.6758428,-3.723335
230.3775,-40.22338,0.4948491,0.05174476,0.6758487,-3.723515
230.4378,-40.21385,0.4948287,0.05174337,0.6758522,-3.723695
230.498,-40.2077,0.4948204,0.05174154,0.6758564,-3.723875
230.5665,-40.23202,0.4949225,0.05173531,0.6758671,-3.724077
230.6351,-40.23896,0.4949627,0.05173139,0.6758745,-3.72428
230.7036,-40.20675,0.4948632,0.05173264,0.6758744,-3.724486
230.7721,-40.1882,0.4948124,0.05173209,0.675877,-3.724691
230.8342,-40.23823,0.4950049,0.05172277,0.6758919,-3.724871
230.8962,-40.25475,0.4950781,0.05171788,0.6759005,-3.725054
230.9583,-40.20061,0.4948989,0.05172231,0.6758957,-3.725241
231.0204,-40.1672,0.4947934,0.05172401,0.6758949,-3.725427
231.0701,-40.20568,0.4949416,0.05171676,0.6759066,-3.725572
231.1199,-40.22211,0.4950114,0.05171242,0.6759141,-3.725717
231.1697,-40.2032,0.4949553,0.05171275,0.6759149,-3.725866
231.2195,-40.18899,0.4949159,0.05171246,0.6759165,-3.726014
231.2656,-40.20367,0.4949784,0.05170851,0.6759234,-3.726148
231.3117,-40.21035,0.4950125,0.05170563,0.6759287,-3.726284
231.3578,-40.20573,0.4950064,0.05170423,0.6759319,-3.72642
231.4039,-40.20179,0.4950026,0.05170275,0.6759352,-3.726556
231.4581,-40.20925,0.4950412,0.05169941,0.6759413,-3.726715
231.5123,-40.21194,0.4950629,0.05169671,0.6759466,-3.726874
231.5665,-40.20598,0.4950537,0.05169514,0.6759502,-3.727034
231.6207,-40.20178,0.4950507,0.05169335,0.6759542,-3.727193
231.6869,-40.21555,0.4951145,0.05168867,0.6759626,-3.727386
231.7531,-40.21952,0.4951433,0.05168529,0.6759691,-3.72758
231.8193,-40.20181,0.4950949,0.05168476,0.6759715,-3.727775
231.8855,-40.19126,0.4950719,0.0516833,0.6759753,-3.72797
231.9529,-40.23216,0.4952327,0.051675,0.6759889,-3.728164
232.0203,-40.24432,0.4952911,0.0516705,0.6759971,-3.72836
232.0876,-40.19227,0.4951204,0.05167446,0.6759931,-3.72856
232.155,-40.16208,0.4950274,0.05167554,0.6759933,-3.728759
232.2103,-40.21269,0.49522,0.0516665,0.6760076,-3.728916
232.2655,-40.23192,0.495301,0.05166159,0.676016,-3.729076
232.3207,-40.19262,0.4951733,0.0516644,0.6760134,-3.729239
232.3759,-40.16604,0.4950907,0.05166554,0.6760131,-3.729401
232.4219,-40.19095,0.4951895,0.05166028,0.6760218,-3.729533
232.4679,-40.20245,0.4952406,0.0516568,0.676028,-3.729666
232.5139,-40.19504,0.4952244,0.0516558,0.6760306,-3.7298
232.5599,-40.18875,0.4952121,0.05165467,0.6760333,-3.729934
232.6087,-40.19782,0.4952551,0.05165139,0.6760393,-3.730075
232.6574,-40.20163,0.4952793,0.0516488,0.6760442,-3.730216
232.7062,-40.19726,0.4952745,0.0516473,0.6760476,-3.730357
232.755,-40.19384,0.4952729,0.05164567,0.6760512,-3.730499
232.8157,-40.20225,0.4953161,0.05164197,0.676058,-3.730674
232.8763,-40.20486,0.4953387,0.05163904,0.6760637,-3.730849
232.937,-40.19549,0.4953186,0.0516377,0.6760672,-3.731025
232.9977,-40.18948,0.4953104,0.05163591,0.6760712,-3.7312
233.0671,-40.21506,0.4954166,0.05162959,0.676082,-3.731399
233.1365,-40.22226,0.4954574,0.0516257,0.6760894,-3.731598
233.2059,-40.1878,0.4953498,0.0516273,0.6760888,-3.7318
233.2752,-40.16818,0.4952949,0.05162695,0.676091,-3.732001
233.3243,-40.19042,0.4953847,0.05162194,0.6760994,-3.73214
233.3733,-40.19997,0.4954293,0.05161861,0.6761054,-3.73228
233.4223,-40.18965,0.4954033,0.0516179,0.6761077,-3.732422
233.4714,-40.18174,0.4953858,0.05161687,0.6761104,-3.732563
233.5204,-40.19133,0.4954306,0.05161354,0.6761164,-3.732703
233.5695,-40.19534,0.4954554,0.05161094,0.6761213,-3.732843
233.6185,-40.19061,0.4954492,0.0516095,0.6761246,-3.732984
233.6675,-40.18693,0.4954467,0.05160792,0.6761281,-3.733124
233.7277,-40.19562,0.4954906,0.05160425,0.6761349,-3.733296
233.7878,-40.19837,0.4955134,0.05160135,0.6761405,-3.733468
233.848,-40.18892,0.4954928,0.05160007,0.6761438,-3.73364
233.9082,-40.18283,0.495484,0.05159835,0.6761478,-3.733812
233.9767,-40.20721,0.4955856,0.05159227,0.6761582,-3.734006
234.0452,-40.21417,0.4956251,0.05158848,0.6761653,-3.7342
234.1137,-40.18185,0.4955249,0.05158987,0.676165,-3.734397
234.1822,-40.16328,0.4954735,0.05158945,0.6761673,-3.734593
234.2442,-40.21371,0.4956664,0.05158022,0.6761821,-3.734766
234.3062,-40.23037,0.4957393,0.05157544,0.6761905,-3.734941
234.3682,-40.17572,0.4955581,0.05158004,0.6761854,-3.735121
234.4302,-40.14204,0.4954513,0.05158189,0.6761843,-3.735299
234.4798,-40.18078,0.4955997,0.05157472,0.6761958,-3.735437
234.5294,-40.19735,0.4956694,0.05157048,0.6762031,-3.735576
234.5791,-40.17844,0.4956129,0.0515709,0.6762037,-3.735718
234.6287,-40.16422,0.4955731,0.0515707,0.6762052,-3.735859
234.6746,-40.1789,0.495635,0.05156686,0.6762118,-3.735988
234.7206,-40.18561,0.4956687,0.05156407,0.6762169,-3.736117
234.7665,-40.18107,0.4956624,0.05156276,0.6762199,-3.736247
234.8125,-40.17719,0.4956584,0.05156137,0.6762231,-3.736377
234.8665,-40.18461,0.4956963,0.05155815,0.676229,-3.736529
234.9206,-40.1873,0.4957174,0.05155556,0.6762341,-3.736681
234.9747,-40.18142,0.4957079,0.0515541,0.6762375,-3.736833
235.0287,-40.17727,0.4957047,0.05155241,0.6762412,-3.736986
235.0949,-40.191,0.4957675,0.05154787,0.6762494,-3.737171
235.161,-40.19497,0.4957957,0.05154462,0.6762556,-3.737356
235.2271,-40.17732,0.495747,0.05154421,0.6762578,-3.737543
235.2932,-40.16683,0.4957237,0.05154286,0.6762614,-3.737729
235.3606,-40.20791,0.4958841,0.05153469,0.6762747,-3.737915
235.4279,-40.22011,0.4959419,0.05153032,0.6762826,-3.738103
235.4953,-40.16778,0.49577,0.05153443,0.6762784,-3.738294
235.5626,-40.13746,0.4956763,0.05153564,0.6762783,-3.738485
235.6177,-40.18841,0.4958691,0.05152669,0.6762925,-3.738635
235.6729,-40.20778,0.4959498,0.05152189,0.6763007,-3.738788
235.728,-40.16822,0.495821,0.05152482,0.6762978,-3.738944
235.7832,-40.14148,0.4957376,0.05152607,0.6762973,-3.7391
235.829,-40.1665,0.4958361,0.05152091,0.6763059,-3.739226
235.8748,-40.17807,0.4958868,0.05151751,0.6763118,-3.739352
235.9207,-40.17073,0.4958705,0.0515166,0.6763142,-3.73948
235.9665,-40.16447,0.495858,0.05151555,0.6763169,-3.739608
236.0151,-40.17354,0.4959004,0.05151238,0.6763226,-3.739743
236.0637,-40.17736,0.4959241,0.05150989,0.6763273,-3.739877
236.1124,-40.17305,0.495919,0.05150848,0.6763305,-3.740013
236.161,-40.16967,0.4959172,0.05150694,0.6763339,-3.740148
236.2216,-40.17804,0.4959596,0.05150337,0.6763405,-3.740315
236.2821,-40.18065,0.4959815,0.05150057,0.676346,-3.740483
236.3427,-40.17136,0.4959612,0.05149933,0.6763492,-3.740651
236.4033,-40.16541,0.4959527,0.05149765,0.6763531,-3.740819
236.4726,-40.19098,0.496058,0.05149148,0.6763636,-3.741009
236.5419,-40.19819,0.4960981,0.05148773,0.6763707,-3.741199
236.6112,-40.16373,0.4959901,0.05148944,0.6763699,-3.741393
236.6805,-40.14415,0.4959349,0.05148921,0.6763719,-3.741585
236.7295,-40.16638,0.496024,0.05148431,0.6763801,-3.741719
236.7784,-40.17594,0.4960681,0.05148108,0.6763859,-3.741853
236.8273,-40.16566,0.4960419,0.05148046,0.6763879,-3.741988
236.8763,-40.15779,0.4960241,0.05147952,0.6763905,-3.742123
236.9252,-40.16737,0.4960683,0.05147629,0.6763963,-3.742257
236.9741,-40.17139,0.4960927,0.05147379,0.676401,-3.742391
237.0231,-40.16668,0.4960861,0.05147244,0.6764041,-3.742525
237.072,-40.16303,0.4960833,0.05147095,0.6764074,-3.74266
237.132,-40.17173,0.4961266,0.05146739,0.676414,-3.742824
237.1921,-40.17449,0.4961488,0.05146462,0.6764194,-3.742988
237.2522,-40.16507,0.4961277,0.05146345,0.6764225,-3.743153
237.3122,-40.159,0.4961186,0.05146183,0.6764263,-3.743317
237.3806,-40.18342,0.4962194,0.05145589,0.6764364,-3.743503
237.4491,-40.19041,0.4962584,0.05145224,0.6764433,-3.743689
237.5175,-40.15807,0.4961577,0.05145374,0.6764427,-3.743878
237.5859,-40.1395,0.4961058,0.05145345,0.6764448,-3.744065
237.6478,-40.19004,0.4962981,0.05144435,0.6764593,-3.74423
237.7097,-40.20674,0.4963704,0.05143969,0.6764675,-3.744398
237.7716,-40.15201,0.4961888,0.0514444,0.6764621,-3.74457
237.8335,-40.11827,0.4960815,0.05144635,0.6764608,-3.74474
237.883,-40.15707,0.4962293,0.0514393,0.6764721,-3.744872
237.9325,-40.17367,0.4962985,0.05143515,0.6764793,-3.745005
237.982,-40.1548,0.4962419,0.05143566,0.6764797,-3.745141
238.0315,-40.14061,0.4962018,0.05143555,0.676481,-3.745276
238.0774,-40.15529,0.4962632,0.0514318,0.6764874,-3.745399
238.1232,-40.162,0.4962964,0.0514291,0.6764924,-3.745522
238.1691,-40.1575,0.4962898,0.05142788,0.6764952,-3.745647
238.2149,-40.15365,0.4962855,0.05142656,0.6764982,-3.745771
238.2689,-40.16107,0.4963228,0.05142346,0.6765039,-3.745916
238.3228,-40.16377,0.4963434,0.05142097,0.6765088,-3.746062
238.3768,-40.15791,0.4963336,0.0514196,0.676512,-3.746208
238.4307,-40.15379,0.49633,0.05141801,0.6765156,-3.746353
238.4968,-40.16753,0.4963922,0.0514136,0.6765235,-3.74653
238.5628,-40.17151,0.4964197,0.05141048,0.6765295,-3.746708
238.6288,-40.15389,0.4963706,0.05141018,0.6765315,-3.746887
238.6949,-40.14342,0.4963469,0.05140896,0.6765348,-3.747065
238.7621,-40.18457,0.4965066,0.05140092,0.6765479,-3.747242
238.8293,-40.19681,0.4965638,0.05139668,0.6765555,-3.747422
238.8966,-40.14441,0.4963915,0.0514009,0.676551,-3.747606
238.9638,-40.11407,0.4962973,0.05140223,0.6765507,-3.747788
239.0188,-40.1651,0.4964894,0.0513934,0.6765647,-3.747932
239.0739,-40.18451,0.4965697,0.0513887,0.6765727,-3.748078
239.1289,-40.14493,0.4964406,0.05139172,0.6765696,-3.748227
239.184,-40.11818,0.4963569,0.05139307,0.6765689,-3.748376
239.2297,-40.14322,0.4964548,0.051388,0.6765773,-3.748497
239.2754,-40.1548,0.4965051,0.0513847,0.6765831,-3.748618
239.3212,-40.1475,0.4964885,0.05138387,0.6765854,-3.74874
239.3669,-40.14128,0.4964757,0.0513829,0.6765878,-3.748862
239.4154,-40.15034,0.4965176,0.05137982,0.6765934,-3.748991
239.4639,-40.15417,0.4965409,0.05137743,0.6765979,-3.74912
239.5125,-40.14989,0.4965354,0.0513761,0.676601,-3.749249
239.561,-40.14653,0.4965333,0.05137465,0.6766042,-3.749378
239.6215,-40.15491,0.4965751,0.0513712,0.6766105,-3.749538
239.6819,-40.15753,0.4965965,0.05136851,0.6766158,-3.749699
239.7424,-40.14827,0.4965758,0.05136737,0.6766188,-3.74986
239.8029,-40.14235,0.4965669,0.0513658,0.6766225,-3.75002
239.8721,-40.16794,0.4966714,0.05135977,0.6766327,-3.750202
239.9413,-40.17516,0.4967109,0.05135615,0.6766395,-3.750385
240.0105,-40.14071,0.4966026,0.05135798,0.6766385,-3.75057
240.0797,-40.12115,0.496547,0.05135786,0.6766403,-3.750754
240.1286,-40.14339,0.4966355,0.05135307,0.6766483,-3.750881
240.1774,-40.15297,0.4966791,0.05134993,0.6766539,-3.75101
240.2262,-40.14272,0.4966526,0.05134939,0.6766558,-3.751139
240.2751,-40.13486,0.4966345,0.05134853,0.6766582,-3.751268
240.3239,-40.14445,0.4966782,0.0513454,0.6766638,-3.751396
240.3727,-40.14848,0.4967021,0.05134299,0.6766684,-3.751524
240.4216,-40.1438,0.4966953,0.05134173,0.6766713,-3.751653
240.4704,-40.14017,0.4966921,0.05134032,0.6766744,-3.751782
240.5304,-40.14887,0.4967348,0.05133688,0.6766808,-3.751938
240.5903,-40.15164,0.4967565,0.05133422,0.676686,-3.752096
240.6503,-40.14225,0.4967351,0.05133315,0.6766889,-3.752253
240.7102,-40.13621,0.4967255,0.05133164,0.6766924,-3.752411
240.7785,-40.16064,0.4968256,0.05132584,0.6767023,-3.752588
240.8468,-40.16764,0.4968639,0.05132231,0.6767089,-3.752766
240.9152,-40.13532,0.4967629,0.05132393,0.6767082,-3.752947
240.9835,-40.11678,0.4967106,0.05132374,0.67671,-3.753127
241.0329,-40.13847,0.4967971,0.05131902,0.6767179,-3.753254
241.0823,-40.14767,0.4968395,0.05131594,0.6767235,-3.753382
241.1317,-40.13695,0.4968113,0.05131546,0.6767253,-3.753512
241.1812,-40.12886,0.4967924,0.05131463,0.6767276,-3.753641
241.2306,-40.13886,0.4968375,0.05131145,0.6767333,-3.753769
241.28,-40.14301,0.4968619,0.05130902,0.6767379,-3.753898
241.3294,-40.13781,0.4968532,0.05130783,0.6767407,-3.754026
241.3789,-40.13384,0.4968489,0.05130647,0.6767438,-3.754155
241.4386,-40.14309,0.4968933,0.05130299,0.6767502,-3.75431
241.4984,-40.14607,0.4969156,0.05130034,0.6767553,-3.754464
241.5581,-40.13622,0.4968924,0.05129937,0.6767581,-3.75462
241.6179,-40.12988,0.4968817,0.05129793,0.6767615,-3.754775
241.6852,-40.15387,0.4969797,0.05129225,0.6767712,-3.754948
241.7525,-40.16086,0.4970177,0.0512888,0.6767777,-3.755122
241.8199,-40.12979,0.4969209,0.05129031,0.676777,-3.755298
241.8872,-40.11177,0.4968702,0.05129013,0.6767788,-3.755473
241.9485,-40.15885,0.4970489,0.05128167,0.6767923,-3.755628
242.0098,-40.17455,0.4971167,0.05127732,0.6767999,-3.755785
242.0711,-40.12445,0.4969513,0.05128155,0.6767952,-3.755946
242.1324,-40.0934,0.4968531,0.0512833,0.6767941,-3.756106
242.1822,-40.12993,0.496992,0.05127666,0.6768048,-3.756231
242.232,-40.14543,0.4970566,0.05127276,0.6768115,-3.756358
242.2818,-40.12683,0.4970007,0.05127332,0.6768118,-3.756488
242.3317,-40.11298,0.4969615,0.05127326,0.676813,-3.756617
242.3781,-40.12765,0.4970223,0.0512696,0.6768193,-3.756735
242.4246,-40.13426,0.4970547,0.051267,0.676824,-3.756853
242.471,-40.12922,0.4970459,0.05126592,0.6768266,-3.756973
242.5175,-40.12505,0.4970401,0.05126472,0.6768294,-3.757092
242.5716,-40.13289,0.4970783,0.05126168,0.676835,-3.75723
242.6257,-40.13575,0.4970989,0.05125928,0.6768396,-3.757368
242.6799,-40.1295,0.4970873,0.05125808,0.6768426,-3.757507
242.734,-40.12513,0.4970822,0.05125663,0.6768459,-3.757646
242.7994,-40.13929,0.4971449,0.05125234,0.6768535,-3.757812
242.8648,-40.14346,0.4971723,0.05124936,0.6768592,-3.757978
242.9302,-40.12562,0.4971218,0.05124926,0.6768608,-3.758146
242.9956,-40.11498,0.4970967,0.05124821,0.6768638,-3.758314
243.0619,-40.15446,0.4972492,0.0512406,0.6768762,-3.75848
243.1283,-40.16637,0.4973042,0.05123659,0.6768834,-3.758647
243.1946,-40.11706,0.4971425,0.05124056,0.6768792,-3.758819
243.2609,-40.08826,0.4970531,0.05124186,0.6768788,-3.75899
243.3158,-40.13622,0.4972333,0.05123358,0.6768919,-3.759125
243.3706,-40.15449,0.4973087,0.05122916,0.6768995,-3.759263
243.4254,-40.11747,0.4971885,0.05123196,0.6768966,-3.759405
243.4803,-40.09242,0.4971104,0.0512332,0.6768961,-3.759545
243.5264,-40.11655,0.4972044,0.05122835,0.6769041,-3.75966
243.5726,-40.12758,0.4972522,0.05122521,0.6769096,-3.759776
243.6188,-40.11988,0.4972339,0.05122451,0.6769116,-3.759893
243.6649,-40.11347,0.4972201,0.05122364,0.6769139,-3.76001
243.7139,-40.12273,0.4972621,0.05122063,0.6769193,-3.760133
243.7629,-40.1266,0.4972851,0.05121833,0.6769237,-3.760256
243.8118,-40.12198,0.4972781,0.05121713,0.6769265,-3.76038
243.8608,-40.11841,0.4972748,0.05121579,0.6769295,-3.760504
243.9212,-40.12724,0.4973175,0.05121242,0.6769357,-3.760655
243.9815,-40.13004,0.4973388,0.05120985,0.6769407,-3.760807
244.0419,-40.12035,0.497316,0.0512089,0.6769434,-3.760959
244.1023,-40.11416,0.4973056,0.05120749,0.6769468,-3.761111
244.1707,-40.1398,0.4974092,0.05120165,0.6769567,-3.761281
244.2391,-40.14714,0.4974481,0.05119819,0.6769631,-3.761452
244.3076,-40.11315,0.4973409,0.05120012,0.6769619,-3.761626
244.376,-40.09372,0.4972851,0.05120015,0.6769633,-3.761798
244.4249,-40.11597,0.4973729,0.05119547,0.6769711,-3.761919
244.4738,-40.12553,0.4974159,0.05119245,0.6769765,-3.762041
244.5227,-40.1151,0.4973883,0.05119202,0.6769782,-3.762164
244.5716,-40.10714,0.4973694,0.05119128,0.6769803,-3.762286
244.6205,-40.11692,0.4974132,0.05118823,0.6769858,-3.762408
244.6694,-40.12102,0.4974368,0.05118592,0.6769902,-3.762529
244.7183,-40.11619,0.497429,0.05118477,0.6769929,-3.762651
244.7672,-40.11247,0.497425,0.05118348,0.6769958,-3.762773
244.8269,-40.12134,0.4974675,0.05118016,0.6770019,-3.762921
244.8866,-40.12419,0.4974888,0.05117763,0.6770068,-3.76307
244.9463,-40.11473,0.4974666,0.0511767,0.6770095,-3.763219
245.006,-40.10865,0.4974563,0.05117533,0.6770127,-3.763367
245.0738,-40.13277,0.4975542,0.05116974,0.6770223,-3.763534
245.1416,-40.13974,0.4975915,0.05116638,0.6770286,-3.763702
245.2094,-40.10811,0.4974925,0.05116806,0.6770276,-3.763872
245.2773,-40.0899,0.4974408,0.05116798,0.6770292,-3.764041
245.3388,-40.13916,0.4976265,0.05115935,0.6770429,-3.76419
245.4004,-40.15549,0.4976959,0.05115501,0.6770505,-3.764341
245.462,-40.10237,0.4975197,0.05115971,0.677045,-3.764496
245.5235,-40.06962,0.4974153,0.05116176,0.6770434,-3.764651
245.5731,-40.10777,0.4975592,0.05115502,0.6770542,-3.76477
245.6226,-40.12405,0.497626,0.05115112,0.6770609,-3.764891
245.6721,-40.10512,0.4975685,0.05115181,0.6770609,-3.765014
245.7216,-40.09097,0.4975279,0.05115187,0.6770619,-3.765137
245.7675,-40.10574,0.4975885,0.0511483,0.677068,-3.765249
245.8134,-40.11247,0.4976208,0.05114579,0.6770726,-3.765361
245.8593,-40.10781,0.4976128,0.05114475,0.6770751,-3.765474
245.9052,-40.10387,0.4976074,0.05114362,0.6770777,-3.765587
245.959,-40.11145,0.4976441,0.05114071,0.6770831,-3.765719
246.0128,-40.11423,0.4976639,0.05113843,0.6770875,-3.76585
246.0665,-40.1083,0.4976529,0.05113729,0.6770903,-3.765983
246.1203,-40.10415,0.4976482,0.05113591,0.6770934,-3.766115
246.1859,-40.11796,0.497709,0.05113178,0.6771008,-3.766274
246.2515,-40.122,0.4977354,0.05112892,0.6771063,-3.766434
246.317,-40.10449,0.4976857,0.05112886,0.6771078,-3.766595
246.3826,-40.09409,0.497661,0.05112789,0.6771106,-3.766756
246.4494,-40.13448,0.497816,0.05112027,0.677123,-3.766916
246.5161,-40.14657,0.4978711,0.05111633,0.6771301,-3.767078
246.5829,-40.09547,0.497703,0.05112061,0.6771253,-3.767244
246.6497,-40.06583,0.4976104,0.0511221,0.6771246,-3.767409
246.7045,-40.11587,0.4977971,0.05111365,0.6771379,-3.767539
246.7594,-40.1349,0.4978746,0.05110924,0.6771454,-3.767671
246.8143,-40.09601,0.4977476,0.05111235,0.6771421,-3.767806
246.8692,-40.06976,0.497665,0.05111382,0.6771411,-3.767941
246.9149,-40.09463,0.4977611,0.05110897,0.6771491,-3.768051
246.9607,-40.10611,0.4978099,0.05110587,0.6771545,-3.768161
247.0065,-40.09863,0.497792,0.05110523,0.6771564,-3.768272
247.0522,-40.09232,0.4977781,0.05110444,0.6771585,-3.768383
247.1007,-40.1015,0.4978193,0.05110154,0.6771637,-3.7685
247.1492,-40.10538,0.4978419,0.05109933,0.6771679,-3.768617
247.1976,-40.10102,0.4978354,0.05109819,0.6771706,-3.768734
247.2461,-40.09763,0.4978322,0.05109693,0.6771734,-3.768851
247.3063,-40.10614,0.4978732,0.05109371,0.6771794,-3.768996
247.3665,-40.10885,0.4978936,0.05109125,0.6771842,-3.769141
247.4266,-40.09955,0.4978718,0.05109035,0.6771867,-3.769286
247.4868,-40.09361,0.4978617,0.05108901,0.6771899,-3.769432
247.5556,-40.11905,0.497964,0.0510833,0.6771996,-3.769595
247.6243,-40.1263,0.498002,0.05107996,0.6772059,-3.76976
247.693,-40.09229,0.4978945,0.05108198,0.6772044,-3.769927
247.7618,-40.07295,0.4978386,0.0510821,0.6772057,-3.770094
247.8105,-40.09511,0.4979256,0.05107752,0.6772133,-3.770209
247.8593,-40.10465,0.497968,0.05107458,0.6772185,-3.770325
247.9081,-40.09435,0.4979406,0.05107422,0.6772201,-3.770443
247.9568,-40.08648,0.4979217,0.05107355,0.6772221,-3.77056
248.0056,-40.09617,0.4979646,0.05107059,0.6772273,-3.770676
248.0544,-40.10025,0.4979877,0.05106837,0.6772316,-3.770792
248.1031,-40.09551,0.4979798,0.0510673,0.6772341,-3.770909
248.1519,-40.09185,0.4979757,0.05106608,0.6772369,-3.771026
248.2116,-40.10067,0.4980175,0.05106287,0.6772428,-3.771167
248.2713,-40.10352,0.4980383,0.05106043,0.6772475,-3.771309
248.331,-40.0941,0.4980158,0.05105959,0.67725,-3.771452
248.3906,-40.08805,0.4980052,0.05105831,0.6772531,-3.771595
248.4585,-40.11238,0.4981032,0.05105281,0.6772624,-3.771755
248.5264,-40.11941,0.4981401,0.05104955,0.6772685,-3.771915
248.5943,-40.08744,0.4980396,0.05105136,0.6772673,-3.772079
248.6622,-40.06908,0.4979869,0.05105141,0.6772687,-3.772241
248.7236,-40.11894,0.4981739,0.05104282,0.6772823,-3.772383
248.7851,-40.13548,0.4982435,0.05103856,0.6772897,-3.772528
248.8466,-40.08173,0.498065,0.05104342,0.6772839,-3.772677
248.9081,-40.04859,0.4979589,0.0510456,0.6772821,-3.772825
248.9574,-40.08697,0.4981029,0.05103893,0.6772927,-3.772939
249.0068,-40.1034,0.4981697,0.05103511,0.6772993,-3.773054
249.0561,-40.08461,0.4981124,0.05103585,0.6772992,-3.773172
249.1054,-40.07053,0.4980717,0.05103599,0.6773,-3.773289
249.1511,-40.08523,0.4981316,0.05103251,0.6773059,-3.773396
249.1969,-40.09196,0.4981634,0.05103008,0.6773104,-3.773503
249.2426,-40.08741,0.4981555,0.0510291,0.6773127,-3.773611
249.2883,-40.08355,0.4981501,0.05102804,0.6773152,-3.773719
