t,V,m,h,n,phi
246.7987,-43.82459,0.399512,0.07667599,0.6337484,-4.100387
246.8556,-43.82109,0.3994666,0.07667474,0.6337507,-4.100548
246.9208,-43.83538,0.3997297,0.0766631,0.6337654,-4.100731
246.9861,-43.83934,0.3998147,0.07665724,0.6337732,-4.100915
247.0514,-43.81985,0.3994963,0.07666445,0.6337656,-4.1011
247.1167,-43.80867,0.3993215,0.076667,0.6337635,-4.101284
247.163,-43.8212,0.3995496,0.0766574,0.6337756,-4.101413
247.2094,-43.82654,0.3996535,0.07665184,0.6337828,-4.101543
247.2557,-43.82052,0.3995617,0.07665263,0.6337825,-4.101674
247.302,-43.81589,0.399494,0.07665263,0.6337832,-4.101804
247.3484,-43.82132,0.3995998,0.07664701,0.6337905,-4.101933
247.3947,-43.82353,0.3996502,0.07664318,0.6337957,-4.102063
247.4411,-43.8207,0.3996135,0.07664218,0.6337975,-4.102193
247.4874,-43.81848,0.3995875,0.07664083,0.6337998,-4.102323
247.5443,-43.82345,0.3996881,0.07663489,0.6338076,-4.102482
247.6011,-43.82495,0.399729,0.07663088,0.6338132,-4.10264
247.6579,-43.81933,0.399647,0.07663085,0.633814,-4.102799
247.7147,-43.81567,0.399599,0.07662973,0.6338161,-4.102958
247.7793,-43.82985,0.3998598,0.07661824,0.6338307,-4.103137
247.8439,-43.83383,0.3999451,0.07661244,0.6338384,-4.103317
247.9085,-43.81479,0.3996344,0.07661946,0.633831,-4.103498
247.973,-43.80378,0.3994624,0.07662199,0.6338289,-4.103679
248.0196,-43.81626,0.3996896,0.07661243,0.6338409,-4.103807
248.0662,-43.82153,0.3997925,0.0766069,0.6338481,-4.103937
248.1128,-43.81535,0.3996978,0.07660779,0.6338477,-4.104066
248.1595,-43.81062,0.3996285,0.07660785,0.6338483,-4.104196
248.2061,-43.8162,0.3997369,0.07660215,0.6338557,-4.104325
248.2527,-43.81847,0.3997883,0.0765983,0.6338609,-4.104454
248.2993,-43.81548,0.3997489,0.07659739,0.6338627,-4.104583
248.3459,-43.81316,0.3997212,0.0765961,0.6338648,-4.104713
248.4025,-43.81829,0.3998243,0.07659011,0.6338727,-4.104869
248.4592,-43.81985,0.399866,0.0765861,0.6338783,-4.105026
248.5159,-43.81412,0.3997821,0.07658616,0.633879,-4.105183
248.5725,-43.81039,0.3997326,0.07658511,0.633881,-4.10534
248.6366,-43.82436,0.3999894,0.0765738,0.6338953,-4.105515
248.7007,-43.82832,0.4000739,0.07656808,0.633903,-4.105692
248.7648,-43.80977,0.3997715,0.07657489,0.6338958,-4.10587
248.8288,-43.799,0.3996031,0.07657734,0.6338938,-4.106047
248.8869,-43.82726,0.4001031,0.07655846,0.633917,-4.106205
248.9451,-43.83663,0.4002778,0.07655014,0.6339276,-4.106364
249.0032,-43.80612,0.3997681,0.07656397,0.6339121,-4.106526
249.0613,-43.78713,0.399458,0.07657132,0.6339042,-4.106686
249.1081,-43.8088,0.3998433,0.07655665,0.6339222,-4.106814
249.155,-43.81804,0.4000139,0.07654897,0.6339319,-4.106942
249.2018,-43.80723,0.3998391,0.0765525,0.6339284,-4.107071
249.2487,-43.79907,0.3997106,0.07655452,0.6339267,-4.1072
249.2923,-43.80738,0.3998652,0.07654749,0.6339356,-4.107318
249.3359,-43.81111,0.3999409,0.07654302,0.6339415,-4.107437
249.3795,-43.80833,0.3999043,0.0765422,0.6339431,-4.107557
249.423,-43.80596,0.3998749,0.07654114,0.6339449,-4.107676
249.4742,-43.81022,0.3999618,0.07653596,0.6339518,-4.107816
249.5254,-43.81171,0.4000008,0.07653232,0.6339568,-4.107955
249.5766,-43.80812,0.3999524,0.07653152,0.6339584,-4.108095
249.6278,-43.80557,0.399922,0.07653014,0.6339608,-4.108235
249.6901,-43.81359,0.4000763,0.07652226,0.633971,-4.108404
249.7525,-43.81584,0.4001311,0.0765176,0.6339774,-4.108574
249.8148,-43.80532,0.3999662,0.07652005,0.6339753,-4.108744
249.8772,-43.79902,0.3998739,0.07652015,0.6339761,-4.108914
249.9404,-43.82285,0.4002989,0.07650349,0.6339967,-4.109084
250.0036,-43.82992,0.4004357,0.07649617,0.6340062,-4.109255
250.0668,-43.79951,0.3999296,0.07650965,0.6339911,-4.109429
250.13,-43.78176,0.3996419,0.07651604,0.6339844,-4.109601
250.1818,-43.81094,0.4001562,0.076497,0.6340077,-4.10974
250.2336,-43.8221,0.4003596,0.07648807,0.634019,-4.109879
250.2853,-43.79958,0.3999845,0.07649791,0.634008,-4.110021
250.3371,-43.78421,0.3997337,0.07650369,0.6340019,-4.110162
250.3803,-43.79833,0.399988,0.07649348,0.6340146,-4.110277
250.4235,-43.80484,0.4001111,0.07648753,0.6340222,-4.110394
250.4667,-43.80066,0.4000498,0.07648756,0.6340228,-4.11051
250.5098,-43.79706,0.3999987,0.07648726,0.6340237,-4.110627
250.5559,-43.80214,0.4000981,0.07648194,0.6340306,-4.110751
250.6019,-43.80423,0.4001459,0.0764783,0.6340356,-4.110875
250.6479,-43.80165,0.4001134,0.07647725,0.6340375,-4.110999
250.6939,-43.79962,0.4000903,0.07647591,0.6340397,-4.111123
250.7513,-43.80442,0.4001876,0.07647014,0.6340473,-4.111277
250.8087,-43.80585,0.4002269,0.07646625,0.6340527,-4.111431
250.8661,-43.80027,0.4001456,0.07646627,0.6340535,-4.111585
250.9235,-43.79667,0.4000984,0.07646518,0.6340555,-4.11174
250.989,-43.81181,0.4003749,0.07645326,0.6340706,-4.111914
251.0544,-43.816,0.4004633,0.07644743,0.6340784,-4.11209
251.1199,-43.79533,0.4001247,0.07645541,0.6340698,-4.112266
251.1854,-43.78354,0.399939,0.07645844,0.6340671,-4.112442
251.2312,-43.79648,0.4001733,0.07644877,0.6340792,-4.112564
251.2771,-43.80207,0.4002807,0.07644322,0.6340864,-4.112686
251.3229,-43.79624,0.4001914,0.07644404,0.634086,-4.112809
251.3688,-43.7917,0.4001246,0.07644414,0.6340865,-4.112932
251.4146,-43.79702,0.4002277,0.07643874,0.6340936,-4.113054
251.4605,-43.79923,0.4002771,0.07643507,0.6340985,-4.113176
251.5063,-43.79662,0.4002435,0.07643409,0.6341003,-4.113298
251.5522,-43.79455,0.4002194,0.07643281,0.6341024,-4.11342
251.609,-43.79932,0.4003155,0.07642714,0.6341099,-4.113571
251.6658,-43.80076,0.4003544,0.07642332,0.6341152,-4.113723
251.7227,-43.79537,0.4002757,0.07642332,0.634116,-4.113874
251.7795,-43.79186,0.4002295,0.07642227,0.634118,-4.114025
251.8447,-43.80621,0.400492,0.07641086,0.6341324,-4.114197
251.9098,-43.81021,0.4005765,0.07640522,0.63414,-4.11437
251.975,-43.79072,0.4002579,0.07641263,0.6341321,-4.114544
252.0401,-43.77956,0.4000826,0.07641539,0.6341297,-4.114717
252.0864,-43.79214,0.4003105,0.07640594,0.6341415,-4.114839
252.1328,-43.7975,0.4004139,0.07640053,0.6341485,-4.114961
252.1791,-43.79146,0.4003212,0.07640148,0.634148,-4.115084
252.2254,-43.78683,0.4002527,0.07640165,0.6341485,-4.115206
252.2718,-43.7923,0.4003585,0.07639616,0.6341556,-4.115328
252.3181,-43.79455,0.4004087,0.07639248,0.6341606,-4.115451
252.3644,-43.79171,0.4003712,0.07639164,0.6341622,-4.115573
252.4108,-43.78949,0.4003446,0.07639045,0.6341642,-4.115695
252.4675,-43.79452,0.4004451,0.07638468,0.6341718,-4.115844
252.5243,-43.79605,0.4004856,0.07638086,0.6341771,-4.115994
252.5811,-43.79042,0.4004027,0.07638103,0.6341777,-4.116143
252.6378,-43.78676,0.4003539,0.0763801,0.6341795,-4.116293
252.7023,-43.80099,0.4006143,0.07636882,0.6341938,-4.116461
252.7667,-43.80501,0.400699,0.07636324,0.6342012,-4.11663
252.8312,-43.78597,0.4003879,0.07637046,0.6341935,-4.116801
252.8957,-43.77497,0.4002153,0.07637319,0.6341911,-4.11697
252.9539,-43.80437,0.4007334,0.07635388,0.6342148,-4.117121
253.0121,-43.81412,0.4009134,0.07634553,0.6342255,-4.117272
253.0703,-43.78222,0.4003803,0.07636024,0.6342088,-4.117427
253.1285,-43.76243,0.4000564,0.07636816,0.6342002,-4.11758
253.1751,-43.78475,0.4004517,0.0763533,0.6342184,-4.1177
253.2217,-43.79434,0.4006274,0.07634558,0.6342282,-4.117821
253.2683,-43.78354,0.4004525,0.07634923,0.6342245,-4.117944
253.3149,-43.77534,0.4003229,0.07635141,0.6342225,-4.118066
253.3581,-43.78365,0.4004768,0.07634453,0.6342313,-4.118178
253.4013,-43.78742,0.4005524,0.07634019,0.634237,-4.11829
253.4445,-43.7848,0.4005182,0.0763394,0.6342385,-4.118403
253.4878,-43.78254,0.4004902,0.07633841,0.6342402,-4.118515
253.5389,-43.78671,0.4005748,0.07633342,0.6342468,-4.118648
253.5899,-43.78817,0.4006128,0.07632995,0.6342516,-4.11878
253.641,-43.78469,0.4005657,0.07632922,0.6342532,-4.118913
253.6921,-43.78222,0.400536,0.07632794,0.6342554,-4.119046
253.7547,-43.79022,0.400689,0.07632023,0.6342653,-4.119208
253.8172,-43.79246,0.4007429,0.07631574,0.6342715,-4.11937
253.8798,-43.78193,0.4005773,0.07631834,0.6342692,-4.119532
253.9423,-43.77565,0.4004849,0.07631858,0.6342698,-4.119695
254.0058,-43.80016,0.4009202,0.07630173,0.6342906,-4.119857
254.0693,-43.80741,0.401059,0.07629448,0.6343,-4.120021
254.1328,-43.77594,0.4005347,0.07630867,0.634284,-4.120187
254.1963,-43.75765,0.4002376,0.07631549,0.6342768,-4.120352
254.248,-43.7878,0.400767,0.0762961,0.6343005,-4.120483
254.2997,-43.79935,0.4009761,0.07628712,0.6343118,-4.120615
254.3514,-43.77618,0.4005896,0.07629744,0.6343002,-4.12075
254.4031,-43.76036,0.4003308,0.0763036,0.6342936,-4.120884
254.446,-43.77473,0.4005884,0.0762934,0.6343062,-4.120993
254.4888,-43.7814,0.4007135,0.0762875,0.6343138,-4.121103
254.5317,-43.77738,0.4006544,0.07628758,0.6343143,-4.121214
254.5746,-43.77387,0.4006043,0.07628736,0.6343151,-4.121324
254.6204,-43.77892,0.4007023,0.07628221,0.6343218,-4.121441
254.6661,-43.78101,0.4007495,0.0762787,0.6343265,-4.121558
254.7119,-43.77853,0.4007181,0.07627774,0.6343283,-4.121676
254.7577,-43.77657,0.4006956,0.0762765,0.6343304,-4.121793
254.8151,-43.7813,0.4007909,0.07627093,0.6343377,-4.12194
254.8725,-43.78271,0.4008291,0.07626722,0.6343429,-4.122087
254.9299,-43.77723,0.4007489,0.07626733,0.6343435,-4.122234
254.9872,-43.7737,0.4007023,0.07626636,0.6343454,-4.12238
255.053,-43.78897,0.4009801,0.07625454,0.6343603,-4.122547
255.1187,-43.7932,0.4010681,0.07624887,0.6343678,-4.122715
255.1845,-43.77226,0.4007245,0.07625716,0.6343589,-4.122884
255.2502,-43.76036,0.4005366,0.0762604,0.6343559,-4.123052
255.2959,-43.77339,0.4007715,0.07625082,0.6343678,-4.123167
255.3416,-43.77904,0.4008793,0.07624537,0.6343749,-4.123283
255.3873,-43.77328,0.4007908,0.07624629,0.6343744,-4.1234
255.4329,-43.76878,0.4007243,0.07624649,0.6343747,-4.123516
255.4786,-43.77407,0.4008261,0.07624124,0.6343816,-4.123632
255.5243,-43.77628,0.4008749,0.0762377,0.6343864,-4.123747
255.57,-43.77374,0.400842,0.07623681,0.634388,-4.123863
255.6157,-43.77172,0.4008181,0.07623563,0.63439,-4.123979
255.6726,-43.77646,0.400913,0.07623014,0.6343973,-4.124123
255.7294,-43.7779,0.4009511,0.07622648,0.6344023,-4.124267
255.7863,-43.77255,0.4008727,0.0762266,0.6344029,-4.124411
255.8431,-43.76909,0.4008266,0.07622567,0.6344048,-4.124555
255.9084,-43.7836,0.4010907,0.07621436,0.634419,-4.124719
255.9738,-43.78764,0.4011751,0.07620887,0.6344264,-4.124884
256.0391,-43.7679,0.4008518,0.07621656,0.6344181,-4.12505
256.1044,-43.75662,0.4006741,0.07621953,0.6344154,-4.125215
256.1506,-43.7693,0.4009028,0.07621018,0.6344271,-4.125331
256.1968,-43.77472,0.4010067,0.07620487,0.634434,-4.125447
256.2429,-43.76874,0.4009144,0.07620591,0.6344333,-4.125563
256.2891,-43.76414,0.4008461,0.07620618,0.6344336,-4.12568
256.3353,-43.7696,0.4009508,0.07620085,0.6344405,-4.125795
256.3815,-43.77185,0.4010004,0.0761973,0.6344453,-4.125911
256.4277,-43.76907,0.4009635,0.07619655,0.6344468,-4.126027
256.4739,-43.7669,0.4009371,0.07619546,0.6344487,-4.126143
256.5306,-43.7719,0.4010363,0.07618987,0.6344561,-4.126285
256.5874,-43.77343,0.401076,0.0761862,0.6344612,-4.126428
256.6442,-43.76784,0.4009934,0.07618648,0.6344615,-4.12657
256.7009,-43.76423,0.4009447,0.07618568,0.6344632,-4.126712
256.7655,-43.77859,0.4012062,0.07617451,0.6344773,-4.126873
256.8301,-43.78265,0.4012907,0.07616908,0.6344846,-4.127034
256.8947,-43.7634,0.4009758,0.07617656,0.6344765,-4.127196
256.9593,-43.75231,0.4008012,0.07617949,0.6344738,-4.127358
257.0058,-43.76492,0.4010288,0.07617018,0.6344855,-4.127473
257.0522,-43.77029,0.4011316,0.07616491,0.6344923,-4.127589
257.0987,-43.76413,0.4010364,0.07616606,0.6344916,-4.127705
257.1452,-43.75942,0.4009664,0.07616639,0.6344918,-4.127821
257.1916,-43.76504,0.4010738,0.07616097,0.6344988,-4.127936
257.2381,-43.76734,0.4011243,0.0761574,0.6345036,-4.128051
257.2845,-43.7644,0.4010846,0.07615674,0.634505,-4.128167
257.331,-43.76213,0.4010564,0.07615572,0.6345068,-4.128282
257.3876,-43.76728,0.4011583,0.07615006,0.6345142,-4.128422
257.4442,-43.76888,0.401199,0.07614638,0.6345193,-4.128563
257.5008,-43.76318,0.4011143,0.07614677,0.6345196,-4.128703
257.5574,-43.75948,0.401064,0.07614603,0.6345212,-4.128844
257.6215,-43.77363,0.4013213,0.07613505,0.634535,-4.129001
257.6855,-43.77766,0.4014051,0.07612968,0.6345422,-4.129159
257.7496,-43.75893,0.4010989,0.07613693,0.6345344,-4.129319
257.8137,-43.74808,0.4009281,0.07613978,0.6345318,-4.129478
257.8718,-43.77683,0.4014332,0.07612106,0.6345548,-4.129619
257.9298,-43.78638,0.4016089,0.07611301,0.6345651,-4.129762
257.9879,-43.75537,0.4010908,0.07612739,0.6345487,-4.129907
258.0459,-43.7361,0.4007753,0.0761352,0.6345402,-4.130051
258.0927,-43.7581,0.4011638,0.07612069,0.634558,-4.130164
258.1394,-43.76751,0.4013355,0.07611322,0.6345674,-4.130279
258.1861,-43.75666,0.4011593,0.07611703,0.6345635,-4.130394
258.2328,-43.74847,0.4010293,0.07611934,0.6345613,-4.130509
258.2763,-43.75685,0.4011836,0.07611256,0.6345699,-4.130615
258.3197,-43.76064,0.401259,0.07610834,0.6345755,-4.130722
258.3631,-43.75791,0.4012222,0.07610775,0.6345767,-4.130828
258.4065,-43.75558,0.4011924,0.07610693,0.6345782,-4.130935
258.4576,-43.75987,0.4012782,0.07610205,0.6345847,-4.13106
258.5087,-43.76139,0.4013163,0.07609871,0.6345893,-4.131185
258.5598,-43.75784,0.4012674,0.07609819,0.6345905,-4.13131
258.6109,-43.75533,0.4012363,0.07609708,0.6345925,-4.131435
258.6732,-43.76342,0.4013896,0.07608956,0.6346022,-4.131586
258.7355,-43.76572,0.4014434,0.07608525,0.6346081,-4.131738
258.7978,-43.75518,0.4012771,0.07608806,0.6346055,-4.131891
258.8601,-43.74889,0.4011837,0.07608851,0.6346058,-4.132043
258.9233,-43.77305,0.4016115,0.0760721,0.6346261,-4.132196
258.9865,-43.78024,0.4017482,0.07606511,0.6346352,-4.132349
259.0497,-43.74944,0.4012352,0.07607911,0.6346193,-4.132505
259.1129,-43.73149,0.4009434,0.07608593,0.634612,-4.132659
259.1645,-43.76112,0.4014625,0.07606703,0.6346351,-4.132783
259.2162,-43.77247,0.4016672,0.07605833,0.6346461,-4.132908
259.2679,-43.74967,0.401287,0.07606857,0.6346345,-4.133034
259.3196,-43.73412,0.4010325,0.07607473,0.6346278,-4.133161
259.3626,-43.74842,0.401288,0.07606471,0.6346403,-4.133264
259.4057,-43.75504,0.4014114,0.07605898,0.6346476,-4.133368
259.4487,-43.75089,0.4013498,0.07605924,0.6346478,-4.133472
259.4918,-43.74731,0.4012981,0.07605918,0.6346484,-4.133577
259.5377,-43.75244,0.4013968,0.07605412,0.634655,-4.133687
259.5835,-43.75457,0.4014439,0.07605074,0.6346596,-4.133798
259.6294,-43.75203,0.401411,0.07604994,0.6346611,-4.133909
259.6753,-43.75004,0.4013873,0.07604885,0.634663,-4.13402
259.7326,-43.75487,0.4014835,0.07604341,0.6346701,-4.134157
259.7899,-43.75634,0.4015218,0.07603985,0.6346751,-4.134295
259.8472,-43.75079,0.4014398,0.07604018,0.6346754,-4.134434
259.9045,-43.74723,0.4013918,0.07603941,0.634677,-4.134572
259.9699,-43.76251,0.4016683,0.07602782,0.6346916,-4.134728
260.0354,-43.76677,0.4017559,0.07602235,0.6346989,-4.134885
260.1009,-43.74597,0.4014143,0.07603074,0.6346897,-4.135044
260.1663,-43.73413,0.4012267,0.07603415,0.6346865,-4.135202
260.2121,-43.74719,0.4014611,0.07602472,0.6346983,-4.13531
260.2578,-43.75285,0.4015682,0.07601941,0.6347051,-4.13542
260.3035,-43.74702,0.4014782,0.07602049,0.6347044,-4.13553
260.3493,-43.74249,0.4014105,0.07602084,0.6347045,-4.135639
260.395,-43.74786,0.4015129,0.07601569,0.6347112,-4.135748
260.4408,-43.75011,0.4015617,0.07601228,0.6347158,-4.135858
260.4865,-43.74752,0.4015275,0.07601155,0.6347173,-4.135967
260.5323,-43.74549,0.4015027,0.07601052,0.6347191,-4.136076
260.589,-43.7503,0.401598,0.07600516,0.6347261,-4.136212
260.6458,-43.75179,0.401636,0.07600166,0.634731,-4.136347
260.7025,-43.74641,0.4015563,0.07600197,0.6347313,-4.136482
260.7593,-43.74293,0.4015091,0.07600123,0.6347329,-4.136618
260.8244,-43.75743,0.4017718,0.07599015,0.6347468,-4.136772
260.8895,-43.76149,0.4018556,0.07598486,0.6347539,-4.136926
260.9546,-43.74188,0.401534,0.07599267,0.6347454,-4.137082
261.0197,-43.73066,0.4013567,0.07599581,0.6347425,-4.137237
261.0659,-43.74336,0.4015848,0.0759866,0.634754,-4.137346
261.1121,-43.7488,0.401688,0.07598143,0.6347607,-4.137456
261.1584,-43.74276,0.4015944,0.07598264,0.6347598,-4.137566
261.2046,-43.73813,0.4015251,0.07598306,0.6347599,-4.137675
261.2508,-43.74367,0.4016303,0.07597783,0.6347666,-4.137784
261.2971,-43.74595,0.4016798,0.0759744,0.6347713,-4.137894
261.3433,-43.74314,0.4016417,0.07597381,0.6347725,-4.138003
261.3895,-43.74095,0.4016144,0.07597287,0.6347742,-4.138113
261.4462,-43.74602,0.401714,0.07596741,0.6347814,-4.138246
261.5029,-43.7476,0.4017536,0.0759639,0.6347863,-4.13838
261.5596,-43.74198,0.4016698,0.07596438,0.6347864,-4.138514
261.6162,-43.73834,0.4016201,0.07596375,0.6347878,-4.138648
261.6806,-43.75272,0.4018805,0.0759528,0.6348016,-4.138798
261.745,-43.7568,0.4019644,0.07594756,0.6348086,-4.13895
261.8094,-43.73765,0.4016507,0.07595517,0.6348003,-4.139102
261.8738,-43.7266,0.4014763,0.07595827,0.6347974,-4.139254
261.9203,-43.73924,0.4017034,0.07594909,0.6348089,-4.139363
261.9668,-43.74462,0.4018056,0.07594397,0.6348155,-4.139471
262.0133,-43.73842,0.4017092,0.07594527,0.6348145,-4.139581
262.0598,-43.73369,0.4016383,0.07594574,0.6348145,-4.13969
262.1063,-43.73937,0.4017461,0.07594043,0.6348214,-4.139799
262.1528,-43.74171,0.4017965,0.07593698,0.6348261,-4.139907
262.1993,-43.73874,0.4017557,0.07593648,0.6348272,-4.140016
262.2458,-43.73644,0.4017267,0.0759356,0.6348288,-4.140125
262.3023,-43.74168,0.4018289,0.07593008,0.6348361,-4.140257
262.3588,-43.74332,0.4018694,0.07592656,0.6348409,-4.140389
262.4153,-43.73758,0.4017836,0.07592712,0.6348409,-4.140521
262.4718,-43.73387,0.4017324,0.07592657,0.6348423,-4.140653
262.5357,-43.74803,0.4019887,0.07591579,0.6348558,-4.140801
262.5997,-43.7521,0.402072,0.07591061,0.6348628,-4.14095
262.6636,-43.73345,0.4017667,0.07591799,0.6348547,-4.1411
262.7275,-43.72263,0.4015959,0.07592101,0.6348519,-4.141249
262.7854,-43.75121,0.4020965,0.0759026,0.6348745,-4.141382
262.8434,-43.76072,0.4022705,0.07589476,0.6348845,-4.141516
262.9013,-43.73,0.4017573,0.07590912,0.6348681,-4.141652
262.9593,-43.7109,0.4014444,0.07591698,0.6348594,-4.141788
263.006,-43.73282,0.4018302,0.07590269,0.634877,-4.141895
263.0528,-43.74219,0.4020004,0.0758954,0.6348862,-4.142002
263.0995,-43.73132,0.4018236,0.07589934,0.6348821,-4.142111
263.1463,-43.72313,0.4016932,0.07590177,0.6348797,-4.14222
263.1898,-43.73156,0.4018476,0.0758951,0.6348882,-4.14232
263.2332,-43.73537,0.4019226,0.075891,0.6348936,-4.14242
263.2767,-43.7326,0.4018846,0.07589055,0.6348946,-4.142521
263.3202,-43.73025,0.4018539,0.07588987,0.6348959,-4.142621
263.3713,-43.73461,0.40194,0.07588511,0.6349022,-4.142739
263.4223,-43.73616,0.4019779,0.07588191,0.6349066,-4.142857
263.4734,-43.73258,0.401928,0.07588155,0.6349077,-4.142974
263.5245,-43.73006,0.4018961,0.0758806,0.6349094,-4.143092
263.5866,-43.73822,0.4020496,0.07587324,0.6349189,-4.143235
263.6488,-43.74056,0.4021031,0.0758691,0.6349245,-4.143378
263.711,-43.73,0.4019358,0.0758721,0.6349217,-4.143521
263.7732,-43.7237,0.4018416,0.07587274,0.6349217,-4.143664
263.8362,-43.7478,0.4022668,0.07585658,0.6349416,-4.143807
263.8993,-43.755,0.4024026,0.07584979,0.6349504,-4.143951
263.9623,-43.72439,0.4018928,0.07586384,0.6349345,-4.144098
264.0254,-43.70654,0.4016023,0.07587078,0.634927,-4.144243
264.077,-43.73603,0.4021176,0.07585214,0.6349497,-4.144359
264.1287,-43.74734,0.4023206,0.07584364,0.6349605,-4.144477
264.1803,-43.72467,0.4019425,0.07585393,0.6349488,-4.144596
264.232,-43.70921,0.4016894,0.07586017,0.634942,-4.144715
264.275,-43.72351,0.4019438,0.0758503,0.6349542,-4.144812
264.3181,-43.73012,0.4020664,0.0758447,0.6349614,-4.14491
264.3612,-43.72594,0.4020036,0.0758451,0.6349614,-4.145009
264.4043,-43.72234,0.4019512,0.07584517,0.6349618,-4.145107
264.4502,-43.72751,0.40205,0.07584023,0.6349683,-4.145211
264.4961,-43.72967,0.4020969,0.07583696,0.6349727,-4.145316
264.542,-43.72711,0.402063,0.07583631,0.634974,-4.14542
264.5879,-43.72511,0.4020387,0.07583535,0.6349757,-4.145525
264.6451,-43.73001,0.4021351,0.07583005,0.6349826,-4.145654
264.7024,-43.7315,0.4021731,0.07582664,0.6349874,-4.145784
264.7596,-43.72593,0.40209,0.07582715,0.6349874,-4.145915
264.8169,-43.72235,0.4020411,0.07582655,0.6349888,-4.146045
264.8822,-43.73769,0.4023173,0.07581514,0.6350031,-4.146191
264.9475,-43.74199,0.4024045,0.07580985,0.6350102,-4.146339
265.0128,-43.7212,0.4020627,0.07581841,0.6350008,-4.146488
265.0782,-43.70936,0.4018746,0.075822,0.6349972,-4.146636
265.1239,-43.72247,0.4021089,0.07581269,0.6350089,-4.146739
265.1696,-43.72816,0.4022157,0.07580751,0.6350156,-4.146842
265.2154,-43.72231,0.4021248,0.07580873,0.6350146,-4.146945
265.2611,-43.71777,0.4020565,0.07580921,0.6350146,-4.147049
265.3068,-43.72319,0.402159,0.07580417,0.6350211,-4.147151
265.3526,-43.72546,0.4022075,0.07580088,0.6350256,-4.147254
265.3983,-43.72287,0.4021726,0.07580029,0.6350268,-4.147357
265.444,-43.72082,0.4021472,0.07579939,0.6350284,-4.14746
265.5007,-43.72569,0.4022425,0.07579418,0.6350352,-4.147587
265.5574,-43.72721,0.4022802,0.07579083,0.6350399,-4.147715
265.6141,-43.72181,0.4021997,0.07579131,0.63504,-4.147842
265.6708,-43.71833,0.4021519,0.07579073,0.6350413,-4.14797
265.7358,-43.73287,0.402414,0.07577984,0.635055,-4.148115
265.8008,-43.73697,0.4024973,0.07577473,0.6350619,-4.14826
265.8658,-43.71737,0.4021757,0.07578269,0.6350531,-4.148407
265.9308,-43.70617,0.401998,0.075786,0.6350499,-4.148553
265.977,-43.71891,0.4022258,0.07577691,0.6350613,-4.148655
266.0232,-43.72436,0.4023287,0.07577188,0.6350678,-4.148758
266.0694,-43.71831,0.4022343,0.07577322,0.6350667,-4.148862
266.1157,-43.71367,0.4021644,0.07577377,0.6350666,-4.148965
266.1619,-43.71925,0.4022696,0.07576865,0.6350732,-4.149068
266.2081,-43.72156,0.4023189,0.07576535,0.6350777,-4.149171
266.2543,-43.71874,0.4022801,0.07576489,0.6350788,-4.149274
266.3006,-43.71654,0.4022522,0.07576408,0.6350802,-4.149377
266.3572,-43.72167,0.4023518,0.07575877,0.6350872,-4.149502
266.4138,-43.72328,0.4023911,0.0757554,0.6350919,-4.149628
266.4704,-43.71764,0.4023065,0.07575604,0.6350918,-4.149754
266.5271,-43.714,0.402256,0.07575558,0.6350929,-4.14988
266.5913,-43.72842,0.402516,0.07574481,0.6351065,-4.150022
266.6556,-43.73254,0.4025996,0.07573974,0.6351133,-4.150164
266.7199,-43.71339,0.4022856,0.07574751,0.6351047,-4.150308
266.7842,-43.70236,0.4021107,0.07575078,0.6351016,-4.150451
266.8423,-43.73207,0.4026295,0.0757319,0.6351247,-4.150577
266.9004,-43.74195,0.4028089,0.07572401,0.6351348,-4.150705
266.9585,-43.70984,0.4022723,0.07573923,0.6351173,-4.150836
267.0165,-43.68994,0.4019457,0.07574764,0.6351079,-4.150965
267.063,-43.71249,0.4023416,0.07573313,0.6351257,-4.151066
267.1095,-43.72221,0.4025169,0.07572578,0.635135,-4.151168
267.156,-43.71136,0.4023401,0.07572982,0.6351307,-4.151271
267.2024,-43.70313,0.4022088,0.07573238,0.6351282,-4.151374
267.2456,-43.71155,0.4023623,0.07572584,0.6351365,-4.151468
267.2887,-43.71539,0.4024373,0.07572183,0.6351417,-4.151563
267.3318,-43.71279,0.4024018,0.0757214,0.6351427,-4.151658
267.375,-43.71055,0.4023726,0.07572076,0.635144,-4.151753
267.4259,-43.71481,0.4024565,0.07571618,0.63515,-4.151864
267.4769,-43.71634,0.4024934,0.07571311,0.6351542,-4.151976
267.5278,-43.71287,0.4024448,0.0757128,0.6351552,-4.152088
267.5788,-43.71042,0.4024137,0.07571193,0.6351568,-4.1522
267.6412,-43.71855,0.4025659,0.07570472,0.6351661,-4.152336
267.7036,-43.72088,0.4026186,0.07570072,0.6351715,-4.152472
267.766,-43.71031,0.4024508,0.07570384,0.6351685,-4.15261
267.8284,-43.70403,0.4023564,0.07570459,0.6351683,-4.152746
267.8918,-43.72881,0.402792,0.07568821,0.6351885,-4.152883
267.9551,-43.73618,0.40293,0.07568146,0.6351973,-4.153021
268.0184,-43.7045,0.4024021,0.07569619,0.6351805,-4.153161
268.0817,-43.68612,0.4021022,0.07570354,0.6351724,-4.1533
268.1333,-43.71657,0.4026326,0.07568453,0.6351956,-4.15341
268.1849,-43.72827,0.4028413,0.07567594,0.6352064,-4.153522
268.2365,-43.70494,0.402452,0.0756867,0.6351942,-4.153636
268.288,-43.68904,0.4021909,0.07569329,0.6351869,-4.153749
268.3308,-43.70357,0.4024487,0.07568341,0.6351992,-4.153841
