t,V,m,h,n,phi
229.0512,-41.62801,0.4588688,0.05992917,0.6604808,-3.843664
229.1203,-41.57349,0.4584955,0.05993966,0.6604685,-3.843885
229.1895,-41.54182,0.458286,0.05994419,0.6604641,-3.844105
229.246,-41.59415,0.458676,0.05992761,0.6604874,-3.844279
229.3025,-41.61415,0.4588341,0.05991945,0.6604996,-3.844455
229.359,-41.57402,0.4585609,0.0599269,0.6604909,-3.844635
229.4155,-41.54675,0.4583799,0.05993099,0.6604868,-3.844814
229.4627,-41.57208,0.4585737,0.0599219,0.6605,-3.84496
229.5098,-41.5838,0.4586699,0.05991636,0.6605085,-3.845107
229.5569,-41.57644,0.4586293,0.05991579,0.6605103,-3.845255
229.604,-41.57013,0.4585962,0.05991495,0.6605125,-3.845403
229.6543,-41.57932,0.458675,0.0599099,0.6605204,-3.845559
229.7045,-41.58316,0.4587154,0.05990625,0.6605264,-3.845716
229.7547,-41.57866,0.458696,0.05990478,0.6605295,-3.845873
229.805,-41.57514,0.4586836,0.05990305,0.660533,-3.84603
229.8676,-41.58387,0.4587622,0.05989748,0.6605419,-3.846225
229.9303,-41.58655,0.4587974,0.05989349,0.6605486,-3.84642
229.993,-41.57669,0.4587427,0.05989276,0.660551,-3.846616
230.0557,-41.57038,0.4587134,0.05989111,0.6605547,-3.846811
230.1271,-41.59756,0.4589264,0.05988031,0.6605707,-3.847031
230.1986,-41.60518,0.4589992,0.0598746,0.6605799,-3.847253
230.2701,-41.56843,0.4587539,0.0598804,0.6605739,-3.847477
230.3416,-41.54755,0.4586222,0.05988208,0.6605733,-3.8477
230.3916,-41.5708,0.4588016,0.05987343,0.660586,-3.847854
230.4417,-41.58087,0.4588864,0.05986821,0.6605941,-3.848008
230.4918,-41.57048,0.4588246,0.0598683,0.6605951,-3.848163
230.5419,-41.56244,0.4587796,0.05986779,0.6605969,-3.848319
230.5919,-41.5721,0.4588615,0.05986268,0.6606049,-3.848473
230.642,-41.57616,0.4589032,0.05985902,0.6606109,-3.848627
230.6921,-41.57154,0.4588827,0.05985762,0.6606139,-3.848782
230.7422,-41.56791,0.4588694,0.05985596,0.6606172,-3.848937
230.8041,-41.57659,0.4589472,0.0598505,0.6606259,-3.849127
230.8661,-41.57931,0.4589822,0.05984658,0.6606326,-3.849318
230.9281,-41.56976,0.4589294,0.05984585,0.6606349,-3.849509
230.9901,-41.56361,0.4589009,0.05984425,0.6606385,-3.8497
231.0611,-41.58919,0.459102,0.05983394,0.6606538,-3.849917
231.1321,-41.59641,0.4591716,0.05982841,0.6606628,-3.850134
231.2031,-41.56206,0.4589433,0.05983366,0.6606574,-3.850354
231.2741,-41.54244,0.4588204,0.05983509,0.6606571,-3.850573
231.3247,-41.56494,0.4589944,0.05982664,0.6606696,-3.850727
231.3754,-41.57456,0.4590759,0.05982154,0.6606775,-3.850881
231.4261,-41.56375,0.4590112,0.05982175,0.6606783,-3.851037
231.4767,-41.55552,0.4589649,0.05982129,0.6606801,-3.851192
231.5274,-41.5655,0.4590491,0.05981609,0.6606882,-3.851346
231.5781,-41.56965,0.4590915,0.05981242,0.6606942,-3.851501
231.6287,-41.56456,0.4590677,0.05981114,0.6606971,-3.851656
231.6794,-41.56063,0.4590522,0.05980957,0.6607003,-3.85181
231.7413,-41.56983,0.4591335,0.05980401,0.6607091,-3.851998
231.8031,-41.57274,0.4591698,0.05980009,0.6607157,-3.852186
231.865,-41.56272,0.4591134,0.05979953,0.6607179,-3.852375
231.9269,-41.55626,0.4590826,0.05979805,0.6607212,-3.852564
231.997,-41.58158,0.4592814,0.05978791,0.6607363,-3.852775
232.0671,-41.58884,0.4593508,0.05978246,0.6607451,-3.852987
232.1372,-41.55545,0.4591292,0.05978754,0.6607399,-3.853202
232.2073,-41.53619,0.4590087,0.05978896,0.6607396,-3.853415
232.2707,-41.58752,0.4593919,0.05977246,0.660763,-3.853604
232.3342,-41.60456,0.4595298,0.05976486,0.6607745,-3.853794
232.3976,-41.54935,0.4591504,0.05977593,0.6607612,-3.85399
232.461,-41.51519,0.4589215,0.05978153,0.6607552,-3.854184
232.512,-41.55437,0.4592146,0.05976878,0.6607733,-3.854335
232.563,-41.57114,0.4593473,0.05976186,0.6607837,-3.854488
232.614,-41.552,0.459223,0.05976426,0.6607816,-3.854642
232.665,-41.53759,0.4591326,0.05976542,0.6607812,-3.854797
232.7123,-41.55254,0.4592513,0.05975914,0.6607906,-3.854939
232.7597,-41.55933,0.4593117,0.05975498,0.6607972,-3.855081
232.8071,-41.55456,0.4592893,0.05975382,0.6607998,-3.855223
232.8545,-41.55052,0.4592721,0.05975247,0.6608026,-3.855366
232.9103,-41.55823,0.4593411,0.05974765,0.6608103,-3.855533
232.9661,-41.56101,0.4593747,0.05974411,0.6608163,-3.8557
233.0219,-41.55478,0.4593439,0.05974291,0.6608191,-3.855868
233.0777,-41.55041,0.4593263,0.05974124,0.6608226,-3.856035
233.1457,-41.56491,0.4594468,0.05973405,0.6608337,-3.856238
233.2137,-41.56909,0.4594934,0.05972955,0.6608412,-3.856441
233.2817,-41.55042,0.4593765,0.05973097,0.6608408,-3.856646
233.3498,-41.53933,0.4593138,0.05973042,0.660843,-3.85685
233.4188,-41.58217,0.4596372,0.05971589,0.6608639,-3.857052
233.4877,-41.59496,0.4597455,0.05970915,0.6608744,-3.857257
233.5567,-41.54059,0.4593734,0.05971975,0.6608618,-3.857466
233.6257,-41.50901,0.4591642,0.05972445,0.6608571,-3.857674
233.6821,-41.56126,0.4595517,0.05970812,0.6608801,-3.857838
233.7385,-41.58124,0.4597085,0.05970017,0.6608919,-3.858004
233.7949,-41.54121,0.459436,0.05970773,0.660883,-3.858175
233.8513,-41.51402,0.4592553,0.05971194,0.6608787,-3.858344
233.8984,-41.53933,0.4594478,0.05970304,0.6608916,-3.858482
233.9454,-41.55105,0.4595431,0.05969766,0.6608998,-3.85862
233.9924,-41.54371,0.459502,0.05969723,0.6609014,-3.85876
234.0395,-41.53741,0.4594685,0.05969652,0.6609034,-3.8589
234.0896,-41.54662,0.4595465,0.05969164,0.660911,-3.859047
234.1398,-41.55048,0.4595862,0.05968814,0.6609167,-3.859195
234.1899,-41.546,0.4595663,0.05968682,0.6609196,-3.859344
234.2401,-41.5425,0.4595534,0.05968523,0.6609228,-3.859492
234.3026,-41.55125,0.4596311,0.05967987,0.6609313,-3.859676
234.3652,-41.55396,0.4596656,0.05967606,0.6609378,-3.85986
234.4277,-41.54413,0.4596104,0.05967552,0.6609399,-3.860045
234.4903,-41.53785,0.4595805,0.05967405,0.6609432,-3.86023
234.5616,-41.56502,0.4597919,0.05966351,0.6609588,-3.860438
234.6329,-41.57267,0.4598637,0.05965802,0.6609677,-3.860647
234.7042,-41.536,0.4596187,0.05966399,0.6609613,-3.860859
234.7755,-41.51517,0.4594868,0.05966585,0.6609604,-3.86107
234.8255,-41.53842,0.459665,0.05965738,0.6609728,-3.861214
234.8755,-41.5485,0.459749,0.05965232,0.6609806,-3.86136
234.9255,-41.53813,0.4596868,0.05965256,0.6609814,-3.861507
234.9755,-41.53011,0.4596414,0.05965218,0.6609829,-3.861654
235.0254,-41.53979,0.4597225,0.05964723,0.6609906,-3.8618
235.0754,-41.54387,0.4597636,0.05964372,0.6609964,-3.861945
235.1254,-41.53927,0.4597426,0.05964247,0.6609992,-3.862092
235.1754,-41.53566,0.4597288,0.05964096,0.6610022,-3.862238
235.2372,-41.54437,0.4598057,0.05963569,0.6610106,-3.862418
235.2991,-41.54711,0.45984,0.05963196,0.6610169,-3.862598
235.3609,-41.53759,0.4597867,0.0596314,0.661019,-3.862779
235.4228,-41.53146,0.4597576,0.05962998,0.6610223,-3.862959
235.4936,-41.55704,0.4599572,0.05961992,0.6610372,-3.863163
235.5645,-41.56429,0.4600258,0.05961461,0.6610458,-3.863368
235.6353,-41.53002,0.4597977,0.05962002,0.6610401,-3.863577
235.7062,-41.51045,0.4596747,0.05962163,0.6610395,-3.863783
235.7568,-41.53296,0.4598474,0.05961336,0.6610516,-3.863928
235.8073,-41.54258,0.4599281,0.05960842,0.6610593,-3.864074
235.8579,-41.53179,0.4598631,0.05960877,0.6610599,-3.864221
235.9085,-41.52358,0.4598164,0.05960845,0.6610614,-3.864368
235.9591,-41.53359,0.4598998,0.05960341,0.6610692,-3.864514
236.0096,-41.53775,0.4599416,0.05959989,0.661075,-3.864659
236.0602,-41.53268,0.4599173,0.05959876,0.6610776,-3.864806
236.1108,-41.52877,0.4599013,0.05959733,0.6610806,-3.864952
236.1725,-41.538,0.4599818,0.05959197,0.6610891,-3.865129
236.2343,-41.54093,0.4600173,0.05958823,0.6610954,-3.865307
236.296,-41.53093,0.4599604,0.05958784,0.6610972,-3.865485
236.3578,-41.5245,0.459929,0.05958654,0.6611003,-3.865664
236.4277,-41.54982,0.4601263,0.05957664,0.661115,-3.865863
236.4977,-41.5571,0.4601948,0.0595714,0.6611235,-3.866063
236.5676,-41.52379,0.4599734,0.05957664,0.661118,-3.866266
236.6376,-41.50459,0.4598527,0.05957824,0.6611173,-3.866468
236.7009,-41.55583,0.4602335,0.05956201,0.6611403,-3.866646
236.7642,-41.57286,0.4603701,0.05955461,0.6611515,-3.866826
236.8275,-41.51781,0.4599919,0.05956578,0.6611379,-3.867011
236.8908,-41.48375,0.4597635,0.05957151,0.6611317,-3.867194
236.9417,-41.52288,0.4600548,0.05955897,0.6611495,-3.867337
236.9926,-41.53964,0.4601865,0.05955222,0.6611596,-3.867481
237.0435,-41.52054,0.4600621,0.05955474,0.6611572,-3.867627
237.0944,-41.50616,0.4599714,0.05955603,0.6611566,-3.867773
237.1417,-41.52112,0.4600893,0.0595499,0.6611658,-3.867907
237.189,-41.52792,0.460149,0.05954589,0.6611721,-3.868041
237.2363,-41.52317,0.4601261,0.05954486,0.6611745,-3.868176
237.2836,-41.51913,0.4601084,0.05954365,0.6611771,-3.868311
237.3393,-41.52687,0.4601767,0.059539,0.6611845,-3.868469
237.395,-41.52967,0.4602096,0.05953562,0.6611902,-3.868627
237.4507,-41.52347,0.4601783,0.05953458,0.6611928,-3.868785
237.5064,-41.51911,0.4601602,0.05953306,0.661196,-3.868943
237.5742,-41.53363,0.4602796,0.05952609,0.6612067,-3.869134
237.6421,-41.53784,0.4603254,0.05952179,0.6612139,-3.869326
237.71,-41.51922,0.4602082,0.05952338,0.6612132,-3.86952
237.7779,-41.50816,0.460145,0.05952302,0.6612151,-3.869712
237.8467,-41.55095,0.4604663,0.05950875,0.6612356,-3.869904
237.9156,-41.56374,0.4605735,0.05950222,0.6612457,-3.870097
237.9844,-41.50952,0.4602025,0.05951294,0.6612328,-3.870295
238.0532,-41.47803,0.4599936,0.05951778,0.6612279,-3.870491
238.1095,-41.53019,0.4603787,0.0595017,0.6612505,-3.870646
238.1658,-41.55016,0.4605342,0.05949393,0.661262,-3.870803
238.2221,-41.51023,0.4602624,0.0595016,0.6612529,-3.870964
238.2784,-41.48311,0.4600819,0.05950593,0.6612483,-3.871124
238.3254,-41.50841,0.4602733,0.05949719,0.661261,-3.871254
238.3724,-41.52013,0.4603677,0.05949196,0.6612689,-3.871385
238.4193,-41.5128,0.4603262,0.05949166,0.6612703,-3.871517
238.4663,-41.50652,0.4602923,0.05949108,0.6612721,-3.871649
238.5164,-41.51575,0.4603696,0.05948635,0.6612794,-3.871789
238.5664,-41.51962,0.4604087,0.059483,0.6612849,-3.871928
238.6165,-41.51515,0.4603883,0.05948181,0.6612876,-3.872069
238.6666,-41.51167,0.4603749,0.05948037,0.6612905,-3.872209
238.729,-41.52045,0.4604518,0.05947518,0.6612988,-3.872383
238.7914,-41.52319,0.4604856,0.05947156,0.6613049,-3.872557
238.8538,-41.51338,0.4604298,0.05947118,0.6613067,-3.872731
238.9163,-41.50712,0.4603994,0.05946989,0.6613097,-3.872906
238.9874,-41.53429,0.4606093,0.05945958,0.661325,-3.873102
239.0586,-41.54196,0.4606802,0.0594543,0.6613335,-3.873299
239.1298,-41.50537,0.4604354,0.05946042,0.6613268,-3.8735
239.2009,-41.4846,0.4603034,0.05946246,0.6613255,-3.873699
239.2508,-41.50785,0.4604804,0.05945415,0.6613377,-3.873836
239.3007,-41.51794,0.4605636,0.05944925,0.6613453,-3.873973
239.3506,-41.50759,0.4605011,0.05944962,0.6613458,-3.874112
239.4005,-41.49958,0.4604553,0.05944938,0.6613471,-3.874251
239.4504,-41.50928,0.4605357,0.05944457,0.6613546,-3.874389
239.5003,-41.51338,0.4605762,0.05944121,0.6613601,-3.874526
239.5502,-41.5088,0.4605548,0.05944009,0.6613626,-3.874665
239.6001,-41.50521,0.4605404,0.05943872,0.6613655,-3.874803
239.6619,-41.51394,0.4606165,0.05943362,0.6613736,-3.874972
239.7236,-41.5167,0.4606501,0.05943007,0.6613796,-3.875143
239.7853,-41.50721,0.4605964,0.05942968,0.6613814,-3.875313
239.8471,-41.50111,0.4605667,0.05942842,0.6613843,-3.875484
239.9178,-41.52668,0.4607649,0.05941859,0.6613989,-3.875677
239.9885,-41.53394,0.4608325,0.05941349,0.6614072,-3.875871
240.0592,-41.49976,0.4606047,0.05941905,0.6614012,-3.876067
240.1298,-41.48024,0.4604815,0.05942083,0.6614002,-3.876263
240.1803,-41.50275,0.4606531,0.05941273,0.6614121,-3.8764
240.2308,-41.51237,0.460733,0.05940794,0.6614195,-3.876537
240.2813,-41.50161,0.4606676,0.05940842,0.6614199,-3.876676
240.3318,-41.49342,0.4606206,0.05940823,0.6614212,-3.876815
240.3823,-41.50344,0.4607033,0.05940334,0.6614288,-3.876953
240.4328,-41.50763,0.4607444,0.05939996,0.6614343,-3.87709
240.4833,-41.50257,0.4607197,0.05939897,0.6614367,-3.877229
240.5338,-41.49867,0.4607032,0.05939767,0.6614394,-3.877367
240.5954,-41.50793,0.4607829,0.05939249,0.6614476,-3.877534
240.6571,-41.51089,0.4608177,0.05938893,0.6614536,-3.877702
240.7187,-41.50092,0.4607604,0.0593887,0.6614552,-3.877871
240.7803,-41.49451,0.4607285,0.05938755,0.6614579,-3.878039
240.8501,-41.51982,0.4609243,0.05937788,0.6614723,-3.878227
240.9199,-41.52712,0.4609919,0.05937284,0.6614804,-3.878417
240.9897,-41.49389,0.4607707,0.05937823,0.6614746,-3.878608
241.0596,-41.47474,0.4606498,0.05937999,0.6614737,-3.878799
241.1227,-41.5259,0.4610283,0.05936401,0.6614963,-3.878967
241.1859,-41.54292,0.4611637,0.05935681,0.6615072,-3.879137
241.2491,-41.48803,0.4607868,0.05936807,0.6614934,-3.879312
241.3123,-41.45406,0.4605589,0.05937392,0.6614869,-3.879485
241.3631,-41.49315,0.4608485,0.05936157,0.6615044,-3.87962
241.4139,-41.50989,0.460979,0.05935499,0.6615142,-3.879756
241.4647,-41.49082,0.4608546,0.05935762,0.6615117,-3.879894
241.5155,-41.47647,0.4607637,0.05935903,0.6615108,-3.880032
241.5628,-41.49144,0.4608808,0.05935305,0.6615198,-3.880159
241.61,-41.49826,0.4609399,0.05934917,0.6615259,-3.880285
241.6572,-41.49351,0.4609165,0.05934827,0.6615281,-3.880413
241.7045,-41.48949,0.4608984,0.05934718,0.6615305,-3.88054
241.7601,-41.49726,0.4609659,0.05934269,0.6615376,-3.880689
241.8157,-41.50008,0.4609983,0.05933947,0.661543,-3.880839
241.8712,-41.49389,0.4609665,0.05933857,0.6615453,-3.880988
241.9268,-41.48956,0.4609478,0.05933719,0.6615483,-3.881138
241.9946,-41.5041,0.4610662,0.05933042,0.6615587,-3.881319
242.0623,-41.50833,0.4611112,0.05932631,0.6615655,-3.8815
242.1301,-41.48974,0.4609938,0.05932806,0.6615645,-3.881683
242.1978,-41.47872,0.4609301,0.05932787,0.6615661,-3.881865
242.2665,-41.52146,0.4612494,0.05931384,0.6615862,-3.882045
242.3352,-41.53426,0.4613556,0.05930752,0.661596,-3.882228
242.4039,-41.48018,0.4609856,0.05931834,0.661583,-3.882415
242.4726,-41.44877,0.460777,0.05932333,0.6615777,-3.8826
242.5288,-41.50085,0.4611599,0.05930747,0.6616,-3.882746
242.585,-41.5208,0.4613142,0.05929988,0.6616112,-3.882895
242.6412,-41.48096,0.461043,0.05930764,0.6616019,-3.883047
242.6974,-41.45391,0.4608628,0.05931209,0.6615971,-3.883198
242.7443,-41.4792,0.461053,0.0593035,0.6616095,-3.883321
242.7912,-41.49092,0.4611466,0.05929841,0.6616173,-3.883445
242.8381,-41.4836,0.4611047,0.05929823,0.6616184,-3.88357
242.885,-41.47733,0.4610704,0.05929777,0.66162,-3.883694
242.935,-41.48658,0.461147,0.05929318,0.6616271,-3.883826
242.985,-41.49047,0.4611856,0.05928997,0.6616324,-3.883958
243.035,-41.48602,0.4611647,0.05928891,0.6616348,-3.884091
243.0849,-41.48255,0.4611509,0.05928759,0.6616375,-3.884223
243.1472,-41.49136,0.461227,0.05928258,0.6616455,-3.884388
243.2096,-41.49412,0.4612601,0.05927913,0.6616513,-3.884552
243.2719,-41.48433,0.4612039,0.05927891,0.6616528,-3.884717
243.3342,-41.4781,0.4611729,0.05927777,0.6616556,-3.884882
243.4052,-41.50526,0.4613814,0.05926768,0.6616705,-3.885067
243.4762,-41.51295,0.4614514,0.0592626,0.6616787,-3.885254
243.5473,-41.47644,0.4612069,0.05926886,0.6616717,-3.885443
243.6183,-41.45572,0.4610747,0.05927107,0.6616701,-3.885631
243.6681,-41.47897,0.4612507,0.05926292,0.661682,-3.885761
243.7179,-41.48906,0.4613331,0.05925815,0.6616894,-3.885891
243.7677,-41.47873,0.4612703,0.05925864,0.6616897,-3.886022
243.8176,-41.47075,0.4612242,0.05925852,0.6616908,-3.886153
243.8674,-41.48047,0.4613039,0.05925386,0.661698,-3.886283
243.9172,-41.48458,0.4613438,0.05925063,0.6617033,-3.886413
243.967,-41.48001,0.4613219,0.05924964,0.6617056,-3.886544
244.0168,-41.47644,0.4613071,0.05924839,0.6617083,-3.886674
244.0785,-41.48519,0.4613825,0.05924347,0.6617161,-3.886835
244.1401,-41.48798,0.4614154,0.05924008,0.6617218,-3.886996
244.2017,-41.47851,0.4613612,0.05923984,0.6617233,-3.887157
244.2633,-41.47243,0.461331,0.05923874,0.661726,-3.887318
244.3339,-41.498,0.4615278,0.05922913,0.6617402,-3.8875
244.4044,-41.50528,0.4615946,0.05922421,0.6617482,-3.887683
244.475,-41.47117,0.4613671,0.05922992,0.6617419,-3.887869
244.5456,-41.45171,0.4612436,0.05923186,0.6617407,-3.888054
244.596,-41.47421,0.4614142,0.05922391,0.6617523,-3.888183
244.6464,-41.48384,0.4614934,0.05921927,0.6617595,-3.888313
244.6968,-41.4731,0.4614277,0.05921986,0.6617596,-3.888445
244.7472,-41.46492,0.4613803,0.05921979,0.6617607,-3.888576
244.7976,-41.47497,0.4614624,0.05921505,0.661768,-3.888706
244.8481,-41.47917,0.4615029,0.0592118,0.6617734,-3.888836
244.8985,-41.47412,0.4614777,0.05921093,0.6617755,-3.888967
244.9489,-41.47025,0.4614608,0.05920977,0.661778,-3.889098
245.0104,-41.47952,0.4615397,0.05920475,0.6617859,-3.889256
245.0719,-41.48251,0.4615739,0.05920135,0.6617917,-3.889414
245.1334,-41.47256,0.4615161,0.05920127,0.661793,-3.889574
245.1949,-41.46617,0.4614837,0.05920028,0.6617955,-3.889733
245.2646,-41.49148,0.4616782,0.05919081,0.6618095,-3.88991
245.3343,-41.4988,0.461745,0.05918596,0.6618173,-3.890089
245.404,-41.46564,0.461524,0.05919149,0.6618112,-3.890271
245.4736,-41.44655,0.4614029,0.05919341,0.66181,-3.890451
245.5367,-41.49763,0.4617792,0.05917765,0.6618323,-3.890609
245.5998,-41.51464,0.4619135,0.05917064,0.6618428,-3.89077
245.6628,-41.45989,0.4615377,0.05918198,0.6618289,-3.890935
245.7259,-41.42601,0.4613102,0.05918794,0.6618221,-3.891099
245.7766,-41.46506,0.4615982,0.05917578,0.6618394,-3.891226
245.8274,-41.48179,0.4617278,0.05916934,0.6618489,-3.891355
245.8781,-41.46274,0.4616032,0.05917209,0.6618462,-3.891486
245.9288,-41.44843,0.4615122,0.05917361,0.6618451,-3.891616
245.976,-41.46341,0.4616286,0.05916776,0.6618539,-3.891736
246.0232,-41.47024,0.461687,0.05916401,0.6618598,-3.891855
246.0704,-41.4655,0.4616632,0.05916323,0.6618617,-3.891976
246.1175,-41.46149,0.4616447,0.05916226,0.6618639,-3.892097
246.173,-41.46928,0.4617116,0.05915791,0.6618708,-3.892237
246.2285,-41.47212,0.4617433,0.05915483,0.661876,-3.892378
246.284,-41.46595,0.4617111,0.05915407,0.6618781,-3.89252
246.3395,-41.46163,0.461692,0.05915283,0.6618808,-3.892661
246.4071,-41.47619,0.4618094,0.05914624,0.6618909,-3.892832
246.4748,-41.48044,0.4618537,0.0591423,0.6618974,-3.893003
246.5424,-41.4619,0.461736,0.05914421,0.6618962,-3.893176
246.61,-41.45091,0.4616719,0.05914418,0.6618975,-3.893348
246.6786,-41.4936,0.4619893,0.05913038,0.6619172,-3.893518
246.7471,-41.50641,0.4620945,0.05912424,0.6619267,-3.893691
246.8157,-41.45245,0.4617255,0.05913517,0.6619134,-3.893868
246.8843,-41.42113,0.4615171,0.05914028,0.6619079,-3.894043
246.9404,-41.47314,0.4618979,0.05912463,0.6619299,-3.894181
246.9965,-41.49306,0.4620511,0.05911722,0.6619408,-3.894321
247.0526,-41.45331,0.4617805,0.05912506,0.6619314,-3.894465
247.1087,-41.42633,0.4616006,0.05912961,0.6619263,-3.894608
247.1555,-41.4516,0.4617897,0.05912117,0.6619385,-3.894724
247.2024,-41.46332,0.4618825,0.05911622,0.661946,-3.894841
247.2492,-41.45601,0.4618403,0.05911614,0.661947,-3.894959
247.296,-41.44976,0.4618056,0.05911579,0.6619483,-3.895077
247.3459,-41.45902,0.4618816,0.05911134,0.6619552,-3.895202
247.3958,-41.46293,0.4619196,0.05910826,0.6619603,-3.895327
247.4457,-41.45849,0.4618983,0.05910732,0.6619625,-3.895452
247.4956,-41.45504,0.461884,0.05910612,0.661965,-3.895577
247.5579,-41.46387,0.4619594,0.05910128,0.6619727,-3.895732
247.6201,-41.46666,0.4619918,0.05909798,0.6619783,-3.895888
247.6823,-41.45689,0.4619352,0.0590979,0.6619795,-3.896044
247.7445,-41.45068,0.4619038,0.05909691,0.661982,-3.8962
247.8154,-41.47784,0.462111,0.05908703,0.6619966,-3.896375
247.8863,-41.48555,0.4621801,0.05908213,0.6620045,-3.896551
247.9572,-41.44911,0.4619358,0.05908853,0.6619972,-3.89673
248.028,-41.42843,0.4618034,0.05909088,0.6619954,-3.896908
248.0778,-41.45168,0.4619784,0.05908288,0.6620071,-3.89703
248.1275,-41.46178,0.4620602,0.05907825,0.6620142,-3.897153
248.1773,-41.45147,0.461997,0.05907885,0.6620143,-3.897277
248.227,-41.4435,0.4619506,0.05907885,0.6620152,-3.897401
248.2768,-41.45324,0.4620297,0.05907431,0.6620222,-3.897524
248.3265,-41.45737,0.4620691,0.05907121,0.6620273,-3.897647
248.3762,-41.45281,0.4620468,0.05907034,0.6620294,-3.89777
248.426,-41.44925,0.4620315,0.05906921,0.6620318,-3.897894
248.4875,-41.45803,0.4621062,0.05906445,0.6620393,-3.898045
248.549,-41.46084,0.4621385,0.05906121,0.6620448,-3.898197
248.6105,-41.45139,0.4620839,0.05906112,0.6620461,-3.89835
248.672,-41.44533,0.4620532,0.05906015,0.6620485,-3.898502
248.7425,-41.4709,0.4622487,0.05905075,0.6620624,-3.898674
248.8129,-41.4782,0.4623147,0.05904601,0.66207,-3.898847
248.8833,-41.44416,0.4620874,0.05905185,0.6620635,-3.899023
248.9538,-41.42475,0.4619637,0.05905394,0.662062,-3.899197
249.0041,-41.44724,0.4621334,0.05904613,0.6620734,-3.89932
249.0544,-41.45689,0.4622118,0.05904163,0.6620804,-3.899443
249.1048,-41.44615,0.4621458,0.05904234,0.6620803,-3.899567
249.1551,-41.438,0.4620981,0.05904238,0.6620812,-3.899691
249.2055,-41.44806,0.4621796,0.05903776,0.6620883,-3.899814
249.2558,-41.45228,0.4622195,0.05903464,0.6620934,-3.899937
249.3062,-41.44725,0.4621939,0.05903389,0.6620953,-3.90006
249.3565,-41.44339,0.4621766,0.05903285,0.6620977,-3.900184
249.4179,-41.45269,0.4622548,0.05902798,0.6621053,-3.900333
249.4793,-41.45569,0.4622883,0.05902473,0.6621108,-3.900483
249.5407,-41.44576,0.4622302,0.05902479,0.6621118,-3.900634
249.6021,-41.4394,0.4621973,0.05902394,0.6621141,-3.900784
249.6717,-41.4647,0.4623906,0.05901468,0.6621278,-3.900952
249.7412,-41.47204,0.4624565,0.05901001,0.6621353,-3.901121
249.8108,-41.43895,0.4622358,0.05901566,0.662129,-3.901292
249.8803,-41.41991,0.4621145,0.05901772,0.6621275,-3.901463
249.9433,-41.47092,0.4624887,0.05900219,0.6621494,-3.901612
250.0062,-41.48792,0.4626219,0.05899535,0.6621597,-3.901764
250.0692,-41.4333,0.4622472,0.05900676,0.6621455,-3.901921
250.1321,-41.39951,0.4620202,0.05901283,0.6621386,-3.902076
250.1828,-41.43851,0.4623067,0.05900083,0.6621556,-3.902196
250.2335,-41.45523,0.4624353,0.05899454,0.6621649,-3.902317
250.2841,-41.43622,0.4623107,0.05899739,0.662162,-3.902441
250.3348,-41.42193,0.4622195,0.05899902,0.6621607,-3.902564
250.3819,-41.43691,0.4623351,0.05899329,0.6621693,-3.902677
250.429,-41.44376,0.462393,0.05898966,0.662175,-3.90279
250.4761,-41.43903,0.4623688,0.05898899,0.6621767,-3.902904
250.5232,-41.43503,0.4623498,0.05898812,0.6621787,-3.903018
250.5786,-41.44284,0.4624161,0.05898391,0.6621854,-3.903151
250.634,-41.4457,0.4624473,0.05898097,0.6621903,-3.903285
250.6894,-41.43955,0.4624147,0.05898033,0.6621922,-3.903418
250.7448,-41.43525,0.4623951,0.05897922,0.6621947,-3.903552
250.8123,-41.44982,0.4625117,0.05897281,0.6622045,-3.903713
250.8798,-41.4541,0.4625552,0.05896904,0.6622108,-3.903875
250.9474,-41.43559,0.4624373,0.05897108,0.6622092,-3.904038
251.0149,-41.42462,0.4623728,0.0589712,0.6622103,-3.904201
251.0833,-41.46728,0.4626885,0.05895762,0.6622297,-3.904362
251.1518,-41.48009,0.4627927,0.05895166,0.6622389,-3.904525
251.2202,-41.42625,0.4624246,0.05896267,0.6622254,-3.904692
251.2886,-41.395,0.4622164,0.05896791,0.6622196,-3.904858
251.3447,-41.44694,0.4625954,0.05895246,0.6622413,-3.904988
251.4007,-41.46685,0.4627474,0.0589452,0.662252,-3.905121
251.4567,-41.42718,0.4624774,0.05895312,0.6622423,-3.905257
251.5127,-41.40026,0.4622977,0.05895777,0.6622371,-3.905392
251.5595,-41.42553,0.4624858,0.05894947,0.6622491,-3.905502
251.6063,-41.43725,0.4625779,0.05894464,0.6622564,-3.905612
251.653,-41.42994,0.4625353,0.05894467,0.6622572,-3.905724
251.6998,-41.42371,0.4625003,0.05894442,0.6622583,-3.905836
251.7496,-41.43299,0.4625757,0.05894009,0.662265,-3.905953
251.7995,-41.43691,0.4626132,0.05893713,0.6622699,-3.906072
251.8493,-41.43248,0.4625915,0.0589363,0.6622719,-3.90619
251.8991,-41.42904,0.4625768,0.05893522,0.6622742,-3.906308
251.9612,-41.43789,0.4626515,0.05893053,0.6622816,-3.906455
252.0233,-41.4407,0.4626833,0.05892738,0.662287,-3.906602
252.0854,-41.43096,0.4626263,0.05892743,0.662288,-3.90675
252.1475,-41.42477,0.4625944,0.05892659,0.6622902,-3.906897
252.2183,-41.45193,0.4628003,0.0589169,0.6623045,-3.907062
252.2891,-41.45965,0.4628687,0.05891218,0.6623121,-3.907229
252.3599,-41.42328,0.4626247,0.05891869,0.6623046,-3.907398
252.4306,-41.40265,0.4624921,0.05892119,0.6623025,-3.907566
