t,V,m,h,n,phi
241.5979,-42.43335,0.4352524,0.06603019,0.6500708,-3.958627
241.6711,-42.48669,0.4355008,0.06601692,0.6500891,-3.958833
241.7443,-42.50429,0.435593,0.06601006,0.6500992,-3.959041
241.8175,-42.44635,0.4353543,0.0660167,0.6500921,-3.959256
241.8907,-42.41064,0.4352128,0.06601935,0.6500901,-3.959468
241.9493,-42.4517,0.4354042,0.06600901,0.6501044,-3.959633
242.0079,-42.46926,0.4354929,0.0660029,0.6501133,-3.959799
242.0664,-42.44919,0.4354172,0.06600353,0.6501136,-3.959968
242.125,-42.43409,0.4353631,0.06600327,0.650115,-3.960136
242.1792,-42.44961,0.4354419,0.06599774,0.6501231,-3.96029
242.2334,-42.4567,0.4354838,0.06599372,0.6501293,-3.960444
242.2875,-42.45193,0.4354739,0.06599183,0.6501327,-3.960598
242.3417,-42.44784,0.435467,0.06598982,0.6501363,-3.960753
242.4055,-42.45565,0.435514,0.0659852,0.6501434,-3.960934
242.4693,-42.45847,0.4355392,0.06598147,0.6501493,-3.961115
242.533,-42.45227,0.4355249,0.06597937,0.6501532,-3.961297
242.5968,-42.44789,0.4355186,0.06597693,0.6501575,-3.961478
242.6749,-42.46235,0.4355975,0.06597041,0.6501673,-3.961698
242.753,-42.46652,0.4356313,0.06596574,0.6501748,-3.961919
242.8311,-42.44789,0.4355656,0.06596515,0.650177,-3.962142
242.9092,-42.43681,0.4355328,0.06596321,0.6501809,-3.962364
242.9887,-42.48037,0.4357392,0.06595144,0.6501974,-3.962585
243.0683,-42.4933,0.4358118,0.06594515,0.6502069,-3.962808
243.1478,-42.43767,0.4355844,0.06595111,0.6502008,-3.963037
243.2274,-42.40546,0.4354593,0.06595287,0.6502,-3.963264
243.2924,-42.45965,0.4357092,0.06593994,0.6502178,-3.963443
243.3575,-42.48025,0.4358124,0.06593303,0.6502278,-3.963624
243.4226,-42.43813,0.4356415,0.06593732,0.6502235,-3.96381
243.4876,-42.40964,0.4355299,0.06593917,0.6502223,-3.963996
243.5416,-42.43615,0.4356565,0.06593173,0.6502328,-3.964145
243.5957,-42.44843,0.4357209,0.06592684,0.6502401,-3.964295
243.6497,-42.44075,0.4356981,0.06592554,0.6502427,-3.964447
243.7037,-42.43417,0.4356802,0.06592403,0.6502457,-3.964599
243.761,-42.4437,0.4357331,0.06591947,0.6502525,-3.964759
243.8183,-42.44771,0.435762,0.06591591,0.6502581,-3.964919
243.8756,-42.4432,0.4357537,0.06591388,0.6502618,-3.965079
243.9329,-42.43965,0.4357495,0.06591167,0.6502657,-3.96524
244.0044,-42.44843,0.435802,0.06590656,0.6502735,-3.965439
244.076,-42.45116,0.435828,0.06590253,0.65028,-3.965638
244.1475,-42.44138,0.4357994,0.06590074,0.6502836,-3.965838
244.219,-42.43512,0.4357861,0.06589833,0.650288,-3.966037
244.3009,-42.46221,0.4359206,0.06588945,0.6503008,-3.966263
244.3829,-42.46982,0.43597,0.06588406,0.6503092,-3.96649
244.4648,-42.4332,0.4358262,0.06588657,0.6503075,-3.96672
244.5467,-42.41241,0.4357513,0.06588625,0.6503095,-3.966949
244.6044,-42.4359,0.4358652,0.06587922,0.6503195,-3.967107
244.662,-42.44603,0.4359206,0.06587458,0.6503265,-3.967266
244.7197,-42.43526,0.435885,0.06587369,0.6503287,-3.967426
244.7773,-42.42699,0.4358602,0.06587234,0.6503314,-3.967586
244.835,-42.43701,0.4359152,0.06586773,0.6503384,-3.967744
244.8926,-42.44122,0.4359448,0.06586416,0.650344,-3.967903
244.9503,-42.43633,0.4359347,0.06586221,0.6503475,-3.968063
245.0079,-42.43252,0.4359293,0.06586008,0.6503513,-3.968222
245.0789,-42.44162,0.4359828,0.06585499,0.6503591,-3.968416
245.1499,-42.44449,0.4360091,0.06585102,0.6503655,-3.968611
245.2208,-42.43459,0.4359797,0.06584934,0.6503689,-3.968807
245.2918,-42.42821,0.4359656,0.06584702,0.6503732,-3.969003
245.3727,-42.45418,0.4360947,0.06583846,0.6503856,-3.969223
245.4537,-42.46158,0.4361427,0.06583321,0.6503938,-3.969444
245.5346,-42.42703,0.4360076,0.06583545,0.6503924,-3.969669
245.6156,-42.40723,0.4359368,0.06583506,0.6503943,-3.969892
245.6739,-42.43019,0.4360482,0.06582814,0.6504042,-3.970049
245.7321,-42.43995,0.436102,0.06582358,0.6504111,-3.970208
245.7904,-42.42873,0.4360644,0.06582278,0.6504132,-3.970368
245.8487,-42.42022,0.4360385,0.06582148,0.6504159,-3.970527
245.907,-42.43064,0.4360952,0.06581681,0.6504229,-3.970685
245.9653,-42.43497,0.4361253,0.06581323,0.6504285,-3.970844
246.0236,-42.42958,0.436113,0.06581139,0.650432,-3.971003
246.0818,-42.42546,0.4361063,0.06580932,0.6504356,-3.971162
246.1526,-42.43508,0.4361618,0.0658042,0.6504435,-3.971353
246.2233,-42.43815,0.4361888,0.06580025,0.6504498,-3.971545
246.294,-42.42781,0.4361572,0.06579871,0.650453,-3.971738
246.3647,-42.42114,0.4361417,0.06579651,0.6504571,-3.97193
246.4446,-42.44667,0.4362684,0.06578813,0.6504692,-3.972144
246.5245,-42.45406,0.436316,0.06578299,0.6504772,-3.97236
246.6044,-42.42074,0.4361859,0.06578511,0.650476,-3.972578
246.6843,-42.40146,0.436117,0.06578473,0.6504779,-3.972796
246.7569,-42.45223,0.4363525,0.06577224,0.6504951,-3.972987
246.8294,-42.46913,0.4364403,0.06576578,0.6505047,-3.973182
246.9019,-42.41485,0.4362174,0.065772,0.650498,-3.973381
246.9745,-42.38122,0.4360844,0.06577453,0.6504961,-3.973579
247.0332,-42.42038,0.4362663,0.06576475,0.6505096,-3.973734
247.0919,-42.43705,0.4363503,0.06575899,0.650518,-3.97389
247.1506,-42.41741,0.436276,0.06575972,0.6505181,-3.97405
247.2093,-42.40272,0.4362232,0.06575955,0.6505194,-3.974208
247.264,-42.41813,0.4363008,0.06575421,0.6505272,-3.974354
247.3187,-42.4251,0.4363415,0.06575037,0.6505331,-3.974499
247.3734,-42.41995,0.4363295,0.06574871,0.6505362,-3.974646
247.428,-42.41564,0.4363211,0.06574689,0.6505395,-3.974793
247.492,-42.42377,0.4363686,0.06574241,0.6505463,-3.974963
247.5559,-42.42671,0.4363936,0.06573886,0.650552,-3.975134
247.6199,-42.4202,0.4363773,0.06573701,0.6505555,-3.975305
247.6839,-42.41564,0.4363695,0.0657348,0.6505594,-3.975476
247.7614,-42.43053,0.4364491,0.06572849,0.6505689,-3.975681
247.839,-42.43487,0.4364826,0.06572407,0.6505759,-3.975888
247.9165,-42.41594,0.4364147,0.06572379,0.6505776,-3.976095
247.9941,-42.40466,0.4363802,0.06572216,0.6505811,-3.976302
248.0727,-42.44716,0.4365803,0.06571091,0.6505968,-3.976508
248.1514,-42.45993,0.4366509,0.06570496,0.6506058,-3.976715
248.23,-42.40648,0.4364326,0.06571079,0.6505998,-3.976928
248.3087,-42.37533,0.4363114,0.06571264,0.6505988,-3.977139
248.3735,-42.42708,0.4365491,0.0657004,0.6506156,-3.977306
248.4382,-42.44681,0.4366475,0.06569388,0.650625,-3.977475
248.503,-42.40696,0.4364862,0.06569796,0.6506209,-3.97765
248.5677,-42.37996,0.4363806,0.06569974,0.6506198,-3.977823
248.622,-42.40561,0.4365025,0.06569264,0.6506298,-3.977964
248.6763,-42.41739,0.436564,0.06568801,0.6506367,-3.978106
248.7306,-42.4095,0.4365398,0.06568689,0.6506391,-3.978249
248.7849,-42.40285,0.436521,0.06568555,0.6506417,-3.978393
248.8426,-42.41248,0.4365737,0.06568115,0.6506483,-3.978544
248.9003,-42.41651,0.436602,0.06567775,0.6506537,-3.978695
248.958,-42.41175,0.436592,0.06567592,0.650657,-3.978847
249.0157,-42.40806,0.4365866,0.06567391,0.6506606,-3.978999
249.0872,-42.41722,0.4366398,0.06566896,0.6506682,-3.979185
249.1587,-42.4201,0.4366656,0.06566514,0.6506743,-3.979372
249.2302,-42.40994,0.4366346,0.06566364,0.6506775,-3.97956
249.3016,-42.40345,0.4366195,0.0656615,0.6506815,-3.979748
249.3828,-42.43079,0.4367536,0.06565289,0.6506939,-3.979957
249.4641,-42.43856,0.4368025,0.06564776,0.6507019,-3.980169
249.5453,-42.40204,0.4366584,0.06565052,0.6506997,-3.980383
249.6265,-42.38122,0.4365826,0.06565048,0.6507012,-3.980597
249.6841,-42.40481,0.4366959,0.06564364,0.650711,-3.980745
249.7417,-42.41499,0.4367508,0.06563919,0.6507177,-3.980894
249.7992,-42.40413,0.4367142,0.06563848,0.6507195,-3.981044
249.8568,-42.39581,0.4366885,0.06563732,0.650722,-3.981194
249.9144,-42.40596,0.4367433,0.06563288,0.6507287,-3.981343
249.972,-42.41022,0.4367724,0.06562949,0.650734,-3.981492
250.0296,-42.40528,0.4367614,0.06562773,0.6507373,-3.981641
250.0872,-42.40145,0.4367553,0.06562579,0.6507407,-3.981791
250.1578,-42.41062,0.4368081,0.06562093,0.6507482,-3.981973
250.2285,-42.41355,0.4368337,0.06561718,0.6507542,-3.982156
250.2992,-42.40366,0.4368036,0.06561572,0.6507573,-3.982339
250.3699,-42.3973,0.4367887,0.06561364,0.6507611,-3.982522
250.4505,-42.42304,0.4369155,0.0656054,0.6507731,-3.982727
250.531,-42.43042,0.4369623,0.06560043,0.6507808,-3.982934
250.6116,-42.39636,0.4368287,0.06560284,0.6507791,-3.983144
250.6922,-42.37681,0.4367582,0.06560266,0.6507807,-3.983353
250.7505,-42.39966,0.4368681,0.06559595,0.6507903,-3.983501
250.8087,-42.40937,0.4369209,0.06559159,0.6507969,-3.98365
250.867,-42.39807,0.4368824,0.06559097,0.6507987,-3.9838
250.9253,-42.38954,0.4368559,0.06558986,0.6508011,-3.98395
250.9836,-42.40007,0.4369122,0.06558535,0.6508078,-3.984099
251.0419,-42.40444,0.4369418,0.06558195,0.6508132,-3.984248
251.1002,-42.39897,0.4369285,0.06558029,0.6508163,-3.984397
251.1585,-42.3948,0.4369209,0.06557841,0.6508197,-3.984546
251.229,-42.40455,0.436976,0.06557351,0.6508272,-3.984726
251.2995,-42.40769,0.4370024,0.06556978,0.6508331,-3.984905
251.3701,-42.39729,0.4369699,0.06556846,0.650836,-3.985086
251.4406,-42.39059,0.4369534,0.06556649,0.6508397,-3.985266
251.5201,-42.41604,0.4370784,0.06555841,0.6508514,-3.985466
251.5996,-42.42345,0.437125,0.06555354,0.650859,-3.985668
251.679,-42.39045,0.4369957,0.06555585,0.6508574,-3.985872
251.7585,-42.37133,0.4369267,0.06555569,0.6508589,-3.986076
251.8308,-42.42136,0.4371575,0.06554359,0.6508756,-3.986255
251.9031,-42.43805,0.4372433,0.06553742,0.6508847,-3.986436
251.9753,-42.3848,0.4370246,0.06554365,0.6508779,-3.986624
252.0476,-42.35178,0.4368937,0.06554628,0.6508758,-3.986809
252.1063,-42.39047,0.4370724,0.0655368,0.6508889,-3.986954
252.165,-42.40691,0.4371545,0.06553128,0.650897,-3.987101
252.2237,-42.38735,0.4370801,0.06553215,0.6508968,-3.98725
252.2823,-42.37277,0.4370273,0.06553214,0.6508978,-3.9874
252.3371,-42.38819,0.4371041,0.06552697,0.6509054,-3.987536
252.3918,-42.39515,0.4371441,0.06552331,0.650911,-3.987673
252.4465,-42.3899,0.4371311,0.06552182,0.6509138,-3.987811
252.5012,-42.38554,0.4371219,0.06552017,0.6509168,-3.987949
252.5651,-42.39377,0.4371691,0.06551588,0.6509234,-3.988109
252.629,-42.39677,0.4371934,0.06551252,0.6509287,-3.988269
252.6929,-42.3902,0.4371762,0.06551087,0.6509319,-3.98843
252.7567,-42.38561,0.4371676,0.06550886,0.6509356,-3.98859
252.834,-42.4006,0.4372465,0.06550279,0.6509446,-3.988783
252.9113,-42.40501,0.4372793,0.06549861,0.6509513,-3.988976
252.9885,-42.38607,0.4372107,0.06549857,0.6509526,-3.98917
253.0658,-42.37479,0.4371753,0.06549718,0.6509557,-3.989364
253.1441,-42.41691,0.4373723,0.06548628,0.6509709,-3.989556
253.2224,-42.42961,0.4374415,0.0654806,0.6509795,-3.98975
253.3007,-42.37691,0.4372262,0.06548651,0.6509732,-3.989949
253.379,-42.34615,0.4371061,0.06548852,0.6509719,-3.990146
253.4436,-42.39722,0.4373395,0.06547665,0.6509882,-3.990303
253.5081,-42.41671,0.4374358,0.06547038,0.6509973,-3.990462
253.5727,-42.37745,0.4372767,0.06547453,0.650993,-3.990625
253.6373,-42.35084,0.4371724,0.06547642,0.6509917,-3.990787
253.6917,-42.3763,0.4372925,0.06546953,0.6510014,-3.99092
253.746,-42.38798,0.4373528,0.0654651,0.651008,-3.991053
253.8003,-42.38002,0.4373278,0.06546415,0.6510101,-3.991188
253.8546,-42.37335,0.4373084,0.06546297,0.6510125,-3.991323
253.9123,-42.38303,0.4373606,0.06545874,0.6510189,-3.991465
253.97,-42.38709,0.4373883,0.06545551,0.6510239,-3.991607
254.0277,-42.38227,0.4373774,0.06545386,0.651027,-3.99175
254.0854,-42.37855,0.4373714,0.06545201,0.6510303,-3.991892
254.1567,-42.38784,0.4374241,0.06544727,0.6510376,-3.992067
254.2281,-42.39077,0.4374493,0.06544366,0.6510434,-3.992243
254.2994,-42.38055,0.4374173,0.06544239,0.6510462,-3.992419
254.3707,-42.37403,0.4374013,0.06544046,0.6510498,-3.992595
254.4516,-42.40137,0.4375342,0.06543212,0.6510618,-3.992791
254.5324,-42.40919,0.4375822,0.06542725,0.6510693,-3.992989
254.6133,-42.37284,0.4374383,0.06543021,0.6510669,-3.99319
254.6942,-42.35209,0.4373621,0.0654304,0.651068,-3.993389
254.7517,-42.37568,0.4374744,0.06542374,0.6510774,-3.993528
254.8092,-42.38586,0.4375285,0.06541947,0.6510838,-3.993668
254.8667,-42.37498,0.4374913,0.06541893,0.6510855,-3.993809
254.9242,-42.36666,0.4374651,0.06541795,0.6510877,-3.99395
254.9817,-42.37687,0.4375193,0.06541367,0.6510941,-3.994089
255.0392,-42.38116,0.4375479,0.06541045,0.6510991,-3.994229
255.0967,-42.3762,0.4375362,0.06540887,0.6511021,-3.994369
255.1542,-42.37237,0.4375294,0.06540709,0.6511053,-3.99451
255.2247,-42.3816,0.4375816,0.06540244,0.6511124,-3.99468
255.2952,-42.38456,0.4376066,0.06539891,0.6511181,-3.994851
255.3657,-42.37468,0.4375757,0.06539765,0.6511208,-3.995023
255.4362,-42.36833,0.4375602,0.06539578,0.6511244,-3.995195
255.5165,-42.39401,0.4376854,0.06538781,0.6511359,-3.995387
255.5968,-42.4014,0.4377313,0.0653831,0.6511432,-3.995581
255.6771,-42.36755,0.437598,0.06538568,0.6511412,-3.995778
255.7574,-42.34812,0.4375273,0.06538571,0.6511425,-3.995973
255.8301,-42.40129,0.4377707,0.06537323,0.6511596,-3.996145
255.9029,-42.4189,0.4378598,0.06536706,0.6511687,-3.996319
255.9756,-42.36132,0.4376223,0.06537417,0.6511607,-3.996498
256.0483,-42.32586,0.4374805,0.06537735,0.6511578,-3.996676
256.1066,-42.36683,0.4376681,0.06536764,0.6511712,-3.996813
256.1648,-42.38438,0.4377543,0.06536208,0.6511793,-3.996951
256.223,-42.3644,0.4376777,0.06536317,0.6511788,-3.997093
256.2812,-42.3494,0.4376226,0.06536338,0.6511794,-3.997234
256.3351,-42.36495,0.4376992,0.06535835,0.6511867,-3.997362
256.389,-42.37208,0.4377392,0.06535482,0.6511921,-3.99749
256.4428,-42.36736,0.4377279,0.06535339,0.6511948,-3.99762
256.4967,-42.36332,0.4377195,0.06535185,0.6511977,-3.997749
256.5601,-42.37119,0.4377644,0.06534779,0.6512039,-3.9979
256.6235,-42.37408,0.4377876,0.06534462,0.6512089,-3.998051
256.6868,-42.36795,0.4377717,0.06534305,0.651212,-3.998203
256.7502,-42.36364,0.4377637,0.06534116,0.6512154,-3.998354
256.8278,-42.37816,0.4378398,0.06533534,0.6512241,-3.998538
256.9053,-42.3824,0.4378712,0.06533135,0.6512305,-3.998723
256.9829,-42.3639,0.437804,0.06533138,0.6512316,-3.998909
257.0605,-42.35293,0.4377694,0.06533009,0.6512345,-3.999094
257.1395,-42.3964,0.4379714,0.06531912,0.6512498,-3.999278
257.2185,-42.40936,0.438041,0.06531355,0.6512582,-3.999465
257.2975,-42.35407,0.4378144,0.06532003,0.6512512,-3.999656
257.3766,-42.32208,0.4376886,0.06532239,0.6512494,-3.999846
257.4412,-42.3761,0.4379338,0.06531016,0.6512661,-3.999995
257.5059,-42.39668,0.4380341,0.06530386,0.6512752,-4.000146
257.5706,-42.3548,0.4378635,0.06530859,0.6512701,-4.000302
257.6352,-42.32649,0.4377516,0.06531091,0.6512681,-4.000457
257.6889,-42.35299,0.4378753,0.065304,0.6512779,-4.000581
257.7426,-42.36528,0.4379376,0.0652996,0.6512843,-4.000707
257.7963,-42.35764,0.4379136,0.06529874,0.6512863,-4.000834
257.8501,-42.35112,0.4378943,0.06529767,0.6512885,-4.000961
257.907,-42.3607,0.4379453,0.06529363,0.6512946,-4.001094
257.964,-42.36477,0.4379724,0.06529056,0.6512994,-4.001228
258.021,-42.36031,0.4379626,0.06528899,0.6513023,-4.001362
258.0779,-42.35683,0.4379569,0.06528726,0.6513054,-4.001496
258.149,-42.36567,0.438007,0.06528277,0.6513123,-4.001662
258.2201,-42.36848,0.438031,0.06527936,0.6513178,-4.001828
258.2911,-42.35878,0.4380007,0.06527815,0.6513205,-4.001996
258.3622,-42.35259,0.4379856,0.06527633,0.6513239,-4.002162
258.4436,-42.3797,0.4381165,0.06526821,0.6513356,-4.00235
258.525,-42.38738,0.4381633,0.06526352,0.6513429,-4.00254
258.6064,-42.35096,0.4380189,0.06526663,0.6513402,-4.002733
258.6878,-42.33032,0.4379427,0.06526694,0.651341,-4.002924
258.7451,-42.35381,0.4380539,0.06526045,0.6513502,-4.003055
258.8024,-42.36397,0.4381073,0.06525632,0.6513564,-4.003188
258.8597,-42.35327,0.4380704,0.06525588,0.6513579,-4.003322
258.9171,-42.34506,0.4380443,0.065255,0.6513599,-4.003456
258.9744,-42.35514,0.4380973,0.06525089,0.6513661,-4.003588
259.0317,-42.3594,0.4381252,0.0652478,0.6513709,-4.003721
259.089,-42.35457,0.4381136,0.06524633,0.6513737,-4.003854
259.1463,-42.35082,0.4381068,0.06524467,0.6513767,-4.003987
259.2168,-42.35998,0.438158,0.06524019,0.6513835,-4.00415
259.2874,-42.36293,0.4381822,0.06523682,0.651389,-4.004313
259.3579,-42.3531,0.4381512,0.0652357,0.6513915,-4.004476
259.4284,-42.3468,0.4381354,0.06523396,0.6513948,-4.00464
259.5088,-42.37279,0.438261,0.06522613,0.6514061,-4.004823
259.5892,-42.38025,0.4383065,0.06522157,0.6514132,-4.005008
259.6697,-42.3459,0.4381707,0.06522439,0.6514108,-4.005196
259.7501,-42.32625,0.4380986,0.06522462,0.6514117,-4.005382
259.808,-42.34921,0.4382074,0.06521823,0.6514208,-4.005514
259.866,-42.35901,0.4382592,0.06521418,0.6514269,-4.005646
259.9239,-42.34785,0.4382203,0.06521383,0.6514283,-4.00578
259.9819,-42.3394,0.4381932,0.06521299,0.6514302,-4.005913
260.0398,-42.34988,0.4382479,0.06520882,0.6514365,-4.006045
260.0978,-42.35426,0.4382762,0.06520573,0.6514413,-4.006178
260.1557,-42.34893,0.4382625,0.06520435,0.651444,-4.006311
260.2137,-42.34486,0.4382543,0.06520275,0.6514469,-4.006443
260.284,-42.35455,0.4383075,0.06519823,0.6514538,-4.006603
260.3543,-42.35769,0.4383325,0.06519487,0.6514592,-4.006763
260.4245,-42.34743,0.4382994,0.06519388,0.6514615,-4.006925
260.4948,-42.34084,0.4382822,0.06519224,0.6514647,-4.007085
260.5742,-42.36638,0.4384055,0.06518458,0.6514757,-4.007264
260.6536,-42.37383,0.4384506,0.06518011,0.6514827,-4.007444
260.733,-42.34071,0.4383199,0.0651828,0.6514804,-4.007627
260.8123,-42.32157,0.4382497,0.06518302,0.6514813,-4.007809
260.8844,-42.37219,0.4384806,0.06517125,0.6514975,-4.007968
260.9565,-42.38908,0.4385656,0.06516543,0.6515061,-4.00813
261.0286,-42.33514,0.4383436,0.06517208,0.6514986,-4.008298
261.1007,-42.30174,0.4382103,0.0651751,0.6514958,-4.008464
261.1591,-42.34082,0.4383888,0.0651659,0.6515085,-4.008592
261.2175,-42.35748,0.4384703,0.06516066,0.6515161,-4.008723
261.2759,-42.33793,0.4383952,0.06516181,0.6515155,-4.008856
261.3343,-42.32334,0.4383415,0.06516208,0.6515161,-4.008989
261.3886,-42.33878,0.438417,0.06515721,0.6515231,-4.00911
261.443,-42.34578,0.438456,0.06515383,0.6515283,-4.009232
261.4974,-42.34068,0.4384426,0.06515259,0.6515307,-4.009355
261.5518,-42.33642,0.4384328,0.06515121,0.6515333,-4.009478
261.6154,-42.3446,0.4384784,0.06514726,0.6515393,-4.00962
261.6789,-42.34761,0.4385015,0.06514423,0.6515442,-4.009763
261.7425,-42.34116,0.4384837,0.06514287,0.6515469,-4.009906
261.8061,-42.33667,0.4384743,0.06514117,0.65155,-4.010049
261.8832,-42.35161,0.4385512,0.06513551,0.6515584,-4.01022
261.9603,-42.35603,0.4385826,0.06513172,0.6515644,-4.010392
262.0373,-42.33721,0.4385133,0.06513202,0.6515652,-4.010566
262.1144,-42.32603,0.4384771,0.06513098,0.6515677,-4.010739
262.1926,-42.36844,0.4386731,0.06512047,0.6515824,-4.01091
262.2707,-42.38124,0.438741,0.06511517,0.6515903,-4.011084
262.3489,-42.32811,0.4385233,0.06512148,0.6515834,-4.011262
262.4271,-42.29717,0.4384016,0.06512388,0.6515815,-4.011438
262.4914,-42.34876,0.438635,0.06511229,0.6515973,-4.011577
262.5558,-42.36848,0.4387306,0.06510634,0.6516059,-4.011719
262.6202,-42.32885,0.4385695,0.06511082,0.6516011,-4.011865
262.6846,-42.30202,0.4384635,0.06511305,0.6515992,-4.01201
262.7386,-42.32764,0.4385828,0.06510643,0.6516085,-4.012128
262.7926,-42.33945,0.4386424,0.06510226,0.6516146,-4.012246
262.8466,-42.3316,0.438617,0.06510155,0.6516163,-4.012367
262.9006,-42.325,0.4385969,0.06510063,0.6516183,-4.012487
262.958,-42.33468,0.4386478,0.0650967,0.6516242,-4.012613
263.0154,-42.33876,0.4386744,0.06509376,0.6516288,-4.012739
263.0728,-42.33405,0.438663,0.06509238,0.6516315,-4.012866
263.1302,-42.33041,0.4386562,0.06509081,0.6516343,-4.012993
263.2012,-42.33965,0.4387072,0.06508644,0.651641,-4.013149
263.2723,-42.34259,0.438731,0.06508318,0.6516462,-4.013305
263.3433,-42.33251,0.4386984,0.06508223,0.6516485,-4.013462
263.4144,-42.32609,0.4386817,0.06508063,0.6516516,-4.013619
263.4951,-42.35344,0.4388125,0.06507271,0.6516629,-4.013794
263.5758,-42.36127,0.438859,0.06506824,0.6516699,-4.013971
263.6565,-42.32495,0.4387144,0.06507155,0.6516668,-4.01415
263.7372,-42.30426,0.4386373,0.06507209,0.6516673,-4.014329
263.7945,-42.32786,0.4387481,0.06506575,0.6516763,-4.014452
263.8518,-42.33806,0.4388011,0.06506177,0.6516822,-4.014577
263.909,-42.32727,0.4387633,0.06506149,0.6516834,-4.014703
263.9663,-42.31901,0.4387365,0.06506076,0.6516852,-4.014828
264.0236,-42.32921,0.4387893,0.06505678,0.6516912,-4.014953
264.0808,-42.33352,0.4388168,0.06505384,0.6516958,-4.015077
264.1381,-42.32863,0.4388045,0.06505252,0.6516983,-4.015202
264.1954,-42.32485,0.4387969,0.06505101,0.6517011,-4.015327
264.2656,-42.33409,0.4388476,0.06504672,0.6517076,-4.015479
264.3359,-42.33709,0.4388713,0.06504352,0.6517127,-4.015632
264.4062,-42.32727,0.4388397,0.06504259,0.651715,-4.015785
264.4764,-42.32098,0.4388232,0.06504104,0.651718,-4.015938
264.5565,-42.34673,0.4389468,0.06503348,0.6517289,-4.01611
264.6366,-42.35417,0.4389912,0.06502915,0.6517356,-4.016283
264.7167,-42.3203,0.438857,0.06503209,0.651733,-4.016459
264.7967,-42.30089,0.4387853,0.06503248,0.6517336,-4.016633
264.8547,-42.32374,0.4388928,0.06502627,0.6517424,-4.016757
264.9127,-42.33348,0.4389437,0.06502238,0.6517483,-4.016881
264.9707,-42.32224,0.438904,0.06502218,0.6517494,-4.017007
265.0287,-42.31378,0.4388763,0.06502149,0.6517511,-4.017133
265.0867,-42.32436,0.4389308,0.06501745,0.6517571,-4.017257
265.1446,-42.32878,0.4389587,0.0650145,0.6517618,-4.017381
265.2026,-42.32335,0.4389441,0.06501328,0.6517642,-4.017506
265.2606,-42.31923,0.4389351,0.06501184,0.6517668,-4.017631
265.3307,-42.32905,0.4389881,0.06500748,0.6517734,-4.017781
265.4008,-42.33226,0.4390126,0.0650043,0.6517785,-4.017931
265.4709,-42.32193,0.4389785,0.0650035,0.6517806,-4.018082
265.541,-42.31531,0.4389605,0.06500205,0.6517835,-4.018233
265.62,-42.34075,0.4390824,0.06499463,0.6517941,-4.0184
265.6991,-42.34822,0.4391266,0.06499038,0.6518007,-4.018568
265.7781,-42.31541,0.4389968,0.0649932,0.6517982,-4.01874
265.8571,-42.29643,0.4389266,0.0649936,0.6517988,-4.01891
265.9289,-42.34631,0.4391531,0.06498218,0.6518145,-4.019059
266.0008,-42.363,0.4392363,0.06497659,0.6518227,-4.019211
266.0726,-42.31007,0.4390184,0.06498323,0.6518152,-4.019368
266.1445,-42.27727,0.4388874,0.06498631,0.6518123,-4.019523
266.2028,-42.31587,0.4390628,0.06497737,0.6518246,-4.019644
266.2612,-42.3323,0.4391426,0.06497233,0.6518319,-4.019767
266.3196,-42.31283,0.4390675,0.0649736,0.6518311,-4.019892
266.378,-42.29834,0.4390138,0.06497399,0.6518314,-4.020017
266.4324,-42.31379,0.4390886,0.06496926,0.6518383,-4.020131
266.4868,-42.32078,0.439127,0.06496602,0.6518432,-4.020246
266.5413,-42.31557,0.4391127,0.06496493,0.6518454,-4.020361
266.5957,-42.31126,0.4391022,0.06496368,0.6518478,-4.020477
266.6593,-42.31955,0.4391475,0.06495988,0.6518535,-4.02061
266.7228,-42.32261,0.4391702,0.06495701,0.6518581,-4.020744
266.7863,-42.31609,0.4391516,0.06495582,0.6518606,-4.020879
266.8499,-42.31156,0.4391415,0.06495428,0.6518634,-4.021013
266.9267,-42.32661,0.4392179,0.06494882,0.6518716,-4.021174
267.0035,-42.33108,0.4392486,0.06494521,0.6518773,-4.021335
267.0803,-42.31225,0.4391787,0.06494571,0.6518777,-4.021498
267.1571,-42.30106,0.4391418,0.06494486,0.6518799,-4.02166
267.2349,-42.3431,0.439335,0.06493465,0.6518941,-4.02182
267.3128,-42.35583,0.4394016,0.06492958,0.6519017,-4.021982
267.3906,-42.30343,0.4391869,0.06493593,0.6518946,-4.022149
267.4684,-42.27286,0.4390662,0.06493845,0.6518925,-4.022314
267.5327,-42.32378,0.4392956,0.06492717,0.6519079,-4.022445
267.5969,-42.34326,0.4393894,0.06492143,0.6519162,-4.022577
267.6612,-42.30421,0.4392305,0.06492596,0.6519112,-4.022714
267.7254,-42.27776,0.4391259,0.06492826,0.6519092,-4.022851
267.7794,-42.3032,0.4392436,0.06492183,0.6519182,-4.022961
267.8335,-42.31489,0.439302,0.06491781,0.6519241,-4.023073
267.8875,-42.30697,0.4392759,0.06491725,0.6519256,-4.023186
267.9416,-42.30035,0.4392553,0.06491645,0.6519274,-4.023299
267.999,-42.31008,0.4393057,0.06491266,0.651933,-4.023417
268.0564,-42.31418,0.4393318,0.06490986,0.6519374,-4.023536
268.1138,-42.30941,0.4393197,0.06490862,0.6519398,-4.023656
268.1712,-42.30575,0.4393123,0.06490719,0.6519425,-4.023775
268.2421,-42.3151,0.439363,0.06490299,0.6519489,-4.023921
268.3131,-42.3181,0.4393863,0.0648999,0.6519538,-4.024068
