t,V,m,h,n,phi
224.8788,-56.59322,0.1345349,0.307738,0.4504393,-5.10198
224.9001,-56.59277,0.1344731,0.3077359,0.4504402,-5.102099
224.9215,-56.59344,0.1346015,0.3077322,0.4504424,-5.102218
224.9428,-56.59385,0.1346879,0.3077289,0.4504443,-5.102337
224.9607,-56.59328,0.1346045,0.3077275,0.4504449,-5.102436
224.9786,-56.59298,0.1345664,0.3077257,0.4504458,-5.102536
224.9965,-56.59306,0.1345932,0.3077233,0.4504471,-5.102635
225.0144,-56.59311,0.1346154,0.3077209,0.4504484,-5.102735
225.0332,-56.59284,0.1345838,0.3077189,0.4504494,-5.10284
225.0521,-56.59268,0.1345705,0.3077168,0.4504505,-5.102945
225.0709,-56.59269,0.1345859,0.3077144,0.4504518,-5.10305
225.0898,-56.59267,0.1345978,0.307712,0.4504531,-5.103155
225.113,-56.5924,0.1345688,0.3077094,0.4504544,-5.103284
225.1363,-56.59224,0.1345596,0.3077067,0.4504558,-5.103413
225.1595,-56.59233,0.1345911,0.3077036,0.4504575,-5.103542
225.1827,-56.59234,0.1346113,0.3077007,0.4504591,-5.103671
225.2092,-56.59174,0.1345284,0.3076982,0.4504603,-5.103818
225.2357,-56.59148,0.1345047,0.3076952,0.4504618,-5.103965
225.2622,-56.59201,0.1346148,0.307691,0.4504642,-5.104112
225.2887,-56.59226,0.1346778,0.3076873,0.4504663,-5.10426
225.3078,-56.59174,0.1346043,0.3076856,0.4504671,-5.104365
225.3269,-56.59148,0.1345731,0.3076836,0.4504681,-5.104471
225.346,-56.59161,0.1346091,0.307681,0.4504696,-5.104577
225.3651,-56.59168,0.1346363,0.3076784,0.450471,-5.104683
225.3841,-56.5914,0.1346026,0.3076764,0.450472,-5.104789
225.4032,-56.59123,0.1345887,0.3076742,0.4504731,-5.104895
225.4223,-56.59125,0.1346061,0.3076718,0.4504744,-5.105
225.4414,-56.59125,0.1346193,0.3076694,0.4504757,-5.105106
225.4645,-56.59096,0.1345885,0.3076668,0.450477,-5.105234
225.4875,-56.5908,0.1345785,0.3076641,0.4504784,-5.105362
225.5106,-56.59089,0.1346113,0.3076611,0.4504801,-5.105489
225.5337,-56.59091,0.1346324,0.3076581,0.4504817,-5.105617
225.5597,-56.59033,0.1345528,0.3076556,0.4504829,-5.105761
225.5858,-56.59008,0.1345296,0.3076527,0.4504844,-5.105905
225.6118,-56.59057,0.1346326,0.3076486,0.4504868,-5.106049
225.6379,-56.59081,0.1346924,0.307645,0.4504888,-5.106193
225.6616,-56.58979,0.1345359,0.3076435,0.4504893,-5.106325
225.6854,-56.58939,0.1344837,0.307641,0.4504905,-5.106456
225.7091,-56.59026,0.1346505,0.3076367,0.4504931,-5.106587
225.7329,-56.59076,0.1347538,0.307633,0.4504953,-5.106718
225.7522,-56.58995,0.1346312,0.3076317,0.4504957,-5.106825
225.7716,-56.58957,0.1345795,0.3076299,0.4504966,-5.106932
225.7909,-56.58986,0.1346428,0.307627,0.4504982,-5.107039
225.8102,-56.59006,0.1346897,0.3076243,0.4504998,-5.107145
225.8283,-56.58968,0.1346398,0.3076225,0.4505006,-5.107245
225.8463,-56.58947,0.1346174,0.3076206,0.4505016,-5.107344
225.8643,-56.5895,0.1346347,0.3076183,0.4505028,-5.107444
225.8823,-56.5895,0.1346491,0.307616,0.4505041,-5.107543
225.9032,-56.58925,0.1346224,0.3076137,0.4505052,-5.107658
225.9241,-56.5891,0.1346127,0.3076113,0.4505065,-5.107773
225.945,-56.58914,0.1346338,0.3076086,0.450508,-5.107889
225.9659,-56.58913,0.1346485,0.307606,0.4505094,-5.108004
225.9911,-56.58874,0.1346016,0.3076034,0.4505107,-5.108143
226.0163,-56.58855,0.1345877,0.3076004,0.4505122,-5.108282
226.0416,-56.58879,0.1346465,0.3075969,0.4505142,-5.10842
226.0668,-56.58889,0.1346817,0.3075936,0.450516,-5.108559
226.0924,-56.58802,0.1345527,0.3075916,0.4505168,-5.1087
226.1181,-56.58768,0.1345136,0.3075889,0.4505182,-5.108841
226.1437,-56.58851,0.1346745,0.3075844,0.4505208,-5.108982
226.1694,-56.58895,0.1347685,0.3075806,0.450523,-5.109123
226.1907,-56.58793,0.1346102,0.3075794,0.4505234,-5.109241
226.212,-56.58749,0.1345503,0.3075773,0.4505244,-5.109358
226.2333,-56.58813,0.1346739,0.3075737,0.4505265,-5.109475
226.2547,-56.58853,0.1347572,0.3075705,0.4505284,-5.109592
226.2727,-56.58797,0.1346756,0.307569,0.450529,-5.109691
226.2907,-56.58767,0.1346386,0.3075672,0.4505299,-5.10979
226.3086,-56.58776,0.1346659,0.3075648,0.4505312,-5.109888
226.3266,-56.58781,0.1346884,0.3075625,0.4505324,-5.109987
226.3456,-56.58754,0.1346565,0.3075605,0.4505334,-5.110091
226.3646,-56.58738,0.1346432,0.3075584,0.4505345,-5.110195
226.3836,-56.58739,0.1346592,0.307556,0.4505358,-5.1103
226.4025,-56.58738,0.1346715,0.3075536,0.4505371,-5.110404
226.4258,-56.5871,0.1346416,0.3075511,0.4505384,-5.110531
226.4491,-56.58695,0.1346321,0.3075484,0.4505398,-5.110659
226.4723,-56.58704,0.1346646,0.3075454,0.4505415,-5.110786
226.4956,-56.58706,0.1346854,0.3075424,0.4505431,-5.110914
226.522,-56.58645,0.1346019,0.30754,0.4505442,-5.111058
226.5483,-56.5862,0.1345779,0.3075371,0.4505457,-5.111202
226.5747,-56.58673,0.1346878,0.307533,0.4505481,-5.111347
226.6011,-56.58698,0.1347509,0.3075293,0.4505502,-5.111491
226.6248,-56.5859,0.1345837,0.3075279,0.4505506,-5.111621
226.6486,-56.58548,0.134528,0.3075255,0.4505517,-5.111751
226.6724,-56.58642,0.1347063,0.3075212,0.4505544,-5.111881
226.6962,-56.58696,0.1348166,0.3075174,0.4505566,-5.112011
226.7153,-56.58613,0.1346902,0.3075163,0.4505569,-5.112116
226.7344,-56.58573,0.134636,0.3075145,0.4505578,-5.11222
226.7535,-56.58602,0.1346971,0.3075117,0.4505594,-5.112324
226.7726,-56.58621,0.134743,0.307509,0.4505609,-5.112429
226.7904,-56.58584,0.1346945,0.3075073,0.4505617,-5.112526
226.8082,-56.58564,0.1346724,0.3075054,0.4505627,-5.112623
226.826,-56.58565,0.134688,0.3075031,0.4505639,-5.11272
226.8438,-56.58565,0.1347011,0.3075009,0.4505651,-5.112818
226.8648,-56.58541,0.1346757,0.3074987,0.4505662,-5.112932
226.8857,-56.58526,0.1346665,0.3074963,0.4505675,-5.113046
226.9067,-56.58529,0.1346868,0.3074936,0.4505689,-5.11316
226.9276,-56.58528,0.134701,0.307491,0.4505703,-5.113275
226.9531,-56.58489,0.1346536,0.3074884,0.4505716,-5.113413
226.9786,-56.5847,0.1346398,0.3074855,0.4505731,-5.113552
227.004,-56.58495,0.1347002,0.3074819,0.4505751,-5.113691
227.0295,-56.58505,0.134736,0.3074786,0.450577,-5.11383
227.0553,-56.58413,0.1345995,0.3074767,0.4505777,-5.113971
227.0812,-56.58379,0.1345585,0.307474,0.4505791,-5.114111
227.107,-56.58468,0.1347303,0.3074694,0.4505818,-5.114252
227.1328,-56.58515,0.1348302,0.3074655,0.4505841,-5.114392
227.154,-56.58409,0.1346648,0.3074644,0.4505843,-5.114508
227.1752,-56.58363,0.1346017,0.3074625,0.4505853,-5.114623
227.1964,-56.58429,0.1347282,0.3074589,0.4505874,-5.114738
227.2176,-56.58471,0.1348139,0.3074556,0.4505893,-5.114853
227.2354,-56.58415,0.1347321,0.3074542,0.4505899,-5.11495
227.2532,-56.58385,0.1346946,0.3074525,0.4505907,-5.115047
227.271,-56.58392,0.1347196,0.3074501,0.450592,-5.115143
227.2888,-56.58397,0.1347406,0.3074479,0.4505933,-5.11524
227.3077,-56.5837,0.1347099,0.3074459,0.4505942,-5.115343
227.3266,-56.58355,0.134697,0.3074438,0.4505953,-5.115445
227.3455,-56.58355,0.1347121,0.3074414,0.4505966,-5.115548
227.3644,-56.58354,0.1347238,0.3074391,0.4505979,-5.11565
227.3878,-56.58327,0.1346946,0.3074366,0.4505991,-5.115777
227.4112,-56.58311,0.1346854,0.3074339,0.4506006,-5.115904
227.4346,-56.5832,0.1347176,0.3074308,0.4506022,-5.116031
227.4579,-56.58322,0.1347381,0.3074279,0.4506038,-5.116158
227.4845,-56.5826,0.134652,0.3074255,0.4506049,-5.116302
227.5111,-56.58234,0.1346274,0.3074226,0.4506064,-5.116446
227.5377,-56.5829,0.1347421,0.3074184,0.4506089,-5.11659
227.5643,-56.58317,0.1348076,0.3074147,0.4506109,-5.116734
227.5833,-56.58264,0.1347326,0.3074131,0.4506116,-5.116837
227.6022,-56.58237,0.1347004,0.3074112,0.4506126,-5.116939
227.6212,-56.5825,0.1347357,0.3074086,0.450614,-5.117042
227.6401,-56.58258,0.1347625,0.3074062,0.4506154,-5.117145
227.6591,-56.5823,0.1347294,0.3074042,0.4506164,-5.117247
227.678,-56.58214,0.1347156,0.3074021,0.4506175,-5.11735
227.697,-56.58215,0.134732,0.3073997,0.4506188,-5.117452
227.7159,-56.58215,0.1347446,0.3073974,0.45062,-5.117555
227.739,-56.58187,0.1347148,0.3073949,0.4506213,-5.11768
227.7621,-56.58171,0.1347051,0.3073922,0.4506227,-5.117804
227.7852,-56.5818,0.134737,0.3073892,0.4506243,-5.117929
227.8083,-56.58182,0.1347574,0.3073863,0.4506259,-5.118054
227.8345,-56.58124,0.1346773,0.3073839,0.450627,-5.118196
227.8608,-56.58099,0.1346542,0.307381,0.4506285,-5.118337
227.887,-56.5815,0.1347589,0.307377,0.4506308,-5.118479
227.9132,-56.58174,0.1348193,0.3073734,0.4506329,-5.11862
227.9371,-56.58068,0.1346568,0.307372,0.4506333,-5.118749
227.961,-56.58027,0.1346029,0.3073696,0.4506345,-5.118878
227.9849,-56.5812,0.1347779,0.3073653,0.4506371,-5.119007
228.0087,-56.58173,0.1348858,0.3073616,0.4506392,-5.119135
228.028,-56.5809,0.1347588,0.3073604,0.4506396,-5.119239
228.0473,-56.5805,0.1347049,0.3073586,0.4506405,-5.119343
228.0666,-56.5808,0.1347692,0.3073558,0.4506421,-5.119447
228.0859,-56.58101,0.134817,0.3073532,0.4506436,-5.119551
228.1037,-56.58063,0.1347667,0.3073515,0.4506444,-5.119647
228.1216,-56.58042,0.134744,0.3073496,0.4506453,-5.119743
228.1395,-56.58044,0.1347604,0.3073474,0.4506465,-5.119839
228.1573,-56.58045,0.1347741,0.3073452,0.4506477,-5.119935
228.1781,-56.58021,0.1347482,0.307343,0.4506488,-5.120047
228.199,-56.58006,0.1347386,0.3073406,0.4506501,-5.12016
228.2198,-56.58009,0.1347589,0.307338,0.4506515,-5.120272
228.2406,-56.58009,0.1347731,0.3073355,0.4506529,-5.120384
228.266,-56.57971,0.134727,0.3073329,0.4506541,-5.12052
228.2913,-56.57952,0.1347134,0.3073301,0.4506556,-5.120656
228.3166,-56.57975,0.1347715,0.3073266,0.4506576,-5.120792
228.3419,-56.57985,0.1348062,0.3073233,0.4506593,-5.120928
228.3677,-56.57897,0.1346745,0.3073215,0.4506601,-5.121066
228.3935,-56.57863,0.134635,0.3073188,0.4506614,-5.121205
228.4193,-56.57949,0.1348007,0.3073143,0.4506641,-5.121343
228.4452,-56.57995,0.1348971,0.3073105,0.4506663,-5.121482
228.4665,-56.57889,0.1347333,0.3073094,0.4506666,-5.121597
228.4879,-56.57844,0.1346713,0.3073075,0.4506675,-5.121711
228.5093,-56.57912,0.1347999,0.3073039,0.4506696,-5.121826
228.5306,-56.57954,0.1348864,0.3073007,0.4506715,-5.12194
228.5485,-56.57897,0.1348028,0.3072993,0.4506721,-5.122036
228.5664,-56.57867,0.1347646,0.3072976,0.4506729,-5.122132
228.5843,-56.57875,0.1347914,0.3072953,0.4506742,-5.122228
228.6022,-56.57881,0.1348136,0.307293,0.4506754,-5.122324
228.6211,-56.57854,0.1347819,0.3072911,0.4506764,-5.122425
228.6399,-56.57838,0.1347686,0.307289,0.4506774,-5.122526
228.6588,-56.57839,0.1347839,0.3072867,0.4506787,-5.122627
228.6776,-56.57838,0.1347958,0.3072844,0.4506799,-5.122727
228.7009,-56.57811,0.1347667,0.307282,0.4506812,-5.122852
228.7241,-56.57795,0.1347575,0.3072793,0.4506825,-5.122976
228.7474,-56.57804,0.134789,0.3072764,0.4506842,-5.1231
228.7706,-56.57806,0.1348091,0.3072735,0.4506857,-5.123225
228.7971,-56.57746,0.134726,0.3072711,0.4506868,-5.123366
228.8236,-56.57721,0.1347022,0.3072683,0.4506883,-5.123508
228.8501,-56.57774,0.1348124,0.3072642,0.4506907,-5.123649
228.8766,-56.578,0.1348755,0.3072606,0.4506927,-5.123791
228.8957,-56.57748,0.1348019,0.307259,0.4506934,-5.123893
228.9148,-56.57722,0.1347705,0.3072571,0.4506944,-5.123995
228.9339,-56.57735,0.1348066,0.3072545,0.4506958,-5.124097
228.953,-56.57743,0.1348338,0.3072521,0.4506971,-5.124199
228.9721,-56.57715,0.1348,0.3072501,0.4506981,-5.124301
228.9912,-56.57698,0.134786,0.307248,0.4506992,-5.124402
229.0103,-56.577,0.1348034,0.3072457,0.4507005,-5.124504
229.0294,-56.577,0.1348166,0.3072433,0.4507017,-5.124606
229.0524,-56.57672,0.1347857,0.3072409,0.450703,-5.124729
229.0755,-56.57656,0.1347757,0.3072383,0.4507043,-5.124852
229.0986,-56.57666,0.1348084,0.3072353,0.450706,-5.124975
229.1217,-56.57668,0.1348295,0.3072325,0.4507075,-5.125098
229.1477,-56.5761,0.1347498,0.3072301,0.4507086,-5.125237
229.1738,-56.57586,0.1347265,0.3072273,0.4507101,-5.125375
229.1998,-56.57635,0.1348296,0.3072234,0.4507124,-5.125514
229.2259,-56.57659,0.1348894,0.3072198,0.4507144,-5.125652
229.2496,-56.57558,0.1347326,0.3072184,0.4507148,-5.125779
229.2734,-56.57517,0.1346803,0.3072161,0.4507159,-5.125905
229.2972,-56.57606,0.1348473,0.3072119,0.4507185,-5.126031
229.3209,-56.57656,0.1349507,0.3072083,0.4507206,-5.126158
229.3403,-56.57575,0.1348279,0.3072071,0.450721,-5.126261
229.3596,-56.57537,0.134776,0.3072053,0.4507218,-5.126363
229.379,-56.57567,0.1348394,0.3072025,0.4507234,-5.126466
229.3983,-56.57587,0.1348863,0.3071999,0.4507249,-5.126569
229.4163,-56.57549,0.1348363,0.3071982,0.4507257,-5.126665
229.4344,-56.57528,0.1348138,0.3071964,0.4507266,-5.12676
229.4524,-56.57531,0.1348312,0.3071941,0.4507279,-5.126856
229.4704,-56.57532,0.1348455,0.3071919,0.4507291,-5.126951
229.4913,-56.57507,0.1348188,0.3071897,0.4507302,-5.127062
229.5122,-56.57493,0.134809,0.3071874,0.4507314,-5.127173
229.5331,-56.57497,0.1348301,0.3071848,0.4507328,-5.127284
229.554,-56.57496,0.1348448,0.3071823,0.4507342,-5.127395
229.5793,-56.57458,0.1347977,0.3071798,0.4507354,-5.127529
229.6045,-56.57439,0.1347838,0.307177,0.4507369,-5.127662
229.6297,-56.57463,0.1348426,0.3071735,0.4507388,-5.127796
229.6549,-56.57473,0.1348778,0.3071703,0.4507406,-5.12793
229.6806,-56.57387,0.1347485,0.3071685,0.4507413,-5.128066
229.7063,-56.57353,0.1347094,0.3071659,0.4507426,-5.128201
229.7319,-56.57437,0.1348704,0.3071615,0.4507452,-5.128337
229.7576,-56.57481,0.1349645,0.3071578,0.4507474,-5.128473
229.7789,-56.57379,0.134806,0.3071567,0.4507477,-5.128586
229.8002,-56.57335,0.1347459,0.3071547,0.4507486,-5.128698
229.8216,-56.574,0.1348696,0.3071512,0.4507507,-5.128811
229.8429,-56.5744,0.134953,0.307148,0.4507525,-5.128924
229.8609,-56.57384,0.1348713,0.3071467,0.4507531,-5.129019
229.8789,-56.57355,0.1348342,0.307145,0.4507539,-5.129114
229.8969,-56.57364,0.1348615,0.3071427,0.4507552,-5.129209
229.9149,-56.5737,0.134884,0.3071404,0.4507564,-5.129304
229.9339,-56.57343,0.134852,0.3071385,0.4507573,-5.129404
229.9529,-56.57327,0.1348386,0.3071365,0.4507584,-5.129505
229.9718,-56.57328,0.1348546,0.3071341,0.4507597,-5.129605
229.9908,-56.57328,0.1348669,0.3071319,0.4507609,-5.129705
230.0141,-56.573,0.134837,0.3071295,0.4507621,-5.129828
230.0374,-56.57285,0.1348274,0.3071269,0.4507635,-5.129951
230.0607,-56.57294,0.1348599,0.3071239,0.4507651,-5.130073
230.0839,-56.57296,0.1348806,0.3071211,0.4507666,-5.130196
230.1103,-56.57236,0.134797,0.3071188,0.4507677,-5.130335
230.1367,-56.57211,0.1347729,0.307116,0.4507692,-5.130474
230.163,-56.57265,0.1348829,0.307112,0.4507715,-5.130613
230.1894,-56.57291,0.134946,0.3071084,0.4507735,-5.130752
230.2132,-56.57183,0.1347785,0.3071071,0.4507739,-5.130877
230.237,-56.5714,0.1347227,0.3071049,0.4507749,-5.131002
230.2608,-56.57236,0.1349012,0.3071006,0.4507775,-5.131127
230.2845,-56.5729,0.1350117,0.3070969,0.4507797,-5.131252
230.3037,-56.57207,0.134885,0.3070959,0.45078,-5.131353
230.3228,-56.57168,0.1348307,0.3070941,0.4507808,-5.131453
230.3419,-56.57196,0.1348919,0.3070914,0.4507824,-5.131554
230.361,-56.57216,0.1349378,0.3070889,0.4507838,-5.131654
230.3788,-56.57179,0.1348891,0.3070873,0.4507846,-5.131748
230.3966,-56.57159,0.134867,0.3070854,0.4507855,-5.131841
230.4145,-56.57161,0.1348826,0.3070832,0.4507867,-5.131935
230.4323,-56.57161,0.1348957,0.3070811,0.4507879,-5.132029
230.4532,-56.57137,0.1348702,0.3070789,0.450789,-5.132139
230.4742,-56.57123,0.1348609,0.3070766,0.4507902,-5.132249
230.4951,-56.57126,0.1348812,0.3070741,0.4507916,-5.132359
230.5161,-56.57125,0.1348954,0.3070715,0.4507929,-5.132468
230.5416,-56.57087,0.1348479,0.307069,0.4507942,-5.132602
230.567,-56.57068,0.134834,0.3070662,0.4507956,-5.132736
230.5925,-56.57093,0.1348944,0.3070628,0.4507975,-5.132869
230.618,-56.57103,0.1349303,0.3070596,0.4507993,-5.133003
230.6438,-56.57012,0.1347935,0.3070578,0.4508,-5.133138
230.6697,-56.56978,0.1347524,0.3070552,0.4508013,-5.133274
230.6955,-56.57068,0.1349244,0.3070508,0.450804,-5.133409
230.7213,-56.57115,0.1350244,0.307047,0.4508062,-5.133544
230.7425,-56.57009,0.1348587,0.307046,0.4508064,-5.133655
230.7638,-56.56964,0.1347955,0.3070441,0.4508073,-5.133766
230.785,-56.5703,0.1349221,0.3070406,0.4508094,-5.133877
230.8062,-56.57072,0.1350078,0.3070374,0.4508112,-5.133988
230.824,-56.57016,0.134926,0.3070361,0.4508117,-5.134081
230.8418,-56.56986,0.1348883,0.3070344,0.4508126,-5.134174
230.8596,-56.56994,0.1349133,0.3070322,0.4508138,-5.134267
230.8774,-56.56999,0.1349344,0.30703,0.450815,-5.13436
230.8963,-56.56973,0.1349035,0.3070281,0.450816,-5.134459
230.9152,-56.56957,0.1348906,0.3070261,0.450817,-5.134558
230.9341,-56.56958,0.1349057,0.3070238,0.4508182,-5.134657
230.953,-56.56957,0.1349174,0.3070215,0.4508195,-5.134755
230.9764,-56.5693,0.1348881,0.3070191,0.4508207,-5.134877
230.9998,-56.56915,0.1348789,0.3070166,0.450822,-5.135
231.0232,-56.56924,0.134911,0.3070136,0.4508237,-5.135122
231.0466,-56.56927,0.1349315,0.3070108,0.4508252,-5.135244
231.0732,-56.56865,0.1348452,0.3070085,0.4508262,-5.135383
231.0998,-56.56839,0.1348206,0.3070057,0.4508277,-5.135521
231.1264,-56.56896,0.1349354,0.3070017,0.45083,-5.13566
231.153,-56.56923,0.1350009,0.3069981,0.4508321,-5.135798
231.1719,-56.56871,0.1349257,0.3069966,0.4508327,-5.135897
231.1909,-56.56844,0.1348934,0.3069947,0.4508337,-5.135996
231.2098,-56.56857,0.1349287,0.3069922,0.450835,-5.136095
231.2288,-56.56865,0.1349556,0.3069898,0.4508364,-5.136194
231.2478,-56.56838,0.1349224,0.306988,0.4508373,-5.136292
231.2667,-56.56821,0.1349085,0.3069859,0.4508383,-5.136391
231.2857,-56.56823,0.1349249,0.3069836,0.4508396,-5.13649
231.3046,-56.56823,0.1349375,0.3069813,0.4508408,-5.136588
231.3278,-56.56796,0.1349076,0.306979,0.450842,-5.136708
231.3509,-56.5678,0.1348979,0.3069764,0.4508434,-5.136829
231.374,-56.56789,0.1349297,0.3069735,0.450845,-5.136949
231.3971,-56.56792,0.1349502,0.3069707,0.4508465,-5.137069
231.4233,-56.56734,0.1348699,0.3069684,0.4508476,-5.137205
231.4495,-56.56709,0.1348466,0.3069657,0.450849,-5.137341
231.4758,-56.5676,0.1349515,0.3069618,0.4508512,-5.137478
231.502,-56.56785,0.1350119,0.3069583,0.4508532,-5.137614
231.5259,-56.5668,0.1348491,0.3069569,0.4508536,-5.137738
231.5498,-56.56639,0.1347951,0.3069547,0.4508547,-5.137862
231.5737,-56.56732,0.1349703,0.3069505,0.4508573,-5.137986
231.5976,-56.56786,0.1350783,0.3069469,0.4508594,-5.13811
231.6168,-56.56702,0.1349511,0.3069458,0.4508597,-5.13821
231.6361,-56.56663,0.1348971,0.3069441,0.4508605,-5.13831
231.6554,-56.56694,0.1349614,0.3069413,0.4508621,-5.13841
231.6747,-56.56714,0.1350092,0.3069388,0.4508635,-5.138509
231.6926,-56.56677,0.1349589,0.3069372,0.4508643,-5.138602
231.7104,-56.56656,0.1349361,0.3069354,0.4508652,-5.138695
231.7283,-56.56659,0.1349525,0.3069332,0.4508664,-5.138787
231.7462,-56.5666,0.1349662,0.3069311,0.4508675,-5.13888
231.767,-56.56636,0.1349401,0.306929,0.4508686,-5.138988
231.7879,-56.56621,0.1349305,0.3069267,0.4508698,-5.139096
231.8087,-56.56625,0.1349508,0.3069242,0.4508711,-5.139203
231.8295,-56.56625,0.134965,0.3069217,0.4508725,-5.139311
231.8548,-56.56587,0.1349188,0.3069193,0.4508737,-5.139442
231.8802,-56.56568,0.1349051,0.3069166,0.4508751,-5.139573
231.9055,-56.56592,0.1349633,0.3069132,0.450877,-5.139704
231.9308,-56.56602,0.1349979,0.3069101,0.4508787,-5.139835
231.9566,-56.56514,0.134866,0.3069083,0.4508794,-5.139968
231.9825,-56.56481,0.1348264,0.3069057,0.4508807,-5.140102
232.0083,-56.56568,0.1349923,0.3069014,0.4508833,-5.140235
232.0341,-56.56614,0.1350888,0.3068977,0.4508855,-5.140368
232.0555,-56.56508,0.1349247,0.3068967,0.4508857,-5.140479
232.0769,-56.56464,0.1348625,0.3068948,0.4508865,-5.140589
232.0982,-56.56531,0.1349912,0.3068913,0.4508886,-5.140699
232.1196,-56.56574,0.1350778,0.3068882,0.4508905,-5.140809
232.1375,-56.56517,0.1349941,0.3068869,0.450891,-5.140902
232.1554,-56.56487,0.1349558,0.3068853,0.4508918,-5.140994
232.1733,-56.56496,0.1349826,0.306883,0.450893,-5.141086
232.1912,-56.56502,0.1350048,0.3068808,0.4508942,-5.141179
232.2101,-56.56475,0.134973,0.306879,0.4508951,-5.141276
232.2289,-56.56459,0.1349597,0.306877,0.4508961,-5.141373
232.2478,-56.56461,0.134975,0.3068748,0.4508974,-5.14147
232.2667,-56.5646,0.1349868,0.3068726,0.4508986,-5.141567
232.2899,-56.56433,0.1349577,0.3068702,0.4508997,-5.141687
232.3132,-56.56418,0.1349484,0.3068677,0.4509011,-5.141807
232.3364,-56.56427,0.1349799,0.3068648,0.4509026,-5.141926
232.3597,-56.56429,0.135,0.306862,0.4509042,-5.142046
232.3862,-56.56369,0.1349168,0.3068598,0.4509052,-5.142182
232.4127,-56.56344,0.1348929,0.3068571,0.4509066,-5.142318
232.4392,-56.56399,0.1350032,0.3068531,0.4509089,-5.142455
232.4657,-56.56425,0.1350663,0.3068496,0.4509109,-5.142591
232.4848,-56.56373,0.1349925,0.3068481,0.4509115,-5.142689
232.5039,-56.56347,0.1349611,0.3068462,0.4509125,-5.142787
232.523,-56.5636,0.1349972,0.3068438,0.4509138,-5.142885
232.5421,-56.56369,0.1350244,0.3068414,0.4509152,-5.142983
232.5612,-56.56341,0.1349905,0.3068396,0.4509161,-5.143081
232.5803,-56.56325,0.1349764,0.3068376,0.4509171,-5.143179
232.5994,-56.56327,0.1349938,0.3068353,0.4509184,-5.143277
232.6185,-56.56327,0.135007,0.306833,0.4509196,-5.143375
232.6416,-56.56299,0.134976,0.3068307,0.4509208,-5.143494
232.6647,-56.56284,0.1349659,0.3068282,0.4509221,-5.143612
232.6878,-56.56294,0.1349987,0.3068253,0.4509236,-5.14373
232.7109,-56.56297,0.1350198,0.3068225,0.4509252,-5.143849
232.7369,-56.56239,0.1349398,0.3068203,0.4509262,-5.143982
232.763,-56.56215,0.1349165,0.3068176,0.4509276,-5.144116
232.789,-56.56265,0.1350197,0.3068138,0.4509298,-5.144249
232.8151,-56.56289,0.1350795,0.3068103,0.4509317,-5.144383
232.8389,-56.56187,0.1349225,0.306809,0.4509321,-5.144504
232.8626,-56.56148,0.1348701,0.3068068,0.4509332,-5.144626
232.8864,-56.56237,0.1350372,0.3068027,0.4509357,-5.144747
232.9102,-56.56287,0.1351407,0.3067992,0.4509378,-5.144869
232.9295,-56.56207,0.1350177,0.3067981,0.4509381,-5.144968
232.9489,-56.56169,0.1349657,0.3067964,0.4509389,-5.145067
232.9682,-56.56199,0.1350291,0.3067937,0.4509405,-5.145166
232.9876,-56.56219,0.1350761,0.3067911,0.4509419,-5.145265
233.0056,-56.56182,0.135026,0.3067896,0.4509427,-5.145357
233.0236,-56.56161,0.1350034,0.3067878,0.4509436,-5.145449
233.0417,-56.56164,0.1350208,0.3067856,0.4509447,-5.145541
233.0597,-56.56165,0.1350351,0.3067835,0.4509459,-5.145633
233.0806,-56.56141,0.1350083,0.3067814,0.450947,-5.14574
233.1015,-56.56127,0.1349984,0.3067792,0.4509481,-5.145846
233.1224,-56.56131,0.1350195,0.3067767,0.4509495,-5.145953
233.1434,-56.56131,0.1350342,0.3067742,0.4509508,-5.14606
233.1686,-56.56093,0.134987,0.3067718,0.450952,-5.146189
233.1938,-56.56074,0.134973,0.3067691,0.4509534,-5.146317
233.2191,-56.56099,0.1350319,0.3067658,0.4509553,-5.146446
233.2443,-56.56109,0.1350671,0.3067627,0.450957,-5.146574
233.27,-56.56023,0.1349376,0.306761,0.4509577,-5.146705
233.2956,-56.55989,0.1348983,0.3067585,0.4509589,-5.146836
233.3213,-56.56074,0.1350595,0.3067542,0.4509615,-5.146967
233.3469,-56.56119,0.1351537,0.3067506,0.4509636,-5.147097
233.3683,-56.56017,0.1349949,0.3067496,0.4509638,-5.147206
233.3896,-56.55973,0.1349347,0.3067477,0.4509647,-5.147314
233.411,-56.56038,0.1350586,0.3067443,0.4509667,-5.147423
233.4323,-56.56079,0.135142,0.3067412,0.4509685,-5.147531
233.4503,-56.56023,0.1350602,0.3067399,0.450969,-5.147623
233.4683,-56.55994,0.135023,0.3067383,0.4509698,-5.147715
233.4863,-56.56003,0.1350503,0.3067361,0.4509711,-5.147806
233.5043,-56.56009,0.1350727,0.3067339,0.4509723,-5.147897
233.5233,-56.55982,0.1350407,0.3067321,0.4509732,-5.147994
233.5423,-56.55967,0.1350272,0.3067301,0.4509742,-5.14809
233.5613,-56.55968,0.1350432,0.3067279,0.4509754,-5.148187
233.5803,-56.55968,0.1350555,0.3067257,0.4509766,-5.148283
233.6036,-56.55941,0.1350255,0.3067233,0.4509778,-5.148401
233.6268,-56.55926,0.1350158,0.3067209,0.4509791,-5.14852
233.6501,-56.55935,0.1350483,0.306718,0.4509806,-5.148638
233.6734,-56.55938,0.135069,0.3067153,0.4509821,-5.148756
