t,V,m,h,n,phi
214.8938,-46.03114,0.3583414,0.1001613,0.6027907,-4.174568
214.9787,-46.25054,0.3539396,0.1001398,0.602829,-4.174943
215.0636,-46.48623,0.3491654,0.1002101,0.6027689,-4.175336
215.1456,-46.76158,0.3446578,0.1003482,0.6026351,-4.175732
215.2276,-47.01482,0.3396538,0.1005812,0.6023994,-4.17615
215.3096,-47.21695,0.3339718,0.1009167,0.6020543,-4.176592
215.3916,-47.42337,0.3283391,0.1013231,0.6016332,-4.177051
215.4601,-47.63077,0.3241198,0.1016964,0.6012449,-4.177443
215.5285,-47.81246,0.3197924,0.1021215,0.6008017,-4.177849
215.5969,-47.95715,0.3152988,0.1025983,0.6003039,-4.178268
215.6654,-48.09122,0.3109952,0.1031089,0.5997704,-4.178696
215.7293,-48.22237,0.3073744,0.1036036,0.5992531,-4.179103
215.7931,-48.33421,0.303896,0.1041228,0.5987104,-4.179517
215.857,-48.42391,0.3005601,0.1046629,0.598146,-4.179938
215.9209,-48.49937,0.2974831,0.1052157,0.5975685,-4.180364
215.9955,-48.57685,0.2943309,0.1058672,0.5968881,-4.180866
216.07,-48.63143,0.2915382,0.1065245,0.5962021,-4.181372
216.1446,-48.66109,0.2890912,0.107182,0.5955164,-4.181881
216.2191,-48.6729,0.2870721,0.1078301,0.5948407,-4.182392
216.3101,-48.6727,0.2852854,0.1085956,0.5940428,-4.183015
216.4011,-48.64311,0.2840604,0.1093309,0.5932767,-4.183635
216.4921,-48.58117,0.2833216,0.1100291,0.5925492,-4.184252
216.5831,-48.50108,0.2831848,0.1106761,0.5918745,-4.184863
216.6821,-48.41549,0.2839083,0.1113038,0.5912187,-4.185515
216.7811,-48.29768,0.2850803,0.1118627,0.5906334,-4.186156
216.8801,-48.13465,0.2864768,0.1123542,0.5901171,-4.186787
216.9791,-47.96666,0.2884812,0.1127545,0.5896939,-4.187401
217.0664,-47.85377,0.2911312,0.1130102,0.5894194,-4.187924
217.1536,-47.71043,0.2938469,0.1132054,0.5892066,-4.188436
217.2409,-47.51337,0.2963257,0.1133509,0.5890445,-4.188938
217.3282,-47.32431,0.2992049,0.1134165,0.5889637,-4.189424
217.3983,-47.21316,0.3021627,0.1133948,0.5889745,-4.1898
217.4685,-47.08535,0.3050844,0.1133336,0.5890256,-4.190167
217.5387,-46.93191,0.3078527,0.1132383,0.5891117,-4.190526
217.6088,-46.78132,0.3107526,0.1130962,0.5892459,-4.190875
217.6743,-46.66143,0.3137498,0.1129138,0.5894221,-4.19119
217.7398,-46.53606,0.3167365,0.1126972,0.5896337,-4.191496
217.8053,-46.40239,0.3196645,0.1124494,0.5898778,-4.191795
217.8707,-46.27156,0.3226319,0.1121667,0.5901583,-4.192084
217.9455,-46.13725,0.3261631,0.1117983,0.5905263,-4.192404
218.0203,-46.00226,0.3296428,0.1113922,0.590934,-4.192713
218.095,-45.86267,0.3329997,0.1109539,0.5913764,-4.193013
218.1698,-45.73155,0.3363349,0.110481,0.5918559,-4.193303
218.255,-45.61176,0.340261,0.1098961,0.592452,-4.193619
218.3402,-45.4924,0.3439558,0.1092831,0.5930797,-4.193926
218.4254,-45.36207,0.3472526,0.1086541,0.5937268,-4.194224
218.5107,-45.25349,0.3504232,0.1080018,0.5944012,-4.194512
218.5936,-45.20768,0.3537175,0.1073347,0.5950942,-4.194781
218.6765,-45.15546,0.3565209,0.1066726,0.5957851,-4.195046
218.7594,-45.07168,0.3585378,0.1060343,0.5964544,-4.195311
218.8423,-45.02206,0.3603651,0.1053983,0.5971244,-4.195571
218.9126,-45.05132,0.3621676,0.1048472,0.5977073,-4.195785
218.9829,-45.07353,0.3634643,0.1043225,0.5982647,-4.196001
219.0532,-45.07086,0.364059,0.1038363,0.5987834,-4.196221
219.1235,-45.0919,0.3644089,0.103372,0.5992809,-4.196443
219.1857,-45.15843,0.3647781,0.1029704,0.5997127,-4.196639
219.2479,-45.22649,0.3647688,0.1025996,0.6001131,-4.196838
219.3101,-45.29043,0.3643211,0.1022648,0.6004764,-4.197044
219.3723,-45.36761,0.3636058,0.1019608,0.6008079,-4.197253
219.4389,-45.478,0.3626782,0.1016661,0.6011309,-4.197482
219.5055,-45.59506,0.3613736,0.1014152,0.6014079,-4.197719
219.5721,-45.71418,0.3596609,0.1012119,0.6016347,-4.197964
219.6387,-45.84475,0.3576554,0.1010536,0.601814,-4.198218
219.7178,-46.02595,0.3550452,0.1009202,0.6019687,-4.198529
219.7969,-46.2103,0.3519845,0.1008578,0.6020476,-4.198855
219.876,-46.38751,0.3484338,0.1008707,0.6020462,-4.199197
219.9552,-46.57318,0.3446298,0.1009504,0.6019732,-4.199553
220.0395,-46.80165,0.3406145,0.101097,0.6018291,-4.199946
220.1239,-47.01383,0.3362451,0.1013241,0.6015988,-4.200358
220.2083,-47.18877,0.3314101,0.1016359,0.6012782,-4.20079
220.2926,-47.36445,0.3266305,0.1020088,0.6008922,-4.201237
220.3684,-47.55139,0.3227907,0.1023767,0.6005099,-4.201647
220.4441,-47.71109,0.3188616,0.1027949,0.6000742,-4.202071
220.5199,-47.82772,0.3147377,0.1032645,0.5995842,-4.202508
220.5956,-47.9361,0.310867,0.1037632,0.5990635,-4.202954
220.6633,-48.04653,0.3078966,0.1042186,0.5985876,-4.203356
220.731,-48.13579,0.3050435,0.1046942,0.5980906,-4.203766
220.7987,-48.1991,0.3022798,0.1051878,0.5975749,-4.204181
220.8664,-48.25017,0.2997805,0.1056883,0.5970519,-4.204601
220.938,-48.30117,0.2975591,0.1062153,0.5965013,-4.205046
221.0096,-48.33338,0.2956018,0.1067428,0.5959502,-4.205494
221.0812,-48.34464,0.293888,0.1072672,0.5954026,-4.205944
221.1527,-48.34271,0.2925044,0.1077805,0.5948665,-4.206394
221.2383,-48.33197,0.2913745,0.1083695,0.5942512,-4.20693
221.3238,-48.29924,0.2906495,0.1089321,0.5936632,-4.207464
221.4094,-48.24188,0.2902726,0.1094642,0.5931068,-4.207995
221.4949,-48.17119,0.2903405,0.1099553,0.5925926,-4.208519
221.5921,-48.09266,0.291113,0.1104494,0.592074,-4.209105
221.6893,-47.98802,0.2922548,0.1108848,0.5916155,-4.209681
221.7864,-47.84684,0.2935906,0.1112625,0.591216,-4.210248
221.8836,-47.70135,0.2954221,0.111564,0.5908945,-4.2108
221.9738,-47.60042,0.2979315,0.1117556,0.5906861,-4.211297
222.064,-47.46966,0.3004796,0.1118919,0.5905343,-4.211783
222.1542,-47.28383,0.3027465,0.111985,0.5904268,-4.212259
222.2444,-47.10891,0.3054059,0.1120032,0.5903958,-4.212721
222.3168,-47.01626,0.308224,0.1119454,0.5904452,-4.213076
222.3893,-46.90399,0.3109504,0.1118542,0.5905289,-4.213424
222.4617,-46.759,0.3134237,0.111737,0.5906395,-4.213766
222.5341,-46.61978,0.3160319,0.1115767,0.5907947,-4.214098
222.5983,-46.52381,0.3186714,0.1113895,0.5909789,-4.214381
222.6624,-46.42142,0.3212631,0.1111764,0.5911901,-4.214658
222.7265,-46.30934,0.3237564,0.1109407,0.5914252,-4.214929
222.7906,-46.20051,0.3262694,0.1106777,0.591689,-4.215193
222.8618,-46.09516,0.3291793,0.1103507,0.5920187,-4.215477
222.9329,-45.98956,0.3320222,0.109997,0.5923769,-4.215753
223.004,-45.88068,0.3347418,0.1096211,0.5927594,-4.216022
223.0752,-45.77922,0.3374219,0.1092208,0.5931682,-4.216283
223.1592,-45.68422,0.3406541,0.1087144,0.5936877,-4.216582
223.2432,-45.59174,0.3436704,0.1081882,0.59423,-4.216872
223.3272,-45.49348,0.3463434,0.1076519,0.594785,-4.217156
223.4113,-45.41369,0.3488718,0.1071009,0.5953577,-4.217433
223.4977,-45.38506,0.3516164,0.1065101,0.5959746,-4.217709
223.5842,-45.35195,0.3538747,0.1059288,0.5965841,-4.217982
223.6707,-45.29024,0.3553648,0.1053752,0.5971673,-4.218255
223.7572,-45.26189,0.3566596,0.1048292,0.5977451,-4.218526
223.8314,-45.31176,0.3580572,0.1043517,0.5982524,-4.218753
223.9055,-45.35013,0.3589074,0.1039058,0.598728,-4.218983
223.9797,-45.35294,0.3589574,0.1035062,0.5991564,-4.21922
224.0539,-45.38183,0.358807,0.1031299,0.5995616,-4.219459
224.1163,-45.46021,0.3588558,0.1028192,0.5998973,-4.219659
224.1788,-45.53504,0.3585381,0.1025395,0.6002008,-4.219864
224.2413,-45.59922,0.3577853,0.1022959,0.6004667,-4.220075
224.3038,-45.67419,0.3568176,0.1020806,0.6007031,-4.220291
224.3674,-45.77623,0.3557654,0.1018853,0.6009188,-4.220515
224.4311,-45.8807,0.3544245,0.1017259,0.6010966,-4.220745
224.4948,-45.9838,0.3527729,0.101605,0.6012338,-4.220982
224.5585,-46.09401,0.3509175,0.1015194,0.6013335,-4.221227
224.635,-46.24512,0.348546,0.1014594,0.6014076,-4.221529
224.7116,-46.39668,0.3458627,0.1014548,0.6014227,-4.221842
224.7881,-46.54138,0.3428455,0.1015079,0.6013763,-4.222168
224.8647,-46.69021,0.3396683,0.101612,0.6012753,-4.222505
224.9513,-46.88049,0.3361408,0.1017808,0.6011062,-4.222898
225.0379,-47.05541,0.3323676,0.1020167,0.6008654,-4.223307
225.1245,-47.19772,0.3282598,0.1023221,0.6005505,-4.223732
225.2112,-47.33883,0.3242492,0.1026768,0.6001829,-4.22417
225.292,-47.49841,0.320992,0.1030327,0.5998128,-4.224586
225.3728,-47.62897,0.3176639,0.1034324,0.5993964,-4.225013
225.4536,-47.71137,0.3141147,0.1038784,0.5989311,-4.225453
225.5344,-47.78838,0.3108688,0.1043445,0.5984442,-4.225899
225.6043,-47.87622,0.3086215,0.1047476,0.5980229,-4.226288
225.6743,-47.94156,0.3064549,0.1051654,0.597586,-4.226682
225.7442,-47.97756,0.3043099,0.1055974,0.5971344,-4.227081
225.8142,-48.00409,0.3024224,0.1060301,0.5966819,-4.227482
225.8833,-48.03433,0.3009678,0.1064484,0.5962442,-4.227879
225.9524,-48.0486,0.2997013,0.1068635,0.5958098,-4.228276
226.0215,-48.0446,0.2985968,0.1072734,0.5953808,-4.228675
226.0906,-48.03096,0.297748,0.1076709,0.5949646,-4.229073
226.1715,-48.01142,0.2971678,0.1081125,0.5945018,-4.229536
226.2524,-47.97529,0.2968757,0.1085308,0.5940631,-4.229996
226.3333,-47.92014,0.2968253,0.1089234,0.5936508,-4.230453
226.4141,-47.85553,0.2971016,0.1092825,0.5932729,-4.230905
226.5089,-47.78283,0.2979735,0.1096496,0.5928851,-4.231426
226.6036,-47.6895,0.299131,0.1099673,0.5925481,-4.231938
226.6983,-47.56693,0.3004341,0.110237,0.5922604,-4.232442
226.7931,-47.44138,0.3021262,0.1104441,0.5920368,-4.232934
226.8852,-47.35236,0.3044901,0.1105673,0.5918996,-4.233397
226.9774,-47.23552,0.3068599,0.1106419,0.5918123,-4.233851
227.0696,-47.06529,0.3089174,0.1106804,0.5917621,-4.234297
227.1617,-46.9081,0.3113342,0.110652,0.5917809,-4.234729
227.2364,-46.83405,0.3139888,0.1105604,0.5918668,-4.235064
227.311,-46.73793,0.3164956,0.1104419,0.5919807,-4.235393
227.3856,-46.60214,0.3186471,0.1103061,0.5921126,-4.235717
227.4603,-46.47553,0.3209359,0.1101316,0.592285,-4.236031
227.5238,-46.40204,0.3232557,0.1099413,0.5924752,-4.236289
227.5873,-46.32088,0.3254895,0.1097325,0.5926849,-4.236543
227.6507,-46.22808,0.3275814,0.1095085,0.5929109,-4.236791
227.7142,-46.13903,0.3296763,0.1092636,0.5931591,-4.237034
227.7824,-46.05995,0.3320358,0.1089738,0.593454,-4.237288
227.8505,-45.98061,0.3343128,0.1086664,0.5937682,-4.237536
227.9186,-45.89843,0.3364612,0.1083448,0.594098,-4.237779
227.9867,-45.82287,0.3385578,0.1080072,0.5944455,-4.238016
228.0688,-45.7531,0.3411146,0.1075769,0.5948901,-4.238295
228.1509,-45.68674,0.3434685,0.1071348,0.5953486,-4.238568
228.2331,-45.61755,0.3455224,0.1066887,0.5958131,-4.238837
228.3152,-45.5638,0.3474266,0.1062355,0.5962869,-4.239101
228.4042,-45.55205,0.3495743,0.1057295,0.5968179,-4.239379
228.4931,-45.5376,0.3512616,0.1052374,0.5973366,-4.239657
228.5821,-45.49885,0.3522391,0.1047755,0.5978257,-4.239937
228.6711,-45.4904,0.3530222,0.104326,0.5983037,-4.240215
228.7492,-45.55678,0.3540176,0.1039253,0.5987313,-4.240455
228.8273,-45.6078,0.3544457,0.1035603,0.5991224,-4.2407
228.9054,-45.61385,0.354004,0.1032478,0.5994594,-4.240952
228.9835,-45.64775,0.3534193,0.1029591,0.5997722,-4.241208
229.0471,-45.73497,0.3532322,0.1027268,0.6000245,-4.241415
229.1106,-45.81356,0.3526855,0.1025258,0.6002441,-4.241627
229.1742,-45.87439,0.351694,0.1023614,0.6004254,-4.241846
229.2378,-45.94432,0.3505397,0.1022227,0.6005797,-4.242069
229.2994,-46.03746,0.3494463,0.1021061,0.6007104,-4.242289
229.361,-46.12959,0.3481294,0.1020191,0.6008098,-4.242514
229.4227,-46.2174,0.3465713,0.1019635,0.6008759,-4.242746
229.4843,-46.30924,0.3448766,0.1019356,0.6009127,-4.242982
229.5584,-46.43317,0.3427764,0.1019346,0.6009221,-4.243274
229.6324,-46.55526,0.3404699,0.1019758,0.6008865,-4.243574
229.7064,-46.67015,0.3379432,0.1020602,0.6008048,-4.243883
229.7804,-46.78631,0.3353299,0.1021824,0.6006828,-4.244201
229.8682,-46.93927,0.3323313,0.1023667,0.6004958,-4.244587
229.9559,-47.07788,0.3291833,0.1026037,0.6002524,-4.244986
230.0436,-47.18847,0.3258157,0.1028946,0.5999517,-4.245398
230.1313,-47.2964,0.3225737,0.1032222,0.5996115,-4.245819
230.2167,-47.42784,0.3199158,0.1035578,0.5992623,-4.246236
230.3022,-47.52961,0.3172058,0.1039291,0.598875,-4.246662
230.3876,-47.58026,0.3142588,0.10434,0.598446,-4.247098
230.473,-47.62853,0.3116503,0.1047619,0.598005,-4.24754
230.5457,-47.6982,0.3100582,0.1051108,0.5976399,-4.247915
230.6184,-47.7434,0.3085023,0.1054702,0.5972636,-4.248295
230.6911,-47.7539,0.3068806,0.1058415,0.5968749,-4.248679
230.7638,-47.75827,0.3055171,0.1062077,0.5964911,-4.249064
230.8311,-47.77422,0.304681,0.1065312,0.5961519,-4.249418
230.8984,-47.77563,0.3039663,0.1068496,0.5958178,-4.249773
230.9657,-47.7597,0.3033398,0.107162,0.5954898,-4.250128
231.0329,-47.73686,0.3029129,0.1074615,0.5951751,-4.250481
231.1089,-47.71199,0.302765,0.1077769,0.5948432,-4.250877
231.1848,-47.67461,0.3028103,0.1080726,0.5945315,-4.25127
231.2607,-47.62245,0.30301,0.1083474,0.5942412,-4.25166
231.3366,-47.56395,0.3034418,0.1085955,0.5939785,-4.252046
231.4275,-47.49786,0.3043744,0.1088492,0.5937085,-4.2525
231.5184,-47.41644,0.3055142,0.109063,0.5934795,-4.252947
231.6093,-47.31311,0.3067559,0.1092384,0.5932899,-4.253388
231.7002,-47.2079,0.3082827,0.1093649,0.5931508,-4.253818
231.7939,-47.12899,0.3104508,0.1094287,0.593076,-4.254249
231.8875,-47.02635,0.3126081,0.1094506,0.5930444,-4.25467
231.9811,-46.87689,0.3144678,0.1094423,0.5930442,-4.255085
232.0747,-46.7408,0.3166306,0.1093766,0.5931036,-4.255487
232.1527,-46.68361,0.3191167,0.1092579,0.5932192,-4.255808
232.2307,-46.60219,0.3214024,0.1091182,0.5933571,-4.256123
232.3087,-46.47349,0.3232239,0.1089696,0.5935045,-4.256436
232.3867,-46.3584,0.3251946,0.1087857,0.593689,-4.25674
232.4508,-46.30674,0.3272468,0.1085944,0.5938826,-4.25698
232.5148,-46.24515,0.3291671,0.1083912,0.5940891,-4.257216
232.5789,-46.168,0.330884,0.10818,0.5943045,-4.25745
232.6429,-46.09553,0.3325932,0.1079529,0.594537,-4.257679
232.7081,-46.04086,0.3344558,0.1077007,0.5947961,-4.257906
232.7733,-45.98528,0.3362209,0.1074382,0.5950667,-4.258129
232.8384,-45.92638,0.3378494,0.1071684,0.5953455,-4.258349
232.9036,-45.87324,0.3394196,0.1068892,0.5956351,-4.258565
232.9823,-45.82735,0.3413273,0.106537,0.5960015,-4.258822
233.0611,-45.78479,0.3430517,0.10618,0.5963743,-4.259074
233.1398,-45.74092,0.3445227,0.1058239,0.5967473,-4.259325
233.2186,-45.70921,0.3458538,0.1054665,0.597123,-4.259572
233.3086,-45.71044,0.3474047,0.1050515,0.5975608,-4.25985
233.3986,-45.7111,0.3485534,0.1046528,0.5979832,-4.260127
233.4885,-45.69412,0.3491055,0.1042835,0.5983761,-4.260408
233.5785,-45.70186,0.34947,0.10393,0.5987539,-4.260689
233.6612,-45.77745,0.3500995,0.1036026,0.5991048,-4.260944
233.744,-45.8357,0.3501705,0.1033134,0.5994164,-4.261204
233.8267,-45.84346,0.3493504,0.1030799,0.59967,-4.261474
233.9095,-45.88,0.3484466,0.1028701,0.5998992,-4.261747
233.9757,-45.97403,0.3481162,0.1027012,0.6000839,-4.261965
234.042,-46.05388,0.347418,0.1025646,0.6002348,-4.262188
234.1083,-46.10652,0.34623,0.1024666,0.600345,-4.262418
234.1745,-46.16812,0.3449361,0.1023916,0.6004309,-4.262653
234.235,-46.25269,0.3438886,0.1023345,0.6004973,-4.262869
234.2954,-46.33293,0.3426596,0.102302,0.6005375,-4.26309
234.3558,-46.4056,0.3412306,0.1022956,0.6005502,-4.263316
234.4162,-46.48021,0.339716,0.1023106,0.6005399,-4.263547
234.4869,-46.57834,0.337946,0.102351,0.6005035,-4.263822
234.5576,-46.67296,0.3360482,0.1024219,0.6004347,-4.264103
234.6283,-46.76011,0.3340115,0.1025237,0.6003328,-4.264392
234.699,-46.84681,0.3319408,0.1026517,0.600203,-4.264686
234.7859,-46.96345,0.3295106,0.1028371,0.6000132,-4.265055
234.8728,-47.06766,0.3270091,0.1030606,0.5997827,-4.265433
234.9596,-47.1496,0.3243861,0.1033225,0.5995113,-4.26582
235.0465,-47.22792,0.3218929,0.1036095,0.5992128,-4.266215
235.1364,-47.33168,0.3197879,0.1039155,0.5988939,-4.266627
235.2262,-47.4072,0.3176554,0.1042488,0.5985457,-4.267047
235.3161,-47.43296,0.3153006,0.1046138,0.5981642,-4.267476
235.4059,-47.4585,0.3132941,0.1049819,0.5977789,-4.267908
235.4828,-47.51549,0.3122576,0.1052785,0.5974678,-4.268275
235.5596,-47.54494,0.3112058,0.1055828,0.5971485,-4.268645
235.6365,-47.53102,0.3099725,0.1058991,0.5968166,-4.26902
235.7133,-47.51544,0.3090176,0.1062046,0.5964956,-4.269394
235.7799,-47.52413,0.3086732,0.1064474,0.5962401,-4.269714
235.8465,-47.51781,0.3083844,0.1066847,0.59599,-4.270034
235.913,-47.49247,0.3081043,0.1069171,0.595745,-4.270355
235.9796,-47.46249,0.3079853,0.1071362,0.5955137,-4.270673
236.0502,-47.43652,0.3081475,0.1073474,0.5952901,-4.271008
236.1208,-47.40077,0.3084252,0.1075429,0.5950826,-4.27134
236.1914,-47.35314,0.3087855,0.1077226,0.5948914,-4.271669
236.262,-47.30153,0.3093035,0.1078817,0.5947215,-4.271995
236.3474,-47.24379,0.3102326,0.1080407,0.5945504,-4.272383
236.4328,-47.1754,0.3112996,0.1081693,0.5944106,-4.272765
236.5183,-47.09176,0.3124312,0.1082691,0.5943007,-4.273142
236.6037,-47.00707,0.3137549,0.108333,0.5942279,-4.273512
236.698,-46.93694,0.3156674,0.1083503,0.5942026,-4.273909
236.7922,-46.84895,0.3175693,0.1083324,0.594214,-4.274298
236.8865,-46.72505,0.3192332,0.1082886,0.5942524,-4.274681
236.9808,-46.6128,0.3211248,0.1081982,0.5943394,-4.275053
237.047,-46.56351,0.3228079,0.1080975,0.5944393,-4.275306
237.1133,-46.50501,0.3244124,0.1079828,0.594554,-4.275556
237.1795,-46.43209,0.3258713,0.1078576,0.59468,-4.275803
237.2458,-46.3625,0.327357,0.1077146,0.5948249,-4.276045
237.312,-46.30853,0.3289841,0.1075492,0.5949933,-4.276281
237.3783,-46.25255,0.330555,0.1073711,0.5951754,-4.276514
237.4445,-46.19236,0.3320336,0.1071827,0.5953688,-4.276743
237.5108,-46.13614,0.3334914,0.1069816,0.5955759,-4.276968
237.5922,-46.08298,0.3353409,0.1067148,0.5958517,-4.277239
237.6735,-46.03063,0.3370614,0.1064367,0.5961402,-4.277506
237.7549,-45.97409,0.3385786,0.1061528,0.5964357,-4.277769
237.8362,-45.92768,0.3400162,0.1058598,0.5967418,-4.278027
237.9278,-45.91283,0.3417684,0.105512,0.5971064,-4.278312
238.0193,-45.89237,0.3431769,0.1051702,0.5974661,-4.278595
238.1109,-45.84672,0.3440187,0.1048478,0.5978066,-4.278879
238.2024,-45.82495,0.3447688,0.1045277,0.5981461,-4.279161
238.2672,-45.84742,0.3454714,0.1042948,0.5983938,-4.279357
238.3319,-45.86485,0.3459416,0.1040745,0.5986287,-4.279554
238.3967,-45.87118,0.3461146,0.1038712,0.5988463,-4.279754
238.4615,-45.88513,0.3461779,0.1036778,0.5990539,-4.279954
238.5262,-45.91928,0.3462584,0.1034901,0.5992559,-4.280155
238.591,-45.95416,0.3461591,0.1033181,0.5994419,-4.280357
238.6557,-45.98699,0.3458538,0.103164,0.5996092,-4.280563
238.7205,-46.02556,0.3454259,0.1030255,0.5997604,-4.28077
238.8003,-46.09032,0.3448327,0.1028731,0.5999277,-4.281029
238.8802,-46.15647,0.3440004,0.1027501,0.6000641,-4.281293
238.96,-46.21805,0.3428854,0.10266,0.6001658,-4.281563
239.0399,-46.28704,0.3416318,0.1025981,0.6002378,-4.281838
239.131,-46.39601,0.3402838,0.1025526,0.6002933,-4.282156
239.2221,-46.49405,0.3386156,0.1025527,0.6003004,-4.282484
239.3132,-46.56161,0.3364687,0.102606,0.600251,-4.282823
239.4043,-46.64041,0.334326,0.1026921,0.6001666,-4.283169
239.4867,-46.76278,0.3328724,0.1027775,0.6000816,-4.283484
239.569,-46.85738,0.3311136,0.1029024,0.5999548,-4.283808
239.6513,-46.89536,0.3287818,0.1030772,0.599775,-4.284143
239.7336,-46.9438,0.3266229,0.1032688,0.599577,-4.284483
239.8002,-47.02679,0.3254118,0.1034177,0.5994229,-4.284757
239.8667,-47.09052,0.3240771,0.103586,0.5992481,-4.285036
239.9333,-47.12609,0.3225389,0.1037759,0.5990503,-4.28532
239.9999,-47.15972,0.321093,0.1039737,0.5988439,-4.285607
240.0631,-47.20569,0.3199876,0.1041599,0.5986494,-4.28588
240.1263,-47.24173,0.3189,0.1043538,0.5984465,-4.286156
240.1895,-47.26553,0.317814,0.104555,0.5982359,-4.286434
240.2527,-47.28489,0.3168213,0.1047582,0.5980228,-4.286713
240.3286,-47.30991,0.3158434,0.1049995,0.5977696,-4.287049
240.4046,-47.32446,0.3149735,0.1052409,0.5975159,-4.287386
240.4806,-47.32574,0.314187,0.1054814,0.5972629,-4.287725
240.5565,-47.32134,0.313569,0.1057152,0.5970168,-4.288063
240.6496,-47.32082,0.3131781,0.1059833,0.5967339,-4.288475
240.7427,-47.30312,0.312943,0.1062383,0.5964643,-4.288885
240.8358,-47.25972,0.312763,0.1064809,0.5962073,-4.289295
240.9288,-47.21334,0.3128712,0.1066977,0.595977,-4.289701
241.0226,-47.19891,0.3136331,0.106871,0.5957915,-4.290101
241.1164,-47.15485,0.3143641,0.1070261,0.5956249,-4.290498
241.2101,-47.05391,0.3147512,0.107174,0.5954656,-4.290895
241.3039,-46.96499,0.3155076,0.1072815,0.5953481,-4.291283
241.3797,-46.94869,0.3168682,0.1073167,0.5953067,-4.291587
241.4555,-46.90564,0.318067,0.1073414,0.5952764,-4.291888
241.5313,-46.81507,0.3188699,0.1073651,0.5952471,-4.292189
241.6071,-46.7329,0.3198554,0.1073621,0.5952456,-4.292484
241.6697,-46.70058,0.3211059,0.1073261,0.5952793,-4.292721
241.7324,-46.65777,0.3222876,0.1072802,0.5953234,-4.292955
241.7951,-46.60058,0.3233507,0.1072266,0.5953756,-4.293188
241.8578,-46.54445,0.3244487,0.1071587,0.595443,-4.293417
241.9244,-46.49753,0.3257646,0.1070661,0.595536,-4.293655
241.991,-46.44753,0.3270522,0.1069607,0.5956425,-4.29389
242.0576,-46.39238,0.3282786,0.1068446,0.5957606,-4.294122
242.1242,-46.33971,0.3295119,0.1067152,0.5958929,-4.294351
242.2068,-46.2879,0.3311379,0.1065331,0.5960799,-4.294629
242.2895,-46.2348,0.3326817,0.1063368,0.5962823,-4.294902
242.3721,-46.17542,0.3340709,0.106131,0.5964954,-4.295171
242.4547,-46.12394,0.3354306,0.1059117,0.5967233,-4.295436
242.5475,-46.10157,0.3371639,0.1056408,0.5970058,-4.295726
242.6403,-46.07009,0.3386122,0.1053688,0.5972905,-4.296014
242.7332,-46.00898,0.3395412,0.1051089,0.5975635,-4.296302
242.826,-45.96986,0.3404549,0.1048419,0.597845,-4.296585
242.8903,-45.9795,0.3413107,0.1046443,0.5980539,-4.296778
242.9546,-45.9827,0.3419698,0.1044542,0.5982554,-4.296971
243.0189,-45.97376,0.3423694,0.1042754,0.5984454,-4.297165
243.0832,-45.97104,0.3426926,0.1041011,0.5986312,-4.297359
243.1474,-45.98682,0.3430613,0.1039267,0.5988174,-4.297551
243.2117,-46.00264,0.3432851,0.1037619,0.598994,-4.297745
243.276,-46.01607,0.3433382,0.1036088,0.5991586,-4.29794
243.3403,-46.03449,0.3432958,0.103465,0.5993136,-4.298136
243.4207,-46.07349,0.3432021,0.103296,0.5994965,-4.298382
243.501,-46.11391,0.3429011,0.1031475,0.5996581,-4.298632
243.5813,-46.1504,0.3423456,0.1030234,0.5997944,-4.298885
243.6617,-46.19462,0.3416659,0.1029194,0.5999095,-4.299141
243.7543,-46.27728,0.3409732,0.1028156,0.6000253,-4.299439
243.847,-46.35012,0.3399514,0.1027495,0.6001014,-4.299744
243.9396,-46.39317,0.3384239,0.10273,0.6001283,-4.300058
244.0323,-46.45075,0.3368821,0.1027369,0.600127,-4.300378
244.098,-46.52155,0.3360194,0.102748,0.6001194,-4.300606
244.1637,-46.58246,0.3350032,0.1027792,0.6000904,-4.300838
244.2294,-46.62731,0.3337832,0.1028327,0.6000377,-4.301075
244.2951,-46.67333,0.3325538,0.1029,0.5999703,-4.301315
244.3609,-46.73197,0.3314497,0.102975,0.5998945,-4.301557
244.4266,-46.78477,0.330292,0.1030652,0.5998025,-4.301803
244.4923,-46.82897,0.3290656,0.1031707,0.599694,-4.302052
244.558,-46.8716,0.3278587,0.1032874,0.5995736,-4.302304
244.6391,-46.93038,0.3265048,0.1034409,0.5994146,-4.302618
244.7202,-46.98014,0.3251544,0.1036102,0.5992387,-4.302936
244.8013,-47.01576,0.3237749,0.103795,0.599046,-4.303258
244.8824,-47.04822,0.3225028,0.1039878,0.5988446,-4.303583
244.9754,-47.10037,0.3213996,0.1042068,0.5986153,-4.303956
245.0684,-47.13232,0.3203105,0.1044365,0.5983744,-4.304334
245.1614,-47.12876,0.3190888,0.1046801,0.5981186,-4.304715
245.2544,-47.12607,0.3181369,0.1049173,0.5978691,-4.305097
245.3399,-47.16289,0.3179189,0.1051088,0.597667,-4.305443
245.4253,-47.16959,0.3176069,0.1053036,0.5974612,-4.305791
245.5108,-47.12046,0.3169259,0.1055112,0.5972419,-4.306143
245.5963,-47.07924,0.3165565,0.1056999,0.597042,-4.306492
245.6657,-47.08786,0.3168696,0.1058212,0.5969128,-4.306769
245.7351,-47.0768,0.3171123,0.1059394,0.5967865,-4.307047
245.8045,-47.03611,0.3171737,0.1060585,0.5966594,-4.307324
245.8739,-46.99584,0.3173697,0.1061637,0.5965467,-4.3076
245.9381,-46.97691,0.3178574,0.1062398,0.5964644,-4.30785
