t,V,m,h,n,phi
250.4538,-42.60162,0.4315473,0.06696445,0.6486095,-4.00656
250.5084,-42.60745,0.4316539,0.06695902,0.6486172,-4.006698
250.5629,-42.60927,0.4316965,0.06695559,0.6486224,-4.006837
250.6175,-42.60284,0.4316072,0.06695628,0.6486224,-4.006975
250.6721,-42.59869,0.4315544,0.06695584,0.6486238,-4.007114
250.7341,-42.61534,0.4318352,0.06694468,0.6486388,-4.00727
250.7962,-42.62007,0.4319258,0.06693948,0.6486463,-4.007427
250.8583,-42.59789,0.431587,0.06694769,0.648637,-4.007585
250.9203,-42.58512,0.431399,0.06695118,0.6486336,-4.007742
250.965,-42.59974,0.4316435,0.06694181,0.6486461,-4.007854
251.0097,-42.60597,0.4317538,0.06693666,0.6486533,-4.007967
251.0544,-42.59887,0.431651,0.06693818,0.6486521,-4.00808
251.099,-42.59345,0.4315753,0.06693884,0.6486519,-4.008193
251.1437,-42.59999,0.4316908,0.06693352,0.6486593,-4.008305
251.1884,-42.6027,0.4317449,0.06693012,0.6486643,-4.008417
251.2331,-42.59931,0.4317018,0.06692976,0.6486654,-4.00853
251.2778,-42.59671,0.4316711,0.06692902,0.6486671,-4.008642
251.3322,-42.60273,0.4317806,0.06692352,0.6486749,-4.008778
251.3865,-42.60462,0.4318241,0.06692009,0.64868,-4.008915
251.4409,-42.59806,0.4317325,0.06692088,0.6486799,-4.009052
251.4953,-42.59382,0.4316781,0.06692051,0.6486812,-4.009188
251.5569,-42.6102,0.4319544,0.06690953,0.648696,-4.009342
251.6185,-42.61491,0.4320442,0.0669044,0.6487034,-4.009496
251.6801,-42.59333,0.4317148,0.06691235,0.6486944,-4.009651
251.7416,-42.58084,0.4315309,0.06691575,0.6486911,-4.009806
251.7974,-42.61403,0.4320728,0.06689673,0.6487158,-4.009943
251.8532,-42.62509,0.4322611,0.06688877,0.6487267,-4.010082
251.909,-42.58937,0.4317052,0.06690405,0.6487084,-4.010223
251.9648,-42.5672,0.4313665,0.06691251,0.6486986,-4.010364
252.0097,-42.59263,0.4317835,0.06689778,0.6487178,-4.010474
252.0547,-42.60352,0.4319677,0.06689034,0.6487279,-4.010585
252.0996,-42.59099,0.4317779,0.06689461,0.6487232,-4.010698
252.1445,-42.58155,0.4316378,0.06689731,0.6487205,-4.01081
252.1863,-42.59128,0.4318038,0.06689055,0.6487297,-4.010913
252.2281,-42.5957,0.4318846,0.06688645,0.6487355,-4.011017
252.2699,-42.59255,0.4318445,0.06688613,0.6487365,-4.011121
252.3116,-42.58988,0.4318121,0.06688557,0.6487379,-4.011225
252.3607,-42.59489,0.4319044,0.06688084,0.6487446,-4.011346
252.4098,-42.59669,0.4319451,0.06687771,0.6487493,-4.011468
252.4589,-42.59261,0.431892,0.06687751,0.6487503,-4.01159
252.5081,-42.58974,0.4318582,0.06687672,0.648752,-4.011712
252.5679,-42.59915,0.4320229,0.06686931,0.6487623,-4.011859
252.6278,-42.60186,0.4320805,0.06686525,0.6487683,-4.012007
252.6876,-42.58971,0.4319011,0.0668686,0.648765,-4.012156
252.7475,-42.58248,0.4318002,0.0668695,0.6487648,-4.012304
252.8082,-42.6104,0.4322592,0.06685289,0.6487867,-4.012452
252.8689,-42.61874,0.4324057,0.06684606,0.6487962,-4.012601
252.9297,-42.58326,0.431855,0.06686099,0.6487784,-4.012753
252.9904,-42.56261,0.4315416,0.06686848,0.6487699,-4.012904
253.0401,-42.59682,0.4320983,0.06684923,0.6487949,-4.013024
253.0898,-42.60994,0.4323178,0.06684055,0.6488065,-4.013146
253.1395,-42.58365,0.4319096,0.0668515,0.6487935,-4.013269
253.1891,-42.56575,0.4316363,0.06685821,0.6487858,-4.013392
253.2305,-42.5823,0.4319108,0.06684809,0.6487992,-4.013493
253.2719,-42.58997,0.4320431,0.06684242,0.648807,-4.013594
253.3134,-42.58519,0.4319763,0.06684298,0.6488069,-4.013696
253.3548,-42.58106,0.4319204,0.0668432,0.6488073,-4.013798
253.3989,-42.58704,0.4320265,0.06683825,0.6488142,-4.013905
253.443,-42.58953,0.4320771,0.06683503,0.6488189,-4.014013
253.4871,-42.58662,0.4320412,0.06683451,0.6488202,-4.014121
253.5312,-42.58434,0.4320153,0.06683368,0.648822,-4.014229
253.5863,-42.58998,0.4321188,0.0668284,0.6488294,-4.014364
253.6414,-42.59172,0.4321597,0.06682507,0.6488345,-4.014498
253.6965,-42.58534,0.432071,0.0668258,0.6488344,-4.014633
253.7515,-42.58125,0.4320189,0.06682538,0.6488358,-4.014768
253.8144,-42.59895,0.4323159,0.06681377,0.6488513,-4.01492
253.8773,-42.60393,0.4324098,0.06680852,0.6488589,-4.015073
253.9402,-42.57994,0.4320424,0.06681767,0.6488484,-4.015227
254.0031,-42.56631,0.4318403,0.06682164,0.6488443,-4.015381
254.0471,-42.58145,0.4320922,0.06681214,0.648857,-4.015487
254.091,-42.58802,0.4322072,0.06680692,0.6488642,-4.015593
254.135,-42.5813,0.4321099,0.06680835,0.6488631,-4.0157
254.179,-42.57608,0.4320368,0.06680903,0.6488629,-4.015807
254.223,-42.58233,0.4321469,0.06680396,0.6488699,-4.015914
254.267,-42.58497,0.4321992,0.06680071,0.6488747,-4.01602
254.311,-42.58199,0.432162,0.06680026,0.6488759,-4.016127
254.355,-42.57966,0.4321349,0.0667995,0.6488776,-4.016234
254.4095,-42.58528,0.4322374,0.06679429,0.6488849,-4.016365
254.4641,-42.58704,0.4322782,0.06679102,0.6488899,-4.016497
254.5186,-42.58084,0.4321919,0.06679172,0.6488898,-4.016629
254.5732,-42.57685,0.4321408,0.06679133,0.6488912,-4.016761
254.6357,-42.59364,0.4324229,0.06678024,0.6489061,-4.016911
254.6982,-42.59838,0.4325127,0.06677517,0.6489134,-4.017061
254.7608,-42.57578,0.432167,0.06678369,0.6489036,-4.017214
254.8233,-42.56287,0.4319763,0.06678736,0.6488999,-4.017365
254.8678,-42.57758,0.4322213,0.06677809,0.6489123,-4.017471
254.9122,-42.58389,0.4323321,0.06677302,0.6489193,-4.017577
254.9567,-42.57693,0.432231,0.06677457,0.648918,-4.017685
255.0012,-42.57159,0.4321561,0.06677531,0.6489178,-4.017792
255.0456,-42.57803,0.4322693,0.06677016,0.6489249,-4.017898
255.0901,-42.58072,0.4323224,0.06676689,0.6489297,-4.018005
255.1345,-42.57747,0.432281,0.06676658,0.6489308,-4.018111
255.179,-42.57496,0.4322512,0.0667659,0.6489323,-4.018218
255.2335,-42.58088,0.4323584,0.06676058,0.6489398,-4.018348
255.2879,-42.58275,0.4324009,0.06675729,0.6489448,-4.018479
255.3424,-42.57627,0.4323102,0.06675815,0.6489445,-4.018609
255.3969,-42.5721,0.4322563,0.06675787,0.6489457,-4.01874
255.4587,-42.58875,0.4325359,0.06674691,0.6489604,-4.018886
255.5206,-42.59352,0.4326259,0.06674188,0.6489677,-4.019034
255.5825,-42.57145,0.4322886,0.06675018,0.6489581,-4.019183
255.6443,-42.55874,0.4321009,0.0667538,0.6489545,-4.019331
255.7002,-42.59303,0.4326589,0.06673439,0.6489798,-4.019462
255.7561,-42.60444,0.432852,0.0667264,0.6489906,-4.019594
255.8119,-42.5674,0.4322753,0.06674242,0.6489713,-4.019729
255.8678,-42.54446,0.4319244,0.06675136,0.6489609,-4.019863
255.9125,-42.57051,0.4323501,0.06673645,0.6489804,-4.019968
255.9572,-42.58172,0.4325387,0.06672897,0.6489904,-4.020073
256.0019,-42.56921,0.4323489,0.06673333,0.6489856,-4.02018
256.0466,-42.55973,0.432208,0.06673615,0.6489827,-4.020287
256.0881,-42.56947,0.4323732,0.0667295,0.6489917,-4.020385
256.1296,-42.57392,0.4324539,0.06672549,0.6489974,-4.020483
256.1711,-42.57093,0.432416,0.06672519,0.6489983,-4.020581
256.2126,-42.56836,0.4323848,0.06672468,0.6489996,-4.020679
256.2616,-42.57329,0.432475,0.0667201,0.6490061,-4.020795
256.3106,-42.57507,0.4325148,0.0667171,0.6490106,-4.020911
256.3596,-42.57109,0.4324629,0.06671696,0.6490115,-4.021027
256.4087,-42.56829,0.4324296,0.06671624,0.6490131,-4.021143
256.4687,-42.57768,0.4325933,0.06670897,0.6490232,-4.021284
256.5287,-42.58038,0.4326501,0.06670504,0.649029,-4.021425
256.5888,-42.56821,0.43247,0.06670851,0.6490255,-4.021567
256.6488,-42.56099,0.4323688,0.06670952,0.6490252,-4.021709
256.7097,-42.58958,0.432837,0.06669274,0.6490472,-4.021851
256.7706,-42.59809,0.4329854,0.06668596,0.6490566,-4.021993
256.8316,-42.56159,0.4324185,0.06670148,0.649038,-4.022139
256.8925,-42.54041,0.4320966,0.06670933,0.649029,-4.022283
256.9421,-42.57554,0.4326666,0.06668978,0.6490544,-4.022397
256.9917,-42.58904,0.4328911,0.06668104,0.6490661,-4.022513
257.0413,-42.56213,0.4324731,0.06669239,0.6490525,-4.02263
257.091,-42.54381,0.4321929,0.0666994,0.6490444,-4.022748
257.1321,-42.56059,0.43247,0.06668929,0.6490577,-4.022843
257.1733,-42.56841,0.4326041,0.06668365,0.6490655,-4.022939
257.2145,-42.56378,0.4325394,0.06668423,0.6490653,-4.023035
257.2556,-42.55975,0.4324844,0.06668451,0.6490656,-4.023132
257.2995,-42.56568,0.4325893,0.06667968,0.6490723,-4.023234
257.3435,-42.56818,0.4326393,0.06667657,0.6490769,-4.023336
257.3874,-42.56536,0.4326044,0.06667611,0.6490781,-4.023439
257.4313,-42.56314,0.4325791,0.06667535,0.6490797,-4.023541
257.4864,-42.56872,0.4326807,0.06667023,0.6490869,-4.023669
257.5415,-42.57044,0.4327208,0.06666703,0.6490918,-4.023797
257.5965,-42.56415,0.4326329,0.06666783,0.6490916,-4.023926
257.6516,-42.56012,0.4325813,0.0666675,0.6490928,-4.024054
257.7147,-42.57797,0.4328795,0.06665597,0.6491082,-4.0242
257.7777,-42.58297,0.4329731,0.06665084,0.6491156,-4.024346
257.8408,-42.55871,0.4326012,0.06666022,0.6491047,-4.024494
257.9039,-42.54497,0.4323971,0.06666437,0.6491004,-4.024641
257.9477,-42.5602,0.4326496,0.06665494,0.649113,-4.024741
257.9916,-42.56683,0.4327649,0.0666498,0.6491201,-4.024842
258.0355,-42.56018,0.4326683,0.06665129,0.6491188,-4.024944
258.0793,-42.555,0.4325954,0.06665204,0.6491185,-4.025046
258.1232,-42.56122,0.4327044,0.0666471,0.6491254,-4.025147
258.167,-42.56386,0.4327562,0.06664395,0.64913,-4.025248
258.2109,-42.56095,0.4327195,0.06664357,0.6491311,-4.02535
258.2548,-42.55866,0.4326927,0.06664287,0.6491326,-4.025451
258.3093,-42.56426,0.432794,0.06663781,0.6491398,-4.025577
258.3639,-42.56601,0.4328341,0.06663466,0.6491446,-4.025702
258.4184,-42.55986,0.4327481,0.06663545,0.6491444,-4.025828
258.473,-42.5559,0.4326971,0.06663515,0.6491455,-4.025954
258.5356,-42.57285,0.4329806,0.06662413,0.6491603,-4.026097
258.5983,-42.57763,0.4330703,0.06661917,0.6491675,-4.026241
258.661,-42.55478,0.4327204,0.06662793,0.6491573,-4.026386
258.7236,-42.54176,0.4325275,0.06663177,0.6491534,-4.026531
258.768,-42.55657,0.4327733,0.06662256,0.6491657,-4.026632
258.8123,-42.56294,0.4328844,0.06661757,0.6491726,-4.026733
258.8566,-42.55602,0.4327837,0.06661919,0.6491712,-4.026835
258.901,-42.55072,0.4327089,0.06662001,0.6491708,-4.026937
258.9453,-42.55714,0.4328211,0.06661498,0.6491778,-4.027038
258.9897,-42.55983,0.4328737,0.06661181,0.6491824,-4.027139
259.034,-42.55664,0.4328328,0.06661157,0.6491833,-4.02724
259.0783,-42.55417,0.4328033,0.06661097,0.6491847,-4.027342
259.1328,-42.56007,0.4329093,0.06660578,0.649192,-4.027466
259.1873,-42.56194,0.4329511,0.06660261,0.6491968,-4.02759
259.2417,-42.5555,0.4328607,0.06660356,0.6491964,-4.027715
259.2962,-42.55136,0.4328068,0.06660337,0.6491974,-4.027839
259.3582,-42.56815,0.4330874,0.0665925,0.649212,-4.027979
259.4201,-42.57295,0.4331773,0.06658758,0.6492191,-4.02812
259.4821,-42.55067,0.4328366,0.06659609,0.6492093,-4.028262
259.5441,-42.53788,0.4326471,0.06659987,0.6492054,-4.028404
259.5887,-42.55261,0.4328916,0.06659071,0.6492176,-4.028504
259.6333,-42.5589,0.4330015,0.06658575,0.6492244,-4.028605
259.6779,-42.55178,0.4328976,0.06658748,0.6492229,-4.028706
259.7225,-42.54636,0.4328209,0.06658836,0.6492224,-4.028808
259.7671,-42.55297,0.4329361,0.06658324,0.6492295,-4.028908
259.8117,-42.55572,0.4329897,0.06658004,0.6492342,-4.029009
259.8563,-42.55234,0.4329457,0.0665799,0.649235,-4.02911
259.9009,-42.54975,0.4329142,0.06657936,0.6492363,-4.029211
259.9552,-42.55583,0.4330231,0.06657411,0.6492437,-4.029334
260.0095,-42.55778,0.4330659,0.06657092,0.6492485,-4.029456
260.0638,-42.55121,0.4329732,0.06657197,0.6492479,-4.029579
260.1181,-42.54697,0.4329177,0.06657185,0.6492489,-4.029702
260.1796,-42.56349,0.4331938,0.06656115,0.6492632,-4.02984
260.2411,-42.56826,0.4332828,0.06655629,0.6492702,-4.029978
260.3025,-42.5466,0.4329516,0.06656454,0.6492607,-4.030117
260.364,-42.53408,0.4327663,0.06656823,0.6492569,-4.030256
260.4197,-42.56748,0.4333086,0.06654945,0.6492814,-4.030379
260.4754,-42.57863,0.4334965,0.06654174,0.6492918,-4.030504
260.5311,-42.54276,0.4329384,0.06655729,0.649273,-4.030631
260.5868,-42.52051,0.4325981,0.06656602,0.6492628,-4.030757
260.6317,-42.5461,0.4330154,0.06655147,0.6492818,-4.030856
260.6765,-42.55708,0.4331993,0.06654423,0.6492916,-4.030956
260.7214,-42.54451,0.4330082,0.06654872,0.6492865,-4.031057
260.7662,-42.53503,0.4328671,0.06655163,0.6492835,-4.031158
260.8079,-42.54485,0.4330329,0.06654505,0.6492924,-4.031251
260.8497,-42.54932,0.4331133,0.06654114,0.6492979,-4.031344
260.8914,-42.54618,0.4330724,0.06654102,0.6492986,-4.031437
260.9331,-42.54351,0.4330392,0.06654065,0.6492997,-4.031531
260.9821,-42.54859,0.433131,0.06653613,0.649306,-4.03164
261.0311,-42.55043,0.4331711,0.06653322,0.6493104,-4.031749
261.0802,-42.54636,0.433117,0.06653326,0.649311,-4.031859
261.1292,-42.5435,0.4330823,0.06653268,0.6493125,-4.031968
261.1889,-42.553,0.4332466,0.06652554,0.6493223,-4.0321
261.2487,-42.55576,0.4333034,0.06652175,0.6493279,-4.032233
261.3085,-42.54358,0.4331226,0.06652538,0.6493242,-4.032367
261.3682,-42.53634,0.4330205,0.06652655,0.6493235,-4.0325
261.4288,-42.56445,0.4334796,0.06651021,0.649345,-4.032633
261.4895,-42.57287,0.4336256,0.06650365,0.6493541,-4.032767
261.5501,-42.53724,0.4330726,0.06651886,0.6493358,-4.032903
261.6107,-42.51652,0.4327575,0.06652664,0.6493268,-4.033039
261.6603,-42.55094,0.4333147,0.0665076,0.6493515,-4.033147
261.7099,-42.56416,0.433534,0.06649914,0.6493629,-4.033255
261.7595,-42.53776,0.4331241,0.06651032,0.6493494,-4.033367
261.8091,-42.51979,0.4328494,0.06651726,0.6493414,-4.033477
261.8505,-42.53646,0.4331239,0.06650732,0.6493545,-4.033568
261.8918,-42.5442,0.4332559,0.06650183,0.649362,-4.033658
261.9332,-42.53941,0.4331882,0.06650258,0.6493616,-4.03375
261.9745,-42.53529,0.4331315,0.06650299,0.6493617,-4.033841
262.0185,-42.54132,0.4332373,0.06649823,0.6493683,-4.033938
262.0626,-42.54386,0.4332873,0.0664952,0.6493727,-4.034035
262.1066,-42.54095,0.4332506,0.06649488,0.6493737,-4.034132
262.1507,-42.53868,0.433224,0.06649425,0.6493751,-4.034229
262.2057,-42.5444,0.4333269,0.06648921,0.6493823,-4.03435
262.2607,-42.54618,0.4333671,0.06648613,0.6493869,-4.03447
262.3157,-42.53979,0.4332772,0.06648711,0.6493864,-4.034591
262.3706,-42.53571,0.4332241,0.06648694,0.6493874,-4.034712
262.4334,-42.55355,0.4335209,0.0664756,0.6494026,-4.034849
262.4962,-42.55859,0.4336141,0.06647062,0.6494097,-4.034986
262.559,-42.53451,0.4332448,0.06648006,0.6493987,-4.035125
262.6218,-42.52084,0.4330412,0.06648433,0.6493942,-4.035263
262.6657,-42.53609,0.4332932,0.06647501,0.6494065,-4.035358
262.7096,-42.54272,0.4334077,0.06646999,0.6494135,-4.035454
262.7535,-42.53599,0.4333095,0.06647162,0.649412,-4.03555
262.7974,-42.53077,0.4332355,0.06647249,0.6494115,-4.035646
262.8414,-42.53709,0.4333453,0.06646761,0.6494183,-4.035742
262.8853,-42.53976,0.433397,0.06646456,0.6494227,-4.035837
262.9292,-42.5368,0.433359,0.0664643,0.6494237,-4.035933
262.9731,-42.53447,0.4333312,0.06646373,0.649425,-4.036029
263.0276,-42.54016,0.4334331,0.06645877,0.649432,-4.036147
263.082,-42.54196,0.4334732,0.06645574,0.6494366,-4.036266
263.1365,-42.53576,0.4333858,0.06645668,0.6494361,-4.036384
263.191,-42.53177,0.4333338,0.06645653,0.6494371,-4.036503
263.2534,-42.5487,0.4336156,0.06644571,0.6494516,-4.036637
263.3158,-42.5535,0.4337047,0.0664409,0.6494585,-4.036772
263.3783,-42.53082,0.4333572,0.06644971,0.6494482,-4.036909
263.4407,-42.51787,0.433165,0.06645367,0.6494441,-4.037045
263.4851,-42.53269,0.4334101,0.06644458,0.6494562,-4.03714
263.5295,-42.53906,0.4335204,0.0664397,0.6494629,-4.037236
263.5739,-42.53208,0.4334183,0.06644146,0.6494613,-4.037332
263.6183,-42.52674,0.4333426,0.06644239,0.6494607,-4.037429
263.6627,-42.53325,0.4334554,0.06643743,0.6494676,-4.037524
263.707,-42.53597,0.433508,0.06643435,0.6494721,-4.03762
263.7514,-42.53274,0.4334658,0.06643424,0.6494728,-4.037716
263.7958,-42.53024,0.4334352,0.06643376,0.649474,-4.037812
263.8502,-42.53623,0.4335419,0.06642867,0.6494812,-4.037928
263.9046,-42.53814,0.4335837,0.06642561,0.6494858,-4.038045
263.959,-42.53165,0.4334919,0.06642672,0.6494851,-4.038163
264.0134,-42.52748,0.433437,0.06642668,0.6494859,-4.03828
264.0751,-42.54427,0.4337164,0.06641598,0.6495003,-4.038412
264.1369,-42.54909,0.4338057,0.06641121,0.6495071,-4.038544
264.1986,-42.52694,0.4334667,0.06641979,0.6494971,-4.038678
264.2604,-42.5142,0.4332776,0.06642369,0.649493,-4.038811
264.3162,-42.5487,0.433836,0.06640451,0.649518,-4.038928
264.372,-42.5602,0.4340287,0.06639675,0.6495285,-4.039047
264.4278,-42.52301,0.4334499,0.06641303,0.6495087,-4.039169
264.4835,-42.49998,0.4330973,0.06642222,0.6494979,-4.039289
264.5282,-42.52619,0.4335235,0.06640749,0.6495171,-4.039383
264.5728,-42.5375,0.4337118,0.06640019,0.6495269,-4.039478
264.6175,-42.52494,0.4335208,0.06640475,0.6495217,-4.039574
264.6621,-42.51544,0.4333789,0.06640777,0.6495185,-4.03967
264.7035,-42.52525,0.4335439,0.0664013,0.6495272,-4.039757
264.745,-42.52975,0.4336242,0.06639747,0.6495326,-4.039845
264.7864,-42.52676,0.4335855,0.06639735,0.6495333,-4.039934
264.8278,-42.5242,0.4335536,0.06639702,0.6495343,-4.040022
264.8768,-42.52919,0.4336434,0.06639265,0.6495405,-4.040126
264.9257,-42.53101,0.4336826,0.06638985,0.6495447,-4.04023
264.9746,-42.52703,0.4336297,0.06638993,0.6495452,-4.040334
265.0236,-42.52424,0.4335956,0.06638942,0.6495465,-4.040438
265.0835,-42.53373,0.4337588,0.0663824,0.6495562,-4.040565
265.1434,-42.53647,0.4338149,0.06637873,0.6495616,-4.040692
265.2034,-42.52428,0.4336334,0.06638247,0.6495577,-4.04082
265.2633,-42.51705,0.4335311,0.06638373,0.6495569,-4.040947
265.3241,-42.54582,0.4339994,0.0663672,0.6495786,-4.041074
265.385,-42.55441,0.4341473,0.06636067,0.6495876,-4.041202
265.4458,-42.51776,0.4335783,0.06637647,0.6495685,-4.041333
265.5066,-42.49651,0.4332547,0.0663846,0.6495591,-4.041462
265.5562,-42.53185,0.4338253,0.06636523,0.6495842,-4.041565
265.6057,-42.54544,0.4340496,0.06635671,0.6495956,-4.041668
265.6553,-42.51843,0.4336298,0.06636827,0.6495816,-4.041775
265.7048,-42.50004,0.4333482,0.06637551,0.6495731,-4.04188
265.7459,-42.51693,0.4336255,0.06636556,0.6495862,-4.041966
265.787,-42.52482,0.4337593,0.06636009,0.6495937,-4.042052
265.8281,-42.52018,0.4336937,0.06636086,0.6495933,-4.042138
265.8692,-42.51615,0.433638,0.06636131,0.6495932,-4.042225
265.9131,-42.52214,0.4337425,0.06635666,0.6495997,-4.042317
265.9569,-42.52468,0.433792,0.06635373,0.649604,-4.042409
266.0008,-42.52187,0.4337564,0.06635346,0.6496049,-4.042501
266.0447,-42.51966,0.4337303,0.06635289,0.6496062,-4.042593
266.0996,-42.5253,0.4338314,0.066348,0.6496131,-4.042708
266.1546,-42.52707,0.4338708,0.06634503,0.6496176,-4.042823
266.2096,-42.52077,0.4337819,0.06634607,0.649617,-4.042938
266.2646,-42.51675,0.4337293,0.06634597,0.6496178,-4.043054
266.3276,-42.53473,0.4340274,0.0663347,0.6496329,-4.043184
266.3905,-42.53979,0.4341203,0.06632983,0.6496399,-4.043315
266.4535,-42.51544,0.4337465,0.06633949,0.6496285,-4.043448
266.5165,-42.50167,0.433541,0.06634391,0.6496238,-4.04358
266.5603,-42.517,0.4337935,0.06633465,0.649636,-4.043671
266.6041,-42.52369,0.4339084,0.0663297,0.6496429,-4.043761
266.6479,-42.51703,0.4338109,0.06633138,0.6496413,-4.043853
266.6917,-42.51184,0.4337371,0.06633231,0.6496407,-4.043945
266.7355,-42.51813,0.4338459,0.06632755,0.6496473,-4.044035
266.7793,-42.5208,0.4338971,0.06632459,0.6496516,-4.044126
266.823,-42.5179,0.4338597,0.06632439,0.6496525,-4.044217
266.8668,-42.51563,0.4338322,0.06632388,0.6496537,-4.044308
266.9213,-42.52128,0.433933,0.06631904,0.6496605,-4.044421
266.9758,-42.52308,0.4339723,0.06631612,0.6496649,-4.044534
267.0303,-42.51692,0.4338853,0.06631714,0.6496643,-4.044647
267.0847,-42.51297,0.4338334,0.06631707,0.6496651,-4.04476
267.1473,-42.53005,0.4341167,0.06630631,0.6496795,-4.044888
267.2099,-42.53489,0.4342057,0.0663016,0.6496863,-4.045018
267.2724,-42.51195,0.4338541,0.06631063,0.6496757,-4.045148
267.335,-42.4989,0.4336598,0.06631474,0.6496713,-4.045278
267.3792,-42.51381,0.4339056,0.06630571,0.6496833,-4.045369
267.4235,-42.52024,0.4340163,0.0663009,0.64969,-4.045459
267.4678,-42.51331,0.4339147,0.06630271,0.6496883,-4.045551
267.5121,-42.50801,0.433839,0.06630371,0.6496876,-4.045643
267.5563,-42.51449,0.4339509,0.06629886,0.6496943,-4.045733
267.6006,-42.51721,0.4340031,0.06629587,0.6496986,-4.045824
267.6449,-42.51404,0.4339614,0.06629582,0.6496993,-4.045916
267.6892,-42.51158,0.4339311,0.0662954,0.6497004,-4.046007
267.7436,-42.51754,0.4340367,0.06629044,0.6497073,-4.046118
267.7979,-42.51944,0.4340778,0.06628749,0.6497118,-4.04623
267.8523,-42.51301,0.4339863,0.06628867,0.649711,-4.046342
267.9067,-42.50887,0.4339315,0.06628871,0.6497116,-4.046453
267.9686,-42.52578,0.4342119,0.06627808,0.6497259,-4.046579
268.0304,-42.53064,0.4343011,0.06627341,0.6497326,-4.046705
268.0923,-42.50828,0.4339587,0.06628219,0.6497223,-4.046833
268.1542,-42.49546,0.4337679,0.06628623,0.649718,-4.04696
268.1987,-42.51029,0.4340124,0.06627724,0.6497299,-4.04705
268.2433,-42.51664,0.4341219,0.06627247,0.6497365,-4.047141
268.2878,-42.50951,0.434017,0.06627439,0.6497346,-4.047232
268.3323,-42.50408,0.4339396,0.06627545,0.6497339,-4.047324
268.3769,-42.51075,0.4340544,0.06627051,0.6497407,-4.047414
268.4214,-42.51354,0.4341075,0.06626749,0.6497451,-4.047504
268.466,-42.51017,0.4340628,0.06626753,0.6497456,-4.047595
268.5105,-42.50758,0.4340305,0.06626718,0.6497466,-4.047686
268.5647,-42.51374,0.434139,0.06626214,0.6497537,-4.047796
268.6189,-42.51572,0.4341811,0.06625918,0.6497581,-4.047906
268.6732,-42.50914,0.4340873,0.06626045,0.6497572,-4.048017
268.7274,-42.50492,0.4340309,0.06626056,0.6497578,-4.048127
268.7888,-42.52155,0.4343068,0.0662501,0.6497718,-4.04825
268.8501,-42.52638,0.4343952,0.06624549,0.6497784,-4.048374
268.9115,-42.50465,0.4340624,0.066254,0.6497684,-4.0485
268.9729,-42.4921,0.4338757,0.06625795,0.6497642,-4.048625
269.0285,-42.52569,0.4344184,0.06623937,0.6497884,-4.048735
269.0841,-42.53693,0.4346059,0.06623189,0.6497985,-4.048847
269.1397,-42.50092,0.4340459,0.06624768,0.6497793,-4.048961
269.1953,-42.47859,0.4337041,0.06625664,0.6497687,-4.049075
269.2401,-42.50433,0.4341217,0.06624226,0.6497874,-4.049164
269.2849,-42.51539,0.4343054,0.0662352,0.6497969,-4.049253
269.3297,-42.50277,0.4341132,0.06623987,0.6497916,-4.049344
269.3746,-42.49327,0.4339711,0.06624297,0.6497882,-4.049435
269.4162,-42.50317,0.4341367,0.06623656,0.6497968,-4.049518
269.4578,-42.50768,0.4342167,0.06623281,0.6498021,-4.049602
269.4995,-42.50454,0.4341751,0.06623285,0.6498026,-4.049686
269.5411,-42.50189,0.4341412,0.06623266,0.6498033,-4.04977
269.5901,-42.50702,0.4342326,0.06622833,0.6498094,-4.049868
269.6391,-42.50889,0.4342721,0.06622562,0.6498135,-4.049966
269.688,-42.50483,0.4342172,0.06622585,0.6498138,-4.050064
269.737,-42.50198,0.4341817,0.06622548,0.6498149,-4.050163
269.7966,-42.51156,0.4343456,0.06621857,0.6498244,-4.050281
269.8563,-42.51437,0.4344017,0.06621503,0.6498296,-4.050401
269.916,-42.50216,0.4342196,0.0662189,0.6498255,-4.050521
269.9756,-42.49492,0.4341163,0.06622032,0.6498244,-4.05064
270.0362,-42.52319,0.4345756,0.0662042,0.6498456,-4.05076
270.0967,-42.53169,0.4347211,0.06619788,0.6498543,-4.05088
270.1572,-42.49592,0.4341661,0.06621335,0.6498355,-4.051003
270.2178,-42.47513,0.4338495,0.06622138,0.6498262,-4.051125
270.2673,-42.50974,0.4344072,0.06620252,0.6498506,-4.051221
270.3168,-42.52305,0.4346263,0.06619425,0.6498617,-4.051319
270.3664,-42.49656,0.4342148,0.06620564,0.6498479,-4.051419
270.4159,-42.47853,0.4339388,0.06621279,0.6498395,-4.051519
270.4572,-42.4953,0.4342134,0.066203,0.6498524,-4.0516
270.4985,-42.5031,0.4343451,0.06619767,0.6498596,-4.051681
270.5398,-42.4983,0.4342767,0.06619859,0.649859,-4.051763
270.581,-42.49418,0.4342192,0.06619917,0.6498588,-4.051846
270.625,-42.50027,0.4343246,0.06619458,0.6498651,-4.051932
270.669,-42.50285,0.4343742,0.06619173,0.6498693,-4.052019
270.713,-42.49995,0.4343367,0.06619159,0.64987,-4.052107
270.757,-42.49769,0.4343094,0.06619113,0.6498711,-4.052194
270.8119,-42.50347,0.4344119,0.0661863,0.6498779,-4.052302
270.8668,-42.50529,0.4344514,0.06618344,0.6498822,-4.052411
270.9217,-42.49889,0.4343605,0.06618464,0.6498814,-4.052519
270.9766,-42.49482,0.4343065,0.06618469,0.649882,-4.052628
271.0393,-42.51278,0.4346032,0.06617359,0.6498968,-4.052751
271.102,-42.51788,0.4346957,0.06616886,0.6499036,-4.052874
