t,V,m,h,n,phi
258.3312,-0.4726681,0.9692631,0.08629438,0.6904277,-5.031702
258.3443,-2.613526,0.9695838,0.08166531,0.6978104,-5.031063
258.3574,-4.912168,0.9687515,0.07734704,0.7045004,-5.030453
258.3705,-7.317722,0.9667664,0.0733347,0.7105074,-5.029873
258.3836,-9.786693,0.9635732,0.06962504,0.7158483,-5.029326
258.3967,-12.29025,0.9591908,0.06621149,0.720552,-5.028812
258.4098,-14.80321,0.9535575,0.06309041,0.7246472,-5.02833
258.4229,-17.30242,0.9465251,0.06026146,0.7281614,-5.027882
258.439,-20.33124,0.9357223,0.05718359,0.7317283,-5.027375
258.4552,-23.29554,0.9223221,0.05454227,0.7345187,-5.026916
258.4713,-26.18267,0.9060337,0.0523328,0.7365861,-5.026505
258.4874,-28.98693,0.8865342,0.05054915,0.7379812,-5.02614
258.504,-31.8027,0.8627698,0.04914232,0.7387691,-5.025809
258.5207,-34.53443,0.8349265,0.04816903,0.7389355,-5.025524
258.5373,-37.18528,0.802654,0.04761895,0.7385194,-5.025285
258.554,-39.7745,0.7659504,0.04747583,0.7375631,-5.025089
258.5706,-42.32379,0.7249876,0.04772367,0.7361049,-5.024936
258.5873,-44.82951,0.679507,0.04836239,0.7341659,-5.024825
258.6039,-47.28936,0.6295992,0.04939208,0.7317693,-5.024755
258.6206,-49.70692,0.5759894,0.05080872,0.7289449,-5.024726
258.638,-52.17913,0.5172067,0.05269854,0.7255728,-5.024738
258.6553,-54.56472,0.4565207,0.05502011,0.721793,-5.024793
258.6727,-56.82919,0.3954526,0.05777798,0.7176395,-5.024888
258.6901,-58.93948,0.3360734,0.0609672,0.7131536,-5.025021
258.7078,-60.90115,0.2794405,0.06465496,0.7082789,-5.025193
258.7255,-62.64532,0.2283846,0.06875945,0.7031514,-5.025397
258.7433,-64.16391,0.1840409,0.07324913,0.697818,-5.025631
258.761,-65.46296,0.1469537,0.07808443,0.6923233,-5.025889
258.772,-66.16787,0.1275027,0.08124681,0.6888421,-5.026061
258.7831,-66.79988,0.1106569,0.08451456,0.6853229,-5.02624
258.7941,-67.36479,0.09624038,0.08787688,0.6817737,-5.026425
258.8051,-67.86833,0.08400161,0.09132323,0.6782014,-5.026617
258.8162,-68.31623,0.07365607,0.09484343,0.6746124,-5.026814
258.8272,-68.71401,0.06500077,0.09842804,0.6710124,-5.027015
258.8382,-69.06673,0.05782516,0.1020682,0.6674062,-5.02722
258.8493,-69.37895,0.05188565,0.1057557,0.6637983,-5.027429
258.8601,-69.65021,0.04703332,0.1094165,0.6602564,-5.027638
258.8709,-69.88997,0.04302745,0.113109,0.6567199,-5.027849
258.8818,-70.10142,0.03974113,0.1168272,0.6531916,-5.028063
258.8926,-70.28739,0.03703614,0.1205655,0.6496741,-5.028279
258.9033,-70.44809,0.0348233,0.1242619,0.6462226,-5.028493
258.914,-70.58869,0.03299758,0.1279685,0.6427858,-5.028709
258.9246,-70.71111,0.03149788,0.1316813,0.6393652,-5.028926
258.9353,-70.81707,0.03025951,0.1353967,0.6359624,-5.029145
258.9467,-70.91384,0.02916304,0.1393673,0.6323462,-5.02938
258.9581,-70.99521,0.02826949,0.1433335,0.6287534,-5.029615
258.9695,-71.06264,0.02754628,0.1472918,0.6251851,-5.029852
258.9809,-71.11745,0.02695786,0.1512394,0.6216425,-5.030089
258.9937,-71.16533,0.02642209,0.1556503,0.6177015,-5.030356
259.0065,-71.20025,0.02600153,0.160041,0.6137954,-5.030623
259.0193,-71.22347,0.02567852,0.1644083,0.6099251,-5.03089
259.0321,-71.23614,0.02543209,0.1687497,0.6060915,-5.031158
259.0471,-71.23888,0.02521833,0.1737951,0.6016522,-5.031471
259.0621,-71.2299,0.02507785,0.1787983,0.5972654,-5.031784
259.077,-71.2104,0.02500087,0.1837564,0.5929321,-5.032097
259.092,-71.18146,0.02497407,0.188667,0.5886529,-5.03241
259.1103,-71.13467,0.02499416,0.194592,0.5835048,-5.032791
259.1286,-71.07661,0.02506966,0.2004396,0.5784392,-5.033171
259.1468,-71.00852,0.02519485,0.2062068,0.5734567,-5.033549
259.1651,-70.93146,0.02536036,0.2118913,0.5685576,-5.033926
259.1885,-70.82113,0.02561973,0.2190477,0.5624057,-5.034407
259.2119,-70.69922,0.02593244,0.2260622,0.5563916,-5.034885
259.2353,-70.56708,0.02629499,0.2329321,0.5505153,-5.035359
259.2587,-70.42588,0.02669945,0.2396557,0.5447766,-5.035831
259.2894,-70.22902,0.02727847,0.2482323,0.5374733,-5.036442
259.32,-70.02013,0.02792377,0.2565543,0.5304038,-5.037048
259.3506,-69.80078,0.02863855,0.2646213,0.5235664,-5.037646
259.3813,-69.57224,0.02940636,0.2724331,0.5169592,-5.038238
259.4138,-69.32067,0.03025531,0.2804509,0.5101917,-5.038858
259.4463,-69.06111,0.03117473,0.2881835,0.5036787,-5.039469
259.4789,-68.79455,0.03218128,0.2956327,0.4974169,-5.040072
259.5114,-68.52184,0.03323848,0.3028009,0.4914034,-5.040666
259.5407,-68.27129,0.03420645,0.3090253,0.4861916,-5.041194
259.5701,-68.01688,0.03523149,0.3150255,0.4811765,-5.041714
259.5994,-67.7591,0.03632572,0.320804,0.4763555,-5.042226
259.6287,-67.49834,0.03746291,0.3263628,0.471726,-5.042731
259.6571,-67.24359,0.03858118,0.3315341,0.467427,-5.043212
259.6855,-66.98678,0.03975053,0.3365043,0.4633025,-5.043685
259.7139,-66.72825,0.04098068,0.3412757,0.45935,-5.044151
259.7423,-66.46825,0.0422523,0.3458506,0.455567,-5.04461
259.7718,-66.19634,0.04359821,0.3504058,0.451807,-5.045079
259.8013,-65.92345,0.04499915,0.3547531,0.4482252,-5.04554
259.8309,-65.64989,0.04646702,0.3588948,0.4448187,-5.045993
259.8604,-65.37586,0.04797956,0.3628336,0.4415847,-5.046437
259.891,-65.09199,0.04956675,0.3666983,0.4384168,-5.046888
259.9215,-64.80815,0.05121324,0.370351,0.4354273,-5.047331
259.9521,-64.52459,0.05293259,0.3737944,0.432613,-5.047765
259.9827,-64.24144,0.05469938,0.3770313,0.4299706,-5.04819
260.0143,-63.9494,0.05654649,0.3801617,0.4274175,-5.04862
260.0458,-63.65822,0.05845666,0.3830773,0.425041,-5.04904
260.0774,-63.36811,0.06044472,0.3857809,0.4228375,-5.049451
260.109,-63.07909,0.06248275,0.3882754,0.4208033,-5.049853
260.1418,-62.7796,0.06462398,0.3906511,0.4188633,-5.050261
260.1747,-62.48158,0.06683298,0.3928067,0.4170986,-5.05066
260.2075,-62.18519,0.0691265,0.3947451,0.4155054,-5.051048
260.2404,-61.8903,0.07147347,0.3964695,0.4140796,-5.051427
260.2747,-61.5836,0.07394717,0.3980457,0.4127644,-5.051812
260.309,-61.27865,0.07649553,0.3993948,0.4116234,-5.052186
260.3433,-60.97555,0.07913813,0.4005196,0.4106523,-5.05255
260.3776,-60.67394,0.08184013,0.4014236,0.4098467,-5.052903
260.4136,-60.3593,0.08469294,0.4021371,0.4091759,-5.053262
260.4495,-60.04618,0.08763193,0.402615,0.4086775,-5.053609
260.4854,-59.7346,0.09068093,0.4028603,0.4083474,-5.053945
260.5213,-59.42388,0.0938009,0.4028764,0.4081808,-5.05427
260.5589,-59.09855,0.09709974,0.4026514,0.4081768,-5.054598
260.5966,-58.7737,0.100506,0.4021808,0.4083435,-5.054913
260.6342,-58.44922,0.1040503,0.4014669,0.4086773,-5.055217
260.6718,-58.12392,0.1076893,0.4005129,0.4091736,-5.055507
260.7111,-57.78177,0.1115422,0.3992634,0.409861,-5.055798
260.7503,-57.4377,0.1155436,0.3977553,0.4107191,-5.056075
260.7896,-57.09133,0.1197361,0.3959885,0.4117454,-5.056338
260.8289,-56.74056,0.1240724,0.393965,0.4129367,-5.056588
260.8697,-56.36941,0.1286711,0.3915964,0.4143437,-5.056832
260.9104,-55.99133,0.1335007,0.388948,0.4159264,-5.05706
260.9511,-55.60528,0.1386268,0.3860153,0.4176859,-5.057273
260.9919,-55.20729,0.1440037,0.3827957,0.419622,-5.05747
261.0336,-54.78236,0.1497227,0.3791979,0.4217884,-5.057655
261.0753,-54.33974,0.1558484,0.3752795,0.4241495,-5.057821
261.117,-53.87639,0.1624983,0.3710241,0.4267145,-5.057968
261.1587,-53.38373,0.1696505,0.3664169,0.4294915,-5.058096
261.2006,-52.84884,0.1773208,0.3614217,0.432502,-5.058202
261.2424,-52.27027,0.1858143,0.3560113,0.4357628,-5.058285
261.2843,-51.6379,0.1953921,0.3501368,0.4393039,-5.058342
261.3262,-50.92895,0.2061536,0.3437468,0.4431574,-5.058372
261.3671,-50.13092,0.2179834,0.3369335,0.447269,-5.05837
261.408,-49.21209,0.2318168,0.3294445,0.4517935,-5.058334
261.4489,-48.13126,0.248419,0.3211246,0.4568278,-5.058256
261.4899,-46.80658,0.2685094,0.3117818,0.4624931,-5.058129
261.5294,-45.18395,0.2923779,0.3015238,0.4687342,-5.057949
261.5689,-43.10369,0.3228009,0.289627,0.4759864,-5.057698
261.6084,-40.32324,0.3628498,0.2754787,0.4846674,-5.057351
261.6479,-36.43331,0.4168413,0.2582378,0.4954159,-5.056872
261.6639,-34.42391,0.4438887,0.2501623,0.5005451,-5.056631
261.6799,-32.09382,0.4746501,0.2413463,0.506256,-5.056355
261.6958,-29.39573,0.5094692,0.231766,0.512649,-5.056039
261.7118,-26.29367,0.5485627,0.2214505,0.5198377,-5.055677
261.7278,-22.77349,0.5919315,0.2104921,0.5279414,-5.055262
261.7437,-18.84727,0.638872,0.1990942,0.5370668,-5.054788
261.7597,-14.59768,0.688069,0.1875014,0.5472791,-5.054248
261.7757,-10.20174,0.7376998,0.1759713,0.5585911,-5.053639
261.7872,-7.069164,0.7725909,0.1678056,0.5674336,-5.053155
261.7988,-4.094899,0.8055276,0.1598633,0.5767535,-5.052635
261.8103,-1.384286,0.835728,0.1521902,0.5864628,-5.052083
261.8219,0.9649984,0.8626584,0.1448148,0.5964568,-5.051501
261.8334,2.870814,0.8860351,0.1377509,0.606617,-5.050895
261.845,4.29566,0.9057959,0.1310038,0.6168121,-5.050269
261.8565,5.22615,0.9220757,0.1245727,0.6269186,-5.049631
261.8681,5.664354,0.9352087,0.1184523,0.6368294,-5.048984
261.8775,5.672986,0.9438944,0.1136815,0.644707,-5.048454
261.887,5.394901,0.9509617,0.1091078,0.6523446,-5.047925
261.8964,4.855974,0.9566139,0.1047262,0.6597055,-5.047401
261.9058,4.082608,0.9610384,0.1005318,0.6667606,-5.046882
261.9174,2.853567,0.9650275,0.0956308,0.6749718,-5.046258
261.929,1.364592,0.9676673,0.09099576,0.682661,-5.045649
261.9406,-0.3369858,0.9691562,0.08661831,0.6898124,-5.045058
261.9521,-2.206855,0.9696087,0.0824922,0.696418,-5.044489
261.965,-4.424785,0.9689707,0.07820967,0.7030966,-5.043884
261.9778,-6.755296,0.9672391,0.07422056,0.7091191,-5.043309
261.9906,-9.160954,0.9644458,0.07051849,0.7145047,-5.042764
262.0034,-11.60638,0.9605154,0.06710119,0.7192728,-5.04225
262.0173,-14.26559,0.9548483,0.06372095,0.7237665,-5.04173
262.0312,-16.91493,0.9476505,0.06066862,0.7276014,-5.041246
262.0451,-19.53552,0.9387878,0.05794157,0.7308141,-5.040799
262.059,-22.11114,0.9280489,0.05553938,0.7334389,-5.040389
262.0779,-25.53214,0.9100978,0.05278624,0.7361314,-5.039886
262.0968,-28.83911,0.8877811,0.05062242,0.7378811,-5.039447
262.1157,-32.02515,0.8605408,0.04903647,0.7387617,-5.03907
262.1346,-35.10618,0.8280878,0.04800717,0.738847,-5.038752
262.1515,-37.78995,0.7946504,0.04753755,0.7383077,-5.038517
262.1684,-40.41059,0.756549,0.04748466,0.7372189,-5.038326
262.1853,-42.97182,0.7135724,0.04784217,0.73561,-5.03818
262.2021,-45.49139,0.6660842,0.04859854,0.7335162,-5.038076
262.219,-47.98191,0.614683,0.04974559,0.7309698,-5.038015
262.2359,-50.42489,0.5596142,0.05129251,0.7279897,-5.037995
262.2528,-52.80092,0.5016619,0.05324561,0.7246011,-5.038016
262.2697,-55.08921,0.4423037,0.05560558,0.7208367,-5.038076
262.2871,-57.32982,0.3814596,0.05846875,0.7165931,-5.038178
262.3045,-59.4056,0.3228154,0.06176473,0.7120253,-5.038317
262.3219,-61.28641,0.268149,0.06548113,0.7071769,-5.038491
262.3394,-62.95461,0.2191331,0.06959444,0.7020935,-5.038696
262.3536,-64.15271,0.1841834,0.07321719,0.6978094,-5.038883
262.3678,-65.21048,0.1538977,0.07706115,0.6934221,-5.039086
262.382,-66.13624,0.1282662,0.0811039,0.6889524,-5.039303
262.3962,-66.9405,0.1069635,0.08532216,0.6844192,-5.039533
262.4071,-67.48364,0.09321324,0.08866758,0.6809037,-5.039716
262.418,-67.96824,0.0815381,0.09209271,0.6773672,-5.039906
262.4289,-68.39977,0.07172331,0.09558797,0.6738156,-5.0401
262.4398,-68.78335,0.06350863,0.09914429,0.6702543,-5.040298
262.4507,-69.12372,0.05663414,0.1027532,0.666688,-5.040501
262.4616,-69.42532,0.05093473,0.1064068,0.6631207,-5.040706
262.4725,-69.69211,0.04624462,0.110098,0.6595562,-5.040915
262.4835,-69.92761,0.04237963,0.11382,0.6559977,-5.041127
262.4941,-70.12985,0.03925251,0.1174678,0.6525417,-5.041335
262.5047,-70.30807,0.03666882,0.1211339,0.6490964,-5.041546
262.5153,-70.4646,0.03454436,0.1248137,0.645664,-5.041758
262.5259,-70.60153,0.03278968,0.128503,0.6422463,-5.041972
262.5369,-70.72458,0.03128172,0.1323268,0.6387267,-5.042194
262.5479,-70.83046,0.03004397,0.1361525,0.6352264,-5.042418
262.5589,-70.92081,0.02903313,0.1399768,0.6317465,-5.042643
262.5699,-70.99709,0.02820289,0.1437964,0.6282886,-5.042869
262.582,-71.06621,0.02745308,0.1479837,0.6245162,-5.043117
262.5941,-71.12142,0.02685104,0.1521584,0.6207728,-5.043367
262.6062,-71.16409,0.0263734,0.1563173,0.6170596,-5.043617
262.6182,-71.1954,0.02599366,0.1604577,0.6133776,-5.043868
262.6321,-71.2187,0.02565053,0.165186,0.6091892,-5.044156
262.646,-71.22981,0.02539607,0.1698833,0.6050441,-5.044444
262.6598,-71.22997,0.02521752,0.1745465,0.6009434,-5.044732
262.6737,-71.22026,0.02509864,0.1791732,0.5968879,-5.04502
262.6903,-71.19697,0.02501674,0.1846602,0.5920937,-5.045365
262.7069,-71.16228,0.02499629,0.1900881,0.5873662,-5.045709
262.7235,-71.11742,0.02503006,0.1954541,0.5827062,-5.046052
262.7401,-71.06344,0.02510718,0.2007557,0.5781143,-5.046395
262.7609,-70.98448,0.02525185,0.2072913,0.5724689,-5.046821
262.7816,-70.89419,0.025449,0.2137197,0.5669313,-5.047246
262.8024,-70.79387,0.02569418,0.2200381,0.561502,-5.047669
262.8231,-70.68461,0.02597918,0.2262444,0.5561812,-5.04809
262.8504,-70.5292,0.02640238,0.2342176,0.5493619,-5.048638
262.8776,-70.36177,0.02688435,0.2419921,0.5427291,-5.049182
262.9049,-70.18382,0.02742367,0.2495661,0.536282,-5.049721
262.9321,-69.9966,0.02801058,0.2569385,0.5300198,-5.050255
262.9652,-69.75867,0.02876605,0.2656064,0.5226732,-5.050895
262.9982,-69.51022,0.02959489,0.2739776,0.5155941,-5.051527
263.0312,-69.25262,0.03050974,0.2820533,0.5087797,-5.05215
263.0643,-68.98701,0.03147939,0.289835,0.502227,-5.052764
263.095,-68.73381,0.03240087,0.2968061,0.4963684,-5.053327
263.1257,-68.47527,0.03338573,0.3035273,0.4907306,-5.053882
263.1564,-68.21203,0.03444915,0.3100008,0.4853106,-5.054428
263.1871,-67.94466,0.03555836,0.3162292,0.4801056,-5.054967
263.2155,-67.6946,0.03659742,0.3217631,0.4754894,-5.055456
263.2438,-67.44186,0.03768842,0.3270924,0.4710516,-5.055938
263.2721,-67.18681,0.03884113,0.3322192,0.4667899,-5.056413
263.3005,-66.92975,0.04003509,0.3371458,0.4627018,-5.056881
263.3295,-66.66515,0.04127722,0.3419779,0.4586994,-5.057351
263.3584,-66.39911,0.04257232,0.3466054,0.4548733,-5.057813
263.3874,-66.13193,0.0439312,0.3510306,0.451221,-5.058268
263.4164,-65.86385,0.04533334,0.3552559,0.4477398,-5.058715
263.4466,-65.58422,0.04681448,0.3594421,0.4442968,-5.059171
263.4767,-65.30419,0.04835334,0.3634173,0.4410331,-5.059619
263.5068,-65.02403,0.04996285,0.367184,0.4379456,-5.060058
263.537,-64.74391,0.05161882,0.3707449,0.435031,-5.060488
263.5681,-64.45508,0.05334913,0.374206,0.4322021,-5.060923
263.5992,-64.16676,0.0551409,0.3774535,0.4295506,-5.06135
263.6303,-63.87918,0.05700837,0.3804903,0.4270733,-5.061767
263.6614,-63.59243,0.05892475,0.3833193,0.4247666,-5.062175
263.6937,-63.29594,0.06093374,0.3860364,0.4225509,-5.062588
263.7259,-63.00068,0.06300836,0.3885358,0.4205113,-5.062992
263.7582,-62.70684,0.0651644,0.3908204,0.4186439,-5.063386
263.7904,-62.41436,0.06737229,0.3928933,0.4169449,-5.063771
263.8241,-62.1106,0.06969695,0.3948331,0.4153479,-5.064162
263.8577,-61.80851,0.07209298,0.3965488,0.4139259,-5.064543
263.8914,-61.50823,0.07457857,0.3980433,0.4126747,-5.064913
263.925,-61.2095,0.07712061,0.39932,0.4115901,-5.065273
263.9602,-60.89829,0.07980284,0.4004261,0.4106291,-5.065639
263.9954,-60.58878,0.0825655,0.4013003,0.4098415,-5.065994
264.0306,-60.28104,0.08543032,0.4019455,0.4092231,-5.066338
264.0658,-59.97453,0.08836013,0.4023652,0.4087692,-5.066671
264.1027,-59.65414,0.0914562,0.4025669,0.4084655,-5.067008
264.1395,-59.33482,0.09464882,0.4025274,0.4083335,-5.067334
264.1764,-59.01653,0.09796523,0.4022494,0.4083691,-5.067647
264.2132,-58.69831,0.1013639,0.4017363,0.4085676,-5.067949
264.2518,-58.36432,0.1049605,0.4009517,0.408945,-5.068251
264.2904,-58.02968,0.1086843,0.3999144,0.409493,-5.068541
264.3289,-57.69417,0.1125717,0.3986258,0.4102084,-5.068818
264.3675,-57.35614,0.1165771,0.3970886,0.4110874,-5.069081
264.4076,-56.99948,0.1208219,0.3952265,0.4121722,-5.069342
264.4478,-56.63852,0.1252545,0.3930951,0.4134298,-5.069587
264.4879,-56.27262,0.1299282,0.3906923,0.4148593,-5.069819
264.528,-55.89878,0.1347957,0.3880181,0.4164589,-5.070035
264.5694,-55.50141,0.139965,0.3849769,0.4182842,-5.070242
264.6108,-55.09212,0.1454472,0.3816366,0.4202935,-5.070432
264.6522,-54.66902,0.1513315,0.377987,0.4224917,-5.070605
264.6935,-54.2261,0.1575805,0.3740205,0.4248821,-5.070759
264.7354,-53.74939,0.1642511,0.3696675,0.4275058,-5.070897
264.7774,-53.2434,0.171516,0.364951,0.4303488,-5.071014
264.8193,-52.70222,0.1795541,0.3598403,0.4334293,-5.071109
264.8612,-52.11144,0.188389,0.3543056,0.4367656,-5.07118
264.9027,-51.45916,0.1979659,0.3483748,0.4403412,-5.071225
264.9441,-50.73107,0.2088668,0.3419168,0.4442367,-5.071241
264.9856,-49.90555,0.2215525,0.3348398,0.4485093,-5.071225
265.0271,-48.93773,0.2363464,0.3270382,0.4532255,-5.071172
265.0671,-47.80538,0.2531388,0.3186735,0.4582911,-5.071079
265.1072,-46.4323,0.2736542,0.3092666,0.463999,-5.070937
265.1472,-44.71292,0.2995209,0.2984878,0.4705582,-5.070733
265.1873,-42.44791,0.33274,0.2858892,0.4782595,-5.070449
265.2134,-40.55306,0.3597768,0.2764117,0.4840907,-5.070209
265.2394,-38.19768,0.3927194,0.2656071,0.4907806,-5.069915
265.2655,-35.22498,0.4331219,0.2531927,0.4985831,-5.069552
265.2916,-31.45376,0.4828849,0.2388969,0.5078484,-5.069102
265.3085,-28.50056,0.520951,0.2285606,0.5148233,-5.068753
265.3253,-25.07809,0.5638255,0.2174286,0.5227282,-5.06835
265.3422,-21.17748,0.6111327,0.2056543,0.5316921,-5.067886
265.3591,-16.86573,0.6619242,0.1934888,0.5418279,-5.067353
265.3759,-12.28653,0.7145718,0.1812491,0.5532105,-5.066744
265.3928,-7.684717,0.766155,0.1692324,0.5657844,-5.066057
265.4097,-3.361053,0.8138678,0.1576663,0.5793872,-5.065296
265.4265,0.3502361,0.8555847,0.1466902,0.5937662,-5.064466
265.4356,1.988247,0.8750962,0.1410302,0.6017375,-5.063994
265.4447,3.33793,0.8923468,0.1355663,0.6097684,-5.063508
265.4539,4.383657,0.9073555,0.1302996,0.6177975,-5.063011
265.463,5.118342,0.9202298,0.1252291,0.6257666,-5.062506
265.4721,5.544555,0.9311362,0.120352,0.6336216,-5.061996
265.4812,5.676305,0.9402499,0.1156648,0.6413124,-5.061484
265.4903,5.531768,0.94776,0.1111634,0.6487962,-5.060971
265.4994,5.131382,0.9538597,0.1068435,0.6560373,-5.060461
265.5098,4.394497,0.9593171,0.1021423,0.6639454,-5.059887
265.5202,3.395061,0.9634165,0.09766347,0.6714675,-5.059322
265.5305,2.16998,0.9663539,0.09340063,0.67858,-5.058768
265.5409,0.7544058,0.9682782,0.08934816,0.6852662,-5.058228
265.5553,-1.464499,0.9694428,0.08405667,0.6938329,-5.057504
265.5697,-3.9081,0.9691181,0.07914715,0.7015569,-5.056814
265.5841,-6.511209,0.9674669,0.07460698,0.7084532,-5.05616
265.5986,-9.210808,0.9644162,0.07043227,0.7145394,-5.055544
265.613,-11.95489,0.959828,0.0666211,0.7198419,-5.054968
265.6274,-14.71359,0.9537196,0.06316485,0.7244028,-5.054432
265.6418,-17.46035,0.9459795,0.0600595,0.7282626,-5.053935
265.6562,-20.17066,0.9363712,0.05730548,0.7314586,-5.053478
265.6734,-23.32567,0.9221967,0.05448626,0.7344492,-5.052984
265.6905,-26.39338,0.9047227,0.05215628,0.7366215,-5.052544
265.7076,-29.36516,0.8835638,0.05030816,0.7380354,-5.052156
265.7248,-32.24432,0.8584005,0.0489299,0.7387485,-5.051818
265.7417,-35.01088,0.8294541,0.04801338,0.7388191,-5.051532
265.7587,-37.70173,0.7959903,0.04752904,0.7382977,-5.051292
265.7756,-40.32126,0.7576961,0.04746765,0.7372186,-5.051098
265.7925,-42.89074,0.7147547,0.04781408,0.7356214,-5.050948
265.8094,-45.42982,0.6675579,0.04855546,0.7335418,-5.05084
265.8264,-47.92746,0.616051,0.04969746,0.7309986,-5.050775
265.8433,-50.37253,0.5606648,0.05124454,0.7280157,-5.050752
265.8602,-52.75515,0.5025589,0.05319621,0.7246246,-5.05077
265.8775,-55.10336,0.4419889,0.05560766,0.7207742,-5.05083
265.8948,-57.32443,0.3816516,0.05844908,0.7165647,-5.050929
265.9121,-59.38305,0.3233246,0.06171732,0.712035,-5.051064
265.9294,-61.25142,0.2689865,0.06539846,0.707229,-5.051234
265.9473,-62.96514,0.2186943,0.06962173,0.7020089,-5.051442
265.9652,-64.4503,0.1754591,0.07422878,0.696589,-5.051679
265.9831,-65.71589,0.1397138,0.07917808,0.6910141,-5.05194
266.001,-66.77954,0.1110842,0.08442395,0.6853244,-5.052222
266.0115,-67.31879,0.09724744,0.0876166,0.6819513,-5.052395
266.022,-67.80233,0.08539548,0.09088573,0.678557,-5.052574
266.0325,-68.2351,0.07533652,0.09422266,0.675147,-5.052758
266.043,-68.62174,0.06683991,0.09761916,0.6717262,-5.052945
266.0535,-68.96663,0.05967226,0.1010674,0.6682989,-5.053137
266.064,-69.27387,0.05367552,0.1045603,0.6648691,-5.053332
266.0745,-69.54715,0.04869197,0.1080912,0.6614402,-5.05353
266.085,-69.78979,0.04454915,0.1116538,0.6580153,-5.053731
266.0956,-70.00856,0.0410314,0.1153096,0.6545335,-5.053938
266.1063,-70.20149,0.03812683,0.1189869,0.6510613,-5.054147
266.117,-70.37114,0.03574096,0.1226809,0.6476009,-5.054358
266.1277,-70.51977,0.03377278,0.1263868,0.6441543,-5.054571
266.1386,-70.65167,0.03210748,0.1301702,0.6406592,-5.054789
266.1495,-70.76575,0.03073828,0.1339577,0.6371821,-5.055009
266.1604,-70.86371,0.02961785,0.1377457,0.6337244,-5.055229
266.1713,-70.94707,0.02869583,0.1415308,0.6302874,-5.055451
266.1831,-71.02299,0.02786619,0.1456569,0.6265596,-5.055694
266.195,-71.08465,0.02719694,0.1497725,0.6228594,-5.055938
266.2069,-71.13344,0.02666257,0.1538745,0.6191878,-5.056182
266.2188,-71.17056,0.02623448,0.15796,0.6155459,-5.056427
266.2324,-71.20006,0.02584596,0.1625994,0.6114269,-5.056706
266.246,-71.21719,0.02555219,0.1672107,0.6073488,-5.056987
266.2595,-71.2232,0.02533924,0.1717909,0.6033128,-5.057267
266.2731,-71.21917,0.02518978,0.1763374,0.5993196,-5.057547
266.2892,-71.20261,0.02507552,0.1817014,0.594624,-5.05788
266.3054,-71.17458,0.02502536,0.187011,0.589991,-5.058213
266.3215,-71.1363,0.02503147,0.1922635,0.5854216,-5.058545
266.3377,-71.08883,0.02508241,0.1974564,0.5809163,-5.058877
266.3578,-71.0184,0.02519483,0.2038219,0.5754088,-5.059287
266.3778,-70.93667,0.02536022,0.2100888,0.5700018,-5.059696
266.3979,-70.84491,0.02557381,0.2162543,0.5646958,-5.060103
266.4179,-70.74422,0.02582714,0.2223161,0.5594911,-5.060509
266.4442,-70.6008,0.02620668,0.230074,0.5528462,-5.061034
266.4704,-70.44546,0.02664329,0.2376493,0.546374,-5.061556
266.4966,-70.27965,0.02713479,0.2450399,0.5400741,-5.062074
266.5228,-70.10462,0.02767228,0.2522445,0.5339457,-5.062586
266.5555,-69.87453,0.02839011,0.2609828,0.5265291,-5.06322
266.5882,-69.63335,0.02918063,0.2694294,0.5193766,-5.063846
266.621,-69.38249,0.03005414,0.2775852,0.5124855,-5.064464
266.6537,-69.12317,0.03098299,0.2854512,0.5058532,-5.065073
266.6849,-68.86924,0.03189116,0.2926763,0.4997733,-5.065645
266.7161,-68.60938,0.03286473,0.2996423,0.4939227,-5.066209
266.7473,-68.34432,0.03391965,0.3063515,0.4882986,-5.066764
266.7785,-68.07468,0.03502159,0.3128063,0.4828979,-5.067311
266.807,-67.82468,0.03604351,0.3184859,0.4781545,-5.067804
266.8355,-67.57175,0.03711842,0.3239573,0.473593,-5.068289
266.864,-67.31629,0.03825643,0.3292226,0.4692109,-5.068766
266.8925,-67.05861,0.03943608,0.3342842,0.4650059,-5.069237
266.9213,-66.79614,0.04064973,0.3391969,0.4609318,-5.069705
266.9501,-66.53208,0.0419159,0.3439058,0.4570337,-5.070165
266.9789,-66.26674,0.04324511,0.3484134,0.4533089,-5.070617
267.0078,-66.00037,0.04461723,0.352722,0.4497548,-5.071061
267.0378,-65.72207,0.04606901,0.3570006,0.4462317,-5.071516
267.0678,-65.44322,0.04757805,0.3610684,0.4428879,-5.071962
267.0978,-65.16412,0.04915709,0.3649281,0.4397205,-5.0724
267.1278,-64.88494,0.05078234,0.3685823,0.4367264,-5.072829
267.1588,-64.5969,0.0524815,0.3721407,0.4338149,-5.073263
267.1898,-64.30927,0.05424178,0.3754857,0.4310815,-5.073688
267.2207,-64.02228,0.05607724,0.3786202,0.4285226,-5.074104
267.2517,-63.73602,0.0579614,0.3815469,0.4261348,-5.074511
267.2838,-63.44024,0.05993537,0.3843631,0.4238377,-5.074923
267.3159,-63.1456,0.06197449,0.3869621,0.4217169,-5.075326
267.348,-62.85232,0.06409433,0.3893468,0.4197687,-5.075719
267.3801,-62.56034,0.06626569,0.3915203,0.4179894,-5.076102
267.4136,-62.25723,0.06855107,0.3935643,0.41631,-5.076492
267.447,-61.95577,0.07090709,0.3953849,0.414806,-5.076871
267.4805,-61.65608,0.07335159,0.3969851,0.4134731,-5.07724
267.5139,-61.35796,0.07585194,0.3983681,0.4123072,-5.077599
