t,V,m,h,n,phi
252.1023,-46.92813,0.3206244,0.1160574,0.5856622,-4.425553
252.1498,-46.95348,0.3206028,0.1156639,0.5860626,-4.425681
252.1996,-47.00268,0.320452,0.115293,0.5864415,-4.425816
252.2494,-47.06296,0.3198341,0.114983,0.5867598,-4.425954
252.2992,-47.12958,0.3186508,0.1147438,0.5870071,-4.426096
252.349,-47.20991,0.3171927,0.1145726,0.5871861,-4.426241
252.3976,-47.30761,0.3157829,0.1144673,0.5872983,-4.426386
252.4461,-47.40838,0.313988,0.1144375,0.5873342,-4.426536
252.4946,-47.50575,0.3117167,0.1144875,0.5872891,-4.426691
252.5432,-47.60802,0.3093492,0.1146063,0.587174,-4.426851
252.5883,-47.71294,0.307349,0.1147691,0.5870137,-4.427003
252.6334,-47.81264,0.3051849,0.1149905,0.5867938,-4.427161
252.6785,-47.90243,0.3028098,0.1152688,0.5865162,-4.427323
252.7236,-47.98812,0.3005107,0.1155917,0.5861933,-4.427489
252.7676,-48.0716,0.298552,0.1159394,0.5858451,-4.427654
252.8117,-48.14491,0.2966332,0.1163205,0.585463,-4.427822
252.8557,-48.20534,0.2947355,0.1167299,0.5850525,-4.427994
252.8998,-48.25641,0.2930334,0.1171563,0.5846249,-4.428168
252.9471,-48.30382,0.291575,0.1176216,0.5841581,-4.428358
252.9944,-48.33663,0.2903159,0.1180913,0.5836871,-4.428548
253.0418,-48.35309,0.2892272,0.1185575,0.5832196,-4.428741
253.0891,-48.357,0.2884471,0.1190083,0.5827677,-4.428933
253.1415,-48.35124,0.2880892,0.1194753,0.5822994,-4.429146
253.1939,-48.32793,0.2880148,0.1199057,0.5818676,-4.429358
253.2462,-48.28557,0.2881385,0.1202924,0.5814793,-4.429568
253.2986,-48.23132,0.2886432,0.120622,0.5811478,-4.429776
253.352,-48.17232,0.2897563,0.1208858,0.5808814,-4.429984
253.4054,-48.09848,0.2910399,0.1210831,0.580681,-4.430189
253.4588,-48.00678,0.2923136,0.1212142,0.5805461,-4.430389
253.5122,-47.91067,0.2939112,0.1212662,0.5804895,-4.430585
253.5606,-47.83115,0.2959042,0.1212358,0.580515,-4.430757
253.6089,-47.74378,0.2978708,0.1211478,0.5805977,-4.430925
253.6572,-47.64504,0.2996265,0.1210087,0.5807313,-4.431088
253.7056,-47.54908,0.3015288,0.1208096,0.5809248,-4.431248
253.7486,-47.47537,0.3035684,0.1205773,0.581152,-4.431385
253.7917,-47.40064,0.3055025,0.1203089,0.5814155,-4.431519
253.8347,-47.32341,0.3072307,0.1200108,0.5817091,-4.431651
253.8778,-47.2518,0.308943,0.1196806,0.5820353,-4.431779
253.9208,-47.19207,0.3107667,0.1193192,0.5823934,-4.431904
253.9637,-47.13678,0.312431,0.118939,0.5827713,-4.432026
254.0067,-47.08529,0.313867,0.1185467,0.583162,-4.432146
254.0497,-47.04266,0.3151787,0.1181445,0.5835639,-4.432264
254.0976,-47.01064,0.3165908,0.1176881,0.5840211,-4.432393
254.1454,-46.98854,0.3177111,0.1172378,0.5844736,-4.432521
254.1933,-46.97505,0.3184577,0.1168038,0.5849111,-4.432648
254.2412,-46.97551,0.3189582,0.1163897,0.5853298,-4.432775
254.2936,-46.99831,0.3193897,0.1159634,0.5857625,-4.432914
254.3459,-47.03305,0.3193548,0.1155847,0.5861483,-4.433054
254.3983,-47.07513,0.3187297,0.1152661,0.5864746,-4.433197
254.4507,-47.13337,0.3178172,0.1150062,0.5867423,-4.433342
254.501,-47.21309,0.316984,0.1148085,0.5869473,-4.433485
254.5514,-47.29701,0.3156881,0.114682,0.5870807,-4.433631
254.6017,-47.37725,0.3137753,0.1146346,0.587134,-4.433783
254.6521,-47.46653,0.3117421,0.114654,0.5871196,-4.433938
254.6962,-47.56005,0.3101992,0.1147166,0.5870607,-4.434078
254.7403,-47.65014,0.3084154,0.1148348,0.5869453,-4.434222
254.7844,-47.73184,0.3063183,0.1150095,0.5867725,-4.43437
254.8286,-47.81279,0.3042381,0.115229,0.5865541,-4.434521
254.8701,-47.89273,0.3025167,0.1154674,0.5863163,-4.434667
254.9116,-47.96599,0.3007624,0.115741,0.5860426,-4.434815
254.953,-48.03026,0.2989625,0.1160467,0.5857365,-4.434967
254.9945,-48.08845,0.2972698,0.116376,0.5854063,-4.435121
255.0403,-48.1479,0.2956632,0.1167577,0.5850236,-4.435293
255.0861,-48.19618,0.2941842,0.1171563,0.5846237,-4.435468
255.1319,-48.23152,0.2928218,0.1175657,0.5842129,-4.435645
255.1776,-48.25643,0.2916921,0.1179757,0.5838016,-4.435823
255.2311,-48.27567,0.2908057,0.118442,0.5833337,-4.436031
255.2845,-48.2778,0.2901851,0.1188903,0.5828837,-4.43624
255.3379,-48.261,0.2897665,0.1193123,0.5824601,-4.436449
255.3913,-48.23131,0.2897238,0.1196935,0.5820771,-4.436657
255.4473,-48.19497,0.2903154,0.1200332,0.5817351,-4.436872
255.5034,-48.14086,0.2910977,0.1203163,0.5814494,-4.437084
255.5594,-48.06489,0.291867,0.1205412,0.5812215,-4.437294
255.6154,-47.98257,0.2930323,0.1206904,0.5810687,-4.437499
255.6646,-47.91818,0.2947186,0.1207459,0.5810093,-4.437674
255.7138,-47.84271,0.2963697,0.1207484,0.5810025,-4.437846
255.763,-47.75106,0.2977575,0.120704,0.5810424,-4.438014
255.8122,-47.66091,0.2993583,0.120599,0.5811426,-4.438179
255.8538,-47.59642,0.3011468,0.1204557,0.5812815,-4.438313
255.8954,-47.5287,0.3028497,0.1202785,0.5814544,-4.438446
255.937,-47.45623,0.3043741,0.1200721,0.5816567,-4.438575
255.9786,-47.38706,0.3059197,0.1198328,0.5818922,-4.438702
256.0198,-47.32763,0.3075981,0.1195623,0.5821592,-4.438824
256.061,-47.27046,0.309176,0.1192689,0.5824497,-4.438943
256.1021,-47.21523,0.3106005,0.1189575,0.5827587,-4.439061
256.1433,-47.16599,0.3119524,0.1186293,0.5830853,-4.439176
256.1911,-47.12063,0.3135085,0.1182298,0.583484,-4.439308
256.2389,-47.08313,0.3148487,0.1178228,0.5838911,-4.439437
256.2868,-47.05277,0.3159008,0.1174175,0.5842979,-4.439565
256.3346,-47.03417,0.3167594,0.1170177,0.5847003,-4.439692
256.3891,-47.0337,0.3176512,0.1165725,0.5851498,-4.439835
256.4437,-47.04497,0.3181063,0.1161594,0.5855684,-4.439979
256.4983,-47.06379,0.3179841,0.1157925,0.5859416,-4.440124
256.5529,-47.09986,0.3175841,0.1154718,0.5862693,-4.44027
256.6052,-47.16146,0.317295,0.1152048,0.5865434,-4.440412
256.6575,-47.22753,0.3164814,0.1150023,0.5867528,-4.440558
256.7098,-47.2885,0.3149181,0.1148764,0.5868852,-4.440707
256.7622,-47.36223,0.3132349,0.1148122,0.5869552,-4.440861
256.8058,-47.44407,0.3121399,0.1147959,0.5869759,-4.440991
256.8494,-47.52316,0.3107389,0.1148316,0.5869438,-4.441125
256.893,-47.59403,0.3089286,0.1149221,0.5868561,-4.441262
256.9367,-47.66679,0.3070999,0.1150554,0.586725,-4.441403
256.976,-47.73959,0.3056695,0.1152043,0.5865776,-4.441532
257.0154,-47.80811,0.3041554,0.1153871,0.5863956,-4.441664
257.0548,-47.87036,0.3025468,0.1156021,0.586181,-4.441799
257.0941,-47.92909,0.3009821,0.1158429,0.5859402,-4.441936
257.1383,-47.99275,0.2994039,0.1161363,0.5856463,-4.442093
257.1824,-48.04846,0.2978875,0.1164539,0.5853279,-4.442251
257.2265,-48.09452,0.2964307,0.1167909,0.5849899,-4.442412
257.2707,-48.13265,0.2951336,0.1171392,0.5846404,-4.442575
257.3244,-48.17084,0.2938982,0.1175677,0.5842103,-4.442776
257.3782,-48.1937,0.2928821,0.1179955,0.5837808,-4.442977
257.432,-48.19907,0.2920417,0.1184139,0.5833606,-4.44318
257.4858,-48.19183,0.2915422,0.1188086,0.582964,-4.443383
257.5439,-48.17823,0.2916392,0.1191906,0.5825798,-4.4436
257.6019,-48.14512,0.2919279,0.1195297,0.5822383,-4.443816
257.66,-48.08747,0.2921949,0.1198227,0.5819427,-4.44403
257.718,-48.02197,0.2929053,0.1200485,0.5817138,-4.44424
257.7682,-47.97376,0.2942753,0.120173,0.5815861,-4.444418
257.8184,-47.91164,0.295595,0.1202508,0.5815048,-4.444593
257.8686,-47.82881,0.2965908,0.1202881,0.5814638,-4.444765
257.9188,-47.74656,0.2978615,0.120266,0.5814817,-4.444934
257.9595,-47.69203,0.2994108,0.120195,0.5815491,-4.445067
258.0002,-47.63247,0.3008822,0.1200932,0.5816473,-4.445197
258.041,-47.56624,0.3021855,0.1199642,0.5817728,-4.445325
258.0817,-47.50162,0.3035371,0.1198027,0.5819308,-4.445451
258.1214,-47.44579,0.3050345,0.1196116,0.5821186,-4.445571
258.1611,-47.39052,0.3064705,0.1193964,0.5823308,-4.445688
258.2008,-47.33564,0.3078029,0.1191607,0.582564,-4.445804
258.2405,-47.2846,0.3091006,0.1189047,0.5828178,-4.445917
258.288,-47.2325,0.3106717,0.1185744,0.5831462,-4.44605
258.3354,-47.18608,0.3120921,0.1182274,0.5834922,-4.44618
258.3828,-47.14498,0.3132976,0.1178712,0.5838482,-4.446308
258.4303,-47.11327,0.3143632,0.1175094,0.584211,-4.446435
258.4862,-47.0942,0.3155727,0.1170793,0.5846434,-4.446582
258.5421,-47.08567,0.3163996,0.1166655,0.5850609,-4.446728
258.5981,-47.08402,0.316697,0.1162822,0.5854489,-4.446875
258.654,-47.09925,0.3167469,0.1159305,0.5858063,-4.447022
258.708,-47.14256,0.3169419,0.1156179,0.5861251,-4.447164
258.762,-47.19005,0.316582,0.1153604,0.5863891,-4.447309
258.816,-47.23095,0.3153828,0.1151731,0.5865827,-4.447457
258.87,-47.28745,0.3140779,0.1150395,0.5867225,-4.447608
258.9136,-47.35752,0.3133988,0.11496,0.5868066,-4.447732
258.9573,-47.42505,0.312362,0.1149285,0.5868423,-4.447859
259.0009,-47.48389,0.3108313,0.1149497,0.5868246,-4.447989
259.0445,-47.54679,0.3092628,0.1150105,0.5867668,-4.448122
259.0825,-47.61152,0.3081214,0.115088,0.5866914,-4.448239
259.1205,-47.67349,0.3068601,0.1151972,0.5865838,-4.448359
259.1586,-47.73096,0.305467,0.1153375,0.5864447,-4.448482
259.1966,-47.78678,0.3040749,0.1155037,0.5862793,-4.448606
259.2393,-47.84956,0.3026276,0.1157158,0.5860675,-4.448749
259.282,-47.90702,0.3011885,0.1159552,0.585828,-4.448894
259.3248,-47.95757,0.2997581,0.1162186,0.5855642,-4.449041
259.3675,-48.00254,0.2984264,0.1164997,0.5852823,-4.44919
259.421,-48.05287,0.2970213,0.1168669,0.5849138,-4.449379
259.4745,-48.09046,0.2957722,0.1172472,0.5845321,-4.44957
259.528,-48.11289,0.29465,0.1176325,0.5841451,-4.449763
259.5815,-48.12411,0.2938136,0.1180097,0.5837661,-4.449957
259.6406,-48.13116,0.2934844,0.1183994,0.5833741,-4.450171
259.6998,-48.11859,0.2933266,0.1187626,0.5830086,-4.450385
259.7589,-48.08074,0.2931351,0.1190948,0.582674,-4.450598
259.8181,-48.03417,0.2933966,0.1193729,0.5823932,-4.450809
259.8585,-48.00496,0.2940496,0.1195217,0.5822422,-4.450951
259.899,-47.9678,0.2947367,0.1196446,0.582117,-4.451091
259.9395,-47.92168,0.2953994,0.1197415,0.5820177,-4.45123
259.98,-47.8723,0.296191,0.1198065,0.5819501,-4.451368
260.0205,-47.82373,0.2972089,0.1198357,0.581918,-4.451502
260.0609,-47.77151,0.2982792,0.1198337,0.5819171,-4.451635
260.1014,-47.71567,0.2993688,0.1198011,0.5819467,-4.451766
260.1419,-47.65894,0.3005279,0.1197366,0.582008,-4.451894
260.1928,-47.59001,0.3021455,0.1196093,0.5821314,-4.452052
260.2438,-47.52046,0.3037679,0.1194375,0.5822995,-4.452207
260.2947,-47.45013,0.3053178,0.119226,0.5825074,-4.452358
260.3456,-47.38408,0.3068777,0.1189762,0.5827542,-4.452505
260.4041,-47.3226,0.3088627,0.1186421,0.5830855,-4.45267
260.4626,-47.26437,0.3105925,0.1182789,0.583447,-4.452831
260.521,-47.20482,0.3118344,0.1179022,0.5838232,-4.45299
260.5795,-47.16057,0.3130015,0.1175087,0.5842173,-4.453145
260.6199,-47.14663,0.313956,0.1172262,0.5845011,-4.453251
260.6603,-47.13568,0.3146877,0.1169495,0.5847796,-4.453356
260.7007,-47.12613,0.3151322,0.116684,0.5850475,-4.453461
260.7412,-47.12382,0.3154524,0.116428,0.5853065,-4.453566
260.7816,-47.13262,0.3157571,0.1161816,0.5855563,-4.453671
260.822,-47.14671,0.3158674,0.1159533,0.5857884,-4.453776
260.8624,-47.16518,0.3157585,0.1157471,0.5859987,-4.453882
260.9028,-47.19017,0.3155025,0.1155634,0.5861866,-4.453988
260.9531,-47.23269,0.3150715,0.1153678,0.5863877,-4.454122
261.0033,-47.28203,0.3143713,0.1152167,0.5865441,-4.454259
261.0535,-47.33556,0.31337,0.1151148,0.586651,-4.454398
261.1038,-47.39584,0.3122061,0.1150605,0.5867099,-4.454539
261.1614,-47.47842,0.3109206,0.1150518,0.5867232,-4.454706
261.2191,-47.56006,0.309329,0.1151118,0.5866668,-4.454877
261.2767,-47.63267,0.3073052,0.1152437,0.5865377,-4.455052
261.3343,-47.70739,0.3053321,0.1154308,0.5863523,-4.455233
261.3757,-47.76751,0.3041896,0.1155896,0.5861942,-4.455364
261.417,-47.82177,0.3029695,0.1157756,0.5860085,-4.455498
261.4583,-47.86771,0.3016367,0.1159875,0.5857966,-4.455634
261.4996,-47.90992,0.3003801,0.116217,0.5855667,-4.455772
261.541,-47.95135,0.2993316,0.1164574,0.5853256,-4.455911
261.5823,-47.98606,0.2983334,0.11671,0.5850722,-4.456052
261.6236,-48.01293,0.2973768,0.1169715,0.5848096,-4.456194
261.6649,-48.03385,0.2965458,0.117236,0.5845438,-4.456337
261.7159,-48.05373,0.2957929,0.117558,0.5842201,-4.456514
261.7668,-48.06243,0.2952069,0.1178732,0.5839032,-4.456692
261.8177,-48.05861,0.2947547,0.1181757,0.5835987,-4.45687
261.8686,-48.04583,0.2945471,0.1184563,0.5833161,-4.457048
261.9275,-48.02658,0.2948046,0.11874,0.5830298,-4.457251
261.9863,-47.992,0.2952238,0.1189832,0.5827838,-4.457453
262.0452,-47.93829,0.2956326,0.1191837,0.5825803,-4.457653
262.104,-47.87892,0.2963918,0.1193255,0.5824352,-4.457849
262.1462,-47.83986,0.2973258,0.1193834,0.5823746,-4.457988
262.1883,-47.79487,0.2982714,0.1194129,0.5823424,-4.458124
262.2304,-47.74282,0.299161,0.1194153,0.5823373,-4.458258
262.2726,-47.68965,0.3001465,0.1193858,0.582364,-4.45839
262.3147,-47.63977,0.3013289,0.1193215,0.5824254,-4.45852
262.3569,-47.58813,0.3025138,0.1192288,0.5825153,-4.458648
262.399,-47.53453,0.3036578,0.11911,0.5826314,-4.458773
262.4412,-47.48234,0.3048274,0.1189642,0.5827747,-4.458896
262.4919,-47.42565,0.3063455,0.1187533,0.5829829,-4.459041
262.5426,-47.37102,0.3077825,0.118513,0.583221,-4.459184
262.5933,-47.31773,0.3090549,0.11825,0.5834825,-4.459323
262.644,-47.27134,0.3102726,0.1179657,0.583766,-4.45946
262.7002,-47.2365,0.3117499,0.1176259,0.5841057,-4.459609
262.7564,-47.20653,0.3129164,0.1172813,0.5844513,-4.459756
262.8127,-47.17652,0.3135681,0.116946,0.5847887,-4.459902
262.8689,-47.16121,0.3141034,0.1166159,0.5851218,-4.460047
262.9194,-47.17411,0.3148825,0.1163182,0.5854231,-4.460176
262.97,-47.18818,0.3152061,0.116048,0.5856973,-4.460306
263.0206,-47.1944,0.3148024,0.115819,0.5859307,-4.460437
263.0711,-47.21423,0.3143285,0.1156165,0.586138,-4.46057
263.1123,-47.2521,0.314259,0.1154633,0.5862952,-4.460678
263.1535,-47.28986,0.3138972,0.1153402,0.5864222,-4.460787
263.1946,-47.32395,0.3131561,0.1152517,0.5865145,-4.460898
263.2358,-47.36302,0.3123281,0.1151906,0.5865792,-4.461011
263.2747,-47.40955,0.3116481,0.1151536,0.5866193,-4.461119
263.3136,-47.4565,0.3108239,0.1151448,0.586631,-4.461229
263.3525,-47.50243,0.3098415,0.1151648,0.5866135,-4.46134
263.3914,-47.54959,0.3088055,0.1152106,0.5865698,-4.461454
263.4373,-47.60874,0.3076207,0.1152944,0.5864882,-4.46159
263.4833,-47.6661,0.3063595,0.1154126,0.5863715,-4.461728
263.5292,-47.71956,0.3050144,0.1155638,0.5862212,-4.46187
263.5751,-47.77079,0.3036957,0.1157425,0.586043,-4.462013
263.6306,-47.83244,0.3023048,0.1159864,0.5857991,-4.462189
263.686,-47.8848,0.3009297,0.1162612,0.5855238,-4.462369
263.7415,-47.92364,0.2995139,0.116562,0.585222,-4.462551
263.7969,-47.95504,0.2983167,0.1168743,0.5849083,-4.462735
263.8529,-47.98843,0.297675,0.1171835,0.5845974,-4.462921
263.9089,-48.00502,0.2970461,0.1174948,0.5842843,-4.463109
263.9648,-47.997,0.296202,0.1178067,0.5839703,-4.463298
264.0208,-47.98296,0.2957419,0.1180946,0.5836803,-4.463487
264.0673,-47.97963,0.2960552,0.1182986,0.5834742,-4.463642
264.1138,-47.96312,0.2963226,0.1184862,0.5832845,-4.463797
264.1603,-47.92825,0.2963623,0.1186594,0.5831091,-4.463951
264.2068,-47.89024,0.2966354,0.1188016,0.5829646,-4.464103
264.2465,-47.86388,0.2973003,0.1188893,0.5828748,-4.464232
264.2861,-47.83135,0.2979678,0.1189562,0.5828056,-4.464359
264.3258,-47.79172,0.2985877,0.119003,0.5827566,-4.464484
264.3654,-47.75011,0.299297,0.1190247,0.5827326,-4.464608
264.4077,-47.70761,0.3002508,0.119017,0.5827378,-4.464739
264.4499,-47.66234,0.3012294,0.1189824,0.5827698,-4.464867
264.4922,-47.6141,0.3021936,0.1189225,0.5828272,-4.464993
264.5345,-47.566,0.3032068,0.1188358,0.5829116,-4.465117
264.5859,-47.51172,0.3045842,0.1186931,0.5830515,-4.465266
264.6374,-47.45764,0.3059207,0.1185178,0.5832244,-4.465412
264.6889,-47.40302,0.3071329,0.1183154,0.5834248,-4.465554
264.7404,-47.35351,0.3083339,0.1180862,0.5836526,-4.465695
264.7972,-47.31375,0.3098534,0.1178006,0.5839374,-4.465846
264.8541,-47.27641,0.3111033,0.1175014,0.5842366,-4.465996
264.911,-47.23627,0.3118627,0.1172022,0.5845366,-4.466144
264.9679,-47.20946,0.3125644,0.1168973,0.5848435,-4.46629
265.0182,-47.21193,0.3135548,0.116616,0.5851271,-4.466417
265.0685,-47.21393,0.3141137,0.116353,0.5853931,-4.466545
265.1189,-47.20627,0.313953,0.116122,0.5856275,-4.466674
265.1692,-47.21171,0.3137557,0.1159074,0.5858461,-4.466802
265.2097,-47.23777,0.3139396,0.1157382,0.5860186,-4.466906
265.2503,-47.26361,0.3138455,0.1155925,0.5861678,-4.46701
265.2909,-47.28609,0.3133891,0.1154748,0.586289,-4.467116
265.3314,-47.31367,0.3128458,0.1153786,0.5863887,-4.467223
265.3701,-47.34971,0.3124191,0.1153032,0.5864673,-4.467325
265.4087,-47.38689,0.3118454,0.1152517,0.5865218,-4.467429
265.4473,-47.42399,0.3111093,0.1152254,0.5865508,-4.467535
265.486,-47.46322,0.3103053,0.1152221,0.5865567,-4.467642
265.5322,-47.51494,0.3093528,0.1152456,0.5865358,-4.467772
265.5785,-47.56654,0.3082942,0.1153026,0.5864809,-4.467904
265.6247,-47.61597,0.3071185,0.1153927,0.5863926,-4.468039
265.671,-47.66496,0.3059323,0.1155115,0.586275,-4.468176
265.727,-47.72672,0.3046518,0.1156864,0.5861009,-4.468345
265.7831,-47.78149,0.3033239,0.1158977,0.5858898,-4.468516
265.8391,-47.82461,0.3018847,0.1161423,0.5856448,-4.468691
265.8951,-47.8626,0.3006156,0.1164063,0.58538,-4.468869
265.9509,-47.90516,0.2998944,0.1166712,0.5851139,-4.469046
266.0068,-47.93216,0.2991186,0.1169486,0.584835,-4.469226
266.0626,-47.9348,0.2980449,0.1172386,0.5845432,-4.469407
266.1184,-47.93292,0.2973292,0.1175153,0.5842646,-4.469589
266.1641,-47.94114,0.2974316,0.117715,0.5840631,-4.469736
266.2098,-47.93662,0.2974647,0.1179066,0.5838697,-4.469884
266.2555,-47.91417,0.2972576,0.1180918,0.5836826,-4.470032
266.3011,-47.88848,0.297266,0.1182542,0.583518,-4.470179
266.3402,-47.87205,0.2976878,0.1183659,0.5834045,-4.470303
266.3793,-47.84938,0.2981162,0.1184619,0.5833066,-4.470426
266.4184,-47.81966,0.2985097,0.118542,0.5832246,-4.470548
266.4574,-47.78738,0.2989938,0.1186016,0.583163,-4.470669
266.4999,-47.75305,0.2997169,0.1186393,0.583123,-4.4708
266.5424,-47.71519,0.3004812,0.1186529,0.5831071,-4.470928
266.585,-47.67356,0.3012514,0.1186429,0.5831148,-4.471055
266.6275,-47.63105,0.3020883,0.1186076,0.5831479,-4.47118
266.6799,-47.58143,0.3032909,0.1185271,0.5832257,-4.471332
266.7323,-47.53033,0.3044856,0.1184129,0.5833375,-4.47148
266.7847,-47.47694,0.3055884,0.1182692,0.583479,-4.471627
266.8371,-47.42703,0.3067188,0.1180951,0.5836513,-4.47177
266.8946,-47.38588,0.3082176,0.1178661,0.583879,-4.471924
266.9522,-47.34469,0.3094794,0.1176174,0.584127,-4.472076
267.0098,-47.29767,0.310263,0.1173622,0.5843822,-4.472226
267.0673,-47.26264,0.3110488,0.1170922,0.5846531,-4.472374
267.1072,-47.25356,0.3118123,0.1168935,0.5848529,-4.472475
267.147,-47.2453,0.3123874,0.1166989,0.585049,-4.472575
267.1869,-47.23626,0.3127142,0.1165126,0.5852372,-4.472675
267.2267,-47.23225,0.3129606,0.1163316,0.5854203,-4.472775
267.2666,-47.23713,0.3132375,0.1161551,0.5855993,-4.472875
267.3064,-47.24523,0.3133704,0.1159903,0.5857667,-4.472975
267.3463,-47.2558,0.3133371,0.1158401,0.5859198,-4.473076
267.3861,-47.27089,0.3132046,0.1157045,0.5860584,-4.473177
267.4362,-47.29865,0.3129817,0.1155548,0.586212,-4.473304
267.4863,-47.331,0.3125594,0.1154354,0.5863352,-4.473434
267.5364,-47.36584,0.3119039,0.1153501,0.5864243,-4.473565
267.5866,-47.40583,0.3111364,0.1152972,0.5864806,-4.473697
267.6449,-47.46443,0.3103316,0.1152716,0.5865098,-4.473855
267.7033,-47.52173,0.3092614,0.1152965,0.586488,-4.474015
267.7617,-47.57044,0.3077872,0.1153759,0.5864108,-4.474179
267.8201,-47.62229,0.3063678,0.115495,0.5862934,-4.474346
267.8615,-47.6664,0.3056213,0.1155953,0.586194,-4.474466
267.9028,-47.70582,0.304786,0.1157161,0.5860736,-4.474587
267.9441,-47.7383,0.3038209,0.1158573,0.5859326,-4.47471
267.9854,-47.76864,0.3029073,0.1160117,0.585778,-4.474835
268.0267,-47.79993,0.3021712,0.1161736,0.5856157,-4.47496
268.068,-47.82635,0.3014512,0.1163457,0.585443,-4.475087
268.1093,-47.84682,0.300735,0.1165258,0.585262,-4.475214
268.1507,-47.86335,0.3001039,0.1167093,0.5850775,-4.475342
268.2016,-47.88072,0.2995412,0.1169336,0.5848518,-4.475501
268.2525,-47.88983,0.2990772,0.1171554,0.5846283,-4.47566
268.3034,-47.8892,0.2986754,0.1173711,0.5844108,-4.47582
268.3543,-47.88242,0.298453,0.1175729,0.5842071,-4.475979
268.4128,-47.87378,0.2986223,0.1177759,0.5840018,-4.476161
268.4712,-47.85279,0.2988652,0.1179538,0.5838213,-4.476342
268.5296,-47.815,0.2990107,0.1181065,0.583666,-4.476522
268.588,-47.77391,0.2994419,0.1182185,0.5835513,-4.476699
268.6299,-47.74927,0.3001131,0.1182665,0.5835012,-4.476824
268.6718,-47.7193,0.3007682,0.1182957,0.5834699,-4.476948
268.7137,-47.68267,0.3013434,0.1183076,0.5834561,-4.477071
268.7555,-47.6452,0.3019968,0.118297,0.5834647,-4.477192
268.7974,-47.6111,0.3028338,0.1182608,0.5834989,-4.477312
268.8393,-47.57513,0.3036649,0.1182049,0.583553,-4.47743
268.8812,-47.53694,0.3044525,0.1181309,0.5836253,-4.477547
268.9231,-47.49961,0.3052653,0.1180375,0.5837172,-4.477661
268.9738,-47.45947,0.3063625,0.1178978,0.5838554,-4.477798
269.0244,-47.42012,0.3073955,0.1177366,0.5840153,-4.477933
269.0751,-47.38064,0.3082908,0.117559,0.5841922,-4.478066
269.1258,-47.3461,0.3091601,0.1173648,0.5843862,-4.478197
269.1824,-47.32135,0.3102967,0.1171265,0.5846248,-4.478341
269.2391,-47.2987,0.3111773,0.1168841,0.5848683,-4.478484
269.2957,-47.27309,0.3116072,0.116649,0.5851051,-4.478625
269.3524,-47.25885,0.3119881,0.116415,0.5853414,-4.478766
269.4034,-47.2699,0.3126963,0.1161978,0.5855612,-4.478892
269.4544,-47.27927,0.3130054,0.1160013,0.5857607,-4.479018
269.5054,-47.27778,0.3126361,0.1158377,0.5859275,-4.479145
269.5564,-47.2875,0.3122657,0.1156906,0.5860781,-4.479273
269.5976,-47.31562,0.312341,0.1155746,0.5861969,-4.479376
269.6389,-47.34204,0.31216,0.1154807,0.5862937,-4.479481
269.6801,-47.3633,0.3116309,0.115413,0.5863641,-4.479586
269.7214,-47.38845,0.3110505,0.1153638,0.5864159,-4.479693
269.7601,-47.42091,0.3106407,0.1153299,0.5864522,-4.479794
269.7989,-47.45318,0.3101109,0.1153157,0.5864685,-4.479896
269.8376,-47.48402,0.3094438,0.1153222,0.586464,-4.48
269.8763,-47.51592,0.3087384,0.1153464,0.5864415,-4.480104
269.9221,-47.55711,0.3079543,0.1153948,0.5863947,-4.480229
269.9678,-47.59698,0.3071012,0.1154677,0.5863231,-4.480356
270.0136,-47.6338,0.3061647,0.1155644,0.5862273,-4.480485
270.0594,-47.66948,0.3052439,0.1156807,0.5861116,-4.480615
270.115,-47.7145,0.3042994,0.1158413,0.5859512,-4.480775
270.1706,-47.75266,0.3033335,0.1160256,0.5857667,-4.480938
270.2262,-47.78006,0.3022792,0.1162311,0.5855605,-4.481103
270.2819,-47.80308,0.3013867,0.1164458,0.5853447,-4.481269
270.3381,-47.83178,0.3009989,0.1166568,0.5851324,-4.481437
270.3944,-47.8465,0.300545,0.116873,0.5849146,-4.481607
270.4507,-47.83885,0.2997791,0.117096,0.5846898,-4.481777
270.5069,-47.82862,0.2993366,0.1173019,0.5844819,-4.481948
270.5533,-47.83192,0.2996423,0.1174426,0.5843394,-4.482087
270.5996,-47.82347,0.2998401,0.117575,0.5842051,-4.482226
270.646,-47.79751,0.2997385,0.1177024,0.5840759,-4.482365
270.6923,-47.77016,0.2998324,0.1178081,0.5839682,-4.482502
270.7314,-47.75479,0.3003255,0.1178712,0.5839034,-4.482617
270.7705,-47.73403,0.3007907,0.1179215,0.5838513,-4.482731
270.8096,-47.70687,0.3011824,0.1179596,0.5838115,-4.482844
270.8487,-47.67826,0.3016401,0.1179808,0.5837886,-4.482956
270.8904,-47.64995,0.302303,0.1179814,0.5837862,-4.483075
270.9322,-47.61919,0.3029751,0.117964,0.5838019,-4.483192
270.9739,-47.58565,0.3036234,0.1179296,0.5838346,-4.483307
271.0157,-47.55212,0.304311,0.1178766,0.583886,-4.483421
271.0671,-47.51442,0.3052909,0.1177843,0.5839767,-4.48356
271.1186,-47.47626,0.3062353,0.1176689,0.5840907,-4.483697
271.1701,-47.43672,0.3070718,0.1175344,0.5842241,-4.483832
271.2216,-47.40083,0.3079121,0.1173802,0.5843777,-4.483965
271.2792,-47.37355,0.3090683,0.117181,0.5845766,-4.484111
271.3369,-47.34652,0.309992,0.1169722,0.5847858,-4.484256
271.3945,-47.3142,0.3104689,0.1167651,0.5849939,-4.4844
