t,V,m,h,n,phi
226.9912,-40.01975,0.4999704,0.05060689,0.6782196,-3.703326
227.0303,-40.01585,0.4999377,0.05060646,0.6782213,-3.703443
227.0764,-40.02334,0.5000366,0.0506018,0.6782292,-3.70358
227.1224,-40.02606,0.5000811,0.05059878,0.6782347,-3.703717
227.1684,-40.02006,0.5000264,0.05059876,0.678236,-3.703855
227.2145,-40.01585,0.4999922,0.05059812,0.6782381,-3.703993
227.2706,-40.02992,0.5001686,0.05059076,0.6782501,-3.704159
227.3266,-40.03401,0.5002315,0.05058683,0.6782572,-3.704326
227.3827,-40.01601,0.5000433,0.05059048,0.6782534,-3.704493
227.4388,-40.00532,0.4999382,0.05059161,0.6782533,-3.704661
227.4956,-40.04666,0.5004242,0.05057492,0.6782787,-3.704827
227.5524,-40.05904,0.5005812,0.05056815,0.6782898,-3.704995
227.6092,-40.00675,0.5000038,0.05058351,0.6782693,-3.705167
227.666,-39.97636,0.4996755,0.05059133,0.6782596,-3.705337
227.7125,-40.02656,0.5002592,0.05057206,0.6782884,-3.705472
227.759,-40.04583,0.5004912,0.05056343,0.678302,-3.705608
227.8054,-40.00755,0.5000694,0.0505745,0.6782873,-3.705748
227.8519,-39.9815,0.4997872,0.05058134,0.6782787,-3.705887
227.8906,-40.00574,0.5000743,0.05057128,0.6782941,-3.706
227.9294,-40.01699,0.5002135,0.05056569,0.6783032,-3.706114
227.9682,-40.01003,0.5001456,0.05056636,0.6783032,-3.706229
228.0069,-40.00405,0.5000889,0.05056668,0.6783037,-3.706344
228.0483,-40.01289,0.5002016,0.0505618,0.6783118,-3.706465
228.0897,-40.0166,0.5002559,0.05055867,0.6783174,-3.706587
228.1311,-40.01231,0.5002193,0.0505583,0.678319,-3.706709
228.1725,-40.00897,0.5001933,0.05055759,0.6783211,-3.706831
228.2242,-40.01746,0.5003049,0.05055238,0.6783299,-3.706983
228.2758,-40.02011,0.50035,0.05054917,0.6783358,-3.707135
228.3275,-40.01062,0.500257,0.05055012,0.6783358,-3.707287
228.3791,-40.00458,0.5002033,0.0505499,0.6783375,-3.707439
228.438,-40.03102,0.5005206,0.05053823,0.6783557,-3.707611
228.4968,-40.0385,0.5006224,0.05053307,0.6783646,-3.707783
228.5557,-40.00288,0.5002347,0.05054266,0.6783524,-3.707957
228.6145,-39.98267,0.5000222,0.05054697,0.6783477,-3.708131
228.6556,-40.00515,0.5002895,0.05053744,0.6783625,-3.70825
228.6967,-40.01495,0.5004125,0.05053227,0.678371,-3.70837
228.7379,-40.00512,0.5003125,0.05053384,0.6783698,-3.708491
228.779,-39.99749,0.5002375,0.05053465,0.6783697,-3.708611
228.8201,-40.00673,0.5003544,0.05052966,0.6783779,-3.708731
228.8612,-40.01065,0.5004107,0.05052651,0.6783835,-3.708851
228.9023,-40.00636,0.5003737,0.05052617,0.678385,-3.708971
228.9434,-40.00299,0.5003472,0.05052552,0.678387,-3.709091
228.9945,-40.01129,0.5004561,0.05052042,0.6783956,-3.70924
229.0456,-40.01393,0.5005006,0.05051728,0.6784014,-3.709388
229.0967,-40.00488,0.5004124,0.05051814,0.6784015,-3.709537
229.1477,-39.99907,0.500361,0.05051789,0.6784032,-3.709686
229.2064,-40.02394,0.50066,0.05050681,0.6784206,-3.709856
229.265,-40.03098,0.5007567,0.05050184,0.6784292,-3.710025
229.3236,-39.9976,0.5003944,0.0505107,0.678418,-3.710198
229.3823,-39.9786,0.5001955,0.05051463,0.6784138,-3.710369
229.4238,-40.00034,0.5004543,0.05050536,0.6784282,-3.710488
229.4654,-40.0097,0.5005723,0.05050035,0.6784365,-3.710608
229.507,-39.99952,0.5004685,0.05050203,0.6784351,-3.710729
229.5486,-39.99174,0.5003919,0.05050289,0.6784349,-3.71085
229.5901,-40.00124,0.5005116,0.05049782,0.6784433,-3.71097
229.6317,-40.00522,0.5005687,0.05049464,0.6784489,-3.71109
229.6733,-40.00053,0.5005272,0.05049444,0.6784502,-3.71121
229.7149,-39.9969,0.5004979,0.05049388,0.6784521,-3.71133
229.7659,-40.00566,0.5006119,0.05048866,0.6784609,-3.711477
229.8169,-40.00846,0.5006581,0.05048548,0.6784667,-3.711624
229.8679,-39.99898,0.5005649,0.05048651,0.6784666,-3.711772
229.9189,-39.99289,0.5005103,0.05048638,0.678468,-3.711919
229.9769,-40.01761,0.5008072,0.05047541,0.6784852,-3.712085
230.0349,-40.0247,0.5009041,0.05047048,0.6784938,-3.712251
230.0929,-39.99205,0.5005499,0.05047913,0.6784828,-3.71242
230.1509,-39.97331,0.5003538,0.05048302,0.6784787,-3.712588
230.1927,-39.99498,0.5006116,0.05047379,0.678493,-3.712707
230.2345,-40.00424,0.5007285,0.05046882,0.6785012,-3.712826
230.2762,-39.99379,0.5006216,0.0504706,0.6784997,-3.712946
230.318,-39.98586,0.5005432,0.05047152,0.6784994,-3.713067
230.3598,-39.9956,0.5006658,0.05046637,0.6785079,-3.713186
230.4016,-39.99967,0.5007237,0.05046317,0.6785135,-3.713305
230.4434,-39.99473,0.5006794,0.05046307,0.6785147,-3.713425
230.4852,-39.99094,0.5006481,0.05046256,0.6785165,-3.713545
230.536,-39.99994,0.5007646,0.05045729,0.6785254,-3.71369
230.5869,-40.00283,0.5008118,0.05045411,0.6785312,-3.713835
230.6378,-39.99319,0.5007166,0.05045522,0.6785309,-3.713981
230.6887,-39.98699,0.5006606,0.05045515,0.6785323,-3.714126
230.7462,-40.0113,0.5009525,0.05044437,0.6785492,-3.714289
230.8038,-40.01835,0.5010484,0.0504395,0.6785576,-3.714453
230.8613,-39.98656,0.500704,0.0504479,0.678547,-3.714619
230.9189,-39.96822,0.5005122,0.05045169,0.678543,-3.714783
230.971,-40.01711,0.5010808,0.05043278,0.6785714,-3.714929
231.0232,-40.03342,0.5012799,0.05042503,0.6785838,-3.715076
231.0753,-39.98106,0.5007008,0.05044068,0.6785626,-3.715227
231.1275,-39.94862,0.5003481,0.05044949,0.6785513,-3.715377
231.1695,-39.98602,0.5007843,0.0504349,0.6785733,-3.715494
231.2115,-40.00205,0.5009777,0.05042764,0.6785848,-3.715612
231.2535,-39.98373,0.5007814,0.05043214,0.6785793,-3.715733
231.2955,-39.96995,0.5006368,0.05043507,0.6785762,-3.715852
231.3346,-39.98435,0.5008113,0.05042846,0.6785866,-3.715962
231.3737,-39.99091,0.5008966,0.05042455,0.6785932,-3.716072
231.4128,-39.98631,0.5008554,0.05042446,0.6785943,-3.716183
231.4519,-39.98242,0.5008223,0.05042412,0.6785958,-3.716294
231.4978,-39.98994,0.5009204,0.05041958,0.6786034,-3.716423
231.5438,-39.99267,0.5009643,0.05041669,0.6786087,-3.716553
231.5898,-39.98669,0.5009092,0.05041678,0.6786098,-3.716683
231.6357,-39.9825,0.5008745,0.05041625,0.6786117,-3.716813
231.6917,-39.99659,0.5010498,0.05040905,0.6786234,-3.71697
231.7477,-40.0007,0.501112,0.05040527,0.6786302,-3.717127
231.8037,-39.98274,0.5009237,0.05040904,0.6786262,-3.717286
231.8596,-39.97208,0.5008184,0.0504103,0.6786258,-3.717444
231.9164,-40.01334,0.5013014,0.05039384,0.6786508,-3.717601
231.9731,-40.02572,0.501457,0.05038724,0.6786616,-3.717759
232.0298,-39.97361,0.5008822,0.05040262,0.678641,-3.717921
232.0865,-39.94332,0.500555,0.05041053,0.678631,-3.718082
232.1329,-39.99341,0.5011353,0.05039148,0.6786595,-3.718209
232.1792,-40.01264,0.5013655,0.05038301,0.6786728,-3.718338
232.2256,-39.97448,0.5009454,0.05039411,0.6786579,-3.71847
232.272,-39.94851,0.5006642,0.05040102,0.6786492,-3.718601
232.3108,-39.97274,0.5009497,0.0503911,0.6786644,-3.718708
232.3495,-39.98398,0.5010879,0.05038563,0.6786732,-3.718816
232.3882,-39.97702,0.5010195,0.05038639,0.6786731,-3.718924
232.4269,-39.97104,0.5009625,0.0503868,0.6786734,-3.719033
232.4683,-39.97991,0.5010744,0.05038203,0.6786813,-3.719148
232.5096,-39.98364,0.5011282,0.05037901,0.6786866,-3.719263
232.551,-39.97936,0.5010911,0.05037874,0.6786881,-3.719378
232.5923,-39.97603,0.5010647,0.05037814,0.6786899,-3.719494
232.6439,-39.98455,0.5011755,0.05037306,0.6786985,-3.719637
232.6954,-39.98722,0.5012199,0.05036998,0.6787042,-3.71978
232.747,-39.97775,0.5011266,0.05037106,0.6787039,-3.719924
232.7986,-39.97172,0.5010724,0.05037095,0.6787053,-3.720068
232.8573,-39.99816,0.5013879,0.05035948,0.6787233,-3.720229
232.9161,-40.00566,0.5014887,0.05035448,0.6787319,-3.720392
232.9748,-39.97012,0.5011021,0.05036415,0.6787194,-3.720557
233.0335,-39.94997,0.5008898,0.05036857,0.6787145,-3.720721
233.0746,-39.97244,0.5011557,0.05035918,0.678729,-3.720833
233.1157,-39.98224,0.5012778,0.05035413,0.6787373,-3.720946
233.1567,-39.97243,0.5011776,0.05035579,0.6787359,-3.721061
233.1978,-39.96481,0.5011023,0.05035669,0.6787356,-3.721175
233.2388,-39.97408,0.5012185,0.05035182,0.6787436,-3.721287
233.2799,-39.97802,0.5012743,0.05034877,0.678749,-3.721401
233.321,-39.97373,0.5012368,0.05034853,0.6787503,-3.721514
233.362,-39.97038,0.5012098,0.05034797,0.6787521,-3.721628
233.413,-39.97871,0.501318,0.05034302,0.6787605,-3.721768
233.464,-39.98136,0.5013618,0.05034,0.6787661,-3.721908
233.515,-39.97234,0.5012733,0.05034098,0.6787659,-3.722049
233.566,-39.96655,0.5012215,0.05034085,0.6787673,-3.72219
233.6245,-39.9914,0.5015187,0.05032996,0.6787844,-3.722349
233.683,-39.99846,0.5016143,0.05032515,0.6787927,-3.72251
233.7416,-39.96517,0.5012531,0.05033409,0.6787813,-3.722673
233.8001,-39.94622,0.5010544,0.05033813,0.6787769,-3.722834
233.8416,-39.96796,0.5013119,0.050329,0.678791,-3.722947
233.8831,-39.97732,0.501429,0.0503241,0.6787991,-3.72306
233.9246,-39.96716,0.5013249,0.05032588,0.6787975,-3.723174
233.9662,-39.95939,0.501248,0.05032683,0.6787971,-3.723289
234.0077,-39.96891,0.5013671,0.05032187,0.6788053,-3.723402
234.0492,-39.97291,0.5014236,0.0503188,0.6788107,-3.723515
234.0907,-39.96823,0.5013817,0.05031869,0.6788118,-3.723629
234.1323,-39.96461,0.5013519,0.05031823,0.6788135,-3.723743
234.1832,-39.9734,0.5014651,0.05031314,0.6788221,-3.723881
234.2341,-39.97621,0.5015107,0.05031009,0.6788277,-3.72402
234.2851,-39.96676,0.5014172,0.05031124,0.6788272,-3.72416
234.336,-39.96069,0.5013622,0.05031122,0.6788285,-3.724299
234.3939,-39.98539,0.5016573,0.05030044,0.6788454,-3.724455
234.4518,-39.99251,0.5017532,0.05029566,0.6788536,-3.724612
234.5097,-39.95994,0.5014,0.0503044,0.6788424,-3.724771
234.5675,-39.94125,0.5012042,0.05030839,0.6788381,-3.72493
234.6093,-39.96292,0.5014606,0.0502993,0.6788522,-3.725042
234.651,-39.97219,0.5015766,0.05029444,0.6788602,-3.725155
234.6928,-39.96175,0.5014695,0.05029631,0.6788585,-3.725269
234.7345,-39.95383,0.5013909,0.05029732,0.678858,-3.725382
234.7762,-39.9636,0.5015127,0.05029229,0.6788662,-3.725495
234.818,-39.96768,0.5015701,0.0502892,0.6788717,-3.725608
234.8597,-39.96275,0.5015253,0.05028919,0.6788727,-3.725721
234.9014,-39.95897,0.5014936,0.05028878,0.6788743,-3.725834
234.9522,-39.968,0.5016094,0.05028364,0.6788829,-3.725971
235.003,-39.97091,0.5016559,0.05028059,0.6788885,-3.726108
235.0538,-39.96129,0.5015604,0.05028181,0.6788879,-3.726246
235.1046,-39.95511,0.5015039,0.05028186,0.6788891,-3.726383
235.162,-39.97941,0.5017941,0.05027126,0.6789057,-3.726537
235.2195,-39.98647,0.5018891,0.05026654,0.6789138,-3.726691
235.2769,-39.95477,0.5015456,0.05027502,0.678903,-3.726848
235.3344,-39.93648,0.5013541,0.05027891,0.6788987,-3.727004
235.3864,-39.98526,0.5019193,0.05026024,0.6789268,-3.727141
235.4385,-40.00155,0.5021168,0.05025264,0.6789389,-3.72728
235.4906,-39.94937,0.5015404,0.0502683,0.6789176,-3.727423
235.5426,-39.91705,0.5011891,0.05027717,0.6789061,-3.727564
235.5846,-39.95439,0.5016228,0.05026275,0.6789279,-3.727675
235.6266,-39.9704,0.5018148,0.05025562,0.6789391,-3.727786
235.6685,-39.95211,0.5016187,0.05026019,0.6789335,-3.7279
235.7105,-39.93836,0.5014742,0.0502632,0.6789301,-3.728013
235.7495,-39.95276,0.5016478,0.05025671,0.6789404,-3.728117
235.7886,-39.95933,0.5017325,0.0502529,0.6789468,-3.728221
235.8276,-39.95473,0.5016908,0.0502529,0.6789477,-3.728326
235.8667,-39.95086,0.5016572,0.05025265,0.678949,-3.72843
235.9126,-39.95839,0.5017547,0.05024823,0.6789564,-3.728552
235.9585,-39.96115,0.5017981,0.05024545,0.6789615,-3.728675
236.0044,-39.95518,0.5017426,0.05024564,0.6789623,-3.728798
236.0503,-39.95101,0.5017074,0.05024522,0.678964,-3.72892
236.1062,-39.96511,0.5018817,0.05023818,0.6789755,-3.729069
236.162,-39.96925,0.5019431,0.05023453,0.678982,-3.729217
236.2179,-39.95132,0.5017549,0.0502384,0.6789778,-3.729367
236.2738,-39.94069,0.5016493,0.05023979,0.6789771,-3.729516
236.3304,-39.98188,0.5021294,0.05022354,0.6790018,-3.729664
236.387,-39.99426,0.5022838,0.0502171,0.6790123,-3.729814
236.4436,-39.94232,0.5017114,0.05023251,0.6789915,-3.729967
236.5002,-39.91213,0.5013853,0.05024048,0.6789814,-3.730119
236.5465,-39.9621,0.5019622,0.05022165,0.6790096,-3.730239
236.5929,-39.98131,0.5021908,0.05021333,0.6790226,-3.730361
236.6392,-39.94325,0.5017724,0.05022447,0.6790076,-3.730486
236.6855,-39.91737,0.501492,0.05023143,0.6789986,-3.73061
236.7242,-39.94157,0.501776,0.05022164,0.6790136,-3.730711
236.7629,-39.95281,0.5019132,0.05021628,0.6790223,-3.730812
236.8016,-39.94585,0.5018445,0.05021713,0.6790219,-3.730915
236.8403,-39.93988,0.5017871,0.05021763,0.6790221,-3.731017
236.8815,-39.94876,0.5018984,0.05021296,0.6790298,-3.731126
236.9228,-39.95251,0.5019516,0.05021005,0.679035,-3.731234
236.9641,-39.94824,0.5019141,0.05020986,0.6790362,-3.731344
237.0054,-39.94493,0.5018873,0.05020936,0.6790379,-3.731453
237.0569,-39.95347,0.5019973,0.05020441,0.6790462,-3.731588
237.1084,-39.95617,0.5020412,0.05020146,0.6790516,-3.731723
237.1599,-39.94671,0.5019475,0.05020264,0.6790511,-3.731859
237.2114,-39.9407,0.5018929,0.05020265,0.6790523,-3.731995
237.27,-39.96713,0.5022066,0.05019136,0.6790699,-3.732147
237.3287,-39.97464,0.5023065,0.05018651,0.6790783,-3.732301
237.3873,-39.93919,0.5019209,0.05019626,0.6790656,-3.732457
237.4459,-39.91909,0.5017089,0.05020078,0.6790605,-3.732611
237.4869,-39.94156,0.5019735,0.05019152,0.6790748,-3.732718
237.528,-39.95136,0.5020947,0.05018658,0.6790828,-3.732824
237.569,-39.94156,0.5019942,0.05018832,0.6790812,-3.732932
237.61,-39.93396,0.5019187,0.05018931,0.6790807,-3.73304
237.651,-39.94324,0.5020342,0.05018454,0.6790886,-3.733147
237.692,-39.9472,0.5020894,0.05018159,0.6790938,-3.733254
237.733,-39.94293,0.5020516,0.05018145,0.6790949,-3.733361
237.774,-39.93958,0.5020242,0.05018099,0.6790965,-3.733468
237.8249,-39.94793,0.5021317,0.05017616,0.6791047,-3.733601
237.8759,-39.95061,0.5021749,0.05017326,0.67911,-3.733733
237.9268,-39.9416,0.5020861,0.05017434,0.6791096,-3.733866
237.9777,-39.93583,0.5020338,0.05017433,0.6791108,-3.733999
238.0361,-39.96067,0.5023293,0.05016362,0.6791276,-3.73415
238.0945,-39.96775,0.502424,0.05015895,0.6791356,-3.734301
238.1529,-39.93454,0.5020637,0.05016797,0.679124,-3.734455
238.2114,-39.91565,0.5018653,0.05017211,0.6791194,-3.734608
238.2528,-39.93738,0.5021215,0.05016311,0.6791333,-3.734714
238.2943,-39.94674,0.5022377,0.05015832,0.6791411,-3.734821
238.3358,-39.93659,0.5021334,0.05016018,0.6791394,-3.734929
238.3773,-39.92884,0.5020563,0.05016122,0.6791388,-3.735037
238.4187,-39.93838,0.5021747,0.05015636,0.6791468,-3.735144
238.4602,-39.9424,0.5022307,0.05015339,0.679152,-3.735251
238.5017,-39.93772,0.5021884,0.05015338,0.679153,-3.735358
238.5432,-39.93412,0.5021582,0.05015301,0.6791544,-3.735466
238.594,-39.94293,0.5022707,0.05014805,0.6791627,-3.735597
238.6449,-39.94577,0.5023156,0.05014512,0.6791681,-3.735728
238.6957,-39.93633,0.5022219,0.05014637,0.6791675,-3.73586
238.7466,-39.93029,0.5021664,0.05014646,0.6791685,-3.735991
238.8044,-39.95497,0.5024598,0.05013586,0.6791851,-3.736139
238.8622,-39.9621,0.5025548,0.05013122,0.6791931,-3.736287
238.9199,-39.92962,0.5022026,0.05014003,0.6791817,-3.736437
238.9777,-39.91099,0.502007,0.05014413,0.6791771,-3.736587
239.0194,-39.93264,0.5022622,0.05013516,0.679191,-3.736693
239.0611,-39.94191,0.5023773,0.05013041,0.6791988,-3.736799
239.1028,-39.93149,0.50227,0.05013237,0.6791969,-3.736907
239.1445,-39.92358,0.5021911,0.05013346,0.6791962,-3.737014
239.1862,-39.93337,0.5023123,0.05012853,0.6792043,-3.737121
239.2278,-39.93748,0.5023691,0.05012554,0.6792095,-3.737227
239.2695,-39.93255,0.502324,0.05012562,0.6792104,-3.737334
239.3112,-39.92878,0.5022919,0.05012531,0.6792117,-3.737441
239.3619,-39.93783,0.5024069,0.05012029,0.6792201,-3.737571
239.4126,-39.94077,0.5024528,0.05011735,0.6792255,-3.7377
239.4633,-39.93116,0.502357,0.05011868,0.6792247,-3.73783
239.5141,-39.925,0.5023001,0.05011884,0.6792256,-3.73796
239.5714,-39.94929,0.5025886,0.05010841,0.679242,-3.738105
239.6288,-39.95636,0.5026828,0.05010383,0.6792498,-3.738251
239.6861,-39.92475,0.5023403,0.05011238,0.6792388,-3.738399
239.7435,-39.90652,0.5021489,0.05011638,0.6792343,-3.738546
239.7955,-39.95519,0.5027108,0.05009792,0.6792621,-3.738675
239.8474,-39.97145,0.5029069,0.05009047,0.6792739,-3.738807
239.8994,-39.91945,0.5023331,0.05010614,0.6792525,-3.738942
239.9514,-39.88724,0.5019832,0.05011505,0.6792409,-3.739076
239.9933,-39.92451,0.5024145,0.0501008,0.6792624,-3.73918
240.0352,-39.9405,0.5026052,0.0500938,0.6792734,-3.739285
240.0771,-39.92224,0.5024093,0.05009844,0.6792676,-3.739393
240.119,-39.90852,0.5022649,0.05010151,0.679264,-3.7395
240.1581,-39.92293,0.5024376,0.05009513,0.6792741,-3.739598
240.1971,-39.92951,0.5025216,0.05009142,0.6792804,-3.739696
240.2361,-39.92491,0.5024795,0.0500915,0.6792811,-3.739795
240.2751,-39.92104,0.5024456,0.05009134,0.6792822,-3.739894
240.3209,-39.9286,0.5025425,0.05008703,0.6792894,-3.740009
240.3668,-39.93138,0.5025853,0.05008435,0.6792943,-3.740125
240.4126,-39.92542,0.5025294,0.05008464,0.6792949,-3.740241
240.4585,-39.92126,0.5024938,0.05008432,0.6792964,-3.740357
240.5142,-39.93538,0.5026671,0.05007742,0.6793076,-3.740497
240.57,-39.93954,0.5027277,0.0500739,0.6793139,-3.740637
240.6258,-39.92165,0.5025396,0.05007787,0.6793094,-3.740779
240.6816,-39.91105,0.5024338,0.05007937,0.6793085,-3.74092
240.7381,-39.95217,0.5029112,0.05006332,0.6793329,-3.741059
240.7946,-39.96455,0.5030645,0.05005703,0.6793432,-3.741201
240.8511,-39.91276,0.5024944,0.05007246,0.6793222,-3.741346
240.9077,-39.88267,0.5021693,0.05008051,0.6793119,-3.741489
240.9539,-39.93254,0.502743,0.05006187,0.6793398,-3.741602
241.0002,-39.95171,0.5029701,0.05005369,0.6793526,-3.741717
241.0464,-39.91376,0.5025531,0.05006485,0.6793374,-3.741835
241.0927,-39.88795,0.5022737,0.05007187,0.6793283,-3.741952
241.1313,-39.91213,0.5025562,0.05006221,0.6793431,-3.742048
241.17,-39.92337,0.5026925,0.05005695,0.6793516,-3.742144
241.2086,-39.91641,0.5026234,0.05005788,0.6793511,-3.742241
241.2473,-39.91045,0.5025658,0.05005846,0.6793511,-3.742338
241.2885,-39.91935,0.5026764,0.05005389,0.6793586,-3.74244
241.3298,-39.92311,0.5027291,0.05005107,0.6793636,-3.742543
241.371,-39.91885,0.5026912,0.05005098,0.6793646,-3.742646
241.4123,-39.91555,0.502664,0.05005056,0.6793661,-3.742749
241.4637,-39.92411,0.5027733,0.05004573,0.6793742,-3.742877
241.5151,-39.92683,0.5028165,0.0500429,0.6793794,-3.743004
241.5665,-39.9174,0.5027226,0.05004419,0.6793787,-3.743133
241.6179,-39.91141,0.5026676,0.0500443,0.6793797,-3.743261
241.6765,-39.93782,0.5029796,0.05003318,0.679397,-3.743405
241.735,-39.94535,0.5030786,0.05002847,0.6794051,-3.74355
241.7936,-39.90998,0.502694,0.05003829,0.6793922,-3.743697
241.8521,-39.88993,0.5024823,0.0500429,0.6793868,-3.743844
241.8931,-39.91239,0.5027456,0.05003377,0.6794009,-3.743944
241.934,-39.9222,0.502866,0.05002893,0.6794088,-3.744045
241.975,-39.9124,0.5027653,0.05003075,0.6794071,-3.744147
242.016,-39.90482,0.5026896,0.05003182,0.6794064,-3.744248
242.0569,-39.91412,0.5028045,0.05002715,0.679414,-3.744349
242.0979,-39.91809,0.5028592,0.0500243,0.6794191,-3.74445
242.1388,-39.91383,0.5028209,0.05002424,0.67942,-3.744552
242.1798,-39.9105,0.5027932,0.05002386,0.6794215,-3.744653
242.2307,-39.91887,0.5028999,0.05001915,0.6794294,-3.744778
242.2815,-39.92156,0.5029426,0.05001637,0.6794345,-3.744903
242.3323,-39.91258,0.5028535,0.05001755,0.6794339,-3.745029
242.3832,-39.90683,0.5028008,0.05001764,0.6794349,-3.745155
242.4415,-39.93166,0.5030947,0.05000709,0.6794514,-3.745297
242.4998,-39.93875,0.5031886,0.05000257,0.6794591,-3.74544
242.5581,-39.90562,0.5028292,0.05001166,0.6794473,-3.745585
242.6165,-39.88678,0.502631,0.05001589,0.6794425,-3.745729
242.6579,-39.9085,0.5028859,0.05000701,0.6794562,-3.74583
242.6993,-39.91786,0.5030014,0.05000233,0.6794638,-3.745931
242.7407,-39.90773,0.5028969,0.05000427,0.6794619,-3.746033
242.7822,-39.89999,0.5028196,0.05000538,0.6794612,-3.746135
242.8236,-39.90955,0.5029373,0.05000063,0.679469,-3.746236
242.865,-39.91358,0.5029928,0.04999775,0.679474,-3.746337
242.9065,-39.90891,0.5029501,0.04999783,0.6794748,-3.746439
242.9479,-39.90532,0.5029195,0.04999754,0.6794761,-3.74654
242.9987,-39.91415,0.5030313,0.04999269,0.6794842,-3.746664
243.0495,-39.91701,0.5030757,0.04998988,0.6794894,-3.746788
243.1003,-39.90759,0.5029816,0.04999123,0.6794885,-3.746912
243.151,-39.90157,0.5029259,0.04999142,0.6794893,-3.747036
243.2087,-39.92624,0.5032176,0.04998098,0.6795056,-3.747176
243.2664,-39.93338,0.5033118,0.04997648,0.6795133,-3.747316
243.3241,-39.90098,0.5029605,0.04998536,0.6795018,-3.747458
243.3818,-39.8824,0.502765,0.04998955,0.679497,-3.747599
243.4234,-39.90405,0.503019,0.0499807,0.6795106,-3.747699
243.4651,-39.91332,0.5031334,0.04997606,0.6795182,-3.7478
243.5067,-39.90291,0.5030258,0.04997809,0.6795162,-3.747902
243.5484,-39.89502,0.5029468,0.04997926,0.6795154,-3.748003
243.59,-39.90482,0.5030673,0.04997443,0.6795232,-3.748104
243.6316,-39.90894,0.5031236,0.04997153,0.6795283,-3.748204
243.6733,-39.90403,0.5030781,0.0499717,0.679529,-3.748306
243.7149,-39.90027,0.5030456,0.04997147,0.6795302,-3.748407
243.7656,-39.90934,0.50316,0.04996657,0.6795383,-3.748529
243.8162,-39.9123,0.5032053,0.04996375,0.6795435,-3.748651
243.8668,-39.90271,0.5031092,0.04996517,0.6795425,-3.748774
243.9175,-39.89657,0.503052,0.04996543,0.6795432,-3.748897
243.9747,-39.92084,0.5033389,0.04995516,0.6795593,-3.749033
244.032,-39.92793,0.5034322,0.04995071,0.6795669,-3.749171
244.0892,-39.89639,0.5030906,0.04995933,0.6795557,-3.749311
244.1465,-39.87821,0.5028994,0.04996342,0.679551,-3.74945
244.1984,-39.92678,0.5034583,0.04994516,0.6795784,-3.749572
244.2503,-39.94303,0.5036531,0.04993785,0.67959,-3.749696
244.3022,-39.89118,0.5030816,0.04995352,0.6795685,-3.749824
244.3541,-39.85908,0.5027329,0.04996249,0.6795567,-3.74995
244.396,-39.89629,0.5031621,0.04994839,0.679578,-3.750049
244.4379,-39.91226,0.5033516,0.0499415,0.6795888,-3.750148
244.4797,-39.89402,0.5031559,0.0499462,0.6795828,-3.75025
244.5216,-39.88033,0.5030115,0.04994935,0.6795791,-3.750351
244.5606,-39.89475,0.5031834,0.04994307,0.6795891,-3.750444
244.5995,-39.90134,0.5032668,0.04993944,0.6795951,-3.750537
244.6385,-39.89675,0.5032243,0.04993961,0.6795957,-3.75063
244.6775,-39.89289,0.50319,0.04993952,0.6795966,-3.750724
244.7233,-39.90047,0.5032863,0.04993532,0.6796037,-3.750833
244.769,-39.90326,0.5033286,0.04993273,0.6796084,-3.750942
244.8148,-39.89731,0.5032724,0.04993312,0.6796088,-3.751052
244.8606,-39.89317,0.5032364,0.04993289,0.6796101,-3.751161
244.9163,-39.90731,0.5034087,0.04992612,0.679621,-3.751293
244.972,-39.91148,0.5034687,0.04992273,0.6796271,-3.751426
245.0277,-39.89362,0.5032806,0.04992679,0.6796224,-3.751559
245.0834,-39.88305,0.5031746,0.04992839,0.6796213,-3.751693
245.1398,-39.92411,0.5036495,0.04991253,0.6796453,-3.751825
245.1963,-39.93648,0.5038017,0.04990638,0.6796554,-3.751958
245.2527,-39.88484,0.5032337,0.04992183,0.6796343,-3.752095
245.3091,-39.85484,0.5029096,0.04992994,0.6796238,-3.752231
245.3553,-39.90462,0.5034804,0.04991149,0.6796514,-3.752337
245.4015,-39.92376,0.5037061,0.04990343,0.6796639,-3.752446
245.4477,-39.8859,0.5032904,0.04991463,0.6796487,-3.752558
245.4939,-39.86017,0.5030118,0.04992169,0.6796395,-3.752668
245.5325,-39.88433,0.503293,0.04991215,0.6796541,-3.752758
245.5712,-39.89556,0.5034284,0.04990699,0.6796623,-3.752849
245.6098,-39.8886,0.503359,0.04990799,0.6796617,-3.752941
245.6484,-39.88266,0.5033011,0.04990865,0.6796615,-3.753032
245.6896,-39.89157,0.5034111,0.04990418,0.6796688,-3.753129
245.7308,-39.89534,0.5034633,0.04990145,0.6796737,-3.753226
245.772,-39.8911,0.503425,0.04990143,0.6796745,-3.753324
245.8132,-39.8878,0.5033975,0.0499011,0.6796759,-3.753421
245.8645,-39.89639,0.5035061,0.04989639,0.6796838,-3.753542
245.9159,-39.89913,0.5035488,0.04989366,0.6796888,-3.753662
245.9672,-39.88971,0.5034546,0.04989504,0.6796878,-3.753784
246.0186,-39.88373,0.5033992,0.04989526,0.6796886,-3.753905
246.077,-39.91014,0.5037097,0.0498843,0.6797056,-3.754041
246.1355,-39.91768,0.5038078,0.04987972,0.6797135,-3.754178
246.1939,-39.88238,0.5034241,0.0498896,0.6797004,-3.754317
246.2523,-39.86238,0.5032126,0.04989431,0.6796948,-3.754455
246.2933,-39.88484,0.5034747,0.04988528,0.6797087,-3.75455
