t,V,m,h,n,phi
12.38051,-64.26296,0.05805347,0.1298681,0.6068603,-0.4561208
12.40485,-64.10314,0.05811384,0.1336346,0.6031548,-0.4575715
12.42918,-63.9301,0.05845101,0.1373256,0.5995272,-0.4590178
12.45849,-63.70705,0.05914916,0.1416675,0.5952633,-0.4607534
12.4878,-63.47077,0.06011969,0.145893,0.5911158,-0.4624818
12.51711,-63.22371,0.06131876,0.1499997,0.5870859,-0.4642027
12.54641,-62.96788,0.06270566,0.153986,0.5831745,-0.4659156
12.58518,-62.61892,0.06477833,0.1590706,0.5781842,-0.4681686
12.62394,-62.26062,0.06709122,0.1639409,0.573402,-0.470407
12.6627,-61.89543,0.06961439,0.1685964,0.5688271,-0.4726306
12.70146,-61.52539,0.07232191,0.1730371,0.5644588,-0.474839
12.75923,-60.96838,0.07665841,0.1792569,0.5583297,-0.4781016
12.81699,-60.40829,0.08132826,0.1850063,0.5526489,-0.4813301
12.87476,-59.84817,0.08630648,0.190292,0.5474076,-0.4845245
12.93252,-59.29008,0.09157108,0.1951197,0.5425978,-0.4876847
13.014,-58.50613,0.0993668,0.2011638,0.5365293,-0.4920847
13.09548,-57.73389,0.1077146,0.2063316,0.5312715,-0.4964178
13.17696,-56.97755,0.1166966,0.2106454,0.526794,-0.5006848
13.25844,-56.22842,0.1261078,0.2141293,0.5230649,-0.5048869
13.32699,-55.59633,0.1342242,0.2164333,0.5204855,-0.5083724
13.39554,-54.96866,0.1427686,0.2181692,0.5184037,-0.5118123
13.46408,-54.34492,0.1518228,0.2193435,0.5168071,-0.5152066
13.53263,-53.71598,0.1612678,0.2199678,0.5156797,-0.5185556
13.59755,-53.10799,0.1705385,0.2200586,0.5150337,-0.5216857
13.66247,-52.48853,0.1803247,0.2196575,0.5147971,-0.524774
13.72739,-51.85236,0.1907099,0.2187607,0.5149685,-0.5278194
13.79232,-51.19058,0.2017571,0.2173632,0.5155486,-0.5308207
13.85346,-50.53717,0.2129133,0.2155767,0.5164755,-0.5336055
13.91461,-49.84302,0.2248991,0.2133204,0.517781,-0.5363474
13.97576,-49.09315,0.2378497,0.2105733,0.5194806,-0.539044
14.03691,-48.27668,0.2521197,0.2072975,0.5216045,-0.5416911
14.09806,-47.38741,0.2682877,0.2034336,0.5242012,-0.5442832
14.1592,-46.37227,0.2863455,0.1989479,0.5273007,-0.5468159
14.22035,-45.17636,0.3066686,0.1937701,0.5309665,-0.5492816
14.2815,-43.77592,0.3306149,0.1877528,0.5353283,-0.5516671
14.32256,-42.70166,0.3495224,0.1831516,0.5387298,-0.5532155
14.36361,-41.45966,0.370819,0.1780564,0.5425579,-0.5547159
14.40467,-40.0055,0.3949469,0.172405,0.5468816,-0.5561614
14.44573,-38.31032,0.4227378,0.1661068,0.5518051,-0.5575419
14.48678,-36.34659,0.4550749,0.1590725,0.5574523,-0.5588457
14.52784,-34.02555,0.4923126,0.1512497,0.563941,-0.5600609
14.56889,-31.30648,0.5346895,0.1426308,0.571408,-0.5611737
14.60995,-28.23984,0.5823227,0.1332731,0.5800098,-0.5621677
14.65068,-24.95131,0.6340141,0.1234209,0.5897752,-0.5630228
14.69141,-21.64106,0.6873476,0.1133345,0.6007487,-0.5637418
14.73214,-18.64723,0.7390712,0.1033561,0.6127617,-0.5643305
14.77287,-16.34928,0.7855989,0.09380174,0.6254554,-0.56481
14.79654,-15.47914,0.8088604,0.08855187,0.6329403,-0.5650524
14.82021,-15.00698,0.8289378,0.08356229,0.6403661,-0.5652788
14.84387,-14.95285,0.8456763,0.07885456,0.6476221,-0.5654986
14.86754,-15.30172,0.8589895,0.07444535,0.6545993,-0.5657217
14.89121,-16.01394,0.8688652,0.07034709,0.6611972,-0.5659581
14.91488,-17.06355,0.875566,0.0665607,0.66735,-0.5662154
14.93855,-18.4104,0.8793008,0.06308718,0.6730052,-0.5665003
14.96222,-19.98851,0.8800549,0.0599345,0.6781149,-0.5668197
14.98422,-21.60631,0.8780428,0.05729672,0.6823488,-0.5671526
15.00623,-23.34572,0.8735817,0.05493725,0.6860834,-0.5675223
15.02824,-25.17732,0.8667057,0.0528548,0.6893201,-0.567931
15.05025,-27.06676,0.8573079,0.05105128,0.6920613,-0.5683806
15.07553,-29.27603,0.8432828,0.04932314,0.6946118,-0.5689489
15.10081,-31.50628,0.8257388,0.04795708,0.6965458,-0.5695732
15.12609,-33.73739,0.8045397,0.04694856,0.6978873,-0.570254
15.15138,-35.96042,0.7796107,0.04629048,0.6986647,-0.5709909
15.17618,-38.13576,0.751583,0.04597589,0.6989099,-0.5717676
15.20098,-40.29259,0.7197969,0.04598804,0.6986614,-0.5725979
15.22578,-42.42133,0.6841531,0.04632599,0.6979389,-0.5734818
15.25058,-44.53207,0.6449951,0.04698218,0.6967713,-0.5744182
15.27538,-46.63274,0.602817,0.04794999,0.6951872,-0.5754058
15.30018,-48.69729,0.5577223,0.04923743,0.6932008,-0.5764449
15.32498,-50.70472,0.5102024,0.05084791,0.6908339,-0.5775348
15.34978,-52.64076,0.4612844,0.05277692,0.6881175,-0.5786735
15.37605,-54.59125,0.4093061,0.05516096,0.6848953,-0.5799301
15.40232,-56.39551,0.3583313,0.05789164,0.6813537,-0.5812357
15.4286,-58.02178,0.3096886,0.06095381,0.6775348,-0.5825864
15.45487,-59.45055,0.2647925,0.06432049,0.6734857,-0.5839769
15.48215,-60.71452,0.2233683,0.06810059,0.6690894,-0.5854567
15.50942,-61.75702,0.1876549,0.07212959,0.6645434,-0.5869675
15.5367,-62.59149,0.1577606,0.07636203,0.6598916,-0.5885035
15.56397,-63.23934,0.1334312,0.08075105,0.6551738,-0.5900593
15.58471,-63.62333,0.1182879,0.08416516,0.6515636,-0.5912526
15.60546,-63.92557,0.1057061,0.08762656,0.6479471,-0.5924527
15.6262,-64.15658,0.09538182,0.09111963,0.6443349,-0.5936581
15.64694,-64.32582,0.08698454,0.09463022,0.6407364,-0.5948674
15.66768,-64.44186,0.08019286,0.09814583,0.6371593,-0.5960793
15.68842,-64.51234,0.07477325,0.101656,0.6336102,-0.597293
15.70916,-64.54379,0.07051036,0.1051518,0.6300943,-0.5985074
15.7299,-64.54178,0.06719393,0.1086251,0.6266165,-0.5997219
15.75251,-64.50707,0.06444444,0.1123778,0.6228733,-0.6010451
15.77512,-64.44355,0.0624526,0.1160888,0.6191841,-0.6023669
15.79773,-64.35564,0.06108524,0.119752,0.6155524,-0.6036866
15.82034,-64.24706,0.06021598,0.1233622,0.6119811,-0.6050039
15.84542,-64.10618,0.05971132,0.1272992,0.6080938,-0.6064614
15.87049,-63.94722,0.05961301,0.1311615,0.6042862,-0.6079147
15.89557,-63.7731,0.05985003,0.1349452,0.6005603,-0.6093635
15.92065,-63.58629,0.06035621,0.1386475,0.5969178,-0.6108074
15.95124,-63.34416,0.06126454,0.1430503,0.5925889,-0.6125618
15.98183,-63.0892,0.06244641,0.1473252,0.5883876,-0.6143081
16.01242,-62.82389,0.06385865,0.15147,0.5843148,-0.6160459
16.04302,-62.5503,0.06546153,0.155483,0.5803713,-0.617775
16.08411,-62.17268,0.06786502,0.1606645,0.5752778,-0.6200835
16.12521,-61.78639,0.07052306,0.1656053,0.5704176,-0.6223754
16.16631,-61.39399,0.07340491,0.1703056,0.5657896,-0.6246503
16.2074,-60.99758,0.07648506,0.1747658,0.5613922,-0.6269081
16.27066,-60.38322,0.08156914,0.1811635,0.5550707,-0.6303495
16.33392,-59.76788,0.08703848,0.1870029,0.5492802,-0.6337499
16.39718,-59.15494,0.09286673,0.1922939,0.5440081,-0.6371093
16.46043,-58.54603,0.09902796,0.1970445,0.5392428,-0.640428
16.54383,-57.7475,0.107532,0.2024973,0.5337136,-0.6447414
16.62722,-56.96219,0.1166132,0.2070492,0.5290113,-0.6489852
16.71061,-56.19387,0.1263727,0.2107222,0.5251044,-0.6531602
16.79401,-55.43039,0.1365854,0.213543,0.5219581,-0.6572677
16.86427,-54.78086,0.1454044,0.215275,0.5198741,-0.6606769
16.93453,-54.13289,0.1547207,0.216418,0.5182996,-0.6640382
17.0048,-53.48536,0.1646412,0.2169759,0.5172246,-0.6673511
17.07506,-52.82622,0.1750402,0.2169594,0.516634,-0.6706156
17.14102,-52.18748,0.1852223,0.2164248,0.5165121,-0.6736358
17.20698,-51.52901,0.1960551,0.2153769,0.5168133,-0.6766112
17.27294,-50.84297,0.2076534,0.2138062,0.5175417,-0.6795403
17.3389,-50.11767,0.2201398,0.2116992,0.5187054,-0.6824209
17.39343,-49.48035,0.2312965,0.2095356,0.5200083,-0.6847639
17.44797,-48.79739,0.2433273,0.2069728,0.5216333,-0.6870698
17.50251,-48.05449,0.2563812,0.2039884,0.5235989,-0.6893359
17.55704,-47.23994,0.2707786,0.2005453,0.525936,-0.6915583
17.61158,-46.3427,0.2869851,0.1965914,0.528689,-0.6937322
17.66611,-45.32099,0.3051473,0.1920867,0.5318948,-0.6958528
17.72065,-44.12961,0.3256812,0.1869644,0.5356157,-0.6979133
17.77519,-42.73766,0.3495958,0.1811092,0.5399589,-0.6999026
17.82832,-41.17303,0.3775514,0.1745523,0.5449369,-0.7017579
17.88146,-39.24412,0.410323,0.1670608,0.5507549,-0.70352
17.93459,-36.81755,0.4486999,0.1585145,0.5575891,-0.7051708
17.98773,-33.89404,0.4950353,0.1487192,0.5657601,-0.7066802
18.01919,-31.93365,0.5270248,0.142279,0.5713706,-0.7074934
18.05065,-29.75812,0.5618719,0.1354206,0.5776011,-0.7082412
18.08211,-27.39496,0.5992124,0.1282071,0.5844956,-0.7089179
18.11357,-24.92913,0.6385002,0.1207341,0.5920859,-0.7095185
18.14503,-22.4707,0.6787061,0.1131364,0.6003626,-0.7100409
18.17648,-20.1731,0.7182077,0.1055767,0.6092438,-0.7104878
18.20794,-18.21143,0.7554405,0.09820213,0.618595,-0.7108668
18.2394,-16.73684,0.7888507,0.0911387,0.628215,-0.711191
18.26269,-16.03273,0.810322,0.08617045,0.6353629,-0.7114064
18.28598,-15.70157,0.8287719,0.08145192,0.6424228,-0.7116097
18.30926,-15.75648,0.8440868,0.07700164,0.6492965,-0.7118093
18.33255,-16.1792,0.8561913,0.07283471,0.6558873,-0.7120145
18.35584,-16.93123,0.8650677,0.0689627,0.6621072,-0.7122339
18.37912,-17.98853,0.8709442,0.0653867,0.6678992,-0.7124744
18.40241,-19.31448,0.8739941,0.06210806,0.6732178,-0.712742
18.4257,-20.85044,0.8741933,0.05913412,0.6780212,-0.7130429
18.44811,-22.47304,0.8716458,0.0565656,0.6821315,-0.7133684
18.47051,-24.21411,0.8665615,0.05428049,0.685739,-0.7137316
18.49292,-26.0448,0.8589677,0.05227744,0.6888455,-0.7141345
18.51533,-27.93149,0.8487519,0.05055815,0.6914537,-0.7145789
18.54133,-30.15913,0.8335024,0.04891769,0.6938698,-0.715148
18.56733,-32.40715,0.8145178,0.0476523,0.6956542,-0.7157751
18.59333,-34.65491,0.7916494,0.04675736,0.6968314,-0.7164609
18.61933,-36.89561,0.764856,0.0462248,0.6974314,-0.7172049
18.64463,-39.07341,0.7351159,0.04604426,0.6974929,-0.7179838
18.66993,-41.23355,0.7015305,0.04619701,0.6970572,-0.7188175
18.69522,-43.36489,0.6640308,0.04668305,0.6961439,-0.719706
18.72052,-45.47666,0.6230514,0.04749491,0.694783,-0.7206481
18.74582,-47.57442,0.5791911,0.04862621,0.6930042,-0.7216424
18.77112,-49.62792,0.5326502,0.05008557,0.6908233,-0.722689
18.79641,-51.6126,0.4840502,0.0518758,0.6882644,-0.723787
18.82171,-53.51036,0.4345568,0.05399082,0.6853611,-0.724934
18.84822,-55.38056,0.3832082,0.05654627,0.6819887,-0.7261853
18.87473,-57.0887,0.3335936,0.05944036,0.6783164,-0.7274837
18.90124,-58.60706,0.2869881,0.06265314,0.6743885,-0.7288248
18.92776,-59.92141,0.2446476,0.06615355,0.6702524,-0.7302031
18.95531,-61.0675,0.2061371,0.07005472,0.6657844,-0.7316688
18.98286,-61.99813,0.17342,0.07418076,0.6611886,-0.7331627
19.0104,-62.73108,0.1464094,0.07848555,0.6565067,-0.7346791
19.03795,-63.28956,0.1246857,0.08292305,0.6517764,-0.7362128
19.05779,-63.59845,0.1119322,0.08617472,0.6483596,-0.737325
19.07762,-63.83974,0.101296,0.08945903,0.6449437,-0.7384423
19.09745,-64.02197,0.09252066,0.09276349,0.641537,-0.7395637
19.11728,-64.15276,0.08533739,0.09607688,0.6381468,-0.7406879
19.13711,-64.23898,0.07949103,0.09938924,0.6347793,-0.741814
19.15694,-64.28672,0.07479181,0.1026922,0.6314397,-0.7429412
19.17677,-64.30127,0.07106562,0.1059786,0.6281323,-0.7440688
19.1966,-64.28714,0.06814565,0.1092418,0.6248611,-0.7451962
19.2199,-64.23916,0.06554964,0.1130394,0.6210679,-0.7465199
19.2432,-64.16236,0.06371007,0.1167902,0.6173333,-0.7478419
19.26651,-64.06128,0.06249281,0.1204883,0.6136607,-0.7491615
19.28981,-63.93968,0.06177079,0.1241284,0.6100533,-0.7504781
19.3156,-63.78498,0.06142651,0.1280843,0.6061397,-0.7519314
19.34139,-63.61257,0.06148443,0.1319595,0.6023114,-0.7533801
19.36718,-63.42539,0.06187459,0.1357506,0.5985701,-0.7548238
19.39297,-63.22592,0.06253212,0.1394545,0.5949178,-0.7562621
19.42483,-62.96551,0.06364018,0.143907,0.5905297,-0.7580313
19.45669,-62.69257,0.0650284,0.14822,0.5862804,-0.7597915
19.48856,-62.40965,0.06665314,0.1523914,0.582171,-0.7615423
19.52042,-62.11888,0.06847469,0.1564196,0.5782019,-0.7632833
19.56378,-61.71369,0.07121905,0.1616694,0.5730267,-0.7656365
19.60714,-61.30054,0.07423523,0.1666519,0.5681107,-0.767971
19.6505,-60.88211,0.07749091,0.1713681,0.5634517,-0.7702864
19.69386,-60.46057,0.08096067,0.1758188,0.5590479,-0.7725826
19.76334,-59.78232,0.08691575,0.1823998,0.5525176,-0.7762215
19.83281,-59.10566,0.09332213,0.1883148,0.5466196,-0.7798109
19.90229,-58.4344,0.1001513,0.1935779,0.5413357,-0.7833511
19.97177,-57.76921,0.1073722,0.1982004,0.53665,-0.7868425
20.05783,-56.94925,0.1167264,0.2030571,0.5316483,-0.7911002
20.14389,-56.14321,0.1267,0.2069725,0.5275032,-0.7952844
20.22995,-55.35427,0.1374137,0.2099682,0.524182,-0.7993957
20.31601,-54.56601,0.1486331,0.2120732,0.5216467,-0.8034354
20.38935,-53.88113,0.1584524,0.2131823,0.5200814,-0.806822
20.46269,-53.19328,0.1688956,0.2136557,0.5190594,-0.8101559
20.53603,-52.50035,0.180118,0.2134927,0.5185743,-0.8134359
20.60936,-51.78494,0.1919775,0.2127022,0.5186126,-0.8166618
20.67647,-51.09745,0.2033922,0.2114284,0.5191024,-0.8195649
20.74357,-50.37763,0.2156877,0.2096074,0.5200402,-0.8224189
20.81067,-49.61368,0.2290455,0.2072195,0.5214397,-0.8252212
20.87777,-48.78771,0.2436623,0.2042389,0.5233209,-0.8279683
20.93077,-48.07978,0.2563257,0.201439,0.5251691,-0.8300956
20.98376,-47.30655,0.2701638,0.1982184,0.5273602,-0.8321827
21.03675,-46.44782,0.2853977,0.1945435,0.5299239,-0.8342258
21.08974,-45.48606,0.3024679,0.1903621,0.5329068,-0.8362198
21.14273,-44.40517,0.3220165,0.1856017,0.5363747,-0.8381576
21.19573,-43.14404,0.3442908,0.1802049,0.540384,-0.8400327
21.24872,-41.63822,0.3698724,0.174084,0.5450264,-0.8418354
21.30171,-39.84795,0.4001012,0.1670934,0.5504565,-0.8435503
21.34091,-38.31197,0.4263418,0.1612675,0.5550925,-0.8447516
21.38012,-36.52596,0.4561253,0.1548393,0.5603336,-0.8458875
21.41932,-34.44928,0.4898097,0.1477724,0.5662744,-0.8469483
21.45853,-32.08307,0.5278942,0.1400442,0.5730362,-0.8479219
21.49773,-29.44696,0.5705021,0.1316827,0.5807306,-0.8487965
21.53694,-26.58953,0.6166958,0.1228321,0.5894308,-0.8495621
21.57614,-23.65925,0.6649119,0.113697,0.5991422,-0.8502136
21.61534,-20.90152,0.7128181,0.1045385,0.6097651,-0.850753
21.64223,-19.26504,0.7439292,0.09839642,0.617464,-0.8510637
21.66911,-17.95199,0.7725794,0.09245408,0.6253725,-0.8513346
21.69599,-17.04813,0.7980601,0.08677277,0.6333597,-0.851575
21.72287,-16.59668,0.8197793,0.08140106,0.6412746,-0.8517969
21.74975,-16.60374,0.8373077,0.0763759,0.6489579,-0.8520137
21.77663,-17.08118,0.8507795,0.07171191,0.6562868,-0.852237
21.80351,-18.00659,0.8603587,0.06741957,0.6631531,-0.8524781
21.83039,-19.30103,0.8659722,0.063516,0.6694515,-0.8527488
21.85316,-20.61922,0.8675861,0.06052366,0.6742816,-0.8530089
21.87592,-22.12031,0.8665661,0.05781483,0.6786323,-0.8533012
21.89869,-23.771,0.8629976,0.05538911,0.6824906,-0.8536288
21.92146,-25.52713,0.856786,0.05325085,0.6858452,-0.8539952
21.94561,-27.46359,0.8471985,0.05129975,0.6888511,-0.8544286
21.96976,-29.45627,0.8345626,0.04966972,0.691303,-0.8549094
21.99391,-31.48259,0.8188165,0.04835766,0.6932156,-0.8554386
22.01805,-33.52307,0.7998478,0.04736047,0.6946061,-0.8560168
22.04499,-35.8079,0.7749027,0.04661133,0.6955697,-0.8567192
22.07192,-38.08295,0.7457029,0.04624239,0.6959365,-0.8574829
22.09885,-40.33203,0.7120604,0.04625149,0.6957298,-0.8583083
22.12578,-42.56739,0.6742974,0.04662741,0.6949862,-0.859194
22.15271,-44.80286,0.6329274,0.04735907,0.693742,-0.8601385
22.17965,-47.00637,0.5878367,0.0484564,0.6920117,-0.8611426
22.20658,-49.1544,0.5393851,0.04992401,0.6898193,-0.862206
22.23351,-51.23897,0.4887257,0.05175459,0.6872032,-0.8633263
22.25978,-53.19514,0.4385048,0.05388266,0.6842813,-0.8644714
22.28606,-55.02919,0.3884262,0.05635014,0.6810238,-0.865666
22.31233,-56.70874,0.3397222,0.05914644,0.6774694,-0.8669069
22.33861,-58.2113,0.2938272,0.06224956,0.6736628,-0.8681893
22.36613,-59.57843,0.2501651,0.06579711,0.6694557,-0.8695715
22.39365,-60.7267,0.2116944,0.06961203,0.6650708,-0.8709879
22.42117,-61.66218,0.1787863,0.07365138,0.6605545,-0.8724326
22.44869,-62.40172,0.1514662,0.07786885,0.6559496,-0.8739
22.47201,-62.89256,0.1324139,0.08154626,0.652008,-0.8751569
22.49532,-63.27443,0.1167173,0.08529375,0.6480486,-0.8764236
22.51864,-63.56192,0.1039941,0.08908877,0.6440875,-0.8776978
22.54195,-63.76823,0.09380227,0.09291087,0.6401388,-0.8789775
22.56526,-63.9055,0.08569452,0.09674197,0.6362143,-0.8802608
22.58858,-63.98463,0.07935417,0.1005674,0.6323234,-0.8815463
22.61189,-64.01476,0.07448949,0.1043744,0.6284738,-0.8828328
22.63521,-64.00352,0.07080898,0.1081521,0.6246724,-0.8841193
22.65843,-63.95763,0.06807288,0.1118771,0.6209389,-0.8853997
22.68165,-63.8826,0.06611636,0.1155565,0.617263,-0.8866785
22.70488,-63.78299,0.0648031,0.1191844,0.6136481,-0.887955
22.7281,-63.66261,0.06400471,0.1227555,0.6100975,-0.8892286
22.75426,-63.5061,0.06359326,0.1267042,0.6061784,-0.8906591
22.78042,-63.33106,0.0636159,0.1305709,0.6023466,-0.8920848
22.80658,-63.14064,0.06399671,0.1343516,0.5986042,-0.8935054
22.83273,-62.93743,0.06466547,0.1380432,0.5949529,-0.8949205
22.86483,-62.67381,0.06580072,0.1424473,0.5905995,-0.8966487
22.89692,-62.39746,0.06723265,0.1467107,0.5863868,-0.8983677
22.92902,-62.111,0.06891452,0.1508312,0.5823156,-0.9000771
22.96111,-61.81665,0.07080413,0.1548072,0.5783867,-0.9017767
23.00486,-61.40581,0.07366106,0.1599929,0.57326,-0.9040773
23.04862,-60.98708,0.07680405,0.1649078,0.5683967,-0.9063588
23.09237,-60.56321,0.08019782,0.1695527,0.5637949,-0.9086209
23.13612,-60.13643,0.08381527,0.1739285,0.5594522,-0.9108634
23.20757,-59.43708,0.09015034,0.1804982,0.5529124,-0.9144827
23.27901,-58.7401,0.09696717,0.1863675,0.5470387,-0.9180495
23.35046,-58.04947,0.1042279,0.191552,0.5418109,-0.9215643
23.4219,-57.36544,0.1119085,0.1960636,0.5372114,-0.9250276
23.51852,-56.44177,0.122779,0.2011211,0.5319542,-0.9296304
23.61514,-55.537,0.1344606,0.2050025,0.5277642,-0.9341406
23.71176,-54.65702,0.1471433,0.2077356,0.5245972,-0.9385587
23.80838,-53.77024,0.1604687,0.2093641,0.5223981,-0.9428868
23.86802,-53.20507,0.1689124,0.2098318,0.5215046,-0.9455141
23.92767,-52.63513,0.1778299,0.20988,0.5209676,-0.9481059
23.98731,-52.05814,0.1872956,0.2095074,0.5207848,-0.9506617
24.04695,-51.46475,0.1972483,0.208717,0.5209507,-0.953181
24.1066,-50.84778,0.2077271,0.2075057,0.5214654,-0.955663
24.16624,-50.20272,0.2188922,0.2058623,0.5223358,-0.9581058
24.22588,-49.51969,0.2308436,0.2037746,0.5235704,-0.9605078
24.28553,-48.78982,0.243791,0.2012218,0.5251859,-0.9628663
24.33821,-48.09935,0.2562984,0.1985555,0.5269495,-0.9649105
24.39089,-47.34737,0.2698893,0.1954847,0.5290454,-0.9669158
24.44356,-46.51459,0.2847469,0.1919808,0.5314995,-0.9688788
24.49624,-45.58811,0.3013163,0.1879949,0.5343553,-0.9707946
24.54892,-44.55641,0.3202128,0.1834612,0.5376733,-0.9726567
24.6016,-43.36166,0.3415836,0.1783338,0.5415,-0.9744595
24.65428,-41.9466,0.3659187,0.1725385,0.5459146,-0.9761944
24.70696,-40.28101,0.3944422,0.1659459,0.5510538,-0.9778479
24.7565,-38.4732,0.4264744,0.1588859,0.556709,-0.9793126
24.80604,-36.27828,0.4636806,0.1509263,0.5632749,-0.9806775
24.85557,-33.60603,0.5064035,0.1420252,0.5709099,-0.981926
24.90511,-30.53782,0.5558309,0.1321535,0.5798641,-0.983033
24.94544,-27.84043,0.6011413,0.1234693,0.588278,-0.9838132
24.98577,-25.01987,0.6487092,0.1144533,0.5976842,-0.9844811
25.0261,-22.27208,0.6962865,0.1053549,0.6080005,-0.9850374
25.06643,-19.91919,0.7415034,0.0964309,0.6190525,-0.9854905
25.09288,-18.75113,0.7685139,0.0907981,0.6265544,-0.9857407
25.11934,-17.94873,0.7925284,0.08540935,0.6341055,-0.9859647
25.14579,-17.56441,0.813127,0.0803058,0.6415806,-0.9861725
25.17224,-17.60772,0.8299749,0.07552029,0.6488465,-0.9863756
25.1987,-18.05443,0.8428404,0.07107848,0.6557711,-0.9865861
25.22515,-18.89653,0.8519545,0.06698736,0.662264,-0.9868136
25.2516,-20.10167,0.8575122,0.06325249,0.6682487,-0.9870671
25.27806,-21.59204,0.8594051,0.05988864,0.6736505,-0.9873561
25.30109,-23.05971,0.8579832,0.05727068,0.677838,-0.9876429
25.32413,-24.66781,0.8539103,0.05493726,0.6815393,-0.987965
25.34716,-26.38702,0.8472269,0.05288763,0.6847502,-0.988325
25.3702,-28.18089,0.8378211,0.05112446,0.6874675,-0.9887255
25.39628,-30.2674,0.8237767,0.04947401,0.6899554,-0.9892295
25.42236,-32.39199,0.8060877,0.04818549,0.6918371,-0.9897884
25.44844,-34.53279,0.784642,0.0472549,0.6931323,-0.9904029
25.47452,-36.67854,0.7593921,0.04667582,0.6938655,-0.9910733
25.49976,-38.7592,0.7314129,0.04644159,0.6940675,-0.9917745
25.52499,-40.82961,0.6997729,0.0465277,0.693787,-0.9925281
25.55023,-42.87833,0.6644207,0.0469338,0.6930419,-0.9933341
25.57546,-44.91171,0.6257298,0.04765306,0.6918596,-0.9941915
25.6007,-46.93383,0.5842215,0.04867937,0.6902677,-0.9950991
25.62594,-48.91775,0.5400677,0.05001974,0.6882812,-0.9960572
25.65117,-50.84139,0.4938035,0.05167631,0.6859224,-0.9970648
25.67641,-52.68899,0.4464542,0.0536433,0.6832228,-0.9981199
25.70345,-54.56111,0.3958792,0.05608654,0.6799898,-0.9993002
25.73049,-56.28098,0.3466213,0.05886965,0.6764421,-1.000529
25.75754,-57.81927,0.2999442,0.06197416,0.6726238,-1.001801
25.78458,-59.15953,0.257156,0.06537013,0.6685833,-1.003113
25.81256,-60.33112,0.2180495,0.06915104,0.6642203,-1.004504
25.84054,-61.28852,0.1844956,0.07316126,0.6597184,-1.005925
25.86852,-62.04666,0.1565113,0.07735531,0.6551209,-1.007369
25.8965,-62.62717,0.1337938,0.08168708,0.6504673,-1.008831
25.91825,-62.97219,0.1193866,0.0851217,0.6468322,-1.009978
25.94001,-63.2366,0.1074811,0.08859557,0.643196,-1.011131
25.96176,-63.43108,0.09776989,0.09209281,0.6395698,-1.012289
25.98352,-63.56515,0.08992479,0.09559914,0.6359632,-1.01345
26.00527,-63.64739,0.08363103,0.09910203,0.6323843,-1.014613
26.02702,-63.68544,0.07865982,0.1025911,0.6288397,-1.015777
26.04878,-63.68579,0.07480185,0.1060575,0.6253349,-1.016942
26.07053,-63.65393,0.07185544,0.1094933,0.6218747,-1.018106
