t,V,m,h,n,phi
13.27238,-45.26306,0.3156754,0.1611299,0.5513208,-0.4902069
13.32291,-44.46238,0.3311232,0.1578304,0.5539615,-0.4922263
13.37344,-43.59463,0.3480127,0.1541602,0.5569512,-0.4942028
13.42218,-42.70036,0.3661427,0.1502344,0.5602065,-0.496064
13.47092,-41.70805,0.3858721,0.1459313,0.5638386,-0.4978783
13.51965,-40.59482,0.4073033,0.1412371,0.5678784,-0.4996419
13.56839,-39.3722,0.4310003,0.1361148,0.5723852,-0.501348
13.61663,-38.06581,0.4571441,0.1305962,0.5773652,-0.5029736
13.66488,-36.62746,0.4856565,0.1246535,0.5828854,-0.5045321
13.71313,-35.06285,0.5163756,0.118315,0.5889763,-0.5060185
13.76137,-33.43209,0.5492419,0.1116221,0.5956719,-0.5074274
13.79857,-32.171,0.5756853,0.1062736,0.6012446,-0.508459
13.83576,-30.95243,0.6024803,0.1008318,0.6071452,-0.5094438
13.87296,-29.84208,0.6290734,0.09536592,0.6133311,-0.510384
13.91015,-28.89105,0.6545588,0.08996295,0.6197203,-0.5112853
13.93956,-28.28504,0.6732371,0.08579806,0.6248433,-0.5119754
13.96896,-27.85964,0.6903344,0.08176494,0.6299766,-0.5126501
13.99837,-27.64768,0.7055296,0.07789917,0.6350593,-0.5133146
14.02777,-27.65345,0.7183469,0.07423969,0.6400146,-0.5139755
14.05718,-27.87073,0.7283319,0.07082194,0.6447635,-0.5146406
14.08658,-28.32188,0.7354767,0.06766256,0.6492529,-0.5153152
14.11598,-29.00773,0.7396896,0.06477888,0.653428,-0.5160055
14.14539,-29.8959,0.740653,0.06219354,0.6572272,-0.5167187
14.17466,-30.94597,0.7381203,0.05993411,0.6605849,-0.5174576
14.20393,-32.15825,0.7322279,0.05799043,0.6634979,-0.5182294
14.2332,-33.51372,0.7229585,0.05636777,0.665945,-0.5190382
14.26247,-34.98049,0.7101408,0.05507418,0.6679065,-0.519888
14.29645,-36.79536,0.6907843,0.05398796,0.6695656,-0.52093
14.33044,-38.70178,0.6665171,0.05335176,0.6705581,-0.522035
14.36442,-40.66557,0.6372473,0.05317009,0.6708862,-0.5232062
14.39841,-42.67711,0.6033693,0.05343661,0.6705723,-0.5244449
14.4279,-44.45593,0.5707044,0.05402441,0.6698029,-0.5255745
14.45739,-46.23139,0.5350429,0.05495052,0.6685806,-0.5267562
14.48688,-47.97772,0.4967424,0.05621596,0.6669234,-0.5279903
14.51637,-49.68127,0.4566857,0.05781158,0.6648628,-0.529275
14.54586,-51.32406,0.4159129,0.05972602,0.6624341,-0.5306081
14.57536,-52.86745,0.3751329,0.06195411,0.6596666,-0.531988
14.60485,-54.2833,0.3352681,0.06448086,0.656598,-0.5334113
14.63434,-55.55339,0.2974304,0.06728118,0.653273,-0.534874
14.66559,-56.72619,0.2606615,0.07051348,0.6495212,-0.5364616
14.69685,-57.71115,0.2278466,0.07398157,0.6455834,-0.5380825
14.7281,-58.51057,0.1993302,0.07764347,0.6415084,-0.5397307
14.75936,-59.13683,0.1752605,0.08145427,0.6373424,-0.5414008
14.79312,-59.63979,0.1540446,0.08568662,0.6327883,-0.5432231
14.82688,-59.98662,0.1372608,0.08999307,0.6282181,-0.5450592
14.86064,-60.20223,0.1243494,0.09433118,0.6236665,-0.5469041
14.8944,-60.30833,0.1146724,0.09866314,0.6191642,-0.5487538
14.92851,-60.32453,0.1075167,0.1030007,0.6146904,-0.5506238
14.96262,-60.26805,0.1025321,0.1072746,0.6103097,-0.5524925
14.99673,-60.1537,0.09931633,0.1114647,0.6060364,-0.5543577
15.03084,-59.99263,0.09747448,0.1155542,0.6018827,-0.5562175
15.06294,-59.80653,0.09670894,0.1192993,0.5980912,-0.5579616
15.09504,-59.59418,0.09673041,0.1229358,0.5944191,-0.5596987
15.12714,-59.36092,0.09739999,0.1264573,0.5908704,-0.5614282
15.15925,-59.11093,0.09859352,0.1298588,0.5874485,-0.5631493
15.19945,-58.77943,0.1006814,0.1339435,0.5833454,-0.5652922
15.23965,-58.43261,0.1033213,0.1378292,0.5794469,-0.5674206
15.27985,-58.0748,0.1064159,0.1415131,0.575754,-0.569534
15.32005,-57.70918,0.1098843,0.1449928,0.5722667,-0.571632
15.37735,-57.17933,0.115369,0.1495967,0.5676516,-0.5745948
15.43464,-56.64412,0.1213769,0.1537853,0.5634472,-0.5775255
15.49193,-56.10726,0.1278123,0.1575623,0.5596456,-0.5804238
15.54923,-55.57076,0.1346375,0.1609309,0.5562397,-0.5832897
15.62676,-54.84899,0.1445519,0.164844,0.5522486,-0.5871161
15.70429,-54.12958,0.1549632,0.1680351,0.54894,-0.5908837
15.78182,-53.40919,0.1657075,0.1705234,0.5462867,-0.5945931
15.85935,-52.68988,0.1770577,0.1723157,0.5442731,-0.598244
15.9251,-52.085,0.1874457,0.1732908,0.5430598,-0.6012936
15.99085,-51.46903,0.198147,0.1737859,0.542278,-0.6043012
16.0566,-50.83147,0.2090429,0.1738117,0.5419144,-0.6072667
16.12236,-50.18203,0.2205709,0.1733568,0.5419759,-0.6101881
16.17728,-49.63779,0.2310066,0.1725978,0.5423604,-0.6125933
16.23221,-49.0709,0.2418294,0.1715092,0.5430346,-0.6149667
16.28714,-48.47148,0.2530013,0.170093,0.5439967,-0.6173076
16.34206,-47.847,0.2648749,0.1683323,0.5452621,-0.6196138
16.39278,-47.25434,0.2767626,0.1663849,0.5467148,-0.6217101
16.44349,-46.62365,0.2893022,0.1641366,0.5484358,-0.6237743
16.4942,-45.94303,0.3025135,0.1615827,0.5504325,-0.6258051
16.54491,-45.21737,0.3167509,0.1587004,0.552729,-0.6277993
16.59534,-44.45667,0.3323053,0.1554828,0.5553385,-0.629743
16.64577,-43.62464,0.3490561,0.1519179,0.5582779,-0.6316456
16.6962,-42.70182,0.3670748,0.1479944,0.561568,-0.6335042
16.74663,-41.69576,0.3868746,0.1436771,0.565255,-0.6353136
16.79644,-40.62988,0.4086817,0.1389932,0.5693358,-0.6370463
16.84624,-39.44624,0.4324698,0.1339002,0.57387,-0.6387223
16.89604,-38.12723,0.4582487,0.128399,0.5788907,-0.6403367
16.94585,-36.70585,0.4864628,0.1224765,0.5844574,-0.6418824
16.99528,-35.22125,0.5169285,0.1162003,0.5905604,-0.6433431
17.04471,-33.68194,0.5491951,0.1096033,0.5972385,-0.6447278
17.09414,-32.16274,0.5825788,0.1027806,0.604469,-0.6460356
17.14357,-30.76133,0.615886,0.09586976,0.6121718,-0.6472703
17.17318,-30.02486,0.6351189,0.09175854,0.6169563,-0.6479787
17.2028,-29.41049,0.6534305,0.0877136,0.6218222,-0.6486667
17.23242,-28.95245,0.6704894,0.08377159,0.6267225,-0.6493381
17.26203,-28.66633,0.685823,0.07997346,0.6315944,-0.6499982
17.29165,-28.56018,0.6989483,0.07635871,0.6363682,-0.6506529
17.32126,-28.66561,0.7097409,0.07295123,0.6409905,-0.6513074
17.35088,-28.99617,0.7180208,0.0697749,0.6454037,-0.6519674
17.3805,-29.53427,0.7234217,0.06685789,0.6495401,-0.6526399
17.41065,-30.2698,0.7256203,0.06417972,0.6534024,-0.6533445
17.44079,-31.2004,0.7245836,0.06180305,0.656878,-0.654074
17.47094,-32.31341,0.7202806,0.05973766,0.6599319,-0.6548334
17.50109,-33.57321,0.7124586,0.05799814,0.6625269,-0.6556282
17.53316,-35.04092,0.7001068,0.0565157,0.6647563,-0.6565176
17.56523,-36.6262,0.6836507,0.05541388,0.6664297,-0.6574557
17.5973,-38.30401,0.6630407,0.05469687,0.6675398,-0.658446
17.62937,-40.0543,0.6383214,0.05436581,0.6680883,-0.6594911
17.65691,-41.60415,0.6139539,0.05438805,0.6681194,-0.6604334
17.68445,-43.17934,0.5867048,0.05469631,0.6677486,-0.6614185
17.71198,-44.76308,0.5566945,0.05529216,0.6669845,-0.6624473
17.73952,-46.34716,0.5243296,0.05617176,0.6658439,-0.6635195
17.76706,-47.9216,0.4901337,0.05733013,0.664347,-0.6646345
17.7946,-49.45962,0.4544541,0.05876821,0.662509,-0.6657921
17.82214,-50.93832,0.4178468,0.06048175,0.6603516,-0.6669913
17.84967,-52.34016,0.3811335,0.06245962,0.6579041,-0.6682299
17.88145,-53.83929,0.3398138,0.06505097,0.6547619,-0.6697045
17.91322,-55.18022,0.3005237,0.06795192,0.6513233,-0.6712237
17.945,-56.34282,0.2641616,0.07113069,0.6476395,-0.6727825
17.97677,-57.32134,0.2316022,0.07454616,0.6437645,-0.6743749
18.00887,-58.12678,0.203134,0.07819068,0.6397093,-0.6760116
18.04097,-58.75786,0.1790512,0.08198691,0.6355582,-0.6776707
18.07307,-59.23082,0.1591745,0.08589165,0.6313526,-0.679347
18.10517,-59.56509,0.1431776,0.08986346,0.6271299,-0.6810357
18.13627,-59.77624,0.130919,0.0937402,0.623052,-0.6826798
18.16737,-59.89403,0.1213968,0.09761682,0.6190098,-0.6843285
18.19848,-59.93416,0.114203,0.1014694,0.6150219,-0.6859791
18.22958,-59.90957,0.1089254,0.1052772,0.6111044,-0.6876294
18.26068,-59.83151,0.1051912,0.1090231,0.6072701,-0.6892776
18.29179,-59.71017,0.1027464,0.1126938,0.6035284,-0.6909221
18.32289,-59.55369,0.1013669,0.1162786,0.5998871,-0.6925618
18.35399,-59.36852,0.1008459,0.1197685,0.5963525,-0.6941956
18.38974,-59.12713,0.1010915,0.1236525,0.5924288,-0.6960649
18.42548,-58.86183,0.102089,0.1273941,0.5886576,-0.6979245
18.46122,-58.57808,0.1037027,0.1309872,0.5850425,-0.6997736
18.49697,-58.28004,0.1058133,0.1344274,0.5815861,-0.7016116
18.54251,-57.88475,0.1090829,0.138584,0.5774147,-0.7039368
18.58805,-57.47734,0.1128958,0.1424835,0.573504,-0.7062427
18.63359,-57.06204,0.1171563,0.1461243,0.5698531,-0.7085288
18.67914,-56.64174,0.1217915,0.1495056,0.5664605,-0.7107948
18.75478,-55.93837,0.1302531,0.1545473,0.5613911,-0.7145137
18.83043,-55.23372,0.139392,0.1588839,0.5570073,-0.7181765
18.90608,-54.53087,0.1490113,0.1625304,0.5532856,-0.7217837
18.98172,-53.83075,0.1592267,0.1654951,0.550209,-0.725335
19.0505,-53.19902,0.1692169,0.1676031,0.54796,-0.7285152
19.11928,-52.56349,0.1795527,0.1691704,0.5462095,-0.7316497
19.18805,-51.91695,0.1901139,0.1702101,0.5449402,-0.7347387
19.25683,-51.26527,0.2012303,0.1707196,0.5441491,-0.7377812
19.31563,-50.7098,0.2114564,0.17073,0.5438528,-0.7403444
19.37444,-50.13833,0.2220138,0.1703649,0.5438904,-0.7428731
19.43325,-49.54144,0.2328345,0.1696298,0.5442558,-0.7453669
19.49205,-48.92715,0.2442737,0.168512,0.5449594,-0.7478238
19.5447,-48.36909,0.2553327,0.1671744,0.5458867,-0.7499904
19.59735,-47.78264,0.266887,0.1655301,0.5470859,-0.7521258
19.65,-47.15745,0.2789221,0.1635788,0.548559,-0.754229
19.70265,-46.5,0.2917744,0.161302,0.5503243,-0.7562975
19.75343,-45.84176,0.3052767,0.1587781,0.5523243,-0.7582573
19.80422,-45.13321,0.3196333,0.1559397,0.5546143,-0.7601816
19.85501,-44.3594,0.3348726,0.1527806,0.557206,-0.7620682
19.90579,-43.52757,0.3514212,0.1492732,0.5601319,-0.7639134
19.95582,-42.65981,0.3694401,0.1454489,0.5633774,-0.7656863
20.00586,-41.70518,0.3889144,0.1412652,0.5669903,-0.7674129
20.05589,-40.64406,0.4098863,0.1367161,0.5709945,-0.7690896
20.10592,-39.49401,0.4328738,0.1317729,0.5754415,-0.7707104
20.15507,-38.29488,0.4578,0.1265164,0.5802882,-0.7722427
20.20422,-36.99669,0.4846396,0.1208951,0.5856178,-0.7737126
20.25337,-35.60998,0.513161,0.1149439,0.5914445,-0.775117
20.30252,-34.1952,0.5432666,0.1087058,0.5977845,-0.7764521
20.34064,-33.11731,0.5673407,0.1037218,0.6030421,-0.7774392
20.37876,-32.0966,0.5914919,0.09867406,0.6085623,-0.7783858
20.41688,-31.18998,0.6152479,0.0936228,0.6143018,-0.7792944
20.455,-30.43586,0.637791,0.08864559,0.6201816,-0.7801706
20.49311,-29.85662,0.6580555,0.08383026,0.6260932,-0.7810231
20.53123,-29.55359,0.6758485,0.07922922,0.6319595,-0.7818583
20.56935,-29.59189,0.6908024,0.07489827,0.6376815,-0.7826852
20.60747,-29.93297,0.7017494,0.07091755,0.6431047,-0.7835182
20.63822,-30.3965,0.706967,0.06800877,0.6471605,-0.7842046
20.66896,-31.0685,0.7092436,0.06537431,0.6509005,-0.7849083
20.69971,-31.94448,0.7085131,0.06302845,0.6542814,-0.7856347
20.73046,-32.98748,0.7044204,0.0609927,0.6572519,-0.7863901
20.76105,-34.15815,0.6967568,0.05929033,0.6597617,-0.7871763
20.79164,-35.45836,0.6856272,0.0579118,0.661814,-0.788
20.82224,-36.86934,0.6709921,0.05686257,0.6633941,-0.7888649
20.85283,-38.36848,0.6527763,0.05614798,0.6644918,-0.789774
20.8855,-40.05073,0.6294791,0.05575489,0.6651319,-0.790796
20.91816,-41.79077,0.6021399,0.05574935,0.6652223,-0.7918736
20.95083,-43.5599,0.5707993,0.05613612,0.6647679,-0.7930091
20.98349,-45.34992,0.5360375,0.05690854,0.6637921,-0.7942025
21.01616,-47.15064,0.4986461,0.0580575,0.6623245,-0.7954533
21.04882,-48.91425,0.4589183,0.05958914,0.6603814,-0.796762
21.08149,-50.60287,0.4175765,0.06149908,0.6579931,-0.7981275
21.11416,-52.19387,0.3759895,0.06376688,0.6552077,-0.7995463
21.14564,-53.61198,0.3370469,0.06626704,0.6521967,-0.80096
21.17712,-54.88283,0.2999654,0.06905673,0.6489063,-0.8024156
21.2086,-55.98849,0.2655506,0.07210601,0.6453835,-0.8039084
21.24008,-56.92368,0.2345883,0.07537675,0.6416786,-0.8054329
21.27265,-57.71503,0.2067279,0.0789494,0.6377054,-0.8070377
21.30522,-58.33578,0.1830796,0.08267129,0.6336351,-0.8086649
21.33779,-58.80115,0.1634911,0.08649968,0.6295092,-0.8103093
21.37036,-59.1298,0.1476746,0.09039341,0.6253654,-0.811966
21.4036,-59.34501,0.1349539,0.09439592,0.6211511,-0.8136653
21.43684,-59.45843,0.1251947,0.09839539,0.6169778,-0.8153695
21.47009,-59.48789,0.1179453,0.1023643,0.6128671,-0.8170754
21.50333,-59.44789,0.1127498,0.1062791,0.6088376,-0.8187806
21.53657,-59.35093,0.1091964,0.1101201,0.6049043,-0.8204829
21.56982,-59.20858,0.1070079,0.1138726,0.6010778,-0.8221806
21.60306,-59.02984,0.1059415,0.1175249,0.5973666,-0.8238724
21.6363,-58.82169,0.1057735,0.1210672,0.5937778,-0.8255572
21.67382,-58.55852,0.10644,0.1249232,0.589881,-0.8274492
21.71134,-58.27236,0.1078623,0.1286216,0.5861518,-0.8293301
21.74886,-57.96872,0.1099038,0.1321566,0.5825934,-0.8311993
21.78638,-57.65175,0.1124459,0.1355239,0.5792082,-0.8330561
21.83543,-57.2225,0.1163811,0.1396683,0.5750458,-0.8354644
21.88448,-56.78207,0.1208922,0.1435178,0.5711812,-0.8378501
21.93354,-56.33481,0.1258754,0.1470716,0.5676122,-0.840213
21.98259,-55.8835,0.1312574,0.1503293,0.564336,-0.8425527
22.04567,-55.30055,0.1387091,0.1540842,0.5605484,-0.8455267
22.10874,-54.71691,0.1466325,0.1573579,0.5572269,-0.848462
22.17182,-54.13353,0.154937,0.160158,0.5543587,-0.8513589
22.23489,-53.5512,0.1636531,0.1624901,0.5519334,-0.8542172
22.29797,-52.97139,0.172867,0.1643578,0.5499422,-0.8570367
22.36104,-52.38881,0.1824166,0.1657733,0.5483695,-0.8598179
22.42412,-51.79896,0.1922352,0.1667456,0.5472029,-0.8625607
22.48719,-51.20417,0.202502,0.1672752,0.546438,-0.8652645
22.54769,-50.63352,0.2129959,0.1673642,0.5460813,-0.8678202
22.60818,-50.04735,0.223857,0.1670576,0.5460788,-0.8703395
22.66868,-49.43597,0.2350105,0.1663617,0.5464234,-0.8728219
22.72918,-48.80726,0.2468103,0.1652647,0.5471249,-0.8752655
22.78357,-48.23501,0.2582881,0.1639235,0.5480713,-0.8774275
22.83796,-47.63289,0.2702695,0.1622601,0.5493056,-0.8795564
22.89235,-46.98887,0.2827141,0.1602759,0.5508284,-0.8816514
22.94674,-46.31266,0.2960239,0.1579504,0.5526609,-0.8837096
22.99714,-45.66616,0.3094849,0.1554713,0.5546559,-0.885581
23.04754,-44.97173,0.3237404,0.1526916,0.5569317,-0.8874179
23.09794,-44.21501,0.3387952,0.1496075,0.5594975,-0.8892183
23.14834,-43.40608,0.3550766,0.1461938,0.5623841,-0.8909786
23.1973,-42.58004,0.3724705,0.1425371,0.5655282,-0.8926466
23.24627,-41.67929,0.3911423,0.1385562,0.5690094,-0.8942717
23.29523,-40.68849,0.4111046,0.1342493,0.5728456,-0.8958509
23.3442,-39.62557,0.4327858,0.1295955,0.5770782,-0.8973793
23.39331,-38.50391,0.4565551,0.1245697,0.5817583,-0.8988567
23.44243,-37.30438,0.4819619,0.1192181,0.5868772,-0.9002762
23.49154,-36.04043,0.5087791,0.1135754,0.5924421,-0.9016353
23.54066,-34.76423,0.536855,0.1076851,0.5984581,-0.9029316
23.57856,-33.8036,0.55903,0.1030174,0.6033924,-0.903889
23.61647,-32.90054,0.5811925,0.09829768,0.6085489,-0.9048106
23.65437,-32.10317,0.6029461,0.09357773,0.6138884,-0.9056987
23.69228,-31.44119,0.6235728,0.08892533,0.6193412,-0.9065586
23.73018,-30.93181,0.6421511,0.08441707,0.6248139,-0.9073977
23.76809,-30.66077,0.6585213,0.08009889,0.6302411,-0.9082215
23.80599,-30.68345,0.6723442,0.07602133,0.635538,-0.9090378
23.8439,-30.97084,0.6825841,0.07225706,0.6405723,-0.909859
23.87582,-31.39194,0.6877512,0.06937635,0.6445148,-0.910564
23.90775,-32.01607,0.6899953,0.06676801,0.6481519,-0.9112854
23.93967,-32.84192,0.6892351,0.06444817,0.6514389,-0.9120287
23.9716,-33.83427,0.6850829,0.06244083,0.6543221,-0.9128006
24.0034,-34.95726,0.6772982,0.06076928,0.6567517,-0.9136039
24.03521,-36.21337,0.6659921,0.05942794,0.6587246,-0.9144448
24.06702,-37.58442,0.6511214,0.05842378,0.6602236,-0.915327
24.09882,-39.04792,0.6326154,0.05776344,0.6612364,-0.9162541
24.13189,-40.65165,0.609635,0.05744308,0.6617725,-0.917268
24.16495,-42.31354,0.5828057,0.057502,0.6617799,-0.9183356
24.19802,-44.00516,0.552202,0.05794515,0.6612626,-0.9194591
24.23108,-45.71653,0.5184145,0.05876617,0.6602425,-0.9206387
24.26415,-47.43535,0.482235,0.05995596,0.6587477,-0.9218738
24.29721,-49.11493,0.443999,0.06151883,0.6567951,-0.9231647
24.33028,-50.71832,0.4044332,0.06344855,0.6544154,-0.9245103
24.36334,-52.22305,0.3648401,0.06572348,0.6516556,-0.9259071
24.39559,-53.57329,0.3275136,0.06824856,0.6486479,-0.9273142
24.42783,-54.77621,0.2921556,0.07105466,0.6453696,-0.928762
24.46007,-55.81574,0.2595049,0.07411002,0.6418685,-0.9302457
24.49232,-56.68841,0.2302736,0.07737521,0.6381949,-0.9317599
24.52562,-57.41944,0.2041331,0.08092333,0.6342706,-0.93335
24.55893,-57.98663,0.1820327,0.08460708,0.6302591,-0.9349611
24.59224,-58.40539,0.1637945,0.08838432,0.6262014,-0.9365882
24.62554,-58.694,0.1491267,0.09221484,0.6221344,-0.9382265
24.66078,-58.87899,0.1370135,0.09628493,0.6178565,-0.9399673
24.69602,-58.96104,0.1278834,0.1003397,0.6136315,-0.9417122
24.73125,-58.95901,0.1212663,0.1043499,0.6094827,-0.943458
24.76649,-58.8879,0.1166936,0.1082908,0.6054299,-0.9452017
24.80173,-58.76055,0.1137476,0.1121421,0.6014889,-0.9469413
24.83697,-58.58899,0.1121496,0.1158887,0.5976705,-0.9486749
24.8722,-58.38245,0.1116568,0.1195187,0.5939834,-0.9504013
24.90744,-58.14789,0.1120478,0.1230224,0.5904346,-0.9521193
24.94768,-57.85296,0.1133516,0.1268591,0.5865579,-0.9540697
24.98792,-57.53636,0.1154157,0.1305137,0.582873,-0.956007
25.02815,-57.20372,0.1181019,0.1339807,0.5793826,-0.9579304
25.06839,-56.8591,0.1212924,0.1372562,0.5760886,-0.9598395
25.12276,-56.37982,0.1262577,0.1413728,0.571951,-0.9623953
25.17713,-55.89084,0.1318414,0.145133,0.5681707,-0.9649235
25.2315,-55.39654,0.1379268,0.1485373,0.5647429,-0.9674236
25.28587,-54.89935,0.1444469,0.1515867,0.5616631,-0.9698954
25.34806,-54.32959,0.1524127,0.1546415,0.5585602,-0.9726876
25.41025,-53.75909,0.1607975,0.1572419,0.5558928,-0.9754426
25.47244,-53.18724,0.1695219,0.159396,0.5536484,-0.9781606
25.53462,-52.61489,0.1786492,0.1611079,0.5518185,-0.9808414
25.59681,-52.04438,0.1883051,0.1623798,0.5503964,-0.9834845
25.659,-51.46749,0.1982962,0.1632243,0.5493671,-0.9860904
25.72119,-50.87815,0.2085471,0.16365,0.5487194,-0.988659
25.78337,-50.28067,0.2192935,0.1636539,0.5484531,-0.9911892
25.8413,-49.72274,0.2300035,0.1632724,0.5485513,-0.9935103
25.89922,-49.14576,0.2410975,0.1625343,0.5489696,-0.9957972
25.95715,-48.53963,0.252505,0.161445,0.549703,-0.9980495
26.01508,-47.91344,0.2645885,0.1599906,0.5507642,-1.000265
26.06771,-47.33569,0.2764741,0.1583389,0.5520261,-1.002244
26.12035,-46.72538,0.2889056,0.1563869,0.553561,-1.004191
26.17298,-46.07065,0.3018484,0.1541356,0.5553712,-1.006105
26.22562,-45.38184,0.3156906,0.151565,0.5574784,-1.007983
26.27539,-44.70877,0.3299608,0.1488216,0.5597666,-1.009722
26.32517,-43.98529,0.345083,0.1457867,0.562337,-1.011426
26.37495,-43.1977,0.3610517,0.1424591,0.5651991,-1.013093
26.42472,-42.35864,0.3782764,0.1388165,0.5683835,-1.014718
26.47371,-41.49529,0.3968221,0.1349053,0.571863,-1.016274
26.5227,-40.56197,0.416631,0.1306875,0.5756849,-1.017786
26.57169,-39.54921,0.4376515,0.126171,0.5798621,-1.01925
26.62067,-38.48318,0.460193,0.1213498,0.5844264,-1.020662
26.67095,-37.35575,0.4849699,0.116099,0.5895315,-1.022056
26.72122,-36.19893,0.5109315,0.1105931,0.595052,-1.02339
26.77149,-35.05358,0.5376727,0.1048914,0.6009689,-1.024666
26.82176,-33.97674,0.5645424,0.09907728,0.6072354,-1.025886
26.85528,-33.32679,0.5820403,0.09519166,0.6115674,-1.02667
26.8888,-32.76673,0.5988966,0.09133838,0.615987,-1.027433
26.92233,-32.32794,0.6148239,0.0875529,0.6204555,-1.028179
26.95585,-32.02345,0.6293266,0.08387926,0.6249163,-1.028912
26.98937,-31.86038,0.6418604,0.08036265,0.629304,-1.029638
27.0229,-31.87879,0.6523143,0.07703008,0.6335717,-1.030361
27.05642,-32.10014,0.6604691,0.07391113,0.6376638,-1.031087
27.08994,-32.5097,0.6658155,0.07104391,0.6415081,-1.031823
27.12341,-33.08657,0.6678876,0.06846613,0.6450302,-1.032575
27.15687,-33.84992,0.6667949,0.06618389,0.6482012,-1.033349
27.19034,-34.79519,0.6624613,0.06421252,0.6509808,-1.034151
27.22381,-35.89072,0.6545526,0.06257337,0.6533235,-1.034987
27.2592,-37.18458,0.6420889,0.0612172,0.6552903,-1.035913
27.2946,-38.60763,0.6254773,0.06025498,0.6567153,-1.036887
27.33,-40.13505,0.6046771,0.05969577,0.6575829,-1.037914
27.3654,-41.74641,0.5798048,0.05954382,0.6578891,-1.038995
27.39615,-43.20122,0.5551246,0.05974227,0.6577047,-1.039981
27.4269,-44.68323,0.5276665,0.06025254,0.6571042,-1.041012
27.45765,-46.16994,0.4976495,0.06107622,0.6560961,-1.042089
27.4884,-47.64852,0.4656506,0.06220688,0.6547009,-1.043211
27.51915,-49.10375,0.4323747,0.06363564,0.6529434,-1.044378
27.5499,-50.50273,0.3982868,0.06535916,0.650844,-1.045588
27.58065,-51.81941,0.3640512,0.06736654,0.6484315,-1.04684
27.61141,-53.03589,0.3305709,0.069638,0.6457427,-1.048131
27.64516,-54.23773,0.2957551,0.07240679,0.6425205,-1.049587
27.67892,-55.27909,0.2636012,0.07543283,0.6390624,-1.051082
27.71268,-56.15123,0.2346623,0.07867767,0.6354189,-1.052608
27.74643,-56.85774,0.2094135,0.08209724,0.6316413,-1.05416
27.78115,-57.42297,0.187488,0.08574891,0.6276666,-1.055778
27.81587,-57.83859,0.1693998,0.08949436,0.6236432,-1.057413
27.85059,-58.12256,0.1548429,0.09329292,0.6196092,-1.059059
27.88531,-58.29337,0.1434418,0.09710709,0.6155978,-1.060712
27.92039,-58.36956,0.1346677,0.1009426,0.6115971,-1.062386
27.95547,-58.36598,0.1282238,0.1047341,0.6076697,-1.064061
27.99054,-58.29742,0.1237358,0.108459,0.6038334,-1.065733
28.02562,-58.17552,0.1208449,0.1120987,0.6001033,-1.067402
28.06069,-58.01012,0.1192412,0.1156378,0.5964911,-1.069065
28.09577,-57.81041,0.1187127,0.119065,0.593005,-1.070721
28.13085,-57.58349,0.1190745,0.1223713,0.5896516,-1.072369
