t,V,m,h,n,phi
13.53706,-38.63834,0.4489939,0.1301557,0.5773842,-0.498376
13.58641,-37.27555,0.475864,0.1244673,0.5826701,-0.5000036
13.63575,-35.82416,0.5050292,0.1183871,0.5885047,-0.5015613
13.68593,-34.28654,0.536817,0.1118448,0.5950205,-0.5030696
13.7361,-32.74587,0.5700385,0.1050359,0.602112,-0.5044993
13.78628,-31.31278,0.6038481,0.09807882,0.60973,-0.5058516
13.83646,-30.0783,0.6364773,0.09114835,0.6177318,-0.5071355
13.86531,-29.49886,0.6538643,0.08725435,0.6224259,-0.5078485
13.89416,-29.06635,0.6700094,0.08346206,0.6271435,-0.5085466
13.92301,-28.80886,0.6846242,0.07980333,0.6318354,-0.5092339
13.95186,-28.73226,0.6972757,0.07631388,0.6364383,-0.509916
13.98071,-28.83553,0.7075467,0.07302679,0.6408863,-0.5105991
14.00955,-29.1412,0.7153805,0.06995977,0.6451327,-0.5112879
14.0384,-29.65416,0.72065,0.0671312,0.6491278,-0.5119876
14.06725,-30.35316,0.7230595,0.0645633,0.6528158,-0.5127045
14.09757,-31.26018,0.7222231,0.06216582,0.6563066,-0.5134828
14.12789,-32.34321,0.7180243,0.0600827,0.6593745,-0.514291
14.15821,-33.58633,0.7104362,0.05832169,0.6619916,-0.5151338
14.18852,-34.95648,0.6992485,0.05689415,0.6641302,-0.5160159
14.2225,-36.61314,0.6823501,0.05569725,0.6659403,-0.5170555
14.25648,-38.3751,0.660808,0.05492946,0.6671243,-0.518153
14.29045,-40.21123,0.6345538,0.05459598,0.6676788,-0.5193118
14.32443,-42.10726,0.6038578,0.05469387,0.6676174,-0.5205338
14.35434,-43.81775,0.5735314,0.05513232,0.6670714,-0.5216626
14.38425,-45.53606,0.5401535,0.0559067,0.6660719,-0.5228424
14.41416,-47.23702,0.5040204,0.05701838,0.6646341,-0.5240737
14.44407,-48.90778,0.4659218,0.05845897,0.6627869,-0.5253552
14.47399,-50.53153,0.426803,0.06021794,0.6605629,-0.5266851
14.5039,-52.06995,0.3872946,0.06229151,0.6579886,-0.5280619
14.53381,-53.49433,0.3482614,0.06466646,0.6550998,-0.529483
14.56372,-54.78545,0.3108018,0.06731945,0.6519397,-0.5309444
14.59545,-55.99295,0.2739348,0.07040596,0.6483418,-0.5325337
14.62719,-57.01928,0.2406241,0.07373833,0.6445396,-0.5341579
14.65892,-57.86267,0.2113148,0.07727595,0.6405828,-0.5358114
14.69065,-58.53242,0.1862835,0.08097432,0.6365194,-0.5374884
14.72424,-59.06988,0.1643899,0.08501449,0.6321507,-0.5392832
14.75783,-59.45182,0.146791,0.0891386,0.6277529,-0.5410927
14.79142,-59.70096,0.1330109,0.09330498,0.6233619,-0.5429122
14.82501,-59.83815,0.1224946,0.09747601,0.6190088,-0.5447376
14.86299,-59.88275,0.1137768,0.1021568,0.6141648,-0.546804
14.90097,-59.83484,0.1078258,0.1067674,0.6094277,-0.5488694
14.93895,-59.7149,0.1041116,0.1112797,0.6048181,-0.550931
14.97693,-59.53744,0.1020989,0.1156708,0.6003532,-0.5529861
15.00981,-59.34643,0.1013947,0.1193604,0.5966148,-0.5547585
15.04269,-59.12892,0.1015025,0.1229376,0.5929999,-0.5565236
15.07557,-58.89036,0.1022799,0.1263958,0.5895128,-0.5582806
15.10845,-58.63503,0.1035998,0.1297299,0.5861569,-0.5600289
15.15025,-58.29153,0.1059082,0.1337837,0.5820829,-0.5622385
15.19206,-57.93246,0.1088053,0.1376257,0.5782269,-0.5644325
15.23387,-57.5624,0.1121861,0.1412525,0.5745898,-0.5666103
15.27567,-57.18463,0.115964,0.144662,0.5711716,-0.5687716
15.33587,-56.63207,0.1219913,0.149187,0.5666332,-0.5718538
15.39606,-56.07449,0.1285806,0.1532615,0.5625394,-0.5749007
15.45625,-55.5156,0.1356228,0.1568904,0.5588807,-0.5779123
15.51645,-54.9572,0.1430869,0.1600773,0.5556485,-0.5808885
15.59112,-54.26863,0.1530084,0.1634212,0.5522203,-0.584531
15.66579,-53.58041,0.1633863,0.1661088,0.54941,-0.5881195
15.74046,-52.88803,0.1740671,0.168157,0.547194,-0.5916544
15.81513,-52.19489,0.1853335,0.1695698,0.5455609,-0.5951351
15.87881,-51.60842,0.195689,0.1702713,0.5446243,-0.5980594
15.94248,-51.00941,0.2063559,0.1705291,0.5440866,-0.6009441
16.00615,-50.38757,0.217223,0.1703526,0.5439365,-0.6037893
16.06983,-49.75281,0.2287113,0.16973,0.5441823,-0.6065928
16.12379,-49.21232,0.2392482,0.1688422,0.5447086,-0.6089349
16.17776,-48.64854,0.2501837,0.1676392,0.5455137,-0.6112459
16.23173,-48.05178,0.2614822,0.1661227,0.5465967,-0.6135252
16.28569,-47.42962,0.2734843,0.1642763,0.5479727,-0.6157706
16.33619,-46.83105,0.2856514,0.1622345,0.5495411,-0.6178386
16.38668,-46.19367,0.2984866,0.1598976,0.5513764,-0.6198743
16.43717,-45.5056,0.3120044,0.1572614,0.5534858,-0.6218764
16.48766,-44.77274,0.3265597,0.1543043,0.5558937,-0.6238419
16.53798,-44.00478,0.3424697,0.1510143,0.558618,-0.6257603
16.58829,-43.16672,0.3595676,0.147387,0.5616706,-0.6276375
16.6386,-42.24045,0.3779027,0.1434143,0.5650706,-0.6294706
16.68891,-41.23663,0.3979625,0.139066,0.5688617,-0.6312545
16.73873,-40.17819,0.4199792,0.1343627,0.573047,-0.6329674
16.78856,-39.0154,0.4438294,0.1292803,0.5776724,-0.634624
16.83838,-37.73831,0.469452,0.1238295,0.5827625,-0.6362205
16.88821,-36.38594,0.4971493,0.1180118,0.5883617,-0.6377511
16.93881,-34.9638,0.5272217,0.111766,0.5945857,-0.6392343
16.98941,-33.53959,0.5585877,0.1052663,0.6013362,-0.6406443
17.04002,-32.20791,0.5905083,0.09861741,0.6085685,-0.6419821
17.09062,-31.04943,0.6214499,0.09197454,0.6161583,-0.6432556
17.12035,-30.4862,0.6384052,0.08814771,0.6207119,-0.643979
17.15008,-30.05798,0.6542144,0.08441257,0.6252929,-0.6446874
17.17981,-29.79276,0.6685949,0.08080109,0.6298549,-0.6453846
17.20954,-29.6968,0.6811032,0.07735008,0.6343366,-0.6460762
17.23927,-29.77015,0.6913037,0.07409419,0.6386736,-0.6467679
17.269,-30.03777,0.6991322,0.07105229,0.6428202,-0.6474644
17.29873,-30.50694,0.7044455,0.0682443,0.6467271,-0.6481711
17.32846,-31.1582,0.706918,0.06569451,0.6503372,-0.648894
17.35971,-32.01292,0.7061394,0.06331553,0.6537557,-0.6496779
17.39095,-33.04446,0.7019846,0.06125158,0.6567595,-0.650491
17.4222,-34.23885,0.6944149,0.05951198,0.6593186,-0.6513381
17.45344,-35.56387,0.6832034,0.05810976,0.6614023,-0.6522242
17.4884,-37.17271,0.6662553,0.0569488,0.6631498,-0.6532668
17.52336,-38.89217,0.6446238,0.05622369,0.664271,-0.6543673
17.55832,-40.69024,0.6182479,0.05594116,0.6647602,-0.6555295
17.59329,-42.55201,0.5874383,0.05609883,0.6646295,-0.6567555
17.6238,-44.21949,0.5573327,0.05659168,0.664026,-0.6578784
17.65431,-45.89417,0.5242968,0.05742191,0.662973,-0.659052
17.68483,-47.54969,0.488661,0.05859043,0.661486,-0.6602767
17.71534,-49.17173,0.4512457,0.06008796,0.6595943,-0.6615512
17.74585,-50.74228,0.4130199,0.06190265,0.6573316,-0.6628735
17.77637,-52.22319,0.374626,0.06402879,0.6547258,-0.664242
17.80688,-53.5865,0.3369171,0.06645108,0.6518137,-0.6656539
17.83739,-54.81422,0.3009522,0.06914413,0.6486396,-0.667105
17.86969,-55.95146,0.2658663,0.0722552,0.6450465,-0.6686782
17.90198,-56.9105,0.2343545,0.07559892,0.6412615,-0.6702847
17.93427,-57.69165,0.2067808,0.0791339,0.6373336,-0.6719189
17.96657,-58.30545,0.1833503,0.08281564,0.6333101,-0.6735752
18.00102,-58.79429,0.1628079,0.08685555,0.6289604,-0.6753604
18.03547,-59.13292,0.1464043,0.0909664,0.6245919,-0.6771592
18.06992,-59.344,0.1336568,0.09510699,0.6202398,-0.678967
18.10438,-59.44795,0.1240194,0.09924039,0.6159349,-0.6807794
18.14344,-59.45986,0.1161231,0.103878,0.6111432,-0.6828356
18.1825,-59.38347,0.1108674,0.1084319,0.60647,-0.6848897
18.22156,-59.2387,0.1077435,0.1128749,0.6019353,-0.6869387
18.26062,-59.03948,0.106245,0.1171847,0.597556,-0.6889801
18.29518,-58.82678,0.1059475,0.120874,0.5938201,-0.6907789
18.32975,-58.5883,0.1064626,0.1244373,0.5902211,-0.6925692
18.36432,-58.3296,0.1076471,0.1278683,0.5867632,-0.6943503
18.39888,-58.05496,0.1093744,0.1311619,0.5834494,-0.6961216
18.44358,-57.6817,0.1122563,0.1352108,0.5793819,-0.6983965
18.48828,-57.29382,0.1157471,0.1390189,0.5755607,-0.7006535
18.53298,-56.89601,0.1197373,0.1425834,0.5719859,-0.7028919
18.57768,-56.49148,0.1241393,0.1459027,0.5686569,-0.7051114
18.64556,-55.86953,0.1315119,0.1504729,0.5640677,-0.7084455
18.71345,-55.24382,0.139521,0.1544814,0.5600289,-0.711735
18.78134,-54.61774,0.1480183,0.1579364,0.5565254,-0.7149799
18.84923,-53.99265,0.1570233,0.1608439,0.5535449,-0.7181802
18.91956,-53.34914,0.1670155,0.1632824,0.550998,-0.7214482
18.98989,-52.70274,0.1773971,0.1651551,0.5489781,-0.7246687
19.06022,-52.04707,0.1880342,0.1664759,0.5474664,-0.7278418
19.13055,-51.38747,0.1992362,0.1672443,0.5464577,-0.7309666
19.19091,-50.82437,0.2095868,0.1674593,0.5459926,-0.7336088
19.25127,-50.24609,0.2202587,0.1672817,0.5458795,-0.736215
19.31163,-49.6427,0.2311615,0.1667191,0.5461102,-0.7387851
19.37199,-49.0238,0.2426837,0.1657584,0.5466948,-0.7413169
19.42471,-48.47822,0.2535581,0.1645822,0.547505,-0.7434952
19.47743,-47.90679,0.2648769,0.1631056,0.5485831,-0.745643
19.53015,-47.29966,0.2766117,0.1613295,0.5499296,-0.7477595
19.58287,-46.66444,0.2890962,0.1592375,0.5515611,-0.7498423
19.63317,-46.03924,0.3020176,0.1569302,0.5534011,-0.751796
19.68348,-45.37089,0.3156821,0.1543281,0.5555137,-0.7537162
19.73378,-44.64667,0.3301011,0.1514276,0.5579074,-0.7556013
19.78409,-43.87421,0.3456503,0.1482063,0.5606089,-0.7574481
19.83415,-43.06635,0.3626301,0.144659,0.5636329,-0.759244
19.8842,-42.18546,0.3808634,0.1407796,0.5669951,-0.7609969
19.93426,-41.21494,0.4003704,0.1365647,0.5707136,-0.7627038
19.98432,-40.17109,0.4216082,0.1319905,0.5748308,-0.7643598
20.03409,-39.07691,0.4447984,0.1270708,0.57936,-0.7659508
20.08387,-37.8969,0.4696681,0.1218097,0.5843274,-0.7674844
20.13364,-36.63646,0.4960283,0.1162356,0.5897446,-0.7689577
20.18341,-35.34633,0.5238893,0.1103789,0.5956296,-0.7703669
20.22456,-34.29034,0.5477463,0.1053698,0.6008378,-0.7714828
20.26571,-33.28114,0.5718268,0.1002709,0.6063253,-0.7725555
20.30685,-32.37586,0.595675,0.09514386,0.6120512,-0.7735874
20.348,-31.61209,0.6184235,0.09007197,0.6179349,-0.7745841
20.37962,-31.14386,0.634523,0.08626899,0.6224989,-0.7753315
20.41125,-30.82569,0.6492215,0.08258172,0.6270561,-0.776066
20.44287,-30.68617,0.6622402,0.07904334,0.6315551,-0.7767923
20.4745,-30.72611,0.6730857,0.07569368,0.6359279,-0.7775166
20.50612,-30.93935,0.6812748,0.07256996,0.6401038,-0.7782457
20.53775,-31.35224,0.6868008,0.06968961,0.6440379,-0.7789844
20.56937,-31.96997,0.6895385,0.06707236,0.6476807,-0.7797383
20.601,-32.76632,0.6891142,0.06474419,0.6509736,-0.7805142
20.63331,-33.73625,0.685097,0.06268531,0.6539258,-0.7813363
20.66563,-34.86564,0.6775601,0.06095582,0.6564364,-0.782192
20.69795,-36.13881,0.6664586,0.05956469,0.65848,-0.7830859
20.73027,-37.52738,0.6516178,0.05852304,0.6600331,-0.7840225
20.76923,-39.33337,0.6288773,0.05773583,0.6612422,-0.7852127
20.8082,-41.24132,0.6006126,0.05747348,0.6617133,-0.786475
20.84716,-43.20214,0.5667591,0.05774745,0.6614431,-0.787814
20.88612,-45.20824,0.528271,0.05854589,0.6604652,-0.7892301
20.92294,-47.13551,0.488846,0.05976677,0.6589327,-0.7906383
20.95975,-49.01735,0.4466025,0.06145444,0.6568232,-0.7921163
20.99657,-50.79981,0.4023979,0.06360359,0.6541753,-0.7936628
21.03338,-52.45936,0.3582358,0.06617964,0.6510586,-0.7952726
21.06468,-53.7539,0.3222665,0.06867422,0.6480973,-0.7966858
21.09598,-54.90647,0.2882491,0.07143064,0.6448863,-0.7981368
21.12727,-55.90377,0.2568522,0.07441904,0.6414697,-0.7996213
21.15857,-56.74337,0.2287043,0.07760304,0.6378935,-0.8011341
21.19173,-57.46606,0.202844,0.08114705,0.6339791,-0.8027623
21.22489,-58.02665,0.1809864,0.08482439,0.6299796,-0.8044112
21.25806,-58.44054,0.1629501,0.08859346,0.6259352,-0.8060758
21.29122,-58.72585,0.1484418,0.09241467,0.6218824,-0.8077514
21.32628,-58.90868,0.1364611,0.09647163,0.6176226,-0.8095304
21.36135,-58.98987,0.1274236,0.1005131,0.6134154,-0.8113134
21.39641,-58.98797,0.120866,0.1045105,0.6092838,-0.8130972
21.43147,-58.91776,0.1163269,0.1084392,0.6052471,-0.814879
21.46653,-58.79187,0.1133949,0.1122794,0.601321,-0.8166567
21.50159,-58.62217,0.1117959,0.1160162,0.597516,-0.8184285
21.53666,-58.41772,0.1112905,0.1196378,0.5938408,-0.8201932
21.57172,-58.18543,0.1116603,0.1231345,0.5903023,-0.8219495
21.61188,-57.89229,0.1129372,0.1269767,0.5864239,-0.82395
21.65204,-57.57741,0.1149722,0.1306378,0.5827361,-0.8259374
21.6922,-57.24645,0.1176276,0.1341122,0.5792419,-0.8279111
21.73236,-56.90344,0.1207856,0.137396,0.5759432,-0.8298704
21.7865,-56.42733,0.125693,0.1415166,0.5718065,-0.8324885
21.84065,-55.94145,0.1312142,0.1452838,0.5680238,-0.8350791
21.89479,-55.45021,0.137234,0.1486983,0.5645907,-0.837642
21.94894,-54.95604,0.1436848,0.151761,0.5615025,-0.8401767
22.01124,-54.38631,0.1516146,0.1548515,0.5583693,-0.8430583
22.07354,-53.81588,0.1599644,0.1574862,0.555673,-0.8459025
22.13584,-53.24422,0.1686546,0.159673,0.5534012,-0.8487096
22.19813,-52.67215,0.1777467,0.1614161,0.5515452,-0.8514794
22.26043,-52.10197,0.1873642,0.1627179,0.5500982,-0.8542114
22.32273,-51.52561,0.1973158,0.163591,0.5490451,-0.8569061
22.38503,-50.9371,0.2075264,0.1640439,0.5483746,-0.8595634
22.44733,-50.34064,0.2182288,0.1640739,0.5480864,-0.8621822
22.50543,-49.783,0.2289067,0.1637151,0.5481651,-0.8645889
22.56354,-49.20651,0.2399664,0.1629979,0.5485651,-0.8669613
22.62164,-48.60111,0.2513375,0.1619278,0.5492814,-0.8692989
22.67975,-47.97581,0.2633819,0.1604908,0.5503267,-0.8715996
22.73251,-47.39932,0.2752216,0.1588546,0.5515739,-0.8736548
22.78527,-46.79044,0.2876042,0.1569171,0.5530946,-0.8756778
22.83804,-46.13729,0.3004948,0.1546793,0.554891,-0.8776674
22.8908,-45.45013,0.3142826,0.1521211,0.5569847,-0.8796209
22.94064,-44.77933,0.3284841,0.1493912,0.5592577,-0.8814302
22.99049,-44.05818,0.3435351,0.1463693,0.5618128,-0.8832041
23.04033,-43.27288,0.3594316,0.1430536,0.5646593,-0.8849406
23.09018,-42.43583,0.3765851,0.1394218,0.5678281,-0.8866361
23.13919,-41.57459,0.3950513,0.1355223,0.5712897,-0.8882596
23.18821,-40.6426,0.414788,0.1313143,0.5750938,-0.8898385
23.23723,-39.62981,0.4357496,0.1268048,0.579254,-0.8913701
23.28625,-38.56173,0.4582572,0.1219863,0.5838031,-0.8928502
23.33645,-37.43206,0.4829949,0.1167429,0.5888857,-0.8943093
23.38665,-36.26843,0.5089645,0.1112378,0.5943871,-0.8957099
23.43685,-35.10962,0.5357737,0.1055286,0.6002908,-0.8970514
23.48705,-34.01291,0.5628087,0.09969603,0.6065539,-0.8983355
23.52032,-33.35047,0.5803808,0.09581519,0.6108642,-0.8991571
23.55359,-32.77302,0.5973697,0.09196066,0.615268,-0.8999577
23.58685,-32.31133,0.6134915,0.08816735,0.6197282,-0.9007402
23.62012,-31.97944,0.6282661,0.08447841,0.6241904,-0.9015091
23.65339,-31.78577,0.6411625,0.08093837,0.6285912,-0.9022698
23.68665,-31.76985,0.6520548,0.07757475,0.6328842,-0.9030267
23.71992,-31.95375,0.6607172,0.07441739,0.6370143,-0.9037851
23.75319,-32.32479,0.6666486,0.07150423,0.6409101,-0.9045523
23.78665,-32.86829,0.6693899,0.06885465,0.6445228,-0.9053402
23.82011,-33.6021,0.6689851,0.0664984,0.6477913,-0.9061492
23.85357,-34.52271,0.6653542,0.06445141,0.6506739,-0.9069847
23.88703,-35.59798,0.6581478,0.06273601,0.6531229,-0.9078533
23.92204,-36.85966,0.6465516,0.06131297,0.6551832,-0.9088032
23.95705,-38.25323,0.6308843,0.06027559,0.6567136,-0.9097993
23.99206,-39.75522,0.6111032,0.05963284,0.6576973,-0.9108459
24.02707,-41.3444,0.5872787,0.05938986,0.6581283,-0.9119464
24.05614,-42.71715,0.5645911,0.05949269,0.658069,-0.9129026
24.08521,-44.11957,0.539338,0.05987536,0.6576331,-0.9138988
24.11427,-45.53361,0.5116863,0.06053944,0.6568272,-0.9149361
24.14334,-46.94818,0.4820629,0.06148079,0.6556662,-0.9160143
24.17241,-48.35053,0.4510007,0.06269339,0.6541692,-0.9171328
24.20147,-49.71408,0.4188739,0.06417545,0.6523519,-0.9182912
24.23054,-51.01648,0.3862223,0.0659197,0.6502365,-0.9194884
24.2596,-52.24117,0.3537943,0.06791201,0.6478525,-0.920722
24.29353,-53.5519,0.3172814,0.07052715,0.6447736,-0.9222041
24.32745,-54.70857,0.2829558,0.07342738,0.6414216,-0.9237276
24.36137,-55.69594,0.2515232,0.07657657,0.6378482,-0.9252872
24.3953,-56.51258,0.2236621,0.07993076,0.6341076,-0.9268769
24.4295,-57.17014,0.1995741,0.08347301,0.6302196,-0.9285043
24.46371,-57.67161,0.1793534,0.08713371,0.6262583,-0.9301508
24.49791,-58.03285,0.1627847,0.09087138,0.6222639,-0.9318116
24.53212,-58.27186,0.1495616,0.09464691,0.618272,-0.9334821
24.56936,-58.41463,0.1384709,0.09875988,0.6139643,-0.9353072
24.6066,-58.45646,0.1303008,0.1028407,0.609725,-0.9371351
24.64384,-58.41671,0.1245747,0.1068596,0.6055782,-0.9389624
24.68109,-58.31038,0.1208251,0.1107913,0.6015443,-0.9407862
24.71833,-58.15016,0.1186422,0.1146155,0.5976391,-0.9426042
24.75557,-57.94823,0.1177558,0.1183173,0.5938735,-0.9444149
24.79282,-57.7137,0.1179309,0.121885,0.5902559,-0.9462167
24.83006,-57.45331,0.1189551,0.1253094,0.5867929,-0.9480086
24.87354,-57.12365,0.1210049,0.129117,0.5829514,-0.9500873
24.91703,-56.77387,0.123819,0.132712,0.5793312,-0.9521502
24.96052,-56.40968,0.1272577,0.1360895,0.5759345,-0.9541967
25.004,-56.03494,0.1312041,0.139246,0.5727624,-0.9562263
25.0653,-55.49434,0.137485,0.1433158,0.5686721,-0.9590575
25.1266,-54.94543,0.1444395,0.1469422,0.5650216,-0.9618537
25.1879,-54.3924,0.1519285,0.1501284,0.5618025,-0.9646144
25.2492,-53.83714,0.1599088,0.152877,0.559007,-0.9673394
25.3234,-53.16754,0.1703442,0.1556198,0.5561816,-0.97059
25.39761,-52.49256,0.1812561,0.157742,0.5539422,-0.9737883
25.47181,-51.8049,0.1924302,0.1592603,0.5522664,-0.9769347
25.54602,-51.11355,0.2042771,0.1601719,0.5511499,-0.9800278
25.60621,-50.5587,0.2147265,0.1604605,0.550656,-0.9824967
25.66641,-49.98806,0.2254609,0.1603668,0.5505093,-0.9849303
25.72661,-49.39081,0.2363548,0.1599003,0.5506999,-0.9873285
25.78681,-48.78032,0.2478576,0.1590466,0.5512398,-0.9896891
25.83765,-48.26356,0.2583575,0.1580133,0.5519775,-0.9916522
25.8885,-47.72477,0.2692303,0.1567099,0.5529599,-0.9935875
25.93935,-47.15592,0.2804417,0.155139,0.5541858,-0.9954945
25.99019,-46.56492,0.2922803,0.1532881,0.5556686,-0.9973711
26.03956,-45.97723,0.3046399,0.1512109,0.5573675,-0.9991623
26.08893,-45.35527,0.317619,0.1488683,0.559316,-1.000923
26.1383,-44.68946,0.3312095,0.1462603,0.5615186,-1.002651
26.18767,-43.98774,0.345709,0.143372,0.5639949,-1.004345
26.2382,-43.24206,0.3618076,0.1401095,0.5668355,-1.006041
26.28873,-42.44078,0.3789138,0.1365504,0.5699833,-1.007697
26.33926,-41.57192,0.3969974,0.1326982,0.573448,-1.00931
26.38979,-40.6536,0.4164223,0.1285387,0.5772597,-1.010878
26.44077,-39.69586,0.4376519,0.124025,0.5814832,-1.01241
26.49174,-38.68294,0.4600904,0.1192265,0.5860787,-1.013891
26.54272,-37.62181,0.4835123,0.1141746,0.5910445,-1.015319
26.59369,-36.5588,0.5079161,0.1088989,0.5963853,-1.016693
26.64875,-35.42697,0.5346021,0.1030299,0.6025286,-1.018117
26.7038,-34.42033,0.5612176,0.09707201,0.6090178,-1.019481
26.75885,-33.66385,0.58715,0.09113326,0.6157666,-1.02079
26.81391,-33.15869,0.610067,0.08540035,0.6225593,-1.022062
26.84464,-32.98721,0.6206356,0.08236172,0.6262764,-1.022765
26.87538,-32.95287,0.6297796,0.07945169,0.6299169,-1.023464
26.90611,-33.06996,0.6373188,0.07669279,0.6334428,-1.024163
26.93685,-33.32739,0.6428438,0.07411493,0.6368025,-1.024867
26.96758,-33.71369,0.6459971,0.07174446,0.6399475,-1.025582
26.99832,-34.24454,0.6468075,0.06959211,0.6428499,-1.026311
27.02905,-34.91893,0.6451732,0.06767218,0.6454773,-1.027058
27.05979,-35.72044,0.6408609,0.06600197,0.647794,-1.027827
27.09618,-36.81344,0.6320707,0.06436536,0.6500966,-1.028773
27.13258,-38.0542,0.619292,0.06310916,0.6518947,-1.02976
27.16897,-39.42269,0.6024718,0.06224539,0.6531637,-1.030795
27.20537,-40.89536,0.5815961,0.0617837,0.6538877,-1.03188
27.23732,-42.25907,0.560057,0.06171315,0.6540707,-1.032879
27.26928,-43.66802,0.535582,0.06196078,0.653829,-1.033921
27.30123,-45.09986,0.5083225,0.06252981,0.6531661,-1.035009
27.33319,-46.54225,0.4787694,0.06341537,0.6520981,-1.036143
27.36515,-47.98092,0.4475482,0.06460992,0.6506463,-1.037321
27.3971,-49.38201,0.415034,0.06611237,0.6488269,-1.038545
27.42906,-50.71798,0.3818262,0.06791406,0.6466656,-1.039813
27.46101,-51.9702,0.3488292,0.06999647,0.6441984,-1.041122
27.49548,-53.20703,0.3145531,0.07253091,0.6412398,-1.042576
27.52995,-54.29907,0.2822988,0.07533779,0.6380173,-1.044069
27.56442,-55.23204,0.2527072,0.0783817,0.6345806,-1.045597
27.59889,-56.00468,0.2264074,0.08161995,0.6309822,-1.047154
27.63397,-56.63273,0.2034018,0.08506802,0.6272067,-1.048763
27.66904,-57.11054,0.1840465,0.08862881,0.6233595,-1.050389
27.70411,-57.45286,0.1681508,0.09226139,0.6194808,-1.05203
27.73918,-57.6768,0.155447,0.09592714,0.6156066,-1.05368
27.7849,-57.81917,0.1430245,0.1006979,0.610614,-1.055839
27.83062,-57.82663,0.1345083,0.1054073,0.6057305,-1.057999
27.87633,-57.73056,0.1291755,0.1100081,0.6009945,-1.060157
27.92205,-57.55171,0.1263159,0.1144613,0.596438,-1.062307
27.96283,-57.33637,0.1253602,0.1182842,0.5925448,-1.064217
28.00361,-57.08315,0.125642,0.1219509,0.5888239,-1.066115
28.0444,-56.80111,0.1269326,0.1254502,0.5852832,-1.068002
28.08518,-56.49656,0.1290265,0.1287733,0.5819285,-1.069877
28.13356,-56.11279,0.1323394,0.132479,0.5781947,-1.072083
28.18194,-55.71215,0.1364,0.1359218,0.5747305,-1.074269
28.23033,-55.3001,0.1410713,0.139098,0.5715361,-1.076434
28.27871,-54.8799,0.1462445,0.1420054,0.5686106,-1.078578
28.35563,-54.20226,0.1554296,0.1460704,0.5645105,-1.081943
28.43256,-53.5164,0.1654133,0.1494608,0.5610679,-1.085252
28.50949,-52.82373,0.1759226,0.1521891,0.5582618,-1.088506
28.58641,-52.12819,0.187154,0.1542584,0.5560801,-1.091705
28.65235,-51.5363,0.1976356,0.1555062,0.5547021,-1.094401
28.7183,-50.93289,0.2084455,0.1562895,0.5537548,-1.097057
28.78424,-50.30741,0.2194049,0.1566215,0.5532228,-1.099671
28.85018,-49.67374,0.2309895,0.1564911,0.5531135,-1.102243
28.90404,-49.16013,0.2412455,0.1560329,0.5533442,-1.104309
28.9579,-48.6284,0.2518013,0.1552777,0.5538452,-1.106347
29.01176,-48.07004,0.2625854,0.1542312,0.5546116,-1.108355
