t,V,m,h,n,phi
251.1361,-47.86099,0.2987257,0.1207392,0.5809326,-4.458569
251.1771,-47.85988,0.2986911,0.1207368,0.580935,-4.458704
251.2182,-47.86271,0.298844,0.1207301,0.5809417,-4.458838
251.2593,-47.86429,0.2989374,0.1207247,0.5809471,-4.458973
251.2998,-47.85838,0.2986731,0.1207276,0.5809443,-4.459105
251.3403,-47.8563,0.2985908,0.1207264,0.5809456,-4.459238
251.3808,-47.86244,0.2989003,0.1207161,0.5809559,-4.45937
251.4213,-47.86601,0.2990886,0.1207086,0.5809634,-4.459502
251.4558,-47.85979,0.2988074,0.1207124,0.5809597,-4.459615
251.4903,-47.85725,0.2986999,0.1207121,0.58096,-4.459728
251.5247,-47.86134,0.2989074,0.1207047,0.5809674,-4.45984
251.5592,-47.86406,0.2990505,0.1206987,0.5809734,-4.459952
251.5898,-47.86066,0.2989018,0.1206998,0.5809724,-4.460052
251.6204,-47.85905,0.2988378,0.1206989,0.5809733,-4.460152
251.6511,-47.86016,0.2989024,0.1206951,0.5809772,-4.460252
251.6817,-47.86097,0.2989534,0.1206915,0.5809807,-4.460351
251.7145,-47.85919,0.2988821,0.1206907,0.5809816,-4.460458
251.7474,-47.85834,0.2988551,0.1206888,0.5809836,-4.460565
251.7802,-47.85909,0.2989035,0.1206851,0.5809872,-4.460672
251.813,-47.85956,0.2989393,0.1206818,0.5809906,-4.460779
251.852,-47.85754,0.2988587,0.1206807,0.5809917,-4.460905
251.8909,-47.85671,0.2988346,0.1206783,0.5809942,-4.461032
251.9298,-47.85836,0.2989284,0.1206732,0.5809993,-4.461158
251.9688,-47.85929,0.2989884,0.1206688,0.5810037,-4.461284
252.0109,-47.85482,0.2987918,0.1206702,0.5810024,-4.461421
252.0529,-47.85327,0.2987342,0.1206684,0.5810043,-4.461558
252.095,-47.85817,0.298984,0.1206594,0.5810132,-4.461694
252.1371,-47.86092,0.2991321,0.1206529,0.5810197,-4.46183
252.1747,-47.85402,0.2988179,0.1206573,0.5810154,-4.461952
252.2124,-47.85146,0.2987094,0.120657,0.5810158,-4.462074
252.25,-47.8576,0.2990154,0.1206472,0.5810256,-4.462196
252.2877,-47.86139,0.2992117,0.1206399,0.5810328,-4.462317
252.3193,-47.85647,0.298991,0.1206427,0.5810301,-4.46242
252.3509,-47.85426,0.2988981,0.1206425,0.5810304,-4.462522
252.3825,-47.85636,0.2990097,0.1206376,0.5810353,-4.462624
252.4141,-47.85787,0.2990937,0.1206333,0.5810396,-4.462726
252.4449,-47.85559,0.2989984,0.1206333,0.5810397,-4.462825
252.4758,-47.85447,0.2989585,0.1206319,0.5810411,-4.462925
252.5066,-47.85516,0.2990037,0.1206286,0.5810444,-4.463024
252.5374,-47.85564,0.2990395,0.1206255,0.5810475,-4.463123
252.5732,-47.85398,0.2989761,0.1206243,0.5810488,-4.463239
252.6091,-47.85322,0.2989555,0.1206221,0.581051,-4.463355
252.6449,-47.85419,0.2990167,0.120618,0.5810552,-4.46347
252.6808,-47.85475,0.2990589,0.1206143,0.5810588,-4.463585
252.7225,-47.85174,0.2989338,0.1206141,0.5810592,-4.46372
252.7642,-47.85062,0.2988984,0.1206117,0.5810616,-4.463854
252.8059,-47.85365,0.2990604,0.1206048,0.5810685,-4.463987
252.8476,-47.85532,0.2991581,0.1205994,0.5810739,-4.464121
252.8883,-47.84895,0.2988713,0.1206029,0.5810705,-4.464252
252.929,-47.84674,0.2987821,0.1206018,0.5810716,-4.464383
252.9698,-47.85348,0.2991202,0.1205909,0.5810825,-4.464514
253.0105,-47.8574,0.2993249,0.1205831,0.5810903,-4.464644
253.0446,-47.85089,0.2990298,0.1205873,0.5810862,-4.464753
253.0786,-47.84821,0.2989152,0.1205874,0.5810862,-4.464863
253.1127,-47.85232,0.2991228,0.12058,0.5810936,-4.464972
253.1468,-47.85507,0.2992673,0.1205741,0.5810994,-4.46508
253.1769,-47.85174,0.2991217,0.1205752,0.5810984,-4.465177
253.2071,-47.85014,0.2990579,0.1205744,0.5810993,-4.465274
253.2372,-47.85111,0.2991154,0.1205708,0.5811029,-4.46537
253.2674,-47.85183,0.2991618,0.1205675,0.5811062,-4.465466
253.3002,-47.85014,0.2990949,0.1205665,0.5811072,-4.465571
253.3329,-47.84933,0.2990698,0.1205647,0.5811091,-4.465676
253.3657,-47.85002,0.2991153,0.1205611,0.5811127,-4.46578
253.3985,-47.85045,0.299149,0.1205579,0.5811159,-4.465885
253.4379,-47.84845,0.2990695,0.1205568,0.5811171,-4.466011
253.4773,-47.84763,0.2990462,0.1205544,0.5811196,-4.466136
253.5167,-47.84931,0.2991414,0.1205492,0.5811247,-4.466262
253.5561,-47.85025,0.2992017,0.1205449,0.5811291,-4.466387
253.5986,-47.8455,0.298992,0.1205466,0.5811275,-4.466523
253.6412,-47.84388,0.2989311,0.1205448,0.5811293,-4.466658
253.6837,-47.84922,0.2992017,0.1205355,0.5811387,-4.466793
253.7263,-47.8522,0.2993607,0.1205286,0.5811455,-4.466929
253.7638,-47.84487,0.2990259,0.1205336,0.5811407,-4.467048
253.8013,-47.84215,0.2989095,0.1205335,0.5811408,-4.467167
253.8388,-47.84864,0.2992316,0.1205234,0.5811509,-4.467286
253.8763,-47.85267,0.2994386,0.1205159,0.5811583,-4.467405
253.9074,-47.84769,0.2992147,0.1205188,0.5811555,-4.467504
253.9386,-47.84542,0.2991188,0.1205188,0.5811556,-4.467603
253.9698,-47.84738,0.299223,0.1205141,0.5811603,-4.467702
254.0009,-47.84881,0.2993029,0.1205101,0.5811644,-4.4678
254.0315,-47.84662,0.2992117,0.12051,0.5811645,-4.467897
254.062,-47.84555,0.2991732,0.1205086,0.5811659,-4.467994
254.0925,-47.84616,0.2992144,0.1205055,0.5811691,-4.46809
254.1231,-47.84659,0.2992474,0.1205025,0.5811721,-4.468187
254.1591,-47.845,0.2991868,0.1205013,0.5811734,-4.468301
254.1952,-47.84427,0.2991673,0.1204991,0.5811756,-4.468415
254.2313,-47.84522,0.2992271,0.120495,0.5811796,-4.468529
254.2673,-47.84576,0.2992681,0.1204914,0.5811833,-4.468643
254.3095,-47.84267,0.2991388,0.1204913,0.5811835,-4.468776
254.3517,-47.84154,0.2991027,0.120489,0.5811858,-4.46891
254.3939,-47.84475,0.2992729,0.120482,0.5811929,-4.469043
254.4361,-47.84651,0.2993745,0.1204765,0.5811984,-4.469176
254.477,-47.83972,0.2990677,0.1204805,0.5811945,-4.469305
254.5179,-47.83739,0.2989724,0.1204797,0.5811954,-4.469434
254.5588,-47.84467,0.2993356,0.1204683,0.5812067,-4.469562
254.5997,-47.84889,0.2995547,0.1204602,0.5812148,-4.469691
254.6334,-47.84215,0.2992481,0.1204647,0.5812104,-4.469797
254.6672,-47.83935,0.2991274,0.120465,0.5812102,-4.469903
254.7009,-47.84345,0.2993342,0.1204577,0.5812174,-4.470009
254.7346,-47.84623,0.2994793,0.1204519,0.5812232,-4.470115
254.7644,-47.84296,0.2993362,0.120453,0.5812222,-4.470208
254.7942,-47.84137,0.2992726,0.1204523,0.5812229,-4.470302
254.824,-47.84222,0.2993246,0.1204489,0.5812263,-4.470395
254.8537,-47.84288,0.2993674,0.1204457,0.5812295,-4.470489
254.8865,-47.84126,0.2993039,0.1204448,0.5812305,-4.470592
254.9192,-47.84048,0.29928,0.1204429,0.5812324,-4.470694
254.952,-47.84112,0.2993234,0.1204395,0.5812359,-4.470797
254.9848,-47.84153,0.2993557,0.1204364,0.5812391,-4.470899
255.0245,-47.83953,0.2992767,0.1204353,0.5812402,-4.471024
255.0643,-47.83872,0.2992539,0.1204329,0.5812427,-4.471148
255.104,-47.84043,0.2993504,0.1204277,0.5812478,-4.471273
255.1438,-47.84138,0.2994112,0.1204234,0.5812522,-4.471397
255.1867,-47.83638,0.29919,0.1204254,0.5812503,-4.471531
255.2296,-47.83471,0.2991263,0.1204237,0.581252,-4.471665
255.2725,-47.84043,0.2994148,0.1204139,0.5812618,-4.471799
255.3154,-47.8436,0.2995831,0.1204069,0.5812688,-4.471933
255.3528,-47.83592,0.2992314,0.1204123,0.5812635,-4.47205
255.3902,-47.83307,0.2991084,0.1204124,0.5812635,-4.472166
255.4276,-47.83983,0.2994431,0.1204021,0.5812738,-4.472282
255.4649,-47.84405,0.2996585,0.1203945,0.5812814,-4.472399
255.4957,-47.83903,0.2994323,0.1203975,0.5812784,-4.472495
255.5265,-47.83672,0.2993341,0.1203976,0.5812784,-4.472591
255.5573,-47.83856,0.2994323,0.1203931,0.5812829,-4.472687
255.5881,-47.83992,0.2995086,0.1203892,0.5812868,-4.472782
255.6185,-47.83781,0.2994206,0.1203891,0.581287,-4.472877
255.6488,-47.83677,0.2993832,0.1203878,0.5812884,-4.472971
255.6791,-47.83733,0.2994215,0.1203847,0.5812914,-4.473065
255.7095,-47.83772,0.2994525,0.1203818,0.5812943,-4.473159
255.7457,-47.83618,0.2993938,0.1203806,0.5812956,-4.473272
255.7819,-47.83548,0.2993751,0.1203784,0.5812978,-4.473384
255.8182,-47.8364,0.2994339,0.1203745,0.5813018,-4.473497
255.8544,-47.83694,0.2994741,0.1203709,0.5813054,-4.473609
255.897,-47.83378,0.2993412,0.1203709,0.5813054,-4.473741
255.9396,-47.83264,0.2993044,0.1203687,0.5813077,-4.473873
255.9822,-47.836,0.2994814,0.1203615,0.5813149,-4.474005
256.0248,-47.83783,0.2995861,0.120356,0.5813205,-4.474137
256.0658,-47.83071,0.2992632,0.1203605,0.5813161,-4.474264
256.1068,-47.82829,0.2991629,0.1203598,0.5813169,-4.47439
256.1478,-47.836,0.2995463,0.120348,0.5813286,-4.474517
256.1888,-47.84047,0.2997768,0.1203397,0.5813369,-4.474643
256.2222,-47.83354,0.2994614,0.1203445,0.5813322,-4.474747
256.2557,-47.83065,0.299336,0.120345,0.5813318,-4.47485
256.2892,-47.83474,0.2995415,0.1203378,0.5813389,-4.474953
256.3226,-47.83753,0.2996866,0.1203321,0.5813447,-4.475056
256.3521,-47.8343,0.2995454,0.1203332,0.5813436,-4.475147
256.3816,-47.83272,0.2994821,0.1203326,0.5813443,-4.475238
256.4111,-47.8335,0.2995301,0.1203293,0.5813475,-4.475329
256.4406,-47.8341,0.2995702,0.1203263,0.5813506,-4.47542
256.4734,-47.83254,0.299509,0.1203253,0.5813516,-4.475521
256.5061,-47.83178,0.299486,0.1203235,0.5813535,-4.475622
256.5389,-47.83239,0.299528,0.1203202,0.5813568,-4.475722
256.5716,-47.83278,0.2995592,0.1203171,0.58136,-4.475823
256.6117,-47.83079,0.2994805,0.120316,0.5813611,-4.475946
256.6517,-47.82999,0.299458,0.1203137,0.5813635,-4.476069
256.6917,-47.83172,0.2995556,0.1203085,0.5813687,-4.476192
256.7318,-47.83268,0.2996167,0.1203042,0.581373,-4.476315
256.7749,-47.82749,0.2993865,0.1203064,0.5813709,-4.476447
256.8181,-47.82577,0.2993205,0.1203049,0.5813725,-4.47658
256.8613,-47.83179,0.2996231,0.1202948,0.5813826,-4.476712
256.9044,-47.83511,0.2997986,0.1202876,0.5813897,-4.476844
256.9417,-47.82716,0.2994341,0.1202934,0.5813841,-4.476958
256.979,-47.82422,0.299306,0.1202937,0.5813839,-4.477072
257.0163,-47.83118,0.2996498,0.1202832,0.5813944,-4.477186
257.0535,-47.83554,0.2998715,0.1202755,0.581402,-4.4773
257.0841,-47.83049,0.2996437,0.1202786,0.581399,-4.477393
257.1146,-47.82815,0.2995438,0.1202788,0.5813989,-4.477487
257.1451,-47.8299,0.2996374,0.1202745,0.5814032,-4.47758
257.1757,-47.83121,0.299711,0.1202706,0.581407,-4.477673
257.2059,-47.82916,0.2996253,0.1202705,0.5814072,-4.477765
257.2361,-47.82814,0.2995886,0.1202693,0.5814085,-4.477857
257.2663,-47.82866,0.299625,0.1202663,0.5814115,-4.477949
257.2965,-47.82903,0.2996546,0.1202635,0.5814143,-4.478041
257.3328,-47.82752,0.2995972,0.1202623,0.5814156,-4.478152
257.3692,-47.82683,0.299579,0.1202602,0.5814178,-4.478263
257.4055,-47.82775,0.2996371,0.1202562,0.5814217,-4.478374
257.4419,-47.82828,0.2996768,0.1202528,0.5814252,-4.478484
257.4848,-47.82506,0.299541,0.1202529,0.5814252,-4.478615
257.5276,-47.82392,0.2995035,0.1202507,0.5814274,-4.478745
257.5705,-47.8274,0.2996858,0.1202434,0.5814347,-4.478875
257.6134,-47.82929,0.299793,0.1202379,0.5814402,-4.479005
257.6545,-47.82192,0.2994578,0.1202427,0.5814356,-4.47913
257.6955,-47.81942,0.2993537,0.1202422,0.5814362,-4.479255
257.7366,-47.82746,0.2997521,0.1202301,0.5814482,-4.479379
257.7777,-47.83212,0.2999913,0.1202217,0.5814566,-4.479504
257.8109,-47.82507,0.2996695,0.1202267,0.5814517,-4.479605
257.8442,-47.82211,0.2995406,0.1202273,0.5814511,-4.479706
257.8775,-47.82617,0.2997447,0.1202203,0.5814582,-4.479806
257.9108,-47.82897,0.2998896,0.1202146,0.5814638,-4.479907
257.9401,-47.82578,0.2997499,0.1202158,0.5814627,-4.479995
257.9694,-47.82421,0.2996867,0.1202152,0.5814634,-4.480084
257.9987,-47.82493,0.2997318,0.120212,0.5814665,-4.480173
258.028,-47.8255,0.2997702,0.1202091,0.5814695,-4.480261
258.0607,-47.82397,0.2997104,0.1202082,0.5814705,-4.48036
258.0934,-47.82323,0.2996881,0.1202064,0.5814723,-4.480459
258.1262,-47.82383,0.299729,0.1202031,0.5814756,-4.480558
258.1589,-47.8242,0.2997595,0.1202001,0.5814786,-4.480657
258.1992,-47.82222,0.2996809,0.1201991,0.5814797,-4.480778
258.2394,-47.82142,0.2996586,0.1201967,0.5814821,-4.480899
258.2796,-47.82317,0.299757,0.1201916,0.5814873,-4.481021
258.3199,-47.82414,0.2998184,0.1201874,0.5814916,-4.481142
258.3632,-47.81881,0.2995813,0.1201898,0.5814892,-4.481272
258.4066,-47.81705,0.2995136,0.1201883,0.5814908,-4.481403
258.4499,-47.82329,0.2998266,0.120178,0.581501,-4.481533
258.4932,-47.82674,0.3000076,0.1201708,0.5815083,-4.481663
258.5304,-47.8186,0.2996338,0.1201768,0.5815024,-4.481775
258.5676,-47.81558,0.299502,0.1201772,0.581502,-4.481887
258.6048,-47.82269,0.2998521,0.1201666,0.5815126,-4.481998
258.642,-47.82714,0.3000781,0.1201589,0.5815203,-4.48211
258.6724,-47.82207,0.2998492,0.1201621,0.5815172,-4.482201
258.7027,-47.81971,0.2997482,0.1201623,0.581517,-4.482292
258.7331,-47.8214,0.2998385,0.1201581,0.5815212,-4.482383
258.7634,-47.82268,0.2999102,0.1201544,0.581525,-4.482474
258.7935,-47.82066,0.2998259,0.1201543,0.5815251,-4.482564
258.8236,-47.81965,0.2997898,0.1201531,0.5815264,-4.482654
258.8537,-47.82015,0.2998248,0.1201502,0.5815293,-4.482744
258.8838,-47.82051,0.2998535,0.1201475,0.5815321,-4.482834
258.9203,-47.81902,0.2997969,0.1201463,0.5815333,-4.482943
258.9567,-47.81835,0.299779,0.1201442,0.5815355,-4.483052
258.9932,-47.81926,0.2998367,0.1201403,0.5815393,-4.483161
259.0296,-47.81979,0.299876,0.1201369,0.5815428,-4.48327
259.0727,-47.81653,0.2997381,0.1201371,0.5815427,-4.483399
259.1158,-47.81538,0.2997001,0.120135,0.5815449,-4.483527
259.1588,-47.81895,0.2998861,0.1201277,0.5815522,-4.483656
259.2019,-47.82088,0.2999951,0.1201221,0.5815577,-4.483784
259.243,-47.81333,0.2996511,0.1201272,0.5815528,-4.483907
259.2841,-47.81079,0.2995442,0.1201268,0.5815533,-4.484029
259.3252,-47.81906,0.2999533,0.1201145,0.5815655,-4.484151
259.3664,-47.82386,0.3001986,0.120106,0.581574,-4.484273
259.3995,-47.81671,0.2998724,0.1201112,0.5815689,-4.484372
259.4326,-47.81371,0.299741,0.1201119,0.5815682,-4.484471
259.4658,-47.81776,0.2999439,0.120105,0.5815752,-4.484569
259.4989,-47.82056,0.3000886,0.1200994,0.5815808,-4.484667
259.5281,-47.81739,0.2999498,0.1201006,0.5815797,-4.484754
259.5572,-47.81583,0.2998868,0.1201,0.5815803,-4.484841
259.5864,-47.81651,0.29993,0.120097,0.5815833,-4.484927
259.6156,-47.81707,0.299967,0.1200941,0.5815862,-4.485014
259.6483,-47.81556,0.2999082,0.1200933,0.5815871,-4.485111
259.6811,-47.81483,0.2998862,0.1200915,0.5815889,-4.485208
259.7138,-47.81542,0.2999266,0.1200883,0.5815922,-4.485305
259.7465,-47.81579,0.2999566,0.1200853,0.5815952,-4.485402
259.7869,-47.8138,0.2998779,0.1200844,0.5815962,-4.485521
259.8273,-47.81301,0.2998556,0.1200821,0.5815985,-4.485641
259.8677,-47.81478,0.2999547,0.120077,0.5816036,-4.48576
259.908,-47.81575,0.3000163,0.1200728,0.5816079,-4.485879
259.9515,-47.81032,0.2997743,0.1200753,0.5816054,-4.486008
259.9949,-47.80855,0.2997053,0.1200739,0.5816069,-4.486136
260.0384,-47.81495,0.3000257,0.1200635,0.5816173,-4.486264
260.0819,-47.81848,0.3002104,0.1200563,0.5816245,-4.486392
260.119,-47.8102,0.2998302,0.1200625,0.5816185,-4.486502
260.1561,-47.80714,0.2996959,0.120063,0.581618,-4.486612
260.1933,-47.81434,0.3000501,0.1200524,0.5816286,-4.486721
260.2304,-47.81886,0.300279,0.1200446,0.5816364,-4.48683
260.2606,-47.81378,0.3000495,0.1200479,0.5816332,-4.486919
260.2909,-47.8114,0.2999476,0.1200482,0.5816329,-4.487008
260.3211,-47.81305,0.3000357,0.1200441,0.581637,-4.487097
260.3513,-47.81431,0.3001059,0.1200405,0.5816407,-4.487186
260.3813,-47.81231,0.3000227,0.1200404,0.5816408,-4.487274
260.4114,-47.81132,0.2999869,0.1200392,0.5816421,-4.487363
260.4414,-47.8118,0.300021,0.1200364,0.5816449,-4.487451
260.4715,-47.81216,0.3000491,0.1200337,0.5816476,-4.487539
260.508,-47.81068,0.299993,0.1200325,0.5816488,-4.487646
260.5445,-47.81001,0.2999753,0.1200305,0.5816509,-4.487754
260.581,-47.81093,0.3000327,0.1200266,0.5816548,-4.487861
260.6175,-47.81146,0.3000717,0.1200233,0.5816582,-4.487968
260.6607,-47.80817,0.2999322,0.1200235,0.581658,-4.488094
260.7039,-47.80702,0.2998938,0.1200215,0.5816601,-4.488221
260.7471,-47.81065,0.3000825,0.1200142,0.5816674,-4.488347
260.7903,-47.81262,0.3001928,0.1200087,0.581673,-4.488473
260.8315,-47.80494,0.2998426,0.1200139,0.5816679,-4.488594
260.8726,-47.80237,0.2997338,0.1200136,0.5816682,-4.488714
260.9137,-47.8108,0.3001501,0.1200012,0.5816806,-4.488834
260.9548,-47.81569,0.3003996,0.1199927,0.5816891,-4.488954
260.9879,-47.80849,0.3000704,0.119998,0.5816839,-4.489051
261.0209,-47.80545,0.2999373,0.1199988,0.5816831,-4.489147
261.054,-47.8095,0.3001394,0.1199919,0.58169,-4.489243
261.087,-47.8123,0.3002837,0.1199864,0.5816956,-4.48934
261.1161,-47.80915,0.3001455,0.1199876,0.5816944,-4.489424
261.1452,-47.80759,0.3000826,0.1199871,0.5816949,-4.489509
261.1742,-47.80826,0.3001245,0.1199842,0.5816979,-4.489594
261.2033,-47.80879,0.3001607,0.1199814,0.5817007,-4.489679
261.2361,-47.8073,0.3001025,0.1199805,0.5817016,-4.489774
261.2688,-47.80658,0.3000807,0.1199788,0.5817034,-4.489869
261.3016,-47.80717,0.3001206,0.1199757,0.5817066,-4.489964
261.3343,-47.80754,0.3001503,0.1199728,0.5817095,-4.49006
261.3748,-47.80555,0.3000715,0.1199719,0.5817105,-4.490177
261.4152,-47.80476,0.3000492,0.1199696,0.5817128,-4.490295
261.4557,-47.80654,0.3001487,0.1199646,0.5817178,-4.490412
261.4962,-47.80753,0.3002105,0.1199604,0.5817221,-4.490529
261.5397,-47.80203,0.299965,0.1199631,0.5817195,-4.490656
261.5832,-47.80023,0.2998951,0.1199618,0.5817209,-4.490782
261.6268,-47.80675,0.3002205,0.1199513,0.5817313,-4.490908
261.6703,-47.81034,0.3004079,0.119944,0.5817386,-4.491034
261.7074,-47.80197,0.3000234,0.1199504,0.5817324,-4.491142
261.7445,-47.79888,0.2998872,0.119951,0.5817318,-4.491249
261.7816,-47.80614,0.3002441,0.1199404,0.5817424,-4.491356
261.8187,-47.81071,0.3004749,0.1199326,0.5817502,-4.491463
261.8488,-47.80562,0.3002449,0.1199359,0.5817469,-4.49155
261.879,-47.80324,0.3001425,0.1199363,0.5817466,-4.491637
261.9091,-47.80486,0.300229,0.1199323,0.5817506,-4.491724
261.9392,-47.8061,0.3002984,0.1199287,0.5817542,-4.491811
261.9692,-47.80412,0.3002157,0.1199287,0.5817544,-4.491898
261.9992,-47.80314,0.3001801,0.1199275,0.5817556,-4.491984
262.0292,-47.80361,0.3002137,0.1199247,0.5817583,-4.492071
262.0592,-47.80396,0.3002413,0.1199221,0.581761,-4.492157
262.0958,-47.8025,0.3001855,0.119921,0.5817622,-4.492263
262.1324,-47.80184,0.3001679,0.119919,0.5817643,-4.492368
262.1689,-47.80276,0.3002251,0.1199152,0.5817681,-4.492473
262.2055,-47.80329,0.300264,0.1199119,0.5817714,-4.492578
262.2487,-47.79998,0.3001233,0.1199122,0.5817711,-4.492703
262.292,-47.79882,0.3000846,0.1199102,0.5817732,-4.492827
262.3353,-47.8025,0.3002751,0.1199029,0.5817805,-4.492952
262.3786,-47.80449,0.3003862,0.1198974,0.581786,-4.493076
262.4197,-47.79674,0.3000319,0.1199028,0.5817808,-4.493194
262.4609,-47.79414,0.2999217,0.1199026,0.5817811,-4.493312
262.502,-47.80269,0.3003429,0.1198902,0.5817935,-4.49343
262.5432,-47.80764,0.3005951,0.1198816,0.581802,-4.493548
262.5761,-47.8004,0.3002639,0.1198871,0.5817967,-4.493642
262.6091,-47.79734,0.3001296,0.1198879,0.5817959,-4.493737
262.6421,-47.80138,0.300331,0.1198811,0.5818027,-4.493831
262.6751,-47.80419,0.3004751,0.1198756,0.5818081,-4.493925
262.7041,-47.80105,0.3003374,0.1198769,0.5818069,-4.494008
262.7331,-47.79949,0.3002744,0.1198765,0.5818075,-4.494091
262.7621,-47.80015,0.3003155,0.1198736,0.5818103,-4.494174
262.7912,-47.80068,0.3003511,0.1198709,0.5818131,-4.494257
262.8239,-47.7992,0.3002933,0.11987,0.581814,-4.494351
262.8567,-47.79849,0.3002716,0.1198684,0.5818157,-4.494444
262.8894,-47.79907,0.3003112,0.1198653,0.5818188,-4.494538
262.9222,-47.79944,0.3003407,0.1198624,0.5818217,-4.494631
262.9627,-47.79745,0.3002617,0.1198615,0.5818226,-4.494747
263.0032,-47.79667,0.3002393,0.1198594,0.5818249,-4.494862
263.0437,-47.79846,0.3003391,0.1198544,0.5818299,-4.494978
263.0843,-47.79945,0.300401,0.1198502,0.5818341,-4.495093
263.1278,-47.79391,0.3001532,0.1198531,0.5818314,-4.495217
263.1714,-47.7921,0.3000825,0.1198518,0.5818327,-4.495341
263.215,-47.7987,0.3004114,0.1198413,0.5818432,-4.495465
263.2586,-47.80233,0.3006005,0.119834,0.5818504,-4.495589
263.2956,-47.7939,0.3002131,0.1198405,0.5818441,-4.495694
263.3327,-47.79079,0.3000757,0.1198412,0.5818435,-4.4958
263.3698,-47.7981,0.3004343,0.1198306,0.5818541,-4.495905
263.4068,-47.8027,0.3006662,0.1198228,0.5818618,-4.49601
263.4369,-47.7976,0.3004359,0.1198262,0.5818585,-4.496095
263.467,-47.79521,0.3003332,0.1198266,0.5818582,-4.49618
263.4971,-47.79682,0.3004187,0.1198227,0.5818621,-4.496266
263.5271,-47.79805,0.3004874,0.1198192,0.5818656,-4.496351
263.5571,-47.79608,0.3004051,0.1198191,0.5818657,-4.496436
263.5871,-47.7951,0.3003696,0.119818,0.5818669,-4.496521
263.6171,-47.79558,0.3004029,0.1198153,0.5818696,-4.496605
263.6471,-47.79593,0.3004302,0.1198127,0.5818723,-4.49669
263.6837,-47.79446,0.3003745,0.1198116,0.5818734,-4.496794
263.7202,-47.79381,0.3003569,0.1198097,0.5818754,-4.496897
263.7568,-47.79473,0.3004141,0.1198059,0.5818792,-4.497
263.7934,-47.79527,0.3004528,0.1198026,0.5818825,-4.497104
263.8367,-47.79194,0.3003112,0.1198031,0.5818822,-4.497226
263.8801,-47.79079,0.3002722,0.1198011,0.5818842,-4.497348
263.9234,-47.7945,0.3004641,0.1197938,0.5818915,-4.49747
263.9668,-47.79651,0.3005757,0.1197884,0.5818969,-4.497592
264.0079,-47.7887,0.3002186,0.1197939,0.5818916,-4.497709
264.049,-47.78609,0.3001074,0.1197938,0.5818918,-4.497825
264.0902,-47.79471,0.3005318,0.1197813,0.5819042,-4.49794
264.1313,-47.79972,0.3007858,0.1197728,0.5819127,-4.498056
264.1643,-47.79245,0.3004533,0.1197783,0.5819073,-4.498148
264.1972,-47.78938,0.3003182,0.1197792,0.5819064,-4.498241
264.2301,-47.79341,0.3005191,0.1197725,0.5819132,-4.498333
264.2631,-47.79622,0.300663,0.1197671,0.5819186,-4.498426
264.292,-47.79309,0.3005255,0.1197684,0.5819174,-4.498507
264.321,-47.79154,0.3004625,0.1197679,0.5819178,-4.498589
264.35,-47.79219,0.3005031,0.1197651,0.5819207,-4.49867
264.379,-47.79271,0.3005382,0.1197624,0.5819234,-4.498751
264.4118,-47.79124,0.3004806,0.1197617,0.5819242,-4.498843
264.4445,-47.79054,0.3004589,0.11976,0.5819259,-4.498935
264.4773,-47.79112,0.3004984,0.119757,0.581929,-4.499027
264.51,-47.79149,0.3005277,0.1197542,0.5819318,-4.499118
264.5506,-47.78951,0.3004484,0.1197534,0.5819327,-4.499232
264.5911,-47.78872,0.300426,0.1197512,0.5819349,-4.499345
264.6317,-47.79053,0.3005261,0.1197463,0.5819399,-4.499459
264.6723,-47.79153,0.300588,0.1197422,0.581944,-4.499572
264.7159,-47.78595,0.3003385,0.1197451,0.5819412,-4.499694
264.7595,-47.78414,0.3002673,0.1197439,0.5819425,-4.499816
264.8031,-47.79079,0.3005985,0.1197334,0.5819529,-4.499937
264.8467,-47.79445,0.3007888,0.1197262,0.5819602,-4.500059
264.8837,-47.78599,0.3003995,0.1197328,0.5819537,-4.500162
264.9208,-47.78286,0.3002613,0.1197335,0.581953,-4.500266
264.9578,-47.7902,0.3006208,0.1197229,0.5819636,-4.500369
264.9949,-47.79482,0.3008535,0.1197152,0.5819713,-4.500472
265.0249,-47.78972,0.300623,0.1197186,0.581968,-4.500555
265.0549,-47.78733,0.30052,0.1197191,0.5819676,-4.500639
265.085,-47.78892,0.3006048,0.1197152,0.5819715,-4.500722
265.115,-47.79016,0.300673,0.1197118,0.581975,-4.500806
265.145,-47.78819,0.300591,0.1197118,0.581975,-4.500889
265.1749,-47.78722,0.3005555,0.1197107,0.5819762,-4.500973
265.2049,-47.78769,0.3005885,0.119708,0.5819789,-4.501056
265.2349,-47.78804,0.3006157,0.1197055,0.5819814,-4.501139
265.2715,-47.78658,0.30056,0.1197044,0.5819825,-4.501241
265.3081,-47.78593,0.3005424,0.1197025,0.5819845,-4.501342
265.3447,-47.78686,0.3005995,0.1196988,0.5819882,-4.501444
265.3813,-47.7874,0.3006381,0.1196956,0.5819915,-4.501545
265.4247,-47.78406,0.3004959,0.1196961,0.5819911,-4.501665
265.468,-47.78291,0.3004567,0.1196942,0.581993,-4.501785
265.5114,-47.78665,0.3006494,0.1196869,0.5820003,-4.501905
265.5548,-47.78868,0.3007615,0.1196815,0.5820057,-4.502025
265.5877,-47.78539,0.3006178,0.1196827,0.5820046,-4.502116
265.6206,-47.78394,0.3005607,0.1196819,0.5820055,-4.502207
265.6535,-47.78561,0.3006512,0.1196777,0.5820097,-4.502298
