t,V,m,h,n,phi
230.4832,-41.1544,0.4698614,0.05717725,0.6654907,-3.81372
230.5229,-41.15967,0.4699503,0.05717299,0.6654974,-3.81384
230.5626,-41.15586,0.4699071,0.05717268,0.6654987,-3.81396
230.6023,-41.15264,0.4698724,0.05717212,0.6655004,-3.81408
230.6489,-41.15866,0.4699743,0.05716719,0.6655081,-3.81422
230.6956,-41.16081,0.4700198,0.05716394,0.6655136,-3.814361
230.7422,-41.1559,0.4699628,0.05716376,0.6655149,-3.814501
230.7888,-41.15244,0.4699267,0.05716295,0.6655171,-3.814642
230.8456,-41.16371,0.4701076,0.05715526,0.6655288,-3.814812
230.9024,-41.16694,0.4701716,0.05715105,0.6655358,-3.814983
230.9591,-41.1524,0.4699776,0.05715456,0.6655323,-3.815154
231.0159,-41.14373,0.469869,0.05715552,0.6655323,-3.815325
231.0735,-41.17696,0.4703677,0.05713831,0.6655569,-3.815496
231.1311,-41.18689,0.4705281,0.05713123,0.6655678,-3.815668
231.1887,-41.14468,0.4699337,0.05714669,0.6655482,-3.815843
231.2463,-41.1201,0.4695956,0.05715446,0.6655391,-3.816017
231.2934,-41.16077,0.4701992,0.05713453,0.6655671,-3.816155
231.3406,-41.17635,0.470438,0.05712554,0.6655802,-3.816296
231.3877,-41.14506,0.4699976,0.05713686,0.665566,-3.816438
231.4349,-41.12376,0.4697032,0.0571438,0.6655577,-3.81658
231.4743,-41.1435,0.4700019,0.05713329,0.6655728,-3.816697
231.5136,-41.15263,0.4701463,0.05712741,0.6655817,-3.816814
231.5529,-41.14685,0.470074,0.05712802,0.6655817,-3.816931
231.5923,-41.14189,0.4700138,0.05712826,0.6655823,-3.817049
231.6342,-41.14905,0.4701306,0.0571231,0.6655902,-3.817173
231.6761,-41.15203,0.4701866,0.05711975,0.6655957,-3.817298
231.718,-41.14851,0.4701482,0.05711923,0.6655974,-3.817423
231.7599,-41.14575,0.4701208,0.05711838,0.6655995,-3.817548
231.8122,-41.15254,0.470235,0.05711289,0.6656081,-3.817703
231.8645,-41.15462,0.4702809,0.05710943,0.665614,-3.817858
231.9167,-41.14694,0.470185,0.05711022,0.6656141,-3.818013
231.969,-41.14201,0.4701292,0.05710981,0.6656158,-3.818169
232.0286,-41.16316,0.4704535,0.05709775,0.6656335,-3.818344
232.0882,-41.1691,0.4705571,0.0570923,0.6656422,-3.818521
232.1479,-41.14046,0.4701595,0.05710182,0.6656307,-3.818699
232.2075,-41.12417,0.4699414,0.05710597,0.6656265,-3.818876
232.2493,-41.14226,0.4702163,0.05709609,0.6656408,-3.818999
232.291,-41.1501,0.4703422,0.05709068,0.665649,-3.819122
232.3328,-41.14203,0.470237,0.05709219,0.6656479,-3.819245
232.3746,-41.13576,0.4701582,0.0570929,0.6656479,-3.819369
232.4163,-41.14325,0.4702794,0.05708763,0.665656,-3.819492
232.4581,-41.1464,0.4703374,0.05708425,0.6656615,-3.819615
232.4999,-41.14281,0.4702976,0.0570838,0.665663,-3.819738
232.5417,-41.13999,0.4702689,0.05708302,0.665665,-3.819861
232.5934,-41.14673,0.4703819,0.05707761,0.6656735,-3.820013
232.6452,-41.14883,0.4704276,0.05707422,0.6656793,-3.820165
232.6969,-41.14139,0.4703347,0.05707496,0.6656794,-3.820318
232.7487,-41.13658,0.4702802,0.05707457,0.6656811,-3.82047
232.808,-41.15662,0.470588,0.05706306,0.665698,-3.820643
232.8673,-41.16227,0.4706871,0.05705779,0.6657065,-3.820817
232.9266,-41.1353,0.4703135,0.05706664,0.6656958,-3.820993
232.9859,-41.11988,0.4701078,0.05707046,0.665692,-3.821167
233.0281,-41.13746,0.4703752,0.05706082,0.665706,-3.82129
233.0703,-41.14499,0.4704965,0.05705555,0.6657141,-3.821413
233.1125,-41.13661,0.4703871,0.05705719,0.6657128,-3.821537
233.1548,-41.1302,0.4703065,0.05705796,0.6657127,-3.821661
233.197,-41.13793,0.470431,0.0570526,0.6657209,-3.821784
233.2392,-41.14114,0.4704899,0.0570492,0.6657264,-3.821907
233.2814,-41.13722,0.4704454,0.05704889,0.6657278,-3.82203
233.3236,-41.13419,0.4704138,0.0570482,0.6657297,-3.822153
233.3753,-41.14129,0.470532,0.05704266,0.6657383,-3.822304
233.427,-41.14352,0.4705795,0.05703923,0.6657441,-3.822454
233.4787,-41.13574,0.4704817,0.05704015,0.665744,-3.822605
233.5303,-41.13072,0.470424,0.05703988,0.6657455,-3.822756
233.589,-41.1506,0.4707291,0.0570285,0.6657622,-3.822925
233.6477,-41.15628,0.4708284,0.05702327,0.6657706,-3.823095
233.7063,-41.12994,0.4704639,0.05703189,0.6657603,-3.823267
233.765,-41.11477,0.4702614,0.05703567,0.6657565,-3.823438
233.818,-41.15556,0.4708667,0.05701556,0.6657848,-3.823589
233.871,-41.16912,0.4710772,0.05700727,0.6657972,-3.823742
233.924,-41.12507,0.470455,0.05702383,0.6657759,-3.823898
233.977,-41.09779,0.4700767,0.05703307,0.6657646,-3.824053
234.0194,-41.12882,0.470539,0.05701761,0.6657865,-3.824174
234.0619,-41.14216,0.4707442,0.05700986,0.6657979,-3.824296
234.1043,-41.12718,0.4705388,0.05701439,0.6657927,-3.82442
234.1468,-41.11584,0.4703867,0.05701732,0.6657897,-3.824543
234.1862,-41.12749,0.4705674,0.05701041,0.6657999,-3.824656
234.2256,-41.1328,0.4706561,0.05700624,0.6658064,-3.824769
234.265,-41.12918,0.4706152,0.05700595,0.6658077,-3.824883
234.3044,-41.12608,0.4705818,0.05700544,0.6658092,-3.824997
234.351,-41.132,0.4706814,0.05700067,0.6658167,-3.825131
234.3975,-41.13413,0.4707259,0.05699755,0.665822,-3.825265
234.444,-41.12934,0.4706699,0.05699743,0.6658231,-3.825399
234.4905,-41.12596,0.4706345,0.0569967,0.6658252,-3.825533
234.5475,-41.13721,0.4708142,0.05698914,0.6658366,-3.825696
234.6044,-41.14044,0.4708773,0.05698507,0.6658434,-3.825859
234.6613,-41.12586,0.4706825,0.05698871,0.6658397,-3.826023
234.7182,-41.1172,0.4705734,0.05698978,0.6658395,-3.826187
234.776,-41.15125,0.4710823,0.05697239,0.6658643,-3.82635
234.8338,-41.16139,0.4712447,0.05696535,0.6658751,-3.826515
234.8915,-41.11793,0.4706325,0.05698143,0.6658546,-3.826683
234.9493,-41.09271,0.4702852,0.05698957,0.6658449,-3.826849
234.9964,-41.1345,0.4709032,0.05696932,0.6658733,-3.826982
235.0435,-41.15054,0.4711474,0.05696028,0.6658866,-3.827115
235.0905,-41.1185,0.4706963,0.056972,0.6658717,-3.827251
235.1376,-41.09668,0.4703943,0.05697925,0.6658629,-3.827387
235.1767,-41.1167,0.470696,0.05696875,0.665878,-3.827497
235.2158,-41.12602,0.4708423,0.0569629,0.6658868,-3.827608
235.2549,-41.12042,0.4707722,0.05696352,0.6658868,-3.82772
235.294,-41.11556,0.470713,0.05696382,0.6658872,-3.827831
235.3358,-41.12268,0.4708284,0.05695879,0.6658949,-3.82795
235.3775,-41.12567,0.4708837,0.05695555,0.6659002,-3.828068
235.4192,-41.12226,0.4708463,0.05695509,0.6659018,-3.828187
235.4609,-41.11958,0.4708195,0.05695431,0.6659037,-3.828305
235.5132,-41.12628,0.4709317,0.05694898,0.6659121,-3.828453
235.5654,-41.12834,0.4709766,0.05694566,0.6659177,-3.828602
235.6177,-41.12076,0.4708817,0.05694651,0.6659177,-3.82875
235.6699,-41.11591,0.4708263,0.05694619,0.6659193,-3.828898
235.7297,-41.13725,0.471152,0.05693421,0.6659368,-3.829067
235.7895,-41.14323,0.4712552,0.05692888,0.6659453,-3.829235
235.8493,-41.11424,0.4708526,0.05693865,0.6659334,-3.829406
235.9091,-41.0978,0.470632,0.05694297,0.6659288,-3.829576
235.9507,-41.11602,0.4709076,0.05693317,0.665943,-3.829692
235.9923,-41.12394,0.4710339,0.05692783,0.6659512,-3.829809
236.034,-41.11594,0.4709294,0.0569294,0.6659499,-3.829927
236.0756,-41.10971,0.4708508,0.05693019,0.6659497,-3.830045
236.1173,-41.11718,0.4709707,0.05692505,0.6659576,-3.830162
236.1589,-41.12033,0.4710281,0.05692177,0.6659629,-3.830279
236.2005,-41.11682,0.4709888,0.05692139,0.6659644,-3.830396
236.2422,-41.11406,0.4709605,0.05692068,0.6659662,-3.830514
236.2939,-41.12076,0.4710721,0.05691541,0.6659745,-3.830659
236.3457,-41.12286,0.471117,0.05691214,0.66598,-3.830804
236.3974,-41.11546,0.4710244,0.05691298,0.66598,-3.83095
236.4492,-41.1107,0.4709699,0.05691268,0.6659815,-3.831095
236.5086,-41.13094,0.4712793,0.05690124,0.6659983,-3.831261
236.568,-41.13664,0.4713781,0.05689609,0.6660065,-3.831427
236.6274,-41.10935,0.4709999,0.05690517,0.6659955,-3.831595
236.6868,-41.09379,0.4707918,0.05690917,0.6659914,-3.831762
236.7289,-41.1115,0.4710599,0.0568996,0.6660053,-3.831879
236.771,-41.1191,0.4711816,0.05689441,0.6660132,-3.831996
236.8131,-41.11078,0.4710727,0.05689611,0.6660118,-3.832114
236.8551,-41.10441,0.4709921,0.05689697,0.6660115,-3.832232
236.8972,-41.11211,0.4711155,0.05689173,0.6660195,-3.832349
236.9393,-41.11533,0.4711738,0.05688843,0.6660249,-3.832466
236.9814,-41.11148,0.4711298,0.05688819,0.6660261,-3.832584
237.0235,-41.1085,0.4710984,0.05688757,0.6660278,-3.832701
237.0752,-41.11557,0.4712154,0.05688217,0.6660363,-3.832844
237.1269,-41.11781,0.4712621,0.05687887,0.6660418,-3.832988
237.1785,-41.11007,0.4711645,0.05687988,0.6660416,-3.833132
237.2302,-41.10509,0.4711068,0.0568797,0.6660429,-3.833276
237.2889,-41.12514,0.4714131,0.0568684,0.6660595,-3.833438
237.3476,-41.13087,0.4715121,0.05686329,0.6660676,-3.833601
237.4064,-41.10426,0.4711437,0.05687213,0.6660569,-3.833765
237.4651,-41.08897,0.4709392,0.05687606,0.6660528,-3.833929
237.5075,-41.10659,0.471206,0.05686654,0.6660667,-3.834045
237.5498,-41.1141,0.4713264,0.05686139,0.6660745,-3.834162
237.5922,-41.10554,0.4712139,0.05686321,0.666073,-3.834279
237.6345,-41.09902,0.4711312,0.05686413,0.6660726,-3.834397
237.6768,-41.10695,0.4712579,0.05685879,0.6660807,-3.834513
237.7192,-41.11024,0.4713172,0.05685547,0.6660861,-3.83463
237.7615,-41.10617,0.4712699,0.05685533,0.6660872,-3.834747
237.8039,-41.10303,0.4712362,0.05685479,0.6660888,-3.834864
237.8554,-41.11034,0.4713563,0.05684932,0.6660973,-3.835006
237.9069,-41.11267,0.4714042,0.056846,0.6661029,-3.835148
237.9584,-41.10476,0.4713041,0.05684711,0.6661025,-3.83529
238.0099,-41.09967,0.4712446,0.05684701,0.6661037,-3.835432
238.0682,-41.1194,0.4715458,0.0568359,0.66612,-3.835591
238.1264,-41.12509,0.471644,0.05683085,0.6661281,-3.835751
238.1847,-41.09922,0.471286,0.05683941,0.6661177,-3.835912
238.2429,-41.08426,0.471086,0.05684325,0.6661137,-3.836073
238.2958,-41.12403,0.4716744,0.05682379,0.6661412,-3.836216
238.3486,-41.13729,0.4718793,0.0568158,0.6661531,-3.83636
238.4014,-41.0946,0.471277,0.05683187,0.6661324,-3.836507
238.4542,-41.06811,0.4709101,0.05684089,0.6661214,-3.836653
238.4968,-41.09863,0.4713633,0.05682581,0.6661427,-3.836768
238.5394,-41.11169,0.4715635,0.0568183,0.6661537,-3.836883
238.582,-41.09662,0.4713566,0.05682296,0.6661483,-3.837001
238.6246,-41.08528,0.4712042,0.05682598,0.6661451,-3.837118
238.6642,-41.09704,0.4713856,0.05681913,0.6661552,-3.837225
238.7038,-41.10238,0.4714739,0.05681506,0.6661615,-3.837333
238.7434,-41.09857,0.4714298,0.05681495,0.6661625,-3.837441
238.783,-41.09535,0.4713942,0.05681458,0.6661638,-3.837549
238.8295,-41.10146,0.4714954,0.05680987,0.6661712,-3.837676
238.8761,-41.10366,0.4715402,0.05680685,0.6661763,-3.837802
238.9226,-41.09875,0.471482,0.0568069,0.6661772,-3.837929
238.9691,-41.0953,0.4714449,0.05680632,0.6661789,-3.838056
239.0258,-41.10669,0.4716252,0.05679889,0.6661902,-3.838209
239.0824,-41.10999,0.4716883,0.05679496,0.6661967,-3.838363
239.1391,-41.09539,0.4714926,0.05679876,0.6661927,-3.838517
239.1957,-41.0867,0.4713825,0.0568,0.6661922,-3.838671
239.2532,-41.12021,0.4718814,0.05678305,0.6662164,-3.838825
239.3106,-41.13024,0.4720412,0.05677624,0.6662268,-3.83898
239.3681,-41.0878,0.471444,0.05679199,0.6662067,-3.839138
239.4255,-41.06311,0.4711039,0.05680005,0.666197,-3.839295
239.4726,-41.10408,0.4717082,0.05678034,0.6662246,-3.83942
239.5197,-41.1198,0.4719466,0.05677157,0.6662375,-3.839546
239.5667,-41.08834,0.4715041,0.05678313,0.6662228,-3.839675
239.6138,-41.06693,0.471208,0.0567903,0.666214,-3.839803
239.653,-41.08684,0.4715068,0.05677997,0.6662288,-3.839908
239.6923,-41.09606,0.4716509,0.05677427,0.6662374,-3.840013
239.7316,-41.09027,0.4715775,0.05677507,0.6662371,-3.840119
239.7708,-41.0853,0.4715163,0.05677551,0.6662373,-3.840225
239.8126,-41.09254,0.4716326,0.05677054,0.6662449,-3.840337
239.8545,-41.09558,0.471688,0.05676739,0.66625,-3.840449
239.8963,-41.09207,0.4716486,0.05676708,0.6662513,-3.840562
239.9381,-41.08932,0.4716203,0.05676643,0.6662531,-3.840675
239.9903,-41.09619,0.4717339,0.05676118,0.6662613,-3.840814
240.0424,-41.09833,0.4717789,0.05675798,0.6662667,-3.840954
240.0946,-41.09063,0.4716817,0.05675902,0.6662664,-3.841094
240.1467,-41.08571,0.4716246,0.05675886,0.6662677,-3.841235
240.2062,-41.10706,0.4719487,0.05674708,0.6662848,-3.841393
240.2657,-41.11308,0.4720514,0.05674191,0.6662931,-3.841551
240.3252,-41.08429,0.4716516,0.05675172,0.666281,-3.841712
240.3847,-41.06793,0.4714316,0.05675616,0.6662762,-3.841872
240.4264,-41.08618,0.4717066,0.05674647,0.6662902,-3.841982
240.4681,-41.09411,0.4718321,0.05674126,0.6662981,-3.842093
240.5097,-41.08601,0.4717256,0.05674297,0.6662967,-3.842205
240.5514,-41.07973,0.4716458,0.05674388,0.6662963,-3.842316
240.5931,-41.08731,0.4717665,0.05673881,0.666304,-3.842427
240.6348,-41.09051,0.4718239,0.05673563,0.6663092,-3.842538
240.6765,-41.08693,0.4717831,0.05673538,0.6663104,-3.842649
240.7182,-41.08412,0.4717535,0.05673479,0.666312,-3.84276
240.7698,-41.09094,0.4718659,0.05672962,0.6663201,-3.842897
240.8214,-41.0931,0.4719107,0.05672647,0.6663254,-3.843034
240.8731,-41.08564,0.4718165,0.05672747,0.6663251,-3.843172
240.9247,-41.08084,0.4717608,0.05672732,0.6663264,-3.843309
240.9839,-41.10106,0.4720684,0.05671608,0.6663428,-3.843465
241.0431,-41.1068,0.4721666,0.05671108,0.6663508,-3.843621
241.1022,-41.07969,0.4717908,0.05672022,0.6663396,-3.84378
241.1614,-41.06421,0.4715833,0.05672433,0.6663353,-3.843937
241.2035,-41.08194,0.4718508,0.05671488,0.6663489,-3.844048
241.2457,-41.08955,0.4719716,0.05670981,0.6663567,-3.844158
241.2878,-41.08115,0.4718611,0.05671165,0.666355,-3.84427
241.3299,-41.07473,0.4717793,0.05671262,0.6663546,-3.844382
241.3721,-41.08254,0.4719034,0.05670745,0.6663624,-3.844493
241.4142,-41.0858,0.4719617,0.05670424,0.6663676,-3.844604
241.4563,-41.08188,0.4719162,0.05670414,0.6663686,-3.844715
241.4985,-41.07886,0.4718836,0.05670365,0.6663702,-3.844826
241.55,-41.08606,0.4720013,0.05669834,0.6663784,-3.844962
241.6016,-41.08835,0.472048,0.05669516,0.6663838,-3.845097
241.6532,-41.08054,0.4719488,0.05669633,0.6663832,-3.845233
241.7047,-41.07552,0.4718899,0.05669629,0.6663843,-3.845369
241.7633,-41.09558,0.4721948,0.05668517,0.6664006,-3.845522
241.8218,-41.10135,0.4722932,0.05668022,0.6664085,-3.845675
241.8803,-41.07488,0.4719266,0.05668913,0.6663976,-3.84583
241.9388,-41.05965,0.4717224,0.05669318,0.6663933,-3.845984
241.9917,-41.10074,0.4723283,0.05667331,0.6664212,-3.84612
242.0446,-41.11442,0.4725383,0.05666526,0.6664332,-3.846258
242.0975,-41.07014,0.4719136,0.05668207,0.6664115,-3.846399
242.1504,-41.04272,0.4715333,0.05669157,0.6663997,-3.846539
242.1927,-41.07399,0.471996,0.0566763,0.6664212,-3.846648
242.2351,-41.08745,0.472201,0.05666873,0.6664323,-3.846757
242.2775,-41.0724,0.4719941,0.05667347,0.6664267,-3.846869
242.3198,-41.06101,0.4718408,0.0566766,0.6664233,-3.84698
242.3592,-41.07277,0.4720213,0.05666986,0.6664333,-3.847082
242.3985,-41.07815,0.4721095,0.05666587,0.6664395,-3.847184
242.4379,-41.07453,0.4720676,0.05666577,0.6664404,-3.847287
242.4772,-41.07143,0.4720333,0.05666544,0.6664416,-3.847389
242.5236,-41.07744,0.4721324,0.05666088,0.6664487,-3.84751
242.57,-41.07961,0.4721762,0.05665797,0.6664536,-3.84763
242.6165,-41.07482,0.4721191,0.05665807,0.6664544,-3.847751
242.6629,-41.07145,0.4720827,0.05665756,0.666456,-3.847872
242.7197,-41.08283,0.4722618,0.05665026,0.6664671,-3.848019
242.7765,-41.08612,0.4723241,0.05664644,0.6664734,-3.848166
242.8333,-41.07148,0.4721276,0.05665035,0.6664692,-3.848314
242.8901,-41.0628,0.4720171,0.05665169,0.6664685,-3.848462
242.9478,-41.09712,0.4725262,0.05663455,0.6664929,-3.848609
243.0054,-41.10736,0.472688,0.05662777,0.6665032,-3.848757
243.063,-41.06367,0.4720732,0.05664413,0.6664822,-3.848909
243.1207,-41.03833,0.4717239,0.05665255,0.666472,-3.849059
243.1677,-41.08043,0.4723426,0.0566325,0.6665001,-3.849178
243.2146,-41.09659,0.4725865,0.05662366,0.666513,-3.849298
243.2616,-41.06439,0.4721334,0.05663561,0.6664977,-3.849421
243.3086,-41.04246,0.4718297,0.05664308,0.6664885,-3.849544
243.3476,-41.06265,0.4721316,0.05663275,0.6665033,-3.849643
243.3867,-41.07205,0.4722775,0.05662707,0.6665118,-3.849743
243.4257,-41.06644,0.4722064,0.05662788,0.6665114,-3.849844
243.4647,-41.06158,0.4721463,0.05662835,0.6665116,-3.849944
243.5064,-41.06878,0.4722612,0.05662351,0.666519,-3.850051
243.548,-41.07182,0.472316,0.05662046,0.6665239,-3.850158
243.5896,-41.06841,0.4722776,0.05662019,0.6665251,-3.850265
243.6313,-41.06574,0.4722499,0.0566196,0.6665267,-3.850372
243.6834,-41.07253,0.4723615,0.0566145,0.6665347,-3.850505
243.7355,-41.07465,0.4724056,0.05661141,0.6665399,-3.850639
243.7877,-41.06705,0.4723093,0.05661251,0.6665394,-3.850773
243.8398,-41.0622,0.4722528,0.05661243,0.6665406,-3.850906
243.8995,-41.08373,0.4725784,0.05660071,0.6665577,-3.851058
243.9591,-41.08979,0.4726808,0.05659564,0.6665657,-3.85121
244.0188,-41.06065,0.4722759,0.05660569,0.6665533,-3.851364
244.0785,-41.04415,0.4720535,0.05661029,0.6665482,-3.851517
244.12,-41.06252,0.4723292,0.05660067,0.6665621,-3.851622
244.1616,-41.07053,0.4724551,0.05659552,0.6665699,-3.851728
244.2031,-41.0625,0.4723494,0.05659728,0.6665683,-3.851834
244.2447,-41.05626,0.4722698,0.05659826,0.6665678,-3.85194
244.2862,-41.06381,0.4723894,0.0565933,0.6665753,-3.852045
244.3278,-41.06701,0.4724461,0.05659021,0.6665804,-3.852151
244.3693,-41.0635,0.472406,0.05659001,0.6665814,-3.852257
244.4109,-41.06075,0.4723767,0.05658949,0.666583,-3.852363
244.4625,-41.06754,0.4724878,0.05658445,0.6665908,-3.852493
244.5142,-41.06969,0.4725318,0.05658141,0.6665959,-3.852624
244.5658,-41.06228,0.4724379,0.05658249,0.6665955,-3.852756
244.6175,-41.05752,0.4723823,0.05658242,0.6665966,-3.852887
244.6767,-41.07794,0.4726915,0.05657123,0.6666129,-3.853036
244.736,-41.08372,0.4727895,0.05656634,0.6666207,-3.853186
244.7953,-41.05629,0.4724091,0.05657571,0.6666092,-3.853337
244.8546,-41.04068,0.4721994,0.05657998,0.6666045,-3.853488
244.8966,-41.05853,0.4724676,0.05657058,0.6666181,-3.853593
244.9386,-41.06621,0.4725888,0.05656558,0.6666257,-3.853699
244.9806,-41.05787,0.4724787,0.05656747,0.666624,-3.853805
245.0226,-41.05148,0.4723971,0.05656852,0.6666234,-3.853912
245.0646,-41.05927,0.4725201,0.05656346,0.6666311,-3.854017
245.1066,-41.06253,0.4725778,0.05656035,0.6666361,-3.854123
245.1487,-41.05869,0.4725329,0.0565603,0.666637,-3.854229
245.1907,-41.05572,0.4725006,0.05655987,0.6666384,-3.854335
245.2422,-41.06288,0.472617,0.05655469,0.6666464,-3.854464
245.2938,-41.06517,0.472663,0.05655162,0.6666516,-3.854593
245.3453,-41.05741,0.4725641,0.05655286,0.6666509,-3.854723
245.3969,-41.05243,0.4725053,0.05655291,0.6666518,-3.854853
245.4555,-41.07265,0.4728113,0.05654186,0.6666679,-3.854999
245.5141,-41.07846,0.4729095,0.05653701,0.6666757,-3.855145
245.5727,-41.05173,0.4725391,0.05654611,0.6666644,-3.855294
245.6313,-41.03639,0.4723329,0.05655032,0.6666599,-3.855441
245.6736,-41.05415,0.4725998,0.05654097,0.6666734,-3.855546
245.7159,-41.06174,0.4727197,0.056536,0.6666809,-3.855651
245.7581,-41.05315,0.472606,0.05653801,0.666679,-3.855758
245.8004,-41.04662,0.4725224,0.05653912,0.6666783,-3.855863
245.8427,-41.05463,0.4726486,0.05653397,0.6666861,-3.855969
245.8849,-41.05798,0.4727074,0.05653082,0.6666912,-3.856074
245.9272,-41.0539,0.4726591,0.05653088,0.6666919,-3.856179
245.9694,-41.05077,0.4726246,0.05653052,0.6666932,-3.856285
246.0208,-41.05817,0.4727441,0.05652527,0.6667014,-3.856413
246.0722,-41.06055,0.4727912,0.05652218,0.6667065,-3.85654
246.1236,-41.05263,0.4726898,0.05652352,0.6667057,-3.856669
246.175,-41.04753,0.4726292,0.05652365,0.6667065,-3.856797
246.2332,-41.06743,0.4729302,0.05651278,0.6667224,-3.85694
246.2913,-41.0732,0.4730276,0.05650798,0.66673,-3.857084
246.3494,-41.04721,0.4726676,0.05651681,0.6667191,-3.85723
246.4076,-41.0322,0.4724661,0.05652091,0.6667147,-3.857375
246.4603,-41.07224,0.4730549,0.05650167,0.6667418,-3.857503
246.513,-41.08561,0.4732594,0.0564939,0.6667533,-3.857633
246.5657,-41.04271,0.4726548,0.05651021,0.6667322,-3.857766
246.6184,-41.0161,0.472286,0.05651947,0.6667206,-3.857898
246.6609,-41.04684,0.4727396,0.05650456,0.6667417,-3.858001
246.7035,-41.06001,0.4729395,0.05649723,0.6667524,-3.858105
246.746,-41.04487,0.4727313,0.05650208,0.6667466,-3.858211
246.7885,-41.03349,0.4725777,0.0565053,0.6667431,-3.858317
246.828,-41.04535,0.4727589,0.05649861,0.6667529,-3.858413
246.8675,-41.05076,0.4728468,0.05649471,0.666759,-3.858511
246.9071,-41.04695,0.4728017,0.05649477,0.6667596,-3.858608
246.9466,-41.04373,0.4727653,0.05649458,0.6667606,-3.858706
246.993,-41.04991,0.472866,0.05649006,0.6667677,-3.85882
247.0395,-41.05216,0.4729101,0.05648724,0.6667724,-3.858934
247.0859,-41.04725,0.4728509,0.0564875,0.6667729,-3.859048
247.1323,-41.04381,0.4728128,0.05648712,0.6667743,-3.859162
247.1889,-41.05532,0.4729926,0.05647993,0.6667851,-3.859301
247.2454,-41.05868,0.473055,0.05647624,0.6667912,-3.859439
247.3019,-41.04402,0.4728576,0.05648028,0.6667868,-3.859579
247.3585,-41.03532,0.4727462,0.05648177,0.6667858,-3.859718
247.4158,-41.06906,0.4732453,0.05646506,0.6668096,-3.859856
247.4732,-41.0792,0.4734045,0.0564585,0.6668196,-3.859996
247.5305,-41.03655,0.4728049,0.05647451,0.6667989,-3.860138
247.5878,-41.01174,0.4724629,0.05648282,0.6667888,-3.86028
247.6348,-41.053,0.4730678,0.05646329,0.6668162,-3.860392
247.6818,-41.06884,0.473306,0.05645472,0.6668287,-3.860506
247.7287,-41.03722,0.4728616,0.05646649,0.6668135,-3.860622
247.7757,-41.01572,0.4725639,0.05647387,0.6668044,-3.860738
247.8149,-41.03578,0.4728629,0.0564637,0.666819,-3.860832
247.8541,-41.04508,0.4730066,0.05645817,0.6668272,-3.860927
247.8933,-41.03928,0.4729323,0.05645914,0.6668266,-3.861023
247.9324,-41.0343,0.4728702,0.05645974,0.6668265,-3.861118
247.9742,-41.04162,0.4729861,0.05645495,0.6668338,-3.86122
248.0159,-41.04471,0.4730409,0.05645198,0.6668386,-3.861321
248.0577,-41.0412,0.4730006,0.05645184,0.6668396,-3.861422
248.0994,-41.03846,0.4729715,0.05645137,0.666841,-3.861524
248.1515,-41.04542,0.4730845,0.05644634,0.6668489,-3.86165
248.2035,-41.0476,0.4731287,0.05644335,0.6668539,-3.861776
248.2556,-41.03989,0.4730303,0.05644462,0.6668531,-3.861902
248.3076,-41.03498,0.4729721,0.05644469,0.666854,-3.862029
248.367,-41.05649,0.4732961,0.05643315,0.6668708,-3.862171
248.4264,-41.06259,0.473398,0.05642823,0.6668786,-3.862314
248.4857,-41.03367,0.4729961,0.0564383,0.666866,-3.862459
248.5451,-41.01725,0.4727744,0.05644301,0.6668608,-3.862604
248.5867,-41.03565,0.4730494,0.05643348,0.6668745,-3.862703
248.6283,-41.04365,0.4731745,0.05642844,0.6668821,-3.862803
248.6699,-41.03552,0.4730671,0.05643033,0.6668803,-3.862904
248.7115,-41.02923,0.4729862,0.05643143,0.6668796,-3.863004
248.7531,-41.03689,0.4731066,0.05642652,0.666887,-3.863104
248.7947,-41.04014,0.4731634,0.05642351,0.6668919,-3.863204
248.8363,-41.03656,0.4731217,0.05642344,0.6668928,-3.863304
248.878,-41.03376,0.4730913,0.05642303,0.6668941,-3.863404
248.9295,-41.04067,0.4732032,0.05641807,0.6669018,-3.863528
248.981,-41.04287,0.4732472,0.05641514,0.6669067,-3.863651
249.0326,-41.0354,0.4731519,0.05641636,0.666906,-3.863776
249.0841,-41.0306,0.4730951,0.05641643,0.6669069,-3.863899
249.1432,-41.05099,0.4734024,0.05640542,0.6669229,-3.86404
249.2022,-41.0568,0.4734998,0.05640067,0.6669305,-3.864181
249.2613,-41.02957,0.4731221,0.05641007,0.6669188,-3.864324
249.3203,-41.01404,0.4729131,0.05641444,0.666914,-3.864466
249.3624,-41.03191,0.4731805,0.05640515,0.6669274,-3.864565
249.4044,-41.03959,0.4733009,0.05640025,0.6669348,-3.864665
249.4465,-41.03116,0.4731893,0.05640227,0.6669328,-3.864766
249.4885,-41.02473,0.4731066,0.05640342,0.666932,-3.864867
249.5306,-41.03262,0.4732303,0.05639842,0.6669396,-3.864967
249.5726,-41.03593,0.473288,0.05639539,0.6669445,-3.865067
249.6147,-41.03201,0.4732417,0.05639546,0.6669452,-3.865167
249.6568,-41.029,0.4732082,0.05639515,0.6669464,-3.865267
249.7082,-41.03628,0.4733254,0.05639005,0.6669543,-3.865389
249.7597,-41.03862,0.4733713,0.05638708,0.6669592,-3.865512
249.8112,-41.0308,0.473271,0.05638847,0.6669583,-3.865634
249.8626,-41.02578,0.473211,0.05638865,0.666959,-3.865757
249.921,-41.046,0.4735156,0.05637776,0.6669749,-3.865894
249.9794,-41.05184,0.4736133,0.05637305,0.6669823,-3.866033
250.0378,-41.02526,0.4732448,0.05638221,0.666971,-3.866173
