t,V,m,h,n,phi
238.907,-73.89855,0.1043947,0.1006536,0.7069876,-4.800591
238.9511,-74.09626,0.08974911,0.103308,0.7045432,-4.801737
238.9952,-74.22451,0.07738759,0.1059789,0.7021008,-4.802891
239.0393,-74.30779,0.06703595,0.1086557,0.6996645,-4.804049
239.0952,-74.38041,0.05636462,0.1120434,0.6965903,-4.805518
239.1511,-74.41306,0.04790913,0.1154254,0.6935311,-4.80699
239.207,-74.41127,0.04123488,0.1187988,0.6904877,-4.808463
239.2629,-74.39418,0.03599044,0.1221558,0.687463,-4.809935
239.3188,-74.37504,0.03187795,0.1254879,0.6844618,-4.811402
239.3747,-74.34737,0.02865466,0.1288007,0.6814801,-4.812868
239.4305,-74.31258,0.02614239,0.1320936,0.6785181,-4.814331
239.4864,-74.27424,0.02418308,0.1353653,0.6755763,-4.815791
239.5404,-74.23605,0.02269348,0.1385113,0.6727477,-4.817202
239.5945,-74.19584,0.0215297,0.1416368,0.6699382,-4.81861
239.6486,-74.15387,0.02062815,0.1447419,0.6671475,-4.820015
239.7027,-74.11075,0.01993141,0.1478262,0.6643758,-4.821417
239.7621,-74.06257,0.01934733,0.1511926,0.6613508,-4.822954
239.8215,-74.01332,0.01891777,0.1545338,0.6583485,-4.824488
239.881,-73.96301,0.01861082,0.1578501,0.6553689,-4.826018
239.9404,-73.91189,0.01839714,0.1611412,0.6524119,-4.827544
240.0092,-73.85207,0.01823644,0.1649184,0.6490183,-4.829304
240.078,-73.79118,0.0181504,0.1686621,0.6456547,-4.83106
240.1468,-73.72911,0.01812241,0.1723725,0.642321,-4.83281
240.2156,-73.66611,0.01813705,0.1760496,0.639017,-4.834554
240.3003,-73.58779,0.0181973,0.1805349,0.6349865,-4.836696
240.3851,-73.50789,0.01829415,0.1849701,0.6310008,-4.83883
240.4699,-73.42601,0.01841847,0.1893556,0.6270594,-4.840955
240.5546,-73.34282,0.0185634,0.1936911,0.6231623,-4.843071
240.679,-73.22114,0.01881142,0.1999618,0.617524,-4.846159
240.8034,-73.09519,0.01907929,0.2061268,0.6119795,-4.849229
240.9278,-72.96224,0.01935189,0.2121883,0.6065273,-4.85228
241.0522,-72.8271,0.01964543,0.2181442,0.601168,-4.85531
241.1702,-72.70059,0.01995815,0.2236949,0.5961702,-4.858165
241.2882,-72.57042,0.02027639,0.2291526,0.5912542,-4.861001
241.4062,-72.43541,0.02059201,0.2345186,0.5864193,-4.863819
241.5242,-72.29799,0.02092183,0.2397918,0.5816656,-4.866618
241.6358,-72.16763,0.02125977,0.2446944,0.577243,-4.869247
241.7475,-72.03459,0.02160494,0.2495153,0.572892,-4.871859
241.8591,-71.89838,0.02195359,0.2542553,0.5686118,-4.874453
241.9707,-71.76,0.02231431,0.258914,0.5644024,-4.877029
242.0922,-71.60816,0.0227307,0.2638911,0.559902,-4.879811
242.2137,-71.45349,0.02315771,0.2687734,0.5554843,-4.882571
242.3352,-71.29548,0.02359037,0.273562,0.5511484,-4.885308
242.4567,-71.13514,0.02403905,0.2782566,0.5468941,-4.888023
242.5859,-70.96318,0.02454557,0.2831474,0.5424579,-4.890886
242.7151,-70.7884,0.02506574,0.2879336,0.5381128,-4.893723
242.8443,-70.61034,0.02559399,0.2926163,0.5338577,-4.896534
242.9736,-70.42995,0.02614192,0.2971956,0.5296926,-4.899318
243.1103,-70.23766,0.0267558,0.3019278,0.5253834,-4.902233
243.247,-70.04271,0.02738687,0.3065462,0.5211732,-4.905119
243.3838,-69.84472,0.02802923,0.311052,0.517061,-4.907974
243.5205,-69.64459,0.02869523,0.3154455,0.5130464,-4.910797
243.666,-69.43033,0.0294436,0.3199974,0.5088813,-4.913767
243.8115,-69.2137,0.03021346,0.3244244,0.5048249,-4.916702
243.957,-68.99442,0.03099839,0.3287279,0.500876,-4.919601
244.1025,-68.77336,0.03181171,0.3329085,0.497034,-4.922463
244.2581,-68.53594,0.03272813,0.3372451,0.4930417,-4.925485
244.4138,-68.29666,0.03367099,0.3414438,0.4891695,-4.928466
244.5695,-68.05531,0.03463314,0.3455062,0.4854159,-4.931404
244.7251,-67.81276,0.03562913,0.3494331,0.4817803,-4.934301
244.8926,-67.55159,0.03675455,0.3535067,0.4780001,-4.937369
245.06,-67.28932,0.03791184,0.357427,0.4743533,-4.940388
245.2275,-67.02576,0.03909285,0.361196,0.4708381,-4.943359
245.395,-66.76185,0.04031366,0.3648148,0.4674533,-4.946281
245.5761,-66.47713,0.04169681,0.3685609,0.4639377,-4.949385
245.7572,-66.1923,0.04311736,0.3721355,0.4605707,-4.952433
245.9384,-65.90718,0.04456585,0.3755414,0.4573497,-4.955424
246.1195,-65.62275,0.04606042,0.3787799,0.4542731,-4.958358
246.3162,-65.31586,0.04775564,0.3821082,0.4510942,-4.961479
246.5129,-65.00999,0.04949344,0.3852446,0.4480799,-4.964534
246.7096,-64.70487,0.05126261,0.3881924,0.4452271,-4.967524
246.9063,-64.40152,0.05308451,0.3909533,0.4425336,-4.970448
247.1197,-64.0757,0.05514437,0.3937383,0.4397894,-4.973546
247.3331,-63.7518,0.05725139,0.3963101,0.4372252,-4.976567
247.5465,-63.42929,0.05939201,0.3986726,0.4348368,-4.979514
247.7599,-63.10927,0.06159369,0.4008275,0.4326213,-4.982387
247.9884,-62.77058,0.06405139,0.402907,0.4304372,-4.985381
248.217,-62.43373,0.06656099,0.4047559,0.4284426,-4.988291
248.4456,-62.09761,0.0691057,0.4063783,0.4266326,-4.991118
248.6741,-61.76359,0.07172603,0.4077752,0.4250045,-4.993862
248.9111,-61.42121,0.07457078,0.4089861,0.4235057,-4.996621
249.1482,-61.07843,0.07747569,0.4099609,0.4221935,-4.999292
249.3852,-60.73287,0.08041954,0.4107031,0.4210634,-5.001876
249.6222,-60.3869,0.08346966,0.4112108,0.4201142,-5.004372
249.8561,-60.04811,0.08665789,0.4114787,0.419355,-5.006747
250.09,-59.70343,0.08992688,0.4115207,0.4187659,-5.009038
250.3238,-59.3482,0.09325235,0.4113377,0.4183441,-5.011243
250.5577,-58.98664,0.0967454,0.4109212,0.4180931,-5.013359
250.7779,-58.64502,0.100299,0.4103058,0.4180175,-5.015268
250.9981,-58.28774,0.103987,0.409478,0.4180931,-5.017095
251.2183,-57.90654,0.1077924,0.4084333,0.418321,-5.01884
251.4385,-57.5069,0.1118841,0.4071523,0.4187121,-5.020496
251.6407,-57.12892,0.1160567,0.4057471,0.4192269,-5.021931
251.8428,-56.71676,0.1204995,0.4041215,0.4198897,-5.023283
252.045,-56.25499,0.1252323,0.4022599,0.4207091,-5.024549
252.2472,-55.74628,0.1305204,0.4001221,0.421709,-5.025714
252.4311,-55.24475,0.1360953,0.3978913,0.4228026,-5.026675
252.6151,-54.66193,0.1423069,0.395372,0.4240801,-5.027535
252.7991,-53.95929,0.1493033,0.3925168,0.4255689,-5.028281
252.983,-53.12055,0.1576552,0.3892236,0.4273289,-5.028885
253.1107,-52.44035,0.1646299,0.3866076,0.4287519,-5.029203
253.2385,-51.62774,0.1726792,0.3836777,0.4303643,-5.029426
253.3662,-50.63091,0.1821378,0.380357,0.4322088,-5.029536
253.4939,-49.39129,0.1936346,0.3765173,0.4343555,-5.029504
253.5941,-48.19384,0.2046572,0.3730226,0.4363143,-5.029354
253.6942,-46.70613,0.2178992,0.368994,0.438572,-5.029071
253.7944,-44.80266,0.2341406,0.3642546,0.4412186,-5.028622
253.8945,-42.31655,0.2547103,0.3585122,0.4443994,-5.027956
253.9595,-40.27982,0.2712445,0.3540606,0.4468455,-5.027373
254.0245,-37.775,0.2910094,0.3488642,0.4496761,-5.026645
254.0895,-34.64912,0.3149066,0.3427413,0.4529985,-5.025737
254.1545,-30.716,0.3441936,0.3354878,0.4569662,-5.0246
254.2195,-25.75976,0.3802881,0.3269333,0.4617681,-5.023178
254.2845,-19.43356,0.4251009,0.317108,0.4676808,-5.021389
254.3495,-11.57675,0.4797817,0.306265,0.4750052,-5.01914
254.4145,-2.357855,0.5439955,0.2948888,0.4840187,-5.01634
254.4396,1.451206,0.5709052,0.2904862,0.4879948,-5.015094
254.4646,5.287542,0.5985927,0.2861016,0.4922523,-5.013753
254.4897,9.058064,0.6267084,0.28175,0.4967832,-5.012316
254.5148,12.66864,0.6548522,0.2774422,0.5015699,-5.010787
254.5398,16.03726,0.6825907,0.2731852,0.506585,-5.009171
254.5649,19.05927,0.7095507,0.2689833,0.5117995,-5.007476
254.59,21.66166,0.7354062,0.2648393,0.5171798,-5.005709
254.615,23.84603,0.7598605,0.2607547,0.522683,-5.003882
254.6362,25.39709,0.77926,0.2573504,0.5273948,-5.002302
254.6574,26.65515,0.7974577,0.2539891,0.5321466,-5.000691
254.6786,27.62415,0.8144313,0.2506705,0.5369211,-4.999057
254.6998,28.36294,0.8301618,0.2473947,0.5416968,-4.997404
254.7177,28.85394,0.842505,0.2446568,0.5457233,-4.995996
254.7356,29.21426,0.8540077,0.2419489,0.5497334,-4.994581
254.7535,29.45398,0.8647056,0.2392709,0.5537213,-4.993161
254.7714,29.59891,0.8746322,0.2366225,0.5576803,-4.991737
254.79,29.67506,0.8841749,0.2339003,0.5617592,-4.990255
254.8087,29.67265,0.8929786,0.2312096,0.5657984,-4.988774
254.8273,29.59737,0.9010927,0.2285498,0.5697952,-4.987292
254.8459,29.46665,0.9085622,0.2259209,0.5737459,-4.985813
254.8665,29.27689,0.9161039,0.2230575,0.5780446,-4.984187
254.887,29.03339,0.9229781,0.2202307,0.5822827,-4.982565
254.9075,28.73819,0.9292411,0.21744,0.5864589,-4.980949
254.9281,28.4048,0.9349431,0.2146851,0.5905711,-4.979339
254.9513,27.99773,0.9407776,0.2116103,0.5951444,-4.977527
254.9745,27.54784,0.9460207,0.20858,0.5996339,-4.975726
254.9978,27.05332,0.9507313,0.2055938,0.6040394,-4.973935
255.021,26.52943,0.9549608,0.2026509,0.6083594,-4.972157
255.0458,25.95621,0.9589962,0.1995574,0.6128739,-4.970273
255.0706,25.34856,0.9625913,0.1965119,0.6172918,-4.968405
255.0954,24.70011,0.9657936,0.1935138,0.6216142,-4.966552
255.1202,24.03133,0.9686428,0.1905625,0.6258399,-4.964716
255.1444,23.37926,0.9711137,0.1877296,0.6298653,-4.962944
255.1685,22.70274,0.9733157,0.18494,0.6338011,-4.961187
255.1927,21.99478,0.9752767,0.1821929,0.6376488,-4.959448
255.2169,21.27453,0.977019,0.1794879,0.6414078,-4.957725
255.2401,20.58941,0.9785018,0.1769345,0.6449263,-4.956092
255.2632,19.88807,0.9798211,0.1744187,0.6483658,-4.954476
255.2864,19.16502,0.9809927,0.17194,0.6517278,-4.952875
255.3096,18.4346,0.9820283,0.169498,0.6550123,-4.951292
255.3323,17.72295,0.9829238,0.1671338,0.6581638,-4.949754
255.3551,17.00037,0.9837102,0.1648041,0.6612428,-4.948232
255.3779,16.26225,0.9843972,0.1625085,0.664251,-4.946727
255.4006,15.51999,0.9849913,0.1602466,0.6671882,-4.945239
255.4232,14.78943,0.9854954,0.1580327,0.670036,-4.943778
255.4458,14.05161,0.9859216,0.1558512,0.6728163,-4.942335
255.4685,13.30247,0.9862757,0.1537019,0.6755307,-4.940908
255.4911,12.55151,0.9865616,0.1515843,0.6781792,-4.939498
255.5135,11.81434,0.9867805,0.1495163,0.68074,-4.938118
255.5359,11.07272,0.9869405,0.1474789,0.6832385,-4.936755
255.5583,10.32327,0.9870451,0.1454716,0.685676,-4.935408
255.5807,9.573633,0.9870962,0.1434943,0.688053,-4.934079
255.6029,8.840642,0.9870952,0.1415713,0.6903406,-4.932784
255.625,8.105384,0.9870466,0.1396768,0.6925713,-4.931505
255.6471,7.365172,0.9869525,0.1378106,0.6947463,-4.930242
255.6693,6.625925,0.9868133,0.1359725,0.6968661,-4.928996
255.6909,5.907993,0.9866332,0.1341982,0.6988902,-4.927792
255.7126,5.189456,0.9864121,0.1324504,0.7008631,-4.926603
255.7343,4.468298,0.986151,0.1307288,0.7027859,-4.92543
255.756,3.748833,0.9858494,0.1290331,0.7046591,-4.924273
255.7769,3.060302,0.9855198,0.1274218,0.7064194,-4.923172
255.7978,2.372344,0.9851532,0.1258344,0.7081352,-4.922085
255.8188,1.683604,0.98475,0.1242705,0.7098072,-4.921013
255.8397,0.9969096,0.9843095,0.1227301,0.711436,-4.919955
255.8591,0.3623173,0.9838653,0.1213181,0.7129126,-4.918985
255.8786,-0.2710192,0.9833885,0.1199261,0.714353,-4.918027
255.8981,-0.9038232,0.9828788,0.118554,0.7157578,-4.917081
255.9175,-1.534615,0.9823355,0.1172018,0.7171272,-4.916148
255.9346,-2.085041,0.9818306,0.1160321,0.7182995,-4.91534
255.9517,-2.634084,0.9812992,0.1148775,0.7194455,-4.914541
255.9687,-3.182013,0.9807408,0.1137379,0.7205654,-4.913752
255.9858,-3.728281,0.9801549,0.1126132,0.7216596,-4.912973
256.0073,-4.41291,0.9793763,0.1112174,0.7230022,-4.912004
256.0288,-5.095302,0.9785522,0.109845,0.7243051,-4.91105
256.0503,-5.776497,0.9776819,0.1084961,0.7255691,-4.910111
256.0718,-6.454707,0.9767636,0.1071704,0.7267946,-4.909186
256.096,-7.209391,0.9756734,0.1057109,0.7281243,-4.908167
256.1201,-7.961391,0.9745194,0.1042805,0.7294073,-4.907166
256.1442,-8.712426,0.9733003,0.102879,0.7306446,-4.906183
256.1683,-9.4595,0.9720125,0.1015064,0.7318366,-4.905218
256.195,-10.27533,0.970507,0.1000254,0.7331001,-4.904175
256.2216,-11.08821,0.9689125,0.0985793,0.7343106,-4.903154
256.2482,-11.90057,0.9672266,0.09716801,0.7354693,-4.902155
256.2748,-12.70806,0.9654435,0.09579158,0.7365767,-4.901177
256.304,-13.58166,0.963371,0.094324,0.7377316,-4.900131
256.3332,-14.45222,0.9611731,0.09289801,0.7388274,-4.899111
256.3623,-15.3229,0.9588461,0.09151341,0.7398657,-4.898116
256.3915,-16.18799,0.9563805,0.0901704,0.740847,-4.897147
256.4235,-17.12497,0.953502,0.088744,0.7418594,-4.896113
256.4556,-18.05911,0.9504426,0.08736752,0.742806,-4.895109
256.4876,-18.99411,0.9471961,0.08604076,0.7436885,-4.894134
256.5196,-19.92322,0.9437479,0.08476409,0.7445073,-4.89319
256.5553,-20.9439,0.9396535,0.08340208,0.7453448,-4.892174
256.5909,-21.96234,0.9352859,0.08210195,0.7461069,-4.891195
256.6266,-22.98237,0.9306335,0.08086352,0.7467954,-4.890253
256.6622,-23.99731,0.9256736,0.07968728,0.7474108,-4.889347
256.7036,-25.16467,0.9195048,0.07840055,0.7480348,-4.888341
256.745,-26.33078,0.9128753,0.07719749,0.7485645,-4.887384
256.7864,-27.49747,0.9057565,0.07607811,0.7490015,-4.886475
256.8277,-28.66386,0.8981142,0.07504268,0.7493473,-4.885615
256.869,-29.83255,0.8899523,0.07409404,0.7496028,-4.884807
256.9102,-31.00168,0.8811964,0.07322923,0.74977,-4.884046
256.9514,-32.1659,0.8717961,0.07244903,0.7498489,-4.883335
256.9927,-33.34188,0.8617313,0.07175245,0.7498419,-4.882673
257.0339,-34.55237,0.8509933,0.07113799,0.7497512,-4.882059
257.0751,-35.7673,0.8394726,0.07060892,0.7495743,-4.881494
257.1164,-36.97521,0.8270845,0.07016706,0.7493096,-4.880982
257.1576,-38.21077,0.8138297,0.06981027,0.7489602,-4.880521
257.1971,-39.45299,0.8003116,0.06954624,0.748548,-4.880126
257.2367,-40.71059,0.7858377,0.06936355,0.7480553,-4.87978
257.2762,-41.97342,0.770303,0.06926461,0.7474802,-4.879486
257.3157,-43.27642,0.7537088,0.06924787,0.7468247,-4.879243
257.3543,-44.61693,0.7364984,0.06930972,0.7461092,-4.879055
257.3928,-45.98819,0.7180875,0.0694545,0.7453136,-4.87892
257.4314,-47.38149,0.6983565,0.06968549,0.7444356,-4.878839
257.47,-48.82481,0.6773024,0.07000272,0.7434763,-4.878814
257.5097,-50.39117,0.6542574,0.07041962,0.7424048,-4.878845
257.5494,-51.99818,0.6295993,0.07093618,0.7412433,-4.878939
257.5891,-53.62922,0.6032091,0.07155834,0.7399894,-4.8791
257.6288,-55.30685,0.5751672,0.07228772,0.7386452,-4.879326
257.6695,-57.09901,0.5447985,0.07314979,0.7371735,-4.879627
257.7103,-58.89999,0.5127023,0.07413873,0.7356058,-4.880001
257.7511,-60.6726,0.4789527,0.07526326,0.7339426,-4.88045
257.7919,-62.4226,0.4439775,0.07652393,0.73219,-4.880971
257.8333,-64.18056,0.4077119,0.07794428,0.7303233,-4.881571
257.8748,-65.83607,0.3710396,0.07951426,0.7283738,-4.882241
257.9163,-67.3419,0.3344769,0.08123609,0.7263473,-4.882979
257.9577,-68.69882,0.2988371,0.08309842,0.7242557,-4.883777
258.0008,-69.95786,0.2637283,0.08516085,0.7220309,-4.884658
258.0438,-71.01783,0.2309097,0.08735139,0.7197561,-4.885588
258.0868,-71.86757,0.2007624,0.08965684,0.7174399,-4.886561
258.1298,-72.54399,0.173671,0.09205223,0.7150951,-4.887567
258.1719,-73.08091,0.1502834,0.0944614,0.7127813,-4.888575
258.2141,-73.48893,0.1298155,0.09692364,0.7104546,-4.889603
258.2562,-73.78265,0.1120684,0.09942739,0.7081196,-4.890646
258.2984,-73.99505,0.09686116,0.1019571,0.7057826,-4.8917
258.3456,-74.17305,0.08254742,0.1048045,0.7031694,-4.892887
258.3928,-74.28904,0.0706637,0.1076633,0.7005614,-4.89408
258.4399,-74.35347,0.06083695,0.1105279,0.6979604,-4.895278
258.4871,-74.38747,0.05276272,0.1133895,0.6953698,-4.896478
258.5475,-74.41265,0.04452491,0.1170358,0.692074,-4.898013
258.6079,-74.41116,0.0381533,0.1206667,0.6887987,-4.899548
258.6683,-74.38589,0.03325282,0.1242808,0.6855442,-4.901082
258.7287,-74.35163,0.02949079,0.1278719,0.6823128,-4.902614
258.7819,-74.3222,0.02690226,0.1310147,0.679485,-4.90396
258.8351,-74.28846,0.02485707,0.1341385,0.6766753,-4.905305
258.8883,-74.25118,0.02325021,0.1372431,0.6738839,-4.906646
258.9416,-74.21184,0.02198788,0.140328,0.6711108,-4.907986
258.9976,-74.16938,0.02094897,0.1435514,0.6682135,-4.909391
259.0535,-74.12545,0.0201513,0.1467526,0.6653365,-4.910793
259.1095,-74.08018,0.01954673,0.1499317,0.6624797,-4.912192
259.1655,-74.03397,0.0190915,0.1530885,0.6596431,-4.913588
259.2282,-73.98157,0.01871661,0.1565942,0.6564931,-4.915146
259.2908,-73.92817,0.0184566,0.1600721,0.6533683,-4.916699
259.3535,-73.8737,0.01828704,0.1635223,0.6502684,-4.918248
259.4161,-73.81842,0.01818534,0.1669446,0.6471936,-4.919793
259.4904,-73.75225,0.01812912,0.1709633,0.6435828,-4.921617
259.5646,-73.68488,0.01812862,0.1749432,0.6400068,-4.923435
259.6388,-73.61609,0.01817102,0.1788846,0.6364652,-4.925247
259.713,-73.54627,0.01824463,0.1827874,0.6329581,-4.927052
259.8082,-73.45614,0.01837238,0.1877325,0.6285137,-4.929356
259.9033,-73.36395,0.01852826,0.1926148,0.6241251,-4.931649
259.9984,-73.26899,0.01870419,0.1974351,0.6197918,-4.933931
260.0935,-73.17244,0.01889711,0.2021929,0.6155138,-4.936202
260.1994,-73.06464,0.0191321,0.2074142,0.6108175,-4.938716
260.3053,-72.95421,0.01937844,0.2125593,0.6061886,-4.941215
260.4112,-72.84028,0.0196305,0.2176289,0.6016265,-4.9437
260.517,-72.72439,0.01989457,0.2226226,0.5971311,-4.946171
260.6229,-72.60798,0.02017721,0.2275398,0.5927025,-4.948626
260.7288,-72.48911,0.02046725,0.2323821,0.5883397,-4.951066
260.8346,-72.36723,0.02076112,0.2371502,0.584042,-4.953492
260.9405,-72.24336,0.02106553,0.2418439,0.5798095,-4.955901
261.0596,-72.10305,0.02142971,0.247032,0.5751283,-4.958591
261.1786,-71.9598,0.02180295,0.2521272,0.5705282,-4.961262
261.2976,-71.8129,0.02217966,0.2571308,0.5660084,-4.963912
261.4167,-71.66363,0.02257104,0.2620424,0.5615688,-4.966541
261.5401,-71.50773,0.02300398,0.2670375,0.55705,-4.969245
261.6635,-71.34895,0.02344788,0.2719352,0.5526161,-4.971926
261.787,-71.18677,0.02389747,0.2767365,0.5482663,-4.974584
261.9104,-71.02222,0.02436383,0.2814412,0.5440004,-4.977219
262.0404,-70.84749,0.0248853,0.2862931,0.5395968,-4.979969
262.1704,-70.66996,0.02542084,0.2910395,0.535285,-4.982692
262.3005,-70.48921,0.02596495,0.2956817,0.5310639,-4.985389
262.4305,-70.30615,0.02652919,0.3002196,0.5269334,-4.988059
262.5686,-70.11037,0.02716309,0.3049235,0.5226469,-4.990863
262.7066,-69.91197,0.02781485,0.3095119,0.5184608,-4.993636
262.8447,-69.71058,0.02847849,0.313986,0.5143741,-4.996379
262.9827,-69.50709,0.02916651,0.3183462,0.5103865,-4.999089
263.1298,-69.28906,0.02994012,0.322866,0.506247,-5.001941
263.2769,-69.06874,0.03073601,0.3272587,0.502218,-5.004757
263.424,-68.84584,0.03154763,0.3315261,0.4982983,-5.007536
263.5711,-68.62124,0.03238851,0.3356684,0.4944873,-5.010279
263.7285,-68.37994,0.03333629,0.3399654,0.4905268,-5.013173
263.886,-68.13689,0.03431138,0.344122,0.4866886,-5.016025
264.0435,-67.89188,0.03530649,0.34814,0.482971,-5.018835
264.2009,-67.64579,0.03633639,0.3520203,0.4793733,-5.021601
264.3705,-67.38072,0.03750066,0.356045,0.4756326,-5.024532
264.5401,-67.11469,0.0386977,0.3599135,0.4720277,-5.027412
264.7096,-66.84753,0.03991921,0.3636281,0.4685565,-5.030243
264.8792,-66.58017,0.04118152,0.3671898,0.4652181,-5.033023
265.0628,-66.29167,0.04261217,0.3708742,0.4617523,-5.035977
265.2463,-66.00325,0.04408111,0.3743839,0.4584376,-5.038872
265.4299,-65.71472,0.04557863,0.3777218,0.4552715,-5.041709
265.6134,-65.42706,0.04712327,0.3808891,0.4522522,-5.044488
265.8128,-65.11678,0.04887505,0.3841378,0.4491372,-5.047442
266.0122,-64.80771,0.0506702,0.387191,0.4461896,-5.050327
266.2116,-64.49953,0.05249717,0.3900522,0.4434058,-5.053146
266.411,-64.19329,0.05437804,0.3927231,0.4407837,-5.055898
266.6271,-63.86485,0.05650188,0.3954041,0.4381224,-5.058805
266.8431,-63.53842,0.05867357,0.3978685,0.4356432,-5.061635
267.0592,-63.2134,0.06087912,0.4001204,0.4333416,-5.064389
267.2753,-62.89091,0.06314751,0.4021616,0.431215,-5.067068
267.5058,-62.55095,0.0656709,0.4041086,0.4291357,-5.069842
267.7364,-62.21264,0.06824715,0.405823,0.4272464,-5.072532
267.967,-61.87472,0.07085881,0.4073089,0.4255422,-5.075139
268.1975,-61.53867,0.07354969,0.4085672,0.4240205,-5.077663
268.4349,-61.1966,0.0764537,0.4096247,0.4226423,-5.080173
268.6722,-60.85347,0.07942003,0.410447,0.4214488,-5.082596
268.9095,-60.50661,0.08242674,0.411037,0.4204355,-5.084932
269.1469,-60.15864,0.08554721,0.4113922,0.4196021,-5.087181
269.3791,-59.82039,0.08879005,0.4115084,0.4189612,-5.089295
269.6113,-59.47499,0.09211936,0.4114012,0.4184869,-5.091324
269.8435,-59.11729,0.09551103,0.4110709,0.4181771,-5.093269
270.0757,-58.75182,0.09908463,0.4105076,0.4180362,-5.095127
270.293,-58.40749,0.1027133,0.409758,0.4180629,-5.096782
270.5104,-58.0453,0.1064909,0.4087968,0.4182387,-5.098356
270.7277,-57.65618,0.1104038,0.4076184,0.4185656,-5.099849
270.9451,-57.24558,0.1146323,0.406201,0.419056,-5.101252
271.1442,-56.85548,0.11896,0.4046686,0.4196627,-5.102452
271.3434,-56.42641,0.1235954,0.4029102,0.4204199,-5.103568
271.5426,-55.94092,0.1285698,0.4009073,0.4213378,-5.104595
271.7418,-55.4003,0.1341751,0.3986138,0.4224439,-5.105519
271.9226,-54.86259,0.1401279,0.3962271,0.4236424,-5.106253
272.1034,-54.22938,0.1468245,0.39353,0.4250371,-5.106881
272.2843,-53.45402,0.1544568,0.3904647,0.4266615,-5.107386
272.4651,-52.51269,0.1637025,0.386908,0.4285871,-5.107738
272.5858,-51.76916,0.1711988,0.384179,0.4300866,-5.107866
272.7065,-50.8746,0.1799054,0.3811141,0.4317864,-5.107896
272.8271,-49.76972,0.1902074,0.3776261,0.4337341,-5.107809
272.9478,-48.38452,0.2028062,0.3735703,0.4360073,-5.107572
273.042,-47.04312,0.2148843,0.369874,0.4380789,-5.107256
273.1362,-45.36887,0.229456,0.3655871,0.4404749,-5.1068
273.2304,-43.21872,0.2473957,0.3605102,0.4432952,-5.106168
273.3246,-40.40278,0.2701675,0.3543204,0.446701,-5.105304
273.3863,-38.06998,0.2886677,0.3494573,0.4493574,-5.104576
273.4481,-35.1977,0.310816,0.3437667,0.4524457,-5.10369
273.5098,-31.61984,0.3375769,0.3370823,0.4560856,-5.102607
273.5715,-27.14538,0.3702289,0.3292615,0.4604433,-5.101277
273.615,-23.333,0.3975725,0.3230219,0.4640588,-5.100158
273.6585,-18.87322,0.4290483,0.3162396,0.4682214,-5.098859
273.7021,-13.72021,0.464981,0.3090181,0.4730244,-5.097352
273.7456,-7.895331,0.5054024,0.3015065,0.4785593,-5.095607
273.7728,-3.954947,0.5328141,0.2967397,0.4824282,-5.094382
273.8,0.1406307,0.5616065,0.2919589,0.4866267,-5.093048
273.8272,4.300815,0.5914477,0.287192,0.4911579,-5.091602
273.8544,8.417776,0.6219034,0.28246,0.4960136,-5.090043
273.8817,12.38011,0.6524543,0.2777778,0.5011725,-5.088376
273.9089,16.03912,0.6825898,0.2731545,0.5066066,-5.086605
273.9361,19.27597,0.7118287,0.2685962,0.5122787,-5.084739
273.9633,22.0489,0.7397124,0.2641064,0.5181376,-5.082791
273.9813,23.6305,0.7572561,0.2611694,0.522096,-5.081462
273.9994,24.99107,0.7739856,0.2582635,0.5261008,-5.080108
274.0174,26.13235,0.7898562,0.2553886,0.5301391,-5.07873
274.0354,27.07643,0.8048332,0.2525449,0.534197,-5.077334
274.0535,27.85264,0.8189001,0.2497322,0.5382611,-5.075923
274.0715,28.46324,0.8320729,0.2469503,0.5423236,-5.0745
274.0895,28.91911,0.8443736,0.2441992,0.5463768,-5.073067
274.1076,29.25002,0.8558242,0.2414784,0.5504114,-5.071627
274.1258,29.488,0.8665827,0.2387546,0.5544692,-5.070165
274.1441,29.62712,0.8765496,0.2360614,0.5584966,-5.0687
274.1623,29.67505,0.8857708,0.2333986,0.5624897,-5.067233
274.1806,29.65289,0.8942882,0.2307659,0.5664435,-5.065766
274.2001,29.57315,0.9026733,0.2279814,0.570627,-5.064197
274.2197,29.43092,0.9103604,0.2252306,0.5747595,-5.062631
274.2392,29.22979,0.9174034,0.2225132,0.5788393,-5.061069
274.2588,28.98439,0.9238504,0.2198289,0.5828635,-5.059511
274.2808,28.67125,0.9304627,0.2168412,0.5873316,-5.057761
274.3028,28.31116,0.9364418,0.2138945,0.5917261,-5.056019
274.3249,27.90422,0.9418468,0.2109883,0.5960464,-5.054286
274.3469,27.4642,0.9467298,0.2081221,0.6002906,-5.052562
274.3713,26.95573,0.9515831,0.2049959,0.6048974,-5.050667
274.3957,26.40882,0.955918,0.2019173,0.6094106,-5.048784
274.4201,25.81896,0.9597894,0.1988857,0.613831,-5.046916
274.4445,25.20451,0.9632439,0.1959004,0.6181571,-5.045063
274.4691,24.57847,0.9663516,0.1929321,0.622429,-5.043208
274.4937,23.9235,0.9691192,0.1900098,0.6266066,-5.041369
274.5183,23.23233,0.9715832,0.1871327,0.6306914,-5.039547
274.543,22.52565,0.9737729,0.1843003,0.6346824,-5.037742
274.5665,21.85334,0.9756352,0.1816319,0.6384119,-5.036032
274.5901,21.16147,0.9772949,0.1790032,0.6420582,-5.034339
