t,V,m,h,n,phi
229.8141,-71.20433,0.02405948,0.1797573,0.611845,-4.718126
229.8615,-71.05093,0.02442206,0.1849453,0.6071117,-4.719259
229.9088,-70.89399,0.0248257,0.1900412,0.6024592,-4.720385
229.9562,-70.73378,0.0252638,0.1950452,0.5978869,-4.721503
230.0035,-70.57063,0.02572991,0.1999577,0.5933947,-4.722613
230.0718,-70.33106,0.02644682,0.2068769,0.5870605,-4.724197
230.14,-70.08622,0.02720787,0.2136083,0.5808903,-4.725764
230.2083,-69.83622,0.02800566,0.2201539,0.5748823,-4.727313
230.2765,-69.58176,0.02884663,0.2265146,0.5690357,-4.728844
230.358,-69.27312,0.02992267,0.2338695,0.5622638,-4.730647
230.4395,-68.95889,0.03105038,0.2409664,0.5557175,-4.732424
230.521,-68.63913,0.03221796,0.247809,0.5493942,-4.734174
230.6025,-68.31487,0.03345159,0.2543992,0.5432919,-4.735896
230.6817,-67.99666,0.03473217,0.2605591,0.5375763,-4.737541
230.7608,-67.67498,0.03606727,0.2664867,0.5320648,-4.739159
230.8399,-67.35008,0.03745305,0.2721852,0.5267547,-4.740751
230.9191,-67.02264,0.038903,0.277657,0.5216443,-4.742316
231.0101,-66.64374,0.04066284,0.2836739,0.5160098,-4.744083
231.1012,-66.26263,0.04250414,0.2893987,0.5106329,-4.745813
231.1922,-65.87974,0.04442449,0.294836,0.5055094,-4.747507
231.2833,-65.49593,0.04643423,0.2999892,0.5006362,-4.749164
231.4027,-64.9926,0.04920568,0.3063209,0.4946205,-4.751282
231.5221,-64.48996,0.05212894,0.3121808,0.4890194,-4.753338
231.6414,-63.98897,0.05521234,0.3175793,0.4838228,-4.755331
231.7608,-63.49055,0.05844744,0.3225236,0.4790225,-4.757263
231.9012,-62.90754,0.06237396,0.3277653,0.4738746,-4.759454
232.0415,-62.33133,0.06654572,0.3324044,0.4692459,-4.761562
232.1819,-61.7642,0.07103701,0.3364547,0.4651201,-4.763586
232.3222,-61.2022,0.07570061,0.3399302,0.4614806,-4.765527
232.4355,-60.74924,0.07949627,0.3423249,0.4588865,-4.767036
232.5488,-60.30064,0.08347167,0.3443563,0.4565927,-4.768491
232.6621,-59.85701,0.08766643,0.3460286,0.4545922,-4.769894
232.7754,-59.41456,0.09199754,0.3473488,0.4528764,-4.771246
232.8802,-59.00294,0.09607654,0.3482616,0.451535,-4.772451
232.9851,-58.59121,0.1003227,0.3488766,0.4504282,-4.773611
233.0899,-58.17865,0.1047642,0.3491942,0.4495526,-4.774727
233.1948,-57.76184,0.1093772,0.3492161,0.4489039,-4.775798
233.3128,-57.2829,0.1147632,0.3488869,0.4484412,-4.776951
233.4309,-56.79325,0.1204584,0.3481755,0.4482632,-4.778044
233.549,-56.28906,0.1265345,0.3470725,0.4483721,-4.779078
233.667,-55.76176,0.1330186,0.3455675,0.4487706,-4.78005
233.8066,-55.09514,0.1413222,0.3432449,0.4496267,-4.781114
233.9461,-54.36829,0.1505654,0.3402885,0.4509239,-4.782081
234.0857,-53.55206,0.1610907,0.3366234,0.4527051,-4.782938
234.2253,-52.59972,0.1734131,0.3321354,0.455038,-4.783671
234.2861,-52.12607,0.179528,0.329883,0.456251,-4.783947
234.3469,-51.60536,0.1862261,0.3274222,0.4576004,-4.784192
234.4077,-51.02615,0.1936284,0.3247272,0.459102,-4.784403
234.4685,-50.374,0.2019,0.321764,0.4607765,-4.784577
234.5293,-49.63031,0.211265,0.318488,0.462651,-4.784708
234.5901,-48.76846,0.2219677,0.3148471,0.4647571,-4.784791
234.6508,-47.75029,0.2343753,0.3107657,0.46714,-4.784817
234.7116,-46.52497,0.2490384,0.3061362,0.4698639,-4.784775
234.7663,-45.18939,0.2648136,0.301377,0.4726806,-4.784667
234.821,-43.54857,0.2836836,0.2959186,0.4759233,-4.784478
234.8758,-41.48163,0.3066432,0.2895609,0.4797122,-4.78419
234.9305,-38.83014,0.3352638,0.2820071,0.4842317,-4.783773
234.969,-36.49638,0.3599658,0.2757616,0.4879939,-4.783381
235.0076,-33.63754,0.3893546,0.2685772,0.4923592,-4.78289
235.0462,-30.11199,0.4244161,0.2603229,0.4974817,-4.782278
235.0848,-25.78311,0.4662906,0.2509296,0.503566,-4.781515
235.1233,-20.54766,0.5159914,0.2404391,0.5108463,-4.780567
235.1619,-14.29236,0.5734741,0.2291705,0.5195875,-4.779396
235.2005,-7.184295,0.6370677,0.2175242,0.5299818,-4.777969
235.2391,0.1894762,0.703313,0.2059097,0.5420933,-4.776263
235.2673,5.256526,0.7505225,0.1976348,0.5519775,-4.774837
235.2955,9.670039,0.7942751,0.1896096,0.5625383,-4.773277
235.3237,13.1684,0.8330693,0.1818664,0.5735671,-4.771606
235.352,15.62795,0.8660858,0.174418,0.5848349,-4.76985
235.367,16.51853,0.881296,0.1705574,0.5908727,-4.768888
235.3821,17.13192,0.8948827,0.1667804,0.5968817,-4.767915
235.3972,17.48739,0.9069361,0.163086,0.6028356,-4.766934
235.4123,17.61292,0.9175603,0.1594734,0.6087098,-4.76595
235.4274,17.53921,0.9268743,0.1559414,0.6144831,-4.764966
235.4425,17.28663,0.935008,0.1524886,0.6201411,-4.763984
235.4575,16.87668,0.9420845,0.1491137,0.6256719,-4.763008
235.4726,16.33414,0.9482164,0.1458155,0.6310641,-4.762039
235.4898,15.58533,0.9541803,0.142153,0.637022,-4.760947
235.507,14.71363,0.9592048,0.1385862,0.6427833,-4.759869
235.5241,13.73695,0.9634178,0.1351131,0.6483441,-4.758808
235.5413,12.67825,0.9669247,0.1317321,0.6536998,-4.757763
235.5592,11.5094,0.9699263,0.1283025,0.6590639,-4.756695
235.5771,10.28083,0.9723528,0.1249691,0.6642055,-4.755648
235.595,9.001506,0.9742812,0.12173,0.6691273,-4.754624
235.6129,7.686349,0.9757695,0.1185836,0.6738311,-4.753623
235.6311,6.331941,0.9768758,0.1154898,0.6783752,-4.752634
235.6492,4.955574,0.9776258,0.1124878,0.6827045,-4.75167
235.6673,3.560917,0.9780554,0.109576,0.6868247,-4.750731
235.6855,2.157194,0.9781875,0.1067532,0.69074,-4.749818
235.7028,0.8147777,0.9780502,0.104137,0.694295,-4.748969
235.7202,-0.5294496,0.9776726,0.1016,0.6976729,-4.748143
235.7375,-1.874171,0.977065,0.09914101,0.7008788,-4.747341
235.7548,-3.214876,0.9762305,0.09675946,0.7039171,-4.746562
235.7704,-4.41497,0.9752851,0.09468121,0.7065125,-4.745881
235.786,-5.60935,0.9741579,0.09266463,0.7089795,-4.745218
235.8016,-6.797543,0.9728483,0.09070926,0.7113217,-4.744575
235.8173,-7.977933,0.9713521,0.0888148,0.7135422,-4.74395
235.8377,-9.510175,0.9690979,0.08642354,0.7162734,-4.743158
235.8582,-11.0273,0.9665046,0.08413577,0.7188084,-4.742398
235.8786,-12.53009,0.9635597,0.08195088,0.7211546,-4.741669
235.8991,-14.01546,0.9602404,0.07986877,0.7233179,-4.740971
235.9235,-15.76368,0.9557471,0.07751579,0.7256709,-4.740176
235.948,-17.48759,0.9506529,0.07530875,0.7277823,-4.739424
235.9724,-19.18917,0.9449185,0.07324713,0.7296624,-4.738714
235.9968,-20.86628,0.938489,0.07133111,0.7313195,-4.738045
236.0284,-22.9967,0.9290899,0.06907376,0.7331421,-4.737243
236.0599,-25.09009,0.9183243,0.0670578,0.7346245,-4.736507
236.0914,-27.14613,0.9060492,0.06528291,0.7357813,-4.735837
236.123,-29.17775,0.8921534,0.06374637,0.736628,-4.735233
236.1521,-31.0532,0.8777799,0.06253335,0.7371489,-4.734729
236.1813,-32.91343,0.8617432,0.06152239,0.7374221,-4.734281
236.2105,-34.75573,0.8438625,0.06071391,0.7374528,-4.733887
236.2397,-36.60476,0.8240778,0.06010342,0.737251,-4.733548
236.2688,-38.48902,0.8023562,0.05968609,0.7368261,-4.733261
236.298,-40.38816,0.7783705,0.05946741,0.7361754,-4.733031
236.3272,-42.29864,0.7518754,0.05945053,0.7352988,-4.732856
236.3563,-44.24964,0.722847,0.05963302,0.7342031,-4.732739
236.386,-46.30639,0.6907194,0.06002176,0.7328689,-4.732677
236.4157,-48.40549,0.655603,0.06062737,0.7313077,-4.732677
236.4454,-50.5333,0.6173255,0.06145934,0.7295184,-4.732741
236.4751,-52.70122,0.5761098,0.06252112,0.7275078,-4.732869
236.5065,-55.03934,0.5297633,0.06389811,0.7251503,-4.733074
236.5379,-57.36099,0.4807464,0.06555746,0.7225559,-4.733352
236.5693,-59.612,0.4297392,0.06751315,0.7197348,-4.733703
236.6007,-61.75485,0.3780843,0.06976588,0.7167076,-4.734123
236.633,-63.80281,0.325941,0.07239039,0.713401,-4.734622
236.6654,-65.62152,0.2762833,0.07532011,0.7099255,-4.735184
236.6977,-67.17462,0.23049,0.07853526,0.7063093,-4.7358
236.73,-68.45874,0.1897997,0.0819997,0.7025843,-4.736463
236.7611,-69.45705,0.1562062,0.08552465,0.6989288,-4.737134
236.7922,-70.24288,0.1279277,0.08920568,0.6952211,-4.737833
236.8233,-70.84426,0.1046596,0.09300937,0.6914791,-4.738554
236.8544,-71.29538,0.08593153,0.09690204,0.6877199,-4.739291
236.878,-71.55814,0.07435568,0.09989487,0.6848662,-4.739858
236.9015,-71.76335,0.06471189,0.1029128,0.682014,-4.74043
236.9251,-71.92063,0.0567359,0.1059476,0.679167,-4.741006
236.9487,-72.03852,0.05017034,0.1089918,0.6763281,-4.741585
236.9723,-72.12427,0.04477737,0.1120392,0.6734999,-4.742167
236.9959,-72.18331,0.04037366,0.1150853,0.6706842,-4.74275
237.0194,-72.22029,0.03679753,0.1181261,0.6678825,-4.743334
237.043,-72.23919,0.03389906,0.1211582,0.6650962,-4.743919
237.069,-72.24297,0.03133476,0.1244883,0.6620426,-4.744563
237.095,-72.23193,0.029319,0.1278017,0.65901,-4.745208
237.121,-72.20876,0.02774967,0.131096,0.6559993,-4.745852
237.147,-72.1757,0.02653241,0.1343692,0.653011,-4.746495
237.1745,-72.13206,0.0255446,0.1378005,0.6498812,-4.747173
237.2019,-72.08092,0.0248078,0.1412053,0.6467776,-4.747849
237.2294,-72.02356,0.0242732,0.1445825,0.6437006,-4.748523
237.2568,-71.96103,0.02389559,0.1479312,0.6406504,-4.749196
237.2881,-71.88467,0.02361123,0.1517072,0.6372116,-4.749959
237.3193,-71.80361,0.02345353,0.1554447,0.6338081,-4.75072
237.3505,-71.71856,0.02339662,0.1591432,0.63044,-4.751477
237.3818,-71.63015,0.02341584,0.1628021,0.6271073,-4.752232
237.4191,-71.52088,0.02351228,0.1671186,0.6231748,-4.753129
237.4564,-71.40805,0.02367496,0.171378,0.6192929,-4.754022
237.4937,-71.2921,0.02389061,0.1755802,0.6154616,-4.75491
237.531,-71.17342,0.02414582,0.1797251,0.6116807,-4.755793
237.5785,-71.01895,0.02451298,0.1849177,0.6069412,-4.756911
237.626,-70.86093,0.02492143,0.1900176,0.6022829,-4.75802
237.6735,-70.69963,0.02536453,0.1950252,0.5977054,-4.759122
237.7209,-70.53539,0.02583584,0.1999406,0.5932083,-4.760215
237.7895,-70.29373,0.02656234,0.2068775,0.5868549,-4.761778
237.8581,-70.04675,0.02733353,0.2136248,0.580667,-4.763324
237.9267,-69.79458,0.02814184,0.2201844,0.574643,-4.764852
237.9953,-69.53794,0.02899403,0.2265573,0.5687819,-4.766362
238.0766,-69.22884,0.03007679,0.2338746,0.5620409,-4.768128
238.1579,-68.91422,0.03121143,0.2409349,0.5555247,-4.769866
238.2392,-68.59414,0.03238636,0.2477419,0.5492305,-4.771578
238.3206,-68.26961,0.03362737,0.2542977,0.5431565,-4.773263
238.3998,-67.95,0.03491984,0.2604475,0.5374468,-4.774877
238.4791,-67.62696,0.03626744,0.2663643,0.5319417,-4.776465
238.5584,-67.30073,0.03766628,0.2720514,0.5266389,-4.778026
238.6377,-66.97199,0.03912987,0.277511,0.5215364,-4.77956
238.729,-66.59122,0.04090827,0.2835199,0.5159054,-4.781293
238.8203,-66.20829,0.042769,0.2892351,0.5105334,-4.782989
238.9116,-65.82364,0.04470958,0.2946613,0.5054162,-4.784649
239.0029,-65.43814,0.04674045,0.299802,0.5005507,-4.786272
239.1225,-64.93319,0.0495383,0.3061093,0.4945525,-4.788342
239.2421,-64.42905,0.05248897,0.3119433,0.4889704,-4.79035
239.3617,-63.92668,0.0556007,0.3173145,0.4837939,-4.792295
239.4813,-63.42699,0.05886513,0.3222302,0.4790148,-4.794178
239.6222,-62.84114,0.06283655,0.3274484,0.4738816,-4.796318
239.7632,-62.26228,0.0670561,0.3320594,0.4692714,-4.798373
239.9041,-61.69269,0.07159914,0.3360771,0.4651676,-4.800344
240.045,-61.12828,0.07631622,0.3395156,0.4615535,-4.802232
240.1587,-60.67364,0.0801513,0.3418755,0.4589844,-4.803695
240.2724,-60.22337,0.08416895,0.3438699,0.4567171,-4.805105
240.386,-59.77807,0.08840987,0.345503,0.4547446,-4.806462
240.4997,-59.3338,0.09278926,0.3467817,0.4530581,-4.807767
240.6046,-58.92124,0.09690406,0.3476525,0.4517481,-4.808927
240.7096,-58.50838,0.101189,0.3482249,0.4506728,-4.810041
240.8145,-58.09445,0.1056728,0.348499,0.4498289,-4.811111
240.9195,-57.67594,0.1103321,0.3484764,0.4492123,-4.812136
241.0377,-57.1942,0.1157809,0.3480953,0.4487862,-4.813237
241.156,-56.70105,0.1215475,0.3473293,0.4486463,-4.814279
241.2742,-56.19243,0.1277058,0.3461684,0.4487951,-4.815261
241.3925,-55.65946,0.1342878,0.3446014,0.449236,-4.816179
241.5334,-54.97862,0.1428171,0.3421753,0.4501564,-4.817188
241.6743,-54.23261,0.1523394,0.3390944,0.4515316,-4.818095
241.8153,-53.38871,0.1632221,0.3352769,0.4534088,-4.81889
241.9562,-52.39632,0.1760618,0.3305944,0.4558648,-4.819554
242.0215,-51.86662,0.18291,0.3280821,0.4572289,-4.819811
242.0868,-51.2768,0.1904913,0.3253165,0.4587586,-4.820031
242.1521,-50.61042,0.198976,0.3222611,0.4604758,-4.820211
242.2174,-49.84654,0.2086085,0.3188668,0.4624107,-4.820344
242.2827,-48.95767,0.2197368,0.3150658,0.4646041,-4.820423
242.348,-47.90119,0.2327182,0.3107809,0.4671028,-4.820438
242.4133,-46.61325,0.2481367,0.3058923,0.4699782,-4.820378
242.4785,-45.00771,0.2669358,0.300218,0.4733383,-4.820224
242.527,-43.54208,0.2838373,0.2953545,0.4762313,-4.820035
242.5754,-41.75022,0.3039578,0.289786,0.4795511,-4.819767
242.6238,-39.51522,0.3282407,0.2833268,0.4834133,-4.819403
242.6722,-36.68882,0.3580881,0.275721,0.4879889,-4.818918
242.7097,-33.9759,0.3861603,0.2688537,0.4921688,-4.818437
242.7472,-30.65044,0.4195515,0.2609776,0.4970486,-4.817843
242.7847,-26.56983,0.4591797,0.2520215,0.5028004,-4.817113
242.8222,-21.62778,0.5059141,0.2420353,0.5096414,-4.816213
242.8597,-15.77215,0.5602271,0.2312156,0.5178017,-4.815112
242.8972,-9.084017,0.6208209,0.219966,0.5274979,-4.813774
242.9347,-1.943896,0.6848334,0.2086725,0.5388215,-4.812175
242.9722,4.921273,0.7480164,0.1976344,0.5516787,-4.810314
242.9922,8.158449,0.779601,0.1919216,0.5590674,-4.80922
243.0122,10.97218,0.8089057,0.1863463,0.5667307,-4.808066
243.0323,13.28904,0.8355161,0.1809154,0.5745881,-4.80686
243.0523,15.08038,0.8591983,0.175632,0.5825551,-4.805614
243.0723,16.36277,0.8798939,0.1704966,0.5905446,-4.804338
243.0923,17.15453,0.897744,0.1655078,0.5984898,-4.803041
243.1123,17.49259,0.9129642,0.1606632,0.6063329,-4.801733
243.1323,17.45304,0.9257887,0.155961,0.6140163,-4.800421
243.1487,17.19509,0.9347162,0.1522067,0.620169,-4.799349
243.1651,16.75216,0.9423902,0.1485445,0.6261712,-4.798282
243.1815,16.14877,0.9489606,0.1449728,0.632011,-4.797224
243.198,15.41445,0.9545591,0.1414898,0.6376772,-4.796177
243.2152,14.53336,0.9595167,0.1379309,0.6434238,-4.795094
243.2324,13.55181,0.9636676,0.1344658,0.6489678,-4.794026
243.2496,12.4846,0.967122,0.1310928,0.6543075,-4.792977
243.2668,11.35147,0.9699691,0.1278103,0.6594408,-4.791946
243.2849,10.11082,0.9723858,0.12446,0.6646061,-4.790886
243.303,8.822366,0.9742966,0.1212057,0.6695473,-4.789849
243.3211,7.493373,0.9757666,0.1180452,0.6742683,-4.788836
243.3391,6.137181,0.9768429,0.1149772,0.6787719,-4.787847
243.3571,4.770907,0.9775604,0.1120105,0.6830464,-4.786887
243.3751,3.389649,0.977961,0.1091326,0.6871147,-4.785951
243.3932,1.996233,0.9780721,0.106342,0.6909825,-4.785041
243.4112,0.5984405,0.9779094,0.1036377,0.6946541,-4.784156
243.428,-0.708833,0.9775178,0.1011813,0.6979203,-4.783349
243.4449,-2.01492,0.9769063,0.09879882,0.7010238,-4.782565
243.4618,-3.318807,0.9760812,0.09648947,0.7039694,-4.781803
243.4787,-4.617039,0.9750425,0.09425268,0.706761,-4.781063
243.4959,-5.929879,0.9737628,0.09204893,0.7094496,-4.780332
243.513,-7.234408,0.9722596,0.08991927,0.7119878,-4.779624
243.5302,-8.530392,0.9705295,0.08786316,0.7143801,-4.778938
243.5474,-9.815759,0.9685646,0.08588032,0.7166306,-4.778274
243.5691,-11.41712,0.9657369,0.08348541,0.7192708,-4.77747
243.5907,-13.00044,0.9625063,0.08120581,0.7217006,-4.776699
243.6124,-14.56691,0.9588541,0.07904092,0.7239283,-4.775963
243.6341,-16.11343,0.9547491,0.0769908,0.7259605,-4.775261
243.6602,-17.95072,0.949142,0.07466882,0.7281627,-4.774458
243.6864,-19.76042,0.9427817,0.07251341,0.7301023,-4.773703
243.7125,-21.54469,0.9356126,0.07052405,0.7317906,-4.772995
243.7386,-23.30284,0.9275639,0.06870074,0.7332372,-4.772333
243.7755,-25.75756,0.914648,0.0664075,0.7348888,-4.771477
243.8124,-28.16169,0.8995946,0.06444362,0.7361004,-4.770711
243.8493,-30.50306,0.8820881,0.06281065,0.7368883,-4.770034
243.8862,-32.83271,0.8620481,0.06149837,0.7372801,-4.769444
243.9185,-34.91154,0.8424078,0.06060295,0.7373184,-4.768997
243.9508,-36.98143,0.8203307,0.05995313,0.7370682,-4.768616
243.9831,-39.03174,0.7954757,0.05955225,0.7365311,-4.768305
244.0154,-41.11714,0.7678715,0.05939205,0.7357215,-4.76806
244.044,-43.03927,0.7410787,0.05944629,0.7347835,-4.767899
244.0727,-44.99202,0.7117071,0.05969625,0.7336318,-4.767793
244.1014,-46.96999,0.6795369,0.06014769,0.7322651,-4.767745
244.1301,-48.99464,0.6446239,0.06080128,0.730689,-4.767754
244.1602,-51.19213,0.6051025,0.06170846,0.7288115,-4.767826
244.1904,-53.41852,0.5625065,0.06285766,0.7267047,-4.767965
244.2206,-55.64215,0.5169901,0.06426215,0.7243718,-4.768172
244.2507,-57.84749,0.4692513,0.06592719,0.7218247,-4.768447
244.2834,-60.1861,0.4161217,0.06803053,0.7188391,-4.768817
244.3161,-62.38416,0.3626652,0.07045886,0.7156347,-4.769261
244.3488,-64.3758,0.3103744,0.07321223,0.7122351,-4.769775
244.3815,-66.12477,0.2610909,0.07627041,0.7086723,-4.77035
244.4135,-67.58103,0.2174957,0.07952252,0.7050665,-4.770962
244.4454,-68.77667,0.1791124,0.08300564,0.701363,-4.771617
244.4774,-69.72472,0.1462891,0.08668331,0.6975872,-4.772306
244.5093,-70.45791,0.1190537,0.0905135,0.6937636,-4.773021
244.5415,-71.02024,0.09686231,0.09448069,0.6898885,-4.773761
244.5737,-71.43558,0.07919693,0.09853052,0.6860001,-4.774517
244.6058,-71.73292,0.06538365,0.1026369,0.6821101,-4.775284
244.638,-71.9398,0.05472927,0.1067756,0.6782293,-4.776059
244.666,-72.06431,0.04748385,0.1103914,0.674863,-4.776738
244.694,-72.14703,0.04177384,0.1140088,0.6715129,-4.77742
244.722,-72.19633,0.03731693,0.1176206,0.6681818,-4.778103
244.75,-72.21937,0.03384452,0.1212208,0.6648721,-4.778788
244.7756,-72.22225,0.03134136,0.1244955,0.6618686,-4.779413
244.8012,-72.21087,0.02936622,0.1277539,0.6588856,-4.780038
244.8268,-72.18775,0.027822,0.1309938,0.6559237,-4.780663
244.8524,-72.15505,0.02661925,0.1342132,0.6529836,-4.781286
244.88,-72.1111,0.0256227,0.137654,0.6498442,-4.781956
244.9075,-72.05958,0.02488,0.141068,0.6467311,-4.782625
244.9351,-72.00177,0.0243417,0.1444542,0.6436449,-4.783292
244.9626,-71.93875,0.02396197,0.1478118,0.6405857,-4.783957
244.9939,-71.86204,0.02367727,0.1515854,0.6371479,-4.784709
245.0252,-71.78061,0.02351963,0.1553205,0.6337454,-4.785458
245.0564,-71.6952,0.02346312,0.1590166,0.6303783,-4.786204
245.0877,-71.60642,0.02348303,0.162673,0.6270468,-4.786948
245.125,-71.49662,0.02358069,0.1669893,0.6231131,-4.787832
245.1624,-71.38325,0.02374496,0.1712483,0.6192301,-4.788712
245.1997,-71.26675,0.02396248,0.17545,0.6153978,-4.789587
245.2371,-71.14752,0.02421978,0.1795943,0.6116161,-4.790458
245.2846,-70.99234,0.02458989,0.1847858,0.6068757,-4.791559
245.3322,-70.83361,0.02500155,0.1898845,0.6022168,-4.792652
245.3797,-70.67158,0.02544807,0.1948905,0.5976388,-4.793737
245.4272,-70.50661,0.02592301,0.1998042,0.5931415,-4.794813
245.4959,-70.26369,0.02665577,0.2067439,0.5867829,-4.796354
245.5647,-70.01544,0.02743361,0.213493,0.5805906,-4.797878
245.6334,-69.76198,0.02824887,0.2200536,0.5745629,-4.799383
245.7021,-69.50405,0.02910845,0.2264268,0.5686989,-4.800869
245.7834,-69.19425,0.03019769,0.2337247,0.5619727,-4.802603
245.8646,-68.87896,0.03133908,0.2407658,0.5554711,-4.80431
245.9459,-68.55824,0.0325211,0.2475539,0.5491912,-4.80599
246.0272,-68.2331,0.03376942,0.254091,0.5431315,-4.807642
246.1065,-67.91248,0.03507112,0.2602314,0.5374274,-4.809228
246.1859,-67.58846,0.03642836,0.2661385,0.5319285,-4.810787
246.2652,-67.26126,0.03783724,0.2718155,0.5266322,-4.812319
246.3445,-66.9316,0.03931128,0.2772645,0.5215366,-4.813823
246.4359,-66.54963,0.04110312,0.2832635,0.5159115,-4.815523
246.5274,-66.16555,0.04297786,0.288968,0.5105462,-4.817186
246.6188,-65.7798,0.04493294,0.2943828,0.5054364,-4.818813
246.7102,-65.39326,0.0469789,0.2995114,0.5005789,-4.820403
246.8298,-64.88775,0.04979345,0.305793,0.4946006,-4.822427
246.9494,-64.38314,0.05276112,0.3116016,0.4890382,-4.824388
247.0689,-63.88038,0.05588988,0.3169476,0.4838812,-4.826287
247.1885,-63.38037,0.05917178,0.3218384,0.4791215,-4.828123
247.3304,-62.79031,0.06319061,0.3270599,0.4739787,-4.830222
247.4722,-62.20741,0.06746172,0.3316665,0.4693654,-4.832234
247.6141,-61.63407,0.07206235,0.3356724,0.4652648,-4.834162
247.7559,-61.06592,0.07683921,0.339092,0.4616595,-4.836005
247.87,-60.60951,0.08070982,0.3414251,0.4591088,-4.837428
247.984,-60.15748,0.08476615,0.3433904,0.4568616,-4.838797
248.0981,-59.71046,0.08905021,0.344992,0.4549109,-4.840113
248.2121,-59.26433,0.09347465,0.3462369,0.4532478,-4.841376
248.317,-58.8515,0.09761458,0.3470716,0.4519655,-4.842492
248.4219,-58.43821,0.1019269,0.3476082,0.4509174,-4.843563
248.5267,-58.02365,0.1064407,0.3478466,0.4501003,-4.84459
248.6316,-57.60424,0.1111329,0.3477883,0.4495104,-4.845572
248.7499,-57.12059,0.1166298,0.347366,0.4491138,-4.846625
248.8682,-56.62496,0.122451,0.3465573,0.4490041,-4.847619
248.9865,-56.11308,0.1286719,0.3453518,0.4491843,-4.848552
249.1048,-55.5759,0.1353289,0.3437375,0.4496581,-4.849422
249.247,-54.88232,0.1440627,0.3412237,0.4506319,-4.85038
249.3893,-54.11903,0.1538363,0.3380357,0.4520734,-4.851234
249.5316,-53.24979,0.1650392,0.3340853,0.4540339,-4.851971
249.6738,-52.22058,0.1783502,0.3292303,0.4565985,-4.852572
249.746,-51.61293,0.1862226,0.3263573,0.4581696,-4.852817
249.8181,-50.92419,0.1950655,0.3231585,0.459953,-4.853015
249.8903,-50.12832,0.2051382,0.3195784,0.4619825,-4.85316
249.9624,-49.1919,0.2168455,0.3155374,0.4643064,-4.853243
250.0346,-48.07143,0.2308172,0.310917,0.4669961,-4.85325
250.1067,-46.68575,0.2476045,0.3055927,0.4701262,-4.853168
250.1789,-44.90721,0.2682717,0.2993451,0.4738277,-4.852974
250.251,-42.56521,0.2947725,0.2918043,0.4783197,-4.852633
250.2922,-40.88397,0.3135181,0.2867336,0.4813513,-4.852354
250.3333,-38.84619,0.3356336,0.2809495,0.4848166,-4.851999
250.3744,-36.34302,0.3619669,0.2742956,0.4888252,-4.851552
250.4156,-33.24552,0.3936681,0.2665873,0.4935298,-4.850991
250.4567,-29.42586,0.4320825,0.2576541,0.4991269,-4.850286
250.4978,-24.62585,0.4785264,0.2474204,0.5058603,-4.849405
250.539,-18.69114,0.5336141,0.2360189,0.514006,-4.848306
250.5801,-11.71441,0.5970009,0.2238446,0.5238643,-4.846943
250.6061,-6.89892,0.6405272,0.2160022,0.5311015,-4.845924
250.6321,-1.968323,0.6851045,0.2081963,0.53912,-4.844779
250.6582,2.83268,0.7291905,0.2005213,0.5478776,-4.843507
250.6842,7.227004,0.7711925,0.1930391,0.5572804,-4.842115
250.7039,10.12767,0.8007543,0.187507,0.5647642,-4.840986
250.7237,12.56299,0.8277942,0.1821137,0.5724592,-4.839805
250.7435,14.48689,0.8520465,0.1768631,0.5802864,-4.83858
250.7632,15.89912,0.8734056,0.1717565,0.5881652,-4.837323
250.783,16.83817,0.8919185,0.1667932,0.5960163,-4.836044
250.8027,17.33121,0.9077889,0.1619714,0.6037832,-4.83475
250.8225,17.41976,0.921263,0.1572884,0.6114174,-4.833451
250.8423,17.17775,0.9325832,0.1527421,0.6188705,-4.832153
250.8585,16.78339,0.940465,0.1491038,0.6248371,-4.831091
250.8748,16.2288,0.94723,0.1455542,0.6306467,-4.830038
250.891,15.53574,0.9530147,0.1420919,0.6362904,-4.828995
250.9073,14.73005,0.9579374,0.1387151,0.6417593,-4.827964
250.9247,13.76622,0.9623857,0.1351815,0.6474324,-4.826872
250.9422,12.71228,0.9660845,0.1317429,0.6528956,-4.825799
250.9596,11.58165,0.9691366,0.1283974,0.6581485,-4.824744
250.9771,10.39295,0.9716241,0.1251434,0.6631899,-4.82371
250.9952,9.115418,0.9736824,0.1218595,0.6682012,-4.822659
251.0133,7.797369,0.9752771,0.1186705,0.6729896,-4.821631
251.0315,6.445041,0.9764651,0.1155747,0.6775596,-4.820628
251.0496,5.070683,0.9772869,0.1125705,0.6819144,-4.81965
251.0675,3.703886,0.9777691,0.1096946,0.6860041,-4.818709
251.0854,2.326061,0.9779562,0.1069052,0.6898942,-4.817793
251.1033,0.9395819,0.9778707,0.1042009,0.6935905,-4.816902
251.1212,-0.4486774,0.9775243,0.1015808,0.6970973,-4.816036
251.1376,-1.722206,0.9769813,0.09924369,0.7001605,-4.815261
251.1541,-2.993054,0.9762321,0.09697626,0.7030721,-4.814507
251.1706,-4.260364,0.9752801,0.09477787,0.7058366,-4.813774
251.187,-5.521337,0.9741245,0.09264804,0.7084575,-4.813063
251.2051,-6.899524,0.9726114,0.09038115,0.7111825,-4.812303
251.2233,-8.267664,0.9708455,0.08819624,0.7137435,-4.811568
251.2414,-9.625729,0.9688215,0.08609276,0.7161461,-4.810858
251.2595,-10.97135,0.9665284,0.08407047,0.7183947,-4.810172
251.2819,-12.61408,0.9632997,0.08168234,0.7209683,-4.809359
