t,V,m,h,n,phi
242.8387,-32.37775,0.7326977,0.06024804,0.6601586,-4.37455
242.8786,-33.48415,0.725912,0.05907166,0.6618776,-4.374119
242.9184,-34.65625,0.7170481,0.05807747,0.6633314,-4.373734
242.9692,-36.24882,0.702775,0.05707278,0.6648009,-4.373311
243.0201,-37.91154,0.6849264,0.05637449,0.6658253,-4.372971
243.0709,-39.60949,0.6632803,0.05599141,0.6663967,-4.372719
243.1217,-41.37348,0.6381335,0.05591602,0.6665317,-4.372557
243.1682,-43.07551,0.6124764,0.05610738,0.6662918,-4.372485
243.2146,-44.78993,0.5837775,0.05656666,0.66569,-4.372492
243.2611,-46.47984,0.5519481,0.0573028,0.6647268,-4.372583
243.3075,-48.17649,0.5177154,0.05830358,0.6634297,-4.372752
243.3493,-49.72124,0.4855625,0.05941895,0.6620019,-4.372969
243.391,-51.22038,0.4520579,0.06075078,0.660325,-4.37325
243.4328,-52.64449,0.417605,0.06229811,0.6584131,-4.373593
243.4745,-53.9863,0.3829899,0.06404837,0.6562915,-4.373994
243.5183,-55.29637,0.347398,0.06608714,0.6538684,-4.374472
243.5622,-56.46391,0.3130796,0.06832324,0.651266,-4.375004
243.606,-57.46831,0.2806414,0.07073836,0.6485119,-4.375584
243.6498,-58.31132,0.2507894,0.07330357,0.6456401,-4.376204
243.6945,-59.01485,0.2235863,0.07604061,0.6426256,-4.37687
243.7392,-59.55994,0.1996599,0.07887678,0.6395474,-4.377564
243.7839,-59.95791,0.1789717,0.08178595,0.6364293,-4.378278
243.8285,-60.2318,0.1614804,0.08473904,0.6332966,-4.379008
243.8745,-60.40984,0.1466372,0.08779551,0.6300808,-4.379768
243.9205,-60.4959,0.1345545,0.09085322,0.6268854,-4.380534
243.9665,-60.50585,0.1248577,0.09389601,0.6237227,-4.381302
244.0125,-60.45725,0.117249,0.09690783,0.6206052,-4.382068
244.0673,-60.34353,0.1105003,0.1004392,0.6169622,-4.382977
244.1221,-60.18095,0.1057634,0.1038973,0.6134047,-4.383877
244.1769,-59.98115,0.102627,0.1072734,0.6099389,-4.384767
244.2317,-59.75561,0.1007928,0.1105581,0.606572,-4.385645
244.3178,-59.37018,0.09995825,0.1155206,0.6014911,-4.386998
244.404,-58.95745,0.100905,0.1202355,0.5966684,-4.388314
244.4902,-58.52668,0.103084,0.1247027,0.5921019,-4.389595
244.5764,-58.08826,0.1062012,0.1289132,0.5877981,-4.390838
244.6713,-57.6071,0.1105045,0.133244,0.5833689,-4.392159
244.7661,-57.12618,0.1153687,0.1372684,0.5792492,-4.393433
244.861,-56.6452,0.1205995,0.1409942,0.57543,-4.394662
244.9559,-56.16937,0.1261938,0.144421,0.5719091,-4.395844
245.0515,-55.70207,0.1322678,0.1475709,0.5686611,-4.396988
245.1471,-55.23707,0.1385247,0.1504304,0.5656991,-4.398086
245.2428,-54.76905,0.1448415,0.1530089,0.5630119,-4.39914
245.3384,-54.30711,0.1513869,0.1553039,0.5605994,-4.400149
245.4221,-53.9147,0.1574426,0.1570787,0.5587122,-4.400995
245.5059,-53.52143,0.1635875,0.1586457,0.5570233,-4.401807
245.5896,-53.12299,0.1697651,0.1600105,0.5555262,-4.402587
245.6734,-52.72599,0.176104,0.1611702,0.5542221,-4.403332
245.7546,-52.34906,0.1825321,0.1620957,0.5531431,-4.404022
245.8358,-51.96772,0.1890652,0.162835,0.5522369,-4.404681
245.9171,-51.57687,0.195655,0.1633925,0.5514986,-4.405309
245.9983,-51.18377,0.2024393,0.1637635,0.5509314,-4.405904
246.0795,-50.79711,0.2095704,0.1639421,0.5505396,-4.406466
246.1607,-50.39998,0.2168529,0.1639393,0.5503126,-4.406996
246.242,-49.98473,0.2242301,0.1637591,0.5502464,-4.407494
246.3232,-49.56237,0.2318953,0.1633923,0.5503486,-4.407957
246.4026,-49.15493,0.2398696,0.1628432,0.5506198,-4.408375
246.482,-48.72821,0.2480725,0.1621188,0.551049,-4.40876
246.5614,-48.27121,0.2564421,0.1612221,0.5516336,-4.409111
246.6408,-47.79982,0.2652426,0.1601379,0.5523873,-4.409426
246.717,-47.35048,0.2743523,0.1589057,0.5532837,-4.409689
246.7932,-46.86968,0.2838187,0.1575003,0.5543377,-4.409918
246.8693,-46.34232,0.293585,0.155923,0.5555493,-4.41011
246.9455,-45.7894,0.3039918,0.1541515,0.5569398,-4.410261
247.0181,-45.25986,0.314829,0.1522613,0.558452,-4.410363
247.0907,-44.68109,0.3262329,0.1501893,0.5601356,-4.410425
247.1632,-44.0326,0.3381617,0.1479342,0.5619945,-4.410444
247.2358,-43.34142,0.3510451,0.1454657,0.5640596,-4.410416
247.3048,-42.67124,0.3645887,0.1428915,0.5662455,-4.410339
247.3739,-41.92641,0.3790171,0.1401137,0.5686369,-4.410213
247.4429,-41.08033,0.3942992,0.1371295,0.571243,-4.410036
247.5119,-40.17039,0.4109505,0.133903,0.5741063,-4.409799
247.576,-39.30087,0.4280638,0.1306601,0.5770339,-4.409517
247.6401,-38.33905,0.4463577,0.127202,0.5802102,-4.409178
247.7042,-37.26371,0.4657682,0.1235318,0.5836461,-4.408777
247.7683,-36.12532,0.4866885,0.1196283,0.5873828,-4.408306
247.8263,-35.07673,0.5070941,0.1158908,0.5910475,-4.407814
247.8842,-33.97579,0.5284952,0.1119883,0.5949712,-4.40726
247.9422,-32.8362,0.5506965,0.1079426,0.5991529,-4.406642
248.0002,-31.7069,0.5735773,0.1037758,0.6035943,-4.405959
248.0465,-30.83871,0.5921246,0.1003849,0.6073178,-4.405368
248.0928,-30.02233,0.6106418,0.09696503,0.6111795,-4.404737
248.1391,-29.29095,0.628916,0.09353959,0.6151612,-4.40407
248.1854,-28.65671,0.646586,0.09013929,0.6192292,-4.403372
248.2317,-28.11851,0.6632095,0.08679849,0.6233392,-4.402649
248.278,-27.7413,0.6787057,0.0835346,0.6274678,-4.401905
248.3243,-27.56605,0.6929075,0.08036853,0.6315812,-4.401145
248.3706,-27.56121,0.7053322,0.0773343,0.6356171,-4.400381
248.4092,-27.66318,0.7140314,0.07492362,0.6388839,-4.399748
248.4479,-27.90376,0.7213011,0.0726277,0.6420445,-4.399121
248.4866,-28.29002,0.7270984,0.07045432,0.6450781,-4.398506
248.5253,-28.79639,0.7312412,0.0684168,0.6479546,-4.397907
248.5623,-29.37164,0.7335171,0.06660298,0.6505381,-4.397356
248.5993,-30.04944,0.7342074,0.06492494,0.6529457,-4.396828
248.6364,-30.82649,0.7333013,0.06338645,0.6551657,-4.396326
248.6734,-31.68463,0.7307107,0.06199388,0.6571835,-4.395855
248.715,-32.72727,0.7257155,0.06060994,0.6591949,-4.395366
248.7566,-33.85337,0.7185356,0.05941771,0.6609316,-4.394922
248.7982,-35.05346,0.7091381,0.05842032,0.6623867,-4.394527
248.8398,-36.31628,0.6974729,0.05762094,0.6635548,-4.394183
248.8824,-37.67403,0.6831823,0.05700763,0.664454,-4.393886
248.9251,-39.07845,0.6664119,0.05660761,0.6650471,-4.393648
248.9677,-40.51306,0.6470665,0.05642525,0.6653311,-4.393472
249.0103,-41.98847,0.6252799,0.05645806,0.665314,-4.393358
249.053,-43.51836,0.6012624,0.05670223,0.6650059,-4.393307
249.0956,-45.06401,0.5748126,0.05716787,0.6644012,-4.393321
249.1382,-46.60229,0.5459391,0.05786009,0.6635025,-4.393403
249.1809,-48.14297,0.5150786,0.05877317,0.6623261,-4.393551
249.2246,-49.73075,0.481922,0.05993197,0.6608504,-4.393769
249.2683,-51.27121,0.4473513,0.06132438,0.6591062,-4.394055
249.3121,-52.72968,0.4118086,0.06294941,0.657109,-4.394408
249.3558,-54.09786,0.3761824,0.06479224,0.6548876,-4.394824
249.4005,-55.39292,0.3406659,0.06688212,0.6524176,-4.395306
249.4452,-56.53976,0.3065631,0.06917053,0.6497682,-4.395843
249.4899,-57.51831,0.2744746,0.07163772,0.6469684,-4.396429
249.5346,-58.33227,0.2451005,0.07425291,0.6440536,-4.397054
249.5795,-58.99563,0.218883,0.07699274,0.6410476,-4.397713
249.6244,-59.50525,0.1959031,0.07982466,0.6379835,-4.398399
249.6692,-59.8731,0.1760932,0.08272311,0.6348846,-4.399104
249.7141,-60.12201,0.1593897,0.08565995,0.6317751,-4.399823
249.7605,-60.27968,0.1451766,0.08871266,0.6285681,-4.400575
249.807,-60.34883,0.1336513,0.09176246,0.6253848,-4.401332
249.8534,-60.34496,0.124441,0.09479373,0.6222371,-4.402091
249.8999,-60.28507,0.117252,0.09779094,0.619137,-4.402848
249.9555,-60.15982,0.1109019,0.1013172,0.6155014,-4.403748
250.0111,-59.98767,0.1065092,0.1047664,0.611955,-4.40464
250.0667,-59.77993,0.1036705,0.1081299,0.6085037,-4.40552
250.1223,-59.54769,0.102095,0.1113988,0.6051544,-4.406388
250.2101,-59.15137,0.1016086,0.1163549,0.6000819,-4.40773
250.298,-58.72934,0.1028618,0.1210543,0.5952772,-4.409035
250.3859,-58.29062,0.1053139,0.1254971,0.5907376,-4.410303
250.4738,-57.84506,0.1086815,0.1296749,0.5864692,-4.411531
250.5731,-57.34412,0.113389,0.1340701,0.5819757,-4.412868
250.6725,-56.84381,0.1186611,0.138133,0.5778179,-4.414155
250.7718,-56.34296,0.1242804,0.1418728,0.5739845,-4.415392
250.8712,-55.84811,0.1302789,0.1452886,0.5704738,-4.416578
250.9651,-55.39328,0.136387,0.1482177,0.5674507,-4.417653
251.059,-54.94016,0.1426567,0.1508703,0.5646992,-4.418684
251.1529,-54.48339,0.1489745,0.1532554,0.5622086,-4.419672
251.2468,-54.03206,0.1555091,0.1553699,0.5599793,-4.420618
251.3298,-53.6451,0.1615976,0.1570103,0.5582275,-4.421416
251.4128,-53.25679,0.1677746,0.1584489,0.5566678,-4.422182
251.4957,-52.86278,0.1739856,0.159691,0.555294,-4.422915
251.5787,-52.46975,0.1803588,0.1607334,0.5541075,-4.423615
251.6598,-52.09354,0.1868715,0.1615556,0.5531308,-4.424267
251.7409,-51.71226,0.193493,0.1621938,0.5523246,-4.424887
251.822,-51.32053,0.2001737,0.1626522,0.5516842,-4.425477
251.903,-50.92607,0.2070573,0.1629256,0.551213,-4.426034
251.984,-50.53873,0.2142895,0.1630078,0.5509163,-4.426557
252.0649,-50.14,0.2216794,0.1629107,0.5507825,-4.427048
252.1459,-49.72184,0.2291686,0.1626382,0.5508077,-4.427506
252.2268,-49.29594,0.2369591,0.1621805,0.551,-4.427931
252.3057,-48.88611,0.2450557,0.1615451,0.5513578,-4.428309
252.3847,-48.45585,0.2533906,0.1607364,0.551872,-4.428655
252.4636,-47.99371,0.261901,0.1597574,0.5525403,-4.428966
252.5425,-47.51639,0.2708593,0.1585923,0.553377,-4.429241
252.6182,-47.06181,0.2801345,0.1572844,0.5543522,-4.429467
252.6939,-46.57437,0.2897804,0.1558048,0.5554845,-4.429656
252.7695,-46.03849,0.29974,0.1541547,0.5567742,-4.42981
252.8452,-45.47608,0.3103621,0.1523112,0.5582433,-4.429922
252.9173,-44.93739,0.3214318,0.1503525,0.5598319,-4.429986
252.9893,-44.34786,0.3330869,0.1482129,0.5615926,-4.430009
253.0614,-43.68657,0.3452838,0.1458912,0.5635298,-4.42999
253.1335,-42.98184,0.3584585,0.1433569,0.5656751,-4.429923
253.2021,-42.29857,0.3723152,0.1407185,0.5679414,-4.429807
253.2707,-41.53968,0.3870708,0.1378781,0.5704151,-4.429643
253.3393,-40.67881,0.4026869,0.1348338,0.5731052,-4.429426
253.4079,-39.75553,0.4196728,0.1315508,0.5760539,-4.429149
253.4712,-38.88149,0.4369627,0.1282827,0.5790413,-4.428833
253.5346,-37.92061,0.4553892,0.1248091,0.5822733,-4.428459
253.5979,-36.85533,0.4748738,0.1211355,0.5857592,-4.428024
253.6612,-35.73618,0.4957518,0.1172458,0.5895352,-4.427521
253.719,-34.7023,0.5161528,0.1135053,0.5932565,-4.426998
253.7768,-33.63071,0.5374251,0.1096164,0.5972263,-4.426413
253.8346,-32.54057,0.5593557,0.1056031,0.6014403,-4.425768
253.8924,-31.47712,0.581753,0.1014921,0.6058922,-4.425061
253.9362,-30.71177,0.5988252,0.09833319,0.6094133,-4.424484
253.98,-30.00297,0.6157461,0.09516116,0.6130423,-4.423876
254.0239,-29.378,0.6323342,0.0919956,0.6167618,-4.423238
254.0677,-28.84568,0.6482887,0.0888619,0.6205422,-4.422575
254.1115,-28.40609,0.6632598,0.08578751,0.6243466,-4.421892
254.1553,-28.10691,0.6771679,0.08278714,0.6281538,-4.421193
254.1992,-27.97738,0.6898676,0.07987811,0.6319347,-4.420483
254.243,-27.99713,0.7009989,0.07708669,0.6356412,-4.41977
254.2824,-28.12243,0.7093874,0.07469906,0.6388682,-4.419135
254.3218,-28.38406,0.7163137,0.07242913,0.6419839,-4.418508
254.3611,-28.78925,0.7217349,0.0702848,0.6449674,-4.417893
254.4005,-29.31317,0.7254683,0.06827946,0.647789,-4.417296
254.4386,-29.91088,0.7273289,0.06648187,0.6503407,-4.416741
254.4767,-30.6123,0.7275366,0.06482607,0.6527084,-4.416212
254.5148,-31.41428,0.7260788,0.06331603,0.6548801,-4.41571
254.5529,-32.29801,0.7228599,0.06195851,0.6568409,-4.415241
254.5956,-33.36581,0.7170943,0.06062713,0.6587702,-4.414758
254.6382,-34.51707,0.7090573,0.05949458,0.6604158,-4.414323
254.6808,-35.74153,0.6987073,0.05856442,0.6617705,-4.413939
254.7234,-37.02948,0.6860016,0.05783965,0.6628296,-4.413608
254.7633,-38.28957,0.6719962,0.05734844,0.6635522,-4.413349
254.8031,-39.59006,0.6558568,0.05704142,0.6640125,-4.413142
254.843,-40.91892,0.637521,0.05692195,0.6642088,-4.412988
254.8828,-42.28211,0.6170849,0.05698869,0.6641464,-4.412887
254.9227,-43.68721,0.5946965,0.05723947,0.6638325,-4.412841
254.9626,-45.10793,0.5702474,0.05768105,0.6632643,-4.412851
255.0024,-46.52769,0.5437719,0.05831688,0.6624444,-4.412919
255.0423,-47.94961,0.5155755,0.05914364,0.6613844,-4.413043
255.0871,-49.55162,0.4823516,0.0602939,0.6599245,-4.413249
255.1318,-51.10803,0.4476365,0.06168593,0.6581855,-4.413526
255.1766,-52.58181,0.4118752,0.06331894,0.6561829,-4.413872
255.2214,-53.96478,0.3759958,0.06517725,0.6539471,-4.414283
255.2666,-55.2586,0.3406693,0.06726182,0.6514872,-4.414756
255.3118,-56.40446,0.3067285,0.06954655,0.6488453,-4.415284
255.357,-57.38183,0.274774,0.07201153,0.6460507,-4.415861
255.4022,-58.19461,0.2455164,0.07462546,0.6431394,-4.416478
255.4473,-58.85309,0.2195674,0.07734621,0.6401558,-4.417125
255.4923,-59.35944,0.1968028,0.08015837,0.6371141,-4.417798
255.5374,-59.72531,0.17716,0.0830366,0.6340372,-4.418492
255.5825,-59.9732,0.1605818,0.08595293,0.6309496,-4.419198
255.6292,-60.13055,0.1464557,0.08898613,0.6277631,-4.419938
255.6758,-60.1997,0.1349931,0.09201633,0.6246002,-4.420684
255.7225,-60.19601,0.1258277,0.09502795,0.6214728,-4.42143
255.7692,-60.13637,0.1186715,0.09800545,0.6183931,-4.422175
255.8248,-60.01214,0.1123781,0.1014906,0.6148,-4.423056
255.8804,-59.84139,0.1080189,0.1048993,0.6112954,-4.423929
255.936,-59.63525,0.1051993,0.1082231,0.6078852,-4.424791
255.9916,-59.40467,0.1036343,0.111453,0.6045764,-4.42564
256.0797,-59.00976,0.1031593,0.1163618,0.5995536,-4.426956
256.1678,-58.58898,0.1044299,0.1210144,0.5947984,-4.428235
256.2559,-58.1515,0.1069047,0.1254109,0.590308,-4.429477
256.344,-57.70706,0.1103012,0.1295427,0.5860886,-4.430678
256.4467,-57.19231,0.1152146,0.1340133,0.5815206,-4.432026
256.5493,-56.67801,0.1207227,0.1381318,0.5773083,-4.433319
256.652,-56.1625,0.12658,0.1419084,0.5734392,-4.43456
256.7546,-55.65348,0.1328417,0.1453417,0.5699117,-4.435747
256.8483,-55.20253,0.1390154,0.1481734,0.5669896,-4.436783
256.942,-54.75275,0.1453418,0.1507321,0.564335,-4.437776
257.0357,-54.29852,0.1517065,0.1530269,0.5619376,-4.438727
257.1294,-53.84951,0.158288,0.1550543,0.559798,-4.439635
257.2118,-53.46677,0.1643905,0.1566122,0.5581312,-4.440397
257.2941,-53.0823,0.1705797,0.1579729,0.5566521,-4.441127
257.3765,-52.69174,0.1768025,0.1591413,0.5553546,-4.441825
257.4588,-52.30185,0.1831872,0.1601141,0.5542403,-4.44249
257.5396,-51.92731,0.1897337,0.1608743,0.5533277,-4.44311
257.6203,-51.54735,0.1963906,0.161453,0.5525832,-4.443699
257.701,-51.15649,0.2031083,0.1618544,0.552002,-4.444258
257.7818,-50.76266,0.2100321,0.1620731,0.551588,-4.444785
257.8625,-50.37524,0.217322,0.1621026,0.5513462,-4.445278
257.9432,-49.97598,0.2247729,0.1619544,0.5512659,-4.445739
258.024,-49.5566,0.2323256,0.1616324,0.5513432,-4.446168
258.1047,-49.1292,0.2401858,0.1611265,0.5515867,-4.446563
258.1834,-48.71829,0.2483559,0.1604454,0.5519935,-4.446913
258.2621,-48.28637,0.2567683,0.1595925,0.5525558,-4.447229
258.3408,-47.82171,0.2653593,0.1585708,0.5532712,-4.447512
258.4194,-47.34159,0.2744065,0.157364,0.5541546,-4.447757
258.4948,-46.88501,0.2837696,0.1560183,0.5551733,-4.447955
258.5701,-46.39497,0.2935083,0.1545025,0.5563484,-4.448116
258.6455,-45.85568,0.3035639,0.1528177,0.5576803,-4.448241
258.7208,-45.28971,0.3142893,0.1509409,0.5591912,-4.448325
258.7926,-44.74811,0.325465,0.1489522,0.5608193,-4.448362
258.8644,-44.15536,0.337229,0.1467842,0.562619,-4.448359
258.9362,-43.49049,0.3495352,0.1444363,0.5645947,-4.448313
259.008,-42.78264,0.3628193,0.1418782,0.5667778,-4.448218
259.0764,-42.09674,0.3767927,0.1392171,0.569082,-4.448077
259.1447,-41.33603,0.3916573,0.136357,0.5715929,-4.447886
259.2131,-40.47468,0.4073679,0.1332969,0.5743187,-4.447644
259.2815,-39.55354,0.4244232,0.1300036,0.5773009,-4.447342
259.3445,-38.68613,0.4416992,0.1267399,0.5803091,-4.447003
259.4075,-37.73694,0.4600631,0.123279,0.5835566,-4.446608
259.4705,-36.6907,0.4794256,0.1196278,0.5870511,-4.446153
259.5335,-35.59775,0.5000875,0.1157733,0.5908256,-4.445631
259.5914,-34.58607,0.5203193,0.1120526,0.5945599,-4.445089
259.6493,-33.54627,0.5413313,0.1081947,0.5985332,-4.444488
259.7072,-32.50007,0.5629036,0.1042245,0.6027389,-4.443827
259.7651,-31.48992,0.584811,0.1001707,0.6071664,-4.443107
259.8078,-30.78879,0.6009686,0.09714875,0.6105609,-4.44254
259.8505,-30.14564,0.6169173,0.09412121,0.614047,-4.441944
259.8932,-29.58451,0.6324933,0.09110566,0.6176079,-4.441321
259.9359,-29.11255,0.6474272,0.0881248,0.6212163,-4.440677
259.9787,-28.72989,0.6614121,0.08520283,0.6248391,-4.440016
260.0214,-28.47661,0.6743732,0.08235301,0.6284565,-4.439342
260.0641,-28.37688,0.6861782,0.07959088,0.6320422,-4.438659
260.1068,-28.4145,0.6965189,0.07693933,0.6355543,-4.437974
260.1468,-28.55634,0.704614,0.07457645,0.6387381,-4.437339
260.1868,-28.83278,0.7112276,0.07233322,0.641807,-4.436712
260.2268,-29.2512,0.7163166,0.07021761,0.6447404,-4.436098
260.2668,-29.78695,0.7196948,0.06824324,0.6475085,-4.435504
260.3057,-30.39823,0.721189,0.06646963,0.6500172,-4.434949
260.3446,-31.11335,0.7209884,0.06484159,0.6523369,-4.434421
260.3835,-31.92929,0.7190782,0.06336324,0.6544557,-4.433922
260.4224,-32.82709,0.7153573,0.06204164,0.6563584,-4.433456
260.4659,-33.91278,0.7089623,0.06075407,0.6582188,-4.432978
260.5095,-35.08229,0.7002201,0.05967157,0.659788,-4.43255
260.553,-36.32467,0.689081,0.05879811,0.6610584,-4.432174
260.5965,-37.63157,0.6755106,0.05813661,0.6620258,-4.431854
260.6364,-38.88171,0.6609949,0.05771802,0.662645,-4.431612
260.6762,-40.17079,0.6443779,0.05748134,0.6630072,-4.431421
260.716,-41.48691,0.6256029,0.05742998,0.6631109,-4.431283
260.7558,-42.83574,0.6047764,0.05756263,0.6629615,-4.431197
260.7956,-44.22401,0.5820559,0.05787721,0.6625661,-4.431166
260.8354,-45.62563,0.5573524,0.0583803,0.6619224,-4.431189
260.8752,-47.02382,0.5307219,0.05907504,0.6610334,-4.43127
260.915,-48.41998,0.5024833,0.05995802,0.6599109,-4.431406
260.9604,-50.00935,0.4688653,0.06118755,0.6583642,-4.431628
261.0058,-51.54489,0.4339274,0.06266091,0.6565404,-4.43192
261.0512,-52.98848,0.398159,0.06437595,0.6544568,-4.432282
261.0966,-54.33142,0.3625255,0.06631505,0.6521453,-4.432707
261.142,-55.56609,0.3279899,0.06846,0.6496367,-4.43319
261.1875,-56.6485,0.2950732,0.07079654,0.6469572,-4.433725
261.2329,-57.56145,0.264328,0.07330329,0.6441363,-4.434307
261.2784,-58.31139,0.2363911,0.07594834,0.6412095,-4.434926
261.3237,-58.91101,0.2117909,0.07868909,0.6382207,-4.435572
261.369,-59.36473,0.1903479,0.08151082,0.6351828,-4.436242
261.4143,-59.68531,0.1719536,0.08438892,0.6321177,-4.43693
261.4597,-59.89507,0.156514,0.08729666,0.6290486,-4.437629
261.507,-60.02038,0.1433337,0.09033791,0.6258615,-4.438366
261.5543,-60.06274,0.1327177,0.09336948,0.6227034,-4.439107
261.6016,-60.03699,0.1242993,0.0963766,0.6195857,-4.439848
261.6489,-59.95926,0.1177929,0.09934458,0.6165199,-4.440586
261.7059,-59.81572,0.1121057,0.102851,0.6129087,-4.441468
261.7629,-59.62854,0.1082826,0.1062739,0.6093927,-4.44234
261.8199,-59.4084,0.1059358,0.1096053,0.6059775,-4.443201
261.8769,-59.16576,0.1047876,0.1128368,0.6026694,-4.444047
261.9679,-58.75122,0.1048878,0.1177746,0.5976204,-4.445368
262.0589,-58.31346,0.1066655,0.1224386,0.5928563,-4.446648
262.15,-57.8612,0.1095914,0.1268301,0.5883735,-4.447888
262.241,-57.40336,0.1133993,0.1309412,0.5841772,-4.449086
262.3501,-56.86042,0.118961,0.1354898,0.579531,-4.450464
262.4592,-56.31823,0.1250961,0.1396456,0.5752804,-4.45178
262.5684,-55.77277,0.1315111,0.1434225,0.5714091,-4.453039
262.6775,-55.23551,0.138359,0.1468167,0.567917,-4.454237
262.7687,-54.80203,0.1445681,0.1493568,0.565289,-4.455191
262.86,-54.3685,0.1508962,0.1516428,0.562909,-4.456105
262.9512,-53.92915,0.1572394,0.1536829,0.5607673,-4.45698
263.0424,-53.49414,0.1637843,0.1554729,0.5588656,-4.457815
263.1229,-53.12182,0.1698636,0.1568406,0.5573888,-4.458517
263.2033,-52.74717,0.1760277,0.1580222,0.5560882,-4.459188
263.2838,-52.36604,0.1822293,0.1590223,0.5549584,-4.459829
263.3643,-51.98486,0.1885899,0.1598376,0.554001,-4.460439
263.4447,-51.61081,0.1952367,0.1604639,0.5532186,-4.461016
263.5251,-51.23055,0.2020008,0.1609115,0.5526013,-4.461564
263.6056,-50.83831,0.2088323,0.1611844,0.5521444,-4.46208
263.686,-50.44238,0.215881,0.1612768,0.5518524,-4.462565
263.7666,-50.05216,0.2233264,0.1611813,0.5517308,-4.463017
263.8472,-49.64873,0.2309435,0.1609095,0.5517695,-4.463437
263.9277,-49.22323,0.2386705,0.1604651,0.5519645,-4.463824
264.0083,-48.78878,0.2467265,0.1598373,0.5523255,-4.464177
264.0865,-48.37304,0.255081,0.1590408,0.5528449,-4.464484
264.1647,-47.93451,0.2636929,0.1580743,0.5535186,-4.464757
264.2428,-47.46076,0.2724966,0.1569405,0.5543446,-4.464996
264.321,-46.97034,0.2817842,0.1556222,0.5553389,-4.465198
264.3956,-46.50522,0.2913851,0.1541741,0.5564616,-4.465352
264.4702,-46.00456,0.3013832,0.1525571,0.5577407,-4.465471
264.5449,-45.45188,0.3117197,0.1507724,0.5591768,-4.465552
264.6195,-44.87102,0.3227588,0.1487961,0.5607934,-4.465592
264.6906,-44.31485,0.3342724,0.1467122,0.5625246,-4.465586
264.7617,-43.70517,0.3464033,0.1444495,0.5644295,-4.465538
264.8328,-43.02055,0.3591042,0.1420073,0.5665126,-4.465448
264.9039,-42.29171,0.3728169,0.1393554,0.5688064,-4.465309
264.9718,-41.58447,0.3872629,0.1365995,0.5712252,-4.465123
265.0397,-40.80103,0.4026241,0.1336456,0.5738544,-4.464886
265.1075,-39.91607,0.4188449,0.1304941,0.5767022,-4.464597
265.1754,-38.9734,0.4364121,0.1271138,0.5798095,-4.464247
265.2375,-38.09605,0.4539921,0.1238029,0.5829096,-4.463867
265.2995,-37.14435,0.4726027,0.1203068,0.5862451,-4.46343
265.3616,-36.10788,0.4921342,0.1166352,0.5898213,-4.462935
265.4236,-35.03714,0.5128126,0.1127816,0.5936649,-4.462375
265.4815,-34.04144,0.5331305,0.1090346,0.5974988,-4.461792
265.5393,-33.03833,0.5540567,0.1051718,0.6015589,-4.461152
265.5971,-32.05722,0.5753486,0.1012212,0.6058336,-4.460454
265.6549,-31.13446,0.5966833,0.09721737,0.6103017,-4.459702
265.6928,-30.57776,0.6104777,0.09458528,0.6133181,-4.459181
265.7307,-30.07594,0.6239859,0.09196095,0.616391,-4.458641
265.7686,-29.64423,0.6370888,0.08935672,0.6195071,-4.458083
265.8065,-29.28776,0.649609,0.08678763,0.6226469,-4.457509
265.8444,-29.00844,0.6613555,0.08426923,0.6257884,-4.456925
265.8823,-28.82754,0.6722558,0.08181137,0.6289159,-4.456332
265.9202,-28.75789,0.6822092,0.07942497,0.6320105,-4.455734
265.9581,-28.79396,0.6910384,0.07712411,0.6350465,-4.455135
265.9994,-28.94084,0.6991627,0.07473142,0.6382551,-4.454488
266.0406,-29.22459,0.7057429,0.07246341,0.6413439,-4.45385
266.0819,-29.65382,0.7107336,0.0703286,0.6442911,-4.453226
266.1232,-30.20313,0.7139348,0.06834159,0.6470656,-4.452622
266.1632,-30.82644,0.715168,0.06657022,0.6495613,-4.452062
266.2031,-31.55596,0.7146413,0.06495015,0.6518612,-4.45153
266.2431,-32.38897,0.7123382,0.06348579,0.6539526,-4.451028
266.2831,-33.30549,0.7081472,0.06218473,0.6558197,-4.450561
266.3274,-34.40196,0.7012162,0.06094034,0.6576127,-4.450089
266.3716,-35.58243,0.691884,0.05990545,0.6591096,-4.449668
266.4159,-36.83534,0.6800944,0.05908445,0.6603026,-4.449301
266.4602,-38.15357,0.6658206,0.05848017,0.6611877,-4.448991
266.5023,-39.46796,0.6499929,0.05810705,0.6617442,-4.448751
266.5444,-40.82339,0.6318411,0.05793564,0.6620183,-4.448567
266.5865,-42.20442,0.6112952,0.05797039,0.6620077,-4.448443
266.6286,-43.61983,0.5885196,0.05820906,0.66172,-4.448377
266.6706,-45.07893,0.5637464,0.0586484,0.6611649,-4.448371
266.7127,-46.54614,0.5368631,0.05929713,0.660339,-4.448426
266.7548,-47.99919,0.5079639,0.0601589,0.6592466,-4.448544
266.7969,-49.43992,0.4775035,0.06122808,0.6579035,-4.448723
266.8426,-50.98765,0.4433366,0.06261405,0.6561842,-4.448984
266.8882,-52.46379,0.4082743,0.06423984,0.6542015,-4.449314
266.9339,-53.83099,0.3728766,0.06610022,0.6519756,-4.44971
266.9796,-55.08045,0.3381253,0.06817455,0.6495406,-4.450166
267.0251,-56.20211,0.3050958,0.07043174,0.6469397,-4.450674
267.0707,-57.16581,0.2740999,0.07286215,0.6441907,-4.451228
267.1162,-57.96094,0.2455851,0.07544233,0.6413226,-4.451824
267.1618,-58.59834,0.2200401,0.07814005,0.6383696,-4.452451
