t,V,m,h,n,phi
233.0249,-40.28795,0.4934867,0.05203509,0.675271,-3.737683
233.0945,-40.29513,0.4935277,0.05203115,0.6752784,-3.737884
233.1642,-40.26085,0.4934199,0.05203273,0.6752779,-3.738087
233.2338,-40.24132,0.493365,0.05203236,0.6752801,-3.73829
233.2832,-40.26352,0.4934553,0.05202729,0.6752886,-3.73843
233.3326,-40.27305,0.4935002,0.05202392,0.6752947,-3.738572
233.3819,-40.26266,0.4934737,0.05202319,0.6752969,-3.738715
233.4313,-40.2547,0.493456,0.05202215,0.6752996,-3.738858
233.4807,-40.26436,0.4935013,0.05201876,0.6753057,-3.738999
233.53,-40.26838,0.4935264,0.05201612,0.6753107,-3.739141
233.5794,-40.26358,0.4935199,0.05201466,0.675314,-3.739283
233.6288,-40.25986,0.4935172,0.05201306,0.6753175,-3.739425
233.6893,-40.26863,0.4935617,0.05200932,0.6753244,-3.739598
233.7497,-40.2714,0.4935847,0.05200639,0.67533,-3.739771
233.8102,-40.26188,0.4935637,0.05200509,0.6753334,-3.739945
233.8706,-40.25574,0.4935548,0.05200334,0.6753374,-3.740118
233.9394,-40.28011,0.4936569,0.05199719,0.6753479,-3.740313
234.0082,-40.28708,0.4936968,0.05199335,0.675355,-3.740509
234.077,-40.25484,0.4935961,0.05199473,0.6753548,-3.740708
234.1457,-40.23629,0.4935444,0.05199429,0.6753571,-3.740906
234.208,-40.28641,0.4937375,0.05198501,0.6753719,-3.74108
234.2703,-40.30298,0.4938106,0.05198018,0.6753803,-3.741256
234.3326,-40.24877,0.4936297,0.05198476,0.6753753,-3.741437
234.3949,-40.21533,0.4935231,0.05198658,0.6753742,-3.741616
234.4448,-40.25388,0.4936718,0.05197935,0.6753858,-3.741756
234.4947,-40.27034,0.4937416,0.05197507,0.6753931,-3.741896
234.5447,-40.25142,0.4936847,0.05197548,0.6753937,-3.742039
234.5946,-40.23722,0.4936447,0.05197527,0.6753952,-3.742182
234.6409,-40.25192,0.4937072,0.05197138,0.6754019,-3.742312
234.6872,-40.25862,0.493741,0.05196855,0.6754071,-3.742443
234.7334,-40.25401,0.4937345,0.05196722,0.6754101,-3.742574
234.7797,-40.25009,0.4937303,0.0519658,0.6754133,-3.742705
234.8341,-40.25757,0.4937687,0.05196253,0.6754193,-3.742859
234.8885,-40.26027,0.49379,0.0519599,0.6754244,-3.743012
234.9429,-40.25433,0.4937803,0.05195842,0.6754278,-3.743166
234.9973,-40.25014,0.4937769,0.0519567,0.6754316,-3.74332
235.0637,-40.26395,0.4938404,0.0519521,0.6754398,-3.743507
235.1301,-40.26794,0.4938688,0.0519488,0.6754461,-3.743694
235.1966,-40.25022,0.4938195,0.05194838,0.6754483,-3.743882
235.263,-40.23968,0.4937959,0.05194702,0.6754519,-3.744069
235.3306,-40.28066,0.4939571,0.05193877,0.6754653,-3.744257
235.3983,-40.29285,0.4940152,0.05193434,0.6754733,-3.744446
235.4659,-40.24074,0.4938429,0.05193845,0.6754691,-3.744639
235.5335,-40.21053,0.4937489,0.05193966,0.675469,-3.744831
235.5889,-40.26123,0.4939421,0.05193063,0.6754832,-3.744983
235.6443,-40.28051,0.4940231,0.05192578,0.6754915,-3.745137
235.6998,-40.24116,0.4938942,0.05192871,0.6754886,-3.745294
235.7552,-40.21456,0.4938107,0.05192994,0.6754882,-3.745451
235.8013,-40.23952,0.4939096,0.05192472,0.6754968,-3.745578
235.8475,-40.25104,0.4939606,0.05192129,0.6755028,-3.745706
235.8936,-40.24365,0.493944,0.05192037,0.6755052,-3.745836
235.9398,-40.23736,0.4939312,0.0519193,0.6755078,-3.745965
235.9887,-40.24645,0.493974,0.05191607,0.6755136,-3.746101
236.0376,-40.25028,0.493998,0.05191355,0.6755184,-3.746237
236.0866,-40.24592,0.4939927,0.05191211,0.6755217,-3.746373
236.1355,-40.24251,0.4939908,0.05191055,0.6755251,-3.74651
236.1964,-40.25094,0.4940337,0.05190693,0.6755317,-3.746678
236.2573,-40.25358,0.4940559,0.05190408,0.6755373,-3.746848
236.3182,-40.24422,0.4940352,0.05190282,0.6755405,-3.747017
236.3791,-40.23822,0.4940264,0.05190112,0.6755444,-3.747187
236.4488,-40.26385,0.4941327,0.05189487,0.675555,-3.747378
236.5184,-40.27108,0.4941731,0.05189107,0.6755621,-3.74757
236.588,-40.23659,0.4940643,0.05189279,0.6755613,-3.747765
236.6576,-40.21697,0.4940086,0.05189255,0.6755633,-3.747959
236.7069,-40.23924,0.4940984,0.05188759,0.6755716,-3.748094
236.7561,-40.24882,0.4941429,0.05188431,0.6755775,-3.748229
236.8053,-40.23851,0.4941163,0.05188368,0.6755795,-3.748365
236.8545,-40.2306,0.4940983,0.05188272,0.6755821,-3.748502
236.9037,-40.24022,0.4941429,0.05187944,0.6755879,-3.748637
236.9529,-40.24425,0.4941675,0.05187691,0.6755927,-3.748772
237.0021,-40.23952,0.4941609,0.05187554,0.6755959,-3.748908
237.0513,-40.23585,0.494158,0.05187402,0.6755992,-3.749043
237.1117,-40.24457,0.4942016,0.05187042,0.6756058,-3.749209
237.1721,-40.24734,0.494224,0.05186761,0.6756113,-3.749374
237.2324,-40.23789,0.4942028,0.05186641,0.6756144,-3.749541
237.2928,-40.23181,0.4941935,0.05186477,0.6756182,-3.749707
237.3616,-40.25625,0.4942951,0.05185876,0.6756284,-3.749893
237.4303,-40.26323,0.4943343,0.05185505,0.6756353,-3.750081
237.4991,-40.23089,0.4942329,0.05185656,0.6756348,-3.750271
237.5678,-40.21232,0.4941806,0.05185625,0.6756369,-3.750461
237.63,-40.26284,0.4943742,0.05184706,0.6756515,-3.750627
237.6923,-40.27954,0.494447,0.05184234,0.6756597,-3.750796
237.7545,-40.22482,0.4942642,0.05184708,0.6756543,-3.750969
237.8167,-40.1911,0.4941562,0.05184904,0.675653,-3.751141
237.8665,-40.22992,0.4943051,0.0518419,0.6756644,-3.751274
237.9163,-40.24652,0.4943748,0.0518377,0.6756716,-3.751409
237.9661,-40.2276,0.4943176,0.05183821,0.675672,-3.751545
238.0159,-40.21338,0.4942771,0.05183809,0.6756733,-3.751682
238.062,-40.22809,0.4943391,0.0518343,0.6756799,-3.751806
238.1081,-40.23482,0.4943725,0.05183156,0.6756849,-3.751931
238.1542,-40.23029,0.4943658,0.05183031,0.6756877,-3.752056
238.2003,-40.22642,0.4943615,0.05182898,0.6756907,-3.752181
238.2546,-40.23387,0.4943991,0.05182583,0.6756965,-3.752328
238.3089,-40.23657,0.4944198,0.0518233,0.6757014,-3.752475
238.3631,-40.23069,0.4944099,0.05182191,0.6757046,-3.752622
238.4174,-40.22655,0.4944062,0.0518203,0.6757082,-3.752769
238.4837,-40.24033,0.4944689,0.05181583,0.6757162,-3.752947
238.5501,-40.24431,0.4944967,0.05181266,0.6757223,-3.753126
238.6165,-40.22666,0.4944471,0.05181236,0.6757242,-3.753306
238.6828,-40.21617,0.4944232,0.05181111,0.6757276,-3.753486
238.7504,-40.25733,0.494584,0.05180298,0.6757408,-3.753665
238.818,-40.26958,0.4946417,0.05179868,0.6757485,-3.753846
238.8856,-40.21718,0.4944681,0.05180293,0.675744,-3.754032
238.9532,-40.18683,0.4943732,0.05180427,0.6757436,-3.754215
239.0085,-40.23788,0.4945668,0.05179533,0.6757577,-3.75436
239.0639,-40.25729,0.4946476,0.05179057,0.6757658,-3.754507
239.1192,-40.21768,0.4945176,0.05179362,0.6757627,-3.754659
239.1745,-40.19092,0.4944332,0.05179497,0.675762,-3.754809
239.2205,-40.21599,0.4945319,0.05178984,0.6757704,-3.75493
239.2665,-40.22758,0.4945826,0.05178649,0.6757763,-3.755052
239.3125,-40.22025,0.4945658,0.05178565,0.6757786,-3.755176
239.3585,-40.214,0.4945528,0.05178466,0.675781,-3.755299
239.4073,-40.22309,0.494595,0.05178154,0.6757866,-3.755429
239.4561,-40.22693,0.4946185,0.05177911,0.6757912,-3.755559
239.5049,-40.22263,0.494613,0.05177776,0.6757943,-3.755689
239.5537,-40.21926,0.4946108,0.05177629,0.6757975,-3.75582
239.6145,-40.22766,0.4946529,0.0517728,0.6758039,-3.755981
239.6753,-40.23029,0.4946745,0.05177006,0.6758093,-3.756143
239.7361,-40.221,0.4946536,0.05176891,0.6758123,-3.756305
239.7968,-40.21506,0.4946446,0.05176732,0.675816,-3.756467
239.8664,-40.24069,0.49475,0.05176121,0.6758263,-3.75665
239.936,-40.24792,0.4947897,0.05175753,0.6758332,-3.756834
240.0056,-40.21343,0.4946806,0.05175937,0.6758321,-3.757021
240.0751,-40.19384,0.4946245,0.05175925,0.6758339,-3.757207
240.1242,-40.21611,0.4947137,0.05175439,0.675842,-3.757335
240.1734,-40.2257,0.4947577,0.05175121,0.6758477,-3.757465
240.2225,-40.21543,0.4947309,0.05175066,0.6758496,-3.757595
240.2716,-40.20756,0.4947126,0.05174979,0.675852,-3.757725
240.3207,-40.21716,0.4947566,0.05174661,0.6758576,-3.757854
240.3698,-40.2212,0.4947808,0.05174417,0.6758623,-3.757984
240.4189,-40.2165,0.4947738,0.05174289,0.6758652,-3.758114
240.468,-40.21286,0.4947706,0.05174146,0.6758684,-3.758243
240.5283,-40.22158,0.4948136,0.05173797,0.6758747,-3.758401
240.5885,-40.22436,0.4948355,0.05173527,0.67588,-3.75856
240.6488,-40.21495,0.4948139,0.05173418,0.6758829,-3.758719
240.7091,-40.20889,0.4948042,0.05173265,0.6758865,-3.758878
240.7778,-40.23336,0.4949051,0.05172677,0.6758965,-3.759057
240.8464,-40.24037,0.4949437,0.0517232,0.6759032,-3.759236
240.9151,-40.20801,0.4948418,0.05172482,0.6759024,-3.759419
240.9838,-40.18943,0.4947891,0.05172463,0.6759042,-3.7596
241.0335,-40.21115,0.4948763,0.05171985,0.6759122,-3.759728
241.0832,-40.22037,0.494919,0.05171672,0.6759178,-3.759858
241.1329,-40.20963,0.4948905,0.05171623,0.6759196,-3.759988
241.1826,-40.20152,0.4948714,0.05171539,0.6759219,-3.760119
241.2323,-40.21154,0.4949169,0.05171216,0.6759277,-3.760248
241.2819,-40.21569,0.4949415,0.05170971,0.6759323,-3.760377
241.3316,-40.21048,0.4949327,0.05170849,0.6759352,-3.760507
241.3813,-40.2065,0.4949283,0.05170711,0.6759383,-3.760637
241.4414,-40.21577,0.4949731,0.05170359,0.6759447,-3.760793
241.5015,-40.21875,0.4949955,0.0517009,0.6759499,-3.760949
241.5615,-40.20889,0.4949721,0.0516999,0.6759527,-3.761106
241.6216,-40.20253,0.4949613,0.05169845,0.6759561,-3.761262
241.6893,-40.22656,0.4950602,0.05169269,0.6759659,-3.761436
241.757,-40.23356,0.4950984,0.05168919,0.6759724,-3.761611
241.8247,-40.20244,0.4950007,0.05169072,0.6759717,-3.761789
241.8924,-40.18439,0.4949496,0.05169052,0.6759735,-3.761966
241.954,-40.23153,0.4951298,0.05168196,0.6759872,-3.762122
242.0156,-40.24725,0.4951981,0.05167755,0.6759949,-3.76228
242.0772,-40.19709,0.4950313,0.05168182,0.6759901,-3.762443
242.1388,-40.16599,0.4949323,0.05168358,0.675989,-3.762604
242.1889,-40.20258,0.4950724,0.05167686,0.6759997,-3.762731
242.239,-40.21809,0.4951375,0.05167292,0.6760065,-3.762859
242.2891,-40.19946,0.495081,0.05167347,0.6760068,-3.762989
242.3392,-40.18559,0.4950414,0.05167341,0.676008,-3.763119
242.3859,-40.20029,0.4951028,0.0516697,0.6760144,-3.763238
242.4326,-40.2069,0.4951354,0.05166706,0.6760192,-3.763358
242.4794,-40.20185,0.4951266,0.05166596,0.6760218,-3.763478
242.5261,-40.19767,0.4951207,0.05166475,0.6760246,-3.763599
242.5805,-40.20553,0.4951592,0.05166166,0.6760302,-3.763738
242.6349,-40.20839,0.49518,0.05165923,0.6760349,-3.763877
242.6893,-40.20213,0.4951682,0.05165801,0.6760379,-3.764017
242.7438,-40.19775,0.4951631,0.05165654,0.6760412,-3.764157
242.8095,-40.21194,0.4952263,0.05165219,0.6760489,-3.764324
242.8753,-40.21611,0.4952539,0.05164917,0.6760546,-3.764492
242.941,-40.19823,0.4952029,0.05164906,0.6760563,-3.764661
243.0068,-40.18757,0.4951776,0.051648,0.6760592,-3.76483
243.0735,-40.22711,0.4953313,0.05164029,0.6760718,-3.764998
243.1401,-40.23904,0.4953868,0.05163622,0.676079,-3.765167
243.2068,-40.18965,0.4952236,0.05164024,0.6760748,-3.76534
243.2735,-40.1608,0.4951335,0.05164154,0.6760744,-3.765512
243.3286,-40.20884,0.4953152,0.05163316,0.6760876,-3.765649
243.3838,-40.22714,0.4953912,0.05162869,0.6760952,-3.765788
243.4389,-40.19006,0.4952699,0.05163151,0.6760923,-3.76593
243.494,-40.16497,0.4951911,0.05163276,0.6760918,-3.766072
243.5404,-40.18913,0.495286,0.05162785,0.6760998,-3.766188
243.5869,-40.20018,0.4953342,0.05162466,0.6761054,-3.766305
243.6333,-40.19247,0.4953157,0.05162395,0.6761075,-3.766423
243.6797,-40.18604,0.4953017,0.05162307,0.6761097,-3.766541
243.7289,-40.19532,0.4953441,0.05162002,0.6761152,-3.766665
243.7782,-40.19919,0.4953672,0.05161768,0.6761196,-3.766789
243.8274,-40.19456,0.4953601,0.05161647,0.6761224,-3.766914
243.8766,-40.19099,0.4953568,0.05161511,0.6761255,-3.767038
243.9373,-40.19984,0.4953998,0.0516117,0.6761317,-3.767191
243.998,-40.20264,0.4954213,0.05160908,0.6761368,-3.767344
244.0587,-40.19293,0.4953983,0.05160811,0.6761395,-3.767498
244.1194,-40.18672,0.4953877,0.05160669,0.6761428,-3.767651
244.1882,-40.21241,0.4954922,0.05160077,0.6761528,-3.767822
244.257,-40.21976,0.4955314,0.05159726,0.6761594,-3.767995
244.3258,-40.18571,0.4954233,0.05159921,0.6761581,-3.76817
244.3946,-40.16624,0.4953669,0.05159924,0.6761595,-3.768344
244.4437,-40.18853,0.4954554,0.0515945,0.6761674,-3.768466
244.4929,-40.1981,0.4954988,0.05159143,0.6761729,-3.768588
244.5421,-40.18765,0.495471,0.051591,0.6761745,-3.768712
244.5912,-40.17968,0.4954519,0.05159024,0.6761767,-3.768836
244.6404,-40.18948,0.495496,0.05158715,0.6761822,-3.768958
244.6895,-40.19359,0.4955199,0.05158481,0.6761866,-3.769081
244.7387,-40.18875,0.4955119,0.05158364,0.6761894,-3.769204
244.7879,-40.18502,0.4955079,0.05158233,0.6761923,-3.769327
244.8479,-40.1939,0.4955508,0.05157897,0.6761984,-3.769476
244.9079,-40.19676,0.4955722,0.0515764,0.6762034,-3.769626
244.9679,-40.18728,0.4955498,0.05157545,0.6762061,-3.769776
245.0279,-40.18118,0.4955393,0.05157406,0.6762093,-3.769926
245.0961,-40.20535,0.4956381,0.0515684,0.676219,-3.770094
245.1643,-40.21233,0.4956757,0.051565,0.6762253,-3.770263
245.2325,-40.18064,0.4955758,0.05156668,0.6762243,-3.770434
245.3007,-40.16239,0.4955235,0.0515666,0.6762259,-3.770605
245.3626,-40.21175,0.4957109,0.05155787,0.6762398,-3.770755
245.4245,-40.22811,0.4957809,0.05155347,0.6762474,-3.770907
245.4864,-40.17488,0.4956031,0.05155822,0.6762419,-3.771064
245.5483,-40.14206,0.4954977,0.05156028,0.6762403,-3.771219
245.5981,-40.18029,0.4956428,0.05155346,0.6762512,-3.77134
245.6479,-40.1966,0.4957102,0.05154951,0.6762579,-3.771462
245.6977,-40.17763,0.4956522,0.0515502,0.6762579,-3.771586
245.7475,-40.16345,0.4956112,0.05155026,0.6762589,-3.77171
245.7936,-40.17825,0.4956723,0.05154665,0.6762651,-3.771823
245.8397,-40.185,0.4957048,0.0515441,0.6762697,-3.771936
245.8859,-40.18032,0.4956968,0.05154305,0.6762722,-3.77205
245.932,-40.17637,0.4956914,0.0515419,0.6762748,-3.772164
245.9861,-40.18397,0.4957284,0.05153895,0.6762802,-3.772296
246.0401,-40.18675,0.4957483,0.05153664,0.6762847,-3.772429
246.0942,-40.18082,0.4957372,0.05153547,0.6762875,-3.772562
246.1483,-40.17665,0.4957324,0.05153408,0.6762907,-3.772695
246.2142,-40.19048,0.4957937,0.05152989,0.6762981,-3.772856
246.2801,-40.19454,0.4958203,0.05152699,0.6763037,-3.773017
246.3461,-40.17699,0.4957701,0.05152693,0.6763051,-3.77318
246.412,-40.16657,0.4957452,0.05152594,0.676308,-3.773342
246.4791,-40.20704,0.4959016,0.05151822,0.6763205,-3.773503
246.5462,-40.21915,0.4959571,0.05151423,0.6763276,-3.773667
246.6134,-40.16794,0.4957874,0.05151855,0.6763228,-3.773834
246.6805,-40.13824,0.4956939,0.05152005,0.6763221,-3.774
246.7357,-40.18839,0.4958823,0.0515115,0.6763355,-3.774131
246.7909,-40.20746,0.4959605,0.05150703,0.6763431,-3.774264
246.846,-40.16848,0.4958324,0.05151018,0.6763397,-3.774401
246.9012,-40.14217,0.495749,0.05151166,0.6763387,-3.774537
246.9472,-40.16709,0.4958458,0.05150675,0.6763468,-3.774647
246.9932,-40.17859,0.4958951,0.05150361,0.6763522,-3.774758
247.0392,-40.1711,0.495877,0.05150295,0.6763541,-3.77487
247.0852,-40.16478,0.495863,0.05150215,0.6763563,-3.774982
247.1339,-40.17397,0.4959045,0.05149921,0.6763615,-3.7751
247.1827,-40.17786,0.4959272,0.05149697,0.6763658,-3.775218
247.2314,-40.1735,0.4959207,0.05149582,0.6763684,-3.775336
247.2801,-40.1701,0.4959175,0.05149454,0.6763713,-3.775454
247.3406,-40.17863,0.4959587,0.05149128,0.6763772,-3.7756
247.4011,-40.18133,0.4959794,0.05148878,0.6763821,-3.775746
247.4616,-40.17202,0.4959573,0.05148786,0.6763847,-3.775893
247.5221,-40.16606,0.4959471,0.05148651,0.6763879,-3.776039
247.5913,-40.19156,0.4960502,0.05148073,0.6763977,-3.776204
247.6604,-40.19881,0.4960886,0.05147734,0.676404,-3.77637
247.7295,-40.16474,0.4959801,0.05147937,0.6764025,-3.776539
247.7986,-40.14535,0.4959237,0.05147949,0.6764038,-3.776707
247.8476,-40.16756,0.4960113,0.05147485,0.6764114,-3.776823
247.8966,-40.17712,0.4960542,0.05147187,0.6764167,-3.77694
247.9457,-40.1668,0.4960264,0.05147151,0.6764183,-3.777058
247.9947,-40.15892,0.4960074,0.05147082,0.6764203,-3.777177
248.0437,-40.16862,0.4960506,0.05146783,0.6764256,-3.777293
248.0927,-40.1727,0.4960739,0.05146558,0.6764299,-3.777411
248.1417,-40.16796,0.4960659,0.05146448,0.6764324,-3.777528
248.1908,-40.16429,0.4960618,0.05146325,0.6764352,-3.777646
248.2508,-40.17313,0.4961039,0.05145999,0.6764412,-3.777789
248.3108,-40.17597,0.4961248,0.05145752,0.676446,-3.777932
248.3708,-40.16654,0.4961021,0.05145667,0.6764484,-3.778076
248.4308,-40.16048,0.4960914,0.05145537,0.6764515,-3.77822
248.4991,-40.18486,0.4961902,0.05144979,0.676461,-3.778381
248.5673,-40.1919,0.4962275,0.05144649,0.6764671,-3.778543
248.6356,-40.15986,0.496126,0.05144832,0.6764659,-3.778708
248.7038,-40.14146,0.4960728,0.05144836,0.6764672,-3.778871
248.7656,-40.19144,0.4962615,0.05143967,0.676481,-3.779015
248.8275,-40.20801,0.4963317,0.05143535,0.6764884,-3.77916
248.8893,-40.15413,0.4961514,0.05144026,0.6764826,-3.779311
248.9511,-40.12091,0.4960443,0.05144247,0.6764807,-3.779459
249.0007,-40.15937,0.4961896,0.05143572,0.6764915,-3.779574
249.0503,-40.17583,0.496257,0.05143184,0.6764981,-3.779691
249.0999,-40.15701,0.4961992,0.05143259,0.676498,-3.779809
249.1495,-40.14291,0.4961581,0.05143273,0.6764988,-3.779928
249.1954,-40.15763,0.4962185,0.05142921,0.6765048,-3.780035
249.2414,-40.16437,0.4962506,0.05142674,0.6765093,-3.780143
249.2873,-40.15982,0.4962426,0.05142575,0.6765116,-3.780252
249.3333,-40.15595,0.4962371,0.05142467,0.6765141,-3.780361
249.3873,-40.16348,0.4962734,0.05142183,0.6765193,-3.780488
249.4413,-40.16625,0.4962928,0.0514196,0.6765236,-3.780615
249.4953,-40.16038,0.4962815,0.05141852,0.6765263,-3.780742
249.5493,-40.15626,0.4962765,0.0514172,0.6765293,-3.78087
249.6152,-40.17012,0.4963373,0.05141312,0.6765365,-3.781024
249.6812,-40.17418,0.4963634,0.05141033,0.6765419,-3.781178
249.7471,-40.15659,0.4963126,0.05141037,0.6765431,-3.781334
249.8131,-40.14615,0.4962873,0.05140948,0.6765458,-3.78149
249.8802,-40.18705,0.4964443,0.05140183,0.6765581,-3.781644
249.9473,-40.19928,0.4964997,0.05139793,0.6765651,-3.781801
250.0144,-40.14748,0.4963277,0.05140242,0.67656,-3.781961
250.0815,-40.11747,0.4962328,0.05140406,0.676559,-3.78212
250.1366,-40.16803,0.4964219,0.05139556,0.6765723,-3.782245
250.1916,-40.1873,0.4965002,0.05139116,0.6765797,-3.782372
250.2466,-40.14817,0.4963713,0.05139441,0.6765762,-3.782503
250.3016,-40.12173,0.4962872,0.05139599,0.676575,-3.782633
250.3475,-40.14667,0.4963836,0.05139117,0.6765829,-3.782738
250.3933,-40.15821,0.4964326,0.0513881,0.6765882,-3.782844
250.4391,-40.15087,0.4964147,0.0513875,0.67659,-3.782952
250.485,-40.14464,0.4964006,0.05138676,0.676592,-3.783059
250.5336,-40.15378,0.4964415,0.05138391,0.676597,-3.783171
250.5822,-40.15766,0.4964638,0.05138176,0.6766011,-3.783284
250.6308,-40.15336,0.496457,0.05138067,0.6766037,-3.783397
250.6794,-40.15001,0.4964536,0.05137947,0.6766064,-3.78351
250.7399,-40.1585,0.4964943,0.05137631,0.6766121,-3.783649
250.8003,-40.1612,0.4965144,0.05137391,0.6766168,-3.783789
250.8608,-40.15193,0.4964921,0.05137308,0.6766192,-3.78393
250.9213,-40.14601,0.4964816,0.05137181,0.6766222,-3.78407
250.9904,-40.17165,0.4965845,0.05136613,0.6766318,-3.784228
251.0595,-40.17895,0.4966224,0.05136285,0.6766379,-3.784387
251.1286,-40.14465,0.4965128,0.05136501,0.6766362,-3.784549
251.1977,-40.12517,0.4964557,0.05136523,0.6766372,-3.78471
251.2466,-40.14745,0.4965431,0.05136068,0.6766448,-3.784821
251.2955,-40.15705,0.4965856,0.05135778,0.6766499,-3.784933
251.3444,-40.14681,0.4965578,0.05135748,0.6766513,-3.785046
251.3932,-40.13897,0.4965386,0.05135686,0.6766532,-3.785159
251.4421,-40.14864,0.4965812,0.05135396,0.6766583,-3.78527
251.491,-40.15272,0.4966041,0.05135179,0.6766624,-3.785382
251.5398,-40.14804,0.496596,0.05135077,0.6766649,-3.785495
251.5887,-40.14444,0.4965917,0.0513496,0.6766675,-3.785607
251.6487,-40.15322,0.4966331,0.05134645,0.6766732,-3.785744
251.7086,-40.15605,0.4966535,0.05134408,0.6766779,-3.785881
251.7685,-40.14669,0.4966306,0.05134331,0.6766802,-3.786019
251.8285,-40.14069,0.4966197,0.05134209,0.6766831,-3.786156
251.8967,-40.16513,0.496718,0.05133662,0.6766923,-3.786311
251.965,-40.17218,0.4967547,0.05133343,0.6766983,-3.786466
252.0333,-40.14003,0.4966526,0.05133537,0.6766968,-3.786624
252.1015,-40.1216,0.4965989,0.05133551,0.676698,-3.786781
252.1633,-40.17198,0.4967882,0.05132687,0.6767116,-3.786918
252.2251,-40.18869,0.4968583,0.05132264,0.6767189,-3.787058
252.2869,-40.13429,0.4966761,0.0513277,0.6767128,-3.787202
252.3486,-40.10078,0.4965677,0.05133003,0.6767107,-3.787345
252.3981,-40.13951,0.4967133,0.05132333,0.6767213,-3.787454
252.4476,-40.15611,0.4967807,0.05131953,0.6767278,-3.787565
252.497,-40.13729,0.4967227,0.05132035,0.6767275,-3.787679
252.5465,-40.12316,0.4966812,0.05132056,0.6767282,-3.787792
252.5923,-40.1379,0.4967411,0.05131712,0.676734,-3.787895
252.6381,-40.14466,0.4967729,0.05131473,0.6767384,-3.787998
252.6839,-40.14018,0.4967648,0.0513138,0.6767406,-3.788102
252.7297,-40.13637,0.4967592,0.05131279,0.676743,-3.788206
252.7836,-40.14386,0.4967948,0.05131004,0.676748,-3.788327
252.8375,-40.14663,0.4968138,0.0513079,0.6767521,-3.788448
252.8914,-40.14082,0.4968024,0.05130689,0.6767546,-3.78857
252.9453,-40.13675,0.4967971,0.05130565,0.6767575,-3.788692
253.0112,-40.15057,0.4968572,0.05130168,0.6767645,-3.78884
253.0771,-40.15462,0.4968827,0.05129899,0.6767696,-3.788988
253.143,-40.13709,0.4968318,0.05129912,0.6767707,-3.789137
253.2088,-40.1267,0.4968062,0.05129832,0.6767732,-3.789286
253.276,-40.16779,0.4969631,0.05129076,0.6767853,-3.789434
253.3431,-40.18007,0.4970181,0.05128697,0.6767921,-3.789584
253.4102,-40.12795,0.4968448,0.05129158,0.6767868,-3.789738
253.4773,-40.09781,0.4967492,0.05129333,0.6767856,-3.78989
253.5322,-40.14872,0.4969388,0.05128489,0.6767988,-3.79001
253.5872,-40.16812,0.497017,0.05128056,0.6768061,-3.790132
253.6422,-40.12872,0.496887,0.05128391,0.6768023,-3.790257
253.6971,-40.10211,0.496802,0.0512856,0.6768009,-3.790382
253.7428,-40.12716,0.4968983,0.05128084,0.6768087,-3.790482
253.7885,-40.13877,0.4969471,0.05127784,0.6768139,-3.790583
253.8342,-40.1315,0.4969291,0.0512773,0.6768155,-3.790686
253.8799,-40.1253,0.4969149,0.05127663,0.6768174,-3.790788
253.9284,-40.13443,0.4969553,0.05127386,0.6768223,-3.790895
253.9769,-40.13832,0.4969771,0.05127178,0.6768262,-3.791003
254.0253,-40.13407,0.4969702,0.05127077,0.6768286,-3.791111
254.0738,-40.13076,0.4969666,0.05126963,0.6768312,-3.791219
254.1342,-40.13922,0.4970066,0.05126657,0.6768368,-3.791353
254.1945,-40.14192,0.4970262,0.05126427,0.6768412,-3.791487
254.2549,-40.13271,0.4970038,0.05126352,0.6768435,-3.791621
254.3153,-40.12685,0.4969931,0.05126234,0.6768463,-3.791756
254.3844,-40.15248,0.4970953,0.05125677,0.6768557,-3.791907
254.4535,-40.15977,0.4971326,0.05125359,0.6768616,-3.792059
254.5225,-40.12547,0.4970228,0.05125584,0.6768597,-3.792214
254.5916,-40.10602,0.4969653,0.05125616,0.6768605,-3.792368
254.6404,-40.12829,0.4970521,0.05125169,0.6768679,-3.792475
254.6892,-40.13791,0.4970943,0.05124887,0.6768729,-3.792582
254.738,-40.1277,0.4970663,0.05124863,0.6768742,-3.79269
254.7868,-40.11989,0.4970469,0.05124809,0.6768759,-3.792798
254.8356,-40.12955,0.497089,0.05124527,0.6768809,-3.792905
254.8843,-40.13363,0.4971115,0.05124317,0.6768849,-3.793012
254.9331,-40.12899,0.4971032,0.05124222,0.6768872,-3.793119
254.9819,-40.12541,0.4970986,0.05124112,0.6768897,-3.793227
255.0418,-40.13418,0.4971395,0.05123807,0.6768952,-3.793358
255.1017,-40.13703,0.4971594,0.05123579,0.6768996,-3.793489
255.1615,-40.12769,0.4971363,0.05123509,0.6769018,-3.793621
255.2214,-40.12171,0.4971251,0.05123397,0.6769045,-3.793753
255.2896,-40.14619,0.4972229,0.0512286,0.6769136,-3.7939
255.3578,-40.15326,0.4972591,0.05122551,0.6769193,-3.794049
255.426,-40.12108,0.4971565,0.05122754,0.6769177,-3.794201
255.4941,-40.10264,0.4971025,0.05122778,0.6769186,-3.794351
255.5558,-40.15315,0.4972914,0.05121924,0.6769321,-3.794482
255.6175,-40.1699,0.4973611,0.0512151,0.6769392,-3.794615
255.6793,-40.11538,0.4971784,0.05122025,0.6769329,-3.794754
255.741,-40.08181,0.4970696,0.05122267,0.6769306,-3.79489
255.7903,-40.1206,0.4972147,0.05121605,0.6769411,-3.794995
255.8397,-40.13724,0.4972817,0.05121232,0.6769474,-3.795101
