t,V,m,h,n,phi
249.2673,-45.95293,0.345192,0.09734097,0.6066083,-4.281466
249.3287,-45.9539,0.3452274,0.09733593,0.6066142,-4.281658
249.3902,-45.94954,0.3451588,0.09733446,0.6066163,-4.281851
249.4516,-45.94669,0.3451198,0.09733197,0.6066195,-4.282044
249.5218,-45.95805,0.3453605,0.09731938,0.6066336,-4.282262
249.5919,-45.9611,0.3454388,0.09731235,0.6066418,-4.282481
249.662,-45.94524,0.3451485,0.09731793,0.6066364,-4.282701
249.7321,-45.93612,0.3449903,0.09731898,0.6066358,-4.282921
249.7812,-45.94585,0.3451941,0.09730895,0.606647,-4.283073
249.8302,-45.94999,0.3452885,0.09730266,0.6066542,-4.283226
249.8793,-45.94546,0.3452133,0.09730219,0.6066551,-4.283379
249.9283,-45.94191,0.3451573,0.09730106,0.6066567,-4.283532
249.9774,-45.94583,0.3452479,0.0972949,0.6066638,-4.283684
250.0265,-45.9474,0.3452922,0.09729032,0.6066691,-4.283836
250.0755,-45.94531,0.3452651,0.09728819,0.6066718,-4.283989
250.1246,-45.94363,0.3452461,0.09728577,0.6066748,-4.284141
250.1854,-45.94711,0.3453312,0.09727905,0.6066825,-4.28433
250.2463,-45.94807,0.345367,0.09727402,0.6066885,-4.284518
250.3071,-45.94384,0.3453014,0.09727245,0.6066907,-4.284707
250.368,-45.94105,0.3452639,0.09726992,0.6066939,-4.284896
250.4378,-45.9518,0.3454931,0.0972577,0.6067076,-4.285111
250.5075,-45.95469,0.3455685,0.09725074,0.6067157,-4.285326
250.5773,-45.93972,0.3452956,0.09725571,0.6067109,-4.285543
250.6471,-45.93109,0.3451467,0.09725642,0.6067107,-4.285759
250.6967,-45.94054,0.345345,0.09724652,0.6067218,-4.285911
250.7462,-45.94452,0.345436,0.09724029,0.6067289,-4.286064
250.7958,-45.93984,0.3453578,0.09723988,0.6067298,-4.286217
250.8454,-45.93623,0.3453004,0.09723875,0.6067314,-4.28637
250.895,-45.94029,0.3453931,0.09723247,0.6067386,-4.286522
250.9446,-45.9419,0.3454378,0.09722785,0.6067439,-4.286674
250.9942,-45.93965,0.3454071,0.09722581,0.6067466,-4.286827
251.0437,-45.93788,0.3453857,0.09722345,0.6067495,-4.286979
251.1045,-45.94158,0.345474,0.09721665,0.6067573,-4.287165
251.1653,-45.94263,0.3455106,0.09721163,0.6067632,-4.287352
251.2261,-45.93825,0.3454409,0.09721025,0.6067652,-4.287538
251.2868,-45.93537,0.3454005,0.09720787,0.6067683,-4.287724
251.3559,-45.94607,0.3456272,0.09719586,0.6067818,-4.287935
251.4249,-45.94901,0.3457021,0.09718905,0.6067897,-4.288146
251.4939,-45.9344,0.3454349,0.09719397,0.606785,-4.288358
251.563,-45.9259,0.3452875,0.09719478,0.6067847,-4.288569
251.6128,-45.93533,0.3454847,0.09718498,0.6067956,-4.28872
251.6627,-45.93928,0.3455745,0.09717886,0.6068026,-4.288872
251.7125,-45.93449,0.3454935,0.09717861,0.6068033,-4.289024
251.7624,-45.93082,0.3454344,0.09717761,0.6068048,-4.289176
251.8122,-45.93499,0.345529,0.09717134,0.6068119,-4.289328
251.8621,-45.93665,0.3455743,0.09716677,0.6068172,-4.289479
251.9119,-45.93429,0.3455411,0.09716489,0.6068197,-4.289631
251.9618,-45.93244,0.345518,0.09716266,0.6068225,-4.289782
252.0223,-45.93625,0.3456083,0.09715591,0.6068302,-4.289966
252.0829,-45.93735,0.3456456,0.09715097,0.6068361,-4.29015
252.1435,-45.93288,0.3455742,0.09714976,0.6068379,-4.290334
252.2041,-45.92993,0.3455327,0.09714753,0.6068408,-4.290517
252.2727,-45.94046,0.3457561,0.09713575,0.606854,-4.290724
252.3412,-45.94337,0.3458307,0.09712908,0.6068617,-4.290931
252.4097,-45.92911,0.3455708,0.09713384,0.6068572,-4.291139
252.4783,-45.92077,0.3454268,0.09713463,0.6068569,-4.291347
252.5404,-45.94221,0.3458605,0.09711605,0.6068774,-4.291533
252.6025,-45.94926,0.3460129,0.09710712,0.6068875,-4.291719
252.6647,-45.92589,0.3455738,0.09711845,0.6068758,-4.291908
252.7268,-45.9113,0.3453072,0.09712384,0.6068705,-4.292096
252.7769,-45.92772,0.3456415,0.09710937,0.6068865,-4.292246
252.827,-45.93468,0.3457902,0.09710127,0.6068956,-4.292396
252.8771,-45.92636,0.3456403,0.09710342,0.6068937,-4.292547
252.9273,-45.92006,0.3455304,0.09710419,0.6068933,-4.292698
252.9739,-45.9263,0.3456652,0.09709677,0.6069016,-4.292838
253.0205,-45.92906,0.3457318,0.09709168,0.6069075,-4.292977
253.0671,-45.92686,0.3457013,0.09708992,0.6069098,-4.293117
253.1137,-45.92497,0.3456771,0.09708794,0.6069123,-4.293257
253.1685,-45.92812,0.3457536,0.09708202,0.6069191,-4.293421
253.2232,-45.92915,0.3457887,0.0970775,0.6069244,-4.293584
253.278,-45.92632,0.3457482,0.09707557,0.6069269,-4.293748
253.3327,-45.92428,0.3457233,0.09707311,0.60693,-4.293912
253.3994,-45.93028,0.3458583,0.09706445,0.6069399,-4.294111
253.4661,-45.93188,0.3459074,0.09705873,0.6069466,-4.294309
253.5327,-45.92374,0.3457663,0.09705951,0.6069463,-4.294509
253.5994,-45.91882,0.3456881,0.09705815,0.6069483,-4.294708
253.667,-45.93689,0.3460573,0.09704143,0.6069668,-4.294908
253.7346,-45.94219,0.3461771,0.09703327,0.6069761,-4.295108
253.8022,-45.91888,0.3457407,0.09704413,0.606965,-4.295311
253.8698,-45.90522,0.3454932,0.09704852,0.6069609,-4.295513
253.9252,-45.92739,0.3459393,0.09702992,0.6069813,-4.295675
253.9806,-45.93584,0.3461163,0.09702056,0.6069918,-4.295839
254.0359,-45.91859,0.3457929,0.09702838,0.6069839,-4.296004
254.0913,-45.90679,0.3455769,0.09703251,0.6069799,-4.296169
254.1375,-45.91748,0.3457977,0.09702221,0.6069913,-4.296305
254.1836,-45.92238,0.3459049,0.09701581,0.6069986,-4.296441
254.2298,-45.91913,0.3458528,0.09701487,0.607,-4.296578
254.276,-45.91632,0.3458094,0.09701363,0.6070017,-4.296714
254.3252,-45.92012,0.3458962,0.09700775,0.6070084,-4.296859
254.3744,-45.92163,0.3459384,0.09700341,0.6070135,-4.297004
254.4236,-45.9196,0.3459112,0.09700144,0.607016,-4.29715
254.4728,-45.91798,0.3458921,0.09699919,0.6070188,-4.297295
254.5342,-45.92154,0.3459774,0.09699266,0.6070263,-4.297476
254.5956,-45.92253,0.3460124,0.09698785,0.607032,-4.297656
254.657,-45.91818,0.3459433,0.0969866,0.6070338,-4.297837
254.7184,-45.91534,0.3459036,0.09698435,0.6070367,-4.298018
254.7884,-45.92678,0.3461443,0.09697201,0.6070506,-4.298223
254.8585,-45.92987,0.3462222,0.09696524,0.6070584,-4.298428
254.9285,-45.91398,0.3459305,0.09697112,0.6070527,-4.298634
254.9986,-45.90486,0.3457713,0.09697245,0.6070518,-4.29884
255.0476,-45.91465,0.345975,0.09696261,0.6070628,-4.298983
255.0966,-45.91884,0.346069,0.09695652,0.6070697,-4.299126
255.1456,-45.91432,0.345993,0.09695626,0.6070704,-4.29927
255.1946,-45.91078,0.3459363,0.09695534,0.6070718,-4.299413
255.2436,-45.91475,0.3460264,0.09694939,0.6070786,-4.299556
255.2927,-45.91635,0.3460702,0.09694503,0.6070837,-4.299699
255.3417,-45.91428,0.3460424,0.09694312,0.6070861,-4.299842
255.3907,-45.91263,0.3460227,0.09694093,0.6070889,-4.299985
255.4515,-45.91615,0.3461071,0.09693449,0.6070963,-4.300162
255.5123,-45.91715,0.3461421,0.09692974,0.6071019,-4.300339
255.5731,-45.91294,0.3460755,0.09692847,0.6071037,-4.300516
255.6339,-45.91017,0.3460371,0.09692624,0.6071066,-4.300693
255.7036,-45.921,0.3462658,0.09691436,0.6071199,-4.300895
255.7733,-45.92394,0.3463404,0.09690775,0.6071276,-4.301097
255.843,-45.90895,0.3460661,0.09691308,0.6071224,-4.3013
255.9127,-45.90031,0.345916,0.09691415,0.6071218,-4.301503
255.9622,-45.90982,0.3461142,0.09690449,0.6071326,-4.301645
256.0117,-45.91384,0.3462048,0.09689851,0.6071395,-4.301789
256.0613,-45.90916,0.3461258,0.09689835,0.60714,-4.301932
256.1108,-45.90556,0.3460677,0.09689747,0.6071414,-4.302076
256.1603,-45.90965,0.3461601,0.09689143,0.6071483,-4.302218
256.2099,-45.91128,0.3462045,0.09688705,0.6071534,-4.302361
256.2594,-45.90905,0.3461732,0.09688525,0.6071557,-4.302504
256.309,-45.90728,0.3461513,0.09688314,0.6071584,-4.302647
256.3697,-45.91101,0.3462393,0.09687662,0.6071659,-4.302822
256.4304,-45.91209,0.3462755,0.09687188,0.6071714,-4.302997
256.4911,-45.90771,0.3462051,0.09687078,0.6071731,-4.303172
256.5518,-45.90483,0.3461642,0.09686868,0.6071758,-4.303347
256.6208,-45.91559,0.3463909,0.09685696,0.607189,-4.303544
256.6898,-45.91856,0.3464655,0.09685045,0.6071965,-4.303742
256.7587,-45.90391,0.3461973,0.09685567,0.6071915,-4.303941
256.8277,-45.8954,0.3460492,0.09685678,0.6071908,-4.304139
256.8775,-45.90488,0.3462465,0.09684717,0.6072016,-4.304281
256.9273,-45.90886,0.3463362,0.09684125,0.6072083,-4.304423
256.9771,-45.90406,0.3462547,0.0968412,0.6072088,-4.304566
257.0269,-45.90038,0.3461952,0.0968404,0.60721,-4.304709
257.0767,-45.90459,0.3462897,0.09683433,0.607217,-4.304851
257.1265,-45.90627,0.3463347,0.09682995,0.6072221,-4.304993
257.1763,-45.90391,0.3463012,0.09682826,0.6072243,-4.305135
257.2261,-45.90208,0.3462777,0.09682623,0.6072269,-4.305277
257.2867,-45.90592,0.3463677,0.0968197,0.6072344,-4.305449
257.3472,-45.90705,0.3464047,0.09681499,0.6072399,-4.305622
257.4077,-45.90258,0.3463326,0.09681402,0.6072414,-4.305794
257.4683,-45.89965,0.3462905,0.09681202,0.607244,-4.305967
257.5367,-45.91025,0.3465137,0.0968005,0.607257,-4.306161
257.6052,-45.91319,0.3465878,0.09679409,0.6072644,-4.306355
257.6737,-45.89891,0.3463267,0.09679914,0.6072595,-4.30655
257.7421,-45.89057,0.3461817,0.09680022,0.6072589,-4.306745
257.8042,-45.91213,0.3466156,0.09678188,0.6072791,-4.306919
257.8663,-45.91923,0.3467676,0.0967732,0.6072889,-4.307094
257.9283,-45.89581,0.346327,0.0967848,0.6072769,-4.307271
257.9904,-45.88119,0.3460591,0.09679048,0.6072713,-4.307448
258.0405,-45.8977,0.3463935,0.09677621,0.6072871,-4.307588
258.0906,-45.90471,0.3465419,0.09676832,0.607296,-4.307729
258.1406,-45.89639,0.3463911,0.0967707,0.6072938,-4.307871
258.1907,-45.89008,0.3462803,0.0967717,0.6072931,-4.308013
258.2373,-45.89637,0.3464149,0.09676448,0.6073012,-4.308143
258.2839,-45.89917,0.3464811,0.09675961,0.6073068,-4.308274
258.3304,-45.89697,0.3464499,0.09675806,0.6073089,-4.308406
258.377,-45.8951,0.3464251,0.09675629,0.6073111,-4.308537
258.4317,-45.89829,0.3465011,0.09675062,0.6073177,-4.30869
258.4864,-45.89935,0.3465356,0.09674636,0.6073227,-4.308844
258.5411,-45.89653,0.3464945,0.09674468,0.6073249,-4.308998
258.5958,-45.89451,0.3464688,0.09674248,0.6073277,-4.309151
258.6624,-45.90056,0.3466035,0.09673412,0.6073372,-4.309338
258.729,-45.90219,0.3466519,0.09672871,0.6073436,-4.309524
258.7956,-45.89405,0.3465099,0.09672981,0.6073429,-4.309711
258.8622,-45.88914,0.3464309,0.09672875,0.6073445,-4.309898
258.9298,-45.9073,0.3468002,0.09671233,0.6073627,-4.310085
258.9973,-45.91263,0.3469196,0.09670446,0.6073717,-4.310274
259.0649,-45.88926,0.3464818,0.09671565,0.6073602,-4.310464
259.1324,-45.87557,0.3462333,0.09672035,0.6073557,-4.310653
259.1877,-45.89785,0.3466797,0.09670197,0.6073759,-4.310806
259.243,-45.90634,0.3468567,0.09669284,0.6073862,-4.310959
259.2984,-45.88904,0.3465322,0.09670091,0.6073779,-4.311114
259.3537,-45.87721,0.3463154,0.09670529,0.6073736,-4.311269
259.3998,-45.88796,0.3465363,0.09669517,0.6073849,-4.311396
259.4459,-45.89289,0.3466434,0.09668894,0.6073919,-4.311524
259.4921,-45.88964,0.3465908,0.0966882,0.6073931,-4.311652
259.5382,-45.88683,0.346547,0.09668715,0.6073946,-4.31178
259.5874,-45.89066,0.3466337,0.09668147,0.6074011,-4.311916
259.6365,-45.89219,0.3466756,0.09667731,0.6074059,-4.312053
259.6857,-45.89017,0.346648,0.09667554,0.6074082,-4.312189
259.7349,-45.88855,0.3466285,0.09667349,0.6074108,-4.312325
259.7962,-45.89215,0.3467135,0.09666719,0.607418,-4.312494
259.8575,-45.89317,0.3467482,0.09666262,0.6074234,-4.312664
259.9189,-45.88882,0.3466784,0.09666161,0.607425,-4.312834
259.9802,-45.88599,0.3466382,0.0966596,0.6074276,-4.313003
260.0502,-45.8975,0.3468789,0.09664752,0.6074412,-4.313195
260.1202,-45.90063,0.3469563,0.09664102,0.6074487,-4.313388
260.1901,-45.88471,0.3466634,0.09664718,0.6074426,-4.313582
260.2601,-45.87558,0.3465032,0.0966488,0.6074414,-4.313775
260.3091,-45.88543,0.3467069,0.09663913,0.6074522,-4.313909
260.3581,-45.88965,0.3468007,0.09663324,0.6074589,-4.314043
260.407,-45.88513,0.346724,0.09663318,0.6074593,-4.314178
260.456,-45.8816,0.3466667,0.09663246,0.6074605,-4.314312
260.505,-45.88561,0.3467565,0.0966267,0.6074671,-4.314446
260.554,-45.88723,0.3467999,0.09662253,0.6074719,-4.314581
260.6029,-45.88518,0.3467715,0.09662083,0.6074741,-4.314715
260.6519,-45.88354,0.3467513,0.09661884,0.6074767,-4.314849
260.7126,-45.88711,0.3468352,0.09661265,0.6074838,-4.315015
260.7734,-45.88814,0.3468697,0.09660816,0.6074891,-4.315181
260.8341,-45.88394,0.3468023,0.09660715,0.6074906,-4.315347
260.8949,-45.88118,0.3467631,0.09660518,0.6074932,-4.315513
260.9645,-45.89209,0.3469915,0.09659358,0.6075062,-4.315702
261.0341,-45.89507,0.3470656,0.09658727,0.6075136,-4.315892
261.1038,-45.88005,0.34679,0.09659291,0.607508,-4.316083
261.1734,-45.87141,0.3466388,0.0965943,0.6075071,-4.316273
261.2229,-45.88098,0.3468369,0.09658483,0.6075176,-4.316407
261.2724,-45.88503,0.3469272,0.09657907,0.6075242,-4.316541
261.3219,-45.88036,0.3468475,0.09657913,0.6075245,-4.316676
261.3714,-45.87675,0.3467888,0.09657847,0.6075256,-4.31681
261.4209,-45.88088,0.346881,0.09657264,0.6075322,-4.316944
261.4704,-45.88254,0.3469249,0.09656847,0.6075371,-4.317078
261.5199,-45.88031,0.3468931,0.09656689,0.6075392,-4.317213
261.5694,-45.87856,0.3468707,0.09656499,0.6075416,-4.317347
261.63,-45.88233,0.3469584,0.09655873,0.6075488,-4.317511
261.6907,-45.88343,0.3469941,0.09655424,0.6075541,-4.317675
261.7513,-45.87905,0.3469231,0.09655341,0.6075555,-4.317839
261.812,-45.87618,0.3468815,0.09655156,0.6075579,-4.318003
261.8809,-45.887,0.3471081,0.09654012,0.6075708,-4.318188
261.9498,-45.89,0.3471823,0.09653389,0.607578,-4.318373
262.0187,-45.87532,0.3469131,0.0965394,0.6075726,-4.31856
262.0876,-45.8668,0.3467642,0.0965408,0.6075716,-4.318746
262.1374,-45.87633,0.3469615,0.09653138,0.6075821,-4.318879
262.1871,-45.88034,0.347051,0.09652565,0.6075886,-4.319013
262.2369,-45.87554,0.3469689,0.0965258,0.6075888,-4.319147
262.2867,-45.87187,0.3469089,0.0965252,0.6075899,-4.319281
262.3364,-45.87611,0.3470033,0.09651932,0.6075966,-4.319414
262.3862,-45.8778,0.347048,0.09651513,0.6076015,-4.319547
262.436,-45.87546,0.347014,0.09651364,0.6076034,-4.319681
262.4857,-45.87363,0.3469901,0.0965118,0.6076058,-4.319814
262.5462,-45.87751,0.3470799,0.0965055,0.607613,-4.319976
262.6067,-45.87866,0.3471164,0.09650102,0.6076183,-4.320137
262.6672,-45.8742,0.3470437,0.09650028,0.6076196,-4.320299
262.7277,-45.87127,0.347001,0.09649852,0.6076219,-4.320461
262.7961,-45.88194,0.3472241,0.09648725,0.6076346,-4.320643
262.8645,-45.88492,0.3472977,0.09648111,0.6076417,-4.320825
262.9329,-45.87062,0.3470356,0.09648643,0.6076365,-4.321008
263.0013,-45.86227,0.3468897,0.09648778,0.6076355,-4.321191
263.0633,-45.88392,0.3473237,0.09646966,0.6076555,-4.321354
263.1253,-45.89108,0.3474755,0.09646122,0.6076651,-4.321519
263.1873,-45.8676,0.3470335,0.09647308,0.6076527,-4.321685
263.2493,-45.85296,0.3467646,0.09647901,0.6076468,-4.321851
263.2994,-45.86955,0.3470991,0.09646493,0.6076624,-4.321982
263.3494,-45.8766,0.3472473,0.09645723,0.607671,-4.322115
263.3994,-45.86826,0.3470957,0.09645982,0.6076686,-4.322248
263.4495,-45.86196,0.3469843,0.09646103,0.6076677,-4.322381
263.496,-45.86829,0.3471186,0.09645399,0.6076756,-4.322503
263.5425,-45.87111,0.3471845,0.0964493,0.607681,-4.322626
263.5891,-45.86893,0.3471528,0.09644794,0.6076828,-4.322749
263.6356,-45.86707,0.3471275,0.09644637,0.6076848,-4.322872
263.6902,-45.87029,0.3472031,0.09644091,0.6076911,-4.323016
263.7449,-45.87138,0.3472372,0.09643687,0.6076959,-4.323161
263.7996,-45.86857,0.3471954,0.09643543,0.6076978,-4.323305
263.8542,-45.86656,0.3471692,0.09643345,0.6077004,-4.323449
263.9208,-45.87266,0.3473034,0.09642536,0.6077096,-4.323624
263.9873,-45.87432,0.3473514,0.09642022,0.6077156,-4.323799
264.0539,-45.86618,0.3472084,0.0964216,0.6077146,-4.323974
264.1204,-45.86127,0.3471287,0.09642082,0.607716,-4.324149
264.1879,-45.87952,0.347498,0.09640466,0.6077339,-4.324325
264.2554,-45.8849,0.3476171,0.09639706,0.6077426,-4.324502
264.3229,-45.86147,0.3471779,0.09640854,0.6077307,-4.32468
264.3904,-45.84776,0.3469283,0.09641352,0.6077258,-4.324858
264.4456,-45.87012,0.3473751,0.09639534,0.6077458,-4.325001
264.5009,-45.87866,0.347552,0.09638644,0.6077558,-4.325145
264.5561,-45.86132,0.3472265,0.09639474,0.6077473,-4.325291
264.6114,-45.84947,0.3470088,0.09639934,0.6077427,-4.325436
264.6575,-45.86027,0.3472297,0.09638939,0.6077538,-4.325555
264.7036,-45.86523,0.3473367,0.09638335,0.6077606,-4.325675
264.7497,-45.86199,0.3472836,0.09638279,0.6077616,-4.325795
264.7958,-45.85918,0.3472394,0.09638192,0.6077628,-4.325916
264.8449,-45.86304,0.3473258,0.09637642,0.6077691,-4.326043
264.8941,-45.8646,0.3473674,0.09637246,0.6077738,-4.326171
264.9432,-45.86258,0.3473394,0.09637087,0.6077758,-4.326299
264.9923,-45.86097,0.3473195,0.09636901,0.6077782,-4.326427
265.0536,-45.8646,0.3474042,0.09636294,0.6077852,-4.326586
265.1149,-45.86564,0.3474385,0.0963586,0.6077903,-4.326745
265.1762,-45.8613,0.3473681,0.09635783,0.6077916,-4.326904
265.2374,-45.85848,0.3473273,0.09635605,0.6077939,-4.327063
265.3074,-45.87006,0.3475678,0.09634422,0.6078072,-4.327243
265.3773,-45.87322,0.3476449,0.09633798,0.6078144,-4.327424
265.4472,-45.85727,0.3473509,0.09634442,0.607808,-4.327606
265.5171,-45.84813,0.3471898,0.09634631,0.6078065,-4.327787
265.566,-45.85803,0.3473935,0.09633682,0.6078171,-4.327913
265.615,-45.86229,0.347487,0.0963311,0.6078236,-4.328039
265.6639,-45.85777,0.3474098,0.09633123,0.6078238,-4.328165
265.7128,-45.85424,0.3473519,0.0963307,0.6078247,-4.328292
265.7618,-45.85828,0.3474415,0.09632512,0.6078311,-4.328417
265.8107,-45.85993,0.3474846,0.09632114,0.6078357,-4.328543
265.8596,-45.85789,0.3474557,0.09631962,0.6078377,-4.328669
265.9086,-45.85626,0.3474349,0.09631782,0.60784,-4.328795
265.9693,-45.85987,0.3475185,0.09631186,0.6078469,-4.328951
266.0299,-45.86092,0.3475525,0.0963076,0.6078519,-4.329106
266.0906,-45.85673,0.3474844,0.09630683,0.6078532,-4.329262
266.1513,-45.85399,0.3474446,0.09630509,0.6078555,-4.329418
266.2209,-45.86496,0.3476728,0.09629376,0.6078682,-4.329596
266.2905,-45.86797,0.3477464,0.09628772,0.6078753,-4.329774
266.3601,-45.85293,0.3474696,0.09629364,0.6078694,-4.329953
266.4296,-45.84429,0.3473175,0.0962953,0.6078681,-4.330131
266.4791,-45.85391,0.3475156,0.09628603,0.6078784,-4.330257
266.5285,-45.85799,0.3476056,0.09628045,0.6078848,-4.330382
266.578,-45.85332,0.3475253,0.0962807,0.6078849,-4.330509
266.6274,-45.84972,0.3474661,0.09628024,0.6078857,-4.330635
266.6769,-45.85388,0.3475579,0.09627461,0.6078922,-4.330761
266.7264,-45.85556,0.3476016,0.09627062,0.6078968,-4.330887
266.7758,-45.85334,0.3475693,0.09626924,0.6078987,-4.331013
266.8253,-45.85161,0.3475464,0.09626754,0.6079009,-4.331139
266.8859,-45.85541,0.3476337,0.0962615,0.6079078,-4.331292
266.9465,-45.85653,0.347669,0.09625725,0.6079128,-4.331446
267.0071,-45.85215,0.3475973,0.09625666,0.6079139,-4.3316
267.0677,-45.84929,0.3475552,0.09625505,0.607916,-4.331754
267.1365,-45.86018,0.3477816,0.09624386,0.6079286,-4.331928
267.2054,-45.86321,0.3478554,0.0962379,0.6079355,-4.332102
267.2742,-45.8485,0.3475851,0.09624368,0.6079298,-4.332277
267.3431,-45.83998,0.3474354,0.09624534,0.6079285,-4.332452
267.3928,-45.84956,0.3476327,0.0962361,0.6079388,-4.332577
267.4425,-45.8536,0.347722,0.09623056,0.6079451,-4.332702
267.4922,-45.8488,0.3476394,0.0962309,0.6079451,-4.332828
267.542,-45.84512,0.3475788,0.09623049,0.6079459,-4.332953
267.5917,-45.84939,0.347673,0.09622479,0.6079524,-4.333078
267.6414,-45.85111,0.3477174,0.09622078,0.6079571,-4.333203
267.6911,-45.84878,0.3476829,0.09621947,0.6079589,-4.333329
267.7409,-45.84696,0.3476586,0.09621782,0.607961,-4.333454
267.8013,-45.85087,0.3477481,0.09621174,0.607968,-4.333605
267.8617,-45.85205,0.3477842,0.09620749,0.607973,-4.333757
267.9222,-45.84759,0.3477109,0.09620698,0.607974,-4.333909
267.9826,-45.84467,0.3476676,0.09620544,0.6079761,-4.334061
268.0509,-45.8554,0.3478906,0.09619441,0.6079884,-4.334232
268.1193,-45.85841,0.3479638,0.09618851,0.6079953,-4.334402
268.1876,-45.84408,0.3477006,0.0961941,0.6079897,-4.334574
268.256,-45.83573,0.3475539,0.0961957,0.6079885,-4.334746
268.3179,-45.85748,0.3479882,0.0961778,0.6080082,-4.334899
268.3799,-45.86468,0.3481398,0.09616958,0.6080176,-4.335053
268.4419,-45.84114,0.3476965,0.09618168,0.6080049,-4.33521
268.5038,-45.82647,0.3474266,0.09618785,0.6079987,-4.335365
268.5538,-45.84314,0.3477613,0.09617394,0.6080141,-4.335488
268.6038,-45.85023,0.3479093,0.09616642,0.6080225,-4.335612
268.6538,-45.84189,0.347757,0.0961692,0.6080199,-4.335737
268.7038,-45.83557,0.3476449,0.0961706,0.6080187,-4.335862
268.7503,-45.84195,0.3477792,0.09616373,0.6080265,-4.335977
268.7968,-45.8448,0.3478447,0.09615921,0.6080317,-4.336092
268.8433,-45.84262,0.3478126,0.09615802,0.6080333,-4.336208
268.8898,-45.84077,0.3477868,0.09615663,0.6080351,-4.336324
268.9444,-45.84402,0.3478621,0.09615137,0.6080412,-4.336459
268.999,-45.84513,0.3478958,0.09614753,0.6080457,-4.336594
269.0536,-45.84233,0.3478534,0.09614629,0.6080474,-4.336729
269.1082,-45.84034,0.3478267,0.09614452,0.6080497,-4.336865
269.1747,-45.84648,0.3479607,0.09613667,0.6080586,-4.337029
269.2412,-45.84817,0.3480081,0.09613178,0.6080644,-4.337193
269.3077,-45.84002,0.3478644,0.09613342,0.6080631,-4.337358
269.3742,-45.83512,0.3477839,0.09613289,0.6080641,-4.337522
269.4416,-45.85345,0.3481533,0.09611697,0.6080818,-4.337687
269.5091,-45.85887,0.348272,0.09610962,0.6080901,-4.337853
269.5765,-45.83539,0.3478315,0.09612136,0.6080779,-4.33802
269.6439,-45.82166,0.347581,0.0961266,0.6080728,-4.338187
269.6992,-45.84411,0.3480281,0.09610862,0.6080926,-4.338321
269.7544,-45.8527,0.3482048,0.09609991,0.6081023,-4.338456
269.8096,-45.83532,0.3478783,0.09610842,0.6080935,-4.338593
269.8648,-45.82345,0.3476598,0.09611324,0.6080887,-4.338729
269.9109,-45.8343,0.3478808,0.09610345,0.6080996,-4.338841
269.9569,-45.83929,0.3479875,0.09609757,0.6081063,-4.338954
270.003,-45.83605,0.347934,0.09609718,0.608107,-4.339067
270.0491,-45.83325,0.3478894,0.09609649,0.6081081,-4.339179
270.0982,-45.83713,0.3479756,0.09609116,0.6081142,-4.339299
270.1472,-45.83871,0.3480169,0.09608737,0.6081186,-4.339419
270.1963,-45.8367,0.3479884,0.09608597,0.6081204,-4.339539
270.2454,-45.83511,0.3479681,0.09608429,0.6081226,-4.339659
270.3066,-45.83877,0.3480525,0.09607844,0.6081293,-4.339808
270.3679,-45.83983,0.3480864,0.09607431,0.6081342,-4.339957
270.4291,-45.8355,0.3480154,0.09607377,0.6081352,-4.340107
270.4904,-45.83269,0.347974,0.09607221,0.6081373,-4.340256
270.5602,-45.84432,0.3482145,0.09606062,0.6081503,-4.340425
270.6301,-45.84752,0.3482911,0.09605463,0.6081573,-4.340595
270.6999,-45.83153,0.347996,0.09606133,0.6081505,-4.340765
270.7698,-45.82239,0.3478341,0.09606347,0.6081487,-4.340936
270.8187,-45.83234,0.3480378,0.09605415,0.6081591,-4.341053
270.8676,-45.83663,0.3481311,0.0960486,0.6081654,-4.341172
270.9165,-45.83211,0.3480533,0.09604891,0.6081654,-4.34129
270.9654,-45.82859,0.347995,0.09604855,0.6081661,-4.341409
271.0143,-45.83266,0.3480843,0.09604315,0.6081723,-4.341527
271.0632,-45.83433,0.3481271,0.09603934,0.6081767,-4.341645
271.1121,-45.83229,0.3480977,0.09603799,0.6081785,-4.341763
271.161,-45.83068,0.3480765,0.09603637,0.6081806,-4.341881
271.2216,-45.83432,0.3481598,0.09603062,0.6081872,-4.342027
271.2822,-45.8354,0.3481934,0.09602657,0.608192,-4.342174
271.3429,-45.83121,0.3481247,0.09602602,0.608193,-4.34232
271.4035,-45.82848,0.3480843,0.09602451,0.6081951,-4.342466
271.473,-45.83951,0.3483123,0.09601341,0.6082075,-4.342633
271.5425,-45.84256,0.3483854,0.09600762,0.6082143,-4.3428
271.6121,-45.82749,0.3481077,0.0960138,0.6082081,-4.342968
271.6816,-45.81884,0.3479548,0.09601572,0.6082065,-4.343135
271.731,-45.82851,0.3481527,0.09600661,0.6082166,-4.343253
271.7804,-45.83262,0.3482425,0.09600121,0.6082228,-4.343371
271.8298,-45.82795,0.3481617,0.09600165,0.6082227,-4.34349
271.8793,-45.82436,0.3481019,0.09600136,0.6082233,-4.343608
271.9287,-45.82855,0.3481936,0.0959959,0.6082295,-4.343726
271.9781,-45.83025,0.3482369,0.0959921,0.608234,-4.343844
272.0275,-45.82804,0.3482041,0.09599089,0.6082356,-4.343962
272.0769,-45.82631,0.3481808,0.09598936,0.6082376,-4.344081
272.1375,-45.83015,0.3482678,0.09598354,0.6082443,-4.344225
272.198,-45.83129,0.3483026,0.09597951,0.6082491,-4.344369
