t,V,m,h,n,phi
231.7597,-41.04756,0.4727329,0.05655322,0.6666179,-3.80741
231.8089,-41.05701,0.4728099,0.05654857,0.6666254,-3.807556
231.8581,-41.04624,0.4727481,0.05654884,0.6666262,-3.807703
231.9074,-41.03806,0.4727042,0.05654848,0.6666278,-3.80785
231.9566,-41.04803,0.4727846,0.0565437,0.6666355,-3.807995
232.0058,-41.05217,0.4728251,0.05654034,0.6666413,-3.808141
232.055,-41.04704,0.472802,0.05653925,0.6666439,-3.808287
232.1043,-41.0431,0.4727871,0.05653786,0.666647,-3.808433
232.1642,-41.05231,0.4728649,0.05653276,0.6666554,-3.80861
232.2241,-41.05523,0.4728997,0.0565292,0.6666616,-3.808787
232.284,-41.04526,0.472846,0.05652878,0.6666636,-3.808965
232.3439,-41.03884,0.4728166,0.05652749,0.6666667,-3.809143
232.4116,-41.06371,0.4730037,0.05651822,0.666681,-3.809341
232.4794,-41.07088,0.4730694,0.05651327,0.6666893,-3.809541
232.5472,-41.03826,0.4728623,0.05651799,0.6666845,-3.809743
232.6149,-41.01941,0.4727496,0.05651936,0.6666842,-3.809944
232.6763,-41.06928,0.4731066,0.05650434,0.6667061,-3.810121
232.7378,-41.08586,0.4732355,0.05649743,0.6667169,-3.810301
232.7992,-41.03241,0.472884,0.05650752,0.6667046,-3.810485
232.8606,-40.99929,0.4726719,0.05651264,0.666699,-3.810667
232.9101,-41.03753,0.472946,0.056501,0.6667161,-3.81081
232.9596,-41.05386,0.47307,0.0564947,0.6667258,-3.810954
233.0092,-41.03495,0.4729526,0.05649697,0.6667238,-3.811101
233.0587,-41.02075,0.4728674,0.05649809,0.6667234,-3.811247
233.1048,-41.03556,0.4729802,0.05649231,0.6667324,-3.811381
233.1509,-41.04227,0.4730374,0.05648851,0.6667387,-3.811515
233.197,-41.03743,0.4730154,0.05648752,0.6667411,-3.811651
233.2431,-41.03335,0.4729987,0.05648634,0.6667438,-3.811786
233.2972,-41.04108,0.4730648,0.05648191,0.6667511,-3.811943
233.3513,-41.04388,0.473097,0.05647869,0.6667567,-3.812101
233.4055,-41.03765,0.4730674,0.05647766,0.6667594,-3.812259
233.4596,-41.03328,0.4730506,0.05647619,0.6667626,-3.812417
233.5254,-41.04766,0.473165,0.05646961,0.6667732,-3.812608
233.5912,-41.05183,0.4732094,0.05646551,0.6667803,-3.812799
233.657,-41.03342,0.4730991,0.05646691,0.6667799,-3.812992
233.7228,-41.02247,0.4730399,0.0564665,0.6667819,-3.813184
233.7895,-41.06425,0.4733422,0.05645325,0.6668016,-3.813374
233.8562,-41.07675,0.473444,0.05644711,0.6668115,-3.813567
233.9228,-41.02398,0.4730984,0.05645681,0.6667997,-3.813764
233.9895,-40.99327,0.4729039,0.05646115,0.6667954,-3.813959
234.0443,-41.0441,0.4732652,0.05644626,0.666817,-3.814114
234.099,-41.06353,0.4734116,0.05643903,0.6668281,-3.814271
234.1537,-41.02454,0.4731577,0.05644596,0.6668198,-3.814432
234.2084,-40.99807,0.4729896,0.05644984,0.6668157,-3.814592
234.2541,-41.02293,0.4731707,0.05644167,0.666828,-3.814722
234.2999,-41.0344,0.4732603,0.05643676,0.6668357,-3.814853
234.3456,-41.02699,0.4732205,0.05643645,0.6668372,-3.814985
234.3914,-41.02069,0.4731883,0.05643586,0.666839,-3.815118
234.4401,-41.02987,0.4732628,0.05643137,0.6668463,-3.815257
234.4888,-41.03371,0.4733007,0.05642818,0.6668518,-3.815397
234.5376,-41.0292,0.4732814,0.05642702,0.6668545,-3.815538
234.5863,-41.02569,0.473269,0.05642562,0.6668575,-3.815678
234.6469,-41.03445,0.4733433,0.0564207,0.6668656,-3.815852
234.7075,-41.03718,0.4733764,0.05641724,0.6668717,-3.816025
234.7681,-41.02739,0.4733237,0.05641683,0.6668737,-3.8162
234.8286,-41.02114,0.4732953,0.05641556,0.6668768,-3.816374
234.8976,-41.04786,0.4734945,0.0564059,0.6668915,-3.816569
234.9665,-41.05541,0.4735625,0.05640091,0.6668999,-3.816766
235.0355,-41.01952,0.4733331,0.05640645,0.6668939,-3.816966
235.1044,-40.99909,0.4732095,0.05640824,0.666893,-3.817164
235.153,-41.02202,0.4733778,0.05640045,0.6669048,-3.817301
235.2015,-41.03193,0.4734571,0.05639582,0.6669122,-3.817439
235.2501,-41.0216,0.4733978,0.05639612,0.6669129,-3.817578
235.2986,-41.01362,0.4733546,0.05639584,0.6669143,-3.817717
235.3472,-41.02328,0.4734321,0.05639127,0.6669217,-3.817854
235.3957,-41.02735,0.4734714,0.05638807,0.6669272,-3.817992
235.4443,-41.02272,0.4734511,0.05638698,0.6669298,-3.818131
235.4928,-41.0191,0.4734377,0.05638565,0.6669327,-3.818269
235.5527,-41.0278,0.4735113,0.05638081,0.6669406,-3.818438
235.6126,-41.03055,0.4735441,0.05637742,0.6669466,-3.818608
235.6725,-41.0211,0.4734935,0.05637699,0.6669486,-3.818779
235.7325,-41.01501,0.4734658,0.05637575,0.6669516,-3.818949
235.8009,-41.04013,0.4736537,0.05636655,0.6669657,-3.819141
235.8694,-41.04728,0.4737186,0.05636172,0.6669739,-3.819334
235.9379,-41.01378,0.4735054,0.05636674,0.6669685,-3.81953
236.0064,-40.99461,0.4733902,0.05636828,0.6669679,-3.819725
236.0556,-41.01679,0.4735534,0.05636068,0.6669795,-3.819862
236.1047,-41.02624,0.4736295,0.05635617,0.6669867,-3.82
236.1538,-41.01549,0.4735675,0.05635656,0.6669873,-3.820139
236.203,-41.00733,0.4735231,0.05635632,0.6669887,-3.820278
236.2521,-41.01732,0.4736029,0.05635168,0.6669961,-3.820416
236.3013,-41.02148,0.4736427,0.05634846,0.6670016,-3.820554
236.3504,-41.01637,0.4736192,0.05634749,0.6670041,-3.820692
236.3995,-41.01244,0.4736038,0.05634623,0.6670069,-3.820831
236.4593,-41.02167,0.4736808,0.0563413,0.667015,-3.820998
236.5191,-41.02462,0.4737149,0.0563379,0.6670209,-3.821166
236.5789,-41.01468,0.4736607,0.05633763,0.6670226,-3.821334
236.6387,-41.00828,0.4736308,0.05633649,0.6670255,-3.821502
236.7063,-41.03315,0.4738166,0.05632744,0.6670394,-3.821689
236.7739,-41.04033,0.4738814,0.05632267,0.6670474,-3.821878
236.8416,-41.00779,0.4736745,0.05632753,0.6670422,-3.822069
236.9092,-40.98899,0.4735616,0.05632906,0.6670417,-3.822259
236.9705,-41.03879,0.4739163,0.05631427,0.6670632,-3.822427
237.0317,-41.05536,0.474044,0.05630754,0.6670738,-3.822597
237.093,-41.00205,0.4736936,0.05631771,0.6670612,-3.822771
237.1543,-40.96903,0.473482,0.05632295,0.6670554,-3.822944
237.2038,-41.00723,0.4737544,0.05631149,0.6670722,-3.823079
237.2532,-41.02354,0.4738774,0.05630535,0.6670817,-3.823215
237.3027,-41.00466,0.4737599,0.05630773,0.6670795,-3.823354
237.3521,-40.9905,0.4736746,0.05630896,0.6670788,-3.823492
237.3982,-41.00532,0.4737865,0.05630332,0.6670876,-3.823619
237.4442,-41.01204,0.473843,0.05629964,0.6670936,-3.823746
237.4902,-41.00721,0.4738206,0.05629877,0.6670958,-3.823874
237.5362,-41.00315,0.4738034,0.05629771,0.6670983,-3.824002
237.5902,-41.0109,0.4738689,0.05629343,0.6671053,-3.824151
237.6443,-41.01371,0.4739005,0.05629035,0.6671107,-3.8243
237.6983,-41.00751,0.4738704,0.05628946,0.6671131,-3.82445
237.7523,-41.00316,0.473853,0.05628812,0.6671162,-3.8246
237.818,-41.01756,0.4739665,0.05628173,0.6671264,-3.82478
237.8836,-41.02175,0.4740101,0.05627781,0.6671332,-3.824961
237.9493,-41.00338,0.4738996,0.05627936,0.6671325,-3.825143
238.0149,-40.99246,0.4738399,0.0562791,0.6671342,-3.825325
238.0815,-41.03419,0.4741402,0.05626608,0.6671535,-3.825505
238.1481,-41.04671,0.474241,0.05626014,0.6671631,-3.825687
238.2146,-40.99406,0.4738964,0.05626994,0.6671511,-3.825874
238.2812,-40.96344,0.4737021,0.0562744,0.6671465,-3.826058
238.3358,-41.01419,0.4740613,0.05625973,0.6671677,-3.826205
238.3904,-41.0336,0.4742064,0.05625266,0.6671786,-3.826353
238.445,-40.9947,0.4739532,0.05625969,0.6671701,-3.826505
238.4996,-40.9683,0.4737852,0.05626367,0.6671658,-3.826657
238.5453,-40.99315,0.4739653,0.05625565,0.6671778,-3.82678
238.591,-41.00462,0.474054,0.05625087,0.6671854,-3.826904
238.6367,-40.99722,0.4740139,0.05625067,0.6671866,-3.827029
238.6823,-40.99094,0.4739813,0.0562502,0.6671882,-3.827155
238.731,-41.00014,0.4740551,0.05624584,0.6671953,-3.827287
238.7796,-41.00399,0.4740925,0.05624278,0.6672005,-3.827419
238.8283,-40.9995,0.4740727,0.05624174,0.667203,-3.827552
238.8769,-40.996,0.4740598,0.05624047,0.6672058,-3.827685
238.9374,-41.00479,0.4741334,0.0562357,0.6672136,-3.827849
238.9979,-41.00754,0.4741658,0.0562324,0.6672194,-3.828013
239.0583,-40.99777,0.4741127,0.05623214,0.6672211,-3.828178
239.1188,-40.99155,0.4740837,0.05623101,0.6672239,-3.828343
239.1876,-41.01826,0.4742815,0.05622157,0.6672384,-3.828528
239.2564,-41.02584,0.4743487,0.05621676,0.6672464,-3.828714
239.3252,-40.99002,0.4741195,0.05622244,0.6672401,-3.828903
239.394,-40.96964,0.4739956,0.05622438,0.667239,-3.82909
239.4425,-40.99256,0.4741629,0.05621673,0.6672505,-3.82922
239.491,-41.00249,0.4742415,0.05621224,0.6672577,-3.82935
239.5394,-40.99217,0.4741819,0.05621265,0.6672581,-3.829482
239.5879,-40.98422,0.4741384,0.05621249,0.6672594,-3.829614
239.6364,-40.99389,0.4742152,0.05620805,0.6672665,-3.829744
239.6849,-40.99798,0.4742539,0.05620498,0.6672718,-3.829874
239.7333,-40.99336,0.4742331,0.05620401,0.6672741,-3.830005
239.7818,-40.98976,0.4742193,0.05620279,0.6672768,-3.830136
239.8416,-40.99848,0.4742921,0.05619811,0.6672845,-3.830296
239.9014,-41.00126,0.4743243,0.05619488,0.6672902,-3.830457
239.9612,-40.99183,0.4742732,0.05619459,0.6672919,-3.830618
240.021,-40.98576,0.474245,0.05619349,0.6672947,-3.830779
240.0893,-41.01088,0.4744316,0.0561845,0.6673085,-3.830961
240.1577,-41.01804,0.4744956,0.05617985,0.6673163,-3.831144
240.226,-40.98462,0.4742827,0.056185,0.6673107,-3.831329
240.2944,-40.96551,0.4741673,0.05618669,0.6673098,-3.831514
240.3434,-40.98768,0.4743294,0.05617924,0.6673211,-3.831643
240.3925,-40.99714,0.4744048,0.05617486,0.6673281,-3.831774
240.4415,-40.98641,0.4743424,0.05617537,0.6673284,-3.831906
240.4906,-40.97827,0.4742977,0.05617525,0.6673296,-3.832037
240.5397,-40.98828,0.4743768,0.05617074,0.6673369,-3.832167
240.5887,-40.99245,0.4744161,0.05616764,0.6673421,-3.832298
240.6378,-40.98735,0.4743921,0.05616679,0.6673443,-3.832429
240.6869,-40.98344,0.4743763,0.05616565,0.6673469,-3.83256
240.7465,-40.9927,0.4744525,0.05616088,0.6673548,-3.832718
240.8062,-40.99567,0.4744859,0.05615763,0.6673605,-3.832877
240.8659,-40.98575,0.4744314,0.05615749,0.6673619,-3.833036
240.9256,-40.97937,0.474401,0.05615651,0.6673645,-3.833195
240.993,-41.00424,0.4745854,0.05614765,0.6673781,-3.833372
241.0605,-41.01144,0.4746494,0.05614306,0.6673858,-3.833551
241.128,-40.97897,0.4744427,0.05614805,0.6673804,-3.833732
241.1955,-40.96022,0.4743296,0.05614972,0.6673795,-3.833912
241.2567,-41.00994,0.4746822,0.05613515,0.6674007,-3.83407
241.3178,-41.02651,0.4748088,0.05612859,0.667411,-3.834231
241.379,-40.97334,0.4744595,0.05613884,0.6673982,-3.834396
241.4402,-40.94041,0.4742482,0.05614419,0.6673921,-3.83456
241.4896,-40.97856,0.4745191,0.0561329,0.6674087,-3.834687
241.5389,-40.99486,0.4746411,0.05612689,0.6674179,-3.834816
241.5883,-40.97601,0.4745235,0.05612938,0.6674155,-3.834948
241.6377,-40.96188,0.474438,0.05613072,0.6674147,-3.835079
241.6836,-40.97671,0.4745492,0.0561252,0.6674232,-3.835198
241.7296,-40.98344,0.4746051,0.05612165,0.6674291,-3.835319
241.7755,-40.97862,0.4745823,0.05612088,0.6674311,-3.83544
241.8215,-40.97457,0.4745647,0.05611993,0.6674333,-3.835561
241.8754,-40.98235,0.4746294,0.05611579,0.6674401,-3.835702
241.9293,-40.98518,0.4746605,0.05611285,0.6674453,-3.835843
241.9833,-40.97899,0.47463,0.05611209,0.6674475,-3.835985
242.0372,-40.97466,0.4746121,0.05611088,0.6674502,-3.836126
242.1027,-40.98908,0.4747246,0.05610466,0.6674601,-3.836297
242.1683,-40.9933,0.4747675,0.0561009,0.6674666,-3.836468
242.2338,-40.97496,0.4746567,0.05610259,0.6674657,-3.836641
242.2993,-40.96407,0.4745966,0.05610249,0.6674672,-3.836812
242.3658,-41.00576,0.4748952,0.05608968,0.6674861,-3.836983
242.4322,-41.01828,0.4749949,0.05608392,0.6674954,-3.837155
242.4986,-40.96576,0.4746512,0.05609381,0.6674832,-3.837332
242.5651,-40.93521,0.4744571,0.0560984,0.6674783,-3.837507
242.6196,-40.9859,0.4748143,0.05608392,0.6674993,-3.837645
242.6741,-41.00529,0.4749583,0.05607701,0.6675098,-3.837785
242.7286,-40.96648,0.4747057,0.05608412,0.6675012,-3.83793
242.7831,-40.94014,0.4745379,0.0560882,0.6674967,-3.838073
242.8287,-40.96498,0.4747169,0.05608032,0.6675084,-3.838189
242.8743,-40.97645,0.4748049,0.05607567,0.6675158,-3.838307
242.9199,-40.96906,0.4747644,0.05607557,0.6675168,-3.838426
242.9656,-40.96279,0.4747315,0.0560752,0.6675183,-3.838544
243.0141,-40.97201,0.4748047,0.05607097,0.6675251,-3.838669
243.0627,-40.97588,0.4748414,0.05606803,0.6675301,-3.838794
243.1113,-40.9714,0.4748213,0.05606711,0.6675324,-3.83892
243.1598,-40.96792,0.4748079,0.05606594,0.667535,-3.839046
243.2202,-40.97672,0.4748808,0.05606133,0.6675425,-3.839201
243.2806,-40.9795,0.4749125,0.05605818,0.6675481,-3.839357
243.3409,-40.96976,0.474859,0.05605805,0.6675495,-3.839513
243.4013,-40.96355,0.4748295,0.05605707,0.6675521,-3.839669
243.47,-40.99026,0.4750261,0.05604782,0.6675662,-3.839844
243.5386,-40.99786,0.4750924,0.05604318,0.6675739,-3.84002
243.6073,-40.96211,0.4748634,0.05604898,0.6675674,-3.840198
243.676,-40.94178,0.4747394,0.05605106,0.6675659,-3.840376
243.7244,-40.9647,0.4749057,0.05604356,0.6675772,-3.840499
243.7728,-40.97463,0.4749835,0.0560392,0.6675842,-3.840622
243.8212,-40.96433,0.4749236,0.05603971,0.6675845,-3.840747
243.8696,-40.9564,0.4748798,0.05603965,0.6675855,-3.840871
243.918,-40.96609,0.474956,0.05603535,0.6675924,-3.840994
243.9663,-40.97019,0.4749941,0.05603239,0.6675975,-3.841118
244.0147,-40.96559,0.474973,0.05603153,0.6675996,-3.841242
244.0631,-40.962,0.4749588,0.05603043,0.6676021,-3.841366
244.1228,-40.97074,0.4750308,0.0560259,0.6676095,-3.841517
244.1825,-40.97354,0.4750624,0.0560228,0.667615,-3.841669
244.2422,-40.96413,0.4750109,0.05602265,0.6676164,-3.841822
244.3019,-40.95809,0.4749822,0.05602169,0.6676189,-3.841974
244.3701,-40.9832,0.4751675,0.05601289,0.6676324,-3.842146
244.4383,-40.99039,0.4752308,0.0560084,0.6676399,-3.842319
244.5065,-40.95703,0.475018,0.05601368,0.6676341,-3.842495
244.5748,-40.93797,0.4749024,0.05601551,0.6676329,-3.842669
244.6237,-40.96014,0.4750635,0.0560082,0.667644,-3.842792
244.6727,-40.96961,0.4751382,0.05600394,0.6676508,-3.842915
244.7217,-40.95889,0.4750756,0.05600456,0.6676509,-3.84304
244.7707,-40.95077,0.4750306,0.05600454,0.6676519,-3.843165
244.8197,-40.9608,0.475109,0.05600016,0.6676589,-3.843288
244.8687,-40.96498,0.4751478,0.05599718,0.667664,-3.843412
244.9176,-40.9599,0.4751234,0.05599644,0.667666,-3.843536
244.9666,-40.95601,0.4751071,0.05599541,0.6676684,-3.84366
245.0262,-40.96528,0.4751827,0.05599079,0.6676759,-3.843809
245.0858,-40.96828,0.4752154,0.05598768,0.6676814,-3.843959
245.1453,-40.95838,0.4751605,0.05598768,0.6676826,-3.84411
245.2049,-40.95202,0.4751296,0.05598682,0.6676849,-3.844261
245.2723,-40.97688,0.4753128,0.05597815,0.6676982,-3.844428
245.3396,-40.9841,0.475376,0.05597372,0.6677056,-3.844597
245.407,-40.9517,0.4751695,0.05597883,0.6676999,-3.844769
245.4743,-40.933,0.4750561,0.05598064,0.6676988,-3.844939
245.5354,-40.98266,0.4754068,0.05596628,0.6677197,-3.845089
245.5965,-40.99922,0.4755323,0.05595988,0.6677297,-3.845241
245.6575,-40.94617,0.475184,0.05597021,0.6677167,-3.845397
245.7186,-40.91332,0.4749731,0.05597565,0.6677105,-3.845552
245.7679,-40.95143,0.4752426,0.05596452,0.6677268,-3.845673
245.8172,-40.96773,0.4753637,0.05595865,0.6677358,-3.845795
245.8665,-40.94891,0.475246,0.05596123,0.6677332,-3.845919
245.9158,-40.9348,0.4751603,0.05596267,0.6677322,-3.846043
245.9617,-40.94964,0.4752707,0.05595727,0.6677405,-3.846157
246.0076,-40.95638,0.4753261,0.05595383,0.6677461,-3.846271
246.0534,-40.95157,0.4753029,0.05595317,0.6677479,-3.846385
246.0993,-40.94754,0.4752849,0.05595232,0.66775,-3.8465
246.1532,-40.95533,0.475349,0.05594831,0.6677566,-3.846633
246.207,-40.95819,0.4753795,0.05594549,0.6677615,-3.846767
246.2608,-40.95201,0.4753486,0.05594485,0.6677635,-3.846901
246.3147,-40.9477,0.4753303,0.05594376,0.667766,-3.847035
246.3801,-40.96213,0.4754419,0.0559377,0.6677756,-3.847196
246.4455,-40.96637,0.4754841,0.05593411,0.6677819,-3.847358
246.5109,-40.94807,0.4753731,0.05593593,0.6677807,-3.847521
246.5763,-40.93721,0.4753126,0.05593597,0.6677819,-3.847684
246.6426,-40.97886,0.4756094,0.05592336,0.6678005,-3.847845
246.709,-40.99138,0.4757082,0.05591776,0.6678095,-3.848008
246.7753,-40.93898,0.4753653,0.05592774,0.6677971,-3.848176
246.8416,-40.90851,0.4751715,0.05593244,0.6677919,-3.848341
246.896,-40.95913,0.4755268,0.05591816,0.6678126,-3.848472
246.9504,-40.97851,0.4756698,0.05591139,0.667823,-3.848605
247.0049,-40.93977,0.4754176,0.05591858,0.6678141,-3.848741
247.0593,-40.91349,0.4752501,0.05592275,0.6678094,-3.848877
247.1048,-40.93832,0.4754281,0.055915,0.667821,-3.848987
247.1504,-40.94979,0.4755153,0.05591046,0.6678281,-3.849099
247.1959,-40.94242,0.4754745,0.05591046,0.667829,-3.849211
247.2415,-40.93616,0.4754412,0.05591019,0.6678302,-3.849323
247.29,-40.94539,0.4755138,0.05590607,0.6678368,-3.849441
247.3385,-40.94928,0.4755501,0.05590325,0.6678417,-3.84956
247.3869,-40.94481,0.4755295,0.05590243,0.6678437,-3.849679
247.4354,-40.94134,0.4755158,0.05590138,0.6678461,-3.849798
247.4957,-40.95017,0.4755879,0.05589691,0.6678535,-3.849945
247.556,-40.95296,0.475619,0.0558939,0.6678588,-3.850092
247.6162,-40.94324,0.4755651,0.05589389,0.6678599,-3.85024
247.6765,-40.93706,0.4755352,0.05589304,0.6678623,-3.850388
247.745,-40.96377,0.4757305,0.05588398,0.6678761,-3.850553
247.8136,-40.97138,0.475796,0.0558795,0.6678836,-3.85072
247.8821,-40.9357,0.4755673,0.05588542,0.6678767,-3.850889
247.9507,-40.91542,0.4754431,0.05588763,0.667875,-3.851057
247.999,-40.93833,0.4756085,0.05588026,0.6678861,-3.851173
248.0473,-40.94827,0.4756856,0.05587601,0.6678929,-3.85129
248.0956,-40.93799,0.4756255,0.05587663,0.667893,-3.851408
248.144,-40.93007,0.4755813,0.05587667,0.6678938,-3.851526
248.1923,-40.93978,0.4756569,0.05587248,0.6679005,-3.851642
248.2406,-40.94389,0.4756945,0.05586963,0.6679054,-3.851759
248.2889,-40.9393,0.475673,0.05586888,0.6679073,-3.851877
248.3373,-40.93574,0.4756584,0.05586788,0.6679096,-3.851994
248.3968,-40.9445,0.4757298,0.05586349,0.6679168,-3.852137
248.4564,-40.94732,0.4757608,0.05586053,0.667922,-3.852281
248.516,-40.93793,0.4757088,0.05586051,0.6679232,-3.852426
248.5756,-40.93191,0.4756798,0.05585968,0.6679255,-3.85257
248.6437,-40.95702,0.4758639,0.05585105,0.6679387,-3.852733
248.7118,-40.96421,0.4759263,0.05584672,0.6679459,-3.852896
248.7799,-40.93093,0.4757137,0.05585211,0.6679398,-3.853063
248.848,-40.9119,0.475598,0.05585408,0.6679384,-3.853228
248.8969,-40.93407,0.4757582,0.05584689,0.6679492,-3.853344
248.9458,-40.94355,0.4758323,0.05584276,0.6679559,-3.853461
248.9947,-40.93285,0.4757693,0.05584347,0.6679558,-3.853579
249.0436,-40.92475,0.475724,0.05584356,0.6679566,-3.853697
249.0925,-40.93479,0.4758019,0.05583929,0.6679634,-3.853813
249.1415,-40.93899,0.4758401,0.05583642,0.6679683,-3.85393
249.1904,-40.93392,0.4758153,0.05583578,0.6679701,-3.854048
249.2393,-40.93004,0.4757986,0.05583486,0.6679723,-3.854165
249.2987,-40.93934,0.4758735,0.05583037,0.6679796,-3.854307
249.3582,-40.94235,0.4759057,0.0558274,0.6679848,-3.854449
249.4177,-40.93248,0.4758504,0.05582752,0.6679858,-3.854592
249.4772,-40.92614,0.4758191,0.05582679,0.6679879,-3.854734
249.5444,-40.951,0.4760011,0.05581829,0.6680009,-3.854893
249.6116,-40.95823,0.4760635,0.05581402,0.668008,-3.855053
249.6789,-40.9259,0.4758572,0.05581924,0.6680021,-3.855215
249.7461,-40.90724,0.4757437,0.05582118,0.6680007,-3.855376
249.8071,-40.95683,0.4760925,0.05580701,0.6680213,-3.855518
249.868,-40.97339,0.476217,0.05580077,0.668031,-3.855661
249.929,-40.92046,0.4758697,0.05581116,0.6680179,-3.85581
249.9899,-40.88769,0.4756591,0.05581669,0.6680114,-3.855957
250.0392,-40.92577,0.4759272,0.05580571,0.6680275,-3.856071
250.0884,-40.94205,0.4760474,0.05579997,0.6680363,-3.856186
250.1376,-40.92325,0.4759296,0.05580264,0.6680335,-3.856304
250.1868,-40.90918,0.4758438,0.05580417,0.6680323,-3.856421
250.2327,-40.92402,0.4759536,0.05579889,0.6680405,-3.856529
250.2785,-40.93078,0.4760084,0.05579555,0.6680459,-3.856637
250.3243,-40.92598,0.4759848,0.05579498,0.6680476,-3.856745
250.3702,-40.92195,0.4759664,0.05579423,0.6680494,-3.856854
250.4239,-40.92977,0.47603,0.05579034,0.6680558,-3.85698
250.4777,-40.93264,0.4760599,0.05578764,0.6680605,-3.857106
250.5314,-40.92648,0.4760286,0.05578711,0.6680623,-3.857233
250.5852,-40.92218,0.4760099,0.05578614,0.6680646,-3.85736
250.6505,-40.93663,0.4761207,0.05578023,0.668074,-3.857513
250.7158,-40.94089,0.4761623,0.05577678,0.6680799,-3.857666
250.7811,-40.92263,0.476051,0.05577873,0.6680785,-3.857821
250.8464,-40.91179,0.4759901,0.0557789,0.6680795,-3.857975
250.9126,-40.9534,0.4762853,0.05576648,0.6680978,-3.858127
250.9788,-40.96593,0.4763832,0.05576103,0.6681065,-3.858282
251.045,-40.91364,0.4760412,0.0557711,0.6680939,-3.85844
251.1112,-40.88324,0.4758475,0.05577591,0.6680885,-3.858597
251.1655,-40.93379,0.476201,0.05576179,0.6681089,-3.858721
251.2198,-40.95316,0.476343,0.05575517,0.668119,-3.858846
251.2742,-40.9145,0.4760914,0.05576242,0.66811,-3.858976
251.3285,-40.88828,0.475924,0.05576669,0.6681051,-3.859104
251.374,-40.91309,0.4761011,0.05575906,0.6681165,-3.859209
251.4195,-40.92456,0.4761877,0.05575463,0.6681234,-3.859314
251.465,-40.9172,0.4761465,0.05575472,0.6681242,-3.85942
251.5105,-40.91095,0.4761129,0.05575454,0.6681252,-3.859526
251.5589,-40.9202,0.4761849,0.05575053,0.6681316,-3.859638
251.6073,-40.9241,0.4762207,0.05574781,0.6681363,-3.859751
251.6557,-40.91964,0.4761997,0.0557471,0.6681382,-3.859864
251.7042,-40.91619,0.4761856,0.05574614,0.6681404,-3.859976
251.7643,-40.92504,0.4762571,0.05574181,0.6681475,-3.860115
251.8245,-40.92785,0.4762877,0.05573893,0.6681525,-3.860254
251.8847,-40.91815,0.4762334,0.05573905,0.6681535,-3.860395
251.9448,-40.91199,0.476203,0.05573832,0.6681556,-3.860534
252.0133,-40.9387,0.4763972,0.05572942,0.6681691,-3.860691
252.0817,-40.94633,0.476462,0.0557251,0.6681763,-3.860848
252.1501,-40.9107,0.4762334,0.05573112,0.6681693,-3.861009
252.2185,-40.89046,0.4761091,0.05573346,0.6681673,-3.861168
252.2668,-40.91338,0.4762735,0.05572621,0.6681782,-3.861278
252.315,-40.92332,0.4763501,0.05572208,0.6681848,-3.861388
252.3633,-40.91305,0.4762897,0.05572279,0.6681847,-3.8615
252.4116,-40.90515,0.4762453,0.05572293,0.6681853,-3.861612
252.4598,-40.91488,0.4763203,0.05571884,0.6681919,-3.861722
252.5081,-40.91901,0.4763574,0.0557161,0.6681965,-3.861833
252.5563,-40.91443,0.4763355,0.05571545,0.6681983,-3.861944
252.6046,-40.91088,0.4763205,0.05571455,0.6682004,-3.862055
252.664,-40.91966,0.4763912,0.05571029,0.6682074,-3.862191
252.7235,-40.92249,0.4764217,0.05570745,0.6682124,-3.862327
252.783,-40.91313,0.4763694,0.05570755,0.6682133,-3.862464
252.8425,-40.90713,0.4763399,0.05570683,0.6682154,-3.8626
252.9105,-40.93223,0.4765229,0.05569837,0.6682283,-3.862754
252.9785,-40.93944,0.4765846,0.0556942,0.6682353,-3.862909
253.0465,-40.90622,0.4763722,0.05569969,0.6682289,-3.863066
253.1144,-40.88724,0.4762562,0.05570178,0.6682273,-3.863223
253.1633,-40.9094,0.4764156,0.05569472,0.6682379,-3.863333
253.2121,-40.91889,0.4764891,0.05569069,0.6682443,-3.863443
253.261,-40.90821,0.4764259,0.0556915,0.6682441,-3.863555
253.3098,-40.90012,0.4763803,0.05569168,0.6682447,-3.863667
253.3587,-40.91018,0.4764576,0.05568752,0.6682513,-3.863777
253.4075,-40.91439,0.4764953,0.05568476,0.668256,-3.863888
253.4563,-40.90933,0.4764702,0.05568422,0.6682577,-3.863999
253.5052,-40.90547,0.4764531,0.05568339,0.6682597,-3.864111
253.5646,-40.91478,0.4765273,0.05567904,0.6682667,-3.864245
253.6239,-40.91782,0.476559,0.05567619,0.6682717,-3.864379
253.6833,-40.90796,0.4765033,0.05567642,0.6682725,-3.864514
253.7427,-40.90165,0.4764716,0.05567581,0.6682744,-3.864649
253.8098,-40.9265,0.4766525,0.05566747,0.6682871,-3.864799
253.8769,-40.93375,0.4767142,0.05566335,0.668294,-3.86495
253.9441,-40.90147,0.476508,0.05566867,0.6682878,-3.865104
254.0112,-40.88286,0.4763944,0.05567073,0.6682862,-3.865257
254.072,-40.93239,0.4767414,0.05565674,0.6683066,-3.865391
254.1329,-40.94894,0.4768651,0.05565064,0.668316,-3.865527
254.1938,-40.89612,0.4765186,0.05566109,0.6683027,-3.865667
254.2546,-40.86343,0.4763083,0.05566672,0.6682961,-3.865806
254.3038,-40.90147,0.4765751,0.05565588,0.6683119,-3.865914
254.353,-40.91774,0.4766945,0.05565025,0.6683205,-3.866024
254.4021,-40.89898,0.4765767,0.05565301,0.6683176,-3.866135
