t,V,m,h,n,phi
237.7551,-41.10586,0.4719855,0.05674039,0.6662925,-3.835177
237.816,-41.11265,0.4720851,0.05673505,0.6663011,-3.835343
237.8768,-41.08146,0.4717171,0.05674431,0.6662898,-3.835511
237.9377,-41.06354,0.4715128,0.05674844,0.6662855,-3.835678
237.9816,-41.08429,0.4717801,0.05673847,0.6663,-3.835797
238.0255,-41.09315,0.4719009,0.05673309,0.6663083,-3.835916
238.0694,-41.08312,0.4717887,0.056735,0.6663066,-3.836037
238.1133,-41.07549,0.4717063,0.05673597,0.6663062,-3.836157
238.1572,-41.08486,0.4718334,0.05673039,0.6663147,-3.836276
238.201,-41.08876,0.4718931,0.05672692,0.6663204,-3.836395
238.2449,-41.084,0.471846,0.05672678,0.6663215,-3.836515
238.2888,-41.08035,0.4718127,0.05672622,0.6663232,-3.836634
238.3422,-41.089,0.4719333,0.0567205,0.6663321,-3.836779
238.3956,-41.09178,0.4719817,0.05671704,0.666338,-3.836924
238.449,-41.08253,0.4718817,0.05671821,0.6663375,-3.837069
238.5024,-41.07658,0.4718225,0.05671812,0.6663388,-3.837214
238.5628,-41.09984,0.4721248,0.05670648,0.6663559,-3.837377
238.6232,-41.10659,0.4722236,0.05670121,0.6663643,-3.83754
238.6836,-41.07621,0.4718654,0.05671019,0.6663534,-3.837705
238.7439,-41.05866,0.4716654,0.05671423,0.6663492,-3.837869
238.7987,-41.10545,0.4722551,0.05669386,0.666378,-3.838014
238.8534,-41.12107,0.4724608,0.0566855,0.6663905,-3.838161
238.9082,-41.07095,0.4718584,0.05670232,0.6663688,-3.838312
238.9629,-41.03988,0.4714913,0.05671177,0.6663571,-3.838462
239.007,-41.07577,0.471945,0.05669599,0.6663795,-3.838578
239.0512,-41.09115,0.4721456,0.05668815,0.6663911,-3.838696
239.0953,-41.0735,0.4719394,0.05669302,0.6663854,-3.838816
239.1395,-41.06022,0.4717875,0.05669619,0.666382,-3.838936
239.1805,-41.07407,0.4719691,0.05668902,0.6663926,-3.839045
239.2216,-41.08038,0.4720576,0.05668477,0.6663992,-3.839155
239.2626,-41.07594,0.4720138,0.05668466,0.6664002,-3.839266
239.3037,-41.0722,0.4719785,0.05668428,0.6664016,-3.839376
239.3519,-41.07941,0.4720802,0.05667936,0.6664093,-3.839505
239.4001,-41.08205,0.4721253,0.0566762,0.6664146,-3.839635
239.4484,-41.07631,0.4720673,0.05667627,0.6664156,-3.839764
239.4966,-41.0723,0.4720305,0.05667568,0.6664174,-3.839894
239.5553,-41.08576,0.4722116,0.0566679,0.6664292,-3.84005
239.6141,-41.0897,0.4722753,0.05666379,0.666436,-3.840207
239.6728,-41.07254,0.4720793,0.0566678,0.6664318,-3.840365
239.7315,-41.06236,0.4719693,0.05666911,0.6664313,-3.840523
239.7911,-41.10186,0.4724701,0.05665136,0.6664566,-3.840679
239.8506,-41.11372,0.4726308,0.05664424,0.6664675,-3.840837
239.9102,-41.06381,0.4720324,0.05666077,0.6664463,-3.840999
239.9697,-41.03479,0.4716916,0.05666923,0.6664361,-3.841159
240.0185,-41.083,0.4722969,0.05664861,0.6664651,-3.841286
240.0672,-41.10151,0.4725363,0.05663943,0.6664786,-3.841415
240.116,-41.06462,0.4720945,0.05665152,0.6664631,-3.841547
240.1647,-41.03953,0.4717988,0.05665901,0.666454,-3.841678
240.2054,-41.06293,0.4720976,0.05664822,0.6664695,-3.841784
240.2461,-41.07379,0.4722418,0.05664227,0.6664784,-3.841891
240.2868,-41.06704,0.4721692,0.0566431,0.6664781,-3.842
240.3274,-41.06126,0.4721085,0.05664356,0.6664784,-3.842108
240.3708,-41.0698,0.472225,0.05663837,0.6664863,-3.842222
240.4142,-41.0734,0.4722806,0.05663509,0.6664917,-3.842337
240.4575,-41.06931,0.4722414,0.05663477,0.666493,-3.842452
240.5009,-41.06612,0.4722134,0.0566341,0.6664948,-3.842567
240.555,-41.07425,0.4723275,0.05662861,0.6665034,-3.842709
240.609,-41.07681,0.472373,0.05662526,0.6665091,-3.842852
240.6631,-41.06779,0.4722757,0.05662638,0.6665087,-3.842995
240.7172,-41.06204,0.4722189,0.05662623,0.66651,-3.843138
240.7789,-41.08727,0.4725448,0.05661387,0.6665281,-3.843299
240.8406,-41.09442,0.4726483,0.05660846,0.6665367,-3.843461
240.9022,-41.06051,0.472247,0.0566188,0.666524,-3.843626
240.9639,-41.04126,0.4720263,0.0566235,0.6665189,-3.843789
241.0071,-41.06279,0.4723022,0.05661335,0.6665336,-3.843901
241.0502,-41.07217,0.4724284,0.05660789,0.6665419,-3.844014
241.0934,-41.06271,0.4723226,0.05660968,0.6665403,-3.844128
241.1366,-41.05537,0.4722432,0.05661065,0.6665399,-3.844242
241.1797,-41.0643,0.472364,0.05660535,0.666548,-3.844355
241.2229,-41.06809,0.4724216,0.05660203,0.6665534,-3.844468
241.2661,-41.06394,0.4723814,0.05660177,0.6665547,-3.844581
241.3092,-41.0607,0.4723523,0.05660117,0.6665564,-3.844694
241.3628,-41.06874,0.4724649,0.05659577,0.6665648,-3.844834
241.4163,-41.07131,0.47251,0.05659249,0.6665704,-3.844974
241.4698,-41.0626,0.4724163,0.05659354,0.6665701,-3.845114
241.5234,-41.05702,0.4723611,0.05659339,0.6665714,-3.845254
241.5847,-41.08089,0.47267,0.05658161,0.6665886,-3.845413
241.6461,-41.08769,0.4727689,0.05657639,0.666597,-3.845573
241.7075,-41.05576,0.4723918,0.05658601,0.6665852,-3.845735
241.7689,-41.03757,0.472184,0.05659035,0.6665805,-3.845896
241.8125,-41.05848,0.4724521,0.05658045,0.6665949,-3.846008
241.8561,-41.06747,0.4725735,0.05657515,0.666603,-3.846121
241.8998,-41.05766,0.4724637,0.05657707,0.6666013,-3.846235
241.9434,-41.05017,0.4723825,0.0565781,0.6666008,-3.846349
241.987,-41.05936,0.4725065,0.05657271,0.666609,-3.846461
242.0307,-41.06322,0.472565,0.05656937,0.6666144,-3.846574
242.0743,-41.05869,0.4725202,0.05656925,0.6666155,-3.846688
242.1179,-41.0552,0.4724882,0.05656874,0.6666171,-3.846801
242.1714,-41.06367,0.4726059,0.05656321,0.6666257,-3.846939
242.2249,-41.06639,0.4726528,0.0565599,0.6666313,-3.847077
242.2783,-41.05729,0.4725542,0.05656112,0.6666307,-3.847216
242.3318,-41.05144,0.4724958,0.0565611,0.6666318,-3.847355
242.3925,-41.07515,0.4728023,0.05654944,0.6666489,-3.84751
242.4532,-41.08199,0.4729014,0.05654426,0.6666572,-3.847667
242.5139,-41.05077,0.472533,0.05655365,0.6666456,-3.847825
242.5747,-41.03285,0.4723282,0.05655794,0.666641,-3.847983
242.6295,-41.08151,0.472939,0.05653703,0.6666706,-3.848121
242.6843,-41.09772,0.473151,0.05652857,0.6666831,-3.848261
242.7391,-41.04533,0.4725213,0.05654633,0.6666601,-3.848406
242.794,-41.01293,0.4721381,0.05655637,0.6666476,-3.848548
242.8378,-41.04988,0.4726033,0.05654033,0.6666703,-3.848659
242.8817,-41.06582,0.4728099,0.05653239,0.6666819,-3.848771
242.9256,-41.04819,0.4726036,0.05653735,0.666676,-3.848884
242.9694,-41.03485,0.4724506,0.05654064,0.6666724,-3.848998
243.0101,-41.04869,0.4726312,0.0565336,0.6666829,-3.849101
243.0508,-41.05504,0.4727196,0.05652944,0.6666893,-3.849205
243.0916,-41.05087,0.4726786,0.05652933,0.6666903,-3.849309
243.1323,-41.0473,0.4726449,0.05652898,0.6666916,-3.849414
243.1804,-41.05437,0.472744,0.05652423,0.666699,-3.849537
243.2285,-41.05695,0.4727879,0.05652121,0.6667041,-3.849659
243.2766,-41.05138,0.4727314,0.05652132,0.6667049,-3.849783
243.3247,-41.04748,0.4726954,0.05652079,0.6667066,-3.849906
243.3837,-41.06091,0.4728752,0.05651316,0.6667182,-3.850055
243.4426,-41.06482,0.4729378,0.05650918,0.6667248,-3.850205
243.5015,-41.04763,0.4727411,0.0565133,0.6667204,-3.850357
243.5604,-41.03746,0.4726308,0.05651472,0.6667196,-3.850507
243.6202,-41.07809,0.4731438,0.0564967,0.6667453,-3.850657
243.68,-41.09023,0.473307,0.0564896,0.6667561,-3.850808
243.7398,-41.03855,0.4726874,0.05650688,0.6667339,-3.850963
243.7995,-41.00863,0.4723356,0.05651578,0.666723,-3.851117
243.8482,-41.05841,0.4729585,0.0564947,0.6667526,-3.851237
243.8969,-41.07755,0.4732045,0.05648542,0.6667662,-3.851359
243.9455,-41.03959,0.4727498,0.05649799,0.66675,-3.851485
243.9942,-41.01377,0.472445,0.05650585,0.6667403,-3.85161
244.0346,-41.03755,0.4727474,0.05649504,0.6667558,-3.851711
244.075,-41.04867,0.472894,0.0564891,0.6667647,-3.851812
244.1153,-41.04218,0.4728241,0.05648993,0.6667644,-3.851915
244.1557,-41.03654,0.4727647,0.05649042,0.6667645,-3.852017
244.1989,-41.04501,0.4728796,0.05648537,0.6667722,-3.852125
244.242,-41.04861,0.4729345,0.0564822,0.6667774,-3.852234
244.2851,-41.04467,0.4728967,0.05648192,0.6667786,-3.852343
244.3282,-41.04158,0.4728694,0.05648131,0.6667803,-3.852452
244.3823,-41.04959,0.4729812,0.05647599,0.6667887,-3.852588
244.4363,-41.05212,0.4730255,0.05647278,0.6667941,-3.852724
244.4904,-41.04324,0.4729296,0.05647395,0.6667936,-3.852861
244.5445,-41.0376,0.4728735,0.05647387,0.6667948,-3.852997
244.6064,-41.06306,0.473201,0.05646157,0.6668127,-3.853151
244.6682,-41.07025,0.4733042,0.05645628,0.6668211,-3.853306
244.7301,-41.03586,0.472897,0.0564669,0.6668079,-3.853463
244.792,-41.01642,0.4726737,0.05647177,0.6668025,-3.85362
244.835,-41.0381,0.4729503,0.05646168,0.6668171,-3.853726
244.878,-41.04758,0.473077,0.05645629,0.6668253,-3.853833
244.921,-41.03822,0.4729722,0.05645813,0.6668236,-3.853941
244.964,-41.03095,0.4728931,0.05645917,0.6668231,-3.854049
245.007,-41.03982,0.4730125,0.056454,0.666831,-3.854156
245.0501,-41.04361,0.4730694,0.05645079,0.6668362,-3.854264
245.0931,-41.03956,0.47303,0.05645058,0.6668373,-3.854371
245.1361,-41.03639,0.4730014,0.05645004,0.6668389,-3.854479
245.1896,-41.04437,0.4731123,0.0564448,0.6668471,-3.854612
245.2431,-41.04693,0.4731566,0.05644164,0.6668525,-3.854745
245.2967,-41.03829,0.4730633,0.05644276,0.666852,-3.854879
245.3502,-41.03276,0.4730083,0.0564427,0.6668531,-3.855013
245.4117,-41.0569,0.4733191,0.05643097,0.6668703,-3.855165
245.4732,-41.06375,0.4734179,0.05642586,0.6668784,-3.855317
245.5348,-41.03138,0.4730354,0.05643575,0.6668662,-3.855472
245.5963,-41.013,0.4728248,0.05644027,0.6668613,-3.855626
245.6397,-41.03406,0.4730939,0.05643043,0.6668755,-3.855732
245.6832,-41.04315,0.4732158,0.05642519,0.6668835,-3.855839
245.7267,-41.03343,0.4731066,0.05642718,0.6668816,-3.855948
245.7702,-41.02598,0.4730255,0.05642828,0.666881,-3.856056
245.8137,-41.03513,0.4731483,0.05642301,0.666889,-3.856163
245.8571,-41.03899,0.4732062,0.05641977,0.6668942,-3.85627
245.9006,-41.03456,0.4731621,0.05641971,0.6668952,-3.856378
245.9441,-41.03113,0.4731305,0.05641927,0.6668966,-3.856486
245.9976,-41.03955,0.4732467,0.05641389,0.666905,-3.856617
246.051,-41.04226,0.4732927,0.05641069,0.6669104,-3.856749
246.1045,-41.03322,0.4731946,0.05641199,0.6669096,-3.856882
246.1579,-41.02744,0.4731363,0.05641205,0.6669106,-3.857014
246.2187,-41.05136,0.4734442,0.05640046,0.6669276,-3.857162
246.2796,-41.05825,0.4735431,0.05639539,0.6669356,-3.857311
246.3404,-41.02667,0.4731702,0.05640502,0.6669237,-3.857463
246.4012,-41.00858,0.4729631,0.05640947,0.6669188,-3.857613
246.445,-41.02955,0.4732309,0.05639968,0.666933,-3.85772
246.4887,-41.03854,0.4733516,0.05639449,0.6669409,-3.857826
246.5324,-41.02853,0.4732389,0.05639659,0.6669389,-3.857934
246.5761,-41.02092,0.4731558,0.05639775,0.6669382,-3.858042
246.6199,-41.03032,0.4732817,0.05639239,0.6669463,-3.858149
246.6636,-41.03427,0.4733406,0.05638913,0.6669516,-3.858255
246.7073,-41.02958,0.4732933,0.05638918,0.6669524,-3.858363
246.7511,-41.02597,0.4732595,0.05638881,0.6669537,-3.85847
246.8044,-41.03466,0.4733787,0.05638335,0.6669622,-3.8586
246.8577,-41.03747,0.4734259,0.05638014,0.6669676,-3.85873
246.9109,-41.02825,0.4733253,0.05638154,0.6669667,-3.858861
246.9642,-41.02233,0.4732653,0.05638168,0.6669675,-3.858991
247.0246,-41.04587,0.4735682,0.05637028,0.6669842,-3.859137
247.0849,-41.05272,0.4736663,0.05636527,0.6669922,-3.859283
247.1453,-41.022,0.4733037,0.05637461,0.6669806,-3.859432
247.2056,-41.00429,0.4731011,0.05637895,0.6669759,-3.85958
247.2603,-41.05189,0.4736969,0.05635865,0.6670046,-3.85971
247.3149,-41.06779,0.4739038,0.05635047,0.6670167,-3.859842
247.3696,-41.01679,0.4732917,0.05636778,0.6669942,-3.859978
247.4243,-40.98522,0.4729184,0.05637761,0.6669819,-3.860112
247.4682,-41.02165,0.4733758,0.05636193,0.6670041,-3.860217
247.5122,-41.03731,0.4735779,0.05635422,0.6670154,-3.860322
247.5562,-41.01956,0.4733701,0.05635931,0.6670093,-3.86043
247.6002,-41.0062,0.4732166,0.05636269,0.6670055,-3.860537
247.641,-41.02017,0.4733978,0.05635572,0.6670158,-3.860635
247.6819,-41.02656,0.473486,0.05635165,0.6670221,-3.860734
247.7228,-41.02219,0.4734421,0.0563517,0.6670228,-3.860833
247.7637,-41.0185,0.4734064,0.05635149,0.6670239,-3.860932
247.8118,-41.02575,0.4735068,0.05634681,0.6670312,-3.861047
247.8599,-41.02842,0.4735509,0.05634388,0.6670361,-3.861163
247.908,-41.02272,0.4734924,0.05634415,0.6670366,-3.86128
247.9561,-41.01875,0.473455,0.05634376,0.6670381,-3.861396
248.0147,-41.03231,0.4736351,0.05633625,0.6670494,-3.861536
248.0734,-41.0363,0.4736977,0.05633241,0.6670558,-3.861677
248.132,-41.01908,0.4735002,0.05633668,0.6670511,-3.861819
248.1907,-41.00889,0.4733889,0.05633826,0.66705,-3.861961
248.2502,-41.04894,0.4738931,0.05632066,0.6670751,-3.862101
248.3097,-41.06098,0.4740538,0.05631378,0.6670856,-3.862243
248.3692,-41.01035,0.4734475,0.05633075,0.6670636,-3.862389
248.4286,-40.98097,0.4731021,0.05633957,0.6670528,-3.862533
248.4773,-41.02993,0.4737129,0.056319,0.6670817,-3.862647
248.5259,-41.04875,0.4739539,0.05630998,0.6670949,-3.862762
248.5746,-41.01136,0.4735064,0.05632241,0.6670788,-3.862881
248.6232,-40.98594,0.4732065,0.05633021,0.6670691,-3.862999
248.6637,-41.00962,0.4735066,0.05631955,0.6670844,-3.863094
248.7042,-41.02065,0.4736513,0.05631376,0.6670931,-3.86319
248.7447,-41.01395,0.4735784,0.05631475,0.6670925,-3.863287
248.7853,-41.00819,0.4735172,0.05631538,0.6670924,-3.863384
248.8285,-41.01679,0.4736329,0.05631039,0.6671,-3.863487
248.8717,-41.02044,0.4736878,0.05630731,0.667105,-3.863589
248.9149,-41.01639,0.4736482,0.05630717,0.667106,-3.863692
248.9581,-41.01324,0.4736195,0.05630669,0.6671075,-3.863796
249.012,-41.02142,0.4737324,0.05630145,0.6671156,-3.863923
249.066,-41.02402,0.4737768,0.05629835,0.6671209,-3.864051
249.12,-41.01502,0.4736789,0.05629969,0.6671201,-3.86418
249.1739,-41.00931,0.4736212,0.05629977,0.667121,-3.864309
249.2355,-41.03477,0.4739472,0.05628767,0.6671386,-3.864453
249.2971,-41.04201,0.4740498,0.05628253,0.6671468,-3.864599
249.3587,-41.00783,0.4736452,0.05629318,0.6671334,-3.864747
249.4203,-40.98847,0.4734224,0.05629816,0.6671278,-3.864894
249.4634,-41.01018,0.4736984,0.0562882,0.6671422,-3.864994
249.5064,-41.01967,0.4738243,0.05628292,0.6671502,-3.865095
249.5495,-41.0102,0.4737178,0.0562849,0.6671483,-3.865198
249.5925,-41.00286,0.4736375,0.05628605,0.6671475,-3.8653
249.6356,-41.01186,0.4737576,0.05628095,0.6671553,-3.865401
249.6786,-41.0157,0.4738145,0.05627782,0.6671603,-3.865502
249.7216,-41.01158,0.4737737,0.05627775,0.6671612,-3.865604
249.7647,-41.00835,0.4737439,0.05627733,0.6671626,-3.865705
249.8181,-41.01647,0.4738555,0.05627217,0.6671706,-3.865831
249.8715,-41.01908,0.4738997,0.05626913,0.6671758,-3.865956
249.925,-41.01037,0.473805,0.05627041,0.667175,-3.866083
249.9784,-41.0048,0.4737488,0.05627049,0.6671759,-3.866208
250.0397,-41.02892,0.474058,0.05625895,0.6671928,-3.866351
250.101,-41.03582,0.4741561,0.05625399,0.6672007,-3.866494
250.1622,-41.00363,0.4737757,0.05626393,0.6671882,-3.86664
250.2235,-40.98532,0.4735657,0.05626856,0.6671831,-3.866785
250.267,-41.00641,0.473834,0.05625884,0.6671972,-3.866885
250.3105,-41.01551,0.4739552,0.05625371,0.6672049,-3.866987
250.354,-41.0057,0.4738445,0.05625582,0.6672029,-3.867089
250.3975,-40.9982,0.4737624,0.05625704,0.667202,-3.867191
250.4411,-41.00746,0.4738858,0.05625184,0.6672099,-3.867292
250.4846,-41.01137,0.4739436,0.05624869,0.667215,-3.867394
250.5281,-41.00686,0.4738981,0.05624876,0.6672157,-3.867495
250.5716,-41.00339,0.4738654,0.05624844,0.6672169,-3.867597
250.6249,-41.01194,0.4739822,0.05624314,0.6672251,-3.867721
250.6783,-41.0147,0.4740282,0.05624006,0.6672303,-3.867845
250.7316,-41.00559,0.4739286,0.05624152,0.6672293,-3.86797
250.785,-40.99977,0.4738692,0.05624172,0.66723,-3.868094
250.8456,-41.0237,0.4741758,0.0562303,0.6672467,-3.868234
250.9062,-41.03063,0.4742741,0.05622538,0.6672545,-3.868374
250.9669,-40.99918,0.4739028,0.05623507,0.6672424,-3.868517
251.0275,-40.98115,0.4736959,0.05623964,0.6672373,-3.868659
251.0712,-41.00216,0.4739632,0.05622996,0.6672513,-3.868759
251.115,-41.01117,0.4740832,0.05622488,0.667259,-3.86886
251.1587,-41.00107,0.4739691,0.0562271,0.6672568,-3.868961
251.2025,-40.99342,0.4738851,0.05622837,0.6672559,-3.869063
251.2462,-41.00293,0.4740115,0.05622309,0.6672639,-3.869164
251.2899,-41.00693,0.4740703,0.05621991,0.667269,-3.869265
251.3337,-41.00216,0.4740217,0.05622009,0.6672696,-3.869366
251.3774,-40.99852,0.4739869,0.05621983,0.6672707,-3.869467
251.4306,-41.00732,0.4741066,0.05621447,0.667279,-3.869589
251.4838,-41.01019,0.4741537,0.05621137,0.6672842,-3.869712
251.537,-41.0009,0.4740517,0.05621292,0.667283,-3.869835
251.5902,-40.99495,0.4739907,0.05621319,0.6672836,-3.869958
251.6504,-41.01852,0.4742925,0.05620196,0.6673,-3.870095
251.7105,-41.0254,0.47439,0.05619709,0.6673078,-3.870233
251.7707,-40.99478,0.4740286,0.05620651,0.667296,-3.870373
251.8309,-40.97712,0.4738261,0.05621097,0.667291,-3.870512
251.8854,-41.02444,0.4744165,0.05619095,0.6673193,-3.870635
251.94,-41.04027,0.4746215,0.05618295,0.6673311,-3.870759
251.9945,-40.98972,0.4740153,0.05620017,0.6673086,-3.870887
252.049,-40.9584,0.4736452,0.05621001,0.6672963,-3.871014
252.093,-40.99471,0.4740995,0.05619451,0.6673182,-3.871112
252.137,-41.01029,0.4742997,0.05618696,0.6673293,-3.871212
252.181,-40.9925,0.4740913,0.05619214,0.667323,-3.871314
252.225,-40.97913,0.4739374,0.05619561,0.667319,-3.871415
252.2659,-40.99318,0.4741187,0.05618872,0.6673292,-3.871507
252.3068,-40.99959,0.4742065,0.05618474,0.6673353,-3.8716
252.3477,-40.99515,0.4741613,0.05618491,0.6673358,-3.871694
252.3886,-40.99141,0.4741246,0.05618482,0.6673367,-3.871788
252.4367,-40.99876,0.4742254,0.05618021,0.6673438,-3.871897
252.4848,-41.00147,0.4742694,0.05617738,0.6673486,-3.872006
252.5328,-40.99573,0.4742097,0.05617778,0.6673489,-3.872116
252.5809,-40.99172,0.4741713,0.05617752,0.6673501,-3.872225
252.6394,-41.0054,0.4743517,0.05617013,0.6673613,-3.872358
252.6979,-41.00944,0.474414,0.05616641,0.6673674,-3.87249
252.7565,-40.99217,0.4742155,0.05617082,0.6673624,-3.872624
252.815,-40.98195,0.4741032,0.05617255,0.6673611,-3.872757
252.8743,-41.0219,0.4746044,0.05615517,0.6673859,-3.87289
252.9336,-41.03394,0.4747641,0.05614844,0.6673961,-3.873023
252.993,-40.98361,0.4741618,0.0561654,0.667374,-3.873161
253.0523,-40.95437,0.473818,0.05617428,0.667363,-3.873297
253.1009,-41.0031,0.4744243,0.05615395,0.6673916,-3.873403
253.1495,-41.02185,0.4746632,0.0561451,0.6674045,-3.873512
253.198,-40.98465,0.4742184,0.05615753,0.6673884,-3.873624
253.2466,-40.95937,0.4739201,0.05616536,0.6673786,-3.873735
253.2872,-40.98304,0.474219,0.05615483,0.6673937,-3.873825
253.3277,-40.99406,0.4743627,0.05614914,0.6674021,-3.873916
253.3682,-40.98728,0.4742885,0.05615025,0.6674013,-3.874007
253.4088,-40.98148,0.4742264,0.05615098,0.6674011,-3.874099
253.452,-40.99016,0.4743422,0.05614608,0.6674085,-3.874196
253.4952,-40.99385,0.4743969,0.05614308,0.6674134,-3.874293
253.5384,-40.98975,0.4743563,0.05614305,0.6674142,-3.87439
253.5816,-40.98658,0.4743269,0.05614268,0.6674155,-3.874487
253.6355,-40.99486,0.4744401,0.05613754,0.6674235,-3.874608
253.6894,-40.99751,0.4744843,0.05613455,0.6674285,-3.874729
253.7433,-40.98844,0.4743851,0.05613603,0.6674274,-3.87485
253.7972,-40.98269,0.4743264,0.05613625,0.6674281,-3.874971
253.8587,-41.00824,0.474652,0.05612428,0.6674455,-3.875107
253.9201,-41.01554,0.4747543,0.05611928,0.6674534,-3.875244
253.9816,-40.98135,0.4743496,0.05613005,0.6674398,-3.875384
254.043,-40.96198,0.4741262,0.05613516,0.6674339,-3.875522
254.086,-40.98377,0.4744021,0.05612528,0.6674482,-3.875617
254.1291,-40.99329,0.4745277,0.0561201,0.667456,-3.875712
254.1721,-40.98377,0.4744202,0.05612219,0.6674539,-3.875809
254.2151,-40.97641,0.4743392,0.05612344,0.667453,-3.875905
254.2581,-40.98548,0.4744594,0.05611843,0.6674606,-3.876
254.3011,-40.98936,0.4745161,0.05611539,0.6674655,-3.876096
254.3442,-40.98521,0.4744745,0.05611542,0.6674662,-3.876192
254.3872,-40.98197,0.4744441,0.0561151,0.6674674,-3.876288
254.4405,-40.99016,0.4745557,0.05611005,0.6674752,-3.876406
254.4939,-40.99281,0.4745995,0.05610711,0.6674802,-3.876524
254.5472,-40.98407,0.474504,0.05610852,0.6674792,-3.876643
254.6006,-40.97849,0.4744471,0.05610873,0.6674799,-3.876762
254.6617,-41.00267,0.4747556,0.05609734,0.6674965,-3.876896
254.7229,-41.00959,0.4748531,0.05609251,0.6675041,-3.877031
254.7841,-40.97742,0.4744729,0.05610256,0.6674915,-3.877168
254.8452,-40.95912,0.4742625,0.05610731,0.6674861,-3.877305
254.8887,-40.98028,0.4745306,0.05609768,0.6675,-3.8774
254.9322,-40.98941,0.4746514,0.05609266,0.6675076,-3.877495
254.9757,-40.97954,0.4745398,0.05609487,0.6675053,-3.877592
255.0192,-40.97202,0.474457,0.05609619,0.6675043,-3.877688
255.0626,-40.98135,0.4745804,0.05609107,0.667512,-3.877783
255.1061,-40.9853,0.474638,0.05608801,0.667517,-3.877879
255.1496,-40.98076,0.4745918,0.05608819,0.6675175,-3.877975
255.1931,-40.97728,0.4745584,0.05608796,0.6675186,-3.878071
255.2464,-40.9859,0.4746752,0.05608277,0.6675266,-3.878188
255.2997,-40.98871,0.4747209,0.0560798,0.6675316,-3.878305
255.3529,-40.97956,0.4746204,0.05608138,0.6675303,-3.878423
255.4062,-40.97372,0.4745602,0.05608171,0.6675308,-3.87854
255.4667,-40.99772,0.4748664,0.05607043,0.6675473,-3.878671
255.5272,-41.00469,0.4749642,0.05606564,0.6675548,-3.878803
255.5877,-40.97324,0.4745927,0.05607544,0.6675425,-3.878938
255.6482,-40.9552,0.4743854,0.05608013,0.6675372,-3.879072
255.7029,-41.00438,0.474997,0.05605955,0.6675662,-3.879188
255.7575,-41.0208,0.4752083,0.05605145,0.6675781,-3.879307
255.8122,-40.96798,0.474575,0.05606958,0.6675543,-3.879429
255.8668,-40.93534,0.4741888,0.05607998,0.6675411,-3.87955
255.9105,-40.97269,0.4746547,0.05606421,0.6675634,-3.879644
255.9542,-40.98883,0.4748608,0.05605654,0.6675746,-3.879738
255.9979,-40.97106,0.4746525,0.0560618,0.6675681,-3.879834
256.0417,-40.95763,0.4744977,0.05606537,0.667564,-3.87993
256.0822,-40.97165,0.474678,0.05605858,0.667574,-3.880018
256.1228,-40.97812,0.4747657,0.05605468,0.66758,-3.880106
256.1634,-40.97394,0.4747233,0.05605483,0.6675805,-3.880194
256.204,-40.97038,0.4746884,0.05605475,0.6675813,-3.880283
256.2519,-40.97757,0.4747866,0.05605031,0.6675882,-3.880387
256.2999,-40.98023,0.4748294,0.05604759,0.6675927,-3.880491
256.3478,-40.97465,0.4747714,0.05604801,0.667593,-3.880595
256.3958,-40.97076,0.4747339,0.05604779,0.6675941,-3.880699
256.4545,-40.98438,0.4749129,0.05604053,0.6676051,-3.880826
256.5132,-40.9884,0.4749742,0.05603692,0.667611,-3.880953
256.572,-40.97109,0.4747751,0.05604143,0.6676058,-3.881081
256.6307,-40.96089,0.4746627,0.05604324,0.6676044,-3.881208
256.6902,-41.00196,0.4751761,0.05602558,0.6676295,-3.881335
256.7498,-41.01428,0.4753384,0.05601885,0.6676397,-3.881463
256.8094,-40.96218,0.4747149,0.05603653,0.6676166,-3.881594
256.869,-40.93204,0.4743602,0.05604582,0.6676049,-3.881725
256.9175,-40.98233,0.474984,0.05602504,0.6676341,-3.881826
256.966,-41.00171,0.4752297,0.05601606,0.6676472,-3.881929
257.0145,-40.96344,0.474772,0.05602895,0.6676304,-3.882036
257.063,-40.93743,0.4744648,0.05603713,0.66762,-3.882142
257.1032,-40.96148,0.4747674,0.05602655,0.6676352,-3.882227
257.1435,-40.97275,0.4749135,0.05602086,0.6676436,-3.882313
257.1837,-40.96623,0.4748421,0.05602195,0.6676428,-3.8824
257.224,-40.96058,0.4747814,0.05602271,0.6676425,-3.882486
257.267,-40.96918,0.4748957,0.05601792,0.6676497,-3.882578
257.31,-40.97286,0.4749497,0.05601502,0.6676544,-3.88267
257.3529,-40.96892,0.4749105,0.05601501,0.6676552,-3.882762
257.3959,-40.96584,0.474882,0.05601468,0.6676563,-3.882855
257.4498,-40.97399,0.4749928,0.0560097,0.6676641,-3.88297
257.5037,-40.9766,0.4750359,0.05600682,0.6676689,-3.883085
257.5576,-40.96769,0.4749381,0.05600834,0.6676678,-3.8832
257.6115,-40.96204,0.4748803,0.05600861,0.6676683,-3.883316
257.6731,-40.98781,0.4752076,0.05599668,0.6676856,-3.883446
257.7348,-40.99514,0.4753095,0.05599177,0.6676934,-3.883577
257.7965,-40.96048,0.4748991,0.05600279,0.6676794,-3.883711
257.8582,-40.94092,0.4746732,0.05600806,0.6676732,-3.883843
257.901,-40.96285,0.4749499,0.05599824,0.6676874,-3.883933
257.9439,-40.97246,0.4750759,0.05599311,0.6676951,-3.884024
257.9868,-40.96306,0.4749695,0.05599523,0.6676929,-3.884116
258.0296,-40.95575,0.474889,0.05599653,0.6676919,-3.884207
