t,V,m,h,n,phi
233.7047,-42.19422,0.4426438,0.0639803,0.6535239,-3.914586
233.7486,-42.18685,0.4425419,0.0639815,0.6535233,-3.91472
233.7924,-42.18119,0.4424668,0.06398186,0.6535237,-3.914854
233.8363,-42.1879,0.4425845,0.06397628,0.6535318,-3.914987
233.8801,-42.19066,0.4426405,0.06397259,0.6535374,-3.91512
233.924,-42.1872,0.4425997,0.0639719,0.6535392,-3.915253
233.9679,-42.1845,0.4425708,0.06397084,0.6535414,-3.915387
234.0216,-42.19066,0.4426827,0.06396499,0.65355,-3.915549
234.0753,-42.19255,0.4427282,0.0639612,0.653556,-3.915712
234.129,-42.18568,0.4426373,0.06396161,0.6535565,-3.915875
234.1828,-42.18123,0.4425841,0.06396087,0.6535586,-3.916038
234.2438,-42.19863,0.4428727,0.06394926,0.6535747,-3.916221
234.3048,-42.20355,0.4429671,0.06394365,0.6535831,-3.916405
234.3658,-42.18032,0.4426243,0.06395152,0.6535743,-3.916591
234.4268,-42.16691,0.4424344,0.06395467,0.6535715,-3.916776
234.4819,-42.20281,0.4430073,0.06393457,0.6535984,-3.91694
234.537,-42.2147,0.4432069,0.06392602,0.6536104,-3.917105
234.5921,-42.17579,0.4426192,0.06394173,0.6535914,-3.917274
234.6472,-42.15166,0.4422623,0.0639503,0.6535815,-3.917441
234.6913,-42.17893,0.4426996,0.06393484,0.6536022,-3.917572
234.7354,-42.19064,0.4428942,0.0639269,0.6536133,-3.917704
234.7795,-42.17745,0.4427015,0.06393094,0.653609,-3.917837
234.8236,-42.16745,0.442559,0.06393342,0.6536067,-3.91797
234.8645,-42.17762,0.4427297,0.06392634,0.6536166,-3.918092
234.9055,-42.18223,0.4428138,0.06392194,0.6536231,-3.918215
234.9464,-42.17904,0.4427764,0.06392129,0.6536247,-3.918338
234.9873,-42.17629,0.4427459,0.06392043,0.6536266,-3.918461
235.0357,-42.18142,0.4428402,0.06391539,0.6536341,-3.918605
235.084,-42.18322,0.4428828,0.06391194,0.6536395,-3.91875
235.1324,-42.17898,0.4428313,0.0639114,0.6536411,-3.918895
235.1807,-42.17597,0.442799,0.06391026,0.6536436,-3.919039
235.2399,-42.18577,0.4429688,0.06390241,0.6536548,-3.919216
235.2991,-42.18853,0.4430292,0.06389794,0.6536618,-3.919392
235.3583,-42.17568,0.4428469,0.06390095,0.6536591,-3.91957
235.4175,-42.16803,0.4427454,0.06390147,0.6536596,-3.919747
235.4776,-42.19795,0.4432268,0.063884,0.6536832,-3.919924
235.5377,-42.2068,0.4433809,0.06387664,0.6536939,-3.920102
235.5978,-42.16843,0.4428032,0.06389183,0.6536756,-3.920283
235.6578,-42.14615,0.4424761,0.06389926,0.6536672,-3.920463
235.7068,-42.18293,0.443061,0.06387908,0.6536941,-3.920606
235.7557,-42.19703,0.4432925,0.06386984,0.6537069,-3.920751
235.8046,-42.16874,0.4428667,0.06388089,0.6536937,-3.920897
235.8536,-42.14946,0.4425819,0.06388757,0.6536861,-3.921044
235.8942,-42.16702,0.4428671,0.063877,0.6537005,-3.921163
235.9348,-42.17518,0.4430059,0.06387096,0.653709,-3.921283
235.9754,-42.17026,0.4429409,0.06387121,0.6537095,-3.921403
236.016,-42.16597,0.4428861,0.06387115,0.6537104,-3.921524
236.0593,-42.17215,0.4429952,0.0638659,0.653718,-3.921651
236.1027,-42.17472,0.443048,0.06386239,0.6537234,-3.921779
236.146,-42.1717,0.4430138,0.06386157,0.6537253,-3.921908
236.1893,-42.16932,0.4429894,0.06386044,0.6537276,-3.922036
236.2436,-42.17512,0.4430955,0.0638548,0.6537359,-3.922196
236.298,-42.17686,0.4431386,0.06385112,0.6537417,-3.922356
236.3523,-42.17018,0.4430505,0.06385148,0.6537423,-3.922516
236.4066,-42.16588,0.4429996,0.06385069,0.6537444,-3.922676
236.4688,-42.18454,0.4433073,0.06383851,0.6537613,-3.922858
236.531,-42.18972,0.4434054,0.0638328,0.6537698,-3.923041
236.5931,-42.16418,0.4430269,0.06384179,0.6537595,-3.923225
236.6553,-42.14967,0.4428201,0.06384547,0.653756,-3.923409
236.6986,-42.16561,0.4430803,0.06383557,0.6537696,-3.923534
236.7419,-42.17253,0.4431999,0.06383001,0.6537776,-3.923661
236.7851,-42.16548,0.4431025,0.06383117,0.653777,-3.923788
236.8284,-42.15999,0.4430294,0.06383157,0.6537773,-3.923915
236.8716,-42.16648,0.4431427,0.06382621,0.653785,-3.924041
236.9149,-42.16919,0.4431973,0.06382267,0.6537904,-3.924168
236.9581,-42.16608,0.4431613,0.06382193,0.6537922,-3.924295
237.0014,-42.16362,0.4431354,0.06382087,0.6537944,-3.924421
237.0552,-42.16943,0.4432411,0.06381531,0.6538026,-3.924578
237.109,-42.17121,0.4432841,0.06381168,0.6538084,-3.924735
237.1628,-42.16468,0.443198,0.06381204,0.6538089,-3.924892
237.2166,-42.16045,0.4431477,0.06381129,0.653811,-3.925049
237.2784,-42.17818,0.4434402,0.06379964,0.6538271,-3.925228
237.3402,-42.18313,0.4435343,0.06379412,0.6538354,-3.925408
237.402,-42.15906,0.4431784,0.06380246,0.6538259,-3.925589
237.4637,-42.14531,0.4429832,0.06380585,0.6538228,-3.92577
237.5075,-42.16081,0.4432364,0.06379617,0.6538361,-3.925896
237.5512,-42.16745,0.4433518,0.06379076,0.6538439,-3.926022
237.5949,-42.16013,0.4432502,0.06379205,0.6538431,-3.92615
237.6387,-42.1545,0.4431751,0.06379252,0.6538433,-3.926277
237.6824,-42.1612,0.4432917,0.06378707,0.6538512,-3.926403
237.7261,-42.16397,0.4433472,0.06378351,0.6538566,-3.92653
237.7698,-42.16057,0.4433068,0.0637829,0.6538582,-3.926656
237.8136,-42.15792,0.4432781,0.06378194,0.6538603,-3.926783
237.8673,-42.16405,0.4433887,0.06377626,0.6538686,-3.926938
237.921,-42.16595,0.4434334,0.06377261,0.6538744,-3.927093
237.9747,-42.15912,0.4433427,0.06377314,0.6538747,-3.927249
238.0284,-42.1547,0.4432894,0.06377251,0.6538766,-3.927404
238.0895,-42.17226,0.443579,0.06376101,0.6538925,-3.927579
238.1506,-42.17723,0.4436732,0.06375554,0.6539007,-3.927755
238.2117,-42.15377,0.4433266,0.06376365,0.6538915,-3.927933
238.2728,-42.14025,0.4431347,0.06376699,0.6538884,-3.928109
238.3168,-42.15568,0.4433867,0.06375736,0.6539016,-3.928235
238.3608,-42.16224,0.4435008,0.06375199,0.6539094,-3.928361
238.4048,-42.1547,0.4433959,0.06375339,0.6539084,-3.928488
238.4487,-42.14895,0.443319,0.06375392,0.6539086,-3.928614
238.4927,-42.15584,0.4434385,0.06374838,0.6539166,-3.92874
238.5367,-42.15868,0.443495,0.0637448,0.653922,-3.928866
238.5807,-42.15508,0.4434515,0.06374429,0.6539235,-3.928993
238.6247,-42.15229,0.4434207,0.0637434,0.6539255,-3.929119
238.6783,-42.15863,0.4435343,0.06373765,0.6539339,-3.929272
238.7318,-42.16061,0.4435801,0.063734,0.6539396,-3.929425
238.7853,-42.15364,0.4434869,0.06373463,0.6539399,-3.929578
238.8389,-42.14912,0.4434319,0.06373409,0.6539416,-3.929732
238.8995,-42.1664,0.4437168,0.06372278,0.6539573,-3.929904
238.9601,-42.17134,0.4438101,0.06371737,0.6539654,-3.930076
239.0207,-42.14852,0.4434732,0.06372523,0.6539564,-3.930251
239.0813,-42.1353,0.4432856,0.06372848,0.6539534,-3.930424
239.1362,-42.1703,0.4438425,0.06370905,0.6539794,-3.930578
239.1911,-42.18194,0.4440369,0.06370081,0.6539911,-3.930734
239.2461,-42.14422,0.4434678,0.06371609,0.6539725,-3.930892
239.301,-42.1208,0.4431215,0.06372447,0.6539628,-3.93105
239.3452,-42.14763,0.4435502,0.06370941,0.653983,-3.931174
239.3895,-42.1591,0.44374,0.06370173,0.6539937,-3.931299
239.4337,-42.14583,0.4435459,0.06370592,0.6539891,-3.931425
239.478,-42.13582,0.443403,0.06370851,0.6539866,-3.931551
239.5191,-42.1461,0.4435743,0.06370153,0.6539964,-3.931667
239.5602,-42.15074,0.443658,0.06369724,0.6540027,-3.931783
239.6013,-42.14739,0.4436175,0.06369679,0.654004,-3.9319
239.6425,-42.14454,0.4435849,0.06369609,0.6540057,-3.932016
239.6908,-42.14982,0.4436807,0.06369113,0.654013,-3.932153
239.7392,-42.1517,0.4437235,0.06368781,0.6540182,-3.932289
239.7875,-42.14736,0.4436698,0.06368746,0.6540196,-3.932426
239.8359,-42.14429,0.4436358,0.0636865,0.6540217,-3.932563
239.8948,-42.15422,0.4438062,0.06367881,0.6540327,-3.932728
239.9537,-42.15705,0.4438665,0.06367451,0.6540394,-3.932894
240.0126,-42.14418,0.4436833,0.06367772,0.6540364,-3.933061
240.0715,-42.1365,0.4435807,0.06367845,0.6540365,-3.933227
240.1313,-42.16595,0.4440527,0.06366145,0.6540595,-3.933394
240.1911,-42.17472,0.4442043,0.06365434,0.6540698,-3.933561
240.2508,-42.13725,0.4436406,0.06366925,0.6540517,-3.933731
240.3106,-42.11542,0.4433201,0.06367665,0.6540434,-3.9339
240.3595,-42.1515,0.4438921,0.06365701,0.6540695,-3.934035
240.4084,-42.16531,0.4441182,0.06364807,0.6540819,-3.934172
240.4573,-42.13754,0.4437004,0.06365899,0.6540688,-3.93431
240.5062,-42.11862,0.4434211,0.06366562,0.6540612,-3.934448
240.547,-42.13608,0.4437036,0.06365524,0.6540753,-3.934561
240.5878,-42.14416,0.4438402,0.06364937,0.6540836,-3.934675
240.6286,-42.13907,0.4437722,0.06364981,0.6540838,-3.934789
240.6693,-42.13469,0.4437154,0.06364991,0.6540845,-3.934903
240.7128,-42.14099,0.4438253,0.06364474,0.6540919,-3.935024
240.7562,-42.1436,0.4438781,0.06364134,0.6540971,-3.935145
240.7996,-42.1405,0.4438419,0.06364068,0.6540988,-3.935267
240.8431,-42.13805,0.4438161,0.06363971,0.6541009,-3.935388
240.8973,-42.14401,0.4439235,0.06363418,0.654109,-3.935539
240.9515,-42.14582,0.4439666,0.06363064,0.6541146,-3.93569
241.0057,-42.13903,0.4438763,0.06363121,0.6541148,-3.935841
241.0599,-42.13468,0.4438237,0.06363062,0.6541166,-3.935992
241.1218,-42.15336,0.4441299,0.06361867,0.6541331,-3.936163
241.1837,-42.15858,0.4442275,0.06361315,0.6541414,-3.936334
241.2456,-42.13322,0.4438514,0.06362223,0.6541309,-3.936507
241.3075,-42.11878,0.443645,0.06362606,0.6541271,-3.93668
241.3508,-42.13476,0.4439046,0.0636163,0.6541405,-3.936799
241.3941,-42.14168,0.4440235,0.06361088,0.6541483,-3.936918
241.4374,-42.13455,0.4439242,0.0636122,0.6541474,-3.937039
241.4807,-42.129,0.4438498,0.06361274,0.6541475,-3.937159
241.524,-42.1356,0.4439639,0.06360748,0.654155,-3.937278
241.5673,-42.13836,0.4440184,0.06360405,0.6541603,-3.937398
241.6106,-42.13519,0.4439809,0.06360346,0.6541618,-3.937517
241.6539,-42.1327,0.4439539,0.06360255,0.6541638,-3.937637
241.7076,-42.13862,0.4440602,0.06359711,0.6541718,-3.937785
241.7613,-42.14045,0.4441031,0.06359363,0.6541773,-3.937933
241.815,-42.13387,0.4440154,0.06359417,0.6541776,-3.938081
241.8687,-42.12961,0.4439639,0.06359361,0.6541793,-3.938229
241.9302,-42.14733,0.4442547,0.06358219,0.6541951,-3.938397
241.9918,-42.15231,0.4443481,0.06357685,0.6542031,-3.938566
242.0533,-42.1284,0.4439944,0.06358529,0.6541934,-3.938737
242.1149,-42.11473,0.4437996,0.06358882,0.65419,-3.938907
242.1587,-42.13026,0.4440521,0.06357929,0.6542031,-3.939026
242.2024,-42.1369,0.4441667,0.06357401,0.6542107,-3.939145
242.2462,-42.12951,0.4440635,0.06357546,0.6542096,-3.939266
242.29,-42.12384,0.4439873,0.06357607,0.6542096,-3.939386
242.3337,-42.13064,0.4441045,0.06357071,0.6542173,-3.939505
242.3775,-42.13345,0.4441599,0.06356726,0.6542226,-3.939625
242.4213,-42.12999,0.4441181,0.06356681,0.654224,-3.939745
242.465,-42.12731,0.4440882,0.06356599,0.6542258,-3.939865
242.5187,-42.13356,0.4441995,0.06356043,0.654234,-3.940011
242.5723,-42.13551,0.4442441,0.06355693,0.6542395,-3.940157
242.6259,-42.12862,0.4441518,0.06355764,0.6542395,-3.940303
242.6795,-42.12418,0.4440973,0.06355719,0.6542411,-3.94045
242.7404,-42.14175,0.4443856,0.06354591,0.6542567,-3.940615
242.8013,-42.14675,0.4444791,0.06354062,0.6542646,-3.94078
242.8621,-42.12341,0.444134,0.06354884,0.6542552,-3.940947
242.923,-42.10995,0.4439424,0.06355232,0.6542518,-3.941113
242.978,-42.14613,0.4445159,0.06353251,0.6542783,-3.94126
243.033,-42.15814,0.444715,0.06352424,0.6542899,-3.941409
243.088,-42.11902,0.4441246,0.06354027,0.6542703,-3.94156
243.143,-42.09478,0.4437656,0.06354915,0.6542599,-3.941711
243.187,-42.12227,0.4442033,0.06353392,0.6542803,-3.941828
243.231,-42.13409,0.4443977,0.06352621,0.654291,-3.941947
243.275,-42.12084,0.4442035,0.06353049,0.6542863,-3.942067
243.319,-42.1108,0.4440596,0.06353321,0.6542836,-3.942186
243.3599,-42.12107,0.4442301,0.06352635,0.6542932,-3.942296
243.4007,-42.12575,0.4443137,0.06352216,0.6542993,-3.942406
243.4416,-42.12256,0.4442753,0.06352174,0.6543006,-3.942517
243.4824,-42.11982,0.4442439,0.0635211,0.6543021,-3.942627
243.5307,-42.12502,0.4443376,0.06351631,0.6543092,-3.942757
243.5789,-42.12688,0.4443794,0.06351312,0.6543142,-3.942887
243.6272,-42.12264,0.4443267,0.06351284,0.6543154,-3.943017
243.6754,-42.11965,0.4442933,0.06351196,0.6543174,-3.943147
243.7345,-42.12956,0.4444626,0.06350442,0.6543282,-3.943306
243.7936,-42.13239,0.444522,0.06350026,0.6543346,-3.943464
243.8527,-42.11949,0.444338,0.06350361,0.6543314,-3.943624
243.9117,-42.11183,0.4442351,0.06350445,0.6543314,-3.943783
243.9717,-42.14199,0.4447167,0.06348728,0.6543545,-3.943942
244.0316,-42.15095,0.4448701,0.06348023,0.6543647,-3.944102
244.0916,-42.11238,0.4442896,0.06349576,0.6543458,-3.944265
244.1515,-42.08999,0.4439604,0.06350353,0.6543369,-3.944427
244.2004,-42.12706,0.444546,0.06348359,0.6543634,-3.944555
244.2492,-42.14128,0.4447773,0.0634746,0.6543759,-3.944685
244.2981,-42.11285,0.4443493,0.06348593,0.6543622,-3.944817
244.3469,-42.09347,0.4440628,0.06349288,0.6543541,-3.944949
244.3874,-42.11118,0.4443481,0.06348251,0.6543682,-3.945056
244.428,-42.11943,0.4444865,0.06347667,0.6543764,-3.945163
244.4685,-42.1145,0.4444205,0.06347715,0.6543765,-3.945272
244.509,-42.11021,0.4443647,0.0634773,0.654377,-3.94538
244.5523,-42.11647,0.4444733,0.06347228,0.6543843,-3.945495
244.5955,-42.11909,0.4445254,0.063469,0.6543893,-3.94561
244.6388,-42.11608,0.4444903,0.0634684,0.6543908,-3.945725
244.682,-42.11371,0.444465,0.0634675,0.6543928,-3.94584
244.7362,-42.11959,0.4445704,0.06346215,0.6544006,-3.945984
244.7904,-42.12139,0.4446126,0.06345875,0.654406,-3.946128
244.8446,-42.1147,0.4445232,0.0634594,0.6544061,-3.946272
244.8988,-42.11041,0.444471,0.06345891,0.6544077,-3.946416
244.9609,-42.12925,0.4447785,0.06344704,0.6544241,-3.946579
245.0229,-42.13451,0.4448757,0.06344165,0.6544322,-3.946743
245.085,-42.10884,0.4444949,0.06345098,0.6544213,-3.946909
245.1471,-42.09428,0.4442863,0.063455,0.6544172,-3.947074
245.1902,-42.11036,0.4445465,0.06344531,0.6544305,-3.947187
245.2334,-42.11736,0.4446657,0.06343998,0.6544381,-3.947301
245.2766,-42.11029,0.4445671,0.06344137,0.6544371,-3.947415
245.3198,-42.10479,0.4444929,0.063442,0.654437,-3.947529
245.3629,-42.11136,0.4446058,0.06343686,0.6544444,-3.947643
245.4061,-42.11413,0.4446597,0.06343354,0.6544495,-3.947756
245.4493,-42.11103,0.4446227,0.06343303,0.6544509,-3.94787
245.4925,-42.10858,0.444596,0.0634322,0.6544527,-3.947984
245.5461,-42.11447,0.444701,0.06342691,0.6544605,-3.948125
245.5998,-42.11631,0.4447431,0.06342356,0.6544658,-3.948266
245.6535,-42.10977,0.4446557,0.0634242,0.6544659,-3.948407
245.7072,-42.10555,0.4446042,0.06342374,0.6544674,-3.948549
245.7689,-42.12344,0.4448964,0.0634124,0.6544831,-3.948709
245.8305,-42.12847,0.4449897,0.06340719,0.6544909,-3.948871
245.8922,-42.10428,0.4446316,0.06341587,0.6544808,-3.949034
245.9538,-42.09049,0.4444346,0.06341959,0.6544771,-3.949196
245.9975,-42.10613,0.4446878,0.06341013,0.6544901,-3.949309
246.0411,-42.11284,0.4448027,0.06340494,0.6544976,-3.949423
246.0848,-42.1055,0.4446999,0.06340646,0.6544964,-3.949537
246.1284,-42.09987,0.4446238,0.06340716,0.6544962,-3.949652
246.1721,-42.10665,0.4447399,0.06340193,0.6545037,-3.949765
246.2157,-42.10947,0.4447948,0.06339859,0.6545088,-3.949879
246.2594,-42.10607,0.4447534,0.06339821,0.6545101,-3.949993
246.303,-42.10344,0.4447238,0.06339748,0.6545118,-3.950107
246.3566,-42.10965,0.4448338,0.06339207,0.6545197,-3.950246
246.4102,-42.1116,0.4448777,0.06338869,0.654525,-3.950386
246.4638,-42.10477,0.4447856,0.0633895,0.6545249,-3.950526
246.5174,-42.10036,0.4447311,0.06338916,0.6545263,-3.950665
246.5784,-42.11807,0.4450204,0.06337796,0.6545417,-3.950822
246.6394,-42.12312,0.4451137,0.0633728,0.6545495,-3.95098
246.7003,-42.09955,0.444765,0.06338124,0.6545397,-3.95114
246.7613,-42.086,0.4445714,0.06338489,0.654536,-3.951299
246.8052,-42.10155,0.4448234,0.06337548,0.6545489,-3.951412
246.8491,-42.10819,0.444937,0.06337033,0.6545563,-3.951525
246.893,-42.10063,0.4448309,0.06337196,0.654555,-3.951639
246.9369,-42.09487,0.4447529,0.06337272,0.6545548,-3.951753
246.9808,-42.10184,0.4448721,0.0633674,0.6545624,-3.951866
247.0248,-42.10473,0.4449279,0.06336404,0.6545675,-3.951979
247.0687,-42.10113,0.4448834,0.06336376,0.6545686,-3.952093
247.1126,-42.09836,0.4448517,0.0633631,0.6545702,-3.952206
247.166,-42.10479,0.4449646,0.06335762,0.6545782,-3.952344
247.2194,-42.10682,0.4450096,0.06335423,0.6545835,-3.952481
247.2729,-42.09984,0.4449151,0.06335514,0.6545833,-3.952619
247.3263,-42.09533,0.4448589,0.06335487,0.6545845,-3.952757
247.3868,-42.11276,0.4451435,0.06334386,0.6545998,-3.952912
247.4473,-42.11778,0.4452361,0.06333876,0.6546074,-3.953067
247.5078,-42.09486,0.4448971,0.06334694,0.6545979,-3.953223
247.5682,-42.0816,0.4447078,0.0633505,0.6545944,-3.953379
247.6231,-42.11685,0.4452652,0.06333133,0.65462,-3.953518
247.6779,-42.1286,0.4454591,0.06332337,0.6546312,-3.953658
247.7327,-42.09069,0.4448876,0.06333894,0.6546121,-3.9538
247.7875,-42.06717,0.4445394,0.06334761,0.6546019,-3.953942
247.8317,-42.0942,0.4449685,0.06333275,0.6546218,-3.954053
247.8758,-42.10577,0.445158,0.0633253,0.6546321,-3.954166
247.92,-42.09245,0.4449624,0.06332971,0.6546272,-3.954279
247.9641,-42.08241,0.4448182,0.06333253,0.6546243,-3.954393
248.0052,-42.09278,0.4449893,0.06332575,0.6546338,-3.954497
248.0463,-42.09748,0.4450726,0.06332166,0.6546397,-3.954601
248.0873,-42.09413,0.4450312,0.06332142,0.6546408,-3.954706
248.1284,-42.09129,0.4449977,0.06332093,0.6546421,-3.954811
248.1766,-42.09664,0.4450929,0.06331621,0.654649,-3.954933
248.2249,-42.09857,0.4451349,0.06331313,0.6546538,-3.955056
248.2731,-42.09423,0.4450801,0.06331303,0.6546548,-3.955179
248.3214,-42.09118,0.4450452,0.06331232,0.6546565,-3.955302
248.3802,-42.10121,0.4452151,0.06330491,0.6546671,-3.955451
248.439,-42.1041,0.4452745,0.0633009,0.6546733,-3.9556
248.4978,-42.09119,0.4450896,0.06330442,0.6546697,-3.95575
248.5566,-42.08351,0.4449856,0.06330544,0.6546694,-3.955899
248.6162,-42.11318,0.4454578,0.06328873,0.654692,-3.956049
248.6759,-42.12205,0.4456088,0.06328191,0.6547018,-3.956199
248.7355,-42.08439,0.4450425,0.06329714,0.6546832,-3.956352
248.7952,-42.06247,0.44472,0.06330484,0.6546743,-3.956504
248.844,-42.0988,0.4452927,0.06328543,0.6547001,-3.956626
248.8928,-42.11274,0.4455185,0.06327673,0.6547122,-3.956748
248.9416,-42.08483,0.4450987,0.0632879,0.6546986,-3.956873
248.9904,-42.06583,0.4448178,0.06329478,0.6546905,-3.956997
249.0311,-42.08343,0.4451003,0.06328459,0.6547044,-3.957099
249.0718,-42.09159,0.4452366,0.06327892,0.6547124,-3.957201
249.1125,-42.08649,0.4451676,0.06327957,0.6547122,-3.957303
249.1532,-42.08211,0.4451099,0.06327987,0.6547125,-3.957406
249.1966,-42.08848,0.4452194,0.06327491,0.6547197,-3.957515
249.24,-42.09114,0.4452715,0.06327173,0.6547245,-3.957624
249.2833,-42.08804,0.4452344,0.06327129,0.6547258,-3.957733
249.3267,-42.08562,0.4452078,0.06327052,0.6547275,-3.957842
249.3808,-42.09165,0.4453145,0.06326526,0.6547352,-3.957977
249.4349,-42.09351,0.4453568,0.06326199,0.6547404,-3.958113
249.489,-42.08672,0.4452652,0.06326283,0.6547402,-3.958249
249.5431,-42.08237,0.4452114,0.06326251,0.6547415,-3.958384
249.6049,-42.10121,0.4455174,0.06325085,0.6547576,-3.958538
249.6667,-42.10652,0.4456142,0.06324564,0.6547654,-3.958692
249.7284,-42.08103,0.4452359,0.06325503,0.6547543,-3.958848
249.7902,-42.06655,0.4450279,0.06325917,0.65475,-3.959003
249.8334,-42.08266,0.4452874,0.06324961,0.6547631,-3.95911
249.8766,-42.08966,0.4454059,0.0632444,0.6547705,-3.959217
249.9199,-42.0825,0.4453055,0.06324594,0.6547693,-3.959325
249.9631,-42.07695,0.4452301,0.0632467,0.654769,-3.959434
250.0063,-42.08362,0.4453438,0.06324164,0.6547763,-3.959541
250.0496,-42.08644,0.4453977,0.06323842,0.6547812,-3.959648
250.0928,-42.08327,0.4453593,0.06323805,0.6547824,-3.959756
250.136,-42.08079,0.4453314,0.06323735,0.654784,-3.959863
250.1896,-42.08679,0.4454371,0.06323217,0.6547916,-3.959996
250.2432,-42.08867,0.4454792,0.06322894,0.6547966,-3.960129
250.2968,-42.08208,0.4453903,0.06322976,0.6547965,-3.960263
250.3504,-42.07784,0.4453376,0.06322945,0.6547978,-3.960396
250.4118,-42.09571,0.4456282,0.06321832,0.6548132,-3.960547
250.4732,-42.10076,0.4457207,0.06321328,0.6548207,-3.960699
250.5346,-42.07674,0.4453649,0.06322203,0.6548104,-3.960852
250.5961,-42.06303,0.4451685,0.06322587,0.6548065,-3.961005
250.6398,-42.07869,0.4454211,0.06321654,0.6548193,-3.961112
250.6834,-42.08541,0.4455351,0.06321147,0.6548266,-3.961219
250.7271,-42.07799,0.4454309,0.06321313,0.6548251,-3.961327
250.7708,-42.07232,0.4453537,0.06321396,0.6548248,-3.961436
250.8145,-42.07919,0.4454705,0.06320881,0.6548322,-3.961543
250.8582,-42.08206,0.4455253,0.06320557,0.6548371,-3.96165
250.9019,-42.0786,0.4454825,0.06320533,0.6548381,-3.961758
250.9456,-42.07593,0.4454518,0.06320472,0.6548396,-3.961866
250.9991,-42.08225,0.4455624,0.06319942,0.6548474,-3.961997
251.0526,-42.08425,0.4456062,0.06319617,0.6548524,-3.962129
251.1061,-42.07736,0.4455127,0.06319715,0.6548521,-3.96226
251.1597,-42.07292,0.4454571,0.06319696,0.6548532,-3.962392
251.2204,-42.09065,0.4457451,0.06318595,0.6548684,-3.96254
251.2812,-42.09572,0.4458379,0.06318096,0.6548759,-3.962689
251.3419,-42.07228,0.4454908,0.06318948,0.6548659,-3.962839
251.4027,-42.05878,0.4452975,0.06319326,0.654862,-3.962989
251.4576,-42.09521,0.4458715,0.06317369,0.6548881,-3.963121
251.5125,-42.10733,0.4460702,0.06316569,0.6548994,-3.963254
251.5673,-42.06802,0.4454774,0.063182,0.6548792,-3.96339
251.6222,-42.04367,0.4451166,0.06319115,0.6548683,-3.963526
251.6662,-42.07136,0.4455547,0.06317611,0.6548885,-3.963631
251.7101,-42.08328,0.4457487,0.0631686,0.6548989,-3.963738
251.754,-42.06997,0.4455532,0.0631731,0.6548938,-3.963846
251.798,-42.0599,0.4454081,0.06317604,0.6548907,-3.963953
251.8388,-42.07027,0.4455784,0.06316937,0.6549,-3.964052
251.8795,-42.07501,0.4456616,0.06316537,0.6549058,-3.964151
251.9203,-42.07182,0.4456223,0.06316515,0.6549068,-3.96425
251.9611,-42.06909,0.4455901,0.0631647,0.654908,-3.96435
252.0093,-42.07436,0.4456832,0.06316014,0.6549147,-3.964466
252.0574,-42.07626,0.4457243,0.06315717,0.6549193,-3.964583
252.1056,-42.07203,0.4456706,0.06315713,0.6549202,-3.9647
252.1538,-42.06905,0.4456363,0.06315648,0.6549218,-3.964817
252.2127,-42.07906,0.4458051,0.06314921,0.6549321,-3.964959
252.2717,-42.08195,0.4458636,0.06314533,0.6549381,-3.965102
252.3306,-42.06901,0.445678,0.06314896,0.6549344,-3.965246
252.3896,-42.06134,0.4455737,0.06315009,0.6549339,-3.965389
252.4495,-42.09172,0.4460556,0.06313319,0.6549567,-3.965531
252.5093,-42.10078,0.4462084,0.06312642,0.6549664,-3.965675
252.5691,-42.06202,0.4456254,0.06314225,0.654947,-3.965822
252.629,-42.03954,0.4452943,0.06315031,0.6549375,-3.965968
252.6777,-42.07686,0.4458806,0.06313058,0.6549638,-3.966083
252.7265,-42.09119,0.4461116,0.06312182,0.6549759,-3.966199
252.7752,-42.06262,0.4456817,0.06313339,0.6549617,-3.966318
252.824,-42.04317,0.4453936,0.06314057,0.6549532,-3.966437
252.8644,-42.06102,0.445679,0.06313038,0.6549671,-3.966533
252.9049,-42.06934,0.4458171,0.06312474,0.654975,-3.96663
252.9454,-42.0644,0.4457502,0.0631254,0.6549748,-3.966727
252.9858,-42.06011,0.4456934,0.06312575,0.654975,-3.966825
253.029,-42.06644,0.4458017,0.06312093,0.6549819,-3.966928
253.0722,-42.06911,0.4458532,0.06311784,0.6549866,-3.967031
253.1153,-42.06611,0.4458172,0.06311745,0.6549878,-3.967135
253.1585,-42.06374,0.445791,0.06311676,0.6549894,-3.967238
253.2126,-42.0697,0.4458959,0.06311165,0.6549969,-3.967367
253.2667,-42.07155,0.4459373,0.0631085,0.6550018,-3.967497
253.3208,-42.06485,0.4458467,0.06310941,0.6550015,-3.967626
253.3749,-42.06057,0.4457934,0.06310917,0.6550027,-3.967756
253.4369,-42.07957,0.4461007,0.06309759,0.6550187,-3.967903
253.4988,-42.0849,0.4461971,0.06309248,0.6550263,-3.96805
253.5608,-42.05912,0.4458142,0.06310211,0.6550148,-3.968199
253.6227,-42.04452,0.445604,0.06310643,0.6550103,-3.968348
253.6658,-42.06072,0.4458642,0.06309693,0.6550232,-3.968449
253.7089,-42.06779,0.445983,0.0630918,0.6550306,-3.968551
253.752,-42.06071,0.4458833,0.06309339,0.6550292,-3.968654
253.7951,-42.0552,0.4458081,0.06309422,0.6550288,-3.968757
253.8382,-42.06184,0.4459207,0.06308928,0.6550359,-3.968859
253.8813,-42.06465,0.445974,0.06308616,0.6550406,-3.968961
253.9244,-42.06156,0.4459362,0.06308585,0.6550417,-3.969064
253.9675,-42.05912,0.4459086,0.06308522,0.6550432,-3.969166
