t,V,m,h,n,phi
215.4877,-42.45709,0.4356186,0.06588927,0.6503445,-3.86495
215.5444,-42.45901,0.4356652,0.0658844,0.6503521,-3.865165
215.6012,-42.45151,0.435584,0.06588371,0.6503544,-3.865381
215.6579,-42.44662,0.4355382,0.06588187,0.6503582,-3.865597
215.723,-42.46636,0.4358292,0.06586855,0.6503767,-3.865843
215.788,-42.4718,0.4359262,0.06586157,0.6503872,-3.866089
215.8531,-42.44479,0.4355837,0.06586894,0.6503795,-3.866337
215.9182,-42.4293,0.4353976,0.06587119,0.6503783,-3.866585
215.9644,-42.44661,0.4356491,0.06586026,0.6503933,-3.866758
216.0106,-42.45397,0.4357654,0.06585377,0.6504027,-3.866933
216.0568,-42.4456,0.4356683,0.06585425,0.6504033,-3.867108
216.103,-42.43916,0.4355975,0.06585387,0.6504049,-3.867283
216.1493,-42.44665,0.4357159,0.0658473,0.6504144,-3.867457
216.1955,-42.4497,0.4357739,0.06584271,0.6504214,-3.867631
216.2417,-42.44574,0.4357369,0.06584123,0.6504244,-3.867805
216.2879,-42.44265,0.4357115,0.06583936,0.6504279,-3.867979
216.3446,-42.4495,0.435825,0.06583236,0.6504383,-3.868192
216.4012,-42.45155,0.4358732,0.06582749,0.6504459,-3.868405
216.4579,-42.44373,0.4357874,0.06582699,0.6504479,-3.868619
216.5146,-42.43862,0.4357387,0.06582529,0.6504515,-3.868832
216.5789,-42.45824,0.4360274,0.06581213,0.6504698,-3.869073
216.6433,-42.46371,0.4361245,0.06580524,0.6504801,-3.869314
216.7077,-42.43729,0.4357898,0.06581243,0.6504726,-3.869557
216.7721,-42.42202,0.4356063,0.06581468,0.6504714,-3.869799
216.8185,-42.43927,0.4358569,0.0658038,0.6504863,-3.869972
216.865,-42.44656,0.4359721,0.06579735,0.6504957,-3.870145
216.9114,-42.43796,0.435872,0.06579795,0.650496,-3.870319
216.9579,-42.43139,0.4357995,0.06579764,0.6504976,-3.870493
217.0043,-42.4391,0.4359206,0.06579099,0.6505072,-3.870666
217.0508,-42.44221,0.4359795,0.06578639,0.6505142,-3.870839
217.0973,-42.43805,0.4359396,0.06578501,0.6505171,-3.871013
217.1437,-42.43482,0.4359124,0.06578322,0.6505205,-3.871186
217.2002,-42.44188,0.4360284,0.06577618,0.6505308,-3.871396
217.2567,-42.44402,0.4360775,0.06577132,0.6505384,-3.871606
217.3132,-42.43605,0.4359896,0.06577094,0.6505403,-3.871817
217.3697,-42.43085,0.4359393,0.06576934,0.6505437,-3.872027
217.4336,-42.45018,0.4362236,0.06575639,0.6505617,-3.872264
217.4975,-42.45563,0.4363199,0.06574959,0.6505719,-3.8725
217.5614,-42.42988,0.4359938,0.06575656,0.6505647,-3.872739
217.6252,-42.4149,0.4358141,0.06575876,0.6505635,-3.872977
217.6832,-42.45404,0.4363636,0.06573754,0.6505918,-3.873189
217.7411,-42.46699,0.4365581,0.06572793,0.6506054,-3.873402
217.799,-42.42464,0.4360057,0.06574266,0.6505881,-3.873619
217.8569,-42.3983,0.4356708,0.06575025,0.6505799,-3.873835
217.9036,-42.42831,0.436094,0.06573377,0.650602,-3.874005
217.9503,-42.44109,0.4362831,0.06572495,0.6506143,-3.874177
217.997,-42.42609,0.4360959,0.06572843,0.6506111,-3.87435
218.0437,-42.41477,0.435959,0.06573026,0.6506099,-3.874523
218.0871,-42.42625,0.4361302,0.06572219,0.6506212,-3.874682
218.1306,-42.4314,0.4362155,0.06571694,0.6506289,-3.874842
218.174,-42.42753,0.4361783,0.06571568,0.6506316,-3.875002
218.2174,-42.42423,0.4361491,0.06571417,0.6506346,-3.875162
218.2685,-42.43011,0.436247,0.06570807,0.6506436,-3.875349
218.3195,-42.43214,0.4362927,0.06570367,0.6506504,-3.875537
218.3706,-42.42715,0.4362431,0.06570239,0.6506533,-3.875724
218.4216,-42.4236,0.436213,0.06570047,0.6506569,-3.875912
218.4837,-42.4347,0.4363853,0.06569132,0.6506701,-3.876139
218.5459,-42.43779,0.436449,0.06568571,0.6506787,-3.876366
218.608,-42.42316,0.4362727,0.06568794,0.6506774,-3.876595
218.6702,-42.41439,0.4361758,0.06568758,0.6506794,-3.876823
218.7332,-42.4474,0.4366438,0.06566877,0.6507048,-3.877051
218.7962,-42.45717,0.4367972,0.06566023,0.6507171,-3.87728
218.8592,-42.41495,0.4362484,0.06567457,0.6507005,-3.877513
218.9222,-42.3903,0.435938,0.0656811,0.6506937,-3.877744
218.9738,-42.43072,0.4365022,0.0656598,0.650722,-3.87793
219.0253,-42.44614,0.4367276,0.06564959,0.6507362,-3.878117
219.0769,-42.4149,0.4363223,0.06565996,0.6507243,-3.878306
219.1285,-42.39359,0.4360523,0.06566588,0.650718,-3.878495
219.1715,-42.41313,0.4363321,0.06565433,0.6507338,-3.878651
219.2146,-42.42213,0.4364689,0.06564746,0.6507435,-3.878806
219.2576,-42.41632,0.436405,0.06564714,0.650745,-3.878963
219.3006,-42.41131,0.4363522,0.06564647,0.6507469,-3.879119
219.3465,-42.41833,0.4364634,0.06564027,0.6507558,-3.879285
219.3923,-42.4212,0.4365183,0.06563591,0.6507625,-3.879451
219.4382,-42.4176,0.4364857,0.0656344,0.6507655,-3.879618
219.484,-42.41477,0.4364633,0.06563257,0.650769,-3.879784
219.5413,-42.42141,0.4365731,0.06562578,0.650779,-3.879991
219.5985,-42.42336,0.4366194,0.06562107,0.6507863,-3.880198
219.6557,-42.41559,0.436534,0.06562066,0.6507882,-3.880405
219.7129,-42.41056,0.4364859,0.06561903,0.6507917,-3.880612
219.7782,-42.43156,0.4367922,0.06560541,0.6508106,-3.880846
219.8434,-42.43736,0.4368928,0.0655985,0.6508209,-3.881081
219.9087,-42.4086,0.4365265,0.06560681,0.6508119,-3.881318
219.9739,-42.39219,0.4363275,0.06560966,0.6508099,-3.881554
220.0196,-42.41014,0.436586,0.06559868,0.6508249,-3.881717
220.0653,-42.41787,0.4367061,0.06559223,0.6508342,-3.88188
220.1109,-42.40977,0.4366118,0.06559279,0.6508346,-3.882045
220.1566,-42.40345,0.4365419,0.06559255,0.650836,-3.882209
220.2022,-42.4108,0.4366569,0.06558626,0.6508451,-3.882373
220.2479,-42.41384,0.4367136,0.06558189,0.6508517,-3.882536
220.2936,-42.4102,0.4366799,0.06558046,0.6508546,-3.8827
220.3392,-42.40732,0.4366565,0.06557871,0.650858,-3.882864
220.3959,-42.41389,0.4367647,0.06557205,0.6508678,-3.883067
220.4525,-42.41586,0.4368106,0.06556743,0.650875,-3.883269
220.5091,-42.40835,0.4367283,0.065567,0.6508769,-3.883472
220.5658,-42.40347,0.4366816,0.06556541,0.6508803,-3.883675
220.6307,-42.42335,0.4369723,0.06555237,0.6508984,-3.883905
220.6957,-42.42886,0.4370685,0.06554567,0.6509084,-3.884137
220.7606,-42.40175,0.4367242,0.06555334,0.6509002,-3.88437
220.8256,-42.38621,0.4365367,0.06555588,0.6508986,-3.884602
220.8717,-42.40365,0.4367881,0.06554515,0.6509133,-3.884766
220.9179,-42.41107,0.436904,0.06553885,0.6509224,-3.884929
220.964,-42.40268,0.4368059,0.06553954,0.6509226,-3.885094
221.0101,-42.39623,0.4367342,0.06553936,0.6509239,-3.885258
221.0563,-42.4038,0.4368523,0.06553299,0.6509331,-3.885422
221.1024,-42.40689,0.4369097,0.0655286,0.6509398,-3.885585
221.1486,-42.40293,0.4368719,0.06552732,0.6509425,-3.885749
221.1947,-42.39985,0.4368458,0.06552566,0.6509457,-3.885913
221.2513,-42.40678,0.4369586,0.0655189,0.6509557,-3.886113
221.3078,-42.40887,0.4370062,0.06551427,0.6509629,-3.886313
221.3644,-42.40104,0.4369193,0.06551403,0.6509645,-3.886514
221.4209,-42.39594,0.4368696,0.06551258,0.6509677,-3.886714
221.4852,-42.41569,0.437158,0.06549969,0.6509856,-3.88694
221.5495,-42.42124,0.4372544,0.06549307,0.6509955,-3.887166
221.6137,-42.39472,0.4369179,0.06550055,0.6509875,-3.887394
221.678,-42.3794,0.436733,0.06550309,0.6509858,-3.887622
221.7243,-42.39678,0.4369836,0.0654924,0.6510005,-3.887784
221.7707,-42.40413,0.4370984,0.06548615,0.6510096,-3.887947
221.8171,-42.39551,0.4369973,0.06548695,0.6510096,-3.888111
221.8635,-42.38893,0.4369239,0.06548684,0.6510108,-3.888274
221.9099,-42.39671,0.4370447,0.0654804,0.6510201,-3.888437
221.9562,-42.39987,0.437103,0.06547599,0.6510268,-3.888599
222.0026,-42.39571,0.4370623,0.06547482,0.6510294,-3.888762
222.049,-42.39249,0.4370343,0.06547323,0.6510325,-3.888925
222.1054,-42.39963,0.4371498,0.06546643,0.6510425,-3.889123
222.1618,-42.40181,0.4371982,0.06546181,0.6510497,-3.88932
222.2182,-42.39383,0.4371092,0.06546168,0.6510512,-3.889518
222.2746,-42.38863,0.4370579,0.06546032,0.6510542,-3.889716
222.3383,-42.4081,0.4373419,0.06544764,0.6510718,-3.889937
222.4021,-42.41361,0.4374375,0.06544111,0.6510816,-3.89016
222.4659,-42.38777,0.4371098,0.06544836,0.6510739,-3.890384
222.5297,-42.37275,0.4369286,0.06545084,0.6510722,-3.890607
222.5875,-42.41212,0.4374784,0.06542986,0.6511002,-3.890806
222.6453,-42.42516,0.4376725,0.06542049,0.6511135,-3.891007
222.7031,-42.38264,0.4371181,0.06543547,0.6510958,-3.891211
222.761,-42.35621,0.4367818,0.06544332,0.6510871,-3.891414
222.8076,-42.3864,0.4372051,0.06542702,0.651109,-3.891574
222.8542,-42.39927,0.437394,0.0654184,0.651121,-3.891735
222.9008,-42.38422,0.4372056,0.06542209,0.6511174,-3.891898
222.9474,-42.37286,0.4370677,0.06542412,0.6511159,-3.89206
222.9908,-42.38443,0.4372387,0.06541623,0.6511269,-3.89221
223.0342,-42.38963,0.4373236,0.06541116,0.6511344,-3.89236
223.0775,-42.38576,0.4372857,0.06541009,0.6511367,-3.89251
223.1209,-42.38247,0.4372557,0.06540876,0.6511394,-3.89266
223.1718,-42.38841,0.4373531,0.06540287,0.6511481,-3.892836
223.2228,-42.39049,0.4373982,0.06539869,0.6511546,-3.893012
223.2737,-42.38549,0.4373477,0.06539762,0.6511571,-3.893189
223.3247,-42.38195,0.4373168,0.06539592,0.6511605,-3.893365
223.3867,-42.39315,0.4374886,0.06538703,0.6511732,-3.893578
223.4488,-42.3963,0.4375515,0.06538168,0.6511815,-3.893792
223.5108,-42.38162,0.4373739,0.06538418,0.6511797,-3.894007
223.5728,-42.37284,0.4372758,0.06538408,0.6511813,-3.894221
223.6357,-42.40606,0.4377439,0.06536553,0.6512063,-3.894435
223.6986,-42.41591,0.4378967,0.06535725,0.6512183,-3.89465
223.7615,-42.37351,0.4373459,0.06537187,0.6512011,-3.894869
223.8244,-42.34879,0.437034,0.06537867,0.6511939,-3.895087
223.8759,-42.38943,0.4375986,0.06535757,0.651222,-3.895261
223.9274,-42.40495,0.4378237,0.06534758,0.6512358,-3.895436
223.9789,-42.37359,0.4374168,0.06535817,0.6512235,-3.895615
224.0304,-42.35221,0.4371455,0.06536431,0.6512169,-3.895792
224.0733,-42.37187,0.4374254,0.06535293,0.6512324,-3.895938
224.1163,-42.38094,0.4375618,0.06534623,0.6512419,-3.896084
224.1593,-42.37512,0.4374971,0.0653461,0.651243,-3.896231
224.2022,-42.37011,0.4374435,0.06534561,0.6512446,-3.896378
224.248,-42.37719,0.4375543,0.0653396,0.6512533,-3.896534
224.2938,-42.3801,0.4376087,0.06533542,0.6512597,-3.89669
224.3396,-42.37651,0.4375753,0.06533411,0.6512624,-3.896847
224.3854,-42.37369,0.4375522,0.06533247,0.6512655,-3.897003
224.4425,-42.3804,0.4376615,0.06532592,0.6512752,-3.897197
224.4996,-42.38239,0.4377071,0.06532144,0.6512822,-3.897391
224.5567,-42.37461,0.4376207,0.06532127,0.6512837,-3.897586
224.6138,-42.36959,0.4375716,0.06531989,0.6512868,-3.89778
224.679,-42.39073,0.4378777,0.06530652,0.6513053,-3.898
224.7441,-42.3966,0.4379776,0.06529988,0.6513152,-3.898221
224.8093,-42.36773,0.4376095,0.06530847,0.6513057,-3.898444
224.8744,-42.35128,0.437409,0.0653116,0.6513032,-3.898666
224.92,-42.36934,0.4376675,0.0653008,0.651318,-3.898819
224.9656,-42.37714,0.4377873,0.06529453,0.651327,-3.898972
225.0112,-42.36902,0.4376921,0.06529528,0.6513271,-3.899127
225.0568,-42.3627,0.4376213,0.06529523,0.6513282,-3.899282
225.1024,-42.37011,0.437736,0.06528913,0.651337,-3.899435
225.1479,-42.37319,0.4377922,0.06528494,0.6513434,-3.899589
225.1935,-42.36956,0.4377578,0.06528371,0.651346,-3.899743
225.2391,-42.36669,0.4377336,0.06528214,0.651349,-3.899897
225.2957,-42.37332,0.4378413,0.06527571,0.6513585,-3.900087
225.3522,-42.37533,0.4378865,0.06527133,0.6513653,-3.900277
225.4088,-42.36782,0.4378032,0.06527113,0.6513669,-3.900468
225.4653,-42.36294,0.4377555,0.06526977,0.6513699,-3.900658
225.5301,-42.38297,0.4380459,0.06525699,0.6513876,-3.900875
225.595,-42.38854,0.4381415,0.06525056,0.6513973,-3.901092
225.6598,-42.36133,0.4377955,0.06525849,0.6513886,-3.901312
225.7246,-42.34575,0.4376066,0.06526131,0.6513865,-3.90153
225.7707,-42.3633,0.437858,0.06525075,0.651401,-3.901683
225.8168,-42.37078,0.4379735,0.06524464,0.6514098,-3.901837
225.8628,-42.36238,0.4378745,0.06524552,0.6514097,-3.901992
225.9089,-42.35592,0.437802,0.06524554,0.6514107,-3.902146
225.955,-42.36355,0.4379197,0.06523935,0.6514196,-3.9023
226.001,-42.36668,0.4379766,0.06523514,0.651426,-3.902453
226.0471,-42.36273,0.437938,0.06523405,0.6514284,-3.902607
226.0932,-42.35966,0.4379112,0.06523258,0.6514313,-3.902761
226.1496,-42.36665,0.4380235,0.06522604,0.6514409,-3.902949
226.2061,-42.36879,0.4380704,0.06522164,0.6514478,-3.903137
226.2626,-42.36095,0.4379825,0.06522163,0.6514491,-3.903326
226.3191,-42.35585,0.4379318,0.06522041,0.6514519,-3.903514
226.3832,-42.37574,0.43822,0.06520778,0.6514694,-3.903726
226.4473,-42.38135,0.4383158,0.06520141,0.6514789,-3.903939
226.5115,-42.35474,0.4379776,0.06520916,0.6514705,-3.904153
226.5756,-42.33938,0.4377914,0.06521196,0.6514684,-3.904367
226.6219,-42.35687,0.4380419,0.06520145,0.6514828,-3.904519
226.6683,-42.36428,0.4381564,0.06519539,0.6514915,-3.904672
226.7146,-42.35565,0.4380543,0.06519638,0.6514913,-3.904826
226.7609,-42.34906,0.4379801,0.06519646,0.6514922,-3.90498
226.8072,-42.3569,0.4381005,0.0651902,0.6515012,-3.905133
226.8535,-42.3601,0.4381584,0.06518597,0.6515076,-3.905285
226.8998,-42.35594,0.4381169,0.06518499,0.6515099,-3.905439
226.9461,-42.35273,0.4380882,0.06518359,0.6515127,-3.905592
227.0024,-42.35994,0.4382031,0.065177,0.6515224,-3.905777
227.0587,-42.36217,0.4382509,0.06517261,0.6515292,-3.905963
227.115,-42.35417,0.4381609,0.06517271,0.6515303,-3.906149
227.1713,-42.34898,0.4381086,0.06517157,0.651533,-3.906334
227.235,-42.36858,0.4383924,0.06515914,0.6515503,-3.906543
227.2986,-42.37416,0.4384873,0.06515286,0.6515597,-3.906752
227.3623,-42.34822,0.4381581,0.06516038,0.6515515,-3.906962
227.426,-42.33317,0.4379756,0.06516311,0.6515494,-3.907172
227.4837,-42.37275,0.4385257,0.06514235,0.6515771,-3.907359
227.5414,-42.38588,0.4387194,0.06513321,0.65159,-3.907547
227.5991,-42.3432,0.4381632,0.06514843,0.6515719,-3.907739
227.6569,-42.31668,0.4378254,0.06515651,0.6515629,-3.90793
227.7034,-42.34704,0.438249,0.06514039,0.6515844,-3.90808
227.75,-42.35999,0.4384376,0.06513195,0.6515962,-3.908232
227.7965,-42.34489,0.4382481,0.06513583,0.6515923,-3.908385
227.8431,-42.3335,0.4381092,0.06513805,0.6515905,-3.908537
227.8864,-42.34515,0.4382801,0.06513032,0.6516013,-3.908678
227.9297,-42.35041,0.4383645,0.06512542,0.6516085,-3.908819
227.973,-42.34653,0.4383259,0.06512452,0.6516105,-3.90896
228.0163,-42.34325,0.4382952,0.06512336,0.651613,-3.909101
228.0671,-42.34925,0.4383922,0.06511767,0.6516213,-3.909267
228.118,-42.35137,0.4384367,0.06511369,0.6516275,-3.909432
228.1689,-42.34637,0.4383853,0.06511283,0.6516297,-3.909598
228.2197,-42.34284,0.4383537,0.06511133,0.6516328,-3.909763
228.2817,-42.35413,0.438525,0.06510267,0.6516452,-3.909964
228.3436,-42.35732,0.4385873,0.06509757,0.651653,-3.910165
228.4055,-42.34261,0.4384083,0.06510031,0.6516509,-3.910366
228.4675,-42.33381,0.4383092,0.06510046,0.651652,-3.910568
228.5303,-42.36722,0.4387774,0.06508214,0.6516767,-3.910769
228.5931,-42.37716,0.4389297,0.06507411,0.6516883,-3.910971
228.6559,-42.3346,0.4383769,0.06508898,0.6516707,-3.911177
228.7186,-42.30979,0.4380635,0.06509604,0.6516631,-3.911381
228.7701,-42.35065,0.4386286,0.06507513,0.6516909,-3.911545
228.8215,-42.36627,0.4388534,0.06506533,0.6517045,-3.91171
228.8729,-42.33479,0.438445,0.06507613,0.6516918,-3.911877
228.9243,-42.31334,0.4381725,0.06508248,0.6516848,-3.912044
228.9672,-42.33312,0.4384524,0.06507126,0.6517001,-3.912181
229.0101,-42.34225,0.4385885,0.06506472,0.6517093,-3.912319
229.053,-42.33642,0.4385231,0.06506476,0.6517102,-3.912457
229.0959,-42.33141,0.4384687,0.06506444,0.6517115,-3.912595
229.1416,-42.33855,0.4385792,0.0650586,0.65172,-3.912742
229.1873,-42.3415,0.4386331,0.0650546,0.6517261,-3.912888
229.233,-42.33792,0.438599,0.06505347,0.6517285,-3.913035
229.2787,-42.33511,0.4385752,0.065052,0.6517313,-3.913182
229.3358,-42.34188,0.4386839,0.06504567,0.6517406,-3.913364
229.3928,-42.34392,0.4387289,0.06504141,0.6517473,-3.913547
229.4498,-42.33612,0.4386415,0.06504146,0.6517485,-3.91373
229.5069,-42.33111,0.4385915,0.0650403,0.6517512,-3.913913
229.5719,-42.35239,0.4388974,0.06502718,0.6517693,-3.914119
229.6369,-42.35832,0.4389967,0.06502078,0.6517789,-3.914327
229.702,-42.32935,0.4386269,0.06502964,0.651769,-3.914536
229.767,-42.31285,0.4384251,0.06503302,0.6517661,-3.914745
229.8125,-42.33103,0.4386836,0.06502238,0.6517806,-3.914888
229.858,-42.33889,0.4388031,0.06501629,0.6517894,-3.915033
229.9036,-42.33075,0.438707,0.06501722,0.6517891,-3.915178
229.9491,-42.32442,0.4386354,0.06501735,0.6517899,-3.915323
229.9946,-42.33189,0.4387498,0.06501142,0.6517985,-3.915468
230.0401,-42.33501,0.4388055,0.0650074,0.6518046,-3.915612
230.0856,-42.33138,0.4387703,0.06500634,0.6518069,-3.915757
230.1311,-42.32852,0.4387455,0.06500495,0.6518097,-3.915902
230.1876,-42.33522,0.4388527,0.06499873,0.6518188,-3.91608
230.2441,-42.33727,0.4388973,0.06499456,0.6518253,-3.916259
230.3005,-42.32975,0.438813,0.06499458,0.6518265,-3.916438
230.357,-42.32488,0.4387644,0.06499344,0.6518292,-3.916617
230.4217,-42.34503,0.4390546,0.06498089,0.6518465,-3.916821
230.4864,-42.35066,0.4391495,0.0649747,0.6518558,-3.917025
230.5512,-42.32336,0.438802,0.0649829,0.6518467,-3.917231
230.6159,-42.30774,0.4386118,0.06498596,0.6518442,-3.917436
230.6619,-42.3254,0.4388632,0.06497558,0.6518584,-3.91758
230.7079,-42.33295,0.4389783,0.06496963,0.651867,-3.917725
230.7539,-42.32452,0.4388784,0.06497069,0.6518666,-3.91787
230.7999,-42.31805,0.4388052,0.06497088,0.6518673,-3.918015
230.8459,-42.32574,0.4389225,0.06496487,0.651876,-3.91816
230.8919,-42.32892,0.438979,0.06496083,0.6518821,-3.918304
230.9379,-42.32497,0.4389396,0.06495992,0.6518843,-3.918449
230.9839,-42.3219,0.4389121,0.06495862,0.6518869,-3.918594
231.0403,-42.32897,0.439024,0.06495229,0.6518962,-3.91877
231.0966,-42.33115,0.4390703,0.0649481,0.6519027,-3.918947
231.153,-42.32329,0.4389814,0.06494831,0.6519036,-3.919124
231.2094,-42.3182,0.4389299,0.0649473,0.6519061,-3.919301
231.2735,-42.33821,0.4392178,0.0649349,0.6519233,-3.9195
231.3375,-42.34388,0.4393129,0.06492877,0.6519324,-3.9197
231.4015,-42.31718,0.4389733,0.06493677,0.6519236,-3.919902
231.4656,-42.30178,0.4387858,0.06493982,0.651921,-3.920103
231.5118,-42.31938,0.4390363,0.06492947,0.6519352,-3.920246
231.5581,-42.32686,0.4391504,0.06492357,0.6519437,-3.92039
231.6043,-42.3182,0.4390475,0.06492474,0.6519432,-3.920534
231.6505,-42.3116,0.4389724,0.064925,0.6519438,-3.920679
231.6968,-42.3195,0.4390926,0.0649189,0.6519526,-3.920822
231.743,-42.32275,0.4391499,0.06491485,0.6519587,-3.920966
231.7893,-42.31859,0.4391077,0.06491404,0.6519607,-3.92111
231.8355,-42.31538,0.4390783,0.06491281,0.6519633,-3.921254
231.8917,-42.32266,0.4391928,0.06490643,0.6519726,-3.921428
231.9479,-42.32493,0.43924,0.06490225,0.6519791,-3.921602
232.0041,-42.31692,0.439149,0.06490256,0.6519799,-3.921777
232.0603,-42.31173,0.4390959,0.06490164,0.6519822,-3.921952
232.1239,-42.33145,0.4393794,0.06488943,0.6519991,-3.922147
232.1875,-42.33709,0.4394737,0.06488339,0.6520082,-3.922344
232.2511,-42.31107,0.439143,0.06489115,0.6519996,-3.922542
232.3146,-42.29598,0.4389594,0.06489412,0.6519971,-3.922739
232.3723,-42.33577,0.4395097,0.06487356,0.6520245,-3.922914
232.4299,-42.34899,0.4397031,0.06486463,0.6520371,-3.923091
232.4875,-42.30615,0.4391451,0.06488007,0.6520186,-3.923272
232.5452,-42.27954,0.4388059,0.06488837,0.6520092,-3.923451
232.5916,-42.31006,0.4392297,0.06487241,0.6520306,-3.923592
232.6381,-42.3231,0.4394181,0.06486413,0.6520421,-3.923734
232.6846,-42.30794,0.4392276,0.06486819,0.6520379,-3.923878
232.7311,-42.29652,0.4390878,0.06487059,0.6520357,-3.924022
232.7743,-42.30826,0.4392585,0.06486302,0.6520463,-3.924154
232.8176,-42.31356,0.4393426,0.06485827,0.6520533,-3.924286
232.8608,-42.30969,0.4393033,0.06485753,0.6520551,-3.924419
232.904,-42.3064,0.439272,0.06485654,0.6520573,-3.924552
232.9548,-42.31247,0.4393685,0.06485102,0.6520654,-3.924707
233.0056,-42.31462,0.4394124,0.06484723,0.6520713,-3.924863
233.0564,-42.30962,0.4393603,0.06484655,0.6520732,-3.925019
233.1072,-42.3061,0.4393279,0.06484524,0.6520759,-3.925174
233.169,-42.31747,0.4394988,0.0648368,0.6520879,-3.925363
233.2309,-42.32071,0.4395604,0.06483192,0.6520954,-3.925551
233.2927,-42.30596,0.4393803,0.0648349,0.6520929,-3.925741
233.3546,-42.29716,0.4392802,0.06483528,0.6520937,-3.92593
233.4173,-42.33075,0.4397485,0.06481718,0.6521181,-3.926119
233.4799,-42.34075,0.4399003,0.06480937,0.6521293,-3.926309
233.5426,-42.29805,0.4393457,0.06482448,0.6521113,-3.926503
233.6053,-42.27316,0.4390309,0.06483177,0.6521033,-3.926695
233.6567,-42.31422,0.4395964,0.06481104,0.6521309,-3.926848
233.708,-42.32994,0.4398209,0.06480142,0.6521442,-3.927003
233.7593,-42.29835,0.4394112,0.06481241,0.6521312,-3.927161
233.8107,-42.27682,0.4391375,0.06481895,0.6521239,-3.927318
233.8535,-42.29671,0.4394174,0.06480788,0.6521389,-3.927447
233.8963,-42.30591,0.4395533,0.06480149,0.6521479,-3.927576
233.9392,-42.30007,0.4394871,0.06480169,0.6521485,-3.927706
233.982,-42.29505,0.4394321,0.06480152,0.6521496,-3.927836
234.0277,-42.30225,0.4395422,0.06479584,0.6521578,-3.927974
234.0733,-42.30524,0.4395956,0.06479201,0.6521637,-3.928111
234.119,-42.30167,0.4395608,0.06479104,0.6521658,-3.928249
234.1646,-42.29886,0.4395364,0.06478974,0.6521684,-3.928388
234.2216,-42.30569,0.4396447,0.06478361,0.6521774,-3.928559
234.2785,-42.30777,0.4396891,0.06477955,0.6521837,-3.92873
234.3355,-42.29997,0.4396007,0.06477982,0.6521846,-3.928903
234.3924,-42.29496,0.4395499,0.06477886,0.652187,-3.929074
234.4573,-42.31637,0.4398556,0.06476596,0.6522048,-3.929268
234.5223,-42.32235,0.4399542,0.0647598,0.6522139,-3.929463
234.5872,-42.29329,0.439583,0.06476889,0.6522036,-3.92966
234.6522,-42.27674,0.4393799,0.06477251,0.6522003,-3.929856
234.6976,-42.29503,0.4396384,0.06476203,0.6522147,-3.929991
234.7431,-42.30295,0.4397575,0.0647561,0.6522232,-3.930127
234.7885,-42.29479,0.4396606,0.06475719,0.6522227,-3.930264
234.834,-42.28845,0.4395883,0.06475749,0.6522232,-3.9304
234.8794,-42.29599,0.4397024,0.06475171,0.6522315,-3.930536
234.9249,-42.29914,0.4397576,0.06474785,0.6522374,-3.930671
234.9703,-42.29552,0.4397218,0.06474696,0.6522394,-3.930808
235.0158,-42.29267,0.4396964,0.06474573,0.6522419,-3.930944
235.0721,-42.29943,0.4398031,0.06473971,0.6522508,-3.931111
235.1285,-42.30151,0.4398471,0.06473573,0.652257,-3.93128
235.1849,-42.29399,0.4397619,0.06473596,0.6522578,-3.931448
235.2413,-42.28912,0.4397125,0.06473502,0.6522602,-3.931616
235.3059,-42.30939,0.4400025,0.0647227,0.6522772,-3.931807
235.3705,-42.31508,0.4400968,0.06471673,0.6522861,-3.931999
235.4352,-42.28769,0.4397478,0.06472516,0.6522766,-3.932193
235.4998,-42.27204,0.4395564,0.06472846,0.6522737,-3.932386
235.5457,-42.2898,0.4398078,0.06471823,0.6522877,-3.932521
235.5917,-42.2974,0.4399225,0.06471245,0.652296,-3.932657
235.6376,-42.28895,0.4398218,0.06471367,0.6522954,-3.932794
235.6835,-42.28248,0.4397478,0.06471403,0.6522959,-3.93293
235.7295,-42.29023,0.4398649,0.06470817,0.6523043,-3.933066
235.7754,-42.29344,0.4399209,0.06470429,0.6523101,-3.933202
235.8213,-42.2895,0.4398809,0.06470354,0.652312,-3.933338
235.8673,-42.28643,0.4398527,0.06470241,0.6523144,-3.933474
235.9236,-42.29356,0.4399642,0.06469627,0.6523234,-3.93364
235.9799,-42.29578,0.4400098,0.06469227,0.6523296,-3.933806
236.0362,-42.28791,0.4399201,0.06469268,0.6523302,-3.933972
236.0925,-42.28282,0.4398677,0.06469187,0.6523323,-3.934139
236.1564,-42.30296,0.4401555,0.06467969,0.6523492,-3.934326
236.2204,-42.30868,0.44025,0.06467378,0.652358,-3.934514
236.2843,-42.2819,0.4399089,0.06468201,0.6523488,-3.934704
236.3483,-42.26646,0.4397203,0.06468528,0.6523458,-3.934892
236.3944,-42.28416,0.4399707,0.06467509,0.6523598,-3.935027
236.4406,-42.29169,0.4400844,0.06466935,0.6523681,-3.935162
236.4868,-42.28301,0.4399807,0.06467069,0.6523673,-3.935298
236.533,-42.27641,0.439905,0.06467111,0.6523676,-3.935434
236.5791,-42.28437,0.4400248,0.06466517,0.6523761,-3.935569
236.6253,-42.28765,0.4400817,0.06466127,0.652382,-3.935704
236.6715,-42.2835,0.4400388,0.06466062,0.6523838,-3.935839
236.7176,-42.2803,0.4400088,0.06465956,0.652386,-3.935974
236.7738,-42.28763,0.4401229,0.06465337,0.6523951,-3.936138
236.8299,-42.28994,0.4401695,0.06464938,0.6524013,-3.936302
236.886,-42.28192,0.4400775,0.06464989,0.6524017,-3.936466
