t,V,m,h,n,phi
228.2886,-39.87687,0.5036837,0.0499238,0.6795484,-3.686311
228.3335,-39.87302,0.5036807,0.04992234,0.6795517,-3.686447
228.3863,-39.88034,0.5037181,0.04991913,0.6795578,-3.686606
228.4392,-39.88298,0.5037394,0.04991651,0.6795631,-3.686765
228.4921,-39.87712,0.5037312,0.04991496,0.6795668,-3.686924
228.5449,-39.87298,0.5037291,0.0499132,0.6795708,-3.687084
228.6096,-39.88658,0.5037908,0.0499087,0.6795791,-3.687277
228.6743,-39.89048,0.5038191,0.04990542,0.6795856,-3.687471
228.739,-39.87293,0.5037733,0.04990484,0.6795882,-3.687666
228.8036,-39.86249,0.503752,0.04990338,0.679592,-3.687861
228.8695,-39.90328,0.5039081,0.04989541,0.6796054,-3.688056
228.9354,-39.91537,0.503965,0.04989105,0.6796135,-3.688252
229.0012,-39.86331,0.5038002,0.04989478,0.6796098,-3.688452
229.0671,-39.83316,0.5037108,0.04989576,0.6796102,-3.688651
229.121,-39.88376,0.5038979,0.04988708,0.6796243,-3.688809
229.1749,-39.90298,0.5039768,0.04988235,0.6796326,-3.688968
229.2289,-39.86365,0.5038534,0.04988499,0.6796302,-3.689132
229.2828,-39.83706,0.5037738,0.04988603,0.6796301,-3.689294
229.3276,-39.86188,0.5038697,0.04988099,0.6796387,-3.689426
229.3724,-39.87335,0.5039194,0.04987763,0.6796448,-3.689559
229.4172,-39.86606,0.5039045,0.04987664,0.6796474,-3.689693
229.462,-39.85983,0.5038932,0.04987551,0.6796502,-3.689826
229.5095,-39.8688,0.5039349,0.04987235,0.6796561,-3.689967
229.5571,-39.87257,0.5039587,0.04986985,0.679661,-3.690108
229.6046,-39.86828,0.5039546,0.04986837,0.6796644,-3.690249
229.6521,-39.8649,0.5039537,0.04986677,0.679668,-3.69039
229.7114,-39.87318,0.5039956,0.04986321,0.6796748,-3.690565
229.7706,-39.87574,0.5040178,0.04986038,0.6796805,-3.69074
229.8298,-39.8665,0.5039993,0.04985903,0.6796841,-3.690916
229.889,-39.86057,0.5039921,0.04985726,0.6796882,-3.691092
229.9568,-39.88591,0.5040949,0.0498512,0.6796988,-3.691291
230.0246,-39.89303,0.5041347,0.04984744,0.6797061,-3.69149
230.0924,-39.85879,0.5040318,0.04984888,0.6797058,-3.691693
230.1602,-39.83932,0.5039797,0.04984846,0.6797082,-3.691894
230.208,-39.86136,0.5040665,0.04984367,0.6797165,-3.692033
230.2559,-39.87083,0.5041099,0.04984046,0.6797224,-3.692173
230.3037,-39.86061,0.5040854,0.04983973,0.6797247,-3.692315
230.3516,-39.85277,0.5040691,0.0498387,0.6797275,-3.692456
230.3994,-39.86226,0.5041125,0.04983549,0.6797334,-3.692596
230.4473,-39.86622,0.5041369,0.04983298,0.6797384,-3.692736
230.4951,-39.86153,0.5041314,0.04983156,0.6797417,-3.692877
230.5429,-39.85788,0.5041295,0.04983001,0.6797452,-3.693018
230.6017,-39.86649,0.5041723,0.04982646,0.6797519,-3.693189
230.6604,-39.8692,0.5041947,0.04982366,0.6797576,-3.693361
230.7191,-39.85982,0.5041755,0.04982238,0.679761,-3.693533
230.7778,-39.85377,0.5041677,0.04982068,0.679765,-3.693706
230.8447,-39.87797,0.5042661,0.04981484,0.6797753,-3.693899
230.9116,-39.88487,0.5043048,0.04981118,0.6797824,-3.694094
230.9785,-39.85275,0.5042089,0.04981242,0.6797823,-3.694292
231.0454,-39.8343,0.50416,0.04981195,0.6797847,-3.694488
231.1059,-39.8844,0.5043465,0.04980313,0.6797992,-3.694661
231.1664,-39.90095,0.5044173,0.04979853,0.6798075,-3.694836
231.227,-39.84662,0.5042433,0.04980283,0.6798027,-3.695015
231.2875,-39.81313,0.504141,0.04980452,0.6798019,-3.695194
231.3359,-39.8516,0.5042842,0.04979767,0.6798131,-3.695332
231.3843,-39.86805,0.5043518,0.04979359,0.6798204,-3.695471
231.4327,-39.84929,0.504298,0.04979394,0.6798211,-3.695613
231.4812,-39.83518,0.5042602,0.0497937,0.6798227,-3.695754
231.526,-39.84973,0.5043202,0.04979001,0.6798292,-3.695883
231.5708,-39.85638,0.504353,0.04978732,0.6798343,-3.696012
231.6156,-39.85188,0.5043474,0.04978603,0.6798374,-3.696142
231.6605,-39.84804,0.504344,0.04978465,0.6798405,-3.696272
231.7132,-39.85538,0.5043809,0.04978155,0.6798464,-3.696424
231.766,-39.85804,0.5044017,0.04977904,0.6798515,-3.696577
231.8187,-39.8522,0.5043932,0.04977759,0.679855,-3.696729
231.8715,-39.84808,0.5043906,0.04977593,0.6798587,-3.696882
231.936,-39.86169,0.5044516,0.04977156,0.6798668,-3.697067
232.0006,-39.8656,0.5044793,0.04976841,0.6798731,-3.697253
232.0651,-39.84809,0.5044331,0.04976795,0.6798754,-3.697439
232.1297,-39.83767,0.5044113,0.0497666,0.679879,-3.697626
232.1954,-39.87844,0.5045663,0.04975878,0.6798922,-3.697812
232.2612,-39.89055,0.5046226,0.04975456,0.6799,-3.698
232.3269,-39.83856,0.5044578,0.04975839,0.6798961,-3.698192
232.3926,-39.80846,0.5043681,0.04975947,0.6798962,-3.698382
232.4465,-39.85903,0.5045542,0.04975093,0.6799101,-3.698533
232.5003,-39.87825,0.5046324,0.04974631,0.6799182,-3.698686
232.5541,-39.83897,0.504509,0.04974903,0.6799156,-3.698842
232.6079,-39.81242,0.5044293,0.04975016,0.6799153,-3.698998
232.6526,-39.83724,0.5045244,0.04974522,0.6799237,-3.699124
232.6974,-39.84871,0.5045737,0.04974195,0.6799296,-3.699251
232.7421,-39.84144,0.5045584,0.04974104,0.679932,-3.699379
232.7868,-39.83523,0.5045468,0.04974,0.6799347,-3.699507
232.8343,-39.84421,0.504588,0.04973694,0.6799404,-3.699642
232.8817,-39.84799,0.5046113,0.04973453,0.6799451,-3.699777
232.9291,-39.84371,0.5046069,0.04973314,0.6799484,-3.699912
232.9766,-39.84035,0.5046056,0.04973163,0.6799518,-3.700047
233.0357,-39.84864,0.5046469,0.04972819,0.6799583,-3.700215
233.0948,-39.85122,0.5046686,0.04972546,0.6799638,-3.700382
233.1539,-39.842,0.5046496,0.04972422,0.6799671,-3.700551
233.213,-39.83609,0.504642,0.04972256,0.6799711,-3.700719
233.2807,-39.86144,0.5047439,0.04971665,0.6799814,-3.700909
233.3483,-39.86857,0.5047831,0.04971301,0.6799885,-3.7011
233.416,-39.83439,0.50468,0.04971456,0.6799879,-3.701294
233.4837,-39.81496,0.5046275,0.04971427,0.67999,-3.701487
233.5314,-39.837,0.5047136,0.04970958,0.6799981,-3.70162
233.5792,-39.84647,0.5047565,0.04970647,0.6800039,-3.701754
233.6269,-39.83627,0.5047317,0.04970582,0.680006,-3.70189
233.6747,-39.82845,0.5047151,0.04970488,0.6800086,-3.702025
233.7224,-39.83795,0.504758,0.04970176,0.6800144,-3.702159
233.7702,-39.84193,0.5047819,0.04969934,0.6800191,-3.702293
233.818,-39.83725,0.5047761,0.04969801,0.6800223,-3.702428
233.8657,-39.83362,0.5047738,0.04969655,0.6800256,-3.702562
233.9243,-39.84224,0.504816,0.04969312,0.6800321,-3.702727
233.9829,-39.84497,0.5048379,0.04969042,0.6800375,-3.702891
234.0416,-39.83561,0.5048183,0.04968925,0.6800407,-3.703056
234.1002,-39.82958,0.50481,0.04968766,0.6800445,-3.703221
234.1669,-39.85378,0.5049076,0.04968195,0.6800545,-3.703407
234.2337,-39.8607,0.5049456,0.04967842,0.6800614,-3.703593
234.3004,-39.82863,0.5048495,0.04967977,0.6800611,-3.703782
234.3672,-39.81021,0.5048003,0.04967941,0.6800633,-3.70397
234.4276,-39.86029,0.5049857,0.04967073,0.6800775,-3.704136
234.488,-39.87683,0.5050557,0.04966625,0.6800855,-3.704303
234.5484,-39.82258,0.5048819,0.04967064,0.6800806,-3.704475
234.6088,-39.78915,0.5047794,0.04967242,0.6800795,-3.704646
234.6572,-39.82759,0.5049219,0.04966569,0.6800906,-3.704778
234.7055,-39.84404,0.5049888,0.04966171,0.6800976,-3.704911
234.7538,-39.82531,0.5049348,0.04966213,0.6800982,-3.705047
234.8022,-39.81123,0.5048967,0.04966198,0.6800996,-3.705182
234.8469,-39.82579,0.5049562,0.04965838,0.680106,-3.705306
234.8917,-39.83244,0.5049885,0.04965577,0.6801109,-3.70543
234.9364,-39.82796,0.5049826,0.04965456,0.6801138,-3.705554
234.9811,-39.82413,0.5049789,0.04965327,0.6801168,-3.705679
235.0338,-39.83148,0.5050153,0.04965027,0.6801225,-3.705824
235.0865,-39.83416,0.5050356,0.04964785,0.6801273,-3.70597
235.1391,-39.82833,0.5050267,0.0496465,0.6801306,-3.706116
235.1918,-39.82423,0.5050237,0.04964494,0.6801342,-3.706262
235.2562,-39.83785,0.5050841,0.04964069,0.680142,-3.706439
235.3207,-39.84179,0.5051111,0.04963766,0.6801481,-3.706617
235.3851,-39.8243,0.5050646,0.04963731,0.6801502,-3.706796
235.4495,-39.81391,0.5050424,0.04963608,0.6801536,-3.706975
235.5151,-39.85467,0.5051964,0.0496284,0.6801664,-3.707153
235.5807,-39.86678,0.505252,0.04962431,0.680174,-3.707333
235.6464,-39.81487,0.5050872,0.04962823,0.6801699,-3.707517
235.712,-39.78481,0.5049974,0.04962942,0.6801698,-3.707699
235.7657,-39.83536,0.5051824,0.04962099,0.6801834,-3.707843
235.8194,-39.85457,0.50526,0.04961648,0.6801913,-3.707989
235.8731,-39.81534,0.5051366,0.04961929,0.6801885,-3.708139
235.9268,-39.78883,0.5050566,0.0496205,0.6801881,-3.708288
235.9715,-39.81365,0.5051512,0.04961565,0.6801963,-3.708409
236.0161,-39.82513,0.5051999,0.04961247,0.680202,-3.708531
236.0608,-39.81786,0.5051844,0.04961164,0.6802043,-3.708653
236.1054,-39.81167,0.5051724,0.04961067,0.6802068,-3.708776
236.1528,-39.82066,0.5052132,0.0496077,0.6802123,-3.708905
236.2002,-39.82445,0.505236,0.04960538,0.6802169,-3.709034
236.2475,-39.82019,0.5052312,0.04960407,0.68022,-3.709163
236.2949,-39.81685,0.5052296,0.04960265,0.6802232,-3.709293
236.3539,-39.82515,0.5052703,0.04959932,0.6802295,-3.709453
236.4129,-39.82775,0.5052915,0.0495967,0.6802348,-3.709614
236.4719,-39.81855,0.5052721,0.04959556,0.6802379,-3.709775
236.5309,-39.81266,0.5052641,0.04959401,0.6802416,-3.709936
236.5984,-39.83801,0.5053652,0.04958823,0.6802517,-3.710118
236.6659,-39.84516,0.5054037,0.04958472,0.6802585,-3.710301
236.7335,-39.81102,0.5053004,0.04958638,0.6802577,-3.710487
236.801,-39.79163,0.5052476,0.04958619,0.6802597,-3.710671
236.8487,-39.81367,0.5053331,0.0495816,0.6802675,-3.710799
236.8964,-39.82315,0.5053755,0.04957858,0.6802731,-3.710927
236.944,-39.81297,0.5053504,0.04957801,0.6802751,-3.711057
236.9917,-39.80516,0.5053335,0.04957715,0.6802775,-3.711187
237.0394,-39.81468,0.5053759,0.04957413,0.6802831,-3.711315
237.0871,-39.81866,0.5053994,0.04957179,0.6802877,-3.711443
237.1347,-39.814,0.5053932,0.04957054,0.6802907,-3.711572
237.1824,-39.81039,0.5053906,0.04956916,0.6802938,-3.711701
237.2409,-39.81902,0.5054322,0.04956584,0.6803001,-3.711859
237.2994,-39.82176,0.5054536,0.04956326,0.6803053,-3.712016
237.3579,-39.81243,0.5054336,0.04956218,0.6803083,-3.712174
237.4164,-39.80642,0.5054249,0.04956069,0.6803119,-3.712332
237.4831,-39.83063,0.5055216,0.04955512,0.6803217,-3.71251
237.5497,-39.83755,0.5055591,0.04955171,0.6803283,-3.712688
237.6163,-39.80553,0.5054628,0.04955316,0.6803277,-3.712869
237.683,-39.78715,0.5054132,0.04955291,0.6803297,-3.713049
237.7433,-39.8372,0.5055975,0.04954437,0.6803437,-3.713207
237.8036,-39.85374,0.5056669,0.04954,0.6803515,-3.713368
237.8639,-39.79957,0.5054932,0.04954447,0.6803464,-3.713533
237.9242,-39.76618,0.5053906,0.04954634,0.6803451,-3.713696
237.9724,-39.80461,0.5055323,0.04953971,0.680356,-3.713823
238.0207,-39.82106,0.5055986,0.04953582,0.6803628,-3.71395
238.0689,-39.80235,0.5055444,0.04953632,0.6803632,-3.71408
238.1172,-39.78829,0.5055061,0.04953624,0.6803645,-3.71421
238.1618,-39.80286,0.5055651,0.04953273,0.6803707,-3.714328
238.2065,-39.80952,0.505597,0.04953021,0.6803755,-3.714447
238.2512,-39.80505,0.5055907,0.04952907,0.6803782,-3.714566
238.2958,-39.80123,0.5055867,0.04952786,0.680381,-3.714685
238.3484,-39.8086,0.5056226,0.04952495,0.6803866,-3.714824
238.401,-39.81129,0.5056424,0.04952263,0.6803912,-3.714964
238.4535,-39.80548,0.5056332,0.04952137,0.6803943,-3.715104
238.5061,-39.8014,0.5056298,0.04951989,0.6803977,-3.715244
238.5704,-39.81503,0.5056895,0.04951577,0.6804053,-3.715414
238.6347,-39.81898,0.505716,0.04951285,0.6804111,-3.715584
238.6991,-39.80153,0.5056691,0.04951261,0.680413,-3.715755
238.7634,-39.79116,0.5056465,0.04951148,0.6804162,-3.715926
238.8289,-39.8319,0.5057996,0.04950394,0.6804288,-3.716097
238.8944,-39.84403,0.5058545,0.04949997,0.6804361,-3.716269
238.9599,-39.79218,0.5056897,0.04950397,0.6804318,-3.716445
239.0253,-39.76217,0.5055997,0.04950526,0.6804315,-3.71662
239.079,-39.81269,0.5057838,0.04949696,0.6804449,-3.716758
239.1326,-39.8319,0.5058607,0.04949255,0.6804526,-3.716898
239.1862,-39.79272,0.5057373,0.04949543,0.6804497,-3.717042
239.2398,-39.76625,0.5056572,0.04949672,0.680449,-3.717184
239.2844,-39.79106,0.5057511,0.04949196,0.6804571,-3.7173
239.329,-39.80254,0.5057994,0.04948887,0.6804626,-3.717416
239.3736,-39.79529,0.5057836,0.0494881,0.6804648,-3.717534
239.4181,-39.78911,0.5057713,0.04948721,0.6804672,-3.717651
239.4654,-39.79812,0.5058116,0.04948433,0.6804725,-3.717775
239.5127,-39.80192,0.5058341,0.04948209,0.6804769,-3.717898
239.56,-39.79767,0.5058289,0.04948086,0.6804798,-3.718022
239.6073,-39.79435,0.5058269,0.04947952,0.6804829,-3.718146
239.6662,-39.80266,0.5058671,0.04947629,0.680489,-3.7183
239.7251,-39.80528,0.5058878,0.04947378,0.6804941,-3.718454
239.784,-39.7961,0.5058681,0.04947274,0.680497,-3.718608
239.8429,-39.79023,0.5058596,0.04947129,0.6805005,-3.718762
239.9103,-39.81558,0.5059599,0.04946563,0.6805104,-3.718936
239.9777,-39.82274,0.5059979,0.04946224,0.6805169,-3.719112
240.0451,-39.78865,0.5058944,0.049464,0.6805159,-3.719289
240.1125,-39.76929,0.5058412,0.04946392,0.6805176,-3.719466
240.1601,-39.79133,0.5059261,0.04945942,0.6805253,-3.719588
240.2077,-39.80082,0.5059681,0.04945648,0.6805307,-3.719711
240.2553,-39.79065,0.5059427,0.04945599,0.6805325,-3.719836
240.3029,-39.78287,0.5059254,0.04945521,0.6805348,-3.71996
240.3505,-39.79239,0.5059674,0.04945227,0.6805402,-3.720083
240.3981,-39.79639,0.5059905,0.04945002,0.6805446,-3.720206
240.4457,-39.79174,0.505984,0.04944885,0.6805474,-3.720329
240.4933,-39.78814,0.505981,0.04944755,0.6805505,-3.720453
240.5517,-39.79679,0.5060221,0.04944433,0.6805565,-3.720603
240.6101,-39.79955,0.506043,0.04944184,0.6805615,-3.720754
240.6685,-39.79024,0.5060226,0.04944086,0.6805643,-3.720906
240.7269,-39.78425,0.5060136,0.04943947,0.6805677,-3.721057
240.7934,-39.80845,0.5061095,0.04943402,0.6805773,-3.721227
240.8599,-39.81539,0.5061464,0.04943073,0.6805836,-3.721398
240.9264,-39.78342,0.5060499,0.04943228,0.6805829,-3.721571
240.9929,-39.76507,0.506,0.04943213,0.6805846,-3.721744
241.0531,-39.81508,0.5061833,0.04942372,0.6805984,-3.721895
241.1133,-39.83163,0.5062521,0.04941946,0.680606,-3.722049
241.1735,-39.77753,0.5060785,0.049424,0.6806007,-3.722207
241.2337,-39.7442,0.5059758,0.04942595,0.6805992,-3.722363
241.2819,-39.78261,0.5061167,0.04941943,0.6806099,-3.722484
241.3301,-39.79905,0.5061825,0.04941563,0.6806166,-3.722607
241.3782,-39.78036,0.5061281,0.0494162,0.6806168,-3.722731
241.4264,-39.76633,0.5060895,0.0494162,0.6806179,-3.722855
241.471,-39.7809,0.506148,0.04941277,0.680624,-3.722968
241.5156,-39.78757,0.5061795,0.04941032,0.6806286,-3.723082
241.5602,-39.78311,0.5061729,0.04940926,0.6806312,-3.723196
241.6048,-39.77931,0.5061686,0.04940812,0.6806339,-3.72331
241.6573,-39.78669,0.506204,0.0494053,0.6806392,-3.723444
241.7098,-39.78939,0.5062234,0.04940307,0.6806437,-3.723577
241.7622,-39.7836,0.5062138,0.04940189,0.6806466,-3.723712
241.8147,-39.77953,0.50621,0.0494005,0.6806499,-3.723845
241.8789,-39.79318,0.5062691,0.04939649,0.6806572,-3.724008
241.9431,-39.79715,0.5062952,0.04939368,0.6806628,-3.724171
242.0073,-39.77972,0.5062479,0.04939354,0.6806645,-3.724335
242.0715,-39.76938,0.5062249,0.04939251,0.6806675,-3.724499
242.1369,-39.8101,0.506377,0.0493851,0.6806798,-3.724662
242.2023,-39.82223,0.5064313,0.04938124,0.6806869,-3.724827
242.2677,-39.77046,0.5062666,0.04938533,0.6806824,-3.724996
242.333,-39.74049,0.5061764,0.04938671,0.6806819,-3.725163
242.3866,-39.79097,0.5063596,0.04937852,0.6806951,-3.725295
242.4401,-39.81019,0.5064359,0.04937422,0.6807027,-3.725429
242.4936,-39.77106,0.5063125,0.04937716,0.6806995,-3.725567
242.5472,-39.74462,0.5062323,0.04937852,0.6806987,-3.725704
242.5917,-39.76943,0.5063256,0.04937385,0.6807066,-3.725815
242.6362,-39.78092,0.5063734,0.04937084,0.680712,-3.725926
242.6807,-39.77368,0.5063573,0.04937014,0.6807141,-3.726039
242.7252,-39.76751,0.5063448,0.04936932,0.6807163,-3.726151
242.7724,-39.77653,0.5063846,0.04936652,0.6807214,-3.726269
242.8196,-39.78034,0.5064067,0.04936436,0.6807257,-3.726388
242.8668,-39.7761,0.5064012,0.04936321,0.6807284,-3.726506
242.914,-39.77279,0.5063989,0.04936194,0.6807314,-3.726625
242.9728,-39.78112,0.5064386,0.04935882,0.6807373,-3.726772
243.0316,-39.78375,0.5064588,0.0493564,0.6807422,-3.72692
243.0904,-39.7746,0.5064387,0.04935545,0.6807449,-3.727068
243.1492,-39.76874,0.5064298,0.04935409,0.6807482,-3.727215
243.2165,-39.7941,0.5065294,0.04934856,0.6807578,-3.727382
243.2838,-39.80127,0.5065667,0.04934529,0.6807641,-3.72755
243.3511,-39.76723,0.5064631,0.04934713,0.6807629,-3.72772
243.4184,-39.7479,0.5064096,0.04934716,0.6807644,-3.727889
243.4659,-39.76994,0.506494,0.04934274,0.680772,-3.728006
243.5134,-39.77944,0.5065355,0.04933989,0.6807772,-3.728124
243.5609,-39.76928,0.5065098,0.04933947,0.6807789,-3.728243
243.6085,-39.76151,0.5064923,0.04933876,0.680781,-3.728362
243.656,-39.77104,0.5065338,0.0493359,0.6807862,-3.72848
243.7035,-39.77506,0.5065565,0.04933373,0.6807905,-3.728598
243.751,-39.77042,0.5065497,0.04933264,0.6807932,-3.728716
243.7985,-39.76684,0.5065464,0.04933141,0.680796,-3.728834
243.8568,-39.77549,0.5065869,0.04932829,0.6808019,-3.728979
243.9151,-39.77827,0.5066074,0.0493259,0.6808067,-3.729123
243.9735,-39.76898,0.5065866,0.04932501,0.6808093,-3.729268
244.0318,-39.76301,0.5065772,0.04932371,0.6808125,-3.729413
244.0982,-39.78721,0.5066725,0.04931838,0.6808218,-3.729576
244.1646,-39.79417,0.5067088,0.04931519,0.680828,-3.729739
244.231,-39.76224,0.5066121,0.04931684,0.680827,-3.729906
244.2974,-39.74392,0.5065619,0.04931679,0.6808286,-3.730071
244.3575,-39.79391,0.5067442,0.04930849,0.6808421,-3.730216
244.4176,-39.81046,0.5068123,0.04930434,0.6808495,-3.730363
244.4777,-39.75642,0.5066389,0.04930895,0.6808441,-3.730514
244.5378,-39.72314,0.5065361,0.04931098,0.6808424,-3.730664
244.5859,-39.76153,0.5066762,0.04930455,0.6808529,-3.73078
244.6339,-39.77797,0.5067415,0.04930084,0.6808594,-3.730897
244.682,-39.75931,0.5066869,0.04930148,0.6808595,-3.731017
244.7301,-39.74529,0.5066481,0.04930155,0.6808605,-3.731136
244.7747,-39.75987,0.5067062,0.04929819,0.6808664,-3.731244
244.8192,-39.76655,0.5067373,0.04929582,0.6808709,-3.731353
244.8637,-39.7621,0.5067304,0.04929483,0.6808733,-3.731462
244.9083,-39.75831,0.5067258,0.04929376,0.6808759,-3.731571
244.9607,-39.76571,0.5067608,0.04929103,0.680881,-3.731699
245.013,-39.76842,0.5067798,0.04928888,0.6808853,-3.731827
245.0654,-39.76264,0.5067698,0.04928778,0.6808881,-3.731956
245.1178,-39.75859,0.5067657,0.04928647,0.6808912,-3.732084
245.1819,-39.77225,0.5068242,0.04928257,0.6808983,-3.73224
245.246,-39.77623,0.5068497,0.04927987,0.6809037,-3.732396
245.3101,-39.75883,0.5068022,0.04927981,0.6809052,-3.732553
245.3742,-39.74851,0.5067788,0.04927889,0.6809079,-3.73271
245.4395,-39.78922,0.50693,0.0492716,0.6809201,-3.732866
245.5048,-39.80136,0.5069837,0.04926785,0.680927,-3.733024
245.57,-39.74965,0.5068191,0.04927201,0.6809223,-3.733186
245.6353,-39.71973,0.5067287,0.04927348,0.6809216,-3.733346
245.6888,-39.77018,0.5069109,0.0492654,0.6809346,-3.733473
245.7422,-39.78939,0.5069867,0.04926119,0.6809419,-3.733601
245.7957,-39.75031,0.5068633,0.0492642,0.6809387,-3.733733
245.8491,-39.72391,0.5067829,0.04926563,0.6809377,-3.733864
245.8935,-39.74871,0.5068757,0.04926104,0.6809454,-3.73397
245.938,-39.7602,0.5069231,0.0492581,0.6809507,-3.734077
245.9824,-39.75297,0.5069067,0.04925748,0.6809526,-3.734185
246.0269,-39.74682,0.5068939,0.04925672,0.6809547,-3.734292
246.074,-39.75584,0.5069333,0.049254,0.6809597,-3.734406
246.1211,-39.75967,0.506955,0.04925192,0.6809638,-3.734519
246.1682,-39.75545,0.5069492,0.04925083,0.6809664,-3.734633
246.2154,-39.75215,0.5069466,0.04924964,0.6809692,-3.734747
246.2741,-39.76049,0.5069858,0.04924661,0.6809749,-3.734888
246.3328,-39.76314,0.5070056,0.04924428,0.6809796,-3.735029
246.3915,-39.754,0.5069851,0.04924342,0.6809821,-3.73517
246.4502,-39.74816,0.5069759,0.04924215,0.6809852,-3.735312
246.5174,-39.77352,0.5070747,0.04923674,0.6809947,-3.735472
246.5846,-39.78071,0.5071115,0.04923357,0.6810008,-3.735632
246.6517,-39.74671,0.5070077,0.0492355,0.6809994,-3.735796
246.7189,-39.72741,0.506954,0.04923562,0.6810006,-3.735958
246.7664,-39.74945,0.5070377,0.04923129,0.681008,-3.73607
246.8138,-39.75895,0.5070788,0.04922851,0.6810131,-3.736183
246.8613,-39.74882,0.5070529,0.04922817,0.6810147,-3.736297
246.9087,-39.74106,0.5070351,0.04922753,0.6810166,-3.736411
246.9562,-39.7506,0.5070762,0.04922475,0.6810217,-3.736523
247.0036,-39.75462,0.5070985,0.04922265,0.6810258,-3.736636
247.051,-39.75,0.5070914,0.04922163,0.6810283,-3.73675
247.0985,-39.74643,0.5070878,0.04922048,0.6810311,-3.736863
247.1567,-39.7551,0.5071279,0.04921745,0.6810368,-3.737001
247.2149,-39.75789,0.5071479,0.04921515,0.6810414,-3.737139
247.2731,-39.74862,0.5071268,0.04921434,0.6810438,-3.737278
247.3313,-39.74267,0.507117,0.04921313,0.6810468,-3.737417
247.3976,-39.76687,0.5072116,0.04920791,0.6810559,-3.737573
247.4639,-39.77384,0.5072473,0.04920483,0.6810619,-3.73773
247.5302,-39.74195,0.5071505,0.04920656,0.6810607,-3.737889
247.5965,-39.72366,0.5071,0.04920661,0.6810621,-3.738047
247.6565,-39.77362,0.5072814,0.04919843,0.6810754,-3.738186
247.7165,-39.79017,0.5073489,0.04919437,0.6810826,-3.738327
247.7765,-39.7362,0.5071756,0.04919905,0.681077,-3.738472
247.8365,-39.70296,0.5070727,0.04920116,0.6810752,-3.738616
247.8845,-39.74134,0.5072121,0.04919481,0.6810855,-3.738727
247.9326,-39.75778,0.5072769,0.04919118,0.6810919,-3.738839
247.9806,-39.73914,0.5072222,0.04919189,0.6810918,-3.738953
248.0286,-39.72515,0.5071831,0.04919202,0.6810926,-3.739068
248.0731,-39.73972,0.5072408,0.04918874,0.6810984,-3.739171
248.1175,-39.74641,0.5072715,0.04918644,0.6811027,-3.739275
248.162,-39.74198,0.5072644,0.04918551,0.681105,-3.73938
248.2065,-39.7382,0.5072594,0.04918451,0.6811075,-3.739485
248.2588,-39.7456,0.507294,0.04918186,0.6811125,-3.739607
248.3111,-39.74833,0.5073126,0.04917979,0.6811166,-3.73973
248.3634,-39.74257,0.5073023,0.04917877,0.6811192,-3.739853
248.4157,-39.73853,0.5072979,0.04917754,0.6811221,-3.739976
248.4797,-39.7522,0.5073558,0.04917374,0.6811291,-3.740125
248.5437,-39.7562,0.5073808,0.04917113,0.6811343,-3.740275
248.6077,-39.73882,0.507333,0.04917117,0.6811355,-3.740425
248.6717,-39.72853,0.5073092,0.04917034,0.6811381,-3.740576
248.7369,-39.76922,0.5074596,0.04916316,0.68115,-3.740725
248.802,-39.78137,0.5075128,0.04915952,0.6811567,-3.740876
248.8672,-39.72972,0.5073482,0.04916376,0.6811519,-3.741032
248.9324,-39.69984,0.5072576,0.04916531,0.681151,-3.741185
248.9857,-39.75026,0.507439,0.04915733,0.6811638,-3.741306
249.0391,-39.76947,0.5075142,0.04915321,0.681171,-3.741429
249.0925,-39.73043,0.5073908,0.04915628,0.6811676,-3.741556
249.1458,-39.70407,0.5073103,0.04915778,0.6811665,-3.741682
249.1902,-39.72887,0.5074026,0.04915327,0.681174,-3.741783
249.2346,-39.74036,0.5074496,0.0491504,0.6811792,-3.741885
249.279,-39.73314,0.5074329,0.04914984,0.6811809,-3.741988
249.3233,-39.727,0.5074198,0.04914914,0.6811829,-3.742092
249.3704,-39.73603,0.5074588,0.04914649,0.6811877,-3.7422
249.4175,-39.73987,0.5074802,0.04914448,0.6811917,-3.742309
249.4645,-39.73566,0.5074741,0.04914347,0.6811942,-3.742418
249.5116,-39.73237,0.5074712,0.04914234,0.6811968,-3.742527
249.5702,-39.74073,0.5075099,0.0491394,0.6812023,-3.742662
249.6288,-39.74339,0.5075292,0.04913717,0.6812069,-3.742797
249.6874,-39.73427,0.5075084,0.04913639,0.6812092,-3.742933
249.746,-39.72845,0.5074989,0.0491352,0.6812122,-3.743068
249.8131,-39.75381,0.507597,0.0491299,0.6812214,-3.743221
249.8802,-39.76101,0.5076333,0.04912683,0.6812273,-3.743375
249.9473,-39.72705,0.5075293,0.04912885,0.6812257,-3.743532
250.0144,-39.70778,0.5074753,0.04912906,0.6812268,-3.743687
250.0617,-39.72982,0.5075586,0.04912481,0.681234,-3.743794
250.1091,-39.73933,0.5075992,0.04912211,0.681239,-3.743903
250.1565,-39.72921,0.5075731,0.04912183,0.6812404,-3.744012
250.2039,-39.72146,0.507555,0.04912125,0.6812422,-3.744121
250.2512,-39.73102,0.5075957,0.04911855,0.6812471,-3.744229
250.2986,-39.73505,0.5076177,0.04911652,0.6812511,-3.744337
250.346,-39.73044,0.5076102,0.04911556,0.6812535,-3.744446
250.3934,-39.72688,0.5076063,0.04911448,0.681256,-3.744554
250.4515,-39.73556,0.507646,0.04911154,0.6812616,-3.744687
