t,V,m,h,n,phi
225.9685,-48.88231,0.2751018,0.1357537,0.5664233,-4.429809
226.0009,-48.87789,0.2752451,0.1357326,0.5664434,-4.429958
226.0333,-48.87344,0.2753798,0.1357088,0.5664659,-4.430106
226.0736,-48.86622,0.2754453,0.1356781,0.5664949,-4.43029
226.1139,-48.86038,0.2755533,0.1356429,0.5665281,-4.430474
226.1542,-48.8571,0.2757554,0.1356027,0.566566,-4.430657
226.1945,-48.85383,0.2759162,0.1355613,0.5666051,-4.43084
226.2386,-48.84566,0.2758082,0.1355209,0.5666431,-4.431041
226.2827,-48.84146,0.2758357,0.1354765,0.5666849,-4.431241
226.3269,-48.84515,0.2761896,0.1354247,0.5667335,-4.431441
226.371,-48.84739,0.2764004,0.1353775,0.5667779,-4.431641
226.409,-48.84009,0.2760599,0.1353504,0.5668032,-4.431813
226.4471,-48.83831,0.2759403,0.1353203,0.5668313,-4.431985
226.4851,-48.84681,0.2762842,0.1352823,0.566867,-4.432157
226.5231,-48.85339,0.2764836,0.1352507,0.5668965,-4.432329
226.5536,-48.85093,0.276222,0.1352375,0.5669087,-4.432467
226.5841,-48.85142,0.2760785,0.135224,0.5669212,-4.432605
226.6147,-48.85607,0.276117,0.1352088,0.5669352,-4.432744
226.6452,-48.86064,0.2761287,0.135197,0.5669461,-4.432882
226.675,-48.86234,0.2759826,0.1351918,0.5669508,-4.433017
226.7048,-48.86513,0.2758757,0.1351884,0.5669538,-4.433152
226.7346,-48.86939,0.2758286,0.1351862,0.5669555,-4.433287
226.7645,-48.87365,0.2757723,0.135187,0.5669546,-4.433422
226.8006,-48.87731,0.2756198,0.1351933,0.5669483,-4.433587
226.8368,-48.88163,0.2754975,0.1352027,0.5669391,-4.433751
226.873,-48.88714,0.2754381,0.1352141,0.5669281,-4.433916
226.9092,-48.89217,0.2753642,0.1352291,0.5669137,-4.43408
226.9527,-48.89475,0.2751217,0.1352545,0.5668894,-4.434278
226.9961,-48.89852,0.2749711,0.1352813,0.5668639,-4.434476
227.0396,-48.90548,0.2750215,0.1353062,0.5668402,-4.434674
227.083,-48.91041,0.2750183,0.1353344,0.5668134,-4.434872
227.1251,-48.90638,0.2746219,0.1353719,0.566778,-4.435064
227.1672,-48.90594,0.2744614,0.1354042,0.5667474,-4.435256
227.2093,-48.91422,0.2748022,0.1354247,0.5667281,-4.435448
227.2514,-48.91848,0.2750031,0.1354471,0.566707,-4.435639
227.2851,-48.91133,0.2746744,0.1354749,0.5666808,-4.435794
227.3189,-48.90749,0.2745496,0.1354964,0.5666606,-4.435947
227.3527,-48.90979,0.2747715,0.135508,0.5666497,-4.436101
227.3864,-48.91035,0.2749437,0.1355186,0.5666398,-4.436254
227.4156,-48.90521,0.2748381,0.1355315,0.5666277,-4.436387
227.4448,-48.90123,0.2748147,0.1355406,0.5666193,-4.436519
227.474,-48.89901,0.2749018,0.1355449,0.5666153,-4.436652
227.5032,-48.89643,0.2749907,0.135547,0.5666135,-4.436784
227.5356,-48.89145,0.2750042,0.1355485,0.5666121,-4.436931
227.5681,-48.8869,0.2750581,0.1355462,0.5666144,-4.437077
227.6005,-48.88329,0.2751734,0.1355396,0.5666208,-4.437224
227.633,-48.8794,0.2752851,0.1355301,0.5666299,-4.43737
227.6733,-48.87249,0.2753299,0.1355165,0.5666428,-4.437552
227.7136,-48.86656,0.2754259,0.1354975,0.5666609,-4.437733
227.754,-48.86279,0.2756251,0.1354722,0.5666849,-4.437914
227.7943,-48.85864,0.275792,0.1354441,0.5667115,-4.438094
227.8385,-48.84906,0.2756995,0.135416,0.566738,-4.438292
227.8826,-48.84306,0.2757532,0.1353815,0.5667706,-4.43849
227.9268,-48.84462,0.2761443,0.1353368,0.5668127,-4.438686
227.971,-48.84442,0.2764,0.1352937,0.5668533,-4.438883
228.009,-48.83479,0.2761019,0.1352679,0.5668776,-4.439052
228.047,-48.83056,0.27603,0.1352369,0.5669067,-4.439221
228.085,-48.83656,0.2764268,0.1351956,0.5669455,-4.43939
228.123,-48.8406,0.2766813,0.1351587,0.5669802,-4.439559
228.1535,-48.83608,0.276464,0.1351398,0.5669979,-4.439694
228.184,-48.83454,0.2763655,0.1351194,0.567017,-4.43983
228.2146,-48.83724,0.2764489,0.1350963,0.5670386,-4.439965
228.2451,-48.83993,0.2765049,0.1350755,0.5670581,-4.4401
228.2749,-48.83988,0.276401,0.1350605,0.567072,-4.440232
228.3047,-48.84106,0.2763345,0.1350466,0.5670849,-4.440365
228.3345,-48.84384,0.2763257,0.1350334,0.5670972,-4.440497
228.3642,-48.84678,0.2763052,0.1350226,0.5671072,-4.440629
228.4004,-48.84906,0.2761919,0.1350145,0.5671146,-4.44079
228.4366,-48.85227,0.2761039,0.1350091,0.5671193,-4.440951
228.4728,-48.85696,0.2760732,0.1350058,0.5671222,-4.441112
228.509,-48.86148,0.2760219,0.1350064,0.5671214,-4.441272
228.5525,-48.86383,0.2757974,0.1350151,0.5671129,-4.441466
228.5959,-48.86783,0.2756555,0.1350263,0.567102,-4.441659
228.6394,-48.87548,0.2757057,0.1350372,0.5670914,-4.441853
228.6828,-48.8815,0.2756924,0.1350533,0.567076,-4.442047
228.7249,-48.87885,0.2752753,0.135081,0.5670496,-4.442234
228.767,-48.88012,0.2750869,0.1351058,0.567026,-4.442422
228.809,-48.89047,0.275395,0.135121,0.5670115,-4.44261
228.8511,-48.89701,0.2755557,0.1351407,0.5669929,-4.442797
228.8848,-48.89177,0.2751887,0.1351681,0.5669669,-4.442948
228.9186,-48.88994,0.2750231,0.1351909,0.5669453,-4.443099
228.9523,-48.89431,0.2752022,0.1352054,0.5669316,-4.443249
228.9861,-48.89697,0.2753301,0.1352203,0.5669176,-4.443399
229.0152,-48.89363,0.2751851,0.1352382,0.5669007,-4.443529
229.0444,-48.89144,0.2751219,0.1352533,0.5668865,-4.443659
229.0736,-48.89095,0.2751691,0.1352646,0.5668759,-4.443789
229.1027,-48.89005,0.2752187,0.1352745,0.5668666,-4.443919
229.1352,-48.88682,0.2751898,0.1352857,0.5668561,-4.444063
229.1676,-48.88392,0.2752031,0.1352939,0.5668485,-4.444208
229.2001,-48.8818,0.2752797,0.1352984,0.5668443,-4.444352
229.2325,-48.87923,0.2753557,0.1353006,0.5668423,-4.444496
229.2728,-48.87372,0.2753607,0.135302,0.5668411,-4.444674
229.3132,-48.86888,0.2754226,0.1352983,0.5668447,-4.444853
229.3535,-48.86587,0.2755941,0.1352881,0.5668544,-4.445031
229.3939,-48.86212,0.2757402,0.1352748,0.5668671,-4.445209
229.4381,-48.8526,0.2756334,0.1352621,0.5668792,-4.445404
229.4823,-48.84626,0.275682,0.1352418,0.5668985,-4.445598
229.5265,-48.84705,0.2760773,0.1352097,0.5669288,-4.445792
229.5707,-48.84571,0.276346,0.1351773,0.5669594,-4.445986
229.6087,-48.83481,0.2760656,0.1351591,0.5669766,-4.446153
229.6467,-48.82909,0.2760176,0.1351339,0.5670004,-4.446319
229.6847,-48.83341,0.2764445,0.1350967,0.5670355,-4.446485
229.7228,-48.83559,0.2767339,0.135062,0.5670682,-4.446651
229.7533,-48.82946,0.2765469,0.1350435,0.5670856,-4.446784
229.7838,-48.82625,0.2764812,0.1350223,0.5671055,-4.446917
229.8143,-48.82725,0.2765999,0.1349972,0.5671292,-4.44705
229.8448,-48.82821,0.2766925,0.1349731,0.5671517,-4.447183
229.8746,-48.82646,0.2766252,0.134954,0.5671696,-4.447313
229.9044,-48.82595,0.2765958,0.1349349,0.5671875,-4.447442
229.9342,-48.82709,0.2766244,0.1349156,0.5672056,-4.447572
229.964,-48.82844,0.2766409,0.1348978,0.5672223,-4.447701
230.0001,-48.82887,0.2765715,0.1348802,0.5672388,-4.447859
230.0363,-48.83039,0.2765255,0.1348643,0.5672535,-4.448016
230.0725,-48.83356,0.2765344,0.1348497,0.5672671,-4.448174
230.1087,-48.83675,0.2765194,0.1348383,0.5672776,-4.448331
230.1521,-48.83778,0.276333,0.1348323,0.567283,-4.44852
230.1956,-48.84081,0.276223,0.1348286,0.5672863,-4.44871
230.239,-48.84785,0.2762982,0.1348247,0.5672896,-4.448899
230.2825,-48.85365,0.2763019,0.1348266,0.5672876,-4.449088
230.3245,-48.85109,0.2758925,0.1348414,0.5672733,-4.449272
230.3666,-48.85283,0.2757047,0.1348545,0.5672607,-4.449455
230.4086,-48.86403,0.2760071,0.1348594,0.5672559,-4.449639
230.4507,-48.87171,0.2761542,0.1348704,0.5672454,-4.449822
230.4844,-48.86755,0.2757697,0.1348922,0.5672246,-4.44997
230.5182,-48.86697,0.2755829,0.1349106,0.5672071,-4.450117
230.5519,-48.87277,0.2757377,0.134922,0.5671962,-4.450264
230.5856,-48.87698,0.2758376,0.1349352,0.5671837,-4.450412
230.6148,-48.87504,0.2756654,0.1349527,0.5671671,-4.450539
230.6439,-48.8743,0.2755731,0.1349684,0.5671523,-4.450666
230.6731,-48.87532,0.2755896,0.1349813,0.56714,-4.450794
230.7022,-48.87594,0.2756072,0.1349939,0.5671282,-4.450921
230.7346,-48.87442,0.2755416,0.1350091,0.5671138,-4.451063
230.7671,-48.87321,0.2755176,0.1350224,0.5671012,-4.451204
230.7995,-48.87274,0.2755568,0.1350331,0.5670911,-4.451345
230.8319,-48.87176,0.2755957,0.1350424,0.5670823,-4.451487
230.8723,-48.86813,0.2755559,0.1350539,0.5670716,-4.451662
230.9126,-48.86498,0.2755752,0.1350613,0.5670647,-4.451838
230.9529,-48.86348,0.2757071,0.1350631,0.567063,-4.452013
230.9933,-48.86101,0.2758176,0.1350623,0.5670639,-4.452188
231.0375,-48.85261,0.2756777,0.1350638,0.5670626,-4.45238
231.0817,-48.84704,0.2756993,0.1350575,0.5670686,-4.452571
231.1259,-48.84826,0.2760738,0.1350393,0.567086,-4.452762
231.1701,-48.84698,0.2763294,0.13502,0.5671042,-4.452953
231.2081,-48.83588,0.2760445,0.1350122,0.5671116,-4.453117
231.2462,-48.82969,0.2759976,0.1349966,0.5671264,-4.453281
231.2842,-48.8333,0.2764312,0.1349678,0.5671537,-4.453444
231.3222,-48.83453,0.2767327,0.1349403,0.5671797,-4.453607
231.3528,-48.82749,0.2765591,0.1349266,0.5671926,-4.453739
231.3833,-48.82325,0.2765103,0.1349092,0.567209,-4.45387
231.4138,-48.82311,0.2766491,0.1348869,0.5672301,-4.454
231.4444,-48.82284,0.2767645,0.1348647,0.567251,-4.454131
231.4741,-48.81979,0.2767214,0.1348464,0.5672682,-4.454258
231.5039,-48.81794,0.2767184,0.1348271,0.5672863,-4.454386
231.5337,-48.81768,0.2767752,0.1348066,0.5673056,-4.454513
231.5635,-48.81761,0.2768213,0.1347867,0.5673243,-4.45464
231.5997,-48.8163,0.276789,0.1347653,0.5673444,-4.454795
231.6359,-48.81609,0.2767811,0.1347444,0.567364,-4.454949
231.6721,-48.81757,0.2768284,0.1347236,0.5673836,-4.455104
231.7082,-48.81915,0.2768513,0.1347049,0.5674011,-4.455258
231.7517,-48.81835,0.2767087,0.1346888,0.567416,-4.455443
231.7951,-48.81975,0.27664,0.134674,0.5674298,-4.455629
231.8385,-48.82541,0.276753,0.1346583,0.5674445,-4.455814
231.882,-48.83007,0.2767898,0.1346477,0.5674542,-4.455999
231.924,-48.82665,0.2764068,0.1346504,0.5674514,-4.456179
231.966,-48.82784,0.2762401,0.1346514,0.5674502,-4.456358
232.0081,-48.83881,0.2765582,0.1346446,0.5674565,-4.456538
232.0501,-48.84655,0.2767143,0.1346445,0.5674563,-4.456717
232.0838,-48.84261,0.2763315,0.1346582,0.5674432,-4.456861
232.1176,-48.84245,0.2761425,0.1346691,0.5674328,-4.457006
232.1513,-48.84888,0.2762918,0.1346738,0.5674282,-4.45715
232.185,-48.85388,0.2763819,0.1346812,0.567421,-4.457294
232.2142,-48.85272,0.2761974,0.1346946,0.5674083,-4.457418
232.2433,-48.85288,0.2760904,0.1347068,0.5673966,-4.457543
232.2724,-48.8549,0.2760899,0.1347172,0.5673867,-4.457668
232.3016,-48.8566,0.2760882,0.134728,0.5673765,-4.457792
232.334,-48.85636,0.2759984,0.1347423,0.5673629,-4.457931
232.3664,-48.85649,0.2759479,0.1347558,0.5673501,-4.45807
232.3988,-48.85743,0.2759588,0.1347677,0.5673388,-4.458208
232.4313,-48.85788,0.275968,0.1347792,0.5673279,-4.458347
232.4716,-48.85604,0.2758897,0.1347949,0.5673131,-4.458519
232.5119,-48.85467,0.2758698,0.1348079,0.5673008,-4.458692
232.5522,-48.85487,0.2759624,0.1348167,0.5672925,-4.458864
232.5925,-48.85402,0.2760345,0.134824,0.5672856,-4.459035
232.6367,-48.84726,0.2758548,0.1348354,0.5672749,-4.459224
232.6809,-48.84313,0.2758391,0.1348401,0.5672705,-4.459412
232.7251,-48.84554,0.2761796,0.1348334,0.5672769,-4.4596
232.7693,-48.84521,0.2764062,0.1348261,0.5672839,-4.459787
232.8073,-48.83472,0.2761016,0.1348285,0.5672816,-4.459949
232.8454,-48.82892,0.2760389,0.134823,0.5672869,-4.46011
232.8834,-48.83267,0.2764603,0.134804,0.567305,-4.460271
232.9215,-48.83384,0.2767546,0.1347857,0.5673223,-4.460431
232.952,-48.8266,0.2765794,0.1347789,0.5673288,-4.46056
232.9826,-48.82202,0.276532,0.1347678,0.5673392,-4.460689
233.0131,-48.8214,0.2766753,0.1347513,0.5673549,-4.460818
233.0437,-48.82053,0.2767982,0.1347341,0.5673711,-4.460947
233.0735,-48.81678,0.276765,0.1347201,0.5673843,-4.461072
233.1033,-48.81412,0.2767747,0.1347044,0.5673992,-4.461197
233.1331,-48.81296,0.2768469,0.1346866,0.5674159,-4.461323
233.1629,-48.81191,0.2769105,0.1346687,0.5674329,-4.461448
233.1991,-48.80931,0.2769022,0.1346485,0.5674519,-4.4616
233.2353,-48.80772,0.2769209,0.1346276,0.5674715,-4.461751
233.2714,-48.80779,0.2769971,0.1346056,0.5674923,-4.461903
233.3076,-48.8079,0.2770506,0.1345846,0.5675121,-4.462054
233.351,-48.80533,0.276946,0.1345642,0.5675312,-4.462236
233.3945,-48.805,0.276916,0.1345436,0.5675505,-4.462418
233.4379,-48.80901,0.2770677,0.1345207,0.567572,-4.462599
233.4813,-48.81214,0.2771419,0.1345018,0.5675897,-4.462781
233.5233,-48.80736,0.2767925,0.1344955,0.5675954,-4.462957
233.5654,-48.80737,0.2766568,0.134487,0.5676033,-4.463133
233.6074,-48.81739,0.2770031,0.13447,0.5676191,-4.463308
233.6494,-48.82441,0.277183,0.1344597,0.5676287,-4.463484
233.6831,-48.82001,0.2768152,0.1344652,0.5676233,-4.463625
233.7168,-48.81958,0.2766383,0.1344681,0.5676204,-4.463766
233.7506,-48.82591,0.2767968,0.134465,0.5676232,-4.463907
233.7843,-48.83097,0.2768926,0.1344651,0.567623,-4.464048
233.8134,-48.82998,0.2767097,0.1344724,0.5676159,-4.46417
233.8425,-48.83042,0.2766018,0.1344792,0.5676094,-4.464292
233.8717,-48.83284,0.2765979,0.1344845,0.5676043,-4.464414
233.9008,-48.83506,0.2765902,0.1344908,0.5675982,-4.464536
233.9332,-48.8355,0.2764906,0.1345008,0.5675886,-4.464672
233.9656,-48.83644,0.2764275,0.1345108,0.5675791,-4.464808
233.998,-48.83828,0.2764233,0.13452,0.5675703,-4.464944
234.0305,-48.83974,0.2764147,0.1345298,0.5675609,-4.465079
234.0708,-48.83923,0.276311,0.1345444,0.567547,-4.465248
234.1111,-48.83929,0.2762629,0.1345579,0.5675342,-4.465417
234.1514,-48.84098,0.2763252,0.1345684,0.5675242,-4.465586
234.1917,-48.84164,0.2763653,0.1345789,0.5675143,-4.465754
234.2359,-48.83652,0.2761493,0.1345951,0.567499,-4.465939
234.28,-48.83399,0.2760973,0.134606,0.5674887,-4.466124
234.3242,-48.8379,0.2764021,0.1346067,0.567488,-4.466308
234.3684,-48.83895,0.2765946,0.1346078,0.5674871,-4.466492
234.4064,-48.82954,0.2762632,0.1346181,0.5674773,-4.466651
234.4445,-48.82466,0.2761756,0.1346208,0.5674747,-4.46681
234.4825,-48.82916,0.276574,0.1346105,0.5674846,-4.466967
234.5206,-48.83091,0.2768488,0.1346008,0.5674938,-4.467125
234.5511,-48.82403,0.2766612,0.1346009,0.5674937,-4.467252
234.5817,-48.81969,0.2766036,0.1345967,0.5674977,-4.467379
234.6122,-48.81918,0.276739,0.1345867,0.5675072,-4.467506
234.6428,-48.8183,0.2768566,0.134576,0.5675174,-4.467632
234.6726,-48.81443,0.2768208,0.1345677,0.5675252,-4.467756
234.7024,-48.81153,0.2768305,0.1345574,0.567535,-4.467879
234.7322,-48.81003,0.2769052,0.1345446,0.5675471,-4.468002
234.7621,-48.80853,0.2769738,0.1345311,0.5675598,-4.468125
234.7982,-48.80525,0.2769746,0.1345156,0.5675745,-4.468275
234.8344,-48.80286,0.2770058,0.1344985,0.5675907,-4.468424
234.8706,-48.802,0.2770979,0.1344792,0.5676089,-4.468573
234.9068,-48.80109,0.27717,0.1344599,0.5676271,-4.468722
234.9502,-48.79717,0.2770904,0.1344404,0.5676455,-4.4689
234.9937,-48.79541,0.2770887,0.1344191,0.5676655,-4.469079
235.0371,-48.79797,0.2772715,0.134394,0.5676892,-4.469257
235.0805,-48.79962,0.2773779,0.1343716,0.5677103,-4.469435
235.1225,-48.7934,0.2770594,0.1343608,0.5677203,-4.469608
235.1646,-48.79205,0.276955,0.1343465,0.5677337,-4.46978
235.2066,-48.80083,0.2773325,0.1343229,0.5677558,-4.469952
235.2486,-48.8067,0.2775418,0.1343052,0.5677724,-4.470124
235.2823,-48.80147,0.2771952,0.1343044,0.5677731,-4.470263
235.316,-48.80031,0.2770379,0.1343006,0.5677765,-4.470401
235.3497,-48.80604,0.2772144,0.1342907,0.5677858,-4.470539
235.3834,-48.81062,0.2773257,0.1342838,0.5677921,-4.470677
235.4125,-48.80931,0.2771541,0.1342852,0.5677906,-4.470796
235.4416,-48.80953,0.2770554,0.1342861,0.5677897,-4.470916
235.4708,-48.81185,0.2770588,0.1342857,0.56779,-4.471035
235.4999,-48.81405,0.2770561,0.1342865,0.5677891,-4.471155
235.5323,-48.8146,0.2769595,0.1342908,0.5677849,-4.471288
235.5647,-48.81576,0.2768966,0.1342954,0.5677804,-4.471421
235.5971,-48.81795,0.2768898,0.1342998,0.5677762,-4.471554
235.6295,-48.81987,0.276876,0.1343053,0.5677709,-4.471686
235.6698,-48.82008,0.2767621,0.1343155,0.5677611,-4.471852
235.7101,-48.82101,0.2767,0.1343255,0.5677515,-4.472017
235.7504,-48.8237,0.2767451,0.1343337,0.5677437,-4.472182
235.7907,-48.82547,0.2767649,0.134343,0.5677348,-4.472348
235.8349,-48.82164,0.2765232,0.1343593,0.5677193,-4.472529
235.8791,-48.82047,0.2764432,0.1343717,0.5677076,-4.47271
235.9232,-48.82579,0.2767189,0.1343752,0.5677042,-4.472891
235.9674,-48.82823,0.2768813,0.1343803,0.5676994,-4.473071
236.0054,-48.81997,0.2765234,0.134395,0.5676854,-4.473227
236.0434,-48.81621,0.2764097,0.134403,0.5676779,-4.473383
236.0815,-48.82173,0.2767827,0.1343984,0.5676822,-4.473538
236.1195,-48.82443,0.2770335,0.1343952,0.5676853,-4.473693
236.15,-48.81823,0.2768282,0.1344008,0.56768,-4.473818
236.1806,-48.81449,0.2767541,0.1344022,0.5676787,-4.473943
236.2111,-48.8145,0.2768742,0.134398,0.5676827,-4.474067
236.2417,-48.81404,0.2769783,0.1343931,0.5676873,-4.474191
236.2715,-48.8105,0.2769314,0.1343906,0.5676897,-4.474313
236.3013,-48.80783,0.2769318,0.134386,0.5676941,-4.474434
236.3312,-48.80646,0.2769992,0.1343787,0.567701,-4.474555
236.361,-48.805,0.2770626,0.1343705,0.5677088,-4.474676
236.3972,-48.80163,0.2770598,0.134361,0.5677178,-4.474823
236.4334,-48.79901,0.2770906,0.1343495,0.5677287,-4.47497
236.4696,-48.79779,0.2771854,0.1343353,0.5677421,-4.475116
236.5058,-48.7964,0.2772633,0.1343204,0.5677562,-4.475263
236.5493,-48.79173,0.2771943,0.1343051,0.5677706,-4.475438
236.5927,-48.78908,0.2772072,0.134287,0.5677878,-4.475614
236.6361,-48.79062,0.2774086,0.1342639,0.5678096,-4.475789
236.6796,-48.79116,0.2775365,0.1342422,0.5678301,-4.475964
236.7216,-48.78377,0.2772403,0.1342309,0.5678406,-4.476133
236.7636,-48.78122,0.2771605,0.134215,0.5678555,-4.476303
236.8056,-48.78881,0.2775646,0.1341888,0.5678803,-4.476471
236.8476,-48.7935,0.2778008,0.1341673,0.5679005,-4.47664
236.8813,-48.78733,0.2774751,0.1341628,0.5679047,-4.476776
236.915,-48.78528,0.2773386,0.1341549,0.5679121,-4.476911
236.9487,-48.79019,0.2775354,0.1341403,0.5679258,-4.477046
236.9824,-48.79402,0.2776661,0.1341284,0.5679369,-4.477182
237.0115,-48.7921,0.2775101,0.1341252,0.5679398,-4.477299
237.0406,-48.79179,0.277426,0.1341213,0.5679434,-4.477416
237.0697,-48.79364,0.2774427,0.134116,0.5679484,-4.477533
237.0989,-48.79546,0.2774519,0.1341118,0.5679522,-4.47765
237.1313,-48.79567,0.2773667,0.1341105,0.5679533,-4.47778
237.1637,-48.7966,0.2773132,0.1341096,0.5679541,-4.47791
237.1961,-48.79866,0.2773138,0.1341086,0.5679549,-4.47804
237.2285,-48.80055,0.277305,0.134109,0.5679544,-4.478171
237.2688,-48.80087,0.2771939,0.1341132,0.5679503,-4.478333
237.3091,-48.80207,0.2771312,0.1341178,0.5679458,-4.478495
237.3494,-48.8052,0.2771723,0.1341213,0.5679424,-4.478656
237.3897,-48.80755,0.2771846,0.1341265,0.5679373,-4.478818
237.4338,-48.80448,0.2769303,0.1341395,0.5679249,-4.478996
237.478,-48.8042,0.2768346,0.1341496,0.5679153,-4.479173
237.5221,-48.81055,0.2770922,0.134152,0.5679129,-4.47935
237.5663,-48.8141,0.2772336,0.1341572,0.567908,-4.479528
237.6043,-48.80682,0.2768553,0.134173,0.567893,-4.47968
237.6423,-48.80405,0.2767202,0.1341828,0.5678836,-4.479833
237.6803,-48.81059,0.2770713,0.1341809,0.5678854,-4.479985
237.7183,-48.81429,0.2773,0.1341811,0.5678853,-4.480137
237.7489,-48.80886,0.277077,0.1341898,0.5678769,-4.48026
237.7794,-48.80586,0.2769854,0.1341949,0.5678722,-4.480382
237.8099,-48.80656,0.2770883,0.1341947,0.5678723,-4.480504
237.8405,-48.80675,0.277176,0.1341941,0.567873,-4.480626
237.8703,-48.80378,0.2771141,0.134196,0.5678711,-4.480746
237.9001,-48.80163,0.2771005,0.1341959,0.5678712,-4.480865
237.93,-48.80072,0.2771551,0.1341933,0.5678736,-4.480984
237.9598,-48.79963,0.2772069,0.1341899,0.5678769,-4.481103
237.996,-48.79663,0.277192,0.1341864,0.5678803,-4.481247
238.0323,-48.79425,0.2772131,0.1341806,0.5678858,-4.481392
238.0685,-48.79316,0.2773007,0.134172,0.5678939,-4.481536
238.1047,-48.79176,0.277374,0.1341624,0.567903,-4.48168
238.1481,-48.78695,0.2773026,0.1341531,0.5679118,-4.481852
238.1916,-48.78398,0.2773171,0.1341402,0.567924,-4.482025
238.235,-48.78505,0.2775242,0.1341216,0.5679416,-4.482197
238.2785,-48.78497,0.2776613,0.1341036,0.5679587,-4.482369
238.3205,-48.77685,0.2773764,0.1340949,0.5679668,-4.482536
238.3625,-48.77347,0.2773109,0.1340808,0.5679801,-4.482702
238.4045,-48.78017,0.2777327,0.1340552,0.5680043,-4.482867
238.4465,-48.78392,0.2779883,0.1340335,0.5680248,-4.483033
238.4802,-48.77693,0.2776786,0.1340281,0.5680298,-4.483166
238.5139,-48.77406,0.2775592,0.1340186,0.5680387,-4.483299
238.5476,-48.77817,0.2777737,0.134002,0.5680544,-4.483432
238.5812,-48.7812,0.2779225,0.1339875,0.5680681,-4.483565
238.6103,-48.77861,0.2777818,0.1339817,0.5680735,-4.483679
238.6395,-48.77765,0.2777128,0.1339748,0.56808,-4.483794
238.6686,-48.77889,0.2777444,0.1339662,0.568088,-4.483909
238.6977,-48.78014,0.2777679,0.1339584,0.5680953,-4.484023
238.7301,-48.77976,0.2776977,0.1339529,0.5681004,-4.484151
238.7625,-48.78017,0.2776582,0.1339476,0.5681053,-4.484279
238.7949,-48.78179,0.2776715,0.1339421,0.5681104,-4.484406
238.8273,-48.78332,0.2776741,0.1339378,0.5681144,-4.484534
238.8676,-48.78329,0.2775747,0.1339362,0.5681158,-4.484693
238.9079,-48.78428,0.277521,0.1339351,0.5681167,-4.484851
238.9482,-48.78735,0.2775685,0.1339331,0.5681184,-4.48501
238.9885,-48.78976,0.2775842,0.1339333,0.5681182,-4.485168
239.0326,-48.7869,0.2773295,0.1339412,0.5681105,-4.485342
239.0768,-48.787,0.2772302,0.1339469,0.568105,-4.485516
239.1209,-48.79389,0.2774815,0.1339456,0.5681061,-4.48569
239.1651,-48.7981,0.277613,0.133948,0.5681038,-4.485863
239.2031,-48.79145,0.2772229,0.1339621,0.5680903,-4.486013
239.2411,-48.7894,0.2770743,0.133971,0.5680818,-4.486163
239.2791,-48.79673,0.2774109,0.1339689,0.5680838,-4.486312
239.3171,-48.80125,0.2776236,0.1339696,0.5680831,-4.486461
239.3476,-48.79649,0.2773866,0.1339794,0.5680738,-4.486581
239.3781,-48.79417,0.2772804,0.1339858,0.5680677,-4.486701
239.4086,-48.79555,0.2773683,0.1339875,0.5680661,-4.486821
239.4392,-48.79641,0.2774409,0.1339891,0.5680646,-4.486941
239.469,-48.79408,0.2773645,0.1339935,0.5680603,-4.487058
239.4988,-48.79255,0.2773364,0.1339963,0.5680576,-4.487175
239.5287,-48.79222,0.2773768,0.1339969,0.5680571,-4.487292
239.5585,-48.79168,0.277415,0.133997,0.568057,-4.487409
239.5947,-48.78928,0.2773845,0.1339978,0.5680562,-4.487551
239.6309,-48.78744,0.2773912,0.1339967,0.5680573,-4.487692
239.6672,-48.78679,0.2774659,0.1339929,0.5680609,-4.487834
239.7034,-48.78576,0.2775279,0.1339883,0.5680653,-4.487975
239.7468,-48.78125,0.2774454,0.1339848,0.5680685,-4.488145
239.7903,-48.77844,0.2774518,0.1339777,0.5680753,-4.488315
239.8337,-48.77953,0.277654,0.1339645,0.5680878,-4.488484
239.8772,-48.77933,0.2777894,0.1339514,0.5681002,-4.488653
239.9192,-48.77095,0.2775055,0.1339471,0.5681042,-4.488816
239.9612,-48.76719,0.2774442,0.1339367,0.5681141,-4.48898
240.0032,-48.77341,0.2778732,0.1339141,0.5681355,-4.489143
240.0452,-48.77656,0.2781386,0.1338947,0.5681538,-4.489305
240.0789,-48.76903,0.2778382,0.1338906,0.5681577,-4.489436
240.1126,-48.76557,0.2777295,0.1338819,0.5681659,-4.489567
240.1463,-48.76906,0.2779562,0.1338655,0.5681814,-4.489697
240.1799,-48.77144,0.278118,0.1338507,0.5681954,-4.489827
240.209,-48.76826,0.2779892,0.1338442,0.5682015,-4.48994
240.2382,-48.76671,0.2779327,0.1338362,0.568209,-4.490052
240.2673,-48.76737,0.277977,0.1338262,0.5682184,-4.490165
240.2964,-48.76803,0.2780135,0.1338167,0.5682273,-4.490277
240.3288,-48.76702,0.2779577,0.1338089,0.5682347,-4.490403
240.3612,-48.76682,0.2779324,0.1338009,0.5682421,-4.490528
240.3936,-48.76787,0.2779597,0.1337923,0.5682502,-4.490653
240.426,-48.76886,0.2779757,0.1337848,0.5682573,-4.490778
240.4663,-48.76823,0.2778917,0.1337788,0.5682628,-4.490934
240.5066,-48.76871,0.2778522,0.133773,0.5682681,-4.491089
240.5469,-48.77136,0.2779122,0.1337663,0.5682745,-4.491245
240.5872,-48.77346,0.2779383,0.1337616,0.5682788,-4.4914
240.6313,-48.77038,0.277692,0.1337643,0.5682761,-4.491571
